65.8653	61.933	-0.218156

66.8483	0	-0.2163
66.8483	0.983064	-0.215956
66.8483	1.96613	-0.215797
66.8483	2.94919	-0.21581
66.8483	3.93226	-0.215976
66.8483	4.91532	-0.216272
66.8483	5.89838	-0.216678
66.8483	6.88145	-0.217174
66.8483	7.86451	-0.21774
66.8483	8.84758	-0.218354
66.8483	9.83064	-0.218989
66.8483	10.8137	-0.219615
66.8483	11.7968	-0.220198
66.8483	12.7798	-0.2207
66.8483	13.7629	-0.221074
66.8483	14.746	-0.221254
66.8483	15.729	-0.2212
66.8483	16.7121	-0.221033
66.8483	17.6952	-0.220869
66.8483	18.6782	-0.220783
66.8483	19.6613	-0.220815
66.8483	20.6443	-0.220977
66.8483	21.6274	-0.221267
66.8483	22.6105	-0.22167
66.8483	23.5935	-0.222161
66.8483	24.5766	-0.222707
66.8483	25.5597	-0.22325
66.8483	26.5427	-0.22368
66.8483	27.5258	-0.223801
66.8483	28.5089	-0.223433
66.8483	29.4919	-0.2227
66.8483	30.475	-0.221863
66.8483	31.458	-0.221072
66.8483	32.4411	-0.220388
66.8483	33.4242	-0.219837
66.8483	34.4072	-0.219432
66.8483	35.3903	-0.219186
66.8483	36.3734	-0.219097
66.8483	37.3564	-0.219117
66.8483	38.3395	-0.219071
66.8483	39.3226	-0.21856
66.8483	40.3056	-0.217762
66.8483	41.2887	-0.216973
66.8483	42.2718	-0.216298
66.8483	43.2548	-0.215753
66.8483	44.2379	-0.215321
66.8483	45.2209	-0.214975
66.8483	46.204	-0.214688
66.8483	47.1871	-0.214448
66.8483	48.1701	-0.214264
66.8483	49.1532	-0.21416
66.8483	50.1363	-0.214162
66.8483	51.1193	-0.2143
66.8483	52.1024	-0.2146
66.8483	53.0855	-0.215079
66.8483	54.0685	-0.215725
66.8483	55.0516	-0.21643
66.8483	56.0346	-0.216881
66.8483	57.0177	-0.216917
66.8483	58.0008	-0.21696
66.8483	58.9838	-0.217158
66.8483	59.9669	-0.217415
66.8483	60.95	-0.217321
66.8483	61.933	-0.216804

67.8314	0	-0.215137
67.8314	0.983064	-0.214923
67.8314	1.96613	-0.214832
67.8314	2.94919	-0.214873
67.8314	3.93226	-0.215039
67.8314	4.91532	-0.21532
67.8314	5.89838	-0.215701
67.8314	6.88145	-0.216164
67.8314	7.86451	-0.21669
67.8314	8.84758	-0.217258
67.8314	9.83064	-0.21784
67.8314	10.8137	-0.218407
67.8314	11.7968	-0.218926
67.8314	12.7798	-0.219365
67.8314	13.7629	-0.219692
67.8314	14.746	-0.219881
67.8314	15.729	-0.219937
67.8314	16.7121	-0.21992
67.8314	17.6952	-0.219905
67.8314	18.6782	-0.21995
67.8314	19.6613	-0.220095
67.8314	20.6443	-0.220359
67.8314	21.6274	-0.220742
67.8314	22.6105	-0.22123
67.8314	23.5935	-0.221795
67.8314	24.5766	-0.222403
67.8314	25.5597	-0.223005
67.8314	26.5427	-0.223472
67.8314	27.5258	-0.223496
67.8314	28.5089	-0.22295
67.8314	29.4919	-0.222165
67.8314	30.475	-0.221352
67.8314	31.458	-0.220609
67.8314	32.4411	-0.219973
67.8314	33.4242	-0.219461
67.8314	34.4072	-0.219098
67.8314	35.3903	-0.218929
67.8314	36.3734	-0.219012
67.8314	37.3564	-0.21939
67.8314	38.3395	-0.219911
67.8314	39.3226	-0.219099
67.8314	40.3056	-0.217736
67.8314	41.2887	-0.216591
67.8314	42.2718	-0.215705
67.8314	43.2548	-0.215022
67.8314	44.2379	-0.21449
67.8314	45.2209	-0.214069
67.8314	46.204	-0.213735
67.8314	47.1871	-0.213479
67.8314	48.1701	-0.213305
67.8314	49.1532	-0.213231
67.8314	50.1363	-0.213283
67.8314	51.1193	-0.213494
67.8314	52.1024	-0.213905
67.8314	53.0855	-0.214572
67.8314	54.0685	-0.215554
67.8314	55.0516	-0.216809
67.8314	56.0346	-0.217467
67.8314	57.0177	-0.216781
67.8314	58.0008	-0.216269
67.8314	58.9838	-0.216031
67.8314	59.9669	-0.215921
67.8314	60.95	-0.215741
67.8314	61.933	-0.215439

68.8145	0	-0.213887
68.8145	0.983064	-0.213766
68.8145	1.96613	-0.213736
68.8145	2.94919	-0.21381
68.8145	3.93226	-0.213989
68.8145	4.91532	-0.214269
68.8145	5.89838	-0.21464
68.8145	6.88145	-0.21509
68.8145	7.86451	-0.215599
68.8145	8.84758	-0.216147
68.8145	9.83064	-0.216706
68.8145	10.8137	-0.217246
68.8145	11.7968	-0.217736
68.8145	12.7798	-0.218143
68.8145	13.7629	-0.218447
68.8145	14.746	-0.218642
68.8145	15.729	-0.218746
68.8145	16.7121	-0.218806
68.8145	17.6952	-0.21888
68.8145	18.6782	-0.219018
68.8145	19.6613	-0.219257
68.8145	20.6443	-0.219621
68.8145	21.6274	-0.220113
68.8145	22.6105	-0.220714
68.8145	23.5935	-0.221387
68.8145	24.5766	-0.222104
68.8145	25.5597	-0.222896
68.8145	26.5427	-0.223708
68.8145	27.5258	-0.22376
68.8145	28.5089	-0.222708
68.8145	29.4919	-0.221657
68.8145	30.475	-0.22077
68.8145	31.458	-0.220041
68.8145	32.4411	-0.219435
68.8145	33.4242	-0.218934
68.8145	34.4072	-0.218569
68.8145	35.3903	-0.218421
68.8145	36.3734	-0.218631
68.8145	37.3564	-0.219521
68.8145	38.3395	-0.222082
68.8145	39.3226	-0.220191
68.8145	40.3056	-0.217491
68.8145	41.2887	-0.21595
68.8145	42.2718	-0.21491
68.8145	43.2548	-0.214141
68.8145	44.2379	-0.213547
68.8145	45.2209	-0.213077
68.8145	46.204	-0.212706
68.8145	47.1871	-0.212427
68.8145	48.1701	-0.212245
68.8145	49.1532	-0.212177
68.8145	50.1363	-0.212246
68.8145	51.1193	-0.212488
68.8145	52.1024	-0.212955
68.8145	53.0855	-0.213749
68.8145	54.0685	-0.215111
68.8145	55.0516	-0.217785
68.8145	56.0346	-0.219398
68.8145	57.0177	-0.21647
68.8145	58.0008	-0.215304
68.8145	58.9838	-0.214776
68.8145	59.9669	-0.214497
68.8145	60.95	-0.214284
68.8145	61.933	-0.214072

69.7975	0	-0.212572
69.7975	0.983064	-0.212518
69.7975	1.96613	-0.212537
69.7975	2.94919	-0.212642
69.7975	3.93226	-0.212838
69.7975	4.91532	-0.213127
69.7975	5.89838	-0.213503
69.7975	6.88145	-0.213956
69.7975	7.86451	-0.21447
69.7975	8.84758	-0.215024
69.7975	9.83064	-0.215591
69.7975	10.8137	-0.216137
69.7975	11.7968	-0.216626
69.7975	12.7798	-0.217025
69.7975	13.7629	-0.217312
69.7975	14.746	-0.217492
69.7975	15.729	-0.217598
69.7975	16.7121	-0.21768
69.7975	17.6952	-0.217791
69.7975	18.6782	-0.217983
69.7975	19.6613	-0.218296
69.7975	20.6443	-0.218757
69.7975	21.6274	-0.219374
69.7975	22.6105	-0.220124
69.7975	23.5935	-0.220934
69.7975	24.5766	-0.22173
69.7975	25.5597	-0.222766
69.7975	26.5427	-0.224703
69.7975	27.5258	-0.225129
69.7975	28.5089	-0.222463
69.7975	29.4919	-0.220985
69.7975	30.475	-0.220031
69.7975	31.458	-0.219348
69.7975	32.4411	-0.218793
69.7975	33.4242	-0.218271
69.7975	34.4072	-0.217824
69.7975	35.3903	-0.217555
69.7975	36.3734	-0.217571
69.7975	37.3564	-0.217982
69.7975	38.3395	-0.218809
69.7975	39.3226	-0.217753
69.7975	40.3056	-0.216087
69.7975	41.2887	-0.21481
69.7975	42.2718	-0.213841
69.7975	43.2548	-0.213087
69.7975	44.2379	-0.21248
69.7975	45.2209	-0.211985
69.7975	46.204	-0.211584
69.7975	47.1871	-0.211277
69.7975	48.1701	-0.211072
69.7975	49.1532	-0.210985
69.7975	50.1363	-0.211037
69.7975	51.1193	-0.211256
69.7975	52.1024	-0.211679
69.7975	53.0855	-0.212357
69.7975	54.0685	-0.213355
69.7975	55.0516	-0.214654
69.7975	56.0346	-0.215296
69.7975	57.0177	-0.214399
69.7975	58.0008	-0.213702
69.7975	58.9838	-0.213271
69.7975	59.9669	-0.213008
69.7975	60.95	-0.212825
69.7975	61.933	-0.21268

70.7806	0	-0.211203
70.7806	0.983064	-0.211198
70.7806	1.96613	-0.211253
70.7806	2.94919	-0.211381
70.7806	3.93226	-0.211594
70.7806	4.91532	-0.211897
70.7806	5.89838	-0.212288
70.7806	6.88145	-0.21276
70.7806	7.86451	-0.213301
70.7806	8.84758	-0.213889
70.7806	9.83064	-0.214497
70.7806	10.8137	-0.215085
70.7806	11.7968	-0.215608
70.7806	12.7798	-0.216017
70.7806	13.7629	-0.216283
70.7806	14.746	-0.216418
70.7806	15.729	-0.216475
70.7806	16.7121	-0.216523
70.7806	17.6952	-0.216622
70.7806	18.6782	-0.216827
70.7806	19.6613	-0.217185
70.7806	20.6443	-0.217735
70.7806	21.6274	-0.218504
70.7806	22.6105	-0.219475
70.7806	23.5935	-0.220497
70.7806	24.5766	-0.221116
70.7806	25.5597	-0.221734
70.7806	26.5427	-0.22293
70.7806	27.5258	-0.223039
70.7806	28.5089	-0.221032
70.7806	29.4919	-0.219789
70.7806	30.475	-0.219019
70.7806	31.458	-0.218529
70.7806	32.4411	-0.218118
70.7806	33.4242	-0.217532
70.7806	34.4072	-0.216902
70.7806	35.3903	-0.216403
70.7806	36.3734	-0.216116
70.7806	37.3564	-0.216026
70.7806	38.3395	-0.215949
70.7806	39.3226	-0.215281
70.7806	40.3056	-0.214295
70.7806	41.2887	-0.21336
70.7806	42.2718	-0.21256
70.7806	43.2548	-0.211884
70.7806	44.2379	-0.211303
70.7806	45.2209	-0.210798
70.7806	46.204	-0.210369
70.7806	47.1871	-0.210024
70.7806	48.1701	-0.209781
70.7806	49.1532	-0.209654
70.7806	50.1363	-0.209662
70.7806	51.1193	-0.20982
70.7806	52.1024	-0.210146
70.7806	53.0855	-0.210647
70.7806	54.0685	-0.211298
70.7806	55.0516	-0.211978
70.7806	56.0346	-0.212326
70.7806	57.0177	-0.212127
70.7806	58.0008	-0.211833
70.7806	58.9838	-0.211598
70.7806	59.9669	-0.211438
70.7806	60.95	-0.211328
70.7806	61.933	-0.21125

71.7637	0	-0.209791
71.7637	0.983064	-0.209819
71.7637	1.96613	-0.209894
71.7637	2.94919	-0.210036
71.7637	3.93226	-0.210262
71.7637	4.91532	-0.210579
71.7637	5.89838	-0.210991
71.7637	6.88145	-0.211496
71.7637	7.86451	-0.212083
71.7637	8.84758	-0.212735
71.7637	9.83064	-0.213422
71.7637	10.8137	-0.214099
71.7637	11.7968	-0.214702
71.7637	12.7798	-0.215153
71.7637	13.7629	-0.215386
71.7637	14.746	-0.21542
71.7637	15.729	-0.215363
71.7637	16.7121	-0.215313
71.7637	17.6952	-0.215347
71.7637	18.6782	-0.215519
71.7637	19.6613	-0.215883
71.7637	20.6443	-0.216495
71.7637	21.6274	-0.21743
71.7637	22.6105	-0.218774
71.7637	23.5935	-0.220462
71.7637	24.5766	-0.220502
71.7637	25.5597	-0.220125
71.7637	26.5427	-0.220063
71.7637	27.5258	-0.219727
71.7637	28.5089	-0.218836
71.7637	29.4919	-0.218121
71.7637	30.475	-0.217726
71.7637	31.458	-0.21763
71.7637	32.4411	-0.217619
71.7637	33.4242	-0.216836
71.7637	34.4072	-0.215848
71.7637	35.3903	-0.21504
71.7637	36.3734	-0.214465
71.7637	37.3564	-0.214058
71.7637	38.3395	-0.213679
71.7637	39.3226	-0.213127
71.7637	40.3056	-0.212451
71.7637	41.2887	-0.211775
71.7637	42.2718	-0.211154
71.7637	43.2548	-0.210586
71.7637	44.2379	-0.210049
71.7637	45.2209	-0.209536
71.7637	46.204	-0.209068
71.7637	47.1871	-0.208672
71.7637	48.1701	-0.208372
71.7637	49.1532	-0.208189
71.7637	50.1363	-0.208135
71.7637	51.1193	-0.208218
71.7637	52.1024	-0.208439
71.7637	53.0855	-0.208784
71.7637	54.0685	-0.209214
71.7637	55.0516	-0.209635
71.7637	56.0346	-0.209903
71.7637	57.0177	-0.20995
71.7637	58.0008	-0.209905
71.7637	58.9838	-0.209852
71.7637	59.9669	-0.209818
71.7637	60.95	-0.2098
71.7637	61.933	-0.20979

72.7467	0	-0.208353
72.7467	0.983064	-0.208391
72.7467	1.96613	-0.208467
72.7467	2.94919	-0.208609
72.7467	3.93226	-0.208837
72.7467	4.91532	-0.209166
72.7467	5.89838	-0.209603
72.7467	6.88145	-0.210149
72.7467	7.86451	-0.210801
72.7467	8.84758	-0.211546
72.7467	9.83064	-0.212358
72.7467	10.8137	-0.213187
72.7467	11.7968	-0.213949
72.7467	12.7798	-0.214508
72.7467	13.7629	-0.214687
72.7467	14.746	-0.214515
72.7467	15.729	-0.214242
72.7467	16.7121	-0.214022
72.7467	17.6952	-0.213932
72.7467	18.6782	-0.214021
72.7467	19.6613	-0.214332
72.7467	20.6443	-0.214931
72.7467	21.6274	-0.215949
72.7467	22.6105	-0.217728
72.7467	23.5935	-0.22138
72.7467	24.5766	-0.220042
72.7467	25.5597	-0.218203
72.7467	26.5427	-0.217467
72.7467	27.5258	-0.216971
72.7467	28.5089	-0.216465
72.7467	29.4919	-0.216132
72.7467	30.475	-0.216136
72.7467	31.458	-0.216646
72.7467	32.4411	-0.217893
72.7467	33.4242	-0.216346
72.7467	34.4072	-0.214612
72.7467	35.3903	-0.213445
72.7467	36.3734	-0.212644
72.7467	37.3564	-0.212063
72.7467	38.3395	-0.211581
72.7467	39.3226	-0.211098
72.7467	40.3056	-0.210606
72.7467	41.2887	-0.210135
72.7467	42.2718	-0.209695
72.7467	43.2548	-0.209257
72.7467	44.2379	-0.20877
72.7467	45.2209	-0.20823
72.7467	46.204	-0.207695
72.7467	47.1871	-0.207222
72.7467	48.1701	-0.206848
72.7467	49.1532	-0.206595
72.7467	50.1363	-0.206471
72.7467	51.1193	-0.206477
72.7467	52.1024	-0.206606
72.7467	53.0855	-0.206838
72.7467	54.0685	-0.207138
72.7467	55.0516	-0.207447
72.7467	56.0346	-0.207699
72.7467	57.0177	-0.207866
72.7467	58.0008	-0.207984
72.7467	58.9838	-0.208086
72.7467	59.9669	-0.208182
72.7467	60.95	-0.208264
72.7467	61.933	-0.208319

73.7298	0	-0.206911
73.7298	0.983064	-0.206927
73.7298	1.96613	-0.206974
73.7298	2.94919	-0.207094
73.7298	3.93226	-0.207312
73.7298	4.91532	-0.207645
73.7298	5.89838	-0.208105
73.7298	6.88145	-0.208697
73.7298	7.86451	-0.209426
73.7298	8.84758	-0.21029
73.7298	9.83064	-0.211276
73.7298	10.8137	-0.212343
73.7298	11.7968	-0.213399
73.7298	12.7798	-0.214241
73.7298	13.7629	-0.21434
73.7298	14.746	-0.21371
73.7298	15.729	-0.213069
73.7298	16.7121	-0.212599
73.7298	17.6952	-0.212339
73.7298	18.6782	-0.212299
73.7298	19.6613	-0.212493
73.7298	20.6443	-0.212948
73.7298	21.6274	-0.213708
73.7298	22.6105	-0.21481
73.7298	23.5935	-0.216085
73.7298	24.5766	-0.215895
73.7298	25.5597	-0.215179
73.7298	26.5427	-0.214632
73.7298	27.5258	-0.214225
73.7298	28.5089	-0.21392
73.7298	29.4919	-0.213806
73.7298	30.475	-0.214038
73.7298	31.458	-0.214926
73.7298	32.4411	-0.217328
73.7298	33.4242	-0.215066
73.7298	34.4072	-0.212811
73.7298	35.3903	-0.211484
73.7298	36.3734	-0.210602
73.7298	37.3564	-0.20997
73.7298	38.3395	-0.209483
73.7298	39.3226	-0.209079
73.7298	40.3056	-0.208739
73.7298	41.2887	-0.208465
73.7298	42.2718	-0.208236
73.7298	43.2548	-0.207975
73.7298	44.2379	-0.207544
73.7298	45.2209	-0.20692
73.7298	46.204	-0.206261
73.7298	47.1871	-0.205672
73.7298	48.1701	-0.205204
73.7298	49.1532	-0.204872
73.7298	50.1363	-0.204678
73.7298	51.1193	-0.204615
73.7298	52.1024	-0.20467
73.7298	53.0855	-0.204825
73.7298	54.0685	-0.205052
73.7298	55.0516	-0.205314
73.7298	56.0346	-0.20558
73.7298	57.0177	-0.205833
73.7298	58.0008	-0.206079
73.7298	58.9838	-0.206325
73.7298	59.9669	-0.20656
73.7298	60.95	-0.206754
73.7298	61.933	-0.20687

74.7129	0	-0.205492
74.7129	0.983064	-0.205432
74.7129	1.96613	-0.20541
74.7129	2.94919	-0.205481
74.7129	3.93226	-0.205672
74.7129	4.91532	-0.205999
74.7129	5.89838	-0.206473
74.7129	6.88145	-0.207107
74.7129	7.86451	-0.207915
74.7129	8.84758	-0.208912
74.7129	9.83064	-0.210112
74.7129	10.8137	-0.21151
74.7129	11.7968	-0.213062
74.7129	12.7798	-0.214717
74.7129	13.7629	-0.214723
74.7129	14.746	-0.212916
74.7129	15.729	-0.211726
74.7129	16.7121	-0.210967
74.7129	17.6952	-0.210525
74.7129	18.6782	-0.210344
74.7129	19.6613	-0.210393
74.7129	20.6443	-0.210659
74.7129	21.6274	-0.211123
74.7129	22.6105	-0.211721
74.7129	23.5935	-0.212253
74.7129	24.5766	-0.212274
74.7129	25.5597	-0.211984
74.7129	26.5427	-0.211657
74.7129	27.5258	-0.211378
74.7129	28.5089	-0.211185
74.7129	29.4919	-0.211132
74.7129	30.475	-0.211287
74.7129	31.458	-0.21169
74.7129	32.4411	-0.212169
74.7129	33.4242	-0.211297
74.7129	34.4072	-0.210082
74.7129	35.3903	-0.209077
74.7129	36.3734	-0.20831
74.7129	37.3564	-0.207733
74.7129	38.3395	-0.207303
74.7129	39.3226	-0.206995
74.7129	40.3056	-0.206807
74.7129	41.2887	-0.206749
74.7129	42.2718	-0.206809
74.7129	43.2548	-0.206864
74.7129	44.2379	-0.206511
74.7129	45.2209	-0.205646
74.7129	46.204	-0.204755
74.7129	47.1871	-0.204002
74.7129	48.1701	-0.203422
74.7129	49.1532	-0.20301
74.7129	50.1363	-0.202753
74.7129	51.1193	-0.202633
74.7129	52.1024	-0.202635
74.7129	53.0855	-0.202741
74.7129	54.0685	-0.202929
74.7129	55.0516	-0.203179
74.7129	56.0346	-0.203474
74.7129	57.0177	-0.203805
74.7129	58.0008	-0.204174
74.7129	58.9838	-0.204575
74.7129	59.9669	-0.204981
74.7129	60.95	-0.205321
74.7129	61.933	-0.205495

75.6959	0	-0.204132
75.6959	0.983064	-0.203898
75.6959	1.96613	-0.203752
75.6959	2.94919	-0.203747
75.6959	3.93226	-0.203895
75.6959	4.91532	-0.204205
75.6959	5.89838	-0.204683
75.6959	6.88145	-0.205345
75.6959	7.86451	-0.206215
75.6959	8.84758	-0.207332
75.6959	9.83064	-0.20875
75.6959	10.8137	-0.210524
75.6959	11.7968	-0.212622
75.6959	12.7798	-0.214608
75.6959	13.7629	-0.214345
75.6959	14.746	-0.211504
75.6959	15.729	-0.209953
75.6959	16.7121	-0.209016
75.6959	17.6952	-0.208452
75.6959	18.6782	-0.208157
75.6959	19.6613	-0.208077
75.6959	20.6443	-0.208173
75.6959	21.6274	-0.208404
75.6959	22.6105	-0.208698
75.6959	23.5935	-0.208934
75.6959	24.5766	-0.208963
75.6959	25.5597	-0.208828
75.6959	26.5427	-0.208633
75.6959	27.5258	-0.208446
75.6959	28.5089	-0.208309
75.6959	29.4919	-0.208251
75.6959	30.475	-0.208287
75.6959	31.458	-0.208379
75.6959	32.4411	-0.208362
75.6959	33.4242	-0.20787
75.6959	34.4072	-0.207144
75.6959	35.3903	-0.206432
75.6959	36.3734	-0.205827
75.6959	37.3564	-0.205349
75.6959	38.3395	-0.205001
75.6959	39.3226	-0.20479
75.6959	40.3056	-0.204744
75.6959	41.2887	-0.204917
75.6959	42.2718	-0.205386
75.6959	43.2548	-0.20616
75.6959	44.2379	-0.20599
75.6959	45.2209	-0.204398
75.6959	46.204	-0.203111
75.6959	47.1871	-0.20216
75.6959	48.1701	-0.201473
75.6959	49.1532	-0.200995
75.6959	50.1363	-0.200689
75.6959	51.1193	-0.20053
75.6959	52.1024	-0.200496
75.6959	53.0855	-0.200573
75.6959	54.0685	-0.200745
75.6959	55.0516	-0.201
75.6959	56.0346	-0.201332
75.6959	57.0177	-0.201741
75.6959	58.0008	-0.202236
75.6959	58.9838	-0.20282
75.6959	59.9669	-0.203466
75.6959	60.95	-0.204056
75.6959	61.933	-0.204297

76.679	0	-0.202839
76.679	0.983064	-0.202276
76.679	1.96613	-0.201955
76.679	2.94919	-0.201858
76.679	3.93226	-0.201959
76.679	4.91532	-0.202242
76.679	5.89838	-0.202709
76.679	6.88145	-0.203373
76.679	7.86451	-0.204267
76.679	8.84758	-0.205451
76.679	9.83064	-0.207033
76.679	10.8137	-0.209214
76.679	11.7968	-0.212293
76.679	12.7798	-0.211386
76.679	13.7629	-0.210365
76.679	14.746	-0.208802
76.679	15.729	-0.207566
76.679	16.7121	-0.206693
76.679	17.6952	-0.20611
76.679	18.6782	-0.205756
76.679	19.6613	-0.205584
76.679	20.6443	-0.205553
76.679	21.6274	-0.205622
76.679	22.6105	-0.205734
76.679	23.5935	-0.20582
76.679	24.5766	-0.205817
76.679	25.5597	-0.205731
76.679	26.5427	-0.2056
76.679	27.5258	-0.205466
76.679	28.5089	-0.205352
76.679	29.4919	-0.205276
76.679	30.475	-0.205231
76.679	31.458	-0.205177
76.679	32.4411	-0.205028
76.679	33.4242	-0.204677
76.679	34.4072	-0.204192
76.679	35.3903	-0.203681
76.679	36.3734	-0.203217
76.679	37.3564	-0.202836
76.679	38.3395	-0.202561
76.679	39.3226	-0.202421
76.679	40.3056	-0.202462
76.679	41.2887	-0.202789
76.679	42.2718	-0.203657
76.679	43.2548	-0.205866
76.679	44.2379	-0.206142
76.679	45.2209	-0.202846
76.679	46.204	-0.201131
76.679	47.1871	-0.200052
76.679	48.1701	-0.199315
76.679	49.1532	-0.198808
76.679	50.1363	-0.19848
76.679	51.1193	-0.1983
76.679	52.1024	-0.198248
76.679	53.0855	-0.198311
76.679	54.0685	-0.198478
76.679	55.0516	-0.198744
76.679	56.0346	-0.199111
76.679	57.0177	-0.199591
76.679	58.0008	-0.200209
76.679	58.9838	-0.201003
76.679	59.9669	-0.202008
76.679	60.95	-0.203138
76.679	61.933	-0.203507

77.6621	0	-0.201442
77.6621	0.983064	-0.200412
77.6621	1.96613	-0.199934
77.6621	2.94919	-0.199773
77.6621	3.93226	-0.199838
77.6621	4.91532	-0.200096
77.6621	5.89838	-0.200537
77.6621	6.88145	-0.201173
77.6621	7.86451	-0.202031
77.6621	8.84758	-0.203171
77.6621	9.83064	-0.204718
77.6621	10.8137	-0.206975
77.6621	11.7968	-0.210779
77.6621	12.7798	-0.208278
77.6621	13.7629	-0.206928
77.6621	14.746	-0.205772
77.6621	15.729	-0.204816
77.6621	16.7121	-0.204078
77.6621	17.6952	-0.20354
77.6621	18.6782	-0.203174
77.6621	19.6613	-0.202948
77.6621	20.6443	-0.202834
77.6621	21.6274	-0.202796
77.6621	22.6105	-0.202797
77.6621	23.5935	-0.202793
77.6621	24.5766	-0.202755
77.6621	25.5597	-0.202677
77.6621	26.5427	-0.202573
77.6621	27.5258	-0.202463
77.6621	28.5089	-0.20236
77.6621	29.4919	-0.202269
77.6621	30.475	-0.202182
77.6621	31.458	-0.202072
77.6621	32.4411	-0.201896
77.6621	33.4242	-0.201619
77.6621	34.4072	-0.201265
77.6621	35.3903	-0.200884
77.6621	36.3734	-0.200523
77.6621	37.3564	-0.200215
77.6621	38.3395	-0.199988
77.6621	39.3226	-0.19987
77.6621	40.3056	-0.199896
77.6621	41.2887	-0.200118
77.6621	42.2718	-0.200589
77.6621	43.2548	-0.20124
77.6621	44.2379	-0.201064
77.6621	45.2209	-0.199713
77.6621	46.204	-0.198517
77.6621	47.1871	-0.197602
77.6621	48.1701	-0.196926
77.6621	49.1532	-0.196444
77.6621	50.1363	-0.196123
77.6621	51.1193	-0.195941
77.6621	52.1024	-0.195885
77.6621	53.0855	-0.195944
77.6621	54.0685	-0.196111
77.6621	55.0516	-0.196387
77.6621	56.0346	-0.196778
77.6621	57.0177	-0.197304
77.6621	58.0008	-0.198007
77.6621	58.9838	-0.198975
77.6621	59.9669	-0.200424
77.6621	60.95	-0.202981
77.6621	61.933	-0.203754

78.6451	0	-0.198763
78.6451	0.983064	-0.197994
78.6451	1.96613	-0.197598
78.6451	2.94919	-0.197461
78.6451	3.93226	-0.197526
78.6451	4.91532	-0.197766
78.6451	5.89838	-0.198172
78.6451	6.88145	-0.198749
78.6451	7.86451	-0.199512
78.6451	8.84758	-0.200484
78.6451	9.83064	-0.201693
78.6451	10.8137	-0.203124
78.6451	11.7968	-0.204486
78.6451	12.7798	-0.204021
78.6451	13.7629	-0.203297
78.6451	14.746	-0.202541
78.6451	15.729	-0.201848
78.6451	16.7121	-0.201263
78.6451	17.6952	-0.200799
78.6451	18.6782	-0.20045
78.6451	19.6613	-0.200202
78.6451	20.6443	-0.200038
78.6451	21.6274	-0.199933
78.6451	22.6105	-0.199863
78.6451	23.5935	-0.199802
78.6451	24.5766	-0.199733
78.6451	25.5597	-0.199648
78.6451	26.5427	-0.199552
78.6451	27.5258	-0.199453
78.6451	28.5089	-0.199355
78.6451	29.4919	-0.199259
78.6451	30.475	-0.199157
78.6451	31.458	-0.199033
78.6451	32.4411	-0.198865
78.6451	33.4242	-0.198639
78.6451	34.4072	-0.198364
78.6451	35.3903	-0.198067
78.6451	36.3734	-0.197775
78.6451	37.3564	-0.197514
78.6451	38.3395	-0.197306
78.6451	39.3226	-0.197173
78.6451	40.3056	-0.197134
78.6451	41.2887	-0.197198
78.6451	42.2718	-0.197343
78.6451	43.2548	-0.197441
78.6451	44.2379	-0.197161
78.6451	45.2209	-0.196425
78.6451	46.204	-0.195621
78.6451	47.1871	-0.194912
78.6451	48.1701	-0.194343
78.6451	49.1532	-0.193917
78.6451	50.1363	-0.193625
78.6451	51.1193	-0.193458
78.6451	52.1024	-0.193407
78.6451	53.0855	-0.193468
78.6451	54.0685	-0.193636
78.6451	55.0516	-0.193914
78.6451	56.0346	-0.19431
78.6451	57.0177	-0.19484
78.6451	58.0008	-0.195539
78.6451	58.9838	-0.196467
78.6451	59.9669	-0.197733
78.6451	60.95	-0.199509
78.6451	61.933	-0.200081

79.6282	0	-0.195536
79.6282	0.983064	-0.195204
79.6282	1.96613	-0.195001
79.6282	2.94919	-0.194947
79.6282	3.93226	-0.195039
79.6282	4.91532	-0.195269
79.6282	5.89838	-0.195636
79.6282	6.88145	-0.19614
79.6282	7.86451	-0.196783
79.6282	8.84758	-0.19756
79.6282	9.83064	-0.198444
79.6282	10.8137	-0.199344
79.6282	11.7968	-0.200019
79.6282	12.7798	-0.200021
79.6282	13.7629	-0.199699
79.6282	14.746	-0.199248
79.6282	15.729	-0.198772
79.6282	16.7121	-0.198328
79.6282	17.6952	-0.197942
79.6282	18.6782	-0.197625
79.6282	19.6613	-0.197374
79.6282	20.6443	-0.197181
79.6282	21.6274	-0.197035
79.6282	22.6105	-0.196919
79.6282	23.5935	-0.19682
79.6282	24.5766	-0.196726
79.6282	25.5597	-0.196631
79.6282	26.5427	-0.196536
79.6282	27.5258	-0.196441
79.6282	28.5089	-0.196348
79.6282	29.4919	-0.196255
79.6282	30.475	-0.196155
79.6282	31.458	-0.196038
79.6282	32.4411	-0.195891
79.6282	33.4242	-0.195706
79.6282	34.4072	-0.195487
79.6282	35.3903	-0.195245
79.6282	36.3734	-0.194997
79.6282	37.3564	-0.19476
79.6282	38.3395	-0.19455
79.6282	39.3226	-0.194383
79.6282	40.3056	-0.194268
79.6282	41.2887	-0.194198
79.6282	42.2718	-0.194142
79.6282	43.2548	-0.19402
79.6282	44.2379	-0.193713
79.6282	45.2209	-0.193206
79.6282	46.204	-0.192629
79.6282	47.1871	-0.192082
79.6282	48.1701	-0.191618
79.6282	49.1532	-0.191257
79.6282	50.1363	-0.191004
79.6282	51.1193	-0.190858
