64.8822	25.5597	-0.192113
64.8822	26.5427	-0.192659
64.8822	27.5258	-0.192605
64.8822	28.5089	-0.192472
64.8822	29.4919	-0.192498
64.8822	30.475	-0.192746
64.8822	31.458	-0.193212
64.8822	32.4411	-0.193859
64.8822	33.4242	-0.194608
64.8822	34.4072	-0.195303
64.8822	35.3903	-0.1957
64.8822	36.3734	-0.195882
64.8822	37.3564	-0.196002
64.8822	38.3395	-0.196123
64.8822	39.3226	-0.19626
64.8822	40.3056	-0.196417
64.8822	41.2887	-0.196612
64.8822	42.2718	-0.196868
64.8822	43.2548	-0.197213
64.8822	44.2379	-0.197672
64.8822	45.2209	-0.198248
64.8822	46.204	-0.198839
64.8822	47.1871	-0.198859
64.8822	48.1701	-0.197997
64.8822	49.1532	-0.197079
64.8822	50.1363	-0.196264
64.8822	51.1193	-0.195559
64.8822	52.1024	-0.194949
64.8822	53.0855	-0.194417
64.8822	54.0685	-0.19396
64.8822	55.0516	-0.193583
64.8822	56.0346	-0.193309
64.8822	57.0177	-0.193176
64.8822	58.0008	-0.193256
64.8822	58.9838	-0.19368
64.8822	59.9669	-0.194755
64.8822	60.95	-0.197366
64.8822	61.933	-0.194214

65.8653	0	-0.192413
65.8653	0.983064	-0.191329
65.8653	1.96613	-0.190573
65.8653	2.94919	-0.19003
65.8653	3.93226	-0.189609
65.8653	4.91532	-0.189227
65.8653	5.89838	-0.188812
65.8653	6.88145	-0.188346
65.8653	7.86451	-0.187868
65.8653	8.84758	-0.187422
65.8653	9.83064	-0.18704
65.8653	10.8137	-0.186741
65.8653	11.7968	-0.186535
65.8653	12.7798	-0.186427
65.8653	13.7629	-0.186418
65.8653	14.746	-0.186512
65.8653	15.729	-0.186708
65.8653	16.7121	-0.187008
65.8653	17.6952	-0.187409
65.8653	18.6782	-0.187902
65.8653	19.6613	-0.188469
65.8653	20.6443	-0.189084
65.8653	21.6274	-0.189722
65.8653	22.6105	-0.190381
65.8653	23.5935	-0.19111
65.8653	24.5766	-0.192013
65.8653	25.5597	-0.193181
65.8653	26.5427	-0.19437
65.8653	27.5258	-0.193532
65.8653	28.5089	-0.192825
65.8653	29.4919	-0.192482
65.8653	30.475	-0.192457
65.8653	31.458	-0.192675
65.8653	32.4411	-0.193067
65.8653	33.4242	-0.193552
65.8653	34.4072	-0.194029
65.8653	35.3903	-0.1944
65.8653	36.3734	-0.194675
65.8653	37.3564	-0.194905
65.8653	38.3395	-0.195132
65.8653	39.3226	-0.195376
65.8653	40.3056	-0.195646
65.8653	41.2887	-0.195953
65.8653	42.2718	-0.196305
65.8653	43.2548	-0.196705
65.8653	44.2379	-0.197143
65.8653	45.2209	-0.197575
65.8653	46.204	-0.197891
65.8653	47.1871	-0.197874
65.8653	48.1701	-0.197447
65.8653	49.1532	-0.196851
65.8653	50.1363	-0.19622
65.8653	51.1193	-0.195612
65.8653	52.1024	-0.195045
65.8653	53.0855	-0.194532
65.8653	54.0685	-0.194082
65.8653	55.0516	-0.193708
65.8653	56.0346	-0.193435
65.8653	57.0177	-0.1933
65.8653	58.0008	-0.193364
65.8653	58.9838	-0.193729
65.8653	59.9669	-0.194577
65.8653	60.95	-0.196242
65.8653	61.933	-0.194019

66.8483	0	-0.19201
66.8483	0.983064	-0.191241
66.8483	1.96613	-0.190686
66.8483	2.94919	-0.190314
66.8483	3.93226	-0.190056
66.8483	4.91532	-0.189803
66.8483	5.89838	-0.189418
66.8483	6.88145	-0.188881
66.8483	7.86451	-0.188303
66.8483	8.84758	-0.187772
66.8483	9.83064	-0.187328
66.8483	10.8137	-0.18699
66.8483	11.7968	-0.18676
66.8483	12.7798	-0.18664
66.8483	13.7629	-0.186629
66.8483	14.746	-0.186726
66.8483	15.729	-0.186932
66.8483	16.7121	-0.187246
66.8483	17.6952	-0.187664
66.8483	18.6782	-0.188172
66.8483	19.6613	-0.188746
66.8483	20.6443	-0.18935
66.8483	21.6274	-0.18995
66.8483	22.6105	-0.190561
66.8483	23.5935	-0.191287
66.8483	24.5766	-0.192344
66.8483	25.5597	-0.19423
66.8483	26.5427	-0.198106
66.8483	27.5258	-0.194329
66.8483	28.5089	-0.192812
66.8483	29.4919	-0.19215
66.8483	30.475	-0.191923
66.8483	31.458	-0.191965
66.8483	32.4411	-0.192183
66.8483	33.4242	-0.192504
66.8483	34.4072	-0.19286
66.8483	35.3903	-0.193198
66.8483	36.3734	-0.19351
66.8483	37.3564	-0.193812
66.8483	38.3395	-0.194126
66.8483	39.3226	-0.194465
66.8483	40.3056	-0.194838
66.8483	41.2887	-0.195248
66.8483	42.2718	-0.195694
66.8483	43.2548	-0.196161
66.8483	44.2379	-0.19662
66.8483	45.2209	-0.197018
66.8483	46.204	-0.197275
66.8483	47.1871	-0.1973
66.8483	48.1701	-0.197066
66.8483	49.1532	-0.196657
66.8483	50.1363	-0.196156
66.8483	51.1193	-0.195621
66.8483	52.1024	-0.195089
66.8483	53.0855	-0.194585
66.8483	54.0685	-0.194127
66.8483	55.0516	-0.193732
66.8483	56.0346	-0.193422
66.8483	57.0177	-0.193224
66.8483	58.0008	-0.193171
66.8483	58.9838	-0.193294
66.8483	59.9669	-0.193582
66.8483	60.95	-0.193819
66.8483	61.933	-0.192962

67.8314	0	-0.191424
67.8314	0.983064	-0.190937
67.8314	1.96613	-0.190618
67.8314	2.94919	-0.190484
67.8314	3.93226	-0.190497
67.8314	4.91532	-0.190511
67.8314	5.89838	-0.190177
67.8314	6.88145	-0.189455
67.8314	7.86451	-0.188693
67.8314	8.84758	-0.188033
67.8314	9.83064	-0.187512
67.8314	10.8137	-0.187129
67.8314	11.7968	-0.186876
67.8314	12.7798	-0.186745
67.8314	13.7629	-0.18673
67.8314	14.746	-0.186831
67.8314	15.729	-0.187048
67.8314	16.7121	-0.187381
67.8314	17.6952	-0.187827
67.8314	18.6782	-0.188375
67.8314	19.6613	-0.188994
67.8314	20.6443	-0.189619
67.8314	21.6274	-0.190167
67.8314	22.6105	-0.190626
67.8314	23.5935	-0.191134
67.8314	24.5766	-0.191844
67.8314	25.5597	-0.192863
67.8314	26.5427	-0.193966
67.8314	27.5258	-0.192868
67.8314	28.5089	-0.191945
67.8314	29.4919	-0.191384
67.8314	30.475	-0.19112
67.8314	31.458	-0.191079
67.8314	32.4411	-0.191197
67.8314	33.4242	-0.191421
67.8314	34.4072	-0.191707
67.8314	35.3903	-0.192022
67.8314	36.3734	-0.192355
67.8314	37.3564	-0.192709
67.8314	38.3395	-0.193094
67.8314	39.3226	-0.19352
67.8314	40.3056	-0.193992
67.8314	41.2887	-0.194509
67.8314	42.2718	-0.195061
67.8314	43.2548	-0.195625
67.8314	44.2379	-0.196157
67.8314	45.2209	-0.196601
67.8314	46.204	-0.196893
67.8314	47.1871	-0.196985
67.8314	48.1701	-0.19686
67.8314	49.1532	-0.196554
67.8314	50.1363	-0.196125
67.8314	51.1193	-0.195627
67.8314	52.1024	-0.195105
67.8314	53.0855	-0.194591
67.8314	54.0685	-0.194108
67.8314	55.0516	-0.193672
67.8314	56.0346	-0.193298
67.8314	57.0177	-0.193002
67.8314	58.0008	-0.192801
67.8314	58.9838	-0.192695
67.8314	59.9669	-0.192638
67.8314	60.95	-0.19249
67.8314	61.933	-0.192

68.8145	0	-0.190747
68.8145	0.983064	-0.190467
68.8145	1.96613	-0.190364
68.8145	2.94919	-0.190506
68.8145	3.93226	-0.190939
68.8145	4.91532	-0.191568
68.8145	5.89838	-0.191324
68.8145	6.88145	-0.190071
68.8145	7.86451	-0.188979
68.8145	8.84758	-0.188156
68.8145	9.83064	-0.187557
68.8145	10.8137	-0.187139
68.8145	11.7968	-0.18687
68.8145	12.7798	-0.186732
68.8145	13.7629	-0.186717
68.8145	14.746	-0.186821
68.8145	15.729	-0.187047
68.8145	16.7121	-0.187401
68.8145	17.6952	-0.187889
68.8145	18.6782	-0.188509
68.8145	19.6613	-0.189235
68.8145	20.6443	-0.189966
68.8145	21.6274	-0.190474
68.8145	22.6105	-0.190641
68.8145	23.5935	-0.19078
68.8145	24.5766	-0.191036
68.8145	25.5597	-0.191401
68.8145	26.5427	-0.191643
68.8145	27.5258	-0.191231
68.8145	28.5089	-0.190715
68.8145	29.4919	-0.190319
68.8145	30.475	-0.190096
68.8145	31.458	-0.190033
68.8145	32.4411	-0.190104
68.8145	33.4242	-0.190277
68.8145	34.4072	-0.190526
68.8145	35.3903	-0.190829
68.8145	36.3734	-0.191178
68.8145	37.3564	-0.191574
68.8145	38.3395	-0.192022
68.8145	39.3226	-0.192529
68.8145	40.3056	-0.1931
68.8145	41.2887	-0.193734
68.8145	42.2718	-0.194418
68.8145	43.2548	-0.19512
68.8145	44.2379	-0.195783
68.8145	45.2209	-0.196335
68.8145	46.204	-0.196711
68.8145	47.1871	-0.196885
68.8145	48.1701	-0.196837
68.8145	49.1532	-0.196576
68.8145	50.1363	-0.196161
68.8145	51.1193	-0.195657
68.8145	52.1024	-0.195112
68.8145	53.0855	-0.194566
68.8145	54.0685	-0.194042
68.8145	55.0516	-0.193551
68.8145	56.0346	-0.193096
68.8145	57.0177	-0.192687
68.8145	58.0008	-0.192336
68.8145	58.9838	-0.192045
68.8145	59.9669	-0.191787
68.8145	60.95	-0.1915
68.8145	61.933	-0.191126

69.7975	0	-0.189973
69.7975	0.983064	-0.189818
69.7975	1.96613	-0.189866
69.7975	2.94919	-0.190236
69.7975	3.93226	-0.191185
69.7975	4.91532	-0.193496
69.7975	5.89838	-0.193481
69.7975	6.88145	-0.190524
69.7975	7.86451	-0.188996
69.7975	8.84758	-0.188053
69.7975	9.83064	-0.187423
69.7975	10.8137	-0.186999
69.7975	11.7968	-0.186732
69.7975	12.7798	-0.186597
69.7975	13.7629	-0.186583
69.7975	14.746	-0.186689
69.7975	15.729	-0.186919
69.7975	16.7121	-0.187289
69.7975	17.6952	-0.187818
69.7975	18.6782	-0.188537
69.7975	19.6613	-0.189469
69.7975	20.6443	-0.190538
69.7975	21.6274	-0.19112
69.7975	22.6105	-0.190686
69.7975	23.5935	-0.190306
69.7975	24.5766	-0.190121
69.7975	25.5597	-0.190061
69.7975	26.5427	-0.189974
69.7975	27.5258	-0.189698
69.7975	28.5089	-0.189363
69.7975	29.4919	-0.189084
69.7975	30.475	-0.18891
69.7975	31.458	-0.188854
69.7975	32.4411	-0.188908
69.7975	33.4242	-0.189059
69.7975	34.4072	-0.189289
69.7975	35.3903	-0.18959
69.7975	36.3734	-0.189955
69.7975	37.3564	-0.190386
69.7975	38.3395	-0.19089
69.7975	39.3226	-0.191474
69.7975	40.3056	-0.192146
69.7975	41.2887	-0.19291
69.7975	42.2718	-0.193757
69.7975	43.2548	-0.194652
69.7975	44.2379	-0.195522
69.7975	45.2209	-0.196244
69.7975	46.204	-0.196733
69.7975	47.1871	-0.197006
69.7975	48.1701	-0.197026
69.7975	49.1532	-0.19675
69.7975	50.1363	-0.196289
69.7975	51.1193	-0.195727
69.7975	52.1024	-0.195121
69.7975	53.0855	-0.194519
69.7975	54.0685	-0.193944
69.7975	55.0516	-0.193393
69.7975	56.0346	-0.192847
69.7975	57.0177	-0.192312
69.7975	58.0008	-0.191812
69.7975	58.9838	-0.191363
69.7975	59.9669	-0.190965
69.7975	60.95	-0.190599
69.7975	61.933	-0.190255

70.7806	0	-0.189073
70.7806	0.983064	-0.188965
70.7806	1.96613	-0.189048
70.7806	2.94919	-0.189386
70.7806	3.93226	-0.190069
70.7806	4.91532	-0.191144
70.7806	5.89838	-0.191046
70.7806	6.88145	-0.189549
70.7806	7.86451	-0.188429
70.7806	8.84758	-0.187637
70.7806	9.83064	-0.187083
70.7806	10.8137	-0.186703
70.7806	11.7968	-0.186462
70.7806	12.7798	-0.186341
70.7806	13.7629	-0.18633
70.7806	14.746	-0.186431
70.7806	15.729	-0.186653
70.7806	16.7121	-0.187015
70.7806	17.6952	-0.187557
70.7806	18.6782	-0.188354
70.7806	19.6613	-0.189565
70.7806	20.6443	-0.191596
70.7806	21.6274	-0.192782
70.7806	22.6105	-0.190677
70.7806	23.5935	-0.189638
70.7806	24.5766	-0.18908
70.7806	25.5597	-0.188749
70.7806	26.5427	-0.188493
70.7806	27.5258	-0.188223
70.7806	28.5089	-0.187958
70.7806	29.4919	-0.187742
70.7806	30.475	-0.187607
70.7806	31.458	-0.187565
70.7806	32.4411	-0.187617
70.7806	33.4242	-0.187759
70.7806	34.4072	-0.187984
70.7806	35.3903	-0.188286
70.7806	36.3734	-0.188666
70.7806	37.3564	-0.189127
70.7806	38.3395	-0.189678
70.7806	39.3226	-0.19033
70.7806	40.3056	-0.1911
70.7806	41.2887	-0.192003
70.7806	42.2718	-0.193046
70.7806	43.2548	-0.194212
70.7806	44.2379	-0.195407
70.7806	45.2209	-0.196386
70.7806	46.204	-0.19697
70.7806	47.1871	-0.197382
70.7806	48.1701	-0.197512
70.7806	49.1532	-0.197109
70.7806	50.1363	-0.196517
70.7806	51.1193	-0.195842
70.7806	52.1024	-0.195127
70.7806	53.0855	-0.194445
70.7806	54.0685	-0.193824
70.7806	55.0516	-0.193228
70.7806	56.0346	-0.192589
70.7806	57.0177	-0.191903
70.7806	58.0008	-0.191235
70.7806	58.9838	-0.190632
70.7806	59.9669	-0.190112
70.7806	60.95	-0.189675
70.7806	61.933	-0.189322

71.7637	0	-0.188032
71.7637	0.983064	-0.187923
71.7637	1.96613	-0.187973
71.7637	2.94919	-0.188192
71.7637	3.93226	-0.18856
71.7637	4.91532	-0.188934
71.7637	5.89838	-0.188832
71.7637	6.88145	-0.188197
71.7637	7.86451	-0.187534
71.7637	8.84758	-0.186984
71.7637	9.83064	-0.186567
71.7637	10.8137	-0.186268
71.7637	11.7968	-0.186073
71.7637	12.7798	-0.185974
71.7637	13.7629	-0.185966
71.7637	14.746	-0.186053
71.7637	15.729	-0.186246
71.7637	16.7121	-0.186563
71.7637	17.6952	-0.187043
71.7637	18.6782	-0.187755
71.7637	19.6613	-0.188843
71.7637	20.6443	-0.190629
71.7637	21.6274	-0.191597
71.7637	22.6105	-0.189601
71.7637	23.5935	-0.188489
71.7637	24.5766	-0.187812
71.7637	25.5597	-0.187362
71.7637	26.5427	-0.187026
71.7637	27.5258	-0.186743
71.7637	28.5089	-0.186503
71.7637	29.4919	-0.186321
71.7637	30.475	-0.18621
71.7637	31.458	-0.186181
71.7637	32.4411	-0.186236
71.7637	33.4242	-0.186377
71.7637	34.4072	-0.1866
71.7637	35.3903	-0.186905
71.7637	36.3734	-0.187296
71.7637	37.3564	-0.187778
71.7637	38.3395	-0.188364
71.7637	39.3226	-0.18907
71.7637	40.3056	-0.189922
71.7637	41.2887	-0.190954
71.7637	42.2718	-0.192213
71.7637	43.2548	-0.193742
71.7637	44.2379	-0.195507
71.7637	45.2209	-0.196924
71.7637	46.204	-0.197381
71.7637	47.1871	-0.198037
71.7637	48.1701	-0.198531
71.7637	49.1532	-0.197658
71.7637	50.1363	-0.196827
71.7637	51.1193	-0.195996
71.7637	52.1024	-0.195099
71.7637	53.0855	-0.194311
71.7637	54.0685	-0.193677
71.7637	55.0516	-0.193105
71.7637	56.0346	-0.192378
71.7637	57.0177	-0.191477
71.7637	58.0008	-0.190592
71.7637	58.9838	-0.189816
71.7637	59.9669	-0.189175
71.7637	60.95	-0.188666
71.7637	61.933	-0.188284

72.7467	0	-0.186849
72.7467	0.983064	-0.186721
72.7467	1.96613	-0.186728
72.7467	2.94919	-0.186851
72.7467	3.93226	-0.187044
72.7467	4.91532	-0.187201
72.7467	5.89838	-0.187151
72.7467	6.88145	-0.186874
72.7467	7.86451	-0.186525
72.7467	8.84758	-0.1862
72.7467	9.83064	-0.185932
72.7467	10.8137	-0.185729
72.7467	11.7968	-0.18559
72.7467	12.7798	-0.185515
72.7467	13.7629	-0.185506
72.7467	14.746	-0.18557
72.7467	15.729	-0.185713
72.7467	16.7121	-0.185948
72.7467	17.6952	-0.186295
72.7467	18.6782	-0.18678
72.7467	19.6613	-0.187422
72.7467	20.6443	-0.188142
72.7467	21.6274	-0.188372
72.7467	22.6105	-0.187643
72.7467	23.5935	-0.186906
72.7467	24.5766	-0.186316
72.7467	25.5597	-0.185862
72.7467	26.5427	-0.185506
72.7467	27.5258	-0.185219
72.7467	28.5089	-0.184992
72.7467	29.4919	-0.184827
72.7467	30.475	-0.184732
72.7467	31.458	-0.184712
72.7467	32.4411	-0.184771
72.7467	33.4242	-0.184911
72.7467	34.4072	-0.185133
72.7467	35.3903	-0.185439
72.7467	36.3734	-0.185833
72.7467	37.3564	-0.186325
72.7467	38.3395	-0.186929
72.7467	39.3226	-0.187664
72.7467	40.3056	-0.188564
72.7467	41.2887	-0.18968
72.7467	42.2718	-0.191108
72.7467	43.2548	-0.193039
72.7467	44.2379	-0.195953
72.7467	45.2209	-0.198424
72.7467	46.204	-0.197592
72.7467	47.1871	-0.198855
72.7467	48.1701	-0.200918
72.7467	49.1532	-0.198163
72.7467	50.1363	-0.197138
72.7467	51.1193	-0.196216
72.7467	52.1024	-0.194962
72.7467	53.0855	-0.194023
72.7467	54.0685	-0.193469
72.7467	55.0516	-0.193136
72.7467	56.0346	-0.192342
72.7467	57.0177	-0.191036
72.7467	58.0008	-0.18984
72.7467	58.9838	-0.188866
72.7467	59.9669	-0.188107
72.7467	60.95	-0.187531
72.7467	61.933	-0.187117

73.7298	0	-0.185526
73.7298	0.983064	-0.185386
73.7298	1.96613	-0.185366
73.7298	2.94919	-0.185439
73.7298	3.93226	-0.185563
73.7298	4.91532	-0.185674
73.7298	5.89838	-0.185698
73.7298	6.88145	-0.185622
73.7298	7.86451	-0.185494
73.7298	8.84758	-0.185357
73.7298	9.83064	-0.185232
73.7298	10.8137	-0.185126
73.7298	11.7968	-0.185042
73.7298	12.7798	-0.184988
73.7298	13.7629	-0.184974
73.7298	14.746	-0.185007
73.7298	15.729	-0.185089
73.7298	16.7121	-0.185223
73.7298	17.6952	-0.185408
73.7298	18.6782	-0.185649
73.7298	19.6613	-0.185924
73.7298	20.6443	-0.186146
73.7298	21.6274	-0.186105
73.7298	22.6105	-0.185693
73.7298	23.5935	-0.185175
73.7298	24.5766	-0.184685
73.7298	25.5597	-0.184265
73.7298	26.5427	-0.183917
73.7298	27.5258	-0.183635
73.7298	28.5089	-0.183417
73.7298	29.4919	-0.183264
73.7298	30.475	-0.183178
73.7298	31.458	-0.183164
73.7298	32.4411	-0.183226
73.7298	33.4242	-0.183364
73.7298	34.4072	-0.183582
73.7298	35.3903	-0.183884
73.7298	36.3734	-0.184274
73.7298	37.3564	-0.184762
73.7298	38.3395	-0.185361
73.7298	39.3226	-0.186093
73.7298	40.3056	-0.186988
73.7298	41.2887	-0.188096
73.7298	42.2718	-0.189499
73.7298	43.2548	-0.191352
73.7298	44.2379	-0.193961
73.7298	45.2209	-0.196136
73.7298	46.204	-0.195707
73.7298	47.1871	-0.196592
73.7298	48.1701	-0.197887
73.7298	49.1532	-0.19694
73.7298	50.1363	-0.197344
73.7298	51.1193	-0.196767
73.7298	52.1024	-0.194512
73.7298	53.0855	-0.19335
73.7298	54.0685	-0.19304
73.7298	55.0516	-0.193628
73.7298	56.0346	-0.192818
73.7298	57.0177	-0.190485
73.7298	58.0008	-0.188865
73.7298	58.9838	-0.187703
73.7298	59.9669	-0.186853
73.7298	60.95	-0.186236
73.7298	61.933	-0.185802

74.7129	0	-0.184065
74.7129	0.983064	-0.183932
74.7129	1.96613	-0.18391
74.7129	2.94919	-0.183976
74.7129	3.93226	-0.184097
74.7129	4.91532	-0.184233
74.7129	5.89838	-0.184346
74.7129	6.88145	-0.184422
74.7129	7.86451	-0.184471
74.7129	8.84758	-0.184502
74.7129	9.83064	-0.184514
74.7129	10.8137	-0.184501
74.7129	11.7968	-0.184465
74.7129	12.7798	-0.184423
74.7129	13.7629	-0.184395
74.7129	14.746	-0.184394
74.7129	15.729	-0.184415
74.7129	16.7121	-0.184444
74.7129	17.6952	-0.184468
74.7129	18.6782	-0.184483
74.7129	19.6613	-0.184478
74.7129	20.6443	-0.184412
74.7129	21.6274	-0.18421
74.7129	22.6105	-0.183849
74.7129	23.5935	-0.183415
74.7129	24.5766	-0.182984
74.7129	25.5597	-0.182595
74.7129	26.5427	-0.182261
74.7129	27.5258	-0.181989
74.7129	28.5089	-0.181778
74.7129	29.4919	-0.181632
74.7129	30.475	-0.181552
74.7129	31.458	-0.181542
74.7129	32.4411	-0.181603
74.7129	33.4242	-0.181737
74.7129	34.4072	-0.181949
74.7129	35.3903	-0.18224
74.7129	36.3734	-0.182617
74.7129	37.3564	-0.183087
74.7129	38.3395	-0.183662
74.7129	39.3226	-0.184359
74.7129	40.3056	-0.1852
74.7129	41.2887	-0.186215
74.7129	42.2718	-0.187442
74.7129	43.2548	-0.188909
74.7129	44.2379	-0.19056
74.7129	45.2209	-0.191917
74.7129	46.204	-0.192508
74.7129	47.1871	-0.193222
74.7129	48.1701	-0.193965
74.7129	49.1532	-0.194365
74.7129	50.1363	-0.195741
74.7129	51.1193	-0.195519
74.7129	52.1024	-0.192966
74.7129	53.0855	-0.191826
74.7129	54.0685	-0.191714
74.7129	55.0516	-0.193026
74.7129	56.0346	-0.192251
74.7129	57.0177	-0.189221
74.7129	58.0008	-0.187431
74.7129	58.9838	-0.186226
74.7129	59.9669	-0.185369
74.7129	60.95	-0.184755
74.7129	61.933	-0.184332

75.6959	0	-0.182471
75.6959	0.983064	-0.182365
75.6959	1.96613	-0.182368
75.6959	2.94919	-0.182459
75.6959	3.93226	-0.182616
75.6959	4.91532	-0.182814
75.6959	5.89838	-0.18303
75.6959	6.88145	-0.18325
75.6959	7.86451	-0.183466
75.6959	8.84758	-0.183665
75.6959	9.83064	-0.183821
75.6959	10.8137	-0.1839
75.6959	11.7968	-0.183894
75.6959	12.7798	-0.183842
75.6959	13.7629	-0.183791
75.6959	14.746	-0.183758
75.6959	15.729	-0.183732
75.6959	16.7121	-0.183671
75.6959	17.6952	-0.183535
75.6959	18.6782	-0.183336
75.6959	19.6613	-0.183095
75.6959	20.6443	-0.182813
75.6959	21.6274	-0.182474
75.6959	22.6105	-0.182076
75.6959	23.5935	-0.181653
75.6959	24.5766	-0.181242
75.6959	25.5597	-0.180868
75.6959	26.5427	-0.180545
75.6959	27.5258	-0.18028
75.6959	28.5089	-0.180076
75.6959	29.4919	-0.179934
75.6959	30.475	-0.179858
75.6959	31.458	-0.179847
75.6959	32.4411	-0.179906
75.6959	33.4242	-0.180034
75.6959	34.4072	-0.180235
75.6959	35.3903	-0.180511
75.6959	36.3734	-0.180866
75.6959	37.3564	-0.181307
75.6959	38.3395	-0.181842
75.6959	39.3226	-0.182481
75.6959	40.3056	-0.183237
75.6959	41.2887	-0.184123
75.6959	42.2718	-0.185144
75.6959	43.2548	-0.186281
75.6959	44.2379	-0.187453
75.6959	45.2209	-0.188464
75.6959	46.204	-0.189186
75.6959	47.1871	-0.189822
75.6959	48.1701	-0.190385
75.6959	49.1532	-0.190814
75.6959	50.1363	-0.191248
75.6959	51.1193	-0.191009
75.6959	52.1024	-0.190008
75.6959	53.0855	-0.189275
75.6959	54.0685	-0.188964
75.6959	55.0516	-0.188943
75.6959	56.0346	-0.188213
75.6959	57.0177	-0.186717
75.6959	58.0008	-0.185414
75.6959	58.9838	-0.184401
75.6959	59.9669	-0.18364
75.6959	60.95	-0.183086
75.6959	61.933	-0.182704

76.679	0	-0.180749
76.679	0.983064	-0.180689
76.679	1.96613	-0.180736
76.679	2.94919	-0.180877
76.679	3.93226	-0.181095
76.679	4.91532	-0.181377
76.679	5.89838	-0.181709
76.679	6.88145	-0.182081
76.679	7.86451	-0.182478
76.679	8.84758	-0.182872
76.679	9.83064	-0.183204
76.679	10.8137	-0.183385
76.679	11.7968	-0.183367
76.679	12.7798	-0.183262
76.679	13.7629	-0.183167
76.679	14.746	-0.183117
76.679	15.729	-0.183083
76.679	16.7121	-0.182973
76.679	17.6952	-0.182667
76.679	18.6782	-0.182231
76.679	19.6613	-0.181752
76.679	20.6443	-0.181272
76.679	21.6274	-0.180797
76.679	22.6105	-0.18033
76.679	23.5935	-0.17988
76.679	24.5766	-0.179463
76.679	25.5597	-0.17909
76.679	26.5427	-0.178771
76.679	27.5258	-0.17851
76.679	28.5089	-0.17831
76.679	29.4919	-0.178171
76.679	30.475	-0.178096
76.679	31.458	-0.178085
76.679	32.4411	-0.178139
76.679	33.4242	-0.178259
76.679	34.4072	-0.178446
76.679	35.3903	-0.178702
76.679	36.3734	-0.17903
76.679	37.3564	-0.179433
76.679	38.3395	-0.179916
76.679	39.3226	-0.180486
76.679	40.3056	-0.181145
76.679	41.2887	-0.181896
76.679	42.2718	-0.18273
76.679	43.2548	-0.18362
76.679	44.2379	-0.184506
76.679	45.2209	-0.185301
76.679	46.204	-0.185951
76.679	47.1871	-0.186495
76.679	48.1701	-0.186939
76.679	49.1532	-0.187258
76.679	50.1363	-0.187427
76.679	51.1193	-0.187263
76.679	52.1024	-0.186782
76.679	53.0855	-0.186299
76.679	54.0685	-0.185925
76.679	55.0516	-0.185571
76.679	56.0346	-0.184941
76.679	57.0177	-0.184021
76.679	58.0008	-0.183107
76.679	58.9838	-0.182324
76.679	59.9669	-0.181704
76.679	60.95	-0.181243
76.679	61.933	-0.180929

77.6621	0	-0.178907
77.6621	0.983064	-0.178906
77.6621	1.96613	-0.179012
77.6621	2.94919	-0.179216
77.6621	3.93226	-0.179511
77.6621	4.91532	-0.17989
77.6621	5.89838	-0.18035
77.6621	6.88145	-0.180886
77.6621	7.86451	-0.181493
77.6621	8.84758	-0.18214
77.6621	9.83064	-0.182739
77.6621	10.8137	-0.183068
77.6621	11.7968	-0.182926
77.6621	12.7798	-0.182673
77.6621	13.7629	-0.182498
77.6621	14.746	-0.182458
77.6621	15.729	-0.182512
77.6621	16.7121	-0.18247
77.6621	17.6952	-0.181929
77.6621	18.6782	-0.181168
77.6621	19.6613	-0.180411
77.6621	20.6443	-0.179725
77.6621	21.6274	-0.179113
77.6621	22.6105	-0.178565
77.6621	23.5935	-0.178074
77.6621	24.5766	-0.177638
77.6621	25.5597	-0.177259
77.6621	26.5427	-0.176939
77.6621	27.5258	-0.17668
77.6621	28.5089	-0.176482
77.6621	29.4919	-0.176345
77.6621	30.475	-0.176271
77.6621	31.458	-0.176257
77.6621	32.4411	-0.176306
77.6621	33.4242	-0.176416
77.6621	34.4072	-0.176588
77.6621	35.3903	-0.176821
77.6621	36.3734	-0.177118
77.6621	37.3564	-0.177479
77.6621	38.3395	-0.177906
77.6621	39.3226	-0.1784
77.6621	40.3056	-0.178961
77.6621	41.2887	-0.179586
77.6621	42.2718	-0.180261
77.6621	43.2548	-0.180962
77.6621	44.2379	-0.181651
77.6621	45.2209	-0.182281
77.6621	46.204	-0.182821
77.6621	47.1871	-0.183269
77.6621	48.1701	-0.183618
77.6621	49.1532	-0.183851
77.6621	50.1363	-0.18394
77.6621	51.1193	-0.183834
77.6621	52.1024	-0.183557
77.6621	53.0855	-0.183216
77.6621	54.0685	-0.182866
77.6621	55.0516	-0.182474
77.6621	56.0346	-0.181957
77.6621	57.0177	-0.181319
77.6621	58.0008	-0.180668
77.6621	58.9838	-0.180085
77.6621	59.9669	-0.179608
77.6621	60.95	-0.179253
77.6621	61.933	-0.17902

78.6451	0	-0.176952
78.6451	0.983064	-0.177017
78.6451	1.96613	-0.177189
78.6451	2.94919	-0.177464
78.6451	3.93226	-0.177841
78.6451	4.91532	-0.178323
78.6451	5.89838	-0.178913
78.6451	6.88145	-0.179622
78.6451	7.86451	-0.180466
78.6451	8.84758	-0.181458
78.6451	9.83064	-0.182545
78.6451	10.8137	-0.183221
78.6451	11.7968	-0.182596
78.6451	12.7798	-0.182007
78.6451	13.7629	-0.181694
78.6451	14.746	-0.181705
