60.95	6.88145	-0.623974
60.95	7.86451	-0.623686
60.95	8.84758	-0.623372
60.95	9.83064	-0.623046
60.95	10.8137	-0.622713
60.95	11.7968	-0.622366
60.95	12.7798	-0.621999
60.95	13.7629	-0.621617
60.95	14.746	-0.621249
60.95	15.729	-0.620929
60.95	16.7121	-0.620688
60.95	17.6952	-0.620548
60.95	18.6782	-0.620523
60.95	19.6613	-0.620622
60.95	20.6443	-0.620849
60.95	21.6274	-0.621204
60.95	22.6105	-0.621687
60.95	23.5935	-0.622301
60.95	24.5766	-0.623045
60.95	25.5597	-0.623921
60.95	26.5427	-0.624929
60.95	27.5258	-0.626064
60.95	28.5089	-0.6273
60.95	29.4919	-0.628577
60.95	30.475	-0.629778
60.95	31.458	-0.630757
60.95	32.4411	-0.631574
60.95	33.4242	-0.632313
60.95	34.4072	-0.632992
60.95	35.3903	-0.633581
60.95	36.3734	-0.634092
60.95	37.3564	-0.634573
60.95	38.3395	-0.635061
60.95	39.3226	-0.635568
60.95	40.3056	-0.636082
60.95	41.2887	-0.636567
60.95	42.2718	-0.636961
60.95	43.2548	-0.637173
60.95	44.2379	-0.637113
60.95	45.2209	-0.636759
60.95	46.204	-0.636132
60.95	47.1871	-0.635306
60.95	48.1701	-0.634368
60.95	49.1532	-0.633386
60.95	50.1363	-0.632409
60.95	51.1193	-0.631461
60.95	52.1024	-0.630559
60.95	53.0855	-0.629709
60.95	54.0685	-0.628915
60.95	55.0516	-0.628178
60.95	56.0346	-0.6275
60.95	57.0177	-0.626884
60.95	58.0008	-0.626332
60.95	58.9838	-0.625847
60.95	59.9669	-0.625434
60.95	60.95	-0.625095
60.95	61.933	-0.624833

61.933	0	-0.6197
61.933	0.983064	-0.619651
61.933	1.96613	-0.619679
61.933	2.94919	-0.61976
61.933	3.93226	-0.619844
61.933	4.91532	-0.619847
61.933	5.89838	-0.619677
61.933	6.88145	-0.619349
61.933	7.86451	-0.618934
61.933	8.84758	-0.618482
61.933	9.83064	-0.618019
61.933	10.8137	-0.617555
61.933	11.7968	-0.617095
61.933	12.7798	-0.616645
61.933	13.7629	-0.616215
61.933	14.746	-0.615824
61.933	15.729	-0.615497
61.933	16.7121	-0.615255
61.933	17.6952	-0.615113
61.933	18.6782	-0.615085
61.933	19.6613	-0.615176
61.933	20.6443	-0.615392
61.933	21.6274	-0.615733
61.933	22.6105	-0.6162
61.933	23.5935	-0.616792
61.933	24.5766	-0.617507
61.933	25.5597	-0.618342
61.933	26.5427	-0.619287
61.933	27.5258	-0.620328
61.933	28.5089	-0.621435
61.933	29.4919	-0.622557
61.933	30.475	-0.623626
61.933	31.458	-0.624578
61.933	32.4411	-0.625415
61.933	33.4242	-0.626166
61.933	34.4072	-0.626843
61.933	35.3903	-0.627449
61.933	36.3734	-0.627999
61.933	37.3564	-0.62852
61.933	38.3395	-0.629035
61.933	39.3226	-0.629557
61.933	40.3056	-0.630081
61.933	41.2887	-0.630585
61.933	42.2718	-0.631029
61.933	43.2548	-0.631354
61.933	44.2379	-0.631482
61.933	45.2209	-0.631328
61.933	46.204	-0.630818
61.933	47.1871	-0.630043
61.933	48.1701	-0.629133
61.933	49.1532	-0.628174
61.933	50.1363	-0.627218
61.933	51.1193	-0.626291
61.933	52.1024	-0.625406
61.933	53.0855	-0.62457
61.933	54.0685	-0.623787
61.933	55.0516	-0.623059
61.933	56.0346	-0.622389
61.933	57.0177	-0.621781
61.933	58.0008	-0.621239
61.933	58.9838	-0.620768
61.933	59.9669	-0.620374
61.933	60.95	-0.620062
61.933	61.933	-0.619837

62.9161	0	-0.614668
62.9161	0.983064	-0.614696
62.9161	1.96613	-0.614835
62.9161	2.94919	-0.61507
62.9161	3.93226	-0.615344
62.9161	4.91532	-0.615511
62.9161	5.89838	-0.615307
62.9161	6.88145	-0.614813
62.9161	7.86451	-0.614218
62.9161	8.84758	-0.613603
62.9161	9.83064	-0.612992
62.9161	10.8137	-0.612392
62.9161	11.7968	-0.611815
62.9161	12.7798	-0.61127
62.9161	13.7629	-0.610772
62.9161	14.746	-0.610337
62.9161	15.729	-0.609981
62.9161	16.7121	-0.60972
62.9161	17.6952	-0.609566
62.9161	18.6782	-0.609526
62.9161	19.6613	-0.609606
62.9161	20.6443	-0.609809
62.9161	21.6274	-0.610137
62.9161	22.6105	-0.610588
62.9161	23.5935	-0.611161
62.9161	24.5766	-0.611851
62.9161	25.5597	-0.612651
62.9161	26.5427	-0.613549
62.9161	27.5258	-0.614527
62.9161	28.5089	-0.615554
62.9161	29.4919	-0.616591
62.9161	30.475	-0.61759
62.9161	31.458	-0.618512
62.9161	32.4411	-0.619344
62.9161	33.4242	-0.620092
62.9161	34.4072	-0.620764
62.9161	35.3903	-0.621373
62.9161	36.3734	-0.621934
62.9161	37.3564	-0.622471
62.9161	38.3395	-0.623004
62.9161	39.3226	-0.623545
62.9161	40.3056	-0.6241
62.9161	41.2887	-0.624663
62.9161	42.2718	-0.625217
62.9161	43.2548	-0.625731
62.9161	44.2379	-0.626133
62.9161	45.2209	-0.626253
62.9161	46.204	-0.625767
62.9161	47.1871	-0.624917
62.9161	48.1701	-0.623946
62.9161	49.1532	-0.62296
62.9161	50.1363	-0.621999
62.9161	51.1193	-0.621079
62.9161	52.1024	-0.620205
62.9161	53.0855	-0.619379
62.9161	54.0685	-0.618604
62.9161	55.0516	-0.617882
62.9161	56.0346	-0.617217
62.9161	57.0177	-0.616612
62.9161	58.0008	-0.616075
62.9161	58.9838	-0.615612
62.9161	59.9669	-0.615232
62.9161	60.95	-0.614943
62.9161	61.933	-0.614752

63.8992	0	-0.609524
63.8992	0.983064	-0.609629
63.8992	1.96613	-0.609896
63.8992	2.94919	-0.610342
63.8992	3.93226	-0.610952
63.8992	4.91532	-0.611545
63.8992	5.89838	-0.611225
63.8992	6.88145	-0.610378
63.8992	7.86451	-0.609523
63.8992	8.84758	-0.608722
63.8992	9.83064	-0.607953
63.8992	10.8137	-0.607209
63.8992	11.7968	-0.606501
63.8992	12.7798	-0.605848
63.8992	13.7629	-0.605266
63.8992	14.746	-0.60477
63.8992	15.729	-0.604371
63.8992	16.7121	-0.60408
63.8992	17.6952	-0.603903
63.8992	18.6782	-0.603847
63.8992	19.6613	-0.603913
63.8992	20.6443	-0.604103
63.8992	21.6274	-0.604418
63.8992	22.6105	-0.604855
63.8992	23.5935	-0.605412
63.8992	24.5766	-0.606084
63.8992	25.5597	-0.606862
63.8992	26.5427	-0.607733
63.8992	27.5258	-0.608676
63.8992	28.5089	-0.609665
63.8992	29.4919	-0.610663
63.8992	30.475	-0.611631
63.8992	31.458	-0.612535
63.8992	32.4411	-0.613357
63.8992	33.4242	-0.614093
63.8992	34.4072	-0.61475
63.8992	35.3903	-0.615344
63.8992	36.3734	-0.615895
63.8992	37.3564	-0.616427
63.8992	38.3395	-0.616963
63.8992	39.3226	-0.617519
63.8992	40.3056	-0.618111
63.8992	41.2887	-0.618749
63.8992	42.2718	-0.619446
63.8992	43.2548	-0.62022
63.8992	44.2379	-0.621066
63.8992	45.2209	-0.621785
63.8992	46.204	-0.62108
63.8992	47.1871	-0.619912
63.8992	48.1701	-0.618773
63.8992	49.1532	-0.61772
63.8992	50.1363	-0.61674
63.8992	51.1193	-0.61582
63.8992	52.1024	-0.614954
63.8992	53.0855	-0.614137
63.8992	54.0685	-0.613369
63.8992	55.0516	-0.612649
63.8992	56.0346	-0.611983
63.8992	57.0177	-0.611376
63.8992	58.0008	-0.610836
63.8992	58.9838	-0.610374
63.8992	59.9669	-0.61
63.8992	60.95	-0.609725
63.8992	61.933	-0.609561

64.8822	0	-0.604237
64.8822	0.983064	-0.6044
64.8822	1.96613	-0.604778
64.8822	2.94919	-0.605451
64.8822	3.93226	-0.606575
64.8822	4.91532	-0.608493
64.8822	5.89838	-0.607671
64.8822	6.88145	-0.60595
64.8822	7.86451	-0.604773
64.8822	8.84758	-0.603808
64.8822	9.83064	-0.602889
64.8822	10.8137	-0.601989
64.8822	11.7968	-0.601133
64.8822	12.7798	-0.600355
64.8822	13.7629	-0.599674
64.8822	14.746	-0.599105
64.8822	15.729	-0.598654
64.8822	16.7121	-0.598325
64.8822	17.6952	-0.598121
64.8822	18.6782	-0.598044
64.8822	19.6613	-0.598095
64.8822	20.6443	-0.598272
64.8822	21.6274	-0.598575
64.8822	22.6105	-0.599002
64.8822	23.5935	-0.599549
64.8822	24.5766	-0.600211
64.8822	25.5597	-0.60098
64.8822	26.5427	-0.601843
64.8822	27.5258	-0.60278
64.8822	28.5089	-0.603766
64.8822	29.4919	-0.604764
64.8822	30.475	-0.605736
64.8822	31.458	-0.606642
64.8822	32.4411	-0.607456
64.8822	33.4242	-0.608173
64.8822	34.4072	-0.608799
64.8822	35.3903	-0.609357
64.8822	36.3734	-0.609874
64.8822	37.3564	-0.61038
64.8822	38.3395	-0.610901
64.8822	39.3226	-0.611459
64.8822	40.3056	-0.612076
64.8822	41.2887	-0.612775
64.8822	42.2718	-0.613598
64.8822	43.2548	-0.614638
64.8822	44.2379	-0.616126
64.8822	45.2209	-0.61874
64.8822	46.204	-0.616858
64.8822	47.1871	-0.614877
64.8822	48.1701	-0.613515
64.8822	49.1532	-0.612407
64.8822	50.1363	-0.611421
64.8822	51.1193	-0.610509
64.8822	52.1024	-0.609654
64.8822	53.0855	-0.608847
64.8822	54.0685	-0.608083
64.8822	55.0516	-0.607363
64.8822	56.0346	-0.60669
64.8822	57.0177	-0.606071
64.8822	58.0008	-0.60552
64.8822	58.9838	-0.605048
64.8822	59.9669	-0.604668
64.8822	60.95	-0.604395
64.8822	61.933	-0.604244

65.8653	0	-0.598778
65.8653	0.983064	-0.598955
65.8653	1.96613	-0.599366
65.8653	2.94919	-0.600109
65.8653	3.93226	-0.601405
65.8653	4.91532	-0.603876
65.8653	5.89838	-0.602918
65.8653	6.88145	-0.600978
65.8653	7.86451	-0.59981
65.8653	8.84758	-0.598849
65.8653	9.83064	-0.597808
65.8653	10.8137	-0.596723
65.8653	11.7968	-0.595689
65.8653	12.7798	-0.594763
65.8653	13.7629	-0.593972
65.8653	14.746	-0.593322
65.8653	15.729	-0.592814
65.8653	16.7121	-0.592445
65.8653	17.6952	-0.592213
65.8653	18.6782	-0.592115
65.8653	19.6613	-0.59215
65.8653	20.6443	-0.592315
65.8653	21.6274	-0.592609
65.8653	22.6105	-0.593028
65.8653	23.5935	-0.593571
65.8653	24.5766	-0.594231
65.8653	25.5597	-0.595004
65.8653	26.5427	-0.595878
65.8653	27.5258	-0.596837
65.8653	28.5089	-0.597854
65.8653	29.4919	-0.598893
65.8653	30.475	-0.599906
65.8653	31.458	-0.60084
65.8653	32.4411	-0.601654
65.8653	33.4242	-0.602342
65.8653	34.4072	-0.602917
65.8653	35.3903	-0.603411
65.8653	36.3734	-0.603864
65.8653	37.3564	-0.604317
65.8653	38.3395	-0.604801
65.8653	39.3226	-0.605341
65.8653	40.3056	-0.605958
65.8653	41.2887	-0.606677
65.8653	42.2718	-0.607534
65.8653	43.2548	-0.608607
65.8653	44.2379	-0.610061
65.8653	45.2209	-0.612284
65.8653	46.204	-0.610872
65.8653	47.1871	-0.609222
65.8653	48.1701	-0.608005
65.8653	49.1532	-0.606971
65.8653	50.1363	-0.606027
65.8653	51.1193	-0.605141
65.8653	52.1024	-0.604305
65.8653	53.0855	-0.603513
65.8653	54.0685	-0.602756
65.8653	55.0516	-0.60203
65.8653	56.0346	-0.601341
65.8653	57.0177	-0.600701
65.8653	58.0008	-0.600124
65.8653	58.9838	-0.599629
65.8653	59.9669	-0.59923
65.8653	60.95	-0.598943
65.8653	61.933	-0.598785

66.8483	0	-0.593137
66.8483	0.983064	-0.593276
66.8483	1.96613	-0.593623
66.8483	2.94919	-0.594213
66.8483	3.93226	-0.595059
66.8483	4.91532	-0.595999
66.8483	5.89838	-0.595888
66.8483	6.88145	-0.595236
66.8483	7.86451	-0.594639
66.8483	8.84758	-0.59397
66.8483	9.83064	-0.59277
66.8483	10.8137	-0.591407
66.8483	11.7968	-0.590135
66.8483	12.7798	-0.589038
66.8483	13.7629	-0.588128
66.8483	14.746	-0.587397
66.8483	15.729	-0.586834
66.8483	16.7121	-0.586427
66.8483	17.6952	-0.586169
66.8483	18.6782	-0.586054
66.8483	19.6613	-0.586075
66.8483	20.6443	-0.586231
66.8483	21.6274	-0.586517
66.8483	22.6105	-0.586932
66.8483	23.5935	-0.587474
66.8483	24.5766	-0.58814
66.8483	25.5597	-0.588927
66.8483	26.5427	-0.589829
66.8483	27.5258	-0.590834
66.8483	28.5089	-0.59192
66.8483	29.4919	-0.593048
66.8483	30.475	-0.594155
66.8483	31.458	-0.595158
66.8483	32.4411	-0.595979
66.8483	33.4242	-0.596623
66.8483	34.4072	-0.597116
66.8483	35.3903	-0.597505
66.8483	36.3734	-0.597856
66.8483	37.3564	-0.598223
66.8483	38.3395	-0.598645
66.8483	39.3226	-0.599145
66.8483	40.3056	-0.59974
66.8483	41.2887	-0.600439
66.8483	42.2718	-0.601255
66.8483	43.2548	-0.602194
66.8483	44.2379	-0.603228
66.8483	45.2209	-0.604137
66.8483	46.204	-0.60387
66.8483	47.1871	-0.603134
66.8483	48.1701	-0.602311
66.8483	49.1532	-0.601446
66.8483	50.1363	-0.600573
66.8483	51.1193	-0.599724
66.8483	52.1024	-0.598914
66.8483	53.0855	-0.598142
66.8483	54.0685	-0.597396
66.8483	55.0516	-0.596662
66.8483	56.0346	-0.595945
66.8483	57.0177	-0.595265
66.8483	58.0008	-0.594648
66.8483	58.9838	-0.594114
66.8483	59.9669	-0.59368
66.8483	60.95	-0.593361
66.8483	61.933	-0.593174

67.8314	0	-0.58732
67.8314	0.983064	-0.58739
67.8314	1.96613	-0.587636
67.8314	2.94919	-0.58806
67.8314	3.93226	-0.588621
67.8314	4.91532	-0.589172
67.8314	5.89838	-0.5894
67.8314	6.88145	-0.589439
67.8314	7.86451	-0.58954
67.8314	8.84758	-0.589622
67.8314	9.83064	-0.587896
67.8314	10.8137	-0.585999
67.8314	11.7968	-0.584407
67.8314	12.7798	-0.583126
67.8314	13.7629	-0.582105
67.8314	14.746	-0.581305
67.8314	15.729	-0.580697
67.8314	16.7121	-0.580261
67.8314	17.6952	-0.579984
67.8314	18.6782	-0.579854
67.8314	19.6613	-0.579866
67.8314	20.6443	-0.580015
67.8314	21.6274	-0.580296
67.8314	22.6105	-0.580709
67.8314	23.5935	-0.581252
67.8314	24.5766	-0.581928
67.8314	25.5597	-0.582736
67.8314	26.5427	-0.583677
67.8314	27.5258	-0.58475
67.8314	28.5089	-0.585943
67.8314	29.4919	-0.587223
67.8314	30.475	-0.58851
67.8314	31.458	-0.589656
67.8314	32.4411	-0.590482
67.8314	33.4242	-0.591056
67.8314	34.4072	-0.591418
67.8314	35.3903	-0.591639
67.8314	36.3734	-0.591831
67.8314	37.3564	-0.592074
67.8314	38.3395	-0.59241
67.8314	39.3226	-0.592856
67.8314	40.3056	-0.593416
67.8314	41.2887	-0.594085
67.8314	42.2718	-0.594852
67.8314	43.2548	-0.595688
67.8314	44.2379	-0.596517
67.8314	45.2209	-0.597168
67.8314	46.204	-0.597335
67.8314	47.1871	-0.597134
67.8314	48.1701	-0.596658
67.8314	49.1532	-0.59593
67.8314	50.1363	-0.595097
67.8314	51.1193	-0.594266
67.8314	52.1024	-0.593484
67.8314	53.0855	-0.592748
67.8314	54.0685	-0.592024
67.8314	55.0516	-0.591276
67.8314	56.0346	-0.59051
67.8314	57.0177	-0.589768
67.8314	58.0008	-0.589088
67.8314	58.9838	-0.588499
67.8314	59.9669	-0.588015
67.8314	60.95	-0.587649
67.8314	61.933	-0.587412

68.8145	0	-0.581341
68.8145	0.983064	-0.581327
68.8145	1.96613	-0.581471
68.8145	2.94919	-0.581771
68.8145	3.93226	-0.582194
68.8145	4.91532	-0.582667
68.8145	5.89838	-0.583102
68.8145	6.88145	-0.583578
68.8145	7.86451	-0.58446
68.8145	8.84758	-0.587082
68.8145	9.83064	-0.583194
68.8145	10.8137	-0.580286
68.8145	11.7968	-0.578369
68.8145	12.7798	-0.576952
68.8145	13.7629	-0.575862
68.8145	14.746	-0.575022
68.8145	15.729	-0.574389
68.8145	16.7121	-0.573937
68.8145	17.6952	-0.57365
68.8145	18.6782	-0.573514
68.8145	19.6613	-0.573521
68.8145	20.6443	-0.573666
68.8145	21.6274	-0.573944
68.8145	22.6105	-0.574355
68.8145	23.5935	-0.574899
68.8145	24.5766	-0.575582
68.8145	25.5597	-0.57641
68.8145	26.5427	-0.577394
68.8145	27.5258	-0.578547
68.8145	28.5089	-0.57988
68.8145	29.4919	-0.58139
68.8145	30.475	-0.583007
68.8145	31.458	-0.584475
68.8145	32.4411	-0.585236
68.8145	33.4242	-0.585699
68.8145	34.4072	-0.585863
68.8145	35.3903	-0.585801
68.8145	36.3734	-0.585754
68.8145	37.3564	-0.585832
68.8145	38.3395	-0.586065
68.8145	39.3226	-0.586453
68.8145	40.3056	-0.586982
68.8145	41.2887	-0.587634
68.8145	42.2718	-0.588382
68.8145	43.2548	-0.589186
68.8145	44.2379	-0.589986
68.8145	45.2209	-0.590684
68.8145	46.204	-0.591169
68.8145	47.1871	-0.591407
68.8145	48.1701	-0.591258
68.8145	49.1532	-0.590519
68.8145	50.1363	-0.589617
68.8145	51.1193	-0.58876
68.8145	52.1024	-0.588009
68.8145	53.0855	-0.587341
68.8145	54.0685	-0.586675
68.8145	55.0516	-0.585907
68.8145	56.0346	-0.585052
68.8145	57.0177	-0.584207
68.8145	58.0008	-0.583439
68.8145	58.9838	-0.582778
68.8145	59.9669	-0.582232
68.8145	60.95	-0.581806
68.8145	61.933	-0.581506

69.7975	0	-0.575213
69.7975	0.983064	-0.575105
69.7975	1.96613	-0.575151
69.7975	2.94919	-0.575358
69.7975	3.93226	-0.575717
69.7975	4.91532	-0.576201
69.7975	5.89838	-0.576762
69.7975	6.88145	-0.577313
69.7975	7.86451	-0.57764
69.7975	8.84758	-0.577904
69.7975	9.83064	-0.575759
69.7975	10.8137	-0.573581
69.7975	11.7968	-0.571831
69.7975	12.7798	-0.570452
69.7975	13.7629	-0.569369
69.7975	14.746	-0.56853
69.7975	15.729	-0.567898
69.7975	16.7121	-0.567449
69.7975	17.6952	-0.567164
69.7975	18.6782	-0.567031
69.7975	19.6613	-0.567039
69.7975	20.6443	-0.567184
69.7975	21.6274	-0.56746
69.7975	22.6105	-0.567867
69.7975	23.5935	-0.568408
69.7975	24.5766	-0.569091
69.7975	25.5597	-0.569929
69.7975	26.5427	-0.570942
69.7975	27.5258	-0.572162
69.7975	28.5089	-0.573641
69.7975	29.4919	-0.57545
69.7975	30.475	-0.577652
69.7975	31.458	-0.580001
69.7975	32.4411	-0.580287
69.7975	33.4242	-0.580643
69.7975	34.4072	-0.580533
69.7975	35.3903	-0.579948
69.7975	36.3734	-0.579553
69.7975	37.3564	-0.579435
69.7975	38.3395	-0.579567
69.7975	39.3226	-0.579909
69.7975	40.3056	-0.580426
69.7975	41.2887	-0.581086
69.7975	42.2718	-0.581854
69.7975	43.2548	-0.582691
69.7975	44.2379	-0.583555
69.7975	45.2209	-0.584411
69.7975	46.204	-0.585251
69.7975	47.1871	-0.586067
69.7975	48.1701	-0.586448
69.7975	49.1532	-0.585273
69.7975	50.1363	-0.584092
69.7975	51.1193	-0.583149
69.7975	52.1024	-0.582449
69.7975	53.0855	-0.58193
69.7975	54.0685	-0.581431
69.7975	55.0516	-0.580625
69.7975	56.0346	-0.579585
69.7975	57.0177	-0.57857
69.7975	58.0008	-0.577682
69.7975	58.9838	-0.57694
69.7975	59.9669	-0.57633
69.7975	60.95	-0.575839
69.7975	61.933	-0.575463

70.7806	0	-0.568943
70.7806	0.983064	-0.568727
70.7806	1.96613	-0.56867
70.7806	2.94919	-0.568793
70.7806	3.93226	-0.569114
70.7806	4.91532	-0.569658
70.7806	5.89838	-0.570433
70.7806	6.88145	-0.57127
70.7806	7.86451	-0.570883
70.7806	8.84758	-0.569858
70.7806	9.83064	-0.568185
70.7806	10.8137	-0.566449
70.7806	11.7968	-0.564922
70.7806	12.7798	-0.563655
70.7806	13.7629	-0.562633
70.7806	14.746	-0.561832
70.7806	15.729	-0.561226
70.7806	16.7121	-0.560796
70.7806	17.6952	-0.560527
70.7806	18.6782	-0.560405
70.7806	19.6613	-0.560422
70.7806	20.6443	-0.560569
70.7806	21.6274	-0.560844
70.7806	22.6105	-0.561245
70.7806	23.5935	-0.561776
70.7806	24.5766	-0.562446
70.7806	25.5597	-0.563273
70.7806	26.5427	-0.564282
70.7806	27.5258	-0.56552
70.7806	28.5089	-0.567071
70.7806	29.4919	-0.569116
70.7806	30.475	-0.572146
70.7806	31.458	-0.577442
70.7806	32.4411	-0.575269
70.7806	33.4242	-0.576054
70.7806	34.4072	-0.575677
70.7806	35.3903	-0.573904
70.7806	36.3734	-0.573075
70.7806	37.3564	-0.572787
70.7806	38.3395	-0.572857
70.7806	39.3226	-0.57319
70.7806	40.3056	-0.573729
70.7806	41.2887	-0.57443
70.7806	42.2718	-0.575256
70.7806	43.2548	-0.576168
70.7806	44.2379	-0.577133
70.7806	45.2209	-0.578156
70.7806	46.204	-0.579355
70.7806	47.1871	-0.581163
70.7806	48.1701	-0.583193
70.7806	49.1532	-0.580031
70.7806	50.1363	-0.57833
70.7806	51.1193	-0.577295
70.7806	52.1024	-0.57671
70.7806	53.0855	-0.576501
70.7806	54.0685	-0.576491
70.7806	55.0516	-0.575578
70.7806	56.0346	-0.574093
70.7806	57.0177	-0.572805
70.7806	58.0008	-0.571781
70.7806	58.9838	-0.57097
70.7806	59.9669	-0.57031
70.7806	60.95	-0.569756
70.7806	61.933	-0.569295

71.7637	0	-0.562538
71.7637	0.983064	-0.562191
71.7637	1.96613	-0.56201
71.7637	2.94919	-0.562029
71.7637	3.93226	-0.56229
71.7637	4.91532	-0.562884
71.7637	5.89838	-0.564044
71.7637	6.88145	-0.56645
71.7637	7.86451	-0.564763
71.7637	8.84758	-0.562461
71.7637	9.83064	-0.560673
71.7637	10.8137	-0.559109
71.7637	11.7968	-0.557753
71.7637	12.7798	-0.556611
71.7637	13.7629	-0.555677
71.7637	14.746	-0.554937
71.7637	15.729	-0.554377
71.7637	16.7121	-0.553983
71.7637	17.6952	-0.553741
71.7637	18.6782	-0.553641
71.7637	19.6613	-0.553673
71.7637	20.6443	-0.553828
71.7637	21.6274	-0.554102
71.7637	22.6105	-0.554492
71.7637	23.5935	-0.555004
71.7637	24.5766	-0.555645
71.7637	25.5597	-0.556433
71.7637	26.5427	-0.557394
71.7637	27.5258	-0.558566
71.7637	28.5089	-0.560006
71.7637	29.4919	-0.561798
71.7637	30.475	-0.564028
71.7637	31.458	-0.566501
71.7637	32.4411	-0.567292
71.7637	33.4242	-0.569098
71.7637	34.4072	-0.56891
71.7637	35.3903	-0.566918
71.7637	36.3734	-0.566056
71.7637	37.3564	-0.565782
71.7637	38.3395	-0.565884
71.7637	39.3226	-0.566265
71.7637	40.3056	-0.566867
71.7637	41.2887	-0.56765
71.7637	42.2718	-0.568573
71.7637	43.2548	-0.569591
71.7637	44.2379	-0.570653
71.7637	45.2209	-0.571724
71.7637	46.204	-0.57285
71.7637	47.1871	-0.574231
71.7637	48.1701	-0.575429
71.7637	49.1532	-0.573329
71.7637	50.1363	-0.571901
71.7637	51.1193	-0.570992
71.7637	52.1024	-0.570592
71.7637	53.0855	-0.570874
71.7637	54.0685	-0.572455
71.7637	55.0516	-0.571102
71.7637	56.0346	-0.568404
71.7637	57.0177	-0.566775
71.7637	58.0008	-0.565666
71.7637	58.9838	-0.56485
71.7637	59.9669	-0.564185
71.7637	60.95	-0.563579
71.7637	61.933	-0.563017

72.7467	0	-0.556003
72.7467	0.983064	-0.555487
72.7467	1.96613	-0.555151
72.7467	2.94919	-0.555022
72.7467	3.93226	-0.555131
72.7467	4.91532	-0.555546
72.7467	5.89838	-0.556407
72.7467	6.88145	-0.558023
72.7467	7.86451	-0.556581
72.7467	8.84758	-0.554548
72.7467	9.83064	-0.552938
72.7467	10.8137	-0.551561
72.7467	11.7968	-0.550371
72.7467	12.7798	-0.54936
72.7467	13.7629	-0.548526
72.7467	14.746	-0.547863
72.7467	15.729	-0.547363
72.7467	16.7121	-0.547017
72.7467	17.6952	-0.546815
72.7467	18.6782	-0.546746
72.7467	19.6613	-0.546801
72.7467	20.6443	-0.546969
72.7467	21.6274	-0.547243
72.7467	22.6105	-0.54762
72.7467	23.5935	-0.548101
72.7467	24.5766	-0.548697
72.7467	25.5597	-0.549421
72.7467	26.5427	-0.550295
72.7467	27.5258	-0.551343
72.7467	28.5089	-0.552588
72.7467	29.4919	-0.554044
72.7467	30.475	-0.555666
72.7467	31.458	-0.557244
72.7467	32.4411	-0.558298
72.7467	33.4242	-0.559221
72.7467	34.4072	-0.559349
72.7467	35.3903	-0.558802
72.7467	36.3734	-0.558448
72.7467	37.3564	-0.558399
72.7467	38.3395	-0.558634
72.7467	39.3226	-0.559119
72.7467	40.3056	-0.559826
72.7467	41.2887	-0.560729
72.7467	42.2718	-0.561796
72.7467	43.2548	-0.562971
72.7467	44.2379	-0.564164
72.7467	45.2209	-0.565238
72.7467	46.204	-0.566089
72.7467	47.1871	-0.566723
72.7467	48.1701	-0.566881
72.7467	49.1532	-0.565955
72.7467	50.1363	-0.564951
72.7467	51.1193	-0.564182
72.7467	52.1024	-0.563792
72.7467	53.0855	-0.563948
72.7467	54.0685	-0.564946
72.7467	55.0516	-0.563817
72.7467	56.0346	-0.561648
72.7467	57.0177	-0.560223
72.7467	58.0008	-0.55926
72.7467	58.9838	-0.558577
72.7467	59.9669	-0.558001
72.7467	60.95	-0.557359
72.7467	61.933	-0.556654

73.7298	0	-0.549331
73.7298	0.983064	-0.548605
73.7298	1.96613	-0.548086
73.7298	2.94919	-0.547775
73.7298	3.93226	-0.547668
73.7298	4.91532	-0.547761
73.7298	5.89838	-0.548016
73.7298	6.88145	-0.548225
73.7298	7.86451	-0.547448
73.7298	8.84758	-0.546211
73.7298	9.83064	-0.54497
73.7298	10.8137	-0.543827
73.7298	11.7968	-0.542809
73.7298	12.7798	-0.541933
73.7298	13.7629	-0.541204
73.7298	14.746	-0.540626
73.7298	15.729	-0.540195
73.7298	16.7121	-0.539907
73.7298	17.6952	-0.539755
73.7298	18.6782	-0.539728
73.7298	19.6613	-0.539815
73.7298	20.6443	-0.540003
73.7298	21.6274	-0.540281
73.7298	22.6105	-0.540642
73.7298	23.5935	-0.541085
73.7298	24.5766	-0.54162
73.7298	25.5597	-0.54226
73.7298	26.5427	-0.543023
73.7298	27.5258	-0.543921
73.7298	28.5089	-0.54496
73.7298	29.4919	-0.546122
73.7298	30.475	-0.547349
73.7298	31.458	-0.54851
73.7298	32.4411	-0.549437
73.7298	33.4242	-0.550138
73.7298	34.4072	-0.550463
73.7298	35.3903	-0.550493
73.7298	36.3734	-0.550536
73.7298	37.3564	-0.550733
73.7298	38.3395	-0.551133
73.7298	39.3226	-0.551751
73.7298	40.3056	-0.552589
73.7298	41.2887	-0.553645
73.7298	42.2718	-0.554909
73.7298	43.2548	-0.556335
73.7298	44.2379	-0.557792
73.7298	45.2209	-0.558975
73.7298	46.204	-0.559544
73.7298	47.1871	-0.559692
73.7298	48.1701	-0.559416
73.7298	49.1532	-0.558658
73.7298	50.1363	-0.557769
73.7298	51.1193	-0.55699
73.7298	52.1024	-0.556448
73.7298	53.0855	-0.55618
73.7298	54.0685	-0.556052
73.7298	55.0516	-0.555293
73.7298	56.0346	-0.554149
73.7298	57.0177	-0.553209
73.7298	58.0008	-0.552575
73.7298	58.9838	-0.552197
73.7298	59.9669	-0.551883
73.7298	60.95	-0.551201
73.7298	61.933	-0.550239

74.7129	0	-0.542478
