95.3572	24.5766	0.0578003
95.3572	25.5597	0.0578082
95.3572	26.5427	0.0578149
95.3572	27.5258	0.0578204
95.3572	28.5089	0.0578245
95.3572	29.4919	0.0578272
95.3572	30.475	0.0578286
95.3572	31.458	0.0578286
95.3572	32.4411	0.0578271
95.3572	33.4242	0.0578243
95.3572	34.4072	0.0578202
95.3572	35.3903	0.0578147
95.3572	36.3734	0.057808
95.3572	37.3564	0.0578001
95.3572	38.3395	0.057791
95.3572	39.3226	0.057781
95.3572	40.3056	0.0577699
95.3572	41.2887	0.0577581
95.3572	42.2718	0.0577455
95.3572	43.2548	0.0577324
95.3572	44.2379	0.0577188
95.3572	45.2209	0.0577048
95.3572	46.204	0.0576906
95.3572	47.1871	0.0576764
95.3572	48.1701	0.0576623
95.3572	49.1532	0.0576483
95.3572	50.1363	0.0576347
95.3572	51.1193	0.0576216
95.3572	52.1024	0.057609
95.3572	53.0855	0.0575972
95.3572	54.0685	0.0575862
95.3572	55.0516	0.0575762
95.3572	56.0346	0.0575672
95.3572	57.0177	0.0575593
95.3572	58.0008	0.0575526
95.3572	58.9838	0.0575472
95.3572	59.9669	0.0575431
95.3572	60.95	0.0575403
95.3572	61.933	0.057539

96.3403	0	0.0556918
96.3403	0.983064	0.0556931
96.3403	1.96613	0.0556956
96.3403	2.94919	0.0556994
96.3403	3.93226	0.0557043
96.3403	4.91532	0.0557104
96.3403	5.89838	0.0557176
96.3403	6.88145	0.0557258
96.3403	7.86451	0.0557349
96.3403	8.84758	0.0557449
96.3403	9.83064	0.0557556
96.3403	10.8137	0.055767
96.3403	11.7968	0.0557789
96.3403	12.7798	0.0557913
96.3403	13.7629	0.0558039
96.3403	14.746	0.0558168
96.3403	15.729	0.0558296
96.3403	16.7121	0.0558425
96.3403	17.6952	0.0558551
96.3403	18.6782	0.0558674
96.3403	19.6613	0.0558793
96.3403	20.6443	0.0558907
96.3403	21.6274	0.0559014
96.3403	22.6105	0.0559114
96.3403	23.5935	0.0559205
96.3403	24.5766	0.0559286
96.3403	25.5597	0.0559358
96.3403	26.5427	0.0559418
96.3403	27.5258	0.0559468
96.3403	28.5089	0.0559505
96.3403	29.4919	0.055953
96.3403	30.475	0.0559542
96.3403	31.458	0.0559542
96.3403	32.4411	0.0559529
96.3403	33.4242	0.0559504
96.3403	34.4072	0.0559466
96.3403	35.3903	0.0559417
96.3403	36.3734	0.0559356
96.3403	37.3564	0.0559284
96.3403	38.3395	0.0559202
96.3403	39.3226	0.0559111
96.3403	40.3056	0.0559011
96.3403	41.2887	0.0558904
96.3403	42.2718	0.055879
96.3403	43.2548	0.0558671
96.3403	44.2379	0.0558547
96.3403	45.2209	0.0558421
96.3403	46.204	0.0558292
96.3403	47.1871	0.0558163
96.3403	48.1701	0.0558035
96.3403	49.1532	0.0557909
96.3403	50.1363	0.0557785
96.3403	51.1193	0.0557666
96.3403	52.1024	0.0557553
96.3403	53.0855	0.0557446
96.3403	54.0685	0.0557346
96.3403	55.0516	0.0557255
96.3403	56.0346	0.0557174
96.3403	57.0177	0.0557102
96.3403	58.0008	0.0557042
96.3403	58.9838	0.0556993
96.3403	59.9669	0.0556955
96.3403	60.95	0.055693
96.3403	61.933	0.0556918

97.3233	0	0.0538434
97.3233	0.983064	0.0538445
97.3233	1.96613	0.0538468
97.3233	2.94919	0.0538502
97.3233	3.93226	0.0538547
97.3233	4.91532	0.0538603
97.3233	5.89838	0.0538668
97.3233	6.88145	0.0538742
97.3233	7.86451	0.0538824
97.3233	8.84758	0.0538915
97.3233	9.83064	0.0539012
97.3233	10.8137	0.0539115
97.3233	11.7968	0.0539223
97.3233	12.7798	0.0539335
97.3233	13.7629	0.053945
97.3233	14.746	0.0539566
97.3233	15.729	0.0539683
97.3233	16.7121	0.0539799
97.3233	17.6952	0.0539913
97.3233	18.6782	0.0540025
97.3233	19.6613	0.0540133
97.3233	20.6443	0.0540236
97.3233	21.6274	0.0540333
97.3233	22.6105	0.0540423
97.3233	23.5935	0.0540505
97.3233	24.5766	0.0540579
97.3233	25.5597	0.0540644
97.3233	26.5427	0.0540699
97.3233	27.5258	0.0540744
97.3233	28.5089	0.0540777
97.3233	29.4919	0.05408
97.3233	30.475	0.0540811
97.3233	31.458	0.0540811
97.3233	32.4411	0.0540799
97.3233	33.4242	0.0540776
97.3233	34.4072	0.0540742
97.3233	35.3903	0.0540697
97.3233	36.3734	0.0540642
97.3233	37.3564	0.0540577
97.3233	38.3395	0.0540503
97.3233	39.3226	0.054042
97.3233	40.3056	0.054033
97.3233	41.2887	0.0540233
97.3233	42.2718	0.0540129
97.3233	43.2548	0.0540021
97.3233	44.2379	0.053991
97.3233	45.2209	0.0539795
97.3233	46.204	0.0539679
97.3233	47.1871	0.0539562
97.3233	48.1701	0.0539446
97.3233	49.1532	0.0539331
97.3233	50.1363	0.053922
97.3233	51.1193	0.0539112
97.3233	52.1024	0.0539009
97.3233	53.0855	0.0538912
97.3233	54.0685	0.0538822
97.3233	55.0516	0.0538739
97.3233	56.0346	0.0538665
97.3233	57.0177	0.0538601
97.3233	58.0008	0.0538546
97.3233	58.9838	0.0538501
97.3233	59.9669	0.0538467
97.3233	60.95	0.0538445
97.3233	61.933	0.0538434

98.3064	0	0.0519938
98.3064	0.983064	0.0519949
98.3064	1.96613	0.0519969
98.3064	2.94919	0.052
98.3064	3.93226	0.0520041
98.3064	4.91532	0.0520091
98.3064	5.89838	0.052015
98.3064	6.88145	0.0520217
98.3064	7.86451	0.0520292
98.3064	8.84758	0.0520374
98.3064	9.83064	0.0520462
98.3064	10.8137	0.0520555
98.3064	11.7968	0.0520653
98.3064	12.7798	0.0520754
98.3064	13.7629	0.0520858
98.3064	14.746	0.0520963
98.3064	15.729	0.0521069
98.3064	16.7121	0.0521174
98.3064	17.6952	0.0521278
98.3064	18.6782	0.0521379
98.3064	19.6613	0.0521477
98.3064	20.6443	0.052157
98.3064	21.6274	0.0521658
98.3064	22.6105	0.052174
98.3064	23.5935	0.0521815
98.3064	24.5766	0.0521882
98.3064	25.5597	0.052194
98.3064	26.5427	0.052199
98.3064	27.5258	0.052203
98.3064	28.5089	0.0522061
98.3064	29.4919	0.0522081
98.3064	30.475	0.0522092
98.3064	31.458	0.0522092
98.3064	32.4411	0.0522081
98.3064	33.4242	0.052206
98.3064	34.4072	0.0522029
98.3064	35.3903	0.0521989
98.3064	36.3734	0.0521939
98.3064	37.3564	0.052188
98.3064	38.3395	0.0521812
98.3064	39.3226	0.0521737
98.3064	40.3056	0.0521656
98.3064	41.2887	0.0521567
98.3064	42.2718	0.0521474
98.3064	43.2548	0.0521376
98.3064	44.2379	0.0521275
98.3064	45.2209	0.0521171
98.3064	46.204	0.0521066
98.3064	47.1871	0.052096
98.3064	48.1701	0.0520855
98.3064	49.1532	0.0520751
98.3064	50.1363	0.052065
98.3064	51.1193	0.0520552
98.3064	52.1024	0.0520459
98.3064	53.0855	0.0520371
98.3064	54.0685	0.0520289
98.3064	55.0516	0.0520215
98.3064	56.0346	0.0520148
98.3064	57.0177	0.0520089
98.3064	58.0008	0.0520039
98.3064	58.9838	0.0519999
98.3064	59.9669	0.0519968
98.3064	60.95	0.0519948
98.3064	61.933	0.0519938

99.2895	0	0.0501432
99.2895	0.983064	0.0501441
99.2895	1.96613	0.050146
99.2895	2.94919	0.0501488
99.2895	3.93226	0.0501525
99.2895	4.91532	0.050157
99.2895	5.89838	0.0501624
99.2895	6.88145	0.0501684
99.2895	7.86451	0.0501752
99.2895	8.84758	0.0501827
99.2895	9.83064	0.0501906
99.2895	10.8137	0.0501991
99.2895	11.7968	0.0502079
99.2895	12.7798	0.0502171
99.2895	13.7629	0.0502265
99.2895	14.746	0.0502361
99.2895	15.729	0.0502456
99.2895	16.7121	0.0502552
99.2895	17.6952	0.0502646
99.2895	18.6782	0.0502737
99.2895	19.6613	0.0502826
99.2895	20.6443	0.050291
99.2895	21.6274	0.050299
99.2895	22.6105	0.0503064
99.2895	23.5935	0.0503132
99.2895	24.5766	0.0503192
99.2895	25.5597	0.0503245
99.2895	26.5427	0.050329
99.2895	27.5258	0.0503327
99.2895	28.5089	0.0503355
99.2895	29.4919	0.0503373
99.2895	30.475	0.0503382
99.2895	31.458	0.0503382
99.2895	32.4411	0.0503373
99.2895	33.4242	0.0503354
99.2895	34.4072	0.0503326
99.2895	35.3903	0.0503289
99.2895	36.3734	0.0503244
99.2895	37.3564	0.050319
99.2895	38.3395	0.050313
99.2895	39.3226	0.0503062
99.2895	40.3056	0.0502987
99.2895	41.2887	0.0502908
99.2895	42.2718	0.0502823
99.2895	43.2548	0.0502735
99.2895	44.2379	0.0502643
99.2895	45.2209	0.0502549
99.2895	46.204	0.0502453
99.2895	47.1871	0.0502358
99.2895	48.1701	0.0502262
99.2895	49.1532	0.0502168
99.2895	50.1363	0.0502077
99.2895	51.1193	0.0501988
99.2895	52.1024	0.0501904
99.2895	53.0855	0.0501824
99.2895	54.0685	0.050175
99.2895	55.0516	0.0501682
99.2895	56.0346	0.0501622
99.2895	57.0177	0.0501569
99.2895	58.0008	0.0501524
99.2895	58.9838	0.0501487
99.2895	59.9669	0.0501459
99.2895	60.95	0.0501441
99.2895	61.933	0.0501432

100.273	0	0.0482916
100.273	0.983064	0.0482925
100.273	1.96613	0.0482942
100.273	2.94919	0.0482967
100.273	3.93226	0.0483001
100.273	4.91532	0.0483042
100.273	5.89838	0.048309
100.273	6.88145	0.0483145
100.273	7.86451	0.0483207
100.273	8.84758	0.0483274
100.273	9.83064	0.0483346
100.273	10.8137	0.0483422
100.273	11.7968	0.0483503
100.273	12.7798	0.0483586
100.273	13.7629	0.0483671
100.273	14.746	0.0483757
100.273	15.729	0.0483844
100.273	16.7121	0.048393
100.273	17.6952	0.0484016
100.273	18.6782	0.0484099
100.273	19.6613	0.0484179
100.273	20.6443	0.0484255
100.273	21.6274	0.0484327
100.273	22.6105	0.0484394
100.273	23.5935	0.0484456
100.273	24.5766	0.048451
100.273	25.5597	0.0484559
100.273	26.5427	0.0484599
100.273	27.5258	0.0484632
100.273	28.5089	0.0484658
100.273	29.4919	0.0484674
100.273	30.475	0.0484683
100.273	31.458	0.0484683
100.273	32.4411	0.0484674
100.273	33.4242	0.0484657
100.273	34.4072	0.0484632
100.273	35.3903	0.0484598
100.273	36.3734	0.0484557
100.273	37.3564	0.0484509
100.273	38.3395	0.0484454
100.273	39.3226	0.0484392
100.273	40.3056	0.0484325
100.273	41.2887	0.0484253
100.273	42.2718	0.0484176
100.273	43.2548	0.0484096
100.273	44.2379	0.0484013
100.273	45.2209	0.0483928
100.273	46.204	0.0483841
100.273	47.1871	0.0483755
100.273	48.1701	0.0483668
100.273	49.1532	0.0483583
100.273	50.1363	0.04835
100.273	51.1193	0.048342
100.273	52.1024	0.0483344
100.273	53.0855	0.0483271
100.273	54.0685	0.0483204
100.273	55.0516	0.0483143
100.273	56.0346	0.0483088
100.273	57.0177	0.048304
100.273	58.0008	0.0482999
100.273	58.9838	0.0482966
100.273	59.9669	0.0482941
100.273	60.95	0.0482924
100.273	61.933	0.0482916

101.256	0	0.0464392
101.256	0.983064	0.04644
101.256	1.96613	0.0464415
101.256	2.94919	0.0464438
101.256	3.93226	0.0464468
101.256	4.91532	0.0464506
101.256	5.89838	0.0464549
101.256	6.88145	0.0464599
101.256	7.86451	0.0464655
101.256	8.84758	0.0464716
101.256	9.83064	0.0464781
101.256	10.8137	0.046485
101.256	11.7968	0.0464923
101.256	12.7798	0.0464998
101.256	13.7629	0.0465075
101.256	14.746	0.0465154
101.256	15.729	0.0465232
101.256	16.7121	0.046531
101.256	17.6952	0.0465387
101.256	18.6782	0.0465463
101.256	19.6613	0.0465535
101.256	20.6443	0.0465604
101.256	21.6274	0.046567
101.256	22.6105	0.046573
101.256	23.5935	0.0465786
101.256	24.5766	0.0465836
101.256	25.5597	0.0465879
101.256	26.5427	0.0465916
101.256	27.5258	0.0465946
101.256	28.5089	0.0465969
101.256	29.4919	0.0465984
101.256	30.475	0.0465991
101.256	31.458	0.0465991
101.256	32.4411	0.0465983
101.256	33.4242	0.0465968
101.256	34.4072	0.0465945
101.256	35.3903	0.0465915
101.256	36.3734	0.0465878
101.256	37.3564	0.0465834
101.256	38.3395	0.0465784
101.256	39.3226	0.0465728
101.256	40.3056	0.0465668
101.256	41.2887	0.0465602
101.256	42.2718	0.0465533
101.256	43.2548	0.046546
101.256	44.2379	0.0465385
101.256	45.2209	0.0465308
101.256	46.204	0.046523
101.256	47.1871	0.0465151
101.256	48.1701	0.0465073
101.256	49.1532	0.0464996
101.256	50.1363	0.0464921
101.256	51.1193	0.0464848
101.256	52.1024	0.0464779
101.256	53.0855	0.0464714
101.256	54.0685	0.0464653
101.256	55.0516	0.0464598
101.256	56.0346	0.0464548
101.256	57.0177	0.0464504
101.256	58.0008	0.0464467
101.256	58.9838	0.0464437
101.256	59.9669	0.0464415
101.256	60.95	0.04644
101.256	61.933	0.0464392

102.239	0	0.044586
102.239	0.983064	0.0445867
102.239	1.96613	0.0445881
102.239	2.94919	0.0445902
102.239	3.93226	0.0445929
102.239	4.91532	0.0445963
102.239	5.89838	0.0446003
102.239	6.88145	0.0446048
102.239	7.86451	0.0446098
102.239	8.84758	0.0446153
102.239	9.83064	0.0446212
102.239	10.8137	0.0446275
102.239	11.7968	0.0446341
102.239	12.7798	0.0446409
102.239	13.7629	0.0446479
102.239	14.746	0.044655
102.239	15.729	0.0446621
102.239	16.7121	0.0446691
102.239	17.6952	0.0446761
102.239	18.6782	0.0446829
102.239	19.6613	0.0446895
102.239	20.6443	0.0446958
102.239	21.6274	0.0447017
102.239	22.6105	0.0447071
102.239	23.5935	0.0447122
102.239	24.5766	0.0447167
102.239	25.5597	0.0447206
102.239	26.5427	0.044724
102.239	27.5258	0.0447267
102.239	28.5089	0.0447287
102.239	29.4919	0.0447301
102.239	30.475	0.0447308
102.239	31.458	0.0447308
102.239	32.4411	0.0447301
102.239	33.4242	0.0447287
102.239	34.4072	0.0447266
102.239	35.3903	0.0447239
102.239	36.3734	0.0447205
102.239	37.3564	0.0447165
102.239	38.3395	0.044712
102.239	39.3226	0.044707
102.239	40.3056	0.0447015
102.239	41.2887	0.0446956
102.239	42.2718	0.0446893
102.239	43.2548	0.0446827
102.239	44.2379	0.0446759
102.239	45.2209	0.0446689
102.239	46.204	0.0446618
102.239	47.1871	0.0446547
102.239	48.1701	0.0446477
102.239	49.1532	0.0446407
102.239	50.1363	0.0446339
102.239	51.1193	0.0446273
102.239	52.1024	0.044621
102.239	53.0855	0.0446151
102.239	54.0685	0.0446097
102.239	55.0516	0.0446046
102.239	56.0346	0.0446001
102.239	57.0177	0.0445962
102.239	58.0008	0.0445928
102.239	58.9838	0.0445901
102.239	59.9669	0.0445881
102.239	60.95	0.0445867
102.239	61.933	0.044586

103.222	0	0.0427322
103.222	0.983064	0.0427328
103.222	1.96613	0.0427341
103.222	2.94919	0.0427359
103.222	3.93226	0.0427384
103.222	4.91532	0.0427415
103.222	5.89838	0.042745
103.222	6.88145	0.0427491
103.222	7.86451	0.0427537
103.222	8.84758	0.0427587
103.222	9.83064	0.042764
103.222	10.8137	0.0427697
103.222	11.7968	0.0427756
103.222	12.7798	0.0427818
103.222	13.7629	0.0427881
103.222	14.746	0.0427945
103.222	15.729	0.042801
103.222	16.7121	0.0428074
103.222	17.6952	0.0428137
103.222	18.6782	0.0428198
103.222	19.6613	0.0428258
103.222	20.6443	0.0428314
103.222	21.6274	0.0428368
103.222	22.6105	0.0428417
103.222	23.5935	0.0428463
103.222	24.5766	0.0428504
103.222	25.5597	0.0428539
103.222	26.5427	0.0428569
103.222	27.5258	0.0428594
103.222	28.5089	0.0428613
103.222	29.4919	0.0428625
103.222	30.475	0.0428631
103.222	31.458	0.0428631
103.222	32.4411	0.0428625
103.222	33.4242	0.0428612
103.222	34.4072	0.0428593
103.222	35.3903	0.0428569
103.222	36.3734	0.0428538
103.222	37.3564	0.0428502
103.222	38.3395	0.0428461
103.222	39.3226	0.0428416
103.222	40.3056	0.0428366
103.222	41.2887	0.0428313
103.222	42.2718	0.0428256
103.222	43.2548	0.0428196
103.222	44.2379	0.0428135
103.222	45.2209	0.0428072
103.222	46.204	0.0428007
103.222	47.1871	0.0427943
103.222	48.1701	0.0427879
103.222	49.1532	0.0427816
103.222	50.1363	0.0427754
103.222	51.1193	0.0427695
103.222	52.1024	0.0427638
103.222	53.0855	0.0427585
103.222	54.0685	0.0427535
103.222	55.0516	0.042749
103.222	56.0346	0.0427449
103.222	57.0177	0.0427413
103.222	58.0008	0.0427383
103.222	58.9838	0.0427359
103.222	59.9669	0.042734
103.222	60.95	0.0427328
103.222	61.933	0.0427321

104.205	0	0.0408777
104.205	0.983064	0.0408782
104.205	1.96613	0.0408794
104.205	2.94919	0.0408811
104.205	3.93226	0.0408833
104.205	4.91532	0.0408861
104.205	5.89838	0.0408893
104.205	6.88145	0.040893
104.205	7.86451	0.0408971
104.205	8.84758	0.0409016
104.205	9.83064	0.0409065
104.205	10.8137	0.0409116
104.205	11.7968	0.040917
104.205	12.7798	0.0409225
104.205	13.7629	0.0409283
104.205	14.746	0.040934
104.205	15.729	0.0409399
104.205	16.7121	0.0409457
104.205	17.6952	0.0409514
104.205	18.6782	0.0409569
104.205	19.6613	0.0409623
104.205	20.6443	0.0409674
104.205	21.6274	0.0409723
104.205	22.6105	0.0409768
104.205	23.5935	0.0409809
104.205	24.5766	0.0409845
104.205	25.5597	0.0409878
104.205	26.5427	0.0409905
104.205	27.5258	0.0409927
104.205	28.5089	0.0409944
104.205	29.4919	0.0409955
104.205	30.475	0.0409961
104.205	31.458	0.0409961
104.205	32.4411	0.0409955
104.205	33.4242	0.0409944
104.205	34.4072	0.0409927
104.205	35.3903	0.0409904
104.205	36.3734	0.0409877
104.205	37.3564	0.0409844
104.205	38.3395	0.0409807
104.205	39.3226	0.0409766
104.205	40.3056	0.0409721
104.205	41.2887	0.0409673
104.205	42.2718	0.0409621
104.205	43.2548	0.0409568
104.205	44.2379	0.0409512
104.205	45.2209	0.0409455
104.205	46.204	0.0409397
104.205	47.1871	0.0409339
104.205	48.1701	0.0409281
104.205	49.1532	0.0409224
104.205	50.1363	0.0409168
104.205	51.1193	0.0409114
104.205	52.1024	0.0409063
104.205	53.0855	0.0409015
104.205	54.0685	0.040897
104.205	55.0516	0.0408929
104.205	56.0346	0.0408892
104.205	57.0177	0.040886
104.205	58.0008	0.0408832
104.205	58.9838	0.040881
104.205	59.9669	0.0408793
104.205	60.95	0.0408782
104.205	61.933	0.0408776

105.188	0	0.0390226
105.188	0.983064	0.0390231
105.188	1.96613	0.0390241
105.188	2.94919	0.0390257
105.188	3.93226	0.0390277
105.188	4.91532	0.0390302
105.188	5.89838	0.0390331
105.188	6.88145	0.0390364
105.188	7.86451	0.0390402
105.188	8.84758	0.0390442
105.188	9.83064	0.0390486
105.188	10.8137	0.0390533
105.188	11.7968	0.0390581
105.188	12.7798	0.0390632
105.188	13.7629	0.0390683
105.188	14.746	0.0390736
105.188	15.729	0.0390788
105.188	16.7121	0.039084
105.188	17.6952	0.0390892
105.188	18.6782	0.0390942
105.188	19.6613	0.0390991
105.188	20.6443	0.0391037
105.188	21.6274	0.0391081
105.188	22.6105	0.0391122
105.188	23.5935	0.0391159
105.188	24.5766	0.0391192
105.188	25.5597	0.0391221
105.188	26.5427	0.0391246
105.188	27.5258	0.0391266
105.188	28.5089	0.0391281
105.188	29.4919	0.0391291
105.188	30.475	0.0391296
105.188	31.458	0.0391296
105.188	32.4411	0.0391291
105.188	33.4242	0.0391281
105.188	34.4072	0.0391265
105.188	35.3903	0.0391245
105.188	36.3734	0.039122
105.188	37.3564	0.0391191
105.188	38.3395	0.0391158
105.188	39.3226	0.039112
105.188	40.3056	0.039108
105.188	41.2887	0.0391036
105.188	42.2718	0.0390989
105.188	43.2548	0.0390941
105.188	44.2379	0.039089
105.188	45.2209	0.0390839
105.188	46.204	0.0390786
105.188	47.1871	0.0390734
105.188	48.1701	0.0390682
105.188	49.1532	0.039063
105.188	50.1363	0.039058
105.188	51.1193	0.0390531
105.188	52.1024	0.0390485
105.188	53.0855	0.0390441
105.188	54.0685	0.03904
105.188	55.0516	0.0390363
105.188	56.0346	0.039033
105.188	57.0177	0.0390301
105.188	58.0008	0.0390276
105.188	58.9838	0.0390256
105.188	59.9669	0.0390241
105.188	60.95	0.0390231
105.188	61.933	0.0390226

106.171	0	0.037167
106.171	0.983064	0.0371675
106.171	1.96613	0.0371684
106.171	2.94919	0.0371698
106.171	3.93226	0.0371716
106.171	4.91532	0.0371738
106.171	5.89838	0.0371765
106.171	6.88145	0.0371795
106.171	7.86451	0.0371829
106.171	8.84758	0.0371866
106.171	9.83064	0.0371905
106.171	10.8137	0.0371947
106.171	11.7968	0.0371991
106.171	12.7798	0.0372036
106.171	13.7629	0.0372083
106.171	14.746	0.037213
106.171	15.729	0.0372178
106.171	16.7121	0.0372225
106.171	17.6952	0.0372272
106.171	18.6782	0.0372317
106.171	19.6613	0.0372361
106.171	20.6443	0.0372403
106.171	21.6274	0.0372442
106.171	22.6105	0.0372479
106.171	23.5935	0.0372513
106.171	24.5766	0.0372543
106.171	25.5597	0.0372569
106.171	26.5427	0.0372591
106.171	27.5258	0.0372609
106.171	28.5089	0.0372623
106.171	29.4919	0.0372632
106.171	30.475	0.0372637
106.171	31.458	0.0372637
106.171	32.4411	0.0372632
106.171	33.4242	0.0372623
106.171	34.4072	0.0372609
106.171	35.3903	0.0372591
106.171	36.3734	0.0372568
106.171	37.3564	0.0372542
106.171	38.3395	0.0372512
106.171	39.3226	0.0372478
106.171	40.3056	0.0372441
106.171	41.2887	0.0372402
106.171	42.2718	0.037236
106.171	43.2548	0.0372316
106.171	44.2379	0.037227
106.171	45.2209	0.0372224
106.171	46.204	0.0372176
106.171	47.1871	0.0372129
106.171	48.1701	0.0372082
106.171	49.1532	0.0372035
106.171	50.1363	0.037199
106.171	51.1193	0.0371946
106.171	52.1024	0.0371904
106.171	53.0855	0.0371864
106.171	54.0685	0.0371828
106.171	55.0516	0.0371794
106.171	56.0346	0.0371764
106.171	57.0177	0.0371738
106.171	58.0008	0.0371715
106.171	58.9838	0.0371697
106.171	59.9669	0.0371684
106.171	60.95	0.0371674
106.171	61.933	0.037167

107.154	0	0.0353109
107.154	0.983064	0.0353114
107.154	1.96613	0.0353122
107.154	2.94919	0.0353134
107.154	3.93226	0.0353151
107.154	4.91532	0.0353171
107.154	5.89838	0.0353195
107.154	6.88145	0.0353222
107.154	7.86451	0.0353253
107.154	8.84758	0.0353286
107.154	9.83064	0.0353322
107.154	10.8137	0.0353359
107.154	11.7968	0.0353399
107.154	12.7798	0.035344
107.154	13.7629	0.0353482
107.154	14.746	0.0353525
107.154	15.729	0.0353568
107.154	16.7121	0.035361
107.154	17.6952	0.0353653
107.154	18.6782	0.0353694
107.154	19.6613	0.0353733
107.154	20.6443	0.0353771
107.154	21.6274	0.0353807
107.154	22.6105	0.035384
107.154	23.5935	0.035387
107.154	24.5766	0.0353897
107.154	25.5597	0.0353921
107.154	26.5427	0.0353941
107.154	27.5258	0.0353957
107.154	28.5089	0.035397
107.154	29.4919	0.0353978
107.154	30.475	0.0353982
107.154	31.458	0.0353982
107.154	32.4411	0.0353978
107.154	33.4242	0.0353969
107.154	34.4072	0.0353957
107.154	35.3903	0.035394
107.154	36.3734	0.035392
107.154	37.3564	0.0353896
107.154	38.3395	0.0353869
107.154	39.3226	0.0353839
107.154	40.3056	0.0353805
107.154	41.2887	0.035377
107.154	42.2718	0.0353732
107.154	43.2548	0.0353692
107.154	44.2379	0.0353651
107.154	45.2209	0.0353609
107.154	46.204	0.0353566
107.154	47.1871	0.0353524
107.154	48.1701	0.0353481
107.154	49.1532	0.0353439
107.154	50.1363	0.0353398
107.154	51.1193	0.0353358
107.154	52.1024	0.035332
107.154	53.0855	0.0353285
107.154	54.0685	0.0353252
107.154	55.0516	0.0353221
107.154	56.0346	0.0353194
107.154	57.0177	0.0353171
107.154	58.0008	0.035315
107.154	58.9838	0.0353134
107.154	59.9669	0.0353122
107.154	60.95	0.0353113
107.154	61.933	0.0353109

108.137	0	0.0334544
108.137	0.983064	0.0334548
108.137	1.96613	0.0334556
108.137	2.94919	0.0334567
108.137	3.93226	0.0334582
108.137	4.91532	0.03346
108.137	5.89838	0.0334622
108.137	6.88145	0.0334646
108.137	7.86451	0.0334674
108.137	8.84758	0.0334704
108.137	9.83064	0.0334736
108.137	10.8137	0.033477
108.137	11.7968	0.0334806
108.137	12.7798	0.0334843
108.137	13.7629	0.0334881
108.137	14.746	0.0334919
108.137	15.729	0.0334958
108.137	16.7121	0.0334996
108.137	17.6952	0.0335034
108.137	18.6782	0.0335071
108.137	19.6613	0.0335107
108.137	20.6443	0.0335141
108.137	21.6274	0.0335173
108.137	22.6105	0.0335203
108.137	23.5935	0.033523
108.137	24.5766	0.0335255
108.137	25.5597	0.0335276
108.137	26.5427	0.0335294
108.137	27.5258	0.0335309
108.137	28.5089	0.033532
108.137	29.4919	0.0335328
108.137	30.475	0.0335332
108.137	31.458	0.0335332
108.137	32.4411	0.0335328
108.137	33.4242	0.033532
108.137	34.4072	0.0335309
108.137	35.3903	0.0335294
108.137	36.3734	0.0335276
108.137	37.3564	0.0335254
108.137	38.3395	0.033523
108.137	39.3226	0.0335202
108.137	40.3056	0.0335172
108.137	41.2887	0.033514
108.137	42.2718	0.0335106
108.137	43.2548	0.033507
108.137	44.2379	0.0335033
108.137	45.2209	0.0334995
108.137	46.204	0.0334957
108.137	47.1871	0.0334918
108.137	48.1701	0.033488
108.137	49.1532	0.0334842
108.137	50.1363	0.0334805
108.137	51.1193	0.0334769
108.137	52.1024	0.0334735
108.137	53.0855	0.0334703
108.137	54.0685	0.0334673
108.137	55.0516	0.0334646
108.137	56.0346	0.0334621
108.137	57.0177	0.03346
108.137	58.0008	0.0334582
108.137	58.9838	0.0334567
108.137	59.9669	0.0334556
108.137	60.95	0.0334548
108.137	61.933	0.0334544

109.12	0	0.0315976
109.12	0.983064	0.0315979
109.12	1.96613	0.0315986
109.12	2.94919	0.0315996
109.12	3.93226	0.031601
109.12	4.91532	0.0316026
109.12	5.89838	0.0316046
109.12	6.88145	0.0316068
109.12	7.86451	0.0316092
109.12	8.84758	0.0316119
109.12	9.83064	0.0316148
109.12	10.8137	0.0316179
109.12	11.7968	0.0316211
109.12	12.7798	0.0316245
109.12	13.7629	0.0316279
109.12	14.746	0.0316313
109.12	15.729	0.0316348
109.12	16.7121	0.0316383
109.12	17.6952	0.0316417
109.12	18.6782	0.031645
109.12	19.6613	0.0316483
109.12	20.6443	0.0316513
109.12	21.6274	0.0316542
109.12	22.6105	0.0316569
109.12	23.5935	0.0316594
109.12	24.5766	0.0316616
109.12	25.5597	0.0316635
109.12	26.5427	0.0316651
109.12	27.5258	0.0316665
109.12	28.5089	0.0316675
109.12	29.4919	0.0316681
109.12	30.475	0.0316685
109.12	31.458	0.0316685
109.12	32.4411	0.0316681
109.12	33.4242	0.0316674
109.12	34.4072	0.0316664
109.12	35.3903	0.0316651
109.12	36.3734	0.0316634
109.12	37.3564	0.0316615
109.12	38.3395	0.0316593
109.12	39.3226	0.0316568
109.12	40.3056	0.0316541
109.12	41.2887	0.0316512
109.12	42.2718	0.0316482
109.12	43.2548	0.0316449
109.12	44.2379	0.0316416
109.12	45.2209	0.0316382
109.12	46.204	0.0316347
109.12	47.1871	0.0316312
109.12	48.1701	0.0316278
109.12	49.1532	0.0316244
109.12	50.1363	0.031621
109.12	51.1193	0.0316178
109.12	52.1024	0.0316147
109.12	53.0855	0.0316118
109.12	54.0685	0.0316092
109.12	55.0516	0.0316067
109.12	56.0346	0.0316045
