
62.9161	0	-0.210669
62.9161	0.983064	-0.211853
62.9161	1.96613	-0.210474
62.9161	2.94919	-0.209084
62.9161	3.93226	-0.208097
62.9161	4.91532	-0.207488
62.9161	5.89838	-0.20722
62.9161	6.88145	-0.207264
62.9161	7.86451	-0.207586
62.9161	8.84758	-0.208117
62.9161	9.83064	-0.208734
62.9161	10.8137	-0.209254
62.9161	11.7968	-0.209583
62.9161	12.7798	-0.209493
62.9161	13.7629	-0.208894
62.9161	14.746	-0.208203
62.9161	15.729	-0.207606
62.9161	16.7121	-0.207143
62.9161	17.6952	-0.206744
62.9161	18.6782	-0.206199
62.9161	19.6613	-0.205117
62.9161	20.6443	-0.203891
62.9161	21.6274	-0.202775
62.9161	22.6105	-0.201885
62.9161	23.5935	-0.201299
62.9161	24.5766	-0.201128
62.9161	25.5597	-0.201627
62.9161	26.5427	-0.203545
62.9161	27.5258	-0.202095
62.9161	28.5089	-0.199519
62.9161	29.4919	-0.198078
62.9161	30.475	-0.197185
62.9161	31.458	-0.196587
62.9161	32.4411	-0.196124
62.9161	33.4242	-0.19568
62.9161	34.4072	-0.195231
62.9161	35.3903	-0.194813
62.9161	36.3734	-0.194481
62.9161	37.3564	-0.19428
62.9161	38.3395	-0.194244
62.9161	39.3226	-0.194396
62.9161	40.3056	-0.194752
62.9161	41.2887	-0.195327
62.9161	42.2718	-0.196143
62.9161	43.2548	-0.197238
62.9161	44.2379	-0.198699
62.9161	45.2209	-0.200741
62.9161	46.204	-0.204021
62.9161	47.1871	-0.20675
62.9161	48.1701	-0.204851
62.9161	49.1532	-0.204812
62.9161	50.1363	-0.205633
62.9161	51.1193	-0.207004
62.9161	52.1024	-0.20867
62.9161	53.0855	-0.209893
62.9161	54.0685	-0.209785
62.9161	55.0516	-0.209473
62.9161	56.0346	-0.20929
62.9161	57.0177	-0.209225
62.9161	58.0008	-0.209185
62.9161	58.9838	-0.209146
62.9161	59.9669	-0.209172
62.9161	60.95	-0.209361
62.9161	61.933	-0.209825

63.8992	0	-0.208791
63.8992	0.983064	-0.208955
63.8992	1.96613	-0.208343
63.8992	2.94919	-0.207542
63.8992	3.93226	-0.206867
63.8992	4.91532	-0.206419
63.8992	5.89838	-0.206225
63.8992	6.88145	-0.206286
63.8992	7.86451	-0.206589
63.8992	8.84758	-0.207112
63.8992	9.83064	-0.207826
63.8992	10.8137	-0.208714
63.8992	11.7968	-0.20971
63.8992	12.7798	-0.209967
63.8992	13.7629	-0.208913
63.8992	14.746	-0.207971
63.8992	15.729	-0.207279
63.8992	16.7121	-0.206753
63.8992	17.6952	-0.206256
63.8992	18.6782	-0.205624
63.8992	19.6613	-0.204756
63.8992	20.6443	-0.203799
63.8992	21.6274	-0.202908
63.8992	22.6105	-0.202187
63.8992	23.5935	-0.201716
63.8992	24.5766	-0.201586
63.8992	25.5597	-0.201943
63.8992	26.5427	-0.203027
63.8992	27.5258	-0.202006
63.8992	28.5089	-0.200174
63.8992	29.4919	-0.199019
63.8992	30.475	-0.198322
63.8992	31.458	-0.197899
63.8992	32.4411	-0.197552
63.8992	33.4242	-0.197078
63.8992	34.4072	-0.196477
63.8992	35.3903	-0.195863
63.8992	36.3734	-0.195338
63.8992	37.3564	-0.194967
63.8992	38.3395	-0.194787
63.8992	39.3226	-0.19482
63.8992	40.3056	-0.195077
63.8992	41.2887	-0.195569
63.8992	42.2718	-0.196311
63.8992	43.2548	-0.197325
63.8992	44.2379	-0.198651
63.8992	45.2209	-0.200335
63.8992	46.204	-0.202334
63.8992	47.1871	-0.203894
63.8992	48.1701	-0.204144
63.8992	49.1532	-0.204634
63.8992	50.1363	-0.205553
63.8992	51.1193	-0.206888
63.8992	52.1024	-0.208537
63.8992	53.0855	-0.210077
63.8992	54.0685	-0.209716
63.8992	55.0516	-0.209079
63.8992	56.0346	-0.208662
63.8992	57.0177	-0.208454
63.8992	58.0008	-0.208365
63.8992	58.9838	-0.208324
63.8992	59.9669	-0.20831
63.8992	60.95	-0.20836
63.8992	61.933	-0.208524

64.8822	0	-0.207017
64.8822	0.983064	-0.206833
64.8822	1.96613	-0.206401
64.8822	2.94919	-0.205874
64.8822	3.93226	-0.205409
64.8822	4.91532	-0.205096
64.8822	5.89838	-0.204975
64.8822	6.88145	-0.205065
64.8822	7.86451	-0.205374
64.8822	8.84758	-0.205916
64.8822	9.83064	-0.206745
64.8822	10.8137	-0.208064
64.8822	11.7968	-0.210578
64.8822	12.7798	-0.211753
64.8822	13.7629	-0.208818
64.8822	14.746	-0.207492
64.8822	15.729	-0.206784
64.8822	16.7121	-0.206335
64.8822	17.6952	-0.205903
64.8822	18.6782	-0.205284
64.8822	19.6613	-0.204485
64.8822	20.6443	-0.203641
64.8822	21.6274	-0.202869
64.8822	22.6105	-0.20224
64.8822	23.5935	-0.201794
64.8822	24.5766	-0.201556
64.8822	25.5597	-0.201532
64.8822	26.5427	-0.201589
64.8822	27.5258	-0.201024
64.8822	28.5089	-0.20015
64.8822	29.4919	-0.199503
64.8822	30.475	-0.199185
64.8822	31.458	-0.199133
64.8822	32.4411	-0.199108
64.8822	33.4242	-0.198603
64.8822	34.4072	-0.197737
64.8822	35.3903	-0.196825
64.8822	36.3734	-0.196041
64.8822	37.3564	-0.195462
64.8822	38.3395	-0.195118
64.8822	39.3226	-0.19502
64.8822	40.3056	-0.195168
64.8822	41.2887	-0.195563
64.8822	42.2718	-0.196206
64.8822	43.2548	-0.197101
64.8822	44.2379	-0.198246
64.8822	45.2209	-0.199613
64.8822	46.204	-0.201084
64.8822	47.1871	-0.20235
64.8822	48.1701	-0.203196
64.8822	49.1532	-0.204026
64.8822	50.1363	-0.205058
64.8822	51.1193	-0.206457
64.8822	52.1024	-0.208514
64.8822	53.0855	-0.212161
64.8822	54.0685	-0.209925
64.8822	55.0516	-0.208466
64.8822	56.0346	-0.207823
64.8822	57.0177	-0.207566
64.8822	58.0008	-0.207497
64.8822	58.9838	-0.207475
64.8822	59.9669	-0.207385
64.8822	60.95	-0.207244
64.8822	61.933	-0.20712

65.8653	0	-0.205324
65.8653	0.983064	-0.20496
65.8653	1.96613	-0.204553
65.8653	2.94919	-0.204143
65.8653	3.93226	-0.203801
65.8653	4.91532	-0.20358
65.8653	5.89838	-0.203515
65.8653	6.88145	-0.203626
65.8653	7.86451	-0.203926
65.8653	8.84758	-0.204431
65.8653	9.83064	-0.205176
65.8653	10.8137	-0.20622
65.8653	11.7968	-0.2076
65.8653	12.7798	-0.208193
65.8653	13.7629	-0.207114
65.8653	14.746	-0.206393
65.8653	15.729	-0.206033
65.8653	16.7121	-0.205898
65.8653	17.6952	-0.205739
65.8653	18.6782	-0.205123
65.8653	19.6613	-0.20426
65.8653	20.6443	-0.203412
65.8653	21.6274	-0.202687
65.8653	22.6105	-0.20211
65.8653	23.5935	-0.201663
65.8653	24.5766	-0.201313
65.8653	25.5597	-0.201039
65.8653	26.5427	-0.200772
65.8653	27.5258	-0.200351
65.8653	28.5089	-0.199899
65.8653	29.4919	-0.199658
65.8653	30.475	-0.199782
65.8653	31.458	-0.200341
65.8653	32.4411	-0.201145
65.8653	33.4242	-0.200489
65.8653	34.4072	-0.199043
65.8653	35.3903	-0.19766
65.8653	36.3734	-0.196538
65.8653	37.3564	-0.195721
65.8653	38.3395	-0.195205
65.8653	39.3226	-0.194974
65.8653	40.3056	-0.195012
65.8653	41.2887	-0.195307
65.8653	42.2718	-0.195849
65.8653	43.2548	-0.196626
65.8653	44.2379	-0.19762
65.8653	45.2209	-0.198788
65.8653	46.204	-0.200038
65.8653	47.1871	-0.201228
65.8653	48.1701	-0.202262
65.8653	49.1532	-0.203218
65.8653	50.1363	-0.204197
65.8653	51.1193	-0.205366
65.8653	52.1024	-0.206903
65.8653	53.0855	-0.208975
65.8653	54.0685	-0.207944
65.8653	55.0516	-0.207036
65.8653	56.0346	-0.206598
65.8653	57.0177	-0.20649
65.8653	58.0008	-0.206584
65.8653	58.9838	-0.206692
65.8653	59.9669	-0.206511
65.8653	60.95	-0.206111
65.8653	61.933	-0.205695

66.8483	0	-0.203622
66.8483	0.983064	-0.203131
66.8483	1.96613	-0.202707
66.8483	2.94919	-0.202346
66.8483	3.93226	-0.202071
66.8483	4.91532	-0.201908
66.8483	5.89838	-0.201879
66.8483	6.88145	-0.201997
66.8483	7.86451	-0.202271
66.8483	8.84758	-0.202707
66.8483	9.83064	-0.203305
66.8483	10.8137	-0.204042
66.8483	11.7968	-0.204803
66.8483	12.7798	-0.2052
66.8483	13.7629	-0.205053
66.8483	14.746	-0.204932
66.8483	15.729	-0.205056
66.8483	16.7121	-0.205485
66.8483	17.6952	-0.206031
66.8483	18.6782	-0.205209
66.8483	19.6613	-0.20402
66.8483	20.6443	-0.203058
66.8483	21.6274	-0.202358
66.8483	22.6105	-0.201851
66.8483	23.5935	-0.201435
66.8483	24.5766	-0.200994
66.8483	25.5597	-0.20054
66.8483	26.5427	-0.200108
66.8483	27.5258	-0.19971
66.8483	28.5089	-0.199437
66.8483	29.4919	-0.199448
66.8483	30.475	-0.199943
66.8483	31.458	-0.201304
66.8483	32.4411	-0.204641
66.8483	33.4242	-0.203166
66.8483	34.4072	-0.200285
66.8483	35.3903	-0.198232
66.8483	36.3734	-0.196731
66.8483	37.3564	-0.195679
66.8483	38.3395	-0.195006
66.8483	39.3226	-0.194658
66.8483	40.3056	-0.1946
66.8483	41.2887	-0.194805
66.8483	42.2718	-0.195256
66.8483	43.2548	-0.195934
66.8483	44.2379	-0.19682
66.8483	45.2209	-0.197879
66.8483	46.204	-0.199053
66.8483	47.1871	-0.200261
66.8483	48.1701	-0.201407
66.8483	49.1532	-0.202386
66.8483	50.1363	-0.203147
66.8483	51.1193	-0.203906
66.8483	52.1024	-0.204756
66.8483	53.0855	-0.205533
66.8483	54.0685	-0.205416
66.8483	55.0516	-0.205138
66.8483	56.0346	-0.205041
66.8483	57.0177	-0.205214
66.8483	58.0008	-0.205656
66.8483	58.9838	-0.206197
66.8483	59.9669	-0.205858
66.8483	60.95	-0.204992
66.8483	61.933	-0.204227

67.8314	0	-0.201808
67.8314	0.983064	-0.201235
67.8314	1.96613	-0.200797
67.8314	2.94919	-0.200463
67.8314	3.93226	-0.200229
67.8314	4.91532	-0.200103
67.8314	5.89838	-0.200096
67.8314	6.88145	-0.200212
67.8314	7.86451	-0.200456
67.8314	8.84758	-0.200822
67.8314	9.83064	-0.201296
67.8314	10.8137	-0.20184
67.8314	11.7968	-0.202371
67.8314	12.7798	-0.202752
67.8314	13.7629	-0.202964
67.8314	14.746	-0.203228
67.8314	15.729	-0.203775
67.8314	16.7121	-0.204953
67.8314	17.6952	-0.207692
67.8314	18.6782	-0.205663
67.8314	19.6613	-0.203552
67.8314	20.6443	-0.202444
67.8314	21.6274	-0.201834
67.8314	22.6105	-0.201503
67.8314	23.5935	-0.20123
67.8314	24.5766	-0.200689
67.8314	25.5597	-0.200019
67.8314	26.5427	-0.199409
67.8314	27.5258	-0.198943
67.8314	28.5089	-0.198693
67.8314	29.4919	-0.198752
67.8314	30.475	-0.19924
67.8314	31.458	-0.20029
67.8314	32.4411	-0.201869
67.8314	33.4242	-0.202291
67.8314	34.4072	-0.200698
67.8314	35.3903	-0.198255
67.8314	36.3734	-0.196474
67.8314	37.3564	-0.195259
67.8314	38.3395	-0.19448
67.8314	39.3226	-0.194053
67.8314	40.3056	-0.193924
67.8314	41.2887	-0.194059
67.8314	42.2718	-0.194435
67.8314	43.2548	-0.195036
67.8314	44.2379	-0.195847
67.8314	45.2209	-0.196854
67.8314	46.204	-0.198036
67.8314	47.1871	-0.199356
67.8314	48.1701	-0.200717
67.8314	49.1532	-0.201773
67.8314	50.1363	-0.202099
67.8314	51.1193	-0.202355
67.8314	52.1024	-0.202683
67.8314	53.0855	-0.202985
67.8314	54.0685	-0.203047
67.8314	55.0516	-0.203059
67.8314	56.0346	-0.203214
67.8314	57.0177	-0.203668
67.8314	58.0008	-0.204631
67.8314	58.9838	-0.20658
67.8314	59.9669	-0.205733
67.8314	60.95	-0.203774
67.8314	61.933	-0.202597

68.8145	0	-0.199777
68.8145	0.983064	-0.199205
68.8145	1.96613	-0.198783
68.8145	2.94919	-0.198479
68.8145	3.93226	-0.198278
68.8145	4.91532	-0.198181
68.8145	5.89838	-0.198188
68.8145	6.88145	-0.198301
68.8145	7.86451	-0.198517
68.8145	8.84758	-0.198828
68.8145	9.83064	-0.199217
68.8145	10.8137	-0.199652
68.8145	11.7968	-0.200087
68.8145	12.7798	-0.200474
68.8145	13.7629	-0.200824
68.8145	14.746	-0.201241
68.8145	15.729	-0.201863
68.8145	16.7121	-0.202861
68.8145	17.6952	-0.204426
68.8145	18.6782	-0.203393
68.8145	19.6613	-0.202082
68.8145	20.6443	-0.201331
68.8145	21.6274	-0.201031
68.8145	22.6105	-0.201096
68.8145	23.5935	-0.201294
68.8145	24.5766	-0.200511
68.8145	25.5597	-0.199439
68.8145	26.5427	-0.198566
68.8145	27.5258	-0.197962
68.8145	28.5089	-0.197639
68.8145	29.4919	-0.197627
68.8145	30.475	-0.197975
68.8145	31.458	-0.198748
68.8145	32.4411	-0.200038
68.8145	33.4242	-0.202253
68.8145	34.4072	-0.201053
68.8145	35.3903	-0.197615
68.8145	36.3734	-0.195652
68.8145	37.3564	-0.194401
68.8145	38.3395	-0.193604
68.8145	39.3226	-0.193151
68.8145	40.3056	-0.192984
68.8145	41.2887	-0.19307
68.8145	42.2718	-0.193389
68.8145	43.2548	-0.193926
68.8145	44.2379	-0.19468
68.8145	45.2209	-0.195655
68.8145	46.204	-0.196879
68.8145	47.1871	-0.198412
68.8145	48.1701	-0.200331
68.8145	49.1532	-0.201891
68.8145	50.1363	-0.201122
68.8145	51.1193	-0.200731
68.8145	52.1024	-0.200637
68.8145	53.0855	-0.200676
68.8145	54.0685	-0.20073
68.8145	55.0516	-0.200835
68.8145	56.0346	-0.201087
68.8145	57.0177	-0.201613
68.8145	58.0008	-0.202621
68.8145	58.9838	-0.204601
68.8145	59.9669	-0.203751
68.8145	60.95	-0.201773
68.8145	61.933	-0.200578

69.7975	0	-0.197519
69.7975	0.983064	-0.197023
69.7975	1.96613	-0.196653
69.7975	2.94919	-0.19639
69.7975	3.93226	-0.196225
69.7975	4.91532	-0.196154
69.7975	5.89838	-0.196175
69.7975	6.88145	-0.196286
69.7975	7.86451	-0.196483
69.7975	8.84758	-0.196756
69.7975	9.83064	-0.197091
69.7975	10.8137	-0.197464
69.7975	11.7968	-0.197851
69.7975	12.7798	-0.198232
69.7975	13.7629	-0.198617
69.7975	14.746	-0.199048
69.7975	15.729	-0.199575
69.7975	16.7121	-0.200203
69.7975	17.6952	-0.200771
69.7975	18.6782	-0.200538
69.7975	19.6613	-0.200053
69.7975	20.6443	-0.199766
69.7975	21.6274	-0.199863
69.7975	22.6105	-0.200556
69.7975	23.5935	-0.202341
69.7975	24.5766	-0.200623
69.7975	25.5597	-0.198659
69.7975	26.5427	-0.197454
69.7975	27.5258	-0.196699
69.7975	28.5089	-0.196275
69.7975	29.4919	-0.196141
69.7975	30.475	-0.196285
69.7975	31.458	-0.196689
69.7975	32.4411	-0.197282
69.7975	33.4242	-0.197808
69.7975	34.4072	-0.19711
69.7975	35.3903	-0.195501
69.7975	36.3734	-0.194118
69.7975	37.3564	-0.193089
69.7975	38.3395	-0.192384
69.7975	39.3226	-0.191962
69.7975	40.3056	-0.191792
69.7975	41.2887	-0.19185
69.7975	42.2718	-0.192123
69.7975	43.2548	-0.192602
69.7975	44.2379	-0.19329
69.7975	45.2209	-0.194207
69.7975	46.204	-0.195413
69.7975	47.1871	-0.197081
69.7975	48.1701	-0.199753
69.7975	49.1532	-0.202368
69.7975	50.1363	-0.199765
69.7975	51.1193	-0.198812
69.7975	52.1024	-0.198458
69.7975	53.0855	-0.198353
69.7975	54.0685	-0.198363
69.7975	55.0516	-0.198465
69.7975	56.0346	-0.198688
69.7975	57.0177	-0.199074
69.7975	58.0008	-0.199639
69.7975	58.9838	-0.200233
69.7975	59.9669	-0.199893
69.7975	60.95	-0.198988
69.7975	61.933	-0.198167

70.7806	0	-0.195107
70.7806	0.983064	-0.194715
70.7806	1.96613	-0.194415
70.7806	2.94919	-0.194204
70.7806	3.93226	-0.194077
70.7806	4.91532	-0.194034
70.7806	5.89838	-0.194071
70.7806	6.88145	-0.194186
70.7806	7.86451	-0.194373
70.7806	8.84758	-0.194624
70.7806	9.83064	-0.194926
70.7806	10.8137	-0.195263
70.7806	11.7968	-0.19562
70.7806	12.7798	-0.195986
70.7806	13.7629	-0.196363
70.7806	14.746	-0.196761
70.7806	15.729	-0.197185
70.7806	16.7121	-0.197606
70.7806	17.6952	-0.197916
70.7806	18.6782	-0.197934
70.7806	19.6613	-0.197826
70.7806	20.6443	-0.197818
70.7806	21.6274	-0.198099
70.7806	22.6105	-0.198923
70.7806	23.5935	-0.200853
70.7806	24.5766	-0.199116
70.7806	25.5597	-0.197119
70.7806	26.5427	-0.195893
70.7806	27.5258	-0.195105
70.7806	28.5089	-0.19462
70.7806	29.4919	-0.194377
70.7806	30.475	-0.194335
70.7806	31.458	-0.194442
70.7806	32.4411	-0.194594
70.7806	33.4242	-0.194587
70.7806	34.4072	-0.194076
70.7806	35.3903	-0.193161
70.7806	36.3734	-0.192229
70.7806	37.3564	-0.191452
70.7806	38.3395	-0.190881
70.7806	39.3226	-0.190522
70.7806	40.3056	-0.190371
70.7806	41.2887	-0.190416
70.7806	42.2718	-0.19065
70.7806	43.2548	-0.191068
70.7806	44.2379	-0.191672
70.7806	45.2209	-0.19247
70.7806	46.204	-0.193484
70.7806	47.1871	-0.194746
70.7806	48.1701	-0.196212
70.7806	49.1532	-0.197256
70.7806	50.1363	-0.196757
70.7806	51.1193	-0.196293
70.7806	52.1024	-0.196029
70.7806	53.0855	-0.195915
70.7806	54.0685	-0.195903
70.7806	55.0516	-0.195973
70.7806	56.0346	-0.196126
70.7806	57.0177	-0.196357
70.7806	58.0008	-0.196627
70.7806	58.9838	-0.1968
70.7806	59.9669	-0.196601
70.7806	60.95	-0.196118
70.7806	61.933	-0.195585

71.7637	0	-0.192608
71.7637	0.983064	-0.192317
71.7637	1.96613	-0.19209
71.7637	2.94919	-0.191933
71.7637	3.93226	-0.191847
71.7637	4.91532	-0.191833
71.7637	5.89838	-0.19189
71.7637	6.88145	-0.192014
71.7637	7.86451	-0.192199
71.7637	8.84758	-0.19244
71.7637	9.83064	-0.192725
71.7637	10.8137	-0.193042
71.7637	11.7968	-0.193381
71.7637	12.7798	-0.193731
71.7637	13.7629	-0.194087
71.7637	14.746	-0.194446
71.7637	15.729	-0.1948
71.7637	16.7121	-0.195119
71.7637	17.6952	-0.195353
71.7637	18.6782	-0.195458
71.7637	19.6613	-0.195498
71.7637	20.6443	-0.195579
71.7637	21.6274	-0.195794
71.7637	22.6105	-0.196183
71.7637	23.5935	-0.196582
71.7637	24.5766	-0.195874
71.7637	25.5597	-0.194806
71.7637	26.5427	-0.193896
71.7637	27.5258	-0.193207
71.7637	28.5089	-0.192723
71.7637	29.4919	-0.192411
71.7637	30.475	-0.192237
71.7637	31.458	-0.192148
71.7637	32.4411	-0.192065
71.7637	33.4242	-0.19187
71.7637	34.4072	-0.191448
71.7637	35.3903	-0.190836
71.7637	36.3734	-0.190186
71.7637	37.3564	-0.18961
71.7637	38.3395	-0.189165
71.7637	39.3226	-0.188876
71.7637	40.3056	-0.188752
71.7637	41.2887	-0.188792
71.7637	42.2718	-0.188993
71.7637	43.2548	-0.18935
71.7637	44.2379	-0.189859
71.7637	45.2209	-0.190516
71.7637	46.204	-0.19131
71.7637	47.1871	-0.192206
71.7637	48.1701	-0.193093
71.7637	49.1532	-0.193686
71.7637	50.1363	-0.193714
71.7637	51.1193	-0.193576
71.7637	52.1024	-0.193449
71.7637	53.0855	-0.193376
71.7637	54.0685	-0.19336
71.7637	55.0516	-0.193399
71.7637	56.0346	-0.193484
71.7637	57.0177	-0.193602
71.7637	58.0008	-0.193712
71.7637	58.9838	-0.193739
71.7637	59.9669	-0.193592
71.7637	60.95	-0.193298
71.7637	61.933	-0.192947

72.7467	0	-0.190061
72.7467	0.983064	-0.189854
72.7467	1.96613	-0.189694
72.7467	2.94919	-0.18959
72.7467	3.93226	-0.189545
72.7467	4.91532	-0.189563
72.7467	5.89838	-0.189642
72.7467	6.88145	-0.189779
72.7467	7.86451	-0.189971
72.7467	8.84758	-0.190212
72.7467	9.83064	-0.190491
72.7467	10.8137	-0.190801
72.7467	11.7968	-0.19113
72.7467	12.7798	-0.191468
72.7467	13.7629	-0.191808
72.7467	14.746	-0.192139
72.7467	15.729	-0.192448
72.7467	16.7121	-0.192716
72.7467	17.6952	-0.19292
72.7467	18.6782	-0.193048
72.7467	19.6613	-0.193128
72.7467	20.6443	-0.193207
72.7467	21.6274	-0.193316
72.7467	22.6105	-0.193431
72.7467	23.5935	-0.193419
72.7467	24.5766	-0.192992
72.7467	25.5597	-0.192337
72.7467	26.5427	-0.191676
72.7467	27.5258	-0.191106
72.7467	28.5089	-0.190652
72.7467	29.4919	-0.190309
72.7467	30.475	-0.190054
72.7467	31.458	-0.18985
72.7467	32.4411	-0.189646
72.7467	33.4242	-0.189381
72.7467	34.4072	-0.189009
72.7467	35.3903	-0.18855
72.7467	36.3734	-0.18807
72.7467	37.3564	-0.187635
72.7467	38.3395	-0.187292
72.7467	39.3226	-0.187066
72.7467	40.3056	-0.18697
72.7467	41.2887	-0.187008
72.7467	42.2718	-0.187179
72.7467	43.2548	-0.187479
72.7467	44.2379	-0.187899
72.7467	45.2209	-0.188425
72.7467	46.204	-0.189032
72.7467	47.1871	-0.189675
72.7467	48.1701	-0.190268
72.7467	49.1532	-0.190682
72.7467	50.1363	-0.190838
72.7467	51.1193	-0.190849
72.7467	52.1024	-0.190813
72.7467	53.0855	-0.190779
72.7467	54.0685	-0.190765
72.7467	55.0516	-0.190777
72.7467	56.0346	-0.190811
72.7467	57.0177	-0.190855
72.7467	58.0008	-0.190881
72.7467	58.9838	-0.190851
72.7467	59.9669	-0.190732
72.7467	60.95	-0.190534
72.7467	61.933	-0.190297

73.7298	0	-0.187484
73.7298	0.983064	-0.187345
73.7298	1.96613	-0.187243
73.7298	2.94919	-0.187187
73.7298	3.93226	-0.187182
73.7298	4.91532	-0.187231
73.7298	5.89838	-0.187334
73.7298	6.88145	-0.18749
73.7298	7.86451	-0.187695
73.7298	8.84758	-0.187944
73.7298	9.83064	-0.188228
73.7298	10.8137	-0.18854
73.7298	11.7968	-0.188869
73.7298	12.7798	-0.189205
73.7298	13.7629	-0.189537
73.7298	14.746	-0.189853
73.7298	15.729	-0.190138
73.7298	16.7121	-0.190378
73.7298	17.6952	-0.190561
73.7298	18.6782	-0.190685
73.7298	19.6613	-0.19076
73.7298	20.6443	-0.190807
73.7298	21.6274	-0.19083
73.7298	22.6105	-0.190807
73.7298	23.5935	-0.19067
73.7298	24.5766	-0.190339
73.7298	25.5597	-0.189872
73.7298	26.5427	-0.189366
73.7298	27.5258	-0.188889
73.7298	28.5089	-0.188471
73.7298	29.4919	-0.188117
73.7298	30.475	-0.187819
73.7298	31.458	-0.187553
73.7298	32.4411	-0.187289
73.7298	33.4242	-0.186997
73.7298	34.4072	-0.186658
73.7298	35.3903	-0.186284
73.7298	36.3734	-0.185909
73.7298	37.3564	-0.18557
73.7298	38.3395	-0.185302
73.7298	39.3226	-0.185125
73.7298	40.3056	-0.185053
73.7298	41.2887	-0.185091
73.7298	42.2718	-0.185238
73.7298	43.2548	-0.185488
73.7298	44.2379	-0.185832
73.7298	45.2209	-0.186252
73.7298	46.204	-0.18672
73.7298	47.1871	-0.187195
73.7298	48.1701	-0.187621
73.7298	49.1532	-0.187935
73.7298	50.1363	-0.188106
73.7298	51.1193	-0.18817
73.7298	52.1024	-0.188177
73.7298	53.0855	-0.188161
73.7298	54.0685	-0.188143
73.7298	55.0516	-0.188132
73.7298	56.0346	-0.188129
73.7298	57.0177	-0.188125
73.7298	58.0008	-0.188106
73.7298	58.9838	-0.188052
73.7298	59.9669	-0.187951
73.7298	60.95	-0.187809
73.7298	61.933	-0.187646

74.7129	0	-0.184885
74.7129	0.983064	-0.184799
74.7129	1.96613	-0.184746
74.7129	2.94919	-0.184732
74.7129	3.93226	-0.184764
74.7129	4.91532	-0.184845
74.7129	5.89838	-0.184974
74.7129	6.88145	-0.185152
74.7129	7.86451	-0.185376
74.7129	8.84758	-0.185639
74.7129	9.83064	-0.185938
74.7129	10.8137	-0.186262
74.7129	11.7968	-0.186602
74.7129	12.7798	-0.186947
74.7129	13.7629	-0.187283
74.7129	14.746	-0.187597
74.7129	15.729	-0.187872
74.7129	16.7121	-0.188097
74.7129	17.6952	-0.188263
74.7129	18.6782	-0.188369
74.7129	19.6613	-0.188421
74.7129	20.6443	-0.188429
74.7129	21.6274	-0.188392
74.7129	22.6105	-0.188296
74.7129	23.5935	-0.188114
74.7129	24.5766	-0.187822
74.7129	25.5597	-0.187445
74.7129	26.5427	-0.187028
74.7129	27.5258	-0.186614
74.7129	28.5089	-0.186225
74.7129	29.4919	-0.185872
74.7129	30.475	-0.185551
74.7129	31.458	-0.185252
74.7129	32.4411	-0.18496
74.7129	33.4242	-0.184659
74.7129	34.4072	-0.184344
74.7129	35.3903	-0.18402
74.7129	36.3734	-0.18371
74.7129	37.3564	-0.183435
74.7129	38.3395	-0.18322
74.7129	39.3226	-0.18308
74.7129	40.3056	-0.183027
74.7129	41.2887	-0.183064
74.7129	42.2718	-0.183192
74.7129	43.2548	-0.183405
74.7129	44.2379	-0.18369
74.7129	45.2209	-0.18403
74.7129	46.204	-0.1844
74.7129	47.1871	-0.184765
74.7129	48.1701	-0.185087
74.7129	49.1532	-0.185331
74.7129	50.1363	-0.185481
74.7129	51.1193	-0.185549
74.7129	52.1024	-0.185562
74.7129	53.0855	-0.185545
74.7129	54.0685	-0.185514
74.7129	55.0516	-0.18548
74.7129	56.0346	-0.185447
74.7129	57.0177	-0.185411
74.7129	58.0008	-0.185364
74.7129	58.9838	-0.1853
74.7129	59.9669	-0.185213
74.7129	60.95	-0.185106
74.7129	61.933	-0.184992

75.6959	0	-0.182265
75.6959	0.983064	-0.182221
75.6959	1.96613	-0.182208
75.6959	2.94919	-0.182232
75.6959	3.93226	-0.182298
75.6959	4.91532	-0.182409
75.6959	5.89838	-0.182566
75.6959	6.88145	-0.182769
75.6959	7.86451	-0.183015
75.6959	8.84758	-0.183301
75.6959	9.83064	-0.183621
75.6959	10.8137	-0.183967
75.6959	11.7968	-0.18433
75.6959	12.7798	-0.184697
75.6959	13.7629	-0.185052
75.6959	14.746	-0.185378
75.6959	15.729	-0.185658
75.6959	16.7121	-0.185876
75.6959	17.6952	-0.186025
75.6959	18.6782	-0.186107
75.6959	19.6613	-0.186127
75.6959	20.6443	-0.186095
75.6959	21.6274	-0.186012
75.6959	22.6105	-0.185873
75.6959	23.5935	-0.185667
75.6959	24.5766	-0.185391
75.6959	25.5597	-0.185057
75.6959	26.5427	-0.184689
75.6959	27.5258	-0.184312
75.6959	28.5089	-0.183943
75.6959	29.4919	-0.183593
75.6959	30.475	-0.183262
75.6959	31.458	-0.182946
75.6959	32.4411	-0.18264
75.6959	33.4242	-0.182337
75.6959	34.4072	-0.182036
75.6959	35.3903	-0.181744
75.6959	36.3734	-0.181474
75.6959	37.3564	-0.181242
75.6959	38.3395	-0.181062
75.6959	39.3226	-0.180949
75.6959	40.3056	-0.180909
75.6959	41.2887	-0.180947
75.6959	42.2718	-0.181062
75.6959	43.2548	-0.181248
75.6959	44.2379	-0.181493
75.6959	45.2209	-0.181779
75.6959	46.204	-0.182084
75.6959	47.1871	-0.182378
75.6959	48.1701	-0.182632
