61.933	25.5597	-0.246538
61.933	26.5427	-0.245383
61.933	27.5258	-0.244225
61.933	28.5089	-0.242997
61.933	29.4919	-0.241754
61.933	30.475	-0.240562
61.933	31.458	-0.239459
61.933	32.4411	-0.238461
61.933	33.4242	-0.237571
61.933	34.4072	-0.236785
61.933	35.3903	-0.236097
61.933	36.3734	-0.235502
61.933	37.3564	-0.234995
61.933	38.3395	-0.23457
61.933	39.3226	-0.234221
61.933	40.3056	-0.233943
61.933	41.2887	-0.233731
61.933	42.2718	-0.23358
61.933	43.2548	-0.233489
61.933	44.2379	-0.233456
61.933	45.2209	-0.233482
61.933	46.204	-0.233572
61.933	47.1871	-0.23373
61.933	48.1701	-0.233962
61.933	49.1532	-0.234276
61.933	50.1363	-0.234678
61.933	51.1193	-0.23517
61.933	52.1024	-0.235753
61.933	53.0855	-0.236418
61.933	54.0685	-0.237136
61.933	55.0516	-0.237852
61.933	56.0346	-0.238474
61.933	57.0177	-0.238919
61.933	58.0008	-0.239271
61.933	58.9838	-0.239618
61.933	59.9669	-0.240013
61.933	60.95	-0.240479
61.933	61.933	-0.241022

62.9161	0	-0.241498
62.9161	0.983064	-0.242303
62.9161	1.96613	-0.243094
62.9161	2.94919	-0.243354
62.9161	3.93226	-0.243024
62.9161	4.91532	-0.242672
62.9161	5.89838	-0.242449
62.9161	6.88145	-0.242381
62.9161	7.86451	-0.242464
62.9161	8.84758	-0.242692
62.9161	9.83064	-0.243059
62.9161	10.8137	-0.24356
62.9161	11.7968	-0.244188
62.9161	12.7798	-0.244935
62.9161	13.7629	-0.245785
62.9161	14.746	-0.246692
62.9161	15.729	-0.247539
62.9161	16.7121	-0.248069
62.9161	17.6952	-0.248082
62.9161	18.6782	-0.247945
62.9161	19.6613	-0.24786
62.9161	20.6443	-0.247899
62.9161	21.6274	-0.248023
62.9161	22.6105	-0.248002
62.9161	23.5935	-0.247317
62.9161	24.5766	-0.246377
62.9161	25.5597	-0.245387
62.9161	26.5427	-0.244392
62.9161	27.5258	-0.243381
62.9161	28.5089	-0.242343
62.9161	29.4919	-0.241303
62.9161	30.475	-0.240293
62.9161	31.458	-0.239338
62.9161	32.4411	-0.238452
62.9161	33.4242	-0.237641
62.9161	34.4072	-0.236905
62.9161	35.3903	-0.236245
62.9161	36.3734	-0.235661
62.9161	37.3564	-0.235153
62.9161	38.3395	-0.234722
62.9161	39.3226	-0.234366
62.9161	40.3056	-0.234082
62.9161	41.2887	-0.233865
62.9161	42.2718	-0.233711
62.9161	43.2548	-0.233615
62.9161	44.2379	-0.233573
62.9161	45.2209	-0.233586
62.9161	46.204	-0.233656
62.9161	47.1871	-0.233793
62.9161	48.1701	-0.234004
62.9161	49.1532	-0.234303
62.9161	50.1363	-0.2347
62.9161	51.1193	-0.235207
62.9161	52.1024	-0.23583
62.9161	53.0855	-0.236573
62.9161	54.0685	-0.237417
62.9161	55.0516	-0.238291
62.9161	56.0346	-0.239015
62.9161	57.0177	-0.239293
62.9161	58.0008	-0.239431
62.9161	58.9838	-0.239603
62.9161	59.9669	-0.239877
62.9161	60.95	-0.240278
62.9161	61.933	-0.240816

63.8992	0	-0.241242
63.8992	0.983064	-0.242354
63.8992	1.96613	-0.243904
63.8992	2.94919	-0.244179
63.8992	3.93226	-0.242918
63.8992	4.91532	-0.242104
63.8992	5.89838	-0.241638
63.8992	6.88145	-0.241427
63.8992	7.86451	-0.241412
63.8992	8.84758	-0.241559
63.8992	9.83064	-0.241849
63.8992	10.8137	-0.242267
63.8992	11.7968	-0.242799
63.8992	12.7798	-0.243427
63.8992	13.7629	-0.244122
63.8992	14.746	-0.244835
63.8992	15.729	-0.245481
63.8992	16.7121	-0.245947
63.8992	17.6952	-0.246173
63.8992	18.6782	-0.246264
63.8992	19.6613	-0.246313
63.8992	20.6443	-0.246354
63.8992	21.6274	-0.246347
63.8992	22.6105	-0.246177
63.8992	23.5935	-0.245701
63.8992	24.5766	-0.245021
63.8992	25.5597	-0.244242
63.8992	26.5427	-0.243416
63.8992	27.5258	-0.242563
63.8992	28.5089	-0.241693
63.8992	29.4919	-0.240822
63.8992	30.475	-0.239969
63.8992	31.458	-0.239149
63.8992	32.4411	-0.238369
63.8992	33.4242	-0.237636
63.8992	34.4072	-0.23695
63.8992	35.3903	-0.236317
63.8992	36.3734	-0.235743
63.8992	37.3564	-0.235235
63.8992	38.3395	-0.2348
63.8992	39.3226	-0.234439
63.8992	40.3056	-0.234153
63.8992	41.2887	-0.233937
63.8992	42.2718	-0.233785
63.8992	43.2548	-0.233687
63.8992	44.2379	-0.233636
63.8992	45.2209	-0.233631
63.8992	46.204	-0.233675
63.8992	47.1871	-0.23378
63.8992	48.1701	-0.23396
63.8992	49.1532	-0.234232
63.8992	50.1363	-0.234614
63.8992	51.1193	-0.235126
63.8992	52.1024	-0.235788
63.8992	53.0855	-0.236628
63.8992	54.0685	-0.237666
63.8992	55.0516	-0.238881
63.8992	56.0346	-0.240001
63.8992	57.0177	-0.239806
63.8992	58.0008	-0.239556
63.8992	58.9838	-0.239486
63.8992	59.9669	-0.239616
63.8992	60.95	-0.239939
63.8992	61.933	-0.240466

64.8822	0	-0.240649
64.8822	0.983064	-0.24197
64.8822	1.96613	-0.244551
64.8822	2.94919	-0.24489
64.8822	3.93226	-0.242364
64.8822	4.91532	-0.241186
64.8822	5.89838	-0.240574
64.8822	6.88145	-0.240277
64.8822	7.86451	-0.240196
64.8822	8.84758	-0.240283
64.8822	9.83064	-0.240511
64.8822	10.8137	-0.240861
64.8822	11.7968	-0.241315
64.8822	12.7798	-0.241851
64.8822	13.7629	-0.242441
64.8822	14.746	-0.243044
64.8822	15.729	-0.243605
64.8822	16.7121	-0.244065
64.8822	17.6952	-0.244397
64.8822	18.6782	-0.244624
64.8822	19.6613	-0.244776
64.8822	20.6443	-0.244856
64.8822	21.6274	-0.244834
64.8822	22.6105	-0.244658
64.8822	23.5935	-0.244288
64.8822	24.5766	-0.243764
64.8822	25.5597	-0.243143
64.8822	26.5427	-0.242467
64.8822	27.5258	-0.241762
64.8822	28.5089	-0.241043
64.8822	29.4919	-0.240323
64.8822	30.475	-0.239613
64.8822	31.458	-0.238917
64.8822	32.4411	-0.238241
64.8822	33.4242	-0.237582
64.8822	34.4072	-0.236943
64.8822	35.3903	-0.236331
64.8822	36.3734	-0.235759
64.8822	37.3564	-0.235245
64.8822	38.3395	-0.234802
64.8822	39.3226	-0.234437
64.8822	40.3056	-0.234154
64.8822	41.2887	-0.233946
64.8822	42.2718	-0.233803
64.8822	43.2548	-0.233711
64.8822	44.2379	-0.233655
64.8822	45.2209	-0.233627
64.8822	46.204	-0.233633
64.8822	47.1871	-0.233691
64.8822	48.1701	-0.233823
64.8822	49.1532	-0.234051
64.8822	50.1363	-0.234399
64.8822	51.1193	-0.234894
64.8822	52.1024	-0.23557
64.8822	53.0855	-0.236483
64.8822	54.0685	-0.23774
64.8822	55.0516	-0.239566
64.8822	56.0346	-0.242304
64.8822	57.0177	-0.240372
64.8822	58.0008	-0.239503
64.8822	58.9838	-0.23917
64.8822	59.9669	-0.23916
64.8822	60.95	-0.239395
64.8822	61.933	-0.239867

65.8653	0	-0.239519
65.8653	0.983064	-0.240323
65.8653	1.96613	-0.241277
65.8653	2.94919	-0.241368
65.8653	3.93226	-0.240464
65.8653	4.91532	-0.239701
65.8653	5.89838	-0.239195
65.8653	6.88145	-0.238912
65.8653	7.86451	-0.238812
65.8653	8.84758	-0.238866
65.8653	9.83064	-0.239052
65.8653	10.8137	-0.239351
65.8653	11.7968	-0.239747
65.8653	12.7798	-0.240221
65.8653	13.7629	-0.240747
65.8653	14.746	-0.241295
65.8653	15.729	-0.241829
65.8653	16.7121	-0.242313
65.8653	17.6952	-0.242725
65.8653	18.6782	-0.24306
65.8653	19.6613	-0.243312
65.8653	20.6443	-0.24346
65.8653	21.6274	-0.243475
65.8653	22.6105	-0.243332
65.8653	23.5935	-0.243031
65.8653	24.5766	-0.242605
65.8653	25.5597	-0.242099
65.8653	26.5427	-0.241547
65.8653	27.5258	-0.240974
65.8653	28.5089	-0.240394
65.8653	29.4919	-0.239816
65.8653	30.475	-0.239241
65.8653	31.458	-0.238668
65.8653	32.4411	-0.238093
65.8653	33.4242	-0.237508
65.8653	34.4072	-0.236909
65.8653	35.3903	-0.236303
65.8653	36.3734	-0.235718
65.8653	37.3564	-0.235184
65.8653	38.3395	-0.234725
65.8653	39.3226	-0.234355
65.8653	40.3056	-0.234079
65.8653	41.2887	-0.233889
65.8653	42.2718	-0.233772
65.8653	43.2548	-0.2337
65.8653	44.2379	-0.233644
65.8653	45.2209	-0.233588
65.8653	46.204	-0.23354
65.8653	47.1871	-0.233529
65.8653	48.1701	-0.233589
65.8653	49.1532	-0.23375
65.8653	50.1363	-0.234037
65.8653	51.1193	-0.23448
65.8653	52.1024	-0.235113
65.8653	53.0855	-0.235996
65.8653	54.0685	-0.237243
65.8653	55.0516	-0.239121
65.8653	56.0346	-0.242105
65.8653	57.0177	-0.239875
65.8653	58.0008	-0.238914
65.8653	58.9838	-0.238529
65.8653	59.9669	-0.238462
65.8653	60.95	-0.238614
65.8653	61.933	-0.238959

66.8483	0	-0.238143
66.8483	0.983064	-0.238527
66.8483	1.96613	-0.238866
66.8483	2.94919	-0.238841
66.8483	3.93226	-0.238424
66.8483	4.91532	-0.237958
66.8483	5.89838	-0.237592
66.8483	6.88145	-0.237364
66.8483	7.86451	-0.237275
66.8483	8.84758	-0.237317
66.8483	9.83064	-0.237478
66.8483	10.8137	-0.237744
66.8483	11.7968	-0.238103
66.8483	12.7798	-0.238538
66.8483	13.7629	-0.239031
66.8483	14.746	-0.239561
66.8483	15.729	-0.240102
66.8483	16.7121	-0.240632
66.8483	17.6952	-0.241131
66.8483	18.6782	-0.24158
66.8483	19.6613	-0.24195
66.8483	20.6443	-0.242198
66.8483	21.6274	-0.242275
66.8483	22.6105	-0.242164
66.8483	23.5935	-0.241897
66.8483	24.5766	-0.241527
66.8483	25.5597	-0.2411
66.8483	26.5427	-0.240648
66.8483	27.5258	-0.240193
66.8483	28.5089	-0.239745
66.8483	29.4919	-0.239304
66.8483	30.475	-0.238866
66.8483	31.458	-0.238421
66.8483	32.4411	-0.237957
66.8483	33.4242	-0.23745
66.8483	34.4072	-0.23688
66.8483	35.3903	-0.236255
66.8483	36.3734	-0.235626
66.8483	37.3564	-0.235048
66.8483	38.3395	-0.234559
66.8483	39.3226	-0.234179
66.8483	40.3056	-0.233916
66.8483	41.2887	-0.233762
66.8483	42.2718	-0.233694
66.8483	43.2548	-0.233671
66.8483	44.2379	-0.233635
66.8483	45.2209	-0.23354
66.8483	46.204	-0.233409
66.8483	47.1871	-0.233297
66.8483	48.1701	-0.233255
66.8483	49.1532	-0.233321
66.8483	50.1363	-0.233521
66.8483	51.1193	-0.233875
66.8483	52.1024	-0.234407
66.8483	53.0855	-0.235145
66.8483	54.0685	-0.236115
66.8483	55.0516	-0.237303
66.8483	56.0346	-0.238428
66.8483	57.0177	-0.238108
66.8483	58.0008	-0.237751
66.8483	58.9838	-0.237569
66.8483	59.9669	-0.237544
66.8483	60.95	-0.237638
66.8483	61.933	-0.237838

67.8314	0	-0.236687
67.8314	0.983064	-0.236778
67.8314	1.96613	-0.236819
67.8314	2.94919	-0.236705
67.8314	3.93226	-0.236432
67.8314	4.91532	-0.236117
67.8314	5.89838	-0.235851
67.8314	6.88145	-0.235675
67.8314	7.86451	-0.235608
67.8314	8.84758	-0.23565
67.8314	9.83064	-0.235798
67.8314	10.8137	-0.236045
67.8314	11.7968	-0.236382
67.8314	12.7798	-0.236798
67.8314	13.7629	-0.23728
67.8314	14.746	-0.237814
67.8314	15.729	-0.238387
67.8314	16.7121	-0.238983
67.8314	17.6952	-0.239587
67.8314	18.6782	-0.240177
67.8314	19.6613	-0.240711
67.8314	20.6443	-0.241108
67.8314	21.6274	-0.241263
67.8314	22.6105	-0.24115
67.8314	23.5935	-0.240868
67.8314	24.5766	-0.240507
67.8314	25.5597	-0.240125
67.8314	26.5427	-0.239753
67.8314	27.5258	-0.239406
67.8314	28.5089	-0.239088
67.8314	29.4919	-0.238789
67.8314	30.475	-0.238497
67.8314	31.458	-0.238195
67.8314	32.4411	-0.237862
67.8314	33.4242	-0.237455
67.8314	34.4072	-0.236906
67.8314	35.3903	-0.23621
67.8314	36.3734	-0.235484
67.8314	37.3564	-0.234823
67.8314	38.3395	-0.234283
67.8314	39.3226	-0.233887
67.8314	40.3056	-0.233644
67.8314	41.2887	-0.233548
67.8314	42.2718	-0.233572
67.8314	43.2548	-0.233656
67.8314	44.2379	-0.233686
67.8314	45.2209	-0.23353
67.8314	46.204	-0.233258
67.8314	47.1871	-0.232993
67.8314	48.1701	-0.232814
67.8314	49.1532	-0.23276
67.8314	50.1363	-0.232849
67.8314	51.1193	-0.233092
67.8314	52.1024	-0.233497
67.8314	53.0855	-0.234062
67.8314	54.0685	-0.234769
67.8314	55.0516	-0.235547
67.8314	56.0346	-0.236197
67.8314	57.0177	-0.236378
67.8314	58.0008	-0.236414
67.8314	58.9838	-0.236451
67.8314	59.9669	-0.236507
67.8314	60.95	-0.236558
67.8314	61.933	-0.23661

68.8145	0	-0.235216
68.8145	0.983064	-0.235077
68.8145	1.96613	-0.234927
68.8145	2.94919	-0.234729
68.8145	3.93226	-0.234481
68.8145	4.91532	-0.234229
68.8145	5.89838	-0.234018
68.8145	6.88145	-0.233879
68.8145	7.86451	-0.23383
68.8145	8.84758	-0.233877
68.8145	9.83064	-0.23402
68.8145	10.8137	-0.234257
68.8145	11.7968	-0.234582
68.8145	12.7798	-0.234991
68.8145	13.7629	-0.235476
68.8145	14.746	-0.23603
68.8145	15.729	-0.236647
68.8145	16.7121	-0.237325
68.8145	17.6952	-0.238057
68.8145	18.6782	-0.238832
68.8145	19.6613	-0.239608
68.8145	20.6443	-0.240259
68.8145	21.6274	-0.240519
68.8145	22.6105	-0.240305
68.8145	23.5935	-0.239917
68.8145	24.5766	-0.239509
68.8145	25.5597	-0.23914
68.8145	26.5427	-0.238832
68.8145	27.5258	-0.238591
68.8145	28.5089	-0.23841
68.8145	29.4919	-0.238269
68.8145	30.475	-0.23814
68.8145	31.458	-0.237999
68.8145	32.4411	-0.237841
68.8145	33.4242	-0.237604
68.8145	34.4072	-0.237078
68.8145	35.3903	-0.236196
68.8145	36.3734	-0.235276
68.8145	37.3564	-0.234479
68.8145	38.3395	-0.233861
68.8145	39.3226	-0.233442
68.8145	40.3056	-0.233226
68.8145	41.2887	-0.233214
68.8145	42.2718	-0.23339
68.8145	43.2548	-0.233693
68.8145	44.2379	-0.233922
68.8145	45.2209	-0.233635
68.8145	46.204	-0.2331
68.8145	47.1871	-0.232604
68.8145	48.1701	-0.232248
68.8145	49.1532	-0.232054
68.8145	50.1363	-0.232023
68.8145	51.1193	-0.232149
68.8145	52.1024	-0.232424
68.8145	53.0855	-0.232836
68.8145	54.0685	-0.233354
68.8145	55.0516	-0.23392
68.8145	56.0346	-0.234433
68.8145	57.0177	-0.234794
68.8145	58.0008	-0.235074
68.8145	58.9838	-0.235315
68.8145	59.9669	-0.235476
68.8145	60.95	-0.235475
68.8145	61.933	-0.23536

69.7975	0	-0.23374
69.7975	0.983064	-0.233389
69.7975	1.96613	-0.233083
69.7975	2.94919	-0.232801
69.7975	3.93226	-0.232536
69.7975	4.91532	-0.232299
69.7975	5.89838	-0.232112
69.7975	6.88145	-0.231994
69.7975	7.86451	-0.231957
69.7975	8.84758	-0.232007
69.7975	9.83064	-0.232148
69.7975	10.8137	-0.232379
69.7975	11.7968	-0.2327
69.7975	12.7798	-0.233108
69.7975	13.7629	-0.233602
69.7975	14.746	-0.234181
69.7975	15.729	-0.234849
69.7975	16.7121	-0.235612
69.7975	17.6952	-0.236484
69.7975	18.6782	-0.237487
69.7975	19.6613	-0.238628
69.7975	20.6443	-0.239802
69.7975	21.6274	-0.240249
69.7975	22.6105	-0.239633
69.7975	23.5935	-0.238988
69.7975	24.5766	-0.238471
69.7975	25.5597	-0.238093
69.7975	26.5427	-0.237845
69.7975	27.5258	-0.237716
69.7975	28.5089	-0.237692
69.7975	29.4919	-0.237737
69.7975	30.475	-0.237794
69.7975	31.458	-0.237819
69.7975	32.4411	-0.237899
69.7975	33.4242	-0.23804
69.7975	34.4072	-0.237605
69.7975	35.3903	-0.236219
69.7975	36.3734	-0.234947
69.7975	37.3564	-0.233954
69.7975	38.3395	-0.233242
69.7975	39.3226	-0.232794
69.7975	40.3056	-0.232605
69.7975	41.2887	-0.23269
69.7975	42.2718	-0.233081
69.7975	43.2548	-0.233806
69.7975	44.2379	-0.234675
69.7975	45.2209	-0.233987
69.7975	46.204	-0.232905
69.7975	47.1871	-0.232075
69.7975	48.1701	-0.231519
69.7975	49.1532	-0.231187
69.7975	50.1363	-0.231041
69.7975	51.1193	-0.231056
69.7975	52.1024	-0.231216
69.7975	53.0855	-0.231503
69.7975	54.0685	-0.231891
69.7975	55.0516	-0.232345
69.7975	56.0346	-0.232821
69.7975	57.0177	-0.233292
69.7975	58.0008	-0.233774
69.7975	58.9838	-0.234257
69.7975	59.9669	-0.234608
69.7975	60.95	-0.234505
69.7975	61.933	-0.234138

70.7806	0	-0.232218
70.7806	0.983064	-0.231655
70.7806	1.96613	-0.231215
70.7806	2.94919	-0.230858
70.7806	3.93226	-0.230561
70.7806	4.91532	-0.230319
70.7806	5.89838	-0.230139
70.7806	6.88145	-0.230028
70.7806	7.86451	-0.229996
70.7806	8.84758	-0.230047
70.7806	9.83064	-0.230185
70.7806	10.8137	-0.230412
70.7806	11.7968	-0.23073
70.7806	12.7798	-0.231139
70.7806	13.7629	-0.231643
70.7806	14.746	-0.232245
70.7806	15.729	-0.232954
70.7806	16.7121	-0.233789
70.7806	17.6952	-0.234782
70.7806	18.6782	-0.236003
70.7806	19.6613	-0.237615
70.7806	20.6443	-0.240074
70.7806	21.6274	-0.24104
70.7806	22.6105	-0.238993
70.7806	23.5935	-0.237929
70.7806	24.5766	-0.237295
70.7806	25.5597	-0.236917
70.7806	26.5427	-0.236737
70.7806	27.5258	-0.236738
70.7806	28.5089	-0.236904
70.7806	29.4919	-0.237192
70.7806	30.475	-0.237482
70.7806	31.458	-0.237582
70.7806	32.4411	-0.237898
70.7806	33.4242	-0.239053
70.7806	34.4072	-0.239085
70.7806	35.3903	-0.236128
70.7806	36.3734	-0.234338
70.7806	37.3564	-0.233149
70.7806	38.3395	-0.232358
70.7806	39.3226	-0.231886
70.7806	40.3056	-0.231711
70.7806	41.2887	-0.23186
70.7806	42.2718	-0.232439
70.7806	43.2548	-0.233773
70.7806	44.2379	-0.236985
70.7806	45.2209	-0.234734
70.7806	46.204	-0.232457
70.7806	47.1871	-0.231272
70.7806	48.1701	-0.230565
70.7806	49.1532	-0.230133
70.7806	50.1363	-0.229896
70.7806	51.1193	-0.229819
70.7806	52.1024	-0.229882
70.7806	53.0855	-0.230068
70.7806	54.0685	-0.230362
70.7806	55.0516	-0.230748
70.7806	56.0346	-0.231216
70.7806	57.0177	-0.231777
70.7806	58.0008	-0.232472
70.7806	58.9838	-0.233331
70.7806	59.9669	-0.234195
70.7806	60.95	-0.2338
70.7806	61.933	-0.232947

71.7637	0	-0.23053
71.7637	0.983064	-0.229797
71.7637	1.96613	-0.229264
71.7637	2.94919	-0.228854
71.7637	3.93226	-0.22853
71.7637	4.91532	-0.228278
71.7637	5.89838	-0.228095
71.7637	6.88145	-0.227985
71.7637	7.86451	-0.227951
71.7637	8.84758	-0.227999
71.7637	9.83064	-0.228133
71.7637	10.8137	-0.228355
71.7637	11.7968	-0.228668
71.7637	12.7798	-0.229077
71.7637	13.7629	-0.229585
71.7637	14.746	-0.230201
71.7637	15.729	-0.230935
71.7637	16.7121	-0.231808
71.7637	17.6952	-0.232852
71.7637	18.6782	-0.234127
71.7637	19.6613	-0.235756
71.7637	20.6443	-0.238015
71.7637	21.6274	-0.238957
71.7637	22.6105	-0.237369
71.7637	23.5935	-0.23644
71.7637	24.5766	-0.235864
71.7637	25.5597	-0.235542
71.7637	26.5427	-0.235449
71.7637	27.5258	-0.235593
71.7637	28.5089	-0.235994
71.7637	29.4919	-0.236645
71.7637	30.475	-0.237359
71.7637	31.458	-0.23713
71.7637	32.4411	-0.237058
71.7637	33.4242	-0.237774
71.7637	34.4072	-0.237568
71.7637	35.3903	-0.234871
71.7637	36.3734	-0.233129
71.7637	37.3564	-0.231947
71.7637	38.3395	-0.231155
71.7637	39.3226	-0.23068
71.7637	40.3056	-0.230493
71.7637	41.2887	-0.230601
71.7637	42.2718	-0.231041
71.7637	43.2548	-0.231864
71.7637	44.2379	-0.232983
71.7637	45.2209	-0.232147
71.7637	46.204	-0.230915
71.7637	47.1871	-0.229992
71.7637	48.1701	-0.229337
71.7637	49.1532	-0.228884
71.7637	50.1363	-0.228593
71.7637	51.1193	-0.228443
71.7637	52.1024	-0.228424
71.7637	53.0855	-0.228525
71.7637	54.0685	-0.228741
71.7637	55.0516	-0.229068
71.7637	56.0346	-0.229518
71.7637	57.0177	-0.230129
71.7637	58.0008	-0.231006
71.7637	58.9838	-0.232402
71.7637	59.9669	-0.235041
71.7637	60.95	-0.233551
71.7637	61.933	-0.231633

72.7467	0	-0.228471
72.7467	0.983064	-0.227739
72.7467	1.96613	-0.227191
72.7467	2.94919	-0.226764
72.7467	3.93226	-0.226428
72.7467	4.91532	-0.226168
72.7467	5.89838	-0.22598
72.7467	6.88145	-0.225864
72.7467	7.86451	-0.225825
72.7467	8.84758	-0.225866
72.7467	9.83064	-0.225992
72.7467	10.8137	-0.226205
72.7467	11.7968	-0.226511
72.7467	12.7798	-0.226914
72.7467	13.7629	-0.227421
72.7467	14.746	-0.228038
72.7467	15.729	-0.228778
72.7467	16.7121	-0.229656
72.7467	17.6952	-0.23069
72.7467	18.6782	-0.231898
72.7467	19.6613	-0.233268
72.7467	20.6443	-0.234659
72.7467	21.6274	-0.23538
72.7467	22.6105	-0.235085
72.7467	23.5935	-0.234597
72.7467	24.5766	-0.23418
72.7467	25.5597	-0.233937
72.7467	26.5427	-0.233923
72.7467	27.5258	-0.234193
72.7467	28.5089	-0.234835
72.7467	29.4919	-0.236035
72.7467	30.475	-0.238179
72.7467	31.458	-0.236521
72.7467	32.4411	-0.235428
72.7467	33.4242	-0.234894
72.7467	34.4072	-0.234115
72.7467	35.3903	-0.232658
72.7467	36.3734	-0.231359
72.7467	37.3564	-0.230354
72.7467	38.3395	-0.229637
72.7467	39.3226	-0.229185
72.7467	40.3056	-0.22898
72.7467	41.2887	-0.229011
72.7467	42.2718	-0.229258
72.7467	43.2548	-0.229658
72.7467	44.2379	-0.229994
72.7467	45.2209	-0.229684
72.7467	46.204	-0.229066
72.7467	47.1871	-0.228444
72.7467	48.1701	-0.227907
72.7467	49.1532	-0.227472
72.7467	50.1363	-0.227147
72.7467	51.1193	-0.226937
72.7467	52.1024	-0.226844
72.7467	53.0855	-0.226868
72.7467	54.0685	-0.227008
72.7467	55.0516	-0.227266
72.7467	56.0346	-0.227658
72.7467	57.0177	-0.228216
72.7467	58.0008	-0.22902
72.7467	58.9838	-0.230228
72.7467	59.9669	-0.232166
72.7467	60.95	-0.231076
72.7467	61.933	-0.229505

73.7298	0	-0.22611
73.7298	0.983064	-0.225499
73.7298	1.96613	-0.224996
73.7298	2.94919	-0.224584
73.7298	3.93226	-0.22425
73.7298	4.91532	-0.223986
73.7298	5.89838	-0.223791
73.7298	6.88145	-0.223667
73.7298	7.86451	-0.223619
73.7298	8.84758	-0.223649
73.7298	9.83064	-0.223763
73.7298	10.8137	-0.223964
73.7298	11.7968	-0.224258
73.7298	12.7798	-0.224649
73.7298	13.7629	-0.225145
73.7298	14.746	-0.225752
73.7298	15.729	-0.226483
73.7298	16.7121	-0.227347
73.7298	17.6952	-0.228355
73.7298	18.6782	-0.229505
73.7298	19.6613	-0.230758
73.7298	20.6443	-0.231973
73.7298	21.6274	-0.23282
73.7298	22.6105	-0.232992
73.7298	23.5935	-0.232685
73.7298	24.5766	-0.232321
73.7298	25.5597	-0.232102
73.7298	26.5427	-0.232115
73.7298	27.5258	-0.232419
73.7298	28.5089	-0.23312
73.7298	29.4919	-0.234479
73.7298	30.475	-0.237287
73.7298	31.458	-0.234837
73.7298	32.4411	-0.233241
73.7298	33.4242	-0.232257
73.7298	34.4072	-0.231342
73.7298	35.3903	-0.230287
73.7298	36.3734	-0.229295
73.7298	37.3564	-0.228472
73.7298	38.3395	-0.227854
73.7298	39.3226	-0.227443
73.7298	40.3056	-0.227232
73.7298	41.2887	-0.227204
73.7298	42.2718	-0.227323
73.7298	43.2548	-0.227518
73.7298	44.2379	-0.227649
73.7298	45.2209	-0.227531
73.7298	46.204	-0.227218
73.7298	47.1871	-0.226814
73.7298	48.1701	-0.226373
73.7298	49.1532	-0.22595
73.7298	50.1363	-0.225587
73.7298	51.1193	-0.225315
73.7298	52.1024	-0.225149
73.7298	53.0855	-0.225095
73.7298	54.0685	-0.225156
73.7298	55.0516	-0.225332
73.7298	56.0346	-0.22563
73.7298	57.0177	-0.226059
73.7298	58.0008	-0.22663
73.7298	58.9838	-0.227324
73.7298	59.9669	-0.227953
73.7298	60.95	-0.227605
73.7298	61.933	-0.226838

74.7129	0	-0.223633
74.7129	0.983064	-0.223149
74.7129	1.96613	-0.222711
74.7129	2.94919	-0.222327
74.7129	3.93226	-0.222
74.7129	4.91532	-0.221734
74.7129	5.89838	-0.221531
74.7129	6.88145	-0.221396
74.7129	7.86451	-0.221333
74.7129	8.84758	-0.221349
74.7129	9.83064	-0.221446
74.7129	10.8137	-0.22163
74.7129	11.7968	-0.221906
74.7129	12.7798	-0.222279
74.7129	13.7629	-0.222756
74.7129	14.746	-0.223344
74.7129	15.729	-0.224054
74.7129	16.7121	-0.224894
74.7129	17.6952	-0.225878
74.7129	18.6782	-0.227011
74.7129	19.6613	-0.228286
74.7129	20.6443	-0.229655
74.7129	21.6274	-0.230935
74.7129	22.6105	-0.231378
74.7129	23.5935	-0.23083
74.7129	24.5766	-0.230317
74.7129	25.5597	-0.230036
74.7129	26.5427	-0.230014
74.7129	27.5258	-0.23025
74.7129	28.5089	-0.230745
74.7129	29.4919	-0.231476
74.7129	30.475	-0.232204
74.7129	31.458	-0.231423
74.7129	32.4411	-0.23044
74.7129	33.4242	-0.229554
74.7129	34.4072	-0.228707
74.7129	35.3903	-0.227855
74.7129	36.3734	-0.227061
74.7129	37.3564	-0.226386
74.7129	38.3395	-0.225863
74.7129	39.3226	-0.225502
74.7129	40.3056	-0.225302
74.7129	41.2887	-0.225249
74.7129	42.2718	-0.225312
74.7129	43.2548	-0.22544
74.7129	44.2379	-0.225555
74.7129	45.2209	-0.225571
74.7129	46.204	-0.225464
74.7129	47.1871	-0.225218
74.7129	48.1701	-0.224823
74.7129	49.1532	-0.224366
74.7129	50.1363	-0.223936
74.7129	51.1193	-0.223586
74.7129	52.1024	-0.22334
74.7129	53.0855	-0.223207
74.7129	54.0685	-0.223188
74.7129	55.0516	-0.223277
74.7129	56.0346	-0.223471
74.7129	57.0177	-0.223759
74.7129	58.0008	-0.224117
74.7129	58.9838	-0.224486
74.7129	59.9669	-0.224716
74.7129	60.95	-0.224555
74.7129	61.933	-0.224131

75.6959	0	-0.221141
75.6959	0.983064	-0.220754
75.6959	1.96613	-0.220371
75.6959	2.94919	-0.220012
75.6959	3.93226	-0.219691
75.6959	4.91532	-0.219419
75.6959	5.89838	-0.219203
75.6959	6.88145	-0.219051
75.6959	7.86451	-0.218971
75.6959	8.84758	-0.218966
75.6959	9.83064	-0.219042
75.6959	10.8137	-0.219205
75.6959	11.7968	-0.219458
75.6959	12.7798	-0.219806
75.6959	13.7629	-0.220257
