62.9161	7.86451	-0.299233
62.9161	8.84758	-0.299157
62.9161	9.83064	-0.299064
62.9161	10.8137	-0.298963
62.9161	11.7968	-0.298877
62.9161	12.7798	-0.298838
62.9161	13.7629	-0.298889
62.9161	14.746	-0.299046
62.9161	15.729	-0.299227
62.9161	16.7121	-0.299124
62.9161	17.6952	-0.298722
62.9161	18.6782	-0.298461
62.9161	19.6613	-0.298553
62.9161	20.6443	-0.299107
62.9161	21.6274	-0.300276
62.9161	22.6105	-0.302484
62.9161	23.5935	-0.297607
62.9161	24.5766	-0.294648
62.9161	25.5597	-0.292526
62.9161	26.5427	-0.290931
62.9161	27.5258	-0.289784
62.9161	28.5089	-0.289129
62.9161	29.4919	-0.289173
62.9161	30.475	-0.290577
62.9161	31.458	-0.290491
62.9161	32.4411	-0.287201
62.9161	33.4242	-0.285414
62.9161	34.4072	-0.284145
62.9161	35.3903	-0.282804
62.9161	36.3734	-0.2815
62.9161	37.3564	-0.280399
62.9161	38.3395	-0.279555
62.9161	39.3226	-0.278968
62.9161	40.3056	-0.278623
62.9161	41.2887	-0.278498
62.9161	42.2718	-0.278572
62.9161	43.2548	-0.278826
62.9161	44.2379	-0.279237
62.9161	45.2209	-0.279784
62.9161	46.204	-0.280438
62.9161	47.1871	-0.281166
62.9161	48.1701	-0.281917
62.9161	49.1532	-0.282619
62.9161	50.1363	-0.283182
62.9161	51.1193	-0.283538
62.9161	52.1024	-0.283632
62.9161	53.0855	-0.283486
62.9161	54.0685	-0.283283
62.9161	55.0516	-0.283163
62.9161	56.0346	-0.283197
62.9161	57.0177	-0.283419
62.9161	58.0008	-0.283843
62.9161	58.9838	-0.284475
62.9161	59.9669	-0.28532
62.9161	60.95	-0.286387
62.9161	61.933	-0.287686

63.8992	0	-0.288675
63.8992	0.983064	-0.290586
63.8992	1.96613	-0.292948
63.8992	2.94919	-0.296001
63.8992	3.93226	-0.300338
63.8992	4.91532	-0.300748
63.8992	5.89838	-0.299972
63.8992	6.88145	-0.299055
63.8992	7.86451	-0.298473
63.8992	8.84758	-0.29815
63.8992	9.83064	-0.297968
63.8992	10.8137	-0.29785
63.8992	11.7968	-0.297754
63.8992	12.7798	-0.297669
63.8992	13.7629	-0.297612
63.8992	14.746	-0.297596
63.8992	15.729	-0.297589
63.8992	16.7121	-0.29752
63.8992	17.6952	-0.297431
63.8992	18.6782	-0.297521
63.8992	19.6613	-0.297971
63.8992	20.6443	-0.298898
63.8992	21.6274	-0.300094
63.8992	22.6105	-0.299312
63.8992	23.5935	-0.29659
63.8992	24.5766	-0.294102
63.8992	25.5597	-0.292069
63.8992	26.5427	-0.290455
63.8992	27.5258	-0.289235
63.8992	28.5089	-0.288416
63.8992	29.4919	-0.288018
63.8992	30.475	-0.287948
63.8992	31.458	-0.287291
63.8992	32.4411	-0.285653
63.8992	33.4242	-0.2842
63.8992	34.4072	-0.282969
63.8992	35.3903	-0.281826
63.8992	36.3734	-0.280787
63.8992	37.3564	-0.279913
63.8992	38.3395	-0.279243
63.8992	39.3226	-0.278788
63.8992	40.3056	-0.278545
63.8992	41.2887	-0.278501
63.8992	42.2718	-0.278642
63.8992	43.2548	-0.278949
63.8992	44.2379	-0.279398
63.8992	45.2209	-0.279965
63.8992	46.204	-0.280619
63.8992	47.1871	-0.281332
63.8992	48.1701	-0.282077
63.8992	49.1532	-0.282822
63.8992	50.1363	-0.283525
63.8992	51.1193	-0.284087
63.8992	52.1024	-0.284238
63.8992	53.0855	-0.283845
63.8992	54.0685	-0.28338
63.8992	55.0516	-0.283057
63.8992	56.0346	-0.282946
63.8992	57.0177	-0.283062
63.8992	58.0008	-0.283406
63.8992	58.9838	-0.283978
63.8992	59.9669	-0.284778
63.8992	60.95	-0.285815
63.8992	61.933	-0.287104

64.8822	0	-0.287777
64.8822	0.983064	-0.289666
64.8822	1.96613	-0.292032
64.8822	2.94919	-0.295151
64.8822	3.93226	-0.299707
64.8822	4.91532	-0.3017
64.8822	5.89838	-0.300715
64.8822	6.88145	-0.298455
64.8822	7.86451	-0.297454
64.8822	8.84758	-0.297002
64.8822	9.83064	-0.296807
64.8822	10.8137	-0.296715
64.8822	11.7968	-0.296621
64.8822	12.7798	-0.296471
64.8822	13.7629	-0.296295
64.8822	14.746	-0.296136
64.8822	15.729	-0.296013
64.8822	16.7121	-0.295935
64.8822	17.6952	-0.295961
64.8822	18.6782	-0.29622
64.8822	19.6613	-0.296912
64.8822	20.6443	-0.298422
64.8822	21.6274	-0.301889
64.8822	22.6105	-0.298082
64.8822	23.5935	-0.295341
64.8822	24.5766	-0.2931
64.8822	25.5597	-0.291191
64.8822	26.5427	-0.289587
64.8822	27.5258	-0.288286
64.8822	28.5089	-0.287282
64.8822	29.4919	-0.286534
64.8822	30.475	-0.285906
64.8822	31.458	-0.285072
64.8822	32.4411	-0.283921
64.8822	33.4242	-0.282763
64.8822	34.4072	-0.281704
64.8822	35.3903	-0.280746
64.8822	36.3734	-0.279908
64.8822	37.3564	-0.279223
64.8822	38.3395	-0.278715
64.8822	39.3226	-0.278396
64.8822	40.3056	-0.278266
64.8822	41.2887	-0.278321
64.8822	42.2718	-0.278547
64.8822	43.2548	-0.27893
64.8822	44.2379	-0.279443
64.8822	45.2209	-0.280058
64.8822	46.204	-0.28074
64.8822	47.1871	-0.281466
64.8822	48.1701	-0.282235
64.8822	49.1532	-0.283067
64.8822	50.1363	-0.284008
64.8822	51.1193	-0.285049
64.8822	52.1024	-0.285389
64.8822	53.0855	-0.284276
64.8822	54.0685	-0.283333
64.8822	55.0516	-0.28274
64.8822	56.0346	-0.282467
64.8822	57.0177	-0.282476
64.8822	58.0008	-0.282743
64.8822	58.9838	-0.283252
64.8822	59.9669	-0.284
64.8822	60.95	-0.284991
64.8822	61.933	-0.286239

65.8653	0	-0.286527
65.8653	0.983064	-0.28827
65.8653	1.96613	-0.290364
65.8653	2.94919	-0.292864
65.8653	3.93226	-0.295706
65.8653	4.91532	-0.298073
65.8653	5.89838	-0.298023
65.8653	6.88145	-0.296596
65.8653	7.86451	-0.295885
65.8653	8.84758	-0.295597
65.8653	9.83064	-0.295545
65.8653	10.8137	-0.295581
65.8653	11.7968	-0.295545
65.8653	12.7798	-0.295299
65.8653	13.7629	-0.294961
65.8653	14.746	-0.294639
65.8653	15.729	-0.294391
65.8653	16.7121	-0.294249
65.8653	17.6952	-0.294257
65.8653	18.6782	-0.294487
65.8653	19.6613	-0.295034
65.8653	20.6443	-0.295988
65.8653	21.6274	-0.297298
65.8653	22.6105	-0.295472
65.8653	23.5935	-0.293594
65.8653	24.5766	-0.291765
65.8653	25.5597	-0.290009
65.8653	26.5427	-0.288416
65.8653	27.5258	-0.287041
65.8653	28.5089	-0.285892
65.8653	29.4919	-0.284931
65.8653	30.475	-0.284068
65.8653	31.458	-0.283171
65.8653	32.4411	-0.282195
65.8653	33.4242	-0.281229
65.8653	34.4072	-0.280336
65.8653	35.3903	-0.279545
65.8653	36.3734	-0.278878
65.8653	37.3564	-0.278356
65.8653	38.3395	-0.277998
65.8653	39.3226	-0.277813
65.8653	40.3056	-0.277804
65.8653	41.2887	-0.277968
65.8653	42.2718	-0.278297
65.8653	43.2548	-0.278778
65.8653	44.2379	-0.279387
65.8653	45.2209	-0.280084
65.8653	46.204	-0.280817
65.8653	47.1871	-0.281557
65.8653	48.1701	-0.28233
65.8653	49.1532	-0.283204
65.8653	50.1363	-0.284392
65.8653	51.1193	-0.28671
65.8653	52.1024	-0.287992
65.8653	53.0855	-0.284537
65.8653	54.0685	-0.282938
65.8653	55.0516	-0.282102
65.8653	56.0346	-0.281706
65.8653	57.0177	-0.281634
65.8653	58.0008	-0.281836
65.8653	58.9838	-0.282288
65.8653	59.9669	-0.282979
65.8653	60.95	-0.283909
65.8653	61.933	-0.285085

66.8483	0	-0.284977
66.8483	0.983064	-0.286522
66.8483	1.96613	-0.288291
66.8483	2.94919	-0.290235
66.8483	3.93226	-0.292179
66.8483	4.91532	-0.293683
66.8483	5.89838	-0.294187
66.8483	6.88145	-0.294019
66.8483	7.86451	-0.293894
66.8483	8.84758	-0.293955
66.8483	9.83064	-0.294195
66.8483	10.8137	-0.29452
66.8483	11.7968	-0.294678
66.8483	12.7798	-0.294219
66.8483	13.7629	-0.29361
66.8483	14.746	-0.293069
66.8483	15.729	-0.292663
66.8483	16.7121	-0.292412
66.8483	17.6952	-0.29233
66.8483	18.6782	-0.292439
66.8483	19.6613	-0.292748
66.8483	20.6443	-0.293199
66.8483	21.6274	-0.293519
66.8483	22.6105	-0.29286
66.8483	23.5935	-0.291797
66.8483	24.5766	-0.290356
66.8483	25.5597	-0.288666
66.8483	26.5427	-0.287027
66.8483	27.5258	-0.285569
66.8483	28.5089	-0.284313
66.8483	29.4919	-0.283231
66.8483	30.475	-0.282265
66.8483	31.458	-0.281349
66.8483	32.4411	-0.28046
66.8483	33.4242	-0.279622
66.8483	34.4072	-0.278867
66.8483	35.3903	-0.27822
66.8483	36.3734	-0.277701
66.8483	37.3564	-0.277326
66.8483	38.3395	-0.277109
66.8483	39.3226	-0.277055
66.8483	40.3056	-0.277169
66.8483	41.2887	-0.277449
66.8483	42.2718	-0.277894
66.8483	43.2548	-0.2785
66.8483	44.2379	-0.279244
66.8483	45.2209	-0.280072
66.8483	46.204	-0.280887
66.8483	47.1871	-0.281614
66.8483	48.1701	-0.282325
66.8483	49.1532	-0.283027
66.8483	50.1363	-0.283645
66.8483	51.1193	-0.284342
66.8483	52.1024	-0.284375
66.8483	53.0855	-0.282942
66.8483	54.0685	-0.28178
66.8483	55.0516	-0.281024
66.8483	56.0346	-0.280621
66.8483	57.0177	-0.280518
66.8483	58.0008	-0.28068
66.8483	58.9838	-0.281085
66.8483	59.9669	-0.28172
66.8483	60.95	-0.28258
66.8483	61.933	-0.283665

67.8314	0	-0.283196
67.8314	0.983064	-0.284549
67.8314	1.96613	-0.286042
67.8314	2.94919	-0.287604
67.8314	3.93226	-0.289094
67.8314	4.91532	-0.290294
67.8314	5.89838	-0.291023
67.8314	6.88145	-0.291401
67.8314	7.86451	-0.291715
67.8314	8.84758	-0.292135
67.8314	9.83064	-0.292759
67.8314	10.8137	-0.293625
67.8314	11.7968	-0.294428
67.8314	12.7798	-0.293291
67.8314	13.7629	-0.292192
67.8314	14.746	-0.291364
67.8314	15.729	-0.290782
67.8314	16.7121	-0.290405
67.8314	17.6952	-0.290212
67.8314	18.6782	-0.29019
67.8314	19.6613	-0.29032
67.8314	20.6443	-0.290542
67.8314	21.6274	-0.290721
67.8314	22.6105	-0.290651
67.8314	23.5935	-0.290379
67.8314	24.5766	-0.289195
67.8314	25.5597	-0.28727
67.8314	26.5427	-0.285459
67.8314	27.5258	-0.283894
67.8314	28.5089	-0.282561
67.8314	29.4919	-0.281416
67.8314	30.475	-0.280409
67.8314	31.458	-0.279502
67.8314	32.4411	-0.278674
67.8314	33.4242	-0.277931
67.8314	34.4072	-0.27729
67.8314	35.3903	-0.276767
67.8314	36.3734	-0.27638
67.8314	37.3564	-0.276139
67.8314	38.3395	-0.276055
67.8314	39.3226	-0.276131
67.8314	40.3056	-0.276367
67.8314	41.2887	-0.276765
67.8314	42.2718	-0.277332
67.8314	43.2548	-0.278082
67.8314	44.2379	-0.279017
67.8314	45.2209	-0.280075
67.8314	46.204	-0.281046
67.8314	47.1871	-0.281687
67.8314	48.1701	-0.28233
67.8314	49.1532	-0.282932
67.8314	50.1363	-0.282821
67.8314	51.1193	-0.282534
67.8314	52.1024	-0.282001
67.8314	53.0855	-0.281076
67.8314	54.0685	-0.280217
67.8314	55.0516	-0.279592
67.8314	56.0346	-0.279235
67.8314	57.0177	-0.279137
67.8314	58.0008	-0.27928
67.8314	58.9838	-0.279651
67.8314	59.9669	-0.280236
67.8314	60.95	-0.281027
67.8314	61.933	-0.282017

68.8145	0	-0.28124
68.8145	0.983064	-0.282436
68.8145	1.96613	-0.283726
68.8145	2.94919	-0.285045
68.8145	3.93226	-0.286299
68.8145	4.91532	-0.287376
68.8145	5.89838	-0.288208
68.8145	6.88145	-0.288848
68.8145	7.86451	-0.289432
68.8145	8.84758	-0.29011
68.8145	9.83064	-0.29108
68.8145	10.8137	-0.292794
68.8145	11.7968	-0.296118
68.8145	12.7798	-0.292324
68.8145	13.7629	-0.290501
68.8145	14.746	-0.289414
68.8145	15.729	-0.288694
68.8145	16.7121	-0.288215
68.8145	17.6952	-0.287923
68.8145	18.6782	-0.287791
68.8145	19.6613	-0.287799
68.8145	20.6443	-0.287926
68.8145	21.6274	-0.288171
68.8145	22.6105	-0.288645
68.8145	23.5935	-0.289874
68.8145	24.5766	-0.288775
68.8145	25.5597	-0.285762
68.8145	26.5427	-0.283643
68.8145	27.5258	-0.281987
68.8145	28.5089	-0.280621
68.8145	29.4919	-0.279461
68.8145	30.475	-0.278456
68.8145	31.458	-0.277574
68.8145	32.4411	-0.276802
68.8145	33.4242	-0.276138
68.8145	34.4072	-0.275593
68.8145	35.3903	-0.27518
68.8145	36.3734	-0.274911
68.8145	37.3564	-0.274796
68.8145	38.3395	-0.274841
68.8145	39.3226	-0.275045
68.8145	40.3056	-0.275404
68.8145	41.2887	-0.275913
68.8145	42.2718	-0.276587
68.8145	43.2548	-0.277479
68.8145	44.2379	-0.278666
68.8145	45.2209	-0.280164
68.8145	46.204	-0.281534
68.8145	47.1871	-0.281758
68.8145	48.1701	-0.282375
68.8145	49.1532	-0.283551
68.8145	50.1363	-0.282171
68.8145	51.1193	-0.280973
68.8145	52.1024	-0.280017
68.8145	53.0855	-0.279146
68.8145	54.0685	-0.278418
68.8145	55.0516	-0.277892
68.8145	56.0346	-0.277591
68.8145	57.0177	-0.277514
68.8145	58.0008	-0.277655
68.8145	58.9838	-0.278002
68.8145	59.9669	-0.278546
68.8145	60.95	-0.279275
68.8145	61.933	-0.280179

69.7975	0	-0.279151
69.7975	0.983064	-0.280229
69.7975	1.96613	-0.28138
69.7975	2.94919	-0.282551
69.7975	3.93226	-0.283681
69.7975	4.91532	-0.284704
69.7975	5.89838	-0.285587
69.7975	6.88145	-0.286349
69.7975	7.86451	-0.287056
69.7975	8.84758	-0.287792
69.7975	9.83064	-0.288659
69.7975	10.8137	-0.289764
69.7975	11.7968	-0.290956
69.7975	12.7798	-0.289385
69.7975	13.7629	-0.288076
69.7975	14.746	-0.287094
69.7975	15.729	-0.286367
69.7975	16.7121	-0.285838
69.7975	17.6952	-0.285473
69.7975	18.6782	-0.285251
69.7975	19.6613	-0.285159
69.7975	20.6443	-0.285195
69.7975	21.6274	-0.285391
69.7975	22.6105	-0.285885
69.7975	23.5935	-0.287091
69.7975	24.5766	-0.28613
69.7975	25.5597	-0.283358
69.7975	26.5427	-0.281366
69.7975	27.5258	-0.279789
69.7975	28.5089	-0.278474
69.7975	29.4919	-0.277351
69.7975	30.475	-0.276379
69.7975	31.458	-0.275539
69.7975	32.4411	-0.27482
69.7975	33.4242	-0.274227
69.7975	34.4072	-0.273766
69.7975	35.3903	-0.273449
69.7975	36.3734	-0.273288
69.7975	37.3564	-0.273293
69.7975	38.3395	-0.273468
69.7975	39.3226	-0.273806
69.7975	40.3056	-0.27429
69.7975	41.2887	-0.274895
69.7975	42.2718	-0.275623
69.7975	43.2548	-0.276583
69.7975	44.2379	-0.278003
69.7975	45.2209	-0.280382
69.7975	46.204	-0.28317
69.7975	47.1871	-0.281435
69.7975	48.1701	-0.281863
69.7975	49.1532	-0.284806
69.7975	50.1363	-0.281216
69.7975	51.1193	-0.27917
69.7975	52.1024	-0.277949
69.7975	53.0855	-0.277072
69.7975	54.0685	-0.276419
69.7975	55.0516	-0.275969
69.7975	56.0346	-0.275721
69.7975	57.0177	-0.275674
69.7975	58.0008	-0.275822
69.7975	58.9838	-0.276157
69.7975	59.9669	-0.276669
69.7975	60.95	-0.277349
69.7975	61.933	-0.278183

70.7806	0	-0.276952
70.7806	0.983064	-0.27795
70.7806	1.96613	-0.279012
70.7806	2.94919	-0.2801
70.7806	3.93226	-0.281168
70.7806	4.91532	-0.282172
70.7806	5.89838	-0.283086
70.7806	6.88145	-0.283906
70.7806	7.86451	-0.284649
70.7806	8.84758	-0.285343
70.7806	9.83064	-0.285999
70.7806	10.8137	-0.286574
70.7806	11.7968	-0.286841
70.7806	12.7798	-0.286183
70.7806	13.7629	-0.285324
70.7806	14.746	-0.284521
70.7806	15.729	-0.283842
70.7806	16.7121	-0.283297
70.7806	17.6952	-0.28288
70.7806	18.6782	-0.282581
70.7806	19.6613	-0.282391
70.7806	20.6443	-0.282303
70.7806	21.6274	-0.282314
70.7806	22.6105	-0.282413
70.7806	23.5935	-0.28247
70.7806	24.5766	-0.281695
70.7806	25.5597	-0.280175
70.7806	26.5427	-0.278675
70.7806	27.5258	-0.277328
70.7806	28.5089	-0.276137
70.7806	29.4919	-0.275089
70.7806	30.475	-0.274172
70.7806	31.458	-0.27338
70.7806	32.4411	-0.272715
70.7806	33.4242	-0.272183
70.7806	34.4072	-0.271794
70.7806	35.3903	-0.271562
70.7806	36.3734	-0.2715
70.7806	37.3564	-0.27162
70.7806	38.3395	-0.27193
70.7806	39.3226	-0.272421
70.7806	40.3056	-0.273056
70.7806	41.2887	-0.273752
70.7806	42.2718	-0.274428
70.7806	43.2548	-0.275228
70.7806	44.2379	-0.27638
70.7806	45.2209	-0.278158
70.7806	46.204	-0.28001
70.7806	47.1871	-0.27895
70.7806	48.1701	-0.278835
70.7806	49.1532	-0.279161
70.7806	50.1363	-0.277843
70.7806	51.1193	-0.276543
70.7806	52.1024	-0.275536
70.7806	53.0855	-0.274774
70.7806	54.0685	-0.274215
70.7806	55.0516	-0.273843
70.7806	56.0346	-0.273651
70.7806	57.0177	-0.273639
70.7806	58.0008	-0.273802
70.7806	58.9838	-0.274134
70.7806	59.9669	-0.274626
70.7806	60.95	-0.27527
70.7806	61.933	-0.276051

71.7637	0	-0.274657
71.7637	0.983064	-0.275606
71.7637	1.96613	-0.27662
71.7637	2.94919	-0.277669
71.7637	3.93226	-0.278718
71.7637	4.91532	-0.279732
71.7637	5.89838	-0.280679
71.7637	6.88145	-0.281538
71.7637	7.86451	-0.282294
71.7637	8.84758	-0.282932
71.7637	9.83064	-0.28342
71.7637	10.8137	-0.283693
71.7637	11.7968	-0.283649
71.7637	12.7798	-0.283182
71.7637	13.7629	-0.282517
71.7637	14.746	-0.281823
71.7637	15.729	-0.281183
71.7637	16.7121	-0.280628
71.7637	17.6952	-0.280169
71.7637	18.6782	-0.279802
71.7637	19.6613	-0.279521
71.7637	20.6443	-0.279311
71.7637	21.6274	-0.279149
71.7637	22.6105	-0.278982
71.7637	23.5935	-0.278683
71.7637	24.5766	-0.278005
71.7637	25.5597	-0.276972
71.7637	26.5427	-0.275831
71.7637	27.5258	-0.27471
71.7637	28.5089	-0.273658
71.7637	29.4919	-0.272697
71.7637	30.475	-0.271839
71.7637	31.458	-0.271095
71.7637	32.4411	-0.270476
71.7637	33.4242	-0.269995
71.7637	34.4072	-0.269666
71.7637	35.3903	-0.269504
71.7637	36.3734	-0.269528
71.7637	37.3564	-0.269758
71.7637	38.3395	-0.270211
71.7637	39.3226	-0.270893
71.7637	40.3056	-0.271759
71.7637	41.2887	-0.272631
71.7637	42.2718	-0.273108
71.7637	43.2548	-0.27352
71.7637	44.2379	-0.274131
71.7637	45.2209	-0.274966
71.7637	46.204	-0.275659
71.7637	47.1871	-0.275519
71.7637	48.1701	-0.275364
71.7637	49.1532	-0.275161
71.7637	50.1363	-0.274453
71.7637	51.1193	-0.273623
71.7637	52.1024	-0.272878
71.7637	53.0855	-0.272274
71.7637	54.0685	-0.271826
71.7637	55.0516	-0.271535
71.7637	56.0346	-0.271403
71.7637	57.0177	-0.271429
71.7637	58.0008	-0.271613
71.7637	58.9838	-0.271949
71.7637	59.9669	-0.272432
71.7637	60.95	-0.273053
71.7637	61.933	-0.2738

72.7467	0	-0.272271
72.7467	0.983064	-0.273196
72.7467	1.96613	-0.274193
72.7467	2.94919	-0.275237
72.7467	3.93226	-0.276303
72.7467	4.91532	-0.277357
72.7467	5.89838	-0.278361
72.7467	6.88145	-0.279274
72.7467	7.86451	-0.280055
72.7467	8.84758	-0.28067
72.7467	9.83064	-0.281057
72.7467	10.8137	-0.281127
72.7467	11.7968	-0.280882
72.7467	12.7798	-0.280378
72.7467	13.7629	-0.27974
72.7467	14.746	-0.279072
72.7467	15.729	-0.278437
72.7467	16.7121	-0.277864
72.7467	17.6952	-0.277365
72.7467	18.6782	-0.276939
72.7467	19.6613	-0.276579
72.7467	20.6443	-0.276271
72.7467	21.6274	-0.275988
72.7467	22.6105	-0.275682
72.7467	23.5935	-0.275274
72.7467	24.5766	-0.274672
72.7467	25.5597	-0.273875
72.7467	26.5427	-0.272968
72.7467	27.5258	-0.272023
72.7467	28.5089	-0.271088
72.7467	29.4919	-0.270201
72.7467	30.475	-0.269391
72.7467	31.458	-0.268684
72.7467	32.4411	-0.2681
72.7467	33.4242	-0.267656
72.7467	34.4072	-0.26737
72.7467	35.3903	-0.267261
72.7467	36.3734	-0.267352
72.7467	37.3564	-0.267673
72.7467	38.3395	-0.268264
72.7467	39.3226	-0.26918
72.7467	40.3056	-0.270457
72.7467	41.2887	-0.271906
72.7467	42.2718	-0.271854
72.7467	43.2548	-0.271612
72.7467	44.2379	-0.271658
72.7467	45.2209	-0.271914
72.7467	46.204	-0.272142
72.7467	47.1871	-0.272103
72.7467	48.1701	-0.271943
72.7467	49.1532	-0.271666
72.7467	50.1363	-0.271186
72.7467	51.1193	-0.270619
72.7467	52.1024	-0.270076
72.7467	53.0855	-0.26962
72.7467	54.0685	-0.269279
72.7467	55.0516	-0.269068
72.7467	56.0346	-0.268995
72.7467	57.0177	-0.269063
72.7467	58.0008	-0.269271
72.7467	58.9838	-0.269619
72.7467	59.9669	-0.270101
72.7467	60.95	-0.27071
72.7467	61.933	-0.271437

73.7298	0	-0.269795
73.7298	0.983064	-0.270715
73.7298	1.96613	-0.271717
73.7298	2.94919	-0.272785
73.7298	3.93226	-0.2739
73.7298	4.91532	-0.275032
73.7298	5.89838	-0.276134
73.7298	6.88145	-0.277141
73.7298	7.86451	-0.277982
73.7298	8.84758	-0.278637
73.7298	9.83064	-0.279012
73.7298	10.8137	-0.278875
73.7298	11.7968	-0.278375
73.7298	12.7798	-0.277709
73.7298	13.7629	-0.276992
73.7298	14.746	-0.276288
73.7298	15.729	-0.275629
73.7298	16.7121	-0.275027
73.7298	17.6952	-0.274487
73.7298	18.6782	-0.274009
73.7298	19.6613	-0.273586
73.7298	20.6443	-0.273207
73.7298	21.6274	-0.272851
73.7298	22.6105	-0.272484
73.7298	23.5935	-0.27206
73.7298	24.5766	-0.271533
73.7298	25.5597	-0.270888
73.7298	26.5427	-0.270144
73.7298	27.5258	-0.269325
73.7298	28.5089	-0.26847
73.7298	29.4919	-0.267627
73.7298	30.475	-0.266842
73.7298	31.458	-0.266152
73.7298	32.4411	-0.265584
73.7298	33.4242	-0.265159
73.7298	34.4072	-0.264897
73.7298	35.3903	-0.264817
73.7298	36.3734	-0.264945
73.7298	37.3564	-0.265316
73.7298	38.3395	-0.265994
73.7298	39.3226	-0.267106
73.7298	40.3056	-0.268984
73.7298	41.2887	-0.27268
73.7298	42.2718	-0.270792
73.7298	43.2548	-0.269415
73.7298	44.2379	-0.268974
73.7298	45.2209	-0.268893
73.7298	46.204	-0.26889
73.7298	47.1871	-0.26881
73.7298	48.1701	-0.268638
73.7298	49.1532	-0.268372
73.7298	50.1363	-0.268006
73.7298	51.1193	-0.26759
73.7298	52.1024	-0.267189
73.7298	53.0855	-0.26685
73.7298	54.0685	-0.266602
73.7298	55.0516	-0.266464
73.7298	56.0346	-0.266447
73.7298	57.0177	-0.266555
73.7298	58.0008	-0.266791
73.7298	58.9838	-0.267154
73.7298	59.9669	-0.267641
73.7298	60.95	-0.268248
73.7298	61.933	-0.268969

74.7129	0	-0.267223
74.7129	0.983064	-0.268151
74.7129	1.96613	-0.269174
74.7129	2.94919	-0.270287
74.7129	3.93226	-0.271481
74.7129	4.91532	-0.272737
74.7129	5.89838	-0.274003
74.7129	6.88145	-0.275173
74.7129	7.86451	-0.276096
74.7129	8.84758	-0.276884
74.7129	9.83064	-0.27748
74.7129	10.8137	-0.276987
74.7129	11.7968	-0.276034
74.7129	12.7798	-0.275089
74.7129	13.7629	-0.274232
74.7129	14.746	-0.273461
74.7129	15.729	-0.272763
74.7129	16.7121	-0.272128
74.7129	17.6952	-0.271549
74.7129	18.6782	-0.271023
74.7129	19.6613	-0.270549
74.7129	20.6443	-0.27012
74.7129	21.6274	-0.269725
74.7129	22.6105	-0.269343
74.7129	23.5935	-0.268949
74.7129	24.5766	-0.268511
74.7129	25.5597	-0.268002
74.7129	26.5427	-0.267393
74.7129	27.5258	-0.266663
74.7129	28.5089	-0.26584
74.7129	29.4919	-0.264995
74.7129	30.475	-0.264197
74.7129	31.458	-0.263496
74.7129	32.4411	-0.262924
74.7129	33.4242	-0.2625
74.7129	34.4072	-0.262242
74.7129	35.3903	-0.262167
74.7129	36.3734	-0.262294
74.7129	37.3564	-0.262653
74.7129	38.3395	-0.263288
74.7129	39.3226	-0.264267
74.7129	40.3056	-0.265692
74.7129	41.2887	-0.267612
74.7129	42.2718	-0.267009
74.7129	43.2548	-0.266282
74.7129	44.2379	-0.265931
74.7129	45.2209	-0.265792
74.7129	46.204	-0.265717
74.7129	47.1871	-0.265607
74.7129	48.1701	-0.265428
74.7129	49.1532	-0.265179
74.7129	50.1363	-0.264874
74.7129	51.1193	-0.264547
74.7129	52.1024	-0.26424
74.7129	53.0855	-0.263987
74.7129	54.0685	-0.263815
74.7129	55.0516	-0.26374
74.7129	56.0346	-0.263773
74.7129	57.0177	-0.263919
74.7129	58.0008	-0.264183
74.7129	58.9838	-0.264564
74.7129	59.9669	-0.265062
74.7129	60.95	-0.265674
74.7129	61.933	-0.266396

75.6959	0	-0.264551
75.6959	0.983064	-0.265492
75.6959	1.96613	-0.266542
75.6959	2.94919	-0.267707
75.6959	3.93226	-0.269
75.6959	4.91532	-0.27043
75.6959	5.89838	-0.27197
75.6959	6.88145	-0.27345
75.6959	7.86451	-0.274347
75.6959	8.84758	-0.275322
75.6959	9.83064	-0.277035
75.6959	10.8137	-0.275559
75.6959	11.7968	-0.273684
75.6959	12.7798	-0.272382
75.6959	13.7629	-0.271385
75.6959	14.746	-0.270559
75.6959	15.729	-0.269834
75.6959	16.7121	-0.269172
75.6959	17.6952	-0.268556
75.6959	18.6782	-0.267987
75.6959	19.6613	-0.267466
75.6959	20.6443	-0.266999
75.6959	21.6274	-0.266585
75.6959	22.6105	-0.266216
75.6959	23.5935	-0.265882
75.6959	24.5766	-0.265561
75.6959	25.5597	-0.265215
75.6959	26.5427	-0.264763
75.6959	27.5258	-0.264096
75.6959	28.5089	-0.263231
75.6959	29.4919	-0.262315
75.6959	30.475	-0.261456
75.6959	31.458	-0.260713
75.6959	32.4411	-0.260114
75.6959	33.4242	-0.259675
75.6959	34.4072	-0.259404
75.6959	35.3903	-0.259313
75.6959	36.3734	-0.259412
75.6959	37.3564	-0.259715
75.6959	38.3395	-0.260237
75.6959	39.3226	-0.260982
75.6959	40.3056	-0.261906
75.6959	41.2887	-0.262792
75.6959	42.2718	-0.26291
75.6959	43.2548	-0.262775
75.6959	44.2379	-0.262674
75.6959	45.2209	-0.262628
75.6959	46.204	-0.26258
75.6959	47.1871	-0.262471
75.6959	48.1701	-0.262288
75.6959	49.1532	-0.262043
75.6959	50.1363	-0.261764
75.6959	51.1193	-0.261485
75.6959	52.1024	-0.261236
75.6959	53.0855	-0.261045
75.6959	54.0685	-0.260931
75.6959	55.0516	-0.260908
75.6959	56.0346	-0.260985
