65.8653	31.458	-0.317851
65.8653	32.4411	-0.318122
65.8653	33.4242	-0.318407
65.8653	34.4072	-0.318664
65.8653	35.3903	-0.318836
65.8653	36.3734	-0.318876
65.8653	37.3564	-0.318802
65.8653	38.3395	-0.318663
65.8653	39.3226	-0.318504
65.8653	40.3056	-0.318355
65.8653	41.2887	-0.318235
65.8653	42.2718	-0.318158
65.8653	43.2548	-0.318135
65.8653	44.2379	-0.31818
65.8653	45.2209	-0.318308
65.8653	46.204	-0.318537
65.8653	47.1871	-0.31889
65.8653	48.1701	-0.319395
65.8653	49.1532	-0.32009
65.8653	50.1363	-0.32102
65.8653	51.1193	-0.322164
65.8653	52.1024	-0.323023
65.8653	53.0855	-0.32245
65.8653	54.0685	-0.322002
65.8653	55.0516	-0.321917
65.8653	56.0346	-0.32225
65.8653	57.0177	-0.32313
65.8653	58.0008	-0.324969
65.8653	58.9838	-0.326208
65.8653	59.9669	-0.32377
65.8653	60.95	-0.322594
65.8653	61.933	-0.322007

66.8483	0	-0.319659
66.8483	0.983064	-0.319707
66.8483	1.96613	-0.319963
66.8483	2.94919	-0.320427
66.8483	3.93226	-0.321145
66.8483	4.91532	-0.322261
66.8483	5.89838	-0.324177
66.8483	6.88145	-0.325041
66.8483	7.86451	-0.322639
66.8483	8.84758	-0.321253
66.8483	9.83064	-0.320312
66.8483	10.8137	-0.319602
66.8483	11.7968	-0.319032
66.8483	12.7798	-0.318554
66.8483	13.7629	-0.318139
66.8483	14.746	-0.317768
66.8483	15.729	-0.317428
66.8483	16.7121	-0.317108
66.8483	17.6952	-0.3168
66.8483	18.6782	-0.3165
66.8483	19.6613	-0.316206
66.8483	20.6443	-0.31592
66.8483	21.6274	-0.315647
66.8483	22.6105	-0.315393
66.8483	23.5935	-0.315168
66.8483	24.5766	-0.314982
66.8483	25.5597	-0.314843
66.8483	26.5427	-0.31476
66.8483	27.5258	-0.314742
66.8483	28.5089	-0.314794
66.8483	29.4919	-0.314919
66.8483	30.475	-0.315121
66.8483	31.458	-0.315397
66.8483	32.4411	-0.315738
66.8483	33.4242	-0.316117
66.8483	34.4072	-0.316476
66.8483	35.3903	-0.316708
66.8483	36.3734	-0.316689
66.8483	37.3564	-0.31648
66.8483	38.3395	-0.316198
66.8483	39.3226	-0.315918
66.8483	40.3056	-0.315675
66.8483	41.2887	-0.315487
66.8483	42.2718	-0.315362
66.8483	43.2548	-0.315307
66.8483	44.2379	-0.31533
66.8483	45.2209	-0.315441
66.8483	46.204	-0.31565
66.8483	47.1871	-0.315971
66.8483	48.1701	-0.316415
66.8483	49.1532	-0.31699
66.8483	50.1363	-0.317681
66.8483	51.1193	-0.318404
66.8483	52.1024	-0.318924
66.8483	53.0855	-0.318983
66.8483	54.0685	-0.318994
66.8483	55.0516	-0.31918
66.8483	56.0346	-0.319663
66.8483	57.0177	-0.320575
66.8483	58.0008	-0.322167
66.8483	58.9838	-0.323171
66.8483	59.9669	-0.321351
66.8483	60.95	-0.320361
66.8483	61.933	-0.319852

67.8314	0	-0.317309
67.8314	0.983064	-0.317419
67.8314	1.96613	-0.317695
67.8314	2.94919	-0.31813
67.8314	3.93226	-0.318725
67.8314	4.91532	-0.319479
67.8314	5.89838	-0.320293
67.8314	6.88145	-0.320493
67.8314	7.86451	-0.319598
67.8314	8.84758	-0.318673
67.8314	9.83064	-0.317879
67.8314	10.8137	-0.317211
67.8314	11.7968	-0.31664
67.8314	12.7798	-0.316144
67.8314	13.7629	-0.315703
67.8314	14.746	-0.315304
67.8314	15.729	-0.314936
67.8314	16.7121	-0.31459
67.8314	17.6952	-0.31426
67.8314	18.6782	-0.313942
67.8314	19.6613	-0.313633
67.8314	20.6443	-0.313336
67.8314	21.6274	-0.313053
67.8314	22.6105	-0.312792
67.8314	23.5935	-0.31256
67.8314	24.5766	-0.312367
67.8314	25.5597	-0.312223
67.8314	26.5427	-0.312137
67.8314	27.5258	-0.312118
67.8314	28.5089	-0.312174
67.8314	29.4919	-0.312315
67.8314	30.475	-0.312547
67.8314	31.458	-0.31288
67.8314	32.4411	-0.313316
67.8314	33.4242	-0.313846
67.8314	34.4072	-0.314415
67.8314	35.3903	-0.314832
67.8314	36.3734	-0.314691
67.8314	37.3564	-0.314232
67.8314	38.3395	-0.313732
67.8314	39.3226	-0.313293
67.8314	40.3056	-0.31294
67.8314	41.2887	-0.312675
67.8314	42.2718	-0.312495
67.8314	43.2548	-0.312401
67.8314	44.2379	-0.312392
67.8314	45.2209	-0.312474
67.8314	46.204	-0.312652
67.8314	47.1871	-0.312928
67.8314	48.1701	-0.313305
67.8314	49.1532	-0.313775
67.8314	50.1363	-0.314309
67.8314	51.1193	-0.314847
67.8314	52.1024	-0.315285
67.8314	53.0855	-0.315563
67.8314	54.0685	-0.315809
67.8314	55.0516	-0.316145
67.8314	56.0346	-0.316646
67.8314	57.0177	-0.317341
67.8314	58.0008	-0.318152
67.8314	58.9838	-0.31857
67.8314	59.9669	-0.318102
67.8314	60.95	-0.317647
67.8314	61.933	-0.317379

68.8145	0	-0.314777
68.8145	0.983064	-0.314966
68.8145	1.96613	-0.315269
68.8145	2.94919	-0.315672
68.8145	3.93226	-0.316147
68.8145	4.91532	-0.316639
68.8145	5.89838	-0.317021
68.8145	6.88145	-0.317042
68.8145	7.86451	-0.316587
68.8145	8.84758	-0.315962
68.8145	9.83064	-0.315322
68.8145	10.8137	-0.314722
68.8145	11.7968	-0.314174
68.8145	12.7798	-0.313678
68.8145	13.7629	-0.313225
68.8145	14.746	-0.312809
68.8145	15.729	-0.312422
68.8145	16.7121	-0.312057
68.8145	17.6952	-0.311709
68.8145	18.6782	-0.311374
68.8145	19.6613	-0.31105
68.8145	20.6443	-0.310737
68.8145	21.6274	-0.310438
68.8145	22.6105	-0.310161
68.8145	23.5935	-0.309913
68.8145	24.5766	-0.309704
68.8145	25.5597	-0.309545
68.8145	26.5427	-0.309446
68.8145	27.5258	-0.309418
68.8145	28.5089	-0.309472
68.8145	29.4919	-0.309619
68.8145	30.475	-0.309874
68.8145	31.458	-0.310258
68.8145	32.4411	-0.310799
68.8145	33.4242	-0.311539
68.8145	34.4072	-0.312505
68.8145	35.3903	-0.313515
68.8145	36.3734	-0.313009
68.8145	37.3564	-0.312026
68.8145	38.3395	-0.311205
68.8145	39.3226	-0.310582
68.8145	40.3056	-0.310117
68.8145	41.2887	-0.309777
68.8145	42.2718	-0.309544
68.8145	43.2548	-0.309408
68.8145	44.2379	-0.309365
68.8145	45.2209	-0.309413
68.8145	46.204	-0.309554
68.8145	47.1871	-0.309785
68.8145	48.1701	-0.310102
68.8145	49.1532	-0.310494
68.8145	50.1363	-0.310935
68.8145	51.1193	-0.311388
68.8145	52.1024	-0.311807
68.8145	53.0855	-0.312175
68.8145	54.0685	-0.312536
68.8145	55.0516	-0.312946
68.8145	56.0346	-0.313435
68.8145	57.0177	-0.313991
68.8145	58.0008	-0.31453
68.8145	58.9838	-0.314853
68.8145	59.9669	-0.314842
68.8145	60.95	-0.314747
68.8145	61.933	-0.314708

69.7975	0	-0.312126
69.7975	0.983064	-0.312398
69.7975	1.96613	-0.312743
69.7975	2.94919	-0.313141
69.7975	3.93226	-0.313552
69.7975	4.91532	-0.313907
69.7975	5.89838	-0.314113
69.7975	6.88145	-0.314065
69.7975	7.86451	-0.313745
69.7975	8.84758	-0.313265
69.7975	9.83064	-0.312725
69.7975	10.8137	-0.31218
69.7975	11.7968	-0.311658
69.7975	12.7798	-0.311167
69.7975	13.7629	-0.31071
69.7975	14.746	-0.310284
69.7975	15.729	-0.309885
69.7975	16.7121	-0.309507
69.7975	17.6952	-0.309145
69.7975	18.6782	-0.308795
69.7975	19.6613	-0.308455
69.7975	20.6443	-0.308123
69.7975	21.6274	-0.307803
69.7975	22.6105	-0.307501
69.7975	23.5935	-0.307227
69.7975	24.5766	-0.306992
69.7975	25.5597	-0.306807
69.7975	26.5427	-0.306684
69.7975	27.5258	-0.306636
69.7975	28.5089	-0.306675
69.7975	29.4919	-0.306814
69.7975	30.475	-0.307072
69.7975	31.458	-0.307478
69.7975	32.4411	-0.308083
69.7975	33.4242	-0.309005
69.7975	34.4072	-0.310549
69.7975	35.3903	-0.313716
69.7975	36.3734	-0.311804
69.7975	37.3564	-0.309658
69.7975	38.3395	-0.308481
69.7975	39.3226	-0.307713
69.7975	40.3056	-0.307168
69.7975	41.2887	-0.306773
69.7975	42.2718	-0.306496
69.7975	43.2548	-0.306323
69.7975	44.2379	-0.306245
69.7975	45.2209	-0.30626
69.7975	46.204	-0.306365
69.7975	47.1871	-0.306555
69.7975	48.1701	-0.306825
69.7975	49.1532	-0.307163
69.7975	50.1363	-0.30755
69.7975	51.1193	-0.307963
69.7975	52.1024	-0.30838
69.7975	53.0855	-0.308792
69.7975	54.0685	-0.309215
69.7975	55.0516	-0.309667
69.7975	56.0346	-0.310156
69.7975	57.0177	-0.31066
69.7975	58.0008	-0.311124
69.7975	58.9838	-0.311469
69.7975	59.9669	-0.311664
69.7975	60.95	-0.311791
69.7975	61.933	-0.31193

70.7806	0	-0.309399
70.7806	0.983064	-0.309756
70.7806	1.96613	-0.310164
70.7806	2.94919	-0.310599
70.7806	3.93226	-0.311011
70.7806	4.91532	-0.311325
70.7806	5.89838	-0.311456
70.7806	6.88145	-0.311362
70.7806	7.86451	-0.311063
70.7806	8.84758	-0.31063
70.7806	9.83064	-0.310132
70.7806	10.8137	-0.309616
70.7806	11.7968	-0.309109
70.7806	12.7798	-0.308623
70.7806	13.7629	-0.308165
70.7806	14.746	-0.307733
70.7806	15.729	-0.307327
70.7806	16.7121	-0.30694
70.7806	17.6952	-0.306569
70.7806	18.6782	-0.306208
70.7806	19.6613	-0.305851
70.7806	20.6443	-0.305497
70.7806	21.6274	-0.305149
70.7806	22.6105	-0.304813
70.7806	23.5935	-0.304502
70.7806	24.5766	-0.304228
70.7806	25.5597	-0.304006
70.7806	26.5427	-0.303849
70.7806	27.5258	-0.303768
70.7806	28.5089	-0.303778
70.7806	29.4919	-0.303891
70.7806	30.475	-0.304123
70.7806	31.458	-0.304498
70.7806	32.4411	-0.305053
70.7806	33.4242	-0.305847
70.7806	34.4072	-0.306972
70.7806	35.3903	-0.308472
70.7806	36.3734	-0.307628
70.7806	37.3564	-0.30632
70.7806	38.3395	-0.305348
70.7806	39.3226	-0.304622
70.7806	40.3056	-0.30407
70.7806	41.2887	-0.303651
70.7806	42.2718	-0.303345
70.7806	43.2548	-0.303141
70.7806	44.2379	-0.303033
70.7806	45.2209	-0.303017
70.7806	46.204	-0.30309
70.7806	47.1871	-0.303247
70.7806	48.1701	-0.303481
70.7806	49.1532	-0.303783
70.7806	50.1363	-0.304139
70.7806	51.1193	-0.304535
70.7806	52.1024	-0.304958
70.7806	53.0855	-0.3054
70.7806	54.0685	-0.305864
70.7806	55.0516	-0.306353
70.7806	56.0346	-0.306861
70.7806	57.0177	-0.307367
70.7806	58.0008	-0.307838
70.7806	58.9838	-0.308237
70.7806	59.9669	-0.308554
70.7806	60.95	-0.308824
70.7806	61.933	-0.309094

71.7637	0	-0.30662
71.7637	0.983064	-0.307064
71.7637	1.96613	-0.307558
71.7637	2.94919	-0.308079
71.7637	3.93226	-0.308569
71.7637	4.91532	-0.308925
71.7637	5.89838	-0.309027
71.7637	6.88145	-0.308863
71.7637	7.86451	-0.308514
71.7637	8.84758	-0.30806
71.7637	9.83064	-0.307557
71.7637	10.8137	-0.307043
71.7637	11.7968	-0.306538
71.7637	12.7798	-0.306052
71.7637	13.7629	-0.305592
71.7637	14.746	-0.305158
71.7637	15.729	-0.304748
71.7637	16.7121	-0.304359
71.7637	17.6952	-0.303984
71.7637	18.6782	-0.303615
71.7637	19.6613	-0.303245
71.7637	20.6443	-0.302866
71.7637	21.6274	-0.302482
71.7637	22.6105	-0.302101
71.7637	23.5935	-0.301739
71.7637	24.5766	-0.301414
71.7637	25.5597	-0.301141
71.7637	26.5427	-0.300936
71.7637	27.5258	-0.300811
71.7637	28.5089	-0.300778
71.7637	29.4919	-0.300847
71.7637	30.475	-0.301031
71.7637	31.458	-0.301339
71.7637	32.4411	-0.301782
71.7637	33.4242	-0.302358
71.7637	34.4072	-0.303022
71.7637	35.3903	-0.303563
71.7637	36.3734	-0.303302
71.7637	37.3564	-0.302649
71.7637	38.3395	-0.301967
71.7637	39.3226	-0.301356
71.7637	40.3056	-0.300838
71.7637	41.2887	-0.300417
71.7637	42.2718	-0.300092
71.7637	43.2548	-0.299863
71.7637	44.2379	-0.299728
71.7637	45.2209	-0.299685
71.7637	46.204	-0.29973
71.7637	47.1871	-0.29986
71.7637	48.1701	-0.300069
71.7637	49.1532	-0.300348
71.7637	50.1363	-0.300689
71.7637	51.1193	-0.301081
71.7637	52.1024	-0.301515
71.7637	53.0855	-0.301985
71.7637	54.0685	-0.302489
71.7637	55.0516	-0.303019
71.7637	56.0346	-0.303567
71.7637	57.0177	-0.30411
71.7637	58.0008	-0.304625
71.7637	58.9838	-0.305086
71.7637	59.9669	-0.30549
71.7637	60.95	-0.305858
71.7637	61.933	-0.306224

72.7467	0	-0.303792
72.7467	0.983064	-0.304321
72.7467	1.96613	-0.304925
72.7467	2.94919	-0.305591
72.7467	3.93226	-0.306261
72.7467	4.91532	-0.30678
72.7467	5.89838	-0.306861
72.7467	6.88145	-0.30655
72.7467	7.86451	-0.306071
72.7467	8.84758	-0.305537
72.7467	9.83064	-0.304995
72.7467	10.8137	-0.304461
72.7467	11.7968	-0.303947
72.7467	12.7798	-0.303457
72.7467	13.7629	-0.302993
72.7467	14.746	-0.302557
72.7467	15.729	-0.302149
72.7467	16.7121	-0.301763
72.7467	17.6952	-0.301392
72.7467	18.6782	-0.301025
72.7467	19.6613	-0.300645
72.7467	20.6443	-0.300242
72.7467	21.6274	-0.299812
72.7467	22.6105	-0.29937
72.7467	23.5935	-0.298941
72.7467	24.5766	-0.298546
72.7467	25.5597	-0.298208
72.7467	26.5427	-0.297942
72.7467	27.5258	-0.297761
72.7467	28.5089	-0.297675
72.7467	29.4919	-0.297691
72.7467	30.475	-0.297814
72.7467	31.458	-0.298045
72.7467	32.4411	-0.298378
72.7467	33.4242	-0.298783
72.7467	34.4072	-0.299192
72.7467	35.3903	-0.299458
72.7467	36.3734	-0.299368
72.7467	37.3564	-0.299005
72.7467	38.3395	-0.298515
72.7467	39.3226	-0.297997
72.7467	40.3056	-0.29751
72.7467	41.2887	-0.297086
72.7467	42.2718	-0.296744
72.7467	43.2548	-0.296491
72.7467	44.2379	-0.296331
72.7467	45.2209	-0.296264
72.7467	46.204	-0.296287
72.7467	47.1871	-0.296396
72.7467	48.1701	-0.296586
72.7467	49.1532	-0.296852
72.7467	50.1363	-0.297187
72.7467	51.1193	-0.297584
72.7467	52.1024	-0.298036
72.7467	53.0855	-0.298538
72.7467	54.0685	-0.299086
72.7467	55.0516	-0.29967
72.7467	56.0346	-0.300276
72.7467	57.0177	-0.300883
72.7467	58.0008	-0.301464
72.7467	58.9838	-0.301992
72.7467	59.9669	-0.302461
72.7467	60.95	-0.302893
72.7467	61.933	-0.303324

73.7298	0	-0.300901
73.7298	0.983064	-0.301505
73.7298	1.96613	-0.302231
73.7298	2.94919	-0.3031
73.7298	3.93226	-0.304103
73.7298	4.91532	-0.305074
73.7298	5.89838	-0.305089
73.7298	6.88145	-0.304403
73.7298	7.86451	-0.303683
73.7298	8.84758	-0.303024
73.7298	9.83064	-0.302422
73.7298	10.8137	-0.301861
73.7298	11.7968	-0.301333
73.7298	12.7798	-0.300834
73.7298	13.7629	-0.300366
73.7298	14.746	-0.29993
73.7298	15.729	-0.299526
73.7298	16.7121	-0.299152
73.7298	17.6952	-0.298798
73.7298	18.6782	-0.298446
73.7298	19.6613	-0.29807
73.7298	20.6443	-0.297643
73.7298	21.6274	-0.297153
73.7298	22.6105	-0.296628
73.7298	23.5935	-0.296106
73.7298	24.5766	-0.295623
73.7298	25.5597	-0.295203
73.7298	26.5427	-0.294863
73.7298	27.5258	-0.294617
73.7298	28.5089	-0.29447
73.7298	29.4919	-0.294427
73.7298	30.475	-0.294488
73.7298	31.458	-0.294651
73.7298	32.4411	-0.2949
73.7298	33.4242	-0.295205
73.7298	34.4072	-0.295505
73.7298	35.3903	-0.295708
73.7298	36.3734	-0.295708
73.7298	37.3564	-0.295488
73.7298	38.3395	-0.295092
73.7298	39.3226	-0.294608
73.7298	40.3056	-0.294118
73.7298	41.2887	-0.293674
73.7298	42.2718	-0.293305
73.7298	43.2548	-0.293027
73.7298	44.2379	-0.292842
73.7298	45.2209	-0.292753
73.7298	46.204	-0.292757
73.7298	47.1871	-0.29285
73.7298	48.1701	-0.293028
73.7298	49.1532	-0.293288
73.7298	50.1363	-0.293623
73.7298	51.1193	-0.294031
73.7298	52.1024	-0.294507
73.7298	53.0855	-0.295047
73.7298	54.0685	-0.295646
73.7298	55.0516	-0.296297
73.7298	56.0346	-0.296985
73.7298	57.0177	-0.297683
73.7298	58.0008	-0.298355
73.7298	58.9838	-0.298958
73.7298	59.9669	-0.29947
73.7298	60.95	-0.299928
73.7298	61.933	-0.300389

74.7129	0	-0.297919
74.7129	0.983064	-0.298567
74.7129	1.96613	-0.299392
74.7129	2.94919	-0.300474
74.7129	3.93226	-0.301976
74.7129	4.91532	-0.304324
74.7129	5.89838	-0.304016
74.7129	6.88145	-0.302293
74.7129	7.86451	-0.301232
74.7129	8.84758	-0.300455
74.7129	9.83064	-0.299808
74.7129	10.8137	-0.299228
74.7129	11.7968	-0.298688
74.7129	12.7798	-0.298181
74.7129	13.7629	-0.297707
74.7129	14.746	-0.29727
74.7129	15.729	-0.296875
74.7129	16.7121	-0.296521
74.7129	17.6952	-0.296201
74.7129	18.6782	-0.295891
74.7129	19.6613	-0.295547
74.7129	20.6443	-0.295106
74.7129	21.6274	-0.29453
74.7129	22.6105	-0.293882
74.7129	23.5935	-0.293234
74.7129	24.5766	-0.292635
74.7129	25.5597	-0.292116
74.7129	26.5427	-0.291693
74.7129	27.5258	-0.291373
74.7129	28.5089	-0.291161
74.7129	29.4919	-0.291058
74.7129	30.475	-0.291062
74.7129	31.458	-0.29117
74.7129	32.4411	-0.291367
74.7129	33.4242	-0.291631
74.7129	34.4072	-0.291917
74.7129	35.3903	-0.29216
74.7129	36.3734	-0.292268
74.7129	37.3564	-0.292148
74.7129	38.3395	-0.291756
74.7129	39.3226	-0.291226
74.7129	40.3056	-0.29068
74.7129	41.2887	-0.290186
74.7129	42.2718	-0.289778
74.7129	43.2548	-0.289467
74.7129	44.2379	-0.289258
74.7129	45.2209	-0.289149
74.7129	46.204	-0.289137
74.7129	47.1871	-0.289218
74.7129	48.1701	-0.289389
74.7129	49.1532	-0.289647
74.7129	50.1363	-0.289988
74.7129	51.1193	-0.290411
74.7129	52.1024	-0.290913
74.7129	53.0855	-0.291495
74.7129	54.0685	-0.292155
74.7129	55.0516	-0.292888
74.7129	56.0346	-0.293682
74.7129	57.0177	-0.29451
74.7129	58.0008	-0.295315
74.7129	58.9838	-0.296014
74.7129	59.9669	-0.296533
74.7129	60.95	-0.296962
74.7129	61.933	-0.297401

75.6959	0	-0.294808
75.6959	0.983064	-0.29545
75.6959	1.96613	-0.296299
75.6959	2.94919	-0.297427
75.6959	3.93226	-0.299005
75.6959	4.91532	-0.301502
75.6959	5.89838	-0.30124
75.6959	6.88145	-0.299519
75.6959	7.86451	-0.298499
75.6959	8.84758	-0.297755
75.6959	9.83064	-0.297128
75.6959	10.8137	-0.296554
75.6959	11.7968	-0.296011
75.6959	12.7798	-0.295496
75.6959	13.7629	-0.295012
75.6959	14.746	-0.29457
75.6959	15.729	-0.294181
75.6959	16.7121	-0.293855
75.6959	17.6952	-0.293593
75.6959	18.6782	-0.293371
75.6959	19.6613	-0.293122
75.6959	20.6443	-0.292704
75.6959	21.6274	-0.29198
75.6959	22.6105	-0.291137
75.6959	23.5935	-0.290311
75.6959	24.5766	-0.289568
75.6959	25.5597	-0.288935
75.6959	26.5427	-0.288418
75.6959	27.5258	-0.288021
75.6959	28.5089	-0.287742
75.6959	29.4919	-0.287581
75.6959	30.475	-0.287534
75.6959	31.458	-0.287598
75.6959	32.4411	-0.287768
75.6959	33.4242	-0.288033
75.6959	34.4072	-0.288373
75.6959	35.3903	-0.288746
75.6959	36.3734	-0.289055
75.6959	37.3564	-0.289081
75.6959	38.3395	-0.288556
75.6959	39.3226	-0.28786
75.6959	40.3056	-0.287189
75.6959	41.2887	-0.286613
75.6959	42.2718	-0.286152
75.6959	43.2548	-0.285807
75.6959	44.2379	-0.285574
75.6959	45.2209	-0.285448
75.6959	46.204	-0.285424
75.6959	47.1871	-0.285497
75.6959	48.1701	-0.285664
75.6959	49.1532	-0.285922
75.6959	50.1363	-0.286271
75.6959	51.1193	-0.28671
75.6959	52.1024	-0.287241
75.6959	53.0855	-0.287866
75.6959	54.0685	-0.288591
75.6959	55.0516	-0.289418
75.6959	56.0346	-0.290347
75.6959	57.0177	-0.291357
75.6959	58.0008	-0.292383
75.6959	58.9838	-0.29325
75.6959	59.9669	-0.293685
75.6959	60.95	-0.293986
75.6959	61.933	-0.294334

76.679	0	-0.29153
76.679	0.983064	-0.292126
76.679	1.96613	-0.292925
76.679	2.94919	-0.293929
76.679	3.93226	-0.295117
76.679	4.91532	-0.296315
76.679	5.89838	-0.296542
76.679	6.88145	-0.296046
76.679	7.86451	-0.295488
76.679	8.84758	-0.294939
76.679	9.83064	-0.294393
76.679	10.8137	-0.293849
76.679	11.7968	-0.293308
76.679	12.7798	-0.292778
76.679	13.7629	-0.292274
76.679	14.746	-0.291815
76.679	15.729	-0.291425
76.679	16.7121	-0.291127
76.679	17.6952	-0.290944
76.679	18.6782	-0.290879
76.679	19.6613	-0.290865
76.679	20.6443	-0.290608
76.679	21.6274	-0.289548
76.679	22.6105	-0.288374
76.679	23.5935	-0.287306
76.679	24.5766	-0.286393
76.679	25.5597	-0.285636
76.679	26.5427	-0.285025
76.679	27.5258	-0.284551
76.679	28.5089	-0.284207
76.679	29.4919	-0.283989
76.679	30.475	-0.283894
76.679	31.458	-0.283922
76.679	32.4411	-0.284075
76.679	33.4242	-0.284361
76.679	34.4072	-0.284795
76.679	35.3903	-0.285395
76.679	36.3734	-0.286127
76.679	37.3564	-0.286564
76.679	38.3395	-0.285529
76.679	39.3226	-0.28447
76.679	40.3056	-0.283602
76.679	41.2887	-0.282924
76.679	42.2718	-0.28241
76.679	43.2548	-0.282035
76.679	44.2379	-0.281784
76.679	45.2209	-0.281646
76.679	46.204	-0.281613
76.679	47.1871	-0.281681
76.679	48.1701	-0.281847
76.679	49.1532	-0.282107
76.679	50.1363	-0.282464
76.679	51.1193	-0.282918
76.679	52.1024	-0.283473
76.679	53.0855	-0.284138
76.679	54.0685	-0.284924
76.679	55.0516	-0.285847
76.679	56.0346	-0.286929
76.679	57.0177	-0.288191
76.679	58.0008	-0.289608
76.679	58.9838	-0.29092
76.679	59.9669	-0.290971
76.679	60.95	-0.290964
76.679	61.933	-0.29114

77.6621	0	-0.288045
77.6621	0.983064	-0.2886
77.6621	1.96613	-0.289348
77.6621	2.94919	-0.290246
77.6621	3.93226	-0.291218
77.6621	4.91532	-0.292098
77.6621	5.89838	-0.292568
77.6621	6.88145	-0.292636
77.6621	7.86451	-0.292469
77.6621	8.84758	-0.292119
77.6621	9.83064	-0.291658
77.6621	10.8137	-0.29114
77.6621	11.7968	-0.290593
77.6621	12.7798	-0.290036
77.6621	13.7629	-0.289491
77.6621	14.746	-0.288992
77.6621	15.729	-0.288575
77.6621	16.7121	-0.288284
77.6621	17.6952	-0.288177
77.6621	18.6782	-0.288336
77.6621	19.6613	-0.28885
77.6621	20.6443	-0.289314
77.6621	21.6274	-0.287231
77.6621	22.6105	-0.285505
77.6621	23.5935	-0.284145
77.6621	24.5766	-0.283061
77.6621	25.5597	-0.28219
77.6621	26.5427	-0.281494
77.6621	27.5258	-0.28095
77.6621	28.5089	-0.280546
77.6621	29.4919	-0.280274
77.6621	30.475	-0.280131
77.6621	31.458	-0.28012
77.6621	32.4411	-0.280248
77.6621	33.4242	-0.280541
77.6621	34.4072	-0.281051
77.6621	35.3903	-0.281913
77.6621	36.3734	-0.283492
77.6621	37.3564	-0.28552
77.6621	38.3395	-0.282526
77.6621	39.3226	-0.280888
77.6621	40.3056	-0.279825
77.6621	41.2887	-0.279073
77.6621	42.2718	-0.278528
77.6621	43.2548	-0.278138
77.6621	44.2379	-0.27788
77.6621	45.2209	-0.277738
77.6621	46.204	-0.277703
77.6621	47.1871	-0.277769
77.6621	48.1701	-0.277934
77.6621	49.1532	-0.278197
77.6621	50.1363	-0.278559
77.6621	51.1193	-0.279023
77.6621	52.1024	-0.279596
77.6621	53.0855	-0.280289
77.6621	54.0685	-0.281119
77.6621	55.0516	-0.282116
77.6621	56.0346	-0.283332
77.6621	57.0177	-0.284869
77.6621	58.0008	-0.286938
77.6621	58.9838	-0.28985
77.6621	59.9669	-0.288314
77.6621	60.95	-0.287759
77.6621	61.933	-0.287734

78.6451	0	-0.284315
78.6451	0.983064	-0.28488
78.6451	1.96613	-0.285621
78.6451	2.94919	-0.286488
78.6451	3.93226	-0.287413
78.6451	4.91532	-0.288293
78.6451	5.89838	-0.288995
78.6451	6.88145	-0.28946
78.6451	7.86451	-0.289632
78.6451	8.84758	-0.28941
78.6451	9.83064	-0.288979
78.6451	10.8137	-0.28846
78.6451	11.7968	-0.287889
78.6451	12.7798	-0.28728
78.6451	13.7629	-0.286663
78.6451	14.746	-0.286087
78.6451	15.729	-0.2856
78.6451	16.7121	-0.285257
78.6451	17.6952	-0.285144
78.6451	18.6782	-0.285439
78.6451	19.6613	-0.28663
78.6451	20.6443	-0.288699
78.6451	21.6274	-0.284555
78.6451	22.6105	-0.282272
78.6451	23.5935	-0.280708
78.6451	24.5766	-0.279517
78.6451	25.5597	-0.27857
78.6451	26.5427	-0.277811
78.6451	27.5258	-0.27721
78.6451	28.5089	-0.276753
78.6451	29.4919	-0.27643
78.6451	30.475	-0.276237
78.6451	31.458	-0.276177
78.6451	32.4411	-0.276258
78.6451	33.4242	-0.276503
78.6451	34.4072	-0.276956
78.6451	35.3903	-0.277715
78.6451	36.3734	-0.278983
78.6451	37.3564	-0.280383
78.6451	38.3395	-0.278167
78.6451	39.3226	-0.276731
78.6451	40.3056	-0.275736
78.6451	41.2887	-0.275016
78.6451	42.2718	-0.274489
78.6451	43.2548	-0.274111
78.6451	44.2379	-0.273861
78.6451	45.2209	-0.273723
78.6451	46.204	-0.27369
78.6451	47.1871	-0.273758
78.6451	48.1701	-0.273924
78.6451	49.1532	-0.274188
78.6451	50.1363	-0.274552
78.6451	51.1193	-0.27502
78.6451	52.1024	-0.2756
78.6451	53.0855	-0.276303
78.6451	54.0685	-0.277147
78.6451	55.0516	-0.278165
78.6451	56.0346	-0.279415
78.6451	57.0177	-0.281016
78.6451	58.0008	-0.283255
78.6451	58.9838	-0.28671
78.6451	59.9669	-0.284676
78.6451	60.95	-0.284023
78.6451	61.933	-0.283992

79.6282	0	-0.280346
79.6282	0.983064	-0.280982
79.6282	1.96613	-0.28177
79.6282	2.94919	-0.282673
79.6282	3.93226	-0.283652
79.6282	4.91532	-0.284664
79.6282	5.89838	-0.28566
79.6282	6.88145	-0.286576
79.6282	7.86451	-0.287191
79.6282	8.84758	-0.286909
79.6282	9.83064	-0.286389
79.6282	10.8137	-0.28583
79.6282	11.7968	-0.285225
79.6282	12.7798	-0.28453
79.6282	13.7629	-0.283796
79.6282	14.746	-0.283093
79.6282	15.729	-0.282479
79.6282	16.7121	-0.282
79.6282	17.6952	-0.281704
79.6282	18.6782	-0.281644
79.6282	19.6613	-0.28182
79.6282	20.6443	-0.281786
