61.933	35.3903	0.214205
61.933	36.3734	0.213942
61.933	37.3564	0.213634
61.933	38.3395	0.213284
61.933	39.3226	0.212895
61.933	40.3056	0.212471
61.933	41.2887	0.212016
61.933	42.2718	0.211535
61.933	43.2548	0.211032
61.933	44.2379	0.210512
61.933	45.2209	0.209981
61.933	46.204	0.209443
61.933	47.1871	0.208904
61.933	48.1701	0.208369
61.933	49.1532	0.207842
61.933	50.1363	0.20733
61.933	51.1193	0.206836
61.933	52.1024	0.206366
61.933	53.0855	0.205924
61.933	54.0685	0.205515
61.933	55.0516	0.205141
61.933	56.0346	0.204808
61.933	57.0177	0.204517
61.933	58.0008	0.204271
61.933	58.9838	0.204074
61.933	59.9669	0.203926
61.933	60.95	0.20383
61.933	61.933	0.203785

62.9161	0	0.201084
62.9161	0.983064	0.201138
62.9161	1.96613	0.20124
62.9161	2.94919	0.201387
62.9161	3.93226	0.20158
62.9161	4.91532	0.201815
62.9161	5.89838	0.202091
62.9161	6.88145	0.202404
62.9161	7.86451	0.202753
62.9161	8.84758	0.203133
62.9161	9.83064	0.203542
62.9161	10.8137	0.203975
62.9161	11.7968	0.204428
62.9161	12.7798	0.204897
62.9161	13.7629	0.205377
62.9161	14.746	0.205863
62.9161	15.729	0.206352
62.9161	16.7121	0.206838
62.9161	17.6952	0.207317
62.9161	18.6782	0.207784
62.9161	19.6613	0.208234
62.9161	20.6443	0.208663
62.9161	21.6274	0.209068
62.9161	22.6105	0.209443
62.9161	23.5935	0.209785
62.9161	24.5766	0.210092
62.9161	25.5597	0.210359
62.9161	26.5427	0.210585
62.9161	27.5258	0.210767
62.9161	28.5089	0.210903
62.9161	29.4919	0.210992
62.9161	30.475	0.211034
62.9161	31.458	0.211027
62.9161	32.4411	0.210971
62.9161	33.4242	0.210868
62.9161	34.4072	0.210719
62.9161	35.3903	0.210524
62.9161	36.3734	0.210285
62.9161	37.3564	0.210006
62.9161	38.3395	0.209689
62.9161	39.3226	0.209336
62.9161	40.3056	0.208952
62.9161	41.2887	0.20854
62.9161	42.2718	0.208104
62.9161	43.2548	0.207648
62.9161	44.2379	0.207177
62.9161	45.2209	0.206696
62.9161	46.204	0.206208
62.9161	47.1871	0.205719
62.9161	48.1701	0.205234
62.9161	49.1532	0.204757
62.9161	50.1363	0.204292
62.9161	51.1193	0.203844
62.9161	52.1024	0.203418
62.9161	53.0855	0.203017
62.9161	54.0685	0.202646
62.9161	55.0516	0.202307
62.9161	56.0346	0.202004
62.9161	57.0177	0.201741
62.9161	58.0008	0.201518
62.9161	58.9838	0.201339
62.9161	59.9669	0.201205
62.9161	60.95	0.201117
62.9161	61.933	0.201077

63.8992	0	0.198327
63.8992	0.983064	0.198376
63.8992	1.96613	0.198469
63.8992	2.94919	0.198603
63.8992	3.93226	0.198777
63.8992	4.91532	0.19899
63.8992	5.89838	0.19924
63.8992	6.88145	0.199525
63.8992	7.86451	0.199841
63.8992	8.84758	0.200186
63.8992	9.83064	0.200557
63.8992	10.8137	0.200949
63.8992	11.7968	0.20136
63.8992	12.7798	0.201785
63.8992	13.7629	0.20222
63.8992	14.746	0.202662
63.8992	15.729	0.203105
63.8992	16.7121	0.203546
63.8992	17.6952	0.20398
63.8992	18.6782	0.204403
63.8992	19.6613	0.204811
63.8992	20.6443	0.2052
63.8992	21.6274	0.205566
63.8992	22.6105	0.205906
63.8992	23.5935	0.206216
63.8992	24.5766	0.206494
63.8992	25.5597	0.206736
63.8992	26.5427	0.206941
63.8992	27.5258	0.207106
63.8992	28.5089	0.207229
63.8992	29.4919	0.20731
63.8992	30.475	0.207347
63.8992	31.458	0.207341
63.8992	32.4411	0.207291
63.8992	33.4242	0.207198
63.8992	34.4072	0.207062
63.8992	35.3903	0.206885
63.8992	36.3734	0.206669
63.8992	37.3564	0.206416
63.8992	38.3395	0.206129
63.8992	39.3226	0.205809
63.8992	40.3056	0.205461
63.8992	41.2887	0.205088
63.8992	42.2718	0.204693
63.8992	43.2548	0.20428
63.8992	44.2379	0.203853
63.8992	45.2209	0.203416
63.8992	46.204	0.202974
63.8992	47.1871	0.202531
63.8992	48.1701	0.202091
63.8992	49.1532	0.201658
63.8992	50.1363	0.201237
63.8992	51.1193	0.200831
63.8992	52.1024	0.200445
63.8992	53.0855	0.200081
63.8992	54.0685	0.199744
63.8992	55.0516	0.199437
63.8992	56.0346	0.199162
63.8992	57.0177	0.198923
63.8992	58.0008	0.198721
63.8992	58.9838	0.198558
63.8992	59.9669	0.198437
63.8992	60.95	0.198357
63.8992	61.933	0.198321

64.8822	0	0.195527
64.8822	0.983064	0.195572
64.8822	1.96613	0.195656
64.8822	2.94919	0.195777
64.8822	3.93226	0.195935
64.8822	4.91532	0.196129
64.8822	5.89838	0.196356
64.8822	6.88145	0.196614
64.8822	7.86451	0.196901
64.8822	8.84758	0.197214
64.8822	9.83064	0.19755
64.8822	10.8137	0.197906
64.8822	11.7968	0.198278
64.8822	12.7798	0.198664
64.8822	13.7629	0.199058
64.8822	14.746	0.199458
64.8822	15.729	0.19986
64.8822	16.7121	0.20026
64.8822	17.6952	0.200653
64.8822	18.6782	0.201036
64.8822	19.6613	0.201406
64.8822	20.6443	0.201759
64.8822	21.6274	0.202091
64.8822	22.6105	0.202399
64.8822	23.5935	0.20268
64.8822	24.5766	0.202932
64.8822	25.5597	0.203151
64.8822	26.5427	0.203337
64.8822	27.5258	0.203486
64.8822	28.5089	0.203598
64.8822	29.4919	0.203671
64.8822	30.475	0.203705
64.8822	31.458	0.203699
64.8822	32.4411	0.203654
64.8822	33.4242	0.203569
64.8822	34.4072	0.203446
64.8822	35.3903	0.203286
64.8822	36.3734	0.203091
64.8822	37.3564	0.202861
64.8822	38.3395	0.202601
64.8822	39.3226	0.202311
64.8822	40.3056	0.201996
64.8822	41.2887	0.201657
64.8822	42.2718	0.201299
64.8822	43.2548	0.200925
64.8822	44.2379	0.200538
64.8822	45.2209	0.200142
64.8822	46.204	0.199742
64.8822	47.1871	0.19934
64.8822	48.1701	0.198941
64.8822	49.1532	0.198549
64.8822	50.1363	0.198167
64.8822	51.1193	0.197799
64.8822	52.1024	0.197448
64.8822	53.0855	0.197118
64.8822	54.0685	0.196813
64.8822	55.0516	0.196534
64.8822	56.0346	0.196285
64.8822	57.0177	0.196068
64.8822	58.0008	0.195885
64.8822	58.9838	0.195737
64.8822	59.9669	0.195627
64.8822	60.95	0.195555
64.8822	61.933	0.195521

65.8653	0	0.192688
65.8653	0.983064	0.192729
65.8653	1.96613	0.192805
65.8653	2.94919	0.192915
65.8653	3.93226	0.193059
65.8653	4.91532	0.193234
65.8653	5.89838	0.19344
65.8653	6.88145	0.193674
65.8653	7.86451	0.193934
65.8653	8.84758	0.194218
65.8653	9.83064	0.194523
65.8653	10.8137	0.194846
65.8653	11.7968	0.195183
65.8653	12.7798	0.195533
65.8653	13.7629	0.195891
65.8653	14.746	0.196253
65.8653	15.729	0.196617
65.8653	16.7121	0.19698
65.8653	17.6952	0.197336
65.8653	18.6782	0.197684
65.8653	19.6613	0.198019
65.8653	20.6443	0.198338
65.8653	21.6274	0.198639
65.8653	22.6105	0.198919
65.8653	23.5935	0.199173
65.8653	24.5766	0.199401
65.8653	25.5597	0.1996
65.8653	26.5427	0.199768
65.8653	27.5258	0.199904
65.8653	28.5089	0.200005
65.8653	29.4919	0.200071
65.8653	30.475	0.200102
65.8653	31.458	0.200097
65.8653	32.4411	0.200055
65.8653	33.4242	0.199979
65.8653	34.4072	0.199867
65.8653	35.3903	0.199722
65.8653	36.3734	0.199545
65.8653	37.3564	0.199338
65.8653	38.3395	0.199101
65.8653	39.3226	0.198839
65.8653	40.3056	0.198553
65.8653	41.2887	0.198246
65.8653	42.2718	0.197922
65.8653	43.2548	0.197583
65.8653	44.2379	0.197232
65.8653	45.2209	0.196873
65.8653	46.204	0.19651
65.8653	47.1871	0.196146
65.8653	48.1701	0.195784
65.8653	49.1532	0.195428
65.8653	50.1363	0.195082
65.8653	51.1193	0.194748
65.8653	52.1024	0.194431
65.8653	53.0855	0.194132
65.8653	54.0685	0.193854
65.8653	55.0516	0.193602
65.8653	56.0346	0.193376
65.8653	57.0177	0.193179
65.8653	58.0008	0.193013
65.8653	58.9838	0.192879
65.8653	59.9669	0.192779
65.8653	60.95	0.192713
65.8653	61.933	0.192683

66.8483	0	0.189814
66.8483	0.983064	0.189851
66.8483	1.96613	0.18992
66.8483	2.94919	0.19002
66.8483	3.93226	0.19015
66.8483	4.91532	0.190309
66.8483	5.89838	0.190496
66.8483	6.88145	0.190708
66.8483	7.86451	0.190944
66.8483	8.84758	0.191201
66.8483	9.83064	0.191478
66.8483	10.8137	0.19177
66.8483	11.7968	0.192077
66.8483	12.7798	0.192393
66.8483	13.7629	0.192718
66.8483	14.746	0.193047
66.8483	15.729	0.193377
66.8483	16.7121	0.193705
66.8483	17.6952	0.194028
66.8483	18.6782	0.194343
66.8483	19.6613	0.194647
66.8483	20.6443	0.194937
66.8483	21.6274	0.19521
66.8483	22.6105	0.195463
66.8483	23.5935	0.195694
66.8483	24.5766	0.1959
66.8483	25.5597	0.19608
66.8483	26.5427	0.196233
66.8483	27.5258	0.196355
66.8483	28.5089	0.196447
66.8483	29.4919	0.196507
66.8483	30.475	0.196535
66.8483	31.458	0.19653
66.8483	32.4411	0.196493
66.8483	33.4242	0.196423
66.8483	34.4072	0.196322
66.8483	35.3903	0.196191
66.8483	36.3734	0.19603
66.8483	37.3564	0.195842
66.8483	38.3395	0.195628
66.8483	39.3226	0.195391
66.8483	40.3056	0.195131
66.8483	41.2887	0.194853
66.8483	42.2718	0.194559
66.8483	43.2548	0.194252
66.8483	44.2379	0.193934
66.8483	45.2209	0.193609
66.8483	46.204	0.19328
66.8483	47.1871	0.19295
66.8483	48.1701	0.192622
66.8483	49.1532	0.192299
66.8483	50.1363	0.191985
66.8483	51.1193	0.191682
66.8483	52.1024	0.191394
66.8483	53.0855	0.191123
66.8483	54.0685	0.190872
66.8483	55.0516	0.190642
66.8483	56.0346	0.190438
66.8483	57.0177	0.190259
66.8483	58.0008	0.190108
66.8483	58.9838	0.189987
66.8483	59.9669	0.189896
66.8483	60.95	0.189837
66.8483	61.933	0.189809

67.8314	0	0.186908
67.8314	0.983064	0.186941
67.8314	1.96613	0.187003
67.8314	2.94919	0.187094
67.8314	3.93226	0.187212
67.8314	4.91532	0.187357
67.8314	5.89838	0.187526
67.8314	6.88145	0.187718
67.8314	7.86451	0.187932
67.8314	8.84758	0.188166
67.8314	9.83064	0.188416
67.8314	10.8137	0.188682
67.8314	11.7968	0.188959
67.8314	12.7798	0.189247
67.8314	13.7629	0.189541
67.8314	14.746	0.189839
67.8314	15.729	0.190138
67.8314	16.7121	0.190436
67.8314	17.6952	0.190729
67.8314	18.6782	0.191014
67.8314	19.6613	0.19129
67.8314	20.6443	0.191552
67.8314	21.6274	0.191799
67.8314	22.6105	0.192029
67.8314	23.5935	0.192238
67.8314	24.5766	0.192425
67.8314	25.5597	0.192589
67.8314	26.5427	0.192727
67.8314	27.5258	0.192838
67.8314	28.5089	0.192921
67.8314	29.4919	0.192975
67.8314	30.475	0.193
67.8314	31.458	0.192996
67.8314	32.4411	0.192962
67.8314	33.4242	0.192899
67.8314	34.4072	0.192808
67.8314	35.3903	0.192689
67.8314	36.3734	0.192543
67.8314	37.3564	0.192373
67.8314	38.3395	0.192179
67.8314	39.3226	0.191963
67.8314	40.3056	0.191729
67.8314	41.2887	0.191477
67.8314	42.2718	0.19121
67.8314	43.2548	0.190931
67.8314	44.2379	0.190643
67.8314	45.2209	0.190349
67.8314	46.204	0.19005
67.8314	47.1871	0.189751
67.8314	48.1701	0.189453
67.8314	49.1532	0.189161
67.8314	50.1363	0.188876
67.8314	51.1193	0.188602
67.8314	52.1024	0.188341
67.8314	53.0855	0.188095
67.8314	54.0685	0.187867
67.8314	55.0516	0.187659
67.8314	56.0346	0.187473
67.8314	57.0177	0.187311
67.8314	58.0008	0.187174
67.8314	58.9838	0.187064
67.8314	59.9669	0.186982
67.8314	60.95	0.186928
67.8314	61.933	0.186903

68.8145	0	0.183972
68.8145	0.983064	0.184002
68.8145	1.96613	0.184059
68.8145	2.94919	0.184141
68.8145	3.93226	0.184248
68.8145	4.91532	0.184379
68.8145	5.89838	0.184533
68.8145	6.88145	0.184707
68.8145	7.86451	0.184901
68.8145	8.84758	0.185113
68.8145	9.83064	0.18534
68.8145	10.8137	0.185581
68.8145	11.7968	0.185833
68.8145	12.7798	0.186093
68.8145	13.7629	0.18636
68.8145	14.746	0.18663
68.8145	15.729	0.186901
68.8145	16.7121	0.187171
68.8145	17.6952	0.187437
68.8145	18.6782	0.187696
68.8145	19.6613	0.187945
68.8145	20.6443	0.188183
68.8145	21.6274	0.188407
68.8145	22.6105	0.188615
68.8145	23.5935	0.188805
68.8145	24.5766	0.188974
68.8145	25.5597	0.189122
68.8145	26.5427	0.189247
68.8145	27.5258	0.189348
68.8145	28.5089	0.189423
68.8145	29.4919	0.189473
68.8145	30.475	0.189495
68.8145	31.458	0.189491
68.8145	32.4411	0.189461
68.8145	33.4242	0.189404
68.8145	34.4072	0.189321
68.8145	35.3903	0.189213
68.8145	36.3734	0.189081
68.8145	37.3564	0.188927
68.8145	38.3395	0.188751
68.8145	39.3226	0.188556
68.8145	40.3056	0.188343
68.8145	41.2887	0.188115
68.8145	42.2718	0.187873
68.8145	43.2548	0.18762
68.8145	44.2379	0.187359
68.8145	45.2209	0.187092
68.8145	46.204	0.186821
68.8145	47.1871	0.18655
68.8145	48.1701	0.186281
68.8145	49.1532	0.186015
68.8145	50.1363	0.185757
68.8145	51.1193	0.185508
68.8145	52.1024	0.185271
68.8145	53.0855	0.185049
68.8145	54.0685	0.184842
68.8145	55.0516	0.184653
68.8145	56.0346	0.184485
68.8145	57.0177	0.184338
68.8145	58.0008	0.184214
68.8145	58.9838	0.184114
68.8145	59.9669	0.184039
68.8145	60.95	0.183991
68.8145	61.933	0.183968

69.7975	0	0.18101
69.7975	0.983064	0.181037
69.7975	1.96613	0.181089
69.7975	2.94919	0.181163
69.7975	3.93226	0.18126
69.7975	4.91532	0.181379
69.7975	5.89838	0.181518
69.7975	6.88145	0.181677
69.7975	7.86451	0.181853
69.7975	8.84758	0.182044
69.7975	9.83064	0.182251
69.7975	10.8137	0.182469
69.7975	11.7968	0.182697
69.7975	12.7798	0.182933
69.7975	13.7629	0.183175
69.7975	14.746	0.18342
69.7975	15.729	0.183666
69.7975	16.7121	0.183911
69.7975	17.6952	0.184151
69.7975	18.6782	0.184386
69.7975	19.6613	0.184612
69.7975	20.6443	0.184828
69.7975	21.6274	0.185031
69.7975	22.6105	0.185219
69.7975	23.5935	0.185391
69.7975	24.5766	0.185545
69.7975	25.5597	0.185679
69.7975	26.5427	0.185792
69.7975	27.5258	0.185884
69.7975	28.5089	0.185952
69.7975	29.4919	0.185996
69.7975	30.475	0.186017
69.7975	31.458	0.186014
69.7975	32.4411	0.185986
69.7975	33.4242	0.185934
69.7975	34.4072	0.185859
69.7975	35.3903	0.185761
69.7975	36.3734	0.185642
69.7975	37.3564	0.185502
69.7975	38.3395	0.185342
69.7975	39.3226	0.185166
69.7975	40.3056	0.184973
69.7975	41.2887	0.184766
69.7975	42.2718	0.184547
69.7975	43.2548	0.184318
69.7975	44.2379	0.184081
69.7975	45.2209	0.183839
69.7975	46.204	0.183594
69.7975	47.1871	0.183348
69.7975	48.1701	0.183103
69.7975	49.1532	0.182863
69.7975	50.1363	0.182629
69.7975	51.1193	0.182403
69.7975	52.1024	0.182188
69.7975	53.0855	0.181986
69.7975	54.0685	0.181799
69.7975	55.0516	0.181628
69.7975	56.0346	0.181475
69.7975	57.0177	0.181342
69.7975	58.0008	0.181229
69.7975	58.9838	0.181139
69.7975	59.9669	0.181071
69.7975	60.95	0.181027
69.7975	61.933	0.181006

70.7806	0	0.178024
70.7806	0.983064	0.178049
70.7806	1.96613	0.178095
70.7806	2.94919	0.178163
70.7806	3.93226	0.178251
70.7806	4.91532	0.178359
70.7806	5.89838	0.178485
70.7806	6.88145	0.178628
70.7806	7.86451	0.178788
70.7806	8.84758	0.178962
70.7806	9.83064	0.179149
70.7806	10.8137	0.179347
70.7806	11.7968	0.179554
70.7806	12.7798	0.179768
70.7806	13.7629	0.179987
70.7806	14.746	0.180209
70.7806	15.729	0.180432
70.7806	16.7121	0.180654
70.7806	17.6952	0.180872
70.7806	18.6782	0.181085
70.7806	19.6613	0.18129
70.7806	20.6443	0.181485
70.7806	21.6274	0.181669
70.7806	22.6105	0.18184
70.7806	23.5935	0.181996
70.7806	24.5766	0.182135
70.7806	25.5597	0.182257
70.7806	26.5427	0.182359
70.7806	27.5258	0.182442
70.7806	28.5089	0.182504
70.7806	29.4919	0.182544
70.7806	30.475	0.182563
70.7806	31.458	0.18256
70.7806	32.4411	0.182535
70.7806	33.4242	0.182488
70.7806	34.4072	0.18242
70.7806	35.3903	0.182331
70.7806	36.3734	0.182223
70.7806	37.3564	0.182096
70.7806	38.3395	0.181952
70.7806	39.3226	0.181791
70.7806	40.3056	0.181617
70.7806	41.2887	0.181429
70.7806	42.2718	0.18123
70.7806	43.2548	0.181023
70.7806	44.2379	0.180808
70.7806	45.2209	0.180589
70.7806	46.204	0.180366
70.7806	47.1871	0.180143
70.7806	48.1701	0.179922
70.7806	49.1532	0.179704
70.7806	50.1363	0.179492
70.7806	51.1193	0.179287
70.7806	52.1024	0.179092
70.7806	53.0855	0.178909
70.7806	54.0685	0.178739
70.7806	55.0516	0.178584
70.7806	56.0346	0.178446
70.7806	57.0177	0.178325
70.7806	58.0008	0.178223
70.7806	58.9838	0.178141
70.7806	59.9669	0.178079
70.7806	60.95	0.178039
70.7806	61.933	0.17802

71.7637	0	0.175016
71.7637	0.983064	0.175038
71.7637	1.96613	0.175081
71.7637	2.94919	0.175142
71.7637	3.93226	0.175222
71.7637	4.91532	0.175319
71.7637	5.89838	0.175434
71.7637	6.88145	0.175564
71.7637	7.86451	0.175709
71.7637	8.84758	0.175867
71.7637	9.83064	0.176036
71.7637	10.8137	0.176215
71.7637	11.7968	0.176403
71.7637	12.7798	0.176597
71.7637	13.7629	0.176796
71.7637	14.746	0.176997
71.7637	15.729	0.1772
71.7637	16.7121	0.1774
71.7637	17.6952	0.177598
71.7637	18.6782	0.177791
71.7637	19.6613	0.177977
71.7637	20.6443	0.178154
71.7637	21.6274	0.178321
71.7637	22.6105	0.178476
71.7637	23.5935	0.178617
71.7637	24.5766	0.178743
71.7637	25.5597	0.178853
71.7637	26.5427	0.178946
71.7637	27.5258	0.179021
71.7637	28.5089	0.179077
71.7637	29.4919	0.179114
71.7637	30.475	0.179131
71.7637	31.458	0.179128
71.7637	32.4411	0.179105
71.7637	33.4242	0.179063
71.7637	34.4072	0.179001
71.7637	35.3903	0.178921
71.7637	36.3734	0.178823
71.7637	37.3564	0.178708
71.7637	38.3395	0.178577
71.7637	39.3226	0.178432
71.7637	40.3056	0.178273
71.7637	41.2887	0.178103
71.7637	42.2718	0.177923
71.7637	43.2548	0.177735
71.7637	44.2379	0.177541
71.7637	45.2209	0.177342
71.7637	46.204	0.17714
71.7637	47.1871	0.176938
71.7637	48.1701	0.176737
71.7637	49.1532	0.176539
71.7637	50.1363	0.176347
71.7637	51.1193	0.176161
71.7637	52.1024	0.175985
71.7637	53.0855	0.175819
71.7637	54.0685	0.175665
71.7637	55.0516	0.175524
71.7637	56.0346	0.175398
71.7637	57.0177	0.175289
71.7637	58.0008	0.175196
71.7637	58.9838	0.175122
71.7637	59.9669	0.175066
71.7637	60.95	0.17503
71.7637	61.933	0.175013

72.7467	0	0.171988
72.7467	0.983064	0.172009
72.7467	1.96613	0.172047
72.7467	2.94919	0.172103
72.7467	3.93226	0.172175
72.7467	4.91532	0.172264
72.7467	5.89838	0.172367
72.7467	6.88145	0.172485
72.7467	7.86451	0.172617
72.7467	8.84758	0.17276
72.7467	9.83064	0.172913
72.7467	10.8137	0.173076
72.7467	11.7968	0.173246
72.7467	12.7798	0.173422
72.7467	13.7629	0.173602
72.7467	14.746	0.173785
72.7467	15.729	0.173968
72.7467	16.7121	0.17415
72.7467	17.6952	0.17433
72.7467	18.6782	0.174504
72.7467	19.6613	0.174673
72.7467	20.6443	0.174834
72.7467	21.6274	0.174985
72.7467	22.6105	0.175125
72.7467	23.5935	0.175253
72.7467	24.5766	0.175367
72.7467	25.5597	0.175467
72.7467	26.5427	0.175552
72.7467	27.5258	0.175619
72.7467	28.5089	0.17567
72.7467	29.4919	0.175704
72.7467	30.475	0.175719
72.7467	31.458	0.175716
72.7467	32.4411	0.175696
72.7467	33.4242	0.175657
72.7467	34.4072	0.175601
72.7467	35.3903	0.175528
72.7467	36.3734	0.17544
72.7467	37.3564	0.175335
72.7467	38.3395	0.175217
72.7467	39.3226	0.175085
72.7467	40.3056	0.174941
72.7467	41.2887	0.174787
72.7467	42.2718	0.174624
72.7467	43.2548	0.174454
72.7467	44.2379	0.174277
72.7467	45.2209	0.174097
72.7467	46.204	0.173914
72.7467	47.1871	0.173731
72.7467	48.1701	0.173549
72.7467	49.1532	0.17337
72.7467	50.1363	0.173195
72.7467	51.1193	0.173027
72.7467	52.1024	0.172867
72.7467	53.0855	0.172716
72.7467	54.0685	0.172576
72.7467	55.0516	0.172449
72.7467	56.0346	0.172335
72.7467	57.0177	0.172236
72.7467	58.0008	0.172152
72.7467	58.9838	0.172084
72.7467	59.9669	0.172034
72.7467	60.95	0.172001
72.7467	61.933	0.171986

73.7298	0	0.168943
73.7298	0.983064	0.168961
73.7298	1.96613	0.168996
73.7298	2.94919	0.169046
73.7298	3.93226	0.169112
73.7298	4.91532	0.169192
73.7298	5.89838	0.169286
73.7298	6.88145	0.169393
73.7298	7.86451	0.169512
73.7298	8.84758	0.169642
73.7298	9.83064	0.169781
73.7298	10.8137	0.169929
73.7298	11.7968	0.170083
73.7298	12.7798	0.170243
73.7298	13.7629	0.170406
73.7298	14.746	0.170572
73.7298	15.729	0.170738
73.7298	16.7121	0.170903
73.7298	17.6952	0.171066
73.7298	18.6782	0.171224
73.7298	19.6613	0.171377
73.7298	20.6443	0.171522
73.7298	21.6274	0.171659
73.7298	22.6105	0.171786
73.7298	23.5935	0.171902
73.7298	24.5766	0.172006
73.7298	25.5597	0.172097
73.7298	26.5427	0.172173
73.7298	27.5258	0.172235
73.7298	28.5089	0.172281
73.7298	29.4919	0.172311
73.7298	30.475	0.172325
73.7298	31.458	0.172322
73.7298	32.4411	0.172304
73.7298	33.4242	0.172269
73.7298	34.4072	0.172218
73.7298	35.3903	0.172152
73.7298	36.3734	0.172072
73.7298	37.3564	0.171977
73.7298	38.3395	0.17187
73.7298	39.3226	0.17175
73.7298	40.3056	0.17162
73.7298	41.2887	0.17148
73.7298	42.2718	0.171332
73.7298	43.2548	0.171178
73.7298	44.2379	0.171018
73.7298	45.2209	0.170855
73.7298	46.204	0.170689
73.7298	47.1871	0.170523
73.7298	48.1701	0.170358
73.7298	49.1532	0.170195
73.7298	50.1363	0.170037
73.7298	51.1193	0.169885
73.7298	52.1024	0.169739
73.7298	53.0855	0.169603
73.7298	54.0685	0.169476
73.7298	55.0516	0.169361
73.7298	56.0346	0.169257
73.7298	57.0177	0.169167
73.7298	58.0008	0.169091
73.7298	58.9838	0.16903
73.7298	59.9669	0.168984
73.7298	60.95	0.168954
73.7298	61.933	0.16894

74.7129	0	0.165881
74.7129	0.983064	0.165898
74.7129	1.96613	0.165929
74.7129	2.94919	0.165975
74.7129	3.93226	0.166035
74.7129	4.91532	0.166107
74.7129	5.89838	0.166193
74.7129	6.88145	0.16629
74.7129	7.86451	0.166398
74.7129	8.84758	0.166515
74.7129	9.83064	0.166641
74.7129	10.8137	0.166775
74.7129	11.7968	0.166915
74.7129	12.7798	0.16706
74.7129	13.7629	0.167208
74.7129	14.746	0.167358
74.7129	15.729	0.167509
74.7129	16.7121	0.167658
74.7129	17.6952	0.167806
74.7129	18.6782	0.167949
74.7129	19.6613	0.168088
74.7129	20.6443	0.16822
74.7129	21.6274	0.168344
74.7129	22.6105	0.168459
74.7129	23.5935	0.168564
74.7129	24.5766	0.168658
74.7129	25.5597	0.16874
74.7129	26.5427	0.16881
74.7129	27.5258	0.168865
74.7129	28.5089	0.168907
74.7129	29.4919	0.168934
74.7129	30.475	0.168947
74.7129	31.458	0.168945
74.7129	32.4411	0.168928
74.7129	33.4242	0.168896
74.7129	34.4072	0.16885
74.7129	35.3903	0.168791
74.7129	36.3734	0.168717
74.7129	37.3564	0.168632
74.7129	38.3395	0.168534
74.7129	39.3226	0.168426
74.7129	40.3056	0.168308
74.7129	41.2887	0.168182
74.7129	42.2718	0.168048
74.7129	43.2548	0.167907
74.7129	44.2379	0.167763
74.7129	45.2209	0.167614
74.7129	46.204	0.167464
74.7129	47.1871	0.167314
74.7129	48.1701	0.167164
74.7129	49.1532	0.167017
74.7129	50.1363	0.166873
74.7129	51.1193	0.166735
74.7129	52.1024	0.166603
74.7129	53.0855	0.166479
74.7129	54.0685	0.166365
74.7129	55.0516	0.16626
74.7129	56.0346	0.166166
74.7129	57.0177	0.166084
74.7129	58.0008	0.166016
74.7129	58.9838	0.16596
74.7129	59.9669	0.165918
74.7129	60.95	0.165891
74.7129	61.933	0.165879

75.6959	0	0.162804
75.6959	0.983064	0.16282
75.6959	1.96613	0.162848
75.6959	2.94919	0.16289
75.6959	3.93226	0.162944
75.6959	4.91532	0.16301
75.6959	5.89838	0.163087
75.6959	6.88145	0.163175
75.6959	7.86451	0.163273
75.6959	8.84758	0.16338
75.6959	9.83064	0.163494
75.6959	10.8137	0.163615
75.6959	11.7968	0.163742
75.6959	12.7798	0.163873
75.6959	13.7629	0.164008
75.6959	14.746	0.164144
75.6959	15.729	0.16428
75.6959	16.7121	0.164416
75.6959	17.6952	0.164549
75.6959	18.6782	0.16468
75.6959	19.6613	0.164805
75.6959	20.6443	0.164925
75.6959	21.6274	0.165037
75.6959	22.6105	0.165142
75.6959	23.5935	0.165237
75.6959	24.5766	0.165322
75.6959	25.5597	0.165397
75.6959	26.5427	0.165459
75.6959	27.5258	0.16551
75.6959	28.5089	0.165548
75.6959	29.4919	0.165573
75.6959	30.475	0.165584
75.6959	31.458	0.165582
75.6959	32.4411	0.165567
75.6959	33.4242	0.165538
75.6959	34.4072	0.165496
75.6959	35.3903	0.165442
75.6959	36.3734	0.165376
75.6959	37.3564	0.165298
75.6959	38.3395	0.16521
75.6959	39.3226	0.165112
75.6959	40.3056	0.165005
75.6959	41.2887	0.16489
75.6959	42.2718	0.164769
75.6959	43.2548	0.164642
75.6959	44.2379	0.16451
75.6959	45.2209	0.164376
75.6959	46.204	0.16424
75.6959	47.1871	0.164103
75.6959	48.1701	0.163968
75.6959	49.1532	0.163834
75.6959	50.1363	0.163704
75.6959	51.1193	0.163579
75.6959	52.1024	0.163459
75.6959	53.0855	0.163347
75.6959	54.0685	0.163243
75.6959	55.0516	0.163148
75.6959	56.0346	0.163063
75.6959	57.0177	0.162989
75.6959	58.0008	0.162926
75.6959	58.9838	0.162876
75.6959	59.9669	0.162839
75.6959	60.95	0.162814
75.6959	61.933	0.162802

76.679	0	0.159715
76.679	0.983064	0.159729
76.679	1.96613	0.159754
76.679	2.94919	0.159792
76.679	3.93226	0.159841
76.679	4.91532	0.159901
76.679	5.89838	0.159971
76.679	6.88145	0.160051
76.679	7.86451	0.160139
76.679	8.84758	0.160236
76.679	9.83064	0.16034
76.679	10.8137	0.16045
76.679	11.7968	0.160565
76.679	12.7798	0.160684
76.679	13.7629	0.160805
76.679	14.746	0.160929
76.679	15.729	0.161053
76.679	16.7121	0.161176
76.679	17.6952	0.161297
76.679	18.6782	0.161415
76.679	19.6613	0.161528
