60.95	20.6443	-0.205064
60.95	21.6274	-0.205053
60.95	22.6105	-0.205143
60.95	23.5935	-0.205335
60.95	24.5766	-0.205626
60.95	25.5597	-0.206007
60.95	26.5427	-0.206455
60.95	27.5258	-0.206939
60.95	28.5089	-0.207415
60.95	29.4919	-0.20785
60.95	30.475	-0.208259
60.95	31.458	-0.20868
60.95	32.4411	-0.20915
60.95	33.4242	-0.209694
60.95	34.4072	-0.210329
60.95	35.3903	-0.211067
60.95	36.3734	-0.211923
60.95	37.3564	-0.212912
60.95	38.3395	-0.214052
60.95	39.3226	-0.215365
60.95	40.3056	-0.216876
60.95	41.2887	-0.218621
60.95	42.2718	-0.22064
60.95	43.2548	-0.222859
60.95	44.2379	-0.223008
60.95	45.2209	-0.222283
60.95	46.204	-0.22163
60.95	47.1871	-0.221031
60.95	48.1701	-0.220458
60.95	49.1532	-0.219908
60.95	50.1363	-0.219387
60.95	51.1193	-0.218902
60.95	52.1024	-0.218461
60.95	53.0855	-0.21807
60.95	54.0685	-0.217736
60.95	55.0516	-0.217465
60.95	56.0346	-0.217266
60.95	57.0177	-0.217148
60.95	58.0008	-0.217121
60.95	58.9838	-0.217197
60.95	59.9669	-0.217391
60.95	60.95	-0.217712
60.95	61.933	-0.218157

61.933	0	-0.217868
61.933	0.983064	-0.218183
61.933	1.96613	-0.218266
61.933	2.94919	-0.218063
61.933	3.93226	-0.217569
61.933	4.91532	-0.216796
61.933	5.89838	-0.215893
61.933	6.88145	-0.214929
61.933	7.86451	-0.213888
61.933	8.84758	-0.212745
61.933	9.83064	-0.211579
61.933	10.8137	-0.210465
61.933	11.7968	-0.209447
61.933	12.7798	-0.208541
61.933	13.7629	-0.207753
61.933	14.746	-0.207082
61.933	15.729	-0.206522
61.933	16.7121	-0.206069
61.933	17.6952	-0.205719
61.933	18.6782	-0.205473
61.933	19.6613	-0.20533
61.933	20.6443	-0.205293
61.933	21.6274	-0.205366
61.933	22.6105	-0.205551
61.933	23.5935	-0.205852
61.933	24.5766	-0.206268
61.933	25.5597	-0.206789
61.933	26.5427	-0.207394
61.933	27.5258	-0.208032
61.933	28.5089	-0.208621
61.933	29.4919	-0.209071
61.933	30.475	-0.209429
61.933	31.458	-0.20978
61.933	32.4411	-0.210179
61.933	33.4242	-0.210653
61.933	34.4072	-0.211213
61.933	35.3903	-0.211866
61.933	36.3734	-0.21262
61.933	37.3564	-0.21349
61.933	38.3395	-0.214495
61.933	39.3226	-0.215663
61.933	40.3056	-0.21704
61.933	41.2887	-0.218725
61.933	42.2718	-0.221001
61.933	43.2548	-0.224849
61.933	44.2379	-0.223912
61.933	45.2209	-0.222006
61.933	46.204	-0.221049
61.933	47.1871	-0.220388
61.933	48.1701	-0.219831
61.933	49.1532	-0.219319
61.933	50.1363	-0.218837
61.933	51.1193	-0.218387
61.933	52.1024	-0.217977
61.933	53.0855	-0.217611
61.933	54.0685	-0.217297
61.933	55.0516	-0.21704
61.933	56.0346	-0.216848
61.933	57.0177	-0.216727
61.933	58.0008	-0.216688
61.933	58.9838	-0.216739
61.933	59.9669	-0.216889
61.933	60.95	-0.217142
61.933	61.933	-0.217485

62.9161	0	-0.217128
62.9161	0.983064	-0.21751
62.9161	1.96613	-0.217854
62.9161	2.94919	-0.218063
62.9161	3.93226	-0.217884
62.9161	4.91532	-0.217128
62.9161	5.89838	-0.216239
62.9161	6.88145	-0.215347
62.9161	7.86451	-0.214338
62.9161	8.84758	-0.213051
62.9161	9.83064	-0.211719
62.9161	10.8137	-0.210476
62.9161	11.7968	-0.209374
62.9161	12.7798	-0.20842
62.9161	13.7629	-0.207612
62.9161	14.746	-0.206939
62.9161	15.729	-0.206393
62.9161	16.7121	-0.205968
62.9161	17.6952	-0.205658
62.9161	18.6782	-0.205462
62.9161	19.6613	-0.205379
62.9161	20.6443	-0.205412
62.9161	21.6274	-0.205566
62.9161	22.6105	-0.205844
62.9161	23.5935	-0.206255
62.9161	24.5766	-0.206802
62.9161	25.5597	-0.207489
62.9161	26.5427	-0.208299
62.9161	27.5258	-0.209176
62.9161	28.5089	-0.209965
62.9161	29.4919	-0.210384
62.9161	30.475	-0.210608
62.9161	31.458	-0.210831
62.9161	32.4411	-0.211132
62.9161	33.4242	-0.211526
62.9161	34.4072	-0.212005
62.9161	35.3903	-0.212563
62.9161	36.3734	-0.213201
62.9161	37.3564	-0.213931
62.9161	38.3395	-0.214774
62.9161	39.3226	-0.215754
62.9161	40.3056	-0.216897
62.9161	41.2887	-0.218237
62.9161	42.2718	-0.219791
62.9161	43.2548	-0.221371
62.9161	44.2379	-0.221435
62.9161	45.2209	-0.220781
62.9161	46.204	-0.22017
62.9161	47.1871	-0.219643
62.9161	48.1701	-0.219159
62.9161	49.1532	-0.218698
62.9161	50.1363	-0.218254
62.9161	51.1193	-0.217834
62.9161	52.1024	-0.217447
62.9161	53.0855	-0.2171
62.9161	54.0685	-0.2168
62.9161	55.0516	-0.216551
62.9161	56.0346	-0.216358
62.9161	57.0177	-0.216226
62.9161	58.0008	-0.216163
62.9161	58.9838	-0.21618
62.9161	59.9669	-0.216286
62.9161	60.95	-0.216484
62.9161	61.933	-0.216771

63.8992	0	-0.216361
63.8992	0.983064	-0.216876
63.8992	1.96613	-0.217577
63.8992	2.94919	-0.21845
63.8992	3.93226	-0.218777
63.8992	4.91532	-0.217591
63.8992	5.89838	-0.216588
63.8992	6.88145	-0.215883
63.8992	7.86451	-0.215066
63.8992	8.84758	-0.213402
63.8992	9.83064	-0.211768
63.8992	10.8137	-0.210348
63.8992	11.7968	-0.209151
63.8992	12.7798	-0.208155
63.8992	13.7629	-0.207334
63.8992	14.746	-0.206668
63.8992	15.729	-0.206144
63.8992	16.7121	-0.205751
63.8992	17.6952	-0.205483
63.8992	18.6782	-0.205337
63.8992	19.6613	-0.205312
63.8992	20.6443	-0.205412
63.8992	21.6274	-0.20564
63.8992	22.6105	-0.206006
63.8992	23.5935	-0.20652
63.8992	24.5766	-0.207199
63.8992	25.5597	-0.208064
63.8992	26.5427	-0.209137
63.8992	27.5258	-0.210407
63.8992	28.5089	-0.21168
63.8992	29.4919	-0.211892
63.8992	30.475	-0.211787
63.8992	31.458	-0.211805
63.8992	32.4411	-0.211992
63.8992	33.4242	-0.212312
63.8992	34.4072	-0.21272
63.8992	35.3903	-0.213181
63.8992	36.3734	-0.213689
63.8992	37.3564	-0.21426
63.8992	38.3395	-0.214918
63.8992	39.3226	-0.21568
63.8992	40.3056	-0.216557
63.8992	41.2887	-0.217536
63.8992	42.2718	-0.218554
63.8992	43.2548	-0.21941
63.8992	44.2379	-0.219674
63.8992	45.2209	-0.219514
63.8992	46.204	-0.219208
63.8992	47.1871	-0.218852
63.8992	48.1701	-0.218466
63.8992	49.1532	-0.21806
63.8992	50.1363	-0.217647
63.8992	51.1193	-0.217247
63.8992	52.1024	-0.216876
63.8992	53.0855	-0.216543
63.8992	54.0685	-0.216252
63.8992	55.0516	-0.216006
63.8992	56.0346	-0.215806
63.8992	57.0177	-0.215655
63.8992	58.0008	-0.21556
63.8992	58.9838	-0.215534
63.8992	59.9669	-0.215589
63.8992	60.95	-0.215737
63.8992	61.933	-0.215989

64.8822	0	-0.21545
64.8822	0.983064	-0.216054
64.8822	1.96613	-0.217128
64.8822	2.94919	-0.219384
64.8822	3.93226	-0.221183
64.8822	4.91532	-0.217871
64.8822	5.89838	-0.21664
64.8822	6.88145	-0.21653
64.8822	7.86451	-0.216641
64.8822	8.84758	-0.213723
64.8822	9.83064	-0.211605
64.8822	10.8137	-0.209995
64.8822	11.7968	-0.208729
64.8822	12.7798	-0.207714
64.8822	13.7629	-0.206901
64.8822	14.746	-0.206257
64.8822	15.729	-0.205764
64.8822	16.7121	-0.205409
64.8822	17.6952	-0.205186
64.8822	18.6782	-0.20509
64.8822	19.6613	-0.205121
64.8822	20.6443	-0.205282
64.8822	21.6274	-0.205578
64.8822	22.6105	-0.206019
64.8822	23.5935	-0.20662
64.8822	24.5766	-0.207409
64.8822	25.5597	-0.208432
64.8822	26.5427	-0.209777
64.8822	27.5258	-0.211636
64.8822	28.5089	-0.214456
64.8822	29.4919	-0.213718
64.8822	30.475	-0.212843
64.8822	31.458	-0.212609
64.8822	32.4411	-0.212718
64.8822	33.4242	-0.213011
64.8822	34.4072	-0.21338
64.8822	35.3903	-0.213751
64.8822	36.3734	-0.214114
64.8822	37.3564	-0.214504
64.8822	38.3395	-0.214956
64.8822	39.3226	-0.215492
64.8822	40.3056	-0.216113
64.8822	41.2887	-0.216797
64.8822	42.2718	-0.217479
64.8822	43.2548	-0.218042
64.8822	44.2379	-0.218338
64.8822	45.2209	-0.218393
64.8822	46.204	-0.218296
64.8822	47.1871	-0.218092
64.8822	48.1701	-0.217794
64.8822	49.1532	-0.217427
64.8822	50.1363	-0.217028
64.8822	51.1193	-0.216633
64.8822	52.1024	-0.216267
64.8822	53.0855	-0.215943
64.8822	54.0685	-0.21566
64.8822	55.0516	-0.215416
64.8822	56.0346	-0.215205
64.8822	57.0177	-0.215026
64.8822	58.0008	-0.214888
64.8822	58.9838	-0.214806
64.8822	59.9669	-0.214798
64.8822	60.95	-0.214884
64.8822	61.933	-0.215089

65.8653	0	-0.214297
65.8653	0.983064	-0.214763
65.8653	1.96613	-0.215497
65.8653	2.94919	-0.216514
65.8653	3.93226	-0.217058
65.8653	4.91532	-0.216072
65.8653	5.89838	-0.215571
65.8653	6.88145	-0.216112
65.8653	7.86451	-0.217098
65.8653	8.84758	-0.213244
65.8653	9.83064	-0.210932
65.8653	10.8137	-0.2093
65.8653	11.7968	-0.208054
65.8653	12.7798	-0.207073
65.8653	13.7629	-0.206297
65.8653	14.746	-0.205695
65.8653	15.729	-0.205245
65.8653	16.7121	-0.204936
65.8653	17.6952	-0.204761
65.8653	18.6782	-0.204716
65.8653	19.6613	-0.204801
65.8653	20.6443	-0.205017
65.8653	21.6274	-0.20537
65.8653	22.6105	-0.205871
65.8653	23.5935	-0.206533
65.8653	24.5766	-0.207386
65.8653	25.5597	-0.208477
65.8653	26.5427	-0.209906
65.8653	27.5258	-0.211902
65.8653	28.5089	-0.215095
65.8653	29.4919	-0.214208
65.8653	30.475	-0.21326
65.8653	31.458	-0.21307
65.8653	32.4411	-0.213259
65.8653	33.4242	-0.213635
65.8653	34.4072	-0.21404
65.8653	35.3903	-0.214329
65.8653	36.3734	-0.214513
65.8653	37.3564	-0.214685
65.8653	38.3395	-0.214911
65.8653	39.3226	-0.215218
65.8653	40.3056	-0.215608
65.8653	41.2887	-0.216058
65.8653	42.2718	-0.216524
65.8653	43.2548	-0.216939
65.8653	44.2379	-0.217243
65.8653	45.2209	-0.217424
65.8653	46.204	-0.21749
65.8653	47.1871	-0.217424
65.8653	48.1701	-0.217193
65.8653	49.1532	-0.216826
65.8653	50.1363	-0.216403
65.8653	51.1193	-0.215989
65.8653	52.1024	-0.215618
65.8653	53.0855	-0.2153
65.8653	54.0685	-0.21503
65.8653	55.0516	-0.214793
65.8653	56.0346	-0.214572
65.8653	57.0177	-0.214358
65.8653	58.0008	-0.214161
65.8653	58.9838	-0.214004
65.8653	59.9669	-0.213914
65.8653	60.95	-0.213914
65.8653	61.933	-0.214031

66.8483	0	-0.212945
66.8483	0.983064	-0.213202
66.8483	1.96613	-0.213584
66.8483	2.94919	-0.213996
66.8483	3.93226	-0.214138
66.8483	4.91532	-0.213786
66.8483	5.89838	-0.213459
66.8483	6.88145	-0.213328
66.8483	7.86451	-0.212958
66.8483	8.84758	-0.211223
66.8483	9.83064	-0.209581
66.8483	10.8137	-0.208218
66.8483	11.7968	-0.207114
66.8483	12.7798	-0.206225
66.8483	13.7629	-0.205521
66.8483	14.746	-0.20498
66.8483	15.729	-0.204586
66.8483	16.7121	-0.20433
66.8483	17.6952	-0.204207
66.8483	18.6782	-0.204213
66.8483	19.6613	-0.204349
66.8483	20.6443	-0.204615
66.8483	21.6274	-0.205016
66.8483	22.6105	-0.20556
66.8483	23.5935	-0.206257
66.8483	24.5766	-0.207124
66.8483	25.5597	-0.208184
66.8483	26.5427	-0.209466
66.8483	27.5258	-0.210973
66.8483	28.5089	-0.212516
66.8483	29.4919	-0.212872
66.8483	30.475	-0.212919
66.8483	31.458	-0.213152
66.8483	32.4411	-0.213614
66.8483	33.4242	-0.214231
66.8483	34.4072	-0.214815
66.8483	35.3903	-0.215011
66.8483	36.3734	-0.214923
66.8483	37.3564	-0.214812
66.8483	38.3395	-0.214783
66.8483	39.3226	-0.214862
66.8483	40.3056	-0.215042
66.8483	41.2887	-0.215304
66.8483	42.2718	-0.215618
66.8483	43.2548	-0.215949
66.8483	44.2379	-0.216272
66.8483	45.2209	-0.216569
66.8483	46.204	-0.216816
66.8483	47.1871	-0.216923
66.8483	48.1701	-0.216726
66.8483	49.1532	-0.21628
66.8483	50.1363	-0.215771
66.8483	51.1193	-0.215303
66.8483	52.1024	-0.214915
66.8483	53.0855	-0.214609
66.8483	54.0685	-0.214366
66.8483	55.0516	-0.214154
66.8483	56.0346	-0.213932
66.8483	57.0177	-0.213671
66.8483	58.0008	-0.213393
66.8483	58.9838	-0.213136
66.8483	59.9669	-0.212938
66.8483	60.95	-0.212827
66.8483	61.933	-0.212824

67.8314	0	-0.211457
67.8314	0.983064	-0.211518
67.8314	1.96613	-0.21164
67.8314	2.94919	-0.211747
67.8314	3.93226	-0.211713
67.8314	4.91532	-0.211473
67.8314	5.89838	-0.211154
67.8314	6.88145	-0.210782
67.8314	7.86451	-0.210182
67.8314	8.84758	-0.209111
67.8314	9.83064	-0.207949
67.8314	10.8137	-0.206878
67.8314	11.7968	-0.205957
67.8314	12.7798	-0.205194
67.8314	13.7629	-0.204583
67.8314	14.746	-0.204117
67.8314	15.729	-0.203788
67.8314	16.7121	-0.203591
67.8314	17.6952	-0.203523
67.8314	18.6782	-0.203581
67.8314	19.6613	-0.203765
67.8314	20.6443	-0.204078
67.8314	21.6274	-0.20452
67.8314	22.6105	-0.205096
67.8314	23.5935	-0.205811
67.8314	24.5766	-0.206668
67.8314	25.5597	-0.207669
67.8314	26.5427	-0.208801
67.8314	27.5258	-0.210007
67.8314	28.5089	-0.211126
67.8314	29.4919	-0.211846
67.8314	30.475	-0.212391
67.8314	31.458	-0.213006
67.8314	32.4411	-0.213814
67.8314	33.4242	-0.214858
67.8314	34.4072	-0.21598
67.8314	35.3903	-0.215976
67.8314	36.3734	-0.215357
67.8314	37.3564	-0.214857
67.8314	38.3395	-0.214549
67.8314	39.3226	-0.214405
67.8314	40.3056	-0.214396
67.8314	41.2887	-0.214498
67.8314	42.2718	-0.214693
67.8314	43.2548	-0.214969
67.8314	44.2379	-0.215324
67.8314	45.2209	-0.215766
67.8314	46.204	-0.216281
67.8314	47.1871	-0.216725
67.8314	48.1701	-0.216508
67.8314	49.1532	-0.215798
67.8314	50.1363	-0.215098
67.8314	51.1193	-0.214537
67.8314	52.1024	-0.214129
67.8314	53.0855	-0.213854
67.8314	54.0685	-0.213673
67.8314	55.0516	-0.213527
67.8314	56.0346	-0.213329
67.8314	57.0177	-0.213003
67.8314	58.0008	-0.212604
67.8314	58.9838	-0.21221
67.8314	59.9669	-0.211876
67.8314	60.95	-0.211632
67.8314	61.933	-0.211492

68.8145	0	-0.209874
68.8145	0.983064	-0.209772
68.8145	1.96613	-0.209711
68.8145	2.94919	-0.20964
68.8145	3.93226	-0.209493
68.8145	4.91532	-0.20924
68.8145	5.89838	-0.2089
68.8145	6.88145	-0.208466
68.8145	7.86451	-0.207878
68.8145	8.84758	-0.20709
68.8145	9.83064	-0.206225
68.8145	10.8137	-0.20539
68.8145	11.7968	-0.204643
68.8145	12.7798	-0.20401
68.8145	13.7629	-0.2035
68.8145	14.746	-0.203117
68.8145	15.729	-0.202859
68.8145	16.7121	-0.202724
68.8145	17.6952	-0.202712
68.8145	18.6782	-0.202822
68.8145	19.6613	-0.203055
68.8145	20.6443	-0.20341
68.8145	21.6274	-0.20389
68.8145	22.6105	-0.204494
68.8145	23.5935	-0.205222
68.8145	24.5766	-0.206069
68.8145	25.5597	-0.207024
68.8145	26.5427	-0.208061
68.8145	27.5258	-0.209127
68.8145	28.5089	-0.210134
68.8145	29.4919	-0.210996
68.8145	30.475	-0.211792
68.8145	31.458	-0.212666
68.8145	32.4411	-0.213779
68.8145	33.4242	-0.215406
68.8145	34.4072	-0.21827
68.8145	35.3903	-0.217555
68.8145	36.3734	-0.215673
68.8145	37.3564	-0.214711
68.8145	38.3395	-0.214149
68.8145	39.3226	-0.213812
68.8145	40.3056	-0.213638
68.8145	41.2887	-0.213599
68.8145	42.2718	-0.213688
68.8145	43.2548	-0.213909
68.8145	44.2379	-0.21429
68.8145	45.2209	-0.21489
68.8145	46.204	-0.215817
68.8145	47.1871	-0.217189
68.8145	48.1701	-0.216783
68.8145	49.1532	-0.215307
68.8145	50.1363	-0.214287
68.8145	51.1193	-0.213618
68.8145	52.1024	-0.21321
68.8145	53.0855	-0.213004
68.8145	54.0685	-0.212945
68.8145	55.0516	-0.21295
68.8145	56.0346	-0.212855
68.8145	57.0177	-0.212408
68.8145	58.0008	-0.211809
68.8145	58.9838	-0.211223
68.8145	59.9669	-0.210724
68.8145	60.95	-0.210334
68.8145	61.933	-0.210055

69.7975	0	-0.208213
69.7975	0.983064	-0.207984
69.7975	1.96613	-0.207794
69.7975	2.94919	-0.207607
69.7975	3.93226	-0.207381
69.7975	4.91532	-0.207094
69.7975	5.89838	-0.206738
69.7975	6.88145	-0.206305
69.7975	7.86451	-0.205774
69.7975	8.84758	-0.205145
69.7975	9.83064	-0.204471
69.7975	10.8137	-0.203813
69.7975	11.7968	-0.203214
69.7975	12.7798	-0.202702
69.7975	13.7629	-0.202292
69.7975	14.746	-0.201992
69.7975	15.729	-0.201805
69.7975	16.7121	-0.201734
69.7975	17.6952	-0.201779
69.7975	18.6782	-0.201941
69.7975	19.6613	-0.202221
69.7975	20.6443	-0.202619
69.7975	21.6274	-0.203135
69.7975	22.6105	-0.203768
69.7975	23.5935	-0.204513
69.7975	24.5766	-0.205362
69.7975	25.5597	-0.206298
69.7975	26.5427	-0.207293
69.7975	27.5258	-0.208306
69.7975	28.5089	-0.209289
69.7975	29.4919	-0.210212
69.7975	30.475	-0.211116
69.7975	31.458	-0.212085
69.7975	32.4411	-0.213232
69.7975	33.4242	-0.214718
69.7975	34.4072	-0.216802
69.7975	35.3903	-0.21643
69.7975	36.3734	-0.215069
69.7975	37.3564	-0.214166
69.7975	38.3395	-0.213523
69.7975	39.3226	-0.213058
69.7975	40.3056	-0.212744
69.7975	41.2887	-0.212573
69.7975	42.2718	-0.21255
69.7975	43.2548	-0.212691
69.7975	44.2379	-0.213036
69.7975	45.2209	-0.213687
69.7975	46.204	-0.214909
69.7975	47.1871	-0.217522
69.7975	48.1701	-0.216805
69.7975	49.1532	-0.214359
69.7975	50.1363	-0.213124
69.7975	51.1193	-0.212438
69.7975	52.1024	-0.212091
69.7975	53.0855	-0.212007
69.7975	54.0685	-0.212154
69.7975	55.0516	-0.212474
69.7975	56.0346	-0.212732
69.7975	57.0177	-0.211965
69.7975	58.0008	-0.211001
69.7975	58.9838	-0.21015
69.7975	59.9669	-0.209462
69.7975	60.95	-0.208926
69.7975	61.933	-0.208518

70.7806	0	-0.206478
70.7806	0.983064	-0.206154
70.7806	1.96613	-0.205876
70.7806	2.94919	-0.205611
70.7806	3.93226	-0.205331
70.7806	4.91532	-0.205016
70.7806	5.89838	-0.204655
70.7806	6.88145	-0.20424
70.7806	7.86451	-0.203767
70.7806	8.84758	-0.203245
70.7806	9.83064	-0.202702
70.7806	10.8137	-0.202176
70.7806	11.7968	-0.201698
70.7806	12.7798	-0.201292
70.7806	13.7629	-0.200974
70.7806	14.746	-0.200753
70.7806	15.729	-0.200637
70.7806	16.7121	-0.200628
70.7806	17.6952	-0.200729
70.7806	18.6782	-0.200942
70.7806	19.6613	-0.201269
70.7806	20.6443	-0.201709
70.7806	21.6274	-0.202264
70.7806	22.6105	-0.202929
70.7806	23.5935	-0.203701
70.7806	24.5766	-0.204568
70.7806	25.5597	-0.205513
70.7806	26.5427	-0.206506
70.7806	27.5258	-0.207515
70.7806	28.5089	-0.208501
70.7806	29.4919	-0.209449
70.7806	30.475	-0.210375
70.7806	31.458	-0.211326
70.7806	32.4411	-0.212344
70.7806	33.4242	-0.213432
70.7806	34.4072	-0.214424
70.7806	35.3903	-0.214521
70.7806	36.3734	-0.214006
70.7806	37.3564	-0.21336
70.7806	38.3395	-0.212719
70.7806	39.3226	-0.212153
70.7806	40.3056	-0.211706
70.7806	41.2887	-0.2114
70.7806	42.2718	-0.211249
70.7806	43.2548	-0.211267
70.7806	44.2379	-0.211476
70.7806	45.2209	-0.211914
70.7806	46.204	-0.212611
70.7806	47.1871	-0.213438
70.7806	48.1701	-0.213184
70.7806	49.1532	-0.2122
70.7806	50.1363	-0.211412
70.7806	51.1193	-0.210919
70.7806	52.1024	-0.210707
70.7806	53.0855	-0.210781
70.7806	54.0685	-0.211188
70.7806	55.0516	-0.212059
70.7806	56.0346	-0.213634
70.7806	57.0177	-0.211719
70.7806	58.0008	-0.210081
70.7806	58.9838	-0.208914
70.7806	59.9669	-0.208049
70.7806	60.95	-0.207389
70.7806	61.933	-0.206878

71.7637	0	-0.204666
71.7637	0.983064	-0.20428
71.7637	1.96613	-0.203944
71.7637	2.94919	-0.20363
71.7637	3.93226	-0.203316
71.7637	4.91532	-0.202985
71.7637	5.89838	-0.202626
71.7637	6.88145	-0.202234
71.7637	7.86451	-0.201811
71.7637	8.84758	-0.201365
71.7637	9.83064	-0.200917
71.7637	10.8137	-0.200491
71.7637	11.7968	-0.200111
71.7637	12.7798	-0.199795
71.7637	13.7629	-0.199558
71.7637	14.746	-0.199411
71.7637	15.729	-0.19936
71.7637	16.7121	-0.199411
71.7637	17.6952	-0.199567
71.7637	18.6782	-0.19983
71.7637	19.6613	-0.200202
71.7637	20.6443	-0.200686
71.7637	21.6274	-0.201281
71.7637	22.6105	-0.201985
71.7637	23.5935	-0.202794
71.7637	24.5766	-0.203697
71.7637	25.5597	-0.204677
71.7637	26.5427	-0.205706
71.7637	27.5258	-0.206745
71.7637	28.5089	-0.207754
71.7637	29.4919	-0.208706
71.7637	30.475	-0.209611
71.7637	31.458	-0.210498
71.7637	32.4411	-0.211386
71.7637	33.4242	-0.212243
71.7637	34.4072	-0.212942
71.7637	35.3903	-0.213223
71.7637	36.3734	-0.213074
71.7637	37.3564	-0.212551
71.7637	38.3395	-0.211839
71.7637	39.3226	-0.21113
71.7637	40.3056	-0.210527
71.7637	41.2887	-0.210072
71.7637	42.2718	-0.209779
71.7637	43.2548	-0.209651
71.7637	44.2379	-0.209688
71.7637	45.2209	-0.20988
71.7637	46.204	-0.210181
71.7637	47.1871	-0.210436
71.7637	48.1701	-0.210295
71.7637	49.1532	-0.209845
71.7637	50.1363	-0.209405
71.7637	51.1193	-0.209117
71.7637	52.1024	-0.209039
71.7637	53.0855	-0.20922
71.7637	54.0685	-0.20976
71.7637	55.0516	-0.210941
71.7637	56.0346	-0.213654
71.7637	57.0177	-0.210742
71.7637	58.0008	-0.20869
71.7637	58.9838	-0.207377
71.7637	59.9669	-0.206429
71.7637	60.95	-0.205703
71.7637	61.933	-0.205129

72.7467	0	-0.202775
72.7467	0.983064	-0.202357
72.7467	1.96613	-0.201989
72.7467	2.94919	-0.20165
72.7467	3.93226	-0.201318
72.7467	4.91532	-0.200981
72.7467	5.89838	-0.200629
72.7467	6.88145	-0.20026
72.7467	7.86451	-0.199876
72.7467	8.84758	-0.199488
72.7467	9.83064	-0.19911
72.7467	10.8137	-0.198761
72.7467	11.7968	-0.198458
72.7467	12.7798	-0.198218
72.7467	13.7629	-0.198053
72.7467	14.746	-0.197972
72.7467	15.729	-0.197983
72.7467	16.7121	-0.19809
72.7467	17.6952	-0.198297
72.7467	18.6782	-0.198608
72.7467	19.6613	-0.199025
72.7467	20.6443	-0.199552
72.7467	21.6274	-0.200188
72.7467	22.6105	-0.200936
72.7467	23.5935	-0.201792
72.7467	24.5766	-0.20275
72.7467	25.5597	-0.203794
72.7467	26.5427	-0.204895
72.7467	27.5258	-0.206005
72.7467	28.5089	-0.207062
72.7467	29.4919	-0.208011
72.7467	30.475	-0.208865
72.7467	31.458	-0.209671
72.7467	32.4411	-0.210458
72.7467	33.4242	-0.211212
72.7467	34.4072	-0.211876
72.7467	35.3903	-0.212355
72.7467	36.3734	-0.212515
72.7467	37.3564	-0.211931
72.7467	38.3395	-0.210956
72.7467	39.3226	-0.21
72.7467	40.3056	-0.2092
72.7467	41.2887	-0.208582
72.7467	42.2718	-0.208144
72.7467	43.2548	-0.207871
72.7467	44.2379	-0.207745
72.7467	45.2209	-0.207739
72.7467	46.204	-0.207798
72.7467	47.1871	-0.207828
72.7467	48.1701	-0.207714
72.7467	49.1532	-0.207479
72.7467	50.1363	-0.207247
72.7467	51.1193	-0.207106
72.7467	52.1024	-0.207112
72.7467	53.0855	-0.207298
72.7467	54.0685	-0.207692
72.7467	55.0516	-0.20829
72.7467	56.0346	-0.208863
72.7467	57.0177	-0.207817
72.7467	58.0008	-0.206559
72.7467	58.9838	-0.205476
72.7467	59.9669	-0.204588
72.7467	60.95	-0.203863
72.7467	61.933	-0.203269

73.7298	0	-0.20081
73.7298	0.983064	-0.200383
73.7298	1.96613	-0.200007
73.7298	2.94919	-0.19966
73.7298	3.93226	-0.199327
73.7298	4.91532	-0.198992
73.7298	5.89838	-0.19865
73.7298	6.88145	-0.198299
73.7298	7.86451	-0.197946
73.7298	8.84758	-0.197599
73.7298	9.83064	-0.197274
73.7298	10.8137	-0.196984
73.7298	11.7968	-0.196744
73.7298	12.7798	-0.196567
73.7298	13.7629	-0.196463
73.7298	14.746	-0.196442
73.7298	15.729	-0.196508
73.7298	16.7121	-0.196668
73.7298	17.6952	-0.196924
73.7298	18.6782	-0.19728
73.7298	19.6613	-0.19774
73.7298	20.6443	-0.198307
73.7298	21.6274	-0.198985
73.7298	22.6105	-0.199778
73.7298	23.5935	-0.200689
73.7298	24.5766	-0.201717
73.7298	25.5597	-0.202853
73.7298	26.5427	-0.204073
73.7298	27.5258	-0.205319
73.7298	28.5089	-0.206478
73.7298	29.4919	-0.20741
73.7298	30.475	-0.208166
73.7298	31.458	-0.208863
73.7298	32.4411	-0.209563
73.7298	33.4242	-0.210272
73.7298	34.4072	-0.210997
73.7298	35.3903	-0.211805
73.7298	36.3734	-0.212701
73.7298	37.3564	-0.211702
73.7298	38.3395	-0.210053
73.7298	39.3226	-0.208716
73.7298	40.3056	-0.207689
73.7298	41.2887	-0.206913
73.7298	42.2718	-0.206343
73.7298	43.2548	-0.205943
73.7298	44.2379	-0.205684
73.7298	45.2209	-0.205531
73.7298	46.204	-0.205443
73.7298	47.1871	-0.205366
73.7298	48.1701	-0.205253
73.7298	49.1532	-0.205113
73.7298	50.1363	-0.204995
73.7298	51.1193	-0.204949
73.7298	52.1024	-0.205005
73.7298	53.0855	-0.20517
73.7298	54.0685	-0.205418
73.7298	55.0516	-0.205664
73.7298	56.0346	-0.205692
73.7298	57.0177	-0.205105
73.7298	58.0008	-0.204252
73.7298	58.9838	-0.203379
73.7298	59.9669	-0.202584
73.7298	60.95	-0.201894
73.7298	61.933	-0.201307

74.7129	0	-0.198773
74.7129	0.983064	-0.198358
74.7129	1.96613	-0.197994
74.7129	2.94919	-0.197659
74.7129	3.93226	-0.197336
74.7129	4.91532	-0.197011
74.7129	5.89838	-0.196679
74.7129	6.88145	-0.196342
74.7129	7.86451	-0.196009
74.7129	8.84758	-0.195691
74.7129	9.83064	-0.195402
74.7129	10.8137	-0.195156
74.7129	11.7968	-0.194966
74.7129	12.7798	-0.194842
