61.933	53.0855	-0.120905
61.933	54.0685	-0.120906
61.933	55.0516	-0.120906
61.933	56.0346	-0.120906
61.933	57.0177	-0.120906
61.933	58.0008	-0.120907
61.933	58.9838	-0.120907
61.933	59.9669	-0.120907
61.933	60.95	-0.120906
61.933	61.933	-0.120906

62.9161	0	-0.119045
62.9161	0.983064	-0.119045
62.9161	1.96613	-0.119045
62.9161	2.94919	-0.119044
62.9161	3.93226	-0.119044
62.9161	4.91532	-0.119043
62.9161	5.89838	-0.119043
62.9161	6.88145	-0.119042
62.9161	7.86451	-0.119041
62.9161	8.84758	-0.119041
62.9161	9.83064	-0.11904
62.9161	10.8137	-0.119039
62.9161	11.7968	-0.119038
62.9161	12.7798	-0.119038
62.9161	13.7629	-0.119037
62.9161	14.746	-0.119036
62.9161	15.729	-0.119035
62.9161	16.7121	-0.119035
62.9161	17.6952	-0.119034
62.9161	18.6782	-0.119033
62.9161	19.6613	-0.119033
62.9161	20.6443	-0.119032
62.9161	21.6274	-0.119032
62.9161	22.6105	-0.119031
62.9161	23.5935	-0.119031
62.9161	24.5766	-0.119031
62.9161	25.5597	-0.11903
62.9161	26.5427	-0.11903
62.9161	27.5258	-0.11903
62.9161	28.5089	-0.11903
62.9161	29.4919	-0.11903
62.9161	30.475	-0.11903
62.9161	31.458	-0.119031
62.9161	32.4411	-0.119031
62.9161	33.4242	-0.119031
62.9161	34.4072	-0.119032
62.9161	35.3903	-0.119032
62.9161	36.3734	-0.119033
62.9161	37.3564	-0.119033
62.9161	38.3395	-0.119034
62.9161	39.3226	-0.119035
62.9161	40.3056	-0.119035
62.9161	41.2887	-0.119036
62.9161	42.2718	-0.119037
62.9161	43.2548	-0.119038
62.9161	44.2379	-0.119039
62.9161	45.2209	-0.119039
62.9161	46.204	-0.11904
62.9161	47.1871	-0.119041
62.9161	48.1701	-0.119042
62.9161	49.1532	-0.119042
62.9161	50.1363	-0.119043
62.9161	51.1193	-0.119043
62.9161	52.1024	-0.119044
62.9161	53.0855	-0.119044
62.9161	54.0685	-0.119045
62.9161	55.0516	-0.119045
62.9161	56.0346	-0.119045
62.9161	57.0177	-0.119046
62.9161	58.0008	-0.119046
62.9161	58.9838	-0.119046
62.9161	59.9669	-0.119046
62.9161	60.95	-0.119046
62.9161	61.933	-0.119046

63.8992	0	-0.117185
63.8992	0.983064	-0.117184
63.8992	1.96613	-0.117184
63.8992	2.94919	-0.117184
63.8992	3.93226	-0.117183
63.8992	4.91532	-0.117183
63.8992	5.89838	-0.117182
63.8992	6.88145	-0.117182
63.8992	7.86451	-0.117181
63.8992	8.84758	-0.11718
63.8992	9.83064	-0.11718
63.8992	10.8137	-0.117179
63.8992	11.7968	-0.117178
63.8992	12.7798	-0.117178
63.8992	13.7629	-0.117177
63.8992	14.746	-0.117176
63.8992	15.729	-0.117176
63.8992	16.7121	-0.117175
63.8992	17.6952	-0.117174
63.8992	18.6782	-0.117174
63.8992	19.6613	-0.117173
63.8992	20.6443	-0.117173
63.8992	21.6274	-0.117172
63.8992	22.6105	-0.117172
63.8992	23.5935	-0.117172
63.8992	24.5766	-0.117171
63.8992	25.5597	-0.117171
63.8992	26.5427	-0.117171
63.8992	27.5258	-0.117171
63.8992	28.5089	-0.117171
63.8992	29.4919	-0.117171
63.8992	30.475	-0.117171
63.8992	31.458	-0.117171
63.8992	32.4411	-0.117172
63.8992	33.4242	-0.117172
63.8992	34.4072	-0.117172
63.8992	35.3903	-0.117173
63.8992	36.3734	-0.117173
63.8992	37.3564	-0.117174
63.8992	38.3395	-0.117174
63.8992	39.3226	-0.117175
63.8992	40.3056	-0.117176
63.8992	41.2887	-0.117176
63.8992	42.2718	-0.117177
63.8992	43.2548	-0.117178
63.8992	44.2379	-0.117178
63.8992	45.2209	-0.117179
63.8992	46.204	-0.11718
63.8992	47.1871	-0.117181
63.8992	48.1701	-0.117181
63.8992	49.1532	-0.117182
63.8992	50.1363	-0.117182
63.8992	51.1193	-0.117183
63.8992	52.1024	-0.117183
63.8992	53.0855	-0.117184
63.8992	54.0685	-0.117184
63.8992	55.0516	-0.117185
63.8992	56.0346	-0.117185
63.8992	57.0177	-0.117185
63.8992	58.0008	-0.117185
63.8992	58.9838	-0.117185
63.8992	59.9669	-0.117185
63.8992	60.95	-0.117185
63.8992	61.933	-0.117185

64.8822	0	-0.115324
64.8822	0.983064	-0.115324
64.8822	1.96613	-0.115324
64.8822	2.94919	-0.115323
64.8822	3.93226	-0.115323
64.8822	4.91532	-0.115322
64.8822	5.89838	-0.115322
64.8822	6.88145	-0.115321
64.8822	7.86451	-0.115321
64.8822	8.84758	-0.11532
64.8822	9.83064	-0.11532
64.8822	10.8137	-0.115319
64.8822	11.7968	-0.115318
64.8822	12.7798	-0.115318
64.8822	13.7629	-0.115317
64.8822	14.746	-0.115316
64.8822	15.729	-0.115316
64.8822	16.7121	-0.115315
64.8822	17.6952	-0.115315
64.8822	18.6782	-0.115314
64.8822	19.6613	-0.115314
64.8822	20.6443	-0.115313
64.8822	21.6274	-0.115313
64.8822	22.6105	-0.115313
64.8822	23.5935	-0.115312
64.8822	24.5766	-0.115312
64.8822	25.5597	-0.115312
64.8822	26.5427	-0.115312
64.8822	27.5258	-0.115312
64.8822	28.5089	-0.115312
64.8822	29.4919	-0.115312
64.8822	30.475	-0.115312
64.8822	31.458	-0.115312
64.8822	32.4411	-0.115312
64.8822	33.4242	-0.115313
64.8822	34.4072	-0.115313
64.8822	35.3903	-0.115313
64.8822	36.3734	-0.115314
64.8822	37.3564	-0.115314
64.8822	38.3395	-0.115315
64.8822	39.3226	-0.115315
64.8822	40.3056	-0.115316
64.8822	41.2887	-0.115317
64.8822	42.2718	-0.115317
64.8822	43.2548	-0.115318
64.8822	44.2379	-0.115318
64.8822	45.2209	-0.115319
64.8822	46.204	-0.11532
64.8822	47.1871	-0.11532
64.8822	48.1701	-0.115321
64.8822	49.1532	-0.115322
64.8822	50.1363	-0.115322
64.8822	51.1193	-0.115323
64.8822	52.1024	-0.115323
64.8822	53.0855	-0.115323
64.8822	54.0685	-0.115324
64.8822	55.0516	-0.115324
64.8822	56.0346	-0.115324
64.8822	57.0177	-0.115324
64.8822	58.0008	-0.115324
64.8822	58.9838	-0.115325
64.8822	59.9669	-0.115324
64.8822	60.95	-0.115324
64.8822	61.933	-0.115324

65.8653	0	-0.113464
65.8653	0.983064	-0.113463
65.8653	1.96613	-0.113463
65.8653	2.94919	-0.113463
65.8653	3.93226	-0.113462
65.8653	4.91532	-0.113462
65.8653	5.89838	-0.113461
65.8653	6.88145	-0.113461
65.8653	7.86451	-0.113461
65.8653	8.84758	-0.11346
65.8653	9.83064	-0.113459
65.8653	10.8137	-0.113459
65.8653	11.7968	-0.113458
65.8653	12.7798	-0.113458
65.8653	13.7629	-0.113457
65.8653	14.746	-0.113457
65.8653	15.729	-0.113456
65.8653	16.7121	-0.113456
65.8653	17.6952	-0.113455
65.8653	18.6782	-0.113455
65.8653	19.6613	-0.113454
65.8653	20.6443	-0.113454
65.8653	21.6274	-0.113453
65.8653	22.6105	-0.113453
65.8653	23.5935	-0.113453
65.8653	24.5766	-0.113453
65.8653	25.5597	-0.113452
65.8653	26.5427	-0.113452
65.8653	27.5258	-0.113452
65.8653	28.5089	-0.113452
65.8653	29.4919	-0.113452
65.8653	30.475	-0.113452
65.8653	31.458	-0.113453
65.8653	32.4411	-0.113453
65.8653	33.4242	-0.113453
65.8653	34.4072	-0.113453
65.8653	35.3903	-0.113454
65.8653	36.3734	-0.113454
65.8653	37.3564	-0.113455
65.8653	38.3395	-0.113455
65.8653	39.3226	-0.113456
65.8653	40.3056	-0.113456
65.8653	41.2887	-0.113457
65.8653	42.2718	-0.113457
65.8653	43.2548	-0.113458
65.8653	44.2379	-0.113458
65.8653	45.2209	-0.113459
65.8653	46.204	-0.11346
65.8653	47.1871	-0.11346
65.8653	48.1701	-0.113461
65.8653	49.1532	-0.113461
65.8653	50.1363	-0.113462
65.8653	51.1193	-0.113462
65.8653	52.1024	-0.113463
65.8653	53.0855	-0.113463
65.8653	54.0685	-0.113463
65.8653	55.0516	-0.113463
65.8653	56.0346	-0.113464
65.8653	57.0177	-0.113464
65.8653	58.0008	-0.113464
65.8653	58.9838	-0.113464
65.8653	59.9669	-0.113464
65.8653	60.95	-0.113464
65.8653	61.933	-0.113464

66.8483	0	-0.111603
66.8483	0.983064	-0.111603
66.8483	1.96613	-0.111603
66.8483	2.94919	-0.111602
66.8483	3.93226	-0.111602
66.8483	4.91532	-0.111602
66.8483	5.89838	-0.111601
66.8483	6.88145	-0.111601
66.8483	7.86451	-0.1116
66.8483	8.84758	-0.1116
66.8483	9.83064	-0.111599
66.8483	10.8137	-0.111599
66.8483	11.7968	-0.111598
66.8483	12.7798	-0.111598
66.8483	13.7629	-0.111597
66.8483	14.746	-0.111597
66.8483	15.729	-0.111596
66.8483	16.7121	-0.111596
66.8483	17.6952	-0.111595
66.8483	18.6782	-0.111595
66.8483	19.6613	-0.111595
66.8483	20.6443	-0.111594
66.8483	21.6274	-0.111594
66.8483	22.6105	-0.111594
66.8483	23.5935	-0.111593
66.8483	24.5766	-0.111593
66.8483	25.5597	-0.111593
66.8483	26.5427	-0.111593
66.8483	27.5258	-0.111593
66.8483	28.5089	-0.111593
66.8483	29.4919	-0.111593
66.8483	30.475	-0.111593
66.8483	31.458	-0.111593
66.8483	32.4411	-0.111593
66.8483	33.4242	-0.111594
66.8483	34.4072	-0.111594
66.8483	35.3903	-0.111594
66.8483	36.3734	-0.111595
66.8483	37.3564	-0.111595
66.8483	38.3395	-0.111595
66.8483	39.3226	-0.111596
66.8483	40.3056	-0.111596
66.8483	41.2887	-0.111597
66.8483	42.2718	-0.111597
66.8483	43.2548	-0.111598
66.8483	44.2379	-0.111598
66.8483	45.2209	-0.111599
66.8483	46.204	-0.1116
66.8483	47.1871	-0.1116
66.8483	48.1701	-0.1116
66.8483	49.1532	-0.111601
66.8483	50.1363	-0.111601
66.8483	51.1193	-0.111602
66.8483	52.1024	-0.111602
66.8483	53.0855	-0.111602
66.8483	54.0685	-0.111603
66.8483	55.0516	-0.111603
66.8483	56.0346	-0.111603
66.8483	57.0177	-0.111603
66.8483	58.0008	-0.111603
66.8483	58.9838	-0.111603
66.8483	59.9669	-0.111603
66.8483	60.95	-0.111603
66.8483	61.933	-0.111603

67.8314	0	-0.109743
67.8314	0.983064	-0.109742
67.8314	1.96613	-0.109742
67.8314	2.94919	-0.109742
67.8314	3.93226	-0.109742
67.8314	4.91532	-0.109741
67.8314	5.89838	-0.109741
67.8314	6.88145	-0.109741
67.8314	7.86451	-0.10974
67.8314	8.84758	-0.10974
67.8314	9.83064	-0.109739
67.8314	10.8137	-0.109739
67.8314	11.7968	-0.109738
67.8314	12.7798	-0.109738
67.8314	13.7629	-0.109737
67.8314	14.746	-0.109737
67.8314	15.729	-0.109737
67.8314	16.7121	-0.109736
67.8314	17.6952	-0.109736
67.8314	18.6782	-0.109735
67.8314	19.6613	-0.109735
67.8314	20.6443	-0.109735
67.8314	21.6274	-0.109734
67.8314	22.6105	-0.109734
67.8314	23.5935	-0.109734
67.8314	24.5766	-0.109734
67.8314	25.5597	-0.109733
67.8314	26.5427	-0.109733
67.8314	27.5258	-0.109733
67.8314	28.5089	-0.109733
67.8314	29.4919	-0.109733
67.8314	30.475	-0.109733
67.8314	31.458	-0.109734
67.8314	32.4411	-0.109734
67.8314	33.4242	-0.109734
67.8314	34.4072	-0.109734
67.8314	35.3903	-0.109735
67.8314	36.3734	-0.109735
67.8314	37.3564	-0.109735
67.8314	38.3395	-0.109736
67.8314	39.3226	-0.109736
67.8314	40.3056	-0.109737
67.8314	41.2887	-0.109737
67.8314	42.2718	-0.109738
67.8314	43.2548	-0.109738
67.8314	44.2379	-0.109738
67.8314	45.2209	-0.109739
67.8314	46.204	-0.109739
67.8314	47.1871	-0.10974
67.8314	48.1701	-0.10974
67.8314	49.1532	-0.109741
67.8314	50.1363	-0.109741
67.8314	51.1193	-0.109741
67.8314	52.1024	-0.109742
67.8314	53.0855	-0.109742
67.8314	54.0685	-0.109742
67.8314	55.0516	-0.109743
67.8314	56.0346	-0.109743
67.8314	57.0177	-0.109743
67.8314	58.0008	-0.109743
67.8314	58.9838	-0.109743
67.8314	59.9669	-0.109743
67.8314	60.95	-0.109743
67.8314	61.933	-0.109743

68.8145	0	-0.107882
68.8145	0.983064	-0.107882
68.8145	1.96613	-0.107882
68.8145	2.94919	-0.107882
68.8145	3.93226	-0.107881
68.8145	4.91532	-0.107881
68.8145	5.89838	-0.107881
68.8145	6.88145	-0.10788
68.8145	7.86451	-0.10788
68.8145	8.84758	-0.10788
68.8145	9.83064	-0.107879
68.8145	10.8137	-0.107879
68.8145	11.7968	-0.107878
68.8145	12.7798	-0.107878
68.8145	13.7629	-0.107878
68.8145	14.746	-0.107877
68.8145	15.729	-0.107877
68.8145	16.7121	-0.107876
68.8145	17.6952	-0.107876
68.8145	18.6782	-0.107876
68.8145	19.6613	-0.107875
68.8145	20.6443	-0.107875
68.8145	21.6274	-0.107875
68.8145	22.6105	-0.107874
68.8145	23.5935	-0.107874
68.8145	24.5766	-0.107874
68.8145	25.5597	-0.107874
68.8145	26.5427	-0.107874
68.8145	27.5258	-0.107874
68.8145	28.5089	-0.107874
68.8145	29.4919	-0.107874
68.8145	30.475	-0.107874
68.8145	31.458	-0.107874
68.8145	32.4411	-0.107874
68.8145	33.4242	-0.107874
68.8145	34.4072	-0.107875
68.8145	35.3903	-0.107875
68.8145	36.3734	-0.107875
68.8145	37.3564	-0.107876
68.8145	38.3395	-0.107876
68.8145	39.3226	-0.107876
68.8145	40.3056	-0.107877
68.8145	41.2887	-0.107877
68.8145	42.2718	-0.107878
68.8145	43.2548	-0.107878
68.8145	44.2379	-0.107878
68.8145	45.2209	-0.107879
68.8145	46.204	-0.107879
68.8145	47.1871	-0.10788
68.8145	48.1701	-0.10788
68.8145	49.1532	-0.107881
68.8145	50.1363	-0.107881
68.8145	51.1193	-0.107881
68.8145	52.1024	-0.107881
68.8145	53.0855	-0.107882
68.8145	54.0685	-0.107882
68.8145	55.0516	-0.107882
68.8145	56.0346	-0.107882
68.8145	57.0177	-0.107882
68.8145	58.0008	-0.107883
68.8145	58.9838	-0.107883
68.8145	59.9669	-0.107883
68.8145	60.95	-0.107882
68.8145	61.933	-0.107882

69.7975	0	-0.106022
69.7975	0.983064	-0.106022
69.7975	1.96613	-0.106022
69.7975	2.94919	-0.106021
69.7975	3.93226	-0.106021
69.7975	4.91532	-0.106021
69.7975	5.89838	-0.106021
69.7975	6.88145	-0.10602
69.7975	7.86451	-0.10602
69.7975	8.84758	-0.10602
69.7975	9.83064	-0.106019
69.7975	10.8137	-0.106019
69.7975	11.7968	-0.106018
69.7975	12.7798	-0.106018
69.7975	13.7629	-0.106018
69.7975	14.746	-0.106017
69.7975	15.729	-0.106017
69.7975	16.7121	-0.106017
69.7975	17.6952	-0.106016
69.7975	18.6782	-0.106016
69.7975	19.6613	-0.106016
69.7975	20.6443	-0.106015
69.7975	21.6274	-0.106015
69.7975	22.6105	-0.106015
69.7975	23.5935	-0.106015
69.7975	24.5766	-0.106014
69.7975	25.5597	-0.106014
69.7975	26.5427	-0.106014
69.7975	27.5258	-0.106014
69.7975	28.5089	-0.106014
69.7975	29.4919	-0.106014
69.7975	30.475	-0.106014
69.7975	31.458	-0.106014
69.7975	32.4411	-0.106015
69.7975	33.4242	-0.106015
69.7975	34.4072	-0.106015
69.7975	35.3903	-0.106015
69.7975	36.3734	-0.106016
69.7975	37.3564	-0.106016
69.7975	38.3395	-0.106016
69.7975	39.3226	-0.106017
69.7975	40.3056	-0.106017
69.7975	41.2887	-0.106017
69.7975	42.2718	-0.106018
69.7975	43.2548	-0.106018
69.7975	44.2379	-0.106018
69.7975	45.2209	-0.106019
69.7975	46.204	-0.106019
69.7975	47.1871	-0.10602
69.7975	48.1701	-0.10602
69.7975	49.1532	-0.10602
69.7975	50.1363	-0.106021
69.7975	51.1193	-0.106021
69.7975	52.1024	-0.106021
69.7975	53.0855	-0.106021
69.7975	54.0685	-0.106022
69.7975	55.0516	-0.106022
69.7975	56.0346	-0.106022
69.7975	57.0177	-0.106022
69.7975	58.0008	-0.106022
69.7975	58.9838	-0.106022
69.7975	59.9669	-0.106022
69.7975	60.95	-0.106022
69.7975	61.933	-0.106022

70.7806	0	-0.104162
70.7806	0.983064	-0.104161
70.7806	1.96613	-0.104161
70.7806	2.94919	-0.104161
70.7806	3.93226	-0.104161
70.7806	4.91532	-0.104161
70.7806	5.89838	-0.10416
70.7806	6.88145	-0.10416
70.7806	7.86451	-0.10416
70.7806	8.84758	-0.104159
70.7806	9.83064	-0.104159
70.7806	10.8137	-0.104159
70.7806	11.7968	-0.104158
70.7806	12.7798	-0.104158
70.7806	13.7629	-0.104158
70.7806	14.746	-0.104157
70.7806	15.729	-0.104157
70.7806	16.7121	-0.104157
70.7806	17.6952	-0.104156
70.7806	18.6782	-0.104156
70.7806	19.6613	-0.104156
70.7806	20.6443	-0.104156
70.7806	21.6274	-0.104155
70.7806	22.6105	-0.104155
70.7806	23.5935	-0.104155
70.7806	24.5766	-0.104155
70.7806	25.5597	-0.104155
70.7806	26.5427	-0.104155
70.7806	27.5258	-0.104155
70.7806	28.5089	-0.104155
70.7806	29.4919	-0.104155
70.7806	30.475	-0.104155
70.7806	31.458	-0.104155
70.7806	32.4411	-0.104155
70.7806	33.4242	-0.104155
70.7806	34.4072	-0.104155
70.7806	35.3903	-0.104156
70.7806	36.3734	-0.104156
70.7806	37.3564	-0.104156
70.7806	38.3395	-0.104156
70.7806	39.3226	-0.104157
70.7806	40.3056	-0.104157
70.7806	41.2887	-0.104157
70.7806	42.2718	-0.104158
70.7806	43.2548	-0.104158
70.7806	44.2379	-0.104158
70.7806	45.2209	-0.104159
70.7806	46.204	-0.104159
70.7806	47.1871	-0.10416
70.7806	48.1701	-0.10416
70.7806	49.1532	-0.10416
70.7806	50.1363	-0.10416
70.7806	51.1193	-0.104161
70.7806	52.1024	-0.104161
70.7806	53.0855	-0.104161
70.7806	54.0685	-0.104161
70.7806	55.0516	-0.104162
70.7806	56.0346	-0.104162
70.7806	57.0177	-0.104162
70.7806	58.0008	-0.104162
70.7806	58.9838	-0.104162
70.7806	59.9669	-0.104162
70.7806	60.95	-0.104162
70.7806	61.933	-0.104162

71.7637	0	-0.102301
71.7637	0.983064	-0.102301
71.7637	1.96613	-0.102301
71.7637	2.94919	-0.102301
71.7637	3.93226	-0.102301
71.7637	4.91532	-0.1023
71.7637	5.89838	-0.1023
71.7637	6.88145	-0.1023
71.7637	7.86451	-0.1023
71.7637	8.84758	-0.102299
71.7637	9.83064	-0.102299
71.7637	10.8137	-0.102299
71.7637	11.7968	-0.102298
71.7637	12.7798	-0.102298
71.7637	13.7629	-0.102298
71.7637	14.746	-0.102297
71.7637	15.729	-0.102297
71.7637	16.7121	-0.102297
71.7637	17.6952	-0.102297
71.7637	18.6782	-0.102296
71.7637	19.6613	-0.102296
71.7637	20.6443	-0.102296
71.7637	21.6274	-0.102296
71.7637	22.6105	-0.102295
71.7637	23.5935	-0.102295
71.7637	24.5766	-0.102295
71.7637	25.5597	-0.102295
71.7637	26.5427	-0.102295
71.7637	27.5258	-0.102295
71.7637	28.5089	-0.102295
71.7637	29.4919	-0.102295
71.7637	30.475	-0.102295
71.7637	31.458	-0.102295
71.7637	32.4411	-0.102295
71.7637	33.4242	-0.102296
71.7637	34.4072	-0.102296
71.7637	35.3903	-0.102296
71.7637	36.3734	-0.102296
71.7637	37.3564	-0.102296
71.7637	38.3395	-0.102297
71.7637	39.3226	-0.102297
71.7637	40.3056	-0.102297
71.7637	41.2887	-0.102298
71.7637	42.2718	-0.102298
71.7637	43.2548	-0.102298
71.7637	44.2379	-0.102298
71.7637	45.2209	-0.102299
71.7637	46.204	-0.102299
71.7637	47.1871	-0.102299
71.7637	48.1701	-0.1023
71.7637	49.1532	-0.1023
71.7637	50.1363	-0.1023
71.7637	51.1193	-0.102301
71.7637	52.1024	-0.102301
71.7637	53.0855	-0.102301
71.7637	54.0685	-0.102301
71.7637	55.0516	-0.102301
71.7637	56.0346	-0.102301
71.7637	57.0177	-0.102301
71.7637	58.0008	-0.102302
71.7637	58.9838	-0.102302
71.7637	59.9669	-0.102302
71.7637	60.95	-0.102301
71.7637	61.933	-0.102301

72.7467	0	-0.100441
72.7467	0.983064	-0.100441
72.7467	1.96613	-0.100441
72.7467	2.94919	-0.100441
72.7467	3.93226	-0.10044
72.7467	4.91532	-0.10044
72.7467	5.89838	-0.10044
72.7467	6.88145	-0.10044
72.7467	7.86451	-0.10044
72.7467	8.84758	-0.100439
72.7467	9.83064	-0.100439
72.7467	10.8137	-0.100439
72.7467	11.7968	-0.100438
72.7467	12.7798	-0.100438
72.7467	13.7629	-0.100438
72.7467	14.746	-0.100438
72.7467	15.729	-0.100437
72.7467	16.7121	-0.100437
72.7467	17.6952	-0.100437
72.7467	18.6782	-0.100437
72.7467	19.6613	-0.100436
72.7467	20.6443	-0.100436
72.7467	21.6274	-0.100436
72.7467	22.6105	-0.100436
72.7467	23.5935	-0.100436
72.7467	24.5766	-0.100436
72.7467	25.5597	-0.100435
72.7467	26.5427	-0.100435
72.7467	27.5258	-0.100435
72.7467	28.5089	-0.100435
72.7467	29.4919	-0.100435
72.7467	30.475	-0.100435
72.7467	31.458	-0.100436
72.7467	32.4411	-0.100436
72.7467	33.4242	-0.100436
72.7467	34.4072	-0.100436
72.7467	35.3903	-0.100436
72.7467	36.3734	-0.100436
72.7467	37.3564	-0.100437
72.7467	38.3395	-0.100437
72.7467	39.3226	-0.100437
72.7467	40.3056	-0.100437
72.7467	41.2887	-0.100438
72.7467	42.2718	-0.100438
72.7467	43.2548	-0.100438
72.7467	44.2379	-0.100438
72.7467	45.2209	-0.100439
72.7467	46.204	-0.100439
72.7467	47.1871	-0.100439
72.7467	48.1701	-0.10044
72.7467	49.1532	-0.10044
72.7467	50.1363	-0.10044
72.7467	51.1193	-0.10044
72.7467	52.1024	-0.100441
72.7467	53.0855	-0.100441
72.7467	54.0685	-0.100441
72.7467	55.0516	-0.100441
72.7467	56.0346	-0.100441
72.7467	57.0177	-0.100441
72.7467	58.0008	-0.100441
72.7467	58.9838	-0.100441
72.7467	59.9669	-0.100441
72.7467	60.95	-0.100441
72.7467	61.933	-0.100441

73.7298	0	-0.0985808
73.7298	0.983064	-0.0985807
73.7298	1.96613	-0.0985806
73.7298	2.94919	-0.0985805
73.7298	3.93226	-0.0985803
73.7298	4.91532	-0.0985801
73.7298	5.89838	-0.0985799
73.7298	6.88145	-0.0985797
73.7298	7.86451	-0.0985795
73.7298	8.84758	-0.0985792
73.7298	9.83064	-0.098579
73.7298	10.8137	-0.0985787
73.7298	11.7968	-0.0985785
73.7298	12.7798	-0.0985782
73.7298	13.7629	-0.0985779
73.7298	14.746	-0.0985777
73.7298	15.729	-0.0985774
73.7298	16.7121	-0.0985772
73.7298	17.6952	-0.098577
73.7298	18.6782	-0.0985767
73.7298	19.6613	-0.0985765
73.7298	20.6443	-0.0985764
73.7298	21.6274	-0.0985762
73.7298	22.6105	-0.0985761
73.7298	23.5935	-0.0985759
73.7298	24.5766	-0.0985758
73.7298	25.5597	-0.0985758
73.7298	26.5427	-0.0985757
73.7298	27.5258	-0.0985757
73.7298	28.5089	-0.0985757
73.7298	29.4919	-0.0985757
73.7298	30.475	-0.0985758
73.7298	31.458	-0.0985758
73.7298	32.4411	-0.0985759
73.7298	33.4242	-0.0985761
73.7298	34.4072	-0.0985762
73.7298	35.3903	-0.0985764
73.7298	36.3734	-0.0985766
73.7298	37.3564	-0.0985768
73.7298	38.3395	-0.098577
73.7298	39.3226	-0.0985772
73.7298	40.3056	-0.0985775
73.7298	41.2887	-0.0985777
73.7298	42.2718	-0.098578
73.7298	43.2548	-0.0985782
73.7298	44.2379	-0.0985785
73.7298	45.2209	-0.0985788
73.7298	46.204	-0.098579
73.7298	47.1871	-0.0985793
73.7298	48.1701	-0.0985795
73.7298	49.1532	-0.0985798
73.7298	50.1363	-0.09858
73.7298	51.1193	-0.0985802
73.7298	52.1024	-0.0985804
73.7298	53.0855	-0.0985805
73.7298	54.0685	-0.0985807
73.7298	55.0516	-0.0985808
73.7298	56.0346	-0.0985809
73.7298	57.0177	-0.0985809
73.7298	58.0008	-0.098581
73.7298	58.9838	-0.098581
73.7298	59.9669	-0.098581
73.7298	60.95	-0.098581
73.7298	61.933	-0.0985809

74.7129	0	-0.0967206
74.7129	0.983064	-0.0967205
74.7129	1.96613	-0.0967204
74.7129	2.94919	-0.0967203
74.7129	3.93226	-0.0967201
74.7129	4.91532	-0.09672
74.7129	5.89838	-0.0967198
74.7129	6.88145	-0.0967196
74.7129	7.86451	-0.0967194
74.7129	8.84758	-0.0967192
74.7129	9.83064	-0.0967189
74.7129	10.8137	-0.0967187
74.7129	11.7968	-0.0967185
74.7129	12.7798	-0.0967182
74.7129	13.7629	-0.096718
74.7129	14.746	-0.0967178
74.7129	15.729	-0.0967175
74.7129	16.7121	-0.0967173
74.7129	17.6952	-0.0967171
74.7129	18.6782	-0.0967169
74.7129	19.6613	-0.0967167
74.7129	20.6443	-0.0967166
74.7129	21.6274	-0.0967164
74.7129	22.6105	-0.0967163
74.7129	23.5935	-0.0967162
74.7129	24.5766	-0.0967161
74.7129	25.5597	-0.096716
74.7129	26.5427	-0.096716
74.7129	27.5258	-0.096716
74.7129	28.5089	-0.096716
74.7129	29.4919	-0.096716
74.7129	30.475	-0.096716
74.7129	31.458	-0.0967161
74.7129	32.4411	-0.0967162
74.7129	33.4242	-0.0967163
74.7129	34.4072	-0.0967164
74.7129	35.3903	-0.0967166
74.7129	36.3734	-0.0967168
74.7129	37.3564	-0.096717
74.7129	38.3395	-0.0967172
74.7129	39.3226	-0.0967174
74.7129	40.3056	-0.0967176
74.7129	41.2887	-0.0967178
74.7129	42.2718	-0.0967181
74.7129	43.2548	-0.0967183
74.7129	44.2379	-0.0967185
74.7129	45.2209	-0.0967188
74.7129	46.204	-0.096719
74.7129	47.1871	-0.0967192
74.7129	48.1701	-0.0967194
74.7129	49.1532	-0.0967197
74.7129	50.1363	-0.0967199
74.7129	51.1193	-0.09672
74.7129	52.1024	-0.0967202
74.7129	53.0855	-0.0967203
74.7129	54.0685	-0.0967205
74.7129	55.0516	-0.0967206
74.7129	56.0346	-0.0967207
74.7129	57.0177	-0.0967207
74.7129	58.0008	-0.0967208
74.7129	58.9838	-0.0967208
74.7129	59.9669	-0.0967208
74.7129	60.95	-0.0967208
74.7129	61.933	-0.0967207

75.6959	0	-0.0948605
75.6959	0.983064	-0.0948604
75.6959	1.96613	-0.0948603
75.6959	2.94919	-0.0948602
75.6959	3.93226	-0.09486
75.6959	4.91532	-0.0948599
75.6959	5.89838	-0.0948597
75.6959	6.88145	-0.0948595
75.6959	7.86451	-0.0948593
75.6959	8.84758	-0.0948591
75.6959	9.83064	-0.0948589
75.6959	10.8137	-0.0948587
75.6959	11.7968	-0.0948585
75.6959	12.7798	-0.0948583
75.6959	13.7629	-0.0948581
75.6959	14.746	-0.0948579
75.6959	15.729	-0.0948577
75.6959	16.7121	-0.0948575
75.6959	17.6952	-0.0948573
75.6959	18.6782	-0.0948571
75.6959	19.6613	-0.0948569
75.6959	20.6443	-0.0948568
75.6959	21.6274	-0.0948566
75.6959	22.6105	-0.0948565
75.6959	23.5935	-0.0948564
75.6959	24.5766	-0.0948563
75.6959	25.5597	-0.0948563
75.6959	26.5427	-0.0948562
75.6959	27.5258	-0.0948562
75.6959	28.5089	-0.0948562
75.6959	29.4919	-0.0948562
75.6959	30.475	-0.0948563
