63.8992	52.1024	0.0198068
63.8992	53.0855	0.0196405
63.8992	54.0685	0.0194859
63.8992	55.0516	0.0193443
63.8992	56.0346	0.0192171
63.8992	57.0177	0.0191055
63.8992	58.0008	0.0190106
63.8992	58.9838	0.0189333
63.8992	59.9669	0.0188742
63.8992	60.95	0.018834
63.8992	61.933	0.0188131

64.8822	0	0.0186701
64.8822	0.983064	0.0186863
64.8822	1.96613	0.0187201
64.8822	2.94919	0.0187709
64.8822	3.93226	0.0188385
64.8822	4.91532	0.0189221
64.8822	5.89838	0.019021
64.8822	6.88145	0.0191342
64.8822	7.86451	0.0192607
64.8822	8.84758	0.0193991
64.8822	9.83064	0.0195484
64.8822	10.8137	0.0197069
64.8822	11.7968	0.0198732
64.8822	12.7798	0.0200457
64.8822	13.7629	0.0202228
64.8822	14.746	0.0204027
64.8822	15.729	0.0205837
64.8822	16.7121	0.0207642
64.8822	17.6952	0.0209422
64.8822	18.6782	0.0211162
64.8822	19.6613	0.0212845
64.8822	20.6443	0.0214453
64.8822	21.6274	0.0215972
64.8822	22.6105	0.0217386
64.8822	23.5935	0.0218682
64.8822	24.5766	0.0219848
64.8822	25.5597	0.0220871
64.8822	26.5427	0.0221742
64.8822	27.5258	0.0222452
64.8822	28.5089	0.0222995
64.8822	29.4919	0.0223364
64.8822	30.475	0.0223557
64.8822	31.458	0.0223571
64.8822	32.4411	0.0223406
64.8822	33.4242	0.0223065
64.8822	34.4072	0.0222549
64.8822	35.3903	0.0221865
64.8822	36.3734	0.0221019
64.8822	37.3564	0.0220019
64.8822	38.3395	0.0218876
64.8822	39.3226	0.0217599
64.8822	40.3056	0.0216203
64.8822	41.2887	0.0214699
64.8822	42.2718	0.0213104
64.8822	43.2548	0.0211432
64.8822	44.2379	0.02097
64.8822	45.2209	0.0207925
64.8822	46.204	0.0206123
64.8822	47.1871	0.0204312
64.8822	48.1701	0.020251
64.8822	49.1532	0.0200734
64.8822	50.1363	0.0199
64.8822	51.1193	0.0197326
64.8822	52.1024	0.0195728
64.8822	53.0855	0.019422
64.8822	54.0685	0.0192817
64.8822	55.0516	0.0191533
64.8822	56.0346	0.0190379
64.8822	57.0177	0.0189367
64.8822	58.0008	0.0188507
64.8822	58.9838	0.0187805
64.8822	59.9669	0.0187269
64.8822	60.95	0.0186905
64.8822	61.933	0.0186715

65.8653	0	0.018511
65.8653	0.983064	0.0185257
65.8653	1.96613	0.0185563
65.8653	2.94919	0.0186025
65.8653	3.93226	0.0186638
65.8653	4.91532	0.0187396
65.8653	5.89838	0.0188293
65.8653	6.88145	0.018932
65.8653	7.86451	0.0190467
65.8653	8.84758	0.0191722
65.8653	9.83064	0.0193076
65.8653	10.8137	0.0194513
65.8653	11.7968	0.0196021
65.8653	12.7798	0.0197585
65.8653	13.7629	0.0199191
65.8653	14.746	0.0200822
65.8653	15.729	0.0202463
65.8653	16.7121	0.0204099
65.8653	17.6952	0.0205713
65.8653	18.6782	0.020729
65.8653	19.6613	0.0208815
65.8653	20.6443	0.0210273
65.8653	21.6274	0.0211649
65.8653	22.6105	0.0212931
65.8653	23.5935	0.0214105
65.8653	24.5766	0.0215161
65.8653	25.5597	0.0216088
65.8653	26.5427	0.0216878
65.8653	27.5258	0.0217521
65.8653	28.5089	0.0218013
65.8653	29.4919	0.0218347
65.8653	30.475	0.0218522
65.8653	31.458	0.0218535
65.8653	32.4411	0.0218386
65.8653	33.4242	0.0218076
65.8653	34.4072	0.0217609
65.8653	35.3903	0.0216989
65.8653	36.3734	0.0216223
65.8653	37.3564	0.0215317
65.8653	38.3395	0.021428
65.8653	39.3226	0.0213124
65.8653	40.3056	0.0211858
65.8653	41.2887	0.0210496
65.8653	42.2718	0.020905
65.8653	43.2548	0.0207535
65.8653	44.2379	0.0205965
65.8653	45.2209	0.0204356
65.8653	46.204	0.0202722
65.8653	47.1871	0.0201081
65.8653	48.1701	0.0199447
65.8653	49.1532	0.0197836
65.8653	50.1363	0.0196265
65.8653	51.1193	0.0194747
65.8653	52.1024	0.0193297
65.8653	53.0855	0.019193
65.8653	54.0685	0.0190658
65.8653	55.0516	0.0189493
65.8653	56.0346	0.0188447
65.8653	57.0177	0.0187529
65.8653	58.0008	0.0186748
65.8653	58.9838	0.0186111
65.8653	59.9669	0.0185626
65.8653	60.95	0.0185295
65.8653	61.933	0.0185122

66.8483	0	0.0183359
66.8483	0.983064	0.0183492
66.8483	1.96613	0.018377
66.8483	2.94919	0.0184189
66.8483	3.93226	0.0184745
66.8483	4.91532	0.0185433
66.8483	5.89838	0.0186246
66.8483	6.88145	0.0187177
66.8483	7.86451	0.0188217
66.8483	8.84758	0.0189356
66.8483	9.83064	0.0190583
66.8483	10.8137	0.0191887
66.8483	11.7968	0.0193254
66.8483	12.7798	0.0194673
66.8483	13.7629	0.0196128
66.8483	14.746	0.0197607
66.8483	15.729	0.0199095
66.8483	16.7121	0.0200578
66.8483	17.6952	0.0202041
66.8483	18.6782	0.020347
66.8483	19.6613	0.0204852
66.8483	20.6443	0.0206174
66.8483	21.6274	0.0207421
66.8483	22.6105	0.0208583
66.8483	23.5935	0.0209647
66.8483	24.5766	0.0210604
66.8483	25.5597	0.0211444
66.8483	26.5427	0.0212159
66.8483	27.5258	0.0212742
66.8483	28.5089	0.0213187
66.8483	29.4919	0.0213491
66.8483	30.475	0.0213649
66.8483	31.458	0.021366
66.8483	32.4411	0.0213525
66.8483	33.4242	0.0213245
66.8483	34.4072	0.0212822
66.8483	35.3903	0.021226
66.8483	36.3734	0.0211566
66.8483	37.3564	0.0210745
66.8483	38.3395	0.0209806
66.8483	39.3226	0.0208757
66.8483	40.3056	0.0207611
66.8483	41.2887	0.0206376
66.8483	42.2718	0.0205066
66.8483	43.2548	0.0203692
66.8483	44.2379	0.0202269
66.8483	45.2209	0.020081
66.8483	46.204	0.019933
66.8483	47.1871	0.0197842
66.8483	48.1701	0.019636
66.8483	49.1532	0.01949
66.8483	50.1363	0.0193475
66.8483	51.1193	0.0192099
66.8483	52.1024	0.0190784
66.8483	53.0855	0.0189544
66.8483	54.0685	0.0188391
66.8483	55.0516	0.0187334
66.8483	56.0346	0.0186385
66.8483	57.0177	0.0185553
66.8483	58.0008	0.0184845
66.8483	58.9838	0.0184267
66.8483	59.9669	0.0183827
66.8483	60.95	0.0183527
66.8483	61.933	0.018337

67.8314	0	0.0181463
67.8314	0.983064	0.0181584
67.8314	1.96613	0.0181836
67.8314	2.94919	0.0182215
67.8314	3.93226	0.018272
67.8314	4.91532	0.0183344
67.8314	5.89838	0.0184081
67.8314	6.88145	0.0184926
67.8314	7.86451	0.0185869
67.8314	8.84758	0.0186902
67.8314	9.83064	0.0188015
67.8314	10.8137	0.0189197
67.8314	11.7968	0.0190437
67.8314	12.7798	0.0191723
67.8314	13.7629	0.0193042
67.8314	14.746	0.0194383
67.8314	15.729	0.0195732
67.8314	16.7121	0.0197076
67.8314	17.6952	0.0198402
67.8314	18.6782	0.0199698
67.8314	19.6613	0.0200951
67.8314	20.6443	0.0202148
67.8314	21.6274	0.0203279
67.8314	22.6105	0.0204331
67.8314	23.5935	0.0205296
67.8314	24.5766	0.0206163
67.8314	25.5597	0.0206925
67.8314	26.5427	0.0207572
67.8314	27.5258	0.0208101
67.8314	28.5089	0.0208504
67.8314	29.4919	0.0208779
67.8314	30.475	0.0208922
67.8314	31.458	0.0208933
67.8314	32.4411	0.0208811
67.8314	33.4242	0.0208556
67.8314	34.4072	0.0208173
67.8314	35.3903	0.0207664
67.8314	36.3734	0.0207035
67.8314	37.3564	0.0206291
67.8314	38.3395	0.020544
67.8314	39.3226	0.020449
67.8314	40.3056	0.0203451
67.8314	41.2887	0.0202332
67.8314	42.2718	0.0201144
67.8314	43.2548	0.0199899
67.8314	44.2379	0.0198609
67.8314	45.2209	0.0197287
67.8314	46.204	0.0195945
67.8314	47.1871	0.0194596
67.8314	48.1701	0.0193253
67.8314	49.1532	0.0191929
67.8314	50.1363	0.0190637
67.8314	51.1193	0.0189389
67.8314	52.1024	0.0188197
67.8314	53.0855	0.0187072
67.8314	54.0685	0.0186026
67.8314	55.0516	0.0185068
67.8314	56.0346	0.0184208
67.8314	57.0177	0.0183453
67.8314	58.0008	0.018281
67.8314	58.9838	0.0182287
67.8314	59.9669	0.0181887
67.8314	60.95	0.0181615
67.8314	61.933	0.0181473

68.8145	0	0.0179435
68.8145	0.983064	0.0179545
68.8145	1.96613	0.0179773
68.8145	2.94919	0.0180118
68.8145	3.93226	0.0180575
68.8145	4.91532	0.0181141
68.8145	5.89838	0.018181
68.8145	6.88145	0.0182576
68.8145	7.86451	0.0183431
68.8145	8.84758	0.0184368
68.8145	9.83064	0.0185377
68.8145	10.8137	0.0186449
68.8145	11.7968	0.0187573
68.8145	12.7798	0.0188739
68.8145	13.7629	0.0189935
68.8145	14.746	0.0191151
68.8145	15.729	0.0192374
68.8145	16.7121	0.0193592
68.8145	17.6952	0.0194795
68.8145	18.6782	0.0195969
68.8145	19.6613	0.0197104
68.8145	20.6443	0.019819
68.8145	21.6274	0.0199214
68.8145	22.6105	0.0200168
68.8145	23.5935	0.0201043
68.8145	24.5766	0.0201829
68.8145	25.5597	0.0202518
68.8145	26.5427	0.0203106
68.8145	27.5258	0.0203584
68.8145	28.5089	0.020395
68.8145	29.4919	0.0204199
68.8145	30.475	0.0204329
68.8145	31.458	0.0204338
68.8145	32.4411	0.0204227
68.8145	33.4242	0.0203997
68.8145	34.4072	0.020365
68.8145	35.3903	0.0203189
68.8145	36.3734	0.0202618
68.8145	37.3564	0.0201944
68.8145	38.3395	0.0201173
68.8145	39.3226	0.0200312
68.8145	40.3056	0.019937
68.8145	41.2887	0.0198356
68.8145	42.2718	0.019728
68.8145	43.2548	0.0196151
68.8145	44.2379	0.0194982
68.8145	45.2209	0.0193783
68.8145	46.204	0.0192567
68.8145	47.1871	0.0191344
68.8145	48.1701	0.0190126
68.8145	49.1532	0.0188926
68.8145	50.1363	0.0187754
68.8145	51.1193	0.0186623
68.8145	52.1024	0.0185542
68.8145	53.0855	0.0184522
68.8145	54.0685	0.0183574
68.8145	55.0516	0.0182705
68.8145	56.0346	0.0181924
68.8145	57.0177	0.018124
68.8145	58.0008	0.0180657
68.8145	58.9838	0.0180182
68.8145	59.9669	0.017982
68.8145	60.95	0.0179573
68.8145	61.933	0.0179444

69.7975	0	0.0177288
69.7975	0.983064	0.0177387
69.7975	1.96613	0.0177595
69.7975	2.94919	0.0177907
69.7975	3.93226	0.0178322
69.7975	4.91532	0.0178835
69.7975	5.89838	0.0179442
69.7975	6.88145	0.0180136
69.7975	7.86451	0.0180912
69.7975	8.84758	0.0181761
69.7975	9.83064	0.0182676
69.7975	10.8137	0.0183648
69.7975	11.7968	0.0184667
69.7975	12.7798	0.0185724
69.7975	13.7629	0.0186809
69.7975	14.746	0.0187911
69.7975	15.729	0.018902
69.7975	16.7121	0.0190125
69.7975	17.6952	0.0191214
69.7975	18.6782	0.0192279
69.7975	19.6613	0.0193308
69.7975	20.6443	0.0194292
69.7975	21.6274	0.0195221
69.7975	22.6105	0.0196085
69.7975	23.5935	0.0196878
69.7975	24.5766	0.019759
69.7975	25.5597	0.0198215
69.7975	26.5427	0.0198747
69.7975	27.5258	0.0199181
69.7975	28.5089	0.0199512
69.7975	29.4919	0.0199738
69.7975	30.475	0.0199856
69.7975	31.458	0.0199864
69.7975	32.4411	0.0199764
69.7975	33.4242	0.0199555
69.7975	34.4072	0.019924
69.7975	35.3903	0.0198822
69.7975	36.3734	0.0198305
69.7975	37.3564	0.0197695
69.7975	38.3395	0.0196996
69.7975	39.3226	0.0196215
69.7975	40.3056	0.0195362
69.7975	41.2887	0.0194443
69.7975	42.2718	0.0193467
69.7975	43.2548	0.0192444
69.7975	44.2379	0.0191385
69.7975	45.2209	0.0190298
69.7975	46.204	0.0189195
69.7975	47.1871	0.0188086
69.7975	48.1701	0.0186982
69.7975	49.1532	0.0185894
69.7975	50.1363	0.0184832
69.7975	51.1193	0.0183806
69.7975	52.1024	0.0182826
69.7975	53.0855	0.0181901
69.7975	54.0685	0.0181041
69.7975	55.0516	0.0180253
69.7975	56.0346	0.0179546
69.7975	57.0177	0.0178925
69.7975	58.0008	0.0178396
69.7975	58.9838	0.0177966
69.7975	59.9669	0.0177637
69.7975	60.95	0.0177413
69.7975	61.933	0.0177296

70.7806	0	0.0175032
70.7806	0.983064	0.0175123
70.7806	1.96613	0.0175311
70.7806	2.94919	0.0175594
70.7806	3.93226	0.017597
70.7806	4.91532	0.0176435
70.7806	5.89838	0.0176986
70.7806	6.88145	0.0177615
70.7806	7.86451	0.0178319
70.7806	8.84758	0.0179089
70.7806	9.83064	0.0179919
70.7806	10.8137	0.01808
70.7806	11.7968	0.0181724
70.7806	12.7798	0.0182683
70.7806	13.7629	0.0183666
70.7806	14.746	0.0184665
70.7806	15.729	0.018567
70.7806	16.7121	0.0186672
70.7806	17.6952	0.018766
70.7806	18.6782	0.0188625
70.7806	19.6613	0.0189557
70.7806	20.6443	0.0190449
70.7806	21.6274	0.0191291
70.7806	22.6105	0.0192074
70.7806	23.5935	0.0192793
70.7806	24.5766	0.0193438
70.7806	25.5597	0.0194005
70.7806	26.5427	0.0194487
70.7806	27.5258	0.019488
70.7806	28.5089	0.019518
70.7806	29.4919	0.0195385
70.7806	30.475	0.0195491
70.7806	31.458	0.0195499
70.7806	32.4411	0.0195408
70.7806	33.4242	0.0195219
70.7806	34.4072	0.0194934
70.7806	35.3903	0.0194555
70.7806	36.3734	0.0194087
70.7806	37.3564	0.0193533
70.7806	38.3395	0.01929
70.7806	39.3226	0.0192192
70.7806	40.3056	0.0191419
70.7806	41.2887	0.0190586
70.7806	42.2718	0.0189701
70.7806	43.2548	0.0188774
70.7806	44.2379	0.0187814
70.7806	45.2209	0.0186829
70.7806	46.204	0.0185829
70.7806	47.1871	0.0184824
70.7806	48.1701	0.0183823
70.7806	49.1532	0.0182836
70.7806	50.1363	0.0181873
70.7806	51.1193	0.0180943
70.7806	52.1024	0.0180054
70.7806	53.0855	0.0179216
70.7806	54.0685	0.0178436
70.7806	55.0516	0.0177722
70.7806	56.0346	0.017708
70.7806	57.0177	0.0176517
70.7806	58.0008	0.0176038
70.7806	58.9838	0.0175647
70.7806	59.9669	0.0175349
70.7806	60.95	0.0175146
70.7806	61.933	0.017504

71.7637	0	0.0172679
71.7637	0.983064	0.0172761
71.7637	1.96613	0.0172931
71.7637	2.94919	0.0173188
71.7637	3.93226	0.0173529
71.7637	4.91532	0.0173951
71.7637	5.89838	0.017445
71.7637	6.88145	0.0175021
71.7637	7.86451	0.0175659
71.7637	8.84758	0.0176357
71.7637	9.83064	0.017711
71.7637	10.8137	0.0177909
71.7637	11.7968	0.0178747
71.7637	12.7798	0.0179616
71.7637	13.7629	0.0180507
71.7637	14.746	0.0181413
71.7637	15.729	0.0182324
71.7637	16.7121	0.0183232
71.7637	17.6952	0.0184128
71.7637	18.6782	0.0185002
71.7637	19.6613	0.0185848
71.7637	20.6443	0.0186656
71.7637	21.6274	0.0187419
71.7637	22.6105	0.0188129
71.7637	23.5935	0.018878
71.7637	24.5766	0.0189365
71.7637	25.5597	0.0189879
71.7637	26.5427	0.0190316
71.7637	27.5258	0.0190672
71.7637	28.5089	0.0190944
71.7637	29.4919	0.0191129
71.7637	30.475	0.0191226
71.7637	31.458	0.0191233
71.7637	32.4411	0.0191151
71.7637	33.4242	0.0190979
71.7637	34.4072	0.0190721
71.7637	35.3903	0.0190377
71.7637	36.3734	0.0189953
71.7637	37.3564	0.0189451
71.7637	38.3395	0.0188877
71.7637	39.3226	0.0188236
71.7637	40.3056	0.0187535
71.7637	41.2887	0.018678
71.7637	42.2718	0.0185978
71.7637	43.2548	0.0185138
71.7637	44.2379	0.0184267
71.7637	45.2209	0.0183374
71.7637	46.204	0.0182468
71.7637	47.1871	0.0181557
71.7637	48.1701	0.018065
71.7637	49.1532	0.0179755
71.7637	50.1363	0.0178882
71.7637	51.1193	0.0178038
71.7637	52.1024	0.0177233
71.7637	53.0855	0.0176473
71.7637	54.0685	0.0175765
71.7637	55.0516	0.0175118
71.7637	56.0346	0.0174536
71.7637	57.0177	0.0174025
71.7637	58.0008	0.017359
71.7637	58.9838	0.0173236
71.7637	59.9669	0.0172966
71.7637	60.95	0.0172782
71.7637	61.933	0.0172686

72.7467	0	0.0170236
72.7467	0.983064	0.017031
72.7467	1.96613	0.0170465
72.7467	2.94919	0.0170698
72.7467	3.93226	0.0171007
72.7467	4.91532	0.017139
72.7467	5.89838	0.0171842
72.7467	6.88145	0.017236
72.7467	7.86451	0.0172939
72.7467	8.84758	0.0173572
72.7467	9.83064	0.0174254
72.7467	10.8137	0.0174978
72.7467	11.7968	0.0175738
72.7467	12.7798	0.0176526
72.7467	13.7629	0.0177334
72.7467	14.746	0.0178156
72.7467	15.729	0.0178982
72.7467	16.7121	0.0179804
72.7467	17.6952	0.0180616
72.7467	18.6782	0.0181409
72.7467	19.6613	0.0182176
72.7467	20.6443	0.0182908
72.7467	21.6274	0.01836
72.7467	22.6105	0.0184244
72.7467	23.5935	0.0184834
72.7467	24.5766	0.0185364
72.7467	25.5597	0.0185829
72.7467	26.5427	0.0186225
72.7467	27.5258	0.0186548
72.7467	28.5089	0.0186795
72.7467	29.4919	0.0186963
72.7467	30.475	0.018705
72.7467	31.458	0.0187057
72.7467	32.4411	0.0186982
72.7467	33.4242	0.0186827
72.7467	34.4072	0.0186592
72.7467	35.3903	0.0186281
72.7467	36.3734	0.0185896
72.7467	37.3564	0.0185442
72.7467	38.3395	0.0184921
72.7467	39.3226	0.0184341
72.7467	40.3056	0.0183705
72.7467	41.2887	0.018302
72.7467	42.2718	0.0182294
72.7467	43.2548	0.0181532
72.7467	44.2379	0.0180743
72.7467	45.2209	0.0179934
72.7467	46.204	0.0179112
72.7467	47.1871	0.0178286
72.7467	48.1701	0.0177463
72.7467	49.1532	0.0176652
72.7467	50.1363	0.0175861
72.7467	51.1193	0.0175096
72.7467	52.1024	0.0174366
72.7467	53.0855	0.0173676
72.7467	54.0685	0.0173035
72.7467	55.0516	0.0172448
72.7467	56.0346	0.017192
72.7467	57.0177	0.0171457
72.7467	58.0008	0.0171063
72.7467	58.9838	0.0170742
72.7467	59.9669	0.0170496
72.7467	60.95	0.017033
72.7467	61.933	0.0170242

73.7298	0	0.0167713
73.7298	0.983064	0.016778
73.7298	1.96613	0.016792
73.7298	2.94919	0.0168131
73.7298	3.93226	0.0168412
73.7298	4.91532	0.0168759
73.7298	5.89838	0.0169169
73.7298	6.88145	0.0169639
73.7298	7.86451	0.0170163
73.7298	8.84758	0.0170737
73.7298	9.83064	0.0171356
73.7298	10.8137	0.0172013
73.7298	11.7968	0.0172702
73.7298	12.7798	0.0173416
73.7298	13.7629	0.0174149
73.7298	14.746	0.0174893
73.7298	15.729	0.0175642
73.7298	16.7121	0.0176388
73.7298	17.6952	0.0177124
73.7298	18.6782	0.0177843
73.7298	19.6613	0.0178538
73.7298	20.6443	0.0179202
73.7298	21.6274	0.0179828
73.7298	22.6105	0.0180412
73.7298	23.5935	0.0180947
73.7298	24.5766	0.0181427
73.7298	25.5597	0.0181849
73.7298	26.5427	0.0182208
73.7298	27.5258	0.0182501
73.7298	28.5089	0.0182724
73.7298	29.4919	0.0182876
73.7298	30.475	0.0182956
73.7298	31.458	0.0182962
73.7298	32.4411	0.0182894
73.7298	33.4242	0.0182753
73.7298	34.4072	0.0182541
73.7298	35.3903	0.0182259
73.7298	36.3734	0.018191
73.7298	37.3564	0.0181498
73.7298	38.3395	0.0181026
73.7298	39.3226	0.01805
73.7298	40.3056	0.0179924
73.7298	41.2887	0.0179303
73.7298	42.2718	0.0178645
73.7298	43.2548	0.0177954
73.7298	44.2379	0.0177239
73.7298	45.2209	0.0176505
73.7298	46.204	0.017576
73.7298	47.1871	0.0175011
73.7298	48.1701	0.0174266
73.7298	49.1532	0.0173531
73.7298	50.1363	0.0172813
73.7298	51.1193	0.0172119
73.7298	52.1024	0.0171457
73.7298	53.0855	0.0170832
73.7298	54.0685	0.0170251
73.7298	55.0516	0.0169718
73.7298	56.0346	0.016924
73.7298	57.0177	0.016882
73.7298	58.0008	0.0168462
73.7298	58.9838	0.0168171
73.7298	59.9669	0.0167949
73.7298	60.95	0.0167797
73.7298	61.933	0.0167719

74.7129	0	0.0165116
74.7129	0.983064	0.0165177
74.7129	1.96613	0.0165304
74.7129	2.94919	0.0165496
74.7129	3.93226	0.016575
74.7129	4.91532	0.0166065
74.7129	5.89838	0.0166437
74.7129	6.88145	0.0166863
74.7129	7.86451	0.0167338
74.7129	8.84758	0.0167859
74.7129	9.83064	0.0168419
74.7129	10.8137	0.0169015
74.7129	11.7968	0.016964
74.7129	12.7798	0.0170287
74.7129	13.7629	0.0170952
74.7129	14.746	0.0171627
74.7129	15.729	0.0172305
74.7129	16.7121	0.0172982
74.7129	17.6952	0.0173649
74.7129	18.6782	0.01743
74.7129	19.6613	0.017493
74.7129	20.6443	0.0175532
74.7129	21.6274	0.01761
74.7129	22.6105	0.0176629
74.7129	23.5935	0.0177114
74.7129	24.5766	0.0177549
74.7129	25.5597	0.0177932
74.7129	26.5427	0.0178257
74.7129	27.5258	0.0178522
74.7129	28.5089	0.0178725
74.7129	29.4919	0.0178863
74.7129	30.475	0.0178935
74.7129	31.458	0.017894
74.7129	32.4411	0.0178879
74.7129	33.4242	0.0178751
74.7129	34.4072	0.0178559
74.7129	35.3903	0.0178303
74.7129	36.3734	0.0177987
74.7129	37.3564	0.0177613
74.7129	38.3395	0.0177186
74.7129	39.3226	0.0176709
74.7129	40.3056	0.0176187
74.7129	41.2887	0.0175624
74.7129	42.2718	0.0175027
74.7129	43.2548	0.0174401
74.7129	44.2379	0.0173753
74.7129	45.2209	0.0173088
74.7129	46.204	0.0172412
74.7129	47.1871	0.0171734
74.7129	48.1701	0.0171058
74.7129	49.1532	0.0170391
74.7129	50.1363	0.016974
74.7129	51.1193	0.0169112
74.7129	52.1024	0.0168511
74.7129	53.0855	0.0167945
74.7129	54.0685	0.0167417
74.7129	55.0516	0.0166934
74.7129	56.0346	0.0166501
74.7129	57.0177	0.016612
74.7129	58.0008	0.0165796
74.7129	58.9838	0.0165532
74.7129	59.9669	0.016533
74.7129	60.95	0.0165193
74.7129	61.933	0.0165121

75.6959	0	0.0162453
75.6959	0.983064	0.0162509
75.6959	1.96613	0.0162624
75.6959	2.94919	0.0162797
75.6959	3.93226	0.0163028
75.6959	4.91532	0.0163313
75.6959	5.89838	0.0163651
75.6959	6.88145	0.0164037
75.6959	7.86451	0.0164468
75.6959	8.84758	0.016494
75.6959	9.83064	0.0165448
75.6959	10.8137	0.0165988
75.6959	11.7968	0.0166554
75.6959	12.7798	0.0167142
75.6959	13.7629	0.0167744
75.6959	14.746	0.0168356
75.6959	15.729	0.0168971
75.6959	16.7121	0.0169584
75.6959	17.6952	0.0170189
75.6959	18.6782	0.017078
75.6959	19.6613	0.0171351
75.6959	20.6443	0.0171896
75.6959	21.6274	0.0172411
75.6959	22.6105	0.0172891
75.6959	23.5935	0.017333
75.6959	24.5766	0.0173725
75.6959	25.5597	0.0174071
75.6959	26.5427	0.0174366
75.6959	27.5258	0.0174607
75.6959	28.5089	0.017479
75.6959	29.4919	0.0174915
75.6959	30.475	0.017498
75.6959	31.458	0.0174985
75.6959	32.4411	0.017493
75.6959	33.4242	0.0174814
75.6959	34.4072	0.0174639
75.6959	35.3903	0.0174408
75.6959	36.3734	0.0174121
75.6959	37.3564	0.0173783
75.6959	38.3395	0.0173395
75.6959	39.3226	0.0172963
75.6959	40.3056	0.017249
75.6959	41.2887	0.017198
75.6959	42.2718	0.0171439
75.6959	43.2548	0.0170871
75.6959	44.2379	0.0170283
75.6959	45.2209	0.0169681
75.6959	46.204	0.0169068
75.6959	47.1871	0.0168453
75.6959	48.1701	0.016784
75.6959	49.1532	0.0167236
75.6959	50.1363	0.0166646
75.6959	51.1193	0.0166076
75.6959	52.1024	0.0165532
75.6959	53.0855	0.0165018
75.6959	54.0685	0.016454
75.6959	55.0516	0.0164102
75.6959	56.0346	0.0163708
75.6959	57.0177	0.0163363
75.6959	58.0008	0.0163069
75.6959	58.9838	0.016283
75.6959	59.9669	0.0162647
75.6959	60.95	0.0162523
75.6959	61.933	0.0162458

76.679	0	0.015973
76.679	0.983064	0.015978
76.679	1.96613	0.0159885
76.679	2.94919	0.0160042
76.679	3.93226	0.0160251
76.679	4.91532	0.016051
76.679	5.89838	0.0160816
76.679	6.88145	0.0161166
76.679	7.86451	0.0161557
76.679	8.84758	0.0161985
76.679	9.83064	0.0162446
76.679	10.8137	0.0162935
76.679	11.7968	0.0163448
76.679	12.7798	0.0163981
76.679	13.7629	0.0164527
76.679	14.746	0.0165082
76.679	15.729	0.016564
76.679	16.7121	0.0166195
76.679	17.6952	0.0166744
76.679	18.6782	0.0167279
76.679	19.6613	0.0167797
76.679	20.6443	0.0168291
76.679	21.6274	0.0168758
76.679	22.6105	0.0169192
76.679	23.5935	0.0169591
76.679	24.5766	0.0169948
76.679	25.5597	0.0170263
76.679	26.5427	0.017053
76.679	27.5258	0.0170748
76.679	28.5089	0.0170914
76.679	29.4919	0.0171028
76.679	30.475	0.0171087
76.679	31.458	0.0171091
76.679	32.4411	0.017104
76.679	33.4242	0.0170936
76.679	34.4072	0.0170778
76.679	35.3903	0.0170568
76.679	36.3734	0.0170308
76.679	37.3564	0.0170001
76.679	38.3395	0.016965
76.679	39.3226	0.0169258
76.679	40.3056	0.0168829
76.679	41.2887	0.0168367
76.679	42.2718	0.0167876
76.679	43.2548	0.0167362
76.679	44.2379	0.0166829
76.679	45.2209	0.0166282
76.679	46.204	0.0165728
76.679	47.1871	0.016517
76.679	48.1701	0.0164614
76.679	49.1532	0.0164066
76.679	50.1363	0.0163531
76.679	51.1193	0.0163015
76.679	52.1024	0.0162521
76.679	53.0855	0.0162055
76.679	54.0685	0.0161622
76.679	55.0516	0.0161225
76.679	56.0346	0.0160868
76.679	57.0177	0.0160555
76.679	58.0008	0.0160289
76.679	58.9838	0.0160072
76.679	59.9669	0.0159906
76.679	60.95	0.0159793
76.679	61.933	0.0159734

77.6621	0	0.0156952
77.6621	0.983064	0.0156998
77.6621	1.96613	0.0157092
77.6621	2.94919	0.0157235
77.6621	3.93226	0.0157425
77.6621	4.91532	0.0157659
77.6621	5.89838	0.0157937
77.6621	6.88145	0.0158254
77.6621	7.86451	0.0158608
77.6621	8.84758	0.0158996
77.6621	9.83064	0.0159414
77.6621	10.8137	0.0159858
77.6621	11.7968	0.0160324
77.6621	12.7798	0.0160806
77.6621	13.7629	0.0161301
77.6621	14.746	0.0161804
77.6621	15.729	0.016231
77.6621	16.7121	0.0162814
77.6621	17.6952	0.0163311
77.6621	18.6782	0.0163796
77.6621	19.6613	0.0164265
77.6621	20.6443	0.0164714
77.6621	21.6274	0.0165137
77.6621	22.6105	0.0165531
77.6621	23.5935	0.0165892
77.6621	24.5766	0.0166216
77.6621	25.5597	0.0166501
77.6621	26.5427	0.0166743
77.6621	27.5258	0.016694
77.6621	28.5089	0.0167091
77.6621	29.4919	0.0167194
77.6621	30.475	0.0167248
77.6621	31.458	0.0167251
77.6621	32.4411	0.0167206
77.6621	33.4242	0.0167111
77.6621	34.4072	0.0166967
77.6621	35.3903	0.0166777
77.6621	36.3734	0.0166542
77.6621	37.3564	0.0166264
77.6621	38.3395	0.0165945
77.6621	39.3226	0.016559
77.6621	40.3056	0.0165201
77.6621	41.2887	0.0164782
77.6621	42.2718	0.0164338
77.6621	43.2548	0.0163871
77.6621	44.2379	0.0163388
77.6621	45.2209	0.0162893
77.6621	46.204	0.016239
77.6621	47.1871	0.0161884
77.6621	48.1701	0.016138
