
94.3741	0	-0.213065
94.3741	0.983064	-0.212928
94.3741	1.96613	-0.212853
94.3741	2.94919	-0.212826
94.3741	3.93226	-0.212825
94.3741	4.91532	-0.212813
94.3741	5.89838	-0.212742
94.3741	6.88145	-0.212562
94.3741	7.86451	-0.212273
94.3741	8.84758	-0.211916
94.3741	9.83064	-0.21154
94.3741	10.8137	-0.211177
94.3741	11.7968	-0.210846
94.3741	12.7798	-0.210558
94.3741	13.7629	-0.210314
94.3741	14.746	-0.210117
94.3741	15.729	-0.209963
94.3741	16.7121	-0.209855
94.3741	17.6952	-0.209792
94.3741	18.6782	-0.209779
94.3741	19.6613	-0.20982
94.3741	20.6443	-0.209922
94.3741	21.6274	-0.210089
94.3741	22.6105	-0.210328
94.3741	23.5935	-0.210644
94.3741	24.5766	-0.211041
94.3741	25.5597	-0.211525
94.3741	26.5427	-0.212101
94.3741	27.5258	-0.212778
94.3741	28.5089	-0.213566
94.3741	29.4919	-0.21448
94.3741	30.475	-0.215546
94.3741	31.458	-0.216805
94.3741	32.4411	-0.218325
94.3741	33.4242	-0.22022
94.3741	34.4072	-0.222596
94.3741	35.3903	-0.222387
94.3741	36.3734	-0.221867
94.3741	37.3564	-0.221742
94.3741	38.3395	-0.221886
94.3741	39.3226	-0.222209
94.3741	40.3056	-0.222664
94.3741	41.2887	-0.223232
94.3741	42.2718	-0.223893
94.3741	43.2548	-0.224592
94.3741	44.2379	-0.225185
94.3741	45.2209	-0.225434
94.3741	46.204	-0.225549
94.3741	47.1871	-0.225648
94.3741	48.1701	-0.225676
94.3741	49.1532	-0.225251
94.3741	50.1363	-0.223731
94.3741	51.1193	-0.222107
94.3741	52.1024	-0.220617
94.3741	53.0855	-0.219302
94.3741	54.0685	-0.218154
94.3741	55.0516	-0.217156
94.3741	56.0346	-0.216291
94.3741	57.0177	-0.215544
94.3741	58.0008	-0.214906
94.3741	58.9838	-0.214366
94.3741	59.9669	-0.213918
94.3741	60.95	-0.213555
94.3741	61.933	-0.213272

95.3572	0	-0.207693
95.3572	0.983064	-0.207548
95.3572	1.96613	-0.207453
95.3572	2.94919	-0.207393
95.3572	3.93226	-0.207349
95.3572	4.91532	-0.207296
95.3572	5.89838	-0.207202
95.3572	6.88145	-0.207044
95.3572	7.86451	-0.20682
95.3572	8.84758	-0.206548
95.3572	9.83064	-0.206254
95.3572	10.8137	-0.205963
95.3572	11.7968	-0.20569
95.3572	12.7798	-0.205446
95.3572	13.7629	-0.205234
95.3572	14.746	-0.205056
95.3572	15.729	-0.204911
95.3572	16.7121	-0.204799
95.3572	17.6952	-0.204722
95.3572	18.6782	-0.204687
95.3572	19.6613	-0.204701
95.3572	20.6443	-0.204772
95.3572	21.6274	-0.204909
95.3572	22.6105	-0.205119
95.3572	23.5935	-0.205407
95.3572	24.5766	-0.20578
95.3572	25.5597	-0.206242
95.3572	26.5427	-0.206801
95.3572	27.5258	-0.207463
95.3572	28.5089	-0.208242
95.3572	29.4919	-0.209153
95.3572	30.475	-0.210228
95.3572	31.458	-0.211521
95.3572	32.4411	-0.21315
95.3572	33.4242	-0.21542
95.3572	34.4072	-0.219293
95.3572	35.3903	-0.21805
95.3572	36.3734	-0.216813
95.3572	37.3564	-0.21648
95.3572	38.3395	-0.216516
95.3572	39.3226	-0.216725
95.3572	40.3056	-0.217024
95.3572	41.2887	-0.217384
95.3572	42.2718	-0.217783
95.3572	43.2548	-0.218178
95.3572	44.2379	-0.218494
95.3572	45.2209	-0.218652
95.3572	46.204	-0.218688
95.3572	47.1871	-0.218623
95.3572	48.1701	-0.218398
95.3572	49.1532	-0.217854
95.3572	50.1363	-0.216852
95.3572	51.1193	-0.215676
95.3572	52.1024	-0.214498
95.3572	53.0855	-0.213395
95.3572	54.0685	-0.212394
95.3572	55.0516	-0.211501
95.3572	56.0346	-0.210713
95.3572	57.0177	-0.210026
95.3572	58.0008	-0.209434
95.3572	58.9838	-0.20893
95.3572	59.9669	-0.20851
95.3572	60.95	-0.208168
95.3572	61.933	-0.207897

96.3403	0	-0.202262
96.3403	0.983064	-0.202119
96.3403	1.96613	-0.202017
96.3403	2.94919	-0.201944
96.3403	3.93226	-0.201884
96.3403	4.91532	-0.201818
96.3403	5.89838	-0.201726
96.3403	6.88145	-0.201592
96.3403	7.86451	-0.201414
96.3403	8.84758	-0.201201
96.3403	9.83064	-0.200967
96.3403	10.8137	-0.20073
96.3403	11.7968	-0.200505
96.3403	12.7798	-0.200301
96.3403	13.7629	-0.200121
96.3403	14.746	-0.199964
96.3403	15.729	-0.199826
96.3403	16.7121	-0.199707
96.3403	17.6952	-0.19961
96.3403	18.6782	-0.199545
96.3403	19.6613	-0.199523
96.3403	20.6443	-0.199557
96.3403	21.6274	-0.199656
96.3403	22.6105	-0.199831
96.3403	23.5935	-0.200086
96.3403	24.5766	-0.200429
96.3403	25.5597	-0.200864
96.3403	26.5427	-0.201396
96.3403	27.5258	-0.202033
96.3403	28.5089	-0.202784
96.3403	29.4919	-0.203664
96.3403	30.475	-0.204693
96.3403	31.458	-0.205902
96.3403	32.4411	-0.207334
96.3403	33.4242	-0.209016
96.3403	34.4072	-0.21076
96.3403	35.3903	-0.21101
96.3403	36.3734	-0.210856
96.3403	37.3564	-0.210848
96.3403	38.3395	-0.210974
96.3403	39.3226	-0.211149
96.3403	40.3056	-0.211323
96.3403	41.2887	-0.211498
96.3403	42.2718	-0.211676
96.3403	43.2548	-0.211843
96.3403	44.2379	-0.21196
96.3403	45.2209	-0.211992
96.3403	46.204	-0.211928
96.3403	47.1871	-0.211758
96.3403	48.1701	-0.211441
96.3403	49.1532	-0.210913
96.3403	50.1363	-0.210148
96.3403	51.1193	-0.209246
96.3403	52.1024	-0.208305
96.3403	53.0855	-0.207386
96.3403	54.0685	-0.206526
96.3403	55.0516	-0.20574
96.3403	56.0346	-0.205035
96.3403	57.0177	-0.204414
96.3403	58.0008	-0.203873
96.3403	58.9838	-0.203412
96.3403	59.9669	-0.203025
96.3403	60.95	-0.202708
96.3403	61.933	-0.202456

97.3233	0	-0.19678
97.3233	0.983064	-0.196649
97.3233	1.96613	-0.196553
97.3233	2.94919	-0.196483
97.3233	3.93226	-0.196425
97.3233	4.91532	-0.196366
97.3233	5.89838	-0.19629
97.3233	6.88145	-0.196185
97.3233	7.86451	-0.196045
97.3233	8.84758	-0.195874
97.3233	9.83064	-0.195682
97.3233	10.8137	-0.195486
97.3233	11.7968	-0.1953
97.3233	12.7798	-0.195132
97.3233	13.7629	-0.194985
97.3233	14.746	-0.194851
97.3233	15.729	-0.194723
97.3233	16.7121	-0.194593
97.3233	17.6952	-0.194467
97.3233	18.6782	-0.19436
97.3233	19.6613	-0.19429
97.3233	20.6443	-0.194275
97.3233	21.6274	-0.194329
97.3233	22.6105	-0.194461
97.3233	23.5935	-0.194678
97.3233	24.5766	-0.194986
97.3233	25.5597	-0.195387
97.3233	26.5427	-0.195887
97.3233	27.5258	-0.196488
97.3233	28.5089	-0.197198
97.3233	29.4919	-0.198025
97.3233	30.475	-0.198976
97.3233	31.458	-0.20006
97.3233	32.4411	-0.201269
97.3233	33.4242	-0.202551
97.3233	34.4072	-0.20372
97.3233	35.3903	-0.204373
97.3233	36.3734	-0.204753
97.3233	37.3564	-0.205083
97.3233	38.3395	-0.205383
97.3233	39.3226	-0.205573
97.3233	40.3056	-0.205623
97.3233	41.2887	-0.205608
97.3233	42.2718	-0.205582
97.3233	43.2548	-0.205556
97.3233	44.2379	-0.205513
97.3233	45.2209	-0.205426
97.3233	46.204	-0.205275
97.3233	47.1871	-0.205041
97.3233	48.1701	-0.204694
97.3233	49.1532	-0.204208
97.3233	50.1363	-0.203581
97.3233	51.1193	-0.202857
97.3233	52.1024	-0.202088
97.3233	53.0855	-0.20132
97.3233	54.0685	-0.200583
97.3233	55.0516	-0.199898
97.3233	56.0346	-0.199275
97.3233	57.0177	-0.198719
97.3233	58.0008	-0.198234
97.3233	58.9838	-0.197818
97.3233	59.9669	-0.19747
97.3233	60.95	-0.197184
97.3233	61.933	-0.196956

98.3064	0	-0.191254
98.3064	0.983064	-0.191143
98.3064	1.96613	-0.191063
98.3064	2.94919	-0.191008
98.3064	3.93226	-0.190968
98.3064	4.91532	-0.190931
98.3064	5.89838	-0.190884
98.3064	6.88145	-0.190813
98.3064	7.86451	-0.190707
98.3064	8.84758	-0.190566
98.3064	9.83064	-0.190402
98.3064	10.8137	-0.190232
98.3064	11.7968	-0.190076
98.3064	12.7798	-0.189944
98.3064	13.7629	-0.189834
98.3064	14.746	-0.189734
98.3064	15.729	-0.18962
98.3064	16.7121	-0.189475
98.3064	17.6952	-0.189305
98.3064	18.6782	-0.189137
98.3064	19.6613	-0.189002
98.3064	20.6443	-0.188925
98.3064	21.6274	-0.188923
98.3064	22.6105	-0.189006
98.3064	23.5935	-0.189181
98.3064	24.5766	-0.189449
98.3064	25.5597	-0.189813
98.3064	26.5427	-0.190275
98.3064	27.5258	-0.190835
98.3064	28.5089	-0.191497
98.3064	29.4919	-0.192261
98.3064	30.475	-0.193127
98.3064	31.458	-0.194091
98.3064	32.4411	-0.195132
98.3064	33.4242	-0.1962
98.3064	34.4072	-0.197197
98.3064	35.3903	-0.198009
98.3064	36.3734	-0.198701
98.3064	37.3564	-0.199347
98.3064	38.3395	-0.199903
98.3064	39.3226	-0.200137
98.3064	40.3056	-0.199986
98.3064	41.2887	-0.199729
98.3064	42.2718	-0.199489
98.3064	43.2548	-0.199288
98.3064	44.2379	-0.199109
98.3064	45.2209	-0.198924
98.3064	46.204	-0.198707
98.3064	47.1871	-0.198435
98.3064	48.1701	-0.198086
98.3064	49.1532	-0.197645
98.3064	50.1363	-0.197113
98.3064	51.1193	-0.196511
98.3064	52.1024	-0.19587
98.3064	53.0855	-0.195221
98.3064	54.0685	-0.194589
98.3064	55.0516	-0.193993
98.3064	56.0346	-0.193446
98.3064	57.0177	-0.192955
98.3064	58.0008	-0.192525
98.3064	58.9838	-0.192158
98.3064	59.9669	-0.191851
98.3064	60.95	-0.191602
98.3064	61.933	-0.191405

99.2895	0	-0.185689
99.2895	0.983064	-0.185604
99.2895	1.96613	-0.185549
99.2895	2.94919	-0.185519
99.2895	3.93226	-0.185507
99.2895	4.91532	-0.185507
99.2895	5.89838	-0.185502
99.2895	6.88145	-0.185475
99.2895	7.86451	-0.185405
99.2895	8.84758	-0.185283
99.2895	9.83064	-0.185126
99.2895	10.8137	-0.184965
99.2895	11.7968	-0.184828
99.2895	12.7798	-0.184732
99.2895	13.7629	-0.184675
99.2895	14.746	-0.18463
99.2895	15.729	-0.184548
99.2895	16.7121	-0.184383
99.2895	17.6952	-0.184141
99.2895	18.6782	-0.183881
99.2895	19.6613	-0.183656
99.2895	20.6443	-0.1835
99.2895	21.6274	-0.183432
99.2895	22.6105	-0.183461
99.2895	23.5935	-0.183589
99.2895	24.5766	-0.183816
99.2895	25.5597	-0.184142
99.2895	26.5427	-0.184564
99.2895	27.5258	-0.185081
99.2895	28.5089	-0.185692
99.2895	29.4919	-0.186394
99.2895	30.475	-0.187182
99.2895	31.458	-0.188045
99.2895	32.4411	-0.188968
99.2895	33.4242	-0.189918
99.2895	34.4072	-0.190858
99.2895	35.3903	-0.191767
99.2895	36.3734	-0.192693
99.2895	37.3564	-0.193703
99.2895	38.3395	-0.194743
99.2895	39.3226	-0.195088
99.2895	40.3056	-0.194455
99.2895	41.2887	-0.193833
99.2895	42.2718	-0.193356
99.2895	43.2548	-0.192997
99.2895	44.2379	-0.19271
99.2895	45.2209	-0.192453
99.2895	46.204	-0.192194
99.2895	47.1871	-0.191906
99.2895	48.1701	-0.19157
99.2895	49.1532	-0.191173
99.2895	50.1363	-0.190714
99.2895	51.1193	-0.190204
99.2895	52.1024	-0.189661
99.2895	53.0855	-0.189106
99.2895	54.0685	-0.18856
99.2895	55.0516	-0.18804
99.2895	56.0346	-0.18756
99.2895	57.0177	-0.18713
99.2895	58.0008	-0.186754
99.2895	58.9838	-0.186436
99.2895	59.9669	-0.186175
99.2895	60.95	-0.185968
99.2895	61.933	-0.185807

100.273	0	-0.180088
100.273	0.983064	-0.180037
100.273	1.96613	-0.180011
100.273	2.94919	-0.18001
100.273	3.93226	-0.180036
100.273	4.91532	-0.180086
100.273	5.89838	-0.180143
100.273	6.88145	-0.18018
100.273	7.86451	-0.180154
100.273	8.84758	-0.180035
100.273	9.83064	-0.179855
100.273	10.8137	-0.179673
100.273	11.7968	-0.17954
100.273	12.7798	-0.179483
100.273	13.7629	-0.179503
100.273	14.746	-0.179561
100.273	15.729	-0.179561
100.273	16.7121	-0.179366
100.273	17.6952	-0.178997
100.273	18.6782	-0.178591
100.273	19.6613	-0.17824
100.273	20.6443	-0.177986
100.273	21.6274	-0.177844
100.273	22.6105	-0.177816
100.273	23.5935	-0.177898
100.273	24.5766	-0.178085
100.273	25.5597	-0.178373
100.273	26.5427	-0.178758
100.273	27.5258	-0.179234
100.273	28.5089	-0.179797
100.273	29.4919	-0.180441
100.273	30.475	-0.181159
100.273	31.458	-0.181942
100.273	32.4411	-0.182775
100.273	33.4242	-0.183647
100.273	34.4072	-0.18455
100.273	35.3903	-0.185506
100.273	36.3734	-0.186601
100.273	37.3564	-0.18803
100.273	38.3395	-0.190277
100.273	39.3226	-0.191017
100.273	40.3056	-0.188911
100.273	41.2887	-0.187793
100.273	42.2718	-0.187105
100.273	43.2548	-0.186635
100.273	44.2379	-0.186281
100.273	45.2209	-0.185985
100.273	46.204	-0.185709
100.273	47.1871	-0.185425
100.273	48.1701	-0.185114
100.273	49.1532	-0.184763
100.273	50.1363	-0.184367
100.273	51.1193	-0.18393
100.273	52.1024	-0.183463
100.273	53.0855	-0.182982
100.273	54.0685	-0.182504
100.273	55.0516	-0.182047
100.273	56.0346	-0.181625
100.273	57.0177	-0.181249
100.273	58.0008	-0.180926
100.273	58.9838	-0.180658
100.273	59.9669	-0.180446
100.273	60.95	-0.180286
100.273	61.933	-0.180169

101.256	0	-0.174459
101.256	0.983064	-0.174444
101.256	1.96613	-0.174446
101.256	2.94919	-0.174475
101.256	3.93226	-0.174542
101.256	4.91532	-0.174656
101.256	5.89838	-0.174805
101.256	6.88145	-0.174949
101.256	7.86451	-0.174996
101.256	8.84758	-0.174847
101.256	9.83064	-0.174585
101.256	10.8137	-0.174334
101.256	11.7968	-0.174175
101.256	12.7798	-0.174156
101.256	13.7629	-0.174293
101.256	14.746	-0.174552
101.256	15.729	-0.174769
101.256	16.7121	-0.174522
101.256	17.6952	-0.173889
101.256	18.6782	-0.173246
101.256	19.6613	-0.172727
101.256	20.6443	-0.172361
101.256	21.6274	-0.172143
101.256	22.6105	-0.172061
101.256	23.5935	-0.172101
101.256	24.5766	-0.172253
101.256	25.5597	-0.172509
101.256	26.5427	-0.17286
101.256	27.5258	-0.1733
101.256	28.5089	-0.173821
101.256	29.4919	-0.174415
101.256	30.475	-0.175073
101.256	31.458	-0.175786
101.256	32.4411	-0.176545
101.256	33.4242	-0.177345
101.256	34.4072	-0.17819
101.256	35.3903	-0.179108
101.256	36.3734	-0.180173
101.256	37.3564	-0.181541
101.256	38.3395	-0.183549
101.256	39.3226	-0.184199
101.256	40.3056	-0.182381
101.256	41.2887	-0.181321
101.256	42.2718	-0.180637
101.256	43.2548	-0.180157
101.256	44.2379	-0.179795
101.256	45.2209	-0.179498
101.256	46.204	-0.179232
101.256	47.1871	-0.178972
101.256	48.1701	-0.178699
101.256	49.1532	-0.178397
101.256	50.1363	-0.17806
101.256	51.1193	-0.177686
101.256	52.1024	-0.177279
101.256	53.0855	-0.176854
101.256	54.0685	-0.176428
101.256	55.0516	-0.17602
101.256	56.0346	-0.175645
101.256	57.0177	-0.175316
101.256	58.0008	-0.175041
101.256	58.9838	-0.174825
101.256	59.9669	-0.174666
101.256	60.95	-0.174559
101.256	61.933	-0.174494

102.239	0	-0.16881
102.239	0.983064	-0.168833
102.239	1.96613	-0.168856
102.239	2.94919	-0.168901
102.239	3.93226	-0.169002
102.239	4.91532	-0.16919
102.239	5.89838	-0.169474
102.239	6.88145	-0.169813
102.239	7.86451	-0.170036
102.239	8.84758	-0.169771
102.239	9.83064	-0.169306
102.239	10.8137	-0.1689
102.239	11.7968	-0.168671
102.239	12.7798	-0.168673
102.239	13.7629	-0.168961
102.239	14.746	-0.169583
102.239	15.729	-0.170442
102.239	16.7121	-0.170063
102.239	17.6952	-0.168793
102.239	18.6782	-0.167775
102.239	19.6613	-0.167061
102.239	20.6443	-0.166588
102.239	21.6274	-0.166307
102.239	22.6105	-0.166182
102.239	23.5935	-0.166191
102.239	24.5766	-0.166318
102.239	25.5597	-0.166549
102.239	26.5427	-0.166875
102.239	27.5258	-0.167285
102.239	28.5089	-0.167772
102.239	29.4919	-0.168324
102.239	30.475	-0.168931
102.239	31.458	-0.169585
102.239	32.4411	-0.170275
102.239	33.4242	-0.170997
102.239	34.4072	-0.171755
102.239	35.3903	-0.172563
102.239	36.3734	-0.173443
102.239	37.3564	-0.17441
102.239	38.3395	-0.175367
102.239	39.3226	-0.175674
102.239	40.3056	-0.175094
102.239	41.2887	-0.174474
102.239	42.2718	-0.173963
102.239	43.2548	-0.173562
102.239	44.2379	-0.173243
102.239	45.2209	-0.172979
102.239	46.204	-0.172749
102.239	47.1871	-0.172532
102.239	48.1701	-0.172311
102.239	49.1532	-0.172068
102.239	50.1363	-0.171792
102.239	51.1193	-0.171473
102.239	52.1024	-0.171114
102.239	53.0855	-0.170728
102.239	54.0685	-0.170335
102.239	55.0516	-0.169959
102.239	56.0346	-0.169618
102.239	57.0177	-0.169328
102.239	58.0008	-0.169098
102.239	58.9838	-0.168934
102.239	59.9669	-0.168834
102.239	60.95	-0.168791
102.239	61.933	-0.16879

103.222	0	-0.163157
103.222	0.983064	-0.163222
103.222	1.96613	-0.163243
103.222	2.94919	-0.163271
103.222	3.93226	-0.163376
103.222	4.91532	-0.163627
103.222	5.89838	-0.164087
103.222	6.88145	-0.164793
103.222	7.86451	-0.165563
103.222	8.84758	-0.164897
103.222	9.83064	-0.163966
103.222	10.8137	-0.163292
103.222	11.7968	-0.162933
103.222	12.7798	-0.162907
103.222	13.7629	-0.163294
103.222	14.746	-0.164377
103.222	15.729	-0.167145
103.222	16.7121	-0.166338
103.222	17.6952	-0.163445
103.222	18.6782	-0.162002
103.222	19.6613	-0.161152
103.222	20.6443	-0.160625
103.222	21.6274	-0.160314
103.222	22.6105	-0.160171
103.222	23.5935	-0.160165
103.222	24.5766	-0.160277
103.222	25.5597	-0.160494
103.222	26.5427	-0.160804
103.222	27.5258	-0.161195
103.222	28.5089	-0.161657
103.222	29.4919	-0.162177
103.222	30.475	-0.162745
103.222	31.458	-0.163346
103.222	32.4411	-0.163972
103.222	33.4242	-0.164614
103.222	34.4072	-0.165271
103.222	35.3903	-0.165944
103.222	36.3734	-0.166628
103.222	37.3564	-0.167291
103.222	38.3395	-0.167833
103.222	39.3226	-0.168036
103.222	40.3056	-0.167846
103.222	41.2887	-0.167517
103.222	42.2718	-0.167181
103.222	43.2548	-0.166884
103.222	44.2379	-0.166635
103.222	45.2209	-0.166428
103.222	46.204	-0.166253
103.222	47.1871	-0.166097
103.222	48.1701	-0.165943
103.222	49.1532	-0.165773
103.222	50.1363	-0.165565
103.222	51.1193	-0.165301
103.222	52.1024	-0.164976
103.222	53.0855	-0.164607
103.222	54.0685	-0.164226
103.222	55.0516	-0.163862
103.222	56.0346	-0.16354
103.222	57.0177	-0.163279
103.222	58.0008	-0.16309
103.222	58.9838	-0.162979
103.222	59.9669	-0.162946
103.222	60.95	-0.162981
103.222	61.933	-0.163064

104.205	0	-0.157535
104.205	0.983064	-0.157654
104.205	1.96613	-0.157623
104.205	2.94919	-0.157564
104.205	3.93226	-0.157604
104.205	4.91532	-0.157854
104.205	5.89838	-0.158455
104.205	6.88145	-0.159711
104.205	7.86451	-0.162524
104.205	8.84758	-0.160289
104.205	9.83064	-0.158368
104.205	10.8137	-0.157369
104.205	11.7968	-0.156865
104.205	12.7798	-0.156726
104.205	13.7629	-0.15693
104.205	14.746	-0.157488
104.205	15.729	-0.158261
104.205	16.7121	-0.157876
104.205	17.6952	-0.156646
104.205	18.6782	-0.155637
104.205	19.6613	-0.154921
104.205	20.6443	-0.154444
104.205	21.6274	-0.154155
104.205	22.6105	-0.154022
104.205	23.5935	-0.154019
104.205	24.5766	-0.154132
104.205	25.5597	-0.154347
104.205	26.5427	-0.154651
104.205	27.5258	-0.155034
104.205	28.5089	-0.155483
104.205	29.4919	-0.155985
104.205	30.475	-0.156523
104.205	31.458	-0.157084
104.205	32.4411	-0.157651
104.205	33.4242	-0.158216
104.205	34.4072	-0.158772
104.205	35.3903	-0.159314
104.205	36.3734	-0.159831
104.205	37.3564	-0.160293
104.205	38.3395	-0.16064
104.205	39.3226	-0.160791
104.205	40.3056	-0.160737
104.205	41.2887	-0.160567
104.205	42.2718	-0.160359
104.205	43.2548	-0.160158
104.205	44.2379	-0.159984
104.205	45.2209	-0.159845
104.205	46.204	-0.159739
104.205	47.1871	-0.159659
104.205	48.1701	-0.159592
104.205	49.1532	-0.159516
104.205	50.1363	-0.159395
104.205	51.1193	-0.159191
104.205	52.1024	-0.15888
104.205	53.0855	-0.158499
104.205	54.0685	-0.158099
104.205	55.0516	-0.157723
104.205	56.0346	-0.157402
104.205	57.0177	-0.157158
104.205	58.0008	-0.157003
104.205	58.9838	-0.156946
104.205	59.9669	-0.156989
104.205	60.95	-0.157125
104.205	61.933	-0.157327

105.188	0	-0.152001
105.188	0.983064	-0.152235
105.188	1.96613	-0.15203
105.188	2.94919	-0.151758
105.188	3.93226	-0.151624
105.188	4.91532	-0.15173
105.188	5.89838	-0.152167
105.188	6.88145	-0.15307
105.188	7.86451	-0.154644
105.188	8.84758	-0.153277
105.188	9.83064	-0.151848
105.188	10.8137	-0.15095
105.188	11.7968	-0.150431
105.188	12.7798	-0.150203
105.188	13.7629	-0.150211
105.188	14.746	-0.150383
105.188	15.729	-0.150535
105.188	16.7121	-0.150261
105.188	17.6952	-0.149626
105.188	18.6782	-0.148978
105.188	19.6613	-0.148451
105.188	20.6443	-0.148074
105.188	21.6274	-0.147841
105.188	22.6105	-0.147741
105.188	23.5935	-0.147759
105.188	24.5766	-0.147886
105.188	25.5597	-0.148109
105.188	26.5427	-0.14842
105.188	27.5258	-0.148807
105.188	28.5089	-0.149257
105.188	29.4919	-0.149754
105.188	30.475	-0.15028
105.188	31.458	-0.150814
105.188	32.4411	-0.151334
105.188	33.4242	-0.151827
105.188	34.4072	-0.152287
105.188	35.3903	-0.15271
105.188	36.3734	-0.153091
105.188	37.3564	-0.153411
105.188	38.3395	-0.153641
105.188	39.3226	-0.153751
105.188	40.3056	-0.153743
105.188	41.2887	-0.153654
105.188	42.2718	-0.15353
105.188	43.2548	-0.153405
105.188	44.2379	-0.1533
105.188	45.2209	-0.153229
105.188	46.204	-0.153198
105.188	47.1871	-0.153209
105.188	48.1701	-0.153251
105.188	49.1532	-0.153302
105.188	50.1363	-0.153309
105.188	51.1193	-0.153186
105.188	52.1024	-0.152856
105.188	53.0855	-0.152411
105.188	54.0685	-0.151948
105.188	55.0516	-0.151529
105.188	56.0346	-0.151189
105.188	57.0177	-0.150947
105.188	58.0008	-0.150818
105.188	58.9838	-0.150812
105.188	59.9669	-0.150939
105.188	60.95	-0.151202
105.188	61.933	-0.151584

106.171	0	-0.146651
106.171	0.983064	-0.147257
106.171	1.96613	-0.146504
106.171	2.94919	-0.145815
106.171	3.93226	-0.145402
106.171	4.91532	-0.145275
106.171	5.89838	-0.145412
106.171	6.88145	-0.14576
106.171	7.86451	-0.146097
106.171	8.84758	-0.145566
106.171	9.83064	-0.144796
106.171	10.8137	-0.144153
106.171	11.7968	-0.143705
106.171	12.7798	-0.143443
106.171	13.7629	-0.143329
106.171	14.746	-0.143298
106.171	15.729	-0.143237
106.171	16.7121	-0.143006
106.171	17.6952	-0.142618
106.171	18.6782	-0.142198
106.171	19.6613	-0.141831
106.171	20.6443	-0.141559
106.171	21.6274	-0.141396
106.171	22.6105	-0.141341
106.171	23.5935	-0.141391
106.171	24.5766	-0.141541
106.171	25.5597	-0.141785
106.171	26.5427	-0.142113
106.171	27.5258	-0.142517
106.171	28.5089	-0.142984
106.171	29.4919	-0.143496
106.171	30.475	-0.14403
106.171	31.458	-0.144556
106.171	32.4411	-0.145044
106.171	33.4242	-0.145472
106.171	34.4072	-0.145838
106.171	35.3903	-0.146149
106.171	36.3734	-0.14641
106.171	37.3564	-0.146618
106.171	38.3395	-0.146762
106.171	39.3226	-0.146831
106.171	40.3056	-0.14683
106.171	41.2887	-0.146778
106.171	42.2718	-0.146703
106.171	43.2548	-0.14663
106.171	44.2379	-0.146581
106.171	45.2209	-0.146572
106.171	46.204	-0.146617
106.171	47.1871	-0.146725
106.171	48.1701	-0.146903
106.171	49.1532	-0.147133
106.171	50.1363	-0.147353
106.171	51.1193	-0.147387
106.171	52.1024	-0.146946
106.171	53.0855	-0.146341
106.171	54.0685	-0.145753
106.171	55.0516	-0.145256
106.171	56.0346	-0.144876
106.171	57.0177	-0.144624
106.171	58.0008	-0.14451
106.171	58.9838	-0.144546
106.171	59.9669	-0.144753
106.171	60.95	-0.145162
106.171	61.933	-0.145804

107.154	0	-0.141541
107.154	0.983064	-0.143637
107.154	1.96613	-0.140916
107.154	2.94919	-0.139593
107.154	3.93226	-0.138896
107.154	4.91532	-0.138557
107.154	5.89838	-0.138448
107.154	6.88145	-0.138459
107.154	7.86451	-0.138421
107.154	8.84758	-0.138092
107.154	9.83064	-0.137618
107.154	10.8137	-0.137161
107.154	11.7968	-0.136795
107.154	12.7798	-0.136535
107.154	13.7629	-0.136364
107.154	14.746	-0.136242
107.154	15.729	-0.136108
107.154	16.7121	-0.135908
107.154	17.6952	-0.135643
107.154	18.6782	-0.135363
107.154	19.6613	-0.135117
107.154	20.6443	-0.134937
107.154	21.6274	-0.134841
107.154	22.6105	-0.134836
107.154	23.5935	-0.134924
107.154	24.5766	-0.135104
107.154	25.5597	-0.135375
107.154	26.5427	-0.13573
107.154	27.5258	-0.136164
107.154	28.5089	-0.136665
107.154	29.4919	-0.137215
107.154	30.475	-0.137787
107.154	31.458	-0.138337
107.154	32.4411	-0.138815
107.154	33.4242	-0.139179
107.154	34.4072	-0.139443
107.154	35.3903	-0.139637
107.154	36.3734	-0.139783
107.154	37.3564	-0.13989
107.154	38.3395	-0.139957
107.154	39.3226	-0.139981
107.154	40.3056	-0.139966
107.154	41.2887	-0.139925
107.154	42.2718	-0.139874
107.154	43.2548	-0.139833
107.154	44.2379	-0.139822
107.154	45.2209	-0.139861
107.154	46.204	-0.139971
107.154	47.1871	-0.140174
107.154	48.1701	-0.1405
107.154	49.1532	-0.140975
107.154	50.1363	-0.141582
107.154	51.1193	-0.142065
107.154	52.1024	-0.141199
107.154	53.0855	-0.140254
107.154	54.0685	-0.139468
107.154	55.0516	-0.138866
107.154	56.0346	-0.138435
107.154	57.0177	-0.138163
107.154	58.0008	-0.138051
107.154	58.9838	-0.138108
107.154	59.9669	-0.138366
107.154	60.95	-0.138888
107.154	61.933	-0.13982

108.137	0	-0.134445
108.137	0.983064	-0.13593
108.137	1.96613	-0.13393
108.137	2.94919	-0.132746
108.137	3.93226	-0.132032
108.137	4.91532	-0.131608
108.137	5.89838	-0.131363
108.137	6.88145	-0.131206
108.137	7.86451	-0.131035
108.137	8.84758	-0.130763
108.137	9.83064	-0.130422
108.137	10.8137	-0.130078
108.137	11.7968	-0.129778
108.137	12.7798	-0.129538
108.137	13.7629	-0.129351
108.137	14.746	-0.129197
108.137	15.729	-0.129047
108.137	16.7121	-0.128875
108.137	17.6952	-0.128684
108.137	18.6782	-0.128495
