61.933	39.3226	-1.08044
61.933	40.3056	-1.07893
61.933	41.2887	-1.07754
61.933	42.2718	-1.07618
61.933	43.2548	-1.07484
61.933	44.2379	-1.07356
61.933	45.2209	-1.07236
61.933	46.204	-1.0713
61.933	47.1871	-1.0704
61.933	48.1701	-1.06968
61.933	49.1532	-1.06917
61.933	50.1363	-1.0689
61.933	51.1193	-1.06893
61.933	52.1024	-1.06938
61.933	53.0855	-1.07059
61.933	54.0685	-1.07354
61.933	55.0516	-1.07009
61.933	56.0346	-1.06834
61.933	57.0177	-1.06735
61.933	58.0008	-1.06677
61.933	58.9838	-1.06646
61.933	59.9669	-1.06631
61.933	60.95	-1.0661
61.933	61.933	-1.06551

62.9161	0	-1.05213
62.9161	0.983064	-1.05146
62.9161	1.96613	-1.05081
62.9161	2.94919	-1.05019
62.9161	3.93226	-1.0496
62.9161	4.91532	-1.04903
62.9161	5.89838	-1.04851
62.9161	6.88145	-1.04804
62.9161	7.86451	-1.04765
62.9161	8.84758	-1.04736
62.9161	9.83064	-1.0472
62.9161	10.8137	-1.04717
62.9161	11.7968	-1.0473
62.9161	12.7798	-1.04761
62.9161	13.7629	-1.04813
62.9161	14.746	-1.0489
62.9161	15.729	-1.04997
62.9161	16.7121	-1.05146
62.9161	17.6952	-1.0537
62.9161	18.6782	-1.05769
62.9161	19.6613	-1.05777
62.9161	20.6443	-1.05644
62.9161	21.6274	-1.05653
62.9161	22.6105	-1.05731
62.9161	23.5935	-1.05854
62.9161	24.5766	-1.06016
62.9161	25.5597	-1.06215
62.9161	26.5427	-1.06449
62.9161	27.5258	-1.06716
62.9161	28.5089	-1.06995
62.9161	29.4919	-1.07226
62.9161	30.475	-1.07332
62.9161	31.458	-1.07315
62.9161	32.4411	-1.0725
62.9161	33.4242	-1.07179
62.9161	34.4072	-1.07131
62.9161	35.3903	-1.0711
62.9161	36.3734	-1.07102
62.9161	37.3564	-1.07079
62.9161	38.3395	-1.06987
62.9161	39.3226	-1.06867
62.9161	40.3056	-1.06742
62.9161	41.2887	-1.06616
62.9161	42.2718	-1.06482
62.9161	43.2548	-1.06344
62.9161	44.2379	-1.06209
62.9161	45.2209	-1.06085
62.9161	46.204	-1.05975
62.9161	47.1871	-1.05881
62.9161	48.1701	-1.05806
62.9161	49.1532	-1.05751
62.9161	50.1363	-1.05719
62.9161	51.1193	-1.05711
62.9161	52.1024	-1.05731
62.9161	53.0855	-1.0578
62.9161	54.0685	-1.05835
62.9161	55.0516	-1.05717
62.9161	56.0346	-1.05602
62.9161	57.0177	-1.05514
62.9161	58.0008	-1.0545
62.9161	58.9838	-1.05404
62.9161	59.9669	-1.05368
62.9161	60.95	-1.05329
62.9161	61.933	-1.05276

63.8992	0	-1.0396
63.8992	0.983064	-1.03907
63.8992	1.96613	-1.03854
63.8992	2.94919	-1.03803
63.8992	3.93226	-1.03751
63.8992	4.91532	-1.03698
63.8992	5.89838	-1.03647
63.8992	6.88145	-1.03599
63.8992	7.86451	-1.0356
63.8992	8.84758	-1.03531
63.8992	9.83064	-1.03515
63.8992	10.8137	-1.03513
63.8992	11.7968	-1.03527
63.8992	12.7798	-1.03559
63.8992	13.7629	-1.03612
63.8992	14.746	-1.03688
63.8992	15.729	-1.03791
63.8992	16.7121	-1.03927
63.8992	17.6952	-1.04105
63.8992	18.6782	-1.04319
63.8992	19.6613	-1.04391
63.8992	20.6443	-1.04392
63.8992	21.6274	-1.04434
63.8992	22.6105	-1.0452
63.8992	23.5935	-1.04644
63.8992	24.5766	-1.04802
63.8992	25.5597	-1.04991
63.8992	26.5427	-1.05211
63.8992	27.5258	-1.05453
63.8992	28.5089	-1.05703
63.8992	29.4919	-1.05931
63.8992	30.475	-1.06105
63.8992	31.458	-1.06221
63.8992	32.4411	-1.06159
63.8992	33.4242	-1.06052
63.8992	34.4072	-1.05981
63.8992	35.3903	-1.05943
63.8992	36.3734	-1.05917
63.8992	37.3564	-1.05869
63.8992	38.3395	-1.05789
63.8992	39.3226	-1.05694
63.8992	40.3056	-1.05594
63.8992	41.2887	-1.05486
63.8992	42.2718	-1.0535
63.8992	43.2548	-1.05199
63.8992	44.2379	-1.05053
63.8992	45.2209	-1.04919
63.8992	46.204	-1.04803
63.8992	47.1871	-1.04704
63.8992	48.1701	-1.04625
63.8992	49.1532	-1.04564
63.8992	50.1363	-1.04523
63.8992	51.1193	-1.045
63.8992	52.1024	-1.04494
63.8992	53.0855	-1.04497
63.8992	54.0685	-1.04487
63.8992	55.0516	-1.04422
63.8992	56.0346	-1.04343
63.8992	57.0177	-1.04269
63.8992	58.0008	-1.04206
63.8992	58.9838	-1.04153
63.8992	59.9669	-1.04107
63.8992	60.95	-1.04062
63.8992	61.933	-1.04013

64.8822	0	-1.02708
64.8822	0.983064	-1.02667
64.8822	1.96613	-1.02627
64.8822	2.94919	-1.02588
64.8822	3.93226	-1.02544
64.8822	4.91532	-1.02492
64.8822	5.89838	-1.02438
64.8822	6.88145	-1.02387
64.8822	7.86451	-1.02344
64.8822	8.84758	-1.02313
64.8822	9.83064	-1.02295
64.8822	10.8137	-1.02293
64.8822	11.7968	-1.02306
64.8822	12.7798	-1.02337
64.8822	13.7629	-1.02388
64.8822	14.746	-1.02459
64.8822	15.729	-1.02551
64.8822	16.7121	-1.02667
64.8822	17.6952	-1.02802
64.8822	18.6782	-1.02941
64.8822	19.6613	-1.03033
64.8822	20.6443	-1.03098
64.8822	21.6274	-1.03173
64.8822	22.6105	-1.03272
64.8822	23.5935	-1.03399
64.8822	24.5766	-1.03555
64.8822	25.5597	-1.03739
64.8822	26.5427	-1.0395
64.8822	27.5258	-1.04184
64.8822	28.5089	-1.04434
64.8822	29.4919	-1.04687
64.8822	30.475	-1.04939
64.8822	31.458	-1.05303
64.8822	32.4411	-1.05114
64.8822	33.4242	-1.04889
64.8822	34.4072	-1.04798
64.8822	35.3903	-1.04766
64.8822	36.3734	-1.04751
64.8822	37.3564	-1.04693
64.8822	38.3395	-1.04608
64.8822	39.3226	-1.04524
64.8822	40.3056	-1.04454
64.8822	41.2887	-1.04383
64.8822	42.2718	-1.04232
64.8822	43.2548	-1.04051
64.8822	44.2379	-1.03883
64.8822	45.2209	-1.03737
64.8822	46.204	-1.03612
64.8822	47.1871	-1.03508
64.8822	48.1701	-1.03424
64.8822	49.1532	-1.03358
64.8822	50.1363	-1.03308
64.8822	51.1193	-1.03273
64.8822	52.1024	-1.03248
64.8822	53.0855	-1.03226
64.8822	54.0685	-1.03195
64.8822	55.0516	-1.03142
64.8822	56.0346	-1.03078
64.8822	57.0177	-1.03012
64.8822	58.0008	-1.02951
64.8822	58.9838	-1.02896
64.8822	59.9669	-1.02845
64.8822	60.95	-1.02798
64.8822	61.933	-1.02752

65.8653	0	-1.01454
65.8653	0.983064	-1.01425
65.8653	1.96613	-1.014
65.8653	2.94919	-1.01377
65.8653	3.93226	-1.01343
65.8653	4.91532	-1.01289
65.8653	5.89838	-1.01226
65.8653	6.88145	-1.01166
65.8653	7.86451	-1.01117
65.8653	8.84758	-1.01081
65.8653	9.83064	-1.01061
65.8653	10.8137	-1.01056
65.8653	11.7968	-1.01068
65.8653	12.7798	-1.01097
65.8653	13.7629	-1.01143
65.8653	14.746	-1.01207
65.8653	15.729	-1.01289
65.8653	16.7121	-1.01387
65.8653	17.6952	-1.01497
65.8653	18.6782	-1.01608
65.8653	19.6613	-1.01705
65.8653	20.6443	-1.01793
65.8653	21.6274	-1.01886
65.8653	22.6105	-1.01996
65.8653	23.5935	-1.02126
65.8653	24.5766	-1.0228
65.8653	25.5597	-1.02459
65.8653	26.5427	-1.02665
65.8653	27.5258	-1.02898
65.8653	28.5089	-1.03161
65.8653	29.4919	-1.03446
65.8653	30.475	-1.0366
65.8653	31.458	-1.03757
65.8653	32.4411	-1.03688
65.8653	33.4242	-1.03593
65.8653	34.4072	-1.03554
65.8653	35.3903	-1.03574
65.8653	36.3734	-1.03627
65.8653	37.3564	-1.03546
65.8653	38.3395	-1.03424
65.8653	39.3226	-1.03341
65.8653	40.3056	-1.03314
65.8653	41.2887	-1.0336
65.8653	42.2718	-1.03144
65.8653	43.2548	-1.02891
65.8653	44.2379	-1.02693
65.8653	45.2209	-1.02533
65.8653	46.204	-1.02401
65.8653	47.1871	-1.02293
65.8653	48.1701	-1.02205
65.8653	49.1532	-1.02134
65.8653	50.1363	-1.02079
65.8653	51.1193	-1.02036
65.8653	52.1024	-1.02
65.8653	53.0855	-1.01965
65.8653	54.0685	-1.01925
65.8653	55.0516	-1.01873
65.8653	56.0346	-1.01814
65.8653	57.0177	-1.01752
65.8653	58.0008	-1.0169
65.8653	58.9838	-1.01633
65.8653	59.9669	-1.0158
65.8653	60.95	-1.01533
65.8653	61.933	-1.0149

66.8483	0	-1.00194
66.8483	0.983064	-1.00177
66.8483	1.96613	-1.00173
66.8483	2.94919	-1.00176
66.8483	3.93226	-1.00164
66.8483	4.91532	-1.00094
66.8483	5.89838	-1.0001
66.8483	6.88145	-0.999351
66.8483	7.86451	-0.99876
66.8483	8.84758	-0.998344
66.8483	9.83064	-0.998102
66.8483	10.8137	-0.998029
66.8483	11.7968	-0.998123
66.8483	12.7798	-0.998381
66.8483	13.7629	-0.998801
66.8483	14.746	-0.999379
66.8483	15.729	-1.00011
66.8483	16.7121	-1.00096
66.8483	17.6952	-1.00191
66.8483	18.6782	-1.00289
66.8483	19.6613	-1.00385
66.8483	20.6443	-1.00482
66.8483	21.6274	-1.00584
66.8483	22.6105	-1.00699
66.8483	23.5935	-1.0083
66.8483	24.5766	-1.00981
66.8483	25.5597	-1.01154
66.8483	26.5427	-1.01352
66.8483	27.5258	-1.01583
66.8483	28.5089	-1.01867
66.8483	29.4919	-1.02275
66.8483	30.475	-1.02499
66.8483	31.458	-1.02348
66.8483	32.4411	-1.02279
66.8483	33.4242	-1.0224
66.8483	34.4072	-1.02252
66.8483	35.3903	-1.02348
66.8483	36.3734	-1.02637
66.8483	37.3564	-1.02438
66.8483	38.3395	-1.02201
66.8483	39.3226	-1.02103
66.8483	40.3056	-1.02102
66.8483	41.2887	-1.02262
66.8483	42.2718	-1.01983
66.8483	43.2548	-1.01675
66.8483	44.2379	-1.01464
66.8483	45.2209	-1.013
66.8483	46.204	-1.01167
66.8483	47.1871	-1.01058
66.8483	48.1701	-1.00968
66.8483	49.1532	-1.00896
66.8483	50.1363	-1.00838
66.8483	51.1193	-1.00791
66.8483	52.1024	-1.00749
66.8483	53.0855	-1.00709
66.8483	54.0685	-1.00665
66.8483	55.0516	-1.00613
66.8483	56.0346	-1.00553
66.8483	57.0177	-1.0049
66.8483	58.0008	-1.00426
66.8483	58.9838	-1.00365
66.8483	59.9669	-1.0031
66.8483	60.95	-1.00262
66.8483	61.933	-1.00222

67.8314	0	-0.989206
67.8314	0.983064	-0.989171
67.8314	1.96613	-0.989388
67.8314	2.94919	-0.989887
67.8314	3.93226	-0.990442
67.8314	4.91532	-0.989135
67.8314	5.89838	-0.98786
67.8314	6.88145	-0.98688
67.8314	7.86451	-0.986176
67.8314	8.84758	-0.985702
67.8314	9.83064	-0.985428
67.8314	10.8137	-0.985333
67.8314	11.7968	-0.985404
67.8314	12.7798	-0.985634
67.8314	13.7629	-0.986015
67.8314	14.746	-0.986538
67.8314	15.729	-0.987193
67.8314	16.7121	-0.987959
67.8314	17.6952	-0.988812
67.8314	18.6782	-0.98972
67.8314	19.6613	-0.990661
67.8314	20.6443	-0.991642
67.8314	21.6274	-0.992694
67.8314	22.6105	-0.993851
67.8314	23.5935	-0.995143
67.8314	24.5766	-0.996593
67.8314	25.5597	-0.998224
67.8314	26.5427	-1.00006
67.8314	27.5258	-1.00213
67.8314	28.5089	-1.00451
67.8314	29.4919	-1.00722
67.8314	30.475	-1.00882
67.8314	31.458	-1.00856
67.8314	32.4411	-1.00839
67.8314	33.4242	-1.00837
67.8314	34.4072	-1.00864
67.8314	35.3903	-1.0093
67.8314	36.3734	-1.01031
67.8314	37.3564	-1.00958
67.8314	38.3395	-1.0084
67.8314	39.3226	-1.00765
67.8314	40.3056	-1.0073
67.8314	41.2887	-1.00709
67.8314	42.2718	-1.00557
67.8314	43.2548	-1.00362
67.8314	44.2379	-1.00187
67.8314	45.2209	-1.00036
67.8314	46.204	-0.999091
67.8314	47.1871	-0.998027
67.8314	48.1701	-0.99715
67.8314	49.1532	-0.996437
67.8314	50.1363	-0.995862
67.8314	51.1193	-0.995393
67.8314	52.1024	-0.994985
67.8314	53.0855	-0.994582
67.8314	54.0685	-0.994131
67.8314	55.0516	-0.993592
67.8314	56.0346	-0.992966
67.8314	57.0177	-0.992284
67.8314	58.0008	-0.99159
67.8314	58.9838	-0.990926
67.8314	59.9669	-0.990326
67.8314	60.95	-0.98982
67.8314	61.933	-0.989436

68.8145	0	-0.97628
68.8145	0.983064	-0.976322
68.8145	1.96613	-0.976762
68.8145	2.94919	-0.977963
68.8145	3.93226	-0.981099
68.8145	4.91532	-0.977297
68.8145	5.89838	-0.975321
68.8145	6.88145	-0.974134
68.8145	7.86451	-0.97336
68.8145	8.84758	-0.972861
68.8145	9.83064	-0.972575
68.8145	10.8137	-0.97247
68.8145	11.7968	-0.972528
68.8145	12.7798	-0.972736
68.8145	13.7629	-0.973086
68.8145	14.746	-0.973567
68.8145	15.729	-0.974167
68.8145	16.7121	-0.97487
68.8145	17.6952	-0.97566
68.8145	18.6782	-0.976516
68.8145	19.6613	-0.977428
68.8145	20.6443	-0.978399
68.8145	21.6274	-0.979443
68.8145	22.6105	-0.980579
68.8145	23.5935	-0.981826
68.8145	24.5766	-0.983199
68.8145	25.5597	-0.984707
68.8145	26.5427	-0.986357
68.8145	27.5258	-0.988141
68.8145	28.5089	-0.990019
68.8145	29.4919	-0.991831
68.8145	30.475	-0.993081
68.8145	31.458	-0.993572
68.8145	32.4411	-0.993829
68.8145	33.4242	-0.994061
68.8145	34.4072	-0.994372
68.8145	35.3903	-0.994779
68.8145	36.3734	-0.995127
68.8145	37.3564	-0.994893
68.8145	38.3395	-0.994369
68.8145	39.3226	-0.993878
68.8145	40.3056	-0.993441
68.8145	41.2887	-0.992864
68.8145	42.2718	-0.991747
68.8145	43.2548	-0.99031
68.8145	44.2379	-0.988847
68.8145	45.2209	-0.987495
68.8145	46.204	-0.986304
68.8145	47.1871	-0.98529
68.8145	48.1701	-0.98445
68.8145	49.1532	-0.983773
68.8145	50.1363	-0.98324
68.8145	51.1193	-0.98282
68.8145	52.1024	-0.982468
68.8145	53.0855	-0.98212
68.8145	54.0685	-0.9817
68.8145	55.0516	-0.981145
68.8145	56.0346	-0.980455
68.8145	57.0177	-0.979682
68.8145	58.0008	-0.978889
68.8145	58.9838	-0.978133
68.8145	59.9669	-0.977459
68.8145	60.95	-0.976902
68.8145	61.933	-0.976496

69.7975	0	-0.963095
69.7975	0.983064	-0.963074
69.7975	1.96613	-0.963374
69.7975	2.94919	-0.964104
69.7975	3.93226	-0.965318
69.7975	4.91532	-0.963441
69.7975	5.89838	-0.961994
69.7975	6.88145	-0.960974
69.7975	7.86451	-0.96027
69.7975	8.84758	-0.959807
69.7975	9.83064	-0.959541
69.7975	10.8137	-0.959444
69.7975	11.7968	-0.9595
69.7975	12.7798	-0.959697
69.7975	13.7629	-0.960026
69.7975	14.746	-0.960476
69.7975	15.729	-0.961037
69.7975	16.7121	-0.961696
69.7975	17.6952	-0.96244
69.7975	18.6782	-0.963256
69.7975	19.6613	-0.964137
69.7975	20.6443	-0.965083
69.7975	21.6274	-0.966099
69.7975	22.6105	-0.967197
69.7975	23.5935	-0.968384
69.7975	24.5766	-0.969668
69.7975	25.5597	-0.97105
69.7975	26.5427	-0.972521
69.7975	27.5258	-0.974055
69.7975	28.5089	-0.975591
69.7975	29.4919	-0.977006
69.7975	30.475	-0.978104
69.7975	31.458	-0.978815
69.7975	32.4411	-0.979296
69.7975	33.4242	-0.979669
69.7975	34.4072	-0.980006
69.7975	35.3903	-0.980315
69.7975	36.3734	-0.980523
69.7975	37.3564	-0.980494
69.7975	38.3395	-0.980301
69.7975	39.3226	-0.980048
69.7975	40.3056	-0.979721
69.7975	41.2887	-0.979179
69.7975	42.2718	-0.978242
69.7975	43.2548	-0.977022
69.7975	44.2379	-0.975717
69.7975	45.2209	-0.974465
69.7975	46.204	-0.973341
69.7975	47.1871	-0.972378
69.7975	48.1701	-0.971586
69.7975	49.1532	-0.970966
69.7975	50.1363	-0.970504
69.7975	51.1193	-0.970179
69.7975	52.1024	-0.969946
69.7975	53.0855	-0.969729
69.7975	54.0685	-0.969404
69.7975	55.0516	-0.968831
69.7975	56.0346	-0.968027
69.7975	57.0177	-0.967099
69.7975	58.0008	-0.96615
69.7975	58.9838	-0.965259
69.7975	59.9669	-0.964475
69.7975	60.95	-0.963834
69.7975	61.933	-0.963364

70.7806	0	-0.949664
70.7806	0.983064	-0.949506
70.7806	1.96613	-0.949555
70.7806	2.94919	-0.949762
70.7806	3.93226	-0.949885
70.7806	4.91532	-0.949116
70.7806	5.89838	-0.948239
70.7806	6.88145	-0.947498
70.7806	7.86451	-0.94694
70.7806	8.84758	-0.946557
70.7806	9.83064	-0.946337
70.7806	10.8137	-0.946265
70.7806	11.7968	-0.946331
70.7806	12.7798	-0.946527
70.7806	13.7629	-0.946844
70.7806	14.746	-0.947275
70.7806	15.729	-0.947809
70.7806	16.7121	-0.948437
70.7806	17.6952	-0.949148
70.7806	18.6782	-0.949931
70.7806	19.6613	-0.950781
70.7806	20.6443	-0.951696
70.7806	21.6274	-0.952675
70.7806	22.6105	-0.953724
70.7806	23.5935	-0.954845
70.7806	24.5766	-0.95604
70.7806	25.5597	-0.957304
70.7806	26.5427	-0.958623
70.7806	27.5258	-0.959967
70.7806	28.5089	-0.961286
70.7806	29.4919	-0.962498
70.7806	30.475	-0.963512
70.7806	31.458	-0.964288
70.7806	32.4411	-0.96487
70.7806	33.4242	-0.965314
70.7806	34.4072	-0.965667
70.7806	35.3903	-0.965951
70.7806	36.3734	-0.966155
70.7806	37.3564	-0.966259
70.7806	38.3395	-0.966293
70.7806	39.3226	-0.966292
70.7806	40.3056	-0.966216
70.7806	41.2887	-0.96589
70.7806	42.2718	-0.96502
70.7806	43.2548	-0.963818
70.7806	44.2379	-0.962533
70.7806	45.2209	-0.961308
70.7806	46.204	-0.960217
70.7806	47.1871	-0.959293
70.7806	48.1701	-0.958552
70.7806	49.1532	-0.957999
70.7806	50.1363	-0.957633
70.7806	51.1193	-0.957445
70.7806	52.1024	-0.957409
70.7806	53.0855	-0.957447
70.7806	54.0685	-0.957357
70.7806	55.0516	-0.956748
70.7806	56.0346	-0.955725
70.7806	57.0177	-0.954536
70.7806	58.0008	-0.953354
70.7806	58.9838	-0.952276
70.7806	59.9669	-0.951349
70.7806	60.95	-0.950596
70.7806	61.933	-0.950031

71.7637	0	-0.936024
71.7637	0.983064	-0.935729
71.7637	1.96613	-0.93558
71.7637	2.94919	-0.935503
71.7637	3.93226	-0.935346
71.7637	4.91532	-0.934898
71.7637	5.89838	-0.93435
71.7637	6.88145	-0.93384
71.7637	7.86451	-0.933432
71.7637	8.84758	-0.933145
71.7637	9.83064	-0.932985
71.7637	10.8137	-0.932948
71.7637	11.7968	-0.933033
71.7637	12.7798	-0.933235
71.7637	13.7629	-0.933549
71.7637	14.746	-0.933969
71.7637	15.729	-0.934488
71.7637	16.7121	-0.935095
71.7637	17.6952	-0.935782
71.7637	18.6782	-0.93654
71.7637	19.6613	-0.937362
71.7637	20.6443	-0.938243
71.7637	21.6274	-0.939182
71.7637	22.6105	-0.940179
71.7637	23.5935	-0.941233
71.7637	24.5766	-0.942343
71.7637	25.5597	-0.943502
71.7637	26.5427	-0.944698
71.7637	27.5258	-0.945905
71.7637	28.5089	-0.947086
71.7637	29.4919	-0.948188
71.7637	30.475	-0.949157
71.7637	31.458	-0.949957
71.7637	32.4411	-0.950582
71.7637	33.4242	-0.95105
71.7637	34.4072	-0.951398
71.7637	35.3903	-0.951667
71.7637	36.3734	-0.951889
71.7637	37.3564	-0.952092
71.7637	38.3395	-0.95232
71.7637	39.3226	-0.952613
71.7637	40.3056	-0.95296
71.7637	41.2887	-0.953145
71.7637	42.2718	-0.952129
71.7637	43.2548	-0.950697
71.7637	44.2379	-0.949288
71.7637	45.2209	-0.948018
71.7637	46.204	-0.946925
71.7637	47.1871	-0.946026
71.7637	48.1701	-0.94533
71.7637	49.1532	-0.944845
71.7637	50.1363	-0.944582
71.7637	51.1193	-0.944559
71.7637	52.1024	-0.944798
71.7637	53.0855	-0.945293
71.7637	54.0685	-0.945827
71.7637	55.0516	-0.94508
71.7637	56.0346	-0.943589
71.7637	57.0177	-0.941966
71.7637	58.0008	-0.940455
71.7637	58.9838	-0.939142
71.7637	59.9669	-0.938048
71.7637	60.95	-0.93717
71.7637	61.933	-0.936499

72.7467	0	-0.922205
72.7467	0.983064	-0.921806
72.7467	1.96613	-0.921533
72.7467	2.94919	-0.921324
72.7467	3.93226	-0.921097
72.7467	4.91532	-0.92078
72.7467	5.89838	-0.920421
72.7467	6.88145	-0.920081
72.7467	7.86451	-0.919803
72.7467	8.84758	-0.919608
72.7467	9.83064	-0.919508
72.7467	10.8137	-0.91951
72.7467	11.7968	-0.919617
72.7467	12.7798	-0.91983
72.7467	13.7629	-0.920148
72.7467	14.746	-0.920566
72.7467	15.729	-0.921077
72.7467	16.7121	-0.921674
72.7467	17.6952	-0.922346
72.7467	18.6782	-0.923085
72.7467	19.6613	-0.923883
72.7467	20.6443	-0.924733
72.7467	21.6274	-0.925631
72.7467	22.6105	-0.926576
72.7467	23.5935	-0.927565
72.7467	24.5766	-0.928596
72.7467	25.5597	-0.929665
72.7467	26.5427	-0.930762
72.7467	27.5258	-0.93187
72.7467	28.5089	-0.932965
72.7467	29.4919	-0.934013
72.7467	30.475	-0.934972
72.7467	31.458	-0.935799
72.7467	32.4411	-0.936452
72.7467	33.4242	-0.936907
72.7467	34.4072	-0.937208
72.7467	35.3903	-0.93743
72.7467	36.3734	-0.937641
72.7467	37.3564	-0.937902
72.7467	38.3395	-0.938282
72.7467	39.3226	-0.938879
72.7467	40.3056	-0.939866
72.7467	41.2887	-0.9416
72.7467	42.2718	-0.939654
72.7467	43.2548	-0.937552
72.7467	44.2379	-0.935905
72.7467	45.2209	-0.934551
72.7467	46.204	-0.93344
72.7467	47.1871	-0.932556
72.7467	48.1701	-0.931898
72.7467	49.1532	-0.93147
72.7467	50.1363	-0.931292
72.7467	51.1193	-0.931411
72.7467	52.1024	-0.931932
72.7467	53.0855	-0.933101
72.7467	54.0685	-0.935578
72.7467	55.0516	-0.934157
72.7467	56.0346	-0.931583
72.7467	57.0177	-0.929284
72.7467	58.0008	-0.927357
72.7467	58.9838	-0.925789
72.7467	59.9669	-0.92453
72.7467	60.95	-0.923537
72.7467	61.933	-0.922772

73.7298	0	-0.908219
73.7298	0.983064	-0.907757
73.7298	1.96613	-0.907421
73.7298	2.94919	-0.907164
73.7298	3.93226	-0.906937
73.7298	4.91532	-0.906705
73.7298	5.89838	-0.906472
73.7298	6.88145	-0.906261
73.7298	7.86451	-0.90609
73.7298	8.84758	-0.905975
73.7298	9.83064	-0.90593
73.7298	10.8137	-0.905967
73.7298	11.7968	-0.906095
73.7298	12.7798	-0.906322
73.7298	13.7629	-0.906647
73.7298	14.746	-0.907069
73.7298	15.729	-0.907582
73.7298	16.7121	-0.908177
73.7298	17.6952	-0.908843
73.7298	18.6782	-0.909571
73.7298	19.6613	-0.910351
73.7298	20.6443	-0.911174
73.7298	21.6274	-0.912034
73.7298	22.6105	-0.912928
73.7298	23.5935	-0.913854
73.7298	24.5766	-0.914812
73.7298	25.5597	-0.915799
73.7298	26.5427	-0.916814
73.7298	27.5258	-0.917848
73.7298	28.5089	-0.918892
73.7298	29.4919	-0.919925
73.7298	30.475	-0.920918
73.7298	31.458	-0.921815
73.7298	32.4411	-0.922519
73.7298	33.4242	-0.922917
73.7298	34.4072	-0.923097
73.7298	35.3903	-0.923203
73.7298	36.3734	-0.923344
73.7298	37.3564	-0.923593
73.7298	38.3395	-0.924025
73.7298	39.3226	-0.924756
73.7298	40.3056	-0.926026
73.7298	41.2887	-0.928518
73.7298	42.2718	-0.926262
73.7298	43.2548	-0.923952
73.7298	44.2379	-0.92223
73.7298	45.2209	-0.920842
73.7298	46.204	-0.919726
73.7298	47.1871	-0.91886
73.7298	48.1701	-0.918234
73.7298	49.1532	-0.917845
73.7298	50.1363	-0.917705
73.7298	51.1193	-0.917861
73.7298	52.1024	-0.918418
73.7298	53.0855	-0.919599
73.7298	54.0685	-0.921843
73.7298	55.0516	-0.921536
73.7298	56.0346	-0.919302
73.7298	57.0177	-0.916229
73.7298	58.0008	-0.913902
73.7298	58.9838	-0.912126
73.7298	59.9669	-0.910748
73.7298	60.95	-0.909675
73.7298	61.933	-0.908845

74.7129	0	-0.894067
74.7129	0.983064	-0.893582
74.7129	1.96613	-0.893229
74.7129	2.94919	-0.892974
74.7129	3.93226	-0.892783
74.7129	4.91532	-0.892629
74.7129	5.89838	-0.892503
74.7129	6.88145	-0.8924
74.7129	7.86451	-0.892322
74.7129	8.84758	-0.892273
74.7129	9.83064	-0.892269
74.7129	10.8137	-0.892331
74.7129	11.7968	-0.892476
74.7129	12.7798	-0.892714
74.7129	13.7629	-0.89305
74.7129	14.746	-0.893482
74.7129	15.729	-0.894005
74.7129	16.7121	-0.894608
74.7129	17.6952	-0.895279
74.7129	18.6782	-0.896006
74.7129	19.6613	-0.896776
74.7129	20.6443	-0.897578
74.7129	21.6274	-0.898403
74.7129	22.6105	-0.899249
74.7129	23.5935	-0.900112
74.7129	24.5766	-0.900997
74.7129	25.5597	-0.901907
74.7129	26.5427	-0.902846
74.7129	27.5258	-0.903818
74.7129	28.5089	-0.904828
74.7129	29.4919	-0.905878
74.7129	30.475	-0.90696
74.7129	31.458	-0.908025
74.7129	32.4411	-0.908891
74.7129	33.4242	-0.909147
74.7129	34.4072	-0.909058
74.7129	35.3903	-0.908943
74.7129	36.3734	-0.908937
74.7129	37.3564	-0.909099
74.7129	38.3395	-0.909472
74.7129	39.3226	-0.910093
74.7129	40.3056	-0.910965
74.7129	41.2887	-0.91184
74.7129	42.2718	-0.911208
74.7129	43.2548	-0.909765
74.7129	44.2379	-0.90822
74.7129	45.2209	-0.906861
74.7129	46.204	-0.905762
74.7129	47.1871	-0.904925
74.7129	48.1701	-0.904334
74.7129	49.1532	-0.903969
74.7129	50.1363	-0.903823
74.7129	51.1193	-0.903909
74.7129	52.1024	-0.904281
74.7129	53.0855	-0.905033
74.7129	54.0685	-0.90625
74.7129	55.0516	-0.907807
74.7129	56.0346	-0.906452
74.7129	57.0177	-0.902427
74.7129	58.0008	-0.899895
74.7129	58.9838	-0.898065
74.7129	59.9669	-0.896662
74.7129	60.95	-0.895568
74.7129	61.933	-0.894717

75.6959	0	-0.87975
75.6959	0.983064	-0.879275
75.6959	1.96613	-0.878941
75.6959	2.94919	-0.87872
75.6959	3.93226	-0.87859
75.6959	4.91532	-0.878527
75.6959	5.89838	-0.87851
75.6959	6.88145	-0.878516
75.6959	7.86451	-0.878523
75.6959	8.84758	-0.878524
75.6959	9.83064	-0.878543
75.6959	10.8137	-0.878613
75.6959	11.7968	-0.878763
75.6959	12.7798	-0.879008
75.6959	13.7629	-0.879356
75.6959	14.746	-0.879805
75.6959	15.729	-0.880347
75.6959	16.7121	-0.88097
75.6959	17.6952	-0.881659
75.6959	18.6782	-0.882398
75.6959	19.6613	-0.883169
75.6959	20.6443	-0.883958
75.6959	21.6274	-0.884753
75.6959	22.6105	-0.88555
75.6959	23.5935	-0.88635
75.6959	24.5766	-0.887158
75.6959	25.5597	-0.887985
75.6959	26.5427	-0.888844
