62.9161	18.6782	-0.211384
62.9161	19.6613	-0.211168
62.9161	20.6443	-0.210874
62.9161	21.6274	-0.210325
62.9161	22.6105	-0.209376
62.9161	23.5935	-0.208269
62.9161	24.5766	-0.207162
62.9161	25.5597	-0.20613
62.9161	26.5427	-0.205209
62.9161	27.5258	-0.204412
62.9161	28.5089	-0.203747
62.9161	29.4919	-0.203214
62.9161	30.475	-0.202814
62.9161	31.458	-0.202542
62.9161	32.4411	-0.202397
62.9161	33.4242	-0.202374
62.9161	34.4072	-0.202468
62.9161	35.3903	-0.202674
62.9161	36.3734	-0.202987
62.9161	37.3564	-0.203399
62.9161	38.3395	-0.203904
62.9161	39.3226	-0.204492
62.9161	40.3056	-0.205151
62.9161	41.2887	-0.205864
62.9161	42.2718	-0.206613
62.9161	43.2548	-0.207374
62.9161	44.2379	-0.208124
62.9161	45.2209	-0.208838
62.9161	46.204	-0.209495
62.9161	47.1871	-0.210073
62.9161	48.1701	-0.210553
62.9161	49.1532	-0.210935
62.9161	50.1363	-0.211236
62.9161	51.1193	-0.211497
62.9161	52.1024	-0.211765
62.9161	53.0855	-0.212084
62.9161	54.0685	-0.212496
62.9161	55.0516	-0.213037
62.9161	56.0346	-0.213741
62.9161	57.0177	-0.214629
62.9161	58.0008	-0.215679
62.9161	58.9838	-0.216703
62.9161	59.9669	-0.216905
62.9161	60.95	-0.216774
62.9161	61.933	-0.216706

63.8992	0	-0.216226
63.8992	0.983064	-0.216381
63.8992	1.96613	-0.216698
63.8992	2.94919	-0.21713
63.8992	3.93226	-0.217618
63.8992	4.91532	-0.218084
63.8992	5.89838	-0.218454
63.8992	6.88145	-0.218774
63.8992	7.86451	-0.21901
63.8992	8.84758	-0.218667
63.8992	9.83064	-0.217404
63.8992	10.8137	-0.216083
63.8992	11.7968	-0.214902
63.8992	12.7798	-0.213896
63.8992	13.7629	-0.213061
63.8992	14.746	-0.212379
63.8992	15.729	-0.211831
63.8992	16.7121	-0.211391
63.8992	17.6952	-0.211028
63.8992	18.6782	-0.210702
63.8992	19.6613	-0.210358
63.8992	20.6443	-0.209922
63.8992	21.6274	-0.209309
63.8992	22.6105	-0.208482
63.8992	23.5935	-0.207529
63.8992	24.5766	-0.206545
63.8992	25.5597	-0.205598
63.8992	26.5427	-0.20473
63.8992	27.5258	-0.203966
63.8992	28.5089	-0.203319
63.8992	29.4919	-0.202794
63.8992	30.475	-0.202394
63.8992	31.458	-0.202118
63.8992	32.4411	-0.201964
63.8992	33.4242	-0.201928
63.8992	34.4072	-0.202006
63.8992	35.3903	-0.202194
63.8992	36.3734	-0.202485
63.8992	37.3564	-0.202874
63.8992	38.3395	-0.203352
63.8992	39.3226	-0.203911
63.8992	40.3056	-0.204539
63.8992	41.2887	-0.205225
63.8992	42.2718	-0.205953
63.8992	43.2548	-0.206705
63.8992	44.2379	-0.207462
63.8992	45.2209	-0.208202
63.8992	46.204	-0.208901
63.8992	47.1871	-0.209528
63.8992	48.1701	-0.210053
63.8992	49.1532	-0.210458
63.8992	50.1363	-0.210765
63.8992	51.1193	-0.211021
63.8992	52.1024	-0.211284
63.8992	53.0855	-0.211605
63.8992	54.0685	-0.212031
63.8992	55.0516	-0.21261
63.8992	56.0346	-0.213397
63.8992	57.0177	-0.214476
63.8992	58.0008	-0.215981
63.8992	58.9838	-0.218105
63.8992	59.9669	-0.217597
63.8992	60.95	-0.216697
63.8992	61.933	-0.216296

64.8822	0	-0.215455
64.8822	0.983064	-0.215648
64.8822	1.96613	-0.216059
64.8822	2.94919	-0.216637
64.8822	3.93226	-0.217305
64.8822	4.91532	-0.217889
64.8822	5.89838	-0.218092
64.8822	6.88145	-0.218075
64.8822	7.86451	-0.217879
64.8822	8.84758	-0.217336
64.8822	9.83064	-0.216371
64.8822	10.8137	-0.215266
64.8822	11.7968	-0.2142
64.8822	12.7798	-0.213249
64.8822	13.7629	-0.21244
64.8822	14.746	-0.211771
64.8822	15.729	-0.211227
64.8822	16.7121	-0.210781
64.8822	17.6952	-0.2104
64.8822	18.6782	-0.210038
64.8822	19.6613	-0.20964
64.8822	20.6443	-0.209147
64.8822	21.6274	-0.208507
64.8822	22.6105	-0.207714
64.8822	23.5935	-0.206819
64.8822	24.5766	-0.20589
64.8822	25.5597	-0.204986
64.8822	26.5427	-0.204149
64.8822	27.5258	-0.203404
64.8822	28.5089	-0.202768
64.8822	29.4919	-0.202249
64.8822	30.475	-0.20185
64.8822	31.458	-0.201572
64.8822	32.4411	-0.201412
64.8822	33.4242	-0.201368
64.8822	34.4072	-0.201436
64.8822	35.3903	-0.20161
64.8822	36.3734	-0.201887
64.8822	37.3564	-0.202258
64.8822	38.3395	-0.202718
64.8822	39.3226	-0.203259
64.8822	40.3056	-0.203871
64.8822	41.2887	-0.204545
64.8822	42.2718	-0.205269
64.8822	43.2548	-0.206031
64.8822	44.2379	-0.206816
64.8822	45.2209	-0.207607
64.8822	46.204	-0.208378
64.8822	47.1871	-0.209085
64.8822	48.1701	-0.209671
64.8822	49.1532	-0.210081
64.8822	50.1363	-0.210343
64.8822	51.1193	-0.210538
64.8822	52.1024	-0.210745
64.8822	53.0855	-0.211021
64.8822	54.0685	-0.211415
64.8822	55.0516	-0.211973
64.8822	56.0346	-0.212761
64.8822	57.0177	-0.213896
64.8822	58.0008	-0.215665
64.8822	58.9838	-0.218932
64.8822	59.9669	-0.217656
64.8822	60.95	-0.216123
64.8822	61.933	-0.215555

65.8653	0	-0.214391
65.8653	0.983064	-0.214696
65.8653	1.96613	-0.215252
65.8653	2.94919	-0.216056
65.8653	3.93226	-0.217074
65.8653	4.91532	-0.218074
65.8653	5.89838	-0.217949
65.8653	6.88145	-0.217557
65.8653	7.86451	-0.217095
65.8653	8.84758	-0.216426
65.8653	9.83064	-0.215476
65.8653	10.8137	-0.214413
65.8653	11.7968	-0.213381
65.8653	12.7798	-0.212459
65.8653	13.7629	-0.211678
65.8653	14.746	-0.211038
65.8653	15.729	-0.210524
65.8653	16.7121	-0.210108
65.8653	17.6952	-0.209753
65.8653	18.6782	-0.209409
65.8653	19.6613	-0.209019
65.8653	20.6443	-0.208518
65.8653	21.6274	-0.207859
65.8653	22.6105	-0.207048
65.8653	23.5935	-0.206143
65.8653	24.5766	-0.205211
65.8653	25.5597	-0.204308
65.8653	26.5427	-0.203474
65.8653	27.5258	-0.202733
65.8653	28.5089	-0.202101
65.8653	29.4919	-0.201584
65.8653	30.475	-0.201186
65.8653	31.458	-0.200907
65.8653	32.4411	-0.200745
65.8653	33.4242	-0.200697
65.8653	34.4072	-0.200758
65.8653	35.3903	-0.200925
65.8653	36.3734	-0.201193
65.8653	37.3564	-0.201554
65.8653	38.3395	-0.202004
65.8653	39.3226	-0.202536
65.8653	40.3056	-0.203142
65.8653	41.2887	-0.203815
65.8653	42.2718	-0.204547
65.8653	43.2548	-0.205333
65.8653	44.2379	-0.206165
65.8653	45.2209	-0.207033
65.8653	46.204	-0.207917
65.8653	47.1871	-0.208765
65.8653	48.1701	-0.209466
65.8653	49.1532	-0.209853
65.8653	50.1363	-0.209987
65.8653	51.1193	-0.210044
65.8653	52.1024	-0.210135
65.8653	53.0855	-0.21032
65.8653	54.0685	-0.210634
65.8653	55.0516	-0.211107
65.8653	56.0346	-0.211776
65.8653	57.0177	-0.212683
65.8653	58.0008	-0.213852
65.8653	58.9838	-0.21511
65.8653	59.9669	-0.215044
65.8653	60.95	-0.214583
65.8653	61.933	-0.214347

66.8483	0	-0.213065
66.8483	0.983064	-0.213494
66.8483	1.96613	-0.214196
66.8483	2.94919	-0.21526
66.8483	3.93226	-0.216864
66.8483	4.91532	-0.219383
66.8483	5.89838	-0.218073
66.8483	6.88145	-0.217109
66.8483	7.86451	-0.216519
66.8483	8.84758	-0.215795
66.8483	9.83064	-0.214696
66.8483	10.8137	-0.213527
66.8483	11.7968	-0.212451
66.8483	12.7798	-0.21153
66.8483	13.7629	-0.210776
66.8483	14.746	-0.21018
66.8483	15.729	-0.209723
66.8483	16.7121	-0.209374
66.8483	17.6952	-0.209093
66.8483	18.6782	-0.208828
66.8483	19.6613	-0.208508
66.8483	20.6443	-0.208046
66.8483	21.6274	-0.207361
66.8483	22.6105	-0.206477
66.8483	23.5935	-0.205494
66.8483	24.5766	-0.204503
66.8483	25.5597	-0.203561
66.8483	26.5427	-0.202705
66.8483	27.5258	-0.201953
66.8483	28.5089	-0.201317
66.8483	29.4919	-0.2008
66.8483	30.475	-0.200403
66.8483	31.458	-0.200125
66.8483	32.4411	-0.199964
66.8483	33.4242	-0.199915
66.8483	34.4072	-0.199975
66.8483	35.3903	-0.20014
66.8483	36.3734	-0.200404
66.8483	37.3564	-0.200762
66.8483	38.3395	-0.201209
66.8483	39.3226	-0.201739
66.8483	40.3056	-0.202345
66.8483	41.2887	-0.203024
66.8483	42.2718	-0.203772
66.8483	43.2548	-0.204589
66.8483	44.2379	-0.205477
66.8483	45.2209	-0.206444
66.8483	46.204	-0.207492
66.8483	47.1871	-0.208591
66.8483	48.1701	-0.209575
66.8483	49.1532	-0.209877
66.8483	50.1363	-0.209709
66.8483	51.1193	-0.209517
66.8483	52.1024	-0.209433
66.8483	53.0855	-0.209489
66.8483	54.0685	-0.209692
66.8483	55.0516	-0.210047
66.8483	56.0346	-0.210555
66.8483	57.0177	-0.211206
66.8483	58.0008	-0.21195
66.8483	58.9838	-0.212613
66.8483	59.9669	-0.212827
66.8483	60.95	-0.212819
66.8483	61.933	-0.212858

67.8314	0	-0.211517
67.8314	0.983064	-0.212018
67.8314	1.96613	-0.212779
67.8314	2.94919	-0.213925
67.8314	3.93226	-0.215736
67.8314	4.91532	-0.219004
67.8314	5.89838	-0.217231
67.8314	6.88145	-0.216289
67.8314	7.86451	-0.216075
67.8314	8.84758	-0.215541
67.8314	9.83064	-0.213987
67.8314	10.8137	-0.212547
67.8314	11.7968	-0.211367
67.8314	12.7798	-0.210434
67.8314	13.7629	-0.209716
67.8314	14.746	-0.209184
67.8314	15.729	-0.208813
67.8314	16.7121	-0.208571
67.8314	17.6952	-0.208419
67.8314	18.6782	-0.208302
67.8314	19.6613	-0.208139
67.8314	20.6443	-0.207798
67.8314	21.6274	-0.207063
67.8314	22.6105	-0.206004
67.8314	23.5935	-0.204855
67.8314	24.5766	-0.203744
67.8314	25.5597	-0.202729
67.8314	26.5427	-0.201831
67.8314	27.5258	-0.201059
67.8314	28.5089	-0.200414
67.8314	29.4919	-0.199896
67.8314	30.475	-0.199501
67.8314	31.458	-0.199227
67.8314	32.4411	-0.199069
67.8314	33.4242	-0.199024
67.8314	34.4072	-0.199088
67.8314	35.3903	-0.199255
67.8314	36.3734	-0.199521
67.8314	37.3564	-0.199882
67.8314	38.3395	-0.200331
67.8314	39.3226	-0.200864
67.8314	40.3056	-0.201476
67.8314	41.2887	-0.202165
67.8314	42.2718	-0.202929
67.8314	43.2548	-0.203773
67.8314	44.2379	-0.20471
67.8314	45.2209	-0.205773
67.8314	46.204	-0.207017
67.8314	47.1871	-0.208533
67.8314	48.1701	-0.210366
67.8314	49.1532	-0.210371
67.8314	50.1363	-0.209456
67.8314	51.1193	-0.208881
67.8314	52.1024	-0.20859
67.8314	53.0855	-0.208511
67.8314	54.0685	-0.2086
67.8314	55.0516	-0.208833
67.8314	56.0346	-0.209189
67.8314	57.0177	-0.209639
67.8314	58.0008	-0.210129
67.8314	58.9838	-0.210563
67.8314	59.9669	-0.210834
67.8314	60.95	-0.211006
67.8314	61.933	-0.211203

68.8145	0	-0.209783
68.8145	0.983064	-0.210282
68.8145	1.96613	-0.210978
68.8145	2.94919	-0.211925
68.8145	3.93226	-0.213152
68.8145	4.91532	-0.214482
68.8145	5.89838	-0.214531
68.8145	6.88145	-0.214738
68.8145	7.86451	-0.215954
68.8145	8.84758	-0.216304
68.8145	9.83064	-0.213166
68.8145	10.8137	-0.211306
68.8145	11.7968	-0.210036
68.8145	12.7798	-0.209122
68.8145	13.7629	-0.208468
68.8145	14.746	-0.208028
68.8145	15.729	-0.207774
68.8145	16.7121	-0.207678
68.8145	17.6952	-0.207709
68.8145	18.6782	-0.20782
68.8145	19.6613	-0.207949
68.8145	20.6443	-0.207945
68.8145	21.6274	-0.207089
68.8145	22.6105	-0.205621
68.8145	23.5935	-0.204177
68.8145	24.5766	-0.202891
68.8145	25.5597	-0.201779
68.8145	26.5427	-0.200832
68.8145	27.5258	-0.200037
68.8145	28.5089	-0.199385
68.8145	29.4919	-0.198868
68.8145	30.475	-0.198479
68.8145	31.458	-0.198212
68.8145	32.4411	-0.198062
68.8145	33.4242	-0.198026
68.8145	34.4072	-0.198097
68.8145	35.3903	-0.198271
68.8145	36.3734	-0.198545
68.8145	37.3564	-0.198912
68.8145	38.3395	-0.199369
68.8145	39.3226	-0.19991
68.8145	40.3056	-0.200532
68.8145	41.2887	-0.20123
68.8145	42.2718	-0.202006
68.8145	43.2548	-0.202863
68.8145	44.2379	-0.20382
68.8145	45.2209	-0.204919
68.8145	46.204	-0.206269
68.8145	47.1871	-0.208156
68.8145	48.1701	-0.211497
68.8145	49.1532	-0.210918
68.8145	50.1363	-0.208862
68.8145	51.1193	-0.207961
68.8145	52.1024	-0.207534
68.8145	53.0855	-0.207364
68.8145	54.0685	-0.207365
68.8145	55.0516	-0.207496
68.8145	56.0346	-0.207728
68.8145	57.0177	-0.208031
68.8145	58.0008	-0.208364
68.8145	58.9838	-0.208678
68.8145	59.9669	-0.208938
68.8145	60.95	-0.209168
68.8145	61.933	-0.20943

69.7975	0	-0.207903
69.7975	0.983064	-0.208348
69.7975	1.96613	-0.208926
69.7975	2.94919	-0.209644
69.7975	3.93226	-0.210465
69.7975	4.91532	-0.211242
69.7975	5.89838	-0.211674
69.7975	6.88145	-0.21218
69.7975	7.86451	-0.21321
69.7975	8.84758	-0.213414
69.7975	9.83064	-0.211065
69.7975	10.8137	-0.209475
69.7975	11.7968	-0.208351
69.7975	12.7798	-0.20755
69.7975	13.7629	-0.207006
69.7975	14.746	-0.206687
69.7975	15.729	-0.206576
69.7975	16.7121	-0.20666
69.7975	17.6952	-0.206918
69.7975	18.6782	-0.207321
69.7975	19.6613	-0.207892
69.7975	20.6443	-0.208942
69.7975	21.6274	-0.207727
69.7975	22.6105	-0.205215
69.7975	23.5935	-0.20334
69.7975	24.5766	-0.201864
69.7975	25.5597	-0.200665
69.7975	26.5427	-0.19968
69.7975	27.5258	-0.198873
69.7975	28.5089	-0.198222
69.7975	29.4919	-0.197712
69.7975	30.475	-0.197334
69.7975	31.458	-0.19708
69.7975	32.4411	-0.196943
69.7975	33.4242	-0.196919
69.7975	34.4072	-0.197002
69.7975	35.3903	-0.197189
69.7975	36.3734	-0.197474
69.7975	37.3564	-0.197853
69.7975	38.3395	-0.198322
69.7975	39.3226	-0.198876
69.7975	40.3056	-0.19951
69.7975	41.2887	-0.200219
69.7975	42.2718	-0.201
69.7975	43.2548	-0.201854
69.7975	44.2379	-0.202786
69.7975	45.2209	-0.203817
69.7975	46.204	-0.204984
69.7975	47.1871	-0.206325
69.7975	48.1701	-0.207706
69.7975	49.1532	-0.207791
69.7975	50.1363	-0.207115
69.7975	51.1193	-0.206566
69.7975	52.1024	-0.206222
69.7975	53.0855	-0.206046
69.7975	54.0685	-0.206001
69.7975	55.0516	-0.206059
69.7975	56.0346	-0.206197
69.7975	57.0177	-0.206392
69.7975	58.0008	-0.206617
69.7975	58.9838	-0.206848
69.7975	59.9669	-0.207072
69.7975	60.95	-0.2073
69.7975	61.933	-0.207565

70.7806	0	-0.205917
70.7806	0.983064	-0.206283
70.7806	1.96613	-0.206733
70.7806	2.94919	-0.207259
70.7806	3.93226	-0.207823
70.7806	4.91532	-0.208345
70.7806	5.89838	-0.208742
70.7806	6.88145	-0.209097
70.7806	7.86451	-0.209416
70.7806	8.84758	-0.209235
70.7806	9.83064	-0.208205
70.7806	10.8137	-0.207179
70.7806	11.7968	-0.206341
70.7806	12.7798	-0.205721
70.7806	13.7629	-0.20532
70.7806	14.746	-0.205138
70.7806	15.729	-0.205184
70.7806	16.7121	-0.205468
70.7806	17.6952	-0.205981
70.7806	18.6782	-0.206654
70.7806	19.6613	-0.207357
70.7806	20.6443	-0.208827
70.7806	21.6274	-0.207289
70.7806	22.6105	-0.204171
70.7806	23.5935	-0.202104
70.7806	24.5766	-0.200558
70.7806	25.5597	-0.199337
70.7806	26.5427	-0.19835
70.7806	27.5258	-0.197553
70.7806	28.5089	-0.196917
70.7806	29.4919	-0.196425
70.7806	30.475	-0.196065
70.7806	31.458	-0.19583
70.7806	32.4411	-0.195711
70.7806	33.4242	-0.195704
70.7806	34.4072	-0.195804
70.7806	35.3903	-0.196007
70.7806	36.3734	-0.196309
70.7806	37.3564	-0.196705
70.7806	38.3395	-0.197191
70.7806	39.3226	-0.197762
70.7806	40.3056	-0.198413
70.7806	41.2887	-0.199136
70.7806	42.2718	-0.199923
70.7806	43.2548	-0.200765
70.7806	44.2379	-0.201653
70.7806	45.2209	-0.202577
70.7806	46.204	-0.203526
70.7806	47.1871	-0.204455
70.7806	48.1701	-0.20521
70.7806	49.1532	-0.205427
70.7806	50.1363	-0.205239
70.7806	51.1193	-0.204967
70.7806	52.1024	-0.204742
70.7806	53.0855	-0.204596
70.7806	54.0685	-0.204533
70.7806	55.0516	-0.204541
70.7806	56.0346	-0.204609
70.7806	57.0177	-0.204722
70.7806	58.0008	-0.204865
70.7806	58.9838	-0.205026
70.7806	59.9669	-0.2052
70.7806	60.95	-0.205394
70.7806	61.933	-0.205626

71.7637	0	-0.203854
71.7637	0.983064	-0.204132
71.7637	1.96613	-0.204464
71.7637	2.94919	-0.204837
71.7637	3.93226	-0.205222
71.7637	4.91532	-0.205574
71.7637	5.89838	-0.205853
71.7637	6.88145	-0.206051
71.7637	7.86451	-0.20612
71.7637	8.84758	-0.205904
71.7637	9.83064	-0.205341
71.7637	10.8137	-0.204693
71.7637	11.7968	-0.204114
71.7637	12.7798	-0.203675
71.7637	13.7629	-0.203413
71.7637	14.746	-0.20336
71.7637	15.729	-0.203554
71.7637	16.7121	-0.204046
71.7637	17.6952	-0.204885
71.7637	18.6782	-0.205956
71.7637	19.6613	-0.206056
71.7637	20.6443	-0.2055
71.7637	21.6274	-0.204052
71.7637	22.6105	-0.202075
71.7637	23.5935	-0.200347
71.7637	24.5766	-0.198929
71.7637	25.5597	-0.197773
71.7637	26.5427	-0.196832
71.7637	27.5258	-0.196071
71.7637	28.5089	-0.195467
71.7637	29.4919	-0.195005
71.7637	30.475	-0.194673
71.7637	31.458	-0.194462
71.7637	32.4411	-0.194367
71.7637	33.4242	-0.194383
71.7637	34.4072	-0.194504
71.7637	35.3903	-0.194727
71.7637	36.3734	-0.195049
71.7637	37.3564	-0.195466
71.7637	38.3395	-0.195974
71.7637	39.3226	-0.196568
71.7637	40.3056	-0.197243
71.7637	41.2887	-0.197988
71.7637	42.2718	-0.198791
71.7637	43.2548	-0.199632
71.7637	44.2379	-0.200483
71.7637	45.2209	-0.201314
71.7637	46.204	-0.202087
71.7637	47.1871	-0.202759
71.7637	48.1701	-0.203253
71.7637	49.1532	-0.203467
71.7637	50.1363	-0.203447
71.7637	51.1193	-0.203322
71.7637	52.1024	-0.203181
71.7637	53.0855	-0.203066
71.7637	54.0685	-0.202993
71.7637	55.0516	-0.202964
71.7637	56.0346	-0.202976
71.7637	57.0177	-0.203022
71.7637	58.0008	-0.203096
71.7637	58.9838	-0.203192
71.7637	59.9669	-0.203308
71.7637	60.95	-0.203451
71.7637	61.933	-0.20363

72.7467	0	-0.201738
72.7467	0.983064	-0.201929
72.7467	1.96613	-0.202154
72.7467	2.94919	-0.202403
72.7467	3.93226	-0.202653
72.7467	4.91532	-0.202877
72.7467	5.89838	-0.203045
72.7467	6.88145	-0.203135
72.7467	7.86451	-0.20311
72.7467	8.84758	-0.20292
72.7467	9.83064	-0.202562
72.7467	10.8137	-0.20214
72.7467	11.7968	-0.201747
72.7467	12.7798	-0.20145
72.7467	13.7629	-0.201298
72.7467	14.746	-0.201335
72.7467	15.729	-0.201625
72.7467	16.7121	-0.202278
72.7467	17.6952	-0.203556
72.7467	18.6782	-0.206231
72.7467	19.6613	-0.205411
72.7467	20.6443	-0.203063
72.7467	21.6274	-0.201347
72.7467	22.6105	-0.199729
72.7467	23.5935	-0.198281
72.7467	24.5766	-0.197039
72.7467	25.5597	-0.195996
72.7467	26.5427	-0.195133
72.7467	27.5258	-0.194432
72.7467	28.5089	-0.193876
72.7467	29.4919	-0.193455
72.7467	30.475	-0.193159
72.7467	31.458	-0.19298
72.7467	32.4411	-0.192914
72.7467	33.4242	-0.192955
72.7467	34.4072	-0.193101
72.7467	35.3903	-0.193349
72.7467	36.3734	-0.193695
72.7467	37.3564	-0.194136
72.7467	38.3395	-0.194671
72.7467	39.3226	-0.195295
72.7467	40.3056	-0.196002
72.7467	41.2887	-0.196783
72.7467	42.2718	-0.197621
72.7467	43.2548	-0.198487
72.7467	44.2379	-0.199335
72.7467	45.2209	-0.200107
72.7467	46.204	-0.200748
72.7467	47.1871	-0.201242
72.7467	48.1701	-0.201577
72.7467	49.1532	-0.20174
72.7467	50.1363	-0.201759
72.7467	51.1193	-0.201693
72.7467	52.1024	-0.201594
72.7467	53.0855	-0.201494
72.7467	54.0685	-0.201408
72.7467	55.0516	-0.201346
72.7467	56.0346	-0.201308
72.7467	57.0177	-0.201294
72.7467	58.0008	-0.201304
72.7467	58.9838	-0.201336
72.7467	59.9669	-0.201391
72.7467	60.95	-0.201473
72.7467	61.933	-0.201587

73.7298	0	-0.199583
73.7298	0.983064	-0.19969
73.7298	1.96613	-0.199822
73.7298	2.94919	-0.199967
73.7298	3.93226	-0.200112
73.7298	4.91532	-0.200234
73.7298	5.89838	-0.200314
73.7298	6.88145	-0.200332
73.7298	7.86451	-0.200267
73.7298	8.84758	-0.200102
73.7298	9.83064	-0.199849
73.7298	10.8137	-0.199557
73.7298	11.7968	-0.199284
73.7298	12.7798	-0.199082
73.7298	13.7629	-0.198993
73.7298	14.746	-0.199059
73.7298	15.729	-0.199332
73.7298	16.7121	-0.199884
73.7298	17.6952	-0.200831
73.7298	18.6782	-0.202328
73.7298	19.6613	-0.201717
73.7298	20.6443	-0.199996
73.7298	21.6274	-0.198542
73.7298	22.6105	-0.197213
73.7298	23.5935	-0.196009
73.7298	24.5766	-0.194949
73.7298	25.5597	-0.194037
73.7298	26.5427	-0.193273
73.7298	27.5258	-0.192647
73.7298	28.5089	-0.192152
73.7298	29.4919	-0.19178
73.7298	30.475	-0.191526
73.7298	31.458	-0.191385
73.7298	32.4411	-0.191352
73.7298	33.4242	-0.191424
73.7298	34.4072	-0.191598
73.7298	35.3903	-0.191872
73.7298	36.3734	-0.192244
73.7298	37.3564	-0.192714
73.7298	38.3395	-0.193279
73.7298	39.3226	-0.193938
73.7298	40.3056	-0.194688
73.7298	41.2887	-0.195521
73.7298	42.2718	-0.196423
73.7298	43.2548	-0.197359
73.7298	44.2379	-0.198264
73.7298	45.2209	-0.199033
73.7298	46.204	-0.199555
73.7298	47.1871	-0.199883
73.7298	48.1701	-0.200074
73.7298	49.1532	-0.200157
73.7298	50.1363	-0.200156
73.7298	51.1193	-0.200098
73.7298	52.1024	-0.200009
73.7298	53.0855	-0.199906
73.7298	54.0685	-0.199801
73.7298	55.0516	-0.199703
73.7298	56.0346	-0.199616
73.7298	57.0177	-0.199544
73.7298	58.0008	-0.19949
73.7298	58.9838	-0.199457
73.7298	59.9669	-0.199446
73.7298	60.95	-0.199462
73.7298	61.933	-0.199507

74.7129	0	-0.197398
74.7129	0.983064	-0.197426
74.7129	1.96613	-0.197474
74.7129	2.94919	-0.197534
74.7129	3.93226	-0.197592
74.7129	4.91532	-0.197634
74.7129	5.89838	-0.197646
74.7129	6.88145	-0.197612
74.7129	7.86451	-0.197523
74.7129	8.84758	-0.197373
74.7129	9.83064	-0.197174
74.7129	10.8137	-0.196954
74.7129	11.7968	-0.196751
74.7129	12.7798	-0.196599
74.7129	13.7629	-0.196532
74.7129	14.746	-0.196577
74.7129	15.729	-0.19676
74.7129	16.7121	-0.197095
74.7129	17.6952	-0.197557
74.7129	18.6782	-0.197964
74.7129	19.6613	-0.1976
74.7129	20.6443	-0.196661
74.7129	21.6274	-0.195612
74.7129	22.6105	-0.194572
74.7129	23.5935	-0.193594
74.7129	24.5766	-0.192709
74.7129	25.5597	-0.191933
74.7129	26.5427	-0.191273
74.7129	27.5258	-0.190731
74.7129	28.5089	-0.190303
74.7129	29.4919	-0.189988
74.7129	30.475	-0.189782
74.7129	31.458	-0.189682
74.7129	32.4411	-0.189685
74.7129	33.4242	-0.18979
74.7129	34.4072	-0.189994
74.7129	35.3903	-0.190296
74.7129	36.3734	-0.190697
74.7129	37.3564	-0.191195
74.7129	38.3395	-0.191792
74.7129	39.3226	-0.19249
74.7129	40.3056	-0.19329
74.7129	41.2887	-0.194192
74.7129	42.2718	-0.195191
74.7129	43.2548	-0.196262
74.7129	44.2379	-0.19733
74.7129	45.2209	-0.198205
74.7129	46.204	-0.198555
74.7129	47.1871	-0.198661
74.7129	48.1701	-0.198678
74.7129	49.1532	-0.198658
74.7129	50.1363	-0.198609
74.7129	51.1193	-0.198535
74.7129	52.1024	-0.198437
74.7129	53.0855	-0.19832
74.7129	54.0685	-0.198188
74.7129	55.0516	-0.198048
74.7129	56.0346	-0.197909
74.7129	57.0177	-0.197776
74.7129	58.0008	-0.197656
74.7129	58.9838	-0.197554
74.7129	59.9669	-0.197475
74.7129	60.95	-0.197422
74.7129	61.933	-0.197396

75.6959	0	-0.195187
75.6959	0.983064	-0.195142
75.6959	1.96613	-0.195116
75.6959	2.94919	-0.195101
75.6959	3.93226	-0.195088
75.6959	4.91532	-0.195065
75.6959	5.89838	-0.195022
75.6959	6.88145	-0.194949
75.6959	7.86451	-0.194839
75.6959	8.84758	-0.194693
75.6959	9.83064	-0.194519
75.6959	10.8137	-0.194336
75.6959	11.7968	-0.194166
75.6959	12.7798	-0.194033
75.6959	13.7629	-0.193958
75.6959	14.746	-0.193957
75.6959	15.729	-0.194036
75.6959	16.7121	-0.19418
75.6959	17.6952	-0.194337
75.6959	18.6782	-0.194371
75.6959	19.6613	-0.194059
75.6959	20.6443	-0.193437
75.6959	21.6274	-0.192673
75.6959	22.6105	-0.191869
75.6959	23.5935	-0.191086
75.6959	24.5766	-0.19036
75.6959	25.5597	-0.189713
75.6959	26.5427	-0.189157
75.6959	27.5258	-0.1887
75.6959	28.5089	-0.188343
75.6959	29.4919	-0.188087
75.6959	30.475	-0.187931
75.6959	31.458	-0.187875
75.6959	32.4411	-0.187917
75.6959	33.4242	-0.188056
75.6959	34.4072	-0.188292
75.6959	35.3903	-0.188623
75.6959	36.3734	-0.189052
75.6959	37.3564	-0.189578
75.6959	38.3395	-0.190206
75.6959	39.3226	-0.19094
75.6959	40.3056	-0.191789
75.6959	41.2887	-0.192765
75.6959	42.2718	-0.193886
75.6959	43.2548	-0.195169
75.6959	44.2379	-0.196589
75.6959	45.2209	-0.197901
75.6959	46.204	-0.197801
75.6959	47.1871	-0.197527
75.6959	48.1701	-0.197321
75.6959	49.1532	-0.197187
75.6959	50.1363	-0.197089
75.6959	51.1193	-0.196995
75.6959	52.1024	-0.196886
75.6959	53.0855	-0.196748
75.6959	54.0685	-0.196582
75.6959	55.0516	-0.196394
75.6959	56.0346	-0.196195
75.6959	57.0177	-0.195994
75.6959	58.0008	-0.195803
75.6959	58.9838	-0.19563
75.6959	59.9669	-0.195479
75.6959	60.95	-0.195354
75.6959	61.933	-0.195257

76.679	0	-0.192952
76.679	0.983064	-0.192839
76.679	1.96613	-0.192746
76.679	2.94919	-0.192667
76.679	3.93226	-0.192594
76.679	4.91532	-0.192517
