61.933	48.1701	-0.275221
61.933	49.1532	-0.276303
61.933	50.1363	-0.277218
61.933	51.1193	-0.277957
61.933	52.1024	-0.27868
61.933	53.0855	-0.279574
61.933	54.0685	-0.280755
61.933	55.0516	-0.28188
61.933	56.0346	-0.279753
61.933	57.0177	-0.276993
61.933	58.0008	-0.274601
61.933	58.9838	-0.272627
61.933	59.9669	-0.270997
61.933	60.95	-0.269644
61.933	61.933	-0.268523

62.9161	0	-0.266239
62.9161	0.983064	-0.265597
62.9161	1.96613	-0.26513
62.9161	2.94919	-0.264817
62.9161	3.93226	-0.264595
62.9161	4.91532	-0.264282
62.9161	5.89838	-0.263527
62.9161	6.88145	-0.262586
62.9161	7.86451	-0.261677
62.9161	8.84758	-0.260886
62.9161	9.83064	-0.26023
62.9161	10.8137	-0.259706
62.9161	11.7968	-0.259303
62.9161	12.7798	-0.259007
62.9161	13.7629	-0.258806
62.9161	14.746	-0.258685
62.9161	15.729	-0.258629
62.9161	16.7121	-0.258625
62.9161	17.6952	-0.258656
62.9161	18.6782	-0.258706
62.9161	19.6613	-0.258755
62.9161	20.6443	-0.258787
62.9161	21.6274	-0.258787
62.9161	22.6105	-0.258748
62.9161	23.5935	-0.258674
62.9161	24.5766	-0.258572
62.9161	25.5597	-0.25846
62.9161	26.5427	-0.258356
62.9161	27.5258	-0.258281
62.9161	28.5089	-0.258252
62.9161	29.4919	-0.258284
62.9161	30.475	-0.258386
62.9161	31.458	-0.258566
62.9161	32.4411	-0.258828
62.9161	33.4242	-0.259177
62.9161	34.4072	-0.259618
62.9161	35.3903	-0.260153
62.9161	36.3734	-0.260788
62.9161	37.3564	-0.261527
62.9161	38.3395	-0.26238
62.9161	39.3226	-0.263361
62.9161	40.3056	-0.264486
62.9161	41.2887	-0.265767
62.9161	42.2718	-0.267197
62.9161	43.2548	-0.268714
62.9161	44.2379	-0.270145
62.9161	45.2209	-0.271235
62.9161	46.204	-0.272281
62.9161	47.1871	-0.273431
62.9161	48.1701	-0.274677
62.9161	49.1532	-0.275862
62.9161	50.1363	-0.276672
62.9161	51.1193	-0.276987
62.9161	52.1024	-0.277134
62.9161	53.0855	-0.277305
62.9161	54.0685	-0.277481
62.9161	55.0516	-0.277316
62.9161	56.0346	-0.276017
62.9161	57.0177	-0.274204
62.9161	58.0008	-0.272381
62.9161	58.9838	-0.270732
62.9161	59.9669	-0.2693
62.9161	60.95	-0.268081
62.9161	61.933	-0.267065

63.8992	0	-0.264694
63.8992	0.983064	-0.264166
63.8992	1.96613	-0.263851
63.8992	2.94919	-0.263776
63.8992	3.93226	-0.263946
63.8992	4.91532	-0.264155
63.8992	5.89838	-0.263031
63.8992	6.88145	-0.261659
63.8992	7.86451	-0.260481
63.8992	8.84758	-0.259532
63.8992	9.83064	-0.258778
63.8992	10.8137	-0.258187
63.8992	11.7968	-0.257735
63.8992	12.7798	-0.257402
63.8992	13.7629	-0.25717
63.8992	14.746	-0.257026
63.8992	15.729	-0.256954
63.8992	16.7121	-0.256937
63.8992	17.6952	-0.256959
63.8992	18.6782	-0.256997
63.8992	19.6613	-0.257029
63.8992	20.6443	-0.257035
63.8992	21.6274	-0.256999
63.8992	22.6105	-0.256923
63.8992	23.5935	-0.256814
63.8992	24.5766	-0.256689
63.8992	25.5597	-0.256565
63.8992	26.5427	-0.256461
63.8992	27.5258	-0.256392
63.8992	28.5089	-0.256373
63.8992	29.4919	-0.256417
63.8992	30.475	-0.256531
63.8992	31.458	-0.256722
63.8992	32.4411	-0.256997
63.8992	33.4242	-0.25736
63.8992	34.4072	-0.257816
63.8992	35.3903	-0.258371
63.8992	36.3734	-0.259032
63.8992	37.3564	-0.259808
63.8992	38.3395	-0.260713
63.8992	39.3226	-0.261769
63.8992	40.3056	-0.263003
63.8992	41.2887	-0.264452
63.8992	42.2718	-0.266148
63.8992	43.2548	-0.268076
63.8992	44.2379	-0.269941
63.8992	45.2209	-0.270679
63.8992	46.204	-0.271514
63.8992	47.1871	-0.272689
63.8992	48.1701	-0.274193
63.8992	49.1532	-0.275795
63.8992	50.1363	-0.276623
63.8992	51.1193	-0.276187
63.8992	52.1024	-0.275562
63.8992	53.0855	-0.275031
63.8992	54.0685	-0.274546
63.8992	55.0516	-0.273886
63.8992	56.0346	-0.272796
63.8992	57.0177	-0.271425
63.8992	58.0008	-0.269988
63.8992	58.9838	-0.268622
63.8992	59.9669	-0.267389
63.8992	60.95	-0.266317
63.8992	61.933	-0.265416

64.8822	0	-0.262957
64.8822	0.983064	-0.262522
64.8822	1.96613	-0.262331
64.8822	2.94919	-0.262492
64.8822	3.93226	-0.263257
64.8822	4.91532	-0.265361
64.8822	5.89838	-0.262784
64.8822	6.88145	-0.260537
64.8822	7.86451	-0.259058
64.8822	8.84758	-0.257981
64.8822	9.83064	-0.257161
64.8822	10.8137	-0.25653
64.8822	11.7968	-0.256049
64.8822	12.7798	-0.255694
64.8822	13.7629	-0.255448
64.8822	14.746	-0.255296
64.8822	15.729	-0.255222
64.8822	16.7121	-0.255211
64.8822	17.6952	-0.255244
64.8822	18.6782	-0.255294
64.8822	19.6613	-0.25533
64.8822	20.6443	-0.255323
64.8822	21.6274	-0.255254
64.8822	22.6105	-0.255129
64.8822	23.5935	-0.254971
64.8822	24.5766	-0.254805
64.8822	25.5597	-0.254652
64.8822	26.5427	-0.254529
64.8822	27.5258	-0.254453
64.8822	28.5089	-0.254433
64.8822	29.4919	-0.254479
64.8822	30.475	-0.254598
64.8822	31.458	-0.254796
64.8822	32.4411	-0.255079
64.8822	33.4242	-0.25545
64.8822	34.4072	-0.255917
64.8822	35.3903	-0.256484
64.8822	36.3734	-0.257161
64.8822	37.3564	-0.257959
64.8822	38.3395	-0.258896
64.8822	39.3226	-0.259998
64.8822	40.3056	-0.261306
64.8822	41.2887	-0.262888
64.8822	42.2718	-0.264868
64.8822	43.2548	-0.267502
64.8822	44.2379	-0.270864
64.8822	45.2209	-0.270026
64.8822	46.204	-0.270408
64.8822	47.1871	-0.271617
64.8822	48.1701	-0.273611
64.8822	49.1532	-0.276501
64.8822	50.1363	-0.277838
64.8822	51.1193	-0.275576
64.8822	52.1024	-0.273894
64.8822	53.0855	-0.272713
64.8822	54.0685	-0.271786
64.8822	55.0516	-0.270885
64.8822	56.0346	-0.269857
64.8822	57.0177	-0.26871
64.8822	58.0008	-0.267525
64.8822	58.9838	-0.266377
64.8822	59.9669	-0.265318
64.8822	60.95	-0.264381
64.8822	61.933	-0.263586

65.8653	0	-0.261026
65.8653	0.983064	-0.260632
65.8653	1.96613	-0.260461
65.8653	2.94919	-0.260601
65.8653	3.93226	-0.261231
65.8653	4.91532	-0.262732
65.8653	5.89838	-0.260639
65.8653	6.88145	-0.258645
65.8653	7.86451	-0.257233
65.8653	8.84758	-0.256174
65.8653	9.83064	-0.255357
65.8653	10.8137	-0.254722
65.8653	11.7968	-0.254236
65.8653	12.7798	-0.253878
65.8653	13.7629	-0.253632
65.8653	14.746	-0.253486
65.8653	15.729	-0.253428
65.8653	16.7121	-0.253443
65.8653	17.6952	-0.253511
65.8653	18.6782	-0.253604
65.8653	19.6613	-0.253675
65.8653	20.6443	-0.253674
65.8653	21.6274	-0.253563
65.8653	22.6105	-0.253368
65.8653	23.5935	-0.253137
65.8653	24.5766	-0.252907
65.8653	25.5597	-0.252707
65.8653	26.5427	-0.252553
65.8653	27.5258	-0.252456
65.8653	28.5089	-0.252426
65.8653	29.4919	-0.252468
65.8653	30.475	-0.252586
65.8653	31.458	-0.252786
65.8653	32.4411	-0.253071
65.8653	33.4242	-0.253446
65.8653	34.4072	-0.253916
65.8653	35.3903	-0.254487
65.8653	36.3734	-0.255168
65.8653	37.3564	-0.255971
65.8653	38.3395	-0.256913
65.8653	39.3226	-0.258021
65.8653	40.3056	-0.259336
65.8653	41.2887	-0.260927
65.8653	42.2718	-0.262934
65.8653	43.2548	-0.265671
65.8653	44.2379	-0.269333
65.8653	45.2209	-0.268154
65.8653	46.204	-0.268473
65.8653	47.1871	-0.26976
65.8653	48.1701	-0.272134
65.8653	49.1532	-0.276542
65.8653	50.1363	-0.279964
65.8653	51.1193	-0.274386
65.8653	52.1024	-0.271725
65.8653	53.0855	-0.270142
65.8653	54.0685	-0.269
65.8653	55.0516	-0.268012
65.8653	56.0346	-0.267036
65.8653	57.0177	-0.266034
65.8653	58.0008	-0.265025
65.8653	58.9838	-0.264044
65.8653	59.9669	-0.263127
65.8653	60.95	-0.262301
65.8653	61.933	-0.261593

66.8483	0	-0.258921
66.8483	0.983064	-0.25852
66.8483	1.96613	-0.25828
66.8483	2.94919	-0.258222
66.8483	3.93226	-0.258333
66.8483	4.91532	-0.258409
66.8483	5.89838	-0.257418
66.8483	6.88145	-0.256172
66.8483	7.86451	-0.255056
66.8483	8.84758	-0.254126
66.8483	9.83064	-0.253369
66.8483	10.8137	-0.252765
66.8483	11.7968	-0.252296
66.8483	12.7798	-0.25195
66.8483	13.7629	-0.251717
66.8483	14.746	-0.251589
66.8483	15.729	-0.25156
66.8483	16.7121	-0.25162
66.8483	17.6952	-0.251756
66.8483	18.6782	-0.251934
66.8483	19.6613	-0.252094
66.8483	20.6443	-0.252135
66.8483	21.6274	-0.251955
66.8483	22.6105	-0.251645
66.8483	23.5935	-0.2513
66.8483	24.5766	-0.250981
66.8483	25.5597	-0.250716
66.8483	26.5427	-0.250518
66.8483	27.5258	-0.250394
66.8483	28.5089	-0.250347
66.8483	29.4919	-0.250379
66.8483	30.475	-0.250493
66.8483	31.458	-0.25069
66.8483	32.4411	-0.250973
66.8483	33.4242	-0.251346
66.8483	34.4072	-0.251814
66.8483	35.3903	-0.25238
66.8483	36.3734	-0.253054
66.8483	37.3564	-0.253844
66.8483	38.3395	-0.254766
66.8483	39.3226	-0.255838
66.8483	40.3056	-0.257087
66.8483	41.2887	-0.258551
66.8483	42.2718	-0.26027
66.8483	43.2548	-0.262239
66.8483	44.2379	-0.264152
66.8483	45.2209	-0.264783
66.8483	46.204	-0.265571
66.8483	47.1871	-0.266818
66.8483	48.1701	-0.268621
66.8483	49.1532	-0.270939
66.8483	50.1363	-0.272482
66.8483	51.1193	-0.270279
66.8483	52.1024	-0.268479
66.8483	53.0855	-0.267129
66.8483	54.0685	-0.26606
66.8483	55.0516	-0.265127
66.8483	56.0346	-0.264242
66.8483	57.0177	-0.263366
66.8483	58.0008	-0.262495
66.8483	58.9838	-0.261647
66.8483	59.9669	-0.260843
66.8483	60.95	-0.260105
66.8483	61.933	-0.259457

67.8314	0	-0.256681
67.8314	0.983064	-0.256247
67.8314	1.96613	-0.255915
67.8314	2.94919	-0.255675
67.8314	3.93226	-0.25547
67.8314	4.91532	-0.255151
67.8314	5.89838	-0.254452
67.8314	6.88145	-0.25357
67.8314	7.86451	-0.252693
67.8314	8.84758	-0.251903
67.8314	9.83064	-0.251228
67.8314	10.8137	-0.250672
67.8314	11.7968	-0.250234
67.8314	12.7798	-0.249909
67.8314	13.7629	-0.249695
67.8314	14.746	-0.249593
67.8314	15.729	-0.249602
67.8314	16.7121	-0.249724
67.8314	17.6952	-0.249957
67.8314	18.6782	-0.250282
67.8314	19.6613	-0.250632
67.8314	20.6443	-0.250816
67.8314	21.6274	-0.250479
67.8314	22.6105	-0.249955
67.8314	23.5935	-0.249438
67.8314	24.5766	-0.249
67.8314	25.5597	-0.248657
67.8314	26.5427	-0.24841
67.8314	27.5258	-0.248255
67.8314	28.5089	-0.248189
67.8314	29.4919	-0.24821
67.8314	30.475	-0.248316
67.8314	31.458	-0.248508
67.8314	32.4411	-0.248786
67.8314	33.4242	-0.249153
67.8314	34.4072	-0.249612
67.8314	35.3903	-0.250166
67.8314	36.3734	-0.250822
67.8314	37.3564	-0.251586
67.8314	38.3395	-0.252467
67.8314	39.3226	-0.253476
67.8314	40.3056	-0.254625
67.8314	41.2887	-0.255921
67.8314	42.2718	-0.257355
67.8314	43.2548	-0.258862
67.8314	44.2379	-0.260256
67.8314	45.2209	-0.261253
67.8314	46.204	-0.262212
67.8314	47.1871	-0.263319
67.8314	48.1701	-0.264592
67.8314	49.1532	-0.265842
67.8314	50.1363	-0.266461
67.8314	51.1193	-0.265768
67.8314	52.1024	-0.264783
67.8314	53.0855	-0.263836
67.8314	54.0685	-0.262982
67.8314	55.0516	-0.262195
67.8314	56.0346	-0.261439
67.8314	57.0177	-0.260691
67.8314	58.0008	-0.259944
67.8314	58.9838	-0.259206
67.8314	59.9669	-0.258492
67.8314	60.95	-0.25782
67.8314	61.933	-0.25721

68.8145	0	-0.254346
68.8145	0.983064	-0.253872
68.8145	1.96613	-0.25346
68.8145	2.94919	-0.253092
68.8145	3.93226	-0.252722
68.8145	4.91532	-0.252275
68.8145	5.89838	-0.251669
68.8145	6.88145	-0.250963
68.8145	7.86451	-0.250242
68.8145	8.84758	-0.249566
68.8145	9.83064	-0.248968
68.8145	10.8137	-0.248463
68.8145	11.7968	-0.248058
68.8145	12.7798	-0.247756
68.8145	13.7629	-0.247563
68.8145	14.746	-0.247485
68.8145	15.729	-0.247531
68.8145	16.7121	-0.247716
68.8145	17.6952	-0.248066
68.8145	18.6782	-0.248606
68.8145	19.6613	-0.249335
68.8145	20.6443	-0.250018
68.8145	21.6274	-0.24919
68.8145	22.6105	-0.248257
68.8145	23.5935	-0.247499
68.8145	24.5766	-0.246923
68.8145	25.5597	-0.246502
68.8145	26.5427	-0.246209
68.8145	27.5258	-0.246028
68.8145	28.5089	-0.245945
68.8145	29.4919	-0.245955
68.8145	30.475	-0.246054
68.8145	31.458	-0.246239
68.8145	32.4411	-0.24651
68.8145	33.4242	-0.246868
68.8145	34.4072	-0.247314
68.8145	35.3903	-0.247851
68.8145	36.3734	-0.248482
68.8145	37.3564	-0.24921
68.8145	38.3395	-0.250041
68.8145	39.3226	-0.250976
68.8145	40.3056	-0.252016
68.8145	41.2887	-0.253154
68.8145	42.2718	-0.254366
68.8145	43.2548	-0.255597
68.8145	44.2379	-0.256755
68.8145	45.2209	-0.257761
68.8145	46.204	-0.258704
68.8145	47.1871	-0.259653
68.8145	48.1701	-0.260588
68.8145	49.1532	-0.261374
68.8145	50.1363	-0.261754
68.8145	51.1193	-0.26155
68.8145	52.1024	-0.261049
68.8145	53.0855	-0.260449
68.8145	54.0685	-0.259837
68.8145	55.0516	-0.259232
68.8145	56.0346	-0.258628
68.8145	57.0177	-0.258014
68.8145	58.0008	-0.257384
68.8145	58.9838	-0.256742
68.8145	59.9669	-0.256098
68.8145	60.95	-0.255472
68.8145	61.933	-0.254883

69.7975	0	-0.251948
69.7975	0.983064	-0.251435
69.7975	1.96613	-0.25096
69.7975	2.94919	-0.250509
69.7975	3.93226	-0.250053
69.7975	4.91532	-0.249555
69.7975	5.89838	-0.248987
69.7975	6.88145	-0.248371
69.7975	7.86451	-0.247746
69.7975	8.84758	-0.247152
69.7975	9.83064	-0.246615
69.7975	10.8137	-0.246153
69.7975	11.7968	-0.245777
69.7975	12.7798	-0.245496
69.7975	13.7629	-0.245317
69.7975	14.746	-0.245253
69.7975	15.729	-0.245319
69.7975	16.7121	-0.245545
69.7975	17.6952	-0.245983
69.7975	18.6782	-0.246742
69.7975	19.6613	-0.248082
69.7975	20.6443	-0.250733
69.7975	21.6274	-0.248005
69.7975	22.6105	-0.246386
69.7975	23.5935	-0.245376
69.7975	24.5766	-0.244692
69.7975	25.5597	-0.244219
69.7975	26.5427	-0.243898
69.7975	27.5258	-0.2437
69.7975	28.5089	-0.243608
69.7975	29.4919	-0.243612
69.7975	30.475	-0.243705
69.7975	31.458	-0.243884
69.7975	32.4411	-0.244148
69.7975	33.4242	-0.244495
69.7975	34.4072	-0.244926
69.7975	35.3903	-0.245442
69.7975	36.3734	-0.246044
69.7975	37.3564	-0.246733
69.7975	38.3395	-0.247509
69.7975	39.3226	-0.248369
69.7975	40.3056	-0.249308
69.7975	41.2887	-0.250313
69.7975	42.2718	-0.251358
69.7975	43.2548	-0.252406
69.7975	44.2379	-0.253408
69.7975	45.2209	-0.254331
69.7975	46.204	-0.255191
69.7975	47.1871	-0.256001
69.7975	48.1701	-0.256734
69.7975	49.1532	-0.257313
69.7975	50.1363	-0.257629
69.7975	51.1193	-0.257631
69.7975	52.1024	-0.257412
69.7975	53.0855	-0.257076
69.7975	54.0685	-0.256685
69.7975	55.0516	-0.256268
69.7975	56.0346	-0.255827
69.7975	57.0177	-0.255354
69.7975	58.0008	-0.254838
69.7975	58.9838	-0.254278
69.7975	59.9669	-0.253687
69.7975	60.95	-0.253087
69.7975	61.933	-0.252502

70.7806	0	-0.249511
70.7806	0.983064	-0.24896
70.7806	1.96613	-0.248436
70.7806	2.94919	-0.247931
70.7806	3.93226	-0.247427
70.7806	4.91532	-0.246905
70.7806	5.89838	-0.246355
70.7806	6.88145	-0.245786
70.7806	7.86451	-0.24522
70.7806	8.84758	-0.24468
70.7806	9.83064	-0.244188
70.7806	10.8137	-0.243758
70.7806	11.7968	-0.243402
70.7806	12.7798	-0.243132
70.7806	13.7629	-0.242957
70.7806	14.746	-0.24289
70.7806	15.729	-0.242949
70.7806	16.7121	-0.243162
70.7806	17.6952	-0.243579
70.7806	18.6782	-0.244297
70.7806	19.6613	-0.24552
70.7806	20.6443	-0.247727
70.7806	21.6274	-0.245409
70.7806	22.6105	-0.243905
70.7806	23.5935	-0.242926
70.7806	24.5766	-0.242252
70.7806	25.5597	-0.241782
70.7806	26.5427	-0.241464
70.7806	27.5258	-0.241267
70.7806	28.5089	-0.241176
70.7806	29.4919	-0.241179
70.7806	30.475	-0.24127
70.7806	31.458	-0.241445
70.7806	32.4411	-0.241701
70.7806	33.4242	-0.242037
70.7806	34.4072	-0.242453
70.7806	35.3903	-0.242947
70.7806	36.3734	-0.24352
70.7806	37.3564	-0.24417
70.7806	38.3395	-0.244893
70.7806	39.3226	-0.245685
70.7806	40.3056	-0.246535
70.7806	41.2887	-0.24743
70.7806	42.2718	-0.248348
70.7806	43.2548	-0.249262
70.7806	44.2379	-0.25014
70.7806	45.2209	-0.250964
70.7806	46.204	-0.251727
70.7806	47.1871	-0.252425
70.7806	48.1701	-0.253034
70.7806	49.1532	-0.253514
70.7806	50.1363	-0.253818
70.7806	51.1193	-0.253932
70.7806	52.1024	-0.253893
70.7806	53.0855	-0.253756
70.7806	54.0685	-0.25356
70.7806	55.0516	-0.253328
70.7806	56.0346	-0.253058
70.7806	57.0177	-0.252736
70.7806	58.0008	-0.252336
70.7806	58.9838	-0.251845
70.7806	59.9669	-0.251284
70.7806	60.95	-0.250689
70.7806	61.933	-0.25009

71.7637	0	-0.247044
71.7637	0.983064	-0.246456
71.7637	1.96613	-0.245895
71.7637	2.94919	-0.245352
71.7637	3.93226	-0.244818
71.7637	4.91532	-0.244282
71.7637	5.89838	-0.243741
71.7637	6.88145	-0.243198
71.7637	7.86451	-0.242667
71.7637	8.84758	-0.242162
71.7637	9.83064	-0.241698
71.7637	10.8137	-0.241288
71.7637	11.7968	-0.240943
71.7637	12.7798	-0.240673
71.7637	13.7629	-0.240489
71.7637	14.746	-0.240401
71.7637	15.729	-0.240424
71.7637	16.7121	-0.240574
71.7637	17.6952	-0.240875
71.7637	18.6782	-0.241348
71.7637	19.6613	-0.241974
71.7637	20.6443	-0.242522
71.7637	21.6274	-0.241775
71.7637	22.6105	-0.240901
71.7637	23.5935	-0.24017
71.7637	24.5766	-0.239608
71.7637	25.5597	-0.239194
71.7637	26.5427	-0.238907
71.7637	27.5258	-0.23873
71.7637	28.5089	-0.23865
71.7637	29.4919	-0.238659
71.7637	30.475	-0.238752
71.7637	31.458	-0.238924
71.7637	32.4411	-0.239174
71.7637	33.4242	-0.2395
71.7637	34.4072	-0.239901
71.7637	35.3903	-0.240374
71.7637	36.3734	-0.240919
71.7637	37.3564	-0.241532
71.7637	38.3395	-0.242209
71.7637	39.3226	-0.242941
71.7637	40.3056	-0.243718
71.7637	41.2887	-0.244525
71.7637	42.2718	-0.245343
71.7637	43.2548	-0.246151
71.7637	44.2379	-0.246928
71.7637	45.2209	-0.247657
71.7637	46.204	-0.24833
71.7637	47.1871	-0.248937
71.7637	48.1701	-0.249464
71.7637	49.1532	-0.249891
71.7637	50.1363	-0.250198
71.7637	51.1193	-0.250386
71.7637	52.1024	-0.250474
71.7637	53.0855	-0.250493
71.7637	54.0685	-0.250472
71.7637	55.0516	-0.250425
71.7637	56.0346	-0.250343
71.7637	57.0177	-0.250195
71.7637	58.0008	-0.249924
71.7637	58.9838	-0.249483
71.7637	59.9669	-0.248916
71.7637	60.95	-0.248292
71.7637	61.933	-0.24766

72.7467	0	-0.244551
72.7467	0.983064	-0.243927
72.7467	1.96613	-0.243334
72.7467	2.94919	-0.242765
72.7467	3.93226	-0.242211
72.7467	4.91532	-0.241666
72.7467	5.89838	-0.241128
72.7467	6.88145	-0.240599
72.7467	7.86451	-0.240087
72.7467	8.84758	-0.239602
72.7467	9.83064	-0.239153
72.7467	10.8137	-0.238752
72.7467	11.7968	-0.238408
72.7467	12.7798	-0.238129
72.7467	13.7629	-0.237924
72.7467	14.746	-0.237802
72.7467	15.729	-0.237771
72.7467	16.7121	-0.237836
72.7467	17.6952	-0.238
72.7467	18.6782	-0.238244
72.7467	19.6613	-0.238505
72.7467	20.6443	-0.238612
72.7467	21.6274	-0.238267
72.7467	22.6105	-0.237753
72.7467	23.5935	-0.237245
72.7467	24.5766	-0.236815
72.7467	25.5597	-0.23648
72.7467	26.5427	-0.236241
72.7467	27.5258	-0.236094
72.7467	28.5089	-0.236034
72.7467	29.4919	-0.236055
72.7467	30.475	-0.236153
72.7467	31.458	-0.236326
72.7467	32.4411	-0.236572
72.7467	33.4242	-0.236889
72.7467	34.4072	-0.237275
72.7467	35.3903	-0.23773
72.7467	36.3734	-0.23825
72.7467	37.3564	-0.238831
72.7467	38.3395	-0.239468
72.7467	39.3226	-0.240152
72.7467	40.3056	-0.240871
72.7467	41.2887	-0.241609
72.7467	42.2718	-0.242349
72.7467	43.2548	-0.243072
72.7467	44.2379	-0.243762
72.7467	45.2209	-0.244406
72.7467	46.204	-0.244997
72.7467	47.1871	-0.245529
72.7467	48.1701	-0.245995
72.7467	49.1532	-0.246386
72.7467	50.1363	-0.246699
72.7467	51.1193	-0.246939
72.7467	52.1024	-0.247122
72.7467	53.0855	-0.247272
72.7467	54.0685	-0.247412
72.7467	55.0516	-0.247555
72.7467	56.0346	-0.247694
72.7467	57.0177	-0.247777
72.7467	58.0008	-0.247682
72.7467	58.9838	-0.247245
72.7467	59.9669	-0.246606
72.7467	60.95	-0.245905
72.7467	61.933	-0.245212

73.7298	0	-0.242021
73.7298	0.983064	-0.241366
73.7298	1.96613	-0.24075
73.7298	2.94919	-0.240162
73.7298	3.93226	-0.239594
73.7298	4.91532	-0.239043
73.7298	5.89838	-0.238505
73.7298	6.88145	-0.237983
73.7298	7.86451	-0.237481
73.7298	8.84758	-0.237005
73.7298	9.83064	-0.236562
73.7298	10.8137	-0.23616
73.7298	11.7968	-0.235807
73.7298	12.7798	-0.23551
73.7298	13.7629	-0.235277
73.7298	14.746	-0.235112
73.7298	15.729	-0.23502
73.7298	16.7121	-0.235001
73.7298	17.6952	-0.235044
73.7298	18.6782	-0.235125
73.7298	19.6613	-0.235191
73.7298	20.6443	-0.235154
73.7298	21.6274	-0.23493
73.7298	22.6105	-0.234598
73.7298	23.5935	-0.234245
73.7298	24.5766	-0.233926
73.7298	25.5597	-0.233669
73.7298	26.5427	-0.233483
73.7298	27.5258	-0.233373
73.7298	28.5089	-0.233337
73.7298	29.4919	-0.233373
73.7298	30.475	-0.23348
73.7298	31.458	-0.233656
73.7298	32.4411	-0.233899
73.7298	33.4242	-0.234208
73.7298	34.4072	-0.234582
73.7298	35.3903	-0.23502
73.7298	36.3734	-0.235519
73.7298	37.3564	-0.236075
73.7298	38.3395	-0.236681
73.7298	39.3226	-0.237328
73.7298	40.3056	-0.238004
73.7298	41.2887	-0.238691
73.7298	42.2718	-0.239371
73.7298	43.2548	-0.240026
73.7298	44.2379	-0.240642
73.7298	45.2209	-0.241209
73.7298	46.204	-0.241725
73.7298	47.1871	-0.242188
73.7298	48.1701	-0.242599
73.7298	49.1532	-0.24296
73.7298	50.1363	-0.243273
73.7298	51.1193	-0.243548
73.7298	52.1024	-0.243803
73.7298	53.0855	-0.24406
73.7298	54.0685	-0.244347
73.7298	55.0516	-0.24469
73.7298	56.0346	-0.2451
73.7298	57.0177	-0.245536
73.7298	58.0008	-0.245783
73.7298	58.9838	-0.245209
73.7298	59.9669	-0.244359
73.7298	60.95	-0.24351
73.7298	61.933	-0.24273

74.7129	0	-0.239437
74.7129	0.983064	-0.238766
74.7129	1.96613	-0.238138
74.7129	2.94919	-0.237539
74.7129	3.93226	-0.236962
74.7129	4.91532	-0.236405
74.7129	5.89838	-0.235867
74.7129	6.88145	-0.235348
74.7129	7.86451	-0.23485
74.7129	8.84758	-0.234375
74.7129	9.83064	-0.23393
74.7129	10.8137	-0.233519
74.7129	11.7968	-0.23315
74.7129	12.7798	-0.232828
74.7129	13.7629	-0.23256
74.7129	14.746	-0.23235
74.7129	15.729	-0.232198
74.7129	16.7121	-0.232102
74.7129	17.6952	-0.23205
74.7129	18.6782	-0.23202
74.7129	19.6613	-0.231979
74.7129	20.6443	-0.231882
74.7129	21.6274	-0.231701
74.7129	22.6105	-0.231463
74.7129	23.5935	-0.231209
74.7129	24.5766	-0.230976
74.7129	25.5597	-0.230785
74.7129	26.5427	-0.23065
74.7129	27.5258	-0.230577
74.7129	28.5089	-0.230567
74.7129	29.4919	-0.230621
74.7129	30.475	-0.230738
74.7129	31.458	-0.230918
74.7129	32.4411	-0.231159
74.7129	33.4242	-0.231462
74.7129	34.4072	-0.231825
74.7129	35.3903	-0.232249
74.7129	36.3734	-0.232732
74.7129	37.3564	-0.233268
74.7129	38.3395	-0.233853
74.7129	39.3226	-0.234477
74.7129	40.3056	-0.235125
74.7129	41.2887	-0.235779
74.7129	42.2718	-0.236418
74.7129	43.2548	-0.23702
74.7129	44.2379	-0.23757
74.7129	45.2209	-0.238064
74.7129	46.204	-0.238504
74.7129	47.1871	-0.238899
74.7129	48.1701	-0.239255
74.7129	49.1532	-0.239581
74.7129	50.1363	-0.239884
74.7129	51.1193	-0.240179
74.7129	52.1024	-0.240482
74.7129	53.0855	-0.240819
74.7129	54.0685	-0.241228
74.7129	55.0516	-0.241757
74.7129	56.0346	-0.242481
74.7129	57.0177	-0.243485
74.7129	58.0008	-0.244705
74.7129	58.9838	-0.243449
74.7129	59.9669	-0.24211
74.7129	60.95	-0.241045
74.7129	61.933	-0.240179

75.6959	0	-0.23678
75.6959	0.983064	-0.236123
75.6959	1.96613	-0.235497
75.6959	2.94919	-0.234894
75.6959	3.93226	-0.234311
75.6959	4.91532	-0.233749
75.6959	5.89838	-0.23321
75.6959	6.88145	-0.232691
75.6959	7.86451	-0.232194
75.6959	8.84758	-0.231717
75.6959	9.83064	-0.231263
75.6959	10.8137	-0.230837
75.6959	11.7968	-0.230445
75.6959	12.7798	-0.230092
75.6959	13.7629	-0.229786
75.6959	14.746	-0.229529
75.6959	15.729	-0.229321
75.6959	16.7121	-0.229159
75.6959	17.6952	-0.229033
75.6959	18.6782	-0.228928
75.6959	19.6613	-0.228822
75.6959	20.6443	-0.228694
75.6959	21.6274	-0.228531
75.6959	22.6105	-0.228344
75.6959	23.5935	-0.228154
75.6959	24.5766	-0.227983
75.6959	25.5597	-0.227847
75.6959	26.5427	-0.227756
75.6959	27.5258	-0.227718
75.6959	28.5089	-0.227734
75.6959	29.4919	-0.227806
75.6959	30.475	-0.227934
75.6959	31.458	-0.228118
75.6959	32.4411	-0.228358
75.6959	33.4242	-0.228654
75.6959	34.4072	-0.229008
