62.9161	30.475	-0.0993211
62.9161	31.458	-0.0993231
62.9161	32.4411	-0.0993248
62.9161	33.4242	-0.0993263
62.9161	34.4072	-0.0993275
62.9161	35.3903	-0.0993284
62.9161	36.3734	-0.099329
62.9161	37.3564	-0.0993294
62.9161	38.3395	-0.0993294
62.9161	39.3226	-0.099329
62.9161	40.3056	-0.0993284
62.9161	41.2887	-0.0993275
62.9161	42.2718	-0.0993263
62.9161	43.2548	-0.0993249
62.9161	44.2379	-0.0993231
62.9161	45.2209	-0.0993211
62.9161	46.204	-0.0993189
62.9161	47.1871	-0.0993165
62.9161	48.1701	-0.0993139
62.9161	49.1532	-0.0993112
62.9161	50.1363	-0.0993083
62.9161	51.1193	-0.0993054
62.9161	52.1024	-0.0993023
62.9161	53.0855	-0.0992992
62.9161	54.0685	-0.0992961
62.9161	55.0516	-0.0992931
62.9161	56.0346	-0.09929
62.9161	57.0177	-0.0992871
62.9161	58.0008	-0.0992842
62.9161	58.9838	-0.0992815
62.9161	59.9669	-0.0992789
62.9161	60.95	-0.0992765
62.9161	61.933	-0.0992743

63.8992	0	-0.0977231
63.8992	0.983064	-0.0977215
63.8992	1.96613	-0.0977202
63.8992	2.94919	-0.0977191
63.8992	3.93226	-0.0977182
63.8992	4.91532	-0.0977177
63.8992	5.89838	-0.0977173
63.8992	6.88145	-0.0977173
63.8992	7.86451	-0.0977176
63.8992	8.84758	-0.0977181
63.8992	9.83064	-0.0977189
63.8992	10.8137	-0.0977199
63.8992	11.7968	-0.0977212
63.8992	12.7798	-0.0977227
63.8992	13.7629	-0.0977245
63.8992	14.746	-0.0977265
63.8992	15.729	-0.0977286
63.8992	16.7121	-0.097731
63.8992	17.6952	-0.0977334
63.8992	18.6782	-0.097736
63.8992	19.6613	-0.0977388
63.8992	20.6443	-0.0977415
63.8992	21.6274	-0.0977444
63.8992	22.6105	-0.0977472
63.8992	23.5935	-0.09775
63.8992	24.5766	-0.0977528
63.8992	25.5597	-0.0977556
63.8992	26.5427	-0.0977582
63.8992	27.5258	-0.0977607
63.8992	28.5089	-0.0977631
63.8992	29.4919	-0.0977653
63.8992	30.475	-0.0977673
63.8992	31.458	-0.0977691
63.8992	32.4411	-0.0977707
63.8992	33.4242	-0.0977721
63.8992	34.4072	-0.0977732
63.8992	35.3903	-0.097774
63.8992	36.3734	-0.0977746
63.8992	37.3564	-0.0977748
63.8992	38.3395	-0.0977749
63.8992	39.3226	-0.0977746
63.8992	40.3056	-0.097774
63.8992	41.2887	-0.0977732
63.8992	42.2718	-0.0977721
63.8992	43.2548	-0.0977708
63.8992	44.2379	-0.0977692
63.8992	45.2209	-0.0977674
63.8992	46.204	-0.0977654
63.8992	47.1871	-0.0977632
63.8992	48.1701	-0.0977609
63.8992	49.1532	-0.0977584
63.8992	50.1363	-0.0977558
63.8992	51.1193	-0.0977531
63.8992	52.1024	-0.0977504
63.8992	53.0855	-0.0977476
63.8992	54.0685	-0.0977448
63.8992	55.0516	-0.097742
63.8992	56.0346	-0.0977392
63.8992	57.0177	-0.0977365
63.8992	58.0008	-0.0977339
63.8992	58.9838	-0.0977314
63.8992	59.9669	-0.0977291
63.8992	60.95	-0.0977269
63.8992	61.933	-0.0977249

64.8822	0	-0.0961737
64.8822	0.983064	-0.0961723
64.8822	1.96613	-0.0961711
64.8822	2.94919	-0.0961701
64.8822	3.93226	-0.0961693
64.8822	4.91532	-0.0961688
64.8822	5.89838	-0.0961685
64.8822	6.88145	-0.0961685
64.8822	7.86451	-0.0961687
64.8822	8.84758	-0.0961692
64.8822	9.83064	-0.0961699
64.8822	10.8137	-0.0961708
64.8822	11.7968	-0.096172
64.8822	12.7798	-0.0961734
64.8822	13.7629	-0.096175
64.8822	14.746	-0.0961768
64.8822	15.729	-0.0961787
64.8822	16.7121	-0.0961809
64.8822	17.6952	-0.0961831
64.8822	18.6782	-0.0961855
64.8822	19.6613	-0.0961879
64.8822	20.6443	-0.0961904
64.8822	21.6274	-0.096193
64.8822	22.6105	-0.0961956
64.8822	23.5935	-0.0961981
64.8822	24.5766	-0.0962007
64.8822	25.5597	-0.0962031
64.8822	26.5427	-0.0962055
64.8822	27.5258	-0.0962078
64.8822	28.5089	-0.09621
64.8822	29.4919	-0.096212
64.8822	30.475	-0.0962138
64.8822	31.458	-0.0962154
64.8822	32.4411	-0.0962169
64.8822	33.4242	-0.0962181
64.8822	34.4072	-0.0962191
64.8822	35.3903	-0.0962199
64.8822	36.3734	-0.0962204
64.8822	37.3564	-0.0962206
64.8822	38.3395	-0.0962206
64.8822	39.3226	-0.0962204
64.8822	40.3056	-0.0962199
64.8822	41.2887	-0.0962191
64.8822	42.2718	-0.0962182
64.8822	43.2548	-0.096217
64.8822	44.2379	-0.0962155
64.8822	45.2209	-0.0962139
64.8822	46.204	-0.0962121
64.8822	47.1871	-0.0962101
64.8822	48.1701	-0.096208
64.8822	49.1532	-0.0962057
64.8822	50.1363	-0.0962034
64.8822	51.1193	-0.0962009
64.8822	52.1024	-0.0961984
64.8822	53.0855	-0.0961959
64.8822	54.0685	-0.0961934
64.8822	55.0516	-0.0961908
64.8822	56.0346	-0.0961883
64.8822	57.0177	-0.0961859
64.8822	58.0008	-0.0961835
64.8822	58.9838	-0.0961813
64.8822	59.9669	-0.0961791
64.8822	60.95	-0.0961772
64.8822	61.933	-0.0961754

65.8653	0	-0.0946241
65.8653	0.983064	-0.0946228
65.8653	1.96613	-0.0946217
65.8653	2.94919	-0.0946208
65.8653	3.93226	-0.0946201
65.8653	4.91532	-0.0946197
65.8653	5.89838	-0.0946194
65.8653	6.88145	-0.0946194
65.8653	7.86451	-0.0946196
65.8653	8.84758	-0.09462
65.8653	9.83064	-0.0946206
65.8653	10.8137	-0.0946215
65.8653	11.7968	-0.0946226
65.8653	12.7798	-0.0946238
65.8653	13.7629	-0.0946253
65.8653	14.746	-0.0946269
65.8653	15.729	-0.0946287
65.8653	16.7121	-0.0946306
65.8653	17.6952	-0.0946327
65.8653	18.6782	-0.0946348
65.8653	19.6613	-0.094637
65.8653	20.6443	-0.0946393
65.8653	21.6274	-0.0946416
65.8653	22.6105	-0.0946439
65.8653	23.5935	-0.0946463
65.8653	24.5766	-0.0946486
65.8653	25.5597	-0.0946508
65.8653	26.5427	-0.094653
65.8653	27.5258	-0.094655
65.8653	28.5089	-0.094657
65.8653	29.4919	-0.0946588
65.8653	30.475	-0.0946605
65.8653	31.458	-0.094662
65.8653	32.4411	-0.0946633
65.8653	33.4242	-0.0946644
65.8653	34.4072	-0.0946653
65.8653	35.3903	-0.094666
65.8653	36.3734	-0.0946664
65.8653	37.3564	-0.0946667
65.8653	38.3395	-0.0946667
65.8653	39.3226	-0.0946664
65.8653	40.3056	-0.094666
65.8653	41.2887	-0.0946653
65.8653	42.2718	-0.0946644
65.8653	43.2548	-0.0946633
65.8653	44.2379	-0.094662
65.8653	45.2209	-0.0946606
65.8653	46.204	-0.0946589
65.8653	47.1871	-0.0946571
65.8653	48.1701	-0.0946552
65.8653	49.1532	-0.0946532
65.8653	50.1363	-0.094651
65.8653	51.1193	-0.0946488
65.8653	52.1024	-0.0946466
65.8653	53.0855	-0.0946443
65.8653	54.0685	-0.0946419
65.8653	55.0516	-0.0946396
65.8653	56.0346	-0.0946374
65.8653	57.0177	-0.0946352
65.8653	58.0008	-0.094633
65.8653	58.9838	-0.094631
65.8653	59.9669	-0.0946291
65.8653	60.95	-0.0946273
65.8653	61.933	-0.0946256

66.8483	0	-0.0930744
66.8483	0.983064	-0.0930732
66.8483	1.96613	-0.0930722
66.8483	2.94919	-0.0930714
66.8483	3.93226	-0.0930707
66.8483	4.91532	-0.0930703
66.8483	5.89838	-0.0930701
66.8483	6.88145	-0.0930701
66.8483	7.86451	-0.0930702
66.8483	8.84758	-0.0930706
66.8483	9.83064	-0.0930712
66.8483	10.8137	-0.093072
66.8483	11.7968	-0.093073
66.8483	12.7798	-0.0930741
66.8483	13.7629	-0.0930754
66.8483	14.746	-0.0930769
66.8483	15.729	-0.0930785
66.8483	16.7121	-0.0930802
66.8483	17.6952	-0.0930821
66.8483	18.6782	-0.093084
66.8483	19.6613	-0.0930861
66.8483	20.6443	-0.0930881
66.8483	21.6274	-0.0930902
66.8483	22.6105	-0.0930923
66.8483	23.5935	-0.0930944
66.8483	24.5766	-0.0930965
66.8483	25.5597	-0.0930986
66.8483	26.5427	-0.0931005
66.8483	27.5258	-0.0931024
66.8483	28.5089	-0.0931042
66.8483	29.4919	-0.0931058
66.8483	30.475	-0.0931073
66.8483	31.458	-0.0931087
66.8483	32.4411	-0.0931098
66.8483	33.4242	-0.0931108
66.8483	34.4072	-0.0931117
66.8483	35.3903	-0.0931123
66.8483	36.3734	-0.0931127
66.8483	37.3564	-0.0931129
66.8483	38.3395	-0.0931129
66.8483	39.3226	-0.0931127
66.8483	40.3056	-0.0931123
66.8483	41.2887	-0.0931117
66.8483	42.2718	-0.0931109
66.8483	43.2548	-0.0931099
66.8483	44.2379	-0.0931087
66.8483	45.2209	-0.0931074
66.8483	46.204	-0.0931059
66.8483	47.1871	-0.0931043
66.8483	48.1701	-0.0931026
66.8483	49.1532	-0.0931007
66.8483	50.1363	-0.0930988
66.8483	51.1193	-0.0930968
66.8483	52.1024	-0.0930947
66.8483	53.0855	-0.0930926
66.8483	54.0685	-0.0930905
66.8483	55.0516	-0.0930884
66.8483	56.0346	-0.0930864
66.8483	57.0177	-0.0930844
66.8483	58.0008	-0.0930824
66.8483	58.9838	-0.0930806
66.8483	59.9669	-0.0930788
66.8483	60.95	-0.0930772
66.8483	61.933	-0.0930757

67.8314	0	-0.0915244
67.8314	0.983064	-0.0915234
67.8314	1.96613	-0.0915225
67.8314	2.94919	-0.0915217
67.8314	3.93226	-0.0915211
67.8314	4.91532	-0.0915208
67.8314	5.89838	-0.0915205
67.8314	6.88145	-0.0915205
67.8314	7.86451	-0.0915207
67.8314	8.84758	-0.091521
67.8314	9.83064	-0.0915216
67.8314	10.8137	-0.0915223
67.8314	11.7968	-0.0915232
67.8314	12.7798	-0.0915242
67.8314	13.7629	-0.0915254
67.8314	14.746	-0.0915267
67.8314	15.729	-0.0915282
67.8314	16.7121	-0.0915298
67.8314	17.6952	-0.0915315
67.8314	18.6782	-0.0915332
67.8314	19.6613	-0.091535
67.8314	20.6443	-0.0915369
67.8314	21.6274	-0.0915388
67.8314	22.6105	-0.0915407
67.8314	23.5935	-0.0915426
67.8314	24.5766	-0.0915445
67.8314	25.5597	-0.0915464
67.8314	26.5427	-0.0915481
67.8314	27.5258	-0.0915498
67.8314	28.5089	-0.0915514
67.8314	29.4919	-0.0915529
67.8314	30.475	-0.0915543
67.8314	31.458	-0.0915555
67.8314	32.4411	-0.0915566
67.8314	33.4242	-0.0915575
67.8314	34.4072	-0.0915582
67.8314	35.3903	-0.0915588
67.8314	36.3734	-0.0915592
67.8314	37.3564	-0.0915594
67.8314	38.3395	-0.0915594
67.8314	39.3226	-0.0915592
67.8314	40.3056	-0.0915588
67.8314	41.2887	-0.0915583
67.8314	42.2718	-0.0915576
67.8314	43.2548	-0.0915567
67.8314	44.2379	-0.0915556
67.8314	45.2209	-0.0915544
67.8314	46.204	-0.0915531
67.8314	47.1871	-0.0915516
67.8314	48.1701	-0.09155
67.8314	49.1532	-0.0915483
67.8314	50.1363	-0.0915466
67.8314	51.1193	-0.0915447
67.8314	52.1024	-0.0915429
67.8314	53.0855	-0.091541
67.8314	54.0685	-0.0915391
67.8314	55.0516	-0.0915372
67.8314	56.0346	-0.0915353
67.8314	57.0177	-0.0915335
67.8314	58.0008	-0.0915317
67.8314	58.9838	-0.0915301
67.8314	59.9669	-0.0915285
67.8314	60.95	-0.091527
67.8314	61.933	-0.0915256

68.8145	0	-0.0899744
68.8145	0.983064	-0.0899734
68.8145	1.96613	-0.0899726
68.8145	2.94919	-0.0899719
68.8145	3.93226	-0.0899714
68.8145	4.91532	-0.089971
68.8145	5.89838	-0.0899708
68.8145	6.88145	-0.0899708
68.8145	7.86451	-0.089971
68.8145	8.84758	-0.0899713
68.8145	9.83064	-0.0899718
68.8145	10.8137	-0.0899724
68.8145	11.7968	-0.0899732
68.8145	12.7798	-0.0899742
68.8145	13.7629	-0.0899752
68.8145	14.746	-0.0899764
68.8145	15.729	-0.0899778
68.8145	16.7121	-0.0899792
68.8145	17.6952	-0.0899807
68.8145	18.6782	-0.0899823
68.8145	19.6613	-0.089984
68.8145	20.6443	-0.0899857
68.8145	21.6274	-0.0899874
68.8145	22.6105	-0.0899891
68.8145	23.5935	-0.0899909
68.8145	24.5766	-0.0899926
68.8145	25.5597	-0.0899942
68.8145	26.5427	-0.0899958
68.8145	27.5258	-0.0899974
68.8145	28.5089	-0.0899988
68.8145	29.4919	-0.0900002
68.8145	30.475	-0.0900014
68.8145	31.458	-0.0900025
68.8145	32.4411	-0.0900035
68.8145	33.4242	-0.0900043
68.8145	34.4072	-0.090005
68.8145	35.3903	-0.0900055
68.8145	36.3734	-0.0900059
68.8145	37.3564	-0.090006
68.8145	38.3395	-0.090006
68.8145	39.3226	-0.0900059
68.8145	40.3056	-0.0900055
68.8145	41.2887	-0.090005
68.8145	42.2718	-0.0900044
68.8145	43.2548	-0.0900036
68.8145	44.2379	-0.0900026
68.8145	45.2209	-0.0900015
68.8145	46.204	-0.0900003
68.8145	47.1871	-0.089999
68.8145	48.1701	-0.0899975
68.8145	49.1532	-0.089996
68.8145	50.1363	-0.0899944
68.8145	51.1193	-0.0899928
68.8145	52.1024	-0.0899911
68.8145	53.0855	-0.0899894
68.8145	54.0685	-0.0899876
68.8145	55.0516	-0.0899859
68.8145	56.0346	-0.0899842
68.8145	57.0177	-0.0899826
68.8145	58.0008	-0.089981
68.8145	58.9838	-0.0899795
68.8145	59.9669	-0.089978
68.8145	60.95	-0.0899767
68.8145	61.933	-0.0899755

69.7975	0	-0.0884241
69.7975	0.983064	-0.0884233
69.7975	1.96613	-0.0884225
69.7975	2.94919	-0.0884219
69.7975	3.93226	-0.0884214
69.7975	4.91532	-0.0884211
69.7975	5.89838	-0.0884209
69.7975	6.88145	-0.0884209
69.7975	7.86451	-0.0884211
69.7975	8.84758	-0.0884214
69.7975	9.83064	-0.0884218
69.7975	10.8137	-0.0884224
69.7975	11.7968	-0.0884231
69.7975	12.7798	-0.088424
69.7975	13.7629	-0.0884249
69.7975	14.746	-0.088426
69.7975	15.729	-0.0884272
69.7975	16.7121	-0.0884285
69.7975	17.6952	-0.0884299
69.7975	18.6782	-0.0884314
69.7975	19.6613	-0.0884329
69.7975	20.6443	-0.0884344
69.7975	21.6274	-0.088436
69.7975	22.6105	-0.0884375
69.7975	23.5935	-0.0884391
69.7975	24.5766	-0.0884407
69.7975	25.5597	-0.0884422
69.7975	26.5427	-0.0884436
69.7975	27.5258	-0.088445
69.7975	28.5089	-0.0884463
69.7975	29.4919	-0.0884476
69.7975	30.475	-0.0884487
69.7975	31.458	-0.0884497
69.7975	32.4411	-0.0884506
69.7975	33.4242	-0.0884513
69.7975	34.4072	-0.0884519
69.7975	35.3903	-0.0884524
69.7975	36.3734	-0.0884527
69.7975	37.3564	-0.0884529
69.7975	38.3395	-0.0884529
69.7975	39.3226	-0.0884527
69.7975	40.3056	-0.0884524
69.7975	41.2887	-0.088452
69.7975	42.2718	-0.0884514
69.7975	43.2548	-0.0884506
69.7975	44.2379	-0.0884498
69.7975	45.2209	-0.0884488
69.7975	46.204	-0.0884477
69.7975	47.1871	-0.0884465
69.7975	48.1701	-0.0884452
69.7975	49.1532	-0.0884438
69.7975	50.1363	-0.0884423
69.7975	51.1193	-0.0884408
69.7975	52.1024	-0.0884393
69.7975	53.0855	-0.0884378
69.7975	54.0685	-0.0884362
69.7975	55.0516	-0.0884346
69.7975	56.0346	-0.0884331
69.7975	57.0177	-0.0884316
69.7975	58.0008	-0.0884302
69.7975	58.9838	-0.0884288
69.7975	59.9669	-0.0884275
69.7975	60.95	-0.0884263
69.7975	61.933	-0.0884251

70.7806	0	-0.0868738
70.7806	0.983064	-0.086873
70.7806	1.96613	-0.0868723
70.7806	2.94919	-0.0868718
70.7806	3.93226	-0.0868714
70.7806	4.91532	-0.0868711
70.7806	5.89838	-0.0868709
70.7806	6.88145	-0.0868709
70.7806	7.86451	-0.086871
70.7806	8.84758	-0.0868713
70.7806	9.83064	-0.0868717
70.7806	10.8137	-0.0868722
70.7806	11.7968	-0.0868729
70.7806	12.7798	-0.0868736
70.7806	13.7629	-0.0868745
70.7806	14.746	-0.0868755
70.7806	15.729	-0.0868766
70.7806	16.7121	-0.0868778
70.7806	17.6952	-0.0868791
70.7806	18.6782	-0.0868804
70.7806	19.6613	-0.0868817
70.7806	20.6443	-0.0868831
70.7806	21.6274	-0.0868845
70.7806	22.6105	-0.086886
70.7806	23.5935	-0.0868874
70.7806	24.5766	-0.0868888
70.7806	25.5597	-0.0868902
70.7806	26.5427	-0.0868915
70.7806	27.5258	-0.0868927
70.7806	28.5089	-0.0868939
70.7806	29.4919	-0.086895
70.7806	30.475	-0.0868961
70.7806	31.458	-0.086897
70.7806	32.4411	-0.0868978
70.7806	33.4242	-0.0868984
70.7806	34.4072	-0.086899
70.7806	35.3903	-0.0868994
70.7806	36.3734	-0.0868997
70.7806	37.3564	-0.0868998
70.7806	38.3395	-0.0868999
70.7806	39.3226	-0.0868997
70.7806	40.3056	-0.0868994
70.7806	41.2887	-0.086899
70.7806	42.2718	-0.0868985
70.7806	43.2548	-0.0868978
70.7806	44.2379	-0.086897
70.7806	45.2209	-0.0868961
70.7806	46.204	-0.0868951
70.7806	47.1871	-0.086894
70.7806	48.1701	-0.0868929
70.7806	49.1532	-0.0868916
70.7806	50.1363	-0.0868903
70.7806	51.1193	-0.086889
70.7806	52.1024	-0.0868876
70.7806	53.0855	-0.0868862
70.7806	54.0685	-0.0868847
70.7806	55.0516	-0.0868833
70.7806	56.0346	-0.0868819
70.7806	57.0177	-0.0868806
70.7806	58.0008	-0.0868793
70.7806	58.9838	-0.086878
70.7806	59.9669	-0.0868768
70.7806	60.95	-0.0868757
70.7806	61.933	-0.0868747

71.7637	0	-0.0853234
71.7637	0.983064	-0.0853226
71.7637	1.96613	-0.085322
71.7637	2.94919	-0.0853215
71.7637	3.93226	-0.0853211
71.7637	4.91532	-0.0853209
71.7637	5.89838	-0.0853207
71.7637	6.88145	-0.0853207
71.7637	7.86451	-0.0853208
71.7637	8.84758	-0.0853211
71.7637	9.83064	-0.0853214
71.7637	10.8137	-0.0853219
71.7637	11.7968	-0.0853225
71.7637	12.7798	-0.0853232
71.7637	13.7629	-0.085324
71.7637	14.746	-0.0853249
71.7637	15.729	-0.0853259
71.7637	16.7121	-0.085327
71.7637	17.6952	-0.0853281
71.7637	18.6782	-0.0853293
71.7637	19.6613	-0.0853305
71.7637	20.6443	-0.0853318
71.7637	21.6274	-0.0853331
71.7637	22.6105	-0.0853344
71.7637	23.5935	-0.0853357
71.7637	24.5766	-0.0853369
71.7637	25.5597	-0.0853382
71.7637	26.5427	-0.0853394
71.7637	27.5258	-0.0853405
71.7637	28.5089	-0.0853416
71.7637	29.4919	-0.0853426
71.7637	30.475	-0.0853435
71.7637	31.458	-0.0853444
71.7637	32.4411	-0.0853451
71.7637	33.4242	-0.0853457
71.7637	34.4072	-0.0853462
71.7637	35.3903	-0.0853466
71.7637	36.3734	-0.0853468
71.7637	37.3564	-0.085347
71.7637	38.3395	-0.085347
71.7637	39.3226	-0.0853469
71.7637	40.3056	-0.0853466
71.7637	41.2887	-0.0853462
71.7637	42.2718	-0.0853457
71.7637	43.2548	-0.0853451
71.7637	44.2379	-0.0853444
71.7637	45.2209	-0.0853436
71.7637	46.204	-0.0853427
71.7637	47.1871	-0.0853417
71.7637	48.1701	-0.0853406
71.7637	49.1532	-0.0853395
71.7637	50.1363	-0.0853383
71.7637	51.1193	-0.0853371
71.7637	52.1024	-0.0853358
71.7637	53.0855	-0.0853346
71.7637	54.0685	-0.0853333
71.7637	55.0516	-0.085332
71.7637	56.0346	-0.0853307
71.7637	57.0177	-0.0853295
71.7637	58.0008	-0.0853283
71.7637	58.9838	-0.0853272
71.7637	59.9669	-0.0853261
71.7637	60.95	-0.0853251
71.7637	61.933	-0.0853242

72.7467	0	-0.0837728
72.7467	0.983064	-0.0837722
72.7467	1.96613	-0.0837716
72.7467	2.94919	-0.0837711
72.7467	3.93226	-0.0837708
72.7467	4.91532	-0.0837706
72.7467	5.89838	-0.0837704
72.7467	6.88145	-0.0837704
72.7467	7.86451	-0.0837705
72.7467	8.84758	-0.0837707
72.7467	9.83064	-0.0837711
72.7467	10.8137	-0.0837715
72.7467	11.7968	-0.083772
72.7467	12.7798	-0.0837727
72.7467	13.7629	-0.0837734
72.7467	14.746	-0.0837742
72.7467	15.729	-0.0837751
72.7467	16.7121	-0.0837761
72.7467	17.6952	-0.0837771
72.7467	18.6782	-0.0837782
72.7467	19.6613	-0.0837793
72.7467	20.6443	-0.0837805
72.7467	21.6274	-0.0837816
72.7467	22.6105	-0.0837828
72.7467	23.5935	-0.083784
72.7467	24.5766	-0.0837851
72.7467	25.5597	-0.0837862
72.7467	26.5427	-0.0837873
72.7467	27.5258	-0.0837884
72.7467	28.5089	-0.0837894
72.7467	29.4919	-0.0837903
72.7467	30.475	-0.0837911
72.7467	31.458	-0.0837918
72.7467	32.4411	-0.0837925
72.7467	33.4242	-0.0837931
72.7467	34.4072	-0.0837935
72.7467	35.3903	-0.0837939
72.7467	36.3734	-0.0837941
72.7467	37.3564	-0.0837942
72.7467	38.3395	-0.0837942
72.7467	39.3226	-0.0837941
72.7467	40.3056	-0.0837939
72.7467	41.2887	-0.0837936
72.7467	42.2718	-0.0837931
72.7467	43.2548	-0.0837926
72.7467	44.2379	-0.0837919
72.7467	45.2209	-0.0837912
72.7467	46.204	-0.0837904
72.7467	47.1871	-0.0837895
72.7467	48.1701	-0.0837885
72.7467	49.1532	-0.0837875
72.7467	50.1363	-0.0837864
72.7467	51.1193	-0.0837853
72.7467	52.1024	-0.0837841
72.7467	53.0855	-0.083783
72.7467	54.0685	-0.0837818
72.7467	55.0516	-0.0837806
72.7467	56.0346	-0.0837795
72.7467	57.0177	-0.0837784
72.7467	58.0008	-0.0837773
72.7467	58.9838	-0.0837763
72.7467	59.9669	-0.0837753
72.7467	60.95	-0.0837744
72.7467	61.933	-0.0837736

73.7298	0	-0.0822222
73.7298	0.983064	-0.0822216
73.7298	1.96613	-0.0822211
73.7298	2.94919	-0.0822207
73.7298	3.93226	-0.0822203
73.7298	4.91532	-0.0822201
73.7298	5.89838	-0.08222
73.7298	6.88145	-0.08222
73.7298	7.86451	-0.0822201
73.7298	8.84758	-0.0822203
73.7298	9.83064	-0.0822206
73.7298	10.8137	-0.082221
73.7298	11.7968	-0.0822215
73.7298	12.7798	-0.0822221
73.7298	13.7629	-0.0822227
73.7298	14.746	-0.0822235
73.7298	15.729	-0.0822243
73.7298	16.7121	-0.0822252
73.7298	17.6952	-0.0822261
73.7298	18.6782	-0.0822271
73.7298	19.6613	-0.0822281
73.7298	20.6443	-0.0822291
73.7298	21.6274	-0.0822302
73.7298	22.6105	-0.0822312
73.7298	23.5935	-0.0822323
73.7298	24.5766	-0.0822333
73.7298	25.5597	-0.0822344
73.7298	26.5427	-0.0822353
73.7298	27.5258	-0.0822363
73.7298	28.5089	-0.0822372
73.7298	29.4919	-0.082238
73.7298	30.475	-0.0822388
73.7298	31.458	-0.0822394
73.7298	32.4411	-0.08224
73.7298	33.4242	-0.0822405
73.7298	34.4072	-0.0822409
73.7298	35.3903	-0.0822413
73.7298	36.3734	-0.0822415
73.7298	37.3564	-0.0822416
73.7298	38.3395	-0.0822416
73.7298	39.3226	-0.0822415
73.7298	40.3056	-0.0822413
73.7298	41.2887	-0.082241
73.7298	42.2718	-0.0822406
73.7298	43.2548	-0.0822401
73.7298	44.2379	-0.0822395
73.7298	45.2209	-0.0822388
73.7298	46.204	-0.0822381
73.7298	47.1871	-0.0822373
73.7298	48.1701	-0.0822364
73.7298	49.1532	-0.0822355
73.7298	50.1363	-0.0822345
73.7298	51.1193	-0.0822335
73.7298	52.1024	-0.0822324
73.7298	53.0855	-0.0822314
73.7298	54.0685	-0.0822303
73.7298	55.0516	-0.0822293
73.7298	56.0346	-0.0822282
73.7298	57.0177	-0.0822272
73.7298	58.0008	-0.0822262
73.7298	58.9838	-0.0822253
73.7298	59.9669	-0.0822244
73.7298	60.95	-0.0822236
73.7298	61.933	-0.0822228

74.7129	0	-0.0806715
74.7129	0.983064	-0.0806709
74.7129	1.96613	-0.0806705
74.7129	2.94919	-0.0806701
74.7129	3.93226	-0.0806698
74.7129	4.91532	-0.0806696
74.7129	5.89838	-0.0806695
74.7129	6.88145	-0.0806695
74.7129	7.86451	-0.0806696
74.7129	8.84758	-0.0806698
74.7129	9.83064	-0.08067
74.7129	10.8137	-0.0806704
74.7129	11.7968	-0.0806708
74.7129	12.7798	-0.0806714
74.7129	13.7629	-0.080672
74.7129	14.746	-0.0806726
74.7129	15.729	-0.0806734
74.7129	16.7121	-0.0806742
74.7129	17.6952	-0.080675
74.7129	18.6782	-0.0806759
74.7129	19.6613	-0.0806768
74.7129	20.6443	-0.0806778
74.7129	21.6274	-0.0806787
74.7129	22.6105	-0.0806797
74.7129	23.5935	-0.0806806
74.7129	24.5766	-0.0806816
74.7129	25.5597	-0.0806825
74.7129	26.5427	-0.0806834
74.7129	27.5258	-0.0806842
74.7129	28.5089	-0.080685
74.7129	29.4919	-0.0806858
74.7129	30.475	-0.0806865
74.7129	31.458	-0.0806871
74.7129	32.4411	-0.0806876
74.7129	33.4242	-0.0806881
74.7129	34.4072	-0.0806885
74.7129	35.3903	-0.0806888
74.7129	36.3734	-0.0806889
74.7129	37.3564	-0.080689
74.7129	38.3395	-0.080689
74.7129	39.3226	-0.080689
74.7129	40.3056	-0.0806888
74.7129	41.2887	-0.0806885
74.7129	42.2718	-0.0806881
74.7129	43.2548	-0.0806877
74.7129	44.2379	-0.0806872
74.7129	45.2209	-0.0806866
74.7129	46.204	-0.0806859
74.7129	47.1871	-0.0806851
74.7129	48.1701	-0.0806843
74.7129	49.1532	-0.0806835
74.7129	50.1363	-0.0806826
74.7129	51.1193	-0.0806817
74.7129	52.1024	-0.0806808
74.7129	53.0855	-0.0806798
74.7129	54.0685	-0.0806788
74.7129	55.0516	-0.0806779
74.7129	56.0346	-0.0806769
74.7129	57.0177	-0.080676
74.7129	58.0008	-0.0806751
74.7129	58.9838	-0.0806743
74.7129	59.9669	-0.0806735
74.7129	60.95	-0.0806727
74.7129	61.933	-0.0806721

75.6959	0	-0.0791207
75.6959	0.983064	-0.0791202
75.6959	1.96613	-0.0791198
75.6959	2.94919	-0.0791194
75.6959	3.93226	-0.0791192
75.6959	4.91532	-0.079119
75.6959	5.89838	-0.0791189
75.6959	6.88145	-0.0791189
75.6959	7.86451	-0.079119
75.6959	8.84758	-0.0791191
75.6959	9.83064	-0.0791194
75.6959	10.8137	-0.0791197
75.6959	11.7968	-0.0791201
75.6959	12.7798	-0.0791206
75.6959	13.7629	-0.0791211
75.6959	14.746	-0.0791217
75.6959	15.729	-0.0791224
75.6959	16.7121	-0.0791231
75.6959	17.6952	-0.0791239
75.6959	18.6782	-0.0791247
75.6959	19.6613	-0.0791255
75.6959	20.6443	-0.0791264
75.6959	21.6274	-0.0791272
75.6959	22.6105	-0.0791281
75.6959	23.5935	-0.079129
75.6959	24.5766	-0.0791298
75.6959	25.5597	-0.0791307
75.6959	26.5427	-0.0791315
75.6959	27.5258	-0.0791323
75.6959	28.5089	-0.079133
75.6959	29.4919	-0.0791337
75.6959	30.475	-0.0791343
75.6959	31.458	-0.0791348
75.6959	32.4411	-0.0791353
