59.9669	58.0008	-0.271638
59.9669	58.9838	-0.270906
59.9669	59.9669	-0.270442
59.9669	60.95	-0.270288
59.9669	61.933	-0.270495

60.95	0	-0.270756
60.95	0.983064	-0.273833
60.95	1.96613	-0.271548
60.95	2.94919	-0.269284
60.95	3.93226	-0.268153
60.95	4.91532	-0.267557
60.95	5.89838	-0.267305
60.95	6.88145	-0.267332
60.95	7.86451	-0.267628
60.95	8.84758	-0.268222
60.95	9.83064	-0.26918
60.95	10.8137	-0.270569
60.95	11.7968	-0.271664
60.95	12.7798	-0.270549
60.95	13.7629	-0.269836
60.95	14.746	-0.2695
60.95	15.729	-0.269433
60.95	16.7121	-0.269551
60.95	17.6952	-0.26979
60.95	18.6782	-0.270104
60.95	19.6613	-0.270459
60.95	20.6443	-0.270842
60.95	21.6274	-0.27126
60.95	22.6105	-0.271727
60.95	23.5935	-0.272244
60.95	24.5766	-0.272791
60.95	25.5597	-0.273313
60.95	26.5427	-0.273764
60.95	27.5258	-0.274216
60.95	28.5089	-0.274747
60.95	29.4919	-0.275407
60.95	30.475	-0.276217
60.95	31.458	-0.277166
60.95	32.4411	-0.278217
60.95	33.4242	-0.2793
60.95	34.4072	-0.280349
60.95	35.3903	-0.281386
60.95	36.3734	-0.282491
60.95	37.3564	-0.283771
60.95	38.3395	-0.285337
60.95	39.3226	-0.287489
60.95	40.3056	-0.287166
60.95	41.2887	-0.28321
60.95	42.2718	-0.280851
60.95	43.2548	-0.279135
60.95	44.2379	-0.27779
60.95	45.2209	-0.276723
60.95	46.204	-0.275878
60.95	47.1871	-0.275185
60.95	48.1701	-0.274537
60.95	49.1532	-0.273819
60.95	50.1363	-0.273099
60.95	51.1193	-0.272467
60.95	52.1024	-0.271973
60.95	53.0855	-0.271627
60.95	54.0685	-0.271405
60.95	55.0516	-0.271235
60.95	56.0346	-0.270975
60.95	57.0177	-0.270452
60.95	58.0008	-0.269868
60.95	58.9838	-0.269386
60.95	59.9669	-0.269107
60.95	60.95	-0.269118
60.95	61.933	-0.269555

61.933	0	-0.268506
61.933	0.983064	-0.269319
61.933	1.96613	-0.268618
61.933	2.94919	-0.267561
61.933	3.93226	-0.266797
61.933	4.91532	-0.266355
61.933	5.89838	-0.266198
61.933	6.88145	-0.266307
61.933	7.86451	-0.266693
61.933	8.84758	-0.26742
61.933	9.83064	-0.268667
61.933	10.8137	-0.27099
61.933	11.7968	-0.27337
61.933	12.7798	-0.270469
61.933	13.7629	-0.269333
61.933	14.746	-0.268893
61.933	15.729	-0.268807
61.933	16.7121	-0.268932
61.933	17.6952	-0.269186
61.933	18.6782	-0.269506
61.933	19.6613	-0.269845
61.933	20.6443	-0.270179
61.933	21.6274	-0.27052
61.933	22.6105	-0.270891
61.933	23.5935	-0.271308
61.933	24.5766	-0.271768
61.933	25.5597	-0.272259
61.933	26.5427	-0.272775
61.933	27.5258	-0.273351
61.933	28.5089	-0.274033
61.933	29.4919	-0.27486
61.933	30.475	-0.275856
61.933	31.458	-0.277017
61.933	32.4411	-0.278294
61.933	33.4242	-0.279552
61.933	34.4072	-0.280571
61.933	35.3903	-0.281388
61.933	36.3734	-0.282079
61.933	37.3564	-0.282729
61.933	38.3395	-0.283371
61.933	39.3226	-0.283827
61.933	40.3056	-0.283165
61.933	41.2887	-0.281208
61.933	42.2718	-0.279364
61.933	43.2548	-0.277788
61.933	44.2379	-0.276456
61.933	45.2209	-0.275334
61.933	46.204	-0.274382
61.933	47.1871	-0.273556
61.933	48.1701	-0.272796
61.933	49.1532	-0.272061
61.933	50.1363	-0.271365
61.933	51.1193	-0.270742
61.933	52.1024	-0.270219
61.933	53.0855	-0.269797
61.933	54.0685	-0.269458
61.933	55.0516	-0.269154
61.933	56.0346	-0.268821
61.933	57.0177	-0.268412
61.933	58.0008	-0.267996
61.933	58.9838	-0.267661
61.933	59.9669	-0.267482
61.933	60.95	-0.267523
61.933	61.933	-0.267849

62.9161	0	-0.266099
62.9161	0.983064	-0.266318
62.9161	1.96613	-0.266042
62.9161	2.94919	-0.265546
62.9161	3.93226	-0.265119
62.9161	4.91532	-0.264869
62.9161	5.89838	-0.264827
62.9161	6.88145	-0.265004
62.9161	7.86451	-0.265418
62.9161	8.84758	-0.266096
62.9161	9.83064	-0.267078
62.9161	10.8137	-0.268329
62.9161	11.7968	-0.269229
62.9161	12.7798	-0.268624
62.9161	13.7629	-0.268133
62.9161	14.746	-0.267931
62.9161	15.729	-0.26797
62.9161	16.7121	-0.268186
62.9161	17.6952	-0.268516
62.9161	18.6782	-0.26889
62.9161	19.6613	-0.269235
62.9161	20.6443	-0.269509
62.9161	21.6274	-0.269749
62.9161	22.6105	-0.27001
62.9161	23.5935	-0.270327
62.9161	24.5766	-0.270716
62.9161	25.5597	-0.27118
62.9161	26.5427	-0.271727
62.9161	27.5258	-0.27238
62.9161	28.5089	-0.273174
62.9161	29.4919	-0.274145
62.9161	30.475	-0.27533
62.9161	31.458	-0.276753
62.9161	32.4411	-0.27839
62.9161	33.4242	-0.280043
62.9161	34.4072	-0.280994
62.9161	35.3903	-0.281516
62.9161	36.3734	-0.281709
62.9161	37.3564	-0.281695
62.9161	38.3395	-0.281591
62.9161	39.3226	-0.281283
62.9161	40.3056	-0.28046
62.9161	41.2887	-0.279093
62.9161	42.2718	-0.277609
62.9161	43.2548	-0.276196
62.9161	44.2379	-0.274914
62.9161	45.2209	-0.273773
62.9161	46.204	-0.272762
62.9161	47.1871	-0.271858
62.9161	48.1701	-0.271032
62.9161	49.1532	-0.270265
62.9161	50.1363	-0.269556
62.9161	51.1193	-0.268919
62.9161	52.1024	-0.268362
62.9161	53.0855	-0.267886
62.9161	54.0685	-0.267474
62.9161	55.0516	-0.267102
62.9161	56.0346	-0.266741
62.9161	57.0177	-0.266379
62.9161	58.0008	-0.266043
62.9161	58.9838	-0.265781
62.9161	59.9669	-0.265637
62.9161	60.95	-0.265644
62.9161	61.933	-0.265813

63.8992	0	-0.263761
63.8992	0.983064	-0.263811
63.8992	1.96613	-0.263686
63.8992	2.94919	-0.263462
63.8992	3.93226	-0.263264
63.8992	4.91532	-0.263175
63.8992	5.89838	-0.263235
63.8992	6.88145	-0.263466
63.8992	7.86451	-0.263877
63.8992	8.84758	-0.26447
63.8992	9.83064	-0.265219
63.8992	10.8137	-0.26602
63.8992	11.7968	-0.266593
63.8992	12.7798	-0.266664
63.8992	13.7629	-0.266647
63.8992	14.746	-0.266727
63.8992	15.729	-0.266955
63.8992	16.7121	-0.267326
63.8992	17.6952	-0.267801
63.8992	18.6782	-0.268302
63.8992	19.6613	-0.268698
63.8992	20.6443	-0.268871
63.8992	21.6274	-0.268957
63.8992	22.6105	-0.269072
63.8992	23.5935	-0.269275
63.8992	24.5766	-0.269588
63.8992	25.5597	-0.270018
63.8992	26.5427	-0.270572
63.8992	27.5258	-0.271269
63.8992	28.5089	-0.272136
63.8992	29.4919	-0.273216
63.8992	30.475	-0.274566
63.8992	31.458	-0.276275
63.8992	32.4411	-0.278469
63.8992	33.4242	-0.281238
63.8992	34.4072	-0.281847
63.8992	35.3903	-0.281972
63.8992	36.3734	-0.281548
63.8992	37.3564	-0.280749
63.8992	38.3395	-0.280014
63.8992	39.3226	-0.279256
63.8992	40.3056	-0.278297
63.8992	41.2887	-0.277095
63.8992	42.2718	-0.275783
63.8992	43.2548	-0.274473
63.8992	44.2379	-0.27323
63.8992	45.2209	-0.272082
63.8992	46.204	-0.271035
63.8992	47.1871	-0.270082
63.8992	48.1701	-0.26921
63.8992	49.1532	-0.268409
63.8992	50.1363	-0.267676
63.8992	51.1193	-0.267015
63.8992	52.1024	-0.266426
63.8992	53.0855	-0.265908
63.8992	54.0685	-0.265451
63.8992	55.0516	-0.265041
63.8992	56.0346	-0.264664
63.8992	57.0177	-0.264318
63.8992	58.0008	-0.264017
63.8992	58.9838	-0.263784
63.8992	59.9669	-0.263642
63.8992	60.95	-0.263603
63.8992	61.933	-0.263658

64.8822	0	-0.261476
64.8822	0.983064	-0.261481
64.8822	1.96613	-0.26143
64.8822	2.94919	-0.26135
64.8822	3.93226	-0.2613
64.8822	4.91532	-0.261331
64.8822	5.89838	-0.261474
64.8822	6.88145	-0.261747
64.8822	7.86451	-0.262156
64.8822	8.84758	-0.262688
64.8822	9.83064	-0.263309
64.8822	10.8137	-0.26394
64.8822	11.7968	-0.264459
64.8822	12.7798	-0.264792
64.8822	13.7629	-0.265062
64.8822	14.746	-0.265376
64.8822	15.729	-0.265799
64.8822	16.7121	-0.266361
64.8822	17.6952	-0.26706
64.8822	18.6782	-0.26782
64.8822	19.6613	-0.268382
64.8822	20.6443	-0.268322
64.8822	21.6274	-0.268136
64.8822	22.6105	-0.268046
64.8822	23.5935	-0.268112
64.8822	24.5766	-0.268342
64.8822	25.5597	-0.268731
64.8822	26.5427	-0.269276
64.8822	27.5258	-0.269987
64.8822	28.5089	-0.270888
64.8822	29.4919	-0.272016
64.8822	30.475	-0.273442
64.8822	31.458	-0.275311
64.8822	32.4411	-0.277972
64.8822	33.4242	-0.282482
64.8822	34.4072	-0.282496
64.8822	35.3903	-0.282977
64.8822	36.3734	-0.281761
64.8822	37.3564	-0.279741
64.8822	38.3395	-0.278462
64.8822	39.3226	-0.277429
64.8822	40.3056	-0.276378
64.8822	41.2887	-0.275209
64.8822	42.2718	-0.273954
64.8822	43.2548	-0.272683
64.8822	44.2379	-0.271451
64.8822	45.2209	-0.27029
64.8822	46.204	-0.269214
64.8822	47.1871	-0.268225
64.8822	48.1701	-0.267317
64.8822	49.1532	-0.266484
64.8822	50.1363	-0.265725
64.8822	51.1193	-0.265037
64.8822	52.1024	-0.26442
64.8822	53.0855	-0.26387
64.8822	54.0685	-0.263381
64.8822	55.0516	-0.262945
64.8822	56.0346	-0.262556
64.8822	57.0177	-0.262212
64.8822	58.0008	-0.261922
64.8822	58.9838	-0.261696
64.8822	59.9669	-0.261543
64.8822	60.95	-0.261467
64.8822	61.933	-0.261455

65.8653	0	-0.259206
65.8653	0.983064	-0.259205
65.8653	1.96613	-0.259202
65.8653	2.94919	-0.25921
65.8653	3.93226	-0.259257
65.8653	4.91532	-0.259373
65.8653	5.89838	-0.259582
65.8653	6.88145	-0.259893
65.8653	7.86451	-0.26031
65.8653	8.84758	-0.260818
65.8653	9.83064	-0.261388
65.8653	10.8137	-0.261971
65.8653	11.7968	-0.262512
65.8653	12.7798	-0.262984
65.8653	13.7629	-0.263431
65.8653	14.746	-0.263917
65.8653	15.729	-0.264503
65.8653	16.7121	-0.265259
65.8653	17.6952	-0.266258
65.8653	18.6782	-0.267536
65.8653	19.6613	-0.268688
65.8653	20.6443	-0.2679
65.8653	21.6274	-0.26722
65.8653	22.6105	-0.266863
65.8653	23.5935	-0.266787
65.8653	24.5766	-0.266939
65.8653	25.5597	-0.267286
65.8653	26.5427	-0.267813
65.8653	27.5258	-0.268517
65.8653	28.5089	-0.269411
65.8653	29.4919	-0.270517
65.8653	30.475	-0.271877
65.8653	31.458	-0.273556
65.8653	32.4411	-0.275626
65.8653	33.4242	-0.277999
65.8653	34.4072	-0.279351
65.8653	35.3903	-0.281216
65.8653	36.3734	-0.280165
65.8653	37.3564	-0.27799
65.8653	38.3395	-0.276662
65.8653	39.3226	-0.27562
65.8653	40.3056	-0.274578
65.8653	41.2887	-0.273407
65.8653	42.2718	-0.272142
65.8653	43.2548	-0.270854
65.8653	44.2379	-0.2696
65.8653	45.2209	-0.268413
65.8653	46.204	-0.267308
65.8653	47.1871	-0.266286
65.8653	48.1701	-0.265347
65.8653	49.1532	-0.264487
65.8653	50.1363	-0.263702
65.8653	51.1193	-0.262989
65.8653	52.1024	-0.262347
65.8653	53.0855	-0.261772
65.8653	54.0685	-0.261258
65.8653	55.0516	-0.260803
65.8653	56.0346	-0.260401
65.8653	57.0177	-0.260053
65.8653	58.0008	-0.259763
65.8653	58.9838	-0.259533
65.8653	59.9669	-0.259369
65.8653	60.95	-0.259267
65.8653	61.933	-0.25922

66.8483	0	-0.256925
66.8483	0.983064	-0.256932
66.8483	1.96613	-0.256964
66.8483	2.94919	-0.257029
66.8483	3.93226	-0.257144
66.8483	4.91532	-0.257325
66.8483	5.89838	-0.257586
66.8483	6.88145	-0.257935
66.8483	7.86451	-0.258372
66.8483	8.84758	-0.258885
66.8483	9.83064	-0.259453
66.8483	10.8137	-0.260046
66.8483	11.7968	-0.260633
66.8483	12.7798	-0.2612
66.8483	13.7629	-0.261763
66.8483	14.746	-0.262356
66.8483	15.729	-0.263039
66.8483	16.7121	-0.263912
66.8483	17.6952	-0.265178
66.8483	18.6782	-0.267378
66.8483	19.6613	-0.270933
66.8483	20.6443	-0.26737
66.8483	21.6274	-0.265979
66.8483	22.6105	-0.265399
66.8483	23.5935	-0.265233
66.8483	24.5766	-0.265341
66.8483	25.5597	-0.265663
66.8483	26.5427	-0.266172
66.8483	27.5258	-0.266859
66.8483	28.5089	-0.267721
66.8483	29.4919	-0.268763
66.8483	30.475	-0.269993
66.8483	31.458	-0.271411
66.8483	32.4411	-0.272978
66.8483	33.4242	-0.274536
66.8483	34.4072	-0.275692
66.8483	35.3903	-0.276523
66.8483	36.3734	-0.276267
66.8483	37.3564	-0.275394
66.8483	38.3395	-0.274578
66.8483	39.3226	-0.27381
66.8483	40.3056	-0.272906
66.8483	41.2887	-0.271699
66.8483	42.2718	-0.270352
66.8483	43.2548	-0.268991
66.8483	44.2379	-0.267683
66.8483	45.2209	-0.266455
66.8483	46.204	-0.265316
66.8483	47.1871	-0.264265
66.8483	48.1701	-0.2633
66.8483	49.1532	-0.262414
66.8483	50.1363	-0.261606
66.8483	51.1193	-0.260871
66.8483	52.1024	-0.260207
66.8483	53.0855	-0.259611
66.8483	54.0685	-0.259078
66.8483	55.0516	-0.258606
66.8483	56.0346	-0.258193
66.8483	57.0177	-0.257838
66.8483	58.0008	-0.257542
66.8483	58.9838	-0.257306
66.8483	59.9669	-0.257131
66.8483	60.95	-0.257014
66.8483	61.933	-0.256949

67.8314	0	-0.254613
67.8314	0.983064	-0.254632
67.8314	1.96613	-0.254693
67.8314	2.94919	-0.2548
67.8314	3.93226	-0.254964
67.8314	4.91532	-0.255195
67.8314	5.89838	-0.255502
67.8314	6.88145	-0.25589
67.8314	7.86451	-0.256358
67.8314	8.84758	-0.256897
67.8314	9.83064	-0.257493
67.8314	10.8137	-0.258127
67.8314	11.7968	-0.258775
67.8314	12.7798	-0.259422
67.8314	13.7629	-0.260063
67.8314	14.746	-0.260706
67.8314	15.729	-0.261386
67.8314	16.7121	-0.262174
67.8314	17.6952	-0.263164
67.8314	18.6782	-0.264416
67.8314	19.6613	-0.265544
67.8314	20.6443	-0.26467
67.8314	21.6274	-0.263928
67.8314	22.6105	-0.263521
67.8314	23.5935	-0.263406
67.8314	24.5766	-0.263528
67.8314	25.5597	-0.263851
67.8314	26.5427	-0.264355
67.8314	27.5258	-0.265024
67.8314	28.5089	-0.265851
67.8314	29.4919	-0.266822
67.8314	30.475	-0.267922
67.8314	31.458	-0.269116
67.8314	32.4411	-0.270339
67.8314	33.4242	-0.271474
67.8314	34.4072	-0.272358
67.8314	35.3903	-0.272918
67.8314	36.3734	-0.272988
67.8314	37.3564	-0.27274
67.8314	38.3395	-0.272445
67.8314	39.3226	-0.272136
67.8314	40.3056	-0.271537
67.8314	41.2887	-0.270133
67.8314	42.2718	-0.268575
67.8314	43.2548	-0.267075
67.8314	44.2379	-0.265686
67.8314	45.2209	-0.264409
67.8314	46.204	-0.263237
67.8314	47.1871	-0.26216
67.8314	48.1701	-0.261171
67.8314	49.1532	-0.260265
67.8314	50.1363	-0.259437
67.8314	51.1193	-0.258683
67.8314	52.1024	-0.258
67.8314	53.0855	-0.257386
67.8314	54.0685	-0.256837
67.8314	55.0516	-0.256351
67.8314	56.0346	-0.255927
67.8314	57.0177	-0.255564
67.8314	58.0008	-0.255261
67.8314	58.9838	-0.255018
67.8314	59.9669	-0.254835
67.8314	60.95	-0.25471
67.8314	61.933	-0.254638

68.8145	0	-0.252259
68.8145	0.983064	-0.25229
68.8145	1.96613	-0.252374
68.8145	2.94919	-0.252515
68.8145	3.93226	-0.252718
68.8145	4.91532	-0.25299
68.8145	5.89838	-0.253338
68.8145	6.88145	-0.253765
68.8145	7.86451	-0.254272
68.8145	8.84758	-0.254852
68.8145	9.83064	-0.255497
68.8145	10.8137	-0.256192
68.8145	11.7968	-0.256918
68.8145	12.7798	-0.25765
68.8145	13.7629	-0.25836
68.8145	14.746	-0.259019
68.8145	15.729	-0.259624
68.8145	16.7121	-0.260232
68.8145	17.6952	-0.260889
68.8145	18.6782	-0.261563
68.8145	19.6613	-0.262021
68.8145	20.6443	-0.261839
68.8145	21.6274	-0.26154
68.8145	22.6105	-0.261353
68.8145	23.5935	-0.261342
68.8145	24.5766	-0.261514
68.8145	25.5597	-0.26186
68.8145	26.5427	-0.262371
68.8145	27.5258	-0.263034
68.8145	28.5089	-0.263835
68.8145	29.4919	-0.264753
68.8145	30.475	-0.265756
68.8145	31.458	-0.266791
68.8145	32.4411	-0.267789
68.8145	33.4242	-0.268665
68.8145	34.4072	-0.269347
68.8145	35.3903	-0.269802
68.8145	36.3734	-0.270025
68.8145	37.3564	-0.270135
68.8145	38.3395	-0.270326
68.8145	39.3226	-0.270752
68.8145	40.3056	-0.270973
68.8145	41.2887	-0.268722
68.8145	42.2718	-0.266738
68.8145	43.2548	-0.26505
68.8145	44.2379	-0.263576
68.8145	45.2209	-0.262258
68.8145	46.204	-0.261061
68.8145	47.1871	-0.259966
68.8145	48.1701	-0.25896
68.8145	49.1532	-0.258038
68.8145	50.1363	-0.257193
68.8145	51.1193	-0.256423
68.8145	52.1024	-0.255724
68.8145	53.0855	-0.255095
68.8145	54.0685	-0.254532
68.8145	55.0516	-0.254035
68.8145	56.0346	-0.253601
68.8145	57.0177	-0.253229
68.8145	58.0008	-0.252919
68.8145	58.9838	-0.25267
68.8145	59.9669	-0.252482
68.8145	60.95	-0.252352
68.8145	61.933	-0.252279

69.7975	0	-0.249852
69.7975	0.983064	-0.249896
69.7975	1.96613	-0.25
69.7975	2.94919	-0.250167
69.7975	3.93226	-0.250401
69.7975	4.91532	-0.250709
69.7975	5.89838	-0.251094
69.7975	6.88145	-0.251561
69.7975	7.86451	-0.252111
69.7975	8.84758	-0.252743
69.7975	9.83064	-0.253451
69.7975	10.8137	-0.254226
69.7975	11.7968	-0.255053
69.7975	12.7798	-0.2559
69.7975	13.7629	-0.256708
69.7975	14.746	-0.257385
69.7975	15.729	-0.257861
69.7975	16.7121	-0.25824
69.7975	17.6952	-0.258598
69.7975	18.6782	-0.258928
69.7975	19.6613	-0.259137
69.7975	20.6443	-0.259124
69.7975	21.6274	-0.25904
69.7975	22.6105	-0.259008
69.7975	23.5935	-0.259095
69.7975	24.5766	-0.259325
69.7975	25.5597	-0.259705
69.7975	26.5427	-0.260234
69.7975	27.5258	-0.260905
69.7975	28.5089	-0.261702
69.7975	29.4919	-0.2626
69.7975	30.475	-0.263557
69.7975	31.458	-0.264505
69.7975	32.4411	-0.26536
69.7975	33.4242	-0.266049
69.7975	34.4072	-0.266562
69.7975	35.3903	-0.266921
69.7975	36.3734	-0.267176
69.7975	37.3564	-0.267447
69.7975	38.3395	-0.267972
69.7975	39.3226	-0.269313
69.7975	40.3056	-0.271274
69.7975	41.2887	-0.267045
69.7975	42.2718	-0.264606
69.7975	43.2548	-0.262809
69.7975	44.2379	-0.261311
69.7975	45.2209	-0.259986
69.7975	46.204	-0.258784
69.7975	47.1871	-0.257682
69.7975	48.1701	-0.256667
69.7975	49.1532	-0.255732
69.7975	50.1363	-0.254875
69.7975	51.1193	-0.254091
69.7975	52.1024	-0.253379
69.7975	53.0855	-0.252737
69.7975	54.0685	-0.252163
69.7975	55.0516	-0.251655
69.7975	56.0346	-0.251211
69.7975	57.0177	-0.250832
69.7975	58.0008	-0.250516
69.7975	58.9838	-0.250262
69.7975	59.9669	-0.25007
69.7975	60.95	-0.249938
69.7975	61.933	-0.249866

70.7806	0	-0.247387
70.7806	0.983064	-0.247443
70.7806	1.96613	-0.247563
70.7806	2.94919	-0.247751
70.7806	3.93226	-0.248012
70.7806	4.91532	-0.24835
70.7806	5.89838	-0.248769
70.7806	6.88145	-0.249275
70.7806	7.86451	-0.24987
70.7806	8.84758	-0.250556
70.7806	9.83064	-0.251337
70.7806	10.8137	-0.25221
70.7806	11.7968	-0.25317
70.7806	12.7798	-0.25419
70.7806	13.7629	-0.255188
70.7806	14.746	-0.25595
70.7806	15.729	-0.256196
70.7806	16.7121	-0.256269
70.7806	17.6952	-0.256334
70.7806	18.6782	-0.256414
70.7806	19.6613	-0.256473
70.7806	20.6443	-0.256482
70.7806	21.6274	-0.256487
70.7806	22.6105	-0.256546
70.7806	23.5935	-0.256704
70.7806	24.5766	-0.256985
70.7806	25.5597	-0.257402
70.7806	26.5427	-0.257957
70.7806	27.5258	-0.258649
70.7806	28.5089	-0.259467
70.7806	29.4919	-0.260389
70.7806	30.475	-0.261367
70.7806	31.458	-0.262313
70.7806	32.4411	-0.263095
70.7806	33.4242	-0.263609
70.7806	34.4072	-0.263931
70.7806	35.3903	-0.264143
70.7806	36.3734	-0.26431
70.7806	37.3564	-0.264504
70.7806	38.3395	-0.264804
70.7806	39.3226	-0.265229
70.7806	40.3056	-0.265307
70.7806	41.2887	-0.263577
70.7806	42.2718	-0.261831
70.7806	43.2548	-0.260272
70.7806	44.2379	-0.258871
70.7806	45.2209	-0.257591
70.7806	46.204	-0.256408
70.7806	47.1871	-0.255311
70.7806	48.1701	-0.254292
70.7806	49.1532	-0.25335
70.7806	50.1363	-0.252482
70.7806	51.1193	-0.251688
70.7806	52.1024	-0.250965
70.7806	53.0855	-0.250312
70.7806	54.0685	-0.249727
70.7806	55.0516	-0.24921
70.7806	56.0346	-0.248759
70.7806	57.0177	-0.248372
70.7806	58.0008	-0.24805
70.7806	58.9838	-0.247792
70.7806	59.9669	-0.247597
70.7806	60.95	-0.247465
70.7806	61.933	-0.247395

71.7637	0	-0.244859
71.7637	0.983064	-0.244924
71.7637	1.96613	-0.245057
71.7637	2.94919	-0.245263
71.7637	3.93226	-0.245546
71.7637	4.91532	-0.245909
71.7637	5.89838	-0.246358
71.7637	6.88145	-0.246899
71.7637	7.86451	-0.247536
71.7637	8.84758	-0.248277
71.7637	9.83064	-0.24913
71.7637	10.8137	-0.250106
71.7637	11.7968	-0.251225
71.7637	12.7798	-0.252503
71.7637	13.7629	-0.253904
71.7637	14.746	-0.255032
71.7637	15.729	-0.254702
71.7637	16.7121	-0.254308
71.7637	17.6952	-0.254054
71.7637	18.6782	-0.253921
71.7637	19.6613	-0.253861
71.7637	20.6443	-0.253845
71.7637	21.6274	-0.253878
71.7637	22.6105	-0.253985
71.7637	23.5935	-0.25419
71.7637	24.5766	-0.25451
71.7637	25.5597	-0.254959
71.7637	26.5427	-0.255543
71.7637	27.5258	-0.256266
71.7637	28.5089	-0.257129
71.7637	29.4919	-0.258122
71.7637	30.475	-0.259209
71.7637	31.458	-0.260284
71.7637	32.4411	-0.2611
71.7637	33.4242	-0.261362
71.7637	34.4072	-0.261409
71.7637	35.3903	-0.261409
71.7637	36.3734	-0.261419
71.7637	37.3564	-0.261456
71.7637	38.3395	-0.261509
71.7637	39.3226	-0.261493
71.7637	40.3056	-0.261148
71.7637	41.2887	-0.260127
71.7637	42.2718	-0.258868
71.7637	43.2548	-0.257575
71.7637	44.2379	-0.256312
71.7637	45.2209	-0.2551
71.7637	46.204	-0.253947
71.7637	47.1871	-0.25286
71.7637	48.1701	-0.251841
71.7637	49.1532	-0.250893
71.7637	50.1363	-0.250017
71.7637	51.1193	-0.249213
71.7637	52.1024	-0.24848
71.7637	53.0855	-0.247818
71.7637	54.0685	-0.247224
71.7637	55.0516	-0.246699
71.7637	56.0346	-0.246241
71.7637	57.0177	-0.245848
71.7637	58.0008	-0.245521
71.7637	58.9838	-0.245259
71.7637	59.9669	-0.245062
71.7637	60.95	-0.244929
71.7637	61.933	-0.244862

72.7467	0	-0.242265
72.7467	0.983064	-0.242336
72.7467	1.96613	-0.24248
72.7467	2.94919	-0.242699
72.7467	3.93226	-0.242998
72.7467	4.91532	-0.243382
72.7467	5.89838	-0.243856
72.7467	6.88145	-0.244426
72.7467	7.86451	-0.245099
72.7467	8.84758	-0.245886
72.7467	9.83064	-0.246799
72.7467	10.8137	-0.247861
72.7467	11.7968	-0.24912
72.7467	12.7798	-0.250692
72.7467	13.7629	-0.252893
72.7467	14.746	-0.255572
72.7467	15.729	-0.253274
72.7467	16.7121	-0.252207
72.7467	17.6952	-0.251652
72.7467	18.6782	-0.251354
72.7467	19.6613	-0.251206
72.7467	20.6443	-0.251157
72.7467	21.6274	-0.251196
72.7467	22.6105	-0.251327
72.7467	23.5935	-0.25156
72.7467	24.5766	-0.251908
72.7467	25.5597	-0.252381
72.7467	26.5427	-0.252989
72.7467	27.5258	-0.253744
72.7467	28.5089	-0.254661
72.7467	29.4919	-0.255761
72.7467	30.475	-0.257061
72.7467	31.458	-0.258516
72.7467	32.4411	-0.259659
72.7467	33.4242	-0.259329
72.7467	34.4072	-0.258935
72.7467	35.3903	-0.258665
72.7467	36.3734	-0.2585
72.7467	37.3564	-0.258392
72.7467	38.3395	-0.258283
72.7467	39.3226	-0.258086
72.7467	40.3056	-0.257665
72.7467	41.2887	-0.256914
72.7467	42.2718	-0.25594
72.7467	43.2548	-0.254847
72.7467	44.2379	-0.253701
72.7467	45.2209	-0.252549
72.7467	46.204	-0.251421
72.7467	47.1871	-0.250341
72.7467	48.1701	-0.249319
72.7467	49.1532	-0.248364
72.7467	50.1363	-0.24748
72.7467	51.1193	-0.246667
72.7467	52.1024	-0.245926
72.7467	53.0855	-0.245255
72.7467	54.0685	-0.244654
72.7467	55.0516	-0.244121
72.7467	56.0346	-0.243656
72.7467	57.0177	-0.243259
72.7467	58.0008	-0.242927
72.7467	58.9838	-0.242662
72.7467	59.9669	-0.242462
72.7467	60.95	-0.242329
72.7467	61.933	-0.242263

73.7298	0	-0.2396
73.7298	0.983064	-0.239676
73.7298	1.96613	-0.239827
73.7298	2.94919	-0.240055
73.7298	3.93226	-0.240366
73.7298	4.91532	-0.240765
73.7298	5.89838	-0.241257
73.7298	6.88145	-0.241849
73.7298	7.86451	-0.24255
73.7298	8.84758	-0.243368
73.7298	9.83064	-0.244318
73.7298	10.8137	-0.245418
73.7298	11.7968	-0.246704
73.7298	12.7798	-0.248253
73.7298	13.7629	-0.25026
73.7298	14.746	-0.252452
73.7298	15.729	-0.250614
73.7298	16.7121	-0.249594
73.7298	17.6952	-0.248993
73.7298	18.6782	-0.248639
73.7298	19.6613	-0.24845
73.7298	20.6443	-0.248383
73.7298	21.6274	-0.248423
73.7298	22.6105	-0.248566
73.7298	23.5935	-0.248816
73.7298	24.5766	-0.24918
73.7298	25.5597	-0.249667
73.7298	26.5427	-0.250289
73.7298	27.5258	-0.251061
73.7298	28.5089	-0.252011
73.7298	29.4919	-0.253199
73.7298	30.475	-0.254758
73.7298	31.458	-0.257059
73.7298	32.4411	-0.259692
73.7298	33.4242	-0.257359
73.7298	34.4072	-0.256335
73.7298	35.3903	-0.255818
73.7298	36.3734	-0.255524
73.7298	37.3564	-0.255327
73.7298	38.3395	-0.255146
73.7298	39.3226	-0.254902
73.7298	40.3056	-0.254514
73.7298	41.2887	-0.253922
73.7298	42.2718	-0.253132
73.7298	43.2548	-0.252172
73.7298	44.2379	-0.251097
73.7298	45.2209	-0.249972
73.7298	46.204	-0.248849
73.7298	47.1871	-0.247762
73.7298	48.1701	-0.24673
73.7298	49.1532	-0.245765
73.7298	50.1363	-0.244871
73.7298	51.1193	-0.24405
73.7298	52.1024	-0.2433
