60.95	1.96613	-0.331944
60.95	2.94919	-0.330947
60.95	3.93226	-0.330176
60.95	4.91532	-0.32965
60.95	5.89838	-0.329317
60.95	6.88145	-0.329112
60.95	7.86451	-0.328959
60.95	8.84758	-0.328776
60.95	9.83064	-0.328457
60.95	10.8137	-0.327629
60.95	11.7968	-0.326024
60.95	12.7798	-0.32431
60.95	13.7629	-0.322695
60.95	14.746	-0.32123
60.95	15.729	-0.319923
60.95	16.7121	-0.318772
60.95	17.6952	-0.31777
60.95	18.6782	-0.316911
60.95	19.6613	-0.316187
60.95	20.6443	-0.315587
60.95	21.6274	-0.315099
60.95	22.6105	-0.314712
60.95	23.5935	-0.314418
60.95	24.5766	-0.314217
60.95	25.5597	-0.31412
60.95	26.5427	-0.314143
60.95	27.5258	-0.314302
60.95	28.5089	-0.314613
60.95	29.4919	-0.315088
60.95	30.475	-0.315732
60.95	31.458	-0.316544
60.95	32.4411	-0.317512
60.95	33.4242	-0.318604
60.95	34.4072	-0.319755
60.95	35.3903	-0.320821
60.95	36.3734	-0.321527
60.95	37.3564	-0.321963
60.95	38.3395	-0.321777
60.95	39.3226	-0.321325
60.95	40.3056	-0.320992
60.95	41.2887	-0.320897
60.95	42.2718	-0.321054
60.95	43.2548	-0.321455
60.95	44.2379	-0.322087
60.95	45.2209	-0.32294
60.95	46.204	-0.324009
60.95	47.1871	-0.325287
60.95	48.1701	-0.326753
60.95	49.1532	-0.328345
60.95	50.1363	-0.329923
60.95	51.1193	-0.331246
60.95	52.1024	-0.332116
60.95	53.0855	-0.332621
60.95	54.0685	-0.332918
60.95	55.0516	-0.332567
60.95	56.0346	-0.331906
60.95	57.0177	-0.331335
60.95	58.0008	-0.330952
60.95	58.9838	-0.330764
60.95	59.9669	-0.330762
60.95	60.95	-0.330955
60.95	61.933	-0.331369

61.933	0	-0.327956
61.933	0.983064	-0.328126
61.933	1.96613	-0.327806
61.933	2.94919	-0.327293
61.933	3.93226	-0.326822
61.933	4.91532	-0.326477
61.933	5.89838	-0.326277
61.933	6.88145	-0.326217
61.933	7.86451	-0.326303
61.933	8.84758	-0.32658
61.933	9.83064	-0.327123
61.933	10.8137	-0.326867
61.933	11.7968	-0.324442
61.933	12.7798	-0.322364
61.933	13.7629	-0.320596
61.933	14.746	-0.319068
61.933	15.729	-0.317736
61.933	16.7121	-0.316576
61.933	17.6952	-0.315572
61.933	18.6782	-0.314713
61.933	19.6613	-0.31399
61.933	20.6443	-0.313394
61.933	21.6274	-0.312915
61.933	22.6105	-0.312546
61.933	23.5935	-0.312284
61.933	24.5766	-0.31213
61.933	25.5597	-0.312091
61.933	26.5427	-0.312178
61.933	27.5258	-0.312403
61.933	28.5089	-0.312778
61.933	29.4919	-0.313309
61.933	30.475	-0.313992
61.933	31.458	-0.314809
61.933	32.4411	-0.315717
61.933	33.4242	-0.316641
61.933	34.4072	-0.317489
61.933	35.3903	-0.318191
61.933	36.3734	-0.318669
61.933	37.3564	-0.31892
61.933	38.3395	-0.318893
61.933	39.3226	-0.318723
61.933	40.3056	-0.318588
61.933	41.2887	-0.318587
61.933	42.2718	-0.318761
61.933	43.2548	-0.319124
61.933	44.2379	-0.319673
61.933	45.2209	-0.320407
61.933	46.204	-0.321316
61.933	47.1871	-0.322387
61.933	48.1701	-0.323594
61.933	49.1532	-0.324887
61.933	50.1363	-0.326188
61.933	51.1193	-0.327412
61.933	52.1024	-0.328544
61.933	53.0855	-0.329724
61.933	54.0685	-0.331118
61.933	55.0516	-0.330505
61.933	56.0346	-0.329233
61.933	57.0177	-0.328353
61.933	58.0008	-0.327802
61.933	58.9838	-0.327502
61.933	59.9669	-0.327401
61.933	60.95	-0.327469
61.933	61.933	-0.327675

62.9161	0	-0.324003
62.9161	0.983064	-0.324024
62.9161	1.96613	-0.323862
62.9161	2.94919	-0.323598
62.9161	3.93226	-0.32334
62.9161	4.91532	-0.323161
62.9161	5.89838	-0.323096
62.9161	6.88145	-0.323175
62.9161	7.86451	-0.323457
62.9161	8.84758	-0.324118
62.9161	9.83064	-0.325747
62.9161	10.8137	-0.326372
62.9161	11.7968	-0.322515
62.9161	12.7798	-0.320106
62.9161	13.7629	-0.318256
62.9161	14.746	-0.316709
62.9161	15.729	-0.315377
62.9161	16.7121	-0.314223
62.9161	17.6952	-0.313228
62.9161	18.6782	-0.312379
62.9161	19.6613	-0.311667
62.9161	20.6443	-0.311083
62.9161	21.6274	-0.31062
62.9161	22.6105	-0.310274
62.9161	23.5935	-0.310042
62.9161	24.5766	-0.309927
62.9161	25.5597	-0.309935
62.9161	26.5427	-0.310074
62.9161	27.5258	-0.310355
62.9161	28.5089	-0.310788
62.9161	29.4919	-0.311377
62.9161	30.475	-0.312118
62.9161	31.458	-0.312984
62.9161	32.4411	-0.313906
62.9161	33.4242	-0.314754
62.9161	34.4072	-0.31537
62.9161	35.3903	-0.315784
62.9161	36.3734	-0.316037
62.9161	37.3564	-0.316155
62.9161	38.3395	-0.316151
62.9161	39.3226	-0.316087
62.9161	40.3056	-0.31605
62.9161	41.2887	-0.316102
62.9161	42.2718	-0.316281
62.9161	43.2548	-0.316604
62.9161	44.2379	-0.317077
62.9161	45.2209	-0.317698
62.9161	46.204	-0.318461
62.9161	47.1871	-0.319352
62.9161	48.1701	-0.320349
62.9161	49.1532	-0.32142
62.9161	50.1363	-0.322531
62.9161	51.1193	-0.323671
62.9161	52.1024	-0.324923
62.9161	53.0855	-0.326614
62.9161	54.0685	-0.329783
62.9161	55.0516	-0.32842
62.9161	56.0346	-0.32617
62.9161	57.0177	-0.325041
62.9161	58.0008	-0.324402
62.9161	58.9838	-0.324042
62.9161	59.9669	-0.323872
62.9161	60.95	-0.323843
62.9161	61.933	-0.323908

63.8992	0	-0.320124
63.8992	0.983064	-0.320106
63.8992	1.96613	-0.32002
63.8992	2.94919	-0.319895
63.8992	3.93226	-0.319782
63.8992	4.91532	-0.319729
63.8992	5.89838	-0.31977
63.8992	6.88145	-0.31993
63.8992	7.86451	-0.320232
63.8992	8.84758	-0.320687
63.8992	9.83064	-0.321193
63.8992	10.8137	-0.320935
63.8992	11.7968	-0.319139
63.8992	12.7798	-0.317289
63.8992	13.7629	-0.315615
63.8992	14.746	-0.314136
63.8992	15.729	-0.312839
63.8992	16.7121	-0.311711
63.8992	17.6952	-0.310738
63.8992	18.6782	-0.309909
63.8992	19.6613	-0.309216
63.8992	20.6443	-0.308651
63.8992	21.6274	-0.308209
63.8992	22.6105	-0.307887
63.8992	23.5935	-0.307683
63.8992	24.5766	-0.307602
63.8992	25.5597	-0.307647
63.8992	26.5427	-0.307828
63.8992	27.5258	-0.308156
63.8992	28.5089	-0.308641
63.8992	29.4919	-0.309294
63.8992	30.475	-0.31012
63.8992	31.458	-0.311103
63.8992	32.4411	-0.312168
63.8992	33.4242	-0.313098
63.8992	34.4072	-0.313454
63.8992	35.3903	-0.313539
63.8992	36.3734	-0.313541
63.8992	37.3564	-0.313514
63.8992	38.3395	-0.313467
63.8992	39.3226	-0.313425
63.8992	40.3056	-0.313421
63.8992	41.2887	-0.31349
63.8992	42.2718	-0.313657
63.8992	43.2548	-0.313935
63.8992	44.2379	-0.314332
63.8992	45.2209	-0.314848
63.8992	46.204	-0.315478
63.8992	47.1871	-0.316211
63.8992	48.1701	-0.31703
63.8992	49.1532	-0.317914
63.8992	50.1363	-0.318845
63.8992	51.1193	-0.319819
63.8992	52.1024	-0.320863
63.8992	53.0855	-0.322025
63.8992	54.0685	-0.323178
63.8992	55.0516	-0.322897
63.8992	56.0346	-0.321986
63.8992	57.0177	-0.32124
63.8992	58.0008	-0.320722
63.8992	58.9838	-0.32039
63.8992	59.9669	-0.320203
63.8992	60.95	-0.320123
63.8992	61.933	-0.320112

64.8822	0	-0.316275
64.8822	0.983064	-0.316255
64.8822	1.96613	-0.316219
64.8822	2.94919	-0.316179
64.8822	3.93226	-0.316164
64.8822	4.91532	-0.316204
64.8822	5.89838	-0.316326
64.8822	6.88145	-0.316544
64.8822	7.86451	-0.316855
64.8822	8.84758	-0.317203
64.8822	9.83064	-0.317405
64.8822	10.8137	-0.317037
64.8822	11.7968	-0.315817
64.8822	12.7798	-0.314296
64.8822	13.7629	-0.312778
64.8822	14.746	-0.31138
64.8822	15.729	-0.310134
64.8822	16.7121	-0.309044
64.8822	17.6952	-0.308103
64.8822	18.6782	-0.307303
64.8822	19.6613	-0.306636
64.8822	20.6443	-0.306096
64.8822	21.6274	-0.305678
64.8822	22.6105	-0.30538
64.8822	23.5935	-0.305203
64.8822	24.5766	-0.305149
64.8822	25.5597	-0.305224
64.8822	26.5427	-0.305437
64.8822	27.5258	-0.305798
64.8822	28.5089	-0.306325
64.8822	29.4919	-0.307038
64.8822	30.475	-0.307965
64.8822	31.458	-0.309139
64.8822	32.4411	-0.310567
64.8822	33.4242	-0.312015
64.8822	34.4072	-0.311809
64.8822	35.3903	-0.311376
64.8822	36.3734	-0.311074
64.8822	37.3564	-0.31089
64.8822	38.3395	-0.310781
64.8822	39.3226	-0.310724
64.8822	40.3056	-0.31072
64.8822	41.2887	-0.310781
64.8822	42.2718	-0.31092
64.8822	43.2548	-0.311147
64.8822	44.2379	-0.311468
64.8822	45.2209	-0.311884
64.8822	46.204	-0.312392
64.8822	47.1871	-0.312983
64.8822	48.1701	-0.313645
64.8822	49.1532	-0.314361
64.8822	50.1363	-0.315116
64.8822	51.1193	-0.315896
64.8822	52.1024	-0.316687
64.8822	53.0855	-0.317443
64.8822	54.0685	-0.318008
64.8822	55.0516	-0.318005
64.8822	56.0346	-0.317635
64.8822	57.0177	-0.317211
64.8822	58.0008	-0.316855
64.8822	58.9838	-0.316595
64.8822	59.9669	-0.316426
64.8822	60.95	-0.316333
64.8822	61.933	-0.316292

65.8653	0	-0.312428
65.8653	0.983064	-0.312421
65.8653	1.96613	-0.312421
65.8653	2.94919	-0.312438
65.8653	3.93226	-0.312489
65.8653	4.91532	-0.312598
65.8653	5.89838	-0.312784
65.8653	6.88145	-0.313065
65.8653	7.86451	-0.31344
65.8653	8.84758	-0.313866
65.8653	9.83064	-0.314185
65.8653	10.8137	-0.313991
65.8653	11.7968	-0.312796
65.8653	12.7798	-0.311301
65.8653	13.7629	-0.309823
65.8653	14.746	-0.308471
65.8653	15.729	-0.307273
65.8653	16.7121	-0.306228
65.8653	17.6952	-0.305328
65.8653	18.6782	-0.304564
65.8653	19.6613	-0.30393
65.8653	20.6443	-0.303418
65.8653	21.6274	-0.303027
65.8653	22.6105	-0.302754
65.8653	23.5935	-0.3026
65.8653	24.5766	-0.302568
65.8653	25.5597	-0.302663
65.8653	26.5427	-0.302895
65.8653	27.5258	-0.303276
65.8653	28.5089	-0.303824
65.8653	29.4919	-0.304568
65.8653	30.475	-0.305562
65.8653	31.458	-0.306921
65.8653	32.4411	-0.308945
65.8653	33.4242	-0.312588
65.8653	34.4072	-0.310389
65.8653	35.3903	-0.309083
65.8653	36.3734	-0.308489
65.8653	37.3564	-0.308194
65.8653	38.3395	-0.308041
65.8653	39.3226	-0.307969
65.8653	40.3056	-0.307954
65.8653	41.2887	-0.307994
65.8653	42.2718	-0.308095
65.8653	43.2548	-0.308265
65.8653	44.2379	-0.308509
65.8653	45.2209	-0.308829
65.8653	46.204	-0.309223
65.8653	47.1871	-0.309686
65.8653	48.1701	-0.310206
65.8653	49.1532	-0.31077
65.8653	50.1363	-0.311362
65.8653	51.1193	-0.311962
65.8653	52.1024	-0.312544
65.8653	53.0855	-0.313055
65.8653	54.0685	-0.313404
65.8653	55.0516	-0.313479
65.8653	56.0346	-0.31334
65.8653	57.0177	-0.313115
65.8653	58.0008	-0.312891
65.8653	58.9838	-0.312707
65.8653	59.9669	-0.312575
65.8653	60.95	-0.312492
65.8653	61.933	-0.312448

66.8483	0	-0.308569
66.8483	0.983064	-0.308579
66.8483	1.96613	-0.308607
66.8483	2.94919	-0.308663
66.8483	3.93226	-0.308759
66.8483	4.91532	-0.308913
66.8483	5.89838	-0.309149
66.8483	6.88145	-0.309492
66.8483	7.86451	-0.309975
66.8483	8.84758	-0.310637
66.8483	9.83064	-0.311478
66.8483	10.8137	-0.311945
66.8483	11.7968	-0.310076
66.8483	12.7798	-0.308288
66.8483	13.7629	-0.30674
66.8483	14.746	-0.305409
66.8483	15.729	-0.304259
66.8483	16.7121	-0.303267
66.8483	17.6952	-0.302416
66.8483	18.6782	-0.301696
66.8483	19.6613	-0.3011
66.8483	20.6443	-0.300621
66.8483	21.6274	-0.300257
66.8483	22.6105	-0.300008
66.8483	23.5935	-0.299874
66.8483	24.5766	-0.299859
66.8483	25.5597	-0.299967
66.8483	26.5427	-0.300206
66.8483	27.5258	-0.300587
66.8483	28.5089	-0.301126
66.8483	29.4919	-0.301849
66.8483	30.475	-0.302795
66.8483	31.458	-0.304038
66.8483	32.4411	-0.305704
66.8483	33.4242	-0.307975
66.8483	34.4072	-0.306935
66.8483	35.3903	-0.306076
66.8483	36.3734	-0.305605
66.8483	37.3564	-0.305354
66.8483	38.3395	-0.305222
66.8483	39.3226	-0.305157
66.8483	40.3056	-0.305133
66.8483	41.2887	-0.305147
66.8483	42.2718	-0.305202
66.8483	43.2548	-0.305309
66.8483	44.2379	-0.305473
66.8483	45.2209	-0.305699
66.8483	46.204	-0.305986
66.8483	47.1871	-0.30633
66.8483	48.1701	-0.306722
66.8483	49.1532	-0.30715
66.8483	50.1363	-0.307599
66.8483	51.1193	-0.308048
66.8483	52.1024	-0.308471
66.8483	53.0855	-0.308829
66.8483	54.0685	-0.309074
66.8483	55.0516	-0.309167
66.8483	56.0346	-0.309129
66.8483	57.0177	-0.309019
66.8483	58.0008	-0.308888
66.8483	58.9838	-0.308768
66.8483	59.9669	-0.308674
66.8483	60.95	-0.308612
66.8483	61.933	-0.308579

67.8314	0	-0.304691
67.8314	0.983064	-0.304717
67.8314	1.96613	-0.304767
67.8314	2.94919	-0.304847
67.8314	3.93226	-0.304969
67.8314	4.91532	-0.305148
67.8314	5.89838	-0.305406
67.8314	6.88145	-0.305778
67.8314	7.86451	-0.30633
67.8314	8.84758	-0.30723
67.8314	9.83064	-0.308998
67.8314	10.8137	-0.311367
67.8314	11.7968	-0.307276
67.8314	12.7798	-0.305033
67.8314	13.7629	-0.303442
67.8314	14.746	-0.302164
67.8314	15.729	-0.301087
67.8314	16.7121	-0.300164
67.8314	17.6952	-0.299374
67.8314	18.6782	-0.298706
67.8314	19.6613	-0.298152
67.8314	20.6443	-0.297709
67.8314	21.6274	-0.297374
67.8314	22.6105	-0.297147
67.8314	23.5935	-0.297031
67.8314	24.5766	-0.297026
67.8314	25.5597	-0.297138
67.8314	26.5427	-0.297373
67.8314	27.5258	-0.297739
67.8314	28.5089	-0.298246
67.8314	29.4919	-0.298906
67.8314	30.475	-0.299732
67.8314	31.458	-0.30073
67.8314	32.4411	-0.301858
67.8314	33.4242	-0.302886
67.8314	34.4072	-0.302907
67.8314	35.3903	-0.302683
67.8314	36.3734	-0.3025
67.8314	37.3564	-0.302393
67.8314	38.3395	-0.302338
67.8314	39.3226	-0.302303
67.8314	40.3056	-0.302276
67.8314	41.2887	-0.302257
67.8314	42.2718	-0.302259
67.8314	43.2548	-0.302294
67.8314	44.2379	-0.302375
67.8314	45.2209	-0.302508
67.8314	46.204	-0.302692
67.8314	47.1871	-0.302927
67.8314	48.1701	-0.303203
67.8314	49.1532	-0.30351
67.8314	50.1363	-0.303835
67.8314	51.1193	-0.30416
67.8314	52.1024	-0.304463
67.8314	53.0855	-0.304717
67.8314	54.0685	-0.304896
67.8314	55.0516	-0.304985
67.8314	56.0346	-0.304991
67.8314	57.0177	-0.304944
67.8314	58.0008	-0.304873
67.8314	58.9838	-0.304801
67.8314	59.9669	-0.304742
67.8314	60.95	-0.304703
67.8314	61.933	-0.304687

68.8145	0	-0.300792
68.8145	0.983064	-0.300832
68.8145	1.96613	-0.300896
68.8145	2.94919	-0.30099
68.8145	3.93226	-0.301122
68.8145	4.91532	-0.301303
68.8145	5.89838	-0.301549
68.8145	6.88145	-0.301884
68.8145	7.86451	-0.302338
68.8145	8.84758	-0.302954
68.8145	9.83064	-0.303718
68.8145	10.8137	-0.304115
68.8145	11.7968	-0.302627
68.8145	12.7798	-0.301126
68.8145	13.7629	-0.299831
68.8145	14.746	-0.29872
68.8145	15.729	-0.29776
68.8145	16.7121	-0.296928
68.8145	17.6952	-0.29621
68.8145	18.6782	-0.2956
68.8145	19.6613	-0.295093
68.8145	20.6443	-0.294687
68.8145	21.6274	-0.294382
68.8145	22.6105	-0.294177
68.8145	23.5935	-0.294074
68.8145	24.5766	-0.294077
68.8145	25.5597	-0.294187
68.8145	26.5427	-0.294411
68.8145	27.5258	-0.294751
68.8145	28.5089	-0.295212
68.8145	29.4919	-0.295796
68.8145	30.475	-0.296498
68.8145	31.458	-0.297293
68.8145	32.4411	-0.298113
68.8145	33.4242	-0.298804
68.8145	34.4072	-0.299124
68.8145	35.3903	-0.299249
68.8145	36.3734	-0.29932
68.8145	37.3564	-0.299382
68.8145	38.3395	-0.299431
68.8145	39.3226	-0.299443
68.8145	40.3056	-0.299409
68.8145	41.2887	-0.299346
68.8145	42.2718	-0.29928
68.8145	43.2548	-0.299235
68.8145	44.2379	-0.299227
68.8145	45.2209	-0.299264
68.8145	46.204	-0.29935
68.8145	47.1871	-0.299481
68.8145	48.1701	-0.299652
68.8145	49.1532	-0.299853
68.8145	50.1363	-0.300072
68.8145	51.1193	-0.300294
68.8145	52.1024	-0.300503
68.8145	53.0855	-0.30068
68.8145	54.0685	-0.30081
68.8145	55.0516	-0.300884
68.8145	56.0346	-0.300907
68.8145	57.0177	-0.300893
68.8145	58.0008	-0.300859
68.8145	58.9838	-0.300821
68.8145	59.9669	-0.30079
68.8145	60.95	-0.300773
68.8145	61.933	-0.300773

69.7975	0	-0.296872
69.7975	0.983064	-0.296922
69.7975	1.96613	-0.296996
69.7975	2.94919	-0.297095
69.7975	3.93226	-0.297225
69.7975	4.91532	-0.297393
69.7975	5.89838	-0.297605
69.7975	6.88145	-0.297869
69.7975	7.86451	-0.298185
69.7975	8.84758	-0.298529
69.7975	9.83064	-0.298807
69.7975	10.8137	-0.298745
69.7975	11.7968	-0.297991
69.7975	12.7798	-0.297015
69.7975	13.7629	-0.296035
69.7975	14.746	-0.295126
69.7975	15.729	-0.294305
69.7975	16.7121	-0.293577
69.7975	17.6952	-0.292939
69.7975	18.6782	-0.292392
69.7975	19.6613	-0.291934
69.7975	20.6443	-0.291566
69.7975	21.6274	-0.291289
69.7975	22.6105	-0.291104
69.7975	23.5935	-0.291013
69.7975	24.5766	-0.291019
69.7975	25.5597	-0.291124
69.7975	26.5427	-0.291331
69.7975	27.5258	-0.291641
69.7975	28.5089	-0.292055
69.7975	29.4919	-0.292569
69.7975	30.475	-0.293169
69.7975	31.458	-0.29383
69.7975	32.4411	-0.294498
69.7975	33.4242	-0.295093
69.7975	34.4072	-0.295536
69.7975	35.3903	-0.29587
69.7975	36.3734	-0.296147
69.7975	37.3564	-0.296386
69.7975	38.3395	-0.296561
69.7975	39.3226	-0.296628
69.7975	40.3056	-0.296573
69.7975	41.2887	-0.296439
69.7975	42.2718	-0.296282
69.7975	43.2548	-0.296139
69.7975	44.2379	-0.296032
69.7975	45.2209	-0.295972
69.7975	46.204	-0.295961
69.7975	47.1871	-0.295996
69.7975	48.1701	-0.296071
69.7975	49.1532	-0.296178
69.7975	50.1363	-0.296305
69.7975	51.1193	-0.296442
69.7975	52.1024	-0.296575
69.7975	53.0855	-0.296691
69.7975	54.0685	-0.296779
69.7975	55.0516	-0.296835
69.7975	56.0346	-0.29686
69.7975	57.0177	-0.296862
69.7975	58.0008	-0.29685
69.7975	58.9838	-0.296835
69.7975	59.9669	-0.296825
69.7975	60.95	-0.296825
69.7975	61.933	-0.29684

70.7806	0	-0.292932
70.7806	0.983064	-0.292991
70.7806	1.96613	-0.293069
70.7806	2.94919	-0.293168
70.7806	3.93226	-0.29329
70.7806	4.91532	-0.293438
70.7806	5.89838	-0.29361
70.7806	6.88145	-0.293803
70.7806	7.86451	-0.294002
70.7806	8.84758	-0.294172
70.7806	9.83064	-0.294235
70.7806	10.8137	-0.294068
70.7806	11.7968	-0.293579
70.7806	12.7798	-0.292905
70.7806	13.7629	-0.29217
70.7806	14.746	-0.291443
70.7806	15.729	-0.290759
70.7806	16.7121	-0.290134
70.7806	17.6952	-0.289578
70.7806	18.6782	-0.289093
70.7806	19.6613	-0.288685
70.7806	20.6443	-0.288354
70.7806	21.6274	-0.288104
70.7806	22.6105	-0.287937
70.7806	23.5935	-0.287856
70.7806	24.5766	-0.287862
70.7806	25.5597	-0.287959
70.7806	26.5427	-0.288147
70.7806	27.5258	-0.288428
70.7806	28.5089	-0.288799
70.7806	29.4919	-0.289254
70.7806	30.475	-0.289781
70.7806	31.458	-0.29036
70.7806	32.4411	-0.290956
70.7806	33.4242	-0.291532
70.7806	34.4072	-0.292058
70.7806	35.3903	-0.292547
70.7806	36.3734	-0.293014
70.7806	37.3564	-0.293452
70.7806	38.3395	-0.293798
70.7806	39.3226	-0.293936
70.7806	40.3056	-0.293813
70.7806	41.2887	-0.293556
70.7806	42.2718	-0.293268
70.7806	43.2548	-0.293006
70.7806	44.2379	-0.292791
70.7806	45.2209	-0.292631
70.7806	46.204	-0.292526
70.7806	47.1871	-0.29247
70.7806	48.1701	-0.292458
70.7806	49.1532	-0.292481
70.7806	50.1363	-0.29253
70.7806	51.1193	-0.292594
70.7806	52.1024	-0.292663
70.7806	53.0855	-0.292728
70.7806	54.0685	-0.292781
70.7806	55.0516	-0.292817
70.7806	56.0346	-0.292836
70.7806	57.0177	-0.292844
70.7806	58.0008	-0.292844
70.7806	58.9838	-0.292844
70.7806	59.9669	-0.292849
70.7806	60.95	-0.292863
70.7806	61.933	-0.29289

71.7637	0	-0.288975
71.7637	0.983064	-0.289041
71.7637	1.96613	-0.289122
71.7637	2.94919	-0.289219
71.7637	3.93226	-0.289331
71.7637	4.91532	-0.289458
71.7637	5.89838	-0.289594
71.7637	6.88145	-0.289731
71.7637	7.86451	-0.28985
71.7637	8.84758	-0.28992
71.7637	9.83064	-0.289893
71.7637	10.8137	-0.289713
71.7637	11.7968	-0.289351
71.7637	12.7798	-0.288857
71.7637	13.7629	-0.288296
71.7637	14.746	-0.287717
71.7637	15.729	-0.287153
71.7637	16.7121	-0.286625
71.7637	17.6952	-0.286144
71.7637	18.6782	-0.28572
71.7637	19.6613	-0.285357
71.7637	20.6443	-0.285061
71.7637	21.6274	-0.284836
71.7637	22.6105	-0.284685
71.7637	23.5935	-0.28461
71.7637	24.5766	-0.284615
71.7637	25.5597	-0.284702
71.7637	26.5427	-0.284872
71.7637	27.5258	-0.285125
71.7637	28.5089	-0.285458
71.7637	29.4919	-0.285867
71.7637	30.475	-0.286342
71.7637	31.458	-0.286871
71.7637	32.4411	-0.287436
71.7637	33.4242	-0.28802
71.7637	34.4072	-0.288619
71.7637	35.3903	-0.289244
71.7637	36.3734	-0.289911
71.7637	37.3564	-0.290611
71.7637	38.3395	-0.291241
71.7637	39.3226	-0.291507
71.7637	40.3056	-0.291189
71.7637	41.2887	-0.290702
71.7637	42.2718	-0.29023
71.7637	43.2548	-0.289826
71.7637	44.2379	-0.289496
71.7637	45.2209	-0.289237
71.7637	46.204	-0.289041
71.7637	47.1871	-0.288901
71.7637	48.1701	-0.28881
71.7637	49.1532	-0.288759
71.7637	50.1363	-0.288739
71.7637	51.1193	-0.288741
71.7637	52.1024	-0.288757
71.7637	53.0855	-0.288778
71.7637	54.0685	-0.288798
71.7637	55.0516	-0.288815
71.7637	56.0346	-0.288825
71.7637	57.0177	-0.288832
71.7637	58.0008	-0.288838
71.7637	58.9838	-0.288847
71.7637	59.9669	-0.288863
71.7637	60.95	-0.288888
71.7637	61.933	-0.288925

72.7467	0	-0.285004
72.7467	0.983064	-0.285075
72.7467	1.96613	-0.285158
72.7467	2.94919	-0.285253
72.7467	3.93226	-0.285358
72.7467	4.91532	-0.285468
72.7467	5.89838	-0.285578
72.7467	6.88145	-0.285676
72.7467	7.86451	-0.285746
72.7467	8.84758	-0.285766
72.7467	9.83064	-0.285706
72.7467	10.8137	-0.285538
72.7467	11.7968	-0.285255
72.7467	12.7798	-0.284877
72.7467	13.7629	-0.284439
72.7467	14.746	-0.283976
72.7467	15.729	-0.283512
72.7467	16.7121	-0.283067
72.7467	17.6952	-0.282654
72.7467	18.6782	-0.282284
72.7467	19.6613	-0.281963
72.7467	20.6443	-0.281698
72.7467	21.6274	-0.281494
72.7467	22.6105	-0.281355
72.7467	23.5935	-0.281285
72.7467	24.5766	-0.281287
72.7467	25.5597	-0.281362
72.7467	26.5427	-0.281514
72.7467	27.5258	-0.28174
72.7467	28.5089	-0.282041
72.7467	29.4919	-0.282413
72.7467	30.475	-0.282851
72.7467	31.458	-0.283347
72.7467	32.4411	-0.283895
72.7467	33.4242	-0.284494
72.7467	34.4072	-0.285153
72.7467	35.3903	-0.285899
72.7467	36.3734	-0.286776
72.7467	37.3564	-0.287839
72.7467	38.3395	-0.289049
72.7467	39.3226	-0.289661
72.7467	40.3056	-0.288733
72.7467	41.2887	-0.287834
72.7467	42.2718	-0.287125
72.7467	43.2548	-0.28657
72.7467	44.2379	-0.28613
72.7467	45.2209	-0.285778
72.7467	46.204	-0.2855
72.7467	47.1871	-0.285284
72.7467	48.1701	-0.285122
72.7467	49.1532	-0.285005
72.7467	50.1363	-0.284926
72.7467	51.1193	-0.284875
72.7467	52.1024	-0.284844
72.7467	53.0855	-0.284828
72.7467	54.0685	-0.284821
72.7467	55.0516	-0.284818
72.7467	56.0346	-0.284818
72.7467	57.0177	-0.284822
72.7467	58.0008	-0.28483
72.7467	58.9838	-0.284845
72.7467	59.9669	-0.284868
72.7467	60.95	-0.284901
72.7467	61.933	-0.284946

73.7298	0	-0.281019
73.7298	0.983064	-0.281096
73.7298	1.96613	-0.281183
73.7298	2.94919	-0.281278
73.7298	3.93226	-0.281379
73.7298	4.91532	-0.281479
73.7298	5.89838	-0.281573
73.7298	6.88145	-0.281649
73.7298	7.86451	-0.281694
73.7298	8.84758	-0.281692
73.7298	9.83064	-0.281625
73.7298	10.8137	-0.28148
73.7298	11.7968	-0.281253
73.7298	12.7798	-0.280956
73.7298	13.7629	-0.280609
73.7298	14.746	-0.280234
73.7298	15.729	-0.279852
73.7298	16.7121	-0.279477
73.7298	17.6952	-0.279122
73.7298	18.6782	-0.278798
73.7298	19.6613	-0.278513
73.7298	20.6443	-0.278274
73.7298	21.6274	-0.278087
73.7298	22.6105	-0.277957
73.7298	23.5935	-0.277888
73.7298	24.5766	-0.277884
73.7298	25.5597	-0.277947
73.7298	26.5427	-0.27808
73.7298	27.5258	-0.278282
73.7298	28.5089	-0.278554
73.7298	29.4919	-0.278894
73.7298	30.475	-0.2793
73.7298	31.458	-0.27977
73.7298	32.4411	-0.280304
73.7298	33.4242	-0.280908
73.7298	34.4072	-0.2816
73.7298	35.3903	-0.282421
73.7298	36.3734	-0.283457
73.7298	37.3564	-0.28492
73.7298	38.3395	-0.287454
73.7298	39.3226	-0.289356
73.7298	40.3056	-0.286249
73.7298	41.2887	-0.284775
73.7298	42.2718	-0.283865
73.7298	43.2548	-0.283201
73.7298	44.2379	-0.282675
73.7298	45.2209	-0.282246
73.7298	46.204	-0.281896
73.7298	47.1871	-0.281613
73.7298	48.1701	-0.281389
73.7298	49.1532	-0.281215
73.7298	50.1363	-0.281084
73.7298	51.1193	-0.280987
73.7298	52.1024	-0.280918
73.7298	53.0855	-0.28087
73.7298	54.0685	-0.280838
73.7298	55.0516	-0.280818
73.7298	56.0346	-0.280808
73.7298	57.0177	-0.280807
73.7298	58.0008	-0.280815
