65.8653	27.5258	-0.86072
65.8653	28.5089	-0.860083
65.8653	29.4919	-0.859928
65.8653	30.475	-0.860122
65.8653	31.458	-0.860574
65.8653	32.4411	-0.861211
65.8653	33.4242	-0.861959
65.8653	34.4072	-0.862733
65.8653	35.3903	-0.863438
65.8653	36.3734	-0.864015
65.8653	37.3564	-0.864482
65.8653	38.3395	-0.864875
65.8653	39.3226	-0.865263
65.8653	40.3056	-0.865807
65.8653	41.2887	-0.866802
65.8653	42.2718	-0.868903
65.8653	43.2548	-0.866101
65.8653	44.2379	-0.86438
65.8653	45.2209	-0.863322
65.8653	46.204	-0.862645
65.8653	47.1871	-0.86205
65.8653	48.1701	-0.861043
65.8653	49.1532	-0.859969
65.8653	50.1363	-0.859069
65.8653	51.1193	-0.858388
65.8653	52.1024	-0.857824
65.8653	53.0855	-0.857091
65.8653	54.0685	-0.856033
65.8653	55.0516	-0.854982
65.8653	56.0346	-0.854086
65.8653	57.0177	-0.853384
65.8653	58.0008	-0.852872
65.8653	58.9838	-0.852537
65.8653	59.9669	-0.852358
65.8653	60.95	-0.852317
65.8653	61.933	-0.852391

66.8483	0	-0.843315
66.8483	0.983064	-0.843648
66.8483	1.96613	-0.843999
66.8483	2.94919	-0.844324
66.8483	3.93226	-0.844606
66.8483	4.91532	-0.84486
66.8483	5.89838	-0.845109
66.8483	6.88145	-0.845381
66.8483	7.86451	-0.845693
66.8483	8.84758	-0.846048
66.8483	9.83064	-0.846431
66.8483	10.8137	-0.846809
66.8483	11.7968	-0.84713
66.8483	12.7798	-0.847321
66.8483	13.7629	-0.847279
66.8483	14.746	-0.847017
66.8483	15.729	-0.846676
66.8483	16.7121	-0.846358
66.8483	17.6952	-0.846109
66.8483	18.6782	-0.845948
66.8483	19.6613	-0.845887
66.8483	20.6443	-0.845942
66.8483	21.6274	-0.846135
66.8483	22.6105	-0.846496
66.8483	23.5935	-0.847051
66.8483	24.5766	-0.847817
66.8483	25.5597	-0.848759
66.8483	26.5427	-0.849645
66.8483	27.5258	-0.849609
66.8483	28.5089	-0.84952
66.8483	29.4919	-0.849622
66.8483	30.475	-0.849957
66.8483	31.458	-0.850511
66.8483	32.4411	-0.851249
66.8483	33.4242	-0.852109
66.8483	34.4072	-0.852984
66.8483	35.3903	-0.853709
66.8483	36.3734	-0.854188
66.8483	37.3564	-0.854549
66.8483	38.3395	-0.854895
66.8483	39.3226	-0.855303
66.8483	40.3056	-0.855889
66.8483	41.2887	-0.856913
66.8483	42.2718	-0.859059
66.8483	43.2548	-0.856127
66.8483	44.2379	-0.854278
66.8483	45.2209	-0.853045
66.8483	46.204	-0.852143
66.8483	47.1871	-0.85137
66.8483	48.1701	-0.850565
66.8483	49.1532	-0.849824
66.8483	50.1363	-0.849285
66.8483	51.1193	-0.849041
66.8483	52.1024	-0.849047
66.8483	53.0855	-0.848578
66.8483	54.0685	-0.847033
66.8483	55.0516	-0.845655
66.8483	56.0346	-0.844595
66.8483	57.0177	-0.843823
66.8483	58.0008	-0.843297
66.8483	58.9838	-0.842982
66.8483	59.9669	-0.842852
66.8483	60.95	-0.842882
66.8483	61.933	-0.843047

67.8314	0	-0.834011
67.8314	0.983064	-0.834498
67.8314	1.96613	-0.834984
67.8314	2.94919	-0.835384
67.8314	3.93226	-0.835671
67.8314	4.91532	-0.835883
67.8314	5.89838	-0.836069
67.8314	6.88145	-0.836268
67.8314	7.86451	-0.836507
67.8314	8.84758	-0.836784
67.8314	9.83064	-0.837061
67.8314	10.8137	-0.837272
67.8314	11.7968	-0.837355
67.8314	12.7798	-0.837299
67.8314	13.7629	-0.837102
67.8314	14.746	-0.836797
67.8314	15.729	-0.836453
67.8314	16.7121	-0.836132
67.8314	17.6952	-0.835872
67.8314	18.6782	-0.835694
67.8314	19.6613	-0.835613
67.8314	20.6443	-0.835642
67.8314	21.6274	-0.835795
67.8314	22.6105	-0.836085
67.8314	23.5935	-0.836517
67.8314	24.5766	-0.837078
67.8314	25.5597	-0.83771
67.8314	26.5427	-0.83827
67.8314	27.5258	-0.838548
67.8314	28.5089	-0.838768
67.8314	29.4919	-0.839085
67.8314	30.475	-0.839573
67.8314	31.458	-0.840264
67.8314	32.4411	-0.841164
67.8314	33.4242	-0.842245
67.8314	34.4072	-0.843385
67.8314	35.3903	-0.844228
67.8314	36.3734	-0.844477
67.8314	37.3564	-0.84463
67.8314	38.3395	-0.844855
67.8314	39.3226	-0.845166
67.8314	40.3056	-0.845531
67.8314	41.2887	-0.845903
67.8314	42.2718	-0.846118
67.8314	43.2548	-0.844878
67.8314	44.2379	-0.843559
67.8314	45.2209	-0.842439
67.8314	46.204	-0.841512
67.8314	47.1871	-0.840721
67.8314	48.1701	-0.840024
67.8314	49.1532	-0.839477
67.8314	50.1363	-0.839208
67.8314	51.1193	-0.839443
67.8314	52.1024	-0.840744
67.8314	53.0855	-0.841143
67.8314	54.0685	-0.837867
67.8314	55.0516	-0.836012
67.8314	56.0346	-0.834814
67.8314	57.0177	-0.834015
67.8314	58.0008	-0.833509
67.8314	58.9838	-0.833244
67.8314	59.9669	-0.833186
67.8314	60.95	-0.833313
67.8314	61.933	-0.833599

68.8145	0	-0.824631
68.8145	0.983064	-0.825348
68.8145	1.96613	-0.826055
68.8145	2.94919	-0.826559
68.8145	3.93226	-0.826808
68.8145	4.91532	-0.826934
68.8145	5.89838	-0.827015
68.8145	6.88145	-0.827116
68.8145	7.86451	-0.827284
68.8145	8.84758	-0.82752
68.8145	9.83064	-0.827758
68.8145	10.8137	-0.827863
68.8145	11.7968	-0.82772
68.8145	12.7798	-0.827417
68.8145	13.7629	-0.827032
68.8145	14.746	-0.826615
68.8145	15.729	-0.826208
68.8145	16.7121	-0.825846
68.8145	17.6952	-0.825552
68.8145	18.6782	-0.825342
68.8145	19.6613	-0.825228
68.8145	20.6443	-0.825218
68.8145	21.6274	-0.825318
68.8145	22.6105	-0.825531
68.8145	23.5935	-0.825855
68.8145	24.5766	-0.826269
68.8145	25.5597	-0.826732
68.8145	26.5427	-0.827176
68.8145	27.5258	-0.827547
68.8145	28.5089	-0.827918
68.8145	29.4919	-0.828375
68.8145	30.475	-0.828987
68.8145	31.458	-0.829809
68.8145	32.4411	-0.830897
68.8145	33.4242	-0.83232
68.8145	34.4072	-0.834085
68.8145	35.3903	-0.83534
68.8145	36.3734	-0.834862
68.8145	37.3564	-0.834641
68.8145	38.3395	-0.834727
68.8145	39.3226	-0.834976
68.8145	40.3056	-0.835165
68.8145	41.2887	-0.835051
68.8145	42.2718	-0.834633
68.8145	43.2548	-0.833707
68.8145	44.2379	-0.832643
68.8145	45.2209	-0.831637
68.8145	46.204	-0.830747
68.8145	47.1871	-0.829977
68.8145	48.1701	-0.829332
68.8145	49.1532	-0.828853
68.8145	50.1363	-0.828624
68.8145	51.1193	-0.828781
68.8145	52.1024	-0.829529
68.8145	53.0855	-0.829553
68.8145	54.0685	-0.827279
68.8145	55.0516	-0.825712
68.8145	56.0346	-0.824634
68.8145	57.0177	-0.823915
68.8145	58.0008	-0.823482
68.8145	58.9838	-0.823297
68.8145	59.9669	-0.823337
68.8145	60.95	-0.823584
68.8145	61.933	-0.824025

69.7975	0	-0.815143
69.7975	0.983064	-0.816206
69.7975	1.96613	-0.817328
69.7975	2.94919	-0.81799
69.7975	3.93226	-0.818069
69.7975	4.91532	-0.81803
69.7975	5.89838	-0.81794
69.7975	6.88145	-0.817897
69.7975	7.86451	-0.817993
69.7975	8.84758	-0.818253
69.7975	9.83064	-0.818586
69.7975	10.8137	-0.818702
69.7975	11.7968	-0.818244
69.7975	12.7798	-0.817617
69.7975	13.7629	-0.816995
69.7975	14.746	-0.816423
69.7975	15.729	-0.815919
69.7975	16.7121	-0.815491
69.7975	17.6952	-0.815148
69.7975	18.6782	-0.814896
69.7975	19.6613	-0.81474
69.7975	20.6443	-0.814683
69.7975	21.6274	-0.814727
69.7975	22.6105	-0.814869
69.7975	23.5935	-0.815102
69.7975	24.5766	-0.815411
69.7975	25.5597	-0.815772
69.7975	26.5427	-0.816155
69.7975	27.5258	-0.816547
69.7975	28.5089	-0.816981
69.7975	29.4919	-0.81751
69.7975	30.475	-0.81819
69.7975	31.458	-0.819086
69.7975	32.4411	-0.820298
69.7975	33.4242	-0.822053
69.7975	34.4072	-0.825031
69.7975	35.3903	-0.827492
69.7975	36.3734	-0.82499
69.7975	37.3564	-0.824344
69.7975	38.3395	-0.824436
69.7975	39.3226	-0.824844
69.7975	40.3056	-0.825103
69.7975	41.2887	-0.824501
69.7975	42.2718	-0.823657
69.7975	43.2548	-0.822674
69.7975	44.2379	-0.821669
69.7975	45.2209	-0.820719
69.7975	46.204	-0.819862
69.7975	47.1871	-0.819109
69.7975	48.1701	-0.818473
69.7975	49.1532	-0.817978
69.7975	50.1363	-0.817657
69.7975	51.1193	-0.817525
69.7975	52.1024	-0.817498
69.7975	53.0855	-0.817097
69.7975	54.0685	-0.815983
69.7975	55.0516	-0.814923
69.7975	56.0346	-0.814097
69.7975	57.0177	-0.813527
69.7975	58.0008	-0.813207
69.7975	58.9838	-0.813126
69.7975	59.9669	-0.813278
69.7975	60.95	-0.813663
69.7975	61.933	-0.814285

70.7806	0	-0.805448
70.7806	0.983064	-0.807007
70.7806	1.96613	-0.809061
70.7806	2.94919	-0.810004
70.7806	3.93226	-0.809448
70.7806	4.91532	-0.809178
70.7806	5.89838	-0.808818
70.7806	6.88145	-0.808539
70.7806	7.86451	-0.808539
70.7806	8.84758	-0.808913
70.7806	9.83064	-0.809633
70.7806	10.8137	-0.810115
70.7806	11.7968	-0.808937
70.7806	12.7798	-0.807814
70.7806	13.7629	-0.806905
70.7806	14.746	-0.806165
70.7806	15.729	-0.805552
70.7806	16.7121	-0.80505
70.7806	17.6952	-0.804652
70.7806	18.6782	-0.804354
70.7806	19.6613	-0.804153
70.7806	20.6443	-0.804049
70.7806	21.6274	-0.804037
70.7806	22.6105	-0.804114
70.7806	23.5935	-0.804273
70.7806	24.5766	-0.804503
70.7806	25.5597	-0.80479
70.7806	26.5427	-0.805124
70.7806	27.5258	-0.805505
70.7806	28.5089	-0.80595
70.7806	29.4919	-0.806495
70.7806	30.475	-0.807178
70.7806	31.458	-0.808046
70.7806	32.4411	-0.809155
70.7806	33.4242	-0.810564
70.7806	34.4072	-0.812248
70.7806	35.3903	-0.813459
70.7806	36.3734	-0.813263
70.7806	37.3564	-0.81331
70.7806	38.3395	-0.813829
70.7806	39.3226	-0.814862
70.7806	40.3056	-0.815902
70.7806	41.2887	-0.814194
70.7806	42.2718	-0.812819
70.7806	43.2548	-0.811664
70.7806	44.2379	-0.810638
70.7806	45.2209	-0.80971
70.7806	46.204	-0.808871
70.7806	47.1871	-0.808123
70.7806	48.1701	-0.807473
70.7806	49.1532	-0.80693
70.7806	50.1363	-0.806501
70.7806	51.1193	-0.806164
70.7806	52.1024	-0.80584
70.7806	53.0855	-0.805354
70.7806	54.0685	-0.804632
70.7806	55.0516	-0.803902
70.7806	56.0346	-0.803302
70.7806	57.0177	-0.80289
70.7806	58.0008	-0.802693
70.7806	58.9838	-0.802721
70.7806	59.9669	-0.802987
70.7806	60.95	-0.803506
70.7806	61.933	-0.804309

71.7637	0	-0.795332
71.7637	0.983064	-0.797315
71.7637	1.96613	-0.800695
71.7637	2.94919	-0.802054
71.7637	3.93226	-0.800539
71.7637	4.91532	-0.800415
71.7637	5.89838	-0.799615
71.7637	6.88145	-0.7989
71.7637	7.86451	-0.798712
71.7637	8.84758	-0.799226
71.7637	9.83064	-0.800918
71.7637	10.8137	-0.803187
71.7637	11.7968	-0.799576
71.7637	12.7798	-0.797797
71.7637	13.7629	-0.796648
71.7637	14.746	-0.795778
71.7637	15.729	-0.795076
71.7637	16.7121	-0.794507
71.7637	17.6952	-0.794056
71.7637	18.6782	-0.793713
71.7637	19.6613	-0.793471
71.7637	20.6443	-0.793321
71.7637	21.6274	-0.793259
71.7637	22.6105	-0.793278
71.7637	23.5935	-0.793372
71.7637	24.5766	-0.793536
71.7637	25.5597	-0.793762
71.7637	26.5427	-0.794048
71.7637	27.5258	-0.794396
71.7637	28.5089	-0.794821
71.7637	29.4919	-0.795341
71.7637	30.475	-0.795982
71.7637	31.458	-0.796766
71.7637	32.4411	-0.79771
71.7637	33.4242	-0.7988
71.7637	34.4072	-0.799937
71.7637	35.3903	-0.800833
71.7637	36.3734	-0.801292
71.7637	37.3564	-0.801804
71.7637	38.3395	-0.802707
71.7637	39.3226	-0.804504
71.7637	40.3056	-0.80701
71.7637	41.2887	-0.803555
71.7637	42.2718	-0.80176
71.7637	43.2548	-0.800524
71.7637	44.2379	-0.799511
71.7637	45.2209	-0.798612
71.7637	46.204	-0.797791
71.7637	47.1871	-0.797041
71.7637	48.1701	-0.796365
71.7637	49.1532	-0.795769
71.7637	50.1363	-0.795251
71.7637	51.1193	-0.794791
71.7637	52.1024	-0.794345
71.7637	53.0855	-0.793848
71.7637	54.0685	-0.793288
71.7637	55.0516	-0.792751
71.7637	56.0346	-0.792317
71.7637	57.0177	-0.79204
71.7637	58.0008	-0.791953
71.7637	58.9838	-0.79208
71.7637	59.9669	-0.792441
71.7637	60.95	-0.793065
71.7637	61.933	-0.793997

72.7467	0	-0.78457
72.7467	0.983064	-0.786224
72.7467	1.96613	-0.78817
72.7467	2.94919	-0.789483
72.7467	3.93226	-0.790239
72.7467	4.91532	-0.792329
72.7467	5.89838	-0.790328
72.7467	6.88145	-0.788735
72.7467	7.86451	-0.788184
72.7467	8.84758	-0.78836
72.7467	9.83064	-0.789143
72.7467	10.8137	-0.789853
72.7467	11.7968	-0.788382
72.7467	12.7798	-0.78715
72.7467	13.7629	-0.786113
72.7467	14.746	-0.785221
72.7467	15.729	-0.784466
72.7467	16.7121	-0.783846
72.7467	17.6952	-0.783352
72.7467	18.6782	-0.782972
72.7467	19.6613	-0.782695
72.7467	20.6443	-0.782507
72.7467	21.6274	-0.7824
72.7467	22.6105	-0.782366
72.7467	23.5935	-0.782403
72.7467	24.5766	-0.782507
72.7467	25.5597	-0.782675
72.7467	26.5427	-0.782909
72.7467	27.5258	-0.783212
72.7467	28.5089	-0.783594
72.7467	29.4919	-0.784067
72.7467	30.475	-0.784642
72.7467	31.458	-0.785327
72.7467	32.4411	-0.786119
72.7467	33.4242	-0.78699
72.7467	34.4072	-0.787869
72.7467	35.3903	-0.788642
72.7467	36.3734	-0.78927
72.7467	37.3564	-0.789907
72.7467	38.3395	-0.790691
72.7467	39.3226	-0.791651
72.7467	40.3056	-0.792323
72.7467	41.2887	-0.791257
72.7467	42.2718	-0.790143
72.7467	43.2548	-0.78916
72.7467	44.2379	-0.78827
72.7467	45.2209	-0.787435
72.7467	46.204	-0.786639
72.7467	47.1871	-0.785883
72.7467	48.1701	-0.785178
72.7467	49.1532	-0.78453
72.7467	50.1363	-0.783942
72.7467	51.1193	-0.783405
72.7467	52.1024	-0.782899
72.7467	53.0855	-0.782404
72.7467	54.0685	-0.781923
72.7467	55.0516	-0.781497
72.7467	56.0346	-0.781176
72.7467	57.0177	-0.780999
72.7467	58.0008	-0.781
72.7467	58.9838	-0.781204
72.7467	59.9669	-0.781634
72.7467	60.95	-0.782316
72.7467	61.933	-0.783281

73.7298	0	-0.773443
73.7298	0.983064	-0.77484
73.7298	1.96613	-0.776279
73.7298	2.94919	-0.777468
73.7298	3.93226	-0.778605
73.7298	4.91532	-0.780553
73.7298	5.89838	-0.778947
73.7298	6.88145	-0.777526
73.7298	7.86451	-0.77693
73.7298	8.84758	-0.776886
73.7298	9.83064	-0.777175
73.7298	10.8137	-0.777386
73.7298	11.7968	-0.77695
73.7298	12.7798	-0.776306
73.7298	13.7629	-0.775433
73.7298	14.746	-0.774529
73.7298	15.729	-0.773722
73.7298	16.7121	-0.773057
73.7298	17.6952	-0.772533
73.7298	18.6782	-0.77213
73.7298	19.6613	-0.771829
73.7298	20.6443	-0.771612
73.7298	21.6274	-0.771466
73.7298	22.6105	-0.771385
73.7298	23.5935	-0.771367
73.7298	24.5766	-0.771412
73.7298	25.5597	-0.771522
73.7298	26.5427	-0.7717
73.7298	27.5258	-0.77195
73.7298	28.5089	-0.772278
73.7298	29.4919	-0.77269
73.7298	30.475	-0.773191
73.7298	31.458	-0.773781
73.7298	32.4411	-0.77445
73.7298	33.4242	-0.775172
73.7298	34.4072	-0.775905
73.7298	35.3903	-0.776599
73.7298	36.3734	-0.777237
73.7298	37.3564	-0.777863
73.7298	38.3395	-0.7785
73.7298	39.3226	-0.779087
73.7298	40.3056	-0.779373
73.7298	41.2887	-0.779008
73.7298	42.2718	-0.778394
73.7298	43.2548	-0.777702
73.7298	44.2379	-0.776975
73.7298	45.2209	-0.776219
73.7298	46.204	-0.775446
73.7298	47.1871	-0.774676
73.7298	48.1701	-0.773932
73.7298	49.1532	-0.773231
73.7298	50.1363	-0.772583
73.7298	51.1193	-0.771988
73.7298	52.1024	-0.771443
73.7298	53.0855	-0.770945
73.7298	54.0685	-0.770502
73.7298	55.0516	-0.77014
73.7298	56.0346	-0.769889
73.7298	57.0177	-0.769781
73.7298	58.0008	-0.769843
73.7298	58.9838	-0.770101
73.7298	59.9669	-0.770575
73.7298	60.95	-0.771284
73.7298	61.933	-0.772242

74.7129	0	-0.762122
74.7129	0.983064	-0.763414
74.7129	1.96613	-0.764637
74.7129	2.94919	-0.765506
74.7129	3.93226	-0.766159
74.7129	4.91532	-0.766673
74.7129	5.89838	-0.766157
74.7129	6.88145	-0.765493
74.7129	7.86451	-0.765121
74.7129	8.84758	-0.765081
74.7129	9.83064	-0.765286
74.7129	10.8137	-0.765565
74.7129	11.7968	-0.765727
74.7129	12.7798	-0.765692
74.7129	13.7629	-0.764785
74.7129	14.746	-0.763738
74.7129	15.729	-0.762837
74.7129	16.7121	-0.762129
74.7129	17.6952	-0.761591
74.7129	18.6782	-0.761187
74.7129	19.6613	-0.76088
74.7129	20.6443	-0.760646
74.7129	21.6274	-0.760467
74.7129	22.6105	-0.760341
74.7129	23.5935	-0.760268
74.7129	24.5766	-0.760253
74.7129	25.5597	-0.760301
74.7129	26.5427	-0.760419
74.7129	27.5258	-0.760609
74.7129	28.5089	-0.760877
74.7129	29.4919	-0.761224
74.7129	30.475	-0.761652
74.7129	31.458	-0.762157
74.7129	32.4411	-0.762727
74.7129	33.4242	-0.763344
74.7129	34.4072	-0.76398
74.7129	35.3903	-0.76461
74.7129	36.3734	-0.765218
74.7129	37.3564	-0.765806
74.7129	38.3395	-0.76636
74.7129	39.3226	-0.766822
74.7129	40.3056	-0.767074
74.7129	41.2887	-0.76701
74.7129	42.2718	-0.766722
74.7129	43.2548	-0.766281
74.7129	44.2379	-0.76571
74.7129	45.2209	-0.76502
74.7129	46.204	-0.764249
74.7129	47.1871	-0.763443
74.7129	48.1701	-0.762644
74.7129	49.1532	-0.76188
74.7129	50.1363	-0.76117
74.7129	51.1193	-0.760522
74.7129	52.1024	-0.759941
74.7129	53.0855	-0.759431
74.7129	54.0685	-0.759002
74.7129	55.0516	-0.75867
74.7129	56.0346	-0.758459
74.7129	57.0177	-0.758392
74.7129	58.0008	-0.758492
74.7129	58.9838	-0.758781
74.7129	59.9669	-0.75928
74.7129	60.95	-0.760003
74.7129	61.933	-0.760958

75.6959	0	-0.750674
75.6959	0.983064	-0.752055
75.6959	1.96613	-0.753348
75.6959	2.94919	-0.753761
75.6959	3.93226	-0.753853
75.6959	4.91532	-0.753822
75.6959	5.89838	-0.753516
75.6959	6.88145	-0.753168
75.6959	7.86451	-0.752982
75.6959	8.84758	-0.753031
75.6959	9.83064	-0.753323
75.6959	10.8137	-0.75386
75.6959	11.7968	-0.7547
75.6959	12.7798	-0.75595
75.6959	13.7629	-0.754278
75.6959	14.746	-0.752801
75.6959	15.729	-0.751759
75.6959	16.7121	-0.75103
75.6959	17.6952	-0.750517
75.6959	18.6782	-0.750145
75.6959	19.6613	-0.74986
75.6959	20.6443	-0.749623
75.6959	21.6274	-0.749417
75.6959	22.6105	-0.749243
75.6959	23.5935	-0.74911
75.6959	24.5766	-0.74903
75.6959	25.5597	-0.749012
75.6959	26.5427	-0.749065
75.6959	27.5258	-0.749192
75.6959	28.5089	-0.749396
75.6959	29.4919	-0.749678
75.6959	30.475	-0.750037
75.6959	31.458	-0.750466
75.6959	32.4411	-0.750957
75.6959	33.4242	-0.751495
75.6959	34.4072	-0.752063
75.6959	35.3903	-0.752642
75.6959	36.3734	-0.753219
75.6959	37.3564	-0.753783
75.6959	38.3395	-0.754313
75.6959	39.3226	-0.754768
75.6959	40.3056	-0.755091
75.6959	41.2887	-0.755234
75.6959	42.2718	-0.755202
75.6959	43.2548	-0.75499
75.6959	44.2379	-0.754562
75.6959	45.2209	-0.753903
75.6959	46.204	-0.753087
75.6959	47.1871	-0.752205
75.6959	48.1701	-0.75132
75.6959	49.1532	-0.750475
75.6959	50.1363	-0.749694
75.6959	51.1193	-0.748989
75.6959	52.1024	-0.748368
75.6959	53.0855	-0.747836
75.6959	54.0685	-0.747403
75.6959	55.0516	-0.74708
75.6959	56.0346	-0.746886
75.6959	57.0177	-0.746836
75.6959	58.0008	-0.746952
75.6959	58.9838	-0.747253
75.6959	59.9669	-0.74776
75.6959	60.95	-0.748491
75.6959	61.933	-0.749464

76.679	0	-0.739055
76.679	0.983064	-0.740786
76.679	1.96613	-0.742938
76.679	2.94919	-0.742339
76.679	3.93226	-0.741669
76.679	4.91532	-0.741245
76.679	5.89838	-0.740916
76.679	6.88145	-0.740683
76.679	7.86451	-0.740606
76.679	8.84758	-0.740736
76.679	9.83064	-0.741117
76.679	10.8137	-0.741851
76.679	11.7968	-0.743264
76.679	12.7798	-0.746476
76.679	13.7629	-0.743346
76.679	14.746	-0.74143
76.679	15.729	-0.740366
76.679	16.7121	-0.739716
76.679	17.6952	-0.739301
76.679	18.6782	-0.739017
76.679	19.6613	-0.73879
76.679	20.6443	-0.738568
76.679	21.6274	-0.738335
76.679	22.6105	-0.738104
76.679	23.5935	-0.7379
76.679	24.5766	-0.737744
76.679	25.5597	-0.737653
76.679	26.5427	-0.737636
76.679	27.5258	-0.737697
76.679	28.5089	-0.737837
76.679	29.4919	-0.738056
76.679	30.475	-0.73835
76.679	31.458	-0.738714
76.679	32.4411	-0.73914
76.679	33.4242	-0.739617
76.679	34.4072	-0.740133
76.679	35.3903	-0.740676
76.679	36.3734	-0.741233
76.679	37.3564	-0.741793
76.679	38.3395	-0.742339
76.679	39.3226	-0.742847
76.679	40.3056	-0.743288
76.679	41.2887	-0.743634
76.679	42.2718	-0.743863
76.679	43.2548	-0.743913
76.679	44.2379	-0.743648
76.679	45.2209	-0.74294
76.679	46.204	-0.741993
76.679	47.1871	-0.740968
76.679	48.1701	-0.739956
76.679	49.1532	-0.739007
76.679	50.1363	-0.738142
76.679	51.1193	-0.737372
76.679	52.1024	-0.736705
76.679	53.0855	-0.736143
76.679	54.0685	-0.735693
76.679	55.0516	-0.735363
76.679	56.0346	-0.735166
76.679	57.0177	-0.735115
76.679	58.0008	-0.735227
76.679	58.9838	-0.735519
76.679	59.9669	-0.736014
76.679	60.95	-0.736739
76.679	61.933	-0.737733

77.6621	0	-0.727026
77.6621	0.983064	-0.729097
77.6621	1.96613	-0.732969
77.6621	2.94919	-0.730688
77.6621	3.93226	-0.72924
77.6621	4.91532	-0.728575
77.6621	5.89838	-0.728219
77.6621	6.88145	-0.728041
77.6621	7.86451	-0.728026
77.6621	8.84758	-0.72819
77.6621	9.83064	-0.728557
77.6621	10.8137	-0.729163
77.6621	11.7968	-0.73003
77.6621	12.7798	-0.730947
77.6621	13.7629	-0.730129
77.6621	14.746	-0.729208
77.6621	15.729	-0.72856
77.6621	16.7121	-0.728166
77.6621	17.6952	-0.727953
77.6621	18.6782	-0.727833
77.6621	19.6613	-0.727716
77.6621	20.6443	-0.727525
77.6621	21.6274	-0.727251
77.6621	22.6105	-0.726939
77.6621	23.5935	-0.726641
77.6621	24.5766	-0.726394
77.6621	25.5597	-0.72622
77.6621	26.5427	-0.726128
77.6621	27.5258	-0.726122
77.6621	28.5089	-0.7262
77.6621	29.4919	-0.726359
77.6621	30.475	-0.726594
77.6621	31.458	-0.726901
77.6621	32.4411	-0.727272
77.6621	33.4242	-0.7277
77.6621	34.4072	-0.728178
77.6621	35.3903	-0.728696
77.6621	36.3734	-0.729245
77.6621	37.3564	-0.729818
77.6621	38.3395	-0.730404
77.6621	39.3226	-0.730994
77.6621	40.3056	-0.731578
77.6621	41.2887	-0.732152
77.6621	42.2718	-0.732703
77.6621	43.2548	-0.73315
77.6621	44.2379	-0.733177
77.6621	45.2209	-0.732217
77.6621	46.204	-0.730977
77.6621	47.1871	-0.729717
77.6621	48.1701	-0.728531
77.6621	49.1532	-0.727453
77.6621	50.1363	-0.726493
77.6621	51.1193	-0.725654
77.6621	52.1024	-0.724936
77.6621	53.0855	-0.724338
77.6621	54.0685	-0.723862
77.6621	55.0516	-0.723514
77.6621	56.0346	-0.723301
77.6621	57.0177	-0.723232
77.6621	58.0008	-0.723321
77.6621	58.9838	-0.723583
77.6621	59.9669	-0.724038
77.6621	60.95	-0.724717
77.6621	61.933	-0.725674

78.6451	0	-0.714277
78.6451	0.983064	-0.715608
78.6451	1.96613	-0.716987
78.6451	2.94919	-0.716629
78.6451	3.93226	-0.716026
78.6451	4.91532	-0.715597
78.6451	5.89838	-0.715343
78.6451	6.88145	-0.715235
78.6451	7.86451	-0.715266
78.6451	8.84758	-0.715439
78.6451	9.83064	-0.715759
78.6451	10.8137	-0.716215
78.6451	11.7968	-0.716746
78.6451	12.7798	-0.717154
78.6451	13.7629	-0.717013
78.6451	14.746	-0.716715
78.6451	15.729	-0.716499
78.6451	16.7121	-0.716437
78.6451	17.6952	-0.71651
78.6451	18.6782	-0.716647
78.6451	19.6613	-0.716716
78.6451	20.6443	-0.716564
78.6451	21.6274	-0.716204
78.6451	22.6105	-0.71576
78.6451	23.5935	-0.715332
78.6451	24.5766	-0.714972
78.6451	25.5597	-0.714704
78.6451	26.5427	-0.714536
78.6451	27.5258	-0.714463
78.6451	28.5089	-0.714481
78.6451	29.4919	-0.714585
78.6451	30.475	-0.714767
78.6451	31.458	-0.715022
78.6451	32.4411	-0.715347
78.6451	33.4242	-0.715735
78.6451	34.4072	-0.716182
78.6451	35.3903	-0.716683
78.6451	36.3734	-0.717234
78.6451	37.3564	-0.717829
78.6451	38.3395	-0.718466
78.6451	39.3226	-0.719146
78.6451	40.3056	-0.719878
78.6451	41.2887	-0.720692
78.6451	42.2718	-0.721649
78.6451	43.2548	-0.722807
78.6451	44.2379	-0.723693
78.6451	45.2209	-0.721775
78.6451	46.204	-0.719979
78.6451	47.1871	-0.718392
78.6451	48.1701	-0.716999
78.6451	49.1532	-0.715781
78.6451	50.1363	-0.714725
78.6451	51.1193	-0.713816
78.6451	52.1024	-0.713046
78.6451	53.0855	-0.71241
78.6451	54.0685	-0.711904
78.6451	55.0516	-0.71153
78.6451	56.0346	-0.71129
78.6451	57.0177	-0.711191
78.6451	58.0008	-0.711242
78.6451	58.9838	-0.711453
78.6451	59.9669	-0.711839
78.6451	60.95	-0.712418
78.6451	61.933	-0.713219

79.6282	0	-0.701255
79.6282	0.983064	-0.702072
79.6282	1.96613	-0.702742
79.6282	2.94919	-0.702816
79.6282	3.93226	-0.702638
79.6282	4.91532	-0.702445
79.6282	5.89838	-0.702321
79.6282	6.88145	-0.702291
79.6282	7.86451	-0.702363
79.6282	8.84758	-0.702543
79.6282	9.83064	-0.702826
79.6282	10.8137	-0.703191
79.6282	11.7968	-0.703585
79.6282	12.7798	-0.703909
79.6282	13.7629	-0.704055
79.6282	14.746	-0.704138
79.6282	15.729	-0.704286
79.6282	16.7121	-0.704571
