65.8653	21.6274	0.279575
65.8653	22.6105	0.279928
65.8653	23.5935	0.280251
65.8653	24.5766	0.280541
65.8653	25.5597	0.280794
65.8653	26.5427	0.281008
65.8653	27.5258	0.281182
65.8653	28.5089	0.281313
65.8653	29.4919	0.2814
65.8653	30.475	0.281442
65.8653	31.458	0.28144
65.8653	32.4411	0.281392
65.8653	33.4242	0.281299
65.8653	34.4072	0.281163
65.8653	35.3903	0.280985
65.8653	36.3734	0.280766
65.8653	37.3564	0.280508
65.8653	38.3395	0.280214
65.8653	39.3226	0.279887
65.8653	40.3056	0.279531
65.8653	41.2887	0.279147
65.8653	42.2718	0.278741
65.8653	43.2548	0.278317
65.8653	44.2379	0.277877
65.8653	45.2209	0.277427
65.8653	46.204	0.276971
65.8653	47.1871	0.276514
65.8653	48.1701	0.276059
65.8653	49.1532	0.275611
65.8653	50.1363	0.275174
65.8653	51.1193	0.274753
65.8653	52.1024	0.274352
65.8653	53.0855	0.273974
65.8653	54.0685	0.273624
65.8653	55.0516	0.273303
65.8653	56.0346	0.273016
65.8653	57.0177	0.272766
65.8653	58.0008	0.272553
65.8653	58.9838	0.272382
65.8653	59.9669	0.272252
65.8653	60.95	0.272166
65.8653	61.933	0.272124

66.8483	0	0.268023
66.8483	0.983064	0.268066
66.8483	1.96613	0.268149
66.8483	2.94919	0.268272
66.8483	3.93226	0.268432
66.8483	4.91532	0.268629
66.8483	5.89838	0.26886
66.8483	6.88145	0.269125
66.8483	7.86451	0.269419
66.8483	8.84758	0.26974
66.8483	9.83064	0.270085
66.8483	10.8137	0.270451
66.8483	11.7968	0.270835
66.8483	12.7798	0.271232
66.8483	13.7629	0.271639
66.8483	14.746	0.272052
66.8483	15.729	0.272467
66.8483	16.7121	0.27288
66.8483	17.6952	0.273286
66.8483	18.6782	0.273683
66.8483	19.6613	0.274066
66.8483	20.6443	0.274432
66.8483	21.6274	0.274777
66.8483	22.6105	0.275097
66.8483	23.5935	0.275389
66.8483	24.5766	0.275652
66.8483	25.5597	0.275881
66.8483	26.5427	0.276075
66.8483	27.5258	0.276233
66.8483	28.5089	0.276351
66.8483	29.4919	0.27643
66.8483	30.475	0.276469
66.8483	31.458	0.276466
66.8483	32.4411	0.276423
66.8483	33.4242	0.276339
66.8483	34.4072	0.276216
66.8483	35.3903	0.276054
66.8483	36.3734	0.275855
66.8483	37.3564	0.275622
66.8483	38.3395	0.275356
66.8483	39.3226	0.275059
66.8483	40.3056	0.274736
66.8483	41.2887	0.274389
66.8483	42.2718	0.274021
66.8483	43.2548	0.273636
66.8483	44.2379	0.273237
66.8483	45.2209	0.27283
66.8483	46.204	0.272416
66.8483	47.1871	0.272001
66.8483	48.1701	0.271589
66.8483	49.1532	0.271183
66.8483	50.1363	0.270787
66.8483	51.1193	0.270406
66.8483	52.1024	0.270042
66.8483	53.0855	0.269699
66.8483	54.0685	0.269381
66.8483	55.0516	0.26909
66.8483	56.0346	0.26883
66.8483	57.0177	0.268603
66.8483	58.0008	0.26841
66.8483	58.9838	0.268255
66.8483	59.9669	0.268137
66.8483	60.95	0.268059
66.8483	61.933	0.268021

67.8314	0	0.26388
67.8314	0.983064	0.263919
67.8314	1.96613	0.263994
67.8314	2.94919	0.264105
67.8314	3.93226	0.26425
67.8314	4.91532	0.264429
67.8314	5.89838	0.264639
67.8314	6.88145	0.264878
67.8314	7.86451	0.265145
67.8314	8.84758	0.265436
67.8314	9.83064	0.265749
67.8314	10.8137	0.266081
67.8314	11.7968	0.266429
67.8314	12.7798	0.266789
67.8314	13.7629	0.267158
67.8314	14.746	0.267533
67.8314	15.729	0.267909
67.8314	16.7121	0.268283
67.8314	17.6952	0.268652
67.8314	18.6782	0.269011
67.8314	19.6613	0.269359
67.8314	20.6443	0.26969
67.8314	21.6274	0.270002
67.8314	22.6105	0.270292
67.8314	23.5935	0.270558
67.8314	24.5766	0.270795
67.8314	25.5597	0.271003
67.8314	26.5427	0.271179
67.8314	27.5258	0.271322
67.8314	28.5089	0.271429
67.8314	29.4919	0.271501
67.8314	30.475	0.271536
67.8314	31.458	0.271533
67.8314	32.4411	0.271494
67.8314	33.4242	0.271418
67.8314	34.4072	0.271306
67.8314	35.3903	0.27116
67.8314	36.3734	0.27098
67.8314	37.3564	0.270768
67.8314	38.3395	0.270527
67.8314	39.3226	0.270259
67.8314	40.3056	0.269966
67.8314	41.2887	0.269651
67.8314	42.2718	0.269317
67.8314	43.2548	0.268968
67.8314	44.2379	0.268607
67.8314	45.2209	0.268238
67.8314	46.204	0.267863
67.8314	47.1871	0.267487
67.8314	48.1701	0.267113
67.8314	49.1532	0.266745
67.8314	50.1363	0.266386
67.8314	51.1193	0.26604
67.8314	52.1024	0.26571
67.8314	53.0855	0.265399
67.8314	54.0685	0.265111
67.8314	55.0516	0.264847
67.8314	56.0346	0.264611
67.8314	57.0177	0.264405
67.8314	58.0008	0.26423
67.8314	58.9838	0.264089
67.8314	59.9669	0.263983
67.8314	60.95	0.263912
67.8314	61.933	0.263877

68.8145	0	0.259699
68.8145	0.983064	0.259734
68.8145	1.96613	0.259803
68.8145	2.94919	0.259903
68.8145	3.93226	0.260035
68.8145	4.91532	0.260197
68.8145	5.89838	0.260388
68.8145	6.88145	0.260605
68.8145	7.86451	0.260847
68.8145	8.84758	0.261111
68.8145	9.83064	0.261395
68.8145	10.8137	0.261696
68.8145	11.7968	0.262011
68.8145	12.7798	0.262337
68.8145	13.7629	0.262672
68.8145	14.746	0.263011
68.8145	15.729	0.263352
68.8145	16.7121	0.263692
68.8145	17.6952	0.264026
68.8145	18.6782	0.264352
68.8145	19.6613	0.264667
68.8145	20.6443	0.264967
68.8145	21.6274	0.26525
68.8145	22.6105	0.265513
68.8145	23.5935	0.265753
68.8145	24.5766	0.265969
68.8145	25.5597	0.266157
68.8145	26.5427	0.266317
68.8145	27.5258	0.266446
68.8145	28.5089	0.266543
68.8145	29.4919	0.266608
68.8145	30.475	0.26664
68.8145	31.458	0.266638
68.8145	32.4411	0.266602
68.8145	33.4242	0.266533
68.8145	34.4072	0.266432
68.8145	35.3903	0.266299
68.8145	36.3734	0.266136
68.8145	37.3564	0.265944
68.8145	38.3395	0.265726
68.8145	39.3226	0.265482
68.8145	40.3056	0.265217
68.8145	41.2887	0.264932
68.8145	42.2718	0.264629
68.8145	43.2548	0.264313
68.8145	44.2379	0.263986
68.8145	45.2209	0.263651
68.8145	46.204	0.263311
68.8145	47.1871	0.26297
68.8145	48.1701	0.262631
68.8145	49.1532	0.262297
68.8145	50.1363	0.261972
68.8145	51.1193	0.261658
68.8145	52.1024	0.261359
68.8145	53.0855	0.261077
68.8145	54.0685	0.260816
68.8145	55.0516	0.260577
68.8145	56.0346	0.260363
68.8145	57.0177	0.260176
68.8145	58.0008	0.260017
68.8145	58.9838	0.259889
68.8145	59.9669	0.259793
68.8145	60.95	0.259728
68.8145	61.933	0.259697

69.7975	0	0.255485
69.7975	0.983064	0.255517
69.7975	1.96613	0.255579
69.7975	2.94919	0.25567
69.7975	3.93226	0.25579
69.7975	4.91532	0.255937
69.7975	5.89838	0.25611
69.7975	6.88145	0.256307
69.7975	7.86451	0.256526
69.7975	8.84758	0.256765
69.7975	9.83064	0.257023
69.7975	10.8137	0.257296
69.7975	11.7968	0.257582
69.7975	12.7798	0.257878
69.7975	13.7629	0.258181
69.7975	14.746	0.258489
69.7975	15.729	0.258798
69.7975	16.7121	0.259105
69.7975	17.6952	0.259408
69.7975	18.6782	0.259704
69.7975	19.6613	0.259989
69.7975	20.6443	0.260262
69.7975	21.6274	0.260518
69.7975	22.6105	0.260756
69.7975	23.5935	0.260974
69.7975	24.5766	0.261169
69.7975	25.5597	0.26134
69.7975	26.5427	0.261485
69.7975	27.5258	0.261602
69.7975	28.5089	0.26169
69.7975	29.4919	0.261749
69.7975	30.475	0.261777
69.7975	31.458	0.261776
69.7975	32.4411	0.261743
69.7975	33.4242	0.261681
69.7975	34.4072	0.261589
69.7975	35.3903	0.261469
69.7975	36.3734	0.261321
69.7975	37.3564	0.261147
69.7975	38.3395	0.260949
69.7975	39.3226	0.260729
69.7975	40.3056	0.260488
69.7975	41.2887	0.260229
69.7975	42.2718	0.259955
69.7975	43.2548	0.259669
69.7975	44.2379	0.259372
69.7975	45.2209	0.259068
69.7975	46.204	0.25876
69.7975	47.1871	0.258451
69.7975	48.1701	0.258144
69.7975	49.1532	0.257841
69.7975	50.1363	0.257546
69.7975	51.1193	0.257262
69.7975	52.1024	0.256991
69.7975	53.0855	0.256735
69.7975	54.0685	0.256498
69.7975	55.0516	0.256281
69.7975	56.0346	0.256087
69.7975	57.0177	0.255917
69.7975	58.0008	0.255774
69.7975	58.9838	0.255658
69.7975	59.9669	0.25557
69.7975	60.95	0.255512
69.7975	61.933	0.255483

70.7806	0	0.251241
70.7806	0.983064	0.25127
70.7806	1.96613	0.251327
70.7806	2.94919	0.251409
70.7806	3.93226	0.251518
70.7806	4.91532	0.251651
70.7806	5.89838	0.251807
70.7806	6.88145	0.251986
70.7806	7.86451	0.252185
70.7806	8.84758	0.252402
70.7806	9.83064	0.252636
70.7806	10.8137	0.252883
70.7806	11.7968	0.253142
70.7806	12.7798	0.253411
70.7806	13.7629	0.253686
70.7806	14.746	0.253965
70.7806	15.729	0.254245
70.7806	16.7121	0.254524
70.7806	17.6952	0.254798
70.7806	18.6782	0.255066
70.7806	19.6613	0.255325
70.7806	20.6443	0.255572
70.7806	21.6274	0.255804
70.7806	22.6105	0.25602
70.7806	23.5935	0.256218
70.7806	24.5766	0.256395
70.7806	25.5597	0.256549
70.7806	26.5427	0.25668
70.7806	27.5258	0.256786
70.7806	28.5089	0.256866
70.7806	29.4919	0.25692
70.7806	30.475	0.256946
70.7806	31.458	0.256944
70.7806	32.4411	0.256915
70.7806	33.4242	0.256858
70.7806	34.4072	0.256775
70.7806	35.3903	0.256666
70.7806	36.3734	0.256532
70.7806	37.3564	0.256374
70.7806	38.3395	0.256195
70.7806	39.3226	0.255995
70.7806	40.3056	0.255777
70.7806	41.2887	0.255542
70.7806	42.2718	0.255294
70.7806	43.2548	0.255034
70.7806	44.2379	0.254765
70.7806	45.2209	0.25449
70.7806	46.204	0.254211
70.7806	47.1871	0.253931
70.7806	48.1701	0.253652
70.7806	49.1532	0.253378
70.7806	50.1363	0.25311
70.7806	51.1193	0.252852
70.7806	52.1024	0.252606
70.7806	53.0855	0.252375
70.7806	54.0685	0.25216
70.7806	55.0516	0.251963
70.7806	56.0346	0.251787
70.7806	57.0177	0.251633
70.7806	58.0008	0.251503
70.7806	58.9838	0.251398
70.7806	59.9669	0.251318
70.7806	60.95	0.251265
70.7806	61.933	0.25124

71.7637	0	0.24697
71.7637	0.983064	0.246996
71.7637	1.96613	0.247047
71.7637	2.94919	0.247122
71.7637	3.93226	0.247221
71.7637	4.91532	0.247341
71.7637	5.89838	0.247483
71.7637	6.88145	0.247645
71.7637	7.86451	0.247826
71.7637	8.84758	0.248023
71.7637	9.83064	0.248234
71.7637	10.8137	0.248459
71.7637	11.7968	0.248694
71.7637	12.7798	0.248937
71.7637	13.7629	0.249186
71.7637	14.746	0.249439
71.7637	15.729	0.249693
71.7637	16.7121	0.249946
71.7637	17.6952	0.250195
71.7637	18.6782	0.250438
71.7637	19.6613	0.250672
71.7637	20.6443	0.250896
71.7637	21.6274	0.251107
71.7637	22.6105	0.251303
71.7637	23.5935	0.251481
71.7637	24.5766	0.251642
71.7637	25.5597	0.251782
71.7637	26.5427	0.251901
71.7637	27.5258	0.251997
71.7637	28.5089	0.252069
71.7637	29.4919	0.252118
71.7637	30.475	0.252141
71.7637	31.458	0.25214
71.7637	32.4411	0.252113
71.7637	33.4242	0.252062
71.7637	34.4072	0.251987
71.7637	35.3903	0.251888
71.7637	36.3734	0.251766
71.7637	37.3564	0.251623
71.7637	38.3395	0.251461
71.7637	39.3226	0.25128
71.7637	40.3056	0.251082
71.7637	41.2887	0.250869
71.7637	42.2718	0.250644
71.7637	43.2548	0.250409
71.7637	44.2379	0.250165
71.7637	45.2209	0.249915
71.7637	46.204	0.249662
71.7637	47.1871	0.249408
71.7637	48.1701	0.249156
71.7637	49.1532	0.248907
71.7637	50.1363	0.248665
71.7637	51.1193	0.248431
71.7637	52.1024	0.248208
71.7637	53.0855	0.247998
71.7637	54.0685	0.247803
71.7637	55.0516	0.247624
71.7637	56.0346	0.247465
71.7637	57.0177	0.247325
71.7637	58.0008	0.247207
71.7637	58.9838	0.247112
71.7637	59.9669	0.24704
71.7637	60.95	0.246992
71.7637	61.933	0.246968

72.7467	0	0.242674
72.7467	0.983064	0.242698
72.7467	1.96613	0.242744
72.7467	2.94919	0.242812
72.7467	3.93226	0.242901
72.7467	4.91532	0.243011
72.7467	5.89838	0.243139
72.7467	6.88145	0.243286
72.7467	7.86451	0.24345
72.7467	8.84758	0.243628
72.7467	9.83064	0.24382
72.7467	10.8137	0.244024
72.7467	11.7968	0.244237
72.7467	12.7798	0.244457
72.7467	13.7629	0.244683
72.7467	14.746	0.244913
72.7467	15.729	0.245143
72.7467	16.7121	0.245372
72.7467	17.6952	0.245598
72.7467	18.6782	0.245818
72.7467	19.6613	0.24603
72.7467	20.6443	0.246233
72.7467	21.6274	0.246424
72.7467	22.6105	0.246602
72.7467	23.5935	0.246764
72.7467	24.5766	0.246909
72.7467	25.5597	0.247036
72.7467	26.5427	0.247144
72.7467	27.5258	0.247231
72.7467	28.5089	0.247297
72.7467	29.4919	0.247341
72.7467	30.475	0.247362
72.7467	31.458	0.24736
72.7467	32.4411	0.247336
72.7467	33.4242	0.24729
72.7467	34.4072	0.247222
72.7467	35.3903	0.247132
72.7467	36.3734	0.247022
72.7467	37.3564	0.246893
72.7467	38.3395	0.246745
72.7467	39.3226	0.246581
72.7467	40.3056	0.246402
72.7467	41.2887	0.246209
72.7467	42.2718	0.246005
72.7467	43.2548	0.245792
72.7467	44.2379	0.245571
72.7467	45.2209	0.245344
72.7467	46.204	0.245115
72.7467	47.1871	0.244885
72.7467	48.1701	0.244656
72.7467	49.1532	0.24443
72.7467	50.1363	0.24421
72.7467	51.1193	0.243998
72.7467	52.1024	0.243796
72.7467	53.0855	0.243606
72.7467	54.0685	0.243429
72.7467	55.0516	0.243267
72.7467	56.0346	0.243123
72.7467	57.0177	0.242996
72.7467	58.0008	0.242889
72.7467	58.9838	0.242802
72.7467	59.9669	0.242737
72.7467	60.95	0.242694
72.7467	61.933	0.242672

73.7298	0	0.238355
73.7298	0.983064	0.238377
73.7298	1.96613	0.238419
73.7298	2.94919	0.23848
73.7298	3.93226	0.238561
73.7298	4.91532	0.238661
73.7298	5.89838	0.238777
73.7298	6.88145	0.23891
73.7298	7.86451	0.239059
73.7298	8.84758	0.239221
73.7298	9.83064	0.239395
73.7298	10.8137	0.239579
73.7298	11.7968	0.239772
73.7298	12.7798	0.239972
73.7298	13.7629	0.240177
73.7298	14.746	0.240385
73.7298	15.729	0.240594
73.7298	16.7121	0.240802
73.7298	17.6952	0.241006
73.7298	18.6782	0.241206
73.7298	19.6613	0.241398
73.7298	20.6443	0.241582
73.7298	21.6274	0.241755
73.7298	22.6105	0.241916
73.7298	23.5935	0.242063
73.7298	24.5766	0.242195
73.7298	25.5597	0.24231
73.7298	26.5427	0.242408
73.7298	27.5258	0.242487
73.7298	28.5089	0.242546
73.7298	29.4919	0.242586
73.7298	30.475	0.242605
73.7298	31.458	0.242604
73.7298	32.4411	0.242582
73.7298	33.4242	0.24254
73.7298	34.4072	0.242478
73.7298	35.3903	0.242397
73.7298	36.3734	0.242297
73.7298	37.3564	0.24218
73.7298	38.3395	0.242046
73.7298	39.3226	0.241897
73.7298	40.3056	0.241735
73.7298	41.2887	0.24156
73.7298	42.2718	0.241375
73.7298	43.2548	0.241182
73.7298	44.2379	0.240982
73.7298	45.2209	0.240776
73.7298	46.204	0.240568
73.7298	47.1871	0.24036
73.7298	48.1701	0.240152
73.7298	49.1532	0.239948
73.7298	50.1363	0.239748
73.7298	51.1193	0.239556
73.7298	52.1024	0.239373
73.7298	53.0855	0.2392
73.7298	54.0685	0.23904
73.7298	55.0516	0.238893
73.7298	56.0346	0.238762
73.7298	57.0177	0.238647
73.7298	58.0008	0.23855
73.7298	58.9838	0.238472
73.7298	59.9669	0.238413
73.7298	60.95	0.238373
73.7298	61.933	0.238354

74.7129	0	0.234016
74.7129	0.983064	0.234036
74.7129	1.96613	0.234074
74.7129	2.94919	0.23413
74.7129	3.93226	0.234203
74.7129	4.91532	0.234293
74.7129	5.89838	0.234399
74.7129	6.88145	0.23452
74.7129	7.86451	0.234654
74.7129	8.84758	0.234801
74.7129	9.83064	0.234959
74.7129	10.8137	0.235126
74.7129	11.7968	0.235301
74.7129	12.7798	0.235482
74.7129	13.7629	0.235668
74.7129	14.746	0.235857
74.7129	15.729	0.236046
74.7129	16.7121	0.236234
74.7129	17.6952	0.23642
74.7129	18.6782	0.236601
74.7129	19.6613	0.236775
74.7129	20.6443	0.236942
74.7129	21.6274	0.237099
74.7129	22.6105	0.237244
74.7129	23.5935	0.237378
74.7129	24.5766	0.237497
74.7129	25.5597	0.237602
74.7129	26.5427	0.23769
74.7129	27.5258	0.237762
74.7129	28.5089	0.237816
74.7129	29.4919	0.237851
74.7129	30.475	0.237869
74.7129	31.458	0.237868
74.7129	32.4411	0.237848
74.7129	33.4242	0.23781
74.7129	34.4072	0.237754
74.7129	35.3903	0.23768
74.7129	36.3734	0.23759
74.7129	37.3564	0.237483
74.7129	38.3395	0.237362
74.7129	39.3226	0.237227
74.7129	40.3056	0.23708
74.7129	41.2887	0.236922
74.7129	42.2718	0.236754
74.7129	43.2548	0.236579
74.7129	44.2379	0.236397
74.7129	45.2209	0.236211
74.7129	46.204	0.236023
74.7129	47.1871	0.235834
74.7129	48.1701	0.235645
74.7129	49.1532	0.23546
74.7129	50.1363	0.235279
74.7129	51.1193	0.235105
74.7129	52.1024	0.234939
74.7129	53.0855	0.234782
74.7129	54.0685	0.234637
74.7129	55.0516	0.234504
74.7129	56.0346	0.234385
74.7129	57.0177	0.234281
74.7129	58.0008	0.234193
74.7129	58.9838	0.234122
74.7129	59.9669	0.234068
74.7129	60.95	0.234032
74.7129	61.933	0.234015

75.6959	0	0.229659
75.6959	0.983064	0.229676
75.6959	1.96613	0.229711
75.6959	2.94919	0.229761
75.6959	3.93226	0.229828
75.6959	4.91532	0.22991
75.6959	5.89838	0.230006
75.6959	6.88145	0.230115
75.6959	7.86451	0.230237
75.6959	8.84758	0.23037
75.6959	9.83064	0.230513
75.6959	10.8137	0.230665
75.6959	11.7968	0.230824
75.6959	12.7798	0.230988
75.6959	13.7629	0.231156
75.6959	14.746	0.231327
75.6959	15.729	0.231499
75.6959	16.7121	0.23167
75.6959	17.6952	0.231838
75.6959	18.6782	0.232002
75.6959	19.6613	0.23216
75.6959	20.6443	0.232311
75.6959	21.6274	0.232453
75.6959	22.6105	0.232585
75.6959	23.5935	0.232706
75.6959	24.5766	0.232814
75.6959	25.5597	0.232909
75.6959	26.5427	0.232989
75.6959	27.5258	0.233054
75.6959	28.5089	0.233103
75.6959	29.4919	0.233135
75.6959	30.475	0.233151
75.6959	31.458	0.23315
75.6959	32.4411	0.233132
75.6959	33.4242	0.233098
75.6959	34.4072	0.233047
75.6959	35.3903	0.23298
75.6959	36.3734	0.232898
75.6959	37.3564	0.232802
75.6959	38.3395	0.232692
75.6959	39.3226	0.23257
75.6959	40.3056	0.232436
75.6959	41.2887	0.232293
75.6959	42.2718	0.232141
75.6959	43.2548	0.231982
75.6959	44.2379	0.231817
75.6959	45.2209	0.231649
75.6959	46.204	0.231478
75.6959	47.1871	0.231306
75.6959	48.1701	0.231136
75.6959	49.1532	0.230968
75.6959	50.1363	0.230804
75.6959	51.1193	0.230646
75.6959	52.1024	0.230495
75.6959	53.0855	0.230353
75.6959	54.0685	0.230221
75.6959	55.0516	0.230101
75.6959	56.0346	0.229993
75.6959	57.0177	0.229899
75.6959	58.0008	0.229819
75.6959	58.9838	0.229754
75.6959	59.9669	0.229706
75.6959	60.95	0.229673
75.6959	61.933	0.229658

76.679	0	0.225284
76.679	0.983064	0.2253
76.679	1.96613	0.225332
76.679	2.94919	0.225378
76.679	3.93226	0.225438
76.679	4.91532	0.225512
76.679	5.89838	0.225599
76.679	6.88145	0.225698
76.679	7.86451	0.225809
76.679	8.84758	0.225929
76.679	9.83064	0.226059
76.679	10.8137	0.226197
76.679	11.7968	0.226341
76.679	12.7798	0.22649
76.679	13.7629	0.226642
76.679	14.746	0.226797
76.679	15.729	0.226953
76.679	16.7121	0.227107
76.679	17.6952	0.22726
76.679	18.6782	0.227409
76.679	19.6613	0.227552
76.679	20.6443	0.227689
76.679	21.6274	0.227818
76.679	22.6105	0.227938
76.679	23.5935	0.228047
76.679	24.5766	0.228145
76.679	25.5597	0.228231
76.679	26.5427	0.228304
76.679	27.5258	0.228362
76.679	28.5089	0.228407
76.679	29.4919	0.228436
76.679	30.475	0.228451
76.679	31.458	0.22845
76.679	32.4411	0.228433
76.679	33.4242	0.228402
76.679	34.4072	0.228356
76.679	35.3903	0.228296
76.679	36.3734	0.228221
76.679	37.3564	0.228134
76.679	38.3395	0.228034
76.679	39.3226	0.227924
76.679	40.3056	0.227803
76.679	41.2887	0.227673
76.679	42.2718	0.227535
76.679	43.2548	0.227391
76.679	44.2379	0.227241
76.679	45.2209	0.227089
76.679	46.204	0.226934
76.679	47.1871	0.226778
76.679	48.1701	0.226624
76.679	49.1532	0.226471
76.679	50.1363	0.226323
76.679	51.1193	0.226179
76.679	52.1024	0.226043
76.679	53.0855	0.225914
76.679	54.0685	0.225795
76.679	55.0516	0.225685
76.679	56.0346	0.225588
76.679	57.0177	0.225502
76.679	58.0008	0.22543
76.679	58.9838	0.225371
76.679	59.9669	0.225327
76.679	60.95	0.225298
76.679	61.933	0.225283

77.6621	0	0.220895
77.6621	0.983064	0.220909
77.6621	1.96613	0.220938
77.6621	2.94919	0.220979
77.6621	3.93226	0.221034
77.6621	4.91532	0.221101
77.6621	5.89838	0.22118
77.6621	6.88145	0.22127
77.6621	7.86451	0.22137
77.6621	8.84758	0.22148
77.6621	9.83064	0.221597
77.6621	10.8137	0.221722
77.6621	11.7968	0.221852
77.6621	12.7798	0.221987
77.6621	13.7629	0.222126
77.6621	14.746	0.222266
77.6621	15.729	0.222407
77.6621	16.7121	0.222548
77.6621	17.6952	0.222686
77.6621	18.6782	0.222821
77.6621	19.6613	0.222951
77.6621	20.6443	0.223075
77.6621	21.6274	0.223192
77.6621	22.6105	0.2233
77.6621	23.5935	0.223399
77.6621	24.5766	0.223488
77.6621	25.5597	0.223566
77.6621	26.5427	0.223632
77.6621	27.5258	0.223685
77.6621	28.5089	0.223725
77.6621	29.4919	0.223752
77.6621	30.475	0.223765
77.6621	31.458	0.223764
77.6621	32.4411	0.22375
77.6621	33.4242	0.223721
77.6621	34.4072	0.223679
77.6621	35.3903	0.223625
77.6621	36.3734	0.223557
77.6621	37.3564	0.223478
77.6621	38.3395	0.223388
77.6621	39.3226	0.223287
77.6621	40.3056	0.223178
77.6621	41.2887	0.22306
77.6621	42.2718	0.222935
77.6621	43.2548	0.222804
77.6621	44.2379	0.222669
77.6621	45.2209	0.222531
77.6621	46.204	0.22239
77.6621	47.1871	0.222249
77.6621	48.1701	0.222109
77.6621	49.1532	0.221971
77.6621	50.1363	0.221836
77.6621	51.1193	0.221706
77.6621	52.1024	0.221582
77.6621	53.0855	0.221466
77.6621	54.0685	0.221357
77.6621	55.0516	0.221258
77.6621	56.0346	0.22117
77.6621	57.0177	0.221092
77.6621	58.0008	0.221027
77.6621	58.9838	0.220973
77.6621	59.9669	0.220933
77.6621	60.95	0.220907
77.6621	61.933	0.220894

78.6451	0	0.216491
78.6451	0.983064	0.216505
78.6451	1.96613	0.21653
78.6451	2.94919	0.216568
78.6451	3.93226	0.216618
78.6451	4.91532	0.216678
78.6451	5.89838	0.21675
78.6451	6.88145	0.216832
78.6451	7.86451	0.216922
78.6451	8.84758	0.217022
78.6451	9.83064	0.217128
78.6451	10.8137	0.217241
78.6451	11.7968	0.21736
78.6451	12.7798	0.217482
78.6451	13.7629	0.217608
78.6451	14.746	0.217735
78.6451	15.729	0.217863
78.6451	16.7121	0.21799
78.6451	17.6952	0.218115
78.6451	18.6782	0.218237
78.6451	19.6613	0.218355
78.6451	20.6443	0.218468
78.6451	21.6274	0.218574
78.6451	22.6105	0.218672
78.6451	23.5935	0.218762
78.6451	24.5766	0.218843
78.6451	25.5597	0.218913
78.6451	26.5427	0.218973
78.6451	27.5258	0.219021
78.6451	28.5089	0.219058
78.6451	29.4919	0.219082
78.6451	30.475	0.219094
78.6451	31.458	0.219093
78.6451	32.4411	0.219079
78.6451	33.4242	0.219054
78.6451	34.4072	0.219016
78.6451	35.3903	0.218966
78.6451	36.3734	0.218905
78.6451	37.3564	0.218833
78.6451	38.3395	0.218752
78.6451	39.3226	0.218661
78.6451	40.3056	0.218561
78.6451	41.2887	0.218454
78.6451	42.2718	0.218341
78.6451	43.2548	0.218223
78.6451	44.2379	0.2181
78.6451	45.2209	0.217974
78.6451	46.204	0.217847
78.6451	47.1871	0.217719
78.6451	48.1701	0.217592
78.6451	49.1532	0.217467
78.6451	50.1363	0.217345
78.6451	51.1193	0.217227
78.6451	52.1024	0.217115
78.6451	53.0855	0.217009
78.6451	54.0685	0.216911
78.6451	55.0516	0.216821
78.6451	56.0346	0.216741
78.6451	57.0177	0.21667
78.6451	58.0008	0.216611
78.6451	58.9838	0.216563
78.6451	59.9669	0.216526
78.6451	60.95	0.216502
78.6451	61.933	0.216491

79.6282	0	0.212075
79.6282	0.983064	0.212088
79.6282	1.96613	0.212111
79.6282	2.94919	0.212145
79.6282	3.93226	0.21219
79.6282	4.91532	0.212245
79.6282	5.89838	0.21231
79.6282	6.88145	0.212384
79.6282	7.86451	0.212466
79.6282	8.84758	0.212556
79.6282	9.83064	0.212653
79.6282	10.8137	0.212755
79.6282	11.7968	0.212863
79.6282	12.7798	0.212974
79.6282	13.7629	0.213088
79.6282	14.746	0.213203
79.6282	15.729	0.213319
79.6282	16.7121	0.213434
79.6282	17.6952	0.213548
79.6282	18.6782	0.213658
79.6282	19.6613	0.213765
79.6282	20.6443	0.213867
79.6282	21.6274	0.213963
79.6282	22.6105	0.214052
79.6282	23.5935	0.214134
79.6282	24.5766	0.214207
79.6282	25.5597	0.214271
79.6282	26.5427	0.214325
79.6282	27.5258	0.214369
79.6282	28.5089	0.214402
79.6282	29.4919	0.214424
79.6282	30.475	0.214435
79.6282	31.458	0.214434
79.6282	32.4411	0.214422
79.6282	33.4242	0.214398
79.6282	34.4072	0.214364
79.6282	35.3903	0.214319
79.6282	36.3734	0.214264
79.6282	37.3564	0.214199
79.6282	38.3395	0.214125
79.6282	39.3226	0.214042
79.6282	40.3056	0.213952
79.6282	41.2887	0.213855
79.6282	42.2718	0.213752
79.6282	43.2548	0.213645
79.6282	44.2379	0.213534
79.6282	45.2209	0.21342
79.6282	46.204	0.213305
79.6282	47.1871	0.213189
79.6282	48.1701	0.213074
79.6282	49.1532	0.21296
79.6282	50.1363	0.212849
79.6282	51.1193	0.212743
79.6282	52.1024	0.212641
79.6282	53.0855	0.212545
79.6282	54.0685	0.212456
79.6282	55.0516	0.212374
79.6282	56.0346	0.212302
79.6282	57.0177	0.212238
79.6282	58.0008	0.212184
79.6282	58.9838	0.21214
79.6282	59.9669	0.212107
79.6282	60.95	0.212085
79.6282	61.933	0.212075

80.6112	0	0.207648
80.6112	0.983064	0.207659
80.6112	1.96613	0.20768
80.6112	2.94919	0.207711
80.6112	3.93226	0.207752
80.6112	4.91532	0.207802
80.6112	5.89838	0.207861
80.6112	6.88145	0.207928
