61.933	20.6443	-1.15192
61.933	21.6274	-1.15161
61.933	22.6105	-1.15128
61.933	23.5935	-1.15088
61.933	24.5766	-1.15043
61.933	25.5597	-1.14994
61.933	26.5427	-1.14945
61.933	27.5258	-1.149
61.933	28.5089	-1.1486
61.933	29.4919	-1.14828
61.933	30.475	-1.14805
61.933	31.458	-1.14793
61.933	32.4411	-1.14794
61.933	33.4242	-1.14811
61.933	34.4072	-1.14845
61.933	35.3903	-1.14904
61.933	36.3734	-1.14989
61.933	37.3564	-1.15083
61.933	38.3395	-1.15014
61.933	39.3226	-1.14922
61.933	40.3056	-1.14857
61.933	41.2887	-1.14821
61.933	42.2718	-1.14808
61.933	43.2548	-1.14812
61.933	44.2379	-1.1482
61.933	45.2209	-1.1482
61.933	46.204	-1.14805
61.933	47.1871	-1.14782
61.933	48.1701	-1.14757
61.933	49.1532	-1.14731
61.933	50.1363	-1.14706
61.933	51.1193	-1.1468
61.933	52.1024	-1.14658
61.933	53.0855	-1.1464
61.933	54.0685	-1.1463
61.933	55.0516	-1.1463
61.933	56.0346	-1.14641
61.933	57.0177	-1.14664
61.933	58.0008	-1.147
61.933	58.9838	-1.1475
61.933	59.9669	-1.14812
61.933	60.95	-1.14885
61.933	61.933	-1.14964

62.9161	0	-1.13695
62.9161	0.983064	-1.13788
62.9161	1.96613	-1.13887
62.9161	2.94919	-1.1399
62.9161	3.93226	-1.14094
62.9161	4.91532	-1.14193
62.9161	5.89838	-1.14276
62.9161	6.88145	-1.14337
62.9161	7.86451	-1.1438
62.9161	8.84758	-1.14409
62.9161	9.83064	-1.14423
62.9161	10.8137	-1.14417
62.9161	11.7968	-1.14387
62.9161	12.7798	-1.14348
62.9161	13.7629	-1.14309
62.9161	14.746	-1.14269
62.9161	15.729	-1.14222
62.9161	16.7121	-1.14163
62.9161	17.6952	-1.14104
62.9161	18.6782	-1.14052
62.9161	19.6613	-1.1401
62.9161	20.6443	-1.13978
62.9161	21.6274	-1.13949
62.9161	22.6105	-1.13914
62.9161	23.5935	-1.13866
62.9161	24.5766	-1.13805
62.9161	25.5597	-1.13739
62.9161	26.5427	-1.13672
62.9161	27.5258	-1.1361
62.9161	28.5089	-1.13556
62.9161	29.4919	-1.1351
62.9161	30.475	-1.13476
62.9161	31.458	-1.13453
62.9161	32.4411	-1.13443
62.9161	33.4242	-1.13447
62.9161	34.4072	-1.13464
62.9161	35.3903	-1.13495
62.9161	36.3734	-1.13535
62.9161	37.3564	-1.13562
62.9161	38.3395	-1.13537
62.9161	39.3226	-1.13491
62.9161	40.3056	-1.1345
62.9161	41.2887	-1.13423
62.9161	42.2718	-1.13411
62.9161	43.2548	-1.13409
62.9161	44.2379	-1.13413
62.9161	45.2209	-1.13415
62.9161	46.204	-1.13411
62.9161	47.1871	-1.13401
62.9161	48.1701	-1.13386
62.9161	49.1532	-1.13366
62.9161	50.1363	-1.13342
62.9161	51.1193	-1.13317
62.9161	52.1024	-1.13294
62.9161	53.0855	-1.13277
62.9161	54.0685	-1.13268
62.9161	55.0516	-1.13269
62.9161	56.0346	-1.13281
62.9161	57.0177	-1.13305
62.9161	58.0008	-1.13342
62.9161	58.9838	-1.13391
62.9161	59.9669	-1.13453
62.9161	60.95	-1.13525
62.9161	61.933	-1.13606

63.8992	0	-1.12337
63.8992	0.983064	-1.12444
63.8992	1.96613	-1.12562
63.8992	2.94919	-1.12691
63.8992	3.93226	-1.12828
63.8992	4.91532	-1.1296
63.8992	5.89838	-1.13063
63.8992	6.88145	-1.13127
63.8992	7.86451	-1.13167
63.8992	8.84758	-1.13199
63.8992	9.83064	-1.13225
63.8992	10.8137	-1.13229
63.8992	11.7968	-1.13188
63.8992	12.7798	-1.13143
63.8992	13.7629	-1.13108
63.8992	14.746	-1.13082
63.8992	15.729	-1.13041
63.8992	16.7121	-1.12966
63.8992	17.6952	-1.12889
63.8992	18.6782	-1.12828
63.8992	19.6613	-1.12786
63.8992	20.6443	-1.1276
63.8992	21.6274	-1.12742
63.8992	22.6105	-1.12715
63.8992	23.5935	-1.12656
63.8992	24.5766	-1.12573
63.8992	25.5597	-1.12483
63.8992	26.5427	-1.12394
63.8992	27.5258	-1.12313
63.8992	28.5089	-1.12242
63.8992	29.4919	-1.12182
63.8992	30.475	-1.12135
63.8992	31.458	-1.12101
63.8992	32.4411	-1.12079
63.8992	33.4242	-1.12069
63.8992	34.4072	-1.1207
63.8992	35.3903	-1.12079
63.8992	36.3734	-1.12091
63.8992	37.3564	-1.12096
63.8992	38.3395	-1.1208
63.8992	39.3226	-1.12054
63.8992	40.3056	-1.12029
63.8992	41.2887	-1.1201
63.8992	42.2718	-1.12002
63.8992	43.2548	-1.12002
63.8992	44.2379	-1.12008
63.8992	45.2209	-1.12016
63.8992	46.204	-1.12022
63.8992	47.1871	-1.12025
63.8992	48.1701	-1.1202
63.8992	49.1532	-1.12004
63.8992	50.1363	-1.11979
63.8992	51.1193	-1.11951
63.8992	52.1024	-1.11925
63.8992	53.0855	-1.11906
63.8992	54.0685	-1.11897
63.8992	55.0516	-1.11897
63.8992	56.0346	-1.1191
63.8992	57.0177	-1.11934
63.8992	58.0008	-1.11971
63.8992	58.9838	-1.12021
63.8992	59.9669	-1.12083
63.8992	60.95	-1.12156
63.8992	61.933	-1.12241

64.8822	0	-1.10969
64.8822	0.983064	-1.11088
64.8822	1.96613	-1.11226
64.8822	2.94919	-1.11385
64.8822	3.93226	-1.11565
64.8822	4.91532	-1.11755
64.8822	5.89838	-1.11888
64.8822	6.88145	-1.11941
64.8822	7.86451	-1.11962
64.8822	8.84758	-1.11994
64.8822	9.83064	-1.12051
64.8822	10.8137	-1.12087
64.8822	11.7968	-1.11995
64.8822	12.7798	-1.11925
64.8822	13.7629	-1.119
64.8822	14.746	-1.1191
64.8822	15.729	-1.11894
64.8822	16.7121	-1.11769
64.8822	17.6952	-1.1166
64.8822	18.6782	-1.11586
64.8822	19.6613	-1.11546
64.8822	20.6443	-1.11535
64.8822	21.6274	-1.11544
64.8822	22.6105	-1.11548
64.8822	23.5935	-1.11468
64.8822	24.5766	-1.1135
64.8822	25.5597	-1.11226
64.8822	26.5427	-1.11109
64.8822	27.5258	-1.11005
64.8822	28.5089	-1.10916
64.8822	29.4919	-1.10842
64.8822	30.475	-1.10782
64.8822	31.458	-1.10736
64.8822	32.4411	-1.10702
64.8822	33.4242	-1.1068
64.8822	34.4072	-1.10666
64.8822	35.3903	-1.1066
64.8822	36.3734	-1.10656
64.8822	37.3564	-1.10649
64.8822	38.3395	-1.10635
64.8822	39.3226	-1.10617
64.8822	40.3056	-1.106
64.8822	41.2887	-1.10588
64.8822	42.2718	-1.10584
64.8822	43.2548	-1.10589
64.8822	44.2379	-1.106
64.8822	45.2209	-1.10617
64.8822	46.204	-1.10638
64.8822	47.1871	-1.10657
64.8822	48.1701	-1.10665
64.8822	49.1532	-1.10651
64.8822	50.1363	-1.10619
64.8822	51.1193	-1.10582
64.8822	52.1024	-1.1055
64.8822	53.0855	-1.10527
64.8822	54.0685	-1.10514
64.8822	55.0516	-1.10514
64.8822	56.0346	-1.10526
64.8822	57.0177	-1.1055
64.8822	58.0008	-1.10588
64.8822	58.9838	-1.10638
64.8822	59.9669	-1.10701
64.8822	60.95	-1.10777
64.8822	61.933	-1.10866

65.8653	0	-1.09585
65.8653	0.983064	-1.09714
65.8653	1.96613	-1.09868
65.8653	2.94919	-1.10056
65.8653	3.93226	-1.10294
65.8653	4.91532	-1.10609
65.8653	5.89838	-1.10794
65.8653	6.88145	-1.10786
65.8653	7.86451	-1.10746
65.8653	8.84758	-1.10764
65.8653	9.83064	-1.10896
65.8653	10.8137	-1.11072
65.8653	11.7968	-1.10778
65.8653	12.7798	-1.10664
65.8653	13.7629	-1.10655
65.8653	14.746	-1.10765
65.8653	15.729	-1.10858
65.8653	16.7121	-1.10554
65.8653	17.6952	-1.10396
65.8653	18.6782	-1.1031
65.8653	19.6613	-1.10276
65.8653	20.6443	-1.10289
65.8653	21.6274	-1.10353
65.8653	22.6105	-1.10466
65.8653	23.5935	-1.10318
65.8653	24.5766	-1.10132
65.8653	25.5597	-1.09962
65.8653	26.5427	-1.09811
65.8653	27.5258	-1.09683
65.8653	28.5089	-1.09575
65.8653	29.4919	-1.09487
65.8653	30.475	-1.09415
65.8653	31.458	-1.09358
65.8653	32.4411	-1.09314
65.8653	33.4242	-1.09281
65.8653	34.4072	-1.09257
65.8653	35.3903	-1.09238
65.8653	36.3734	-1.09224
65.8653	37.3564	-1.09209
65.8653	38.3395	-1.09194
65.8653	39.3226	-1.09178
65.8653	40.3056	-1.09166
65.8653	41.2887	-1.09158
65.8653	42.2718	-1.09159
65.8653	43.2548	-1.09168
65.8653	44.2379	-1.09187
65.8653	45.2209	-1.09216
65.8653	46.204	-1.09255
65.8653	47.1871	-1.09299
65.8653	48.1701	-1.09333
65.8653	49.1532	-1.09316
65.8653	50.1363	-1.09264
65.8653	51.1193	-1.0921
65.8653	52.1024	-1.09166
65.8653	53.0855	-1.09136
65.8653	54.0685	-1.0912
65.8653	55.0516	-1.09118
65.8653	56.0346	-1.09129
65.8653	57.0177	-1.09154
65.8653	58.0008	-1.09191
65.8653	58.9838	-1.09242
65.8653	59.9669	-1.09306
65.8653	60.95	-1.09383
65.8653	61.933	-1.09476

66.8483	0	-1.08182
66.8483	0.983064	-1.08315
66.8483	1.96613	-1.08476
66.8483	2.94919	-1.08678
66.8483	3.93226	-1.08947
66.8483	4.91532	-1.09351
66.8483	5.89838	-1.09604
66.8483	6.88145	-1.09664
66.8483	7.86451	-1.09473
66.8483	8.84758	-1.09419
66.8483	9.83064	-1.09479
66.8483	10.8137	-1.09564
66.8483	11.7968	-1.09383
66.8483	12.7798	-1.09297
66.8483	13.7629	-1.0929
66.8483	14.746	-1.09369
66.8483	15.729	-1.09423
66.8483	16.7121	-1.09196
66.8483	17.6952	-1.09059
66.8483	18.6782	-1.08983
66.8483	19.6613	-1.08959
66.8483	20.6443	-1.08992
66.8483	21.6274	-1.09111
66.8483	22.6105	-1.09417
66.8483	23.5935	-1.09159
66.8483	24.5766	-1.08899
66.8483	25.5597	-1.08677
66.8483	26.5427	-1.08492
66.8483	27.5258	-1.08339
66.8483	28.5089	-1.08216
66.8483	29.4919	-1.08115
66.8483	30.475	-1.08034
66.8483	31.458	-1.07968
66.8483	32.4411	-1.07916
66.8483	33.4242	-1.07874
66.8483	34.4072	-1.0784
66.8483	35.3903	-1.07813
66.8483	36.3734	-1.07791
66.8483	37.3564	-1.07771
66.8483	38.3395	-1.07753
66.8483	39.3226	-1.07737
66.8483	40.3056	-1.07726
66.8483	41.2887	-1.07721
66.8483	42.2718	-1.07724
66.8483	43.2548	-1.07738
66.8483	44.2379	-1.07763
66.8483	45.2209	-1.07805
66.8483	46.204	-1.07867
66.8483	47.1871	-1.07953
66.8483	48.1701	-1.08051
66.8483	49.1532	-1.08015
66.8483	50.1363	-1.07911
66.8483	51.1193	-1.07826
66.8483	52.1024	-1.07768
66.8483	53.0855	-1.07731
66.8483	54.0685	-1.07712
66.8483	55.0516	-1.07709
66.8483	56.0346	-1.07719
66.8483	57.0177	-1.07744
66.8483	58.0008	-1.07782
66.8483	58.9838	-1.07833
66.8483	59.9669	-1.07897
66.8483	60.95	-1.07976
66.8483	61.933	-1.0807

67.8314	0	-1.06756
67.8314	0.983064	-1.06888
67.8314	1.96613	-1.07044
67.8314	2.94919	-1.07233
67.8314	3.93226	-1.07464
67.8314	4.91532	-1.0774
67.8314	5.89838	-1.08005
67.8314	6.88145	-1.08347
67.8314	7.86451	-1.08059
67.8314	8.84758	-1.07962
67.8314	9.83064	-1.07951
67.8314	10.8137	-1.07954
67.8314	11.7968	-1.07894
67.8314	12.7798	-1.0785
67.8314	13.7629	-1.0784
67.8314	14.746	-1.07853
67.8314	15.729	-1.07841
67.8314	16.7121	-1.07747
67.8314	17.6952	-1.0766
67.8314	18.6782	-1.07604
67.8314	19.6613	-1.07584
67.8314	20.6443	-1.07608
67.8314	21.6274	-1.07683
67.8314	22.6105	-1.07795
67.8314	23.5935	-1.07778
67.8314	24.5766	-1.07627
67.8314	25.5597	-1.07358
67.8314	26.5427	-1.07139
67.8314	27.5258	-1.06968
67.8314	28.5089	-1.06832
67.8314	29.4919	-1.06724
67.8314	30.475	-1.06636
67.8314	31.458	-1.06565
67.8314	32.4411	-1.06506
67.8314	33.4242	-1.06458
67.8314	34.4072	-1.06418
67.8314	35.3903	-1.06384
67.8314	36.3734	-1.06355
67.8314	37.3564	-1.0633
67.8314	38.3395	-1.06309
67.8314	39.3226	-1.06292
67.8314	40.3056	-1.0628
67.8314	41.2887	-1.06276
67.8314	42.2718	-1.0628
67.8314	43.2548	-1.06295
67.8314	44.2379	-1.06324
67.8314	45.2209	-1.06373
67.8314	46.204	-1.06453
67.8314	47.1871	-1.06596
67.8314	48.1701	-1.06902
67.8314	49.1532	-1.06783
67.8314	50.1363	-1.06539
67.8314	51.1193	-1.06417
67.8314	52.1024	-1.06348
67.8314	53.0855	-1.06308
67.8314	54.0685	-1.06288
67.8314	55.0516	-1.06285
67.8314	56.0346	-1.06296
67.8314	57.0177	-1.06321
67.8314	58.0008	-1.06359
67.8314	58.9838	-1.0641
67.8314	59.9669	-1.06474
67.8314	60.95	-1.06552
67.8314	61.933	-1.06646

68.8145	0	-1.05311
68.8145	0.983064	-1.05435
68.8145	1.96613	-1.0558
68.8145	2.94919	-1.05746
68.8145	3.93226	-1.05935
68.8145	4.91532	-1.06139
68.8145	5.89838	-1.0633
68.8145	6.88145	-1.06481
68.8145	7.86451	-1.06449
68.8145	8.84758	-1.06418
68.8145	9.83064	-1.06409
68.8145	10.8137	-1.06406
68.8145	11.7968	-1.06388
68.8145	12.7798	-1.06372
68.8145	13.7629	-1.06365
68.8145	14.746	-1.06362
68.8145	15.729	-1.06342
68.8145	16.7121	-1.0629
68.8145	17.6952	-1.06232
68.8145	18.6782	-1.06188
68.8145	19.6613	-1.06166
68.8145	20.6443	-1.06174
68.8145	21.6274	-1.06218
68.8145	22.6105	-1.06303
68.8145	23.5935	-1.06469
68.8145	24.5766	-1.06396
68.8145	25.5597	-1.05987
68.8145	26.5427	-1.05738
68.8145	27.5258	-1.0556
68.8145	28.5089	-1.05422
68.8145	29.4919	-1.05312
68.8145	30.475	-1.05223
68.8145	31.458	-1.05149
68.8145	32.4411	-1.05087
68.8145	33.4242	-1.05035
68.8145	34.4072	-1.04989
68.8145	35.3903	-1.0495
68.8145	36.3734	-1.04916
68.8145	37.3564	-1.04886
68.8145	38.3395	-1.04861
68.8145	39.3226	-1.04841
68.8145	40.3056	-1.04827
68.8145	41.2887	-1.04821
68.8145	42.2718	-1.04824
68.8145	43.2548	-1.04838
68.8145	44.2379	-1.04866
68.8145	45.2209	-1.0491
68.8145	46.204	-1.04978
68.8145	47.1871	-1.05076
68.8145	48.1701	-1.05202
68.8145	49.1532	-1.05161
68.8145	50.1363	-1.05043
68.8145	51.1193	-1.04956
68.8145	52.1024	-1.04899
68.8145	53.0855	-1.04864
68.8145	54.0685	-1.04848
68.8145	55.0516	-1.04847
68.8145	56.0346	-1.0486
68.8145	57.0177	-1.04885
68.8145	58.0008	-1.04923
68.8145	58.9838	-1.04974
68.8145	59.9669	-1.05037
68.8145	60.95	-1.05113
68.8145	61.933	-1.05204

69.7975	0	-1.03848
69.7975	0.983064	-1.03963
69.7975	1.96613	-1.04093
69.7975	2.94919	-1.04237
69.7975	3.93226	-1.04393
69.7975	4.91532	-1.0455
69.7975	5.89838	-1.04693
69.7975	6.88145	-1.04799
69.7975	7.86451	-1.04836
69.7975	8.84758	-1.04851
69.7975	9.83064	-1.04863
69.7975	10.8137	-1.04874
69.7975	11.7968	-1.04879
69.7975	12.7798	-1.04883
69.7975	13.7629	-1.04888
69.7975	14.746	-1.04889
69.7975	15.729	-1.04874
69.7975	16.7121	-1.04838
69.7975	17.6952	-1.04792
69.7975	18.6782	-1.04749
69.7975	19.6613	-1.04718
69.7975	20.6443	-1.04705
69.7975	21.6274	-1.04711
69.7975	22.6105	-1.04731
69.7975	23.5935	-1.04746
69.7975	24.5766	-1.04659
69.7975	25.5597	-1.04454
69.7975	26.5427	-1.04267
69.7975	27.5258	-1.04112
69.7975	28.5089	-1.03985
69.7975	29.4919	-1.0388
69.7975	30.475	-1.03793
69.7975	31.458	-1.0372
69.7975	32.4411	-1.03658
69.7975	33.4242	-1.03604
69.7975	34.4072	-1.03555
69.7975	35.3903	-1.03511
69.7975	36.3734	-1.03471
69.7975	37.3564	-1.03437
69.7975	38.3395	-1.03407
69.7975	39.3226	-1.03384
69.7975	40.3056	-1.03367
69.7975	41.2887	-1.03358
69.7975	42.2718	-1.03358
69.7975	43.2548	-1.03368
69.7975	44.2379	-1.0339
69.7975	45.2209	-1.03424
69.7975	46.204	-1.03471
69.7975	47.1871	-1.03528
69.7975	48.1701	-1.03577
69.7975	49.1532	-1.03566
69.7975	50.1363	-1.03515
69.7975	51.1193	-1.03465
69.7975	52.1024	-1.03427
69.7975	53.0855	-1.03403
69.7975	54.0685	-1.03392
69.7975	55.0516	-1.03395
69.7975	56.0346	-1.0341
69.7975	57.0177	-1.03437
69.7975	58.0008	-1.03475
69.7975	58.9838	-1.03525
69.7975	59.9669	-1.03586
69.7975	60.95	-1.0366
69.7975	61.933	-1.03747

70.7806	0	-1.0237
70.7806	0.983064	-1.02475
70.7806	1.96613	-1.02591
70.7806	2.94919	-1.02717
70.7806	3.93226	-1.02848
70.7806	4.91532	-1.02977
70.7806	5.89838	-1.03094
70.7806	6.88145	-1.03186
70.7806	7.86451	-1.03246
70.7806	8.84758	-1.03286
70.7806	9.83064	-1.03318
70.7806	10.8137	-1.03346
70.7806	11.7968	-1.03371
70.7806	12.7798	-1.03394
70.7806	13.7629	-1.03416
70.7806	14.746	-1.0343
70.7806	15.729	-1.03427
70.7806	16.7121	-1.03397
70.7806	17.6952	-1.03349
70.7806	18.6782	-1.03297
70.7806	19.6613	-1.03252
70.7806	20.6443	-1.03216
70.7806	21.6274	-1.0319
70.7806	22.6105	-1.03165
70.7806	23.5935	-1.03125
70.7806	24.5766	-1.03039
70.7806	25.5597	-1.02905
70.7806	26.5427	-1.02764
70.7806	27.5258	-1.02636
70.7806	28.5089	-1.02525
70.7806	29.4919	-1.0243
70.7806	30.475	-1.0235
70.7806	31.458	-1.02281
70.7806	32.4411	-1.02221
70.7806	33.4242	-1.02167
70.7806	34.4072	-1.02116
70.7806	35.3903	-1.02067
70.7806	36.3734	-1.02023
70.7806	37.3564	-1.01982
70.7806	38.3395	-1.01948
70.7806	39.3226	-1.01919
70.7806	40.3056	-1.01899
70.7806	41.2887	-1.01886
70.7806	42.2718	-1.01882
70.7806	43.2548	-1.01887
70.7806	44.2379	-1.01901
70.7806	45.2209	-1.01925
70.7806	46.204	-1.01955
70.7806	47.1871	-1.01988
70.7806	48.1701	-1.02011
70.7806	49.1532	-1.0201
70.7806	50.1363	-1.01988
70.7806	51.1193	-1.01962
70.7806	52.1024	-1.0194
70.7806	53.0855	-1.01927
70.7806	54.0685	-1.01924
70.7806	55.0516	-1.01931
70.7806	56.0346	-1.01949
70.7806	57.0177	-1.01977
70.7806	58.0008	-1.02015
70.7806	58.9838	-1.02064
70.7806	59.9669	-1.02124
70.7806	60.95	-1.02194
70.7806	61.933	-1.02276

71.7637	0	-1.0088
71.7637	0.983064	-1.00976
71.7637	1.96613	-1.01081
71.7637	2.94919	-1.01192
71.7637	3.93226	-1.01305
71.7637	4.91532	-1.01416
71.7637	5.89838	-1.01518
71.7637	6.88145	-1.01606
71.7637	7.86451	-1.01675
71.7637	8.84758	-1.0173
71.7637	9.83064	-1.01778
71.7637	10.8137	-1.01822
71.7637	11.7968	-1.01864
71.7637	12.7798	-1.01908
71.7637	13.7629	-1.01951
71.7637	14.746	-1.01989
71.7637	15.729	-1.02006
71.7637	16.7121	-1.01973
71.7637	17.6952	-1.0191
71.7637	18.6782	-1.0184
71.7637	19.6613	-1.01776
71.7637	20.6443	-1.01718
71.7637	21.6274	-1.01667
71.7637	22.6105	-1.01614
71.7637	23.5935	-1.01551
71.7637	24.5766	-1.01467
71.7637	25.5597	-1.01361
71.7637	26.5427	-1.01249
71.7637	27.5258	-1.01143
71.7637	28.5089	-1.01048
71.7637	29.4919	-1.00966
71.7637	30.475	-1.00895
71.7637	31.458	-1.00834
71.7637	32.4411	-1.00779
71.7637	33.4242	-1.00727
71.7637	34.4072	-1.00674
71.7637	35.3903	-1.0062
71.7637	36.3734	-1.00569
71.7637	37.3564	-1.00522
71.7637	38.3395	-1.00481
71.7637	39.3226	-1.00448
71.7637	40.3056	-1.00422
71.7637	41.2887	-1.00405
71.7637	42.2718	-1.00396
71.7637	43.2548	-1.00396
71.7637	44.2379	-1.00404
71.7637	45.2209	-1.00418
71.7637	46.204	-1.00437
71.7637	47.1871	-1.00457
71.7637	48.1701	-1.00471
71.7637	49.1532	-1.00473
71.7637	50.1363	-1.00466
71.7637	51.1193	-1.00455
71.7637	52.1024	-1.00446
71.7637	53.0855	-1.00442
71.7637	54.0685	-1.00445
71.7637	55.0516	-1.00457
71.7637	56.0346	-1.00477
71.7637	57.0177	-1.00507
71.7637	58.0008	-1.00545
71.7637	58.9838	-1.00593
71.7637	59.9669	-1.0065
71.7637	60.95	-1.00717
71.7637	61.933	-1.00794

72.7467	0	-0.993815
72.7467	0.983064	-0.994694
72.7467	1.96613	-0.99564
72.7467	2.94919	-0.996634
72.7467	3.93226	-0.997648
72.7467	4.91532	-0.998644
72.7467	5.89838	-0.999583
72.7467	6.88145	-1.00043
72.7467	7.86451	-1.00117
72.7467	8.84758	-1.00182
72.7467	9.83064	-1.00242
72.7467	10.8137	-1.00299
72.7467	11.7968	-1.00357
72.7467	12.7798	-1.0042
72.7467	13.7629	-1.00491
72.7467	14.746	-1.0057
72.7467	15.729	-1.00637
72.7467	16.7121	-1.00578
72.7467	17.6952	-1.00476
72.7467	18.6782	-1.00379
72.7467	19.6613	-1.00292
72.7467	20.6443	-1.00215
72.7467	21.6274	-1.00144
72.7467	22.6105	-1.00074
72.7467	23.5935	-0.999992
72.7467	24.5766	-0.999153
72.7467	25.5597	-0.998231
72.7467	26.5427	-0.997289
72.7467	27.5258	-0.996394
72.7467	28.5089	-0.995588
72.7467	29.4919	-0.994891
72.7467	30.475	-0.994303
72.7467	31.458	-0.993802
72.7467	32.4411	-0.993344
72.7467	33.4242	-0.992867
72.7467	34.4072	-0.992318
72.7467	35.3903	-0.991716
72.7467	36.3734	-0.991116
72.7467	37.3564	-0.990562
72.7467	38.3395	-0.990081
72.7467	39.3226	-0.989684
72.7467	40.3056	-0.989376
72.7467	41.2887	-0.989157
72.7467	42.2718	-0.989024
72.7467	43.2548	-0.988972
72.7467	44.2379	-0.988993
72.7467	45.2209	-0.989072
72.7467	46.204	-0.989189
72.7467	47.1871	-0.989316
72.7467	48.1701	-0.989417
72.7467	49.1532	-0.989467
72.7467	50.1363	-0.989471
72.7467	51.1193	-0.989456
72.7467	52.1024	-0.989454
72.7467	53.0855	-0.989491
72.7467	54.0685	-0.989582
72.7467	55.0516	-0.989739
72.7467	56.0346	-0.989969
72.7467	57.0177	-0.990274
72.7467	58.0008	-0.990657
72.7467	58.9838	-0.991121
72.7467	59.9669	-0.991667
72.7467	60.95	-0.992298
72.7467	61.933	-0.993015

73.7298	0	-0.978748
73.7298	0.983064	-0.979556
73.7298	1.96613	-0.980423
73.7298	2.94919	-0.981331
73.7298	3.93226	-0.982261
73.7298	4.91532	-0.983184
73.7298	5.89838	-0.984074
73.7298	6.88145	-0.98491
73.7298	7.86451	-0.985681
73.7298	8.84758	-0.986397
73.7298	9.83064	-0.987077
73.7298	10.8137	-0.987751
73.7298	11.7968	-0.988456
73.7298	12.7798	-0.989252
73.7298	13.7629	-0.990235
73.7298	14.746	-0.991616
73.7298	15.729	-0.993919
73.7298	16.7121	-0.992282
73.7298	17.6952	-0.990389
73.7298	18.6782	-0.989058
73.7298	19.6613	-0.987987
73.7298	20.6443	-0.987056
73.7298	21.6274	-0.986202
73.7298	22.6105	-0.985382
73.7298	23.5935	-0.984563
73.7298	24.5766	-0.983723
73.7298	25.5597	-0.982871
73.7298	26.5427	-0.982039
73.7298	27.5258	-0.981267
73.7298	28.5089	-0.980586
73.7298	29.4919	-0.980018
73.7298	30.475	-0.979569
73.7298	31.458	-0.979221
73.7298	32.4411	-0.978918
73.7298	33.4242	-0.978542
73.7298	34.4072	-0.977951
73.7298	35.3903	-0.977226
73.7298	36.3734	-0.976494
73.7298	37.3564	-0.975829
73.7298	38.3395	-0.975262
73.7298	39.3226	-0.9748
73.7298	40.3056	-0.974441
73.7298	41.2887	-0.974178
73.7298	42.2718	-0.974004
73.7298	43.2548	-0.973912
73.7298	44.2379	-0.973889
73.7298	45.2209	-0.973924
73.7298	46.204	-0.973997
73.7298	47.1871	-0.974089
73.7298	48.1701	-0.974177
73.7298	49.1532	-0.974248
73.7298	50.1363	-0.974302
73.7298	51.1193	-0.974351
73.7298	52.1024	-0.974414
73.7298	53.0855	-0.974508
73.7298	54.0685	-0.974646
73.7298	55.0516	-0.974837
73.7298	56.0346	-0.975088
73.7298	57.0177	-0.975402
73.7298	58.0008	-0.975782
73.7298	58.9838	-0.97623
73.7298	59.9669	-0.976749
73.7298	60.95	-0.977341
73.7298	61.933	-0.978008

74.7129	0	-0.963612
74.7129	0.983064	-0.96436
74.7129	1.96613	-0.965163
74.7129	2.94919	-0.966009
74.7129	3.93226	-0.96688
74.7129	4.91532	-0.967757
74.7129	5.89838	-0.96862
74.7129	6.88145	-0.969453
74.7129	7.86451	-0.970249
74.7129	8.84758	-0.971008
74.7129	9.83064	-0.971744
74.7129	10.8137	-0.972479
74.7129	11.7968	-0.973249
74.7129	12.7798	-0.974111
74.7129	13.7629	-0.975163
74.7129	14.746	-0.976613
74.7129	15.729	-0.978995
74.7129	16.7121	-0.977368
74.7129	17.6952	-0.975453
74.7129	18.6782	-0.974068
74.7129	19.6613	-0.972916
74.7129	20.6443	-0.971885
74.7129	21.6274	-0.97093
74.7129	22.6105	-0.970026
74.7129	23.5935	-0.969153
74.7129	24.5766	-0.968306
74.7129	25.5597	-0.967492
74.7129	26.5427	-0.96673
74.7129	27.5258	-0.966047
74.7129	28.5089	-0.965471
74.7129	29.4919	-0.965027
74.7129	30.475	-0.964735
74.7129	31.458	-0.964597
74.7129	32.4411	-0.964563
74.7129	33.4242	-0.964433
74.7129	34.4072	-0.963719
74.7129	35.3903	-0.962744
74.7129	36.3734	-0.961805
74.7129	37.3564	-0.960999
74.7129	38.3395	-0.960339
74.7129	39.3226	-0.959813
74.7129	40.3056	-0.959408
74.7129	41.2887	-0.959109
74.7129	42.2718	-0.958904
74.7129	43.2548	-0.958781
74.7129	44.2379	-0.95873
74.7129	45.2209	-0.958736
74.7129	46.204	-0.958787
74.7129	47.1871	-0.958864
74.7129	48.1701	-0.958955
74.7129	49.1532	-0.959047
74.7129	50.1363	-0.959138
74.7129	51.1193	-0.959233
74.7129	52.1024	-0.959344
74.7129	53.0855	-0.959481
74.7129	54.0685	-0.959656
74.7129	55.0516	-0.959875
74.7129	56.0346	-0.960144
74.7129	57.0177	-0.960464
74.7129	58.0008	-0.960838
74.7129	58.9838	-0.961268
74.7129	59.9669	-0.961757
74.7129	60.95	-0.962309
74.7129	61.933	-0.962927

75.6959	0	-0.948413
75.6959	0.983064	-0.949109
75.6959	1.96613	-0.949861
75.6959	2.94919	-0.95066
75.6959	3.93226	-0.951493
75.6959	4.91532	-0.952343
75.6959	5.89838	-0.953195
75.6959	6.88145	-0.954035
75.6959	7.86451	-0.954852
75.6959	8.84758	-0.955643
