62.9161	24.5766	-1.21653
62.9161	25.5597	-1.2157
62.9161	26.5427	-1.21476
62.9161	27.5258	-1.21377
62.9161	28.5089	-1.21278
62.9161	29.4919	-1.21183
62.9161	30.475	-1.21096
62.9161	31.458	-1.2102
62.9161	32.4411	-1.20954
62.9161	33.4242	-1.209
62.9161	34.4072	-1.20857
62.9161	35.3903	-1.20823
62.9161	36.3734	-1.20796
62.9161	37.3564	-1.20774
62.9161	38.3395	-1.20755
62.9161	39.3226	-1.20736
62.9161	40.3056	-1.20718
62.9161	41.2887	-1.207
62.9161	42.2718	-1.20682
62.9161	43.2548	-1.20663
62.9161	44.2379	-1.20646
62.9161	45.2209	-1.20633
62.9161	46.204	-1.20626
62.9161	47.1871	-1.2063
62.9161	48.1701	-1.20645
62.9161	49.1532	-1.20674
62.9161	50.1363	-1.20716
62.9161	51.1193	-1.20769
62.9161	52.1024	-1.20824
62.9161	53.0855	-1.20866
62.9161	54.0685	-1.20863
62.9161	55.0516	-1.20826
62.9161	56.0346	-1.20778
62.9161	57.0177	-1.20733
62.9161	58.0008	-1.20696
62.9161	58.9838	-1.20667
62.9161	59.9669	-1.20647
62.9161	60.95	-1.20638
62.9161	61.933	-1.20638

63.8992	0	-1.19362
63.8992	0.983064	-1.19389
63.8992	1.96613	-1.19426
63.8992	2.94919	-1.19472
63.8992	3.93226	-1.19523
63.8992	4.91532	-1.19577
63.8992	5.89838	-1.1963
63.8992	6.88145	-1.19681
63.8992	7.86451	-1.19726
63.8992	8.84758	-1.19766
63.8992	9.83064	-1.19804
63.8992	10.8137	-1.19844
63.8992	11.7968	-1.1989
63.8992	12.7798	-1.19946
63.8992	13.7629	-1.20016
63.8992	14.746	-1.20102
63.8992	15.729	-1.20203
63.8992	16.7121	-1.20315
63.8992	17.6952	-1.20432
63.8992	18.6782	-1.20554
63.8992	19.6613	-1.20696
63.8992	20.6443	-1.20831
63.8992	21.6274	-1.20699
63.8992	22.6105	-1.20595
63.8992	23.5935	-1.20518
63.8992	24.5766	-1.20451
63.8992	25.5597	-1.20373
63.8992	26.5427	-1.20273
63.8992	27.5258	-1.20164
63.8992	28.5089	-1.20056
63.8992	29.4919	-1.19956
63.8992	30.475	-1.19868
63.8992	31.458	-1.19795
63.8992	32.4411	-1.19735
63.8992	33.4242	-1.19689
63.8992	34.4072	-1.19654
63.8992	35.3903	-1.19629
63.8992	36.3734	-1.1961
63.8992	37.3564	-1.19594
63.8992	38.3395	-1.19579
63.8992	39.3226	-1.19562
63.8992	40.3056	-1.19543
63.8992	41.2887	-1.19524
63.8992	42.2718	-1.19502
63.8992	43.2548	-1.19478
63.8992	44.2379	-1.19454
63.8992	45.2209	-1.19433
63.8992	46.204	-1.19419
63.8992	47.1871	-1.19417
63.8992	48.1701	-1.1943
63.8992	49.1532	-1.19459
63.8992	50.1363	-1.19507
63.8992	51.1193	-1.19574
63.8992	52.1024	-1.19656
63.8992	53.0855	-1.19734
63.8992	54.0685	-1.19707
63.8992	55.0516	-1.19616
63.8992	56.0346	-1.1953
63.8992	57.0177	-1.19461
63.8992	58.0008	-1.19409
63.8992	58.9838	-1.19373
63.8992	59.9669	-1.19351
63.8992	60.95	-1.19342
63.8992	61.933	-1.19346

64.8822	0	-1.18063
64.8822	0.983064	-1.18098
64.8822	1.96613	-1.18144
64.8822	2.94919	-1.18199
64.8822	3.93226	-1.1826
64.8822	4.91532	-1.18323
64.8822	5.89838	-1.18383
64.8822	6.88145	-1.18436
64.8822	7.86451	-1.18479
64.8822	8.84758	-1.18514
64.8822	9.83064	-1.18545
64.8822	10.8137	-1.18578
64.8822	11.7968	-1.18618
64.8822	12.7798	-1.18672
64.8822	13.7629	-1.18744
64.8822	14.746	-1.18838
64.8822	15.729	-1.18953
64.8822	16.7121	-1.19084
64.8822	17.6952	-1.19211
64.8822	18.6782	-1.1933
64.8822	19.6613	-1.19524
64.8822	20.6443	-1.19829
64.8822	21.6274	-1.19496
64.8822	22.6105	-1.19359
64.8822	23.5935	-1.19298
64.8822	24.5766	-1.19261
64.8822	25.5597	-1.19198
64.8822	26.5427	-1.1908
64.8822	27.5258	-1.18949
64.8822	28.5089	-1.18825
64.8822	29.4919	-1.18717
64.8822	30.475	-1.18627
64.8822	31.458	-1.18556
64.8822	32.4411	-1.18502
64.8822	33.4242	-1.18465
64.8822	34.4072	-1.18442
64.8822	35.3903	-1.18428
64.8822	36.3734	-1.18421
64.8822	37.3564	-1.18414
64.8822	38.3395	-1.18404
64.8822	39.3226	-1.18389
64.8822	40.3056	-1.1837
64.8822	41.2887	-1.18349
64.8822	42.2718	-1.18323
64.8822	43.2548	-1.18293
64.8822	44.2379	-1.18258
64.8822	45.2209	-1.18225
64.8822	46.204	-1.182
64.8822	47.1871	-1.18189
64.8822	48.1701	-1.18197
64.8822	49.1532	-1.18226
64.8822	50.1363	-1.1828
64.8822	51.1193	-1.18364
64.8822	52.1024	-1.18492
64.8822	53.0855	-1.18706
64.8822	54.0685	-1.18615
64.8822	55.0516	-1.18402
64.8822	56.0346	-1.18266
64.8822	57.0177	-1.18172
64.8822	58.0008	-1.18107
64.8822	58.9838	-1.18065
64.8822	59.9669	-1.18041
64.8822	60.95	-1.18034
64.8822	61.933	-1.18041

65.8653	0	-1.16752
65.8653	0.983064	-1.16796
65.8653	1.96613	-1.16853
65.8653	2.94919	-1.16921
65.8653	3.93226	-1.16995
65.8653	4.91532	-1.17071
65.8653	5.89838	-1.17142
65.8653	6.88145	-1.17201
65.8653	7.86451	-1.17241
65.8653	8.84758	-1.17266
65.8653	9.83064	-1.17283
65.8653	10.8137	-1.17303
65.8653	11.7968	-1.17333
65.8653	12.7798	-1.17381
65.8653	13.7629	-1.17451
65.8653	14.746	-1.17551
65.8653	15.729	-1.17687
65.8653	16.7121	-1.17857
65.8653	17.6952	-1.17997
65.8653	18.6782	-1.18032
65.8653	19.6613	-1.18099
65.8653	20.6443	-1.18175
65.8653	21.6274	-1.18096
65.8653	22.6105	-1.18048
65.8653	23.5935	-1.18052
65.8653	24.5766	-1.18096
65.8653	25.5597	-1.18077
65.8653	26.5427	-1.17901
65.8653	27.5258	-1.17727
65.8653	28.5089	-1.17579
65.8653	29.4919	-1.17459
65.8653	30.475	-1.17366
65.8653	31.458	-1.17299
65.8653	32.4411	-1.17253
65.8653	33.4242	-1.17228
65.8653	34.4072	-1.17219
65.8653	35.3903	-1.17222
65.8653	36.3734	-1.17231
65.8653	37.3564	-1.17237
65.8653	38.3395	-1.17233
65.8653	39.3226	-1.17219
65.8653	40.3056	-1.172
65.8653	41.2887	-1.17178
65.8653	42.2718	-1.17151
65.8653	43.2548	-1.17111
65.8653	44.2379	-1.1706
65.8653	45.2209	-1.17009
65.8653	46.204	-1.16967
65.8653	47.1871	-1.16944
65.8653	48.1701	-1.16942
65.8653	49.1532	-1.16967
65.8653	50.1363	-1.17022
65.8653	51.1193	-1.17111
65.8653	52.1024	-1.17243
65.8653	53.0855	-1.17444
65.8653	54.0685	-1.17337
65.8653	55.0516	-1.17109
65.8653	56.0346	-1.16959
65.8653	57.0177	-1.16855
65.8653	58.0008	-1.16783
65.8653	58.9838	-1.16738
65.8653	59.9669	-1.16714
65.8653	60.95	-1.1671
65.8653	61.933	-1.16723

66.8483	0	-1.15426
66.8483	0.983064	-1.15481
66.8483	1.96613	-1.15552
66.8483	2.94919	-1.15636
66.8483	3.93226	-1.15729
66.8483	4.91532	-1.15825
66.8483	5.89838	-1.15914
66.8483	6.88145	-1.15983
66.8483	7.86451	-1.16018
66.8483	8.84758	-1.16025
66.8483	9.83064	-1.1602
66.8483	10.8137	-1.16018
66.8483	11.7968	-1.16031
66.8483	12.7798	-1.16065
66.8483	13.7629	-1.16128
66.8483	14.746	-1.16229
66.8483	15.729	-1.16388
66.8483	16.7121	-1.16659
66.8483	17.6952	-1.16888
66.8483	18.6782	-1.16703
66.8483	19.6613	-1.16667
66.8483	20.6443	-1.16675
66.8483	21.6274	-1.16665
66.8483	22.6105	-1.16683
66.8483	23.5935	-1.16768
66.8483	24.5766	-1.16996
66.8483	25.5597	-1.17111
66.8483	26.5427	-1.16722
66.8483	27.5258	-1.1648
66.8483	28.5089	-1.16304
66.8483	29.4919	-1.16174
66.8483	30.475	-1.16081
66.8483	31.458	-1.16019
66.8483	32.4411	-1.15985
66.8483	33.4242	-1.15975
66.8483	34.4072	-1.15985
66.8483	35.3903	-1.1601
66.8483	36.3734	-1.16043
66.8483	37.3564	-1.1607
66.8483	38.3395	-1.16074
66.8483	39.3226	-1.16055
66.8483	40.3056	-1.16033
66.8483	41.2887	-1.16013
66.8483	42.2718	-1.1599
66.8483	43.2548	-1.15942
66.8483	44.2379	-1.15863
66.8483	45.2209	-1.15782
66.8483	46.204	-1.15717
66.8483	47.1871	-1.15676
66.8483	48.1701	-1.15662
66.8483	49.1532	-1.15679
66.8483	50.1363	-1.15729
66.8483	51.1193	-1.15815
66.8483	52.1024	-1.15923
66.8483	53.0855	-1.15991
66.8483	54.0685	-1.15894
66.8483	55.0516	-1.15739
66.8483	56.0346	-1.15605
66.8483	57.0177	-1.15504
66.8483	58.0008	-1.15433
66.8483	58.9838	-1.15389
66.8483	59.9669	-1.15368
66.8483	60.95	-1.15369
66.8483	61.933	-1.15388

67.8314	0	-1.14083
67.8314	0.983064	-1.1415
67.8314	1.96613	-1.14237
67.8314	2.94919	-1.14341
67.8314	3.93226	-1.1446
67.8314	4.91532	-1.14586
67.8314	5.89838	-1.14707
67.8314	6.88145	-1.14799
67.8314	7.86451	-1.14825
67.8314	8.84758	-1.14796
67.8314	9.83064	-1.14753
67.8314	10.8137	-1.1472
67.8314	11.7968	-1.14707
67.8314	12.7798	-1.14721
67.8314	13.7629	-1.14767
67.8314	14.746	-1.14849
67.8314	15.729	-1.14978
67.8314	16.7121	-1.1517
67.8314	17.6952	-1.15319
67.8314	18.6782	-1.15224
67.8314	19.6613	-1.15191
67.8314	20.6443	-1.15192
67.8314	21.6274	-1.15208
67.8314	22.6105	-1.15252
67.8314	23.5935	-1.1534
67.8314	24.5766	-1.15477
67.8314	25.5597	-1.15561
67.8314	26.5427	-1.15395
67.8314	27.5258	-1.15165
67.8314	28.5089	-1.14983
67.8314	29.4919	-1.14852
67.8314	30.475	-1.14764
67.8314	31.458	-1.14712
67.8314	32.4411	-1.14692
67.8314	33.4242	-1.14701
67.8314	34.4072	-1.14735
67.8314	35.3903	-1.14791
67.8314	36.3734	-1.14861
67.8314	37.3564	-1.14925
67.8314	38.3395	-1.14936
67.8314	39.3226	-1.14896
67.8314	40.3056	-1.14862
67.8314	41.2887	-1.1485
67.8314	42.2718	-1.14855
67.8314	43.2548	-1.14806
67.8314	44.2379	-1.14666
67.8314	45.2209	-1.14539
67.8314	46.204	-1.14444
67.8314	47.1871	-1.14381
67.8314	48.1701	-1.14351
67.8314	49.1532	-1.14357
67.8314	50.1363	-1.14402
67.8314	51.1193	-1.14495
67.8314	52.1024	-1.14645
67.8314	53.0855	-1.14701
67.8314	54.0685	-1.1451
67.8314	55.0516	-1.14347
67.8314	56.0346	-1.14219
67.8314	57.0177	-1.14123
67.8314	58.0008	-1.14057
67.8314	58.9838	-1.14017
67.8314	59.9669	-1.14002
67.8314	60.95	-1.14008
67.8314	61.933	-1.14035

68.8145	0	-1.1272
68.8145	0.983064	-1.128
68.8145	1.96613	-1.12904
68.8145	2.94919	-1.13032
68.8145	3.93226	-1.13182
68.8145	4.91532	-1.13352
68.8145	5.89838	-1.13529
68.8145	6.88145	-1.1368
68.8145	7.86451	-1.13685
68.8145	8.84758	-1.13581
68.8145	9.83064	-1.13476
68.8145	10.8137	-1.134
68.8145	11.7968	-1.13357
68.8145	12.7798	-1.13347
68.8145	13.7629	-1.13369
68.8145	14.746	-1.13422
68.8145	15.729	-1.13506
68.8145	16.7121	-1.13607
68.8145	17.6952	-1.13682
68.8145	18.6782	-1.13682
68.8145	19.6613	-1.13681
68.8145	20.6443	-1.13694
68.8145	21.6274	-1.13723
68.8145	22.6105	-1.13776
68.8145	23.5935	-1.13864
68.8145	24.5766	-1.14006
68.8145	25.5597	-1.14251
68.8145	26.5427	-1.14132
68.8145	27.5258	-1.13804
68.8145	28.5089	-1.13611
68.8145	29.4919	-1.13487
68.8145	30.475	-1.13411
68.8145	31.458	-1.13373
68.8145	32.4411	-1.1337
68.8145	33.4242	-1.13401
68.8145	34.4072	-1.13464
68.8145	35.3903	-1.13559
68.8145	36.3734	-1.13685
68.8145	37.3564	-1.13834
68.8145	38.3395	-1.13849
68.8145	39.3226	-1.13731
68.8145	40.3056	-1.13669
68.8145	41.2887	-1.13672
68.8145	42.2718	-1.13772
68.8145	43.2548	-1.13759
68.8145	44.2379	-1.13456
68.8145	45.2209	-1.13266
68.8145	46.204	-1.13137
68.8145	47.1871	-1.13052
68.8145	48.1701	-1.13005
68.8145	49.1532	-1.12995
68.8145	50.1363	-1.13027
68.8145	51.1193	-1.13119
68.8145	52.1024	-1.13323
68.8145	53.0855	-1.13403
68.8145	54.0685	-1.13099
68.8145	55.0516	-1.12921
68.8145	56.0346	-1.12799
68.8145	57.0177	-1.12712
68.8145	58.0008	-1.12654
68.8145	58.9838	-1.12622
68.8145	59.9669	-1.12613
68.8145	60.95	-1.12626
68.8145	61.933	-1.12662

69.7975	0	-1.11334
69.7975	0.983064	-1.11427
69.7975	1.96613	-1.11548
69.7975	2.94919	-1.11699
69.7975	3.93226	-1.11886
69.7975	4.91532	-1.12111
69.7975	5.89838	-1.12378
69.7975	6.88145	-1.12708
69.7975	7.86451	-1.12656
69.7975	8.84758	-1.12365
69.7975	9.83064	-1.12171
69.7975	10.8137	-1.12047
69.7975	11.7968	-1.11973
69.7975	12.7798	-1.11939
69.7975	13.7629	-1.11939
69.7975	14.746	-1.11966
69.7975	15.729	-1.12014
69.7975	16.7121	-1.12072
69.7975	17.6952	-1.12119
69.7975	18.6782	-1.12141
69.7975	19.6613	-1.12158
69.7975	20.6443	-1.1218
69.7975	21.6274	-1.12213
69.7975	22.6105	-1.12263
69.7975	23.5935	-1.12335
69.7975	24.5766	-1.12433
69.7975	25.5597	-1.12556
69.7975	26.5427	-1.12494
69.7975	27.5258	-1.12308
69.7975	28.5089	-1.12169
69.7975	29.4919	-1.12075
69.7975	30.475	-1.12019
69.7975	31.458	-1.12
69.7975	32.4411	-1.12015
69.7975	33.4242	-1.12068
69.7975	34.4072	-1.12161
69.7975	35.3903	-1.12297
69.7975	36.3734	-1.12484
69.7975	37.3564	-1.12758
69.7975	38.3395	-1.12768
69.7975	39.3226	-1.1251
69.7975	40.3056	-1.1241
69.7975	41.2887	-1.12396
69.7975	42.2718	-1.12467
69.7975	43.2548	-1.12429
69.7975	44.2379	-1.12132
69.7975	45.2209	-1.11931
69.7975	46.204	-1.11787
69.7975	47.1871	-1.11686
69.7975	48.1701	-1.11621
69.7975	49.1532	-1.1159
69.7975	50.1363	-1.11593
69.7975	51.1193	-1.1163
69.7975	52.1024	-1.11689
69.7975	53.0855	-1.11685
69.7975	54.0685	-1.11559
69.7975	55.0516	-1.1144
69.7975	56.0346	-1.11344
69.7975	57.0177	-1.11273
69.7975	58.0008	-1.11226
69.7975	58.9838	-1.11203
69.7975	59.9669	-1.11201
69.7975	60.95	-1.11222
69.7975	61.933	-1.11266

70.7806	0	-1.09923
70.7806	0.983064	-1.10026
70.7806	1.96613	-1.1016
70.7806	2.94919	-1.10332
70.7806	3.93226	-1.10551
70.7806	4.91532	-1.10828
70.7806	5.89838	-1.11163
70.7806	6.88145	-1.11578
70.7806	7.86451	-1.11504
70.7806	8.84758	-1.1105
70.7806	9.83064	-1.10798
70.7806	10.8137	-1.10644
70.7806	11.7968	-1.1055
70.7806	12.7798	-1.10499
70.7806	13.7629	-1.10481
70.7806	14.746	-1.10488
70.7806	15.729	-1.10513
70.7806	16.7121	-1.10548
70.7806	17.6952	-1.10581
70.7806	18.6782	-1.10607
70.7806	19.6613	-1.1063
70.7806	20.6443	-1.10656
70.7806	21.6274	-1.10688
70.7806	22.6105	-1.10729
70.7806	23.5935	-1.1078
70.7806	24.5766	-1.10835
70.7806	25.5597	-1.10877
70.7806	26.5427	-1.10847
70.7806	27.5258	-1.10764
70.7806	28.5089	-1.10683
70.7806	29.4919	-1.10624
70.7806	30.475	-1.10592
70.7806	31.458	-1.10591
70.7806	32.4411	-1.10624
70.7806	33.4242	-1.10695
70.7806	34.4072	-1.10813
70.7806	35.3903	-1.10985
70.7806	36.3734	-1.11197
70.7806	37.3564	-1.11274
70.7806	38.3395	-1.11237
70.7806	39.3226	-1.1113
70.7806	40.3056	-1.11066
70.7806	41.2887	-1.11036
70.7806	42.2718	-1.11002
70.7806	43.2548	-1.10901
70.7806	44.2379	-1.10714
70.7806	45.2209	-1.10539
70.7806	46.204	-1.10394
70.7806	47.1871	-1.10283
70.7806	48.1701	-1.10203
70.7806	49.1532	-1.10151
70.7806	50.1363	-1.10126
70.7806	51.1193	-1.10119
70.7806	52.1024	-1.10117
70.7806	53.0855	-1.10087
70.7806	54.0685	-1.10015
70.7806	55.0516	-1.09934
70.7806	56.0346	-1.09864
70.7806	57.0177	-1.0981
70.7806	58.0008	-1.09775
70.7806	58.9838	-1.09761
70.7806	59.9669	-1.09768
70.7806	60.95	-1.09796
70.7806	61.933	-1.09847

71.7637	0	-1.08484
71.7637	0.983064	-1.08593
71.7637	1.96613	-1.08735
71.7637	2.94919	-1.08918
71.7637	3.93226	-1.09159
71.7637	4.91532	-1.09488
71.7637	5.89838	-1.09868
71.7637	6.88145	-1.09927
71.7637	7.86451	-1.09825
71.7637	8.84758	-1.09535
71.7637	9.83064	-1.09325
71.7637	10.8137	-1.09181
71.7637	11.7968	-1.09085
71.7637	12.7798	-1.09026
71.7637	13.7629	-1.08997
71.7637	14.746	-1.08992
71.7637	15.729	-1.09003
71.7637	16.7121	-1.09025
71.7637	17.6952	-1.0905
71.7637	18.6782	-1.09074
71.7637	19.6613	-1.09099
71.7637	20.6443	-1.09124
71.7637	21.6274	-1.09153
71.7637	22.6105	-1.09185
71.7637	23.5935	-1.09219
71.7637	24.5766	-1.09251
71.7637	25.5597	-1.09268
71.7637	26.5427	-1.09255
71.7637	27.5258	-1.09217
71.7637	28.5089	-1.09175
71.7637	29.4919	-1.09145
71.7637	30.475	-1.09134
71.7637	31.458	-1.09148
71.7637	32.4411	-1.09193
71.7637	33.4242	-1.09276
71.7637	34.4072	-1.09411
71.7637	35.3903	-1.09634
71.7637	36.3734	-1.10045
71.7637	37.3564	-1.09906
71.7637	38.3395	-1.09775
71.7637	39.3226	-1.09709
71.7637	40.3056	-1.09686
71.7637	41.2887	-1.09681
71.7637	42.2718	-1.09605
71.7637	43.2548	-1.09459
71.7637	44.2379	-1.09284
71.7637	45.2209	-1.09115
71.7637	46.204	-1.08969
71.7637	47.1871	-1.08849
71.7637	48.1701	-1.08756
71.7637	49.1532	-1.08687
71.7637	50.1363	-1.08638
71.7637	51.1193	-1.08604
71.7637	52.1024	-1.08573
71.7637	53.0855	-1.08533
71.7637	54.0685	-1.08478
71.7637	55.0516	-1.08419
71.7637	56.0346	-1.08367
71.7637	57.0177	-1.08327
71.7637	58.0008	-1.08304
71.7637	58.9838	-1.08298
71.7637	59.9669	-1.08312
71.7637	60.95	-1.08347
71.7637	61.933	-1.08403

72.7467	0	-1.07018
72.7467	0.983064	-1.07128
72.7467	1.96613	-1.07268
72.7467	2.94919	-1.07447
72.7467	3.93226	-1.07678
72.7467	4.91532	-1.07998
72.7467	5.89838	-1.08354
72.7467	6.88145	-1.08219
72.7467	7.86451	-1.08103
72.7467	8.84758	-1.07938
72.7467	9.83064	-1.07788
72.7467	10.8137	-1.07669
72.7467	11.7968	-1.07581
72.7467	12.7798	-1.07523
72.7467	13.7629	-1.07491
72.7467	14.746	-1.07479
72.7467	15.729	-1.07483
72.7467	16.7121	-1.07498
72.7467	17.6952	-1.07519
72.7467	18.6782	-1.07542
72.7467	19.6613	-1.07567
72.7467	20.6443	-1.0759
72.7467	21.6274	-1.07614
72.7467	22.6105	-1.07638
72.7467	23.5935	-1.07662
72.7467	24.5766	-1.07681
72.7467	25.5597	-1.07691
72.7467	26.5427	-1.07687
72.7467	27.5258	-1.07672
72.7467	28.5089	-1.07656
72.7467	29.4919	-1.07647
72.7467	30.475	-1.07652
72.7467	31.458	-1.07675
72.7467	32.4411	-1.07724
72.7467	33.4242	-1.07803
72.7467	34.4072	-1.07923
72.7467	35.3903	-1.08093
72.7467	36.3734	-1.08319
72.7467	37.3564	-1.08294
72.7467	38.3395	-1.08249
72.7467	39.3226	-1.08244
72.7467	40.3056	-1.08289
72.7467	41.2887	-1.08396
72.7467	42.2718	-1.08277
72.7467	43.2548	-1.08047
72.7467	44.2379	-1.07846
72.7467	45.2209	-1.07669
72.7467	46.204	-1.07517
72.7467	47.1871	-1.0739
72.7467	48.1701	-1.07285
72.7467	49.1532	-1.07203
72.7467	50.1363	-1.07137
72.7467	51.1193	-1.07085
72.7467	52.1024	-1.07039
72.7467	53.0855	-1.06993
72.7467	54.0685	-1.06944
72.7467	55.0516	-1.06898
72.7467	56.0346	-1.06858
72.7467	57.0177	-1.06829
72.7467	58.0008	-1.06814
72.7467	58.9838	-1.06816
72.7467	59.9669	-1.06836
72.7467	60.95	-1.06875
72.7467	61.933	-1.06935

73.7298	0	-1.05526
73.7298	0.983064	-1.05632
73.7298	1.96613	-1.05763
73.7298	2.94919	-1.05922
73.7298	3.93226	-1.0611
73.7298	4.91532	-1.06317
73.7298	5.89838	-1.06488
73.7298	6.88145	-1.06491
73.7298	7.86451	-1.06429
73.7298	8.84758	-1.06328
73.7298	9.83064	-1.0622
73.7298	10.8137	-1.06124
73.7298	11.7968	-1.06049
73.7298	12.7798	-1.05995
73.7298	13.7629	-1.05963
73.7298	14.746	-1.0595
73.7298	15.729	-1.05952
73.7298	16.7121	-1.05965
73.7298	17.6952	-1.05986
73.7298	18.6782	-1.0601
73.7298	19.6613	-1.06034
73.7298	20.6443	-1.06057
73.7298	21.6274	-1.06076
73.7298	22.6105	-1.06093
73.7298	23.5935	-1.06108
73.7298	24.5766	-1.0612
73.7298	25.5597	-1.06128
73.7298	26.5427	-1.06131
73.7298	27.5258	-1.0613
73.7298	28.5089	-1.0613
73.7298	29.4919	-1.06135
73.7298	30.475	-1.0615
73.7298	31.458	-1.06178
73.7298	32.4411	-1.06224
73.7298	33.4242	-1.06291
73.7298	34.4072	-1.06384
73.7298	35.3903	-1.06498
73.7298	36.3734	-1.06614
73.7298	37.3564	-1.06657
73.7298	38.3395	-1.06681
73.7298	39.3226	-1.06728
73.7298	40.3056	-1.0683
73.7298	41.2887	-1.07063
73.7298	42.2718	-1.0691
73.7298	43.2548	-1.06606
73.7298	44.2379	-1.06384
73.7298	45.2209	-1.06199
73.7298	46.204	-1.06041
73.7298	47.1871	-1.05906
73.7298	48.1701	-1.05793
73.7298	49.1532	-1.057
73.7298	50.1363	-1.05623
73.7298	51.1193	-1.0556
73.7298	52.1024	-1.05505
73.7298	53.0855	-1.05455
73.7298	54.0685	-1.05409
73.7298	55.0516	-1.05369
73.7298	56.0346	-1.05337
73.7298	57.0177	-1.05316
73.7298	58.0008	-1.05309
73.7298	58.9838	-1.05316
73.7298	59.9669	-1.0534
73.7298	60.95	-1.05382
73.7298	61.933	-1.05444

74.7129	0	-1.04011
74.7129	0.983064	-1.0411
74.7129	1.96613	-1.0423
74.7129	2.94919	-1.04368
74.7129	3.93226	-1.04521
74.7129	4.91532	-1.04674
74.7129	5.89838	-1.04791
74.7129	6.88145	-1.04827
74.7129	7.86451	-1.04796
74.7129	8.84758	-1.04724
74.7129	9.83064	-1.04639
74.7129	10.8137	-1.0456
74.7129	11.7968	-1.04494
74.7129	12.7798	-1.04446
74.7129	13.7629	-1.04417
74.7129	14.746	-1.04405
74.7129	15.729	-1.04409
74.7129	16.7121	-1.04425
74.7129	17.6952	-1.04449
74.7129	18.6782	-1.04478
74.7129	19.6613	-1.04505
74.7129	20.6443	-1.04526
74.7129	21.6274	-1.0454
74.7129	22.6105	-1.04549
74.7129	23.5935	-1.04556
74.7129	24.5766	-1.04563
74.7129	25.5597	-1.0457
74.7129	26.5427	-1.04578
74.7129	27.5258	-1.04586
74.7129	28.5089	-1.04598
74.7129	29.4919	-1.04614
74.7129	30.475	-1.04635
74.7129	31.458	-1.04663
74.7129	32.4411	-1.04701
74.7129	33.4242	-1.04754
74.7129	34.4072	-1.04822
74.7129	35.3903	-1.04902
74.7129	36.3734	-1.04981
74.7129	37.3564	-1.05039
74.7129	38.3395	-1.05092
74.7129	39.3226	-1.05156
74.7129	40.3056	-1.05241
74.7129	41.2887	-1.05328
74.7129	42.2718	-1.05271
74.7129	43.2548	-1.05084
74.7129	44.2379	-1.04885
74.7129	45.2209	-1.04702
74.7129	46.204	-1.0454
74.7129	47.1871	-1.04401
74.7129	48.1701	-1.04282
74.7129	49.1532	-1.04181
74.7129	50.1363	-1.04097
74.7129	51.1193	-1.04026
74.7129	52.1024	-1.03965
74.7129	53.0855	-1.03913
74.7129	54.0685	-1.03869
74.7129	55.0516	-1.03832
74.7129	56.0346	-1.03806
74.7129	57.0177	-1.0379
74.7129	58.0008	-1.03788
74.7129	58.9838	-1.038
74.7129	59.9669	-1.03827
74.7129	60.95	-1.0387
74.7129	61.933	-1.03931

75.6959	0	-1.02476
75.6959	0.983064	-1.02568
75.6959	1.96613	-1.02677
75.6959	2.94919	-1.028
75.6959	3.93226	-1.02933
75.6959	4.91532	-1.03065
75.6959	5.89838	-1.03175
75.6959	6.88145	-1.03231
75.6959	7.86451	-1.03202
75.6959	8.84758	-1.03133
75.6959	9.83064	-1.03054
75.6959	10.8137	-1.02981
75.6959	11.7968	-1.02921
75.6959	12.7798	-1.02879
75.6959	13.7629	-1.02854
75.6959	14.746	-1.02846
75.6959	15.729	-1.02854
75.6959	16.7121	-1.02876
75.6959	17.6952	-1.02909
75.6959	18.6782	-1.02946
75.6959	19.6613	-1.02981
75.6959	20.6443	-1.03002
75.6959	21.6274	-1.03008
75.6959	22.6105	-1.03007
75.6959	23.5935	-1.03006
75.6959	24.5766	-1.03007
75.6959	25.5597	-1.03012
75.6959	26.5427	-1.03023
75.6959	27.5258	-1.03039
75.6959	28.5089	-1.03061
75.6959	29.4919	-1.03087
75.6959	30.475	-1.03114
75.6959	31.458	-1.03138
75.6959	32.4411	-1.03165
75.6959	33.4242	-1.03201
75.6959	34.4072	-1.03249
75.6959	35.3903	-1.03306
75.6959	36.3734	-1.03368
75.6959	37.3564	-1.03428
75.6959	38.3395	-1.03491
75.6959	39.3226	-1.03564
75.6959	40.3056	-1.0365
75.6959	41.2887	-1.03737
75.6959	42.2718	-1.03762
75.6959	43.2548	-1.03575
75.6959	44.2379	-1.0337
75.6959	45.2209	-1.03183
75.6959	46.204	-1.03018
75.6959	47.1871	-1.02875
75.6959	48.1701	-1.02752
75.6959	49.1532	-1.02646
75.6959	50.1363	-1.02557
75.6959	51.1193	-1.02481
75.6959	52.1024	-1.02417
75.6959	53.0855	-1.02364
75.6959	54.0685	-1.0232
75.6959	55.0516	-1.02286
75.6959	56.0346	-1.02263
75.6959	57.0177	-1.02252
75.6959	58.0008	-1.02253
75.6959	58.9838	-1.02268
75.6959	59.9669	-1.02296
75.6959	60.95	-1.02341
75.6959	61.933	-1.024

76.679	0	-1.00925
76.679	0.983064	-1.0101
76.679	1.96613	-1.0111
76.679	2.94919	-1.01222
76.679	3.93226	-1.01346
76.679	4.91532	-1.01478
76.679	5.89838	-1.01612
76.679	6.88145	-1.01719
76.679	7.86451	-1.0165
76.679	8.84758	-1.01552
76.679	9.83064	-1.01462
76.679	10.8137	-1.01389
76.679	11.7968	-1.01332
