60.95	58.0008	-0.37224
60.95	58.9838	-0.372547
60.95	59.9669	-0.372896
60.95	60.95	-0.373305
60.95	61.933	-0.37377

61.933	0	-0.372633
61.933	0.983064	-0.373283
61.933	1.96613	-0.373827
61.933	2.94919	-0.374192
61.933	3.93226	-0.374456
61.933	4.91532	-0.374602
61.933	5.89838	-0.37439
61.933	6.88145	-0.373672
61.933	7.86451	-0.372826
61.933	8.84758	-0.372009
61.933	9.83064	-0.371249
61.933	10.8137	-0.370529
61.933	11.7968	-0.369829
61.933	12.7798	-0.36914
61.933	13.7629	-0.368467
61.933	14.746	-0.367821
61.933	15.729	-0.367215
61.933	16.7121	-0.366662
61.933	17.6952	-0.366172
61.933	18.6782	-0.365755
61.933	19.6613	-0.365413
61.933	20.6443	-0.365138
61.933	21.6274	-0.364914
61.933	22.6105	-0.364715
61.933	23.5935	-0.364524
61.933	24.5766	-0.364355
61.933	25.5597	-0.364248
61.933	26.5427	-0.364231
61.933	27.5258	-0.364307
61.933	28.5089	-0.364435
61.933	29.4919	-0.36451
61.933	30.475	-0.364408
61.933	31.458	-0.364248
61.933	32.4411	-0.364159
61.933	33.4242	-0.364224
61.933	34.4072	-0.364486
61.933	35.3903	-0.364962
61.933	36.3734	-0.365586
61.933	37.3564	-0.365979
61.933	38.3395	-0.365443
61.933	39.3226	-0.3649
61.933	40.3056	-0.364555
61.933	41.2887	-0.364431
61.933	42.2718	-0.364514
61.933	43.2548	-0.364781
61.933	44.2379	-0.365208
61.933	45.2209	-0.365764
61.933	46.204	-0.3664
61.933	47.1871	-0.36705
61.933	48.1701	-0.367628
61.933	49.1532	-0.368067
61.933	50.1363	-0.368376
61.933	51.1193	-0.368593
61.933	52.1024	-0.368765
61.933	53.0855	-0.368933
61.933	54.0685	-0.36912
61.933	55.0516	-0.369334
61.933	56.0346	-0.369572
61.933	57.0177	-0.369832
61.933	58.0008	-0.370124
61.933	58.9838	-0.370468
61.933	59.9669	-0.370885
61.933	60.95	-0.37139
61.933	61.933	-0.371981

62.9161	0	-0.371006
62.9161	0.983064	-0.371938
62.9161	1.96613	-0.372708
62.9161	2.94919	-0.373101
62.9161	3.93226	-0.373519
62.9161	4.91532	-0.374081
62.9161	5.89838	-0.374071
62.9161	6.88145	-0.372783
62.9161	7.86451	-0.37159
62.9161	8.84758	-0.370618
62.9161	9.83064	-0.369797
62.9161	10.8137	-0.369043
62.9161	11.7968	-0.368298
62.9161	12.7798	-0.367546
62.9161	13.7629	-0.366802
62.9161	14.746	-0.366083
62.9161	15.729	-0.365407
62.9161	16.7121	-0.364786
62.9161	17.6952	-0.364232
62.9161	18.6782	-0.363747
62.9161	19.6613	-0.363335
62.9161	20.6443	-0.362988
62.9161	21.6274	-0.362696
62.9161	22.6105	-0.362447
62.9161	23.5935	-0.362234
62.9161	24.5766	-0.362061
62.9161	25.5597	-0.361944
62.9161	26.5427	-0.361893
62.9161	27.5258	-0.361903
62.9161	28.5089	-0.361948
62.9161	29.4919	-0.361983
62.9161	30.475	-0.361977
62.9161	31.458	-0.361977
62.9161	32.4411	-0.36206
62.9161	33.4242	-0.362303
62.9161	34.4072	-0.362787
62.9161	35.3903	-0.363631
62.9161	36.3734	-0.365034
62.9161	37.3564	-0.366422
62.9161	38.3395	-0.364637
62.9161	39.3226	-0.363623
62.9161	40.3056	-0.363105
62.9161	41.2887	-0.362934
62.9161	42.2718	-0.363031
62.9161	43.2548	-0.363354
62.9161	44.2379	-0.363873
62.9161	45.2209	-0.364557
62.9161	46.204	-0.365354
62.9161	47.1871	-0.366169
62.9161	48.1701	-0.366846
62.9161	49.1532	-0.367229
62.9161	50.1363	-0.367385
62.9161	51.1193	-0.367395
62.9161	52.1024	-0.367346
62.9161	53.0855	-0.367304
62.9161	54.0685	-0.367305
62.9161	55.0516	-0.367367
62.9161	56.0346	-0.367494
62.9161	57.0177	-0.367687
62.9161	58.0008	-0.367956
62.9161	58.9838	-0.368316
62.9161	59.9669	-0.368787
62.9161	60.95	-0.369387
62.9161	61.933	-0.370131

63.8992	0	-0.369323
63.8992	0.983064	-0.370755
63.8992	1.96613	-0.371967
63.8992	2.94919	-0.371984
63.8992	3.93226	-0.372439
63.8992	4.91532	-0.374133
63.8992	5.89838	-0.37503
63.8992	6.88145	-0.3718
63.8992	7.86451	-0.370133
63.8992	8.84758	-0.369076
63.8992	9.83064	-0.368277
63.8992	10.8137	-0.367549
63.8992	11.7968	-0.366772
63.8992	12.7798	-0.365946
63.8992	13.7629	-0.36511
63.8992	14.746	-0.364301
63.8992	15.729	-0.363542
63.8992	16.7121	-0.362846
63.8992	17.6952	-0.36222
63.8992	18.6782	-0.361669
63.8992	19.6613	-0.36119
63.8992	20.6443	-0.360782
63.8992	21.6274	-0.360435
63.8992	22.6105	-0.360144
63.8992	23.5935	-0.359902
63.8992	24.5766	-0.359711
63.8992	25.5597	-0.359575
63.8992	26.5427	-0.359494
63.8992	27.5258	-0.359465
63.8992	28.5089	-0.359472
63.8992	29.4919	-0.359498
63.8992	30.475	-0.359539
63.8992	31.458	-0.359623
63.8992	32.4411	-0.359801
63.8992	33.4242	-0.360139
63.8992	34.4072	-0.360729
63.8992	35.3903	-0.361741
63.8992	36.3734	-0.363603
63.8992	37.3564	-0.365748
63.8992	38.3395	-0.363058
63.8992	39.3226	-0.36185
63.8992	40.3056	-0.36131
63.8992	41.2887	-0.361168
63.8992	42.2718	-0.361323
63.8992	43.2548	-0.361731
63.8992	44.2379	-0.362374
63.8992	45.2209	-0.363237
63.8992	46.204	-0.364289
63.8992	47.1871	-0.365425
63.8992	48.1701	-0.366358
63.8992	49.1532	-0.366617
63.8992	50.1363	-0.366542
63.8992	51.1193	-0.366257
63.8992	52.1024	-0.36592
63.8992	53.0855	-0.36563
63.8992	54.0685	-0.365431
63.8992	55.0516	-0.365336
63.8992	56.0346	-0.365348
63.8992	57.0177	-0.365466
63.8992	58.0008	-0.365697
63.8992	58.9838	-0.366054
63.8992	59.9669	-0.366559
63.8992	60.95	-0.367243
63.8992	61.933	-0.368148

64.8822	0	-0.367384
64.8822	0.983064	-0.369791
64.8822	1.96613	-0.37242
64.8822	2.94919	-0.37043
64.8822	3.93226	-0.37012
64.8822	4.91532	-0.37077
64.8822	5.89838	-0.370978
64.8822	6.88145	-0.369254
64.8822	7.86451	-0.368067
64.8822	8.84758	-0.367274
64.8822	9.83064	-0.366688
64.8822	10.8137	-0.366102
64.8822	11.7968	-0.365297
64.8822	12.7798	-0.364356
64.8822	13.7629	-0.363393
64.8822	14.746	-0.36247
64.8822	15.729	-0.361614
64.8822	16.7121	-0.360834
64.8822	17.6952	-0.360135
64.8822	18.6782	-0.359516
64.8822	19.6613	-0.358977
64.8822	20.6443	-0.358514
64.8822	21.6274	-0.35812
64.8822	22.6105	-0.35779
64.8822	23.5935	-0.35752
64.8822	24.5766	-0.357307
64.8822	25.5597	-0.357149
64.8822	26.5427	-0.357045
64.8822	27.5258	-0.35699
64.8822	28.5089	-0.356976
64.8822	29.4919	-0.356997
64.8822	30.475	-0.357057
64.8822	31.458	-0.357175
64.8822	32.4411	-0.357383
64.8822	33.4242	-0.357724
64.8822	34.4072	-0.358248
64.8822	35.3903	-0.359003
64.8822	36.3734	-0.359968
64.8822	37.3564	-0.360665
64.8822	38.3395	-0.359996
64.8822	39.3226	-0.359411
64.8822	40.3056	-0.359115
64.8822	41.2887	-0.359105
64.8822	42.2718	-0.359361
64.8822	43.2548	-0.359874
64.8822	44.2379	-0.360654
64.8822	45.2209	-0.361729
64.8822	46.204	-0.36314
64.8822	47.1871	-0.364885
64.8822	48.1701	-0.366544
64.8822	49.1532	-0.366339
64.8822	50.1363	-0.365909
64.8822	51.1193	-0.365171
64.8822	52.1024	-0.364446
64.8822	53.0855	-0.363865
64.8822	54.0685	-0.363451
64.8822	55.0516	-0.363199
64.8822	56.0346	-0.363096
64.8822	57.0177	-0.363133
64.8822	58.0008	-0.363313
64.8822	58.9838	-0.363645
64.8822	59.9669	-0.364152
64.8822	60.95	-0.364876
64.8822	61.933	-0.365896

65.8653	0	-0.364526
65.8653	0.983064	-0.366462
65.8653	1.96613	-0.368333
65.8653	2.94919	-0.367195
65.8653	3.93226	-0.366841
65.8653	4.91532	-0.366901
65.8653	5.89838	-0.366805
65.8653	6.88145	-0.366171
65.8653	7.86451	-0.365608
65.8653	8.84758	-0.365265
65.8653	9.83064	-0.365099
65.8653	10.8137	-0.364874
65.8653	11.7968	-0.363959
65.8653	12.7798	-0.362786
65.8653	13.7629	-0.361634
65.8653	14.746	-0.360573
65.8653	15.729	-0.35961
65.8653	16.7121	-0.358743
65.8653	17.6952	-0.357968
65.8653	18.6782	-0.357284
65.8653	19.6613	-0.356688
65.8653	20.6443	-0.356175
65.8653	21.6274	-0.355741
65.8653	22.6105	-0.355378
65.8653	23.5935	-0.355081
65.8653	24.5766	-0.354846
65.8653	25.5597	-0.35467
65.8653	26.5427	-0.354547
65.8653	27.5258	-0.354474
65.8653	28.5089	-0.354445
65.8653	29.4919	-0.354458
65.8653	30.475	-0.354518
65.8653	31.458	-0.354636
65.8653	32.4411	-0.354832
65.8653	33.4242	-0.355127
65.8653	34.4072	-0.355537
65.8653	35.3903	-0.356053
65.8653	36.3734	-0.356599
65.8653	37.3564	-0.356949
65.8653	38.3395	-0.356851
65.8653	39.3226	-0.356682
65.8653	40.3056	-0.356634
65.8653	41.2887	-0.356777
65.8653	42.2718	-0.357141
65.8653	43.2548	-0.357749
65.8653	44.2379	-0.358639
65.8653	45.2209	-0.359884
65.8653	46.204	-0.361657
65.8653	47.1871	-0.36443
65.8653	48.1701	-0.368594
65.8653	49.1532	-0.366287
65.8653	50.1363	-0.365584
65.8653	51.1193	-0.364072
65.8653	52.1024	-0.36283
65.8653	53.0855	-0.361931
65.8653	54.0685	-0.361311
65.8653	55.0516	-0.360914
65.8653	56.0346	-0.360702
65.8653	57.0177	-0.360658
65.8653	58.0008	-0.360775
65.8653	58.9838	-0.36106
65.8653	59.9669	-0.361528
65.8653	60.95	-0.362213
65.8653	61.933	-0.363176

66.8483	0	-0.361082
66.8483	0.983064	-0.362244
66.8483	1.96613	-0.363162
66.8483	2.94919	-0.363176
66.8483	3.93226	-0.363148
66.8483	4.91532	-0.36319
66.8483	5.89838	-0.36317
66.8483	6.88145	-0.363015
66.8483	7.86451	-0.36293
66.8483	8.84758	-0.363078
66.8483	9.83064	-0.363569
66.8483	10.8137	-0.364335
66.8483	11.7968	-0.362878
66.8483	12.7798	-0.361196
66.8483	13.7629	-0.359785
66.8483	14.746	-0.358578
66.8483	15.729	-0.357511
66.8483	16.7121	-0.356558
66.8483	17.6952	-0.35571
66.8483	18.6782	-0.354964
66.8483	19.6613	-0.354315
66.8483	20.6443	-0.353759
66.8483	21.6274	-0.353289
66.8483	22.6105	-0.352899
66.8483	23.5935	-0.35258
66.8483	24.5766	-0.352328
66.8483	25.5597	-0.352136
66.8483	26.5427	-0.352
66.8483	27.5258	-0.351913
66.8483	28.5089	-0.351871
66.8483	29.4919	-0.351873
66.8483	30.475	-0.35192
66.8483	31.458	-0.35202
66.8483	32.4411	-0.352182
66.8483	33.4242	-0.352414
66.8483	34.4072	-0.352719
66.8483	35.3903	-0.353075
66.8483	36.3734	-0.353427
66.8483	37.3564	-0.353681
66.8483	38.3395	-0.353777
66.8483	39.3226	-0.353834
66.8483	40.3056	-0.353961
66.8483	41.2887	-0.354228
66.8483	42.2718	-0.354677
66.8483	43.2548	-0.355344
66.8483	44.2379	-0.356268
66.8483	45.2209	-0.357512
66.8483	46.204	-0.359174
66.8483	47.1871	-0.361392
66.8483	48.1701	-0.364
66.8483	49.1532	-0.364632
66.8483	50.1363	-0.366069
66.8483	51.1193	-0.362702
66.8483	52.1024	-0.360869
66.8483	53.0855	-0.359718
66.8483	54.0685	-0.358949
66.8483	55.0516	-0.358442
66.8483	56.0346	-0.358141
66.8483	57.0177	-0.358021
66.8483	58.0008	-0.358071
66.8483	58.9838	-0.35829
66.8483	59.9669	-0.358686
66.8483	60.95	-0.359273
66.8483	61.933	-0.360069

67.8314	0	-0.357489
67.8314	0.983064	-0.358268
67.8314	1.96613	-0.358897
67.8314	2.94919	-0.359199
67.8314	3.93226	-0.359384
67.8314	4.91532	-0.359541
67.8314	5.89838	-0.35967
67.8314	6.88145	-0.35979
67.8314	7.86451	-0.36002
67.8314	8.84758	-0.360547
67.8314	9.83064	-0.361766
67.8314	10.8137	-0.364875
67.8314	11.7968	-0.361818
67.8314	12.7798	-0.359334
67.8314	13.7629	-0.357733
67.8314	14.746	-0.356442
67.8314	15.729	-0.355299
67.8314	16.7121	-0.354269
67.8314	17.6952	-0.353351
67.8314	18.6782	-0.352546
67.8314	19.6613	-0.35185
67.8314	20.6443	-0.351257
67.8314	21.6274	-0.350759
67.8314	22.6105	-0.350347
67.8314	23.5935	-0.350013
67.8314	24.5766	-0.349749
67.8314	25.5597	-0.349548
67.8314	26.5427	-0.349403
67.8314	27.5258	-0.349307
67.8314	28.5089	-0.349255
67.8314	29.4919	-0.349242
67.8314	30.475	-0.34927
67.8314	31.458	-0.349341
67.8314	32.4411	-0.34946
67.8314	33.4242	-0.34963
67.8314	34.4072	-0.349849
67.8314	35.3903	-0.3501
67.8314	36.3734	-0.350353
67.8314	37.3564	-0.350571
67.8314	38.3395	-0.350742
67.8314	39.3226	-0.350914
67.8314	40.3056	-0.351149
67.8314	41.2887	-0.351497
67.8314	42.2718	-0.351996
67.8314	43.2548	-0.35268
67.8314	44.2379	-0.353578
67.8314	45.2209	-0.354721
67.8314	46.204	-0.356134
67.8314	47.1871	-0.357794
67.8314	48.1701	-0.359511
67.8314	49.1532	-0.360856
67.8314	50.1363	-0.362175
67.8314	51.1193	-0.359799
67.8314	52.1024	-0.358228
67.8314	53.0855	-0.357123
67.8314	54.0685	-0.356326
67.8314	55.0516	-0.355763
67.8314	56.0346	-0.3554
67.8314	57.0177	-0.355215
67.8314	58.0008	-0.355198
67.8314	58.9838	-0.355345
67.8314	59.9669	-0.355654
67.8314	60.95	-0.356123
67.8314	61.933	-0.356745

68.8145	0	-0.353861
68.8145	0.983064	-0.354443
68.8145	1.96613	-0.354957
68.8145	2.94919	-0.355341
68.8145	3.93226	-0.355647
68.8145	4.91532	-0.355919
68.8145	5.89838	-0.35618
68.8145	6.88145	-0.356456
68.8145	7.86451	-0.356811
68.8145	8.84758	-0.357326
68.8145	9.83064	-0.358071
68.8145	10.8137	-0.358867
68.8145	11.7968	-0.3579
68.8145	12.7798	-0.356588
68.8145	13.7629	-0.35537
68.8145	14.746	-0.354158
68.8145	15.729	-0.352972
68.8145	16.7121	-0.351868
68.8145	17.6952	-0.35088
68.8145	18.6782	-0.350019
68.8145	19.6613	-0.349282
68.8145	20.6443	-0.34866
68.8145	21.6274	-0.348142
68.8145	22.6105	-0.347717
68.8145	23.5935	-0.347376
68.8145	24.5766	-0.347108
68.8145	25.5597	-0.346904
68.8145	26.5427	-0.346757
68.8145	27.5258	-0.346657
68.8145	28.5089	-0.346597
68.8145	29.4919	-0.346572
68.8145	30.475	-0.346577
68.8145	31.458	-0.346615
68.8145	32.4411	-0.346688
68.8145	33.4242	-0.346798
68.8145	34.4072	-0.346946
68.8145	35.3903	-0.347122
68.8145	36.3734	-0.347314
68.8145	37.3564	-0.347508
68.8145	38.3395	-0.347706
68.8145	39.3226	-0.347932
68.8145	40.3056	-0.348223
68.8145	41.2887	-0.348613
68.8145	42.2718	-0.349132
68.8145	43.2548	-0.349802
68.8145	44.2379	-0.350642
68.8145	45.2209	-0.351661
68.8145	46.204	-0.352846
68.8145	47.1871	-0.354139
68.8145	48.1701	-0.355393
68.8145	49.1532	-0.356371
68.8145	50.1363	-0.35686
68.8145	51.1193	-0.356091
68.8145	52.1024	-0.35512
68.8145	53.0855	-0.354219
68.8145	54.0685	-0.353467
68.8145	55.0516	-0.352887
68.8145	56.0346	-0.352479
68.8145	57.0177	-0.35224
68.8145	58.0008	-0.352162
68.8145	58.9838	-0.352238
68.8145	59.9669	-0.352461
68.8145	60.95	-0.352821
68.8145	61.933	-0.353299

69.7975	0	-0.350213
69.7975	0.983064	-0.350687
69.7975	1.96613	-0.351146
69.7975	2.94919	-0.351562
69.7975	3.93226	-0.351944
69.7975	4.91532	-0.35231
69.7975	5.89838	-0.352673
69.7975	6.88145	-0.353044
69.7975	7.86451	-0.35344
69.7975	8.84758	-0.353876
69.7975	9.83064	-0.354325
69.7975	10.8137	-0.35462
69.7975	11.7968	-0.354327
69.7975	12.7798	-0.35375
69.7975	13.7629	-0.353001
69.7975	14.746	-0.35185
69.7975	15.729	-0.350563
69.7975	16.7121	-0.34935
69.7975	17.6952	-0.348282
69.7975	18.6782	-0.347369
69.7975	19.6613	-0.3466
69.7975	20.6443	-0.34596
69.7975	21.6274	-0.345432
69.7975	22.6105	-0.345005
69.7975	23.5935	-0.344664
69.7975	24.5766	-0.344401
69.7975	25.5597	-0.344204
69.7975	26.5427	-0.344064
69.7975	27.5258	-0.343968
69.7975	28.5089	-0.343906
69.7975	29.4919	-0.343869
69.7975	30.475	-0.343852
69.7975	31.458	-0.343853
69.7975	32.4411	-0.343877
69.7975	33.4242	-0.34393
69.7975	34.4072	-0.344014
69.7975	35.3903	-0.344129
69.7975	36.3734	-0.344273
69.7975	37.3564	-0.344441
69.7975	38.3395	-0.34464
69.7975	39.3226	-0.344886
69.7975	40.3056	-0.345198
69.7975	41.2887	-0.345602
69.7975	42.2718	-0.346115
69.7975	43.2548	-0.346755
69.7975	44.2379	-0.347528
69.7975	45.2209	-0.348434
69.7975	46.204	-0.349451
69.7975	47.1871	-0.350525
69.7975	48.1701	-0.35155
69.7975	49.1532	-0.352374
69.7975	50.1363	-0.352803
69.7975	51.1193	-0.352586
69.7975	52.1024	-0.351942
69.7975	53.0855	-0.351166
69.7975	54.0685	-0.350437
69.7975	55.0516	-0.349837
69.7975	56.0346	-0.349391
69.7975	57.0177	-0.349104
69.7975	58.0008	-0.348971
69.7975	58.9838	-0.348983
69.7975	59.9669	-0.34913
69.7975	60.95	-0.3494
69.7975	61.933	-0.34977

70.7806	0	-0.346535
70.7806	0.983064	-0.346946
70.7806	1.96613	-0.347378
70.7806	2.94919	-0.347815
70.7806	3.93226	-0.348256
70.7806	4.91532	-0.348704
70.7806	5.89838	-0.349158
70.7806	6.88145	-0.349606
70.7806	7.86451	-0.350031
70.7806	8.84758	-0.350411
70.7806	9.83064	-0.350735
70.7806	10.8137	-0.350962
70.7806	11.7968	-0.351038
70.7806	12.7798	-0.351083
70.7806	13.7629	-0.351034
70.7806	14.746	-0.349676
70.7806	15.729	-0.348082
70.7806	16.7121	-0.346687
70.7806	17.6952	-0.345528
70.7806	18.6782	-0.344573
70.7806	19.6613	-0.343789
70.7806	20.6443	-0.343146
70.7806	21.6274	-0.342623
70.7806	22.6105	-0.342204
70.7806	23.5935	-0.341876
70.7806	24.5766	-0.341628
70.7806	25.5597	-0.341448
70.7806	26.5427	-0.341325
70.7806	27.5258	-0.341244
70.7806	28.5089	-0.34119
70.7806	29.4919	-0.341148
70.7806	30.475	-0.341107
70.7806	31.458	-0.341068
70.7806	32.4411	-0.341038
70.7806	33.4242	-0.34103
70.7806	34.4072	-0.341051
70.7806	35.3903	-0.341109
70.7806	36.3734	-0.341206
70.7806	37.3564	-0.341344
70.7806	38.3395	-0.341529
70.7806	39.3226	-0.341771
70.7806	40.3056	-0.342083
70.7806	41.2887	-0.34248
70.7806	42.2718	-0.342973
70.7806	43.2548	-0.343573
70.7806	44.2379	-0.344282
70.7806	45.2209	-0.345096
70.7806	46.204	-0.345999
70.7806	47.1871	-0.346957
70.7806	48.1701	-0.347911
70.7806	49.1532	-0.348771
70.7806	50.1363	-0.349392
70.7806	51.1193	-0.34951
70.7806	52.1024	-0.348895
70.7806	53.0855	-0.348065
70.7806	54.0685	-0.34728
70.7806	55.0516	-0.346632
70.7806	56.0346	-0.346144
70.7806	57.0177	-0.345814
70.7806	58.0008	-0.345634
70.7806	58.9838	-0.345593
70.7806	59.9669	-0.345679
70.7806	60.95	-0.345877
70.7806	61.933	-0.346169

71.7637	0	-0.34281
71.7637	0.983064	-0.343184
71.7637	1.96613	-0.343605
71.7637	2.94919	-0.344065
71.7637	3.93226	-0.344562
71.7637	4.91532	-0.345093
71.7637	5.89838	-0.345648
71.7637	6.88145	-0.346192
71.7637	7.86451	-0.346666
71.7637	8.84758	-0.347003
71.7637	9.83064	-0.34724
71.7637	10.8137	-0.347457
71.7637	11.7968	-0.347779
71.7637	12.7798	-0.34851
71.7637	13.7629	-0.350377
71.7637	14.746	-0.347737
71.7637	15.729	-0.345401
71.7637	16.7121	-0.343788
71.7637	17.6952	-0.34257
71.7637	18.6782	-0.341608
71.7637	19.6613	-0.340836
71.7637	20.6443	-0.340212
71.7637	21.6274	-0.33971
71.7637	22.6105	-0.339313
71.7637	23.5935	-0.339009
71.7637	24.5766	-0.338786
71.7637	25.5597	-0.338636
71.7637	26.5427	-0.338544
71.7637	27.5258	-0.338494
71.7637	28.5089	-0.338463
71.7637	29.4919	-0.338425
71.7637	30.475	-0.338362
71.7637	31.458	-0.338274
71.7637	32.4411	-0.338179
71.7637	33.4242	-0.338099
71.7637	34.4072	-0.338052
71.7637	35.3903	-0.33805
71.7637	36.3734	-0.338098
71.7637	37.3564	-0.3382
71.7637	38.3395	-0.338361
71.7637	39.3226	-0.338587
71.7637	40.3056	-0.338884
71.7637	41.2887	-0.339261
71.7637	42.2718	-0.339725
71.7637	43.2548	-0.340281
71.7637	44.2379	-0.340929
71.7637	45.2209	-0.341669
71.7637	46.204	-0.342493
71.7637	47.1871	-0.343394
71.7637	48.1701	-0.344365
71.7637	49.1532	-0.345407
71.7637	50.1363	-0.346483
71.7637	51.1193	-0.347165
71.7637	52.1024	-0.346064
71.7637	53.0855	-0.344919
71.7637	54.0685	-0.343986
71.7637	55.0516	-0.343267
71.7637	56.0346	-0.342738
71.7637	57.0177	-0.342375
71.7637	58.0008	-0.342159
71.7637	58.9838	-0.342077
71.7637	59.9669	-0.342115
71.7637	60.95	-0.342259
71.7637	61.933	-0.342496

72.7467	0	-0.339024
72.7467	0.983064	-0.339375
72.7467	1.96613	-0.339794
72.7467	2.94919	-0.340278
72.7467	3.93226	-0.340833
72.7467	4.91532	-0.341459
72.7467	5.89838	-0.342148
72.7467	6.88145	-0.34285
72.7467	7.86451	-0.343438
72.7467	8.84758	-0.343695
72.7467	9.83064	-0.343764
72.7467	10.8137	-0.343847
72.7467	11.7968	-0.344111
72.7467	12.7798	-0.3448
72.7467	13.7629	-0.346415
72.7467	14.746	-0.344119
72.7467	15.729	-0.341997
72.7467	16.7121	-0.340495
72.7467	17.6952	-0.339354
72.7467	18.6782	-0.338455
72.7467	19.6613	-0.337735
72.7467	20.6443	-0.337155
72.7467	21.6274	-0.336692
72.7467	22.6105	-0.33633
72.7467	23.5935	-0.336059
72.7467	24.5766	-0.335873
72.7467	25.5597	-0.335764
72.7467	26.5427	-0.335721
72.7467	27.5258	-0.335725
72.7467	28.5089	-0.335742
72.7467	29.4919	-0.335728
72.7467	30.475	-0.335641
72.7467	31.458	-0.335486
72.7467	32.4411	-0.335303
72.7467	33.4242	-0.335135
72.7467	34.4072	-0.335009
72.7467	35.3903	-0.33494
72.7467	36.3734	-0.334935
72.7467	37.3564	-0.334998
72.7467	38.3395	-0.335129
72.7467	39.3226	-0.33533
72.7467	40.3056	-0.335605
72.7467	41.2887	-0.335956
72.7467	42.2718	-0.336386
72.7467	43.2548	-0.336896
72.7467	44.2379	-0.337487
72.7467	45.2209	-0.338158
72.7467	46.204	-0.338911
72.7467	47.1871	-0.33976
72.7467	48.1701	-0.340748
72.7467	49.1532	-0.34201
72.7467	50.1363	-0.343969
72.7467	51.1193	-0.346604
72.7467	52.1024	-0.343275
72.7467	53.0855	-0.341564
72.7467	54.0685	-0.340476
72.7467	55.0516	-0.339713
72.7467	56.0346	-0.339166
72.7467	57.0177	-0.338787
72.7467	58.0008	-0.338551
72.7467	58.9838	-0.338441
72.7467	59.9669	-0.338444
72.7467	60.95	-0.338549
72.7467	61.933	-0.338746

73.7298	0	-0.335165
73.7298	0.983064	-0.335499
73.7298	1.96613	-0.335916
73.7298	2.94919	-0.336422
73.7298	3.93226	-0.337032
73.7298	4.91532	-0.337763
73.7298	5.89838	-0.338633
73.7298	6.88145	-0.339621
73.7298	7.86451	-0.34054
73.7298	8.84758	-0.340575
73.7298	9.83064	-0.340274
73.7298	10.8137	-0.340056
73.7298	11.7968	-0.34002
73.7298	12.7798	-0.340163
73.7298	13.7629	-0.340278
73.7298	14.746	-0.339251
73.7298	15.729	-0.337974
73.7298	16.7121	-0.33684
73.7298	17.6952	-0.335896
73.7298	18.6782	-0.335123
73.7298	19.6613	-0.334493
73.7298	20.6443	-0.333981
73.7298	21.6274	-0.333572
73.7298	22.6105	-0.333255
73.7298	23.5935	-0.333025
73.7298	24.5766	-0.332882
73.7298	25.5597	-0.332826
73.7298	26.5427	-0.332851
73.7298	27.5258	-0.332942
73.7298	28.5089	-0.333053
73.7298	29.4919	-0.333103
73.7298	30.475	-0.332989
73.7298	31.458	-0.332726
73.7298	32.4411	-0.332414
73.7298	33.4242	-0.332129
73.7298	34.4072	-0.331908
73.7298	35.3903	-0.331766
73.7298	36.3734	-0.331706
73.7298	37.3564	-0.331727
73.7298	38.3395	-0.331826
73.7298	39.3226	-0.332
73.7298	40.3056	-0.332249
73.7298	41.2887	-0.332572
73.7298	42.2718	-0.332966
73.7298	43.2548	-0.33343
73.7298	44.2379	-0.333963
73.7298	45.2209	-0.334563
73.7298	46.204	-0.335234
73.7298	47.1871	-0.335988
73.7298	48.1701	-0.336857
73.7298	49.1532	-0.337913
73.7298	50.1363	-0.339277
73.7298	51.1193	-0.340602
73.7298	52.1024	-0.33887
73.7298	53.0855	-0.337584
73.7298	54.0685	-0.336642
73.7298	55.0516	-0.335943
73.7298	56.0346	-0.335426
73.7298	57.0177	-0.335057
73.7298	58.0008	-0.334817
73.7298	58.9838	-0.334691
73.7298	59.9669	-0.334671
73.7298	60.95	-0.334747
73.7298	61.933	-0.334914

74.7129	0	-0.331225
74.7129	0.983064	-0.331539
74.7129	1.96613	-0.331948
74.7129	2.94919	-0.332463
74.7129	3.93226	-0.333109
74.7129	4.91532	-0.333929
74.7129	5.89838	-0.335001
74.7129	6.88145	-0.336463
74.7129	7.86451	-0.338524
74.7129	8.84758	-0.337792
74.7129	9.83064	-0.336702
74.7129	10.8137	-0.336082
74.7129	11.7968	-0.335751
74.7129	12.7798	-0.335553
74.7129	13.7629	-0.335283
74.7129	14.746	-0.334634
74.7129	15.729	-0.333808
74.7129	16.7121	-0.332994
74.7129	17.6952	-0.332268
74.7129	18.6782	-0.331649
74.7129	19.6613	-0.331132
74.7129	20.6443	-0.330706
74.7129	21.6274	-0.330361
74.7129	22.6105	-0.330093
74.7129	23.5935	-0.329905
74.7129	24.5766	-0.329805
74.7129	25.5597	-0.329806
74.7129	26.5427	-0.329917
74.7129	27.5258	-0.330137
74.7129	28.5089	-0.330425
74.7129	29.4919	-0.330642
74.7129	30.475	-0.330487
74.7129	31.458	-0.330015
74.7129	32.4411	-0.329498
74.7129	33.4242	-0.329058
74.7129	34.4072	-0.328728
74.7129	35.3903	-0.32851
74.7129	36.3734	-0.328396
74.7129	37.3564	-0.328378
74.7129	38.3395	-0.328447
74.7129	39.3226	-0.328596
74.7129	40.3056	-0.328821
74.7129	41.2887	-0.329116
74.7129	42.2718	-0.329476
74.7129	43.2548	-0.329897
74.7129	44.2379	-0.330372
74.7129	45.2209	-0.330899
74.7129	46.204	-0.331474
74.7129	47.1871	-0.332099
74.7129	48.1701	-0.33278
