64.8822	35.3903	-0.0950985
64.8822	36.3734	-0.0951106
64.8822	37.3564	-0.0951252
64.8822	38.3395	-0.0951423
64.8822	39.3226	-0.0951616
64.8822	40.3056	-0.0951831
64.8822	41.2887	-0.0952064
64.8822	42.2718	-0.0952314
64.8822	43.2548	-0.0952578
64.8822	44.2379	-0.0952854
64.8822	45.2209	-0.0953138
64.8822	46.204	-0.0953429
64.8822	47.1871	-0.0953722
64.8822	48.1701	-0.0954017
64.8822	49.1532	-0.0954309
64.8822	50.1363	-0.0954595
64.8822	51.1193	-0.0954874
64.8822	52.1024	-0.0955142
64.8822	53.0855	-0.0955397
64.8822	54.0685	-0.0955637
64.8822	55.0516	-0.0955859
64.8822	56.0346	-0.095606
64.8822	57.0177	-0.095624
64.8822	58.0008	-0.0956397
64.8822	58.9838	-0.0956528
64.8822	59.9669	-0.0956633
64.8822	60.95	-0.0956711
64.8822	61.933	-0.0956761

65.8653	0	-0.094112
65.8653	0.983064	-0.0941113
65.8653	1.96613	-0.0941081
65.8653	2.94919	-0.0941023
65.8653	3.93226	-0.094094
65.8653	4.91532	-0.0940832
65.8653	5.89838	-0.0940702
65.8653	6.88145	-0.0940549
65.8653	7.86451	-0.0940376
65.8653	8.84758	-0.0940183
65.8653	9.83064	-0.0939974
65.8653	10.8137	-0.0939749
65.8653	11.7968	-0.0939512
65.8653	12.7798	-0.0939263
65.8653	13.7629	-0.0939006
65.8653	14.746	-0.0938744
65.8653	15.729	-0.0938478
65.8653	16.7121	-0.0938211
65.8653	17.6952	-0.0937945
65.8653	18.6782	-0.0937684
65.8653	19.6613	-0.093743
65.8653	20.6443	-0.0937185
65.8653	21.6274	-0.0936952
65.8653	22.6105	-0.0936733
65.8653	23.5935	-0.093653
65.8653	24.5766	-0.0936345
65.8653	25.5597	-0.0936179
65.8653	26.5427	-0.0936036
65.8653	27.5258	-0.0935915
65.8653	28.5089	-0.0935818
65.8653	29.4919	-0.0935746
65.8653	30.475	-0.0935701
65.8653	31.458	-0.0935681
65.8653	32.4411	-0.0935687
65.8653	33.4242	-0.093572
65.8653	34.4072	-0.0935779
65.8653	35.3903	-0.0935864
65.8653	36.3734	-0.0935973
65.8653	37.3564	-0.0936105
65.8653	38.3395	-0.093626
65.8653	39.3226	-0.0936436
65.8653	40.3056	-0.093663
65.8653	41.2887	-0.0936841
65.8653	42.2718	-0.0937068
65.8653	43.2548	-0.0937307
65.8653	44.2379	-0.0937557
65.8653	45.2209	-0.0937815
65.8653	46.204	-0.0938078
65.8653	47.1871	-0.0938344
65.8653	48.1701	-0.0938611
65.8653	49.1532	-0.0938876
65.8653	50.1363	-0.0939136
65.8653	51.1193	-0.0939389
65.8653	52.1024	-0.0939632
65.8653	53.0855	-0.0939863
65.8653	54.0685	-0.0940081
65.8653	55.0516	-0.0940282
65.8653	56.0346	-0.0940465
65.8653	57.0177	-0.0940628
65.8653	58.0008	-0.094077
65.8653	58.9838	-0.0940889
65.8653	59.9669	-0.0940984
65.8653	60.95	-0.0941055
65.8653	61.933	-0.09411

66.8483	0	-0.0925483
66.8483	0.983064	-0.0925477
66.8483	1.96613	-0.0925448
66.8483	2.94919	-0.0925395
66.8483	3.93226	-0.092532
66.8483	4.91532	-0.0925222
66.8483	5.89838	-0.0925104
66.8483	6.88145	-0.0924965
66.8483	7.86451	-0.0924808
66.8483	8.84758	-0.0924633
66.8483	9.83064	-0.0924443
66.8483	10.8137	-0.092424
66.8483	11.7968	-0.0924024
66.8483	12.7798	-0.0923799
66.8483	13.7629	-0.0923566
66.8483	14.746	-0.0923328
66.8483	15.729	-0.0923087
66.8483	16.7121	-0.0922845
66.8483	17.6952	-0.0922604
66.8483	18.6782	-0.0922368
66.8483	19.6613	-0.0922137
66.8483	20.6443	-0.0921915
66.8483	21.6274	-0.0921704
66.8483	22.6105	-0.0921505
66.8483	23.5935	-0.0921321
66.8483	24.5766	-0.0921154
66.8483	25.5597	-0.0921004
66.8483	26.5427	-0.0920874
66.8483	27.5258	-0.0920764
66.8483	28.5089	-0.0920677
66.8483	29.4919	-0.0920612
66.8483	30.475	-0.092057
66.8483	31.458	-0.0920552
66.8483	32.4411	-0.0920558
66.8483	33.4242	-0.0920588
66.8483	34.4072	-0.0920642
66.8483	35.3903	-0.0920718
66.8483	36.3734	-0.0920817
66.8483	37.3564	-0.0920937
66.8483	38.3395	-0.0921077
66.8483	39.3226	-0.0921236
66.8483	40.3056	-0.0921412
66.8483	41.2887	-0.0921604
66.8483	42.2718	-0.0921809
66.8483	43.2548	-0.0922026
66.8483	44.2379	-0.0922252
66.8483	45.2209	-0.0922486
66.8483	46.204	-0.0922725
66.8483	47.1871	-0.0922966
66.8483	48.1701	-0.0923208
66.8483	49.1532	-0.0923448
66.8483	50.1363	-0.0923684
66.8483	51.1193	-0.0923913
66.8483	52.1024	-0.0924133
66.8483	53.0855	-0.0924343
66.8483	54.0685	-0.092454
66.8483	55.0516	-0.0924723
66.8483	56.0346	-0.0924889
66.8483	57.0177	-0.0925037
66.8483	58.0008	-0.0925165
66.8483	58.9838	-0.0925274
66.8483	59.9669	-0.092536
66.8483	60.95	-0.0925424
66.8483	61.933	-0.0925465

67.8314	0	-0.090987
67.8314	0.983064	-0.0909864
67.8314	1.96613	-0.0909838
67.8314	2.94919	-0.090979
67.8314	3.93226	-0.0909722
67.8314	4.91532	-0.0909633
67.8314	5.89838	-0.0909526
67.8314	6.88145	-0.09094
67.8314	7.86451	-0.0909257
67.8314	8.84758	-0.0909099
67.8314	9.83064	-0.0908927
67.8314	10.8137	-0.0908742
67.8314	11.7968	-0.0908547
67.8314	12.7798	-0.0908342
67.8314	13.7629	-0.0908131
67.8314	14.746	-0.0907915
67.8314	15.729	-0.0907697
67.8314	16.7121	-0.0907477
67.8314	17.6952	-0.0907259
67.8314	18.6782	-0.0907045
67.8314	19.6613	-0.0906836
67.8314	20.6443	-0.0906635
67.8314	21.6274	-0.0906443
67.8314	22.6105	-0.0906263
67.8314	23.5935	-0.0906097
67.8314	24.5766	-0.0905945
67.8314	25.5597	-0.0905809
67.8314	26.5427	-0.0905691
67.8314	27.5258	-0.0905592
67.8314	28.5089	-0.0905512
67.8314	29.4919	-0.0905454
67.8314	30.475	-0.0905416
67.8314	31.458	-0.09054
67.8314	32.4411	-0.0905405
67.8314	33.4242	-0.0905432
67.8314	34.4072	-0.0905481
67.8314	35.3903	-0.090555
67.8314	36.3734	-0.0905639
67.8314	37.3564	-0.0905748
67.8314	38.3395	-0.0905875
67.8314	39.3226	-0.0906019
67.8314	40.3056	-0.0906179
67.8314	41.2887	-0.0906352
67.8314	42.2718	-0.0906538
67.8314	43.2548	-0.0906735
67.8314	44.2379	-0.090694
67.8314	45.2209	-0.0907152
67.8314	46.204	-0.0907368
67.8314	47.1871	-0.0907587
67.8314	48.1701	-0.0907806
67.8314	49.1532	-0.0908024
67.8314	50.1363	-0.0908238
67.8314	51.1193	-0.0908446
67.8314	52.1024	-0.0908646
67.8314	53.0855	-0.0908836
67.8314	54.0685	-0.0909015
67.8314	55.0516	-0.090918
67.8314	56.0346	-0.0909331
67.8314	57.0177	-0.0909465
67.8314	58.0008	-0.0909582
67.8314	58.9838	-0.090968
67.8314	59.9669	-0.0909758
67.8314	60.95	-0.0909816
67.8314	61.933	-0.0909854

68.8145	0	-0.0894278
68.8145	0.983064	-0.0894273
68.8145	1.96613	-0.0894249
68.8145	2.94919	-0.0894205
68.8145	3.93226	-0.0894143
68.8145	4.91532	-0.0894063
68.8145	5.89838	-0.0893966
68.8145	6.88145	-0.0893852
68.8145	7.86451	-0.0893722
68.8145	8.84758	-0.0893579
68.8145	9.83064	-0.0893423
68.8145	10.8137	-0.0893255
68.8145	11.7968	-0.0893078
68.8145	12.7798	-0.0892893
68.8145	13.7629	-0.0892701
68.8145	14.746	-0.0892505
68.8145	15.729	-0.0892307
68.8145	16.7121	-0.0892108
68.8145	17.6952	-0.0891911
68.8145	18.6782	-0.0891716
68.8145	19.6613	-0.0891527
68.8145	20.6443	-0.0891345
68.8145	21.6274	-0.0891171
68.8145	22.6105	-0.0891008
68.8145	23.5935	-0.0890857
68.8145	24.5766	-0.0890719
68.8145	25.5597	-0.0890596
68.8145	26.5427	-0.0890489
68.8145	27.5258	-0.0890399
68.8145	28.5089	-0.0890328
68.8145	29.4919	-0.0890274
68.8145	30.475	-0.089024
68.8145	31.458	-0.0890225
68.8145	32.4411	-0.089023
68.8145	33.4242	-0.0890255
68.8145	34.4072	-0.0890299
68.8145	35.3903	-0.0890362
68.8145	36.3734	-0.0890443
68.8145	37.3564	-0.0890541
68.8145	38.3395	-0.0890656
68.8145	39.3226	-0.0890787
68.8145	40.3056	-0.0890931
68.8145	41.2887	-0.0891089
68.8145	42.2718	-0.0891257
68.8145	43.2548	-0.0891435
68.8145	44.2379	-0.0891621
68.8145	45.2209	-0.0891813
68.8145	46.204	-0.0892009
68.8145	47.1871	-0.0892208
68.8145	48.1701	-0.0892407
68.8145	49.1532	-0.0892604
68.8145	50.1363	-0.0892798
68.8145	51.1193	-0.0892986
68.8145	52.1024	-0.0893168
68.8145	53.0855	-0.089334
68.8145	54.0685	-0.0893502
68.8145	55.0516	-0.0893652
68.8145	56.0346	-0.0893789
68.8145	57.0177	-0.0893911
68.8145	58.0008	-0.0894017
68.8145	58.9838	-0.0894105
68.8145	59.9669	-0.0894177
68.8145	60.95	-0.0894229
68.8145	61.933	-0.0894263

69.7975	0	-0.0878705
69.7975	0.983064	-0.0878701
69.7975	1.96613	-0.0878679
69.7975	2.94919	-0.087864
69.7975	3.93226	-0.0878583
69.7975	4.91532	-0.0878511
69.7975	5.89838	-0.0878422
69.7975	6.88145	-0.0878319
69.7975	7.86451	-0.0878202
69.7975	8.84758	-0.0878071
69.7975	9.83064	-0.087793
69.7975	10.8137	-0.0877778
69.7975	11.7968	-0.0877617
69.7975	12.7798	-0.0877449
69.7975	13.7629	-0.0877276
69.7975	14.746	-0.0877098
69.7975	15.729	-0.0876918
69.7975	16.7121	-0.0876738
69.7975	17.6952	-0.0876559
69.7975	18.6782	-0.0876383
69.7975	19.6613	-0.0876211
69.7975	20.6443	-0.0876046
69.7975	21.6274	-0.0875889
69.7975	22.6105	-0.0875741
69.7975	23.5935	-0.0875604
69.7975	24.5766	-0.0875479
69.7975	25.5597	-0.0875368
69.7975	26.5427	-0.0875271
69.7975	27.5258	-0.0875189
69.7975	28.5089	-0.0875124
69.7975	29.4919	-0.0875076
69.7975	30.475	-0.0875045
69.7975	31.458	-0.0875032
69.7975	32.4411	-0.0875036
69.7975	33.4242	-0.0875058
69.7975	34.4072	-0.0875098
69.7975	35.3903	-0.0875155
69.7975	36.3734	-0.0875228
69.7975	37.3564	-0.0875318
69.7975	38.3395	-0.0875422
69.7975	39.3226	-0.087554
69.7975	40.3056	-0.0875671
69.7975	41.2887	-0.0875814
69.7975	42.2718	-0.0875967
69.7975	43.2548	-0.0876128
69.7975	44.2379	-0.0876297
69.7975	45.2209	-0.0876471
69.7975	46.204	-0.0876648
69.7975	47.1871	-0.0876828
69.7975	48.1701	-0.0877009
69.7975	49.1532	-0.0877187
69.7975	50.1363	-0.0877363
69.7975	51.1193	-0.0877534
69.7975	52.1024	-0.0877698
69.7975	53.0855	-0.0877855
69.7975	54.0685	-0.0878002
69.7975	55.0516	-0.0878138
69.7975	56.0346	-0.0878262
69.7975	57.0177	-0.0878372
69.7975	58.0008	-0.0878468
69.7975	58.9838	-0.0878549
69.7975	59.9669	-0.0878614
69.7975	60.95	-0.0878661
69.7975	61.933	-0.0878692

70.7806	0	-0.086315
70.7806	0.983064	-0.0863146
70.7806	1.96613	-0.0863127
70.7806	2.94919	-0.0863091
70.7806	3.93226	-0.086304
70.7806	4.91532	-0.0862974
70.7806	5.89838	-0.0862894
70.7806	6.88145	-0.08628
70.7806	7.86451	-0.0862693
70.7806	8.84758	-0.0862575
70.7806	9.83064	-0.0862447
70.7806	10.8137	-0.0862309
70.7806	11.7968	-0.0862163
70.7806	12.7798	-0.0862011
70.7806	13.7629	-0.0861854
70.7806	14.746	-0.0861693
70.7806	15.729	-0.086153
70.7806	16.7121	-0.0861366
70.7806	17.6952	-0.0861204
70.7806	18.6782	-0.0861044
70.7806	19.6613	-0.0860889
70.7806	20.6443	-0.0860739
70.7806	21.6274	-0.0860597
70.7806	22.6105	-0.0860463
70.7806	23.5935	-0.0860338
70.7806	24.5766	-0.0860225
70.7806	25.5597	-0.0860124
70.7806	26.5427	-0.0860037
70.7806	27.5258	-0.0859963
70.7806	28.5089	-0.0859904
70.7806	29.4919	-0.085986
70.7806	30.475	-0.0859832
70.7806	31.458	-0.085982
70.7806	32.4411	-0.0859824
70.7806	33.4242	-0.0859844
70.7806	34.4072	-0.085988
70.7806	35.3903	-0.0859932
70.7806	36.3734	-0.0859998
70.7806	37.3564	-0.0860079
70.7806	38.3395	-0.0860174
70.7806	39.3226	-0.0860281
70.7806	40.3056	-0.08604
70.7806	41.2887	-0.0860529
70.7806	42.2718	-0.0860667
70.7806	43.2548	-0.0860814
70.7806	44.2379	-0.0860966
70.7806	45.2209	-0.0861124
70.7806	46.204	-0.0861285
70.7806	47.1871	-0.0861448
70.7806	48.1701	-0.0861612
70.7806	49.1532	-0.0861774
70.7806	50.1363	-0.0861933
70.7806	51.1193	-0.0862088
70.7806	52.1024	-0.0862237
70.7806	53.0855	-0.0862379
70.7806	54.0685	-0.0862512
70.7806	55.0516	-0.0862636
70.7806	56.0346	-0.0862748
70.7806	57.0177	-0.0862848
70.7806	58.0008	-0.0862935
70.7806	58.9838	-0.0863009
70.7806	59.9669	-0.0863067
70.7806	60.95	-0.0863111
70.7806	61.933	-0.0863138

71.7637	0	-0.0847611
71.7637	0.983064	-0.0847608
71.7637	1.96613	-0.084759
71.7637	2.94919	-0.0847557
71.7637	3.93226	-0.0847511
71.7637	4.91532	-0.0847451
71.7637	5.89838	-0.0847379
71.7637	6.88145	-0.0847294
71.7637	7.86451	-0.0847197
71.7637	8.84758	-0.084709
71.7637	9.83064	-0.0846974
71.7637	10.8137	-0.0846849
71.7637	11.7968	-0.0846716
71.7637	12.7798	-0.0846578
71.7637	13.7629	-0.0846436
71.7637	14.746	-0.084629
71.7637	15.729	-0.0846142
71.7637	16.7121	-0.0845994
71.7637	17.6952	-0.0845847
71.7637	18.6782	-0.0845702
71.7637	19.6613	-0.0845561
71.7637	20.6443	-0.0845425
71.7637	21.6274	-0.0845296
71.7637	22.6105	-0.0845175
71.7637	23.5935	-0.0845062
71.7637	24.5766	-0.084496
71.7637	25.5597	-0.0844868
71.7637	26.5427	-0.0844789
71.7637	27.5258	-0.0844722
71.7637	28.5089	-0.0844668
71.7637	29.4919	-0.0844629
71.7637	30.475	-0.0844603
71.7637	31.458	-0.0844592
71.7637	32.4411	-0.0844596
71.7637	33.4242	-0.0844614
71.7637	34.4072	-0.0844647
71.7637	35.3903	-0.0844693
71.7637	36.3734	-0.0844754
71.7637	37.3564	-0.0844827
71.7637	38.3395	-0.0844913
71.7637	39.3226	-0.084501
71.7637	40.3056	-0.0845118
71.7637	41.2887	-0.0845235
71.7637	42.2718	-0.084536
71.7637	43.2548	-0.0845493
71.7637	44.2379	-0.0845631
71.7637	45.2209	-0.0845774
71.7637	46.204	-0.084592
71.7637	47.1871	-0.0846068
71.7637	48.1701	-0.0846216
71.7637	49.1532	-0.0846363
71.7637	50.1363	-0.0846508
71.7637	51.1193	-0.0846648
71.7637	52.1024	-0.0846783
71.7637	53.0855	-0.0846912
71.7637	54.0685	-0.0847033
71.7637	55.0516	-0.0847145
71.7637	56.0346	-0.0847247
71.7637	57.0177	-0.0847338
71.7637	58.0008	-0.0847417
71.7637	58.9838	-0.0847483
71.7637	59.9669	-0.0847536
71.7637	60.95	-0.0847575
71.7637	61.933	-0.0847601

72.7467	0	-0.0832087
72.7467	0.983064	-0.0832084
72.7467	1.96613	-0.0832067
72.7467	2.94919	-0.0832038
72.7467	3.93226	-0.0831996
72.7467	4.91532	-0.0831942
72.7467	5.89838	-0.0831876
72.7467	6.88145	-0.0831799
72.7467	7.86451	-0.0831711
72.7467	8.84758	-0.0831614
72.7467	9.83064	-0.0831508
72.7467	10.8137	-0.0831395
72.7467	11.7968	-0.0831275
72.7467	12.7798	-0.083115
72.7467	13.7629	-0.0831021
72.7467	14.746	-0.0830889
72.7467	15.729	-0.0830755
72.7467	16.7121	-0.083062
72.7467	17.6952	-0.0830487
72.7467	18.6782	-0.0830356
72.7467	19.6613	-0.0830228
72.7467	20.6443	-0.0830105
72.7467	21.6274	-0.0829988
72.7467	22.6105	-0.0829878
72.7467	23.5935	-0.0829776
72.7467	24.5766	-0.0829683
72.7467	25.5597	-0.08296
72.7467	26.5427	-0.0829528
72.7467	27.5258	-0.0829467
72.7467	28.5089	-0.0829419
72.7467	29.4919	-0.0829383
72.7467	30.475	-0.082936
72.7467	31.458	-0.082935
72.7467	32.4411	-0.0829353
72.7467	33.4242	-0.082937
72.7467	34.4072	-0.0829399
72.7467	35.3903	-0.0829442
72.7467	36.3734	-0.0829496
72.7467	37.3564	-0.0829563
72.7467	38.3395	-0.082964
72.7467	39.3226	-0.0829728
72.7467	40.3056	-0.0829826
72.7467	41.2887	-0.0829932
72.7467	42.2718	-0.0830046
72.7467	43.2548	-0.0830166
72.7467	44.2379	-0.0830292
72.7467	45.2209	-0.0830421
72.7467	46.204	-0.0830554
72.7467	47.1871	-0.0830688
72.7467	48.1701	-0.0830822
72.7467	49.1532	-0.0830955
72.7467	50.1363	-0.0831086
72.7467	51.1193	-0.0831213
72.7467	52.1024	-0.0831336
72.7467	53.0855	-0.0831453
72.7467	54.0685	-0.0831562
72.7467	55.0516	-0.0831664
72.7467	56.0346	-0.0831756
72.7467	57.0177	-0.0831839
72.7467	58.0008	-0.083191
72.7467	58.9838	-0.083197
72.7467	59.9669	-0.0832019
72.7467	60.95	-0.0832054
72.7467	61.933	-0.0832077

73.7298	0	-0.0816576
73.7298	0.983064	-0.0816573
73.7298	1.96613	-0.0816558
73.7298	2.94919	-0.0816531
73.7298	3.93226	-0.0816493
73.7298	4.91532	-0.0816444
73.7298	5.89838	-0.0816384
73.7298	6.88145	-0.0816314
73.7298	7.86451	-0.0816235
73.7298	8.84758	-0.0816147
73.7298	9.83064	-0.0816051
73.7298	10.8137	-0.0815948
73.7298	11.7968	-0.081584
73.7298	12.7798	-0.0815726
73.7298	13.7629	-0.0815609
73.7298	14.746	-0.0815489
73.7298	15.729	-0.0815368
73.7298	16.7121	-0.0815246
73.7298	17.6952	-0.0815125
73.7298	18.6782	-0.0815006
73.7298	19.6613	-0.081489
73.7298	20.6443	-0.0814779
73.7298	21.6274	-0.0814672
73.7298	22.6105	-0.0814573
73.7298	23.5935	-0.081448
73.7298	24.5766	-0.0814396
73.7298	25.5597	-0.0814321
73.7298	26.5427	-0.0814256
73.7298	27.5258	-0.0814201
73.7298	28.5089	-0.0814157
73.7298	29.4919	-0.0814124
73.7298	30.475	-0.0814103
73.7298	31.458	-0.0814094
73.7298	32.4411	-0.0814097
73.7298	33.4242	-0.0814112
73.7298	34.4072	-0.0814139
73.7298	35.3903	-0.0814177
73.7298	36.3734	-0.0814227
73.7298	37.3564	-0.0814287
73.7298	38.3395	-0.0814358
73.7298	39.3226	-0.0814437
73.7298	40.3056	-0.0814526
73.7298	41.2887	-0.0814622
73.7298	42.2718	-0.0814725
73.7298	43.2548	-0.0814834
73.7298	44.2379	-0.0814948
73.7298	45.2209	-0.0815065
73.7298	46.204	-0.0815185
73.7298	47.1871	-0.0815307
73.7298	48.1701	-0.0815429
73.7298	49.1532	-0.0815549
73.7298	50.1363	-0.0815668
73.7298	51.1193	-0.0815784
73.7298	52.1024	-0.0815895
73.7298	53.0855	-0.0816001
73.7298	54.0685	-0.08161
73.7298	55.0516	-0.0816192
73.7298	56.0346	-0.0816276
73.7298	57.0177	-0.081635
73.7298	58.0008	-0.0816415
73.7298	58.9838	-0.081647
73.7298	59.9669	-0.0816514
73.7298	60.95	-0.0816546
73.7298	61.933	-0.0816567

74.7129	0	-0.0801076
74.7129	0.983064	-0.0801074
74.7129	1.96613	-0.080106
74.7129	2.94919	-0.0801036
74.7129	3.93226	-0.0801001
74.7129	4.91532	-0.0800957
74.7129	5.89838	-0.0800903
74.7129	6.88145	-0.0800839
74.7129	7.86451	-0.0800767
74.7129	8.84758	-0.0800687
74.7129	9.83064	-0.08006
74.7129	10.8137	-0.0800507
74.7129	11.7968	-0.0800409
74.7129	12.7798	-0.0800306
74.7129	13.7629	-0.08002
74.7129	14.746	-0.0800091
74.7129	15.729	-0.0799981
74.7129	16.7121	-0.079987
74.7129	17.6952	-0.0799761
74.7129	18.6782	-0.0799653
74.7129	19.6613	-0.0799548
74.7129	20.6443	-0.0799447
74.7129	21.6274	-0.0799351
74.7129	22.6105	-0.079926
74.7129	23.5935	-0.0799177
74.7129	24.5766	-0.07991
74.7129	25.5597	-0.0799032
74.7129	26.5427	-0.0798973
74.7129	27.5258	-0.0798923
74.7129	28.5089	-0.0798883
74.7129	29.4919	-0.0798854
74.7129	30.475	-0.0798835
74.7129	31.458	-0.0798827
74.7129	32.4411	-0.0798829
74.7129	33.4242	-0.0798843
74.7129	34.4072	-0.0798867
74.7129	35.3903	-0.0798902
74.7129	36.3734	-0.0798947
74.7129	37.3564	-0.0799002
74.7129	38.3395	-0.0799065
74.7129	39.3226	-0.0799138
74.7129	40.3056	-0.0799218
74.7129	41.2887	-0.0799305
74.7129	42.2718	-0.0799398
74.7129	43.2548	-0.0799497
74.7129	44.2379	-0.07996
74.7129	45.2209	-0.0799707
74.7129	46.204	-0.0799816
74.7129	47.1871	-0.0799926
74.7129	48.1701	-0.0800036
74.7129	49.1532	-0.0800146
74.7129	50.1363	-0.0800253
74.7129	51.1193	-0.0800358
74.7129	52.1024	-0.0800459
74.7129	53.0855	-0.0800555
74.7129	54.0685	-0.0800645
74.7129	55.0516	-0.0800728
74.7129	56.0346	-0.0800804
74.7129	57.0177	-0.0800872
74.7129	58.0008	-0.0800931
74.7129	58.9838	-0.080098
74.7129	59.9669	-0.080102
74.7129	60.95	-0.0801049
74.7129	61.933	-0.0801068

75.6959	0	-0.0785588
75.6959	0.983064	-0.0785585
75.6959	1.96613	-0.0785573
75.6959	2.94919	-0.0785551
75.6959	3.93226	-0.078552
75.6959	4.91532	-0.0785479
75.6959	5.89838	-0.078543
75.6959	6.88145	-0.0785373
75.6959	7.86451	-0.0785307
75.6959	8.84758	-0.0785235
75.6959	9.83064	-0.0785156
75.6959	10.8137	-0.0785072
75.6959	11.7968	-0.0784982
75.6959	12.7798	-0.0784889
75.6959	13.7629	-0.0784793
75.6959	14.746	-0.0784694
75.6959	15.729	-0.0784594
75.6959	16.7121	-0.0784494
75.6959	17.6952	-0.0784395
75.6959	18.6782	-0.0784297
75.6959	19.6613	-0.0784202
75.6959	20.6443	-0.078411
75.6959	21.6274	-0.0784023
75.6959	22.6105	-0.0783941
75.6959	23.5935	-0.0783865
75.6959	24.5766	-0.0783796
75.6959	25.5597	-0.0783734
75.6959	26.5427	-0.0783681
75.6959	27.5258	-0.0783636
75.6959	28.5089	-0.07836
75.6959	29.4919	-0.0783573
75.6959	30.475	-0.0783556
75.6959	31.458	-0.0783548
75.6959	32.4411	-0.0783551
75.6959	33.4242	-0.0783563
75.6959	34.4072	-0.0783585
75.6959	35.3903	-0.0783617
75.6959	36.3734	-0.0783657
75.6959	37.3564	-0.0783707
75.6959	38.3395	-0.0783764
75.6959	39.3226	-0.078383
75.6959	40.3056	-0.0783903
75.6959	41.2887	-0.0783982
75.6959	42.2718	-0.0784066
75.6959	43.2548	-0.0784156
75.6959	44.2379	-0.0784249
75.6959	45.2209	-0.0784346
75.6959	46.204	-0.0784445
75.6959	47.1871	-0.0784544
75.6959	48.1701	-0.0784645
75.6959	49.1532	-0.0784744
75.6959	50.1363	-0.0784841
75.6959	51.1193	-0.0784936
75.6959	52.1024	-0.0785028
75.6959	53.0855	-0.0785115
75.6959	54.0685	-0.0785196
75.6959	55.0516	-0.0785272
75.6959	56.0346	-0.0785341
75.6959	57.0177	-0.0785402
75.6959	58.0008	-0.0785456
75.6959	58.9838	-0.0785501
75.6959	59.9669	-0.0785537
75.6959	60.95	-0.0785563
75.6959	61.933	-0.078558

76.679	0	-0.0770109
76.679	0.983064	-0.0770106
76.679	1.96613	-0.0770095
76.679	2.94919	-0.0770076
76.679	3.93226	-0.0770047
76.679	4.91532	-0.0770011
76.679	5.89838	-0.0769966
76.679	6.88145	-0.0769914
76.679	7.86451	-0.0769855
76.679	8.84758	-0.0769789
76.679	9.83064	-0.0769718
76.679	10.8137	-0.0769641
76.679	11.7968	-0.076956
76.679	12.7798	-0.0769475
76.679	13.7629	-0.0769388
76.679	14.746	-0.0769299
76.679	15.729	-0.0769208
76.679	16.7121	-0.0769117
76.679	17.6952	-0.0769027
76.679	18.6782	-0.0768939
76.679	19.6613	-0.0768853
76.679	20.6443	-0.076877
76.679	21.6274	-0.076869
76.679	22.6105	-0.0768616
76.679	23.5935	-0.0768547
76.679	24.5766	-0.0768485
76.679	25.5597	-0.0768429
76.679	26.5427	-0.076838
76.679	27.5258	-0.0768339
76.679	28.5089	-0.0768306
76.679	29.4919	-0.0768282
76.679	30.475	-0.0768267
76.679	31.458	-0.076826
76.679	32.4411	-0.0768262
76.679	33.4242	-0.0768273
76.679	34.4072	-0.0768293
76.679	35.3903	-0.0768322
76.679	36.3734	-0.0768359
76.679	37.3564	-0.0768404
76.679	38.3395	-0.0768456
76.679	39.3226	-0.0768515
76.679	40.3056	-0.0768581
76.679	41.2887	-0.0768653
76.679	42.2718	-0.076873
76.679	43.2548	-0.0768811
76.679	44.2379	-0.0768895
76.679	45.2209	-0.0768983
76.679	46.204	-0.0769072
76.679	47.1871	-0.0769163
76.679	48.1701	-0.0769254
76.679	49.1532	-0.0769344
76.679	50.1363	-0.0769432
76.679	51.1193	-0.0769518
76.679	52.1024	-0.0769601
76.679	53.0855	-0.076968
76.679	54.0685	-0.0769754
76.679	55.0516	-0.0769823
76.679	56.0346	-0.0769885
76.679	57.0177	-0.0769941
76.679	58.0008	-0.0769989
76.679	58.9838	-0.077003
76.679	59.9669	-0.0770062
76.679	60.95	-0.0770087
76.679	61.933	-0.0770102

77.6621	0	-0.0754639
77.6621	0.983064	-0.0754637
77.6621	1.96613	-0.0754627
77.6621	2.94919	-0.0754609
77.6621	3.93226	-0.0754583
77.6621	4.91532	-0.075455
77.6621	5.89838	-0.0754509
77.6621	6.88145	-0.0754462
77.6621	7.86451	-0.0754408
77.6621	8.84758	-0.0754349
77.6621	9.83064	-0.0754284
77.6621	10.8137	-0.0754215
77.6621	11.7968	-0.0754141
77.6621	12.7798	-0.0754065
77.6621	13.7629	-0.0753985
77.6621	14.746	-0.0753904
77.6621	15.729	-0.0753822
77.6621	16.7121	-0.075374
77.6621	17.6952	-0.0753658
77.6621	18.6782	-0.0753578
77.6621	19.6613	-0.07535
77.6621	20.6443	-0.0753425
77.6621	21.6274	-0.0753353
77.6621	22.6105	-0.0753286
77.6621	23.5935	-0.0753223
77.6621	24.5766	-0.0753166
77.6621	25.5597	-0.0753116
77.6621	26.5427	-0.0753072
77.6621	27.5258	-0.0753035
77.6621	28.5089	-0.0753005
77.6621	29.4919	-0.0752983
77.6621	30.475	-0.0752969
77.6621	31.458	-0.0752963
77.6621	32.4411	-0.0752965
77.6621	33.4242	-0.0752975
77.6621	34.4072	-0.0752993
77.6621	35.3903	-0.0753019
77.6621	36.3734	-0.0753052
77.6621	37.3564	-0.0753093
77.6621	38.3395	-0.075314
77.6621	39.3226	-0.0753194
77.6621	40.3056	-0.0753254
77.6621	41.2887	-0.0753319
