63.8992	28.5089	-0.047447
63.8992	29.4919	-0.0474264
63.8992	30.475	-0.0474163
63.8992	31.458	-0.047417
63.8992	32.4411	-0.0474284
63.8992	33.4242	-0.0474503
63.8992	34.4072	-0.0474826
63.8992	35.3903	-0.0475249
63.8992	36.3734	-0.0475769
63.8992	37.3564	-0.0476379
63.8992	38.3395	-0.0477075
63.8992	39.3226	-0.0477849
63.8992	40.3056	-0.0478694
63.8992	41.2887	-0.0479602
63.8992	42.2718	-0.0480563
63.8992	43.2548	-0.0481568
63.8992	44.2379	-0.0482608
63.8992	45.2209	-0.0483673
63.8992	46.204	-0.0484751
63.8992	47.1871	-0.0485833
63.8992	48.1701	-0.0486909
63.8992	49.1532	-0.0487967
63.8992	50.1363	-0.0488999
63.8992	51.1193	-0.0489993
63.8992	52.1024	-0.0490941
63.8992	53.0855	-0.0491833
63.8992	54.0685	-0.0492661
63.8992	55.0516	-0.0493417
63.8992	56.0346	-0.0494093
63.8992	57.0177	-0.0494685
63.8992	58.0008	-0.0495185
63.8992	58.9838	-0.049559
63.8992	59.9669	-0.0495895
63.8992	60.95	-0.0496097
63.8992	61.933	-0.0496195

64.8822	0	-0.0487461
64.8822	0.983064	-0.0487359
64.8822	1.96613	-0.0487163
64.8822	2.94919	-0.0486874
64.8822	3.93226	-0.0486495
64.8822	4.91532	-0.0486029
64.8822	5.89838	-0.0485482
64.8822	6.88145	-0.0484858
64.8822	7.86451	-0.0484164
64.8822	8.84758	-0.0483405
64.8822	9.83064	-0.0482589
64.8822	10.8137	-0.0481724
64.8822	11.7968	-0.0480818
64.8822	12.7798	-0.0479879
64.8822	13.7629	-0.0478918
64.8822	14.746	-0.0477942
64.8822	15.729	-0.0476961
64.8822	16.7121	-0.0475985
64.8822	17.6952	-0.0475023
64.8822	18.6782	-0.0474085
64.8822	19.6613	-0.0473179
64.8822	20.6443	-0.0472314
64.8822	21.6274	-0.0471499
64.8822	22.6105	-0.0470741
64.8822	23.5935	-0.0470049
64.8822	24.5766	-0.0469428
64.8822	25.5597	-0.0468885
64.8822	26.5427	-0.0468425
64.8822	27.5258	-0.0468053
64.8822	28.5089	-0.0467772
64.8822	29.4919	-0.0467586
64.8822	30.475	-0.0467495
64.8822	31.458	-0.0467501
64.8822	32.4411	-0.0467604
64.8822	33.4242	-0.0467802
64.8822	34.4072	-0.0468095
64.8822	35.3903	-0.0468478
64.8822	36.3734	-0.0468949
64.8822	37.3564	-0.0469502
64.8822	38.3395	-0.0470133
64.8822	39.3226	-0.0470834
64.8822	40.3056	-0.04716
64.8822	41.2887	-0.0472422
64.8822	42.2718	-0.0473293
64.8822	43.2548	-0.0474205
64.8822	44.2379	-0.0475147
64.8822	45.2209	-0.0476112
64.8822	46.204	-0.047709
64.8822	47.1871	-0.0478071
64.8822	48.1701	-0.0479046
64.8822	49.1532	-0.0480006
64.8822	50.1363	-0.0480941
64.8822	51.1193	-0.0481842
64.8822	52.1024	-0.0482702
64.8822	53.0855	-0.0483511
64.8822	54.0685	-0.0484262
64.8822	55.0516	-0.0484947
64.8822	56.0346	-0.0485561
64.8822	57.0177	-0.0486098
64.8822	58.0008	-0.0486552
64.8822	58.9838	-0.0486919
64.8822	59.9669	-0.0487195
64.8822	60.95	-0.0487379
64.8822	61.933	-0.0487468

65.8653	0	-0.047883
65.8653	0.983064	-0.0478738
65.8653	1.96613	-0.0478559
65.8653	2.94919	-0.0478297
65.8653	3.93226	-0.0477954
65.8653	4.91532	-0.0477531
65.8653	5.89838	-0.0477035
65.8653	6.88145	-0.0476469
65.8653	7.86451	-0.0475839
65.8653	8.84758	-0.0475151
65.8653	9.83064	-0.0474411
65.8653	10.8137	-0.0473627
65.8653	11.7968	-0.0472805
65.8653	12.7798	-0.0471954
65.8653	13.7629	-0.0471082
65.8653	14.746	-0.0470197
65.8653	15.729	-0.0469308
65.8653	16.7121	-0.0468423
65.8653	17.6952	-0.0467552
65.8653	18.6782	-0.0466701
65.8653	19.6613	-0.046588
65.8653	20.6443	-0.0465096
65.8653	21.6274	-0.0464357
65.8653	22.6105	-0.0463671
65.8653	23.5935	-0.0463043
65.8653	24.5766	-0.0462481
65.8653	25.5597	-0.0461989
65.8653	26.5427	-0.0461572
65.8653	27.5258	-0.0461235
65.8653	28.5089	-0.0460981
65.8653	29.4919	-0.0460812
65.8653	30.475	-0.0460729
65.8653	31.458	-0.0460735
65.8653	32.4411	-0.0460828
65.8653	33.4242	-0.0461008
65.8653	34.4072	-0.0461273
65.8653	35.3903	-0.0461621
65.8653	36.3734	-0.0462047
65.8653	37.3564	-0.0462549
65.8653	38.3395	-0.046312
65.8653	39.3226	-0.0463755
65.8653	40.3056	-0.0464449
65.8653	41.2887	-0.0465195
65.8653	42.2718	-0.0465984
65.8653	43.2548	-0.046681
65.8653	44.2379	-0.0467664
65.8653	45.2209	-0.0468539
65.8653	46.204	-0.0469425
65.8653	47.1871	-0.0470314
65.8653	48.1701	-0.0471198
65.8653	49.1532	-0.0472068
65.8653	50.1363	-0.0472916
65.8653	51.1193	-0.0473734
65.8653	52.1024	-0.0474513
65.8653	53.0855	-0.0475247
65.8653	54.0685	-0.0475928
65.8653	55.0516	-0.047655
65.8653	56.0346	-0.0477107
65.8653	57.0177	-0.0477593
65.8653	58.0008	-0.0478005
65.8653	58.9838	-0.0478338
65.8653	59.9669	-0.0478589
65.8653	60.95	-0.0478755
65.8653	61.933	-0.0478836

66.8483	0	-0.0470286
66.8483	0.983064	-0.0470202
66.8483	1.96613	-0.047004
66.8483	2.94919	-0.0469802
66.8483	3.93226	-0.0469491
66.8483	4.91532	-0.0469108
66.8483	5.89838	-0.0468658
66.8483	6.88145	-0.0468144
66.8483	7.86451	-0.0467573
66.8483	8.84758	-0.0466949
66.8483	9.83064	-0.0466278
66.8483	10.8137	-0.0465567
66.8483	11.7968	-0.0464821
66.8483	12.7798	-0.046405
66.8483	13.7629	-0.0463259
66.8483	14.746	-0.0462457
66.8483	15.729	-0.0461651
66.8483	16.7121	-0.0460849
66.8483	17.6952	-0.0460059
66.8483	18.6782	-0.0459288
66.8483	19.6613	-0.0458543
66.8483	20.6443	-0.0457833
66.8483	21.6274	-0.0457163
66.8483	22.6105	-0.0456541
66.8483	23.5935	-0.0455973
66.8483	24.5766	-0.0455463
66.8483	25.5597	-0.0455017
66.8483	26.5427	-0.045464
66.8483	27.5258	-0.0454334
66.8483	28.5089	-0.0454104
66.8483	29.4919	-0.0453951
66.8483	30.475	-0.0453876
66.8483	31.458	-0.0453881
66.8483	32.4411	-0.0453966
66.8483	33.4242	-0.0454129
66.8483	34.4072	-0.0454369
66.8483	35.3903	-0.0454684
66.8483	36.3734	-0.045507
66.8483	37.3564	-0.0455525
66.8483	38.3395	-0.0456042
66.8483	39.3226	-0.0456618
66.8483	40.3056	-0.0457247
66.8483	41.2887	-0.0457922
66.8483	42.2718	-0.0458638
66.8483	43.2548	-0.0459386
66.8483	44.2379	-0.0460161
66.8483	45.2209	-0.0460953
66.8483	46.204	-0.0461757
66.8483	47.1871	-0.0462563
66.8483	48.1701	-0.0463365
66.8483	49.1532	-0.0464153
66.8483	50.1363	-0.0464922
66.8483	51.1193	-0.0465664
66.8483	52.1024	-0.046637
66.8483	53.0855	-0.0467036
66.8483	54.0685	-0.0467653
66.8483	55.0516	-0.0468217
66.8483	56.0346	-0.0468722
66.8483	57.0177	-0.0469164
66.8483	58.0008	-0.0469537
66.8483	58.9838	-0.0469839
66.8483	59.9669	-0.0470067
66.8483	60.95	-0.0470218
66.8483	61.933	-0.0470291

67.8314	0	-0.046182
67.8314	0.983064	-0.0461744
67.8314	1.96613	-0.0461597
67.8314	2.94919	-0.0461381
67.8314	3.93226	-0.0461099
67.8314	4.91532	-0.0460752
67.8314	5.89838	-0.0460343
67.8314	6.88145	-0.0459878
67.8314	7.86451	-0.045936
67.8314	8.84758	-0.0458794
67.8314	9.83064	-0.0458185
67.8314	10.8137	-0.045754
67.8314	11.7968	-0.0456864
67.8314	12.7798	-0.0456165
67.8314	13.7629	-0.0455448
67.8314	14.746	-0.0454721
67.8314	15.729	-0.045399
67.8314	16.7121	-0.0453263
67.8314	17.6952	-0.0452546
67.8314	18.6782	-0.0451848
67.8314	19.6613	-0.0451173
67.8314	20.6443	-0.0450529
67.8314	21.6274	-0.0449922
67.8314	22.6105	-0.0449359
67.8314	23.5935	-0.0448843
67.8314	24.5766	-0.0448381
67.8314	25.5597	-0.0447977
67.8314	26.5427	-0.0447635
67.8314	27.5258	-0.0447359
67.8314	28.5089	-0.044715
67.8314	29.4919	-0.0447011
67.8314	30.475	-0.0446944
67.8314	31.458	-0.0446948
67.8314	32.4411	-0.0447025
67.8314	33.4242	-0.0447173
67.8314	34.4072	-0.044739
67.8314	35.3903	-0.0447676
67.8314	36.3734	-0.0448026
67.8314	37.3564	-0.0448437
67.8314	38.3395	-0.0448906
67.8314	39.3226	-0.0449428
67.8314	40.3056	-0.0449998
67.8314	41.2887	-0.045061
67.8314	42.2718	-0.0451259
67.8314	43.2548	-0.0451937
67.8314	44.2379	-0.0452639
67.8314	45.2209	-0.0453358
67.8314	46.204	-0.0454086
67.8314	47.1871	-0.0454817
67.8314	48.1701	-0.0455543
67.8314	49.1532	-0.0456259
67.8314	50.1363	-0.0456956
67.8314	51.1193	-0.0457628
67.8314	52.1024	-0.0458269
67.8314	53.0855	-0.0458872
67.8314	54.0685	-0.0459432
67.8314	55.0516	-0.0459944
67.8314	56.0346	-0.0460402
67.8314	57.0177	-0.0460802
67.8314	58.0008	-0.0461141
67.8314	58.9838	-0.0461415
67.8314	59.9669	-0.0461621
67.8314	60.95	-0.0461758
67.8314	61.933	-0.0461825

68.8145	0	-0.0453425
68.8145	0.983064	-0.0453356
68.8145	1.96613	-0.0453223
68.8145	2.94919	-0.0453028
68.8145	3.93226	-0.0452771
68.8145	4.91532	-0.0452456
68.8145	5.89838	-0.0452086
68.8145	6.88145	-0.0451664
68.8145	7.86451	-0.0451194
68.8145	8.84758	-0.0450681
68.8145	9.83064	-0.0450129
68.8145	10.8137	-0.0449544
68.8145	11.7968	-0.0448931
68.8145	12.7798	-0.0448297
68.8145	13.7629	-0.0447647
68.8145	14.746	-0.0446988
68.8145	15.729	-0.0446325
68.8145	16.7121	-0.0445666
68.8145	17.6952	-0.0445017
68.8145	18.6782	-0.0444383
68.8145	19.6613	-0.0443772
68.8145	20.6443	-0.0443188
68.8145	21.6274	-0.0442638
68.8145	22.6105	-0.0442127
68.8145	23.5935	-0.044166
68.8145	24.5766	-0.0441242
68.8145	25.5597	-0.0440876
68.8145	26.5427	-0.0440566
68.8145	27.5258	-0.0440315
68.8145	28.5089	-0.0440126
68.8145	29.4919	-0.044
68.8145	30.475	-0.0439939
68.8145	31.458	-0.0439943
68.8145	32.4411	-0.0440013
68.8145	33.4242	-0.0440147
68.8145	34.4072	-0.0440344
68.8145	35.3903	-0.0440602
68.8145	36.3734	-0.044092
68.8145	37.3564	-0.0441293
68.8145	38.3395	-0.0441718
68.8145	39.3226	-0.0442191
68.8145	40.3056	-0.0442707
68.8145	41.2887	-0.0443262
68.8145	42.2718	-0.044385
68.8145	43.2548	-0.0444465
68.8145	44.2379	-0.0445101
68.8145	45.2209	-0.0445752
68.8145	46.204	-0.0446412
68.8145	47.1871	-0.0447075
68.8145	48.1701	-0.0447734
68.8145	49.1532	-0.0448382
68.8145	50.1363	-0.0449014
68.8145	51.1193	-0.0449623
68.8145	52.1024	-0.0450205
68.8145	53.0855	-0.0450752
68.8145	54.0685	-0.045126
68.8145	55.0516	-0.0451723
68.8145	56.0346	-0.0452139
68.8145	57.0177	-0.0452502
68.8145	58.0008	-0.0452809
68.8145	58.9838	-0.0453058
68.8145	59.9669	-0.0453245
68.8145	60.95	-0.0453369
68.8145	61.933	-0.045343

69.7975	0	-0.0445095
69.7975	0.983064	-0.0445033
69.7975	1.96613	-0.0444912
69.7975	2.94919	-0.0444735
69.7975	3.93226	-0.0444502
69.7975	4.91532	-0.0444216
69.7975	5.89838	-0.0443881
69.7975	6.88145	-0.0443498
69.7975	7.86451	-0.0443072
69.7975	8.84758	-0.0442606
69.7975	9.83064	-0.0442106
69.7975	10.8137	-0.0441575
69.7975	11.7968	-0.044102
69.7975	12.7798	-0.0440445
69.7975	13.7629	-0.0439856
69.7975	14.746	-0.0439258
69.7975	15.729	-0.0438657
69.7975	16.7121	-0.043806
69.7975	17.6952	-0.0437471
69.7975	18.6782	-0.0436897
69.7975	19.6613	-0.0436343
69.7975	20.6443	-0.0435814
69.7975	21.6274	-0.0435315
69.7975	22.6105	-0.0434852
69.7975	23.5935	-0.0434429
69.7975	24.5766	-0.043405
69.7975	25.5597	-0.0433718
69.7975	26.5427	-0.0433437
69.7975	27.5258	-0.043321
69.7975	28.5089	-0.0433038
69.7975	29.4919	-0.0432924
69.7975	30.475	-0.0432869
69.7975	31.458	-0.0432873
69.7975	32.4411	-0.0432936
69.7975	33.4242	-0.0433057
69.7975	34.4072	-0.0433236
69.7975	35.3903	-0.043347
69.7975	36.3734	-0.0433758
69.7975	37.3564	-0.0434096
69.7975	38.3395	-0.0434481
69.7975	39.3226	-0.043491
69.7975	40.3056	-0.0435378
69.7975	41.2887	-0.0435881
69.7975	42.2718	-0.0436413
69.7975	43.2548	-0.0436971
69.7975	44.2379	-0.0437547
69.7975	45.2209	-0.0438138
69.7975	46.204	-0.0438736
69.7975	47.1871	-0.0439337
69.7975	48.1701	-0.0439934
69.7975	49.1532	-0.0440522
69.7975	50.1363	-0.0441095
69.7975	51.1193	-0.0441648
69.7975	52.1024	-0.0442174
69.7975	53.0855	-0.0442671
69.7975	54.0685	-0.0443131
69.7975	55.0516	-0.0443552
69.7975	56.0346	-0.0443929
69.7975	57.0177	-0.0444258
69.7975	58.0008	-0.0444536
69.7975	58.9838	-0.0444762
69.7975	59.9669	-0.0444932
69.7975	60.95	-0.0445044
69.7975	61.933	-0.0445099

70.7806	0	-0.0436824
70.7806	0.983064	-0.0436767
70.7806	1.96613	-0.0436658
70.7806	2.94919	-0.0436497
70.7806	3.93226	-0.0436286
70.7806	4.91532	-0.0436027
70.7806	5.89838	-0.0435722
70.7806	6.88145	-0.0435375
70.7806	7.86451	-0.0434989
70.7806	8.84758	-0.0434567
70.7806	9.83064	-0.0434113
70.7806	10.8137	-0.0433632
70.7806	11.7968	-0.0433128
70.7806	12.7798	-0.0432607
70.7806	13.7629	-0.0432073
70.7806	14.746	-0.0431531
70.7806	15.729	-0.0430986
70.7806	16.7121	-0.0430445
70.7806	17.6952	-0.0429911
70.7806	18.6782	-0.042939
70.7806	19.6613	-0.0428888
70.7806	20.6443	-0.0428409
70.7806	21.6274	-0.0427957
70.7806	22.6105	-0.0427537
70.7806	23.5935	-0.0427154
70.7806	24.5766	-0.042681
70.7806	25.5597	-0.0426509
70.7806	26.5427	-0.0426255
70.7806	27.5258	-0.0426049
70.7806	28.5089	-0.0425893
70.7806	29.4919	-0.042579
70.7806	30.475	-0.042574
70.7806	31.458	-0.0425743
70.7806	32.4411	-0.0425801
70.7806	33.4242	-0.0425911
70.7806	34.4072	-0.0426072
70.7806	35.3903	-0.0426285
70.7806	36.3734	-0.0426545
70.7806	37.3564	-0.0426852
70.7806	38.3395	-0.0427201
70.7806	39.3226	-0.042759
70.7806	40.3056	-0.0428014
70.7806	41.2887	-0.0428469
70.7806	42.2718	-0.0428952
70.7806	43.2548	-0.0429457
70.7806	44.2379	-0.042998
70.7806	45.2209	-0.0430515
70.7806	46.204	-0.0431058
70.7806	47.1871	-0.0431602
70.7806	48.1701	-0.0432144
70.7806	49.1532	-0.0432677
70.7806	50.1363	-0.0433196
70.7806	51.1193	-0.0433697
70.7806	52.1024	-0.0434175
70.7806	53.0855	-0.0434625
70.7806	54.0685	-0.0435043
70.7806	55.0516	-0.0435424
70.7806	56.0346	-0.0435766
70.7806	57.0177	-0.0436064
70.7806	58.0008	-0.0436317
70.7806	58.9838	-0.0436521
70.7806	59.9669	-0.0436675
70.7806	60.95	-0.0436778
70.7806	61.933	-0.0436827

71.7637	0	-0.0428605
71.7637	0.983064	-0.0428554
71.7637	1.96613	-0.0428455
71.7637	2.94919	-0.0428309
71.7637	3.93226	-0.0428118
71.7637	4.91532	-0.0427883
71.7637	5.89838	-0.0427607
71.7637	6.88145	-0.0427292
71.7637	7.86451	-0.0426941
71.7637	8.84758	-0.0426559
71.7637	9.83064	-0.0426147
71.7637	10.8137	-0.0425711
71.7637	11.7968	-0.0425255
71.7637	12.7798	-0.0424782
71.7637	13.7629	-0.0424297
71.7637	14.746	-0.0423806
71.7637	15.729	-0.0423313
71.7637	16.7121	-0.0422822
71.7637	17.6952	-0.0422338
71.7637	18.6782	-0.0421866
71.7637	19.6613	-0.042141
71.7637	20.6443	-0.0420976
71.7637	21.6274	-0.0420566
71.7637	22.6105	-0.0420186
71.7637	23.5935	-0.0419838
71.7637	24.5766	-0.0419527
71.7637	25.5597	-0.0419254
71.7637	26.5427	-0.0419024
71.7637	27.5258	-0.0418837
71.7637	28.5089	-0.0418696
71.7637	29.4919	-0.0418603
71.7637	30.475	-0.0418557
71.7637	31.458	-0.0418561
71.7637	32.4411	-0.0418612
71.7637	33.4242	-0.0418712
71.7637	34.4072	-0.0418859
71.7637	35.3903	-0.0419051
71.7637	36.3734	-0.0419287
71.7637	37.3564	-0.0419565
71.7637	38.3395	-0.0419881
71.7637	39.3226	-0.0420234
71.7637	40.3056	-0.0420618
71.7637	41.2887	-0.0421031
71.7637	42.2718	-0.0421469
71.7637	43.2548	-0.0421927
71.7637	44.2379	-0.04224
71.7637	45.2209	-0.0422886
71.7637	46.204	-0.0423377
71.7637	47.1871	-0.0423871
71.7637	48.1701	-0.0424362
71.7637	49.1532	-0.0424845
71.7637	50.1363	-0.0425316
71.7637	51.1193	-0.042577
71.7637	52.1024	-0.0426204
71.7637	53.0855	-0.0426611
71.7637	54.0685	-0.042699
71.7637	55.0516	-0.0427336
71.7637	56.0346	-0.0427646
71.7637	57.0177	-0.0427917
71.7637	58.0008	-0.0428146
71.7637	58.9838	-0.0428331
71.7637	59.9669	-0.0428471
71.7637	60.95	-0.0428564
71.7637	61.933	-0.0428609

72.7467	0	-0.0420435
72.7467	0.983064	-0.0420389
72.7467	1.96613	-0.0420299
72.7467	2.94919	-0.0420166
72.7467	3.93226	-0.0419993
72.7467	4.91532	-0.041978
72.7467	5.89838	-0.041953
72.7467	6.88145	-0.0419244
72.7467	7.86451	-0.0418926
72.7467	8.84758	-0.0418579
72.7467	9.83064	-0.0418206
72.7467	10.8137	-0.0417811
72.7467	11.7968	-0.0417397
72.7467	12.7798	-0.0416968
72.7467	13.7629	-0.0416529
72.7467	14.746	-0.0416084
72.7467	15.729	-0.0415636
72.7467	16.7121	-0.0415191
72.7467	17.6952	-0.0414753
72.7467	18.6782	-0.0414325
72.7467	19.6613	-0.0413912
72.7467	20.6443	-0.0413518
72.7467	21.6274	-0.0413147
72.7467	22.6105	-0.0412802
72.7467	23.5935	-0.0412487
72.7467	24.5766	-0.0412205
72.7467	25.5597	-0.0411958
72.7467	26.5427	-0.0411749
72.7467	27.5258	-0.041158
72.7467	28.5089	-0.0411452
72.7467	29.4919	-0.0411367
72.7467	30.475	-0.0411326
72.7467	31.458	-0.0411329
72.7467	32.4411	-0.0411376
72.7467	33.4242	-0.0411466
72.7467	34.4072	-0.0411599
72.7467	35.3903	-0.0411774
72.7467	36.3734	-0.0411988
72.7467	37.3564	-0.0412239
72.7467	38.3395	-0.0412526
72.7467	39.3226	-0.0412845
72.7467	40.3056	-0.0413194
72.7467	41.2887	-0.0413568
72.7467	42.2718	-0.0413965
72.7467	43.2548	-0.041438
72.7467	44.2379	-0.0414809
72.7467	45.2209	-0.0415249
72.7467	46.204	-0.0415695
72.7467	47.1871	-0.0416143
72.7467	48.1701	-0.0416588
72.7467	49.1532	-0.0417026
72.7467	50.1363	-0.0417453
72.7467	51.1193	-0.0417865
72.7467	52.1024	-0.0418257
72.7467	53.0855	-0.0418627
72.7467	54.0685	-0.0418971
72.7467	55.0516	-0.0419284
72.7467	56.0346	-0.0419565
72.7467	57.0177	-0.0419811
72.7467	58.0008	-0.0420018
72.7467	58.9838	-0.0420187
72.7467	59.9669	-0.0420313
72.7467	60.95	-0.0420397
72.7467	61.933	-0.0420438

73.7298	0	-0.0412309
73.7298	0.983064	-0.0412267
73.7298	1.96613	-0.0412185
73.7298	2.94919	-0.0412065
73.7298	3.93226	-0.0411908
73.7298	4.91532	-0.0411715
73.7298	5.89838	-0.0411488
73.7298	6.88145	-0.0411229
73.7298	7.86451	-0.0410941
73.7298	8.84758	-0.0410626
73.7298	9.83064	-0.0410288
73.7298	10.8137	-0.0409929
73.7298	11.7968	-0.0409554
73.7298	12.7798	-0.0409165
73.7298	13.7629	-0.0408767
73.7298	14.746	-0.0408363
73.7298	15.729	-0.0407958
73.7298	16.7121	-0.0407554
73.7298	17.6952	-0.0407157
73.7298	18.6782	-0.0406769
73.7298	19.6613	-0.0406395
73.7298	20.6443	-0.0406038
73.7298	21.6274	-0.0405701
73.7298	22.6105	-0.0405389
73.7298	23.5935	-0.0405103
73.7298	24.5766	-0.0404847
73.7298	25.5597	-0.0404623
73.7298	26.5427	-0.0404434
73.7298	27.5258	-0.0404281
73.7298	28.5089	-0.0404165
73.7298	29.4919	-0.0404088
73.7298	30.475	-0.0404051
73.7298	31.458	-0.0404054
73.7298	32.4411	-0.0404096
73.7298	33.4242	-0.0404178
73.7298	34.4072	-0.0404298
73.7298	35.3903	-0.0404457
73.7298	36.3734	-0.0404651
73.7298	37.3564	-0.0404879
73.7298	38.3395	-0.0405139
73.7298	39.3226	-0.0405428
73.7298	40.3056	-0.0405744
73.7298	41.2887	-0.0406083
73.7298	42.2718	-0.0406443
73.7298	43.2548	-0.0406819
73.7298	44.2379	-0.0407208
73.7298	45.2209	-0.0407607
73.7298	46.204	-0.0408011
73.7298	47.1871	-0.0408417
73.7298	48.1701	-0.040882
73.7298	49.1532	-0.0409217
73.7298	50.1363	-0.0409604
73.7298	51.1193	-0.0409978
73.7298	52.1024	-0.0410334
73.7298	53.0855	-0.0410669
73.7298	54.0685	-0.0410981
73.7298	55.0516	-0.0411265
73.7298	56.0346	-0.041152
73.7298	57.0177	-0.0411742
73.7298	58.0008	-0.0411931
73.7298	58.9838	-0.0412083
73.7298	59.9669	-0.0412198
73.7298	60.95	-0.0412275
73.7298	61.933	-0.0412312

74.7129	0	-0.0404222
74.7129	0.983064	-0.0404184
74.7129	1.96613	-0.040411
74.7129	2.94919	-0.0404001
74.7129	3.93226	-0.0403858
74.7129	4.91532	-0.0403683
74.7129	5.89838	-0.0403477
74.7129	6.88145	-0.0403243
74.7129	7.86451	-0.0402982
74.7129	8.84758	-0.0402696
74.7129	9.83064	-0.040239
74.7129	10.8137	-0.0402065
74.7129	11.7968	-0.0401724
74.7129	12.7798	-0.0401372
74.7129	13.7629	-0.0401011
74.7129	14.746	-0.0400645
74.7129	15.729	-0.0400277
74.7129	16.7121	-0.0399911
74.7129	17.6952	-0.0399551
74.7129	18.6782	-0.0399199
74.7129	19.6613	-0.039886
74.7129	20.6443	-0.0398537
74.7129	21.6274	-0.0398232
74.7129	22.6105	-0.0397948
74.7129	23.5935	-0.0397689
74.7129	24.5766	-0.0397458
74.7129	25.5597	-0.0397255
74.7129	26.5427	-0.0397083
74.7129	27.5258	-0.0396944
74.7129	28.5089	-0.0396839
74.7129	29.4919	-0.039677
74.7129	30.475	-0.0396736
74.7129	31.458	-0.0396738
74.7129	32.4411	-0.0396777
74.7129	33.4242	-0.0396851
74.7129	34.4072	-0.039696
74.7129	35.3903	-0.0397103
74.7129	36.3734	-0.0397279
74.7129	37.3564	-0.0397486
74.7129	38.3395	-0.0397722
74.7129	39.3226	-0.0397984
74.7129	40.3056	-0.039827
74.7129	41.2887	-0.0398578
74.7129	42.2718	-0.0398904
74.7129	43.2548	-0.0399245
74.7129	44.2379	-0.0399598
74.7129	45.2209	-0.0399959
74.7129	46.204	-0.0400325
74.7129	47.1871	-0.0400693
74.7129	48.1701	-0.0401059
74.7129	49.1532	-0.0401419
74.7129	50.1363	-0.040177
74.7129	51.1193	-0.0402108
74.7129	52.1024	-0.0402431
74.7129	53.0855	-0.0402735
74.7129	54.0685	-0.0403018
74.7129	55.0516	-0.0403276
74.7129	56.0346	-0.0403507
74.7129	57.0177	-0.0403708
74.7129	58.0008	-0.0403879
74.7129	58.9838	-0.0404018
74.7129	59.9669	-0.0404122
74.7129	60.95	-0.0404191
74.7129	61.933	-0.0404224

75.6959	0	-0.0396171
75.6959	0.983064	-0.0396137
75.6959	1.96613	-0.0396069
75.6959	2.94919	-0.0395971
75.6959	3.93226	-0.0395842
75.6959	4.91532	-0.0395683
75.6959	5.89838	-0.0395496
75.6959	6.88145	-0.0395283
75.6959	7.86451	-0.0395046
75.6959	8.84758	-0.0394788
75.6959	9.83064	-0.039451
75.6959	10.8137	-0.0394215
75.6959	11.7968	-0.0393906
75.6959	12.7798	-0.0393587
75.6959	13.7629	-0.039326
75.6959	14.746	-0.0392928
75.6959	15.729	-0.0392594
75.6959	16.7121	-0.0392263
75.6959	17.6952	-0.0391936
75.6959	18.6782	-0.0391617
75.6959	19.6613	-0.039131
75.6959	20.6443	-0.0391017
75.6959	21.6274	-0.039074
75.6959	22.6105	-0.0390484
75.6959	23.5935	-0.0390249
75.6959	24.5766	-0.0390039
75.6959	25.5597	-0.0389855
75.6959	26.5427	-0.0389699
75.6959	27.5258	-0.0389573
75.6959	28.5089	-0.0389478
75.6959	29.4919	-0.0389415
75.6959	30.475	-0.0389385
75.6959	31.458	-0.0389387
75.6959	32.4411	-0.0389422
75.6959	33.4242	-0.0389489
75.6959	34.4072	-0.0389588
75.6959	35.3903	-0.0389718
75.6959	36.3734	-0.0389877
75.6959	37.3564	-0.0390065
75.6959	38.3395	-0.0390278
75.6959	39.3226	-0.0390516
75.6959	40.3056	-0.0390775
75.6959	41.2887	-0.0391054
75.6959	42.2718	-0.0391349
75.6959	43.2548	-0.0391659
75.6959	44.2379	-0.0391979
75.6959	45.2209	-0.0392306
75.6959	46.204	-0.0392638
75.6959	47.1871	-0.0392972
75.6959	48.1701	-0.0393303
75.6959	49.1532	-0.039363
75.6959	50.1363	-0.0393948
75.6959	51.1193	-0.0394255
75.6959	52.1024	-0.0394548
75.6959	53.0855	-0.0394823
75.6959	54.0685	-0.0395079
75.6959	55.0516	-0.0395313
75.6959	56.0346	-0.0395522
75.6959	57.0177	-0.0395706
75.6959	58.0008	-0.039586
75.6959	58.9838	-0.0395986
75.6959	59.9669	-0.039608
75.6959	60.95	-0.0396143
75.6959	61.933	-0.0396173

76.679	0	-0.0388153
76.679	0.983064	-0.0388122
76.679	1.96613	-0.0388061
76.679	2.94919	-0.0387971
76.679	3.93226	-0.0387854
76.679	4.91532	-0.038771
76.679	5.89838	-0.0387541
76.679	6.88145	-0.0387348
76.679	7.86451	-0.0387133
76.679	8.84758	-0.0386899
76.679	9.83064	-0.0386646
76.679	10.8137	-0.0386379
76.679	11.7968	-0.03861
76.679	12.7798	-0.038581
76.679	13.7629	-0.0385513
76.679	14.746	-0.0385212
76.679	15.729	-0.038491
76.679	16.7121	-0.0384609
76.679	17.6952	-0.0384313
76.679	18.6782	-0.0384024
76.679	19.6613	-0.0383746
76.679	20.6443	-0.038348
76.679	21.6274	-0.0383229
76.679	22.6105	-0.0382997
76.679	23.5935	-0.0382784
76.679	24.5766	-0.0382593
76.679	25.5597	-0.0382427
76.679	26.5427	-0.0382286
76.679	27.5258	-0.0382172
76.679	28.5089	-0.0382086
76.679	29.4919	-0.0382028
76.679	30.475	-0.0382001
76.679	31.458	-0.0382002
