96.3403	19.6613	-0.139236
96.3403	20.6443	-0.14001
96.3403	21.6274	-0.140784
96.3403	22.6105	-0.141562
96.3403	23.5935	-0.142352
96.3403	24.5766	-0.143182
96.3403	25.5597	-0.144196
96.3403	26.5427	-0.145959
96.3403	27.5258	-0.146876
96.3403	28.5089	-0.143321
96.3403	29.4919	-0.141142
96.3403	30.475	-0.139509
96.3403	31.458	-0.138164
96.3403	32.4411	-0.137014
96.3403	33.4242	-0.136014
96.3403	34.4072	-0.13514
96.3403	35.3903	-0.134373
96.3403	36.3734	-0.1337
96.3403	37.3564	-0.133111
96.3403	38.3395	-0.132594
96.3403	39.3226	-0.132143
96.3403	40.3056	-0.13175
96.3403	41.2887	-0.13141
96.3403	42.2718	-0.13112
96.3403	43.2548	-0.130877
96.3403	44.2379	-0.130678
96.3403	45.2209	-0.130521
96.3403	46.204	-0.130404
96.3403	47.1871	-0.130325
96.3403	48.1701	-0.13028
96.3403	49.1532	-0.130267
96.3403	50.1363	-0.130282
96.3403	51.1193	-0.130324
96.3403	52.1024	-0.130389
96.3403	53.0855	-0.130479
96.3403	54.0685	-0.130591
96.3403	55.0516	-0.130728
96.3403	56.0346	-0.13089
96.3403	57.0177	-0.131077
96.3403	58.0008	-0.131291
96.3403	58.9838	-0.131531
96.3403	59.9669	-0.131795
96.3403	60.95	-0.13208
96.3403	61.933	-0.13238

97.3233	0	-0.128703
97.3233	0.983064	-0.128959
97.3233	1.96613	-0.129198
97.3233	2.94919	-0.129413
97.3233	3.93226	-0.129598
97.3233	4.91532	-0.129756
97.3233	5.89838	-0.129896
97.3233	6.88145	-0.13003
97.3233	7.86451	-0.130172
97.3233	8.84758	-0.130336
97.3233	9.83064	-0.130535
97.3233	10.8137	-0.130783
97.3233	11.7968	-0.131088
97.3233	12.7798	-0.131461
97.3233	13.7629	-0.131911
97.3233	14.746	-0.132442
97.3233	15.729	-0.133058
97.3233	16.7121	-0.133757
97.3233	17.6952	-0.134528
97.3233	18.6782	-0.135346
97.3233	19.6613	-0.136174
97.3233	20.6443	-0.13697
97.3233	21.6274	-0.137713
97.3233	22.6105	-0.138423
97.3233	23.5935	-0.139131
97.3233	24.5766	-0.139869
97.3233	25.5597	-0.140701
97.3233	26.5427	-0.141756
97.3233	27.5258	-0.141994
97.3233	28.5089	-0.139681
97.3233	29.4919	-0.137779
97.3233	30.475	-0.136187
97.3233	31.458	-0.134819
97.3233	32.4411	-0.133626
97.3233	33.4242	-0.132578
97.3233	34.4072	-0.131657
97.3233	35.3903	-0.130846
97.3233	36.3734	-0.130132
97.3233	37.3564	-0.129506
97.3233	38.3395	-0.128957
97.3233	39.3226	-0.128477
97.3233	40.3056	-0.12806
97.3233	41.2887	-0.127701
97.3233	42.2718	-0.127394
97.3233	43.2548	-0.127137
97.3233	44.2379	-0.126926
97.3233	45.2209	-0.126759
97.3233	46.204	-0.126632
97.3233	47.1871	-0.126544
97.3233	48.1701	-0.126492
97.3233	49.1532	-0.126472
97.3233	50.1363	-0.126482
97.3233	51.1193	-0.12652
97.3233	52.1024	-0.126584
97.3233	53.0855	-0.126673
97.3233	54.0685	-0.126785
97.3233	55.0516	-0.12692
97.3233	56.0346	-0.127079
97.3233	57.0177	-0.127259
97.3233	58.0008	-0.127461
97.3233	58.9838	-0.127683
97.3233	59.9669	-0.127923
97.3233	60.95	-0.128177
97.3233	61.933	-0.128439

98.3064	0	-0.124728
98.3064	0.983064	-0.124954
98.3064	1.96613	-0.125168
98.3064	2.94919	-0.125366
98.3064	3.93226	-0.125549
98.3064	4.91532	-0.125718
98.3064	5.89838	-0.125881
98.3064	6.88145	-0.126047
98.3064	7.86451	-0.126228
98.3064	8.84758	-0.126436
98.3064	9.83064	-0.126682
98.3064	10.8137	-0.126979
98.3064	11.7968	-0.127337
98.3064	12.7798	-0.127767
98.3064	13.7629	-0.12828
98.3064	14.746	-0.128882
98.3064	15.729	-0.129582
98.3064	16.7121	-0.130379
98.3064	17.6952	-0.131265
98.3064	18.6782	-0.132208
98.3064	19.6613	-0.133146
98.3064	20.6443	-0.133984
98.3064	21.6274	-0.134674
98.3064	22.6105	-0.135287
98.3064	23.5935	-0.135881
98.3064	24.5766	-0.136462
98.3064	25.5597	-0.136983
98.3064	26.5427	-0.1373
98.3064	27.5258	-0.136961
98.3064	28.5089	-0.135629
98.3064	29.4919	-0.134107
98.3064	30.475	-0.132641
98.3064	31.458	-0.131298
98.3064	32.4411	-0.130092
98.3064	33.4242	-0.129017
98.3064	34.4072	-0.128064
98.3064	35.3903	-0.127221
98.3064	36.3734	-0.126477
98.3064	37.3564	-0.125823
98.3064	38.3395	-0.12525
98.3064	39.3226	-0.124749
98.3064	40.3056	-0.124314
98.3064	41.2887	-0.123939
98.3064	42.2718	-0.123619
98.3064	43.2548	-0.123351
98.3064	44.2379	-0.123131
98.3064	45.2209	-0.122955
98.3064	46.204	-0.122822
98.3064	47.1871	-0.122728
98.3064	48.1701	-0.12267
98.3064	49.1532	-0.122647
98.3064	50.1363	-0.122654
98.3064	51.1193	-0.122691
98.3064	52.1024	-0.122754
98.3064	53.0855	-0.122843
98.3064	54.0685	-0.122955
98.3064	55.0516	-0.12309
98.3064	56.0346	-0.123245
98.3064	57.0177	-0.123419
98.3064	58.0008	-0.123611
98.3064	58.9838	-0.123818
98.3064	59.9669	-0.124037
98.3064	60.95	-0.124265
98.3064	61.933	-0.124497

99.2895	0	-0.12076
99.2895	0.983064	-0.12096
99.2895	1.96613	-0.121152
99.2895	2.94919	-0.121336
99.2895	3.93226	-0.121513
99.2895	4.91532	-0.121686
99.2895	5.89838	-0.121862
99.2895	6.88145	-0.122049
99.2895	7.86451	-0.122257
99.2895	8.84758	-0.122497
99.2895	9.83064	-0.122779
99.2895	10.8137	-0.123114
99.2895	11.7968	-0.123515
99.2895	12.7798	-0.123992
99.2895	13.7629	-0.124558
99.2895	14.746	-0.125226
99.2895	15.729	-0.126007
99.2895	16.7121	-0.126913
99.2895	17.6952	-0.127945
99.2895	18.6782	-0.129076
99.2895	19.6613	-0.130216
99.2895	20.6443	-0.131147
99.2895	21.6274	-0.13171
99.2895	22.6105	-0.132171
99.2895	23.5935	-0.132643
99.2895	24.5766	-0.133113
99.2895	25.5597	-0.133471
99.2895	26.5427	-0.133499
99.2895	27.5258	-0.132922
99.2895	28.5089	-0.131768
99.2895	29.4919	-0.13038
99.2895	30.475	-0.128972
99.2895	31.458	-0.127642
99.2895	32.4411	-0.126427
99.2895	33.4242	-0.125334
99.2895	34.4072	-0.12436
99.2895	35.3903	-0.123496
99.2895	36.3734	-0.122733
99.2895	37.3564	-0.12206
99.2895	38.3395	-0.121471
99.2895	39.3226	-0.120955
99.2895	40.3056	-0.120507
99.2895	41.2887	-0.120122
99.2895	42.2718	-0.119793
99.2895	43.2548	-0.119517
99.2895	44.2379	-0.119291
99.2895	45.2209	-0.11911
99.2895	46.204	-0.118973
99.2895	47.1871	-0.118875
99.2895	48.1701	-0.118815
99.2895	49.1532	-0.11879
99.2895	50.1363	-0.118797
99.2895	51.1193	-0.118834
99.2895	52.1024	-0.118899
99.2895	53.0855	-0.11899
99.2895	54.0685	-0.119103
99.2895	55.0516	-0.119238
99.2895	56.0346	-0.119392
99.2895	57.0177	-0.119562
99.2895	58.0008	-0.119746
99.2895	58.9838	-0.11994
99.2895	59.9669	-0.120142
99.2895	60.95	-0.120348
99.2895	61.933	-0.120555

100.273	0	-0.116798
100.273	0.983064	-0.116974
100.273	1.96613	-0.117146
100.273	2.94919	-0.117314
100.273	3.93226	-0.117481
100.273	4.91532	-0.117652
100.273	5.89838	-0.117832
100.273	6.88145	-0.118031
100.273	7.86451	-0.118255
100.273	8.84758	-0.118515
100.273	9.83064	-0.118821
100.273	10.8137	-0.119184
100.273	11.7968	-0.119615
100.273	12.7798	-0.120127
100.273	13.7629	-0.120735
100.273	14.746	-0.121455
100.273	15.729	-0.122308
100.273	16.7121	-0.123321
100.273	17.6952	-0.124524
100.273	18.6782	-0.125937
100.273	19.6613	-0.127493
100.273	20.6443	-0.128679
100.273	21.6274	-0.12885
100.273	22.6105	-0.129042
100.273	23.5935	-0.129406
100.273	24.5766	-0.129879
100.273	25.5597	-0.130286
100.273	26.5427	-0.130306
100.273	27.5258	-0.129458
100.273	28.5089	-0.12814
100.273	29.4919	-0.126672
100.273	30.475	-0.125224
100.273	31.458	-0.123871
100.273	32.4411	-0.122639
100.273	33.4242	-0.121532
100.273	34.4072	-0.120546
100.273	35.3903	-0.119671
100.273	36.3734	-0.118897
100.273	37.3564	-0.118215
100.273	38.3395	-0.117617
100.273	39.3226	-0.117093
100.273	40.3056	-0.116639
100.273	41.2887	-0.116247
100.273	42.2718	-0.115914
100.273	43.2548	-0.115634
100.273	44.2379	-0.115405
100.273	45.2209	-0.115222
100.273	46.204	-0.115083
100.273	47.1871	-0.114985
100.273	48.1701	-0.114925
100.273	49.1532	-0.114901
100.273	50.1363	-0.11491
100.273	51.1193	-0.11495
100.273	52.1024	-0.115019
100.273	53.0855	-0.115113
100.273	54.0685	-0.115231
100.273	55.0516	-0.115368
100.273	56.0346	-0.115523
100.273	57.0177	-0.115691
100.273	58.0008	-0.11587
100.273	58.9838	-0.116055
100.273	59.9669	-0.116243
100.273	60.95	-0.116431
100.273	61.933	-0.116616

101.256	0	-0.11284
101.256	0.983064	-0.112993
101.256	1.96613	-0.113142
101.256	2.94919	-0.113291
101.256	3.93226	-0.113445
101.256	4.91532	-0.113607
101.256	5.89838	-0.113785
101.256	6.88145	-0.113986
101.256	7.86451	-0.114217
101.256	8.84758	-0.114488
101.256	9.83064	-0.114807
101.256	10.8137	-0.115186
101.256	11.7968	-0.115635
101.256	12.7798	-0.116167
101.256	13.7629	-0.116799
101.256	14.746	-0.117551
101.256	15.729	-0.11845
101.256	16.7121	-0.11954
101.256	17.6952	-0.120894
101.256	18.6782	-0.122653
101.256	19.6613	-0.125141
101.256	20.6443	-0.127226
101.256	21.6274	-0.12597
101.256	22.6105	-0.125741
101.256	23.5935	-0.126061
101.256	24.5766	-0.126709
101.256	25.5597	-0.12749
101.256	26.5427	-0.12798
101.256	27.5258	-0.126464
101.256	28.5089	-0.124662
101.256	29.4919	-0.122945
101.256	30.475	-0.121382
101.256	31.458	-0.119978
101.256	32.4411	-0.118725
101.256	33.4242	-0.11761
101.256	34.4072	-0.116621
101.256	35.3903	-0.115744
101.256	36.3734	-0.11497
101.256	37.3564	-0.114287
101.256	38.3395	-0.113687
101.256	39.3226	-0.113163
101.256	40.3056	-0.112707
101.256	41.2887	-0.112315
101.256	42.2718	-0.111981
101.256	43.2548	-0.111701
101.256	44.2379	-0.111472
101.256	45.2209	-0.11129
101.256	46.204	-0.111152
101.256	47.1871	-0.111056
101.256	48.1701	-0.110999
101.256	49.1532	-0.110979
101.256	50.1363	-0.110992
101.256	51.1193	-0.111038
101.256	52.1024	-0.111113
101.256	53.0855	-0.111213
101.256	54.0685	-0.111337
101.256	55.0516	-0.111481
101.256	56.0346	-0.11164
101.256	57.0177	-0.111811
101.256	58.0008	-0.111988
101.256	58.9838	-0.112167
101.256	59.9669	-0.112344
101.256	60.95	-0.112516
101.256	61.933	-0.112681

102.239	0	-0.108888
102.239	0.983064	-0.109015
102.239	1.96613	-0.109139
102.239	2.94919	-0.109265
102.239	3.93226	-0.1094
102.239	4.91532	-0.109547
102.239	5.89838	-0.109716
102.239	6.88145	-0.109911
102.239	7.86451	-0.11014
102.239	8.84758	-0.110412
102.239	9.83064	-0.110734
102.239	10.8137	-0.111117
102.239	11.7968	-0.111571
102.239	12.7798	-0.112108
102.239	13.7629	-0.112744
102.239	14.746	-0.113499
102.239	15.729	-0.114401
102.239	16.7121	-0.115495
102.239	17.6952	-0.116857
102.239	18.6782	-0.118642
102.239	19.6613	-0.121222
102.239	20.6443	-0.123419
102.239	21.6274	-0.122062
102.239	22.6105	-0.121892
102.239	23.5935	-0.122389
102.239	24.5766	-0.123405
102.239	25.5597	-0.124984
102.239	26.5427	-0.127659
102.239	27.5258	-0.123758
102.239	28.5089	-0.121098
102.239	29.4919	-0.119065
102.239	30.475	-0.117381
102.239	31.458	-0.115935
102.239	32.4411	-0.114673
102.239	33.4242	-0.113563
102.239	34.4072	-0.112582
102.239	35.3903	-0.111716
102.239	36.3734	-0.110951
102.239	37.3564	-0.110276
102.239	38.3395	-0.109682
102.239	39.3226	-0.109164
102.239	40.3056	-0.108713
102.239	41.2887	-0.108324
102.239	42.2718	-0.107994
102.239	43.2548	-0.107718
102.239	44.2379	-0.107492
102.239	45.2209	-0.107314
102.239	46.204	-0.10718
102.239	47.1871	-0.107088
102.239	48.1701	-0.107037
102.239	49.1532	-0.107022
102.239	50.1363	-0.107043
102.239	51.1193	-0.107096
102.239	52.1024	-0.10718
102.239	53.0855	-0.10729
102.239	54.0685	-0.107425
102.239	55.0516	-0.107578
102.239	56.0346	-0.107746
102.239	57.0177	-0.107923
102.239	58.0008	-0.108103
102.239	58.9838	-0.108281
102.239	59.9669	-0.10845
102.239	60.95	-0.108607
102.239	61.933	-0.108753

103.222	0	-0.104943
103.222	0.983064	-0.10504
103.222	1.96613	-0.105134
103.222	2.94919	-0.105232
103.222	3.93226	-0.10534
103.222	4.91532	-0.105467
103.222	5.89838	-0.105619
103.222	6.88145	-0.105801
103.222	7.86451	-0.106021
103.222	8.84758	-0.106285
103.222	9.83064	-0.106601
103.222	10.8137	-0.106977
103.222	11.7968	-0.107423
103.222	12.7798	-0.107949
103.222	13.7629	-0.108569
103.222	14.746	-0.109299
103.222	15.729	-0.11016
103.222	16.7121	-0.111181
103.222	17.6952	-0.112397
103.222	18.6782	-0.113837
103.222	19.6613	-0.115451
103.222	20.6443	-0.116716
103.222	21.6274	-0.116966
103.222	22.6105	-0.117375
103.222	23.5935	-0.118199
103.222	24.5766	-0.119537
103.222	25.5597	-0.121382
103.222	26.5427	-0.122846
103.222	27.5258	-0.119551
103.222	28.5089	-0.116909
103.222	29.4919	-0.114836
103.222	30.475	-0.113141
103.222	31.458	-0.111708
103.222	32.4411	-0.110469
103.222	33.4242	-0.109385
103.222	34.4072	-0.10843
103.222	35.3903	-0.107587
103.222	36.3734	-0.106841
103.222	37.3564	-0.106183
103.222	38.3395	-0.105603
103.222	39.3226	-0.105096
103.222	40.3056	-0.104655
103.222	41.2887	-0.104275
103.222	42.2718	-0.103953
103.222	43.2548	-0.103684
103.222	44.2379	-0.103464
103.222	45.2209	-0.103293
103.222	46.204	-0.103165
103.222	47.1871	-0.103081
103.222	48.1701	-0.103037
103.222	49.1532	-0.103031
103.222	50.1363	-0.103061
103.222	51.1193	-0.103125
103.222	52.1024	-0.10322
103.222	53.0855	-0.103344
103.222	54.0685	-0.103492
103.222	55.0516	-0.103661
103.222	56.0346	-0.103843
103.222	57.0177	-0.104033
103.222	58.0008	-0.104222
103.222	58.9838	-0.104402
103.222	59.9669	-0.104567
103.222	60.95	-0.104711
103.222	61.933	-0.104836

104.205	0	-0.101009
104.205	0.983064	-0.101069
104.205	1.96613	-0.101124
104.205	2.94919	-0.101186
104.205	3.93226	-0.101263
104.205	4.91532	-0.101363
104.205	5.89838	-0.101491
104.205	6.88145	-0.101654
104.205	7.86451	-0.101857
104.205	8.84758	-0.102106
104.205	9.83064	-0.102408
104.205	10.8137	-0.102768
104.205	11.7968	-0.103195
104.205	12.7798	-0.103698
104.205	13.7629	-0.104285
104.205	14.746	-0.104968
104.205	15.729	-0.10576
104.205	16.7121	-0.106673
104.205	17.6952	-0.107712
104.205	18.6782	-0.108858
104.205	19.6613	-0.110031
104.205	20.6443	-0.111026
104.205	21.6274	-0.111711
104.205	22.6105	-0.112445
104.205	23.5935	-0.113494
104.205	24.5766	-0.115164
104.205	25.5597	-0.118161
104.205	26.5427	-0.117883
104.205	27.5258	-0.114578
104.205	28.5089	-0.11215
104.205	29.4919	-0.110229
104.205	30.475	-0.108639
104.205	31.458	-0.107285
104.205	32.4411	-0.10611
104.205	33.4242	-0.105079
104.205	34.4072	-0.104167
104.205	35.3903	-0.10336
104.205	36.3734	-0.102644
104.205	37.3564	-0.102011
104.205	38.3395	-0.101452
104.205	39.3226	-0.100963
104.205	40.3056	-0.100537
104.205	41.2887	-0.10017
104.205	42.2718	-0.0998584
104.205	43.2548	-0.0995993
104.205	44.2379	-0.0993895
104.205	45.2209	-0.0992267
104.205	46.204	-0.0991086
104.205	47.1871	-0.0990332
104.205	48.1701	-0.0989986
104.205	49.1532	-0.0990031
104.205	50.1363	-0.0990449
104.205	51.1193	-0.099122
104.205	52.1024	-0.0992323
104.205	53.0855	-0.0993728
104.205	54.0685	-0.0995401
104.205	55.0516	-0.099729
104.205	56.0346	-0.099933
104.205	57.0177	-0.100143
104.205	58.0008	-0.10035
104.205	58.9838	-0.10054
104.205	59.9669	-0.100704
104.205	60.95	-0.100836
104.205	61.933	-0.100935

105.188	0	-0.0970903
105.188	0.983064	-0.0971011
105.188	1.96613	-0.0971086
105.188	2.94919	-0.0971262
105.188	3.93226	-0.0971641
105.188	4.91532	-0.0972297
105.188	5.89838	-0.0973289
105.188	6.88145	-0.0974665
105.188	7.86451	-0.0976471
105.188	8.84758	-0.097875
105.188	9.83064	-0.0981551
105.188	10.8137	-0.0984923
105.188	11.7968	-0.0988921
105.188	12.7798	-0.0993607
105.188	13.7629	-0.0999042
105.188	14.746	-0.100529
105.188	15.729	-0.10124
105.188	16.7121	-0.102039
105.188	17.6952	-0.102918
105.188	18.6782	-0.103853
105.188	19.6613	-0.104789
105.188	20.6443	-0.105647
105.188	21.6274	-0.106406
105.188	22.6105	-0.107199
105.188	23.5935	-0.10817
105.188	24.5766	-0.109462
105.188	25.5597	-0.111202
105.188	26.5427	-0.110818
105.188	27.5258	-0.108727
105.188	28.5089	-0.106886
105.188	29.4919	-0.10529
105.188	30.475	-0.103902
105.188	31.458	-0.102684
105.188	32.4411	-0.101608
105.188	33.4242	-0.100652
105.188	34.4072	-0.0998004
105.188	35.3903	-0.099041
105.188	36.3734	-0.0983645
105.188	37.3564	-0.0977636
105.188	38.3395	-0.0972322
105.188	39.3226	-0.0967653
105.188	40.3056	-0.0963586
105.188	41.2887	-0.0960085
105.188	42.2718	-0.0957117
105.188	43.2548	-0.0954656
105.188	44.2379	-0.0952678
105.188	45.2209	-0.0951162
105.188	46.204	-0.095009
105.188	47.1871	-0.0949446
105.188	48.1701	-0.0949214
105.188	49.1532	-0.0949382
105.188	50.1363	-0.0949936
105.188	51.1193	-0.0950861
105.188	52.1024	-0.095214
105.188	53.0855	-0.0953751
105.188	54.0685	-0.0955661
105.188	55.0516	-0.0957822
105.188	56.0346	-0.0960163
105.188	57.0177	-0.0962579
105.188	58.0008	-0.0964929
105.188	58.9838	-0.0967038
105.188	59.9669	-0.0968737
105.188	60.95	-0.0969917
105.188	61.933	-0.0970596

106.171	0	-0.0931911
106.171	0.983064	-0.0931368
106.171	1.96613	-0.0930827
106.171	2.94919	-0.0930458
106.171	3.93226	-0.0930369
106.171	4.91532	-0.0930629
106.171	5.89838	-0.0931282
106.171	6.88145	-0.0932362
106.171	7.86451	-0.0933898
106.171	8.84758	-0.0935919
106.171	9.83064	-0.0938454
106.171	10.8137	-0.0941538
106.171	11.7968	-0.0945204
106.171	12.7798	-0.0949488
106.171	13.7629	-0.0954423
106.171	14.746	-0.0960032
106.171	15.729	-0.0966318
106.171	16.7121	-0.0973243
106.171	17.6952	-0.09807
106.171	18.6782	-0.0988475
106.171	19.6613	-0.099624
106.171	20.6443	-0.100366
106.171	21.6274	-0.101068
106.171	22.6105	-0.101774
106.171	23.5935	-0.102526
106.171	24.5766	-0.10331
106.171	25.5597	-0.103939
106.171	26.5427	-0.103684
106.171	27.5258	-0.102625
106.171	28.5089	-0.101377
106.171	29.4919	-0.100145
106.171	30.475	-0.0989943
106.171	31.458	-0.0979415
106.171	32.4411	-0.0969858
106.171	33.4242	-0.0961213
106.171	34.4072	-0.0953413
106.171	35.3903	-0.0946392
106.171	36.3734	-0.0940094
106.171	37.3564	-0.0934471
106.171	38.3395	-0.0929478
106.171	39.3226	-0.0925079
106.171	40.3056	-0.0921242
106.171	41.2887	-0.0917938
106.171	42.2718	-0.0915143
106.171	43.2548	-0.0912836
106.171	44.2379	-0.0910998
106.171	45.2209	-0.0909613
106.171	46.204	-0.0908666
106.171	47.1871	-0.0908146
106.171	48.1701	-0.0908043
106.171	49.1532	-0.0908347
106.171	50.1363	-0.0909051
106.171	51.1193	-0.0910147
106.171	52.1024	-0.0911625
106.171	53.0855	-0.0913474
106.171	54.0685	-0.091567
106.171	55.0516	-0.0918176
106.171	56.0346	-0.0920922
106.171	57.0177	-0.0923792
106.171	58.0008	-0.0926601
106.171	58.9838	-0.0929088
106.171	59.9669	-0.0930952
106.171	60.95	-0.0931979
106.171	61.933	-0.0932214

107.154	0	-0.089316
107.154	0.983064	-0.0891721
107.154	1.96613	-0.0890395
107.154	2.94919	-0.0889373
107.154	3.93226	-0.0888749
107.154	4.91532	-0.0888567
107.154	5.89838	-0.0888848
107.154	6.88145	-0.0889603
107.154	7.86451	-0.089084
107.154	8.84758	-0.0892572
107.154	9.83064	-0.089481
107.154	10.8137	-0.089757
107.154	11.7968	-0.0900868
107.154	12.7798	-0.0904719
107.154	13.7629	-0.0909129
107.154	14.746	-0.0914097
107.154	15.729	-0.0919595
107.154	16.7121	-0.0925565
107.154	17.6952	-0.0931898
107.154	18.6782	-0.0938427
107.154	19.6613	-0.094494
107.154	20.6443	-0.0951243
107.154	21.6274	-0.0957257
107.154	22.6105	-0.0963028
107.154	23.5935	-0.0968492
107.154	24.5766	-0.097314
107.154	25.5597	-0.09756
107.154	26.5427	-0.0973534
107.154	27.5258	-0.0967115
107.154	28.5089	-0.0958508
107.154	29.4919	-0.0949174
107.154	30.475	-0.0939888
107.154	31.458	-0.0931018
107.154	32.4411	-0.0922723
107.154	33.4242	-0.091506
107.154	34.4072	-0.0908041
107.154	35.3903	-0.0901651
107.154	36.3734	-0.089587
107.154	37.3564	-0.0890674
107.154	38.3395	-0.088604
107.154	39.3226	-0.0881943
107.154	40.3056	-0.0878364
107.154	41.2887	-0.0875283
107.154	42.2718	-0.0872682
107.154	43.2548	-0.0870548
107.154	44.2379	-0.0868866
107.154	45.2209	-0.0867625
107.154	46.204	-0.0866816
107.154	47.1871	-0.0866431
107.154	48.1701	-0.0866464
107.154	49.1532	-0.0866912
107.154	50.1363	-0.0867774
107.154	51.1193	-0.086905
107.154	52.1024	-0.087074
107.154	53.0855	-0.0872848
107.154	54.0685	-0.087537
107.154	55.0516	-0.0878288
107.154	56.0346	-0.0881557
107.154	57.0177	-0.0885066
107.154	58.0008	-0.0888596
107.154	58.9838	-0.089176
107.154	59.9669	-0.0894003
107.154	60.95	-0.0894834
107.154	61.933	-0.089437

108.137	0	-0.0854639
108.137	0.983064	-0.0851962
108.137	1.96613	-0.0849661
108.137	2.94919	-0.084789
108.137	3.93226	-0.0846686
108.137	4.91532	-0.0846043
108.137	5.89838	-0.0845941
108.137	6.88145	-0.0846361
108.137	7.86451	-0.0847289
108.137	8.84758	-0.0848718
108.137	9.83064	-0.0850643
108.137	10.8137	-0.0853064
108.137	11.7968	-0.0855981
108.137	12.7798	-0.0859389
108.137	13.7629	-0.086328
108.137	14.746	-0.0867631
108.137	15.729	-0.0872402
108.137	16.7121	-0.0877525
108.137	17.6952	-0.0882901
108.137	18.6782	-0.0888394
108.137	19.6613	-0.0893851
108.137	20.6443	-0.0899118
108.137	21.6274	-0.090408
108.137	22.6105	-0.0908625
108.137	23.5935	-0.0912541
108.137	24.5766	-0.0915369
108.137	25.5597	-0.0916334
108.137	26.5427	-0.0914582
108.137	27.5258	-0.0910173
108.137	28.5089	-0.0903976
108.137	29.4919	-0.0896854
108.137	30.475	-0.0889417
108.137	31.458	-0.0882045
108.137	32.4411	-0.0874954
108.137	33.4242	-0.0868265
108.137	34.4072	-0.0862038
108.137	35.3903	-0.08563
108.137	36.3734	-0.085106
108.137	37.3564	-0.0846317
108.137	38.3395	-0.0842063
108.137	39.3226	-0.083829
108.137	40.3056	-0.0834988
108.137	41.2887	-0.0832146
108.137	42.2718	-0.0829756
108.137	43.2548	-0.0827807
108.137	44.2379	-0.0826292
108.137	45.2209	-0.0825205
108.137	46.204	-0.0824541
108.137	47.1871	-0.0824297
108.137	48.1701	-0.0824471
108.137	49.1532	-0.0825065
108.137	50.1363	-0.0826084
108.137	51.1193	-0.0827537
108.137	52.1024	-0.0829439
108.137	53.0855	-0.083181
108.137	54.0685	-0.0834673
108.137	55.0516	-0.0838051
108.137	56.0346	-0.084195
108.137	57.0177	-0.0846319
108.137	58.0008	-0.0850958
108.137	58.9838	-0.0855352
108.137	59.9669	-0.0858468
108.137	60.95	-0.0858983
108.137	61.933	-0.0857273

109.12	0	-0.0816159
109.12	0.983064	-0.0811827
109.12	1.96613	-0.0808396
109.12	2.94919	-0.0805839
109.12	3.93226	-0.0804064
109.12	4.91532	-0.0802978
109.12	5.89838	-0.0802511
109.12	6.88145	-0.080261
109.12	7.86451	-0.0803238
109.12	8.84758	-0.0804368
109.12	9.83064	-0.0805981
109.12	10.8137	-0.0808064
109.12	11.7968	-0.0810601
109.12	12.7798	-0.0813577
109.12	13.7629	-0.0816969
109.12	14.746	-0.0820745
109.12	15.729	-0.0824855
109.12	16.7121	-0.0829232
109.12	17.6952	-0.0833785
109.12	18.6782	-0.08384
109.12	19.6613	-0.0842949
109.12	20.6443	-0.08473
109.12	21.6274	-0.0851319
109.12	22.6105	-0.0854851
109.12	23.5935	-0.0857677
109.12	24.5766	-0.0859462
109.12	25.5597	-0.0859783
109.12	26.5427	-0.085829
109.12	27.5258	-0.0855017
109.12	28.5089	-0.085037
109.12	29.4919	-0.0844849
109.12	30.475	-0.0838882
109.12	31.458	-0.0832789
109.12	32.4411	-0.0826785
109.12	33.4242	-0.0821009
109.12	34.4072	-0.0815547
109.12	35.3903	-0.0810452
109.12	36.3734	-0.0805754
109.12	37.3564	-0.0801469
109.12	38.3395	-0.0797606
109.12	39.3226	-0.0794167
109.12	40.3056	-0.0791152
109.12	41.2887	-0.0788559
109.12	42.2718	-0.0786387
109.12	43.2548	-0.0784631
109.12	44.2379	-0.0783291
109.12	45.2209	-0.0782363
109.12	46.204	-0.0781847
109.12	47.1871	-0.0781744
109.12	48.1701	-0.0782057
109.12	49.1532	-0.0782792
109.12	50.1363	-0.0783959
109.12	51.1193	-0.0785576
109.12	52.1024	-0.0787669
109.12	53.0855	-0.0790278
109.12	54.0685	-0.079346
109.12	55.0516	-0.0797293
109.12	56.0346	-0.0801875
109.12	57.0177	-0.0807301
109.12	58.0008	-0.0813564
109.12	58.9838	-0.0820222
109.12	59.9669	-0.0825534
109.12	60.95	-0.0825358
109.12	61.933	-0.08211

110.103	0	-0.0777071
110.103	0.983064	-0.0770792
110.103	1.96613	-0.0766256
110.103	2.94919	-0.0763008
110.103	3.93226	-0.0760751
110.103	4.91532	-0.0759294
110.103	5.89838	-0.0758515
110.103	6.88145	-0.075833
110.103	7.86451	-0.0758684
110.103	8.84758	-0.0759534
110.103	9.83064	-0.0760851
110.103	10.8137	-0.0762608
110.103	11.7968	-0.0764783
110.103	12.7798	-0.0767349
110.103	13.7629	-0.0770276
110.103	14.746	-0.0773524
110.103	15.729	-0.0777042
110.103	16.7121	-0.0780764
110.103	17.6952	-0.0784606
110.103	18.6782	-0.0788471
110.103	19.6613	-0.0792247
110.103	20.6443	-0.0795814
110.103	21.6274	-0.0799044
110.103	22.6105	-0.0801785
110.103	23.5935	-0.0803853
110.103	24.5766	-0.080502
110.103	25.5597	-0.0805047
110.103	26.5427	-0.0803776
110.103	27.5258	-0.0801236
110.103	28.5089	-0.079764
