63.8992	9.83064	-1.5122
63.8992	10.8137	-1.51152
63.8992	11.7968	-1.51019
63.8992	12.7798	-1.50827
63.8992	13.7629	-1.50649
63.8992	14.746	-1.50498
63.8992	15.729	-1.50371
63.8992	16.7121	-1.50265
63.8992	17.6952	-1.50175
63.8992	18.6782	-1.50099
63.8992	19.6613	-1.50036
63.8992	20.6443	-1.49983
63.8992	21.6274	-1.49943
63.8992	22.6105	-1.49917
63.8992	23.5935	-1.49907
63.8992	24.5766	-1.49895
63.8992	25.5597	-1.49762
63.8992	26.5427	-1.49639
63.8992	27.5258	-1.49554
63.8992	28.5089	-1.49515
63.8992	29.4919	-1.49525
63.8992	30.475	-1.49593
63.8992	31.458	-1.49745
63.8992	32.4411	-1.50032
63.8992	33.4242	-1.49833
63.8992	34.4072	-1.4978
63.8992	35.3903	-1.49813
63.8992	36.3734	-1.49915
63.8992	37.3564	-1.50089
63.8992	38.3395	-1.5037
63.8992	39.3226	-1.50664
63.8992	40.3056	-1.50388
63.8992	41.2887	-1.5028
63.8992	42.2718	-1.5026
63.8992	43.2548	-1.50304
63.8992	44.2379	-1.504
63.8992	45.2209	-1.50506
63.8992	46.204	-1.50454
63.8992	47.1871	-1.50376
63.8992	48.1701	-1.50304
63.8992	49.1532	-1.50265
63.8992	50.1363	-1.5027
63.8992	51.1193	-1.50333
63.8992	52.1024	-1.50478
63.8992	53.0855	-1.50587
63.8992	54.0685	-1.50403
63.8992	55.0516	-1.50325
63.8992	56.0346	-1.50326
63.8992	57.0177	-1.50406
63.8992	58.0008	-1.50606
63.8992	58.9838	-1.50541
63.8992	59.9669	-1.5037
63.8992	60.95	-1.50292
63.8992	61.933	-1.50263

64.8822	0	-1.48561
64.8822	0.983064	-1.4859
64.8822	1.96613	-1.48631
64.8822	2.94919	-1.48684
64.8822	3.93226	-1.48746
64.8822	4.91532	-1.48817
64.8822	5.89838	-1.48897
64.8822	6.88145	-1.48987
64.8822	7.86451	-1.49085
64.8822	8.84758	-1.49184
64.8822	9.83064	-1.4926
64.8822	10.8137	-1.49238
64.8822	11.7968	-1.49156
64.8822	12.7798	-1.49034
64.8822	13.7629	-1.48906
64.8822	14.746	-1.48785
64.8822	15.729	-1.48676
64.8822	16.7121	-1.48577
64.8822	17.6952	-1.48486
64.8822	18.6782	-1.48404
64.8822	19.6613	-1.48336
64.8822	20.6443	-1.48283
64.8822	21.6274	-1.48253
64.8822	22.6105	-1.48256
64.8822	23.5935	-1.48317
64.8822	24.5766	-1.48483
64.8822	25.5597	-1.48192
64.8822	26.5427	-1.4802
64.8822	27.5258	-1.47922
64.8822	28.5089	-1.47881
64.8822	29.4919	-1.47894
64.8822	30.475	-1.47968
64.8822	31.458	-1.48124
64.8822	32.4411	-1.48413
64.8822	33.4242	-1.48231
64.8822	34.4072	-1.4819
64.8822	35.3903	-1.48236
64.8822	36.3734	-1.4835
64.8822	37.3564	-1.48527
64.8822	38.3395	-1.48754
64.8822	39.3226	-1.48921
64.8822	40.3056	-1.48821
64.8822	41.2887	-1.48745
64.8822	42.2718	-1.48737
64.8822	43.2548	-1.48808
64.8822	44.2379	-1.48986
64.8822	45.2209	-1.49315
64.8822	46.204	-1.49078
64.8822	47.1871	-1.48906
64.8822	48.1701	-1.48748
64.8822	49.1532	-1.48647
64.8822	50.1363	-1.48602
64.8822	51.1193	-1.48605
64.8822	52.1024	-1.48643
64.8822	53.0855	-1.48662
64.8822	54.0685	-1.48603
64.8822	55.0516	-1.48565
64.8822	56.0346	-1.48566
64.8822	57.0177	-1.48607
64.8822	58.0008	-1.48672
64.8822	58.9838	-1.48659
64.8822	59.9669	-1.48601
64.8822	60.95	-1.48562
64.8822	61.933	-1.48551

65.8653	0	-1.4684
65.8653	0.983064	-1.46875
65.8653	1.96613	-1.46918
65.8653	2.94919	-1.46968
65.8653	3.93226	-1.47023
65.8653	4.91532	-1.47085
65.8653	5.89838	-1.47151
65.8653	6.88145	-1.47222
65.8653	7.86451	-1.47294
65.8653	8.84758	-1.47357
65.8653	9.83064	-1.47396
65.8653	10.8137	-1.47385
65.8653	11.7968	-1.47331
65.8653	12.7798	-1.47248
65.8653	13.7629	-1.47154
65.8653	14.746	-1.47061
65.8653	15.729	-1.46971
65.8653	16.7121	-1.4688
65.8653	17.6952	-1.46787
65.8653	18.6782	-1.46697
65.8653	19.6613	-1.4662
65.8653	20.6443	-1.46561
65.8653	21.6274	-1.4653
65.8653	22.6105	-1.46537
65.8653	23.5935	-1.46613
65.8653	24.5766	-1.46822
65.8653	25.5597	-1.46501
65.8653	26.5427	-1.46327
65.8653	27.5258	-1.46232
65.8653	28.5089	-1.46193
65.8653	29.4919	-1.46203
65.8653	30.475	-1.46259
65.8653	31.458	-1.4636
65.8653	32.4411	-1.4648
65.8653	33.4242	-1.46486
65.8653	34.4072	-1.46515
65.8653	35.3903	-1.46591
65.8653	36.3734	-1.46723
65.8653	37.3564	-1.46916
65.8653	38.3395	-1.472
65.8653	39.3226	-1.47445
65.8653	40.3056	-1.4723
65.8653	41.2887	-1.47142
65.8653	42.2718	-1.47136
65.8653	43.2548	-1.47205
65.8653	44.2379	-1.47365
65.8653	45.2209	-1.47637
65.8653	46.204	-1.47635
65.8653	47.1871	-1.47421
65.8653	48.1701	-1.47136
65.8653	49.1532	-1.46975
65.8653	50.1363	-1.46885
65.8653	51.1193	-1.46843
65.8653	52.1024	-1.46827
65.8653	53.0855	-1.46814
65.8653	54.0685	-1.46784
65.8653	55.0516	-1.46764
65.8653	56.0346	-1.46765
65.8653	57.0177	-1.46786
65.8653	58.0008	-1.46815
65.8653	58.9838	-1.46821
65.8653	59.9669	-1.46811
65.8653	60.95	-1.46807
65.8653	61.933	-1.46816

66.8483	0	-1.45107
66.8483	0.983064	-1.45151
66.8483	1.96613	-1.45198
66.8483	2.94919	-1.45246
66.8483	3.93226	-1.45295
66.8483	4.91532	-1.45347
66.8483	5.89838	-1.45401
66.8483	6.88145	-1.45456
66.8483	7.86451	-1.4551
66.8483	8.84758	-1.45556
66.8483	9.83064	-1.45582
66.8483	10.8137	-1.45575
66.8483	11.7968	-1.45536
66.8483	12.7798	-1.45473
66.8483	13.7629	-1.45402
66.8483	14.746	-1.45333
66.8483	15.729	-1.45265
66.8483	16.7121	-1.45188
66.8483	17.6952	-1.45083
66.8483	18.6782	-1.44977
66.8483	19.6613	-1.44884
66.8483	20.6443	-1.44813
66.8483	21.6274	-1.44767
66.8483	22.6105	-1.44751
66.8483	23.5935	-1.44764
66.8483	24.5766	-1.44783
66.8483	25.5597	-1.44664
66.8483	26.5427	-1.44556
66.8483	27.5258	-1.44486
66.8483	28.5089	-1.44456
66.8483	29.4919	-1.44464
66.8483	30.475	-1.44507
66.8483	31.458	-1.44578
66.8483	32.4411	-1.44659
66.8483	33.4242	-1.44719
66.8483	34.4072	-1.4479
66.8483	35.3903	-1.44892
66.8483	36.3734	-1.45032
66.8483	37.3564	-1.45215
66.8483	38.3395	-1.45456
66.8483	39.3226	-1.45654
66.8483	40.3056	-1.45514
66.8483	41.2887	-1.45457
66.8483	42.2718	-1.4546
66.8483	43.2548	-1.45512
66.8483	44.2379	-1.45607
66.8483	45.2209	-1.45732
66.8483	46.204	-1.45831
66.8483	47.1871	-1.45664
66.8483	48.1701	-1.454
66.8483	49.1532	-1.4523
66.8483	50.1363	-1.45121
66.8483	51.1193	-1.45053
66.8483	52.1024	-1.45011
66.8483	53.0855	-1.44981
66.8483	54.0685	-1.44956
66.8483	55.0516	-1.44943
66.8483	56.0346	-1.44944
66.8483	57.0177	-1.44958
66.8483	58.0008	-1.4498
66.8483	58.9838	-1.44999
66.8483	59.9669	-1.45016
66.8483	60.95	-1.45038
66.8483	61.933	-1.45068

67.8314	0	-1.43368
67.8314	0.983064	-1.43425
67.8314	1.96613	-1.43477
67.8314	2.94919	-1.43523
67.8314	3.93226	-1.43565
67.8314	4.91532	-1.43607
67.8314	5.89838	-1.43649
67.8314	6.88145	-1.43692
67.8314	7.86451	-1.43735
67.8314	8.84758	-1.43774
67.8314	9.83064	-1.43799
67.8314	10.8137	-1.43799
67.8314	11.7968	-1.43763
67.8314	12.7798	-1.43707
67.8314	13.7629	-1.43649
67.8314	14.746	-1.43603
67.8314	15.729	-1.4357
67.8314	16.7121	-1.43523
67.8314	17.6952	-1.43382
67.8314	18.6782	-1.43243
67.8314	19.6613	-1.43128
67.8314	20.6443	-1.43039
67.8314	21.6274	-1.42976
67.8314	22.6105	-1.42935
67.8314	23.5935	-1.4291
67.8314	24.5766	-1.42881
67.8314	25.5597	-1.42815
67.8314	26.5427	-1.42748
67.8314	27.5258	-1.42701
67.8314	28.5089	-1.42681
67.8314	29.4919	-1.4269
67.8314	30.475	-1.42727
67.8314	31.458	-1.42786
67.8314	32.4411	-1.4286
67.8314	33.4242	-1.4294
67.8314	34.4072	-1.43036
67.8314	35.3903	-1.43155
67.8314	36.3734	-1.43299
67.8314	37.3564	-1.43457
67.8314	38.3395	-1.43609
67.8314	39.3226	-1.43713
67.8314	40.3056	-1.43713
67.8314	41.2887	-1.43713
67.8314	42.2718	-1.43736
67.8314	43.2548	-1.43774
67.8314	44.2379	-1.43818
67.8314	45.2209	-1.43854
67.8314	46.204	-1.43845
67.8314	47.1871	-1.43733
67.8314	48.1701	-1.43569
67.8314	49.1532	-1.43425
67.8314	50.1363	-1.43316
67.8314	51.1193	-1.43236
67.8314	52.1024	-1.43181
67.8314	53.0855	-1.43143
67.8314	54.0685	-1.43118
67.8314	55.0516	-1.43106
67.8314	56.0346	-1.43108
67.8314	57.0177	-1.43123
67.8314	58.0008	-1.43148
67.8314	58.9838	-1.43179
67.8314	59.9669	-1.43216
67.8314	60.95	-1.4326
67.8314	61.933	-1.43311

68.8145	0	-1.41629
68.8145	0.983064	-1.41703
68.8145	1.96613	-1.41761
68.8145	2.94919	-1.41803
68.8145	3.93226	-1.41836
68.8145	4.91532	-1.41866
68.8145	5.89838	-1.41895
68.8145	6.88145	-1.41928
68.8145	7.86451	-1.41965
68.8145	8.84758	-1.42006
68.8145	9.83064	-1.42043
68.8145	10.8137	-1.42058
68.8145	11.7968	-1.42012
68.8145	12.7798	-1.41942
68.8145	13.7629	-1.41884
68.8145	14.746	-1.41859
68.8145	15.729	-1.4189
68.8145	16.7121	-1.4195
68.8145	17.6952	-1.41679
68.8145	18.6782	-1.41486
68.8145	19.6613	-1.41345
68.8145	20.6443	-1.4124
68.8145	21.6274	-1.41162
68.8145	22.6105	-1.41104
68.8145	23.5935	-1.41059
68.8145	24.5766	-1.41016
68.8145	25.5597	-1.40966
68.8145	26.5427	-1.4092
68.8145	27.5258	-1.40888
68.8145	28.5089	-1.40877
68.8145	29.4919	-1.40889
68.8145	30.475	-1.40924
68.8145	31.458	-1.4098
68.8145	32.4411	-1.41055
68.8145	33.4242	-1.41146
68.8145	34.4072	-1.41258
68.8145	35.3903	-1.41394
68.8145	36.3734	-1.4155
68.8145	37.3564	-1.41706
68.8145	38.3395	-1.41811
68.8145	39.3226	-1.41877
68.8145	40.3056	-1.41911
68.8145	41.2887	-1.41947
68.8145	42.2718	-1.41995
68.8145	43.2548	-1.42032
68.8145	44.2379	-1.42038
68.8145	45.2209	-1.4202
68.8145	46.204	-1.41963
68.8145	47.1871	-1.41853
68.8145	48.1701	-1.41717
68.8145	49.1532	-1.41588
68.8145	50.1363	-1.4148
68.8145	51.1193	-1.41396
68.8145	52.1024	-1.41335
68.8145	53.0855	-1.41292
68.8145	54.0685	-1.41266
68.8145	55.0516	-1.41256
68.8145	56.0346	-1.4126
68.8145	57.0177	-1.41279
68.8145	58.0008	-1.41311
68.8145	58.9838	-1.41354
68.8145	59.9669	-1.41409
68.8145	60.95	-1.41475
68.8145	61.933	-1.4155

69.7975	0	-1.39896
69.7975	0.983064	-1.39997
69.7975	1.96613	-1.40061
69.7975	2.94919	-1.40093
69.7975	3.93226	-1.40111
69.7975	4.91532	-1.40124
69.7975	5.89838	-1.40139
69.7975	6.88145	-1.4016
69.7975	7.86451	-1.40192
69.7975	8.84758	-1.4024
69.7975	9.83064	-1.40308
69.7975	10.8137	-1.40377
69.7975	11.7968	-1.40283
69.7975	12.7798	-1.40167
69.7975	13.7629	-1.40086
69.7975	14.746	-1.40061
69.7975	15.729	-1.40127
69.7975	16.7121	-1.40284
69.7975	17.6952	-1.39899
69.7975	18.6782	-1.39677
69.7975	19.6613	-1.39525
69.7975	20.6443	-1.39413
69.7975	21.6274	-1.39327
69.7975	22.6105	-1.3926
69.7975	23.5935	-1.39206
69.7975	24.5766	-1.39158
69.7975	25.5597	-1.39114
69.7975	26.5427	-1.39078
69.7975	27.5258	-1.39055
69.7975	28.5089	-1.39049
69.7975	29.4919	-1.39064
69.7975	30.475	-1.39099
69.7975	31.458	-1.39155
69.7975	32.4411	-1.39232
69.7975	33.4242	-1.39331
69.7975	34.4072	-1.39456
69.7975	35.3903	-1.39612
69.7975	36.3734	-1.39802
69.7975	37.3564	-1.40004
69.7975	38.3395	-1.40053
69.7975	39.3226	-1.40072
69.7975	40.3056	-1.40106
69.7975	41.2887	-1.40171
69.7975	42.2718	-1.40263
69.7975	43.2548	-1.40322
69.7975	44.2379	-1.40281
69.7975	45.2209	-1.40226
69.7975	46.204	-1.40134
69.7975	47.1871	-1.40001
69.7975	48.1701	-1.39858
69.7975	49.1532	-1.39728
69.7975	50.1363	-1.39619
69.7975	51.1193	-1.39533
69.7975	52.1024	-1.39469
69.7975	53.0855	-1.39425
69.7975	54.0685	-1.39399
69.7975	55.0516	-1.3939
69.7975	56.0346	-1.39397
69.7975	57.0177	-1.39421
69.7975	58.0008	-1.39461
69.7975	58.9838	-1.39517
69.7975	59.9669	-1.3959
69.7975	60.95	-1.3968
69.7975	61.933	-1.39784

70.7806	0	-1.38172
70.7806	0.983064	-1.38329
70.7806	1.96613	-1.38394
70.7806	2.94919	-1.38398
70.7806	3.93226	-1.3839
70.7806	4.91532	-1.38382
70.7806	5.89838	-1.38377
70.7806	6.88145	-1.38381
70.7806	7.86451	-1.38402
70.7806	8.84758	-1.38455
70.7806	9.83064	-1.38573
70.7806	10.8137	-1.3886
70.7806	11.7968	-1.38577
70.7806	12.7798	-1.38355
70.7806	13.7629	-1.38233
70.7806	14.746	-1.38171
70.7806	15.729	-1.38151
70.7806	16.7121	-1.38126
70.7806	17.6952	-1.37956
70.7806	18.6782	-1.37796
70.7806	19.6613	-1.37666
70.7806	20.6443	-1.3756
70.7806	21.6274	-1.37475
70.7806	22.6105	-1.37404
70.7806	23.5935	-1.37346
70.7806	24.5766	-1.37296
70.7806	25.5597	-1.37254
70.7806	26.5427	-1.37223
70.7806	27.5258	-1.37204
70.7806	28.5089	-1.37202
70.7806	29.4919	-1.37218
70.7806	30.475	-1.37254
70.7806	31.458	-1.3731
70.7806	32.4411	-1.37388
70.7806	33.4242	-1.37491
70.7806	34.4072	-1.37623
70.7806	35.3903	-1.37797
70.7806	36.3734	-1.38043
70.7806	37.3564	-1.38455
70.7806	38.3395	-1.38324
70.7806	39.3226	-1.3825
70.7806	40.3056	-1.38272
70.7806	41.2887	-1.38367
70.7806	42.2718	-1.38564
70.7806	43.2548	-1.38712
70.7806	44.2379	-1.38536
70.7806	45.2209	-1.38471
70.7806	46.204	-1.38346
70.7806	47.1871	-1.38157
70.7806	48.1701	-1.37988
70.7806	49.1532	-1.37848
70.7806	50.1363	-1.37735
70.7806	51.1193	-1.37649
70.7806	52.1024	-1.37584
70.7806	53.0855	-1.3754
70.7806	54.0685	-1.37515
70.7806	55.0516	-1.37508
70.7806	56.0346	-1.37518
70.7806	57.0177	-1.37547
70.7806	58.0008	-1.37595
70.7806	58.9838	-1.37664
70.7806	59.9669	-1.37755
70.7806	60.95	-1.37871
70.7806	61.933	-1.38011

71.7637	0	-1.36453
71.7637	0.983064	-1.36753
71.7637	1.96613	-1.36787
71.7637	2.94919	-1.36713
71.7637	3.93226	-1.36669
71.7637	4.91532	-1.36637
71.7637	5.89838	-1.36605
71.7637	6.88145	-1.36583
71.7637	7.86451	-1.36581
71.7637	8.84758	-1.36606
71.7637	9.83064	-1.36667
71.7637	10.8137	-1.36772
71.7637	11.7968	-1.36609
71.7637	12.7798	-1.36441
71.7637	13.7629	-1.36321
71.7637	14.746	-1.36239
71.7637	15.729	-1.36179
71.7637	16.7121	-1.36112
71.7637	17.6952	-1.36003
71.7637	18.6782	-1.35887
71.7637	19.6613	-1.35781
71.7637	20.6443	-1.35687
71.7637	21.6274	-1.35606
71.7637	22.6105	-1.35537
71.7637	23.5935	-1.35477
71.7637	24.5766	-1.35426
71.7637	25.5597	-1.35385
71.7637	26.5427	-1.35355
71.7637	27.5258	-1.35338
71.7637	28.5089	-1.35336
71.7637	29.4919	-1.35352
71.7637	30.475	-1.35388
71.7637	31.458	-1.35443
71.7637	32.4411	-1.3552
71.7637	33.4242	-1.3562
71.7637	34.4072	-1.35748
71.7637	35.3903	-1.3591
71.7637	36.3734	-1.36117
71.7637	37.3564	-1.36384
71.7637	38.3395	-1.36357
71.7637	39.3226	-1.36333
71.7637	40.3056	-1.36366
71.7637	41.2887	-1.36461
71.7637	42.2718	-1.36647
71.7637	43.2548	-1.36794
71.7637	44.2379	-1.36681
71.7637	45.2209	-1.36774
71.7637	46.204	-1.36622
71.7637	47.1871	-1.36294
71.7637	48.1701	-1.36088
71.7637	49.1532	-1.35939
71.7637	50.1363	-1.35826
71.7637	51.1193	-1.35741
71.7637	52.1024	-1.35679
71.7637	53.0855	-1.35637
71.7637	54.0685	-1.35613
71.7637	55.0516	-1.35608
71.7637	56.0346	-1.35621
71.7637	57.0177	-1.35654
71.7637	58.0008	-1.35709
71.7637	58.9838	-1.35788
71.7637	59.9669	-1.35895
71.7637	60.95	-1.36036
71.7637	61.933	-1.36218

72.7467	0	-1.34666
72.7467	0.983064	-1.35107
72.7467	1.96613	-1.35137
72.7467	2.94919	-1.34999
72.7467	3.93226	-1.34937
72.7467	4.91532	-1.3489
72.7467	5.89838	-1.34824
72.7467	6.88145	-1.34767
72.7467	7.86451	-1.34732
72.7467	8.84758	-1.3472
72.7467	9.83064	-1.34719
72.7467	10.8137	-1.34702
72.7467	11.7968	-1.34601
72.7467	12.7798	-1.3448
72.7467	13.7629	-1.34372
72.7467	14.746	-1.34285
72.7467	15.729	-1.34212
72.7467	16.7121	-1.3414
72.7467	17.6952	-1.34057
72.7467	18.6782	-1.33969
72.7467	19.6613	-1.33883
72.7467	20.6443	-1.33802
72.7467	21.6274	-1.33727
72.7467	22.6105	-1.33659
72.7467	23.5935	-1.33598
72.7467	24.5766	-1.33547
72.7467	25.5597	-1.33504
72.7467	26.5427	-1.33473
72.7467	27.5258	-1.33455
72.7467	28.5089	-1.33453
72.7467	29.4919	-1.33468
72.7467	30.475	-1.33501
72.7467	31.458	-1.33554
72.7467	32.4411	-1.33628
72.7467	33.4242	-1.33723
72.7467	34.4072	-1.33839
72.7467	35.3903	-1.33977
72.7467	36.3734	-1.34131
72.7467	37.3564	-1.34276
72.7467	38.3395	-1.3433
72.7467	39.3226	-1.34357
72.7467	40.3056	-1.34397
72.7467	41.2887	-1.34463
72.7467	42.2718	-1.34552
72.7467	43.2548	-1.34618
72.7467	44.2379	-1.34619
72.7467	45.2209	-1.34672
72.7467	46.204	-1.34552
72.7467	47.1871	-1.34309
72.7467	48.1701	-1.3413
72.7467	49.1532	-1.33994
72.7467	50.1363	-1.3389
72.7467	51.1193	-1.33811
72.7467	52.1024	-1.33753
72.7467	53.0855	-1.33715
72.7467	54.0685	-1.33693
72.7467	55.0516	-1.3369
72.7467	56.0346	-1.33704
72.7467	57.0177	-1.33739
72.7467	58.0008	-1.33798
72.7467	58.9838	-1.33883
72.7467	59.9669	-1.34002
72.7467	60.95	-1.34161
72.7467	61.933	-1.34373

73.7298	0	-1.32731
73.7298	0.983064	-1.33082
73.7298	1.96613	-1.33299
73.7298	2.94919	-1.33209
73.7298	3.93226	-1.33191
73.7298	4.91532	-1.33163
73.7298	5.89838	-1.33034
73.7298	6.88145	-1.32927
73.7298	7.86451	-1.3286
73.7298	8.84758	-1.32823
73.7298	9.83064	-1.32787
73.7298	10.8137	-1.32718
73.7298	11.7968	-1.32615
73.7298	12.7798	-1.32504
73.7298	13.7629	-1.32403
73.7298	14.746	-1.32318
73.7298	15.729	-1.32245
73.7298	16.7121	-1.3218
73.7298	17.6952	-1.32115
73.7298	18.6782	-1.32049
73.7298	19.6613	-1.31981
73.7298	20.6443	-1.31911
73.7298	21.6274	-1.3184
73.7298	22.6105	-1.31773
73.7298	23.5935	-1.31712
73.7298	24.5766	-1.31658
73.7298	25.5597	-1.31612
73.7298	26.5427	-1.31578
73.7298	27.5258	-1.31558
73.7298	28.5089	-1.31552
73.7298	29.4919	-1.31565
73.7298	30.475	-1.31595
73.7298	31.458	-1.31645
73.7298	32.4411	-1.31715
73.7298	33.4242	-1.31803
73.7298	34.4072	-1.31909
73.7298	35.3903	-1.32029
73.7298	36.3734	-1.32152
73.7298	37.3564	-1.32261
73.7298	38.3395	-1.32329
73.7298	39.3226	-1.3237
73.7298	40.3056	-1.32403
73.7298	41.2887	-1.32441
73.7298	42.2718	-1.32482
73.7298	43.2548	-1.32507
73.7298	44.2379	-1.32505
73.7298	45.2209	-1.32487
73.7298	46.204	-1.324
73.7298	47.1871	-1.32261
73.7298	48.1701	-1.32129
73.7298	49.1532	-1.32018
73.7298	50.1363	-1.31929
73.7298	51.1193	-1.3186
73.7298	52.1024	-1.31809
73.7298	53.0855	-1.31775
73.7298	54.0685	-1.31756
73.7298	55.0516	-1.31753
73.7298	56.0346	-1.31767
73.7298	57.0177	-1.31801
73.7298	58.0008	-1.31859
73.7298	58.9838	-1.31947
73.7298	59.9669	-1.32068
73.7298	60.95	-1.32231
73.7298	61.933	-1.32448

74.7129	0	-1.30729
74.7129	0.983064	-1.31107
74.7129	1.96613	-1.31465
74.7129	2.94919	-1.31348
74.7129	3.93226	-1.31453
74.7129	4.91532	-1.31536
74.7129	5.89838	-1.31222
74.7129	6.88145	-1.31048
74.7129	7.86451	-1.3096
74.7129	8.84758	-1.30924
74.7129	9.83064	-1.30889
74.7129	10.8137	-1.30767
74.7129	11.7968	-1.30636
74.7129	12.7798	-1.30517
74.7129	13.7629	-1.30417
74.7129	14.746	-1.30337
74.7129	15.729	-1.30272
74.7129	16.7121	-1.30219
74.7129	17.6952	-1.30174
74.7129	18.6782	-1.30131
74.7129	19.6613	-1.30082
74.7129	20.6443	-1.3002
74.7129	21.6274	-1.29951
74.7129	22.6105	-1.29882
74.7129	23.5935	-1.29818
74.7129	24.5766	-1.2976
74.7129	25.5597	-1.2971
74.7129	26.5427	-1.2967
74.7129	27.5258	-1.29644
74.7129	28.5089	-1.29634
74.7129	29.4919	-1.29643
74.7129	30.475	-1.2967
74.7129	31.458	-1.29717
74.7129	32.4411	-1.29782
74.7129	33.4242	-1.29866
74.7129	34.4072	-1.29966
74.7129	35.3903	-1.30076
74.7129	36.3734	-1.30188
74.7129	37.3564	-1.30288
74.7129	38.3395	-1.30356
74.7129	39.3226	-1.30389
74.7129	40.3056	-1.30405
74.7129	41.2887	-1.30416
74.7129	42.2718	-1.30425
74.7129	43.2548	-1.30425
74.7129	44.2379	-1.30407
74.7129	45.2209	-1.3037
74.7129	46.204	-1.303
74.7129	47.1871	-1.30205
74.7129	48.1701	-1.30107
74.7129	49.1532	-1.30019
74.7129	50.1363	-1.29947
74.7129	51.1193	-1.2989
74.7129	52.1024	-1.29848
74.7129	53.0855	-1.2982
74.7129	54.0685	-1.29803
74.7129	55.0516	-1.29798
74.7129	56.0346	-1.29809
74.7129	57.0177	-1.29839
74.7129	58.0008	-1.29893
74.7129	58.9838	-1.29975
74.7129	59.9669	-1.30092
74.7129	60.95	-1.30249
74.7129	61.933	-1.30456

75.6959	0	-1.28623
75.6959	0.983064	-1.28884
75.6959	1.96613	-1.29125
75.6959	2.94919	-1.29263
75.6959	3.93226	-1.29481
75.6959	4.91532	-1.29585
75.6959	5.89838	-1.29269
75.6959	6.88145	-1.29084
75.6959	7.86451	-1.29006
75.6959	8.84758	-1.29024
75.6959	9.83064	-1.29078
75.6959	10.8137	-1.28824
75.6959	11.7968	-1.28645
75.6959	12.7798	-1.28512
75.6959	13.7629	-1.28413
75.6959	14.746	-1.28339
75.6959	15.729	-1.28287
75.6959	16.7121	-1.28251
75.6959	17.6952	-1.2823
75.6959	18.6782	-1.28218
75.6959	19.6613	-1.28197
75.6959	20.6443	-1.28137
75.6959	21.6274	-1.2806
75.6959	22.6105	-1.27986
75.6959	23.5935	-1.27917
75.6959	24.5766	-1.27854
75.6959	25.5597	-1.27796
75.6959	26.5427	-1.27748
75.6959	27.5258	-1.27715
75.6959	28.5089	-1.27699
75.6959	29.4919	-1.27702
75.6959	30.475	-1.27725
75.6959	31.458	-1.27769
75.6959	32.4411	-1.27832
75.6959	33.4242	-1.27914
75.6959	34.4072	-1.28011
75.6959	35.3903	-1.28121
75.6959	36.3734	-1.28237
75.6959	37.3564	-1.28346
75.6959	38.3395	-1.28417
75.6959	39.3226	-1.28425
75.6959	40.3056	-1.28411
75.6959	41.2887	-1.28395
75.6959	42.2718	-1.28379
75.6959	43.2548	-1.28359
75.6959	44.2379	-1.28329
75.6959	45.2209	-1.28286
75.6959	46.204	-1.28225
75.6959	47.1871	-1.28151
75.6959	48.1701	-1.28075
75.6959	49.1532	-1.28006
75.6959	50.1363	-1.27949
75.6959	51.1193	-1.27905
75.6959	52.1024	-1.27874
75.6959	53.0855	-1.27853
75.6959	54.0685	-1.27838
75.6959	55.0516	-1.27829
75.6959	56.0346	-1.27831
75.6959	57.0177	-1.27852
75.6959	58.0008	-1.27897
75.6959	58.9838	-1.2797
75.6959	59.9669	-1.28076
75.6959	60.95	-1.28217
75.6959	61.933	-1.28398

76.679	0	-1.26479
76.679	0.983064	-1.26682
76.679	1.96613	-1.26887
76.679	2.94919	-1.27099
76.679	3.93226	-1.27438
76.679	4.91532	-1.27545
76.679	5.89838	-1.27187
76.679	6.88145	-1.27014
76.679	7.86451	-1.26956
76.679	8.84758	-1.27023
76.679	9.83064	-1.27172
76.679	10.8137	-1.26807
76.679	11.7968	-1.26606
76.679	12.7798	-1.26475
76.679	13.7629	-1.26384
76.679	14.746	-1.26321
76.679	15.729	-1.26283
76.679	16.7121	-1.26269
76.679	17.6952	-1.26279
76.679	18.6782	-1.26313
76.679	19.6613	-1.26351
76.679	20.6443	-1.2627
76.679	21.6274	-1.26168
76.679	22.6105	-1.26083
76.679	23.5935	-1.26012
76.679	24.5766	-1.25943
76.679	25.5597	-1.25873
76.679	26.5427	-1.25812
76.679	27.5258	-1.25768
76.679	28.5089	-1.25743
76.679	29.4919	-1.25741
76.679	30.475	-1.25761
76.679	31.458	-1.25802
76.679	32.4411	-1.25864
76.679	33.4242	-1.25945
76.679	34.4072	-1.26044
76.679	35.3903	-1.26161
76.679	36.3734	-1.26294
76.679	37.3564	-1.2644
76.679	38.3395	-1.26542
76.679	39.3226	-1.26482
76.679	40.3056	-1.26419
76.679	41.2887	-1.26372
76.679	42.2718	-1.26336
76.679	43.2548	-1.26303
76.679	44.2379	-1.26265
76.679	45.2209	-1.26219
76.679	46.204	-1.26163
76.679	47.1871	-1.261
76.679	48.1701	-1.26037
76.679	49.1532	-1.25981
76.679	50.1363	-1.25937
76.679	51.1193	-1.25907
76.679	52.1024	-1.25891
76.679	53.0855	-1.25881
76.679	54.0685	-1.25867
76.679	55.0516	-1.25847
76.679	56.0346	-1.25835
76.679	57.0177	-1.25842
76.679	58.0008	-1.25874
76.679	58.9838	-1.25933
76.679	59.9669	-1.26023
76.679	60.95	-1.26144
76.679	61.933	-1.26297

77.6621	0	-1.24315
