62.9161	41.2887	-0.505632
62.9161	42.2718	-0.505102
62.9161	43.2548	-0.504533
62.9161	44.2379	-0.504031
62.9161	45.2209	-0.503599
62.9161	46.204	-0.50318
62.9161	47.1871	-0.502685
62.9161	48.1701	-0.502105
62.9161	49.1532	-0.501519
62.9161	50.1363	-0.500988
62.9161	51.1193	-0.50054
62.9161	52.1024	-0.500175
62.9161	53.0855	-0.499882
62.9161	54.0685	-0.499639
62.9161	55.0516	-0.499421
62.9161	56.0346	-0.499202
62.9161	57.0177	-0.498961
62.9161	58.0008	-0.49869
62.9161	58.9838	-0.498406
62.9161	59.9669	-0.498135
62.9161	60.95	-0.497902
62.9161	61.933	-0.497727

63.8992	0	-0.492317
63.8992	0.983064	-0.492332
63.8992	1.96613	-0.492426
63.8992	2.94919	-0.492606
63.8992	3.93226	-0.492879
63.8992	4.91532	-0.493258
63.8992	5.89838	-0.493768
63.8992	6.88145	-0.49445
63.8992	7.86451	-0.495363
63.8992	8.84758	-0.496566
63.8992	9.83064	-0.497913
63.8992	10.8137	-0.497824
63.8992	11.7968	-0.497324
63.8992	12.7798	-0.497217
63.8992	13.7629	-0.497674
63.8992	14.746	-0.498958
63.8992	15.729	-0.500979
63.8992	16.7121	-0.498372
63.8992	17.6952	-0.497097
63.8992	18.6782	-0.4965
63.8992	19.6613	-0.496343
63.8992	20.6443	-0.496529
63.8992	21.6274	-0.497005
63.8992	22.6105	-0.497733
63.8992	23.5935	-0.498654
63.8992	24.5766	-0.49967
63.8992	25.5597	-0.500626
63.8992	26.5427	-0.501342
63.8992	27.5258	-0.501662
63.8992	28.5089	-0.501496
63.8992	29.4919	-0.500946
63.8992	30.475	-0.500312
63.8992	31.458	-0.499788
63.8992	32.4411	-0.499453
63.8992	33.4242	-0.49931
63.8992	34.4072	-0.499319
63.8992	35.3903	-0.499441
63.8992	36.3734	-0.499705
63.8992	37.3564	-0.500152
63.8992	38.3395	-0.500793
63.8992	39.3226	-0.501564
63.8992	40.3056	-0.502182
63.8992	41.2887	-0.501552
63.8992	42.2718	-0.500624
63.8992	43.2548	-0.499766
63.8992	44.2379	-0.499038
63.8992	45.2209	-0.498415
63.8992	46.204	-0.497846
63.8992	47.1871	-0.497281
63.8992	48.1701	-0.496707
63.8992	49.1532	-0.496147
63.8992	50.1363	-0.49563
63.8992	51.1193	-0.495171
63.8992	52.1024	-0.494776
63.8992	53.0855	-0.494438
63.8992	54.0685	-0.494145
63.8992	55.0516	-0.493881
63.8992	56.0346	-0.493631
63.8992	57.0177	-0.493384
63.8992	58.0008	-0.493136
63.8992	58.9838	-0.492895
63.8992	59.9669	-0.492678
63.8992	60.95	-0.4925
63.8992	61.933	-0.492376

64.8822	0	-0.48694
64.8822	0.983064	-0.486992
64.8822	1.96613	-0.487124
64.8822	2.94919	-0.487344
64.8822	3.93226	-0.487666
64.8822	4.91532	-0.488107
64.8822	5.89838	-0.488702
64.8822	6.88145	-0.489513
64.8822	7.86451	-0.490675
64.8822	8.84758	-0.492536
64.8822	9.83064	-0.496209
64.8822	10.8137	-0.494886
64.8822	11.7968	-0.493183
64.8822	12.7798	-0.49279
64.8822	13.7629	-0.493175
64.8822	14.746	-0.49438
64.8822	15.729	-0.496201
64.8822	16.7121	-0.493904
64.8822	17.6952	-0.492732
64.8822	18.6782	-0.492184
64.8822	19.6613	-0.492057
64.8822	20.6443	-0.492263
64.8822	21.6274	-0.492756
64.8822	22.6105	-0.493506
64.8822	23.5935	-0.494472
64.8822	24.5766	-0.495588
64.8822	25.5597	-0.496727
64.8822	26.5427	-0.497655
64.8822	27.5258	-0.497998
64.8822	28.5089	-0.497743
64.8822	29.4919	-0.497163
64.8822	30.475	-0.496551
64.8822	31.458	-0.496085
64.8822	32.4411	-0.495832
64.8822	33.4242	-0.49577
64.8822	34.4072	-0.495799
64.8822	35.3903	-0.495799
64.8822	36.3734	-0.495876
64.8822	37.3564	-0.496161
64.8822	38.3395	-0.496765
64.8822	39.3226	-0.49785
64.8822	40.3056	-0.499753
64.8822	41.2887	-0.497771
64.8822	42.2718	-0.496076
64.8822	43.2548	-0.494868
64.8822	44.2379	-0.493939
64.8822	45.2209	-0.493176
64.8822	46.204	-0.492507
64.8822	47.1871	-0.491887
64.8822	48.1701	-0.491294
64.8822	49.1532	-0.490733
64.8822	50.1363	-0.490212
64.8822	51.1193	-0.48974
64.8822	52.1024	-0.48932
64.8822	53.0855	-0.48895
64.8822	54.0685	-0.488622
64.8822	55.0516	-0.488328
64.8822	56.0346	-0.488059
64.8822	57.0177	-0.487807
64.8822	58.0008	-0.487574
64.8822	58.9838	-0.487362
64.8822	59.9669	-0.487182
64.8822	60.95	-0.487044
64.8822	61.933	-0.486961

65.8653	0	-0.481491
65.8653	0.983064	-0.481572
65.8653	1.96613	-0.481733
65.8653	2.94919	-0.481982
65.8653	3.93226	-0.482332
65.8653	4.91532	-0.482802
65.8653	5.89838	-0.483418
65.8653	6.88145	-0.484225
65.8653	7.86451	-0.485289
65.8653	8.84758	-0.486694
65.8653	9.83064	-0.488389
65.8653	10.8137	-0.488287
65.8653	11.7968	-0.487731
65.8653	12.7798	-0.487587
65.8653	13.7629	-0.487853
65.8653	14.746	-0.488432
65.8653	15.729	-0.488934
65.8653	16.7121	-0.488312
65.8653	17.6952	-0.487744
65.8653	18.6782	-0.487446
65.8653	19.6613	-0.487439
65.8653	20.6443	-0.48771
65.8653	21.6274	-0.488252
65.8653	22.6105	-0.489061
65.8653	23.5935	-0.490139
65.8653	24.5766	-0.491482
65.8653	25.5597	-0.493038
65.8653	26.5427	-0.494552
65.8653	27.5258	-0.494932
65.8653	28.5089	-0.494315
65.8653	29.4919	-0.49341
65.8653	30.475	-0.492643
65.8653	31.458	-0.492169
65.8653	32.4411	-0.49202
65.8653	33.4242	-0.492139
65.8653	34.4072	-0.49231
65.8653	35.3903	-0.492081
65.8653	36.3734	-0.49184
65.8653	37.3564	-0.491848
65.8653	38.3395	-0.492258
65.8653	39.3226	-0.493316
65.8653	40.3056	-0.495765
65.8653	41.2887	-0.493068
65.8653	42.2718	-0.49104
65.8653	43.2548	-0.489692
65.8653	44.2379	-0.488675
65.8653	45.2209	-0.487843
65.8653	46.204	-0.48712
65.8653	47.1871	-0.486464
65.8653	48.1701	-0.485851
65.8653	49.1532	-0.485278
65.8653	50.1363	-0.484745
65.8653	51.1193	-0.484256
65.8653	52.1024	-0.483814
65.8653	53.0855	-0.483418
65.8653	54.0685	-0.483065
65.8653	55.0516	-0.48275
65.8653	56.0346	-0.482467
65.8653	57.0177	-0.482214
65.8653	58.0008	-0.481989
65.8653	58.9838	-0.481797
65.8653	59.9669	-0.481642
65.8653	60.95	-0.481535
65.8653	61.933	-0.481481

66.8483	0	-0.475971
66.8483	0.983064	-0.476073
66.8483	1.96613	-0.476253
66.8483	2.94919	-0.476518
66.8483	3.93226	-0.47688
66.8483	4.91532	-0.47735
66.8483	5.89838	-0.477944
66.8483	6.88145	-0.478679
66.8483	7.86451	-0.479563
66.8483	8.84758	-0.480561
66.8483	9.83064	-0.481491
66.8483	10.8137	-0.481823
66.8483	11.7968	-0.481868
66.8483	12.7798	-0.481972
66.8483	13.7629	-0.482221
66.8483	14.746	-0.482559
66.8483	15.729	-0.482791
66.8483	16.7121	-0.482667
66.8483	17.6952	-0.482485
66.8483	18.6782	-0.482419
66.8483	19.6613	-0.482541
66.8483	20.6443	-0.482887
66.8483	21.6274	-0.483479
66.8483	22.6105	-0.484348
66.8483	23.5935	-0.485543
66.8483	24.5766	-0.487162
66.8483	25.5597	-0.489392
66.8483	26.5427	-0.492584
66.8483	27.5258	-0.492863
66.8483	28.5089	-0.491174
66.8483	29.4919	-0.489521
66.8483	30.475	-0.488443
66.8483	31.458	-0.487927
66.8483	32.4411	-0.487941
66.8483	33.4242	-0.488456
66.8483	34.4072	-0.489219
66.8483	35.3903	-0.488373
66.8483	36.3734	-0.487556
66.8483	37.3564	-0.487135
66.8483	38.3395	-0.487102
66.8483	39.3226	-0.48739
66.8483	40.3056	-0.487728
66.8483	41.2887	-0.486625
66.8483	42.2718	-0.485322
66.8483	43.2548	-0.484186
66.8483	44.2379	-0.483227
66.8483	45.2209	-0.482401
66.8483	46.204	-0.481667
66.8483	47.1871	-0.480996
66.8483	48.1701	-0.48037
66.8483	49.1532	-0.479782
66.8483	50.1363	-0.479233
66.8483	51.1193	-0.478725
66.8483	52.1024	-0.478262
66.8483	53.0855	-0.477845
66.8483	54.0685	-0.477471
66.8483	55.0516	-0.47714
66.8483	56.0346	-0.476847
66.8483	57.0177	-0.476591
66.8483	58.0008	-0.476373
66.8483	58.9838	-0.476193
66.8483	59.9669	-0.476057
66.8483	60.95	-0.47597
66.8483	61.933	-0.475939

67.8314	0	-0.470381
67.8314	0.983064	-0.470496
67.8314	1.96613	-0.470687
67.8314	2.94919	-0.470959
67.8314	3.93226	-0.471319
67.8314	4.91532	-0.471774
67.8314	5.89838	-0.472329
67.8314	6.88145	-0.472984
67.8314	7.86451	-0.473723
67.8314	8.84758	-0.474496
67.8314	9.83064	-0.475189
67.8314	10.8137	-0.475647
67.8314	11.7968	-0.475944
67.8314	12.7798	-0.476211
67.8314	13.7629	-0.476501
67.8314	14.746	-0.476791
67.8314	15.729	-0.477005
67.8314	16.7121	-0.477079
67.8314	17.6952	-0.477111
67.8314	18.6782	-0.477202
67.8314	19.6613	-0.477421
67.8314	20.6443	-0.477817
67.8314	21.6274	-0.47843
67.8314	22.6105	-0.479307
67.8314	23.5935	-0.480524
67.8314	24.5766	-0.482231
67.8314	25.5597	-0.484785
67.8314	26.5427	-0.489205
67.8314	27.5258	-0.491215
67.8314	28.5089	-0.487996
67.8314	29.4919	-0.485058
67.8314	30.475	-0.483679
67.8314	31.458	-0.483156
67.8314	32.4411	-0.483359
67.8314	33.4242	-0.484526
67.8314	34.4072	-0.487739
67.8314	35.3903	-0.484637
67.8314	36.3734	-0.482876
67.8314	37.3564	-0.482033
67.8314	38.3395	-0.481626
67.8314	39.3226	-0.481413
67.8314	40.3056	-0.481131
67.8314	41.2887	-0.48038
67.8314	42.2718	-0.479437
67.8314	43.2548	-0.478504
67.8314	44.2379	-0.477645
67.8314	45.2209	-0.476866
67.8314	46.204	-0.476152
67.8314	47.1871	-0.475484
67.8314	48.1701	-0.47485
67.8314	49.1532	-0.474248
67.8314	50.1363	-0.473679
67.8314	51.1193	-0.47315
67.8314	52.1024	-0.472665
67.8314	53.0855	-0.472227
67.8314	54.0685	-0.471835
67.8314	55.0516	-0.47149
67.8314	56.0346	-0.47119
67.8314	57.0177	-0.470932
67.8314	58.0008	-0.470717
67.8314	58.9838	-0.470546
67.8314	59.9669	-0.470422
67.8314	60.95	-0.47035
67.8314	61.933	-0.470334

68.8145	0	-0.464722
68.8145	0.983064	-0.464845
68.8145	1.96613	-0.465039
68.8145	2.94919	-0.465311
68.8145	3.93226	-0.465662
68.8145	4.91532	-0.466097
68.8145	5.89838	-0.466614
68.8145	6.88145	-0.467205
68.8145	7.86451	-0.467851
68.8145	8.84758	-0.46851
68.8145	9.83064	-0.469122
68.8145	10.8137	-0.469631
68.8145	11.7968	-0.470052
68.8145	12.7798	-0.470428
68.8145	13.7629	-0.470781
68.8145	14.746	-0.471101
68.8145	15.729	-0.471357
68.8145	16.7121	-0.471534
68.8145	17.6952	-0.471679
68.8145	18.6782	-0.471856
68.8145	19.6613	-0.472123
68.8145	20.6443	-0.47253
68.8145	21.6274	-0.473117
68.8145	22.6105	-0.473928
68.8145	23.5935	-0.475015
68.8145	24.5766	-0.476451
68.8145	25.5597	-0.478312
68.8145	26.5427	-0.480517
68.8145	27.5258	-0.481846
68.8145	28.5089	-0.480643
68.8145	29.4919	-0.479038
68.8145	30.475	-0.478058
68.8145	31.458	-0.47766
68.8145	32.4411	-0.477813
68.8145	33.4242	-0.478551
68.8145	34.4072	-0.479857
68.8145	35.3903	-0.478465
68.8145	36.3734	-0.477278
68.8145	37.3564	-0.476495
68.8145	38.3395	-0.475955
68.8145	39.3226	-0.475506
68.8145	40.3056	-0.475005
68.8145	41.2887	-0.474327
68.8145	42.2718	-0.473543
68.8145	43.2548	-0.472746
68.8145	44.2379	-0.471983
68.8145	45.2209	-0.471267
68.8145	46.204	-0.47059
68.8145	47.1871	-0.469937
68.8145	48.1701	-0.469299
68.8145	49.1532	-0.46868
68.8145	50.1363	-0.468087
68.8145	51.1193	-0.467531
68.8145	52.1024	-0.467021
68.8145	53.0855	-0.466561
68.8145	54.0685	-0.466153
68.8145	55.0516	-0.465796
68.8145	56.0346	-0.465489
68.8145	57.0177	-0.46523
68.8145	58.0008	-0.465017
68.8145	58.9838	-0.464852
68.8145	59.9669	-0.464736
68.8145	60.95	-0.464673
68.8145	61.933	-0.464667

69.7975	0	-0.458996
69.7975	0.983064	-0.459121
69.7975	1.96613	-0.459315
69.7975	2.94919	-0.459582
69.7975	3.93226	-0.459923
69.7975	4.91532	-0.460339
69.7975	5.89838	-0.460825
69.7975	6.88145	-0.461373
69.7975	7.86451	-0.461963
69.7975	8.84758	-0.46257
69.7975	9.83064	-0.46316
69.7975	10.8137	-0.463705
69.7975	11.7968	-0.464203
69.7975	12.7798	-0.464666
69.7975	13.7629	-0.465095
69.7975	14.746	-0.465475
69.7975	15.729	-0.465786
69.7975	16.7121	-0.466022
69.7975	17.6952	-0.466216
69.7975	18.6782	-0.46642
69.7975	19.6613	-0.466687
69.7975	20.6443	-0.467062
69.7975	21.6274	-0.467581
69.7975	22.6105	-0.468272
69.7975	23.5935	-0.469158
69.7975	24.5766	-0.470247
69.7975	25.5597	-0.471494
69.7975	26.5427	-0.472707
69.7975	27.5258	-0.47337
69.7975	28.5089	-0.473064
69.7975	29.4919	-0.472391
69.7975	30.475	-0.471857
69.7975	31.458	-0.471613
69.7975	32.4411	-0.471682
69.7975	33.4242	-0.472007
69.7975	34.4072	-0.472335
69.7975	35.3903	-0.471887
69.7975	36.3734	-0.471275
69.7975	37.3564	-0.470715
69.7975	38.3395	-0.470193
69.7975	39.3226	-0.469653
69.7975	40.3056	-0.469054
69.7975	41.2887	-0.468379
69.7975	42.2718	-0.467664
69.7975	43.2548	-0.466953
69.7975	44.2379	-0.466274
69.7975	45.2209	-0.465629
69.7975	46.204	-0.465003
69.7975	47.1871	-0.464374
69.7975	48.1701	-0.463731
69.7975	49.1532	-0.463085
69.7975	50.1363	-0.462457
69.7975	51.1193	-0.461867
69.7975	52.1024	-0.461327
69.7975	53.0855	-0.460844
69.7975	54.0685	-0.46042
69.7975	55.0516	-0.460053
69.7975	56.0346	-0.459741
69.7975	57.0177	-0.45948
69.7975	58.0008	-0.45927
69.7975	58.9838	-0.459108
69.7975	59.9669	-0.458997
69.7975	60.95	-0.458939
69.7975	61.933	-0.458937

70.7806	0	-0.453205
70.7806	0.983064	-0.453328
70.7806	1.96613	-0.453518
70.7806	2.94919	-0.453779
70.7806	3.93226	-0.45411
70.7806	4.91532	-0.45451
70.7806	5.89838	-0.454976
70.7806	6.88145	-0.455497
70.7806	7.86451	-0.45606
70.7806	8.84758	-0.456648
70.7806	9.83064	-0.457241
70.7806	10.8137	-0.457824
70.7806	11.7968	-0.458391
70.7806	12.7798	-0.458939
70.7806	13.7629	-0.459457
70.7806	14.746	-0.459919
70.7806	15.729	-0.46029
70.7806	16.7121	-0.460552
70.7806	17.6952	-0.460742
70.7806	18.6782	-0.46092
70.7806	19.6613	-0.461142
70.7806	20.6443	-0.46145
70.7806	21.6274	-0.461872
70.7806	22.6105	-0.46242
70.7806	23.5935	-0.463098
70.7806	24.5766	-0.463883
70.7806	25.5597	-0.464712
70.7806	26.5427	-0.465445
70.7806	27.5258	-0.465864
70.7806	28.5089	-0.465852
70.7806	29.4919	-0.465607
70.7806	30.475	-0.465365
70.7806	31.458	-0.465251
70.7806	32.4411	-0.465297
70.7806	33.4242	-0.465458
70.7806	34.4072	-0.46559
70.7806	35.3903	-0.465472
70.7806	36.3734	-0.465221
70.7806	37.3564	-0.464895
70.7806	38.3395	-0.46445
70.7806	39.3226	-0.463857
70.7806	40.3056	-0.463179
70.7806	41.2887	-0.462473
70.7806	42.2718	-0.46178
70.7806	43.2548	-0.461129
70.7806	44.2379	-0.460531
70.7806	45.2209	-0.459973
70.7806	46.204	-0.45942
70.7806	47.1871	-0.458826
70.7806	48.1701	-0.458165
70.7806	49.1532	-0.457472
70.7806	50.1363	-0.45679
70.7806	51.1193	-0.456152
70.7806	52.1024	-0.455576
70.7806	53.0855	-0.455068
70.7806	54.0685	-0.454629
70.7806	55.0516	-0.454255
70.7806	56.0346	-0.453941
70.7806	57.0177	-0.453681
70.7806	58.0008	-0.453473
70.7806	58.9838	-0.453314
70.7806	59.9669	-0.453205
70.7806	60.95	-0.453148
70.7806	61.933	-0.453147

71.7637	0	-0.44735
71.7637	0.983064	-0.447467
71.7637	1.96613	-0.447651
71.7637	2.94919	-0.447904
71.7637	3.93226	-0.448227
71.7637	4.91532	-0.448617
71.7637	5.89838	-0.44907
71.7637	6.88145	-0.449578
71.7637	7.86451	-0.450133
71.7637	8.84758	-0.450721
71.7637	9.83064	-0.451333
71.7637	10.8137	-0.45196
71.7637	11.7968	-0.452597
71.7637	12.7798	-0.453241
71.7637	13.7629	-0.453874
71.7637	14.746	-0.454453
71.7637	15.729	-0.454904
71.7637	16.7121	-0.455155
71.7637	17.6952	-0.45528
71.7637	18.6782	-0.455375
71.7637	19.6613	-0.455512
71.7637	20.6443	-0.455726
71.7637	21.6274	-0.456035
71.7637	22.6105	-0.45644
71.7637	23.5935	-0.45693
71.7637	24.5766	-0.457477
71.7637	25.5597	-0.458027
71.7637	26.5427	-0.458496
71.7637	27.5258	-0.45879
71.7637	28.5089	-0.458872
71.7637	29.4919	-0.45882
71.7637	30.475	-0.458746
71.7637	31.458	-0.458728
71.7637	32.4411	-0.458798
71.7637	33.4242	-0.458939
71.7637	34.4072	-0.459093
71.7637	35.3903	-0.459192
71.7637	36.3734	-0.459243
71.7637	37.3564	-0.459195
71.7637	38.3395	-0.458854
71.7637	39.3226	-0.458146
71.7637	40.3056	-0.457334
71.7637	41.2887	-0.456552
71.7637	42.2718	-0.455853
71.7637	43.2548	-0.455253
71.7637	44.2379	-0.454748
71.7637	45.2209	-0.454311
71.7637	46.204	-0.453878
71.7637	47.1871	-0.453343
71.7637	48.1701	-0.452633
71.7637	49.1532	-0.451847
71.7637	50.1363	-0.451078
71.7637	51.1193	-0.450375
71.7637	52.1024	-0.449756
71.7637	53.0855	-0.449224
71.7637	54.0685	-0.448774
71.7637	55.0516	-0.448398
71.7637	56.0346	-0.448086
71.7637	57.0177	-0.447831
71.7637	58.0008	-0.447627
71.7637	58.9838	-0.44747
71.7637	59.9669	-0.447361
71.7637	60.95	-0.447302
71.7637	61.933	-0.447297

72.7467	0	-0.441432
72.7467	0.983064	-0.44154
72.7467	1.96613	-0.441715
72.7467	2.94919	-0.441961
72.7467	3.93226	-0.442276
72.7467	4.91532	-0.44266
72.7467	5.89838	-0.443108
72.7467	6.88145	-0.443614
72.7467	7.86451	-0.444171
72.7467	8.84758	-0.444771
72.7467	9.83064	-0.445409
72.7467	10.8137	-0.446084
72.7467	11.7968	-0.446798
72.7467	12.7798	-0.447555
72.7467	13.7629	-0.448345
72.7467	14.746	-0.449116
72.7467	15.729	-0.449718
72.7467	16.7121	-0.449885
72.7467	17.6952	-0.449846
72.7467	18.6782	-0.449791
72.7467	19.6613	-0.449803
72.7467	20.6443	-0.449907
72.7467	21.6274	-0.450102
72.7467	22.6105	-0.450375
72.7467	23.5935	-0.450705
72.7467	24.5766	-0.451067
72.7467	25.5597	-0.451421
72.7467	26.5427	-0.451722
72.7467	27.5258	-0.451928
72.7467	28.5089	-0.452027
72.7467	29.4919	-0.452055
72.7467	30.475	-0.452069
72.7467	31.458	-0.452118
72.7467	32.4411	-0.452229
72.7467	33.4242	-0.452408
72.7467	34.4072	-0.45265
72.7467	35.3903	-0.45296
72.7467	36.3734	-0.453362
72.7467	37.3564	-0.453788
72.7467	38.3395	-0.453627
72.7467	39.3226	-0.452538
72.7467	40.3056	-0.451457
72.7467	41.2887	-0.45055
72.7467	42.2718	-0.449827
72.7467	43.2548	-0.449281
72.7467	44.2379	-0.448897
72.7467	45.2209	-0.448646
72.7467	46.204	-0.448436
72.7467	47.1871	-0.448037
72.7467	48.1701	-0.447176
72.7467	49.1532	-0.446206
72.7467	50.1363	-0.445301
72.7467	51.1193	-0.444513
72.7467	52.1024	-0.443849
72.7467	53.0855	-0.443298
72.7467	54.0685	-0.442845
72.7467	55.0516	-0.442475
72.7467	56.0346	-0.442175
72.7467	57.0177	-0.441931
72.7467	58.0008	-0.441734
72.7467	58.9838	-0.441579
72.7467	59.9669	-0.441467
72.7467	60.95	-0.441401
72.7467	61.933	-0.441387

73.7298	0	-0.43545
73.7298	0.983064	-0.435544
73.7298	1.96613	-0.435709
73.7298	2.94919	-0.435947
73.7298	3.93226	-0.436258
73.7298	4.91532	-0.43664
73.7298	5.89838	-0.437089
73.7298	6.88145	-0.4376
73.7298	7.86451	-0.438166
73.7298	8.84758	-0.438783
73.7298	9.83064	-0.439449
73.7298	10.8137	-0.440168
73.7298	11.7968	-0.440956
73.7298	12.7798	-0.441836
73.7298	13.7629	-0.442836
73.7298	14.746	-0.443947
73.7298	15.729	-0.444967
73.7298	16.7121	-0.444822
73.7298	17.6952	-0.444427
73.7298	18.6782	-0.444138
73.7298	19.6613	-0.444003
73.7298	20.6443	-0.443998
73.7298	21.6274	-0.444092
73.7298	22.6105	-0.444252
73.7298	23.5935	-0.44445
73.7298	24.5766	-0.444663
73.7298	25.5597	-0.444869
73.7298	26.5427	-0.445045
73.7298	27.5258	-0.445173
73.7298	28.5089	-0.445253
73.7298	29.4919	-0.445304
73.7298	30.475	-0.445358
73.7298	31.458	-0.445446
73.7298	32.4411	-0.445591
73.7298	33.4242	-0.445813
73.7298	34.4072	-0.44614
73.7298	35.3903	-0.446637
73.7298	36.3734	-0.447458
73.7298	37.3564	-0.448967
73.7298	38.3395	-0.449328
73.7298	39.3226	-0.446922
73.7298	40.3056	-0.445408
73.7298	41.2887	-0.444362
73.7298	42.2718	-0.443626
73.7298	43.2548	-0.443146
73.7298	44.2379	-0.442913
73.7298	45.2209	-0.44294
73.7298	46.204	-0.443185
73.7298	47.1871	-0.443191
73.7298	48.1701	-0.441827
73.7298	49.1532	-0.4405
73.7298	50.1363	-0.439405
73.7298	51.1193	-0.438528
73.7298	52.1024	-0.437829
73.7298	53.0855	-0.437273
73.7298	54.0685	-0.436833
73.7298	55.0516	-0.436484
73.7298	56.0346	-0.436207
73.7298	57.0177	-0.435983
73.7298	58.0008	-0.435798
73.7298	58.9838	-0.435646
73.7298	59.9669	-0.435527
73.7298	60.95	-0.435449
73.7298	61.933	-0.43542

74.7129	0	-0.429402
74.7129	0.983064	-0.429479
74.7129	1.96613	-0.429631
74.7129	2.94919	-0.42986
74.7129	3.93226	-0.430168
74.7129	4.91532	-0.430552
74.7129	5.89838	-0.431007
74.7129	6.88145	-0.431529
74.7129	7.86451	-0.432111
74.7129	8.84758	-0.432746
74.7129	9.83064	-0.433435
74.7129	10.8137	-0.434185
74.7129	11.7968	-0.435021
74.7129	12.7798	-0.435998
74.7129	13.7629	-0.437214
74.7129	14.746	-0.438869
74.7129	15.729	-0.44138
74.7129	16.7121	-0.440008
74.7129	17.6952	-0.438902
74.7129	18.6782	-0.438334
74.7129	19.6613	-0.438071
74.7129	20.6443	-0.437991
74.7129	21.6274	-0.438016
74.7129	22.6105	-0.43809
74.7129	23.5935	-0.43818
74.7129	24.5766	-0.438267
74.7129	25.5597	-0.438347
74.7129	26.5427	-0.438414
74.7129	27.5258	-0.438466
74.7129	28.5089	-0.438508
74.7129	29.4919	-0.438551
74.7129	30.475	-0.438614
74.7129	31.458	-0.438716
74.7129	32.4411	-0.438875
74.7129	33.4242	-0.439112
74.7129	34.4072	-0.439461
74.7129	35.3903	-0.43999
74.7129	36.3734	-0.440865
74.7129	37.3564	-0.4425
74.7129	38.3395	-0.442937
74.7129	39.3226	-0.440415
74.7129	40.3056	-0.438889
74.7129	41.2887	-0.437864
74.7129	42.2718	-0.43717
74.7129	43.2548	-0.436763
74.7129	44.2379	-0.43667
74.7129	45.2209	-0.437017
74.7129	46.204	-0.438173
74.7129	47.1871	-0.439715
74.7129	48.1701	-0.436443
74.7129	49.1532	-0.434561
74.7129	50.1363	-0.433293
74.7129	51.1193	-0.432366
74.7129	52.1024	-0.431666
74.7129	53.0855	-0.431133
74.7129	54.0685	-0.430729
74.7129	55.0516	-0.430422
74.7129	56.0346	-0.430186
74.7129	57.0177	-0.429995
74.7129	58.0008	-0.429829
74.7129	58.9838	-0.429678
74.7129	59.9669	-0.429547
74.7129	60.95	-0.429447
74.7129	61.933	-0.429395

75.6959	0	-0.423286
75.6959	0.983064	-0.423338
75.6959	1.96613	-0.423474
75.6959	2.94919	-0.423696
75.6959	3.93226	-0.424002
75.6959	4.91532	-0.424392
75.6959	5.89838	-0.42486
75.6959	6.88145	-0.425399
75.6959	7.86451	-0.426001
75.6959	8.84758	-0.426657
75.6959	9.83064	-0.42736
75.6959	10.8137	-0.428114
75.6959	11.7968	-0.428947
75.6959	12.7798	-0.429919
75.6959	13.7629	-0.431156
75.6959	14.746	-0.432933
75.6959	15.729	-0.436001
75.6959	16.7121	-0.434151
75.6959	17.6952	-0.432838
75.6959	18.6782	-0.432224
75.6959	19.6613	-0.431956
75.6959	20.6443	-0.431878
75.6959	21.6274	-0.431889
75.6959	22.6105	-0.431915
75.6959	23.5935	-0.431911
75.6959	24.5766	-0.431879
75.6959	25.5597	-0.431837
75.6959	26.5427	-0.431798
75.6959	27.5258	-0.43177
75.6959	28.5089	-0.431761
75.6959	29.4919	-0.431777
75.6959	30.475	-0.43183
75.6959	31.458	-0.431928
75.6959	32.4411	-0.432082
75.6959	33.4242	-0.432301
75.6959	34.4072	-0.4326
75.6959	35.3903	-0.432998
75.6959	36.3734	-0.433512
75.6959	37.3564	-0.434059
75.6959	38.3395	-0.433981
75.6959	39.3226	-0.432912
75.6959	40.3056	-0.43187
75.6959	41.2887	-0.431034
75.6959	42.2718	-0.430428
75.6959	43.2548	-0.430065
75.6959	44.2379	-0.429986
75.6959	45.2209	-0.430285
75.6959	46.204	-0.431167
75.6959	47.1871	-0.432154
75.6959	48.1701	-0.429667
75.6959	49.1532	-0.428011
75.6959	50.1363	-0.426838
75.6959	51.1193	-0.425976
75.6959	52.1024	-0.425336
75.6959	53.0855	-0.424865
75.6959	54.0685	-0.424527
75.6959	55.0516	-0.424289
75.6959	56.0346	-0.424119
75.6959	57.0177	-0.423982
75.6959	58.0008	-0.423845
75.6959	58.9838	-0.423692
75.6959	59.9669	-0.423534
75.6959	60.95	-0.423398
75.6959	61.933	-0.423309

76.679	0	-0.417092
76.679	0.983064	-0.417115
76.679	1.96613	-0.417232
76.679	2.94919	-0.417446
76.679	3.93226	-0.417754
76.679	4.91532	-0.418154
76.679	5.89838	-0.418641
76.679	6.88145	-0.419206
76.679	7.86451	-0.419838
76.679	8.84758	-0.42052
76.679	9.83064	-0.421233
76.679	10.8137	-0.421966
76.679	11.7968	-0.422732
76.679	12.7798	-0.423576
76.679	13.7629	-0.424557
76.679	14.746	-0.425707
76.679	15.729	-0.426838
76.679	16.7121	-0.426564
76.679	17.6952	-0.426075
76.679	18.6782	-0.425766
76.679	19.6613	-0.425653
76.679	20.6443	-0.425676
76.679	21.6274	-0.425748
76.679	22.6105	-0.425769
76.679	23.5935	-0.42567
76.679	24.5766	-0.425502
76.679	25.5597	-0.425324
76.679	26.5427	-0.42517
76.679	27.5258	-0.425056
76.679	28.5089	-0.424987
