65.8653	7.86451	-0.624474
65.8653	8.84758	-0.625524
65.8653	9.83064	-0.624967
65.8653	10.8137	-0.624364
65.8653	11.7968	-0.623941
65.8653	12.7798	-0.623681
65.8653	13.7629	-0.623539
65.8653	14.746	-0.623479
65.8653	15.729	-0.623486
65.8653	16.7121	-0.623564
65.8653	17.6952	-0.623731
65.8653	18.6782	-0.624011
65.8653	19.6613	-0.624427
65.8653	20.6443	-0.624997
65.8653	21.6274	-0.625736
65.8653	22.6105	-0.626644
65.8653	23.5935	-0.627687
65.8653	24.5766	-0.628759
65.8653	25.5597	-0.62962
65.8653	26.5427	-0.630131
65.8653	27.5258	-0.630525
65.8653	28.5089	-0.6309
65.8653	29.4919	-0.63128
65.8653	30.475	-0.631692
65.8653	31.458	-0.632151
65.8653	32.4411	-0.632651
65.8653	33.4242	-0.633167
65.8653	34.4072	-0.63367
65.8653	35.3903	-0.634188
65.8653	36.3734	-0.634781
65.8653	37.3564	-0.63551
65.8653	38.3395	-0.636438
65.8653	39.3226	-0.637625
65.8653	40.3056	-0.639072
65.8653	41.2887	-0.638986
65.8653	42.2718	-0.63723
65.8653	43.2548	-0.635576
65.8653	44.2379	-0.634057
65.8653	45.2209	-0.632645
65.8653	46.204	-0.631309
65.8653	47.1871	-0.63002
65.8653	48.1701	-0.628762
65.8653	49.1532	-0.627531
65.8653	50.1363	-0.626337
65.8653	51.1193	-0.625195
65.8653	52.1024	-0.624123
65.8653	53.0855	-0.623137
65.8653	54.0685	-0.62225
65.8653	55.0516	-0.621471
65.8653	56.0346	-0.620805
65.8653	57.0177	-0.620258
65.8653	58.0008	-0.61983
65.8653	58.9838	-0.619521
65.8653	59.9669	-0.61933
65.8653	60.95	-0.619254
65.8653	61.933	-0.619289

66.8483	0	-0.612842
66.8483	0.983064	-0.613027
66.8483	1.96613	-0.613314
66.8483	2.94919	-0.613706
66.8483	3.93226	-0.614215
66.8483	4.91532	-0.614868
66.8483	5.89838	-0.615721
66.8483	6.88145	-0.616896
66.8483	7.86451	-0.618693
66.8483	8.84758	-0.621756
66.8483	9.83064	-0.619072
66.8483	10.8137	-0.617806
66.8483	11.7968	-0.617131
66.8483	12.7798	-0.616758
66.8483	13.7629	-0.616565
66.8483	14.746	-0.616495
66.8483	15.729	-0.616522
66.8483	16.7121	-0.616639
66.8483	17.6952	-0.616854
66.8483	18.6782	-0.617178
66.8483	19.6613	-0.617623
66.8483	20.6443	-0.618198
66.8483	21.6274	-0.618907
66.8483	22.6105	-0.619737
66.8483	23.5935	-0.620652
66.8483	24.5766	-0.621579
66.8483	25.5597	-0.622417
66.8483	26.5427	-0.623112
66.8483	27.5258	-0.623727
66.8483	28.5089	-0.624315
66.8483	29.4919	-0.624907
66.8483	30.475	-0.625525
66.8483	31.458	-0.626178
66.8483	32.4411	-0.62685
66.8483	33.4242	-0.62747
66.8483	34.4072	-0.627947
66.8483	35.3903	-0.628344
66.8483	36.3734	-0.62879
66.8483	37.3564	-0.629391
66.8483	38.3395	-0.630259
66.8483	39.3226	-0.63163
66.8483	40.3056	-0.634253
66.8483	41.2887	-0.634126
66.8483	42.2718	-0.63112
66.8483	43.2548	-0.629281
66.8483	44.2379	-0.627836
66.8483	45.2209	-0.626548
66.8483	46.204	-0.625323
66.8483	47.1871	-0.62411
66.8483	48.1701	-0.622884
66.8483	49.1532	-0.621644
66.8483	50.1363	-0.620413
66.8483	51.1193	-0.619222
66.8483	52.1024	-0.618098
66.8483	53.0855	-0.61706
66.8483	54.0685	-0.616124
66.8483	55.0516	-0.615298
66.8483	56.0346	-0.614586
66.8483	57.0177	-0.613991
66.8483	58.0008	-0.613514
66.8483	58.9838	-0.613155
66.8483	59.9669	-0.612912
66.8483	60.95	-0.612781
66.8483	61.933	-0.612759

67.8314	0	-0.606153
67.8314	0.983064	-0.606286
67.8314	1.96613	-0.606523
67.8314	2.94919	-0.606867
67.8314	3.93226	-0.607331
67.8314	4.91532	-0.60794
67.8314	5.89838	-0.608742
67.8314	6.88145	-0.609833
67.8314	7.86451	-0.611405
67.8314	8.84758	-0.613726
67.8314	9.83064	-0.611761
67.8314	10.8137	-0.610658
67.8314	11.7968	-0.610019
67.8314	12.7798	-0.609654
67.8314	13.7629	-0.609468
67.8314	14.746	-0.609414
67.8314	15.729	-0.609467
67.8314	16.7121	-0.609618
67.8314	17.6952	-0.609868
67.8314	18.6782	-0.610223
67.8314	19.6613	-0.610688
67.8314	20.6443	-0.611267
67.8314	21.6274	-0.611957
67.8314	22.6105	-0.612745
67.8314	23.5935	-0.613604
67.8314	24.5766	-0.614491
67.8314	25.5597	-0.615355
67.8314	26.5427	-0.616172
67.8314	27.5258	-0.616956
67.8314	28.5089	-0.617728
67.8314	29.4919	-0.618508
67.8314	30.475	-0.61932
67.8314	31.458	-0.620189
67.8314	32.4411	-0.621098
67.8314	33.4242	-0.621916
67.8314	34.4072	-0.622305
67.8314	35.3903	-0.622452
67.8314	36.3734	-0.622644
67.8314	37.3564	-0.623004
67.8314	38.3395	-0.623579
67.8314	39.3226	-0.624381
67.8314	40.3056	-0.625269
67.8314	41.2887	-0.625105
67.8314	42.2718	-0.623842
67.8314	43.2548	-0.622592
67.8314	44.2379	-0.621456
67.8314	45.2209	-0.620389
67.8314	46.204	-0.619325
67.8314	47.1871	-0.618214
67.8314	48.1701	-0.61702
67.8314	49.1532	-0.615748
67.8314	50.1363	-0.61445
67.8314	51.1193	-0.613182
67.8314	52.1024	-0.611985
67.8314	53.0855	-0.610882
67.8314	54.0685	-0.609888
67.8314	55.0516	-0.609009
67.8314	56.0346	-0.608249
67.8314	57.0177	-0.607606
67.8314	58.0008	-0.607082
67.8314	58.9838	-0.606674
67.8314	59.9669	-0.60638
67.8314	60.95	-0.606198
67.8314	61.933	-0.606123

68.8145	0	-0.599362
68.8145	0.983064	-0.599442
68.8145	1.96613	-0.599624
68.8145	2.94919	-0.599908
68.8145	3.93226	-0.600302
68.8145	4.91532	-0.600819
68.8145	5.89838	-0.601475
68.8145	6.88145	-0.602287
68.8145	7.86451	-0.603224
68.8145	8.84758	-0.604027
68.8145	9.83064	-0.603588
68.8145	10.8137	-0.603045
68.8145	11.7968	-0.602632
68.8145	12.7798	-0.60237
68.8145	13.7629	-0.602241
68.8145	14.746	-0.602226
68.8145	15.729	-0.602313
68.8145	16.7121	-0.602497
68.8145	17.6952	-0.602778
68.8145	18.6782	-0.603157
68.8145	19.6613	-0.603639
68.8145	20.6443	-0.604224
68.8145	21.6274	-0.604908
68.8145	22.6105	-0.605682
68.8145	23.5935	-0.606529
68.8145	24.5766	-0.607424
68.8145	25.5597	-0.608342
68.8145	26.5427	-0.609267
68.8145	27.5258	-0.610196
68.8145	28.5089	-0.611131
68.8145	29.4919	-0.612077
68.8145	30.475	-0.613061
68.8145	31.458	-0.614157
68.8145	32.4411	-0.61544
68.8145	33.4242	-0.61679
68.8145	34.4072	-0.616904
68.8145	35.3903	-0.616515
68.8145	36.3734	-0.616331
68.8145	37.3564	-0.616402
68.8145	38.3395	-0.616672
68.8145	39.3226	-0.617046
68.8145	40.3056	-0.617339
68.8145	41.2887	-0.617181
68.8145	42.2718	-0.616552
68.8145	43.2548	-0.615787
68.8145	44.2379	-0.61501
68.8145	45.2209	-0.614224
68.8145	46.204	-0.613376
68.8145	47.1871	-0.6124
68.8145	48.1701	-0.611233
68.8145	49.1532	-0.609878
68.8145	50.1363	-0.608457
68.8145	51.1193	-0.607072
68.8145	52.1024	-0.605777
68.8145	53.0855	-0.604596
68.8145	54.0685	-0.603537
68.8145	55.0516	-0.602603
68.8145	56.0346	-0.601793
68.8145	57.0177	-0.601103
68.8145	58.0008	-0.600533
68.8145	58.9838	-0.600079
68.8145	59.9669	-0.599738
68.8145	60.95	-0.599507
68.8145	61.933	-0.599383

69.7975	0	-0.59247
69.7975	0.983064	-0.592498
69.7975	1.96613	-0.592621
69.7975	2.94919	-0.592839
69.7975	3.93226	-0.593151
69.7975	4.91532	-0.593557
69.7975	5.89838	-0.594053
69.7975	6.88145	-0.594617
69.7975	7.86451	-0.595179
69.7975	8.84758	-0.595569
69.7975	9.83064	-0.595518
69.7975	10.8137	-0.595304
69.7975	11.7968	-0.595094
69.7975	12.7798	-0.594953
69.7975	13.7629	-0.594899
69.7975	14.746	-0.594936
69.7975	15.729	-0.595063
69.7975	16.7121	-0.59528
69.7975	17.6952	-0.595588
69.7975	18.6782	-0.59599
69.7975	19.6613	-0.596487
69.7975	20.6443	-0.597081
69.7975	21.6274	-0.597769
69.7975	22.6105	-0.598547
69.7975	23.5935	-0.599406
69.7975	24.5766	-0.600334
69.7975	25.5597	-0.60132
69.7975	26.5427	-0.602356
69.7975	27.5258	-0.603431
69.7975	28.5089	-0.604525
69.7975	29.4919	-0.605608
69.7975	30.475	-0.606688
69.7975	31.458	-0.607939
69.7975	32.4411	-0.609715
69.7975	33.4242	-0.6129
69.7975	34.4072	-0.612006
69.7975	35.3903	-0.610372
69.7975	36.3734	-0.609761
69.7975	37.3564	-0.609602
69.7975	38.3395	-0.609662
69.7975	39.3226	-0.609793
69.7975	40.3056	-0.609859
69.7975	41.2887	-0.609728
69.7975	42.2718	-0.6094
69.7975	43.2548	-0.608993
69.7975	44.2379	-0.608573
69.7975	45.2209	-0.608123
69.7975	46.204	-0.607553
69.7975	47.1871	-0.606777
69.7975	48.1701	-0.605636
69.7975	49.1532	-0.604072
69.7975	50.1363	-0.602429
69.7975	51.1193	-0.600872
69.7975	52.1024	-0.599455
69.7975	53.0855	-0.598187
69.7975	54.0685	-0.597062
69.7975	55.0516	-0.596074
69.7975	56.0346	-0.595216
69.7975	57.0177	-0.594482
69.7975	58.0008	-0.593868
69.7975	58.9838	-0.59337
69.7975	59.9669	-0.592986
69.7975	60.95	-0.59271
69.7975	61.933	-0.592539

70.7806	0	-0.585479
70.7806	0.983064	-0.585458
70.7806	1.96613	-0.585525
70.7806	2.94919	-0.585676
70.7806	3.93226	-0.585905
70.7806	4.91532	-0.586206
70.7806	5.89838	-0.586563
70.7806	6.88145	-0.586948
70.7806	7.86451	-0.587306
70.7806	8.84758	-0.587551
70.7806	9.83064	-0.58761
70.7806	10.8137	-0.58756
70.7806	11.7968	-0.587489
70.7806	12.7798	-0.587448
70.7806	13.7629	-0.587466
70.7806	14.746	-0.587555
70.7806	15.729	-0.587723
70.7806	16.7121	-0.587972
70.7806	17.6952	-0.588305
70.7806	18.6782	-0.588727
70.7806	19.6613	-0.589239
70.7806	20.6443	-0.589843
70.7806	21.6274	-0.590541
70.7806	22.6105	-0.591331
70.7806	23.5935	-0.592213
70.7806	24.5766	-0.593186
70.7806	25.5597	-0.59425
70.7806	26.5427	-0.595407
70.7806	27.5258	-0.596647
70.7806	28.5089	-0.597928
70.7806	29.4919	-0.599144
70.7806	30.475	-0.600144
70.7806	31.458	-0.601196
70.7806	32.4411	-0.602582
70.7806	33.4242	-0.60456
70.7806	34.4072	-0.604193
70.7806	35.3903	-0.603208
70.7806	36.3734	-0.602739
70.7806	37.3564	-0.602584
70.7806	38.3395	-0.60258
70.7806	39.3226	-0.602603
70.7806	40.3056	-0.602576
70.7806	41.2887	-0.602472
70.7806	42.2718	-0.602326
70.7806	43.2548	-0.602211
70.7806	44.2379	-0.602167
70.7806	45.2209	-0.602142
70.7806	46.204	-0.601937
70.7806	47.1871	-0.601518
70.7806	48.1701	-0.600462
70.7806	49.1532	-0.598346
70.7806	50.1363	-0.596314
70.7806	51.1193	-0.594532
70.7806	52.1024	-0.592984
70.7806	53.0855	-0.591634
70.7806	54.0685	-0.590451
70.7806	55.0516	-0.589415
70.7806	56.0346	-0.588514
70.7806	57.0177	-0.58774
70.7806	58.0008	-0.587086
70.7806	58.9838	-0.586549
70.7806	59.9669	-0.586125
70.7806	60.95	-0.585808
70.7806	61.933	-0.585594

71.7637	0	-0.578395
71.7637	0.983064	-0.578329
71.7637	1.96613	-0.578344
71.7637	2.94919	-0.578434
71.7637	3.93226	-0.578589
71.7637	4.91532	-0.578798
71.7637	5.89838	-0.579045
71.7637	6.88145	-0.579306
71.7637	7.86451	-0.579545
71.7637	8.84758	-0.579721
71.7637	9.83064	-0.57981
71.7637	10.8137	-0.579839
71.7637	11.7968	-0.579852
71.7637	12.7798	-0.579884
71.7637	13.7629	-0.579961
71.7637	14.746	-0.580097
71.7637	15.729	-0.580301
71.7637	16.7121	-0.580578
71.7637	17.6952	-0.580935
71.7637	18.6782	-0.581374
71.7637	19.6613	-0.581899
71.7637	20.6443	-0.582513
71.7637	21.6274	-0.58322
71.7637	22.6105	-0.584023
71.7637	23.5935	-0.584929
71.7637	24.5766	-0.585946
71.7637	25.5597	-0.587088
71.7637	26.5427	-0.588374
71.7637	27.5258	-0.589821
71.7637	28.5089	-0.591397
71.7637	29.4919	-0.592895
71.7637	30.475	-0.593547
71.7637	31.458	-0.594118
71.7637	32.4411	-0.594856
71.7637	33.4242	-0.595647
71.7637	34.4072	-0.59575
71.7637	35.3903	-0.595528
71.7637	36.3734	-0.595402
71.7637	37.3564	-0.595413
71.7637	38.3395	-0.595473
71.7637	39.3226	-0.595464
71.7637	40.3056	-0.595369
71.7637	41.2887	-0.595258
71.7637	42.2718	-0.595222
71.7637	43.2548	-0.595357
71.7637	44.2379	-0.595743
71.7637	45.2209	-0.59634
71.7637	46.204	-0.596534
71.7637	47.1871	-0.596897
71.7637	48.1701	-0.596348
71.7637	49.1532	-0.592534
71.7637	50.1363	-0.58995
71.7637	51.1193	-0.587959
71.7637	52.1024	-0.586317
71.7637	53.0855	-0.584913
71.7637	54.0685	-0.583691
71.7637	55.0516	-0.582621
71.7637	56.0346	-0.581686
71.7637	57.0177	-0.580877
71.7637	58.0008	-0.580188
71.7637	58.9838	-0.579616
71.7637	59.9669	-0.579155
71.7637	60.95	-0.578802
71.7637	61.933	-0.578551

72.7467	0	-0.571223
72.7467	0.983064	-0.571118
72.7467	1.96613	-0.57109
72.7467	2.94919	-0.571126
72.7467	3.93226	-0.571218
72.7467	4.91532	-0.571352
72.7467	5.89838	-0.571514
72.7467	6.88145	-0.571686
72.7467	7.86451	-0.571847
72.7467	8.84758	-0.571978
72.7467	9.83064	-0.572069
72.7467	10.8137	-0.572133
72.7467	11.7968	-0.572195
72.7467	12.7798	-0.572277
72.7467	13.7629	-0.572398
72.7467	14.746	-0.57257
72.7467	15.729	-0.572805
72.7467	16.7121	-0.573107
72.7467	17.6952	-0.573482
72.7467	18.6782	-0.573935
72.7467	19.6613	-0.574469
72.7467	20.6443	-0.57509
72.7467	21.6274	-0.575802
72.7467	22.6105	-0.576613
72.7467	23.5935	-0.577534
72.7467	24.5766	-0.57858
72.7467	25.5597	-0.579781
72.7467	26.5427	-0.581182
72.7467	27.5258	-0.582865
72.7467	28.5089	-0.584945
72.7467	29.4919	-0.587493
72.7467	30.475	-0.587033
72.7467	31.458	-0.586872
72.7467	32.4411	-0.587079
72.7467	33.4242	-0.587424
72.7467	34.4072	-0.58763
72.7467	35.3903	-0.587752
72.7467	36.3734	-0.587929
72.7467	37.3564	-0.588193
72.7467	38.3395	-0.588435
72.7467	39.3226	-0.588412
72.7467	40.3056	-0.588178
72.7467	41.2887	-0.58797
72.7467	42.2718	-0.587948
72.7467	43.2548	-0.588254
72.7467	44.2379	-0.589106
72.7467	45.2209	-0.590942
72.7467	46.204	-0.59096
72.7467	47.1871	-0.590061
72.7467	48.1701	-0.589006
72.7467	49.1532	-0.585494
72.7467	50.1363	-0.582992
72.7467	51.1193	-0.581036
72.7467	52.1024	-0.579411
72.7467	53.0855	-0.578011
72.7467	54.0685	-0.57678
72.7467	55.0516	-0.575692
72.7467	56.0346	-0.574732
72.7467	57.0177	-0.573894
72.7467	58.0008	-0.573174
72.7467	58.9838	-0.57257
72.7467	59.9669	-0.572079
72.7467	60.95	-0.571695
72.7467	61.933	-0.571412

73.7298	0	-0.563965
73.7298	0.983064	-0.563832
73.7298	1.96613	-0.56377
73.7298	2.94919	-0.563764
73.7298	3.93226	-0.563804
73.7298	4.91532	-0.563878
73.7298	5.89838	-0.563973
73.7298	6.88145	-0.564078
73.7298	7.86451	-0.564181
73.7298	8.84758	-0.564274
73.7298	9.83064	-0.564354
73.7298	10.8137	-0.564431
73.7298	11.7968	-0.564518
73.7298	12.7798	-0.564631
73.7298	13.7629	-0.564782
73.7298	14.746	-0.564983
73.7298	15.729	-0.56524
73.7298	16.7121	-0.565562
73.7298	17.6952	-0.565951
73.7298	18.6782	-0.566414
73.7298	19.6613	-0.566953
73.7298	20.6443	-0.567575
73.7298	21.6274	-0.568286
73.7298	22.6105	-0.569094
73.7298	23.5935	-0.570012
73.7298	24.5766	-0.571061
73.7298	25.5597	-0.572272
73.7298	26.5427	-0.57371
73.7298	27.5258	-0.57551
73.7298	28.5089	-0.578026
73.7298	29.4919	-0.582398
73.7298	30.475	-0.580089
73.7298	31.458	-0.57926
73.7298	32.4411	-0.579162
73.7298	33.4242	-0.579339
73.7298	34.4072	-0.579596
73.7298	35.3903	-0.579918
73.7298	36.3734	-0.580371
73.7298	37.3564	-0.580994
73.7298	38.3395	-0.581662
73.7298	39.3226	-0.58157
73.7298	40.3056	-0.580959
73.7298	41.2887	-0.580497
73.7298	42.2718	-0.580344
73.7298	43.2548	-0.580605
73.7298	44.2379	-0.581483
73.7298	45.2209	-0.583523
73.7298	46.204	-0.583211
73.7298	47.1871	-0.581193
73.7298	48.1701	-0.57958
73.7298	49.1532	-0.577444
73.7298	50.1363	-0.575488
73.7298	51.1193	-0.573782
73.7298	52.1024	-0.57228
73.7298	53.0855	-0.570938
73.7298	54.0685	-0.569727
73.7298	55.0516	-0.568635
73.7298	56.0346	-0.567656
73.7298	57.0177	-0.566792
73.7298	58.0008	-0.566044
73.7298	58.9838	-0.565412
73.7298	59.9669	-0.564895
73.7298	60.95	-0.564486
73.7298	61.933	-0.564179

74.7129	0	-0.556626
74.7129	0.983064	-0.556477
74.7129	1.96613	-0.556392
74.7129	2.94919	-0.556357
74.7129	3.93226	-0.556358
74.7129	4.91532	-0.556382
74.7129	5.89838	-0.556422
74.7129	6.88145	-0.556471
74.7129	7.86451	-0.556524
74.7129	8.84758	-0.556581
74.7129	9.83064	-0.556644
74.7129	10.8137	-0.556719
74.7129	11.7968	-0.556816
74.7129	12.7798	-0.556946
74.7129	13.7629	-0.557117
74.7129	14.746	-0.557337
74.7129	15.729	-0.557613
74.7129	16.7121	-0.557949
74.7129	17.6952	-0.558348
74.7129	18.6782	-0.558815
74.7129	19.6613	-0.559355
74.7129	20.6443	-0.559972
74.7129	21.6274	-0.560672
74.7129	22.6105	-0.561465
74.7129	23.5935	-0.562361
74.7129	24.5766	-0.563377
74.7129	25.5597	-0.564538
74.7129	26.5427	-0.565876
74.7129	27.5258	-0.567439
74.7129	28.5089	-0.569251
74.7129	29.4919	-0.571078
74.7129	30.475	-0.571052
74.7129	31.458	-0.570916
74.7129	32.4411	-0.570968
74.7129	33.4242	-0.571176
74.7129	34.4072	-0.571497
74.7129	35.3903	-0.571954
74.7129	36.3734	-0.572643
74.7129	37.3564	-0.573749
74.7129	38.3395	-0.57565
74.7129	39.3226	-0.575245
74.7129	40.3056	-0.573594
74.7129	41.2887	-0.572713
74.7129	42.2718	-0.572328
74.7129	43.2548	-0.572339
74.7129	44.2379	-0.5727
74.7129	45.2209	-0.573241
74.7129	46.204	-0.572966
74.7129	47.1871	-0.571921
74.7129	48.1701	-0.570678
74.7129	49.1532	-0.569213
74.7129	50.1363	-0.567735
74.7129	51.1193	-0.566323
74.7129	52.1024	-0.56499
74.7129	53.0855	-0.563734
74.7129	54.0685	-0.562557
74.7129	55.0516	-0.561464
74.7129	56.0346	-0.560466
74.7129	57.0177	-0.559575
74.7129	58.0008	-0.558798
74.7129	58.9838	-0.558141
74.7129	59.9669	-0.557601
74.7129	60.95	-0.557175
74.7129	61.933	-0.556854

75.6959	0	-0.549207
75.6959	0.983064	-0.549057
75.6959	1.96613	-0.548966
75.6959	2.94919	-0.548914
75.6959	3.93226	-0.548887
75.6959	4.91532	-0.548871
75.6959	5.89838	-0.548862
75.6959	6.88145	-0.548859
75.6959	7.86451	-0.548865
75.6959	8.84758	-0.548883
75.6959	9.83064	-0.548921
75.6959	10.8137	-0.548984
75.6959	11.7968	-0.549081
75.6959	12.7798	-0.549219
75.6959	13.7629	-0.549402
75.6959	14.746	-0.549637
75.6959	15.729	-0.549926
75.6959	16.7121	-0.550272
75.6959	17.6952	-0.550677
75.6959	18.6782	-0.551145
75.6959	19.6613	-0.551679
75.6959	20.6443	-0.552285
75.6959	21.6274	-0.552966
75.6959	22.6105	-0.553732
75.6959	23.5935	-0.55459
75.6959	24.5766	-0.55555
75.6959	25.5597	-0.556624
75.6959	26.5427	-0.557818
75.6959	27.5258	-0.55912
75.6959	28.5089	-0.560459
75.6959	29.4919	-0.561613
75.6959	30.475	-0.562123
75.6959	31.458	-0.562385
75.6959	32.4411	-0.562619
75.6959	33.4242	-0.5629
75.6959	34.4072	-0.563261
75.6959	35.3903	-0.563759
75.6959	36.3734	-0.564499
75.6959	37.3564	-0.565709
75.6959	38.3395	-0.567981
75.6959	39.3226	-0.567451
75.6959	40.3056	-0.565458
75.6959	41.2887	-0.564434
75.6959	42.2718	-0.563914
75.6959	43.2548	-0.563722
75.6959	44.2379	-0.563737
75.6959	45.2209	-0.563773
75.6959	46.204	-0.563492
75.6959	47.1871	-0.562847
75.6959	48.1701	-0.561996
75.6959	49.1532	-0.560995
75.6959	50.1363	-0.559915
75.6959	51.1193	-0.558786
75.6959	52.1024	-0.557622
75.6959	53.0855	-0.556452
75.6959	54.0685	-0.555301
75.6959	55.0516	-0.554197
75.6959	56.0346	-0.553169
75.6959	57.0177	-0.552242
75.6959	58.0008	-0.551433
75.6959	58.9838	-0.550751
75.6959	59.9669	-0.550195
75.6959	60.95	-0.54976
75.6959	61.933	-0.549435

76.679	0	-0.54171
76.679	0.983064	-0.541578
76.679	1.96613	-0.541499
76.679	2.94919	-0.541448
76.679	3.93226	-0.541403
76.679	4.91532	-0.541353
76.679	5.89838	-0.541296
76.679	6.88145	-0.541239
76.679	7.86451	-0.541192
76.679	8.84758	-0.541167
76.679	9.83064	-0.541172
76.679	10.8137	-0.541217
76.679	11.7968	-0.541306
76.679	12.7798	-0.541446
76.679	13.7629	-0.541637
76.679	14.746	-0.541882
76.679	15.729	-0.542182
76.679	16.7121	-0.542535
76.679	17.6952	-0.542943
76.679	18.6782	-0.543408
76.679	19.6613	-0.543933
76.679	20.6443	-0.544521
76.679	21.6274	-0.545177
76.679	22.6105	-0.545906
76.679	23.5935	-0.546716
76.679	24.5766	-0.54761
76.679	25.5597	-0.548592
76.679	26.5427	-0.549652
76.679	27.5258	-0.550763
76.679	28.5089	-0.551853
76.679	29.4919	-0.552793
76.679	30.475	-0.553441
76.679	31.458	-0.553883
76.679	32.4411	-0.554224
76.679	33.4242	-0.554541
76.679	34.4072	-0.55489
76.679	35.3903	-0.55532
76.679	36.3734	-0.555883
76.679	37.3564	-0.556609
76.679	38.3395	-0.557374
76.679	39.3226	-0.557189
76.679	40.3056	-0.556355
76.679	41.2887	-0.55565
76.679	42.2718	-0.555174
76.679	43.2548	-0.554899
76.679	44.2379	-0.554752
76.679	45.2209	-0.554624
76.679	46.204	-0.55438
76.679	47.1871	-0.553981
76.679	48.1701	-0.553465
76.679	49.1532	-0.552856
76.679	50.1363	-0.552145
76.679	51.1193	-0.551284
76.679	52.1024	-0.550262
76.679	53.0855	-0.549149
76.679	54.0685	-0.547999
76.679	55.0516	-0.546855
76.679	56.0346	-0.545772
76.679	57.0177	-0.544792
76.679	58.0008	-0.543942
76.679	58.9838	-0.543234
76.679	59.9669	-0.542667
76.679	60.95	-0.542234
76.679	61.933	-0.541921

77.6621	0	-0.534133
77.6621	0.983064	-0.534045
77.6621	1.96613	-0.534005
77.6621	2.94919	-0.533975
77.6621	3.93226	-0.533926
77.6621	4.91532	-0.533842
77.6621	5.89838	-0.53373
77.6621	6.88145	-0.533608
77.6621	7.86451	-0.533498
77.6621	8.84758	-0.533419
77.6621	9.83064	-0.533384
77.6621	10.8137	-0.533404
77.6621	11.7968	-0.533481
77.6621	12.7798	-0.53362
77.6621	13.7629	-0.533818
77.6621	14.746	-0.534074
77.6621	15.729	-0.534383
77.6621	16.7121	-0.534744
77.6621	17.6952	-0.535153
77.6621	18.6782	-0.535612
77.6621	19.6613	-0.536123
77.6621	20.6443	-0.536689
77.6621	21.6274	-0.537313
77.6621	22.6105	-0.538001
77.6621	23.5935	-0.538757
77.6621	24.5766	-0.539583
77.6621	25.5597	-0.54048
77.6621	26.5427	-0.541436
77.6621	27.5258	-0.542426
77.6621	28.5089	-0.543395
77.6621	29.4919	-0.544267
77.6621	30.475	-0.544964
77.6621	31.458	-0.545481
77.6621	32.4411	-0.545854
77.6621	33.4242	-0.546152
77.6621	34.4072	-0.546437
77.6621	35.3903	-0.54675
77.6621	36.3734	-0.547104
77.6621	37.3564	-0.547469
77.6621	38.3395	-0.547719
77.6621	39.3226	-0.547575
77.6621	40.3056	-0.547122
77.6621	41.2887	-0.546635
77.6621	42.2718	-0.546235
77.6621	43.2548	-0.545946
77.6621	44.2379	-0.545748
77.6621	45.2209	-0.545591
77.6621	46.204	-0.545424
77.6621	47.1871	-0.545231
77.6621	48.1701	-0.545028
77.6621	49.1532	-0.544817
77.6621	50.1363	-0.544525
77.6621	51.1193	-0.543943
77.6621	52.1024	-0.542991
77.6621	53.0855	-0.541885
77.6621	54.0685	-0.540689
77.6621	55.0516	-0.539452
77.6621	56.0346	-0.53827
77.6621	57.0177	-0.537212
77.6621	58.0008	-0.53631
77.6621	58.9838	-0.535576
77.6621	59.9669	-0.535005
77.6621	60.95	-0.534587
77.6621	61.933	-0.534304

78.6451	0	-0.526474
78.6451	0.983064	-0.526465
78.6451	1.96613	-0.5265
78.6451	2.94919	-0.526523
78.6451	3.93226	-0.526482
78.6451	4.91532	-0.526359
78.6451	5.89838	-0.526173
78.6451	6.88145	-0.525966
78.6451	7.86451	-0.525774
78.6451	8.84758	-0.525627
78.6451	9.83064	-0.525543
78.6451	10.8137	-0.525532
78.6451	11.7968	-0.525596
78.6451	12.7798	-0.525735
78.6451	13.7629	-0.525942
78.6451	14.746	-0.526212
78.6451	15.729	-0.526534
78.6451	16.7121	-0.526903
78.6451	17.6952	-0.527313
78.6451	18.6782	-0.527764
78.6451	19.6613	-0.528258
78.6451	20.6443	-0.528798
78.6451	21.6274	-0.529387
78.6451	22.6105	-0.530029
78.6451	23.5935	-0.530727
78.6451	24.5766	-0.531486
78.6451	25.5597	-0.532308
78.6451	26.5427	-0.533187
78.6451	27.5258	-0.534108
78.6451	28.5089	-0.535037
78.6451	29.4919	-0.535915
78.6451	30.475	-0.536667
78.6451	31.458	-0.537222
78.6451	32.4411	-0.537558
78.6451	33.4242	-0.537775
78.6451	34.4072	-0.537956
78.6451	35.3903	-0.538138
78.6451	36.3734	-0.538314
78.6451	37.3564	-0.538444
78.6451	38.3395	-0.538456
78.6451	39.3226	-0.53827
78.6451	40.3056	-0.537924
78.6451	41.2887	-0.537535
78.6451	42.2718	-0.537182
78.6451	43.2548	-0.536904
78.6451	44.2379	-0.536702
78.6451	45.2209	-0.536568
78.6451	46.204	-0.536493
78.6451	47.1871	-0.536491
78.6451	48.1701	-0.5366
78.6451	49.1532	-0.536859
78.6451	50.1363	-0.537196
78.6451	51.1193	-0.536972
78.6451	52.1024	-0.535875
78.6451	53.0855	-0.53471
78.6451	54.0685	-0.533421
78.6451	55.0516	-0.531995
78.6451	56.0346	-0.530646
78.6451	57.0177	-0.529474
78.6451	58.0008	-0.528511
78.6451	58.9838	-0.527754
78.6451	59.9669	-0.527191
