65.8653	60.95	-1.24139
65.8653	61.933	-1.24118

66.8483	0	-1.22551
66.8483	0.983064	-1.22566
66.8483	1.96613	-1.22614
66.8483	2.94919	-1.22689
66.8483	3.93226	-1.22679
66.8483	4.91532	-1.22774
66.8483	5.89838	-1.22647
66.8483	6.88145	-1.2221
66.8483	7.86451	-1.21939
66.8483	8.84758	-1.21733
66.8483	9.83064	-1.21558
66.8483	10.8137	-1.21404
66.8483	11.7968	-1.21268
66.8483	12.7798	-1.2115
66.8483	13.7629	-1.21048
66.8483	14.746	-1.20964
66.8483	15.729	-1.20897
66.8483	16.7121	-1.20845
66.8483	17.6952	-1.2081
66.8483	18.6782	-1.20791
66.8483	19.6613	-1.20785
66.8483	20.6443	-1.20793
66.8483	21.6274	-1.20812
66.8483	22.6105	-1.20841
66.8483	23.5935	-1.20878
66.8483	24.5766	-1.2092
66.8483	25.5597	-1.20968
66.8483	26.5427	-1.21023
66.8483	27.5258	-1.21087
66.8483	28.5089	-1.21164
66.8483	29.4919	-1.21255
66.8483	30.475	-1.21364
66.8483	31.458	-1.21495
66.8483	32.4411	-1.2166
66.8483	33.4242	-1.21888
66.8483	34.4072	-1.22135
66.8483	35.3903	-1.21976
66.8483	36.3734	-1.21926
66.8483	37.3564	-1.21934
66.8483	38.3395	-1.2198
66.8483	39.3226	-1.22058
66.8483	40.3056	-1.22163
66.8483	41.2887	-1.22297
66.8483	42.2718	-1.2246
66.8483	43.2548	-1.22654
66.8483	44.2379	-1.22863
66.8483	45.2209	-1.2298
66.8483	46.204	-1.22971
66.8483	47.1871	-1.2293
66.8483	48.1701	-1.2289
66.8483	49.1532	-1.22859
66.8483	50.1363	-1.22833
66.8483	51.1193	-1.22804
66.8483	52.1024	-1.22777
66.8483	53.0855	-1.22761
66.8483	54.0685	-1.22768
66.8483	55.0516	-1.22812
66.8483	56.0346	-1.22912
66.8483	57.0177	-1.23123
66.8483	58.0008	-1.22935
66.8483	58.9838	-1.22766
66.8483	59.9669	-1.22664
66.8483	60.95	-1.226
66.8483	61.933	-1.22563

67.8314	0	-1.20957
67.8314	0.983064	-1.20951
67.8314	1.96613	-1.20962
67.8314	2.94919	-1.20979
67.8314	3.93226	-1.20971
67.8314	4.91532	-1.20955
67.8314	5.89838	-1.20844
67.8314	6.88145	-1.20627
67.8314	7.86451	-1.20426
67.8314	8.84758	-1.20246
67.8314	9.83064	-1.20078
67.8314	10.8137	-1.19922
67.8314	11.7968	-1.19781
67.8314	12.7798	-1.19658
67.8314	13.7629	-1.19552
67.8314	14.746	-1.19464
67.8314	15.729	-1.19393
67.8314	16.7121	-1.19338
67.8314	17.6952	-1.193
67.8314	18.6782	-1.19276
67.8314	19.6613	-1.19267
67.8314	20.6443	-1.19271
67.8314	21.6274	-1.19287
67.8314	22.6105	-1.19313
67.8314	23.5935	-1.19348
67.8314	24.5766	-1.19391
67.8314	25.5597	-1.19441
67.8314	26.5427	-1.19501
67.8314	27.5258	-1.19569
67.8314	28.5089	-1.19649
67.8314	29.4919	-1.19743
67.8314	30.475	-1.19852
67.8314	31.458	-1.19984
67.8314	32.4411	-1.2015
67.8314	33.4242	-1.20382
67.8314	34.4072	-1.20639
67.8314	35.3903	-1.2047
67.8314	36.3734	-1.20417
67.8314	37.3564	-1.20425
67.8314	38.3395	-1.20471
67.8314	39.3226	-1.20548
67.8314	40.3056	-1.20653
67.8314	41.2887	-1.20788
67.8314	42.2718	-1.20959
67.8314	43.2548	-1.21187
67.8314	44.2379	-1.21534
67.8314	45.2209	-1.21652
67.8314	46.204	-1.2148
67.8314	47.1871	-1.21415
67.8314	48.1701	-1.2139
67.8314	49.1532	-1.21384
67.8314	50.1363	-1.21381
67.8314	51.1193	-1.21355
67.8314	52.1024	-1.21315
67.8314	53.0855	-1.21285
67.8314	54.0685	-1.2128
67.8314	55.0516	-1.21313
67.8314	56.0346	-1.21406
67.8314	57.0177	-1.21617
67.8314	58.0008	-1.21409
67.8314	58.9838	-1.21224
67.8314	59.9669	-1.21109
67.8314	60.95	-1.21033
67.8314	61.933	-1.20984

68.8145	0	-1.19343
68.8145	0.983064	-1.19318
68.8145	1.96613	-1.19305
68.8145	2.94919	-1.19293
68.8145	3.93226	-1.1927
68.8145	4.91532	-1.19231
68.8145	5.89838	-1.19149
68.8145	6.88145	-1.19025
68.8145	7.86451	-1.18892
68.8145	8.84758	-1.18749
68.8145	9.83064	-1.18585
68.8145	10.8137	-1.18424
68.8145	11.7968	-1.18276
68.8145	12.7798	-1.18148
68.8145	13.7629	-1.18038
68.8145	14.746	-1.17946
68.8145	15.729	-1.17872
68.8145	16.7121	-1.17815
68.8145	17.6952	-1.17774
68.8145	18.6782	-1.17748
68.8145	19.6613	-1.17736
68.8145	20.6443	-1.17737
68.8145	21.6274	-1.1775
68.8145	22.6105	-1.17775
68.8145	23.5935	-1.1781
68.8145	24.5766	-1.17854
68.8145	25.5597	-1.17907
68.8145	26.5427	-1.17969
68.8145	27.5258	-1.1804
68.8145	28.5089	-1.18122
68.8145	29.4919	-1.18214
68.8145	30.475	-1.18318
68.8145	31.458	-1.18437
68.8145	32.4411	-1.18573
68.8145	33.4242	-1.18722
68.8145	34.4072	-1.18846
68.8145	35.3903	-1.18846
68.8145	36.3734	-1.18849
68.8145	37.3564	-1.18877
68.8145	38.3395	-1.18931
68.8145	39.3226	-1.1901
68.8145	40.3056	-1.19114
68.8145	41.2887	-1.19244
68.8145	42.2718	-1.19403
68.8145	43.2548	-1.19599
68.8145	44.2379	-1.19842
68.8145	45.2209	-1.19946
68.8145	46.204	-1.19881
68.8145	47.1871	-1.19859
68.8145	48.1701	-1.1987
68.8145	49.1532	-1.19907
68.8145	50.1363	-1.19953
68.8145	51.1193	-1.1992
68.8145	52.1024	-1.19843
68.8145	53.0855	-1.19783
68.8145	54.0685	-1.19753
68.8145	55.0516	-1.19754
68.8145	56.0346	-1.19782
68.8145	57.0177	-1.19814
68.8145	58.0008	-1.19725
68.8145	58.9838	-1.19612
68.8145	59.9669	-1.19515
68.8145	60.95	-1.19439
68.8145	61.933	-1.19382

69.7975	0	-1.17714
69.7975	0.983064	-1.17675
69.7975	1.96613	-1.17645
69.7975	2.94919	-1.17618
69.7975	3.93226	-1.17587
69.7975	4.91532	-1.17549
69.7975	5.89838	-1.17496
69.7975	6.88145	-1.17433
69.7975	7.86451	-1.17368
69.7975	8.84758	-1.17271
69.7975	9.83064	-1.17091
69.7975	10.8137	-1.16912
69.7975	11.7968	-1.16753
69.7975	12.7798	-1.16619
69.7975	13.7629	-1.16505
69.7975	14.746	-1.16411
69.7975	15.729	-1.16335
69.7975	16.7121	-1.16276
69.7975	17.6952	-1.16233
69.7975	18.6782	-1.16205
69.7975	19.6613	-1.16191
69.7975	20.6443	-1.16191
69.7975	21.6274	-1.16203
69.7975	22.6105	-1.16227
69.7975	23.5935	-1.16262
69.7975	24.5766	-1.16308
69.7975	25.5597	-1.16363
69.7975	26.5427	-1.16427
69.7975	27.5258	-1.16501
69.7975	28.5089	-1.16583
69.7975	29.4919	-1.16673
69.7975	30.475	-1.1677
69.7975	31.458	-1.16874
69.7975	32.4411	-1.16982
69.7975	33.4242	-1.17089
69.7975	34.4072	-1.17176
69.7975	35.3903	-1.1722
69.7975	36.3734	-1.17257
69.7975	37.3564	-1.17303
69.7975	38.3395	-1.17366
69.7975	39.3226	-1.17447
69.7975	40.3056	-1.17549
69.7975	41.2887	-1.1767
69.7975	42.2718	-1.17809
69.7975	43.2548	-1.17963
69.7975	44.2379	-1.18115
69.7975	45.2209	-1.1821
69.7975	46.204	-1.1824
69.7975	47.1871	-1.1827
69.7975	48.1701	-1.18324
69.7975	49.1532	-1.18422
69.7975	50.1363	-1.18604
69.7975	51.1193	-1.18528
69.7975	52.1024	-1.18353
69.7975	53.0855	-1.18252
69.7975	54.0685	-1.18196
69.7975	55.0516	-1.18167
69.7975	56.0346	-1.18153
69.7975	57.0177	-1.18131
69.7975	58.0008	-1.18067
69.7975	58.9838	-1.17983
69.7975	59.9669	-1.179
69.7975	60.95	-1.17825
69.7975	61.933	-1.17763

70.7806	0	-1.16073
70.7806	0.983064	-1.16024
70.7806	1.96613	-1.15982
70.7806	2.94919	-1.15946
70.7806	3.93226	-1.15912
70.7806	4.91532	-1.1588
70.7806	5.89838	-1.15854
70.7806	6.88145	-1.15844
70.7806	7.86451	-1.15875
70.7806	8.84758	-1.15877
70.7806	9.83064	-1.15595
70.7806	10.8137	-1.15378
70.7806	11.7968	-1.15207
70.7806	12.7798	-1.15068
70.7806	13.7629	-1.14953
70.7806	14.746	-1.14858
70.7806	15.729	-1.14781
70.7806	16.7121	-1.14721
70.7806	17.6952	-1.14677
70.7806	18.6782	-1.14648
70.7806	19.6613	-1.14633
70.7806	20.6443	-1.14632
70.7806	21.6274	-1.14644
70.7806	22.6105	-1.14669
70.7806	23.5935	-1.14705
70.7806	24.5766	-1.14752
70.7806	25.5597	-1.1481
70.7806	26.5427	-1.14877
70.7806	27.5258	-1.14953
70.7806	28.5089	-1.15037
70.7806	29.4919	-1.15125
70.7806	30.475	-1.15215
70.7806	31.458	-1.15305
70.7806	32.4411	-1.15393
70.7806	33.4242	-1.15476
70.7806	34.4072	-1.15547
70.7806	35.3903	-1.15603
70.7806	36.3734	-1.15654
70.7806	37.3564	-1.15712
70.7806	38.3395	-1.15781
70.7806	39.3226	-1.15865
70.7806	40.3056	-1.15965
70.7806	41.2887	-1.16078
70.7806	42.2718	-1.16201
70.7806	43.2548	-1.16329
70.7806	44.2379	-1.16447
70.7806	45.2209	-1.16537
70.7806	46.204	-1.166
70.7806	47.1871	-1.16658
70.7806	48.1701	-1.16733
70.7806	49.1532	-1.16851
70.7806	50.1363	-1.17076
70.7806	51.1193	-1.16989
70.7806	52.1024	-1.16788
70.7806	53.0855	-1.16677
70.7806	54.0685	-1.1661
70.7806	55.0516	-1.16567
70.7806	56.0346	-1.16532
70.7806	57.0177	-1.1649
70.7806	58.0008	-1.16429
70.7806	58.9838	-1.16354
70.7806	59.9669	-1.16275
70.7806	60.95	-1.162
70.7806	61.933	-1.16132

71.7637	0	-1.14424
71.7637	0.983064	-1.14365
71.7637	1.96613	-1.14315
71.7637	2.94919	-1.14271
71.7637	3.93226	-1.14235
71.7637	4.91532	-1.14207
71.7637	5.89838	-1.14194
71.7637	6.88145	-1.14214
71.7637	7.86451	-1.14317
71.7637	8.84758	-1.14413
71.7637	9.83064	-1.14032
71.7637	10.8137	-1.138
71.7637	11.7968	-1.13629
71.7637	12.7798	-1.13493
71.7637	13.7629	-1.13381
71.7637	14.746	-1.13287
71.7637	15.729	-1.13211
71.7637	16.7121	-1.1315
71.7637	17.6952	-1.13106
71.7637	18.6782	-1.13076
71.7637	19.6613	-1.13061
71.7637	20.6443	-1.1306
71.7637	21.6274	-1.13073
71.7637	22.6105	-1.13098
71.7637	23.5935	-1.13136
71.7637	24.5766	-1.13186
71.7637	25.5597	-1.13247
71.7637	26.5427	-1.13318
71.7637	27.5258	-1.13399
71.7637	28.5089	-1.13485
71.7637	29.4919	-1.13575
71.7637	30.475	-1.13661
71.7637	31.458	-1.13739
71.7637	32.4411	-1.13809
71.7637	33.4242	-1.13875
71.7637	34.4072	-1.13934
71.7637	35.3903	-1.13989
71.7637	36.3734	-1.14046
71.7637	37.3564	-1.14108
71.7637	38.3395	-1.14182
71.7637	39.3226	-1.14268
71.7637	40.3056	-1.14366
71.7637	41.2887	-1.14475
71.7637	42.2718	-1.1459
71.7637	43.2548	-1.14703
71.7637	44.2379	-1.14806
71.7637	45.2209	-1.14892
71.7637	46.204	-1.14964
71.7637	47.1871	-1.15029
71.7637	48.1701	-1.15098
71.7637	49.1532	-1.15176
71.7637	50.1363	-1.1525
71.7637	51.1193	-1.15221
71.7637	52.1024	-1.15134
71.7637	53.0855	-1.15058
71.7637	54.0685	-1.15002
71.7637	55.0516	-1.14958
71.7637	56.0346	-1.14918
71.7637	57.0177	-1.14869
71.7637	58.0008	-1.14805
71.7637	58.9838	-1.14729
71.7637	59.9669	-1.14647
71.7637	60.95	-1.14567
71.7637	61.933	-1.14491

72.7467	0	-1.12766
72.7467	0.983064	-1.12698
72.7467	1.96613	-1.12639
72.7467	2.94919	-1.1259
72.7467	3.93226	-1.12549
72.7467	4.91532	-1.12519
72.7467	5.89838	-1.12502
72.7467	6.88145	-1.12501
72.7467	7.86451	-1.12515
72.7467	8.84758	-1.12489
72.7467	9.83064	-1.12323
72.7467	10.8137	-1.12159
72.7467	11.7968	-1.12017
72.7467	12.7798	-1.11895
72.7467	13.7629	-1.11789
72.7467	14.746	-1.11699
72.7467	15.729	-1.11624
72.7467	16.7121	-1.11564
72.7467	17.6952	-1.11519
72.7467	18.6782	-1.1149
72.7467	19.6613	-1.11475
72.7467	20.6443	-1.11475
72.7467	21.6274	-1.11488
72.7467	22.6105	-1.11515
72.7467	23.5935	-1.11556
72.7467	24.5766	-1.11608
72.7467	25.5597	-1.11673
72.7467	26.5427	-1.1175
72.7467	27.5258	-1.11837
72.7467	28.5089	-1.11932
72.7467	29.4919	-1.12028
72.7467	30.475	-1.12114
72.7467	31.458	-1.12179
72.7467	32.4411	-1.12231
72.7467	33.4242	-1.12279
72.7467	34.4072	-1.12326
72.7467	35.3903	-1.12375
72.7467	36.3734	-1.1243
72.7467	37.3564	-1.12495
72.7467	38.3395	-1.1257
72.7467	39.3226	-1.12658
72.7467	40.3056	-1.12758
72.7467	41.2887	-1.12867
72.7467	42.2718	-1.1298
72.7467	43.2548	-1.13088
72.7467	44.2379	-1.13182
72.7467	45.2209	-1.13263
72.7467	46.204	-1.13333
72.7467	47.1871	-1.13397
72.7467	48.1701	-1.13456
72.7467	49.1532	-1.13503
72.7467	50.1363	-1.13529
72.7467	51.1193	-1.13512
72.7467	52.1024	-1.13467
72.7467	53.0855	-1.1342
72.7467	54.0685	-1.1338
72.7467	55.0516	-1.13347
72.7467	56.0346	-1.13311
72.7467	57.0177	-1.13262
72.7467	58.0008	-1.13193
72.7467	58.9838	-1.13109
72.7467	59.9669	-1.13019
72.7467	60.95	-1.12928
72.7467	61.933	-1.12843

73.7298	0	-1.11099
73.7298	0.983064	-1.11021
73.7298	1.96613	-1.10955
73.7298	2.94919	-1.10899
73.7298	3.93226	-1.10854
73.7298	4.91532	-1.10818
73.7298	5.89838	-1.10792
73.7298	6.88145	-1.10774
73.7298	7.86451	-1.10754
73.7298	8.84758	-1.10707
73.7298	9.83064	-1.10609
73.7298	10.8137	-1.10497
73.7298	11.7968	-1.10385
73.7298	12.7798	-1.1028
73.7298	13.7629	-1.10183
73.7298	14.746	-1.10096
73.7298	15.729	-1.10022
73.7298	16.7121	-1.09963
73.7298	17.6952	-1.09918
73.7298	18.6782	-1.09889
73.7298	19.6613	-1.09875
73.7298	20.6443	-1.09875
73.7298	21.6274	-1.0989
73.7298	22.6105	-1.0992
73.7298	23.5935	-1.09962
73.7298	24.5766	-1.10019
73.7298	25.5597	-1.10088
73.7298	26.5427	-1.10172
73.7298	27.5258	-1.10269
73.7298	28.5089	-1.10377
73.7298	29.4919	-1.1049
73.7298	30.475	-1.10588
73.7298	31.458	-1.10633
73.7298	32.4411	-1.10658
73.7298	33.4242	-1.10683
73.7298	34.4072	-1.10715
73.7298	35.3903	-1.10755
73.7298	36.3734	-1.10806
73.7298	37.3564	-1.10869
73.7298	38.3395	-1.10946
73.7298	39.3226	-1.11036
73.7298	40.3056	-1.1114
73.7298	41.2887	-1.11255
73.7298	42.2718	-1.11375
73.7298	43.2548	-1.11486
73.7298	44.2379	-1.11572
73.7298	45.2209	-1.11643
73.7298	46.204	-1.11709
73.7298	47.1871	-1.11772
73.7298	48.1701	-1.11824
73.7298	49.1532	-1.1185
73.7298	50.1363	-1.11851
73.7298	51.1193	-1.11832
73.7298	52.1024	-1.11802
73.7298	53.0855	-1.11774
73.7298	54.0685	-1.11753
73.7298	55.0516	-1.11738
73.7298	56.0346	-1.11718
73.7298	57.0177	-1.11676
73.7298	58.0008	-1.11597
73.7298	58.9838	-1.11497
73.7298	59.9669	-1.11389
73.7298	60.95	-1.11284
73.7298	61.933	-1.11187

74.7129	0	-1.09421
74.7129	0.983064	-1.09334
74.7129	1.96613	-1.0926
74.7129	2.94919	-1.09198
74.7129	3.93226	-1.09148
74.7129	4.91532	-1.09107
74.7129	5.89838	-1.09075
74.7129	6.88145	-1.09048
74.7129	7.86451	-1.09019
74.7129	8.84758	-1.08976
74.7129	9.83064	-1.08911
74.7129	10.8137	-1.08833
74.7129	11.7968	-1.08748
74.7129	12.7798	-1.08656
74.7129	13.7629	-1.08565
74.7129	14.746	-1.0848
74.7129	15.729	-1.08406
74.7129	16.7121	-1.08346
74.7129	17.6952	-1.08302
74.7129	18.6782	-1.08273
74.7129	19.6613	-1.08259
74.7129	20.6443	-1.08262
74.7129	21.6274	-1.08279
74.7129	22.6105	-1.0831
74.7129	23.5935	-1.08356
74.7129	24.5766	-1.08415
74.7129	25.5597	-1.0849
74.7129	26.5427	-1.0858
74.7129	27.5258	-1.08689
74.7129	28.5089	-1.08818
74.7129	29.4919	-1.08967
74.7129	30.475	-1.09115
74.7129	31.458	-1.09108
74.7129	32.4411	-1.09085
74.7129	33.4242	-1.09081
74.7129	34.4072	-1.09095
74.7129	35.3903	-1.09125
74.7129	36.3734	-1.09171
74.7129	37.3564	-1.09231
74.7129	38.3395	-1.09307
74.7129	39.3226	-1.094
74.7129	40.3056	-1.09511
74.7129	41.2887	-1.09639
74.7129	42.2718	-1.09779
74.7129	43.2548	-1.09908
74.7129	44.2379	-1.09977
74.7129	45.2209	-1.10029
74.7129	46.204	-1.10088
74.7129	47.1871	-1.10157
74.7129	48.1701	-1.10218
74.7129	49.1532	-1.10222
74.7129	50.1363	-1.10194
74.7129	51.1193	-1.10161
74.7129	52.1024	-1.10135
74.7129	53.0855	-1.10121
74.7129	54.0685	-1.10121
74.7129	55.0516	-1.10133
74.7129	56.0346	-1.10146
74.7129	57.0177	-1.10127
74.7129	58.0008	-1.10022
74.7129	58.9838	-1.09891
74.7129	59.9669	-1.09758
74.7129	60.95	-1.09633
74.7129	61.933	-1.0952

75.6959	0	-1.07729
75.6959	0.983064	-1.07634
75.6959	1.96613	-1.07553
75.6959	2.94919	-1.07486
75.6959	3.93226	-1.07432
75.6959	4.91532	-1.07388
75.6959	5.89838	-1.07354
75.6959	6.88145	-1.07325
75.6959	7.86451	-1.07298
75.6959	8.84758	-1.07266
75.6959	9.83064	-1.07226
75.6959	10.8137	-1.07177
75.6959	11.7968	-1.07115
75.6959	12.7798	-1.07033
75.6959	13.7629	-1.06942
75.6959	14.746	-1.06853
75.6959	15.729	-1.06776
75.6959	16.7121	-1.06714
75.6959	17.6952	-1.06669
75.6959	18.6782	-1.06641
75.6959	19.6613	-1.06629
75.6959	20.6443	-1.06633
75.6959	21.6274	-1.06652
75.6959	22.6105	-1.06686
75.6959	23.5935	-1.06735
75.6959	24.5766	-1.06797
75.6959	25.5597	-1.06875
75.6959	26.5427	-1.06971
75.6959	27.5258	-1.07088
75.6959	28.5089	-1.07238
75.6959	29.4919	-1.07447
75.6959	30.475	-1.07796
75.6959	31.458	-1.07597
75.6959	32.4411	-1.07495
75.6959	33.4242	-1.07459
75.6959	34.4072	-1.07458
75.6959	35.3903	-1.0748
75.6959	36.3734	-1.0752
75.6959	37.3564	-1.07577
75.6959	38.3395	-1.07652
75.6959	39.3226	-1.07746
75.6959	40.3056	-1.07865
75.6959	41.2887	-1.08012
75.6959	42.2718	-1.08193
75.6959	43.2548	-1.08389
75.6959	44.2379	-1.08401
75.6959	45.2209	-1.08407
75.6959	46.204	-1.08456
75.6959	47.1871	-1.0855
75.6959	48.1701	-1.08669
75.6959	49.1532	-1.08627
75.6959	50.1363	-1.08543
75.6959	51.1193	-1.08484
75.6959	52.1024	-1.08455
75.6959	53.0855	-1.08453
75.6959	54.0685	-1.08477
75.6959	55.0516	-1.08528
75.6959	56.0346	-1.08605
75.6959	57.0177	-1.08663
75.6959	58.0008	-1.08475
75.6959	58.9838	-1.08286
75.6959	59.9669	-1.08118
75.6959	60.95	-1.0797
75.6959	61.933	-1.07841

76.679	0	-1.06022
76.679	0.983064	-1.05919
76.679	1.96613	-1.05832
76.679	2.94919	-1.05762
76.679	3.93226	-1.05705
76.679	4.91532	-1.0566
76.679	5.89838	-1.05626
76.679	6.88145	-1.056
76.679	7.86451	-1.0558
76.679	8.84758	-1.05564
76.679	9.83064	-1.0555
76.679	10.8137	-1.05535
76.679	11.7968	-1.05503
76.679	12.7798	-1.0542
76.679	13.7629	-1.05315
76.679	14.746	-1.05215
76.679	15.729	-1.05131
76.679	16.7121	-1.05066
76.679	17.6952	-1.0502
76.679	18.6782	-1.04992
76.679	19.6613	-1.04983
76.679	20.6443	-1.04989
76.679	21.6274	-1.05011
76.679	22.6105	-1.05048
76.679	23.5935	-1.05099
76.679	24.5766	-1.05164
76.679	25.5597	-1.05243
76.679	26.5427	-1.05339
76.679	27.5258	-1.05455
76.679	28.5089	-1.05598
76.679	29.4919	-1.05787
76.679	30.475	-1.06057
76.679	31.458	-1.05922
76.679	32.4411	-1.05838
76.679	33.4242	-1.05803
76.679	34.4072	-1.05799
76.679	35.3903	-1.05816
76.679	36.3734	-1.05852
76.679	37.3564	-1.05905
76.679	38.3395	-1.05976
76.679	39.3226	-1.06069
76.679	40.3056	-1.06189
76.679	41.2887	-1.06351
76.679	42.2718	-1.06594
76.679	43.2548	-1.07053
76.679	44.2379	-1.0683
76.679	45.2209	-1.06743
76.679	46.204	-1.06778
76.679	47.1871	-1.06921
76.679	48.1701	-1.07276
76.679	49.1532	-1.07073
76.679	50.1363	-1.06865
76.679	51.1193	-1.06778
76.679	52.1024	-1.06749
76.679	53.0855	-1.06758
76.679	54.0685	-1.06805
76.679	55.0516	-1.06898
76.679	56.0346	-1.07077
76.679	57.0177	-1.07375
76.679	58.0008	-1.06928
76.679	58.9838	-1.06661
76.679	59.9669	-1.06457
76.679	60.95	-1.06288
76.679	61.933	-1.06145

77.6621	0	-1.04296
77.6621	0.983064	-1.04187
77.6621	1.96613	-1.04096
77.6621	2.94919	-1.04023
77.6621	3.93226	-1.03966
77.6621	4.91532	-1.03922
77.6621	5.89838	-1.0389
77.6621	6.88145	-1.0387
77.6621	7.86451	-1.0386
77.6621	8.84758	-1.0386
77.6621	9.83064	-1.03876
77.6621	10.8137	-1.03909
77.6621	11.7968	-1.03942
77.6621	12.7798	-1.03828
77.6621	13.7629	-1.03682
77.6621	14.746	-1.03561
77.6621	15.729	-1.03467
77.6621	16.7121	-1.03398
77.6621	17.6952	-1.03352
77.6621	18.6782	-1.03327
77.6621	19.6613	-1.0332
77.6621	20.6443	-1.0333
77.6621	21.6274	-1.03356
77.6621	22.6105	-1.03396
77.6621	23.5935	-1.0345
77.6621	24.5766	-1.03516
77.6621	25.5597	-1.03595
77.6621	26.5427	-1.03687
77.6621	27.5258	-1.03793
77.6621	28.5089	-1.03914
77.6621	29.4919	-1.04045
77.6621	30.475	-1.04162
77.6621	31.458	-1.04158
77.6621	32.4411	-1.04132
77.6621	33.4242	-1.04117
77.6621	34.4072	-1.04118
77.6621	35.3903	-1.04135
77.6621	36.3734	-1.04167
77.6621	37.3564	-1.04215
77.6621	38.3395	-1.0428
77.6621	39.3226	-1.04364
77.6621	40.3056	-1.04471
77.6621	41.2887	-1.04608
77.6621	42.2718	-1.0478
77.6621	43.2548	-1.04974
77.6621	44.2379	-1.04965
77.6621	45.2209	-1.04956
77.6621	46.204	-1.04993
77.6621	47.1871	-1.05078
77.6621	48.1701	-1.05189
77.6621	49.1532	-1.05146
77.6621	50.1363	-1.05064
77.6621	51.1193	-1.05016
77.6621	52.1024	-1.05004
77.6621	53.0855	-1.05027
77.6621	54.0685	-1.05086
77.6621	55.0516	-1.05182
77.6621	56.0346	-1.05308
77.6621	57.0177	-1.05397
77.6621	58.0008	-1.052
77.6621	58.9838	-1.04972
77.6621	59.9669	-1.04763
77.6621	60.95	-1.04581
77.6621	61.933	-1.04427

78.6451	0	-1.02548
78.6451	0.983064	-1.02435
78.6451	1.96613	-1.02343
78.6451	2.94919	-1.02269
78.6451	3.93226	-1.02213
78.6451	4.91532	-1.02171
78.6451	5.89838	-1.02144
78.6451	6.88145	-1.02129
78.6451	7.86451	-1.02127
78.6451	8.84758	-1.02142
78.6451	9.83064	-1.02184
78.6451	10.8137	-1.02282
78.6451	11.7968	-1.0253
78.6451	12.7798	-1.02266
78.6451	13.7629	-1.02027
78.6451	14.746	-1.01878
78.6451	15.729	-1.01777
78.6451	16.7121	-1.01708
78.6451	17.6952	-1.01664
78.6451	18.6782	-1.01642
78.6451	19.6613	-1.01639
78.6451	20.6443	-1.01655
78.6451	21.6274	-1.01686
78.6451	22.6105	-1.01731
78.6451	23.5935	-1.01788
78.6451	24.5766	-1.01856
78.6451	25.5597	-1.01934
78.6451	26.5427	-1.02021
78.6451	27.5258	-1.02118
78.6451	28.5089	-1.02219
78.6451	29.4919	-1.02316
78.6451	30.475	-1.0239
78.6451	31.458	-1.02414
78.6451	32.4411	-1.02416
78.6451	33.4242	-1.02414
78.6451	34.4072	-1.0242
78.6451	35.3903	-1.02437
78.6451	36.3734	-1.02466
78.6451	37.3564	-1.02508
78.6451	38.3395	-1.02565
78.6451	39.3226	-1.02636
78.6451	40.3056	-1.02724
78.6451	41.2887	-1.02829
78.6451	42.2718	-1.02945
78.6451	43.2548	-1.03052
78.6451	44.2379	-1.03095
78.6451	45.2209	-1.03122
78.6451	46.204	-1.03159
78.6451	47.1871	-1.03211
78.6451	48.1701	-1.03258
78.6451	49.1532	-1.03256
78.6451	50.1363	-1.03231
78.6451	51.1193	-1.03216
78.6451	52.1024	-1.03224
78.6451	53.0855	-1.0326
78.6451	54.0685	-1.0333
78.6451	55.0516	-1.03437
78.6451	56.0346	-1.03576
78.6451	57.0177	-1.03705
78.6451	58.0008	-1.03504
78.6451	58.9838	-1.03262
78.6451	59.9669	-1.0304
78.6451	60.95	-1.02848
78.6451	61.933	-1.02685

79.6282	0	-1.00777
79.6282	0.983064	-1.00663
79.6282	1.96613	-1.00571
79.6282	2.94919	-1.00499
79.6282	3.93226	-1.00444
79.6282	4.91532	-1.00407
79.6282	5.89838	-1.00384
79.6282	6.88145	-1.00375
79.6282	7.86451	-1.00379
79.6282	8.84758	-1.00397
79.6282	9.83064	-1.00435
79.6282	10.8137	-1.00505
79.6282	11.7968	-1.00629
79.6282	12.7798	-1.00461
79.6282	13.7629	-1.00279
79.6282	14.746	-1.00149
79.6282	15.729	-1.00056
79.6282	16.7121	-0.999929
79.6282	17.6952	-0.999544
79.6282	18.6782	-0.999379
79.6282	19.6613	-0.999415
79.6282	20.6443	-0.999634
79.6282	21.6274	-1.00001
79.6282	22.6105	-1.00053
79.6282	23.5935	-1.00115
79.6282	24.5766	-1.00186
79.6282	25.5597	-1.00263
79.6282	26.5427	-1.00347
79.6282	27.5258	-1.00437
79.6282	28.5089	-1.00529
79.6282	29.4919	-1.00611
79.6282	30.475	-1.00668
79.6282	31.458	-1.00694
79.6282	32.4411	-1.00701
79.6282	33.4242	-1.00705
79.6282	34.4072	-1.00712
79.6282	35.3903	-1.00727
79.6282	36.3734	-1.00752
79.6282	37.3564	-1.00787
79.6282	38.3395	-1.00834
79.6282	39.3226	-1.00892
79.6282	40.3056	-1.00961
79.6282	41.2887	-1.01039
79.6282	42.2718	-1.0112
79.6282	43.2548	-1.01192
79.6282	44.2379	-1.01241
79.6282	45.2209	-1.01277
79.6282	46.204	-1.01312
79.6282	47.1871	-1.01348
79.6282	48.1701	-1.01377
79.6282	49.1532	-1.01387
79.6282	50.1363	-1.01388
79.6282	51.1193	-1.01394
