63.8992	21.6274	-1.6127
63.8992	22.6105	-1.61306
63.8992	23.5935	-1.61372
63.8992	24.5766	-1.61401
63.8992	25.5597	-1.61283
63.8992	26.5427	-1.61093
63.8992	27.5258	-1.60911
63.8992	28.5089	-1.60757
63.8992	29.4919	-1.60635
63.8992	30.475	-1.60542
63.8992	31.458	-1.60475
63.8992	32.4411	-1.60425
63.8992	33.4242	-1.60386
63.8992	34.4072	-1.60359
63.8992	35.3903	-1.60348
63.8992	36.3734	-1.60358
63.8992	37.3564	-1.60393
63.8992	38.3395	-1.60453
63.8992	39.3226	-1.60542
63.8992	40.3056	-1.60661
63.8992	41.2887	-1.60813
63.8992	42.2718	-1.60999
63.8992	43.2548	-1.61215
63.8992	44.2379	-1.614
63.8992	45.2209	-1.61464
63.8992	46.204	-1.61559
63.8992	47.1871	-1.61497
63.8992	48.1701	-1.61286
63.8992	49.1532	-1.61147
63.8992	50.1363	-1.61045
63.8992	51.1193	-1.60785
63.8992	52.1024	-1.60543
63.8992	53.0855	-1.60342
63.8992	54.0685	-1.60181
63.8992	55.0516	-1.60052
63.8992	56.0346	-1.59949
63.8992	57.0177	-1.59867
63.8992	58.0008	-1.59802
63.8992	58.9838	-1.59751
63.8992	59.9669	-1.59712
63.8992	60.95	-1.59684
63.8992	61.933	-1.59665

64.8822	0	-1.58008
64.8822	0.983064	-1.58007
64.8822	1.96613	-1.58019
64.8822	2.94919	-1.58046
64.8822	3.93226	-1.58092
64.8822	4.91532	-1.58162
64.8822	5.89838	-1.58264
64.8822	6.88145	-1.58412
64.8822	7.86451	-1.58631
64.8822	8.84758	-1.58702
64.8822	9.83064	-1.58613
64.8822	10.8137	-1.58593
64.8822	11.7968	-1.58616
64.8822	12.7798	-1.58665
64.8822	13.7629	-1.58739
64.8822	14.746	-1.58843
64.8822	15.729	-1.58991
64.8822	16.7121	-1.59192
64.8822	17.6952	-1.59448
64.8822	18.6782	-1.59651
64.8822	19.6613	-1.59702
64.8822	20.6443	-1.59542
64.8822	21.6274	-1.59501
64.8822	22.6105	-1.59526
64.8822	23.5935	-1.5958
64.8822	24.5766	-1.59611
64.8822	25.5597	-1.59525
64.8822	26.5427	-1.5935
64.8822	27.5258	-1.59169
64.8822	28.5089	-1.59009
64.8822	29.4919	-1.58877
64.8822	30.475	-1.58774
64.8822	31.458	-1.58695
64.8822	32.4411	-1.58636
64.8822	33.4242	-1.58594
64.8822	34.4072	-1.58568
64.8822	35.3903	-1.5856
64.8822	36.3734	-1.58571
64.8822	37.3564	-1.58605
64.8822	38.3395	-1.58661
64.8822	39.3226	-1.58741
64.8822	40.3056	-1.58843
64.8822	41.2887	-1.58967
64.8822	42.2718	-1.59107
64.8822	43.2548	-1.59253
64.8822	44.2379	-1.59374
64.8822	45.2209	-1.59445
64.8822	46.204	-1.59488
64.8822	47.1871	-1.59466
64.8822	48.1701	-1.59402
64.8822	49.1532	-1.594
64.8822	50.1363	-1.59586
64.8822	51.1193	-1.5912
64.8822	52.1024	-1.58831
64.8822	53.0855	-1.58631
64.8822	54.0685	-1.58481
64.8822	55.0516	-1.58366
64.8822	56.0346	-1.58276
64.8822	57.0177	-1.58206
64.8822	58.0008	-1.58151
64.8822	58.9838	-1.58106
64.8822	59.9669	-1.5807
64.8822	60.95	-1.58041
64.8822	61.933	-1.5802

65.8653	0	-1.5635
65.8653	0.983064	-1.56342
65.8653	1.96613	-1.56347
65.8653	2.94919	-1.56365
65.8653	3.93226	-1.56401
65.8653	4.91532	-1.56457
65.8653	5.89838	-1.56537
65.8653	6.88145	-1.56642
65.8653	7.86451	-1.56762
65.8653	8.84758	-1.56834
65.8653	9.83064	-1.56854
65.8653	10.8137	-1.56883
65.8653	11.7968	-1.56926
65.8653	12.7798	-1.56974
65.8653	13.7629	-1.57028
65.8653	14.746	-1.57101
65.8653	15.729	-1.57201
65.8653	16.7121	-1.57333
65.8653	17.6952	-1.57482
65.8653	18.6782	-1.57605
65.8653	19.6613	-1.57661
65.8653	20.6443	-1.57649
65.8653	21.6274	-1.57664
65.8653	22.6105	-1.57719
65.8653	23.5935	-1.57813
65.8653	24.5766	-1.57937
65.8653	25.5597	-1.57856
65.8653	26.5427	-1.57613
65.8653	27.5258	-1.57405
65.8653	28.5089	-1.57231
65.8653	29.4919	-1.57091
65.8653	30.475	-1.5698
65.8653	31.458	-1.56895
65.8653	32.4411	-1.56831
65.8653	33.4242	-1.56786
65.8653	34.4072	-1.5676
65.8653	35.3903	-1.56751
65.8653	36.3734	-1.56763
65.8653	37.3564	-1.56794
65.8653	38.3395	-1.56845
65.8653	39.3226	-1.56916
65.8653	40.3056	-1.57004
65.8653	41.2887	-1.57104
65.8653	42.2718	-1.57211
65.8653	43.2548	-1.57314
65.8653	44.2379	-1.57398
65.8653	45.2209	-1.57453
65.8653	46.204	-1.57481
65.8653	47.1871	-1.57477
65.8653	48.1701	-1.57458
65.8653	49.1532	-1.57462
65.8653	50.1363	-1.57518
65.8653	51.1193	-1.57248
65.8653	52.1024	-1.57032
65.8653	53.0855	-1.56869
65.8653	54.0685	-1.56746
65.8653	55.0516	-1.56654
65.8653	56.0346	-1.56584
65.8653	57.0177	-1.56531
65.8653	58.0008	-1.56489
65.8653	58.9838	-1.56452
65.8653	59.9669	-1.5642
65.8653	60.95	-1.56391
65.8653	61.933	-1.56367

66.8483	0	-1.54681
66.8483	0.983064	-1.54665
66.8483	1.96613	-1.5466
66.8483	2.94919	-1.54668
66.8483	3.93226	-1.54689
66.8483	4.91532	-1.54727
66.8483	5.89838	-1.54784
66.8483	6.88145	-1.54858
66.8483	7.86451	-1.54942
66.8483	8.84758	-1.55018
66.8483	9.83064	-1.55085
66.8483	10.8137	-1.55159
66.8483	11.7968	-1.55233
66.8483	12.7798	-1.55276
66.8483	13.7629	-1.553
66.8483	14.746	-1.5533
66.8483	15.729	-1.55381
66.8483	16.7121	-1.55455
66.8483	17.6952	-1.55544
66.8483	18.6782	-1.55627
66.8483	19.6613	-1.55687
66.8483	20.6443	-1.55729
66.8483	21.6274	-1.55786
66.8483	22.6105	-1.55875
66.8483	23.5935	-1.56014
66.8483	24.5766	-1.5626
66.8483	25.5597	-1.56178
66.8483	26.5427	-1.55841
66.8483	27.5258	-1.55605
66.8483	28.5089	-1.55422
66.8483	29.4919	-1.55276
66.8483	30.475	-1.55161
66.8483	31.458	-1.55073
66.8483	32.4411	-1.55007
66.8483	33.4242	-1.5496
66.8483	34.4072	-1.54933
66.8483	35.3903	-1.54924
66.8483	36.3734	-1.54934
66.8483	37.3564	-1.54962
66.8483	38.3395	-1.5501
66.8483	39.3226	-1.55074
66.8483	40.3056	-1.55151
66.8483	41.2887	-1.55236
66.8483	42.2718	-1.55319
66.8483	43.2548	-1.55394
66.8483	44.2379	-1.55451
66.8483	45.2209	-1.55489
66.8483	46.204	-1.55506
66.8483	47.1871	-1.55504
66.8483	48.1701	-1.5549
66.8483	49.1532	-1.55473
66.8483	50.1363	-1.55441
66.8483	51.1193	-1.55313
66.8483	52.1024	-1.5518
66.8483	53.0855	-1.55067
66.8483	54.0685	-1.54981
66.8483	55.0516	-1.54919
66.8483	56.0346	-1.54876
66.8483	57.0177	-1.54846
66.8483	58.0008	-1.54821
66.8483	58.9838	-1.54795
66.8483	59.9669	-1.54767
66.8483	60.95	-1.54736
66.8483	61.933	-1.54706

67.8314	0	-1.53005
67.8314	0.983064	-1.52978
67.8314	1.96613	-1.52961
67.8314	2.94919	-1.52956
67.8314	3.93226	-1.52962
67.8314	4.91532	-1.5298
67.8314	5.89838	-1.53013
67.8314	6.88145	-1.53064
67.8314	7.86451	-1.5313
67.8314	8.84758	-1.5321
67.8314	9.83064	-1.53308
67.8314	10.8137	-1.53434
67.8314	11.7968	-1.53572
67.8314	12.7798	-1.53596
67.8314	13.7629	-1.53566
67.8314	14.746	-1.53539
67.8314	15.729	-1.53537
67.8314	16.7121	-1.53564
67.8314	17.6952	-1.53612
67.8314	18.6782	-1.5367
67.8314	19.6613	-1.53731
67.8314	20.6443	-1.53796
67.8314	21.6274	-1.53876
67.8314	22.6105	-1.5398
67.8314	23.5935	-1.54107
67.8314	24.5766	-1.54229
67.8314	25.5597	-1.54184
67.8314	26.5427	-1.53967
67.8314	27.5258	-1.53754
67.8314	28.5089	-1.53574
67.8314	29.4919	-1.5343
67.8314	30.475	-1.53316
67.8314	31.458	-1.53228
67.8314	32.4411	-1.53162
67.8314	33.4242	-1.53116
67.8314	34.4072	-1.53088
67.8314	35.3903	-1.53077
67.8314	36.3734	-1.53086
67.8314	37.3564	-1.53113
67.8314	38.3395	-1.53158
67.8314	39.3226	-1.53219
67.8314	40.3056	-1.53291
67.8314	41.2887	-1.53368
67.8314	42.2718	-1.53437
67.8314	43.2548	-1.5349
67.8314	44.2379	-1.53525
67.8314	45.2209	-1.53545
67.8314	46.204	-1.5355
67.8314	47.1871	-1.53543
67.8314	48.1701	-1.53526
67.8314	49.1532	-1.535
67.8314	50.1363	-1.53458
67.8314	51.1193	-1.53385
67.8314	52.1024	-1.53306
67.8314	53.0855	-1.53239
67.8314	54.0685	-1.53192
67.8314	55.0516	-1.53165
67.8314	56.0346	-1.53155
67.8314	57.0177	-1.53155
67.8314	58.0008	-1.53153
67.8314	58.9838	-1.5314
67.8314	59.9669	-1.53116
67.8314	60.95	-1.5308
67.8314	61.933	-1.5304

68.8145	0	-1.51319
68.8145	0.983064	-1.51279
68.8145	1.96613	-1.51252
68.8145	2.94919	-1.51233
68.8145	3.93226	-1.51222
68.8145	4.91532	-1.51217
68.8145	5.89838	-1.51226
68.8145	6.88145	-1.51253
68.8145	7.86451	-1.51304
68.8145	8.84758	-1.51384
68.8145	9.83064	-1.51505
68.8145	10.8137	-1.51697
68.8145	11.7968	-1.52025
68.8145	12.7798	-1.5197
68.8145	13.7629	-1.5183
68.8145	14.746	-1.51723
68.8145	15.729	-1.51665
68.8145	16.7121	-1.51651
68.8145	17.6952	-1.5167
68.8145	18.6782	-1.51712
68.8145	19.6613	-1.51771
68.8145	20.6443	-1.51846
68.8145	21.6274	-1.51942
68.8145	22.6105	-1.52062
68.8145	23.5935	-1.52204
68.8145	24.5766	-1.52364
68.8145	25.5597	-1.52362
68.8145	26.5427	-1.52091
68.8145	27.5258	-1.51868
68.8145	28.5089	-1.51691
68.8145	29.4919	-1.51553
68.8145	30.475	-1.51445
68.8145	31.458	-1.51362
68.8145	32.4411	-1.51299
68.8145	33.4242	-1.51253
68.8145	34.4072	-1.51224
68.8145	35.3903	-1.51212
68.8145	36.3734	-1.51219
68.8145	37.3564	-1.51245
68.8145	38.3395	-1.5129
68.8145	39.3226	-1.51352
68.8145	40.3056	-1.51428
68.8145	41.2887	-1.51507
68.8145	42.2718	-1.51572
68.8145	43.2548	-1.51603
68.8145	44.2379	-1.51615
68.8145	45.2209	-1.51615
68.8145	46.204	-1.51607
68.8145	47.1871	-1.51591
68.8145	48.1701	-1.51569
68.8145	49.1532	-1.51542
68.8145	50.1363	-1.51507
68.8145	51.1193	-1.51463
68.8145	52.1024	-1.51421
68.8145	53.0855	-1.51392
68.8145	54.0685	-1.51382
68.8145	55.0516	-1.51393
68.8145	56.0346	-1.51425
68.8145	57.0177	-1.51467
68.8145	58.0008	-1.51497
68.8145	58.9838	-1.51497
68.8145	59.9669	-1.51476
68.8145	60.95	-1.51427
68.8145	61.933	-1.5137

69.7975	0	-1.49622
69.7975	0.983064	-1.49569
69.7975	1.96613	-1.49532
69.7975	2.94919	-1.49504
69.7975	3.93226	-1.49474
69.7975	4.91532	-1.49441
69.7975	5.89838	-1.49419
69.7975	6.88145	-1.4942
69.7975	7.86451	-1.49449
69.7975	8.84758	-1.49515
69.7975	9.83064	-1.49632
69.7975	10.8137	-1.49825
69.7975	11.7968	-1.5015
69.7975	12.7798	-1.50203
69.7975	13.7629	-1.50061
69.7975	14.746	-1.49857
69.7975	15.729	-1.49748
69.7975	16.7121	-1.49704
69.7975	17.6952	-1.49704
69.7975	18.6782	-1.49737
69.7975	19.6613	-1.49795
69.7975	20.6443	-1.49877
69.7975	21.6274	-1.49985
69.7975	22.6105	-1.50121
69.7975	23.5935	-1.50285
69.7975	24.5766	-1.50495
69.7975	25.5597	-1.5052
69.7975	26.5427	-1.50166
69.7975	27.5258	-1.49937
69.7975	28.5089	-1.4977
69.7975	29.4919	-1.49645
69.7975	30.475	-1.49549
69.7975	31.458	-1.49476
69.7975	32.4411	-1.49418
69.7975	33.4242	-1.49374
69.7975	34.4072	-1.49343
69.7975	35.3903	-1.49329
69.7975	36.3734	-1.49333
69.7975	37.3564	-1.49358
69.7975	38.3395	-1.49404
69.7975	39.3226	-1.49473
69.7975	40.3056	-1.49561
69.7975	41.2887	-1.4966
69.7975	42.2718	-1.49739
69.7975	43.2548	-1.49737
69.7975	44.2379	-1.49716
69.7975	45.2209	-1.49693
69.7975	46.204	-1.49671
69.7975	47.1871	-1.49646
69.7975	48.1701	-1.49619
69.7975	49.1532	-1.49591
69.7975	50.1363	-1.49564
69.7975	51.1193	-1.49539
69.7975	52.1024	-1.49524
69.7975	53.0855	-1.49525
69.7975	54.0685	-1.4955
69.7975	55.0516	-1.49602
69.7975	56.0346	-1.49685
69.7975	57.0177	-1.4979
69.7975	58.0008	-1.49869
69.7975	58.9838	-1.49874
69.7975	59.9669	-1.49865
69.7975	60.95	-1.49783
69.7975	61.933	-1.49694

70.7806	0	-1.47906
70.7806	0.983064	-1.47843
70.7806	1.96613	-1.47804
70.7806	2.94919	-1.47777
70.7806	3.93226	-1.4773
70.7806	4.91532	-1.47654
70.7806	5.89838	-1.47591
70.7806	6.88145	-1.47557
70.7806	7.86451	-1.47558
70.7806	8.84758	-1.47597
70.7806	9.83064	-1.47682
70.7806	10.8137	-1.47819
70.7806	11.7968	-1.48017
70.7806	12.7798	-1.48246
70.7806	13.7629	-1.48168
70.7806	14.746	-1.47896
70.7806	15.729	-1.47768
70.7806	16.7121	-1.47713
70.7806	17.6952	-1.47706
70.7806	18.6782	-1.47735
70.7806	19.6613	-1.47794
70.7806	20.6443	-1.47882
70.7806	21.6274	-1.48
70.7806	22.6105	-1.48151
70.7806	23.5935	-1.4832
70.7806	24.5766	-1.48383
70.7806	25.5597	-1.48306
70.7806	26.5427	-1.48115
70.7806	27.5258	-1.47943
70.7806	28.5089	-1.47808
70.7806	29.4919	-1.47707
70.7806	30.475	-1.47632
70.7806	31.458	-1.47574
70.7806	32.4411	-1.47525
70.7806	33.4242	-1.4748
70.7806	34.4072	-1.47446
70.7806	35.3903	-1.47427
70.7806	36.3734	-1.47427
70.7806	37.3564	-1.4745
70.7806	38.3395	-1.47497
70.7806	39.3226	-1.47573
70.7806	40.3056	-1.47683
70.7806	41.2887	-1.47834
70.7806	42.2718	-1.47988
70.7806	43.2548	-1.47889
70.7806	44.2379	-1.47818
70.7806	45.2209	-1.47772
70.7806	46.204	-1.47737
70.7806	47.1871	-1.47703
70.7806	48.1701	-1.4767
70.7806	49.1532	-1.4764
70.7806	50.1363	-1.47618
70.7806	51.1193	-1.47606
70.7806	52.1024	-1.4761
70.7806	53.0855	-1.47635
70.7806	54.0685	-1.47689
70.7806	55.0516	-1.4778
70.7806	56.0346	-1.47922
70.7806	57.0177	-1.4814
70.7806	58.0008	-1.48317
70.7806	58.9838	-1.48265
70.7806	59.9669	-1.48326
70.7806	60.95	-1.48147
70.7806	61.933	-1.48001

71.7637	0	-1.46158
71.7637	0.983064	-1.46094
71.7637	1.96613	-1.46063
71.7637	2.94919	-1.46069
71.7637	3.93226	-1.46015
71.7637	4.91532	-1.45855
71.7637	5.89838	-1.45733
71.7637	6.88145	-1.45658
71.7637	7.86451	-1.45627
71.7637	8.84758	-1.45635
71.7637	9.83064	-1.45678
71.7637	10.8137	-1.45755
71.7637	11.7968	-1.45852
71.7637	12.7798	-1.45932
71.7637	13.7629	-1.459
71.7637	14.746	-1.45792
71.7637	15.729	-1.45713
71.7637	16.7121	-1.45674
71.7637	17.6952	-1.45673
71.7637	18.6782	-1.45704
71.7637	19.6613	-1.45765
71.7637	20.6443	-1.45856
71.7637	21.6274	-1.45982
71.7637	22.6105	-1.46164
71.7637	23.5935	-1.46462
71.7637	24.5766	-1.46411
71.7637	25.5597	-1.46207
71.7637	26.5427	-1.46044
71.7637	27.5258	-1.45912
71.7637	28.5089	-1.45812
71.7637	29.4919	-1.45742
71.7637	30.475	-1.45697
71.7637	31.458	-1.45664
71.7637	32.4411	-1.45626
71.7637	33.4242	-1.45577
71.7637	34.4072	-1.45533
71.7637	35.3903	-1.45506
71.7637	36.3734	-1.45499
71.7637	37.3564	-1.45517
71.7637	38.3395	-1.45561
71.7637	39.3226	-1.45639
71.7637	40.3056	-1.45765
71.7637	41.2887	-1.45987
71.7637	42.2718	-1.46324
71.7637	43.2548	-1.46014
71.7637	44.2379	-1.45894
71.7637	45.2209	-1.45839
71.7637	46.204	-1.45802
71.7637	47.1871	-1.4576
71.7637	48.1701	-1.45717
71.7637	49.1532	-1.45683
71.7637	50.1363	-1.45661
71.7637	51.1193	-1.45657
71.7637	52.1024	-1.45674
71.7637	53.0855	-1.45717
71.7637	54.0685	-1.45792
71.7637	55.0516	-1.45908
71.7637	56.0346	-1.46084
71.7637	57.0177	-1.46372
71.7637	58.0008	-1.46617
71.7637	58.9838	-1.46543
71.7637	59.9669	-1.46777
71.7637	60.95	-1.46451
71.7637	61.933	-1.46255

72.7467	0	-1.44376
72.7467	0.983064	-1.44313
72.7467	1.96613	-1.44286
72.7467	2.94919	-1.44422
72.7467	3.93226	-1.44405
72.7467	4.91532	-1.44019
72.7467	5.89838	-1.43826
72.7467	6.88145	-1.43717
72.7467	7.86451	-1.43659
72.7467	8.84758	-1.43636
72.7467	9.83064	-1.43642
72.7467	10.8137	-1.43669
72.7467	11.7968	-1.43706
72.7467	12.7798	-1.43728
72.7467	13.7629	-1.43709
72.7467	14.746	-1.4366
72.7467	15.729	-1.43618
72.7467	16.7121	-1.43599
72.7467	17.6952	-1.43607
72.7467	18.6782	-1.43644
72.7467	19.6613	-1.43706
72.7467	20.6443	-1.43794
72.7467	21.6274	-1.43908
72.7467	22.6105	-1.4406
72.7467	23.5935	-1.44276
72.7467	24.5766	-1.44229
72.7467	25.5597	-1.44065
72.7467	26.5427	-1.43942
72.7467	27.5258	-1.43849
72.7467	28.5089	-1.43786
72.7467	29.4919	-1.43754
72.7467	30.475	-1.43749
72.7467	31.458	-1.43759
72.7467	32.4411	-1.43737
72.7467	33.4242	-1.43668
72.7467	34.4072	-1.43605
72.7467	35.3903	-1.43564
72.7467	36.3734	-1.43548
72.7467	37.3564	-1.43557
72.7467	38.3395	-1.43592
72.7467	39.3226	-1.43655
72.7467	40.3056	-1.43751
72.7467	41.2887	-1.4388
72.7467	42.2718	-1.44001
72.7467	43.2548	-1.43948
72.7467	44.2379	-1.43907
72.7467	45.2209	-1.43889
72.7467	46.204	-1.43872
72.7467	47.1871	-1.43816
72.7467	48.1701	-1.43757
72.7467	49.1532	-1.43712
72.7467	50.1363	-1.43688
72.7467	51.1193	-1.43687
72.7467	52.1024	-1.43713
72.7467	53.0855	-1.43767
72.7467	54.0685	-1.43854
72.7467	55.0516	-1.43976
72.7467	56.0346	-1.44134
72.7467	57.0177	-1.44318
72.7467	58.0008	-1.44464
72.7467	58.9838	-1.44512
72.7467	59.9669	-1.44571
72.7467	60.95	-1.44485
72.7467	61.933	-1.4441

73.7298	0	-1.42622
73.7298	0.983064	-1.42495
73.7298	1.96613	-1.42345
73.7298	2.94919	-1.42284
73.7298	3.93226	-1.42186
73.7298	4.91532	-1.4199
73.7298	5.89838	-1.41835
73.7298	6.88145	-1.41726
73.7298	7.86451	-1.41654
73.7298	8.84758	-1.41608
73.7298	9.83064	-1.41584
73.7298	10.8137	-1.41575
73.7298	11.7968	-1.41573
73.7298	12.7798	-1.41567
73.7298	13.7629	-1.41548
73.7298	14.746	-1.4152
73.7298	15.729	-1.41499
73.7298	16.7121	-1.41495
73.7298	17.6952	-1.41514
73.7298	18.6782	-1.41557
73.7298	19.6613	-1.41622
73.7298	20.6443	-1.41705
73.7298	21.6274	-1.41798
73.7298	22.6105	-1.4189
73.7298	23.5935	-1.41969
73.7298	24.5766	-1.41954
73.7298	25.5597	-1.41882
73.7298	26.5427	-1.41811
73.7298	27.5258	-1.41757
73.7298	28.5089	-1.4173
73.7298	29.4919	-1.41737
73.7298	30.475	-1.41787
73.7298	31.458	-1.41886
73.7298	32.4411	-1.41897
73.7298	33.4242	-1.41752
73.7298	34.4072	-1.41654
73.7298	35.3903	-1.41596
73.7298	36.3734	-1.41571
73.7298	37.3564	-1.41571
73.7298	38.3395	-1.41594
73.7298	39.3226	-1.41639
73.7298	40.3056	-1.41704
73.7298	41.2887	-1.41783
73.7298	42.2718	-1.4185
73.7298	43.2548	-1.41871
73.7298	44.2379	-1.41895
73.7298	45.2209	-1.4194
73.7298	46.204	-1.41979
73.7298	47.1871	-1.41876
73.7298	48.1701	-1.41782
73.7298	49.1532	-1.4172
73.7298	50.1363	-1.4169
73.7298	51.1193	-1.41691
73.7298	52.1024	-1.41722
73.7298	53.0855	-1.41785
73.7298	54.0685	-1.4188
73.7298	55.0516	-1.42007
73.7298	56.0346	-1.42157
73.7298	57.0177	-1.42304
73.7298	58.0008	-1.42409
73.7298	58.9838	-1.4247
73.7298	59.9669	-1.42511
73.7298	60.95	-1.42509
73.7298	61.933	-1.42526

74.7129	0	-1.40745
74.7129	0.983064	-1.40556
74.7129	1.96613	-1.40315
74.7129	2.94919	-1.40178
74.7129	3.93226	-1.40057
74.7129	4.91532	-1.3992
74.7129	5.89838	-1.39798
74.7129	6.88145	-1.397
74.7129	7.86451	-1.39622
74.7129	8.84758	-1.39559
74.7129	9.83064	-1.3951
74.7129	10.8137	-1.39473
74.7129	11.7968	-1.39444
74.7129	12.7798	-1.39419
74.7129	13.7629	-1.39395
74.7129	14.746	-1.39374
74.7129	15.729	-1.39363
74.7129	16.7121	-1.39369
74.7129	17.6952	-1.39396
74.7129	18.6782	-1.39447
74.7129	19.6613	-1.3952
74.7129	20.6443	-1.39607
74.7129	21.6274	-1.39689
74.7129	22.6105	-1.39734
74.7129	23.5935	-1.39754
74.7129	24.5766	-1.39738
74.7129	25.5597	-1.39699
74.7129	26.5427	-1.39661
74.7129	27.5258	-1.39638
74.7129	28.5089	-1.3964
74.7129	29.4919	-1.39678
74.7129	30.475	-1.39777
74.7129	31.458	-1.40008
74.7129	32.4411	-1.40074
74.7129	33.4242	-1.39791
74.7129	34.4072	-1.39662
74.7129	35.3903	-1.39597
74.7129	36.3734	-1.39568
74.7129	37.3564	-1.39562
74.7129	38.3395	-1.39574
74.7129	39.3226	-1.39603
74.7129	40.3056	-1.39645
74.7129	41.2887	-1.39695
74.7129	42.2718	-1.39746
74.7129	43.2548	-1.39792
74.7129	44.2379	-1.39861
74.7129	45.2209	-1.39997
74.7129	46.204	-1.40229
74.7129	47.1871	-1.39926
74.7129	48.1701	-1.39775
74.7129	49.1532	-1.39696
74.7129	50.1363	-1.39662
74.7129	51.1193	-1.39664
74.7129	52.1024	-1.397
74.7129	53.0855	-1.39769
74.7129	54.0685	-1.39875
74.7129	55.0516	-1.40016
74.7129	56.0346	-1.40182
74.7129	57.0177	-1.40332
74.7129	58.0008	-1.40399
74.7129	58.9838	-1.40448
74.7129	59.9669	-1.40492
74.7129	60.95	-1.40514
74.7129	61.933	-1.40561

75.6959	0	-1.38441
75.6959	0.983064	-1.38327
75.6959	1.96613	-1.3818
75.6959	2.94919	-1.38056
75.6959	3.93226	-1.37944
75.6959	4.91532	-1.37835
75.6959	5.89838	-1.37737
75.6959	6.88145	-1.37652
75.6959	7.86451	-1.37575
75.6959	8.84758	-1.37497
75.6959	9.83064	-1.37424
75.6959	10.8137	-1.37362
75.6959	11.7968	-1.37311
75.6959	12.7798	-1.37271
75.6959	13.7629	-1.37239
75.6959	14.746	-1.37218
75.6959	15.729	-1.3721
75.6959	16.7121	-1.37221
75.6959	17.6952	-1.37255
75.6959	18.6782	-1.37315
75.6959	19.6613	-1.37403
75.6959	20.6443	-1.37514
75.6959	21.6274	-1.37616
75.6959	22.6105	-1.37603
75.6959	23.5935	-1.37574
75.6959	24.5766	-1.37544
75.6959	25.5597	-1.37516
75.6959	26.5427	-1.37497
75.6959	27.5258	-1.37494
75.6959	28.5089	-1.37512
75.6959	29.4919	-1.37558
75.6959	30.475	-1.37634
75.6959	31.458	-1.37733
75.6959	32.4411	-1.37759
75.6959	33.4242	-1.37674
75.6959	34.4072	-1.37605
75.6959	35.3903	-1.37563
75.6959	36.3734	-1.37541
75.6959	37.3564	-1.37534
75.6959	38.3395	-1.37538
75.6959	39.3226	-1.37553
75.6959	40.3056	-1.37577
75.6959	41.2887	-1.37608
75.6959	42.2718	-1.37645
75.6959	43.2548	-1.37691
75.6959	44.2379	-1.37759
75.6959	45.2209	-1.37877
75.6959	46.204	-1.38042
75.6959	47.1871	-1.37825
75.6959	48.1701	-1.37697
75.6959	49.1532	-1.37627
75.6959	50.1363	-1.37598
75.6959	51.1193	-1.37604
75.6959	52.1024	-1.37644
75.6959	53.0855	-1.37719
75.6959	54.0685	-1.37834
75.6959	55.0516	-1.37998
75.6959	56.0346	-1.38224
75.6959	57.0177	-1.38442
75.6959	58.0008	-1.38406
75.6959	58.9838	-1.38432
75.6959	59.9669	-1.38495
75.6959	60.95	-1.38496
75.6959	61.933	-1.38458

76.679	0	-1.36233
76.679	0.983064	-1.36131
76.679	1.96613	-1.36023
76.679	2.94919	-1.35922
76.679	3.93226	-1.35827
76.679	4.91532	-1.35739
76.679	5.89838	-1.35663
76.679	6.88145	-1.35598
76.679	7.86451	-1.35528
76.679	8.84758	-1.35429
76.679	9.83064	-1.35328
76.679	10.8137	-1.3524
76.679	11.7968	-1.35169
76.679	12.7798	-1.35113
76.679	13.7629	-1.35072
76.679	14.746	-1.35047
76.679	15.729	-1.35039
76.679	16.7121	-1.35051
76.679	17.6952	-1.35088
76.679	18.6782	-1.35156
76.679	19.6613	-1.35264
76.679	20.6443	-1.35431
76.679	21.6274	-1.35659
76.679	22.6105	-1.35487
76.679	23.5935	-1.35397
76.679	24.5766	-1.35348
76.679	25.5597	-1.35323
76.679	26.5427	-1.35317
76.679	27.5258	-1.35328
76.679	28.5089	-1.35359
76.679	29.4919	-1.35407
76.679	30.475	-1.35468
76.679	31.458	-1.35529
76.679	32.4411	-1.35557
76.679	33.4242	-1.35542
76.679	34.4072	-1.35522
76.679	35.3903	-1.35508
76.679	36.3734	-1.35501
76.679	37.3564	-1.35496
76.679	38.3395	-1.35492
76.679	39.3226	-1.35494
76.679	40.3056	-1.35501
76.679	41.2887	-1.35515
76.679	42.2718	-1.35536
76.679	43.2548	-1.35566
76.679	44.2379	-1.35609
76.679	45.2209	-1.35663
76.679	46.204	-1.35702
76.679	47.1871	-1.35632
76.679	48.1701	-1.35563
76.679	49.1532	-1.35517
76.679	50.1363	-1.35499
76.679	51.1193	-1.3551
76.679	52.1024	-1.35552
76.679	53.0855	-1.35628
76.679	54.0685	-1.35745
76.679	55.0516	-1.35921
76.679	56.0346	-1.36206
76.679	57.0177	-1.36527
76.679	58.0008	-1.36352
76.679	58.9838	-1.36379
76.679	59.9669	-1.36559
76.679	60.95	-1.36516
76.679	61.933	-1.36335

77.6621	0	-1.34024
77.6621	0.983064	-1.3394
77.6621	1.96613	-1.33861
77.6621	2.94919	-1.33783
77.6621	3.93226	-1.33703
77.6621	4.91532	-1.33632
77.6621	5.89838	-1.33578
77.6621	6.88145	-1.33547
77.6621	7.86451	-1.33511
77.6621	8.84758	-1.33363
77.6621	9.83064	-1.3322
77.6621	10.8137	-1.33102
77.6621	11.7968	-1.3301
