61.933	41.2887	-0.818511
61.933	42.2718	-0.817856
61.933	43.2548	-0.817226
61.933	44.2379	-0.816616
61.933	45.2209	-0.816037
61.933	46.204	-0.815498
61.933	47.1871	-0.814992
61.933	48.1701	-0.814519
61.933	49.1532	-0.814109
61.933	50.1363	-0.813806
61.933	51.1193	-0.813653
61.933	52.1024	-0.813687
61.933	53.0855	-0.813936
61.933	54.0685	-0.814394
61.933	55.0516	-0.814932
61.933	56.0346	-0.815047
61.933	57.0177	-0.814717
61.933	58.0008	-0.81449
61.933	58.9838	-0.814524
61.933	59.9669	-0.814852
61.933	60.95	-0.815469
61.933	61.933	-0.81635

62.9161	0	-0.808231
62.9161	0.983064	-0.80912
62.9161	1.96613	-0.80985
62.9161	2.94919	-0.810468
62.9161	3.93226	-0.810994
62.9161	4.91532	-0.811417
62.9161	5.89838	-0.811845
62.9161	6.88145	-0.812375
62.9161	7.86451	-0.813067
62.9161	8.84758	-0.813955
62.9161	9.83064	-0.815066
62.9161	10.8137	-0.81641
62.9161	11.7968	-0.817948
62.9161	12.7798	-0.819403
62.9161	13.7629	-0.819193
62.9161	14.746	-0.818771
62.9161	15.729	-0.818368
62.9161	16.7121	-0.817938
62.9161	17.6952	-0.817454
62.9161	18.6782	-0.816865
62.9161	19.6613	-0.816211
62.9161	20.6443	-0.815591
62.9161	21.6274	-0.815072
62.9161	22.6105	-0.814685
62.9161	23.5935	-0.814438
62.9161	24.5766	-0.814325
62.9161	25.5597	-0.814331
62.9161	26.5427	-0.814436
62.9161	27.5258	-0.81462
62.9161	28.5089	-0.814875
62.9161	29.4919	-0.815212
62.9161	30.475	-0.815662
62.9161	31.458	-0.816264
62.9161	32.4411	-0.817031
62.9161	33.4242	-0.817868
62.9161	34.4072	-0.818343
62.9161	35.3903	-0.817368
62.9161	36.3734	-0.815713
62.9161	37.3564	-0.814205
62.9161	38.3395	-0.812969
62.9161	39.3226	-0.811986
62.9161	40.3056	-0.811204
62.9161	41.2887	-0.810549
62.9161	42.2718	-0.809925
62.9161	43.2548	-0.809239
62.9161	44.2379	-0.808507
62.9161	45.2209	-0.807792
62.9161	46.204	-0.807132
62.9161	47.1871	-0.806543
62.9161	48.1701	-0.80603
62.9161	49.1532	-0.805605
62.9161	50.1363	-0.805286
62.9161	51.1193	-0.805092
62.9161	52.1024	-0.805036
62.9161	53.0855	-0.805119
62.9161	54.0685	-0.805313
62.9161	55.0516	-0.805527
62.9161	56.0346	-0.805598
62.9161	57.0177	-0.805531
62.9161	58.0008	-0.805511
62.9161	58.9838	-0.805652
62.9161	59.9669	-0.806003
62.9161	60.95	-0.806573
62.9161	61.933	-0.807339

63.8992	0	-0.799055
63.8992	0.983064	-0.799986
63.8992	1.96613	-0.800929
63.8992	2.94919	-0.801837
63.8992	3.93226	-0.802572
63.8992	4.91532	-0.802911
63.8992	5.89838	-0.80316
63.8992	6.88145	-0.803487
63.8992	7.86451	-0.803951
63.8992	8.84758	-0.804571
63.8992	9.83064	-0.805342
63.8992	10.8137	-0.806234
63.8992	11.7968	-0.807154
63.8992	12.7798	-0.807878
63.8992	13.7629	-0.808004
63.8992	14.746	-0.807854
63.8992	15.729	-0.807598
63.8992	16.7121	-0.807278
63.8992	17.6952	-0.806907
63.8992	18.6782	-0.806486
63.8992	19.6613	-0.806045
63.8992	20.6443	-0.805636
63.8992	21.6274	-0.805305
63.8992	22.6105	-0.805079
63.8992	23.5935	-0.804974
63.8992	24.5766	-0.80499
63.8992	25.5597	-0.80512
63.8992	26.5427	-0.805351
63.8992	27.5258	-0.805663
63.8992	28.5089	-0.806043
63.8992	29.4919	-0.806494
63.8992	30.475	-0.807047
63.8992	31.458	-0.807764
63.8992	32.4411	-0.80869
63.8992	33.4242	-0.809701
63.8992	34.4072	-0.809785
63.8992	35.3903	-0.808501
63.8992	36.3734	-0.806988
63.8992	37.3564	-0.805631
63.8992	38.3395	-0.804526
63.8992	39.3226	-0.803674
63.8992	40.3056	-0.803042
63.8992	41.2887	-0.802555
63.8992	42.2718	-0.802058
63.8992	43.2548	-0.801297
63.8992	44.2379	-0.800383
63.8992	45.2209	-0.79949
63.8992	46.204	-0.798695
63.8992	47.1871	-0.798017
63.8992	48.1701	-0.797452
63.8992	49.1532	-0.796995
63.8992	50.1363	-0.796642
63.8992	51.1193	-0.796392
63.8992	52.1024	-0.796244
63.8992	53.0855	-0.796192
63.8992	54.0685	-0.796214
63.8992	55.0516	-0.796263
63.8992	56.0346	-0.796288
63.8992	57.0177	-0.796299
63.8992	58.0008	-0.79637
63.8992	58.9838	-0.796569
63.8992	59.9669	-0.796935
63.8992	60.95	-0.797482
63.8992	61.933	-0.798201

64.8822	0	-0.789802
64.8822	0.983064	-0.79084
64.8822	1.96613	-0.792042
64.8822	2.94919	-0.793379
64.8822	3.93226	-0.794545
64.8822	4.91532	-0.794494
64.8822	5.89838	-0.794399
64.8822	6.88145	-0.794461
64.8822	7.86451	-0.794681
64.8822	8.84758	-0.795034
64.8822	9.83064	-0.795497
64.8822	10.8137	-0.796029
64.8822	11.7968	-0.796555
64.8822	12.7798	-0.796952
64.8822	13.7629	-0.797092
64.8822	14.746	-0.797045
64.8822	15.729	-0.79689
64.8822	16.7121	-0.796671
64.8822	17.6952	-0.796411
64.8822	18.6782	-0.796127
64.8822	19.6613	-0.795847
64.8822	20.6443	-0.795604
64.8822	21.6274	-0.795431
64.8822	22.6105	-0.795354
64.8822	23.5935	-0.795388
64.8822	24.5766	-0.795541
64.8822	25.5597	-0.79581
64.8822	26.5427	-0.796183
64.8822	27.5258	-0.796638
64.8822	28.5089	-0.797141
64.8822	29.4919	-0.797672
64.8822	30.475	-0.798268
64.8822	31.458	-0.799054
64.8822	32.4411	-0.800264
64.8822	33.4242	-0.802463
64.8822	34.4072	-0.802595
64.8822	35.3903	-0.799863
64.8822	36.3734	-0.798107
64.8822	37.3564	-0.796806
64.8822	38.3395	-0.795829
64.8822	39.3226	-0.795142
64.8822	40.3056	-0.794735
64.8822	41.2887	-0.794571
64.8822	42.2718	-0.794455
64.8822	43.2548	-0.79351
64.8822	44.2379	-0.792236
64.8822	45.2209	-0.791089
64.8822	46.204	-0.790142
64.8822	47.1871	-0.789379
64.8822	48.1701	-0.788768
64.8822	49.1532	-0.788281
64.8822	50.1363	-0.787894
64.8822	51.1193	-0.787589
64.8822	52.1024	-0.787357
64.8822	53.0855	-0.787192
64.8822	54.0685	-0.787086
64.8822	55.0516	-0.787023
64.8822	56.0346	-0.786993
64.8822	57.0177	-0.787007
64.8822	58.0008	-0.787102
64.8822	58.9838	-0.787319
64.8822	59.9669	-0.787686
64.8822	60.95	-0.788221
64.8822	61.933	-0.788927

65.8653	0	-0.780385
65.8653	0.983064	-0.78153
65.8653	1.96613	-0.783021
65.8653	2.94919	-0.785093
65.8653	3.93226	-0.787734
65.8653	4.91532	-0.786124
65.8653	5.89838	-0.785478
65.8653	6.88145	-0.785278
65.8653	7.86451	-0.785277
65.8653	8.84758	-0.785388
65.8653	9.83064	-0.785582
65.8653	10.8137	-0.785831
65.8653	11.7968	-0.786087
65.8653	12.7798	-0.786283
65.8653	13.7629	-0.786365
65.8653	14.746	-0.786343
65.8653	15.729	-0.786247
65.8653	16.7121	-0.786104
65.8653	17.6952	-0.785937
65.8653	18.6782	-0.785765
65.8653	19.6613	-0.785611
65.8653	20.6443	-0.785501
65.8653	21.6274	-0.785463
65.8653	22.6105	-0.785517
65.8653	23.5935	-0.785684
65.8653	24.5766	-0.785975
65.8653	25.5597	-0.786395
65.8653	26.5427	-0.786935
65.8653	27.5258	-0.787564
65.8653	28.5089	-0.788212
65.8653	29.4919	-0.788785
65.8653	30.475	-0.789299
65.8653	31.458	-0.789922
65.8653	32.4411	-0.790848
65.8653	33.4242	-0.792335
65.8653	34.4072	-0.792297
65.8653	35.3903	-0.79025
65.8653	36.3734	-0.78877
65.8653	37.3564	-0.787656
65.8653	38.3395	-0.786842
65.8653	39.3226	-0.786332
65.8653	40.3056	-0.786184
65.8653	41.2887	-0.786538
65.8653	42.2718	-0.787681
65.8653	43.2548	-0.786051
65.8653	44.2379	-0.783962
65.8653	45.2209	-0.782489
65.8653	46.204	-0.781405
65.8653	47.1871	-0.780587
65.8653	48.1701	-0.779959
65.8653	49.1532	-0.779466
65.8653	50.1363	-0.779063
65.8653	51.1193	-0.778714
65.8653	52.1024	-0.778403
65.8653	53.0855	-0.778133
65.8653	54.0685	-0.777914
65.8653	55.0516	-0.777752
65.8653	56.0346	-0.777654
65.8653	57.0177	-0.777633
65.8653	58.0008	-0.777713
65.8653	58.9838	-0.777917
65.8653	59.9669	-0.77827
65.8653	60.95	-0.778787
65.8653	61.933	-0.779485

66.8483	0	-0.770723
66.8483	0.983064	-0.771875
66.8483	1.96613	-0.773419
66.8483	2.94919	-0.77566
66.8483	3.93226	-0.778707
66.8483	4.91532	-0.776788
66.8483	5.89838	-0.776114
66.8483	6.88145	-0.775894
66.8483	7.86451	-0.775763
66.8483	8.84758	-0.775659
66.8483	9.83064	-0.775611
66.8483	10.8137	-0.775625
66.8483	11.7968	-0.775678
66.8483	12.7798	-0.775728
66.8483	13.7629	-0.775743
66.8483	14.746	-0.775714
66.8483	15.729	-0.775649
66.8483	16.7121	-0.775562
66.8483	17.6952	-0.775469
66.8483	18.6782	-0.775385
66.8483	19.6613	-0.775331
66.8483	20.6443	-0.775328
66.8483	21.6274	-0.7754
66.8483	22.6105	-0.775569
66.8483	23.5935	-0.775856
66.8483	24.5766	-0.77628
66.8483	25.5597	-0.776859
66.8483	26.5427	-0.777599
66.8483	27.5258	-0.778472
66.8483	28.5089	-0.779357
66.8483	29.4919	-0.779957
66.8483	30.475	-0.780221
66.8483	31.458	-0.780485
66.8483	32.4411	-0.780871
66.8483	33.4242	-0.781273
66.8483	34.4072	-0.781045
66.8483	35.3903	-0.780072
66.8483	36.3734	-0.779066
66.8483	37.3564	-0.778206
66.8483	38.3395	-0.777553
66.8483	39.3226	-0.777159
66.8483	40.3056	-0.77713
66.8483	41.2887	-0.777718
66.8483	42.2718	-0.779666
66.8483	43.2548	-0.77759
66.8483	44.2379	-0.775074
66.8483	45.2209	-0.7735
66.8483	46.204	-0.772403
66.8483	47.1871	-0.771606
66.8483	48.1701	-0.771016
66.8483	49.1532	-0.770562
66.8483	50.1363	-0.770178
66.8483	51.1193	-0.769802
66.8483	52.1024	-0.769407
66.8483	53.0855	-0.769022
66.8483	54.0685	-0.768684
66.8483	55.0516	-0.768417
66.8483	56.0346	-0.768238
66.8483	57.0177	-0.76816
66.8483	58.0008	-0.768198
66.8483	58.9838	-0.768368
66.8483	59.9669	-0.768688
66.8483	60.95	-0.769173
66.8483	61.933	-0.769841

67.8314	0	-0.760792
67.8314	0.983064	-0.761827
67.8314	1.96613	-0.76312
67.8314	2.94919	-0.764658
67.8314	3.93226	-0.766106
67.8314	4.91532	-0.766206
67.8314	5.89838	-0.766295
67.8314	6.88145	-0.76642
67.8314	7.86451	-0.766222
67.8314	8.84758	-0.765875
67.8314	9.83064	-0.765577
67.8314	10.8137	-0.765381
67.8314	11.7968	-0.765271
67.8314	12.7798	-0.765209
67.8314	13.7629	-0.765165
67.8314	14.746	-0.765122
67.8314	15.729	-0.765074
67.8314	16.7121	-0.765027
67.8314	17.6952	-0.76499
67.8314	18.6782	-0.764975
67.8314	19.6613	-0.764999
67.8314	20.6443	-0.765081
67.8314	21.6274	-0.765241
67.8314	22.6105	-0.765502
67.8314	23.5935	-0.76589
67.8314	24.5766	-0.766431
67.8314	25.5597	-0.767163
67.8314	26.5427	-0.768129
67.8314	27.5258	-0.769367
67.8314	28.5089	-0.770787
67.8314	29.4919	-0.771466
67.8314	30.475	-0.771143
67.8314	31.458	-0.770926
67.8314	32.4411	-0.77088
67.8314	33.4242	-0.770839
67.8314	34.4072	-0.770539
67.8314	35.3903	-0.769925
67.8314	36.3734	-0.769217
67.8314	37.3564	-0.768551
67.8314	38.3395	-0.768002
67.8314	39.3226	-0.767622
67.8314	40.3056	-0.767458
67.8314	41.2887	-0.767537
67.8314	42.2718	-0.767698
67.8314	43.2548	-0.766672
67.8314	44.2379	-0.765242
67.8314	45.2209	-0.764032
67.8314	46.204	-0.763102
67.8314	47.1871	-0.762419
67.8314	48.1701	-0.761935
67.8314	49.1532	-0.761588
67.8314	50.1363	-0.761286
67.8314	51.1193	-0.760908
67.8314	52.1024	-0.760402
67.8314	53.0855	-0.759866
67.8314	54.0685	-0.759382
67.8314	55.0516	-0.758995
67.8314	56.0346	-0.758721
67.8314	57.0177	-0.75857
67.8314	58.0008	-0.75855
67.8314	58.9838	-0.75867
67.8314	59.9669	-0.758941
67.8314	60.95	-0.759374
67.8314	61.933	-0.759984

68.8145	0	-0.750634
68.8145	0.983064	-0.751519
68.8145	1.96613	-0.752576
68.8145	2.94919	-0.753746
68.8145	3.93226	-0.754854
68.8145	4.91532	-0.755634
68.8145	5.89838	-0.756442
68.8145	6.88145	-0.757269
68.8145	7.86451	-0.756829
68.8145	8.84758	-0.756042
68.8145	9.83064	-0.755442
68.8145	10.8137	-0.755052
68.8145	11.7968	-0.754814
68.8145	12.7798	-0.754673
68.8145	13.7629	-0.754587
68.8145	14.746	-0.754533
68.8145	15.729	-0.754499
68.8145	16.7121	-0.754483
68.8145	17.6952	-0.754489
68.8145	18.6782	-0.754527
68.8145	19.6613	-0.75461
68.8145	20.6443	-0.754755
68.8145	21.6274	-0.754981
68.8145	22.6105	-0.75531
68.8145	23.5935	-0.755769
68.8145	24.5766	-0.756392
68.8145	25.5597	-0.757233
68.8145	26.5427	-0.758388
68.8145	27.5258	-0.76008
68.8145	28.5089	-0.762957
68.8145	29.4919	-0.763979
68.8145	30.475	-0.761957
68.8145	31.458	-0.761198
68.8145	32.4411	-0.760883
68.8145	33.4242	-0.760666
68.8145	34.4072	-0.760345
68.8145	35.3903	-0.759873
68.8145	36.3734	-0.759325
68.8145	37.3564	-0.758778
68.8145	38.3395	-0.758284
68.8145	39.3226	-0.75787
68.8145	40.3056	-0.757544
68.8145	41.2887	-0.757274
68.8145	42.2718	-0.756919
68.8145	43.2548	-0.756157
68.8145	44.2379	-0.75519
68.8145	45.2209	-0.754285
68.8145	46.204	-0.753554
68.8145	47.1871	-0.753031
68.8145	48.1701	-0.752716
68.8145	49.1532	-0.75257
68.8145	50.1363	-0.752471
68.8145	51.1193	-0.752142
68.8145	52.1024	-0.751426
68.8145	53.0855	-0.750656
68.8145	54.0685	-0.749985
68.8145	55.0516	-0.749458
68.8145	56.0346	-0.74908
68.8145	57.0177	-0.748849
68.8145	58.0008	-0.748763
68.8145	58.9838	-0.748822
68.8145	59.9669	-0.749032
68.8145	60.95	-0.749398
68.8145	61.933	-0.749929

69.7975	0	-0.740296
69.7975	0.983064	-0.74104
69.7975	1.96613	-0.741919
69.7975	2.94919	-0.742898
69.7975	3.93226	-0.743929
69.7975	4.91532	-0.745035
69.7975	5.89838	-0.74657
69.7975	6.88145	-0.749385
69.7975	7.86451	-0.747784
69.7975	8.84758	-0.74602
69.7975	9.83064	-0.745098
69.7975	10.8137	-0.744571
69.7975	11.7968	-0.744261
69.7975	12.7798	-0.74408
69.7975	13.7629	-0.743978
69.7975	14.746	-0.743925
69.7975	15.729	-0.743906
69.7975	16.7121	-0.743916
69.7975	17.6952	-0.743955
69.7975	18.6782	-0.744033
69.7975	19.6613	-0.744159
69.7975	20.6443	-0.744348
69.7975	21.6274	-0.744617
69.7975	22.6105	-0.744988
69.7975	23.5935	-0.745484
69.7975	24.5766	-0.746136
69.7975	25.5597	-0.746989
69.7975	26.5427	-0.74811
69.7975	27.5258	-0.749607
69.7975	28.5089	-0.751633
69.7975	29.4919	-0.752468
69.7975	30.475	-0.751508
69.7975	31.458	-0.751025
69.7975	32.4411	-0.750789
69.7975	33.4242	-0.750595
69.7975	34.4072	-0.750303
69.7975	35.3903	-0.749898
69.7975	36.3734	-0.749431
69.7975	37.3564	-0.748952
69.7975	38.3395	-0.748485
69.7975	39.3226	-0.748029
69.7975	40.3056	-0.747573
69.7975	41.2887	-0.747097
69.7975	42.2718	-0.746546
69.7975	43.2548	-0.745847
69.7975	44.2379	-0.745078
69.7975	45.2209	-0.744363
69.7975	46.204	-0.743797
69.7975	47.1871	-0.743437
69.7975	48.1701	-0.74333
69.7975	49.1532	-0.743504
69.7975	50.1363	-0.743887
69.7975	51.1193	-0.743761
69.7975	52.1024	-0.742505
69.7975	53.0855	-0.741348
69.7975	54.0685	-0.740445
69.7975	55.0516	-0.739772
69.7975	56.0346	-0.739293
69.7975	57.0177	-0.738983
69.7975	58.0008	-0.738829
69.7975	58.9838	-0.738824
69.7975	59.9669	-0.738967
69.7975	60.95	-0.739258
69.7975	61.933	-0.739701

70.7806	0	-0.729809
70.7806	0.983064	-0.730426
70.7806	1.96613	-0.731161
70.7806	2.94919	-0.731997
70.7806	3.93226	-0.732928
70.7806	4.91532	-0.734006
70.7806	5.89838	-0.735417
70.7806	6.88145	-0.737504
70.7806	7.86451	-0.736489
70.7806	8.84758	-0.735158
70.7806	9.83064	-0.734359
70.7806	10.8137	-0.733872
70.7806	11.7968	-0.733579
70.7806	12.7798	-0.733409
70.7806	13.7629	-0.733319
70.7806	14.746	-0.733282
70.7806	15.729	-0.733284
70.7806	16.7121	-0.733318
70.7806	17.6952	-0.733385
70.7806	18.6782	-0.73349
70.7806	19.6613	-0.733644
70.7806	20.6443	-0.73386
70.7806	21.6274	-0.734153
70.7806	22.6105	-0.73454
70.7806	23.5935	-0.735042
70.7806	24.5766	-0.735679
70.7806	25.5597	-0.736477
70.7806	26.5427	-0.737454
70.7806	27.5258	-0.738606
70.7806	28.5089	-0.739807
70.7806	29.4919	-0.740515
70.7806	30.475	-0.740583
70.7806	31.458	-0.740604
70.7806	32.4411	-0.740654
70.7806	33.4242	-0.740623
70.7806	34.4072	-0.740374
70.7806	35.3903	-0.739985
70.7806	36.3734	-0.73955
70.7806	37.3564	-0.739115
70.7806	38.3395	-0.738674
70.7806	39.3226	-0.738188
70.7806	40.3056	-0.737623
70.7806	41.2887	-0.736995
70.7806	42.2718	-0.73632
70.7806	43.2548	-0.735609
70.7806	44.2379	-0.734909
70.7806	45.2209	-0.734294
70.7806	46.204	-0.733832
70.7806	47.1871	-0.73359
70.7806	48.1701	-0.733661
70.7806	49.1532	-0.73423
70.7806	50.1363	-0.73581
70.7806	51.1193	-0.736512
70.7806	52.1024	-0.733483
70.7806	53.0855	-0.731787
70.7806	54.0685	-0.730675
70.7806	55.0516	-0.729892
70.7806	56.0346	-0.729337
70.7806	57.0177	-0.728962
70.7806	58.0008	-0.728746
70.7806	58.9838	-0.728678
70.7806	59.9669	-0.728752
70.7806	60.95	-0.728967
70.7806	61.933	-0.72932

71.7637	0	-0.719192
71.7637	0.983064	-0.719696
71.7637	1.96613	-0.720302
71.7637	2.94919	-0.721
71.7637	3.93226	-0.721781
71.7637	4.91532	-0.722646
71.7637	5.89838	-0.723587
71.7637	6.88145	-0.724429
71.7637	7.86451	-0.724282
71.7637	8.84758	-0.723764
71.7637	9.83064	-0.723306
71.7637	10.8137	-0.722981
71.7637	11.7968	-0.722774
71.7637	12.7798	-0.722657
71.7637	13.7629	-0.722606
71.7637	14.746	-0.722601
71.7637	15.729	-0.722631
71.7637	16.7121	-0.722688
71.7637	17.6952	-0.722776
71.7637	18.6782	-0.722899
71.7637	19.6613	-0.723068
71.7637	20.6443	-0.723295
71.7637	21.6274	-0.723594
71.7637	22.6105	-0.723978
71.7637	23.5935	-0.724464
71.7637	24.5766	-0.725062
71.7637	25.5597	-0.725784
71.7637	26.5427	-0.726626
71.7637	27.5258	-0.727554
71.7637	28.5089	-0.728473
71.7637	29.4919	-0.729201
71.7637	30.475	-0.729703
71.7637	31.458	-0.730156
71.7637	32.4411	-0.730599
71.7637	33.4242	-0.73087
71.7637	34.4072	-0.730584
71.7637	35.3903	-0.730118
71.7637	36.3734	-0.729669
71.7637	37.3564	-0.729283
71.7637	38.3395	-0.728909
71.7637	39.3226	-0.728426
71.7637	40.3056	-0.727735
71.7637	41.2887	-0.72694
71.7637	42.2718	-0.726131
71.7637	43.2548	-0.725357
71.7637	44.2379	-0.724657
71.7637	45.2209	-0.724072
71.7637	46.204	-0.723647
71.7637	47.1871	-0.723432
71.7637	48.1701	-0.723494
71.7637	49.1532	-0.723945
71.7637	50.1363	-0.724984
71.7637	51.1193	-0.725283
71.7637	52.1024	-0.723128
71.7637	53.0855	-0.721642
71.7637	54.0685	-0.720575
71.7637	55.0516	-0.719784
71.7637	56.0346	-0.719199
71.7637	57.0177	-0.718783
71.7637	58.0008	-0.718516
71.7637	58.9838	-0.718389
71.7637	59.9669	-0.718397
71.7637	60.95	-0.718537
71.7637	61.933	-0.718803

72.7467	0	-0.708462
72.7467	0.983064	-0.708862
72.7467	1.96613	-0.709352
72.7467	2.94919	-0.70992
72.7467	3.93226	-0.710548
72.7467	4.91532	-0.711211
72.7467	5.89838	-0.711855
72.7467	6.88145	-0.712346
72.7467	7.86451	-0.712445
72.7467	8.84758	-0.712309
72.7467	9.83064	-0.712122
72.7467	10.8137	-0.711971
72.7467	11.7968	-0.711878
72.7467	12.7798	-0.711841
72.7467	13.7629	-0.711848
72.7467	14.746	-0.711887
72.7467	15.729	-0.711948
72.7467	16.7121	-0.712029
72.7467	17.6952	-0.712131
72.7467	18.6782	-0.712262
72.7467	19.6613	-0.712434
72.7467	20.6443	-0.712659
72.7467	21.6274	-0.712949
72.7467	22.6105	-0.713316
72.7467	23.5935	-0.713772
72.7467	24.5766	-0.714323
72.7467	25.5597	-0.714972
72.7467	26.5427	-0.71571
72.7467	27.5258	-0.716512
72.7467	28.5089	-0.717331
72.7467	29.4919	-0.718112
72.7467	30.475	-0.718873
72.7467	31.458	-0.719718
72.7467	32.4411	-0.720716
72.7467	33.4242	-0.721673
72.7467	34.4072	-0.720973
72.7467	35.3903	-0.720232
72.7467	36.3734	-0.719726
72.7467	37.3564	-0.71944
72.7467	38.3395	-0.719251
72.7467	39.3226	-0.718874
72.7467	40.3056	-0.71795
72.7467	41.2887	-0.716898
72.7467	42.2718	-0.715907
72.7467	43.2548	-0.715033
72.7467	44.2379	-0.71429
72.7467	45.2209	-0.713691
72.7467	46.204	-0.713253
72.7467	47.1871	-0.712996
72.7467	48.1701	-0.712937
72.7467	49.1532	-0.713071
72.7467	50.1363	-0.713294
72.7467	51.1193	-0.713101
72.7467	52.1024	-0.712103
72.7467	53.0855	-0.71108
72.7467	54.0685	-0.710197
72.7467	55.0516	-0.709472
72.7467	56.0346	-0.708894
72.7467	57.0177	-0.708454
72.7467	58.0008	-0.708146
72.7467	58.9838	-0.707966
72.7467	59.9669	-0.707911
72.7467	60.95	-0.707979
72.7467	61.933	-0.708165

73.7298	0	-0.697629
73.7298	0.983064	-0.697937
73.7298	1.96613	-0.698326
73.7298	2.94919	-0.698781
73.7298	3.93226	-0.69928
73.7298	4.91532	-0.699795
73.7298	5.89838	-0.700277
73.7298	6.88145	-0.700652
73.7298	7.86451	-0.700846
73.7298	8.84758	-0.700903
73.7298	9.83064	-0.700903
73.7298	10.8137	-0.700902
73.7298	11.7968	-0.700926
73.7298	12.7798	-0.70098
73.7298	13.7629	-0.701057
73.7298	14.746	-0.701149
73.7298	15.729	-0.701247
73.7298	16.7121	-0.701347
73.7298	17.6952	-0.701457
73.7298	18.6782	-0.701585
73.7298	19.6613	-0.701747
73.7298	20.6443	-0.701957
73.7298	21.6274	-0.702226
73.7298	22.6105	-0.702566
73.7298	23.5935	-0.702984
73.7298	24.5766	-0.703486
73.7298	25.5597	-0.70407
73.7298	26.5427	-0.70473
73.7298	27.5258	-0.705454
73.7298	28.5089	-0.706225
73.7298	29.4919	-0.707043
73.7298	30.475	-0.70796
73.7298	31.458	-0.709126
73.7298	32.4411	-0.710875
73.7298	33.4242	-0.714133
73.7298	34.4072	-0.711405
73.7298	35.3903	-0.710112
73.7298	36.3734	-0.709564
73.7298	37.3564	-0.709497
73.7298	38.3395	-0.709783
73.7298	39.3226	-0.70987
73.7298	40.3056	-0.708292
73.7298	41.2887	-0.706794
73.7298	42.2718	-0.705568
73.7298	43.2548	-0.704577
73.7298	44.2379	-0.703778
73.7298	45.2209	-0.703148
73.7298	46.204	-0.702678
73.7298	47.1871	-0.702362
73.7298	48.1701	-0.702186
73.7298	49.1532	-0.702108
73.7298	50.1363	-0.702022
73.7298	51.1193	-0.701723
73.7298	52.1024	-0.701105
73.7298	53.0855	-0.700377
73.7298	54.0685	-0.699662
73.7298	55.0516	-0.699011
73.7298	56.0346	-0.69845
73.7298	57.0177	-0.697993
73.7298	58.0008	-0.697647
73.7298	58.9838	-0.697417
73.7298	59.9669	-0.697303
73.7298	60.95	-0.697304
73.7298	61.933	-0.697415

74.7129	0	-0.686702
74.7129	0.983064	-0.68693
74.7129	1.96613	-0.687233
74.7129	2.94919	-0.687596
74.7129	3.93226	-0.687998
74.7129	4.91532	-0.688412
74.7129	5.89838	-0.688806
74.7129	6.88145	-0.689139
74.7129	7.86451	-0.689383
74.7129	8.84758	-0.689553
74.7129	9.83064	-0.689685
74.7129	10.8137	-0.689809
74.7129	11.7968	-0.689945
74.7129	12.7798	-0.690095
74.7129	13.7629	-0.690253
74.7129	14.746	-0.690406
74.7129	15.729	-0.690542
74.7129	16.7121	-0.690657
74.7129	17.6952	-0.690763
74.7129	18.6782	-0.690875
74.7129	19.6613	-0.691013
74.7129	20.6443	-0.691195
74.7129	21.6274	-0.691433
74.7129	22.6105	-0.691738
74.7129	23.5935	-0.692114
74.7129	24.5766	-0.692566
74.7129	25.5597	-0.693091
74.7129	26.5427	-0.693688
74.7129	27.5258	-0.694349
74.7129	28.5089	-0.695074
74.7129	29.4919	-0.695874
74.7129	30.475	-0.696799
74.7129	31.458	-0.697951
74.7129	32.4411	-0.699524
74.7129	33.4242	-0.701873
74.7129	34.4072	-0.700183
74.7129	35.3903	-0.699249
74.7129	36.3734	-0.698921
74.7129	37.3564	-0.699203
74.7129	38.3395	-0.700513
74.7129	39.3226	-0.702532
74.7129	40.3056	-0.698553
74.7129	41.2887	-0.69642
74.7129	42.2718	-0.694994
74.7129	43.2548	-0.693928
74.7129	44.2379	-0.693096
74.7129	45.2209	-0.692446
74.7129	46.204	-0.69195
74.7129	47.1871	-0.691589
74.7129	48.1701	-0.691338
74.7129	49.1532	-0.691153
74.7129	50.1363	-0.690961
74.7129	51.1193	-0.690665
74.7129	52.1024	-0.690216
74.7129	53.0855	-0.689663
74.7129	54.0685	-0.689061
74.7129	55.0516	-0.688461
74.7129	56.0346	-0.687903
74.7129	57.0177	-0.68742
74.7129	58.0008	-0.687033
74.7129	58.9838	-0.686751
74.7129	59.9669	-0.68658
74.7129	60.95	-0.686518
74.7129	61.933	-0.686561

75.6959	0	-0.675687
75.6959	0.983064	-0.675849
75.6959	1.96613	-0.676082
75.6959	2.94919	-0.676372
75.6959	3.93226	-0.676702
75.6959	4.91532	-0.677051
75.6959	5.89838	-0.677396
75.6959	6.88145	-0.677715
75.6959	7.86451	-0.677995
75.6959	8.84758	-0.678242
75.6959	9.83064	-0.678473
75.6959	10.8137	-0.678706
75.6959	11.7968	-0.678949
75.6959	12.7798	-0.679202
75.6959	13.7629	-0.679453
75.6959	14.746	-0.679679
75.6959	15.729	-0.679857
75.6959	16.7121	-0.679978
75.6959	17.6952	-0.680062
75.6959	18.6782	-0.680138
75.6959	19.6613	-0.680236
75.6959	20.6443	-0.680377
75.6959	21.6274	-0.680574
75.6959	22.6105	-0.680837
75.6959	23.5935	-0.681169
75.6959	24.5766	-0.681571
75.6959	25.5597	-0.682043
75.6959	26.5427	-0.68258
75.6959	27.5258	-0.683181
75.6959	28.5089	-0.683845
