98.3064	13.7629	-0.23599
98.3064	14.746	-0.235296
98.3064	15.729	-0.234674
98.3064	16.7121	-0.234129
98.3064	17.6952	-0.233662
98.3064	18.6782	-0.233272
98.3064	19.6613	-0.232954
98.3064	20.6443	-0.232707
98.3064	21.6274	-0.232523
98.3064	22.6105	-0.2324
98.3064	23.5935	-0.23233
98.3064	24.5766	-0.232308
98.3064	25.5597	-0.232325
98.3064	26.5427	-0.232373
98.3064	27.5258	-0.23244
98.3064	28.5089	-0.232515
98.3064	29.4919	-0.232583
98.3064	30.475	-0.23263
98.3064	31.458	-0.232646
98.3064	32.4411	-0.232627
98.3064	33.4242	-0.232577
98.3064	34.4072	-0.232508
98.3064	35.3903	-0.232432
98.3064	36.3734	-0.232365
98.3064	37.3564	-0.232319
98.3064	38.3395	-0.232306
98.3064	39.3226	-0.232334
98.3064	40.3056	-0.232412
98.3064	41.2887	-0.232543
98.3064	42.2718	-0.232728
98.3064	43.2548	-0.232959
98.3064	44.2379	-0.23322
98.3064	45.2209	-0.233478
98.3064	46.204	-0.233684
98.3064	47.1871	-0.233792
98.3064	48.1701	-0.23381
98.3064	49.1532	-0.233793
98.3064	50.1363	-0.233795
98.3064	51.1193	-0.233851
98.3064	52.1024	-0.233983
98.3064	53.0855	-0.234196
98.3064	54.0685	-0.234482
98.3064	55.0516	-0.234817
98.3064	56.0346	-0.235159
98.3064	57.0177	-0.235452
98.3064	58.0008	-0.235666
98.3064	58.9838	-0.235847
98.3064	59.9669	-0.236059
98.3064	60.95	-0.236347
98.3064	61.933	-0.236742

99.2895	0	-0.229343
99.2895	0.983064	-0.229939
99.2895	1.96613	-0.230613
99.2895	2.94919	-0.23133
99.2895	3.93226	-0.232016
99.2895	4.91532	-0.232543
99.2895	5.89838	-0.232761
99.2895	6.88145	-0.232724
99.2895	7.86451	-0.232502
99.2895	8.84758	-0.232114
99.2895	9.83064	-0.231555
99.2895	10.8137	-0.230853
99.2895	11.7968	-0.230075
99.2895	12.7798	-0.229286
99.2895	13.7629	-0.228528
99.2895	14.746	-0.227828
99.2895	15.729	-0.227199
99.2895	16.7121	-0.226646
99.2895	17.6952	-0.226168
99.2895	18.6782	-0.225765
99.2895	19.6613	-0.225432
99.2895	20.6443	-0.225165
99.2895	21.6274	-0.224958
99.2895	22.6105	-0.224807
99.2895	23.5935	-0.224706
99.2895	24.5766	-0.224646
99.2895	25.5597	-0.224621
99.2895	26.5427	-0.224623
99.2895	27.5258	-0.224642
99.2895	28.5089	-0.224667
99.2895	29.4919	-0.22469
99.2895	30.475	-0.2247
99.2895	31.458	-0.224692
99.2895	32.4411	-0.224662
99.2895	33.4242	-0.224614
99.2895	34.4072	-0.224555
99.2895	35.3903	-0.224493
99.2895	36.3734	-0.224439
99.2895	37.3564	-0.224404
99.2895	38.3395	-0.224396
99.2895	39.3226	-0.224421
99.2895	40.3056	-0.224484
99.2895	41.2887	-0.224588
99.2895	42.2718	-0.224731
99.2895	43.2548	-0.224905
99.2895	44.2379	-0.225097
99.2895	45.2209	-0.225286
99.2895	46.204	-0.225445
99.2895	47.1871	-0.225556
99.2895	48.1701	-0.225622
99.2895	49.1532	-0.225671
99.2895	50.1363	-0.225731
99.2895	51.1193	-0.225826
99.2895	52.1024	-0.225973
99.2895	53.0855	-0.226175
99.2895	54.0685	-0.226427
99.2895	55.0516	-0.226713
99.2895	56.0346	-0.22701
99.2895	57.0177	-0.227292
99.2895	58.0008	-0.227549
99.2895	58.9838	-0.227802
99.2895	59.9669	-0.228083
99.2895	60.95	-0.228422
99.2895	61.933	-0.228838

100.273	0	-0.221336
100.273	0.983064	-0.22189
100.273	1.96613	-0.222492
100.273	2.94919	-0.223115
100.273	3.93226	-0.223707
100.273	4.91532	-0.224203
100.273	5.89838	-0.224545
100.273	6.88145	-0.224732
100.273	7.86451	-0.224765
100.273	8.84758	-0.224599
100.273	9.83064	-0.224149
100.273	10.8137	-0.223444
100.273	11.7968	-0.222626
100.273	12.7798	-0.221796
100.273	13.7629	-0.221009
100.273	14.746	-0.22029
100.273	15.729	-0.219649
100.273	16.7121	-0.219086
100.273	17.6952	-0.2186
100.273	18.6782	-0.218187
100.273	19.6613	-0.217843
100.273	20.6443	-0.217562
100.273	21.6274	-0.217338
100.273	22.6105	-0.217166
100.273	23.5935	-0.217039
100.273	24.5766	-0.216949
100.273	25.5597	-0.216891
100.273	26.5427	-0.216856
100.273	27.5258	-0.216836
100.273	28.5089	-0.216823
100.273	29.4919	-0.21681
100.273	30.475	-0.21679
100.273	31.458	-0.216759
100.273	32.4411	-0.216716
100.273	33.4242	-0.216662
100.273	34.4072	-0.216603
100.273	35.3903	-0.216546
100.273	36.3734	-0.216496
100.273	37.3564	-0.216463
100.273	38.3395	-0.216452
100.273	39.3226	-0.216468
100.273	40.3056	-0.216515
100.273	41.2887	-0.216594
100.273	42.2718	-0.216702
100.273	43.2548	-0.216833
100.273	44.2379	-0.216978
100.273	45.2209	-0.217123
100.273	46.204	-0.217254
100.273	47.1871	-0.217363
100.273	48.1701	-0.217453
100.273	49.1532	-0.217537
100.273	50.1363	-0.217631
100.273	51.1193	-0.217751
100.273	52.1024	-0.217908
100.273	53.0855	-0.218104
100.273	54.0685	-0.218337
100.273	55.0516	-0.218598
100.273	56.0346	-0.218875
100.273	57.0177	-0.219155
100.273	58.0008	-0.219437
100.273	58.9838	-0.21973
100.273	59.9669	-0.220051
100.273	60.95	-0.220418
100.273	61.933	-0.220845

101.256	0	-0.213266
101.256	0.983064	-0.213792
101.256	1.96613	-0.214353
101.256	2.94919	-0.214929
101.256	3.93226	-0.215494
101.256	4.91532	-0.216019
101.256	5.89838	-0.216485
101.256	6.88145	-0.216893
101.256	7.86451	-0.217228
101.256	8.84758	-0.217369
101.256	9.83064	-0.216996
101.256	10.8137	-0.216151
101.256	11.7968	-0.215188
101.256	12.7798	-0.214263
101.256	13.7629	-0.213422
101.256	14.746	-0.212675
101.256	15.729	-0.21202
101.256	16.7121	-0.21145
101.256	17.6952	-0.210959
101.256	18.6782	-0.210542
101.256	19.6613	-0.210191
101.256	20.6443	-0.209902
101.256	21.6274	-0.209667
101.256	22.6105	-0.20948
101.256	23.5935	-0.209334
101.256	24.5766	-0.209222
101.256	25.5597	-0.209138
101.256	26.5427	-0.209073
101.256	27.5258	-0.209023
101.256	28.5089	-0.208979
101.256	29.4919	-0.208936
101.256	30.475	-0.20889
101.256	31.458	-0.208838
101.256	32.4411	-0.20878
101.256	33.4242	-0.208716
101.256	34.4072	-0.208651
101.256	35.3903	-0.20859
101.256	36.3734	-0.208537
101.256	37.3564	-0.208499
101.256	38.3395	-0.208481
101.256	39.3226	-0.208485
101.256	40.3056	-0.208515
101.256	41.2887	-0.20857
101.256	42.2718	-0.208649
101.256	43.2548	-0.208747
101.256	44.2379	-0.208858
101.256	45.2209	-0.208974
101.256	46.204	-0.209086
101.256	47.1871	-0.209191
101.256	48.1701	-0.20929
101.256	49.1532	-0.209392
101.256	50.1363	-0.209505
101.256	51.1193	-0.20964
101.256	52.1024	-0.209802
101.256	53.0855	-0.209996
101.256	54.0685	-0.21022
101.256	55.0516	-0.210468
101.256	56.0346	-0.210736
101.256	57.0177	-0.211018
101.256	58.0008	-0.211314
101.256	58.9838	-0.211628
101.256	59.9669	-0.211973
101.256	60.95	-0.212356
101.256	61.933	-0.212786

102.239	0	-0.20515
102.239	0.983064	-0.205659
102.239	1.96613	-0.206197
102.239	2.94919	-0.206755
102.239	3.93226	-0.207322
102.239	4.91532	-0.207892
102.239	5.89838	-0.208481
102.239	6.88145	-0.209129
102.239	7.86451	-0.209884
102.239	8.84758	-0.210654
102.239	9.83064	-0.210314
102.239	10.8137	-0.208974
102.239	11.7968	-0.207714
102.239	12.7798	-0.206645
102.239	13.7629	-0.205741
102.239	14.746	-0.204969
102.239	15.729	-0.204305
102.239	16.7121	-0.203734
102.239	17.6952	-0.203245
102.239	18.6782	-0.202829
102.239	19.6613	-0.202479
102.239	20.6443	-0.202187
102.239	21.6274	-0.201947
102.239	22.6105	-0.201752
102.239	23.5935	-0.201594
102.239	24.5766	-0.201467
102.239	25.5597	-0.201364
102.239	26.5427	-0.201278
102.239	27.5258	-0.201203
102.239	28.5089	-0.201134
102.239	29.4919	-0.201066
102.239	30.475	-0.200996
102.239	31.458	-0.200924
102.239	32.4411	-0.200848
102.239	33.4242	-0.200771
102.239	34.4072	-0.200695
102.239	35.3903	-0.200625
102.239	36.3734	-0.200564
102.239	37.3564	-0.200517
102.239	38.3395	-0.200487
102.239	39.3226	-0.200477
102.239	40.3056	-0.200489
102.239	41.2887	-0.200523
102.239	42.2718	-0.200577
102.239	43.2548	-0.200649
102.239	44.2379	-0.200734
102.239	45.2209	-0.200827
102.239	46.204	-0.200924
102.239	47.1871	-0.201023
102.239	48.1701	-0.201125
102.239	49.1532	-0.201235
102.239	50.1363	-0.201358
102.239	51.1193	-0.2015
102.239	52.1024	-0.201666
102.239	53.0855	-0.201858
102.239	54.0685	-0.202077
102.239	55.0516	-0.202319
102.239	56.0346	-0.202583
102.239	57.0177	-0.202867
102.239	58.0008	-0.203171
102.239	58.9838	-0.203498
102.239	59.9669	-0.203855
102.239	60.95	-0.204247
102.239	61.933	-0.204678

103.222	0	-0.196996
103.222	0.983064	-0.197495
103.222	1.96613	-0.198023
103.222	2.94919	-0.198573
103.222	3.93226	-0.199145
103.222	4.91532	-0.199748
103.222	5.89838	-0.200419
103.222	6.88145	-0.201257
103.222	7.86451	-0.202526
103.222	8.84758	-0.205048
103.222	9.83064	-0.204633
103.222	10.8137	-0.201718
103.222	11.7968	-0.200047
103.222	12.7798	-0.198863
103.222	13.7629	-0.197929
103.222	14.746	-0.197154
103.222	15.729	-0.196497
103.222	16.7121	-0.195936
103.222	17.6952	-0.195457
103.222	18.6782	-0.195051
103.222	19.6613	-0.194708
103.222	20.6443	-0.194421
103.222	21.6274	-0.194183
103.222	22.6105	-0.193986
103.222	23.5935	-0.193824
103.222	24.5766	-0.193689
103.222	25.5597	-0.193573
103.222	26.5427	-0.193471
103.222	27.5258	-0.193377
103.222	28.5089	-0.193287
103.222	29.4919	-0.193197
103.222	30.475	-0.193106
103.222	31.458	-0.193013
103.222	32.4411	-0.192918
103.222	33.4242	-0.192825
103.222	34.4072	-0.192734
103.222	35.3903	-0.192651
103.222	36.3734	-0.192577
103.222	37.3564	-0.192516
103.222	38.3395	-0.192472
103.222	39.3226	-0.192447
103.222	40.3056	-0.192441
103.222	41.2887	-0.192455
103.222	42.2718	-0.192488
103.222	43.2548	-0.192538
103.222	44.2379	-0.192602
103.222	45.2209	-0.192677
103.222	46.204	-0.192761
103.222	47.1871	-0.192853
103.222	48.1701	-0.192953
103.222	49.1532	-0.193065
103.222	50.1363	-0.193191
103.222	51.1193	-0.193336
103.222	52.1024	-0.193503
103.222	53.0855	-0.193694
103.222	54.0685	-0.19391
103.222	55.0516	-0.194149
103.222	56.0346	-0.194411
103.222	57.0177	-0.194696
103.222	58.0008	-0.195004
103.222	58.9838	-0.195338
103.222	59.9669	-0.195702
103.222	60.95	-0.196099
103.222	61.933	-0.19653

104.205	0	-0.18881
104.205	0.983064	-0.189304
104.205	1.96613	-0.189825
104.205	2.94919	-0.19037
104.205	3.93226	-0.190937
104.205	4.91532	-0.191536
104.205	5.89838	-0.192189
104.205	6.88145	-0.192952
104.205	7.86451	-0.193916
104.205	8.84758	-0.195154
104.205	9.83064	-0.194863
104.205	10.8137	-0.193218
104.205	11.7968	-0.191893
104.205	12.7798	-0.190831
104.205	13.7629	-0.189957
104.205	14.746	-0.189221
104.205	15.729	-0.188593
104.205	16.7121	-0.188056
104.205	17.6952	-0.187598
104.205	18.6782	-0.187209
104.205	19.6613	-0.186881
104.205	20.6443	-0.186606
104.205	21.6274	-0.186377
104.205	22.6105	-0.186187
104.205	23.5935	-0.186027
104.205	24.5766	-0.18589
104.205	25.5597	-0.185769
104.205	26.5427	-0.185656
104.205	27.5258	-0.185548
104.205	28.5089	-0.18544
104.205	29.4919	-0.18533
104.205	30.475	-0.185217
104.205	31.458	-0.185103
104.205	32.4411	-0.184988
104.205	33.4242	-0.184875
104.205	34.4072	-0.184767
104.205	35.3903	-0.184666
104.205	36.3734	-0.184576
104.205	37.3564	-0.1845
104.205	38.3395	-0.18444
104.205	39.3226	-0.184397
104.205	40.3056	-0.184373
104.205	41.2887	-0.184368
104.205	42.2718	-0.184382
104.205	43.2548	-0.184413
104.205	44.2379	-0.184459
104.205	45.2209	-0.184519
104.205	46.204	-0.18459
104.205	47.1871	-0.184674
104.205	48.1701	-0.18477
104.205	49.1532	-0.184879
104.205	50.1363	-0.185006
104.205	51.1193	-0.185151
104.205	52.1024	-0.185317
104.205	53.0855	-0.185506
104.205	54.0685	-0.185719
104.205	55.0516	-0.185955
104.205	56.0346	-0.186216
104.205	57.0177	-0.186501
104.205	58.0008	-0.186811
104.205	58.9838	-0.187149
104.205	59.9669	-0.187516
104.205	60.95	-0.187915
104.205	61.933	-0.188347

105.188	0	-0.180594
105.188	0.983064	-0.181086
105.188	1.96613	-0.181604
105.188	2.94919	-0.182143
105.188	3.93226	-0.182698
105.188	4.91532	-0.183268
105.188	5.89838	-0.183851
105.188	6.88145	-0.184447
105.188	7.86451	-0.185031
105.188	8.84758	-0.185464
105.188	9.83064	-0.185236
105.188	10.8137	-0.1844
105.188	11.7968	-0.183474
105.188	12.7798	-0.182612
105.188	13.7629	-0.181847
105.188	14.746	-0.181179
105.188	15.729	-0.180598
105.188	16.7121	-0.180098
105.188	17.6952	-0.179669
105.188	18.6782	-0.179305
105.188	19.6613	-0.179
105.188	20.6443	-0.178745
105.188	21.6274	-0.178533
105.188	22.6105	-0.178357
105.188	23.5935	-0.178207
105.188	24.5766	-0.178076
105.188	25.5597	-0.177955
105.188	26.5427	-0.177838
105.188	27.5258	-0.177719
105.188	28.5089	-0.177595
105.188	29.4919	-0.177465
105.188	30.475	-0.177331
105.188	31.458	-0.177193
105.188	32.4411	-0.177056
105.188	33.4242	-0.176921
105.188	34.4072	-0.176791
105.188	35.3903	-0.176671
105.188	36.3734	-0.176562
105.188	37.3564	-0.176467
105.188	38.3395	-0.176389
105.188	39.3226	-0.176328
105.188	40.3056	-0.176287
105.188	41.2887	-0.176263
105.188	42.2718	-0.176259
105.188	43.2548	-0.176272
105.188	44.2379	-0.176302
105.188	45.2209	-0.176348
105.188	46.204	-0.176408
105.188	47.1871	-0.176482
105.188	48.1701	-0.176572
105.188	49.1532	-0.176678
105.188	50.1363	-0.176801
105.188	51.1193	-0.176944
105.188	52.1024	-0.177108
105.188	53.0855	-0.177294
105.188	54.0685	-0.177504
105.188	55.0516	-0.177738
105.188	56.0346	-0.177997
105.188	57.0177	-0.178281
105.188	58.0008	-0.178591
105.188	58.9838	-0.17893
105.188	59.9669	-0.179299
105.188	60.95	-0.179699
105.188	61.933	-0.180131

106.171	0	-0.172348
106.171	0.983064	-0.172842
106.171	1.96613	-0.173361
106.171	2.94919	-0.173899
106.171	3.93226	-0.174446
106.171	4.91532	-0.174986
106.171	5.89838	-0.175499
106.171	6.88145	-0.175954
106.171	7.86451	-0.176298
106.171	8.84758	-0.176436
106.171	9.83064	-0.176216
106.171	10.8137	-0.175671
106.171	11.7968	-0.174992
106.171	12.7798	-0.174297
106.171	13.7629	-0.173642
106.171	14.746	-0.173048
106.171	15.729	-0.172524
106.171	16.7121	-0.172067
106.171	17.6952	-0.171675
106.171	18.6782	-0.171344
106.171	19.6613	-0.171068
106.171	20.6443	-0.170841
106.171	21.6274	-0.170654
106.171	22.6105	-0.1705
106.171	23.5935	-0.170369
106.171	24.5766	-0.170252
106.171	25.5597	-0.170138
106.171	26.5427	-0.170021
106.171	27.5258	-0.169894
106.171	28.5089	-0.169755
106.171	29.4919	-0.169605
106.171	30.475	-0.169447
106.171	31.458	-0.169284
106.171	32.4411	-0.169121
106.171	33.4242	-0.168961
106.171	34.4072	-0.168807
106.171	35.3903	-0.168664
106.171	36.3734	-0.168534
106.171	37.3564	-0.168419
106.171	38.3395	-0.168321
106.171	39.3226	-0.168241
106.171	40.3056	-0.168181
106.171	41.2887	-0.16814
106.171	42.2718	-0.168118
106.171	43.2548	-0.168115
106.171	44.2379	-0.16813
106.171	45.2209	-0.168162
106.171	46.204	-0.168211
106.171	47.1871	-0.168276
106.171	48.1701	-0.168359
106.171	49.1532	-0.168459
106.171	50.1363	-0.168577
106.171	51.1193	-0.168716
106.171	52.1024	-0.168877
106.171	53.0855	-0.169059
106.171	54.0685	-0.169265
106.171	55.0516	-0.169496
106.171	56.0346	-0.169752
106.171	57.0177	-0.170034
106.171	58.0008	-0.170343
106.171	58.9838	-0.170682
106.171	59.9669	-0.171051
106.171	60.95	-0.171452
106.171	61.933	-0.171884

107.154	0	-0.164073
107.154	0.983064	-0.164573
107.154	1.96613	-0.1651
107.154	2.94919	-0.165648
107.154	3.93226	-0.1662
107.154	4.91532	-0.166732
107.154	5.89838	-0.167206
107.154	6.88145	-0.167571
107.154	7.86451	-0.167771
107.154	8.84758	-0.167765
107.154	9.83064	-0.167521
107.154	10.8137	-0.167078
107.154	11.7968	-0.166525
107.154	12.7798	-0.165941
107.154	13.7629	-0.165374
107.154	14.746	-0.16485
107.154	15.729	-0.164381
107.154	16.7121	-0.163971
107.154	17.6952	-0.163621
107.154	18.6782	-0.163328
107.154	19.6613	-0.163089
107.154	20.6443	-0.162896
107.154	21.6274	-0.162742
107.154	22.6105	-0.16262
107.154	23.5935	-0.162518
107.154	24.5766	-0.162423
107.154	25.5597	-0.162325
107.154	26.5427	-0.162213
107.154	27.5258	-0.162081
107.154	28.5089	-0.161927
107.154	29.4919	-0.161754
107.154	30.475	-0.161568
107.154	31.458	-0.161376
107.154	32.4411	-0.161183
107.154	33.4242	-0.160993
107.154	34.4072	-0.160813
107.154	35.3903	-0.160644
107.154	36.3734	-0.16049
107.154	37.3564	-0.160353
107.154	38.3395	-0.160234
107.154	39.3226	-0.160135
107.154	40.3056	-0.160056
107.154	41.2887	-0.159997
107.154	42.2718	-0.159958
107.154	43.2548	-0.15994
107.154	44.2379	-0.15994
107.154	45.2209	-0.159959
107.154	46.204	-0.159997
107.154	47.1871	-0.160053
107.154	48.1701	-0.160127
107.154	49.1532	-0.160221
107.154	50.1363	-0.160334
107.154	51.1193	-0.160467
107.154	52.1024	-0.160623
107.154	53.0855	-0.160801
107.154	54.0685	-0.161002
107.154	55.0516	-0.161228
107.154	56.0346	-0.16148
107.154	57.0177	-0.161759
107.154	58.0008	-0.162066
107.154	58.9838	-0.162403
107.154	59.9669	-0.162771
107.154	60.95	-0.163172
107.154	61.933	-0.163606

108.137	0	-0.155766
108.137	0.983064	-0.156276
108.137	1.96613	-0.156819
108.137	2.94919	-0.157391
108.137	3.93226	-0.157973
108.137	4.91532	-0.158536
108.137	5.89838	-0.159023
108.137	6.88145	-0.159353
108.137	7.86451	-0.159452
108.137	8.84758	-0.15933
108.137	9.83064	-0.159026
108.137	10.8137	-0.158593
108.137	11.7968	-0.15809
108.137	12.7798	-0.157569
108.137	13.7629	-0.157063
108.137	14.746	-0.156596
108.137	15.729	-0.156178
108.137	16.7121	-0.155816
108.137	17.6952	-0.15551
108.137	18.6782	-0.15526
108.137	19.6613	-0.155062
108.137	20.6443	-0.154911
108.137	21.6274	-0.1548
108.137	22.6105	-0.15472
108.137	23.5935	-0.154658
108.137	24.5766	-0.154599
108.137	25.5597	-0.154526
108.137	26.5427	-0.154426
108.137	27.5258	-0.154289
108.137	28.5089	-0.154117
108.137	29.4919	-0.153916
108.137	30.475	-0.153696
108.137	31.458	-0.153468
108.137	32.4411	-0.15324
108.137	33.4242	-0.153018
108.137	34.4072	-0.152807
108.137	35.3903	-0.15261
108.137	36.3734	-0.15243
108.137	37.3564	-0.152269
108.137	38.3395	-0.152128
108.137	39.3226	-0.152008
108.137	40.3056	-0.15191
108.137	41.2887	-0.151834
108.137	42.2718	-0.151779
108.137	43.2548	-0.151745
108.137	44.2379	-0.151732
108.137	45.2209	-0.151738
108.137	46.204	-0.151765
108.137	47.1871	-0.151811
108.137	48.1701	-0.151877
108.137	49.1532	-0.151963
108.137	50.1363	-0.152069
108.137	51.1193	-0.152197
108.137	52.1024	-0.152346
108.137	53.0855	-0.152518
108.137	54.0685	-0.152714
108.137	55.0516	-0.152935
108.137	56.0346	-0.153182
108.137	57.0177	-0.153456
108.137	58.0008	-0.153759
108.137	58.9838	-0.154093
108.137	59.9669	-0.154459
108.137	60.95	-0.154859
108.137	61.933	-0.155294

109.12	0	-0.147423
109.12	0.983064	-0.147944
109.12	1.96613	-0.148511
109.12	2.94919	-0.149122
109.12	3.93226	-0.149767
109.12	4.91532	-0.150416
109.12	5.89838	-0.150995
109.12	6.88145	-0.151366
109.12	7.86451	-0.151354
109.12	8.84758	-0.151077
109.12	9.83064	-0.15066
109.12	10.8137	-0.150178
109.12	11.7968	-0.149674
109.12	12.7798	-0.14918
109.12	13.7629	-0.148715
109.12	14.746	-0.148293
109.12	15.729	-0.147921
109.12	16.7121	-0.147604
109.12	17.6952	-0.147343
109.12	18.6782	-0.147138
109.12	19.6613	-0.146987
109.12	20.6443	-0.146886
109.12	21.6274	-0.146827
109.12	22.6105	-0.146802
109.12	23.5935	-0.146795
109.12	24.5766	-0.146787
109.12	25.5597	-0.146755
109.12	26.5427	-0.146675
109.12	27.5258	-0.146533
109.12	28.5089	-0.146335
109.12	29.4919	-0.146096
109.12	30.475	-0.145833
109.12	31.458	-0.145561
109.12	32.4411	-0.145292
109.12	33.4242	-0.145032
109.12	34.4072	-0.144786
109.12	35.3903	-0.144558
109.12	36.3734	-0.144351
109.12	37.3564	-0.144164
109.12	38.3395	-0.144001
109.12	39.3226	-0.14386
109.12	40.3056	-0.143743
109.12	41.2887	-0.143649
109.12	42.2718	-0.143578
109.12	43.2548	-0.14353
109.12	44.2379	-0.143503
109.12	45.2209	-0.143498
109.12	46.204	-0.143514
109.12	47.1871	-0.14355
109.12	48.1701	-0.143607
109.12	49.1532	-0.143685
109.12	50.1363	-0.143784
109.12	51.1193	-0.143904
109.12	52.1024	-0.144047
109.12	53.0855	-0.144212
109.12	54.0685	-0.144402
109.12	55.0516	-0.144616
109.12	56.0346	-0.144857
109.12	57.0177	-0.145125
109.12	58.0008	-0.145422
109.12	58.9838	-0.145751
109.12	59.9669	-0.146112
109.12	60.95	-0.14651
109.12	61.933	-0.146945

110.103	0	-0.139035
110.103	0.983064	-0.139567
110.103	1.96613	-0.140159
110.103	2.94919	-0.14082
110.103	3.93226	-0.141557
110.103	4.91532	-0.142364
110.103	5.89838	-0.143177
110.103	6.88145	-0.143762
110.103	7.86451	-0.143519
110.103	8.84758	-0.142965
110.103	9.83064	-0.142361
110.103	10.8137	-0.141783
110.103	11.7968	-0.141249
110.103	12.7798	-0.140761
110.103	13.7629	-0.140324
110.103	14.746	-0.139939
110.103	15.729	-0.139609
110.103	16.7121	-0.139336
110.103	17.6952	-0.139121
110.103	18.6782	-0.138964
110.103	19.6613	-0.138864
110.103	20.6443	-0.138818
110.103	21.6274	-0.138821
110.103	22.6105	-0.138865
110.103	23.5935	-0.138933
110.103	24.5766	-0.139
110.103	25.5597	-0.139032
110.103	26.5427	-0.138986
110.103	27.5258	-0.138835
110.103	28.5089	-0.138595
110.103	29.4919	-0.138299
110.103	30.475	-0.137978
110.103	31.458	-0.137652
110.103	32.4411	-0.137333
110.103	33.4242	-0.137031
110.103	34.4072	-0.136748
110.103	35.3903	-0.136487
110.103	36.3734	-0.13625
110.103	37.3564	-0.136037
110.103	38.3395	-0.13585
110.103	39.3226	-0.135689
110.103	40.3056	-0.135553
110.103	41.2887	-0.135442
110.103	42.2718	-0.135355
110.103	43.2548	-0.135293
110.103	44.2379	-0.135253
110.103	45.2209	-0.135236
110.103	46.204	-0.135241
110.103	47.1871	-0.135268
110.103	48.1701	-0.135316
110.103	49.1532	-0.135385
110.103	50.1363	-0.135476
110.103	51.1193	-0.135589
110.103	52.1024	-0.135724
110.103	53.0855	-0.135882
110.103	54.0685	-0.136064
110.103	55.0516	-0.136271
110.103	56.0346	-0.136504
110.103	57.0177	-0.136764
110.103	58.0008	-0.137054
110.103	58.9838	-0.137375
110.103	59.9669	-0.13773
110.103	60.95	-0.138122
110.103	61.933	-0.138555

111.086	0	-0.130595
111.086	0.983064	-0.131129
111.086	1.96613	-0.131737
111.086	2.94919	-0.132441
111.086	3.93226	-0.133279
111.086	4.91532	-0.134307
111.086	5.89838	-0.135587
111.086	6.88145	-0.136986
111.086	7.86451	-0.135996
111.086	8.84758	-0.134902
111.086	9.83064	-0.134035
111.086	10.8137	-0.133346
111.086	11.7968	-0.132776
111.086	12.7798	-0.132293
111.086	13.7629	-0.13188
111.086	14.746	-0.13153
111.086	15.729	-0.13124
111.086	16.7121	-0.13101
111.086	17.6952	-0.13084
111.086	18.6782	-0.130732
111.086	19.6613	-0.130685
111.086	20.6443	-0.130701
111.086	21.6274	-0.130775
111.086	22.6105	-0.130904
111.086	23.5935	-0.131072
111.086	24.5766	-0.13125
111.086	25.5597	-0.131386
111.086	26.5427	-0.131401
111.086	27.5258	-0.131225
111.086	28.5089	-0.13091
111.086	29.4919	-0.130528
111.086	30.475	-0.130128
111.086	31.458	-0.129734
111.086	32.4411	-0.12936
111.086	33.4242	-0.12901
111.086	34.4072	-0.128687
111.086	35.3903	-0.128391
111.086	36.3734	-0.128124
111.086	37.3564	-0.127885
111.086	38.3395	-0.127675
111.086	39.3226	-0.127492
111.086	40.3056	-0.127338
111.086	41.2887	-0.12721
111.086	42.2718	-0.127109
111.086	43.2548	-0.127032
111.086	44.2379	-0.126981
111.086	45.2209	-0.126953
111.086	46.204	-0.126947
111.086	47.1871	-0.126965
111.086	48.1701	-0.127004
111.086	49.1532	-0.127065
111.086	50.1363	-0.127147
111.086	51.1193	-0.127252
111.086	52.1024	-0.127379
111.086	53.0855	-0.127529
111.086	54.0685	-0.127702
111.086	55.0516	-0.1279
111.086	56.0346	-0.128123
111.086	57.0177	-0.128374
111.086	58.0008	-0.128654
111.086	58.9838	-0.128965
111.086	59.9669	-0.12931
111.086	60.95	-0.129693
111.086	61.933	-0.130119

112.069	0	-0.122095
112.069	0.983064	-0.122618
112.069	1.96613	-0.123219
112.069	2.94919	-0.123929
112.069	3.93226	-0.124809
112.069	4.91532	-0.125997
112.069	5.89838	-0.127877
112.069	6.88145	-0.131751
112.069	7.86451	-0.128507
112.069	8.84758	-0.126613
112.069	9.83064	-0.125533
112.069	10.8137	-0.124788
112.069	11.7968	-0.124217
112.069	12.7798	-0.123754
112.069	13.7629	-0.123373
112.069	14.746	-0.12306
112.069	15.729	-0.122811
112.069	16.7121	-0.122623
112.069	17.6952	-0.122498
112.069	18.6782	-0.122438
112.069	19.6613	-0.122445
112.069	20.6443	-0.122524
112.069	21.6274	-0.122676
112.069	22.6105	-0.122903
112.069	23.5935	-0.1232
112.069	24.5766	-0.123541
112.069	25.5597	-0.123861
112.069	26.5427	-0.124007
112.069	27.5258	-0.123754
112.069	28.5089	-0.123293
112.069	29.4919	-0.122776
112.069	30.475	-0.122271
112.069	31.458	-0.121798
112.069	32.4411	-0.121362
112.069	33.4242	-0.120963
112.069	34.4072	-0.120598
112.069	35.3903	-0.120268
112.069	36.3734	-0.11997
112.069	37.3564	-0.119704
112.069	38.3395	-0.119471
112.069	39.3226	-0.119268
112.069	40.3056	-0.119095
112.069	41.2887	-0.118952
112.069	42.2718	-0.118837
112.069	43.2548	-0.118748
112.069	44.2379	-0.118685
112.069	45.2209	-0.118646
112.069	46.204	-0.118631
112.069	47.1871	-0.118639
112.069	48.1701	-0.11867
112.069	49.1532	-0.118722
112.069	50.1363	-0.118796
