61.933	32.4411	-1.39253
61.933	33.4242	-1.39247
61.933	34.4072	-1.39331
61.933	35.3903	-1.3955
61.933	36.3734	-1.39506
61.933	37.3564	-1.39309
61.933	38.3395	-1.39212
61.933	39.3226	-1.39162
61.933	40.3056	-1.39137
61.933	41.2887	-1.3913
61.933	42.2718	-1.39132
61.933	43.2548	-1.39133
61.933	44.2379	-1.39125
61.933	45.2209	-1.39108
61.933	46.204	-1.3909
61.933	47.1871	-1.39075
61.933	48.1701	-1.39067
61.933	49.1532	-1.39071
61.933	50.1363	-1.39093
61.933	51.1193	-1.39135
61.933	52.1024	-1.39187
61.933	53.0855	-1.39228
61.933	54.0685	-1.39254
61.933	55.0516	-1.39276
61.933	56.0346	-1.39242
61.933	57.0177	-1.3916
61.933	58.0008	-1.39077
61.933	58.9838	-1.38999
61.933	59.9669	-1.38934
61.933	60.95	-1.38889
61.933	61.933	-1.3887

62.9161	0	-1.37349
62.9161	0.983064	-1.37357
62.9161	1.96613	-1.37374
62.9161	2.94919	-1.37376
62.9161	3.93226	-1.3734
62.9161	4.91532	-1.37299
62.9161	5.89838	-1.37265
62.9161	6.88145	-1.37223
62.9161	7.86451	-1.37139
62.9161	8.84758	-1.37047
62.9161	9.83064	-1.3697
62.9161	10.8137	-1.36916
62.9161	11.7968	-1.36887
62.9161	12.7798	-1.36884
62.9161	13.7629	-1.36908
62.9161	14.746	-1.36962
62.9161	15.729	-1.37046
62.9161	16.7121	-1.37161
62.9161	17.6952	-1.37287
62.9161	18.6782	-1.37307
62.9161	19.6613	-1.37281
62.9161	20.6443	-1.37269
62.9161	21.6274	-1.3728
62.9161	22.6105	-1.3732
62.9161	23.5935	-1.374
62.9161	24.5766	-1.37547
62.9161	25.5597	-1.37838
62.9161	26.5427	-1.37974
62.9161	27.5258	-1.37754
62.9161	28.5089	-1.37723
62.9161	29.4919	-1.37789
62.9161	30.475	-1.37875
62.9161	31.458	-1.37769
62.9161	32.4411	-1.37715
62.9161	33.4242	-1.37721
62.9161	34.4072	-1.37778
62.9161	35.3903	-1.37866
62.9161	36.3734	-1.37873
62.9161	37.3564	-1.37818
62.9161	38.3395	-1.37774
62.9161	39.3226	-1.37747
62.9161	40.3056	-1.37736
62.9161	41.2887	-1.3774
62.9161	42.2718	-1.37752
62.9161	43.2548	-1.37758
62.9161	44.2379	-1.37734
62.9161	45.2209	-1.37691
62.9161	46.204	-1.37645
62.9161	47.1871	-1.37604
62.9161	48.1701	-1.37575
62.9161	49.1532	-1.3756
62.9161	50.1363	-1.37561
62.9161	51.1193	-1.37577
62.9161	52.1024	-1.37604
62.9161	53.0855	-1.37631
62.9161	54.0685	-1.37654
62.9161	55.0516	-1.37671
62.9161	56.0346	-1.37669
62.9161	57.0177	-1.37645
62.9161	58.0008	-1.37603
62.9161	58.9838	-1.37529
62.9161	59.9669	-1.37454
62.9161	60.95	-1.37396
62.9161	61.933	-1.37361

63.8992	0	-1.35798
63.8992	0.983064	-1.35783
63.8992	1.96613	-1.35775
63.8992	2.94919	-1.35759
63.8992	3.93226	-1.35728
63.8992	4.91532	-1.35688
63.8992	5.89838	-1.35643
63.8992	6.88145	-1.35588
63.8992	7.86451	-1.35518
63.8992	8.84758	-1.35443
63.8992	9.83064	-1.35378
63.8992	10.8137	-1.35328
63.8992	11.7968	-1.35298
63.8992	12.7798	-1.35289
63.8992	13.7629	-1.35303
63.8992	14.746	-1.3534
63.8992	15.729	-1.35398
63.8992	16.7121	-1.3547
63.8992	17.6952	-1.3554
63.8992	18.6782	-1.35575
63.8992	19.6613	-1.35588
63.8992	20.6443	-1.35604
63.8992	21.6274	-1.35634
63.8992	22.6105	-1.35685
63.8992	23.5935	-1.35766
63.8992	24.5766	-1.35881
63.8992	25.5597	-1.36025
63.8992	26.5427	-1.36103
63.8992	27.5258	-1.36072
63.8992	28.5089	-1.36069
63.8992	29.4919	-1.36101
63.8992	30.475	-1.36134
63.8992	31.458	-1.3612
63.8992	32.4411	-1.36117
63.8992	33.4242	-1.36143
63.8992	34.4072	-1.36196
63.8992	35.3903	-1.36261
63.8992	36.3734	-1.36301
63.8992	37.3564	-1.36316
63.8992	38.3395	-1.36319
63.8992	39.3226	-1.36317
63.8992	40.3056	-1.36321
63.8992	41.2887	-1.36341
63.8992	42.2718	-1.36378
63.8992	43.2548	-1.36412
63.8992	44.2379	-1.36364
63.8992	45.2209	-1.36277
63.8992	46.204	-1.36193
63.8992	47.1871	-1.36123
63.8992	48.1701	-1.36069
63.8992	49.1532	-1.36032
63.8992	50.1363	-1.36013
63.8992	51.1193	-1.3601
63.8992	52.1024	-1.36019
63.8992	53.0855	-1.36037
63.8992	54.0685	-1.36059
63.8992	55.0516	-1.36087
63.8992	56.0346	-1.36117
63.8992	57.0177	-1.36149
63.8992	58.0008	-1.36162
63.8992	58.9838	-1.3606
63.8992	59.9669	-1.35958
63.8992	60.95	-1.3588
63.8992	61.933	-1.35828

64.8822	0	-1.34232
64.8822	0.983064	-1.34204
64.8822	1.96613	-1.34183
64.8822	2.94919	-1.34158
64.8822	3.93226	-1.34125
64.8822	4.91532	-1.34082
64.8822	5.89838	-1.34029
64.8822	6.88145	-1.33968
64.8822	7.86451	-1.339
64.8822	8.84758	-1.33831
64.8822	9.83064	-1.33769
64.8822	10.8137	-1.3372
64.8822	11.7968	-1.33687
64.8822	12.7798	-1.33672
64.8822	13.7629	-1.33676
64.8822	14.746	-1.33698
64.8822	15.729	-1.33735
64.8822	16.7121	-1.33781
64.8822	17.6952	-1.33828
64.8822	18.6782	-1.33864
64.8822	19.6613	-1.33893
64.8822	20.6443	-1.33925
64.8822	21.6274	-1.33966
64.8822	22.6105	-1.34022
64.8822	23.5935	-1.34097
64.8822	24.5766	-1.34186
64.8822	25.5597	-1.34278
64.8822	26.5427	-1.34341
64.8822	27.5258	-1.34363
64.8822	28.5089	-1.34382
64.8822	29.4919	-1.3441
64.8822	30.475	-1.3444
64.8822	31.458	-1.34461
64.8822	32.4411	-1.3449
64.8822	33.4242	-1.34537
64.8822	34.4072	-1.34603
64.8822	35.3903	-1.34681
64.8822	36.3734	-1.34757
64.8822	37.3564	-1.34824
64.8822	38.3395	-1.34871
64.8822	39.3226	-1.34879
64.8822	40.3056	-1.34889
64.8822	41.2887	-1.34926
64.8822	42.2718	-1.35007
64.8822	43.2548	-1.35147
64.8822	44.2379	-1.35033
64.8822	45.2209	-1.3486
64.8822	46.204	-1.34728
64.8822	47.1871	-1.34624
64.8822	48.1701	-1.34545
64.8822	49.1532	-1.34487
64.8822	50.1363	-1.3445
64.8822	51.1193	-1.3443
64.8822	52.1024	-1.34427
64.8822	53.0855	-1.34437
64.8822	54.0685	-1.3446
64.8822	55.0516	-1.34499
64.8822	56.0346	-1.34563
64.8822	57.0177	-1.34672
64.8822	58.0008	-1.34834
64.8822	58.9838	-1.34591
64.8822	59.9669	-1.34438
64.8822	60.95	-1.34339
64.8822	61.933	-1.34274

65.8653	0	-1.3265
65.8653	0.983064	-1.32619
65.8653	1.96613	-1.32593
65.8653	2.94919	-1.32566
65.8653	3.93226	-1.32532
65.8653	4.91532	-1.32484
65.8653	5.89838	-1.32425
65.8653	6.88145	-1.32356
65.8653	7.86451	-1.32283
65.8653	8.84758	-1.32212
65.8653	9.83064	-1.32148
65.8653	10.8137	-1.32096
65.8653	11.7968	-1.32059
65.8653	12.7798	-1.32037
65.8653	13.7629	-1.32031
65.8653	14.746	-1.3204
65.8653	15.729	-1.32062
65.8653	16.7121	-1.32092
65.8653	17.6952	-1.32127
65.8653	18.6782	-1.32161
65.8653	19.6613	-1.32196
65.8653	20.6443	-1.32235
65.8653	21.6274	-1.32283
65.8653	22.6105	-1.32342
65.8653	23.5935	-1.32412
65.8653	24.5766	-1.32488
65.8653	25.5597	-1.32562
65.8653	26.5427	-1.32618
65.8653	27.5258	-1.32655
65.8653	28.5089	-1.32686
65.8653	29.4919	-1.32718
65.8653	30.475	-1.32754
65.8653	31.458	-1.32794
65.8653	32.4411	-1.32845
65.8653	33.4242	-1.32912
65.8653	34.4072	-1.32998
65.8653	35.3903	-1.33102
65.8653	36.3734	-1.33221
65.8653	37.3564	-1.33352
65.8653	38.3395	-1.33462
65.8653	39.3226	-1.33441
65.8653	40.3056	-1.3343
65.8653	41.2887	-1.33466
65.8653	42.2718	-1.33576
65.8653	43.2548	-1.33837
65.8653	44.2379	-1.33653
65.8653	45.2209	-1.33403
65.8653	46.204	-1.33233
65.8653	47.1871	-1.33102
65.8653	48.1701	-1.33
65.8653	49.1532	-1.32922
65.8653	50.1363	-1.32868
65.8653	51.1193	-1.32835
65.8653	52.1024	-1.32821
65.8653	53.0855	-1.32825
65.8653	54.0685	-1.32846
65.8653	55.0516	-1.32888
65.8653	56.0346	-1.32962
65.8653	57.0177	-1.33101
65.8653	58.0008	-1.33335
65.8653	58.9838	-1.3303
65.8653	59.9669	-1.32866
65.8653	60.95	-1.32764
65.8653	61.933	-1.32696

66.8483	0	-1.31056
66.8483	0.983064	-1.31027
66.8483	1.96613	-1.31005
66.8483	2.94919	-1.30982
66.8483	3.93226	-1.30951
66.8483	4.91532	-1.309
66.8483	5.89838	-1.30829
66.8483	6.88145	-1.30747
66.8483	7.86451	-1.30664
66.8483	8.84758	-1.30585
66.8483	9.83064	-1.30515
66.8483	10.8137	-1.30458
66.8483	11.7968	-1.30414
66.8483	12.7798	-1.30385
66.8483	13.7629	-1.3037
66.8483	14.746	-1.30369
66.8483	15.729	-1.3038
66.8483	16.7121	-1.304
66.8483	17.6952	-1.30426
66.8483	18.6782	-1.30457
66.8483	19.6613	-1.30494
66.8483	20.6443	-1.30537
66.8483	21.6274	-1.30589
66.8483	22.6105	-1.30651
66.8483	23.5935	-1.30721
66.8483	24.5766	-1.30794
66.8483	25.5597	-1.30862
66.8483	26.5427	-1.30915
66.8483	27.5258	-1.30954
66.8483	28.5089	-1.30988
66.8483	29.4919	-1.31023
66.8483	30.475	-1.31065
66.8483	31.458	-1.31116
66.8483	32.4411	-1.31183
66.8483	33.4242	-1.31268
66.8483	34.4072	-1.31375
66.8483	35.3903	-1.31508
66.8483	36.3734	-1.31674
66.8483	37.3564	-1.319
66.8483	38.3395	-1.32185
66.8483	39.3226	-1.31991
66.8483	40.3056	-1.31925
66.8483	41.2887	-1.31932
66.8483	42.2718	-1.31993
66.8483	43.2548	-1.32074
66.8483	44.2379	-1.32012
66.8483	45.2209	-1.31864
66.8483	46.204	-1.31701
66.8483	47.1871	-1.31552
66.8483	48.1701	-1.31429
66.8483	49.1532	-1.31333
66.8483	50.1363	-1.31265
66.8483	51.1193	-1.3122
66.8483	52.1024	-1.31198
66.8483	53.0855	-1.31195
66.8483	54.0685	-1.3121
66.8483	55.0516	-1.31243
66.8483	56.0346	-1.31297
66.8483	57.0177	-1.31369
66.8483	58.0008	-1.31425
66.8483	58.9838	-1.31329
66.8483	59.9669	-1.31231
66.8483	60.95	-1.31153
66.8483	61.933	-1.31096

67.8314	0	-1.29449
67.8314	0.983064	-1.29429
67.8314	1.96613	-1.29417
67.8314	2.94919	-1.29408
67.8314	3.93226	-1.29389
67.8314	4.91532	-1.29336
67.8314	5.89838	-1.29244
67.8314	6.88145	-1.2914
67.8314	7.86451	-1.2904
67.8314	8.84758	-1.28949
67.8314	9.83064	-1.28871
67.8314	10.8137	-1.28806
67.8314	11.7968	-1.28755
67.8314	12.7798	-1.28719
67.8314	13.7629	-1.28697
67.8314	14.746	-1.28687
67.8314	15.729	-1.28689
67.8314	16.7121	-1.287
67.8314	17.6952	-1.28721
67.8314	18.6782	-1.28749
67.8314	19.6613	-1.28784
67.8314	20.6443	-1.2883
67.8314	21.6274	-1.28885
67.8314	22.6105	-1.28951
67.8314	23.5935	-1.29027
67.8314	24.5766	-1.29105
67.8314	25.5597	-1.29176
67.8314	26.5427	-1.29227
67.8314	27.5258	-1.2926
67.8314	28.5089	-1.29288
67.8314	29.4919	-1.29321
67.8314	30.475	-1.29365
67.8314	31.458	-1.29424
67.8314	32.4411	-1.29502
67.8314	33.4242	-1.29602
67.8314	34.4072	-1.29727
67.8314	35.3903	-1.2988
67.8314	36.3734	-1.30068
67.8314	37.3564	-1.30308
67.8314	38.3395	-1.30586
67.8314	39.3226	-1.30414
67.8314	40.3056	-1.30346
67.8314	41.2887	-1.30345
67.8314	42.2718	-1.30392
67.8314	43.2548	-1.30453
67.8314	44.2379	-1.30456
67.8314	45.2209	-1.3034
67.8314	46.204	-1.30155
67.8314	47.1871	-1.29977
67.8314	48.1701	-1.2983
67.8314	49.1532	-1.29718
67.8314	50.1363	-1.29637
67.8314	51.1193	-1.29584
67.8314	52.1024	-1.29555
67.8314	53.0855	-1.29546
67.8314	54.0685	-1.29555
67.8314	55.0516	-1.29579
67.8314	56.0346	-1.29614
67.8314	57.0177	-1.29651
67.8314	58.0008	-1.29667
67.8314	58.9838	-1.2963
67.8314	59.9669	-1.29575
67.8314	60.95	-1.29523
67.8314	61.933	-1.2948

68.8145	0	-1.27831
68.8145	0.983064	-1.27822
68.8145	1.96613	-1.27826
68.8145	2.94919	-1.27843
68.8145	3.93226	-1.27861
68.8145	4.91532	-1.27811
68.8145	5.89838	-1.27671
68.8145	6.88145	-1.27531
68.8145	7.86451	-1.27407
68.8145	8.84758	-1.27301
68.8145	9.83064	-1.27212
68.8145	10.8137	-1.2714
68.8145	11.7968	-1.27082
68.8145	12.7798	-1.27039
68.8145	13.7629	-1.2701
68.8145	14.746	-1.26993
68.8145	15.729	-1.26988
68.8145	16.7121	-1.26993
68.8145	17.6952	-1.27007
68.8145	18.6782	-1.27032
68.8145	19.6613	-1.27066
68.8145	20.6443	-1.27112
68.8145	21.6274	-1.27171
68.8145	22.6105	-1.27243
68.8145	23.5935	-1.27329
68.8145	24.5766	-1.27424
68.8145	25.5597	-1.27511
68.8145	26.5427	-1.27556
68.8145	27.5258	-1.2757
68.8145	28.5089	-1.27582
68.8145	29.4919	-1.27608
68.8145	30.475	-1.2765
68.8145	31.458	-1.27714
68.8145	32.4411	-1.278
68.8145	33.4242	-1.27911
68.8145	34.4072	-1.2805
68.8145	35.3903	-1.28217
68.8145	36.3734	-1.2841
68.8145	37.3564	-1.28608
68.8145	38.3395	-1.28753
68.8145	39.3226	-1.28731
68.8145	40.3056	-1.28701
68.8145	41.2887	-1.28712
68.8145	42.2718	-1.28775
68.8145	43.2548	-1.28889
68.8145	44.2379	-1.2902
68.8145	45.2209	-1.28885
68.8145	46.204	-1.28602
68.8145	47.1871	-1.2837
68.8145	48.1701	-1.28197
68.8145	49.1532	-1.28071
68.8145	50.1363	-1.27982
68.8145	51.1193	-1.27924
68.8145	52.1024	-1.27892
68.8145	53.0855	-1.2788
68.8145	54.0685	-1.27886
68.8145	55.0516	-1.27904
68.8145	56.0346	-1.2793
68.8145	57.0177	-1.27954
68.8145	58.0008	-1.27963
68.8145	58.9838	-1.27948
68.8145	59.9669	-1.27917
68.8145	60.95	-1.27883
68.8145	61.933	-1.27853

69.7975	0	-1.26201
69.7975	0.983064	-1.26201
69.7975	1.96613	-1.26222
69.7975	2.94919	-1.26278
69.7975	3.93226	-1.26402
69.7975	4.91532	-1.26376
69.7975	5.89838	-1.26098
69.7975	6.88145	-1.25904
69.7975	7.86451	-1.25755
69.7975	8.84758	-1.25635
69.7975	9.83064	-1.25537
69.7975	10.8137	-1.25458
69.7975	11.7968	-1.25395
69.7975	12.7798	-1.25346
69.7975	13.7629	-1.25311
69.7975	14.746	-1.25288
69.7975	15.729	-1.25276
69.7975	16.7121	-1.25275
69.7975	17.6952	-1.25285
69.7975	18.6782	-1.25305
69.7975	19.6613	-1.25336
69.7975	20.6443	-1.25381
69.7975	21.6274	-1.25442
69.7975	22.6105	-1.25521
69.7975	23.5935	-1.25623
69.7975	24.5766	-1.2575
69.7975	25.5597	-1.25888
69.7975	26.5427	-1.25915
69.7975	27.5258	-1.25881
69.7975	28.5089	-1.25865
69.7975	29.4919	-1.25877
69.7975	30.475	-1.25915
69.7975	31.458	-1.2598
69.7975	32.4411	-1.26072
69.7975	33.4242	-1.26193
69.7975	34.4072	-1.26345
69.7975	35.3903	-1.2653
69.7975	36.3734	-1.26744
69.7975	37.3564	-1.26963
69.7975	38.3395	-1.27088
69.7975	39.3226	-1.27055
69.7975	40.3056	-1.27017
69.7975	41.2887	-1.27025
69.7975	42.2718	-1.27107
69.7975	43.2548	-1.2731
69.7975	44.2379	-1.27787
69.7975	45.2209	-1.27506
69.7975	46.204	-1.26996
69.7975	47.1871	-1.26706
69.7975	48.1701	-1.26517
69.7975	49.1532	-1.26386
69.7975	50.1363	-1.26297
69.7975	51.1193	-1.26239
69.7975	52.1024	-1.26207
69.7975	53.0855	-1.26197
69.7975	54.0685	-1.26203
69.7975	55.0516	-1.26222
69.7975	56.0346	-1.26248
69.7975	57.0177	-1.26271
69.7975	58.0008	-1.26284
69.7975	58.9838	-1.26281
69.7975	59.9669	-1.26264
69.7975	60.95	-1.26239
69.7975	61.933	-1.26216

70.7806	0	-1.24557
70.7806	0.983064	-1.24559
70.7806	1.96613	-1.24584
70.7806	2.94919	-1.24643
70.7806	3.93226	-1.24774
70.7806	4.91532	-1.24741
70.7806	5.89838	-1.2444
70.7806	6.88145	-1.24233
70.7806	7.86451	-1.24074
70.7806	8.84758	-1.23947
70.7806	9.83064	-1.23844
70.7806	10.8137	-1.2376
70.7806	11.7968	-1.23693
70.7806	12.7798	-1.2364
70.7806	13.7629	-1.236
70.7806	14.746	-1.23571
70.7806	15.729	-1.23554
70.7806	16.7121	-1.23547
70.7806	17.6952	-1.23551
70.7806	18.6782	-1.23566
70.7806	19.6613	-1.23594
70.7806	20.6443	-1.23635
70.7806	21.6274	-1.23695
70.7806	22.6105	-1.23777
70.7806	23.5935	-1.23892
70.7806	24.5766	-1.24067
70.7806	25.5597	-1.24375
70.7806	26.5427	-1.24337
70.7806	27.5258	-1.24174
70.7806	28.5089	-1.24119
70.7806	29.4919	-1.24119
70.7806	30.475	-1.24154
70.7806	31.458	-1.2422
70.7806	32.4411	-1.24315
70.7806	33.4242	-1.24443
70.7806	34.4072	-1.24606
70.7806	35.3903	-1.24814
70.7806	36.3734	-1.25075
70.7806	37.3564	-1.25411
70.7806	38.3395	-1.25581
70.7806	39.3226	-1.25384
70.7806	40.3056	-1.25286
70.7806	41.2887	-1.25264
70.7806	42.2718	-1.25317
70.7806	43.2548	-1.25457
70.7806	44.2379	-1.25712
70.7806	45.2209	-1.25466
70.7806	46.204	-1.25168
70.7806	47.1871	-1.24942
70.7806	48.1701	-1.24778
70.7806	49.1532	-1.2466
70.7806	50.1363	-1.24579
70.7806	51.1193	-1.24528
70.7806	52.1024	-1.24502
70.7806	53.0855	-1.24496
70.7806	54.0685	-1.24509
70.7806	55.0516	-1.24534
70.7806	56.0346	-1.24567
70.7806	57.0177	-1.24599
70.7806	58.0008	-1.24622
70.7806	58.9838	-1.24628
70.7806	59.9669	-1.24617
70.7806	60.95	-1.24594
70.7806	61.933	-1.24571

71.7637	0	-1.22897
71.7637	0.983064	-1.22894
71.7637	1.96613	-1.2291
71.7637	2.94919	-1.22939
71.7637	3.93226	-1.22951
71.7637	4.91532	-1.22869
71.7637	5.89838	-1.22688
71.7637	6.88145	-1.22513
71.7637	7.86451	-1.22362
71.7637	8.84758	-1.22236
71.7637	9.83064	-1.22132
71.7637	10.8137	-1.22046
71.7637	11.7968	-1.21976
71.7637	12.7798	-1.2192
71.7637	13.7629	-1.21877
71.7637	14.746	-1.21844
71.7637	15.729	-1.21821
71.7637	16.7121	-1.21809
71.7637	17.6952	-1.21806
71.7637	18.6782	-1.21815
71.7637	19.6613	-1.21836
71.7637	20.6443	-1.21872
71.7637	21.6274	-1.21925
71.7637	22.6105	-1.21999
71.7637	23.5935	-1.22103
71.7637	24.5766	-1.22249
71.7637	25.5597	-1.22458
71.7637	26.5427	-1.22453
71.7637	27.5258	-1.22357
71.7637	28.5089	-1.2232
71.7637	29.4919	-1.22325
71.7637	30.475	-1.22363
71.7637	31.458	-1.2243
71.7637	32.4411	-1.22527
71.7637	33.4242	-1.22656
71.7637	34.4072	-1.22825
71.7637	35.3903	-1.23043
71.7637	36.3734	-1.23332
71.7637	37.3564	-1.2372
71.7637	38.3395	-1.23863
71.7637	39.3226	-1.23612
71.7637	40.3056	-1.2348
71.7637	41.2887	-1.2343
71.7637	42.2718	-1.23439
71.7637	43.2548	-1.2349
71.7637	44.2379	-1.23538
71.7637	45.2209	-1.23433
71.7637	46.204	-1.2327
71.7637	47.1871	-1.23116
71.7637	48.1701	-1.22991
71.7637	49.1532	-1.22897
71.7637	50.1363	-1.22831
71.7637	51.1193	-1.22792
71.7637	52.1024	-1.22775
71.7637	53.0855	-1.22779
71.7637	54.0685	-1.22801
71.7637	55.0516	-1.22839
71.7637	56.0346	-1.22886
71.7637	57.0177	-1.22936
71.7637	58.0008	-1.22976
71.7637	58.9838	-1.22993
71.7637	59.9669	-1.22981
71.7637	60.95	-1.2295
71.7637	61.933	-1.22918

72.7467	0	-1.21218
72.7467	0.983064	-1.21209
72.7467	1.96613	-1.21225
72.7467	2.94919	-1.2125
72.7467	3.93226	-1.21222
72.7467	4.91532	-1.21097
72.7467	5.89838	-1.20931
72.7467	6.88145	-1.20769
72.7467	7.86451	-1.20625
72.7467	8.84758	-1.20503
72.7467	9.83064	-1.204
72.7467	10.8137	-1.20315
72.7467	11.7968	-1.20246
72.7467	12.7798	-1.20189
72.7467	13.7629	-1.20143
72.7467	14.746	-1.20107
72.7467	15.729	-1.20079
72.7467	16.7121	-1.2006
72.7467	17.6952	-1.2005
72.7467	18.6782	-1.20051
72.7467	19.6613	-1.20064
72.7467	20.6443	-1.20091
72.7467	21.6274	-1.20133
72.7467	22.6105	-1.20192
72.7467	23.5935	-1.20271
72.7467	24.5766	-1.20368
72.7467	25.5597	-1.20466
72.7467	26.5427	-1.20495
72.7467	27.5258	-1.20482
72.7467	28.5089	-1.20479
72.7467	29.4919	-1.20498
72.7467	30.475	-1.20541
72.7467	31.458	-1.2061
72.7467	32.4411	-1.20706
72.7467	33.4242	-1.20831
72.7467	34.4072	-1.20993
72.7467	35.3903	-1.21202
72.7467	36.3734	-1.21488
72.7467	37.3564	-1.21932
72.7467	38.3395	-1.21979
72.7467	39.3226	-1.2172
72.7467	40.3056	-1.21593
72.7467	41.2887	-1.21535
72.7467	42.2718	-1.2152
72.7467	43.2548	-1.21525
72.7467	44.2379	-1.21519
72.7467	45.2209	-1.21457
72.7467	46.204	-1.21362
72.7467	47.1871	-1.21262
72.7467	48.1701	-1.21175
72.7467	49.1532	-1.21106
72.7467	50.1363	-1.21058
72.7467	51.1193	-1.21032
72.7467	52.1024	-1.21027
72.7467	53.0855	-1.21043
72.7467	54.0685	-1.21079
72.7467	55.0516	-1.21133
72.7467	56.0346	-1.21204
72.7467	57.0177	-1.21282
72.7467	58.0008	-1.21352
72.7467	58.9838	-1.21388
72.7467	59.9669	-1.21364
72.7467	60.95	-1.21307
72.7467	61.933	-1.21253

73.7298	0	-1.19513
73.7298	0.983064	-1.19499
73.7298	1.96613	-1.19531
73.7298	2.94919	-1.19616
73.7298	3.93226	-1.19591
73.7298	4.91532	-1.19364
73.7298	5.89838	-1.19171
73.7298	6.88145	-1.19007
73.7298	7.86451	-1.18867
73.7298	8.84758	-1.1875
73.7298	9.83064	-1.18651
73.7298	10.8137	-1.1857
73.7298	11.7968	-1.18502
73.7298	12.7798	-1.18446
73.7298	13.7629	-1.184
73.7298	14.746	-1.1836
73.7298	15.729	-1.18328
73.7298	16.7121	-1.18302
73.7298	17.6952	-1.18284
73.7298	18.6782	-1.18276
73.7298	19.6613	-1.18279
73.7298	20.6443	-1.18294
73.7298	21.6274	-1.18323
73.7298	22.6105	-1.18366
73.7298	23.5935	-1.18422
73.7298	24.5766	-1.18485
73.7298	25.5597	-1.18545
73.7298	26.5427	-1.18579
73.7298	27.5258	-1.18596
73.7298	28.5089	-1.18615
73.7298	29.4919	-1.18646
73.7298	30.475	-1.18695
73.7298	31.458	-1.18764
73.7298	32.4411	-1.18855
73.7298	33.4242	-1.1897
73.7298	34.4072	-1.19112
73.7298	35.3903	-1.19285
73.7298	36.3734	-1.19487
73.7298	37.3564	-1.19697
73.7298	38.3395	-1.19761
73.7298	39.3226	-1.19698
73.7298	40.3056	-1.19637
73.7298	41.2887	-1.19599
73.7298	42.2718	-1.19581
73.7298	43.2548	-1.19571
73.7298	44.2379	-1.19555
73.7298	45.2209	-1.19515
73.7298	46.204	-1.19458
73.7298	47.1871	-1.19396
73.7298	48.1701	-1.19339
73.7298	49.1532	-1.19294
73.7298	50.1363	-1.19264
73.7298	51.1193	-1.19252
73.7298	52.1024	-1.19258
73.7298	53.0855	-1.19286
73.7298	54.0685	-1.19337
73.7298	55.0516	-1.19412
73.7298	56.0346	-1.19513
73.7298	57.0177	-1.19636
73.7298	58.0008	-1.19764
73.7298	58.9838	-1.19841
73.7298	59.9669	-1.1978
73.7298	60.95	-1.19662
73.7298	61.933	-1.19569

74.7129	0	-1.17768
74.7129	0.983064	-1.17743
74.7129	1.96613	-1.17783
74.7129	2.94919	-1.17943
74.7129	3.93226	-1.17939
74.7129	4.91532	-1.17596
74.7129	5.89838	-1.17382
74.7129	6.88145	-1.17219
74.7129	7.86451	-1.17087
74.7129	8.84758	-1.16977
74.7129	9.83064	-1.16886
74.7129	10.8137	-1.1681
74.7129	11.7968	-1.16747
74.7129	12.7798	-1.16694
74.7129	13.7629	-1.16649
74.7129	14.746	-1.16607
74.7129	15.729	-1.16569
74.7129	16.7121	-1.16535
74.7129	17.6952	-1.16508
74.7129	18.6782	-1.16489
74.7129	19.6613	-1.16481
74.7129	20.6443	-1.16485
74.7129	21.6274	-1.165
74.7129	22.6105	-1.16527
74.7129	23.5935	-1.16564
74.7129	24.5766	-1.16606
74.7129	25.5597	-1.16648
74.7129	26.5427	-1.16681
74.7129	27.5258	-1.16709
74.7129	28.5089	-1.16739
74.7129	29.4919	-1.16777
74.7129	30.475	-1.16829
74.7129	31.458	-1.16896
74.7129	32.4411	-1.1698
74.7129	33.4242	-1.17082
74.7129	34.4072	-1.17202
74.7129	35.3903	-1.17337
74.7129	36.3734	-1.1748
74.7129	37.3564	-1.17607
74.7129	38.3395	-1.1767
74.7129	39.3226	-1.17673
74.7129	40.3056	-1.17657
74.7129	41.2887	-1.17642
74.7129	42.2718	-1.17633
74.7129	43.2548	-1.17625
74.7129	44.2379	-1.17613
74.7129	45.2209	-1.17591
74.7129	46.204	-1.17559
74.7129	47.1871	-1.17524
74.7129	48.1701	-1.17491
74.7129	49.1532	-1.17466
74.7129	50.1363	-1.17452
74.7129	51.1193	-1.17452
74.7129	52.1024	-1.17469
74.7129	53.0855	-1.17507
74.7129	54.0685	-1.17571
74.7129	55.0516	-1.17666
74.7129	56.0346	-1.178
74.7129	57.0177	-1.17986
74.7129	58.0008	-1.18226
74.7129	58.9838	-1.18434
74.7129	59.9669	-1.18254
74.7129	60.95	-1.17991
74.7129	61.933	-1.17846

75.6959	0	-1.15969
75.6959	0.983064	-1.15923
75.6959	1.96613	-1.15914
75.6959	2.94919	-1.15927
75.6959	3.93226	-1.15869
75.6959	4.91532	-1.15701
75.6959	5.89838	-1.1554
75.6959	6.88145	-1.15402
75.6959	7.86451	-1.15285
75.6959	8.84758	-1.15186
75.6959	9.83064	-1.15105
75.6959	10.8137	-1.15037
75.6959	11.7968	-1.14982
75.6959	12.7798	-1.14936
75.6959	13.7629	-1.14894
75.6959	14.746	-1.14851
75.6959	15.729	-1.14807
75.6959	16.7121	-1.14763
75.6959	17.6952	-1.14723
75.6959	18.6782	-1.14692
75.6959	19.6613	-1.14672
75.6959	20.6443	-1.14663
