62.9161	17.6952	-1.7131
62.9161	18.6782	-1.71322
62.9161	19.6613	-1.71163
62.9161	20.6443	-1.71023
62.9161	21.6274	-1.70924
62.9161	22.6105	-1.70862
62.9161	23.5935	-1.70832
62.9161	24.5766	-1.70833
62.9161	25.5597	-1.7086
62.9161	26.5427	-1.70911
62.9161	27.5258	-1.70982
62.9161	28.5089	-1.71069
62.9161	29.4919	-1.71169
62.9161	30.475	-1.71282
62.9161	31.458	-1.71414
62.9161	32.4411	-1.71566
62.9161	33.4242	-1.7174
62.9161	34.4072	-1.71934
62.9161	35.3903	-1.72155
62.9161	36.3734	-1.72462
62.9161	37.3564	-1.72338
62.9161	38.3395	-1.72291
62.9161	39.3226	-1.72311
62.9161	40.3056	-1.72378
62.9161	41.2887	-1.72485
62.9161	42.2718	-1.72622
62.9161	43.2548	-1.72755
62.9161	44.2379	-1.73072
62.9161	45.2209	-1.72715
62.9161	46.204	-1.72542
62.9161	47.1871	-1.72486
62.9161	48.1701	-1.72502
62.9161	49.1532	-1.72578
62.9161	50.1363	-1.72707
62.9161	51.1193	-1.72873
62.9161	52.1024	-1.72901
62.9161	53.0855	-1.72849
62.9161	54.0685	-1.72823
62.9161	55.0516	-1.72822
62.9161	56.0346	-1.72836
62.9161	57.0177	-1.7285
62.9161	58.0008	-1.72843
62.9161	58.9838	-1.72799
62.9161	59.9669	-1.72715
62.9161	60.95	-1.72598
62.9161	61.933	-1.72466

63.8992	0	-1.70593
63.8992	0.983064	-1.70471
63.8992	1.96613	-1.70369
63.8992	2.94919	-1.70287
63.8992	3.93226	-1.70223
63.8992	4.91532	-1.70171
63.8992	5.89838	-1.70126
63.8992	6.88145	-1.70086
63.8992	7.86451	-1.70052
63.8992	8.84758	-1.70027
63.8992	9.83064	-1.70011
63.8992	10.8137	-1.69999
63.8992	11.7968	-1.69968
63.8992	12.7798	-1.69873
63.8992	13.7629	-1.69762
63.8992	14.746	-1.69662
63.8992	15.729	-1.69584
63.8992	16.7121	-1.69527
63.8992	17.6952	-1.69486
63.8992	18.6782	-1.69437
63.8992	19.6613	-1.6934
63.8992	20.6443	-1.69241
63.8992	21.6274	-1.69161
63.8992	22.6105	-1.69109
63.8992	23.5935	-1.69084
63.8992	24.5766	-1.69087
63.8992	25.5597	-1.69117
63.8992	26.5427	-1.69172
63.8992	27.5258	-1.69246
63.8992	28.5089	-1.6933
63.8992	29.4919	-1.69415
63.8992	30.475	-1.69505
63.8992	31.458	-1.6961
63.8992	32.4411	-1.69738
63.8992	33.4242	-1.69892
63.8992	34.4072	-1.70079
63.8992	35.3903	-1.70322
63.8992	36.3734	-1.70699
63.8992	37.3564	-1.7056
63.8992	38.3395	-1.70531
63.8992	39.3226	-1.70582
63.8992	40.3056	-1.70687
63.8992	41.2887	-1.70841
63.8992	42.2718	-1.71066
63.8992	43.2548	-1.71054
63.8992	44.2379	-1.71075
63.8992	45.2209	-1.7089
63.8992	46.204	-1.70766
63.8992	47.1871	-1.70716
63.8992	48.1701	-1.70728
63.8992	49.1532	-1.70788
63.8992	50.1363	-1.70881
63.8992	51.1193	-1.70981
63.8992	52.1024	-1.7103
63.8992	53.0855	-1.71037
63.8992	54.0685	-1.71037
63.8992	55.0516	-1.71044
63.8992	56.0346	-1.71059
63.8992	57.0177	-1.71077
63.8992	58.0008	-1.71087
63.8992	58.9838	-1.71073
63.8992	59.9669	-1.71005
63.8992	60.95	-1.70876
63.8992	61.933	-1.70731

64.8822	0	-1.68832
64.8822	0.983064	-1.687
64.8822	1.96613	-1.68593
64.8822	2.94919	-1.68508
64.8822	3.93226	-1.68442
64.8822	4.91532	-1.6839
64.8822	5.89838	-1.68348
64.8822	6.88145	-1.68312
64.8822	7.86451	-1.68281
64.8822	8.84758	-1.68253
64.8822	9.83064	-1.68225
64.8822	10.8137	-1.68192
64.8822	11.7968	-1.68143
64.8822	12.7798	-1.68066
64.8822	13.7629	-1.67976
64.8822	14.746	-1.67887
64.8822	15.729	-1.67806
64.8822	16.7121	-1.67734
64.8822	17.6952	-1.67669
64.8822	18.6782	-1.676
64.8822	19.6613	-1.67519
64.8822	20.6443	-1.67438
64.8822	21.6274	-1.67372
64.8822	22.6105	-1.67328
64.8822	23.5935	-1.67308
64.8822	24.5766	-1.67315
64.8822	25.5597	-1.67351
64.8822	26.5427	-1.67414
64.8822	27.5258	-1.67499
64.8822	28.5089	-1.67592
64.8822	29.4919	-1.67657
64.8822	30.475	-1.67712
64.8822	31.458	-1.67784
64.8822	32.4411	-1.67882
64.8822	33.4242	-1.6801
64.8822	34.4072	-1.68168
64.8822	35.3903	-1.68355
64.8822	36.3734	-1.68552
64.8822	37.3564	-1.68618
64.8822	38.3395	-1.6869
64.8822	39.3226	-1.688
64.8822	40.3056	-1.68945
64.8822	41.2887	-1.69127
64.8822	42.2718	-1.69471
64.8822	43.2548	-1.69269
64.8822	44.2379	-1.69119
64.8822	45.2209	-1.68996
64.8822	46.204	-1.68915
64.8822	47.1871	-1.68886
64.8822	48.1701	-1.68905
64.8822	49.1532	-1.68964
64.8822	50.1363	-1.6905
64.8822	51.1193	-1.69139
64.8822	52.1024	-1.69203
64.8822	53.0855	-1.69232
64.8822	54.0685	-1.69244
64.8822	55.0516	-1.69257
64.8822	56.0346	-1.69279
64.8822	57.0177	-1.69312
64.8822	58.0008	-1.69357
64.8822	58.9838	-1.694
64.8822	59.9669	-1.69355
64.8822	60.95	-1.69171
64.8822	61.933	-1.68989

65.8653	0	-1.67044
65.8653	0.983064	-1.66904
65.8653	1.96613	-1.66795
65.8653	2.94919	-1.66711
65.8653	3.93226	-1.66647
65.8653	4.91532	-1.66599
65.8653	5.89838	-1.66563
65.8653	6.88145	-1.66533
65.8653	7.86451	-1.66506
65.8653	8.84758	-1.66479
65.8653	9.83064	-1.66445
65.8653	10.8137	-1.66402
65.8653	11.7968	-1.66345
65.8653	12.7798	-1.66272
65.8653	13.7629	-1.6619
65.8653	14.746	-1.66103
65.8653	15.729	-1.66018
65.8653	16.7121	-1.65936
65.8653	17.6952	-1.65856
65.8653	18.6782	-1.65776
65.8653	19.6613	-1.65696
65.8653	20.6443	-1.65622
65.8653	21.6274	-1.65562
65.8653	22.6105	-1.65521
65.8653	23.5935	-1.65504
65.8653	24.5766	-1.65515
65.8653	25.5597	-1.65556
65.8653	26.5427	-1.65632
65.8653	27.5258	-1.65746
65.8653	28.5089	-1.6588
65.8653	29.4919	-1.65908
65.8653	30.475	-1.65904
65.8653	31.458	-1.65932
65.8653	32.4411	-1.65997
65.8653	33.4242	-1.66097
65.8653	34.4072	-1.66227
65.8653	35.3903	-1.66379
65.8653	36.3734	-1.66537
65.8653	37.3564	-1.6667
65.8653	38.3395	-1.66812
65.8653	39.3226	-1.66983
65.8653	40.3056	-1.67167
65.8653	41.2887	-1.6725
65.8653	42.2718	-1.67313
65.8653	43.2548	-1.67233
65.8653	44.2379	-1.67137
65.8653	45.2209	-1.67058
65.8653	46.204	-1.67012
65.8653	47.1871	-1.67007
65.8653	48.1701	-1.67043
65.8653	49.1532	-1.67115
65.8653	50.1363	-1.67214
65.8653	51.1193	-1.67322
65.8653	52.1024	-1.67411
65.8653	53.0855	-1.67442
65.8653	54.0685	-1.67452
65.8653	55.0516	-1.67463
65.8653	56.0346	-1.67487
65.8653	57.0177	-1.67536
65.8653	58.0008	-1.67626
65.8653	58.9838	-1.67818
65.8653	59.9669	-1.67843
65.8653	60.95	-1.67464
65.8653	61.933	-1.67223

66.8483	0	-1.65218
66.8483	0.983064	-1.65078
66.8483	1.96613	-1.64972
66.8483	2.94919	-1.64893
66.8483	3.93226	-1.64836
66.8483	4.91532	-1.64797
66.8483	5.89838	-1.64771
66.8483	6.88145	-1.64751
66.8483	7.86451	-1.64733
66.8483	8.84758	-1.6471
66.8483	9.83064	-1.64675
66.8483	10.8137	-1.64626
66.8483	11.7968	-1.64563
66.8483	12.7798	-1.64489
66.8483	13.7629	-1.64406
66.8483	14.746	-1.64319
66.8483	15.729	-1.64227
66.8483	16.7121	-1.64134
66.8483	17.6952	-1.64042
66.8483	18.6782	-1.63952
66.8483	19.6613	-1.63867
66.8483	20.6443	-1.63792
66.8483	21.6274	-1.63732
66.8483	22.6105	-1.63692
66.8483	23.5935	-1.63674
66.8483	24.5766	-1.63684
66.8483	25.5597	-1.63727
66.8483	26.5427	-1.63814
66.8483	27.5258	-1.63972
66.8483	28.5089	-1.64274
66.8483	29.4919	-1.6419
66.8483	30.475	-1.64063
66.8483	31.458	-1.64042
66.8483	32.4411	-1.64078
66.8483	33.4242	-1.64155
66.8483	34.4072	-1.64263
66.8483	35.3903	-1.64397
66.8483	36.3734	-1.64548
66.8483	37.3564	-1.64712
66.8483	38.3395	-1.64905
66.8483	39.3226	-1.65152
66.8483	40.3056	-1.65489
66.8483	41.2887	-1.65395
66.8483	42.2718	-1.65297
66.8483	43.2548	-1.65211
66.8483	44.2379	-1.65138
66.8483	45.2209	-1.65088
66.8483	46.204	-1.65069
66.8483	47.1871	-1.65087
66.8483	48.1701	-1.65143
66.8483	49.1532	-1.65238
66.8483	50.1363	-1.65368
66.8483	51.1193	-1.65525
66.8483	52.1024	-1.65676
66.8483	53.0855	-1.65674
66.8483	54.0685	-1.65657
66.8483	55.0516	-1.65654
66.8483	56.0346	-1.65672
66.8483	57.0177	-1.65718
66.8483	58.0008	-1.65795
66.8483	58.9838	-1.65899
66.8483	59.9669	-1.65872
66.8483	60.95	-1.65617
66.8483	61.933	-1.65396

67.8314	0	-1.63353
67.8314	0.983064	-1.6322
67.8314	1.96613	-1.63121
67.8314	2.94919	-1.63052
67.8314	3.93226	-1.63008
67.8314	4.91532	-1.62983
67.8314	5.89838	-1.62972
67.8314	6.88145	-1.62968
67.8314	7.86451	-1.62964
67.8314	8.84758	-1.62952
67.8314	9.83064	-1.6292
67.8314	10.8137	-1.62864
67.8314	11.7968	-1.62793
67.8314	12.7798	-1.62714
67.8314	13.7629	-1.62628
67.8314	14.746	-1.62537
67.8314	15.729	-1.62439
67.8314	16.7121	-1.62333
67.8314	17.6952	-1.62226
67.8314	18.6782	-1.62123
67.8314	19.6613	-1.62029
67.8314	20.6443	-1.61948
67.8314	21.6274	-1.61883
67.8314	22.6105	-1.61838
67.8314	23.5935	-1.61816
67.8314	24.5766	-1.61819
67.8314	25.5597	-1.61853
67.8314	26.5427	-1.61926
67.8314	27.5258	-1.62053
67.8314	28.5089	-1.62265
67.8314	29.4919	-1.62213
67.8314	30.475	-1.62118
67.8314	31.458	-1.62093
67.8314	32.4411	-1.62118
67.8314	33.4242	-1.62181
67.8314	34.4072	-1.62275
67.8314	35.3903	-1.62397
67.8314	36.3734	-1.62545
67.8314	37.3564	-1.62724
67.8314	38.3395	-1.62946
67.8314	39.3226	-1.63231
67.8314	40.3056	-1.63588
67.8314	41.2887	-1.63424
67.8314	42.2718	-1.63271
67.8314	43.2548	-1.63176
67.8314	44.2379	-1.63116
67.8314	45.2209	-1.63087
67.8314	46.204	-1.6309
67.8314	47.1871	-1.63128
67.8314	48.1701	-1.63206
67.8314	49.1532	-1.63326
67.8314	50.1363	-1.63497
67.8314	51.1193	-1.63734
67.8314	52.1024	-1.64095
67.8314	53.0855	-1.63922
67.8314	54.0685	-1.63848
67.8314	55.0516	-1.63823
67.8314	56.0346	-1.6383
67.8314	57.0177	-1.63869
67.8314	58.0008	-1.63937
67.8314	58.9838	-1.64014
67.8314	59.9669	-1.63957
67.8314	60.95	-1.63738
67.8314	61.933	-1.63527

68.8145	0	-1.61449
68.8145	0.983064	-1.61325
68.8145	1.96613	-1.6124
68.8145	2.94919	-1.61187
68.8145	3.93226	-1.61161
68.8145	4.91532	-1.61156
68.8145	5.89838	-1.61166
68.8145	6.88145	-1.61184
68.8145	7.86451	-1.61204
68.8145	8.84758	-1.61214
68.8145	9.83064	-1.61188
68.8145	10.8137	-1.61118
68.8145	11.7968	-1.61031
68.8145	12.7798	-1.60944
68.8145	13.7629	-1.60856
68.8145	14.746	-1.60764
68.8145	15.729	-1.60656
68.8145	16.7121	-1.60533
68.8145	17.6952	-1.60405
68.8145	18.6782	-1.60285
68.8145	19.6613	-1.60178
68.8145	20.6443	-1.60087
68.8145	21.6274	-1.60015
68.8145	22.6105	-1.59963
68.8145	23.5935	-1.59932
68.8145	24.5766	-1.59924
68.8145	25.5597	-1.5994
68.8145	26.5427	-1.59983
68.8145	27.5258	-1.60051
68.8145	28.5089	-1.60128
68.8145	29.4919	-1.60128
68.8145	30.475	-1.60102
68.8145	31.458	-1.60096
68.8145	32.4411	-1.60121
68.8145	33.4242	-1.60175
68.8145	34.4072	-1.60259
68.8145	35.3903	-1.6037
68.8145	36.3734	-1.60513
68.8145	37.3564	-1.60692
68.8145	38.3395	-1.60925
68.8145	39.3226	-1.61236
68.8145	40.3056	-1.61477
68.8145	41.2887	-1.61311
68.8145	42.2718	-1.61186
68.8145	43.2548	-1.61107
68.8145	44.2379	-1.61064
68.8145	45.2209	-1.61053
68.8145	46.204	-1.61075
68.8145	47.1871	-1.61131
68.8145	48.1701	-1.61225
68.8145	49.1532	-1.61365
68.8145	50.1363	-1.61557
68.8145	51.1193	-1.6182
68.8145	52.1024	-1.62198
68.8145	53.0855	-1.62062
68.8145	54.0685	-1.61992
68.8145	55.0516	-1.61959
68.8145	56.0346	-1.61957
68.8145	57.0177	-1.61989
68.8145	58.0008	-1.62071
68.8145	58.9838	-1.62261
68.8145	59.9669	-1.62203
68.8145	60.95	-1.61851
68.8145	61.933	-1.61619

69.7975	0	-1.59499
69.7975	0.983064	-1.59393
69.7975	1.96613	-1.59327
69.7975	2.94919	-1.59295
69.7975	3.93226	-1.59293
69.7975	4.91532	-1.59313
69.7975	5.89838	-1.5935
69.7975	6.88145	-1.59398
69.7975	7.86451	-1.59456
69.7975	8.84758	-1.59511
69.7975	9.83064	-1.59501
69.7975	10.8137	-1.59387
69.7975	11.7968	-1.59271
69.7975	12.7798	-1.59173
69.7975	13.7629	-1.5909
69.7975	14.746	-1.59007
69.7975	15.729	-1.5889
69.7975	16.7121	-1.58736
69.7975	17.6952	-1.58578
69.7975	18.6782	-1.58434
69.7975	19.6613	-1.58309
69.7975	20.6443	-1.58207
69.7975	21.6274	-1.58127
69.7975	22.6105	-1.58066
69.7975	23.5935	-1.58026
69.7975	24.5766	-1.58004
69.7975	25.5597	-1.58
69.7975	26.5427	-1.58014
69.7975	27.5258	-1.5804
69.7975	28.5089	-1.58067
69.7975	29.4919	-1.5807
69.7975	30.475	-1.58065
69.7975	31.458	-1.58069
69.7975	32.4411	-1.58093
69.7975	33.4242	-1.58141
69.7975	34.4072	-1.58214
69.7975	35.3903	-1.58314
69.7975	36.3734	-1.58443
69.7975	37.3564	-1.58608
69.7975	38.3395	-1.58825
69.7975	39.3226	-1.59134
69.7975	40.3056	-1.59356
69.7975	41.2887	-1.59157
69.7975	42.2718	-1.59055
69.7975	43.2548	-1.59001
69.7975	44.2379	-1.5898
69.7975	45.2209	-1.58988
69.7975	46.204	-1.59025
69.7975	47.1871	-1.59094
69.7975	48.1701	-1.59201
69.7975	49.1532	-1.5935
69.7975	50.1363	-1.59547
69.7975	51.1193	-1.59791
69.7975	52.1024	-1.60048
69.7975	53.0855	-1.60126
69.7975	54.0685	-1.60098
69.7975	55.0516	-1.60065
69.7975	56.0346	-1.60049
69.7975	57.0177	-1.60058
69.7975	58.0008	-1.60099
69.7975	58.9838	-1.60177
69.7975	59.9669	-1.60099
69.7975	60.95	-1.59845
69.7975	61.933	-1.59648

70.7806	0	-1.57505
70.7806	0.983064	-1.57422
70.7806	1.96613	-1.57379
70.7806	2.94919	-1.57373
70.7806	3.93226	-1.57401
70.7806	4.91532	-1.57455
70.7806	5.89838	-1.57524
70.7806	6.88145	-1.57604
70.7806	7.86451	-1.57709
70.7806	8.84758	-1.57873
70.7806	9.83064	-1.57918
70.7806	10.8137	-1.57658
70.7806	11.7968	-1.57493
70.7806	12.7798	-1.57386
70.7806	13.7629	-1.57323
70.7806	14.746	-1.57282
70.7806	15.729	-1.57163
70.7806	16.7121	-1.56943
70.7806	17.6952	-1.56737
70.7806	18.6782	-1.56562
70.7806	19.6613	-1.5642
70.7806	20.6443	-1.56306
70.7806	21.6274	-1.56218
70.7806	22.6105	-1.5615
70.7806	23.5935	-1.561
70.7806	24.5766	-1.56066
70.7806	25.5597	-1.56044
70.7806	26.5427	-1.56032
70.7806	27.5258	-1.56029
70.7806	28.5089	-1.56028
70.7806	29.4919	-1.56022
70.7806	30.475	-1.56017
70.7806	31.458	-1.56022
70.7806	32.4411	-1.56042
70.7806	33.4242	-1.56082
70.7806	34.4072	-1.56143
70.7806	35.3903	-1.56227
70.7806	36.3734	-1.56336
70.7806	37.3564	-1.56472
70.7806	38.3395	-1.56633
70.7806	39.3226	-1.5681
70.7806	40.3056	-1.56926
70.7806	41.2887	-1.56907
70.7806	42.2718	-1.56877
70.7806	43.2548	-1.56862
70.7806	44.2379	-1.56867
70.7806	45.2209	-1.56893
70.7806	46.204	-1.56942
70.7806	47.1871	-1.5702
70.7806	48.1701	-1.57133
70.7806	49.1532	-1.57287
70.7806	50.1363	-1.5749
70.7806	51.1193	-1.5775
70.7806	52.1024	-1.58076
70.7806	53.0855	-1.58297
70.7806	54.0685	-1.58207
70.7806	55.0516	-1.58155
70.7806	56.0346	-1.58116
70.7806	57.0177	-1.58097
70.7806	58.0008	-1.58087
70.7806	58.9838	-1.58057
70.7806	59.9669	-1.57952
70.7806	60.95	-1.57784
70.7806	61.933	-1.57628

71.7637	0	-1.55472
71.7637	0.983064	-1.55411
71.7637	1.96613	-1.55393
71.7637	2.94919	-1.55419
71.7637	3.93226	-1.55484
71.7637	4.91532	-1.55581
71.7637	5.89838	-1.55687
71.7637	6.88145	-1.55783
71.7637	7.86451	-1.55903
71.7637	8.84758	-1.56083
71.7637	9.83064	-1.56119
71.7637	10.8137	-1.55834
71.7637	11.7968	-1.55658
71.7637	12.7798	-1.55557
71.7637	13.7629	-1.55534
71.7637	14.746	-1.55636
71.7637	15.729	-1.55535
71.7637	16.7121	-1.55136
71.7637	17.6952	-1.54864
71.7637	18.6782	-1.54659
71.7637	19.6613	-1.54501
71.7637	20.6443	-1.5438
71.7637	21.6274	-1.54288
71.7637	22.6105	-1.54216
71.7637	23.5935	-1.5416
71.7637	24.5766	-1.54114
71.7637	25.5597	-1.54076
71.7637	26.5427	-1.54043
71.7637	27.5258	-1.54016
71.7637	28.5089	-1.53993
71.7637	29.4919	-1.53974
71.7637	30.475	-1.53961
71.7637	31.458	-1.53959
71.7637	32.4411	-1.53971
71.7637	33.4242	-1.54
71.7637	34.4072	-1.54049
71.7637	35.3903	-1.54116
71.7637	36.3734	-1.54204
71.7637	37.3564	-1.54309
71.7637	38.3395	-1.54427
71.7637	39.3226	-1.54545
71.7637	40.3056	-1.54631
71.7637	41.2887	-1.54666
71.7637	42.2718	-1.54684
71.7637	43.2548	-1.54704
71.7637	44.2379	-1.54733
71.7637	45.2209	-1.54774
71.7637	46.204	-1.54831
71.7637	47.1871	-1.54912
71.7637	48.1701	-1.55024
71.7637	49.1532	-1.55176
71.7637	50.1363	-1.55376
71.7637	51.1193	-1.55641
71.7637	52.1024	-1.56011
71.7637	53.0855	-1.5632
71.7637	54.0685	-1.56281
71.7637	55.0516	-1.56231
71.7637	56.0346	-1.56163
71.7637	57.0177	-1.56126
71.7637	58.0008	-1.56096
71.7637	58.9838	-1.56011
71.7637	59.9669	-1.55869
71.7637	60.95	-1.55711
71.7637	61.933	-1.55574

72.7467	0	-1.53397
72.7467	0.983064	-1.53356
72.7467	1.96613	-1.53364
72.7467	2.94919	-1.53423
72.7467	3.93226	-1.53536
72.7467	4.91532	-1.53697
72.7467	5.89838	-1.53861
72.7467	6.88145	-1.53939
72.7467	7.86451	-1.54036
72.7467	8.84758	-1.5415
72.7467	9.83064	-1.54087
72.7467	10.8137	-1.53901
72.7467	11.7968	-1.53746
72.7467	12.7798	-1.53649
72.7467	13.7629	-1.5362
72.7467	14.746	-1.53665
72.7467	15.729	-1.53552
72.7467	16.7121	-1.53203
72.7467	17.6952	-1.52923
72.7467	18.6782	-1.52708
72.7467	19.6613	-1.52545
72.7467	20.6443	-1.52425
72.7467	21.6274	-1.52336
72.7467	22.6105	-1.52268
72.7467	23.5935	-1.5221
72.7467	24.5766	-1.52156
72.7467	25.5597	-1.52103
72.7467	26.5427	-1.52049
72.7467	27.5258	-1.51999
72.7467	28.5089	-1.51955
72.7467	29.4919	-1.51919
72.7467	30.475	-1.51894
72.7467	31.458	-1.51881
72.7467	32.4411	-1.51883
72.7467	33.4242	-1.51901
72.7467	34.4072	-1.51935
72.7467	35.3903	-1.51986
72.7467	36.3734	-1.52053
72.7467	37.3564	-1.52133
72.7467	38.3395	-1.52222
72.7467	39.3226	-1.52311
72.7467	40.3056	-1.52386
72.7467	41.2887	-1.52442
72.7467	42.2718	-1.5249
72.7467	43.2548	-1.52537
72.7467	44.2379	-1.52587
72.7467	45.2209	-1.52638
72.7467	46.204	-1.52696
72.7467	47.1871	-1.52772
72.7467	48.1701	-1.52876
72.7467	49.1532	-1.53015
72.7467	50.1363	-1.53198
72.7467	51.1193	-1.53429
72.7467	52.1024	-1.53711
72.7467	53.0855	-1.54009
72.7467	54.0685	-1.54365
72.7467	55.0516	-1.54324
72.7467	56.0346	-1.54179
72.7467	57.0177	-1.5415
72.7467	58.0008	-1.54158
72.7467	58.9838	-1.54023
72.7467	59.9669	-1.538
72.7467	60.95	-1.53619
72.7467	61.933	-1.53485

73.7298	0	-1.51276
73.7298	0.983064	-1.51253
73.7298	1.96613	-1.51284
73.7298	2.94919	-1.51375
73.7298	3.93226	-1.5154
73.7298	4.91532	-1.51812
73.7298	5.89838	-1.5212
73.7298	6.88145	-1.52077
73.7298	7.86451	-1.52151
73.7298	8.84758	-1.52395
73.7298	9.83064	-1.52177
73.7298	10.8137	-1.51936
73.7298	11.7968	-1.51777
73.7298	12.7798	-1.51674
73.7298	13.7629	-1.5163
73.7298	14.746	-1.5165
73.7298	15.729	-1.51554
73.7298	16.7121	-1.51202
73.7298	17.6952	-1.50918
73.7298	18.6782	-1.50703
73.7298	19.6613	-1.50548
73.7298	20.6443	-1.50439
73.7298	21.6274	-1.50365
73.7298	22.6105	-1.50309
73.7298	23.5935	-1.50254
73.7298	24.5766	-1.50197
73.7298	25.5597	-1.5013
73.7298	26.5427	-1.50052
73.7298	27.5258	-1.49975
73.7298	28.5089	-1.49908
73.7298	29.4919	-1.49854
73.7298	30.475	-1.49814
73.7298	31.458	-1.49789
73.7298	32.4411	-1.49779
73.7298	33.4242	-1.49784
73.7298	34.4072	-1.49804
73.7298	35.3903	-1.4984
73.7298	36.3734	-1.49889
73.7298	37.3564	-1.49949
73.7298	38.3395	-1.50018
73.7298	39.3226	-1.5009
73.7298	40.3056	-1.5016
73.7298	41.2887	-1.50228
73.7298	42.2718	-1.50296
73.7298	43.2548	-1.50368
73.7298	44.2379	-1.50439
73.7298	45.2209	-1.50496
73.7298	46.204	-1.50543
73.7298	47.1871	-1.50604
73.7298	48.1701	-1.50692
73.7298	49.1532	-1.50813
73.7298	50.1363	-1.5097
73.7298	51.1193	-1.51166
73.7298	52.1024	-1.51394
73.7298	53.0855	-1.51641
73.7298	54.0685	-1.51899
73.7298	55.0516	-1.52008
73.7298	56.0346	-1.52077
73.7298	57.0177	-1.52139
73.7298	58.0008	-1.52259
73.7298	58.9838	-1.52051
73.7298	59.9669	-1.51688
73.7298	60.95	-1.5148
73.7298	61.933	-1.5135

74.7129	0	-1.49103
74.7129	0.983064	-1.49097
74.7129	1.96613	-1.49143
74.7129	2.94919	-1.49251
74.7129	3.93226	-1.49438
74.7129	4.91532	-1.49745
74.7129	5.89838	-1.50106
74.7129	6.88145	-1.50097
74.7129	7.86451	-1.50095
74.7129	8.84758	-1.50211
74.7129	9.83064	-1.50058
74.7129	10.8137	-1.49889
74.7129	11.7968	-1.49754
74.7129	12.7798	-1.49638
74.7129	13.7629	-1.49578
74.7129	14.746	-1.49638
74.7129	15.729	-1.49587
74.7129	16.7121	-1.49133
74.7129	17.6952	-1.48843
74.7129	18.6782	-1.48641
74.7129	19.6613	-1.48503
74.7129	20.6443	-1.48418
74.7129	21.6274	-1.48374
74.7129	22.6105	-1.48349
74.7129	23.5935	-1.48302
74.7129	24.5766	-1.48248
74.7129	25.5597	-1.48168
74.7129	26.5427	-1.48053
74.7129	27.5258	-1.47941
74.7129	28.5089	-1.47848
74.7129	29.4919	-1.47775
74.7129	30.475	-1.4772
74.7129	31.458	-1.47682
74.7129	32.4411	-1.4766
74.7129	33.4242	-1.47652
74.7129	34.4072	-1.47659
74.7129	35.3903	-1.47679
74.7129	36.3734	-1.47713
74.7129	37.3564	-1.47757
74.7129	38.3395	-1.4781
74.7129	39.3226	-1.47871
74.7129	40.3056	-1.47938
74.7129	41.2887	-1.48012
74.7129	42.2718	-1.48099
74.7129	43.2548	-1.48199
74.7129	44.2379	-1.48305
74.7129	45.2209	-1.48362
74.7129	46.204	-1.48378
74.7129	47.1871	-1.4841
74.7129	48.1701	-1.48474
74.7129	49.1532	-1.48573
74.7129	50.1363	-1.48706
74.7129	51.1193	-1.48869
74.7129	52.1024	-1.49058
74.7129	53.0855	-1.49261
74.7129	54.0685	-1.4947
74.7129	55.0516	-1.49669
74.7129	56.0346	-1.49983
74.7129	57.0177	-1.50068
74.7129	58.0008	-1.49828
74.7129	58.9838	-1.49634
74.7129	59.9669	-1.49423
74.7129	60.95	-1.49264
74.7129	61.933	-1.49159

75.6959	0	-1.46881
75.6959	0.983064	-1.46887
75.6959	1.96613	-1.46941
75.6959	2.94919	-1.47048
75.6959	3.93226	-1.47218
75.6959	4.91532	-1.4746
75.6959	5.89838	-1.4776
75.6959	6.88145	-1.48108
75.6959	7.86451	-1.47923
75.6959	8.84758	-1.47891
75.6959	9.83064	-1.4785
75.6959	10.8137	-1.47806
75.6959	11.7968	-1.47711
75.6959	12.7798	-1.47547
75.6959	13.7629	-1.47407
75.6959	14.746	-1.47304
75.6959	15.729	-1.47156
75.6959	16.7121	-1.46901
75.6959	17.6952	-1.4668
75.6959	18.6782	-1.46514
75.6959	19.6613	-1.46406
75.6959	20.6443	-1.46357
75.6959	21.6274	-1.46365
75.6959	22.6105	-1.46409
75.6959	23.5935	-1.46358
75.6959	24.5766	-1.46324
75.6959	25.5597	-1.46241
75.6959	26.5427	-1.4605
75.6959	27.5258	-1.4589
75.6959	28.5089	-1.45768
75.6959	29.4919	-1.45677
75.6959	30.475	-1.45609
75.6959	31.458	-1.4556
75.6959	32.4411	-1.45526
75.6959	33.4242	-1.45506
75.6959	34.4072	-1.455
75.6959	35.3903	-1.45507
75.6959	36.3734	-1.45525
75.6959	37.3564	-1.45555
75.6959	38.3395	-1.45596
75.6959	39.3226	-1.45646
75.6959	40.3056	-1.45708
75.6959	41.2887	-1.45785
75.6959	42.2718	-1.45886
75.6959	43.2548	-1.46026
75.6959	44.2379	-1.4622
75.6959	45.2209	-1.46271
75.6959	46.204	-1.46196
75.6959	47.1871	-1.46183
75.6959	48.1701	-1.46221
75.6959	49.1532	-1.46299
75.6959	50.1363	-1.4641
75.6959	51.1193	-1.46549
75.6959	52.1024	-1.46707
75.6959	53.0855	-1.46877
75.6959	54.0685	-1.4705
75.6959	55.0516	-1.47217
75.6959	56.0346	-1.47379
75.6959	57.0177	-1.47433
75.6959	58.0008	-1.47351
75.6959	58.9838	-1.47234
75.6959	59.9669	-1.47104
75.6959	60.95	-1.46994
75.6959	61.933	-1.46918

76.679	0	-1.44616
76.679	0.983064	-1.4463
76.679	1.96613	-1.44685
76.679	2.94919	-1.44781
76.679	3.93226	-1.44925
