64.8822	37.3564	-1.49992
64.8822	38.3395	-1.50035
64.8822	39.3226	-1.50087
64.8822	40.3056	-1.50145
64.8822	41.2887	-1.50206
64.8822	42.2718	-1.50268
64.8822	43.2548	-1.50332
64.8822	44.2379	-1.504
64.8822	45.2209	-1.5048
64.8822	46.204	-1.50589
64.8822	47.1871	-1.5075
64.8822	48.1701	-1.50791
64.8822	49.1532	-1.50645
64.8822	50.1363	-1.50571
64.8822	51.1193	-1.50551
64.8822	52.1024	-1.50577
64.8822	53.0855	-1.50646
64.8822	54.0685	-1.50762
64.8822	55.0516	-1.50934
64.8822	56.0346	-1.51164
64.8822	57.0177	-1.51376
64.8822	58.0008	-1.51191
64.8822	58.9838	-1.5088
64.8822	59.9669	-1.50677
64.8822	60.95	-1.50508
64.8822	61.933	-1.50361

65.8653	0	-1.48667
65.8653	0.983064	-1.48535
65.8653	1.96613	-1.48422
65.8653	2.94919	-1.48338
65.8653	3.93226	-1.4829
65.8653	4.91532	-1.48281
65.8653	5.89838	-1.48311
65.8653	6.88145	-1.48383
65.8653	7.86451	-1.48484
65.8653	8.84758	-1.48521
65.8653	9.83064	-1.48472
65.8653	10.8137	-1.48448
65.8653	11.7968	-1.48462
65.8653	12.7798	-1.48511
65.8653	13.7629	-1.48592
65.8653	14.746	-1.48702
65.8653	15.729	-1.48833
65.8653	16.7121	-1.4898
65.8653	17.6952	-1.49135
65.8653	18.6782	-1.49306
65.8653	19.6613	-1.49619
65.8653	20.6443	-1.49304
65.8653	21.6274	-1.49064
65.8653	22.6105	-1.48924
65.8653	23.5935	-1.48832
65.8653	24.5766	-1.48769
65.8653	25.5597	-1.48723
65.8653	26.5427	-1.48677
65.8653	27.5258	-1.4861
65.8653	28.5089	-1.48532
65.8653	29.4919	-1.48461
65.8653	30.475	-1.48401
65.8653	31.458	-1.48357
65.8653	32.4411	-1.48327
65.8653	33.4242	-1.48312
65.8653	34.4072	-1.4831
65.8653	35.3903	-1.48323
65.8653	36.3734	-1.48349
65.8653	37.3564	-1.48387
65.8653	38.3395	-1.48436
65.8653	39.3226	-1.48493
65.8653	40.3056	-1.48555
65.8653	41.2887	-1.48617
65.8653	42.2718	-1.48681
65.8653	43.2548	-1.48747
65.8653	44.2379	-1.48821
65.8653	45.2209	-1.4891
65.8653	46.204	-1.49036
65.8653	47.1871	-1.49264
65.8653	48.1701	-1.4932
65.8653	49.1532	-1.49083
65.8653	50.1363	-1.48984
65.8653	51.1193	-1.48955
65.8653	52.1024	-1.48978
65.8653	53.0855	-1.49051
65.8653	54.0685	-1.49184
65.8653	55.0516	-1.49409
65.8653	56.0346	-1.49821
65.8653	57.0177	-1.49718
65.8653	58.0008	-1.49528
65.8653	58.9838	-1.49313
65.8653	59.9669	-1.49146
65.8653	60.95	-1.48968
65.8653	61.933	-1.48807

66.8483	0	-1.47092
66.8483	0.983064	-1.4693
66.8483	1.96613	-1.46784
66.8483	2.94919	-1.46675
66.8483	3.93226	-1.46612
66.8483	4.91532	-1.46596
66.8483	5.89838	-1.46633
66.8483	6.88145	-1.46741
66.8483	7.86451	-1.46981
66.8483	8.84758	-1.47045
66.8483	9.83064	-1.46837
66.8483	10.8137	-1.46771
66.8483	11.7968	-1.46776
66.8483	12.7798	-1.46829
66.8483	13.7629	-1.46919
66.8483	14.746	-1.47038
66.8483	15.729	-1.47172
66.8483	16.7121	-1.47304
66.8483	17.6952	-1.47419
66.8483	18.6782	-1.47519
66.8483	19.6613	-1.47596
66.8483	20.6443	-1.47487
66.8483	21.6274	-1.47351
66.8483	22.6105	-1.47238
66.8483	23.5935	-1.4715
66.8483	24.5766	-1.4708
66.8483	25.5597	-1.4702
66.8483	26.5427	-1.46964
66.8483	27.5258	-1.46904
66.8483	28.5089	-1.46843
66.8483	29.4919	-1.46788
66.8483	30.475	-1.46742
66.8483	31.458	-1.46707
66.8483	32.4411	-1.46685
66.8483	33.4242	-1.46674
66.8483	34.4072	-1.46678
66.8483	35.3903	-1.46695
66.8483	36.3734	-1.46727
66.8483	37.3564	-1.46772
66.8483	38.3395	-1.4683
66.8483	39.3226	-1.46895
66.8483	40.3056	-1.46963
66.8483	41.2887	-1.47029
66.8483	42.2718	-1.47091
66.8483	43.2548	-1.47156
66.8483	44.2379	-1.47228
66.8483	45.2209	-1.47303
66.8483	46.204	-1.47379
66.8483	47.1871	-1.47459
66.8483	48.1701	-1.47467
66.8483	49.1532	-1.47384
66.8483	50.1363	-1.47325
66.8483	51.1193	-1.47307
66.8483	52.1024	-1.4733
66.8483	53.0855	-1.47397
66.8483	54.0685	-1.47513
66.8483	55.0516	-1.47696
66.8483	56.0346	-1.47977
66.8483	57.0177	-1.47875
66.8483	58.0008	-1.47774
66.8483	58.9838	-1.47699
66.8483	59.9669	-1.47625
66.8483	60.95	-1.4741
66.8483	61.933	-1.47234

67.8314	0	-1.45539
67.8314	0.983064	-1.45309
67.8314	1.96613	-1.45107
67.8314	2.94919	-1.44967
67.8314	3.93226	-1.44886
67.8314	4.91532	-1.44858
67.8314	5.89838	-1.44883
67.8314	6.88145	-1.44967
67.8314	7.86451	-1.45127
67.8314	8.84758	-1.45175
67.8314	9.83064	-1.45061
67.8314	10.8137	-1.45023
67.8314	11.7968	-1.45043
67.8314	12.7798	-1.4511
67.8314	13.7629	-1.45217
67.8314	14.746	-1.45358
67.8314	15.729	-1.45514
67.8314	16.7121	-1.45645
67.8314	17.6952	-1.45717
67.8314	18.6782	-1.45754
67.8314	19.6613	-1.45758
67.8314	20.6443	-1.45698
67.8314	21.6274	-1.45613
67.8314	22.6105	-1.45529
67.8314	23.5935	-1.45452
67.8314	24.5766	-1.4538
67.8314	25.5597	-1.45314
67.8314	26.5427	-1.45254
67.8314	27.5258	-1.45198
67.8314	28.5089	-1.45148
67.8314	29.4919	-1.45105
67.8314	30.475	-1.45071
67.8314	31.458	-1.45046
67.8314	32.4411	-1.4503
67.8314	33.4242	-1.45024
67.8314	34.4072	-1.45031
67.8314	35.3903	-1.45053
67.8314	36.3734	-1.45091
67.8314	37.3564	-1.45145
67.8314	38.3395	-1.45215
67.8314	39.3226	-1.45295
67.8314	40.3056	-1.45375
67.8314	41.2887	-1.45442
67.8314	42.2718	-1.45498
67.8314	43.2548	-1.45558
67.8314	44.2379	-1.4563
67.8314	45.2209	-1.45696
67.8314	46.204	-1.45719
67.8314	47.1871	-1.45725
67.8314	48.1701	-1.45706
67.8314	49.1532	-1.45661
67.8314	50.1363	-1.45627
67.8314	51.1193	-1.45617
67.8314	52.1024	-1.45639
67.8314	53.0855	-1.45692
67.8314	54.0685	-1.45777
67.8314	55.0516	-1.45887
67.8314	56.0346	-1.45996
67.8314	57.0177	-1.45997
67.8314	58.0008	-1.45993
67.8314	58.9838	-1.46085
67.8314	59.9669	-1.46246
67.8314	60.95	-1.45812
67.8314	61.933	-1.45625

68.8145	0	-1.44129
68.8145	0.983064	-1.43659
68.8145	1.96613	-1.43368
68.8145	2.94919	-1.43201
68.8145	3.93226	-1.43108
68.8145	4.91532	-1.43067
68.8145	5.89838	-1.43073
68.8145	6.88145	-1.43118
68.8145	7.86451	-1.43187
68.8145	8.84758	-1.43221
68.8145	9.83064	-1.43209
68.8145	10.8137	-1.43217
68.8145	11.7968	-1.43262
68.8145	12.7798	-1.4335
68.8145	13.7629	-1.43482
68.8145	14.746	-1.43663
68.8145	15.729	-1.43882
68.8145	16.7121	-1.44046
68.8145	17.6952	-1.44049
68.8145	18.6782	-1.44023
68.8145	19.6613	-1.43985
68.8145	20.6443	-1.43933
68.8145	21.6274	-1.43874
68.8145	22.6105	-1.43814
68.8145	23.5935	-1.43747
68.8145	24.5766	-1.43674
68.8145	25.5597	-1.43603
68.8145	26.5427	-1.4354
68.8145	27.5258	-1.43487
68.8145	28.5089	-1.43446
68.8145	29.4919	-1.43414
68.8145	30.475	-1.43391
68.8145	31.458	-1.43375
68.8145	32.4411	-1.43364
68.8145	33.4242	-1.43361
68.8145	34.4072	-1.4337
68.8145	35.3903	-1.43394
68.8145	36.3734	-1.43438
68.8145	37.3564	-1.43503
68.8145	38.3395	-1.43589
68.8145	39.3226	-1.43693
68.8145	40.3056	-1.438
68.8145	41.2887	-1.43868
68.8145	42.2718	-1.43899
68.8145	43.2548	-1.4395
68.8145	44.2379	-1.44037
68.8145	45.2209	-1.44134
68.8145	46.204	-1.44074
68.8145	47.1871	-1.44016
68.8145	48.1701	-1.43969
68.8145	49.1532	-1.43929
68.8145	50.1363	-1.43902
68.8145	51.1193	-1.43896
68.8145	52.1024	-1.43915
68.8145	53.0855	-1.43957
68.8145	54.0685	-1.44015
68.8145	55.0516	-1.44077
68.8145	56.0346	-1.44123
68.8145	57.0177	-1.44126
68.8145	58.0008	-1.44117
68.8145	58.9838	-1.44123
68.8145	59.9669	-1.44114
68.8145	60.95	-1.43965
68.8145	61.933	-1.43918

69.7975	0	-1.41912
69.7975	0.983064	-1.41698
69.7975	1.96613	-1.41503
69.7975	2.94919	-1.41363
69.7975	3.93226	-1.41275
69.7975	4.91532	-1.41231
69.7975	5.89838	-1.41224
69.7975	6.88145	-1.41245
69.7975	7.86451	-1.41282
69.7975	8.84758	-1.41314
69.7975	9.83064	-1.41337
69.7975	10.8137	-1.41374
69.7975	11.7968	-1.4144
69.7975	12.7798	-1.41544
69.7975	13.7629	-1.41699
69.7975	14.746	-1.41928
69.7975	15.729	-1.42306
69.7975	16.7121	-1.42607
69.7975	17.6952	-1.4241
69.7975	18.6782	-1.42302
69.7975	19.6613	-1.42228
69.7975	20.6443	-1.42175
69.7975	21.6274	-1.42138
69.7975	22.6105	-1.42104
69.7975	23.5935	-1.4205
69.7975	24.5766	-1.41966
69.7975	25.5597	-1.41883
69.7975	26.5427	-1.41815
69.7975	27.5258	-1.41765
69.7975	28.5089	-1.41733
69.7975	29.4919	-1.41715
69.7975	30.475	-1.41706
69.7975	31.458	-1.41698
69.7975	32.4411	-1.41691
69.7975	33.4242	-1.41686
69.7975	34.4072	-1.41692
69.7975	35.3903	-1.41716
69.7975	36.3734	-1.41764
69.7975	37.3564	-1.4184
69.7975	38.3395	-1.41947
69.7975	39.3226	-1.42088
69.7975	40.3056	-1.42265
69.7975	41.2887	-1.42331
69.7975	42.2718	-1.42281
69.7975	43.2548	-1.42305
69.7975	44.2379	-1.42435
69.7975	45.2209	-1.42728
69.7975	46.204	-1.42427
69.7975	47.1871	-1.42296
69.7975	48.1701	-1.42227
69.7975	49.1532	-1.42183
69.7975	50.1363	-1.42157
69.7975	51.1193	-1.42151
69.7975	52.1024	-1.42168
69.7975	53.0855	-1.42204
69.7975	54.0685	-1.4225
69.7975	55.0516	-1.42285
69.7975	56.0346	-1.42291
69.7975	57.0177	-1.42266
69.7975	58.0008	-1.42224
69.7975	58.9838	-1.42176
69.7975	59.9669	-1.42114
69.7975	60.95	-1.42019
69.7975	61.933	-1.4195

70.7806	0	-1.39858
70.7806	0.983064	-1.39719
70.7806	1.96613	-1.39582
70.7806	2.94919	-1.39473
70.7806	3.93226	-1.39399
70.7806	4.91532	-1.39358
70.7806	5.89838	-1.39346
70.7806	6.88145	-1.39357
70.7806	7.86451	-1.39383
70.7806	8.84758	-1.39414
70.7806	9.83064	-1.39451
70.7806	10.8137	-1.39503
70.7806	11.7968	-1.39579
70.7806	12.7798	-1.39688
70.7806	13.7629	-1.3984
70.7806	14.746	-1.40046
70.7806	15.729	-1.40308
70.7806	16.7121	-1.40548
70.7806	17.6952	-1.40681
70.7806	18.6782	-1.4055
70.7806	19.6613	-1.40447
70.7806	20.6443	-1.40401
70.7806	21.6274	-1.40397
70.7806	22.6105	-1.40416
70.7806	23.5935	-1.40382
70.7806	24.5766	-1.40257
70.7806	25.5597	-1.40149
70.7806	26.5427	-1.40072
70.7806	27.5258	-1.40026
70.7806	28.5089	-1.40006
70.7806	29.4919	-1.40007
70.7806	30.475	-1.40017
70.7806	31.458	-1.40022
70.7806	32.4411	-1.40014
70.7806	33.4242	-1.40001
70.7806	34.4072	-1.39997
70.7806	35.3903	-1.40015
70.7806	36.3734	-1.40063
70.7806	37.3564	-1.40146
70.7806	38.3395	-1.40269
70.7806	39.3226	-1.40446
70.7806	40.3056	-1.40747
70.7806	41.2887	-1.40804
70.7806	42.2718	-1.40591
70.7806	43.2548	-1.40553
70.7806	44.2379	-1.40627
70.7806	45.2209	-1.40792
70.7806	46.204	-1.40611
70.7806	47.1871	-1.40513
70.7806	48.1701	-1.40459
70.7806	49.1532	-1.4042
70.7806	50.1363	-1.40392
70.7806	51.1193	-1.40383
70.7806	52.1024	-1.40401
70.7806	53.0855	-1.40443
70.7806	54.0685	-1.40494
70.7806	55.0516	-1.40523
70.7806	56.0346	-1.40491
70.7806	57.0177	-1.40424
70.7806	58.0008	-1.40337
70.7806	58.9838	-1.40243
70.7806	59.9669	-1.40147
70.7806	60.95	-1.40045
70.7806	61.933	-1.39952

71.7637	0	-1.37849
71.7637	0.983064	-1.37738
71.7637	1.96613	-1.37633
71.7637	2.94919	-1.37548
71.7637	3.93226	-1.37489
71.7637	4.91532	-1.37455
71.7637	5.89838	-1.37446
71.7637	6.88145	-1.37455
71.7637	7.86451	-1.37478
71.7637	8.84758	-1.3751
71.7637	9.83064	-1.37551
71.7637	10.8137	-1.37607
71.7637	11.7968	-1.37684
71.7637	12.7798	-1.37789
71.7637	13.7629	-1.37929
71.7637	14.746	-1.38107
71.7637	15.729	-1.38326
71.7637	16.7121	-1.38585
71.7637	17.6952	-1.38974
71.7637	18.6782	-1.3874
71.7637	19.6613	-1.38611
71.7637	20.6443	-1.38586
71.7637	21.6274	-1.38634
71.7637	22.6105	-1.3878
71.7637	23.5935	-1.38804
71.7637	24.5766	-1.38532
71.7637	25.5597	-1.38383
71.7637	26.5427	-1.38298
71.7637	27.5258	-1.3826
71.7637	28.5089	-1.38259
71.7637	29.4919	-1.3829
71.7637	30.475	-1.38335
71.7637	31.458	-1.38358
71.7637	32.4411	-1.38343
71.7637	33.4242	-1.38307
71.7637	34.4072	-1.3828
71.7637	35.3903	-1.38283
71.7637	36.3734	-1.38326
71.7637	37.3564	-1.38412
71.7637	38.3395	-1.38539
71.7637	39.3226	-1.38681
71.7637	40.3056	-1.38787
71.7637	41.2887	-1.38797
71.7637	42.2718	-1.38723
71.7637	43.2548	-1.38692
71.7637	44.2379	-1.38711
71.7637	45.2209	-1.3875
71.7637	46.204	-1.38712
71.7637	47.1871	-1.38686
71.7637	48.1701	-1.38677
71.7637	49.1532	-1.38646
71.7637	50.1363	-1.38606
71.7637	51.1193	-1.3859
71.7637	52.1024	-1.38611
71.7637	53.0855	-1.38671
71.7637	54.0685	-1.38762
71.7637	55.0516	-1.3882
71.7637	56.0346	-1.38727
71.7637	57.0177	-1.38602
71.7637	58.0008	-1.38456
71.7637	58.9838	-1.38314
71.7637	59.9669	-1.38184
71.7637	60.95	-1.38064
71.7637	61.933	-1.37955

72.7467	0	-1.35847
72.7467	0.983064	-1.35749
72.7467	1.96613	-1.35665
72.7467	2.94919	-1.35598
72.7467	3.93226	-1.35553
72.7467	4.91532	-1.35529
72.7467	5.89838	-1.35526
72.7467	6.88145	-1.35539
72.7467	7.86451	-1.35563
72.7467	8.84758	-1.35595
72.7467	9.83064	-1.35636
72.7467	10.8137	-1.3569
72.7467	11.7968	-1.35762
72.7467	12.7798	-1.35856
72.7467	13.7629	-1.35978
72.7467	14.746	-1.36128
72.7467	15.729	-1.36303
72.7467	16.7121	-1.36493
72.7467	17.6952	-1.36672
72.7467	18.6782	-1.36677
72.7467	19.6613	-1.3667
72.7467	20.6443	-1.36699
72.7467	21.6274	-1.3677
72.7467	22.6105	-1.36899
72.7467	23.5935	-1.36912
72.7467	24.5766	-1.36686
72.7467	25.5597	-1.36551
72.7467	26.5427	-1.36478
72.7467	27.5258	-1.36456
72.7467	28.5089	-1.36482
72.7467	29.4919	-1.36558
72.7467	30.475	-1.36675
72.7467	31.458	-1.3673
72.7467	32.4411	-1.36694
72.7467	33.4242	-1.36605
72.7467	34.4072	-1.36533
72.7467	35.3903	-1.3651
72.7467	36.3734	-1.36544
72.7467	37.3564	-1.36639
72.7467	38.3395	-1.36792
72.7467	39.3226	-1.36952
72.7467	40.3056	-1.36924
72.7467	41.2887	-1.36872
72.7467	42.2718	-1.36814
72.7467	43.2548	-1.36779
72.7467	44.2379	-1.36774
72.7467	45.2209	-1.36787
72.7467	46.204	-1.368
72.7467	47.1871	-1.36843
72.7467	48.1701	-1.36916
72.7467	49.1532	-1.36881
72.7467	50.1363	-1.36796
72.7467	51.1193	-1.36759
72.7467	52.1024	-1.36781
72.7467	53.0855	-1.36868
72.7467	54.0685	-1.37064
72.7467	55.0516	-1.37268
72.7467	56.0346	-1.36995
72.7467	57.0177	-1.36801
72.7467	58.0008	-1.3657
72.7467	58.9838	-1.36373
72.7467	59.9669	-1.3621
72.7467	60.95	-1.36073
72.7467	61.933	-1.35954

73.7298	0	-1.33836
73.7298	0.983064	-1.33748
73.7298	1.96613	-1.33678
73.7298	2.94919	-1.33626
73.7298	3.93226	-1.33595
73.7298	4.91532	-1.33583
73.7298	5.89838	-1.3359
73.7298	6.88145	-1.33611
73.7298	7.86451	-1.3364
73.7298	8.84758	-1.33673
73.7298	9.83064	-1.33709
73.7298	10.8137	-1.33755
73.7298	11.7968	-1.33816
73.7298	12.7798	-1.33896
73.7298	13.7629	-1.33999
73.7298	14.746	-1.34124
73.7298	15.729	-1.34265
73.7298	16.7121	-1.34413
73.7298	17.6952	-1.34545
73.7298	18.6782	-1.34625
73.7298	19.6613	-1.34693
73.7298	20.6443	-1.34771
73.7298	21.6274	-1.3485
73.7298	22.6105	-1.34884
73.7298	23.5935	-1.34852
73.7298	24.5766	-1.34747
73.7298	25.5597	-1.34659
73.7298	26.5427	-1.34608
73.7298	27.5258	-1.34603
73.7298	28.5089	-1.34653
73.7298	29.4919	-1.34786
73.7298	30.475	-1.35075
73.7298	31.458	-1.35195
73.7298	32.4411	-1.35098
73.7298	33.4242	-1.34885
73.7298	34.4072	-1.34737
73.7298	35.3903	-1.3468
73.7298	36.3734	-1.34703
73.7298	37.3564	-1.34808
73.7298	38.3395	-1.35037
73.7298	39.3226	-1.35412
73.7298	40.3056	-1.35084
73.7298	41.2887	-1.34954
73.7298	42.2718	-1.34882
73.7298	43.2548	-1.34838
73.7298	44.2379	-1.34818
73.7298	45.2209	-1.34823
73.7298	46.204	-1.3486
73.7298	47.1871	-1.34969
73.7298	48.1701	-1.35262
73.7298	49.1532	-1.35167
73.7298	50.1363	-1.34939
73.7298	51.1193	-1.34871
73.7298	52.1024	-1.34885
73.7298	53.0855	-1.34957
73.7298	54.0685	-1.35089
73.7298	55.0516	-1.35227
73.7298	56.0346	-1.35185
73.7298	57.0177	-1.35036
73.7298	58.0008	-1.34651
73.7298	58.9838	-1.34399
73.7298	59.9669	-1.34212
73.7298	60.95	-1.34063
73.7298	61.933	-1.3394

74.7129	0	-1.31809
74.7129	0.983064	-1.31731
74.7129	1.96613	-1.31672
74.7129	2.94919	-1.31634
74.7129	3.93226	-1.31616
74.7129	4.91532	-1.3162
74.7129	5.89838	-1.31641
74.7129	6.88145	-1.31675
74.7129	7.86451	-1.31713
74.7129	8.84758	-1.31746
74.7129	9.83064	-1.31773
74.7129	10.8137	-1.31805
74.7129	11.7968	-1.3185
74.7129	12.7798	-1.31914
74.7129	13.7629	-1.31999
74.7129	14.746	-1.32102
74.7129	15.729	-1.32221
74.7129	16.7121	-1.32347
74.7129	17.6952	-1.32471
74.7129	18.6782	-1.32585
74.7129	19.6613	-1.32705
74.7129	20.6443	-1.32843
74.7129	21.6274	-1.32973
74.7129	22.6105	-1.32934
74.7129	23.5935	-1.32867
74.7129	24.5766	-1.3279
74.7129	25.5597	-1.32728
74.7129	26.5427	-1.32693
74.7129	27.5258	-1.32694
74.7129	28.5089	-1.32743
74.7129	29.4919	-1.32858
74.7129	30.475	-1.3307
74.7129	31.458	-1.33226
74.7129	32.4411	-1.33412
74.7129	33.4242	-1.33068
74.7129	34.4072	-1.32851
74.7129	35.3903	-1.32772
74.7129	36.3734	-1.32778
74.7129	37.3564	-1.32853
74.7129	38.3395	-1.32984
74.7129	39.3226	-1.33116
74.7129	40.3056	-1.33047
74.7129	41.2887	-1.32978
74.7129	42.2718	-1.32921
74.7129	43.2548	-1.32872
74.7129	44.2379	-1.32838
74.7129	45.2209	-1.32827
74.7129	46.204	-1.32847
74.7129	47.1871	-1.3291
74.7129	48.1701	-1.33012
74.7129	49.1532	-1.32994
74.7129	50.1363	-1.32921
74.7129	51.1193	-1.329
74.7129	52.1024	-1.3293
74.7129	53.0855	-1.32986
74.7129	54.0685	-1.33023
74.7129	55.0516	-1.3305
74.7129	56.0346	-1.33061
74.7129	57.0177	-1.32932
74.7129	58.0008	-1.326
74.7129	58.9838	-1.32359
74.7129	59.9669	-1.32175
74.7129	60.95	-1.32027
74.7129	61.933	-1.31907

75.6959	0	-1.29762
75.6959	0.983064	-1.29693
75.6959	1.96613	-1.29646
75.6959	2.94919	-1.29621
75.6959	3.93226	-1.29618
75.6959	4.91532	-1.29638
75.6959	5.89838	-1.29678
75.6959	6.88145	-1.29735
75.6959	7.86451	-1.29793
75.6959	8.84758	-1.29825
75.6959	9.83064	-1.29832
75.6959	10.8137	-1.29841
75.6959	11.7968	-1.29866
75.6959	12.7798	-1.29912
75.6959	13.7629	-1.29979
75.6959	14.746	-1.30066
75.6959	15.729	-1.30169
75.6959	16.7121	-1.30283
75.6959	17.6952	-1.30407
75.6959	18.6782	-1.3054
75.6959	19.6613	-1.30699
75.6959	20.6443	-1.30923
75.6959	21.6274	-1.31267
75.6959	22.6105	-1.3101
75.6959	23.5935	-1.30892
75.6959	24.5766	-1.30819
75.6959	25.5597	-1.3077
75.6959	26.5427	-1.30742
75.6959	27.5258	-1.30738
75.6959	28.5089	-1.30766
75.6959	29.4919	-1.30832
75.6959	30.475	-1.3093
75.6959	31.458	-1.3101
75.6959	32.4411	-1.31048
75.6959	33.4242	-1.30933
75.6959	34.4072	-1.30826
75.6959	35.3903	-1.30777
75.6959	36.3734	-1.30786
75.6959	37.3564	-1.30842
75.6959	38.3395	-1.30927
75.6959	39.3226	-1.31002
75.6959	40.3056	-1.31009
75.6959	41.2887	-1.30989
75.6959	42.2718	-1.30952
75.6959	43.2548	-1.30891
75.6959	44.2379	-1.30835
75.6959	45.2209	-1.30799
75.6959	46.204	-1.30792
75.6959	47.1871	-1.30813
75.6959	48.1701	-1.30847
75.6959	49.1532	-1.30853
75.6959	50.1363	-1.3085
75.6959	51.1193	-1.30878
75.6959	52.1024	-1.3095
75.6959	53.0855	-1.31033
75.6959	54.0685	-1.30965
75.6959	55.0516	-1.30891
75.6959	56.0346	-1.30805
75.6959	57.0177	-1.30664
75.6959	58.0008	-1.30457
75.6959	58.9838	-1.30264
75.6959	59.9669	-1.301
75.6959	60.95	-1.29963
75.6959	61.933	-1.29851

76.679	0	-1.27693
76.679	0.983064	-1.27634
76.679	1.96613	-1.27598
76.679	2.94919	-1.27585
76.679	3.93226	-1.27596
76.679	4.91532	-1.27635
76.679	5.89838	-1.27701
76.679	6.88145	-1.27793
76.679	7.86451	-1.27898
76.679	8.84758	-1.27928
76.679	9.83064	-1.27888
76.679	10.8137	-1.27861
76.679	11.7968	-1.27861
76.679	12.7798	-1.27888
76.679	13.7629	-1.2794
76.679	14.746	-1.28013
76.679	15.729	-1.28105
76.679	16.7121	-1.28211
76.679	17.6952	-1.28332
76.679	18.6782	-1.28468
76.679	19.6613	-1.28629
76.679	20.6443	-1.28833
76.679	21.6274	-1.29086
76.679	22.6105	-1.28948
76.679	23.5935	-1.28872
76.679	24.5766	-1.28825
76.679	25.5597	-1.28791
76.679	26.5427	-1.28766
76.679	27.5258	-1.28751
76.679	28.5089	-1.28752
76.679	29.4919	-1.28774
76.679	30.475	-1.28808
76.679	31.458	-1.28836
76.679	32.4411	-1.28837
76.679	33.4242	-1.28791
76.679	34.4072	-1.28743
76.679	35.3903	-1.28725
76.679	36.3734	-1.28746
76.679	37.3564	-1.28801
76.679	38.3395	-1.2888
76.679	39.3226	-1.28955
76.679	40.3056	-1.28998
76.679	41.2887	-1.29018
76.679	42.2718	-1.29006
76.679	43.2548	-1.28905
76.679	44.2379	-1.2881
76.679	45.2209	-1.28744
76.679	46.204	-1.28709
76.679	47.1871	-1.28701
76.679	48.1701	-1.28709
76.679	49.1532	-1.28722
76.679	50.1363	-1.28749
76.679	51.1193	-1.28814
76.679	52.1024	-1.28958
76.679	53.0855	-1.29233
76.679	54.0685	-1.28914
76.679	55.0516	-1.28741
76.679	56.0346	-1.28606
76.679	57.0177	-1.28462
76.679	58.0008	-1.28299
76.679	58.9838	-1.28141
76.679	59.9669	-1.27998
76.679	60.95	-1.27875
76.679	61.933	-1.27774

77.6621	0	-1.25603
77.6621	0.983064	-1.25553
77.6621	1.96613	-1.25526
77.6621	2.94919	-1.25524
77.6621	3.93226	-1.25549
77.6621	4.91532	-1.25604
77.6621	5.89838	-1.25696
77.6621	6.88145	-1.2584
77.6621	7.86451	-1.26077
77.6621	8.84758	-1.26103
77.6621	9.83064	-1.25931
77.6621	10.8137	-1.25854
77.6621	11.7968	-1.25829
77.6621	12.7798	-1.2584
77.6621	13.7629	-1.25879
77.6621	14.746	-1.25942
77.6621	15.729	-1.26025
77.6621	16.7121	-1.26126
77.6621	17.6952	-1.26242
77.6621	18.6782	-1.26372
77.6621	19.6613	-1.26517
77.6621	20.6443	-1.26672
77.6621	21.6274	-1.26808
77.6621	22.6105	-1.26825
77.6621	23.5935	-1.26822
77.6621	24.5766	-1.26816
77.6621	25.5597	-1.26804
77.6621	26.5427	-1.26779
77.6621	27.5258	-1.26747
77.6621	28.5089	-1.26719
77.6621	29.4919	-1.26701
77.6621	30.475	-1.26694
77.6621	31.458	-1.26688
77.6621	32.4411	-1.26674
77.6621	33.4242	-1.2665
77.6621	34.4072	-1.26631
77.6621	35.3903	-1.26635
77.6621	36.3734	-1.2667
77.6621	37.3564	-1.26739
77.6621	38.3395	-1.26835
77.6621	39.3226	-1.2694
77.6621	40.3056	-1.27011
77.6621	41.2887	-1.27079
77.6621	42.2718	-1.27149
77.6621	43.2548	-1.26914
77.6621	44.2379	-1.26757
77.6621	45.2209	-1.26658
77.6621	46.204	-1.266
77.6621	47.1871	-1.26573
77.6621	48.1701	-1.26567
77.6621	49.1532	-1.26578
77.6621	50.1363	-1.26608
77.6621	51.1193	-1.26669
77.6621	52.1024	-1.26779
77.6621	53.0855	-1.26936
77.6621	54.0685	-1.26716
77.6621	55.0516	-1.26554
77.6621	56.0346	-1.26415
77.6621	57.0177	-1.26278
77.6621	58.0008	-1.26138
77.6621	58.9838	-1.26001
77.6621	59.9669	-1.25876
77.6621	60.95	-1.25766
77.6621	61.933	-1.25675

78.6451	0	-1.23492
78.6451	0.983064	-1.23449
78.6451	1.96613	-1.2343
78.6451	2.94919	-1.23436
78.6451	3.93226	-1.23471
78.6451	4.91532	-1.23536
78.6451	5.89838	-1.2364
78.6451	6.88145	-1.23792
78.6451	7.86451	-1.24025
78.6451	8.84758	-1.24048
78.6451	9.83064	-1.2388
78.6451	10.8137	-1.23796
78.6451	11.7968	-1.23761
78.6451	12.7798	-1.23763
78.6451	13.7629	-1.23795
78.6451	14.746	-1.23851
78.6451	15.729	-1.23929
78.6451	16.7121	-1.24025
78.6451	17.6952	-1.24136
78.6451	18.6782	-1.24261
78.6451	19.6613	-1.24395
78.6451	20.6443	-1.2453
78.6451	21.6274	-1.24647
78.6451	22.6105	-1.24722
78.6451	23.5935	-1.24775
78.6451	24.5766	-1.24814
78.6451	25.5597	-1.24829
78.6451	26.5427	-1.248
78.6451	27.5258	-1.24739
