60.95	21.6274	-0.749065
60.95	22.6105	-0.748132
60.95	23.5935	-0.747315
60.95	24.5766	-0.746578
60.95	25.5597	-0.745874
60.95	26.5427	-0.745164
60.95	27.5258	-0.744427
60.95	28.5089	-0.743668
60.95	29.4919	-0.742902
60.95	30.475	-0.742148
60.95	31.458	-0.741424
60.95	32.4411	-0.740745
60.95	33.4242	-0.740124
60.95	34.4072	-0.739572
60.95	35.3903	-0.7391
60.95	36.3734	-0.738721
60.95	37.3564	-0.738445
60.95	38.3395	-0.738285
60.95	39.3226	-0.738253
60.95	40.3056	-0.73836
60.95	41.2887	-0.738617
60.95	42.2718	-0.739027
60.95	43.2548	-0.739575
60.95	44.2379	-0.740189
60.95	45.2209	-0.740673
60.95	46.204	-0.740738
60.95	47.1871	-0.74073
60.95	48.1701	-0.740847
60.95	49.1532	-0.741181
60.95	50.1363	-0.741798
60.95	51.1193	-0.742801
60.95	52.1024	-0.744435
60.95	53.0855	-0.747457
60.95	54.0685	-0.748709
60.95	55.0516	-0.746539
60.95	56.0346	-0.745875
60.95	57.0177	-0.745531
60.95	58.0008	-0.744797
60.95	58.9838	-0.744083
60.95	59.9669	-0.743552
60.95	60.95	-0.743228
60.95	61.933	-0.743092

61.933	0	-0.736116
61.933	0.983064	-0.736309
61.933	1.96613	-0.736584
61.933	2.94919	-0.736914
61.933	3.93226	-0.73727
61.933	4.91532	-0.737624
61.933	5.89838	-0.737955
61.933	6.88145	-0.738247
61.933	7.86451	-0.738498
61.933	8.84758	-0.738713
61.933	9.83064	-0.738906
61.933	10.8137	-0.739091
61.933	11.7968	-0.739285
61.933	12.7798	-0.7395
61.933	13.7629	-0.739752
61.933	14.746	-0.740054
61.933	15.729	-0.740417
61.933	16.7121	-0.74085
61.933	17.6952	-0.741347
61.933	18.6782	-0.741865
61.933	19.6613	-0.742267
61.933	20.6443	-0.742257
61.933	21.6274	-0.741842
61.933	22.6105	-0.74129
61.933	23.5935	-0.740712
61.933	24.5766	-0.740126
61.933	25.5597	-0.739509
61.933	26.5427	-0.738829
61.933	27.5258	-0.738067
61.933	28.5089	-0.737247
61.933	29.4919	-0.736407
61.933	30.475	-0.73558
61.933	31.458	-0.734793
61.933	32.4411	-0.734061
61.933	33.4242	-0.733399
61.933	34.4072	-0.732816
61.933	35.3903	-0.732323
61.933	36.3734	-0.731929
61.933	37.3564	-0.731647
61.933	38.3395	-0.731489
61.933	39.3226	-0.731469
61.933	40.3056	-0.731606
61.933	41.2887	-0.731925
61.933	42.2718	-0.732454
61.933	43.2548	-0.733225
61.933	44.2379	-0.734218
61.933	45.2209	-0.735114
61.933	46.204	-0.734668
61.933	47.1871	-0.734262
61.933	48.1701	-0.734132
61.933	49.1532	-0.7343
61.933	50.1363	-0.73477
61.933	51.1193	-0.735559
61.933	52.1024	-0.736695
61.933	53.0855	-0.738083
61.933	54.0685	-0.738723
61.933	55.0516	-0.738225
61.933	56.0346	-0.737803
61.933	57.0177	-0.737449
61.933	58.0008	-0.73701
61.933	58.9838	-0.736585
61.933	59.9669	-0.736261
61.933	60.95	-0.736076
61.933	61.933	-0.736032

62.9161	0	-0.729014
62.9161	0.983064	-0.729281
62.9161	1.96613	-0.729622
62.9161	2.94919	-0.730012
62.9161	3.93226	-0.73042
62.9161	4.91532	-0.730813
62.9161	5.89838	-0.731164
62.9161	6.88145	-0.731454
62.9161	7.86451	-0.731683
62.9161	8.84758	-0.731864
62.9161	9.83064	-0.732017
62.9161	10.8137	-0.732162
62.9161	11.7968	-0.732321
62.9161	12.7798	-0.732508
62.9161	13.7629	-0.732737
62.9161	14.746	-0.733017
62.9161	15.729	-0.73335
62.9161	16.7121	-0.733732
62.9161	17.6952	-0.734144
62.9161	18.6782	-0.734539
62.9161	19.6613	-0.734829
62.9161	20.6443	-0.734904
62.9161	21.6274	-0.734757
62.9161	22.6105	-0.734474
62.9161	23.5935	-0.734117
62.9161	24.5766	-0.733703
62.9161	25.5597	-0.733208
62.9161	26.5427	-0.732575
62.9161	27.5258	-0.731764
62.9161	28.5089	-0.730845
62.9161	29.4919	-0.729897
62.9161	30.475	-0.728973
62.9161	31.458	-0.728105
62.9161	32.4411	-0.727308
62.9161	33.4242	-0.726594
62.9161	34.4072	-0.725971
62.9161	35.3903	-0.725445
62.9161	36.3734	-0.725027
62.9161	37.3564	-0.724725
62.9161	38.3395	-0.724553
62.9161	39.3226	-0.724527
62.9161	40.3056	-0.724672
62.9161	41.2887	-0.725022
62.9161	42.2718	-0.72564
62.9161	43.2548	-0.726651
62.9161	44.2379	-0.728346
62.9161	45.2209	-0.730897
62.9161	46.204	-0.728559
62.9161	47.1871	-0.727519
62.9161	48.1701	-0.727118
62.9161	49.1532	-0.727118
62.9161	50.1363	-0.727421
62.9161	51.1193	-0.727971
62.9161	52.1024	-0.728703
62.9161	53.0855	-0.729456
62.9161	54.0685	-0.729874
62.9161	55.0516	-0.729836
62.9161	56.0346	-0.729663
62.9161	57.0177	-0.729452
62.9161	58.0008	-0.729209
62.9161	58.9838	-0.728986
62.9161	59.9669	-0.728833
62.9161	60.95	-0.728782
62.9161	61.933	-0.728843

63.8992	0	-0.721816
63.8992	0.983064	-0.722178
63.8992	1.96613	-0.722612
63.8992	2.94919	-0.723093
63.8992	3.93226	-0.723584
63.8992	4.91532	-0.724045
63.8992	5.89838	-0.724433
63.8992	6.88145	-0.724723
63.8992	7.86451	-0.724918
63.8992	8.84758	-0.725044
63.8992	9.83064	-0.725134
63.8992	10.8137	-0.72522
63.8992	11.7968	-0.725327
63.8992	12.7798	-0.725474
63.8992	13.7629	-0.725672
63.8992	14.746	-0.725925
63.8992	15.729	-0.726233
63.8992	16.7121	-0.726585
63.8992	17.6952	-0.726959
63.8992	18.6782	-0.727318
63.8992	19.6613	-0.727607
63.8992	20.6443	-0.727774
63.8992	21.6274	-0.727807
63.8992	22.6105	-0.727732
63.8992	23.5935	-0.72758
63.8992	24.5766	-0.727363
63.8992	25.5597	-0.727044
63.8992	26.5427	-0.726501
63.8992	27.5258	-0.72557
63.8992	28.5089	-0.724473
63.8992	29.4919	-0.723363
63.8992	30.475	-0.722311
63.8992	31.458	-0.721345
63.8992	32.4411	-0.720473
63.8992	33.4242	-0.719699
63.8992	34.4072	-0.719028
63.8992	35.3903	-0.718461
63.8992	36.3734	-0.718007
63.8992	37.3564	-0.717673
63.8992	38.3395	-0.717471
63.8992	39.3226	-0.717416
63.8992	40.3056	-0.717531
63.8992	41.2887	-0.717851
63.8992	42.2718	-0.718434
63.8992	43.2548	-0.719394
63.8992	44.2379	-0.720974
63.8992	45.2209	-0.723252
63.8992	46.204	-0.72115
63.8992	47.1871	-0.720138
63.8992	48.1701	-0.719703
63.8992	49.1532	-0.719634
63.8992	50.1363	-0.719824
63.8992	51.1193	-0.720203
63.8992	52.1024	-0.720689
63.8992	53.0855	-0.721165
63.8992	54.0685	-0.721481
63.8992	55.0516	-0.721583
63.8992	56.0346	-0.721562
63.8992	57.0177	-0.721485
63.8992	58.0008	-0.721389
63.8992	58.9838	-0.721316
63.8992	59.9669	-0.721302
63.8992	60.95	-0.721374
63.8992	61.933	-0.721545

64.8822	0	-0.714527
64.8822	0.983064	-0.715001
64.8822	1.96613	-0.715556
64.8822	2.94919	-0.716163
64.8822	3.93226	-0.71678
64.8822	4.91532	-0.717348
64.8822	5.89838	-0.717801
64.8822	6.88145	-0.718087
64.8822	7.86451	-0.718221
64.8822	8.84758	-0.718258
64.8822	9.83064	-0.718255
64.8822	10.8137	-0.718256
64.8822	11.7968	-0.718295
64.8822	12.7798	-0.71839
64.8822	13.7629	-0.718551
64.8822	14.746	-0.71878
64.8822	15.729	-0.719072
64.8822	16.7121	-0.719415
64.8822	17.6952	-0.71979
64.8822	18.6782	-0.720166
64.8822	19.6613	-0.720507
64.8822	20.6443	-0.720779
64.8822	21.6274	-0.720965
64.8822	22.6105	-0.721066
64.8822	23.5935	-0.721107
64.8822	24.5766	-0.721123
64.8822	25.5597	-0.721104
64.8822	26.5427	-0.720814
64.8822	27.5258	-0.719541
64.8822	28.5089	-0.718114
64.8822	29.4919	-0.716772
64.8822	30.475	-0.715564
64.8822	31.458	-0.71449
64.8822	32.4411	-0.713539
64.8822	33.4242	-0.712703
64.8822	34.4072	-0.711979
64.8822	35.3903	-0.711366
64.8822	36.3734	-0.710867
64.8822	37.3564	-0.710489
64.8822	38.3395	-0.710241
64.8822	39.3226	-0.710135
64.8822	40.3056	-0.710186
64.8822	41.2887	-0.710416
64.8822	42.2718	-0.710852
64.8822	43.2548	-0.711515
64.8822	44.2379	-0.712377
64.8822	45.2209	-0.713126
64.8822	46.204	-0.712653
64.8822	47.1871	-0.712179
64.8822	48.1701	-0.711922
64.8822	49.1532	-0.711889
64.8822	50.1363	-0.71204
64.8822	51.1193	-0.712327
64.8822	52.1024	-0.712684
64.8822	53.0855	-0.713035
64.8822	54.0685	-0.713301
64.8822	55.0516	-0.713452
64.8822	56.0346	-0.713517
64.8822	57.0177	-0.713536
64.8822	58.0008	-0.713548
64.8822	58.9838	-0.713587
64.8822	59.9669	-0.713686
64.8822	60.95	-0.713868
64.8822	61.933	-0.714147

65.8653	0	-0.707142
65.8653	0.983064	-0.707746
65.8653	1.96613	-0.708448
65.8653	2.94919	-0.709223
65.8653	3.93226	-0.710023
65.8653	4.91532	-0.710768
65.8653	5.89838	-0.711334
65.8653	6.88145	-0.711601
65.8653	7.86451	-0.711623
65.8653	8.84758	-0.711514
65.8653	9.83064	-0.71137
65.8653	10.8137	-0.711256
65.8653	11.7968	-0.711206
65.8653	12.7798	-0.711239
65.8653	13.7629	-0.711361
65.8653	14.746	-0.711571
65.8653	15.729	-0.711859
65.8653	16.7121	-0.712214
65.8653	17.6952	-0.712619
65.8653	18.6782	-0.713048
65.8653	19.6613	-0.713476
65.8653	20.6443	-0.713871
65.8653	21.6274	-0.714206
65.8653	22.6105	-0.714462
65.8653	23.5935	-0.714659
65.8653	24.5766	-0.714921
65.8653	25.5597	-0.715433
65.8653	26.5427	-0.716109
65.8653	27.5258	-0.713666
65.8653	28.5089	-0.711671
65.8653	29.4919	-0.710046
65.8653	30.475	-0.708683
65.8653	31.458	-0.707511
65.8653	32.4411	-0.706489
65.8653	33.4242	-0.705595
65.8653	34.4072	-0.704818
65.8653	35.3903	-0.704155
65.8653	36.3734	-0.703606
65.8653	37.3564	-0.703176
65.8653	38.3395	-0.70287
65.8653	39.3226	-0.702696
65.8653	40.3056	-0.702662
65.8653	41.2887	-0.702777
65.8653	42.2718	-0.703042
65.8653	43.2548	-0.703437
65.8653	44.2379	-0.703892
65.8653	45.2209	-0.704221
65.8653	46.204	-0.704158
65.8653	47.1871	-0.704002
65.8653	48.1701	-0.703918
65.8653	49.1532	-0.703959
65.8653	50.1363	-0.704122
65.8653	51.1193	-0.70438
65.8653	52.1024	-0.704687
65.8653	53.0855	-0.704989
65.8653	54.0685	-0.705236
65.8653	55.0516	-0.705408
65.8653	56.0346	-0.705517
65.8653	57.0177	-0.705595
65.8653	58.0008	-0.705678
65.8653	58.9838	-0.705799
65.8653	59.9669	-0.705988
65.8653	60.95	-0.706266
65.8653	61.933	-0.706648

66.8483	0	-0.699648
66.8483	0.983064	-0.700391
66.8483	1.96613	-0.701266
66.8483	2.94919	-0.702257
66.8483	3.93226	-0.703323
66.8483	4.91532	-0.704365
66.8483	5.89838	-0.705168
66.8483	6.88145	-0.705362
66.8483	7.86451	-0.705156
66.8483	8.84758	-0.704804
66.8483	9.83064	-0.704457
66.8483	10.8137	-0.70419
66.8483	11.7968	-0.704035
66.8483	12.7798	-0.704
66.8483	13.7629	-0.704085
66.8483	14.746	-0.704282
66.8483	15.729	-0.70458
66.8483	16.7121	-0.704965
66.8483	17.6952	-0.705422
66.8483	18.6782	-0.705933
66.8483	19.6613	-0.706476
66.8483	20.6443	-0.707023
66.8483	21.6274	-0.707526
66.8483	22.6105	-0.707916
66.8483	23.5935	-0.708147
66.8483	24.5766	-0.708467
66.8483	25.5597	-0.709415
66.8483	26.5427	-0.711625
66.8483	27.5258	-0.707345
66.8483	28.5089	-0.704856
66.8483	29.4919	-0.703059
66.8483	30.475	-0.701612
66.8483	31.458	-0.700382
66.8483	32.4411	-0.699311
66.8483	33.4242	-0.69837
66.8483	34.4072	-0.697545
66.8483	35.3903	-0.696831
66.8483	36.3734	-0.696228
66.8483	37.3564	-0.695738
66.8483	38.3395	-0.695366
66.8483	39.3226	-0.695116
66.8483	40.3056	-0.69499
66.8483	41.2887	-0.694988
66.8483	42.2718	-0.6951
66.8483	43.2548	-0.6953
66.8483	44.2379	-0.695533
66.8483	45.2209	-0.695709
66.8483	46.204	-0.695755
66.8483	47.1871	-0.695754
66.8483	48.1701	-0.69579
66.8483	49.1532	-0.695906
66.8483	50.1363	-0.696109
66.8483	51.1193	-0.696383
66.8483	52.1024	-0.696694
66.8483	53.0855	-0.696997
66.8483	54.0685	-0.697248
66.8483	55.0516	-0.697426
66.8483	56.0346	-0.697548
66.8483	57.0177	-0.697649
66.8483	58.0008	-0.697769
66.8483	58.9838	-0.697943
66.8483	59.9669	-0.698199
66.8483	60.95	-0.698559
66.8483	61.933	-0.699038

67.8314	0	-0.692019
67.8314	0.983064	-0.692906
67.8314	1.96613	-0.693969
67.8314	2.94919	-0.695216
67.8314	3.93226	-0.696645
67.8314	4.91532	-0.698203
67.8314	5.89838	-0.699611
67.8314	6.88145	-0.699522
67.8314	7.86451	-0.698833
67.8314	8.84758	-0.698089
67.8314	9.83064	-0.697464
67.8314	10.8137	-0.697013
67.8314	11.7968	-0.696742
67.8314	12.7798	-0.696642
67.8314	13.7629	-0.696697
67.8314	14.746	-0.696893
67.8314	15.729	-0.697213
67.8314	16.7121	-0.697644
67.8314	17.6952	-0.698171
67.8314	18.6782	-0.698785
67.8314	19.6613	-0.699474
67.8314	20.6443	-0.700218
67.8314	21.6274	-0.700961
67.8314	22.6105	-0.701528
67.8314	23.5935	-0.701547
67.8314	24.5766	-0.701385
67.8314	25.5597	-0.701333
67.8314	26.5427	-0.701166
67.8314	27.5258	-0.699233
67.8314	28.5089	-0.697347
67.8314	29.4919	-0.695723
67.8314	30.475	-0.694323
67.8314	31.458	-0.693095
67.8314	32.4411	-0.692004
67.8314	33.4242	-0.691029
67.8314	34.4072	-0.69016
67.8314	35.3903	-0.689395
67.8314	36.3734	-0.688735
67.8314	37.3564	-0.688183
67.8314	38.3395	-0.687741
67.8314	39.3226	-0.687412
67.8314	40.3056	-0.687194
67.8314	41.2887	-0.687084
67.8314	42.2718	-0.687071
67.8314	43.2548	-0.687131
67.8314	44.2379	-0.687231
67.8314	45.2209	-0.687328
67.8314	46.204	-0.687398
67.8314	47.1871	-0.68747
67.8314	48.1701	-0.687583
67.8314	49.1532	-0.687765
67.8314	50.1363	-0.688024
67.8314	51.1193	-0.68835
67.8314	52.1024	-0.68871
67.8314	53.0855	-0.689057
67.8314	54.0685	-0.689332
67.8314	55.0516	-0.6895
67.8314	56.0346	-0.689599
67.8314	57.0177	-0.689685
67.8314	58.0008	-0.689807
67.8314	58.9838	-0.690006
67.8314	59.9669	-0.690307
67.8314	60.95	-0.690732
67.8314	61.933	-0.691298

68.8145	0	-0.684224
68.8145	0.983064	-0.685244
68.8145	1.96613	-0.686488
68.8145	2.94919	-0.687995
68.8145	3.93226	-0.689837
68.8145	4.91532	-0.692192
68.8145	5.89838	-0.69555
68.8145	6.88145	-0.694282
68.8145	7.86451	-0.692568
68.8145	8.84758	-0.691254
68.8145	9.83064	-0.690298
68.8145	10.8137	-0.689656
68.8145	11.7968	-0.689279
68.8145	12.7798	-0.689127
68.8145	13.7629	-0.689169
68.8145	14.746	-0.689379
68.8145	15.729	-0.689736
68.8145	16.7121	-0.690225
68.8145	17.6952	-0.690835
68.8145	18.6782	-0.691562
68.8145	19.6613	-0.692415
68.8145	20.6443	-0.693415
68.8145	21.6274	-0.694573
68.8145	22.6105	-0.695687
68.8145	23.5935	-0.695127
68.8145	24.5766	-0.694191
68.8145	25.5597	-0.693368
68.8145	26.5427	-0.692472
68.8145	27.5258	-0.691075
68.8145	28.5089	-0.689578
68.8145	29.4919	-0.688161
68.8145	30.475	-0.686861
68.8145	31.458	-0.685672
68.8145	32.4411	-0.684581
68.8145	33.4242	-0.683581
68.8145	34.4072	-0.682671
68.8145	35.3903	-0.681854
68.8145	36.3734	-0.681135
68.8145	37.3564	-0.680518
68.8145	38.3395	-0.680004
68.8145	39.3226	-0.679595
68.8145	40.3056	-0.67929
68.8145	41.2887	-0.679084
68.8145	42.2718	-0.678967
68.8145	43.2548	-0.678923
68.8145	44.2379	-0.678932
68.8145	45.2209	-0.678973
68.8145	46.204	-0.67904
68.8145	47.1871	-0.679143
68.8145	48.1701	-0.679306
68.8145	49.1532	-0.679546
68.8145	50.1363	-0.679874
68.8145	51.1193	-0.680282
68.8145	52.1024	-0.680741
68.8145	53.0855	-0.681189
68.8145	54.0685	-0.681522
68.8145	55.0516	-0.681645
68.8145	56.0346	-0.681664
68.8145	57.0177	-0.681683
68.8145	58.0008	-0.68177
68.8145	58.9838	-0.681965
68.8145	59.9669	-0.68229
68.8145	60.95	-0.682765
68.8145	61.933	-0.683404

69.7975	0	-0.676229
69.7975	0.983064	-0.677358
69.7975	1.96613	-0.678745
69.7975	2.94919	-0.680437
69.7975	3.93226	-0.682517
69.7975	4.91532	-0.685177
69.7975	5.89838	-0.688946
69.7975	6.88145	-0.688345
69.7975	7.86451	-0.685901
69.7975	8.84758	-0.68406
69.7975	9.83064	-0.682819
69.7975	10.8137	-0.682033
69.7975	11.7968	-0.68159
69.7975	12.7798	-0.681419
69.7975	13.7629	-0.681472
69.7975	14.746	-0.681717
69.7975	15.729	-0.682128
69.7975	16.7121	-0.682687
69.7975	17.6952	-0.683382
69.7975	18.6782	-0.684213
69.7975	19.6613	-0.685209
69.7975	20.6443	-0.686455
69.7975	21.6274	-0.688228
69.7975	22.6105	-0.691518
69.7975	23.5935	-0.689085
69.7975	24.5766	-0.686885
69.7975	25.5597	-0.685477
69.7975	26.5427	-0.684277
69.7975	27.5258	-0.683015
69.7975	28.5089	-0.681731
69.7975	29.4919	-0.680482
69.7975	30.475	-0.679289
69.7975	31.458	-0.678151
69.7975	32.4411	-0.677067
69.7975	33.4242	-0.676042
69.7975	34.4072	-0.675088
69.7975	35.3903	-0.674216
69.7975	36.3734	-0.673434
69.7975	37.3564	-0.672748
69.7975	38.3395	-0.672161
69.7975	39.3226	-0.671675
69.7975	40.3056	-0.671288
69.7975	41.2887	-0.670995
69.7975	42.2718	-0.67079
69.7975	43.2548	-0.670662
69.7975	44.2379	-0.670599
69.7975	45.2209	-0.670594
69.7975	46.204	-0.670644
69.7975	47.1871	-0.670758
69.7975	48.1701	-0.670951
69.7975	49.1532	-0.671242
69.7975	50.1363	-0.671643
69.7975	51.1193	-0.672162
69.7975	52.1024	-0.672783
69.7975	53.0855	-0.673436
69.7975	54.0685	-0.673921
69.7975	55.0516	-0.673895
69.7975	56.0346	-0.673727
69.7975	57.0177	-0.673613
69.7975	58.0008	-0.673626
69.7975	58.9838	-0.673793
69.7975	59.9669	-0.674125
69.7975	60.95	-0.674633
69.7975	61.933	-0.675328

70.7806	0	-0.668006
70.7806	0.983064	-0.669212
70.7806	1.96613	-0.670697
70.7806	2.94919	-0.672492
70.7806	3.93226	-0.674616
70.7806	4.91532	-0.677052
70.7806	5.89838	-0.679778
70.7806	6.88145	-0.683148
70.7806	7.86451	-0.678633
70.7806	8.84758	-0.676266
70.7806	9.83064	-0.674886
70.7806	10.8137	-0.674066
70.7806	11.7968	-0.67363
70.7806	12.7798	-0.673487
70.7806	13.7629	-0.673585
70.7806	14.746	-0.673889
70.7806	15.729	-0.674371
70.7806	16.7121	-0.675012
70.7806	17.6952	-0.675791
70.7806	18.6782	-0.676701
70.7806	19.6613	-0.677751
70.7806	20.6443	-0.678968
70.7806	21.6274	-0.680367
70.7806	22.6105	-0.681865
70.7806	23.5935	-0.680494
70.7806	24.5766	-0.678788
70.7806	25.5597	-0.677378
70.7806	26.5427	-0.676146
70.7806	27.5258	-0.674978
70.7806	28.5089	-0.673847
70.7806	29.4919	-0.672747
70.7806	30.475	-0.671663
70.7806	31.458	-0.670577
70.7806	32.4411	-0.669493
70.7806	33.4242	-0.668433
70.7806	34.4072	-0.667424
70.7806	35.3903	-0.666488
70.7806	36.3734	-0.665637
70.7806	37.3564	-0.664879
70.7806	38.3395	-0.664219
70.7806	39.3226	-0.663656
70.7806	40.3056	-0.663191
70.7806	41.2887	-0.662819
70.7806	42.2718	-0.662535
70.7806	43.2548	-0.662334
70.7806	44.2379	-0.66221
70.7806	45.2209	-0.66216
70.7806	46.204	-0.662185
70.7806	47.1871	-0.662293
70.7806	48.1701	-0.6625
70.7806	49.1532	-0.662825
70.7806	50.1363	-0.663295
70.7806	51.1193	-0.663939
70.7806	52.1024	-0.664793
70.7806	53.0855	-0.66585
70.7806	54.0685	-0.66683
70.7806	55.0516	-0.666288
70.7806	56.0346	-0.665737
70.7806	57.0177	-0.665415
70.7806	58.0008	-0.665328
70.7806	58.9838	-0.665455
70.7806	59.9669	-0.665784
70.7806	60.95	-0.666313
70.7806	61.933	-0.667048

71.7637	0	-0.659536
71.7637	0.983064	-0.660789
71.7637	1.96613	-0.662338
71.7637	2.94919	-0.664217
71.7637	3.93226	-0.666405
71.7637	4.91532	-0.668636
71.7637	5.89838	-0.669966
71.7637	6.88145	-0.670893
71.7637	7.86451	-0.669054
71.7637	8.84758	-0.667485
71.7637	9.83064	-0.666394
71.7637	10.8137	-0.665716
71.7637	11.7968	-0.665375
71.7637	12.7798	-0.665313
71.7637	13.7629	-0.665492
71.7637	14.746	-0.665881
71.7637	15.729	-0.666458
71.7637	16.7121	-0.667197
71.7637	17.6952	-0.668071
71.7637	18.6782	-0.66905
71.7637	19.6613	-0.670126
71.7637	20.6443	-0.671299
71.7637	21.6274	-0.672406
71.7637	22.6105	-0.672741
71.7637	23.5935	-0.671753
71.7637	24.5766	-0.670393
71.7637	25.5597	-0.669102
71.7637	26.5427	-0.667949
71.7637	27.5258	-0.666904
71.7637	28.5089	-0.665933
71.7637	29.4919	-0.664996
71.7637	30.475	-0.664037
71.7637	31.458	-0.663002
71.7637	32.4411	-0.661895
71.7637	33.4242	-0.660773
71.7637	34.4072	-0.659688
71.7637	35.3903	-0.658673
71.7637	36.3734	-0.657746
71.7637	37.3564	-0.656913
71.7637	38.3395	-0.656178
71.7637	39.3226	-0.655541
71.7637	40.3056	-0.655
71.7637	41.2887	-0.654554
71.7637	42.2718	-0.654198
71.7637	43.2548	-0.65393
71.7637	44.2379	-0.653748
71.7637	45.2209	-0.65365
71.7637	46.204	-0.653641
71.7637	47.1871	-0.65373
71.7637	48.1701	-0.65393
71.7637	49.1532	-0.654265
71.7637	50.1363	-0.654771
71.7637	51.1193	-0.655508
71.7637	52.1024	-0.656599
71.7637	53.0855	-0.658343
71.7637	54.0685	-0.661261
71.7637	55.0516	-0.658689
71.7637	56.0346	-0.657519
71.7637	57.0177	-0.656982
71.7637	58.0008	-0.656815
71.7637	58.9838	-0.656916
71.7637	59.9669	-0.657244
71.7637	60.95	-0.657786
71.7637	61.933	-0.658544

72.7467	0	-0.650806
72.7467	0.983064	-0.652069
72.7467	1.96613	-0.65365
72.7467	2.94919	-0.655634
72.7467	3.93226	-0.658151
72.7467	4.91532	-0.661121
72.7467	5.89838	-0.660559
72.7467	6.88145	-0.66017
72.7467	7.86451	-0.659194
72.7467	8.84758	-0.658225
72.7467	9.83064	-0.657488
72.7467	10.8137	-0.65703
72.7467	11.7968	-0.656841
72.7467	12.7798	-0.6569
72.7467	13.7629	-0.657187
72.7467	14.746	-0.657686
72.7467	15.729	-0.658382
72.7467	16.7121	-0.659249
72.7467	17.6952	-0.660244
72.7467	18.6782	-0.661303
72.7467	19.6613	-0.662403
72.7467	20.6443	-0.663696
72.7467	21.6274	-0.665217
72.7467	22.6105	-0.66494
72.7467	23.5935	-0.663383
72.7467	24.5766	-0.661931
72.7467	25.5597	-0.660689
72.7467	26.5427	-0.659643
72.7467	27.5258	-0.658756
72.7467	28.5089	-0.657984
72.7467	29.4919	-0.657266
72.7467	30.475	-0.65649
72.7467	31.458	-0.655497
72.7467	32.4411	-0.654311
72.7467	33.4242	-0.653076
72.7467	34.4072	-0.651882
72.7467	35.3903	-0.650772
72.7467	36.3734	-0.64976
72.7467	37.3564	-0.648849
72.7467	38.3395	-0.648039
72.7467	39.3226	-0.647329
72.7467	40.3056	-0.646715
72.7467	41.2887	-0.646198
72.7467	42.2718	-0.645773
72.7467	43.2548	-0.645441
72.7467	44.2379	-0.645201
72.7467	45.2209	-0.645052
72.7467	46.204	-0.645001
72.7467	47.1871	-0.645054
72.7467	48.1701	-0.645226
72.7467	49.1532	-0.645535
72.7467	50.1363	-0.646016
72.7467	51.1193	-0.646721
72.7467	52.1024	-0.647754
72.7467	53.0855	-0.649322
72.7467	54.0685	-0.651666
72.7467	55.0516	-0.649688
72.7467	56.0346	-0.648668
72.7467	57.0177	-0.648179
72.7467	58.0008	-0.648035
72.7467	58.9838	-0.648151
72.7467	59.9669	-0.64849
72.7467	60.95	-0.649041
72.7467	61.933	-0.649807

73.7298	0	-0.641811
73.7298	0.983064	-0.643031
73.7298	1.96613	-0.644558
73.7298	2.94919	-0.646518
73.7298	3.93226	-0.649254
73.7298	4.91532	-0.653314
73.7298	5.89838	-0.650977
73.7298	6.88145	-0.650036
73.7298	7.86451	-0.649327
73.7298	8.84758	-0.648733
73.7298	9.83064	-0.648304
73.7298	10.8137	-0.648075
73.7298	11.7968	-0.64806
73.7298	12.7798	-0.648259
73.7298	13.7629	-0.648671
73.7298	14.746	-0.649296
73.7298	15.729	-0.650133
73.7298	16.7121	-0.651172
73.7298	17.6952	-0.652353
73.7298	18.6782	-0.653515
73.7298	19.6613	-0.654487
73.7298	20.6443	-0.655864
73.7298	21.6274	-0.658707
73.7298	22.6105	-0.657705
73.7298	23.5935	-0.654908
73.7298	24.5766	-0.653258
73.7298	25.5597	-0.65208
73.7298	26.5427	-0.651179
73.7298	27.5258	-0.650491
73.7298	28.5089	-0.649982
73.7298	29.4919	-0.649596
73.7298	30.475	-0.649158
73.7298	31.458	-0.648186
73.7298	32.4411	-0.646778
73.7298	33.4242	-0.645336
73.7298	34.4072	-0.643993
73.7298	35.3903	-0.642773
73.7298	36.3734	-0.641673
73.7298	37.3564	-0.640685
73.7298	38.3395	-0.639801
73.7298	39.3226	-0.639019
73.7298	40.3056	-0.638335
73.7298	41.2887	-0.637748
73.7298	42.2718	-0.637257
73.7298	43.2548	-0.636861
73.7298	44.2379	-0.636561
73.7298	45.2209	-0.636358
73.7298	46.204	-0.636256
73.7298	47.1871	-0.636261
73.7298	48.1701	-0.636383
73.7298	49.1532	-0.636635
73.7298	50.1363	-0.637035
73.7298	51.1193	-0.637608
73.7298	52.1024	-0.638372
73.7298	53.0855	-0.6393
73.7298	54.0685	-0.640124
73.7298	55.0516	-0.639729
73.7298	56.0346	-0.639286
73.7298	57.0177	-0.639032
73.7298	58.0008	-0.638994
73.7298	58.9838	-0.639162
73.7298	59.9669	-0.639525
73.7298	60.95	-0.640082
73.7298	61.933	-0.640838

74.7129	0	-0.632568
74.7129	0.983064	-0.633686
74.7129	1.96613	-0.635031
74.7129	2.94919	-0.636628
74.7129	3.93226	-0.638454
74.7129	4.91532	-0.640148
74.7129	5.89838	-0.639999
74.7129	6.88145	-0.639669
74.7129	7.86451	-0.639344
74.7129	8.84758	-0.639077
74.7129	9.83064	-0.638919
74.7129	10.8137	-0.638906
74.7129	11.7968	-0.639064
74.7129	12.7798	-0.639404
74.7129	13.7629	-0.639941
