36.3734	29.4919	0
36.3734	30.475	0
36.3734	31.458	0
36.3734	32.4411	0
36.3734	33.4242	0
36.3734	34.4072	0
36.3734	35.3903	0
36.3734	36.3734	0
36.3734	37.3564	0
36.3734	38.3395	0
36.3734	39.3226	0
36.3734	40.3056	0
36.3734	41.2887	0
36.3734	42.2718	0
36.3734	43.2548	0
36.3734	44.2379	0
36.3734	45.2209	0
36.3734	46.204	0
36.3734	47.1871	0
36.3734	48.1701	0
36.3734	49.1532	0
36.3734	50.1363	0
36.3734	51.1193	0
36.3734	52.1024	0
36.3734	53.0855	0
36.3734	54.0685	0
36.3734	55.0516	0
36.3734	56.0346	0
36.3734	57.0177	0
36.3734	58.0008	0
36.3734	58.9838	0
36.3734	59.9669	0
36.3734	60.95	0
36.3734	61.933	0

37.3564	0	0
37.3564	0.983064	0
37.3564	1.96613	0
37.3564	2.94919	0
37.3564	3.93226	0
37.3564	4.91532	0
37.3564	5.89838	0
37.3564	6.88145	0
37.3564	7.86451	0
37.3564	8.84758	0
37.3564	9.83064	0
37.3564	10.8137	0
37.3564	11.7968	0
37.3564	12.7798	0
37.3564	13.7629	0
37.3564	14.746	0
37.3564	15.729	0
37.3564	16.7121	0
37.3564	17.6952	0
37.3564	18.6782	0
37.3564	19.6613	0
37.3564	20.6443	0
37.3564	21.6274	0
37.3564	22.6105	0
37.3564	23.5935	0
37.3564	24.5766	0
37.3564	25.5597	0
37.3564	26.5427	0
37.3564	27.5258	0
37.3564	28.5089	0
37.3564	29.4919	0
37.3564	30.475	0
37.3564	31.458	0
37.3564	32.4411	0
37.3564	33.4242	0
37.3564	34.4072	0
37.3564	35.3903	0
37.3564	36.3734	0
37.3564	37.3564	0
37.3564	38.3395	0
37.3564	39.3226	0
37.3564	40.3056	0
37.3564	41.2887	0
37.3564	42.2718	0
37.3564	43.2548	0
37.3564	44.2379	0
37.3564	45.2209	0
37.3564	46.204	0
37.3564	47.1871	0
37.3564	48.1701	0
37.3564	49.1532	0
37.3564	50.1363	0
37.3564	51.1193	0
37.3564	52.1024	0
37.3564	53.0855	0
37.3564	54.0685	0
37.3564	55.0516	0
37.3564	56.0346	0
37.3564	57.0177	0
37.3564	58.0008	0
37.3564	58.9838	0
37.3564	59.9669	0
37.3564	60.95	0
37.3564	61.933	0

38.3395	0	0
38.3395	0.983064	0
38.3395	1.96613	0
38.3395	2.94919	0
38.3395	3.93226	0
38.3395	4.91532	0
38.3395	5.89838	0
38.3395	6.88145	0
38.3395	7.86451	0
38.3395	8.84758	0
38.3395	9.83064	0
38.3395	10.8137	0
38.3395	11.7968	0
38.3395	12.7798	0
38.3395	13.7629	0
38.3395	14.746	0
38.3395	15.729	0
38.3395	16.7121	0
38.3395	17.6952	0
38.3395	18.6782	0
38.3395	19.6613	0
38.3395	20.6443	0
38.3395	21.6274	0
38.3395	22.6105	0
38.3395	23.5935	0
38.3395	24.5766	0
38.3395	25.5597	0
38.3395	26.5427	0
38.3395	27.5258	0
38.3395	28.5089	0
38.3395	29.4919	0
38.3395	30.475	0
38.3395	31.458	0
38.3395	32.4411	0
38.3395	33.4242	0
38.3395	34.4072	0
38.3395	35.3903	0
38.3395	36.3734	0
38.3395	37.3564	0
38.3395	38.3395	0
38.3395	39.3226	0
38.3395	40.3056	0
38.3395	41.2887	0
38.3395	42.2718	0
38.3395	43.2548	0
38.3395	44.2379	0
38.3395	45.2209	0
38.3395	46.204	0
38.3395	47.1871	0
38.3395	48.1701	0
38.3395	49.1532	0
38.3395	50.1363	0
38.3395	51.1193	0
38.3395	52.1024	0
38.3395	53.0855	0
38.3395	54.0685	0
38.3395	55.0516	0
38.3395	56.0346	0
38.3395	57.0177	0
38.3395	58.0008	0
38.3395	58.9838	0
38.3395	59.9669	0
38.3395	60.95	0
38.3395	61.933	0

39.3226	0	0
39.3226	0.983064	0
39.3226	1.96613	0
39.3226	2.94919	0
39.3226	3.93226	0
39.3226	4.91532	0
39.3226	5.89838	0
39.3226	6.88145	0
39.3226	7.86451	0
39.3226	8.84758	0
39.3226	9.83064	0
39.3226	10.8137	0
39.3226	11.7968	0
39.3226	12.7798	0
39.3226	13.7629	0
39.3226	14.746	0
39.3226	15.729	0
39.3226	16.7121	0
39.3226	17.6952	0
39.3226	18.6782	0
39.3226	19.6613	0
39.3226	20.6443	0
39.3226	21.6274	0
39.3226	22.6105	0
39.3226	23.5935	0
39.3226	24.5766	0
39.3226	25.5597	0
39.3226	26.5427	0
39.3226	27.5258	0
39.3226	28.5089	0
39.3226	29.4919	0
39.3226	30.475	0
39.3226	31.458	0
39.3226	32.4411	0
39.3226	33.4242	0
39.3226	34.4072	0
39.3226	35.3903	0
39.3226	36.3734	0
39.3226	37.3564	0
39.3226	38.3395	0
39.3226	39.3226	0
39.3226	40.3056	0
39.3226	41.2887	0
39.3226	42.2718	0
39.3226	43.2548	0
39.3226	44.2379	0
39.3226	45.2209	0
39.3226	46.204	0
39.3226	47.1871	0
39.3226	48.1701	0
39.3226	49.1532	0
39.3226	50.1363	0
39.3226	51.1193	0
39.3226	52.1024	0
39.3226	53.0855	0
39.3226	54.0685	0
39.3226	55.0516	0
39.3226	56.0346	0
39.3226	57.0177	0
39.3226	58.0008	0
39.3226	58.9838	0
39.3226	59.9669	0
39.3226	60.95	0
39.3226	61.933	0

40.3056	0	0
40.3056	0.983064	0
40.3056	1.96613	0
40.3056	2.94919	0
40.3056	3.93226	0
40.3056	4.91532	0
40.3056	5.89838	0
40.3056	6.88145	0
40.3056	7.86451	0
40.3056	8.84758	0
40.3056	9.83064	0
40.3056	10.8137	0
40.3056	11.7968	0
40.3056	12.7798	0
40.3056	13.7629	0
40.3056	14.746	0
40.3056	15.729	0
40.3056	16.7121	0
40.3056	17.6952	0
40.3056	18.6782	0
40.3056	19.6613	0
40.3056	20.6443	0
40.3056	21.6274	0
40.3056	22.6105	0
40.3056	23.5935	0
40.3056	24.5766	0
40.3056	25.5597	0
40.3056	26.5427	0
40.3056	27.5258	0
40.3056	28.5089	0
40.3056	29.4919	0
40.3056	30.475	0
40.3056	31.458	0
40.3056	32.4411	0
40.3056	33.4242	0
40.3056	34.4072	0
40.3056	35.3903	0
40.3056	36.3734	0
40.3056	37.3564	0
40.3056	38.3395	0
40.3056	39.3226	0
40.3056	40.3056	0
40.3056	41.2887	0
40.3056	42.2718	0
40.3056	43.2548	0
40.3056	44.2379	0
40.3056	45.2209	0
40.3056	46.204	0
40.3056	47.1871	0
40.3056	48.1701	0
40.3056	49.1532	0
40.3056	50.1363	0
40.3056	51.1193	0
40.3056	52.1024	0
40.3056	53.0855	0
40.3056	54.0685	0
40.3056	55.0516	0
40.3056	56.0346	0
40.3056	57.0177	0
40.3056	58.0008	0
40.3056	58.9838	0
40.3056	59.9669	0
40.3056	60.95	0
40.3056	61.933	0

41.2887	0	0
41.2887	0.983064	0
41.2887	1.96613	0
41.2887	2.94919	0
41.2887	3.93226	0
41.2887	4.91532	0
41.2887	5.89838	0
41.2887	6.88145	0
41.2887	7.86451	0
41.2887	8.84758	0
41.2887	9.83064	0
41.2887	10.8137	0
41.2887	11.7968	0
41.2887	12.7798	0
41.2887	13.7629	0
41.2887	14.746	0
41.2887	15.729	0
41.2887	16.7121	0
41.2887	17.6952	0
41.2887	18.6782	0
41.2887	19.6613	0
41.2887	20.6443	0
41.2887	21.6274	0
41.2887	22.6105	0
41.2887	23.5935	0
41.2887	24.5766	0
41.2887	25.5597	0
41.2887	26.5427	0
41.2887	27.5258	0
41.2887	28.5089	0
41.2887	29.4919	0
41.2887	30.475	0
41.2887	31.458	0
41.2887	32.4411	0
41.2887	33.4242	0
41.2887	34.4072	0
41.2887	35.3903	0
41.2887	36.3734	0
41.2887	37.3564	0
41.2887	38.3395	0
41.2887	39.3226	0
41.2887	40.3056	0
41.2887	41.2887	0
41.2887	42.2718	0
41.2887	43.2548	0
41.2887	44.2379	0
41.2887	45.2209	0
41.2887	46.204	0
41.2887	47.1871	0
41.2887	48.1701	0
41.2887	49.1532	0
41.2887	50.1363	0
41.2887	51.1193	0
41.2887	52.1024	0
41.2887	53.0855	0
41.2887	54.0685	0
41.2887	55.0516	0
41.2887	56.0346	0
41.2887	57.0177	0
41.2887	58.0008	0
41.2887	58.9838	0
41.2887	59.9669	0
41.2887	60.95	0
41.2887	61.933	0

42.2718	0	0
42.2718	0.983064	0
42.2718	1.96613	0
42.2718	2.94919	0
42.2718	3.93226	0
42.2718	4.91532	0
42.2718	5.89838	0
42.2718	6.88145	0
42.2718	7.86451	0
42.2718	8.84758	0
42.2718	9.83064	0
42.2718	10.8137	0
42.2718	11.7968	0
42.2718	12.7798	0
42.2718	13.7629	0
42.2718	14.746	0
42.2718	15.729	0
42.2718	16.7121	0
42.2718	17.6952	0
42.2718	18.6782	0
42.2718	19.6613	0
42.2718	20.6443	0
42.2718	21.6274	0
42.2718	22.6105	0
42.2718	23.5935	0
42.2718	24.5766	0
42.2718	25.5597	0
42.2718	26.5427	0
42.2718	27.5258	0
42.2718	28.5089	0
42.2718	29.4919	0
42.2718	30.475	0
42.2718	31.458	0
42.2718	32.4411	0
42.2718	33.4242	0
42.2718	34.4072	0
42.2718	35.3903	0
42.2718	36.3734	0
42.2718	37.3564	0
42.2718	38.3395	0
42.2718	39.3226	0
42.2718	40.3056	0
42.2718	41.2887	0
42.2718	42.2718	0
42.2718	43.2548	0
42.2718	44.2379	0
42.2718	45.2209	0
42.2718	46.204	0
42.2718	47.1871	0
42.2718	48.1701	0
42.2718	49.1532	0
42.2718	50.1363	0
42.2718	51.1193	0
42.2718	52.1024	0
42.2718	53.0855	0
42.2718	54.0685	0
42.2718	55.0516	0
42.2718	56.0346	0
42.2718	57.0177	0
42.2718	58.0008	0
42.2718	58.9838	0
42.2718	59.9669	0
42.2718	60.95	0
42.2718	61.933	0

43.2548	0	0
43.2548	0.983064	0
43.2548	1.96613	0
43.2548	2.94919	0
43.2548	3.93226	0
43.2548	4.91532	0
43.2548	5.89838	0
43.2548	6.88145	0
43.2548	7.86451	0
43.2548	8.84758	0
43.2548	9.83064	0
43.2548	10.8137	0
43.2548	11.7968	0
43.2548	12.7798	0
43.2548	13.7629	0
43.2548	14.746	0
43.2548	15.729	0
43.2548	16.7121	0
43.2548	17.6952	0
43.2548	18.6782	0
43.2548	19.6613	0
43.2548	20.6443	0
43.2548	21.6274	0
43.2548	22.6105	0
43.2548	23.5935	0
43.2548	24.5766	0
43.2548	25.5597	0
43.2548	26.5427	0
43.2548	27.5258	0
43.2548	28.5089	0
43.2548	29.4919	0
43.2548	30.475	0
43.2548	31.458	0
43.2548	32.4411	0
43.2548	33.4242	0
43.2548	34.4072	0
43.2548	35.3903	0
43.2548	36.3734	0
43.2548	37.3564	0
43.2548	38.3395	0
43.2548	39.3226	0
43.2548	40.3056	0
43.2548	41.2887	0
43.2548	42.2718	0
43.2548	43.2548	0
43.2548	44.2379	0
43.2548	45.2209	0
43.2548	46.204	0
43.2548	47.1871	0
43.2548	48.1701	0
43.2548	49.1532	0
43.2548	50.1363	0
43.2548	51.1193	0
43.2548	52.1024	0
43.2548	53.0855	0
43.2548	54.0685	0
43.2548	55.0516	0
43.2548	56.0346	0
43.2548	57.0177	0
43.2548	58.0008	0
43.2548	58.9838	0
43.2548	59.9669	0
43.2548	60.95	0
43.2548	61.933	0

44.2379	0	0
44.2379	0.983064	0
44.2379	1.96613	0
44.2379	2.94919	0
44.2379	3.93226	0
44.2379	4.91532	0
44.2379	5.89838	0
44.2379	6.88145	0
44.2379	7.86451	0
44.2379	8.84758	0
44.2379	9.83064	0
44.2379	10.8137	0
44.2379	11.7968	0
44.2379	12.7798	0
44.2379	13.7629	0
44.2379	14.746	0
44.2379	15.729	0
44.2379	16.7121	0
44.2379	17.6952	0
44.2379	18.6782	0
44.2379	19.6613	0
44.2379	20.6443	0
44.2379	21.6274	0
44.2379	22.6105	0
44.2379	23.5935	0
44.2379	24.5766	0
44.2379	25.5597	0
44.2379	26.5427	0
44.2379	27.5258	0
44.2379	28.5089	0
44.2379	29.4919	0
44.2379	30.475	0
44.2379	31.458	0
44.2379	32.4411	0
44.2379	33.4242	0
44.2379	34.4072	0
44.2379	35.3903	0
44.2379	36.3734	0
44.2379	37.3564	0
44.2379	38.3395	0
44.2379	39.3226	0
44.2379	40.3056	0
44.2379	41.2887	0
44.2379	42.2718	0
44.2379	43.2548	0
44.2379	44.2379	0
44.2379	45.2209	0
44.2379	46.204	0
44.2379	47.1871	0
44.2379	48.1701	0
44.2379	49.1532	0
44.2379	50.1363	0
44.2379	51.1193	0
44.2379	52.1024	0
44.2379	53.0855	0
44.2379	54.0685	0
44.2379	55.0516	0
44.2379	56.0346	0
44.2379	57.0177	0
44.2379	58.0008	0
44.2379	58.9838	0
44.2379	59.9669	0
44.2379	60.95	0
44.2379	61.933	0

45.2209	0	0
45.2209	0.983064	0
45.2209	1.96613	0
45.2209	2.94919	0
45.2209	3.93226	0
45.2209	4.91532	0
45.2209	5.89838	0
45.2209	6.88145	0
45.2209	7.86451	0
45.2209	8.84758	0
45.2209	9.83064	0
45.2209	10.8137	0
45.2209	11.7968	0
45.2209	12.7798	0
45.2209	13.7629	0
45.2209	14.746	0
45.2209	15.729	0
45.2209	16.7121	0
45.2209	17.6952	0
45.2209	18.6782	0
45.2209	19.6613	0
45.2209	20.6443	0
45.2209	21.6274	0
45.2209	22.6105	0
45.2209	23.5935	0
45.2209	24.5766	0
45.2209	25.5597	0
45.2209	26.5427	0
45.2209	27.5258	0
45.2209	28.5089	0
45.2209	29.4919	0
45.2209	30.475	0
45.2209	31.458	0
45.2209	32.4411	0
45.2209	33.4242	0
45.2209	34.4072	0
45.2209	35.3903	0
45.2209	36.3734	0
45.2209	37.3564	0
45.2209	38.3395	0
45.2209	39.3226	0
45.2209	40.3056	0
45.2209	41.2887	0
45.2209	42.2718	0
45.2209	43.2548	0
45.2209	44.2379	0
45.2209	45.2209	0
45.2209	46.204	0
45.2209	47.1871	0
45.2209	48.1701	0
45.2209	49.1532	0
45.2209	50.1363	0
45.2209	51.1193	0
45.2209	52.1024	0
45.2209	53.0855	0
45.2209	54.0685	0
45.2209	55.0516	0
45.2209	56.0346	0
45.2209	57.0177	0
45.2209	58.0008	0
45.2209	58.9838	0
45.2209	59.9669	0
45.2209	60.95	0
45.2209	61.933	0

46.204	0	0
46.204	0.983064	0
46.204	1.96613	0
46.204	2.94919	0
46.204	3.93226	0
46.204	4.91532	0
46.204	5.89838	0
46.204	6.88145	0
46.204	7.86451	0
46.204	8.84758	0
46.204	9.83064	0
46.204	10.8137	0
46.204	11.7968	0
46.204	12.7798	0
46.204	13.7629	0
46.204	14.746	0
46.204	15.729	0
46.204	16.7121	0
46.204	17.6952	0
46.204	18.6782	0
46.204	19.6613	0
46.204	20.6443	0
46.204	21.6274	0
46.204	22.6105	0
46.204	23.5935	0
46.204	24.5766	0
46.204	25.5597	0
46.204	26.5427	0
46.204	27.5258	0
46.204	28.5089	0
46.204	29.4919	0
46.204	30.475	0
46.204	31.458	0
46.204	32.4411	0
46.204	33.4242	0
46.204	34.4072	0
46.204	35.3903	0
46.204	36.3734	0
46.204	37.3564	0
46.204	38.3395	0
46.204	39.3226	0
46.204	40.3056	0
46.204	41.2887	0
46.204	42.2718	0
46.204	43.2548	0
46.204	44.2379	0
46.204	45.2209	0
46.204	46.204	0
46.204	47.1871	0
46.204	48.1701	0
46.204	49.1532	0
46.204	50.1363	0
46.204	51.1193	0
46.204	52.1024	0
46.204	53.0855	0
46.204	54.0685	0
46.204	55.0516	0
46.204	56.0346	0
46.204	57.0177	0
46.204	58.0008	0
46.204	58.9838	0
46.204	59.9669	0
46.204	60.95	0
46.204	61.933	0

47.1871	0	0
47.1871	0.983064	0
47.1871	1.96613	0
47.1871	2.94919	0
47.1871	3.93226	0
47.1871	4.91532	0
47.1871	5.89838	0
47.1871	6.88145	0
47.1871	7.86451	0
47.1871	8.84758	0
47.1871	9.83064	0
47.1871	10.8137	0
47.1871	11.7968	0
47.1871	12.7798	0
47.1871	13.7629	0
47.1871	14.746	0
47.1871	15.729	0
47.1871	16.7121	0
47.1871	17.6952	0
47.1871	18.6782	0
47.1871	19.6613	0
47.1871	20.6443	0
47.1871	21.6274	0
47.1871	22.6105	0
47.1871	23.5935	0
47.1871	24.5766	0
47.1871	25.5597	0
47.1871	26.5427	0
47.1871	27.5258	0
47.1871	28.5089	0
47.1871	29.4919	0
47.1871	30.475	0
47.1871	31.458	0
47.1871	32.4411	0
47.1871	33.4242	0
47.1871	34.4072	0
47.1871	35.3903	0
47.1871	36.3734	0
47.1871	37.3564	0
47.1871	38.3395	0
47.1871	39.3226	0
47.1871	40.3056	0
47.1871	41.2887	0
47.1871	42.2718	0
47.1871	43.2548	0
47.1871	44.2379	0
47.1871	45.2209	0
47.1871	46.204	0
47.1871	47.1871	0
47.1871	48.1701	0
47.1871	49.1532	0
47.1871	50.1363	0
47.1871	51.1193	0
47.1871	52.1024	0
47.1871	53.0855	0
47.1871	54.0685	0
47.1871	55.0516	0
47.1871	56.0346	0
47.1871	57.0177	0
47.1871	58.0008	0
47.1871	58.9838	0
47.1871	59.9669	0
47.1871	60.95	0
47.1871	61.933	0

48.1701	0	0
48.1701	0.983064	0
48.1701	1.96613	0
48.1701	2.94919	0
48.1701	3.93226	0
48.1701	4.91532	0
48.1701	5.89838	0
48.1701	6.88145	0
48.1701	7.86451	0
48.1701	8.84758	0
48.1701	9.83064	0
48.1701	10.8137	0
48.1701	11.7968	0
48.1701	12.7798	0
48.1701	13.7629	0
48.1701	14.746	0
48.1701	15.729	0
48.1701	16.7121	0
48.1701	17.6952	0
48.1701	18.6782	0
48.1701	19.6613	0
48.1701	20.6443	0
48.1701	21.6274	0
48.1701	22.6105	0
48.1701	23.5935	0
48.1701	24.5766	0
48.1701	25.5597	0
48.1701	26.5427	0
48.1701	27.5258	0
48.1701	28.5089	0
48.1701	29.4919	0
48.1701	30.475	0
48.1701	31.458	0
48.1701	32.4411	0
48.1701	33.4242	0
48.1701	34.4072	0
48.1701	35.3903	0
48.1701	36.3734	0
48.1701	37.3564	0
48.1701	38.3395	0
48.1701	39.3226	0
48.1701	40.3056	0
48.1701	41.2887	0
48.1701	42.2718	0
48.1701	43.2548	0
48.1701	44.2379	0
48.1701	45.2209	0
48.1701	46.204	0
48.1701	47.1871	0
48.1701	48.1701	0
48.1701	49.1532	0
48.1701	50.1363	0
48.1701	51.1193	0
48.1701	52.1024	0
48.1701	53.0855	0
48.1701	54.0685	0
48.1701	55.0516	0
48.1701	56.0346	0
48.1701	57.0177	0
48.1701	58.0008	0
48.1701	58.9838	0
48.1701	59.9669	0
48.1701	60.95	0
48.1701	61.933	0

49.1532	0	0
49.1532	0.983064	0
49.1532	1.96613	0
49.1532	2.94919	0
49.1532	3.93226	0
49.1532	4.91532	0
49.1532	5.89838	0
49.1532	6.88145	0
49.1532	7.86451	0
49.1532	8.84758	0
49.1532	9.83064	0
49.1532	10.8137	0
49.1532	11.7968	0
49.1532	12.7798	0
49.1532	13.7629	0
49.1532	14.746	0
49.1532	15.729	0
49.1532	16.7121	0
49.1532	17.6952	0
49.1532	18.6782	0
49.1532	19.6613	0
49.1532	20.6443	0
49.1532	21.6274	0
49.1532	22.6105	0
49.1532	23.5935	0
49.1532	24.5766	0
49.1532	25.5597	0
49.1532	26.5427	0
49.1532	27.5258	0
49.1532	28.5089	0
49.1532	29.4919	0
49.1532	30.475	0
49.1532	31.458	0
49.1532	32.4411	0
49.1532	33.4242	0
49.1532	34.4072	0
49.1532	35.3903	0
49.1532	36.3734	0
49.1532	37.3564	0
49.1532	38.3395	0
49.1532	39.3226	0
49.1532	40.3056	0
49.1532	41.2887	0
49.1532	42.2718	0
49.1532	43.2548	0
49.1532	44.2379	0
49.1532	45.2209	0
49.1532	46.204	0
49.1532	47.1871	0
49.1532	48.1701	0
49.1532	49.1532	0
49.1532	50.1363	0
49.1532	51.1193	0
49.1532	52.1024	0
49.1532	53.0855	0
49.1532	54.0685	0
49.1532	55.0516	0
49.1532	56.0346	0
49.1532	57.0177	0
49.1532	58.0008	0
49.1532	58.9838	0
49.1532	59.9669	0
49.1532	60.95	0
49.1532	61.933	0

50.1363	0	0
50.1363	0.983064	0
50.1363	1.96613	0
50.1363	2.94919	0
50.1363	3.93226	0
50.1363	4.91532	0
50.1363	5.89838	0
50.1363	6.88145	0
50.1363	7.86451	0
50.1363	8.84758	0
50.1363	9.83064	0
50.1363	10.8137	0
50.1363	11.7968	0
50.1363	12.7798	0
50.1363	13.7629	0
50.1363	14.746	0
50.1363	15.729	0
50.1363	16.7121	0
50.1363	17.6952	0
50.1363	18.6782	0
50.1363	19.6613	0
50.1363	20.6443	0
50.1363	21.6274	0
50.1363	22.6105	0
50.1363	23.5935	0
50.1363	24.5766	0
50.1363	25.5597	0
50.1363	26.5427	0
50.1363	27.5258	0
50.1363	28.5089	0
50.1363	29.4919	0
50.1363	30.475	0
50.1363	31.458	0
50.1363	32.4411	0
50.1363	33.4242	0
50.1363	34.4072	0
50.1363	35.3903	0
50.1363	36.3734	0
50.1363	37.3564	0
50.1363	38.3395	0
50.1363	39.3226	0
50.1363	40.3056	0
50.1363	41.2887	0
50.1363	42.2718	0
50.1363	43.2548	0
50.1363	44.2379	0
50.1363	45.2209	0
50.1363	46.204	0
50.1363	47.1871	0
50.1363	48.1701	0
50.1363	49.1532	0
50.1363	50.1363	0
50.1363	51.1193	0
50.1363	52.1024	0
50.1363	53.0855	0
50.1363	54.0685	0
50.1363	55.0516	0
50.1363	56.0346	0
50.1363	57.0177	0
50.1363	58.0008	0
50.1363	58.9838	0
50.1363	59.9669	0
50.1363	60.95	0
50.1363	61.933	0

51.1193	0	0
51.1193	0.983064	0
51.1193	1.96613	0
51.1193	2.94919	0
51.1193	3.93226	0
51.1193	4.91532	0
51.1193	5.89838	0
51.1193	6.88145	0
51.1193	7.86451	0
51.1193	8.84758	0
51.1193	9.83064	0
51.1193	10.8137	0
51.1193	11.7968	0
51.1193	12.7798	0
51.1193	13.7629	0
51.1193	14.746	0
51.1193	15.729	0
51.1193	16.7121	0
51.1193	17.6952	0
51.1193	18.6782	0
51.1193	19.6613	0
51.1193	20.6443	0
51.1193	21.6274	0
51.1193	22.6105	0
51.1193	23.5935	0
51.1193	24.5766	0
51.1193	25.5597	0
51.1193	26.5427	0
51.1193	27.5258	0
51.1193	28.5089	0
51.1193	29.4919	0
51.1193	30.475	0
51.1193	31.458	0
51.1193	32.4411	0
51.1193	33.4242	0
51.1193	34.4072	0
51.1193	35.3903	0
51.1193	36.3734	0
51.1193	37.3564	0
51.1193	38.3395	0
51.1193	39.3226	0
51.1193	40.3056	0
51.1193	41.2887	0
51.1193	42.2718	0
51.1193	43.2548	0
51.1193	44.2379	0
51.1193	45.2209	0
51.1193	46.204	0
51.1193	47.1871	0
51.1193	48.1701	0
51.1193	49.1532	0
51.1193	50.1363	0
51.1193	51.1193	0
51.1193	52.1024	0
51.1193	53.0855	0
51.1193	54.0685	0
51.1193	55.0516	0
51.1193	56.0346	0
51.1193	57.0177	0
51.1193	58.0008	0
51.1193	58.9838	0
51.1193	59.9669	0
51.1193	60.95	0
51.1193	61.933	0

52.1024	0	0
52.1024	0.983064	0
52.1024	1.96613	0
52.1024	2.94919	0
52.1024	3.93226	0
52.1024	4.91532	0
52.1024	5.89838	0
52.1024	6.88145	0
52.1024	7.86451	0
52.1024	8.84758	0
52.1024	9.83064	0
52.1024	10.8137	0
52.1024	11.7968	0
52.1024	12.7798	0
52.1024	13.7629	0
52.1024	14.746	0
52.1024	15.729	0
52.1024	16.7121	0
52.1024	17.6952	0
52.1024	18.6782	0
52.1024	19.6613	0
52.1024	20.6443	0
52.1024	21.6274	0
52.1024	22.6105	0
52.1024	23.5935	0
52.1024	24.5766	0
52.1024	25.5597	0
52.1024	26.5427	0
52.1024	27.5258	0
52.1024	28.5089	0
52.1024	29.4919	0
52.1024	30.475	0
52.1024	31.458	0
52.1024	32.4411	0
52.1024	33.4242	0
52.1024	34.4072	0
52.1024	35.3903	0
52.1024	36.3734	0
52.1024	37.3564	0
52.1024	38.3395	0
52.1024	39.3226	0
52.1024	40.3056	0
52.1024	41.2887	0
52.1024	42.2718	0
52.1024	43.2548	0
52.1024	44.2379	0
52.1024	45.2209	0
52.1024	46.204	0
52.1024	47.1871	0
52.1024	48.1701	0
52.1024	49.1532	0
52.1024	50.1363	0
52.1024	51.1193	0
52.1024	52.1024	0
52.1024	53.0855	0
52.1024	54.0685	0
52.1024	55.0516	0
52.1024	56.0346	0
52.1024	57.0177	0
52.1024	58.0008	0
52.1024	58.9838	0
52.1024	59.9669	0
52.1024	60.95	0
52.1024	61.933	0

53.0855	0	0
53.0855	0.983064	0
53.0855	1.96613	0
53.0855	2.94919	0
53.0855	3.93226	0
53.0855	4.91532	0
53.0855	5.89838	0
53.0855	6.88145	0
53.0855	7.86451	0
53.0855	8.84758	0
53.0855	9.83064	0
53.0855	10.8137	0
53.0855	11.7968	0
53.0855	12.7798	0
53.0855	13.7629	0
53.0855	14.746	0
53.0855	15.729	0
53.0855	16.7121	0
53.0855	17.6952	0
53.0855	18.6782	0
53.0855	19.6613	0
53.0855	20.6443	0
53.0855	21.6274	0
53.0855	22.6105	0
53.0855	23.5935	0
53.0855	24.5766	0
53.0855	25.5597	0
53.0855	26.5427	0
53.0855	27.5258	0
53.0855	28.5089	0
53.0855	29.4919	0
53.0855	30.475	0
53.0855	31.458	0
53.0855	32.4411	0
53.0855	33.4242	0
53.0855	34.4072	0
53.0855	35.3903	0
53.0855	36.3734	0
53.0855	37.3564	0
53.0855	38.3395	0
53.0855	39.3226	0
53.0855	40.3056	0
53.0855	41.2887	0
53.0855	42.2718	0
53.0855	43.2548	0
53.0855	44.2379	0
53.0855	45.2209	0
53.0855	46.204	0
53.0855	47.1871	0
53.0855	48.1701	0
53.0855	49.1532	0
53.0855	50.1363	0
53.0855	51.1193	0
53.0855	52.1024	0
53.0855	53.0855	0
53.0855	54.0685	0
53.0855	55.0516	0
53.0855	56.0346	0
53.0855	57.0177	0
53.0855	58.0008	0
53.0855	58.9838	0
53.0855	59.9669	0
53.0855	60.95	0
53.0855	61.933	0

54.0685	0	0
54.0685	0.983064	0
54.0685	1.96613	0
54.0685	2.94919	0
54.0685	3.93226	0
54.0685	4.91532	0
54.0685	5.89838	0
54.0685	6.88145	0
54.0685	7.86451	0
54.0685	8.84758	0
54.0685	9.83064	0
54.0685	10.8137	0
54.0685	11.7968	0
54.0685	12.7798	0
54.0685	13.7629	0
54.0685	14.746	0
54.0685	15.729	0
54.0685	16.7121	0
54.0685	17.6952	0
54.0685	18.6782	0
54.0685	19.6613	0
54.0685	20.6443	0
54.0685	21.6274	0
54.0685	22.6105	0
54.0685	23.5935	0
54.0685	24.5766	0
54.0685	25.5597	0
54.0685	26.5427	0
54.0685	27.5258	0
54.0685	28.5089	0
54.0685	29.4919	0
54.0685	30.475	0
54.0685	31.458	0
54.0685	32.4411	0
54.0685	33.4242	0
54.0685	34.4072	0
54.0685	35.3903	0
54.0685	36.3734	0
54.0685	37.3564	0
54.0685	38.3395	0
54.0685	39.3226	0
54.0685	40.3056	0
54.0685	41.2887	0
54.0685	42.2718	0
54.0685	43.2548	0
54.0685	44.2379	0
54.0685	45.2209	0
54.0685	46.204	0
54.0685	47.1871	0
54.0685	48.1701	0
54.0685	49.1532	0
54.0685	50.1363	0
54.0685	51.1193	0
54.0685	52.1024	0
54.0685	53.0855	0
54.0685	54.0685	0
54.0685	55.0516	0
54.0685	56.0346	0
54.0685	57.0177	0
54.0685	58.0008	0
54.0685	58.9838	0
54.0685	59.9669	0
54.0685	60.95	0
