63.8992	56.0346	-0.44747
63.8992	57.0177	-0.44879
63.8992	58.0008	-0.450171
63.8992	58.9838	-0.451639
63.8992	59.9669	-0.453166
63.8992	60.95	-0.45453
63.8992	61.933	-0.455093

64.8822	0	-0.451224
64.8822	0.983064	-0.449684
64.8822	1.96613	-0.448283
64.8822	2.94919	-0.447059
64.8822	3.93226	-0.445996
64.8822	4.91532	-0.445057
64.8822	5.89838	-0.4442
64.8822	6.88145	-0.443404
64.8822	7.86451	-0.44266
64.8822	8.84758	-0.441965
64.8822	9.83064	-0.441316
64.8822	10.8137	-0.440705
64.8822	11.7968	-0.440125
64.8822	12.7798	-0.439567
64.8822	13.7629	-0.439022
64.8822	14.746	-0.438476
64.8822	15.729	-0.43791
64.8822	16.7121	-0.437289
64.8822	17.6952	-0.436572
64.8822	18.6782	-0.43572
64.8822	19.6613	-0.434744
64.8822	20.6443	-0.43371
64.8822	21.6274	-0.432683
64.8822	22.6105	-0.43171
64.8822	23.5935	-0.430821
64.8822	24.5766	-0.43003
64.8822	25.5597	-0.429344
64.8822	26.5427	-0.428769
64.8822	27.5258	-0.428304
64.8822	28.5089	-0.427949
64.8822	29.4919	-0.427702
64.8822	30.475	-0.42756
64.8822	31.458	-0.427519
64.8822	32.4411	-0.427577
64.8822	33.4242	-0.427732
64.8822	34.4072	-0.427983
64.8822	35.3903	-0.428333
64.8822	36.3734	-0.428782
64.8822	37.3564	-0.429326
64.8822	38.3395	-0.429942
64.8822	39.3226	-0.430577
64.8822	40.3056	-0.431128
64.8822	41.2887	-0.431486
64.8822	42.2718	-0.431737
64.8822	43.2548	-0.431992
64.8822	44.2379	-0.432315
64.8822	45.2209	-0.432736
64.8822	46.204	-0.433261
64.8822	47.1871	-0.433891
64.8822	48.1701	-0.434619
64.8822	49.1532	-0.435437
64.8822	50.1363	-0.436336
64.8822	51.1193	-0.437308
64.8822	52.1024	-0.438347
64.8822	53.0855	-0.439446
64.8822	54.0685	-0.440603
64.8822	55.0516	-0.441823
64.8822	56.0346	-0.443117
64.8822	57.0177	-0.444513
64.8822	58.0008	-0.446067
64.8822	58.9838	-0.447856
64.8822	59.9669	-0.449951
64.8822	60.95	-0.452228
64.8822	61.933	-0.452691

65.8653	0	-0.447811
65.8653	0.983064	-0.445507
65.8653	1.96613	-0.443875
65.8653	2.94919	-0.442616
65.8653	3.93226	-0.441592
65.8653	4.91532	-0.440727
65.8653	5.89838	-0.439975
65.8653	6.88145	-0.439302
65.8653	7.86451	-0.438691
65.8653	8.84758	-0.438126
65.8653	9.83064	-0.437596
65.8653	10.8137	-0.437088
65.8653	11.7968	-0.436593
65.8653	12.7798	-0.436107
65.8653	13.7629	-0.435631
65.8653	14.746	-0.435163
65.8653	15.729	-0.434696
65.8653	16.7121	-0.434196
65.8653	17.6952	-0.433585
65.8653	18.6782	-0.432749
65.8653	19.6613	-0.431684
65.8653	20.6443	-0.430531
65.8653	21.6274	-0.429399
65.8653	22.6105	-0.428345
65.8653	23.5935	-0.427394
65.8653	24.5766	-0.426554
65.8653	25.5597	-0.425827
65.8653	26.5427	-0.425212
65.8653	27.5258	-0.424706
65.8653	28.5089	-0.424307
65.8653	29.4919	-0.424012
65.8653	30.475	-0.423816
65.8653	31.458	-0.423718
65.8653	32.4411	-0.423715
65.8653	33.4242	-0.423804
65.8653	34.4072	-0.423985
65.8653	35.3903	-0.424255
65.8653	36.3734	-0.42461
65.8653	37.3564	-0.42504
65.8653	38.3395	-0.425522
65.8653	39.3226	-0.42602
65.8653	40.3056	-0.426482
65.8653	41.2887	-0.426872
65.8653	42.2718	-0.427217
65.8653	43.2548	-0.427569
65.8653	44.2379	-0.427968
65.8653	45.2209	-0.42844
65.8653	46.204	-0.428995
65.8653	47.1871	-0.429638
65.8653	48.1701	-0.430367
65.8653	49.1532	-0.431175
65.8653	50.1363	-0.432057
65.8653	51.1193	-0.433005
65.8653	52.1024	-0.434012
65.8653	53.0855	-0.435075
65.8653	54.0685	-0.436194
65.8653	55.0516	-0.437381
65.8653	56.0346	-0.43866
65.8653	57.0177	-0.440079
65.8653	58.0008	-0.441727
65.8653	58.9838	-0.443768
65.8653	59.9669	-0.446552
65.8653	60.95	-0.450962
65.8653	61.933	-0.45153

66.8483	0	-0.442982
66.8483	0.983064	-0.440658
66.8483	1.96613	-0.439096
66.8483	2.94919	-0.437937
66.8483	3.93226	-0.437027
66.8483	4.91532	-0.436287
66.8483	5.89838	-0.435668
66.8483	6.88145	-0.435139
66.8483	7.86451	-0.434675
66.8483	8.84758	-0.434253
66.8483	9.83064	-0.433854
66.8483	10.8137	-0.433457
66.8483	11.7968	-0.433052
66.8483	12.7798	-0.432639
66.8483	13.7629	-0.43223
66.8483	14.746	-0.43185
66.8483	15.729	-0.431516
66.8483	16.7121	-0.431214
66.8483	17.6952	-0.430822
66.8483	18.6782	-0.430006
66.8483	19.6613	-0.428711
66.8483	20.6443	-0.427332
66.8483	21.6274	-0.426038
66.8483	22.6105	-0.424878
66.8483	23.5935	-0.423856
66.8483	24.5766	-0.422965
66.8483	25.5597	-0.422198
66.8483	26.5427	-0.421546
66.8483	27.5258	-0.421002
66.8483	28.5089	-0.420562
66.8483	29.4919	-0.420221
66.8483	30.475	-0.419976
66.8483	31.458	-0.419823
66.8483	32.4411	-0.41976
66.8483	33.4242	-0.419786
66.8483	34.4072	-0.419897
66.8483	35.3903	-0.420092
66.8483	36.3734	-0.420363
66.8483	37.3564	-0.4207
66.8483	38.3395	-0.421086
66.8483	39.3226	-0.421498
66.8483	40.3056	-0.421908
66.8483	41.2887	-0.422303
66.8483	42.2718	-0.422691
66.8483	43.2548	-0.423099
66.8483	44.2379	-0.423549
66.8483	45.2209	-0.42406
66.8483	46.204	-0.424642
66.8483	47.1871	-0.4253
66.8483	48.1701	-0.426034
66.8483	49.1532	-0.42684
66.8483	50.1363	-0.427711
66.8483	51.1193	-0.428642
66.8483	52.1024	-0.429622
66.8483	53.0855	-0.430647
66.8483	54.0685	-0.431718
66.8483	55.0516	-0.432847
66.8483	56.0346	-0.434063
66.8483	57.0177	-0.435417
66.8483	58.0008	-0.436993
66.8483	58.9838	-0.438937
66.8483	59.9669	-0.441528
66.8483	60.95	-0.445369
66.8483	61.933	-0.447045

67.8314	0	-0.436413
67.8314	0.983064	-0.435047
67.8314	1.96613	-0.433913
67.8314	2.94919	-0.43301
67.8314	3.93226	-0.432293
67.8314	4.91532	-0.431724
67.8314	5.89838	-0.431272
67.8314	6.88145	-0.430912
67.8314	7.86451	-0.430616
67.8314	8.84758	-0.430358
67.8314	9.83064	-0.430108
67.8314	10.8137	-0.429835
67.8314	11.7968	-0.42952
67.8314	12.7798	-0.429165
67.8314	13.7629	-0.428802
67.8314	14.746	-0.42849
67.8314	15.729	-0.428305
67.8314	16.7121	-0.428322
67.8314	17.6952	-0.428483
67.8314	18.6782	-0.427744
67.8314	19.6613	-0.425821
67.8314	20.6443	-0.424046
67.8314	21.6274	-0.422544
67.8314	22.6105	-0.421272
67.8314	23.5935	-0.420186
67.8314	24.5766	-0.419253
67.8314	25.5597	-0.418453
67.8314	26.5427	-0.417771
67.8314	27.5258	-0.417195
67.8314	28.5089	-0.416718
67.8314	29.4919	-0.416335
67.8314	30.475	-0.416042
67.8314	31.458	-0.415837
67.8314	32.4411	-0.415717
67.8314	33.4242	-0.415681
67.8314	34.4072	-0.415727
67.8314	35.3903	-0.415852
67.8314	36.3734	-0.41605
67.8314	37.3564	-0.416312
67.8314	38.3395	-0.416626
67.8314	39.3226	-0.416977
67.8314	40.3056	-0.41735
67.8314	41.2887	-0.417739
67.8314	42.2718	-0.418146
67.8314	43.2548	-0.418585
67.8314	44.2379	-0.419068
67.8314	45.2209	-0.419608
67.8314	46.204	-0.420213
67.8314	47.1871	-0.420886
67.8314	48.1701	-0.421629
67.8314	49.1532	-0.422438
67.8314	50.1363	-0.423308
67.8314	51.1193	-0.424228
67.8314	52.1024	-0.425188
67.8314	53.0855	-0.426175
67.8314	54.0685	-0.427184
67.8314	55.0516	-0.428226
67.8314	56.0346	-0.429328
67.8314	57.0177	-0.430532
67.8314	58.0008	-0.431891
67.8314	58.9838	-0.433459
67.8314	59.9669	-0.435253
67.8314	60.95	-0.437075
67.8314	61.933	-0.437718

68.8145	0	-0.429906
68.8145	0.983064	-0.429204
68.8145	1.96613	-0.428501
68.8145	2.94919	-0.427895
68.8145	3.93226	-0.42741
68.8145	4.91532	-0.427044
68.8145	5.89838	-0.426786
68.8145	6.88145	-0.426619
68.8145	7.86451	-0.42652
68.8145	8.84758	-0.426456
68.8145	9.83064	-0.426384
68.8145	10.8137	-0.426256
68.8145	11.7968	-0.426029
68.8145	12.7798	-0.425698
68.8145	13.7629	-0.425322
68.8145	14.746	-0.425003
68.8145	15.729	-0.424892
68.8145	16.7121	-0.425288
68.8145	17.6952	-0.427042
68.8145	18.6782	-0.426666
68.8145	19.6613	-0.422784
68.8145	20.6443	-0.420489
68.8145	21.6274	-0.418819
68.8145	22.6105	-0.417481
68.8145	23.5935	-0.416362
68.8145	24.5766	-0.415409
68.8145	25.5597	-0.414591
68.8145	26.5427	-0.413889
68.8145	27.5258	-0.413289
68.8145	28.5089	-0.412781
68.8145	29.4919	-0.41236
68.8145	30.475	-0.412022
68.8145	31.458	-0.411765
68.8145	32.4411	-0.411589
68.8145	33.4242	-0.411494
68.8145	34.4072	-0.411478
68.8145	35.3903	-0.411539
68.8145	36.3734	-0.411672
68.8145	37.3564	-0.411872
68.8145	38.3395	-0.412129
68.8145	39.3226	-0.412433
68.8145	40.3056	-0.412777
68.8145	41.2887	-0.413156
68.8145	42.2718	-0.413571
68.8145	43.2548	-0.414027
68.8145	44.2379	-0.414532
68.8145	45.2209	-0.415093
68.8145	46.204	-0.415715
68.8145	47.1871	-0.416403
68.8145	48.1701	-0.417158
68.8145	49.1532	-0.417976
68.8145	50.1363	-0.418853
68.8145	51.1193	-0.419776
68.8145	52.1024	-0.420726
68.8145	53.0855	-0.421679
68.8145	54.0685	-0.422618
68.8145	55.0516	-0.423545
68.8145	56.0346	-0.424491
68.8145	57.0177	-0.425493
68.8145	58.0008	-0.426581
68.8145	58.9838	-0.427754
68.8145	59.9669	-0.428951
68.8145	60.95	-0.429959
68.8145	61.933	-0.430338

69.7975	0	-0.423671
69.7975	0.983064	-0.42336
69.7975	1.96613	-0.422992
69.7975	2.94919	-0.42266
69.7975	3.93226	-0.422408
69.7975	4.91532	-0.422256
69.7975	5.89838	-0.422208
69.7975	6.88145	-0.422258
69.7975	7.86451	-0.422388
69.7975	8.84758	-0.422561
69.7975	9.83064	-0.422718
69.7975	10.8137	-0.422774
69.7975	11.7968	-0.422641
69.7975	12.7798	-0.422277
69.7975	13.7629	-0.421785
69.7975	14.746	-0.421307
69.7975	15.729	-0.420973
69.7975	16.7121	-0.420893
69.7975	17.6952	-0.421068
69.7975	18.6782	-0.420279
69.7975	19.6613	-0.418162
69.7975	20.6443	-0.416304
69.7975	21.6274	-0.414763
69.7975	22.6105	-0.413471
69.7975	23.5935	-0.412373
69.7975	24.5766	-0.411429
69.7975	25.5597	-0.410613
69.7975	26.5427	-0.409905
69.7975	27.5258	-0.40929
69.7975	28.5089	-0.408757
69.7975	29.4919	-0.408301
69.7975	30.475	-0.40792
69.7975	31.458	-0.407613
69.7975	32.4411	-0.407381
69.7975	33.4242	-0.407228
69.7975	34.4072	-0.407152
69.7975	35.3903	-0.407153
69.7975	36.3734	-0.407229
69.7975	37.3564	-0.407374
69.7975	38.3395	-0.407583
69.7975	39.3226	-0.407851
69.7975	40.3056	-0.40817
69.7975	41.2887	-0.408538
69.7975	42.2718	-0.408953
69.7975	43.2548	-0.409419
69.7975	44.2379	-0.409938
69.7975	45.2209	-0.410515
69.7975	46.204	-0.411153
69.7975	47.1871	-0.411854
69.7975	48.1701	-0.412622
69.7975	49.1532	-0.413456
69.7975	50.1363	-0.414352
69.7975	51.1193	-0.415296
69.7975	52.1024	-0.41626
69.7975	53.0855	-0.417198
69.7975	54.0685	-0.418062
69.7975	55.0516	-0.418846
69.7975	56.0346	-0.419598
69.7975	57.0177	-0.420369
69.7975	58.0008	-0.421184
69.7975	58.9838	-0.422028
69.7975	59.9669	-0.422835
69.7975	60.95	-0.423474
69.7975	61.933	-0.423769

70.7806	0	-0.417648
70.7806	0.983064	-0.417572
70.7806	1.96613	-0.417448
70.7806	2.94919	-0.417344
70.7806	3.93226	-0.417307
70.7806	4.91532	-0.417364
70.7806	5.89838	-0.417532
70.7806	6.88145	-0.417818
70.7806	7.86451	-0.418213
70.7806	8.84758	-0.418683
70.7806	9.83064	-0.419153
70.7806	10.8137	-0.419481
70.7806	11.7968	-0.419484
70.7806	12.7798	-0.418983
70.7806	13.7629	-0.418233
70.7806	14.746	-0.417468
70.7806	15.729	-0.4168
70.7806	16.7121	-0.416245
70.7806	17.6952	-0.415683
70.7806	18.6782	-0.414723
70.7806	19.6613	-0.41328
70.7806	20.6443	-0.411805
70.7806	21.6274	-0.410457
70.7806	22.6105	-0.409267
70.7806	23.5935	-0.408229
70.7806	24.5766	-0.407322
70.7806	25.5597	-0.406527
70.7806	26.5427	-0.405828
70.7806	27.5258	-0.405208
70.7806	28.5089	-0.404656
70.7806	29.4919	-0.404168
70.7806	30.475	-0.403743
70.7806	31.458	-0.403384
70.7806	32.4411	-0.403096
70.7806	33.4242	-0.402884
70.7806	34.4072	-0.402749
70.7806	35.3903	-0.402693
70.7806	36.3734	-0.402715
70.7806	37.3564	-0.402812
70.7806	38.3395	-0.402981
70.7806	39.3226	-0.403216
70.7806	40.3056	-0.403514
70.7806	41.2887	-0.403871
70.7806	42.2718	-0.404286
70.7806	43.2548	-0.404758
70.7806	44.2379	-0.405288
70.7806	45.2209	-0.405877
70.7806	46.204	-0.406526
70.7806	47.1871	-0.407239
70.7806	48.1701	-0.40802
70.7806	49.1532	-0.408874
70.7806	50.1363	-0.409803
70.7806	51.1193	-0.410797
70.7806	52.1024	-0.41182
70.7806	53.0855	-0.412791
70.7806	54.0685	-0.413587
70.7806	55.0516	-0.414177
70.7806	56.0346	-0.414685
70.7806	57.0177	-0.415201
70.7806	58.0008	-0.415757
70.7806	58.9838	-0.416337
70.7806	59.9669	-0.416889
70.7806	60.95	-0.417334
70.7806	61.933	-0.417592

71.7637	0	-0.411759
71.7637	0.983064	-0.411831
71.7637	1.96613	-0.411883
71.7637	2.94919	-0.411963
71.7637	3.93226	-0.412111
71.7637	4.91532	-0.412361
71.7637	5.89838	-0.412739
71.7637	6.88145	-0.413269
71.7637	7.86451	-0.413962
71.7637	8.84758	-0.414807
71.7637	9.83064	-0.415728
71.7637	10.8137	-0.416515
71.7637	11.7968	-0.416831
71.7637	12.7798	-0.415937
71.7637	13.7629	-0.414697
71.7637	14.746	-0.413533
71.7637	15.729	-0.412513
71.7637	16.7121	-0.411602
71.7637	17.6952	-0.410698
71.7637	18.6782	-0.40965
71.7637	19.6613	-0.408429
71.7637	20.6443	-0.407178
71.7637	21.6274	-0.405992
71.7637	22.6105	-0.404914
71.7637	23.5935	-0.403952
71.7637	24.5766	-0.403102
71.7637	25.5597	-0.402347
71.7637	26.5427	-0.401671
71.7637	27.5258	-0.401057
71.7637	28.5089	-0.400493
71.7637	29.4919	-0.399972
71.7637	30.475	-0.3995
71.7637	31.458	-0.399085
71.7637	32.4411	-0.398736
71.7637	33.4242	-0.398462
71.7637	34.4072	-0.398267
71.7637	35.3903	-0.398155
71.7637	36.3734	-0.398126
71.7637	37.3564	-0.398179
71.7637	38.3395	-0.398311
71.7637	39.3226	-0.398518
71.7637	40.3056	-0.398798
71.7637	41.2887	-0.399147
71.7637	42.2718	-0.399562
71.7637	43.2548	-0.40004
71.7637	44.2379	-0.400579
71.7637	45.2209	-0.401177
71.7637	46.204	-0.401835
71.7637	47.1871	-0.402555
71.7637	48.1701	-0.403344
71.7637	49.1532	-0.404218
71.7637	50.1363	-0.40519
71.7637	51.1193	-0.406269
71.7637	52.1024	-0.407433
71.7637	53.0855	-0.408558
71.7637	54.0685	-0.409319
71.7637	55.0516	-0.409592
71.7637	56.0346	-0.409765
71.7637	57.0177	-0.409994
71.7637	58.0008	-0.410306
71.7637	58.9838	-0.410674
71.7637	59.9669	-0.41105
71.7637	60.95	-0.411379
71.7637	61.933	-0.411619

72.7467	0	-0.405938
72.7467	0.983064	-0.40611
72.7467	1.96613	-0.40629
72.7467	2.94919	-0.406513
72.7467	3.93226	-0.406814
72.7467	4.91532	-0.407229
72.7467	5.89838	-0.407795
72.7467	6.88145	-0.408555
72.7467	7.86451	-0.409558
72.7467	8.84758	-0.410854
72.7467	9.83064	-0.412438
72.7467	10.8137	-0.41402
72.7467	11.7968	-0.415386
72.7467	12.7798	-0.413239
72.7467	13.7629	-0.411086
72.7467	14.746	-0.409452
72.7467	15.729	-0.408118
72.7467	16.7121	-0.406952
72.7467	17.6952	-0.405857
72.7467	18.6782	-0.40475
72.7467	19.6613	-0.403611
72.7467	20.6443	-0.402484
72.7467	21.6274	-0.401419
72.7467	22.6105	-0.400443
72.7467	23.5935	-0.399566
72.7467	24.5766	-0.398786
72.7467	25.5597	-0.398088
72.7467	26.5427	-0.397453
72.7467	27.5258	-0.396858
72.7467	28.5089	-0.396284
72.7467	29.4919	-0.395728
72.7467	30.475	-0.3952
72.7467	31.458	-0.394719
72.7467	32.4411	-0.394301
72.7467	33.4242	-0.39396
72.7467	34.4072	-0.393703
72.7467	35.3903	-0.393534
72.7467	36.3734	-0.393456
72.7467	37.3564	-0.393467
72.7467	38.3395	-0.393566
72.7467	39.3226	-0.393749
72.7467	40.3056	-0.394014
72.7467	41.2887	-0.394356
72.7467	42.2718	-0.394774
72.7467	43.2548	-0.39526
72.7467	44.2379	-0.395811
72.7467	45.2209	-0.396419
72.7467	46.204	-0.397082
72.7467	47.1871	-0.397801
72.7467	48.1701	-0.398586
72.7467	49.1532	-0.399462
72.7467	50.1363	-0.400468
72.7467	51.1193	-0.401657
72.7467	52.1024	-0.403085
72.7467	53.0855	-0.40469
72.7467	54.0685	-0.405537
72.7467	55.0516	-0.405106
72.7467	56.0346	-0.404787
72.7467	57.0177	-0.404705
72.7467	58.0008	-0.4048
72.7467	58.9838	-0.405003
72.7467	59.9669	-0.405257
72.7467	60.95	-0.405515
72.7467	61.933	-0.405744

73.7298	0	-0.400138
73.7298	0.983064	-0.400381
73.7298	1.96613	-0.400654
73.7298	2.94919	-0.400985
73.7298	3.93226	-0.401404
73.7298	4.91532	-0.401946
73.7298	5.89838	-0.402658
73.7298	6.88145	-0.403598
73.7298	7.86451	-0.404863
73.7298	8.84758	-0.406613
73.7298	9.83064	-0.409148
73.7298	10.8137	-0.411742
73.7298	11.7968	-0.412887
73.7298	12.7798	-0.409662
73.7298	13.7629	-0.406956
73.7298	14.746	-0.405073
73.7298	15.729	-0.403554
73.7298	16.7121	-0.402233
73.7298	17.6952	-0.401026
73.7298	18.6782	-0.399881
73.7298	19.6613	-0.398779
73.7298	20.6443	-0.397731
73.7298	21.6274	-0.396757
73.7298	22.6105	-0.395872
73.7298	23.5935	-0.395083
73.7298	24.5766	-0.394387
73.7298	25.5597	-0.393766
73.7298	26.5427	-0.393195
73.7298	27.5258	-0.392637
73.7298	28.5089	-0.392059
73.7298	29.4919	-0.391455
73.7298	30.475	-0.390854
73.7298	31.458	-0.39029
73.7298	32.4411	-0.38979
73.7298	33.4242	-0.389373
73.7298	34.4072	-0.38905
73.7298	35.3903	-0.388824
73.7298	36.3734	-0.388697
73.7298	37.3564	-0.388668
73.7298	38.3395	-0.388736
73.7298	39.3226	-0.388898
73.7298	40.3056	-0.389151
73.7298	41.2887	-0.389492
73.7298	42.2718	-0.389916
73.7298	43.2548	-0.390417
73.7298	44.2379	-0.390984
73.7298	45.2209	-0.391607
73.7298	46.204	-0.392274
73.7298	47.1871	-0.39298
73.7298	48.1701	-0.393736
73.7298	49.1532	-0.394577
73.7298	50.1363	-0.395563
73.7298	51.1193	-0.396806
73.7298	52.1024	-0.398559
73.7298	53.0855	-0.401579
73.7298	54.0685	-0.403035
73.7298	55.0516	-0.400508
73.7298	56.0346	-0.399573
73.7298	57.0177	-0.399238
73.7298	58.0008	-0.399184
73.7298	58.9838	-0.399283
73.7298	59.9669	-0.399461
73.7298	60.95	-0.399678
73.7298	61.933	-0.399906

74.7129	0	-0.394326
74.7129	0.983064	-0.394621
74.7129	1.96613	-0.394962
74.7129	2.94919	-0.395369
74.7129	3.93226	-0.395869
74.7129	4.91532	-0.396495
74.7129	5.89838	-0.39729
74.7129	6.88145	-0.398318
74.7129	7.86451	-0.399681
74.7129	8.84758	-0.401589
74.7129	9.83064	-0.404559
74.7129	10.8137	-0.407286
74.7129	11.7968	-0.40563
74.7129	12.7798	-0.403797
74.7129	13.7629	-0.402002
74.7129	14.746	-0.400329
74.7129	15.729	-0.398793
74.7129	16.7121	-0.3974
74.7129	17.6952	-0.396133
74.7129	18.6782	-0.39497
74.7129	19.6613	-0.393894
74.7129	20.6443	-0.392903
74.7129	21.6274	-0.392005
74.7129	22.6105	-0.391205
74.7129	23.5935	-0.390509
74.7129	24.5766	-0.389911
74.7129	25.5597	-0.389395
74.7129	26.5427	-0.388924
74.7129	27.5258	-0.388436
74.7129	28.5089	-0.387859
74.7129	29.4919	-0.38718
74.7129	30.475	-0.386471
74.7129	31.458	-0.385795
74.7129	32.4411	-0.385196
74.7129	33.4242	-0.384694
74.7129	34.4072	-0.384299
74.7129	35.3903	-0.384014
74.7129	36.3734	-0.383839
74.7129	37.3564	-0.383772
74.7129	38.3395	-0.383811
74.7129	39.3226	-0.383955
74.7129	40.3056	-0.3842
74.7129	41.2887	-0.384545
74.7129	42.2718	-0.384982
74.7129	43.2548	-0.385506
74.7129	44.2379	-0.386102
74.7129	45.2209	-0.386751
74.7129	46.204	-0.387426
74.7129	47.1871	-0.388109
74.7129	48.1701	-0.388802
74.7129	49.1532	-0.389546
74.7129	50.1363	-0.390402
74.7129	51.1193	-0.391447
74.7129	52.1024	-0.392766
74.7129	53.0855	-0.394379
74.7129	54.0685	-0.395136
74.7129	55.0516	-0.394318
74.7129	56.0346	-0.39376
74.7129	57.0177	-0.393488
74.7129	58.0008	-0.393418
74.7129	58.9838	-0.393481
74.7129	59.9669	-0.393628
74.7129	60.95	-0.393829
74.7129	61.933	-0.394064

75.6959	0	-0.388483
75.6959	0.983064	-0.388815
75.6959	1.96613	-0.389202
75.6959	2.94919	-0.38966
75.6959	3.93226	-0.390208
75.6959	4.91532	-0.390875
75.6959	5.89838	-0.391691
75.6959	6.88145	-0.392701
75.6959	7.86451	-0.393955
75.6959	8.84758	-0.395502
75.6959	9.83064	-0.397291
75.6959	10.8137	-0.398652
75.6959	11.7968	-0.398549
75.6959	12.7798	-0.397895
75.6959	13.7629	-0.396926
75.6959	14.746	-0.395447
75.6959	15.729	-0.393889
75.6959	16.7121	-0.39244
75.6959	17.6952	-0.391138
75.6959	18.6782	-0.389971
75.6959	19.6613	-0.388923
75.6959	20.6443	-0.387984
75.6959	21.6274	-0.387153
75.6959	22.6105	-0.386436
75.6959	23.5935	-0.385836
75.6959	24.5766	-0.385354
75.6959	25.5597	-0.384979
75.6959	26.5427	-0.38467
75.6959	27.5258	-0.384324
75.6959	28.5089	-0.38376
75.6959	29.4919	-0.382937
75.6959	30.475	-0.382053
75.6959	31.458	-0.381225
75.6959	32.4411	-0.380504
75.6959	33.4242	-0.379908
75.6959	34.4072	-0.379438
75.6959	35.3903	-0.379094
75.6959	36.3734	-0.378872
75.6959	37.3564	-0.378769
75.6959	38.3395	-0.378783
75.6959	39.3226	-0.378911
75.6959	40.3056	-0.379151
75.6959	41.2887	-0.379503
75.6959	42.2718	-0.379963
75.6959	43.2548	-0.380523
75.6959	44.2379	-0.381167
75.6959	45.2209	-0.381867
75.6959	46.204	-0.382572
75.6959	47.1871	-0.383228
75.6959	48.1701	-0.383817
75.6959	49.1532	-0.384402
75.6959	50.1363	-0.385051
75.6959	51.1193	-0.385812
75.6959	52.1024	-0.38668
75.6959	53.0855	-0.387539
75.6959	54.0685	-0.387991
75.6959	55.0516	-0.387867
75.6959	56.0346	-0.387662
75.6959	57.0177	-0.387537
75.6959	58.0008	-0.387519
75.6959	58.9838	-0.387594
75.6959	59.9669	-0.387742
75.6959	60.95	-0.387946
75.6959	61.933	-0.388194

76.679	0	-0.382595
76.679	0.983064	-0.382955
76.679	1.96613	-0.383373
76.679	2.94919	-0.383859
76.679	3.93226	-0.38443
76.679	4.91532	-0.385103
76.679	5.89838	-0.3859
76.679	6.88145	-0.38684
76.679	7.86451	-0.387937
76.679	8.84758	-0.389174
76.679	9.83064	-0.390449
76.679	10.8137	-0.391484
76.679	11.7968	-0.392017
76.679	12.7798	-0.392309
76.679	13.7629	-0.392361
76.679	14.746	-0.390645
76.679	15.729	-0.388876
76.679	16.7121	-0.387333
76.679	17.6952	-0.386007
76.679	18.6782	-0.384854
76.679	19.6613	-0.383843
76.679	20.6443	-0.382956
76.679	21.6274	-0.38219
76.679	22.6105	-0.381549
76.679	23.5935	-0.381044
76.679	24.5766	-0.38069
76.679	25.5597	-0.380497
76.679	26.5427	-0.380452
76.679	27.5258	-0.380431
76.679	28.5089	-0.379919
76.679	29.4919	-0.378756
76.679	30.475	-0.377578
76.679	31.458	-0.376548
76.679	32.4411	-0.375689
76.679	33.4242	-0.374995
76.679	34.4072	-0.374453
76.679	35.3903	-0.374053
76.679	36.3734	-0.373787
76.679	37.3564	-0.37365
76.679	38.3395	-0.37364
76.679	39.3226	-0.373754
76.679	40.3056	-0.373991
76.679	41.2887	-0.374354
76.679	42.2718	-0.374843
76.679	43.2548	-0.375455
76.679	44.2379	-0.376178
76.679	45.2209	-0.376977
76.679	46.204	-0.377768
76.679	47.1871	-0.378413
76.679	48.1701	-0.378837
76.679	49.1532	-0.379193
76.679	50.1363	-0.37959
76.679	51.1193	-0.380069
76.679	52.1024	-0.380605
76.679	53.0855	-0.381106
76.679	54.0685	-0.381421
76.679	55.0516	-0.381498
76.679	56.0346	-0.381484
76.679	57.0177	-0.381479
76.679	58.0008	-0.381526
76.679	58.9838	-0.381634
76.679	59.9669	-0.3818
76.679	60.95	-0.382018
76.679	61.933	-0.382284

77.6621	0	-0.376658
77.6621	0.983064	-0.377038
77.6621	1.96613	-0.377475
77.6621	2.94919	-0.377975
77.6621	3.93226	-0.378549
77.6621	4.91532	-0.379209
77.6621	5.89838	-0.379964
77.6621	6.88145	-0.380821
77.6621	7.86451	-0.381778
77.6621	8.84758	-0.382807
77.6621	9.83064	-0.383849
77.6621	10.8137	-0.384816
77.6621	11.7968	-0.385729
77.6621	12.7798	-0.386962
77.6621	13.7629	-0.389562
77.6621	14.746	-0.385897
77.6621	15.729	-0.383637
77.6621	16.7121	-0.382008
77.6621	17.6952	-0.380702
77.6621	18.6782	-0.379596
77.6621	19.6613	-0.378638
77.6621	20.6443	-0.377807
77.6621	21.6274	-0.3771
77.6621	22.6105	-0.376525
77.6621	23.5935	-0.376103
77.6621	24.5766	-0.375865
77.6621	25.5597	-0.375868
77.6621	26.5427	-0.37621
77.6621	27.5258	-0.377028
77.6621	28.5089	-0.376731
77.6621	29.4919	-0.374588
77.6621	30.475	-0.372956
77.6621	31.458	-0.371698
77.6621	32.4411	-0.370709
77.6621	33.4242	-0.369929
77.6621	34.4072	-0.369325
77.6621	35.3903	-0.368876
77.6621	36.3734	-0.368572
77.6621	37.3564	-0.368406
77.6621	38.3395	-0.368372
77.6621	39.3226	-0.368472
77.6621	40.3056	-0.368706
77.6621	41.2887	-0.36908
77.6621	42.2718	-0.3696
77.6621	43.2548	-0.370276
77.6621	44.2379	-0.371114
77.6621	45.2209	-0.372094
