64.8822	12.7798	-0.532155
64.8822	13.7629	-0.532283
64.8822	14.746	-0.532472
64.8822	15.729	-0.532709
64.8822	16.7121	-0.532982
64.8822	17.6952	-0.533288
64.8822	18.6782	-0.533657
64.8822	19.6613	-0.534194
64.8822	20.6443	-0.535105
64.8822	21.6274	-0.536642
64.8822	22.6105	-0.534092
64.8822	23.5935	-0.532307
64.8822	24.5766	-0.530976
64.8822	25.5597	-0.529936
64.8822	26.5427	-0.529105
64.8822	27.5258	-0.528441
64.8822	28.5089	-0.52792
64.8822	29.4919	-0.527528
64.8822	30.475	-0.527257
64.8822	31.458	-0.527103
64.8822	32.4411	-0.527063
64.8822	33.4242	-0.527133
64.8822	34.4072	-0.52731
64.8822	35.3903	-0.527591
64.8822	36.3734	-0.52797
64.8822	37.3564	-0.528443
64.8822	38.3395	-0.529008
64.8822	39.3226	-0.529672
64.8822	40.3056	-0.530448
64.8822	41.2887	-0.531364
64.8822	42.2718	-0.532456
64.8822	43.2548	-0.533766
64.8822	44.2379	-0.535314
64.8822	45.2209	-0.536898
64.8822	46.204	-0.537065
64.8822	47.1871	-0.537072
64.8822	48.1701	-0.537336
64.8822	49.1532	-0.537893
64.8822	50.1363	-0.538698
64.8822	51.1193	-0.539564
64.8822	52.1024	-0.539631
64.8822	53.0855	-0.53896
64.8822	54.0685	-0.538255
64.8822	55.0516	-0.537622
64.8822	56.0346	-0.537054
64.8822	57.0177	-0.536534
64.8822	58.0008	-0.536054
64.8822	58.9838	-0.535613
64.8822	59.9669	-0.535213
64.8822	60.95	-0.534856
64.8822	61.933	-0.534543

65.8653	0	-0.528565
65.8653	0.983064	-0.528237
65.8653	1.96613	-0.527944
65.8653	2.94919	-0.527677
65.8653	3.93226	-0.527426
65.8653	4.91532	-0.527186
65.8653	5.89838	-0.52696
65.8653	6.88145	-0.526753
65.8653	7.86451	-0.526579
65.8653	8.84758	-0.526449
65.8653	9.83064	-0.526376
65.8653	10.8137	-0.526368
65.8653	11.7968	-0.526433
65.8653	12.7798	-0.526576
65.8653	13.7629	-0.526795
65.8653	14.746	-0.527084
65.8653	15.729	-0.527423
65.8653	16.7121	-0.527779
65.8653	17.6952	-0.52811
65.8653	18.6782	-0.528393
65.8653	19.6613	-0.528673
65.8653	20.6443	-0.528972
65.8653	21.6274	-0.52908
65.8653	22.6105	-0.527983
65.8653	23.5935	-0.526773
65.8653	24.5766	-0.525694
65.8653	25.5597	-0.524783
65.8653	26.5427	-0.524032
65.8653	27.5258	-0.523427
65.8653	28.5089	-0.522955
65.8653	29.4919	-0.522611
65.8653	30.475	-0.522389
65.8653	31.458	-0.522286
65.8653	32.4411	-0.5223
65.8653	33.4242	-0.522428
65.8653	34.4072	-0.522667
65.8653	35.3903	-0.52301
65.8653	36.3734	-0.523449
65.8653	37.3564	-0.523976
65.8653	38.3395	-0.524584
65.8653	39.3226	-0.525278
65.8653	40.3056	-0.526078
65.8653	41.2887	-0.527027
65.8653	42.2718	-0.528194
65.8653	43.2548	-0.529705
65.8653	44.2379	-0.531844
65.8653	45.2209	-0.535422
65.8653	46.204	-0.533929
65.8653	47.1871	-0.533137
65.8653	48.1701	-0.533199
65.8653	49.1532	-0.533827
65.8653	50.1363	-0.535029
65.8653	51.1193	-0.537105
65.8653	52.1024	-0.537019
65.8653	53.0855	-0.535171
65.8653	54.0685	-0.533985
65.8653	55.0516	-0.533084
65.8653	56.0346	-0.532315
65.8653	57.0177	-0.531616
65.8653	58.0008	-0.53097
65.8653	58.9838	-0.530377
65.8653	59.9669	-0.529841
65.8653	60.95	-0.529361
65.8653	61.933	-0.528937

66.8483	0	-0.522816
66.8483	0.983064	-0.522408
66.8483	1.96613	-0.522047
66.8483	2.94919	-0.521726
66.8483	3.93226	-0.521439
66.8483	4.91532	-0.521182
66.8483	5.89838	-0.520956
66.8483	6.88145	-0.520767
66.8483	7.86451	-0.520623
66.8483	8.84758	-0.520534
66.8483	9.83064	-0.52051
66.8483	10.8137	-0.520561
66.8483	11.7968	-0.520695
66.8483	12.7798	-0.52092
66.8483	13.7629	-0.521238
66.8483	14.746	-0.521646
66.8483	15.729	-0.522119
66.8483	16.7121	-0.522601
66.8483	17.6952	-0.522981
66.8483	18.6782	-0.523131
66.8483	19.6613	-0.523132
66.8483	20.6443	-0.523029
66.8483	21.6274	-0.522723
66.8483	22.6105	-0.521989
66.8483	23.5935	-0.521107
66.8483	24.5766	-0.520244
66.8483	25.5597	-0.519471
66.8483	26.5427	-0.518814
66.8483	27.5258	-0.518278
66.8483	28.5089	-0.517864
66.8483	29.4919	-0.517572
66.8483	30.475	-0.517402
66.8483	31.458	-0.517352
66.8483	32.4411	-0.517423
66.8483	33.4242	-0.517613
66.8483	34.4072	-0.517919
66.8483	35.3903	-0.518332
66.8483	36.3734	-0.518842
66.8483	37.3564	-0.519429
66.8483	38.3395	-0.520075
66.8483	39.3226	-0.520776
66.8483	40.3056	-0.521558
66.8483	41.2887	-0.522472
66.8483	42.2718	-0.523589
66.8483	43.2548	-0.525016
66.8483	44.2379	-0.526936
66.8483	45.2209	-0.529709
66.8483	46.204	-0.528858
66.8483	47.1871	-0.528347
66.8483	48.1701	-0.528497
66.8483	49.1532	-0.529187
66.8483	50.1363	-0.530486
66.8483	51.1193	-0.532794
66.8483	52.1024	-0.532731
66.8483	53.0855	-0.530721
66.8483	54.0685	-0.52943
66.8483	55.0516	-0.528414
66.8483	56.0346	-0.527505
66.8483	57.0177	-0.526645
66.8483	58.0008	-0.525834
66.8483	58.9838	-0.525086
66.8483	59.9669	-0.52441
66.8483	60.95	-0.52381
66.8483	61.933	-0.523281

67.8314	0	-0.517012
67.8314	0.983064	-0.516532
67.8314	1.96613	-0.516111
67.8314	2.94919	-0.515743
67.8314	3.93226	-0.515421
67.8314	4.91532	-0.515145
67.8314	5.89838	-0.514915
67.8314	6.88145	-0.514736
67.8314	7.86451	-0.514613
67.8314	8.84758	-0.514554
67.8314	9.83064	-0.51457
67.8314	10.8137	-0.514671
67.8314	11.7968	-0.514867
67.8314	12.7798	-0.515171
67.8314	13.7629	-0.515593
67.8314	14.746	-0.516142
67.8314	15.729	-0.516808
67.8314	16.7121	-0.517526
67.8314	17.6952	-0.51808
67.8314	18.6782	-0.518019
67.8314	19.6613	-0.517697
67.8314	20.6443	-0.51729
67.8314	21.6274	-0.516792
67.8314	22.6105	-0.516144
67.8314	23.5935	-0.515421
67.8314	24.5766	-0.514704
67.8314	25.5597	-0.514044
67.8314	26.5427	-0.513473
67.8314	27.5258	-0.513006
67.8314	28.5089	-0.512651
67.8314	29.4919	-0.512412
67.8314	30.475	-0.512294
67.8314	31.458	-0.512298
67.8314	32.4411	-0.512427
67.8314	33.4242	-0.512683
67.8314	34.4072	-0.513063
67.8314	35.3903	-0.51356
67.8314	36.3734	-0.514156
67.8314	37.3564	-0.514821
67.8314	38.3395	-0.515511
67.8314	39.3226	-0.516195
67.8314	40.3056	-0.516907
67.8314	41.2887	-0.517714
67.8314	42.2718	-0.518675
67.8314	43.2548	-0.519833
67.8314	44.2379	-0.521174
67.8314	45.2209	-0.522491
67.8314	46.204	-0.522768
67.8314	47.1871	-0.522897
67.8314	48.1701	-0.523256
67.8314	49.1532	-0.523937
67.8314	50.1363	-0.524935
67.8314	51.1193	-0.526058
67.8314	52.1024	-0.526289
67.8314	53.0855	-0.52555
67.8314	54.0685	-0.524601
67.8314	55.0516	-0.523636
67.8314	56.0346	-0.522647
67.8314	57.0177	-0.521625
67.8314	58.0008	-0.520634
67.8314	58.9838	-0.519721
67.8314	59.9669	-0.518905
67.8314	60.95	-0.518188
67.8314	61.933	-0.51756

68.8145	0	-0.511138
68.8145	0.983064	-0.510596
68.8145	1.96613	-0.510123
68.8145	2.94919	-0.509712
68.8145	3.93226	-0.509359
68.8145	4.91532	-0.509063
68.8145	5.89838	-0.508825
68.8145	6.88145	-0.508648
68.8145	7.86451	-0.508537
68.8145	8.84758	-0.5085
68.8145	9.83064	-0.508546
68.8145	10.8137	-0.508685
68.8145	11.7968	-0.508932
68.8145	12.7798	-0.509302
68.8145	13.7629	-0.509821
68.8145	14.746	-0.51052
68.8145	15.729	-0.511444
68.8145	16.7121	-0.512613
68.8145	17.6952	-0.513797
68.8145	18.6782	-0.513168
68.8145	19.6613	-0.512344
68.8145	20.6443	-0.511643
68.8145	21.6274	-0.511011
68.8145	22.6105	-0.510375
68.8145	23.5935	-0.50973
68.8145	24.5766	-0.509105
68.8145	25.5597	-0.508529
68.8145	26.5427	-0.508029
68.8145	27.5258	-0.507622
68.8145	28.5089	-0.50732
68.8145	29.4919	-0.507132
68.8145	30.475	-0.507063
68.8145	31.458	-0.507119
68.8145	32.4411	-0.507305
68.8145	33.4242	-0.507628
68.8145	34.4072	-0.508089
68.8145	35.3903	-0.508687
68.8145	36.3734	-0.509403
68.8145	37.3564	-0.51019
68.8145	38.3395	-0.510953
68.8145	39.3226	-0.511585
68.8145	40.3056	-0.512161
68.8145	41.2887	-0.5128
68.8145	42.2718	-0.513566
68.8145	43.2548	-0.514466
68.8145	44.2379	-0.515437
68.8145	45.2209	-0.516313
68.8145	46.204	-0.516828
68.8145	47.1871	-0.517215
68.8145	48.1701	-0.517692
68.8145	49.1532	-0.51837
68.8145	50.1363	-0.519258
68.8145	51.1193	-0.520215
68.8145	52.1024	-0.520818
68.8145	53.0855	-0.520588
68.8145	54.0685	-0.519789
68.8145	55.0516	-0.518882
68.8145	56.0346	-0.51782
68.8145	57.0177	-0.516575
68.8145	58.0008	-0.515356
68.8145	58.9838	-0.514258
68.8145	59.9669	-0.513302
68.8145	60.95	-0.512475
68.8145	61.933	-0.51176

69.7975	0	-0.505186
69.7975	0.983064	-0.504591
69.7975	1.96613	-0.504072
69.7975	2.94919	-0.503623
69.7975	3.93226	-0.50324
69.7975	4.91532	-0.502923
69.7975	5.89838	-0.502673
69.7975	6.88145	-0.502493
69.7975	7.86451	-0.502387
69.7975	8.84758	-0.502363
69.7975	9.83064	-0.502428
69.7975	10.8137	-0.502593
69.7975	11.7968	-0.502872
69.7975	12.7798	-0.503286
69.7975	13.7629	-0.503867
69.7975	14.746	-0.504674
69.7975	15.729	-0.505835
69.7975	16.7121	-0.507685
69.7975	17.6952	-0.511325
69.7975	18.6782	-0.508513
69.7975	19.6613	-0.506869
69.7975	20.6443	-0.505928
69.7975	21.6274	-0.505232
69.7975	22.6105	-0.504614
69.7975	23.5935	-0.504021
69.7975	24.5766	-0.503456
69.7975	25.5597	-0.502939
69.7975	26.5427	-0.502492
69.7975	27.5258	-0.502134
69.7975	28.5089	-0.501877
69.7975	29.4919	-0.501732
69.7975	30.475	-0.501707
69.7975	31.458	-0.501809
69.7975	32.4411	-0.502048
69.7975	33.4242	-0.502434
69.7975	34.4072	-0.50298
69.7975	35.3903	-0.503695
69.7975	36.3734	-0.504579
69.7975	37.3564	-0.505581
69.7975	38.3395	-0.506526
69.7975	39.3226	-0.507029
69.7975	40.3056	-0.507355
69.7975	41.2887	-0.507758
69.7975	42.2718	-0.508322
69.7975	43.2548	-0.509027
69.7975	44.2379	-0.509795
69.7975	45.2209	-0.510495
69.7975	46.204	-0.511015
69.7975	47.1871	-0.511443
69.7975	48.1701	-0.511929
69.7975	49.1532	-0.512592
69.7975	50.1363	-0.513512
69.7975	51.1193	-0.514727
69.7975	52.1024	-0.516179
69.7975	53.0855	-0.516196
69.7975	54.0685	-0.515086
69.7975	55.0516	-0.514282
69.7975	56.0346	-0.513178
69.7975	57.0177	-0.511498
69.7975	58.0008	-0.509956
69.7975	58.9838	-0.508655
69.7975	59.9669	-0.507569
69.7975	60.95	-0.506652
69.7975	61.933	-0.505867

70.7806	0	-0.499146
70.7806	0.983064	-0.49851
70.7806	1.96613	-0.497952
70.7806	2.94919	-0.497467
70.7806	3.93226	-0.497055
70.7806	4.91532	-0.496716
70.7806	5.89838	-0.496451
70.7806	6.88145	-0.496264
70.7806	7.86451	-0.496157
70.7806	8.84758	-0.496137
70.7806	9.83064	-0.49621
70.7806	10.8137	-0.496386
70.7806	11.7968	-0.496678
70.7806	12.7798	-0.497103
70.7806	13.7629	-0.497688
70.7806	14.746	-0.498476
70.7806	15.729	-0.499535
70.7806	16.7121	-0.500969
70.7806	17.6952	-0.502836
70.7806	18.6782	-0.501706
70.7806	19.6613	-0.500692
70.7806	20.6443	-0.499966
70.7806	21.6274	-0.499377
70.7806	22.6105	-0.498827
70.7806	23.5935	-0.498283
70.7806	24.5766	-0.497758
70.7806	25.5597	-0.497278
70.7806	26.5427	-0.496867
70.7806	27.5258	-0.496543
70.7806	28.5089	-0.496322
70.7806	29.4919	-0.496212
70.7806	30.475	-0.496223
70.7806	31.458	-0.496362
70.7806	32.4411	-0.496643
70.7806	33.4242	-0.497081
70.7806	34.4072	-0.4977
70.7806	35.3903	-0.498536
70.7806	36.3734	-0.499636
70.7806	37.3564	-0.50103
70.7806	38.3395	-0.502541
70.7806	39.3226	-0.502651
70.7806	40.3056	-0.502469
70.7806	41.2887	-0.502558
70.7806	42.2718	-0.502935
70.7806	43.2548	-0.503527
70.7806	44.2379	-0.50422
70.7806	45.2209	-0.504859
70.7806	46.204	-0.505294
70.7806	47.1871	-0.505613
70.7806	48.1701	-0.505987
70.7806	49.1532	-0.506559
70.7806	50.1363	-0.507472
70.7806	51.1193	-0.509002
70.7806	52.1024	-0.51202
70.7806	53.0855	-0.512102
70.7806	54.0685	-0.510075
70.7806	55.0516	-0.509981
70.7806	56.0346	-0.509113
70.7806	57.0177	-0.506284
70.7806	58.0008	-0.504314
70.7806	58.9838	-0.502837
70.7806	59.9669	-0.501666
70.7806	60.95	-0.500697
70.7806	61.933	-0.499869

71.7637	0	-0.49302
71.7637	0.983064	-0.492352
71.7637	1.96613	-0.491758
71.7637	2.94919	-0.491239
71.7637	3.93226	-0.490798
71.7637	4.91532	-0.490435
71.7637	5.89838	-0.490152
71.7637	6.88145	-0.489953
71.7637	7.86451	-0.48984
71.7637	8.84758	-0.489817
71.7637	9.83064	-0.489889
71.7637	10.8137	-0.490064
71.7637	11.7968	-0.49035
71.7637	12.7798	-0.49076
71.7637	13.7629	-0.491306
71.7637	14.746	-0.492005
71.7637	15.729	-0.492859
71.7637	16.7121	-0.493822
71.7637	17.6952	-0.494659
71.7637	18.6782	-0.49457
71.7637	19.6613	-0.494228
71.7637	20.6443	-0.493867
71.7637	21.6274	-0.493485
71.7637	22.6105	-0.493033
71.7637	23.5935	-0.492527
71.7637	24.5766	-0.492017
71.7637	25.5597	-0.491548
71.7637	26.5427	-0.491153
71.7637	27.5258	-0.490852
71.7637	28.5089	-0.490656
71.7637	29.4919	-0.490573
71.7637	30.475	-0.49061
71.7637	31.458	-0.490775
71.7637	32.4411	-0.49108
71.7637	33.4242	-0.491546
71.7637	34.4072	-0.492204
71.7637	35.3903	-0.493114
71.7637	36.3734	-0.494397
71.7637	37.3564	-0.496363
71.7637	38.3395	-0.499957
71.7637	39.3226	-0.498566
71.7637	40.3056	-0.497314
71.7637	41.2887	-0.497067
71.7637	42.2718	-0.497335
71.7637	43.2548	-0.497926
71.7637	44.2379	-0.4987
71.7637	45.2209	-0.499426
71.7637	46.204	-0.499688
71.7637	47.1871	-0.499728
71.7637	48.1701	-0.499847
71.7637	49.1532	-0.500185
71.7637	50.1363	-0.500816
71.7637	51.1193	-0.501787
71.7637	52.1024	-0.503006
71.7637	53.0855	-0.503342
71.7637	54.0685	-0.503133
71.7637	55.0516	-0.503991
71.7637	56.0346	-0.503473
71.7637	57.0177	-0.500212
71.7637	58.0008	-0.498179
71.7637	58.9838	-0.496714
71.7637	59.9669	-0.495562
71.7637	60.95	-0.494602
71.7637	61.933	-0.493765

72.7467	0	-0.486816
72.7467	0.983064	-0.48612
72.7467	1.96613	-0.485489
72.7467	2.94919	-0.484934
72.7467	3.93226	-0.484461
72.7467	4.91532	-0.484072
72.7467	5.89838	-0.48377
72.7467	6.88145	-0.483557
72.7467	7.86451	-0.483433
72.7467	8.84758	-0.483402
72.7467	9.83064	-0.483466
72.7467	10.8137	-0.48363
72.7467	11.7968	-0.483899
72.7467	12.7798	-0.484279
72.7467	13.7629	-0.484773
72.7467	14.746	-0.485379
72.7467	15.729	-0.486075
72.7467	16.7121	-0.486799
72.7467	17.6952	-0.487407
72.7467	18.6782	-0.487686
72.7467	19.6613	-0.487784
72.7467	20.6443	-0.487789
72.7467	21.6274	-0.48766
72.7467	22.6105	-0.487295
72.7467	23.5935	-0.486776
72.7467	24.5766	-0.486233
72.7467	25.5597	-0.485743
72.7467	26.5427	-0.485345
72.7467	27.5258	-0.485054
72.7467	28.5089	-0.484876
72.7467	29.4919	-0.484813
72.7467	30.475	-0.484868
72.7467	31.458	-0.485047
72.7467	32.4411	-0.485358
72.7467	33.4242	-0.485819
72.7467	34.4072	-0.486457
72.7467	35.3903	-0.487316
72.7467	36.3734	-0.488477
72.7467	37.3564	-0.490068
72.7467	38.3395	-0.492242
72.7467	39.3226	-0.491788
72.7467	40.3056	-0.491154
72.7467	41.2887	-0.491063
72.7467	42.2718	-0.49141
72.7467	43.2548	-0.492142
72.7467	44.2379	-0.493229
72.7467	45.2209	-0.494458
72.7467	46.204	-0.494303
72.7467	47.1871	-0.493765
72.7467	48.1701	-0.493487
72.7467	49.1532	-0.493517
72.7467	50.1363	-0.493819
72.7467	51.1193	-0.494325
72.7467	52.1024	-0.494876
72.7467	53.0855	-0.495125
72.7467	54.0685	-0.495125
72.7467	55.0516	-0.495128
72.7467	56.0346	-0.494475
72.7467	57.0177	-0.492912
72.7467	58.0008	-0.491475
72.7467	58.9838	-0.490277
72.7467	59.9669	-0.489267
72.7467	60.95	-0.488381
72.7467	61.933	-0.487571

73.7298	0	-0.480555
73.7298	0.983064	-0.47982
73.7298	1.96613	-0.479145
73.7298	2.94919	-0.478548
73.7298	3.93226	-0.47804
73.7298	4.91532	-0.477623
73.7298	5.89838	-0.4773
73.7298	6.88145	-0.47707
73.7298	7.86451	-0.476934
73.7298	8.84758	-0.476891
73.7298	9.83064	-0.476943
73.7298	10.8137	-0.477091
73.7298	11.7968	-0.477338
73.7298	12.7798	-0.477684
73.7298	13.7629	-0.478128
73.7298	14.746	-0.478662
73.7298	15.729	-0.479264
73.7298	16.7121	-0.479893
73.7298	17.6952	-0.480485
73.7298	18.6782	-0.480983
73.7298	19.6613	-0.481431
73.7298	20.6443	-0.481844
73.7298	21.6274	-0.482074
73.7298	22.6105	-0.481708
73.7298	23.5935	-0.481051
73.7298	24.5766	-0.480395
73.7298	25.5597	-0.479847
73.7298	26.5427	-0.479431
73.7298	27.5258	-0.479145
73.7298	28.5089	-0.478981
73.7298	29.4919	-0.478935
73.7298	30.475	-0.479003
73.7298	31.458	-0.479186
73.7298	32.4411	-0.479487
73.7298	33.4242	-0.479916
73.7298	34.4072	-0.480487
73.7298	35.3903	-0.481219
73.7298	36.3734	-0.482127
73.7298	37.3564	-0.483189
73.7298	38.3395	-0.484215
73.7298	39.3226	-0.484448
73.7298	40.3056	-0.48445
73.7298	41.2887	-0.484622
73.7298	42.2718	-0.485101
73.7298	43.2548	-0.486003
73.7298	44.2379	-0.487614
73.7298	45.2209	-0.490876
73.7298	46.204	-0.489299
73.7298	47.1871	-0.487544
73.7298	48.1701	-0.486819
73.7298	49.1532	-0.486578
73.7298	50.1363	-0.486618
73.7298	51.1193	-0.486818
73.7298	52.1024	-0.487047
73.7298	53.0855	-0.487158
73.7298	54.0685	-0.487115
73.7298	55.0516	-0.486919
73.7298	56.0346	-0.486386
73.7298	57.0177	-0.485487
73.7298	58.0008	-0.484533
73.7298	58.9838	-0.483651
73.7298	59.9669	-0.482849
73.7298	60.95	-0.482086
73.7298	61.933	-0.48132

74.7129	0	-0.474264
74.7129	0.983064	-0.473462
74.7129	1.96613	-0.472722
74.7129	2.94919	-0.472074
74.7129	3.93226	-0.471526
74.7129	4.91532	-0.471081
74.7129	5.89838	-0.470737
74.7129	6.88145	-0.470491
74.7129	7.86451	-0.470341
74.7129	8.84758	-0.470285
74.7129	9.83064	-0.470323
74.7129	10.8137	-0.470453
74.7129	11.7968	-0.470677
74.7129	12.7798	-0.470991
74.7129	13.7629	-0.471394
74.7129	14.746	-0.471876
74.7129	15.729	-0.472426
74.7129	16.7121	-0.473024
74.7129	17.6952	-0.473656
74.7129	18.6782	-0.474331
74.7129	19.6613	-0.475115
74.7129	20.6443	-0.476082
74.7129	21.6274	-0.477083
74.7129	22.6105	-0.476413
74.7129	23.5935	-0.475323
74.7129	24.5766	-0.47445
74.7129	25.5597	-0.47382
74.7129	26.5427	-0.473387
74.7129	27.5258	-0.473112
74.7129	28.5089	-0.472969
74.7129	29.4919	-0.472943
74.7129	30.475	-0.473024
74.7129	31.458	-0.473206
74.7129	32.4411	-0.473488
74.7129	33.4242	-0.47387
74.7129	34.4072	-0.474355
74.7129	35.3903	-0.474945
74.7129	36.3734	-0.475624
74.7129	37.3564	-0.476345
74.7129	38.3395	-0.476982
74.7129	39.3226	-0.477341
74.7129	40.3056	-0.477574
74.7129	41.2887	-0.477875
74.7129	42.2718	-0.478368
74.7129	43.2548	-0.479154
74.7129	44.2379	-0.480349
74.7129	45.2209	-0.482049
74.7129	46.204	-0.481361
74.7129	47.1871	-0.480292
74.7129	48.1701	-0.479666
74.7129	49.1532	-0.479357
74.7129	50.1363	-0.479259
74.7129	51.1193	-0.479282
74.7129	52.1024	-0.479337
74.7129	53.0855	-0.479344
74.7129	54.0685	-0.479257
74.7129	55.0516	-0.479048
74.7129	56.0346	-0.478663
74.7129	57.0177	-0.478115
74.7129	58.0008	-0.477519
74.7129	58.9838	-0.476945
74.7129	59.9669	-0.476391
74.7129	60.95	-0.475794
74.7129	61.933	-0.475069

75.6959	0	-0.467968
75.6959	0.983064	-0.467041
75.6959	1.96613	-0.466209
75.6959	2.94919	-0.465498
75.6959	3.93226	-0.46491
75.6959	4.91532	-0.464438
75.6959	5.89838	-0.464075
75.6959	6.88145	-0.463815
75.6959	7.86451	-0.463654
75.6959	8.84758	-0.463586
75.6959	9.83064	-0.46361
75.6959	10.8137	-0.463723
75.6959	11.7968	-0.463925
75.6959	12.7798	-0.464211
75.6959	13.7629	-0.464579
75.6959	14.746	-0.465024
75.6959	15.729	-0.46554
75.6959	16.7121	-0.466123
75.6959	17.6952	-0.466784
75.6959	18.6782	-0.467569
75.6959	19.6613	-0.468615
75.6959	20.6443	-0.470287
75.6959	21.6274	-0.473764
75.6959	22.6105	-0.471539
75.6959	23.5935	-0.469377
75.6959	24.5766	-0.468261
75.6959	25.5597	-0.467597
75.6959	26.5427	-0.467185
75.6959	27.5258	-0.466946
75.6959	28.5089	-0.46684
75.6959	29.4919	-0.466845
75.6959	30.475	-0.466944
75.6959	31.458	-0.467127
75.6959	32.4411	-0.467388
75.6959	33.4242	-0.46772
75.6959	34.4072	-0.468121
75.6959	35.3903	-0.46858
75.6959	36.3734	-0.46908
75.6959	37.3564	-0.469583
75.6959	38.3395	-0.470028
75.6959	39.3226	-0.47036
75.6959	40.3056	-0.470632
75.6959	41.2887	-0.470935
75.6959	42.2718	-0.471343
75.6959	43.2548	-0.471896
75.6959	44.2379	-0.472578
75.6959	45.2209	-0.473202
75.6959	46.204	-0.47306
75.6959	47.1871	-0.472599
75.6959	48.1701	-0.472195
75.6959	49.1532	-0.471925
75.6959	50.1363	-0.471778
75.6959	51.1193	-0.471712
75.6959	52.1024	-0.471677
75.6959	53.0855	-0.471624
75.6959	54.0685	-0.471523
75.6959	55.0516	-0.471352
75.6959	56.0346	-0.471102
75.6959	57.0177	-0.470793
75.6959	58.0008	-0.470485
75.6959	58.9838	-0.470218
75.6959	59.9669	-0.469976
75.6959	60.95	-0.469628
75.6959	61.933	-0.4689

76.679	0	-0.461667
76.679	0.983064	-0.460525
76.679	1.96613	-0.459574
76.679	2.94919	-0.4588
76.679	3.93226	-0.458177
76.679	4.91532	-0.457686
76.679	5.89838	-0.457311
76.679	6.88145	-0.457042
76.679	7.86451	-0.456872
76.679	8.84758	-0.456795
76.679	9.83064	-0.456807
76.679	10.8137	-0.456906
76.679	11.7968	-0.457087
76.679	12.7798	-0.457349
76.679	13.7629	-0.457688
76.679	14.746	-0.458101
76.679	15.729	-0.458585
76.679	16.7121	-0.459143
76.679	17.6952	-0.459786
76.679	18.6782	-0.460547
76.679	19.6613	-0.461488
76.679	20.6443	-0.462687
76.679	21.6274	-0.464074
76.679	22.6105	-0.463428
76.679	23.5935	-0.462383
76.679	24.5766	-0.461623
76.679	25.5597	-0.46112
76.679	26.5427	-0.46081
76.679	27.5258	-0.460648
76.679	28.5089	-0.460602
76.679	29.4919	-0.460651
76.679	30.475	-0.460779
76.679	31.458	-0.460971
76.679	32.4411	-0.461216
76.679	33.4242	-0.461504
76.679	34.4072	-0.461827
76.679	35.3903	-0.462175
76.679	36.3734	-0.462534
76.679	37.3564	-0.46288
76.679	38.3395	-0.463187
76.679	39.3226	-0.463438
76.679	40.3056	-0.463658
76.679	41.2887	-0.46389
76.679	42.2718	-0.464171
76.679	43.2548	-0.464509
76.679	44.2379	-0.464866
76.679	45.2209	-0.46512
76.679	46.204	-0.465078
76.679	47.1871	-0.464848
76.679	48.1701	-0.464588
76.679	49.1532	-0.464372
76.679	50.1363	-0.464217
76.679	51.1193	-0.464112
76.679	52.1024	-0.464032
76.679	53.0855	-0.463954
76.679	54.0685	-0.463857
76.679	55.0516	-0.463737
76.679	56.0346	-0.463598
76.679	57.0177	-0.463471
76.679	58.0008	-0.463408
76.679	58.9838	-0.463466
76.679	59.9669	-0.463667
76.679	60.95	-0.463844
76.679	61.933	-0.462935

77.6621	0	-0.45524
77.6621	0.983064	-0.453818
77.6621	1.96613	-0.452764
77.6621	2.94919	-0.45195
77.6621	3.93226	-0.451313
77.6621	4.91532	-0.450817
77.6621	5.89838	-0.45044
77.6621	6.88145	-0.45017
77.6621	7.86451	-0.449997
77.6621	8.84758	-0.449915
77.6621	9.83064	-0.449919
77.6621	10.8137	-0.450005
77.6621	11.7968	-0.450169
77.6621	12.7798	-0.450409
77.6621	13.7629	-0.450723
77.6621	14.746	-0.451106
77.6621	15.729	-0.451558
77.6621	16.7121	-0.452078
77.6621	17.6952	-0.452672
77.6621	18.6782	-0.453346
77.6621	19.6613	-0.454103
77.6621	20.6443	-0.4549
77.6621	21.6274	-0.455543
77.6621	22.6105	-0.455486
77.6621	23.5935	-0.455105
77.6621	24.5766	-0.454727
77.6621	25.5597	-0.45445
77.6621	26.5427	-0.454288
77.6621	27.5258	-0.454232
77.6621	28.5089	-0.454268
77.6621	29.4919	-0.454379
77.6621	30.475	-0.454549
77.6621	31.458	-0.454762
77.6621	32.4411	-0.455
77.6621	33.4242	-0.455252
77.6621	34.4072	-0.455507
77.6621	35.3903	-0.455759
77.6621	36.3734	-0.456
77.6621	37.3564	-0.456217
77.6621	38.3395	-0.4564
77.6621	39.3226	-0.456547
77.6621	40.3056	-0.456672
77.6621	41.2887	-0.456798
77.6621	42.2718	-0.456942
77.6621	43.2548	-0.457105
77.6621	44.2379	-0.457256
77.6621	45.2209	-0.457336
77.6621	46.204	-0.457283
77.6621	47.1871	-0.457129
77.6621	48.1701	-0.456938
77.6621	49.1532	-0.456757
77.6621	50.1363	-0.456606
77.6621	51.1193	-0.456486
77.6621	52.1024	-0.456388
77.6621	53.0855	-0.4563
77.6621	54.0685	-0.456217
77.6621	55.0516	-0.456139
77.6621	56.0346	-0.456083
77.6621	57.0177	-0.456085
77.6621	58.0008	-0.45621
77.6621	58.9838	-0.456571
77.6621	59.9669	-0.457383
77.6621	60.95	-0.459144
77.6621	61.933	-0.457329

78.6451	0	-0.448147
78.6451	0.983064	-0.446741
78.6451	1.96613	-0.445714
78.6451	2.94919	-0.444924
