61.933	32.4411	-0.732279
61.933	33.4242	-0.735755
61.933	34.4072	-0.735049
61.933	35.3903	-0.733531
61.933	36.3734	-0.733278
61.933	37.3564	-0.733639
61.933	38.3395	-0.73449
61.933	39.3226	-0.735812
61.933	40.3056	-0.737351
61.933	41.2887	-0.737622
61.933	42.2718	-0.73825
61.933	43.2548	-0.739609
61.933	44.2379	-0.742038
61.933	45.2209	-0.746417
61.933	46.204	-0.744515
61.933	47.1871	-0.74245
61.933	48.1701	-0.74182
61.933	49.1532	-0.742684
61.933	50.1363	-0.740912
61.933	51.1193	-0.738809
61.933	52.1024	-0.73809
61.933	53.0855	-0.738942
61.933	54.0685	-0.73848
61.933	55.0516	-0.735508
61.933	56.0346	-0.733957
61.933	57.0177	-0.733113
61.933	58.0008	-0.73249
61.933	58.9838	-0.73109
61.933	59.9669	-0.729695
61.933	60.95	-0.728509
61.933	61.933	-0.727539

62.9161	0	-0.71919
62.9161	0.983064	-0.718675
62.9161	1.96613	-0.718285
62.9161	2.94919	-0.718004
62.9161	3.93226	-0.717809
62.9161	4.91532	-0.71767
62.9161	5.89838	-0.717565
62.9161	6.88145	-0.717508
62.9161	7.86451	-0.717506
62.9161	8.84758	-0.717473
62.9161	9.83064	-0.717162
62.9161	10.8137	-0.716672
62.9161	11.7968	-0.716277
62.9161	12.7798	-0.716119
62.9161	13.7629	-0.716263
62.9161	14.746	-0.716758
62.9161	15.729	-0.717664
62.9161	16.7121	-0.719078
62.9161	17.6952	-0.721116
62.9161	18.6782	-0.722592
62.9161	19.6613	-0.721827
62.9161	20.6443	-0.721143
62.9161	21.6274	-0.720523
62.9161	22.6105	-0.72017
62.9161	23.5935	-0.720149
62.9161	24.5766	-0.720476
62.9161	25.5597	-0.721195
62.9161	26.5427	-0.722415
62.9161	27.5258	-0.724288
62.9161	28.5089	-0.723268
62.9161	29.4919	-0.72249
62.9161	30.475	-0.722356
62.9161	31.458	-0.722789
62.9161	32.4411	-0.723748
62.9161	33.4242	-0.725033
62.9161	34.4072	-0.725158
62.9161	35.3903	-0.724824
62.9161	36.3734	-0.724808
62.9161	37.3564	-0.72516
62.9161	38.3395	-0.725846
62.9161	39.3226	-0.726803
62.9161	40.3056	-0.72785
62.9161	41.2887	-0.728671
62.9161	42.2718	-0.729719
62.9161	43.2548	-0.731344
62.9161	44.2379	-0.733934
62.9161	45.2209	-0.738158
62.9161	46.204	-0.736922
62.9161	47.1871	-0.734533
62.9161	48.1701	-0.733819
62.9161	49.1532	-0.734786
62.9161	50.1363	-0.733022
62.9161	51.1193	-0.730884
62.9161	52.1024	-0.730056
62.9161	53.0855	-0.730386
62.9161	54.0685	-0.729751
62.9161	55.0516	-0.727313
62.9161	56.0346	-0.725741
62.9161	57.0177	-0.724654
62.9161	58.0008	-0.723733
62.9161	58.9838	-0.722665
62.9161	59.9669	-0.721599
62.9161	60.95	-0.720646
62.9161	61.933	-0.719843

63.8992	0	-0.711492
63.8992	0.983064	-0.711124
63.8992	1.96613	-0.710888
63.8992	2.94919	-0.710766
63.8992	3.93226	-0.710716
63.8992	4.91532	-0.71066
63.8992	5.89838	-0.710504
63.8992	6.88145	-0.71028
63.8992	7.86451	-0.710049
63.8992	8.84758	-0.70981
63.8992	9.83064	-0.709512
63.8992	10.8137	-0.709202
63.8992	11.7968	-0.708997
63.8992	12.7798	-0.708994
63.8992	13.7629	-0.709263
63.8992	14.746	-0.709876
63.8992	15.729	-0.710938
63.8992	16.7121	-0.712679
63.8992	17.6952	-0.715724
63.8992	18.6782	-0.718192
63.8992	19.6613	-0.716627
63.8992	20.6443	-0.715371
63.8992	21.6274	-0.714017
63.8992	22.6105	-0.713197
63.8992	23.5935	-0.712892
63.8992	24.5766	-0.713059
63.8992	25.5597	-0.71375
63.8992	26.5427	-0.715244
63.8992	27.5258	-0.718529
63.8992	28.5089	-0.716185
63.8992	29.4919	-0.714753
63.8992	30.475	-0.71431
63.8992	31.458	-0.714423
63.8992	32.4411	-0.714892
63.8992	33.4242	-0.715471
63.8992	34.4072	-0.715726
63.8992	35.3903	-0.715799
63.8992	36.3734	-0.715972
63.8992	37.3564	-0.716345
63.8992	38.3395	-0.716933
63.8992	39.3226	-0.717702
63.8992	40.3056	-0.718576
63.8992	41.2887	-0.719493
63.8992	42.2718	-0.720611
63.8992	43.2548	-0.722115
63.8992	44.2379	-0.724196
63.8992	45.2209	-0.727059
63.8992	46.204	-0.72659
63.8992	47.1871	-0.724943
63.8992	48.1701	-0.724136
63.8992	49.1532	-0.723809
63.8992	50.1363	-0.722822
63.8992	51.1193	-0.721651
63.8992	52.1024	-0.720863
63.8992	53.0855	-0.720396
63.8992	54.0685	-0.719599
63.8992	55.0516	-0.718254
63.8992	56.0346	-0.71704
63.8992	57.0177	-0.716026
63.8992	58.0008	-0.715125
63.8992	58.9838	-0.714238
63.8992	59.9669	-0.713391
63.8992	60.95	-0.712633
63.8992	61.933	-0.711996

64.8822	0	-0.703659
64.8822	0.983064	-0.703443
64.8822	1.96613	-0.703377
64.8822	2.94919	-0.703455
64.8822	3.93226	-0.70363
64.8822	4.91532	-0.703751
64.8822	5.89838	-0.703511
64.8822	6.88145	-0.703058
64.8822	7.86451	-0.702602
64.8822	8.84758	-0.702206
64.8822	9.83064	-0.701874
64.8822	10.8137	-0.701626
64.8822	11.7968	-0.701515
64.8822	12.7798	-0.701596
64.8822	13.7629	-0.701921
64.8822	14.746	-0.702544
64.8822	15.729	-0.703534
64.8822	16.7121	-0.704977
64.8822	17.6952	-0.706923
64.8822	18.6782	-0.70891
64.8822	19.6613	-0.711117
64.8822	20.6443	-0.709698
64.8822	21.6274	-0.706978
64.8822	22.6105	-0.705708
64.8822	23.5935	-0.705165
64.8822	24.5766	-0.705119
64.8822	25.5597	-0.705502
64.8822	26.5427	-0.706283
64.8822	27.5258	-0.70723
64.8822	28.5089	-0.706677
64.8822	29.4919	-0.706028
64.8822	30.475	-0.705707
64.8822	31.458	-0.705703
64.8822	32.4411	-0.705924
64.8822	33.4242	-0.706232
64.8822	34.4072	-0.706475
64.8822	35.3903	-0.706676
64.8822	36.3734	-0.706934
64.8822	37.3564	-0.707315
64.8822	38.3395	-0.707839
64.8822	39.3226	-0.708496
64.8822	40.3056	-0.709258
64.8822	41.2887	-0.710114
64.8822	42.2718	-0.711115
64.8822	43.2548	-0.71231
64.8822	44.2379	-0.713676
64.8822	45.2209	-0.714946
64.8822	46.204	-0.715067
64.8822	47.1871	-0.714512
64.8822	48.1701	-0.713974
64.8822	49.1532	-0.713491
64.8822	50.1363	-0.712807
64.8822	51.1193	-0.712034
64.8822	52.1024	-0.71135
64.8822	53.0855	-0.710736
64.8822	54.0685	-0.709994
64.8822	55.0516	-0.709066
64.8822	56.0346	-0.708138
64.8822	57.0177	-0.707286
64.8822	58.0008	-0.706504
64.8822	58.9838	-0.70577
64.8822	59.9669	-0.705093
64.8822	60.95	-0.704501
64.8822	61.933	-0.704016

65.8653	0	-0.695685
65.8653	0.983064	-0.695611
65.8653	1.96613	-0.695721
65.8653	2.94919	-0.696047
65.8653	3.93226	-0.696599
65.8653	4.91532	-0.697203
65.8653	5.89838	-0.696729
65.8653	6.88145	-0.695841
65.8653	7.86451	-0.695093
65.8653	8.84758	-0.694539
65.8653	9.83064	-0.694151
65.8653	10.8137	-0.693914
65.8653	11.7968	-0.693841
65.8653	12.7798	-0.693954
65.8653	13.7629	-0.69428
65.8653	14.746	-0.694846
65.8653	15.729	-0.695675
65.8653	16.7121	-0.696773
65.8653	17.6952	-0.698083
65.8653	18.6782	-0.699406
65.8653	19.6613	-0.700621
65.8653	20.6443	-0.699988
65.8653	21.6274	-0.69849
65.8653	22.6105	-0.697492
65.8653	23.5935	-0.696939
65.8653	24.5766	-0.69675
65.8653	25.5597	-0.696854
65.8653	26.5427	-0.697154
65.8653	27.5258	-0.697432
65.8653	28.5089	-0.697266
65.8653	29.4919	-0.696975
65.8653	30.475	-0.696787
65.8653	31.458	-0.696759
65.8653	32.4411	-0.69687
65.8653	33.4242	-0.697059
65.8653	34.4072	-0.697267
65.8653	35.3903	-0.697493
65.8653	36.3734	-0.697774
65.8653	37.3564	-0.698143
65.8653	38.3395	-0.698613
65.8653	39.3226	-0.699184
65.8653	40.3056	-0.699846
65.8653	41.2887	-0.700591
65.8653	42.2718	-0.701425
65.8653	43.2548	-0.702335
65.8653	44.2379	-0.703251
65.8653	45.2209	-0.703984
65.8653	46.204	-0.70422
65.8653	47.1871	-0.704064
65.8653	48.1701	-0.703757
65.8653	49.1532	-0.703374
65.8653	50.1363	-0.702883
65.8653	51.1193	-0.702327
65.8653	52.1024	-0.701768
65.8653	53.0855	-0.701203
65.8653	54.0685	-0.700577
65.8653	55.0516	-0.699876
65.8653	56.0346	-0.699161
65.8653	57.0177	-0.698476
65.8653	58.0008	-0.697835
65.8653	58.9838	-0.697243
65.8653	59.9669	-0.696712
65.8653	60.95	-0.69626
65.8653	61.933	-0.695909

66.8483	0	-0.687559
66.8483	0.983064	-0.687597
66.8483	1.96613	-0.687848
66.8483	2.94919	-0.688414
66.8483	3.93226	-0.689515
66.8483	4.91532	-0.691735
66.8483	5.89838	-0.690361
66.8483	6.88145	-0.688483
66.8483	7.86451	-0.687391
66.8483	8.84758	-0.686705
66.8483	9.83064	-0.686275
66.8483	10.8137	-0.68604
66.8483	11.7968	-0.685981
66.8483	12.7798	-0.686098
66.8483	13.7629	-0.686398
66.8483	14.746	-0.686884
66.8483	15.729	-0.687548
66.8483	16.7121	-0.688357
66.8483	17.6952	-0.689228
66.8483	18.6782	-0.69001
66.8483	19.6613	-0.690491
66.8483	20.6443	-0.690225
66.8483	21.6274	-0.689503
66.8483	22.6105	-0.688829
66.8483	23.5935	-0.688351
66.8483	24.5766	-0.688089
66.8483	25.5597	-0.688011
66.8483	26.5427	-0.688048
66.8483	27.5258	-0.688079
66.8483	28.5089	-0.687978
66.8483	29.4919	-0.687821
66.8483	30.475	-0.687705
66.8483	31.458	-0.687676
66.8483	32.4411	-0.687738
66.8483	33.4242	-0.687867
66.8483	34.4072	-0.688041
66.8483	35.3903	-0.688257
66.8483	36.3734	-0.688527
66.8483	37.3564	-0.688868
66.8483	38.3395	-0.689286
66.8483	39.3226	-0.689783
66.8483	40.3056	-0.69035
66.8483	41.2887	-0.690979
66.8483	42.2718	-0.691657
66.8483	43.2548	-0.692355
66.8483	44.2379	-0.693011
66.8483	45.2209	-0.693517
66.8483	46.204	-0.693763
66.8483	47.1871	-0.693768
66.8483	48.1701	-0.693617
66.8483	49.1532	-0.693363
66.8483	50.1363	-0.693023
66.8483	51.1193	-0.692623
66.8483	52.1024	-0.692191
66.8483	53.0855	-0.691732
66.8483	54.0685	-0.691234
66.8483	55.0516	-0.690699
66.8483	56.0346	-0.690153
66.8483	57.0177	-0.689621
66.8483	58.0008	-0.689118
66.8483	58.9838	-0.688657
66.8483	59.9669	-0.68825
66.8483	60.95	-0.687917
66.8483	61.933	-0.687677

67.8314	0	-0.679276
67.8314	0.983064	-0.67937
67.8314	1.96613	-0.679661
67.8314	2.94919	-0.680245
67.8314	3.93226	-0.681313
67.8314	4.91532	-0.683324
67.8314	5.89838	-0.682087
67.8314	6.88145	-0.680338
67.8314	7.86451	-0.679284
67.8314	8.84758	-0.678616
67.8314	9.83064	-0.678205
67.8314	10.8137	-0.677989
67.8314	11.7968	-0.677945
67.8314	12.7798	-0.678061
67.8314	13.7629	-0.678331
67.8314	14.746	-0.678745
67.8314	15.729	-0.679277
67.8314	16.7121	-0.679878
67.8314	17.6952	-0.680463
67.8314	18.6782	-0.680917
67.8314	19.6613	-0.681108
67.8314	20.6443	-0.680919
67.8314	21.6274	-0.680468
67.8314	22.6105	-0.679969
67.8314	23.5935	-0.679546
67.8314	24.5766	-0.679242
67.8314	25.5597	-0.679055
67.8314	26.5427	-0.678946
67.8314	27.5258	-0.678859
67.8314	28.5089	-0.678746
67.8314	29.4919	-0.678625
67.8314	30.475	-0.678536
67.8314	31.458	-0.678504
67.8314	32.4411	-0.678538
67.8314	33.4242	-0.67863
67.8314	34.4072	-0.678773
67.8314	35.3903	-0.678965
67.8314	36.3734	-0.67921
67.8314	37.3564	-0.679515
67.8314	38.3395	-0.679882
67.8314	39.3226	-0.68031
67.8314	40.3056	-0.680792
67.8314	41.2887	-0.681318
67.8314	42.2718	-0.68187
67.8314	43.2548	-0.682418
67.8314	44.2379	-0.682918
67.8314	45.2209	-0.683311
67.8314	46.204	-0.683548
67.8314	47.1871	-0.683627
67.8314	48.1701	-0.683581
67.8314	49.1532	-0.683439
67.8314	50.1363	-0.683223
67.8314	51.1193	-0.682951
67.8314	52.1024	-0.68264
67.8314	53.0855	-0.682299
67.8314	54.0685	-0.681929
67.8314	55.0516	-0.681535
67.8314	56.0346	-0.681132
67.8314	57.0177	-0.680736
67.8314	58.0008	-0.680359
67.8314	58.9838	-0.680015
67.8314	59.9669	-0.679716
67.8314	60.95	-0.679479
67.8314	61.933	-0.679324

68.8145	0	-0.670851
68.8145	0.983064	-0.670947
68.8145	1.96613	-0.671183
68.8145	2.94919	-0.671589
68.8145	3.93226	-0.67217
68.8145	4.91532	-0.672752
68.8145	5.89838	-0.672329
68.8145	6.88145	-0.6715
68.8145	7.86451	-0.670789
68.8145	8.84758	-0.670272
68.8145	9.83064	-0.669938
68.8145	10.8137	-0.669768
68.8145	11.7968	-0.669748
68.8145	12.7798	-0.669868
68.8145	13.7629	-0.67012
68.8145	14.746	-0.670487
68.8145	15.729	-0.670938
68.8145	16.7121	-0.671414
68.8145	17.6952	-0.671831
68.8145	18.6782	-0.672085
68.8145	19.6613	-0.672103
68.8145	20.6443	-0.671876
68.8145	21.6274	-0.671481
68.8145	22.6105	-0.671035
68.8145	23.5935	-0.670621
68.8145	24.5766	-0.67028
68.8145	25.5597	-0.67002
68.8145	26.5427	-0.669823
68.8145	27.5258	-0.669664
68.8145	28.5089	-0.669521
68.8145	29.4919	-0.669398
68.8145	30.475	-0.669308
68.8145	31.458	-0.669267
68.8145	32.4411	-0.669278
68.8145	33.4242	-0.669343
68.8145	34.4072	-0.669457
68.8145	35.3903	-0.66962
68.8145	36.3734	-0.669833
68.8145	37.3564	-0.670099
68.8145	38.3395	-0.670417
68.8145	39.3226	-0.670783
68.8145	40.3056	-0.671192
68.8145	41.2887	-0.671631
68.8145	42.2718	-0.672085
68.8145	43.2548	-0.672529
68.8145	44.2379	-0.672933
68.8145	45.2209	-0.673262
68.8145	46.204	-0.67349
68.8145	47.1871	-0.673612
68.8145	48.1701	-0.67364
68.8145	49.1532	-0.67359
68.8145	50.1363	-0.673478
68.8145	51.1193	-0.673318
68.8145	52.1024	-0.673121
68.8145	53.0855	-0.672896
68.8145	54.0685	-0.672646
68.8145	55.0516	-0.67238
68.8145	56.0346	-0.672104
68.8145	57.0177	-0.671831
68.8145	58.0008	-0.671568
68.8145	58.9838	-0.671328
68.8145	59.9669	-0.671121
68.8145	60.95	-0.670961
68.8145	61.933	-0.670864

69.7975	0	-0.662317
69.7975	0.983064	-0.662384
69.7975	1.96613	-0.662532
69.7975	2.94919	-0.662761
69.7975	3.93226	-0.663025
69.7975	4.91532	-0.663187
69.7975	5.89838	-0.662977
69.7975	6.88145	-0.662543
69.7975	7.86451	-0.6621
69.7975	8.84758	-0.661744
69.7975	9.83064	-0.661508
69.7975	10.8137	-0.661397
69.7975	11.7968	-0.66141
69.7975	12.7798	-0.661544
69.7975	13.7629	-0.661794
69.7975	14.746	-0.662146
69.7975	15.729	-0.662572
69.7975	16.7121	-0.66301
69.7975	17.6952	-0.66336
69.7975	18.6782	-0.66349
69.7975	19.6613	-0.663345
69.7975	20.6443	-0.662999
69.7975	21.6274	-0.662546
69.7975	22.6105	-0.662068
69.7975	23.5935	-0.661623
69.7975	24.5766	-0.661238
69.7975	25.5597	-0.660921
69.7975	26.5427	-0.660663
69.7975	27.5258	-0.660453
69.7975	28.5089	-0.660277
69.7975	29.4919	-0.660136
69.7975	30.475	-0.660034
69.7975	31.458	-0.659976
69.7975	32.4411	-0.659966
69.7975	33.4242	-0.660005
69.7975	34.4072	-0.660091
69.7975	35.3903	-0.660225
69.7975	36.3734	-0.660405
69.7975	37.3564	-0.660631
69.7975	38.3395	-0.660902
69.7975	39.3226	-0.661214
69.7975	40.3056	-0.66156
69.7975	41.2887	-0.66193
69.7975	42.2718	-0.66231
69.7975	43.2548	-0.662681
69.7975	44.2379	-0.663023
69.7975	45.2209	-0.663314
69.7975	46.204	-0.663539
69.7975	47.1871	-0.663691
69.7975	48.1701	-0.663777
69.7975	49.1532	-0.663803
69.7975	50.1363	-0.663782
69.7975	51.1193	-0.663721
69.7975	52.1024	-0.66363
69.7975	53.0855	-0.663516
69.7975	54.0685	-0.663382
69.7975	55.0516	-0.663233
69.7975	56.0346	-0.663075
69.7975	57.0177	-0.662914
69.7975	58.0008	-0.662756
69.7975	58.9838	-0.662608
69.7975	59.9669	-0.662478
69.7975	60.95	-0.662378
69.7975	61.933	-0.66232

70.7806	0	-0.653712
70.7806	0.983064	-0.653739
70.7806	1.96613	-0.653803
70.7806	2.94919	-0.653896
70.7806	3.93226	-0.653982
70.7806	4.91532	-0.653993
70.7806	5.89838	-0.653849
70.7806	6.88145	-0.653595
70.7806	7.86451	-0.653323
70.7806	8.84758	-0.653098
70.7806	9.83064	-0.652952
70.7806	10.8137	-0.652902
70.7806	11.7968	-0.652951
70.7806	12.7798	-0.653105
70.7806	13.7629	-0.653365
70.7806	14.746	-0.653733
70.7806	15.729	-0.654193
70.7806	16.7121	-0.654695
70.7806	17.6952	-0.655109
70.7806	18.6782	-0.655169
70.7806	19.6613	-0.654788
70.7806	20.6443	-0.654229
70.7806	21.6274	-0.653635
70.7806	22.6105	-0.65307
70.7806	23.5935	-0.652564
70.7806	24.5766	-0.652128
70.7806	25.5597	-0.651761
70.7806	26.5427	-0.651457
70.7806	27.5258	-0.651206
70.7806	28.5089	-0.651
70.7806	29.4919	-0.650836
70.7806	30.475	-0.650715
70.7806	31.458	-0.650638
70.7806	32.4411	-0.650606
70.7806	33.4242	-0.65062
70.7806	34.4072	-0.650679
70.7806	35.3903	-0.650783
70.7806	36.3734	-0.650929
70.7806	37.3564	-0.651119
70.7806	38.3395	-0.651347
70.7806	39.3226	-0.651611
70.7806	40.3056	-0.651905
70.7806	41.2887	-0.652219
70.7806	42.2718	-0.652542
70.7806	43.2548	-0.652862
70.7806	44.2379	-0.653163
70.7806	45.2209	-0.653432
70.7806	46.204	-0.653659
70.7806	47.1871	-0.653838
70.7806	48.1701	-0.653972
70.7806	49.1532	-0.654065
70.7806	50.1363	-0.654124
70.7806	51.1193	-0.654155
70.7806	52.1024	-0.654164
70.7806	53.0855	-0.654155
70.7806	54.0685	-0.654132
70.7806	55.0516	-0.654096
70.7806	56.0346	-0.65405
70.7806	57.0177	-0.653995
70.7806	58.0008	-0.653933
70.7806	58.9838	-0.653869
70.7806	59.9669	-0.653807
70.7806	60.95	-0.653754
70.7806	61.933	-0.65372

71.7637	0	-0.645073
71.7637	0.983064	-0.645056
71.7637	1.96613	-0.645045
71.7637	2.94919	-0.645037
71.7637	3.93226	-0.645015
71.7637	4.91532	-0.644954
71.7637	5.89838	-0.644831
71.7637	6.88145	-0.644665
71.7637	7.86451	-0.644499
71.7637	8.84758	-0.644371
71.7637	9.83064	-0.644302
71.7637	10.8137	-0.644306
71.7637	11.7968	-0.644388
71.7637	12.7798	-0.644558
71.7637	13.7629	-0.64483
71.7637	14.746	-0.645227
71.7637	15.729	-0.645771
71.7637	16.7121	-0.646469
71.7637	17.6952	-0.647211
71.7637	18.6782	-0.64729
71.7637	19.6613	-0.64641
71.7637	20.6443	-0.645494
71.7637	21.6274	-0.644694
71.7637	22.6105	-0.644013
71.7637	23.5935	-0.643436
71.7637	24.5766	-0.642948
71.7637	25.5597	-0.642539
71.7637	26.5427	-0.642197
71.7637	27.5258	-0.641913
71.7637	28.5089	-0.64168
71.7637	29.4919	-0.641493
71.7637	30.475	-0.641351
71.7637	31.458	-0.641253
71.7637	32.4411	-0.6412
71.7637	33.4242	-0.64119
71.7637	34.4072	-0.641222
71.7637	35.3903	-0.641297
71.7637	36.3734	-0.641412
71.7637	37.3564	-0.641566
71.7637	38.3395	-0.641757
71.7637	39.3226	-0.641979
71.7637	40.3056	-0.642229
71.7637	41.2887	-0.642498
71.7637	42.2718	-0.642779
71.7637	43.2548	-0.643062
71.7637	44.2379	-0.643336
71.7637	45.2209	-0.643593
71.7637	46.204	-0.643825
71.7637	47.1871	-0.64403
71.7637	48.1701	-0.644208
71.7637	49.1532	-0.644361
71.7637	50.1363	-0.644494
71.7637	51.1193	-0.64461
71.7637	52.1024	-0.644715
71.7637	53.0855	-0.644809
71.7637	54.0685	-0.644894
71.7637	55.0516	-0.644969
71.7637	56.0346	-0.645033
71.7637	57.0177	-0.645082
71.7637	58.0008	-0.645113
71.7637	58.9838	-0.645127
71.7637	59.9669	-0.645125
71.7637	60.95	-0.645112
71.7637	61.933	-0.645094

72.7467	0	-0.636432
72.7467	0.983064	-0.636368
72.7467	1.96613	-0.636285
72.7467	2.94919	-0.63619
72.7467	3.93226	-0.636089
72.7467	4.91532	-0.635977
72.7467	5.89838	-0.635855
72.7467	6.88145	-0.635735
72.7467	7.86451	-0.635639
72.7467	8.84758	-0.635584
72.7467	9.83064	-0.63558
72.7467	10.8137	-0.635632
72.7467	11.7968	-0.635738
72.7467	12.7798	-0.635909
72.7467	13.7629	-0.636171
72.7467	14.746	-0.636573
72.7467	15.729	-0.637195
72.7467	16.7121	-0.638199
72.7467	17.6952	-0.639975
72.7467	18.6782	-0.640371
72.7467	19.6613	-0.638066
72.7467	20.6443	-0.636644
72.7467	21.6274	-0.635634
72.7467	22.6105	-0.634852
72.7467	23.5935	-0.634217
72.7467	24.5766	-0.633691
72.7467	25.5597	-0.63325
72.7467	26.5427	-0.63288
72.7467	27.5258	-0.63257
72.7467	28.5089	-0.632314
72.7467	29.4919	-0.632106
72.7467	30.475	-0.631944
72.7467	31.458	-0.631825
72.7467	32.4411	-0.63175
72.7467	33.4242	-0.631716
72.7467	34.4072	-0.631724
72.7467	35.3903	-0.631771
72.7467	36.3734	-0.631856
72.7467	37.3564	-0.631978
72.7467	38.3395	-0.632134
72.7467	39.3226	-0.63232
72.7467	40.3056	-0.632533
72.7467	41.2887	-0.632766
72.7467	42.2718	-0.633014
72.7467	43.2548	-0.63327
72.7467	44.2379	-0.633526
72.7467	45.2209	-0.633778
72.7467	46.204	-0.63402
72.7467	47.1871	-0.63425
72.7467	48.1701	-0.634469
72.7467	49.1532	-0.634678
72.7467	50.1363	-0.63488
72.7467	51.1193	-0.635079
72.7467	52.1024	-0.635275
72.7467	53.0855	-0.635472
72.7467	54.0685	-0.635666
72.7467	55.0516	-0.635854
72.7467	56.0346	-0.636031
72.7467	57.0177	-0.636186
72.7467	58.0008	-0.636311
72.7467	58.9838	-0.636401
72.7467	59.9669	-0.636455
72.7467	60.95	-0.636477
72.7467	61.933	-0.636469

73.7298	0	-0.627817
73.7298	0.983064	-0.627699
73.7298	1.96613	-0.627535
73.7298	2.94919	-0.627352
73.7298	3.93226	-0.627172
73.7298	4.91532	-0.627011
73.7298	5.89838	-0.626877
73.7298	6.88145	-0.626782
73.7298	7.86451	-0.626736
73.7298	8.84758	-0.626745
73.7298	9.83064	-0.626804
73.7298	10.8137	-0.626902
73.7298	11.7968	-0.627023
73.7298	12.7798	-0.627168
73.7298	13.7629	-0.627372
73.7298	14.746	-0.627698
73.7298	15.729	-0.628237
73.7298	16.7121	-0.629157
73.7298	17.6952	-0.630845
73.7298	18.6782	-0.631172
73.7298	19.6613	-0.628837
73.7298	20.6443	-0.627383
73.7298	21.6274	-0.626346
73.7298	22.6105	-0.625543
73.7298	23.5935	-0.624891
73.7298	24.5766	-0.624348
73.7298	25.5597	-0.62389
73.7298	26.5427	-0.623502
73.7298	27.5258	-0.623174
73.7298	28.5089	-0.622899
73.7298	29.4919	-0.622673
73.7298	30.475	-0.622492
73.7298	31.458	-0.622354
73.7298	32.4411	-0.622258
73.7298	33.4242	-0.622202
73.7298	34.4072	-0.622185
73.7298	35.3903	-0.622206
73.7298	36.3734	-0.622264
73.7298	37.3564	-0.622356
73.7298	38.3395	-0.62248
73.7298	39.3226	-0.622635
73.7298	40.3056	-0.622816
73.7298	41.2887	-0.62302
73.7298	42.2718	-0.623242
73.7298	43.2548	-0.623477
73.7298	44.2379	-0.623722
73.7298	45.2209	-0.623972
73.7298	46.204	-0.624226
73.7298	47.1871	-0.624481
73.7298	48.1701	-0.624739
73.7298	49.1532	-0.625001
73.7298	50.1363	-0.62527
73.7298	51.1193	-0.625548
73.7298	52.1024	-0.625837
73.7298	53.0855	-0.626136
73.7298	54.0685	-0.626443
73.7298	55.0516	-0.626752
73.7298	56.0346	-0.627049
73.7298	57.0177	-0.62732
73.7298	58.0008	-0.627545
73.7298	58.9838	-0.627711
73.7298	59.9669	-0.627817
73.7298	60.95	-0.627871
73.7298	61.933	-0.627873

74.7129	0	-0.619263
74.7129	0.983064	-0.619076
74.7129	1.96613	-0.618805
74.7129	2.94919	-0.618509
74.7129	3.93226	-0.618237
74.7129	4.91532	-0.618016
74.7129	5.89838	-0.617861
74.7129	6.88145	-0.617781
74.7129	7.86451	-0.61778
74.7129	8.84758	-0.617855
74.7129	9.83064	-0.617989
74.7129	10.8137	-0.618149
74.7129	11.7968	-0.618285
74.7129	12.7798	-0.618369
74.7129	13.7629	-0.618453
74.7129	14.746	-0.618609
74.7129	15.729	-0.618898
74.7129	16.7121	-0.619349
74.7129	17.6952	-0.619864
74.7129	18.6782	-0.619753
74.7129	19.6613	-0.618728
74.7129	20.6443	-0.617704
74.7129	21.6274	-0.616825
74.7129	22.6105	-0.616084
74.7129	23.5935	-0.615456
74.7129	24.5766	-0.61492
74.7129	25.5597	-0.614459
74.7129	26.5427	-0.614063
74.7129	27.5258	-0.613724
74.7129	28.5089	-0.613436
74.7129	29.4919	-0.613195
74.7129	30.475	-0.612997
74.7129	31.458	-0.612842
74.7129	32.4411	-0.612726
74.7129	33.4242	-0.612649
74.7129	34.4072	-0.612609
74.7129	35.3903	-0.612605
74.7129	36.3734	-0.612636
74.7129	37.3564	-0.612701
74.7129	38.3395	-0.612797
74.7129	39.3226	-0.612923
74.7129	40.3056	-0.613076
74.7129	41.2887	-0.613255
74.7129	42.2718	-0.613455
74.7129	43.2548	-0.613675
74.7129	44.2379	-0.613912
74.7129	45.2209	-0.614164
74.7129	46.204	-0.61443
74.7129	47.1871	-0.61471
74.7129	48.1701	-0.615005
74.7129	49.1532	-0.615318
74.7129	50.1363	-0.615651
74.7129	51.1193	-0.616007
74.7129	52.1024	-0.616388
74.7129	53.0855	-0.616793
74.7129	54.0685	-0.61722
74.7129	55.0516	-0.61766
74.7129	56.0346	-0.618095
74.7129	57.0177	-0.6185
74.7129	58.0008	-0.618837
74.7129	58.9838	-0.61908
74.7129	59.9669	-0.619232
74.7129	60.95	-0.619316
74.7129	61.933	-0.619335

75.6959	0	-0.610826
75.6959	0.983064	-0.610536
75.6959	1.96613	-0.610098
75.6959	2.94919	-0.609644
75.6959	3.93226	-0.609251
75.6959	4.91532	-0.608955
75.6959	5.89838	-0.60877
75.6959	6.88145	-0.6087
75.6959	7.86451	-0.608747
75.6959	8.84758	-0.608905
75.6959	9.83064	-0.60915
75.6959	10.8137	-0.609419
75.6959	11.7968	-0.609598
75.6959	12.7798	-0.609569
75.6959	13.7629	-0.60946
75.6959	14.746	-0.609387
75.6959	15.729	-0.609398
75.6959	16.7121	-0.609476
75.6959	17.6952	-0.609509
75.6959	18.6782	-0.609248
75.6959	19.6613	-0.608619
