65.8653	4.91532	-1.40359
65.8653	5.89838	-1.40348
65.8653	6.88145	-1.40502
65.8653	7.86451	-1.40355
65.8653	8.84758	-1.40131
65.8653	9.83064	-1.40014
65.8653	10.8137	-1.39934
65.8653	11.7968	-1.39833
65.8653	12.7798	-1.39743
65.8653	13.7629	-1.39677
65.8653	14.746	-1.39639
65.8653	15.729	-1.39625
65.8653	16.7121	-1.3963
65.8653	17.6952	-1.39648
65.8653	18.6782	-1.39671
65.8653	19.6613	-1.39693
65.8653	20.6443	-1.39705
65.8653	21.6274	-1.39709
65.8653	22.6105	-1.39714
65.8653	23.5935	-1.39727
65.8653	24.5766	-1.39754
65.8653	25.5597	-1.39798
65.8653	26.5427	-1.39863
65.8653	27.5258	-1.39952
65.8653	28.5089	-1.40071
65.8653	29.4919	-1.40229
65.8653	30.475	-1.40418
65.8653	31.458	-1.40524
65.8653	32.4411	-1.4044
65.8653	33.4242	-1.40243
65.8653	34.4072	-1.40076
65.8653	35.3903	-1.3995
65.8653	36.3734	-1.39857
65.8653	37.3564	-1.39793
65.8653	38.3395	-1.3975
65.8653	39.3226	-1.39725
65.8653	40.3056	-1.39711
65.8653	41.2887	-1.39703
65.8653	42.2718	-1.39703
65.8653	43.2548	-1.39729
65.8653	44.2379	-1.39812
65.8653	45.2209	-1.40026
65.8653	46.204	-1.39979
65.8653	47.1871	-1.39719
65.8653	48.1701	-1.39585
65.8653	49.1532	-1.39511
65.8653	50.1363	-1.3947
65.8653	51.1193	-1.39452
65.8653	52.1024	-1.39451
65.8653	53.0855	-1.3946
65.8653	54.0685	-1.39476
65.8653	55.0516	-1.39499
65.8653	56.0346	-1.3953
65.8653	57.0177	-1.39572
65.8653	58.0008	-1.39627
65.8653	58.9838	-1.397
65.8653	59.9669	-1.39793
65.8653	60.95	-1.39909
65.8653	61.933	-1.40052

66.8483	0	-1.38682
66.8483	0.983064	-1.3904
66.8483	1.96613	-1.39233
66.8483	2.94919	-1.39079
66.8483	3.93226	-1.38807
66.8483	4.91532	-1.38655
66.8483	5.89838	-1.38588
66.8483	6.88145	-1.38568
66.8483	7.86451	-1.38473
66.8483	8.84758	-1.38342
66.8483	9.83064	-1.38237
66.8483	10.8137	-1.38152
66.8483	11.7968	-1.38073
66.8483	12.7798	-1.38006
66.8483	13.7629	-1.37959
66.8483	14.746	-1.37932
66.8483	15.729	-1.37925
66.8483	16.7121	-1.37931
66.8483	17.6952	-1.37943
66.8483	18.6782	-1.37955
66.8483	19.6613	-1.37964
66.8483	20.6443	-1.37971
66.8483	21.6274	-1.37977
66.8483	22.6105	-1.37988
66.8483	23.5935	-1.38008
66.8483	24.5766	-1.3804
66.8483	25.5597	-1.38088
66.8483	26.5427	-1.38153
66.8483	27.5258	-1.38239
66.8483	28.5089	-1.38349
66.8483	29.4919	-1.38487
66.8483	30.475	-1.3866
66.8483	31.458	-1.389
66.8483	32.4411	-1.3894
66.8483	33.4242	-1.38591
66.8483	34.4072	-1.38388
66.8483	35.3903	-1.3825
66.8483	36.3734	-1.3815
66.8483	37.3564	-1.38077
66.8483	38.3395	-1.38025
66.8483	39.3226	-1.37989
66.8483	40.3056	-1.37966
66.8483	41.2887	-1.37954
66.8483	42.2718	-1.37954
66.8483	43.2548	-1.37973
66.8483	44.2379	-1.38017
66.8483	45.2209	-1.38078
66.8483	46.204	-1.38049
66.8483	47.1871	-1.37941
66.8483	48.1701	-1.37853
66.8483	49.1532	-1.37793
66.8483	50.1363	-1.37758
66.8483	51.1193	-1.37742
66.8483	52.1024	-1.37741
66.8483	53.0855	-1.37752
66.8483	54.0685	-1.37774
66.8483	55.0516	-1.37805
66.8483	56.0346	-1.37848
66.8483	57.0177	-1.37903
66.8483	58.0008	-1.37974
66.8483	58.9838	-1.38064
66.8483	59.9669	-1.38174
66.8483	60.95	-1.38308
66.8483	61.933	-1.38469

67.8314	0	-1.36984
67.8314	0.983064	-1.3716
67.8314	1.96613	-1.37235
67.8314	2.94919	-1.37136
67.8314	3.93226	-1.36988
67.8314	4.91532	-1.36866
67.8314	5.89838	-1.3678
67.8314	6.88145	-1.36711
67.8314	7.86451	-1.36625
67.8314	8.84758	-1.36528
67.8314	9.83064	-1.36439
67.8314	10.8137	-1.36364
67.8314	11.7968	-1.363
67.8314	12.7798	-1.3625
67.8314	13.7629	-1.36219
67.8314	14.746	-1.36207
67.8314	15.729	-1.36211
67.8314	16.7121	-1.36225
67.8314	17.6952	-1.36238
67.8314	18.6782	-1.36241
67.8314	19.6613	-1.36239
67.8314	20.6443	-1.36237
67.8314	21.6274	-1.36241
67.8314	22.6105	-1.36252
67.8314	23.5935	-1.36275
67.8314	24.5766	-1.3631
67.8314	25.5597	-1.3636
67.8314	26.5427	-1.36424
67.8314	27.5258	-1.36503
67.8314	28.5089	-1.36599
67.8314	29.4919	-1.3671
67.8314	30.475	-1.36835
67.8314	31.458	-1.36971
67.8314	32.4411	-1.36983
67.8314	33.4242	-1.36792
67.8314	34.4072	-1.36636
67.8314	35.3903	-1.36513
67.8314	36.3734	-1.36416
67.8314	37.3564	-1.36341
67.8314	38.3395	-1.36283
67.8314	39.3226	-1.36241
67.8314	40.3056	-1.36211
67.8314	41.2887	-1.36192
67.8314	42.2718	-1.36185
67.8314	43.2548	-1.36191
67.8314	44.2379	-1.36206
67.8314	45.2209	-1.36219
67.8314	46.204	-1.36198
67.8314	47.1871	-1.36145
67.8314	48.1701	-1.36091
67.8314	49.1532	-1.36051
67.8314	50.1363	-1.36026
67.8314	51.1193	-1.36016
67.8314	52.1024	-1.36019
67.8314	53.0855	-1.36035
67.8314	54.0685	-1.36062
67.8314	55.0516	-1.361
67.8314	56.0346	-1.36152
67.8314	57.0177	-1.36218
67.8314	58.0008	-1.36302
67.8314	58.9838	-1.36407
67.8314	59.9669	-1.36533
67.8314	60.95	-1.36679
67.8314	61.933	-1.36834

68.8145	0	-1.35261
68.8145	0.983064	-1.35305
68.8145	1.96613	-1.35306
68.8145	2.94919	-1.35241
68.8145	3.93226	-1.35142
68.8145	4.91532	-1.35042
68.8145	5.89838	-1.34953
68.8145	6.88145	-1.34872
68.8145	7.86451	-1.34789
68.8145	8.84758	-1.34705
68.8145	9.83064	-1.34629
68.8145	10.8137	-1.34564
68.8145	11.7968	-1.34512
68.8145	12.7798	-1.34477
68.8145	13.7629	-1.3446
68.8145	14.746	-1.34464
68.8145	15.729	-1.34487
68.8145	16.7121	-1.34519
68.8145	17.6952	-1.34544
68.8145	18.6782	-1.34532
68.8145	19.6613	-1.34513
68.8145	20.6443	-1.34499
68.8145	21.6274	-1.34496
68.8145	22.6105	-1.34506
68.8145	23.5935	-1.3453
68.8145	24.5766	-1.34567
68.8145	25.5597	-1.34617
68.8145	26.5427	-1.34679
68.8145	27.5258	-1.34751
68.8145	28.5089	-1.34832
68.8145	29.4919	-1.34918
68.8145	30.475	-1.35
68.8145	31.458	-1.35059
68.8145	32.4411	-1.35051
68.8145	33.4242	-1.34959
68.8145	34.4072	-1.34851
68.8145	35.3903	-1.34749
68.8145	36.3734	-1.34661
68.8145	37.3564	-1.34587
68.8145	38.3395	-1.34527
68.8145	39.3226	-1.34479
68.8145	40.3056	-1.34444
68.8145	41.2887	-1.34419
68.8145	42.2718	-1.34405
68.8145	43.2548	-1.34399
68.8145	44.2379	-1.34399
68.8145	45.2209	-1.34395
68.8145	46.204	-1.34378
68.8145	47.1871	-1.34349
68.8145	48.1701	-1.34317
68.8145	49.1532	-1.34293
68.8145	50.1363	-1.34279
68.8145	51.1193	-1.34276
68.8145	52.1024	-1.34285
68.8145	53.0855	-1.34306
68.8145	54.0685	-1.34338
68.8145	55.0516	-1.34383
68.8145	56.0346	-1.34441
68.8145	57.0177	-1.34516
68.8145	58.0008	-1.3461
68.8145	58.9838	-1.34727
68.8145	59.9669	-1.34872
68.8145	60.95	-1.35042
68.8145	61.933	-1.35205

69.7975	0	-1.33549
69.7975	0.983064	-1.33492
69.7975	1.96613	-1.33445
69.7975	2.94919	-1.3338
69.7975	3.93226	-1.33297
69.7975	4.91532	-1.33207
69.7975	5.89838	-1.33119
69.7975	6.88145	-1.33034
69.7975	7.86451	-1.32953
69.7975	8.84758	-1.32875
69.7975	9.83064	-1.32807
69.7975	10.8137	-1.3275
69.7975	11.7968	-1.32708
69.7975	12.7798	-1.32684
69.7975	13.7629	-1.32682
69.7975	14.746	-1.32703
69.7975	15.729	-1.32752
69.7975	16.7121	-1.32823
69.7975	17.6952	-1.32884
69.7975	18.6782	-1.32833
69.7975	19.6613	-1.3278
69.7975	20.6443	-1.32749
69.7975	21.6274	-1.32738
69.7975	22.6105	-1.32747
69.7975	23.5935	-1.32772
69.7975	24.5766	-1.32811
69.7975	25.5597	-1.32862
69.7975	26.5427	-1.32923
69.7975	27.5258	-1.32991
69.7975	28.5089	-1.33062
69.7975	29.4919	-1.3313
69.7975	30.475	-1.33186
69.7975	31.458	-1.33216
69.7975	32.4411	-1.33202
69.7975	33.4242	-1.33141
69.7975	34.4072	-1.33059
69.7975	35.3903	-1.32973
69.7975	36.3734	-1.32891
69.7975	37.3564	-1.32819
69.7975	38.3395	-1.32757
69.7975	39.3226	-1.32706
69.7975	40.3056	-1.32666
69.7975	41.2887	-1.32636
69.7975	42.2718	-1.32616
69.7975	43.2548	-1.32602
69.7975	44.2379	-1.32593
69.7975	45.2209	-1.32584
69.7975	46.204	-1.32571
69.7975	47.1871	-1.32554
69.7975	48.1701	-1.32537
69.7975	49.1532	-1.32525
69.7975	50.1363	-1.3252
69.7975	51.1193	-1.32525
69.7975	52.1024	-1.3254
69.7975	53.0855	-1.32565
69.7975	54.0685	-1.32602
69.7975	55.0516	-1.32651
69.7975	56.0346	-1.32714
69.7975	57.0177	-1.32794
69.7975	58.0008	-1.32894
69.7975	58.9838	-1.33021
69.7975	59.9669	-1.33186
69.7975	60.95	-1.33412
69.7975	61.933	-1.33682

70.7806	0	-1.31762
70.7806	0.983064	-1.31667
70.7806	1.96613	-1.31603
70.7806	2.94919	-1.31537
70.7806	3.93226	-1.31458
70.7806	4.91532	-1.31371
70.7806	5.89838	-1.31281
70.7806	6.88145	-1.31194
70.7806	7.86451	-1.31112
70.7806	8.84758	-1.31037
70.7806	9.83064	-1.30973
70.7806	10.8137	-1.30922
70.7806	11.7968	-1.30886
70.7806	12.7798	-1.30871
70.7806	13.7629	-1.30879
70.7806	14.746	-1.30916
70.7806	15.729	-1.30995
70.7806	16.7121	-1.31136
70.7806	17.6952	-1.31339
70.7806	18.6782	-1.31133
70.7806	19.6613	-1.31028
70.7806	20.6443	-1.30977
70.7806	21.6274	-1.30962
70.7806	22.6105	-1.30971
70.7806	23.5935	-1.30999
70.7806	24.5766	-1.31042
70.7806	25.5597	-1.31097
70.7806	26.5427	-1.3116
70.7806	27.5258	-1.31227
70.7806	28.5089	-1.31294
70.7806	29.4919	-1.31355
70.7806	30.475	-1.314
70.7806	31.458	-1.31418
70.7806	32.4411	-1.31398
70.7806	33.4242	-1.31345
70.7806	34.4072	-1.31272
70.7806	35.3903	-1.31191
70.7806	36.3734	-1.31112
70.7806	37.3564	-1.3104
70.7806	38.3395	-1.30976
70.7806	39.3226	-1.30922
70.7806	40.3056	-1.30878
70.7806	41.2887	-1.30844
70.7806	42.2718	-1.30819
70.7806	43.2548	-1.30801
70.7806	44.2379	-1.30788
70.7806	45.2209	-1.30778
70.7806	46.204	-1.30768
70.7806	47.1871	-1.30759
70.7806	48.1701	-1.30752
70.7806	49.1532	-1.30749
70.7806	50.1363	-1.30753
70.7806	51.1193	-1.30764
70.7806	52.1024	-1.30784
70.7806	53.0855	-1.30814
70.7806	54.0685	-1.30854
70.7806	55.0516	-1.30905
70.7806	56.0346	-1.3097
70.7806	57.0177	-1.31051
70.7806	58.0008	-1.31151
70.7806	58.9838	-1.31277
70.7806	59.9669	-1.3144
70.7806	60.95	-1.31672
70.7806	61.933	-1.31973

71.7637	0	-1.29858
71.7637	0.983064	-1.29812
71.7637	1.96613	-1.29764
71.7637	2.94919	-1.29706
71.7637	3.93226	-1.29629
71.7637	4.91532	-1.29537
71.7637	5.89838	-1.29441
71.7637	6.88145	-1.29349
71.7637	7.86451	-1.29263
71.7637	8.84758	-1.29188
71.7637	9.83064	-1.29125
71.7637	10.8137	-1.29077
71.7637	11.7968	-1.29045
71.7637	12.7798	-1.29033
71.7637	13.7629	-1.29045
71.7637	14.746	-1.29088
71.7637	15.729	-1.29174
71.7637	16.7121	-1.29336
71.7637	17.6952	-1.29589
71.7637	18.6782	-1.29335
71.7637	19.6613	-1.2922
71.7637	20.6443	-1.29171
71.7637	21.6274	-1.2916
71.7637	22.6105	-1.29176
71.7637	23.5935	-1.29211
71.7637	24.5766	-1.29262
71.7637	25.5597	-1.29324
71.7637	26.5427	-1.29393
71.7637	27.5258	-1.29464
71.7637	28.5089	-1.29533
71.7637	29.4919	-1.29595
71.7637	30.475	-1.2964
71.7637	31.458	-1.29656
71.7637	32.4411	-1.29629
71.7637	33.4242	-1.29569
71.7637	34.4072	-1.29492
71.7637	35.3903	-1.29409
71.7637	36.3734	-1.29327
71.7637	37.3564	-1.29252
71.7637	38.3395	-1.29185
71.7637	39.3226	-1.29128
71.7637	40.3056	-1.29081
71.7637	41.2887	-1.29043
71.7637	42.2718	-1.29015
71.7637	43.2548	-1.28995
71.7637	44.2379	-1.2898
71.7637	45.2209	-1.28971
71.7637	46.204	-1.28965
71.7637	47.1871	-1.28961
71.7637	48.1701	-1.28962
71.7637	49.1532	-1.28967
71.7637	50.1363	-1.28977
71.7637	51.1193	-1.28994
71.7637	52.1024	-1.29019
71.7637	53.0855	-1.29051
71.7637	54.0685	-1.29093
71.7637	55.0516	-1.29146
71.7637	56.0346	-1.29211
71.7637	57.0177	-1.29289
71.7637	58.0008	-1.29383
71.7637	58.9838	-1.29495
71.7637	59.9669	-1.29625
71.7637	60.95	-1.29769
71.7637	61.933	-1.2989

72.7467	0	-1.2797
72.7467	0.983064	-1.27957
72.7467	1.96613	-1.27935
72.7467	2.94919	-1.27894
72.7467	3.93226	-1.27813
72.7467	4.91532	-1.27707
72.7467	5.89838	-1.27598
72.7467	6.88145	-1.27496
72.7467	7.86451	-1.27405
72.7467	8.84758	-1.27327
72.7467	9.83064	-1.27264
72.7467	10.8137	-1.27216
72.7467	11.7968	-1.27185
72.7467	12.7798	-1.27172
72.7467	13.7629	-1.27182
72.7467	14.746	-1.27216
72.7467	15.729	-1.27279
72.7467	16.7121	-1.27369
72.7467	17.6952	-1.27451
72.7467	18.6782	-1.27396
72.7467	19.6613	-1.27347
72.7467	20.6443	-1.27326
72.7467	21.6274	-1.27332
72.7467	22.6105	-1.27361
72.7467	23.5935	-1.27409
72.7467	24.5766	-1.27471
72.7467	25.5597	-1.27544
72.7467	26.5427	-1.27623
72.7467	27.5258	-1.27703
72.7467	28.5089	-1.2778
72.7467	29.4919	-1.27851
72.7467	30.475	-1.2791
72.7467	31.458	-1.27937
72.7467	32.4411	-1.27892
72.7467	33.4242	-1.2781
72.7467	34.4072	-1.27717
72.7467	35.3903	-1.27624
72.7467	36.3734	-1.27536
72.7467	37.3564	-1.27456
72.7467	38.3395	-1.27385
72.7467	39.3226	-1.27324
72.7467	40.3056	-1.27274
72.7467	41.2887	-1.27234
72.7467	42.2718	-1.27203
72.7467	43.2548	-1.27182
72.7467	44.2379	-1.27168
72.7467	45.2209	-1.27161
72.7467	46.204	-1.27158
72.7467	47.1871	-1.27161
72.7467	48.1701	-1.27167
72.7467	49.1532	-1.27179
72.7467	50.1363	-1.27195
72.7467	51.1193	-1.27217
72.7467	52.1024	-1.27245
72.7467	53.0855	-1.2728
72.7467	54.0685	-1.27323
72.7467	55.0516	-1.27375
72.7467	56.0346	-1.27438
72.7467	57.0177	-1.27512
72.7467	58.0008	-1.27598
72.7467	58.9838	-1.27694
72.7467	59.9669	-1.27795
72.7467	60.95	-1.27891
72.7467	61.933	-1.27959

73.7298	0	-1.26104
73.7298	0.983064	-1.26113
73.7298	1.96613	-1.26124
73.7298	2.94919	-1.26124
73.7298	3.93226	-1.26023
73.7298	4.91532	-1.25881
73.7298	5.89838	-1.25748
73.7298	6.88145	-1.25632
73.7298	7.86451	-1.25534
73.7298	8.84758	-1.25452
73.7298	9.83064	-1.25387
73.7298	10.8137	-1.25337
73.7298	11.7968	-1.25305
73.7298	12.7798	-1.2529
73.7298	13.7629	-1.25293
73.7298	14.746	-1.25316
73.7298	15.729	-1.25357
73.7298	16.7121	-1.25408
73.7298	17.6952	-1.2545
73.7298	18.6782	-1.25451
73.7298	19.6613	-1.25446
73.7298	20.6443	-1.25454
73.7298	21.6274	-1.25481
73.7298	22.6105	-1.25527
73.7298	23.5935	-1.25591
73.7298	24.5766	-1.2567
73.7298	25.5597	-1.25759
73.7298	26.5427	-1.25852
73.7298	27.5258	-1.25944
73.7298	28.5089	-1.26031
73.7298	29.4919	-1.26119
73.7298	30.475	-1.26213
73.7298	31.458	-1.26291
73.7298	32.4411	-1.26192
73.7298	33.4242	-1.26063
73.7298	34.4072	-1.25943
73.7298	35.3903	-1.25835
73.7298	36.3734	-1.25737
73.7298	37.3564	-1.2565
73.7298	38.3395	-1.25574
73.7298	39.3226	-1.25509
73.7298	40.3056	-1.25456
73.7298	41.2887	-1.25414
73.7298	42.2718	-1.25383
73.7298	43.2548	-1.25362
73.7298	44.2379	-1.25349
73.7298	45.2209	-1.25345
73.7298	46.204	-1.25347
73.7298	47.1871	-1.25355
73.7298	48.1701	-1.25368
73.7298	49.1532	-1.25386
73.7298	50.1363	-1.25408
73.7298	51.1193	-1.25434
73.7298	52.1024	-1.25464
73.7298	53.0855	-1.255
73.7298	54.0685	-1.25543
73.7298	55.0516	-1.25593
73.7298	56.0346	-1.25653
73.7298	57.0177	-1.25724
73.7298	58.0008	-1.25803
73.7298	58.9838	-1.25888
73.7298	59.9669	-1.2597
73.7298	60.95	-1.26039
73.7298	61.933	-1.26085

74.7129	0	-1.24249
74.7129	0.983064	-1.24268
74.7129	1.96613	-1.24323
74.7129	2.94919	-1.24454
74.7129	3.93226	-1.24273
74.7129	4.91532	-1.24046
74.7129	5.89838	-1.2388
74.7129	6.88145	-1.2375
74.7129	7.86451	-1.23646
74.7129	8.84758	-1.23561
74.7129	9.83064	-1.23494
74.7129	10.8137	-1.23442
74.7129	11.7968	-1.23407
74.7129	12.7798	-1.23388
74.7129	13.7629	-1.23385
74.7129	14.746	-1.23398
74.7129	15.729	-1.23424
74.7129	16.7121	-1.23458
74.7129	17.6952	-1.2349
74.7129	18.6782	-1.23511
74.7129	19.6613	-1.23533
74.7129	20.6443	-1.23564
74.7129	21.6274	-1.23611
74.7129	22.6105	-1.23676
74.7129	23.5935	-1.23759
74.7129	24.5766	-1.23858
74.7129	25.5597	-1.23969
74.7129	26.5427	-1.24083
74.7129	27.5258	-1.2419
74.7129	28.5089	-1.24283
74.7129	29.4919	-1.24383
74.7129	30.475	-1.24529
74.7129	31.458	-1.24823
74.7129	32.4411	-1.24521
74.7129	33.4242	-1.24308
74.7129	34.4072	-1.24158
74.7129	35.3903	-1.24034
74.7129	36.3734	-1.23927
74.7129	37.3564	-1.23833
74.7129	38.3395	-1.23752
74.7129	39.3226	-1.23683
74.7129	40.3056	-1.23627
74.7129	41.2887	-1.23584
74.7129	42.2718	-1.23552
74.7129	43.2548	-1.23532
74.7129	44.2379	-1.23523
74.7129	45.2209	-1.23523
74.7129	46.204	-1.23531
74.7129	47.1871	-1.23545
74.7129	48.1701	-1.23565
74.7129	49.1532	-1.23589
74.7129	50.1363	-1.23616
74.7129	51.1193	-1.23646
74.7129	52.1024	-1.23679
74.7129	53.0855	-1.23714
74.7129	54.0685	-1.23754
74.7129	55.0516	-1.23802
74.7129	56.0346	-1.23859
74.7129	57.0177	-1.23926
74.7129	58.0008	-1.24002
74.7129	58.9838	-1.24083
74.7129	59.9669	-1.24159
74.7129	60.95	-1.24212
74.7129	61.933	-1.24237

75.6959	0	-1.22385
75.6959	0.983064	-1.22389
75.6959	1.96613	-1.22445
75.6959	2.94919	-1.22624
75.6959	3.93226	-1.22407
75.6959	4.91532	-1.22149
75.6959	5.89838	-1.21975
75.6959	6.88145	-1.21843
75.6959	7.86451	-1.21738
75.6959	8.84758	-1.21653
75.6959	9.83064	-1.21584
75.6959	10.8137	-1.21531
75.6959	11.7968	-1.21493
75.6959	12.7798	-1.2147
75.6959	13.7629	-1.21462
75.6959	14.746	-1.21467
75.6959	15.729	-1.21484
75.6959	16.7121	-1.2151
75.6959	17.6952	-1.2154
75.6959	18.6782	-1.21572
75.6959	19.6613	-1.21609
75.6959	20.6443	-1.21658
75.6959	21.6274	-1.21723
75.6959	22.6105	-1.21806
75.6959	23.5935	-1.2191
75.6959	24.5766	-1.22034
75.6959	25.5597	-1.22175
75.6959	26.5427	-1.22322
75.6959	27.5258	-1.22449
75.6959	28.5089	-1.22528
75.6959	29.4919	-1.22599
75.6959	30.475	-1.22698
75.6959	31.458	-1.22853
75.6959	32.4411	-1.22662
75.6959	33.4242	-1.22488
75.6959	34.4072	-1.22345
75.6959	35.3903	-1.22218
75.6959	36.3734	-1.22104
75.6959	37.3564	-1.22004
75.6959	38.3395	-1.21917
75.6959	39.3226	-1.21844
75.6959	40.3056	-1.21786
75.6959	41.2887	-1.21741
75.6959	42.2718	-1.21711
75.6959	43.2548	-1.21693
75.6959	44.2379	-1.21687
75.6959	45.2209	-1.21693
75.6959	46.204	-1.21707
75.6959	47.1871	-1.21729
75.6959	48.1701	-1.21757
75.6959	49.1532	-1.21788
75.6959	50.1363	-1.21822
75.6959	51.1193	-1.21856
75.6959	52.1024	-1.2189
75.6959	53.0855	-1.21923
75.6959	54.0685	-1.21958
75.6959	55.0516	-1.22001
75.6959	56.0346	-1.22054
75.6959	57.0177	-1.22119
75.6959	58.0008	-1.22197
75.6959	58.9838	-1.22285
75.6959	59.9669	-1.22369
75.6959	60.95	-1.22414
75.6959	61.933	-1.22403

76.679	0	-1.20498
76.679	0.983064	-1.20457
76.679	1.96613	-1.20446
76.679	2.94919	-1.20444
76.679	3.93226	-1.20327
76.679	4.91532	-1.20169
76.679	5.89838	-1.20028
76.679	6.88145	-1.19909
76.679	7.86451	-1.1981
76.679	8.84758	-1.19728
76.679	9.83064	-1.1966
76.679	10.8137	-1.19605
76.679	11.7968	-1.19565
76.679	12.7798	-1.19538
76.679	13.7629	-1.19524
76.679	14.746	-1.19524
76.679	15.729	-1.19536
76.679	16.7121	-1.19558
76.679	17.6952	-1.19588
76.679	18.6782	-1.19626
76.679	19.6613	-1.19675
76.679	20.6443	-1.19737
76.679	21.6274	-1.19816
76.679	22.6105	-1.19916
76.679	23.5935	-1.20041
76.679	24.5766	-1.20193
76.679	25.5597	-1.20376
76.679	26.5427	-1.20581
76.679	27.5258	-1.20756
76.679	28.5089	-1.2078
76.679	29.4919	-1.20788
76.679	30.475	-1.2081
76.679	31.458	-1.20829
76.679	32.4411	-1.20749
76.679	33.4242	-1.20639
76.679	34.4072	-1.20516
76.679	35.3903	-1.20389
76.679	36.3734	-1.20268
76.679	37.3564	-1.20161
76.679	38.3395	-1.20068
76.679	39.3226	-1.19991
76.679	40.3056	-1.1993
76.679	41.2887	-1.19885
76.679	42.2718	-1.19856
76.679	43.2548	-1.19841
76.679	44.2379	-1.19841
76.679	45.2209	-1.19853
76.679	46.204	-1.19876
76.679	47.1871	-1.19908
76.679	48.1701	-1.19945
76.679	49.1532	-1.19985
76.679	50.1363	-1.20027
76.679	51.1193	-1.20067
76.679	52.1024	-1.20102
76.679	53.0855	-1.20129
76.679	54.0685	-1.20156
76.679	55.0516	-1.2019
76.679	56.0346	-1.20236
76.679	57.0177	-1.20299
76.679	58.0008	-1.20382
76.679	58.9838	-1.2049
76.679	59.9669	-1.20619
76.679	60.95	-1.20672
76.679	61.933	-1.20575

77.6621	0	-1.18578
77.6621	0.983064	-1.18493
77.6621	1.96613	-1.18437
77.6621	2.94919	-1.18381
77.6621	3.93226	-1.18287
77.6621	4.91532	-1.18172
77.6621	5.89838	-1.18059
77.6621	6.88145	-1.17956
77.6621	7.86451	-1.17866
77.6621	8.84758	-1.17788
77.6621	9.83064	-1.17721
77.6621	10.8137	-1.17666
77.6621	11.7968	-1.17622
77.6621	12.7798	-1.17592
77.6621	13.7629	-1.17574
77.6621	14.746	-1.17569
77.6621	15.729	-1.17577
77.6621	16.7121	-1.17597
77.6621	17.6952	-1.17628
77.6621	18.6782	-1.17671
77.6621	19.6613	-1.17726
77.6621	20.6443	-1.17798
77.6621	21.6274	-1.17888
77.6621	22.6105	-1.18002
77.6621	23.5935	-1.18144
77.6621	24.5766	-1.18323
77.6621	25.5597	-1.18553
77.6621	26.5427	-1.1887
77.6621	27.5258	-1.19216
77.6621	28.5089	-1.19046
77.6621	29.4919	-1.18964
77.6621	30.475	-1.18925
77.6621	31.458	-1.18905
77.6621	32.4411	-1.18865
77.6621	33.4242	-1.18803
77.6621	34.4072	-1.1869
77.6621	35.3903	-1.18553
77.6621	36.3734	-1.1842
77.6621	37.3564	-1.18302
77.6621	38.3395	-1.18203
77.6621	39.3226	-1.18122
77.6621	40.3056	-1.18059
77.6621	41.2887	-1.18014
77.6621	42.2718	-1.17986
77.6621	43.2548	-1.17975
77.6621	44.2379	-1.17981
77.6621	45.2209	-1.18002
77.6621	46.204	-1.18037
77.6621	47.1871	-1.18081
77.6621	48.1701	-1.18131
77.6621	49.1532	-1.18181
77.6621	50.1363	-1.18232
77.6621	51.1193	-1.18283
77.6621	52.1024	-1.18322
77.6621	53.0855	-1.18336
77.6621	54.0685	-1.18346
77.6621	55.0516	-1.18366
77.6621	56.0346	-1.18403
77.6621	57.0177	-1.1846
77.6621	58.0008	-1.18543
77.6621	58.9838	-1.18674
77.6621	59.9669	-1.18929
77.6621	60.95	-1.19051
77.6621	61.933	-1.18728

78.6451	0	-1.16591
78.6451	0.983064	-1.16502
78.6451	1.96613	-1.16428
78.6451	2.94919	-1.16355
78.6451	3.93226	-1.16269
78.6451	4.91532	-1.16174
78.6451	5.89838	-1.16079
78.6451	6.88145	-1.1599
78.6451	7.86451	-1.15909
78.6451	8.84758	-1.15837
78.6451	9.83064	-1.15772
78.6451	10.8137	-1.15715
78.6451	11.7968	-1.15668
78.6451	12.7798	-1.15632
78.6451	13.7629	-1.1561
78.6451	14.746	-1.15601
78.6451	15.729	-1.15607
78.6451	16.7121	-1.15625
78.6451	17.6952	-1.15657
78.6451	18.6782	-1.15702
78.6451	19.6613	-1.15763
78.6451	20.6443	-1.1584
78.6451	21.6274	-1.15937
78.6451	22.6105	-1.16059
78.6451	23.5935	-1.1621
78.6451	24.5766	-1.164
78.6451	25.5597	-1.16645
78.6451	26.5427	-1.16972
78.6451	27.5258	-1.17326
78.6451	28.5089	-1.17225
78.6451	29.4919	-1.17095
78.6451	30.475	-1.17023
78.6451	31.458	-1.16999
78.6451	32.4411	-1.17004
78.6451	33.4242	-1.17017
78.6451	34.4072	-1.1689
78.6451	35.3903	-1.16712
78.6451	36.3734	-1.16556
78.6451	37.3564	-1.16426
78.6451	38.3395	-1.1632
78.6451	39.3226	-1.16235
78.6451	40.3056	-1.1617
78.6451	41.2887	-1.16125
78.6451	42.2718	-1.16099
78.6451	43.2548	-1.16093
78.6451	44.2379	-1.16106
78.6451	45.2209	-1.16139
78.6451	46.204	-1.16188
78.6451	47.1871	-1.1625
78.6451	48.1701	-1.16315
78.6451	49.1532	-1.16375
78.6451	50.1363	-1.16439
78.6451	51.1193	-1.16512
78.6451	52.1024	-1.16567
78.6451	53.0855	-1.16546
78.6451	54.0685	-1.16525
78.6451	55.0516	-1.16525
78.6451	56.0346	-1.16549
78.6451	57.0177	-1.16593
78.6451	58.0008	-1.16655
