65.8653	44.2379	-0.893671
65.8653	45.2209	-0.893686
65.8653	46.204	-0.893889
65.8653	47.1871	-0.894258
65.8653	48.1701	-0.894776
65.8653	49.1532	-0.895427
65.8653	50.1363	-0.896193
65.8653	51.1193	-0.89705
65.8653	52.1024	-0.897972
65.8653	53.0855	-0.898948
65.8653	54.0685	-0.900001
65.8653	55.0516	-0.90118
65.8653	56.0346	-0.902524
65.8653	57.0177	-0.904012
65.8653	58.0008	-0.905366
65.8653	58.9838	-0.905295
65.8653	59.9669	-0.905037
65.8653	60.95	-0.904998
65.8653	61.933	-0.905418

66.8483	0	-0.893726
66.8483	0.983064	-0.89418
66.8483	1.96613	-0.893346
66.8483	2.94919	-0.892636
66.8483	3.93226	-0.892264
66.8483	4.91532	-0.892229
66.8483	5.89838	-0.892504
66.8483	6.88145	-0.893069
66.8483	7.86451	-0.893926
66.8483	8.84758	-0.89515
66.8483	9.83064	-0.897134
66.8483	10.8137	-0.899417
66.8483	11.7968	-0.895717
66.8483	12.7798	-0.893531
66.8483	13.7629	-0.891691
66.8483	14.746	-0.88998
66.8483	15.729	-0.888396
66.8483	16.7121	-0.886949
66.8483	17.6952	-0.88564
66.8483	18.6782	-0.884459
66.8483	19.6613	-0.883396
66.8483	20.6443	-0.882442
66.8483	21.6274	-0.88159
66.8483	22.6105	-0.880835
66.8483	23.5935	-0.880177
66.8483	24.5766	-0.879616
66.8483	25.5597	-0.879157
66.8483	26.5427	-0.878807
66.8483	27.5258	-0.878574
66.8483	28.5089	-0.878469
66.8483	29.4919	-0.878509
66.8483	30.475	-0.878712
66.8483	31.458	-0.879111
66.8483	32.4411	-0.87976
66.8483	33.4242	-0.880769
66.8483	34.4072	-0.882407
66.8483	35.3903	-0.885514
66.8483	36.3734	-0.887103
66.8483	37.3564	-0.884744
66.8483	38.3395	-0.884421
66.8483	39.3226	-0.885375
66.8483	40.3056	-0.888229
66.8483	41.2887	-0.885053
66.8483	42.2718	-0.883495
66.8483	43.2548	-0.882695
66.8483	44.2379	-0.882309
66.8483	45.2209	-0.8822
66.8483	46.204	-0.882302
66.8483	47.1871	-0.882578
66.8483	48.1701	-0.883005
66.8483	49.1532	-0.883564
66.8483	50.1363	-0.88424
66.8483	51.1193	-0.885018
66.8483	52.1024	-0.885887
66.8483	53.0855	-0.886851
66.8483	54.0685	-0.887937
66.8483	55.0516	-0.889204
66.8483	56.0346	-0.890754
66.8483	57.0177	-0.89279
66.8483	58.0008	-0.895776
66.8483	58.9838	-0.894079
66.8483	59.9669	-0.893281
66.8483	60.95	-0.893035
66.8483	61.933	-0.893211

67.8314	0	-0.880849
67.8314	0.983064	-0.880958
67.8314	1.96613	-0.880695
67.8314	2.94919	-0.880407
67.8314	3.93226	-0.880277
67.8314	4.91532	-0.880368
67.8314	5.89838	-0.880693
67.8314	6.88145	-0.881252
67.8314	7.86451	-0.882038
67.8314	8.84758	-0.883044
67.8314	9.83064	-0.884209
67.8314	10.8137	-0.884995
67.8314	11.7968	-0.884009
67.8314	12.7798	-0.882785
67.8314	13.7629	-0.881112
67.8314	14.746	-0.879356
67.8314	15.729	-0.87772
67.8314	16.7121	-0.876254
67.8314	17.6952	-0.874952
67.8314	18.6782	-0.873793
67.8314	19.6613	-0.872756
67.8314	20.6443	-0.871827
67.8314	21.6274	-0.870995
67.8314	22.6105	-0.870254
67.8314	23.5935	-0.869602
67.8314	24.5766	-0.86904
67.8314	25.5597	-0.868572
67.8314	26.5427	-0.868206
67.8314	27.5258	-0.867952
67.8314	28.5089	-0.867821
67.8314	29.4919	-0.867827
67.8314	30.475	-0.867989
67.8314	31.458	-0.86833
67.8314	32.4411	-0.868889
67.8314	33.4242	-0.869721
67.8314	34.4072	-0.870892
67.8314	35.3903	-0.872358
67.8314	36.3734	-0.873159
67.8314	37.3564	-0.872811
67.8314	38.3395	-0.872867
67.8314	39.3226	-0.873619
67.8314	40.3056	-0.875296
67.8314	41.2887	-0.873201
67.8314	42.2718	-0.87188
67.8314	43.2548	-0.871097
67.8314	44.2379	-0.870671
67.8314	45.2209	-0.870504
67.8314	46.204	-0.870541
67.8314	47.1871	-0.870747
67.8314	48.1701	-0.8711
67.8314	49.1532	-0.871584
67.8314	50.1363	-0.872185
67.8314	51.1193	-0.872894
67.8314	52.1024	-0.873707
67.8314	53.0855	-0.874631
67.8314	54.0685	-0.875692
67.8314	55.0516	-0.876944
67.8314	56.0346	-0.878499
67.8314	57.0177	-0.880618
67.8314	58.0008	-0.884036
67.8314	58.9838	-0.881887
67.8314	59.9669	-0.880971
67.8314	60.95	-0.880652
67.8314	61.933	-0.880666

68.8145	0	-0.868045
68.8145	0.983064	-0.86811
68.8145	1.96613	-0.868067
68.8145	2.94919	-0.868021
68.8145	3.93226	-0.86807
68.8145	4.91532	-0.868272
68.8145	5.89838	-0.86865
68.8145	6.88145	-0.869208
68.8145	7.86451	-0.86993
68.8145	8.84758	-0.87078
68.8145	9.83064	-0.871662
68.8145	10.8137	-0.872343
68.8145	11.7968	-0.87254
68.8145	12.7798	-0.872487
68.8145	13.7629	-0.870617
68.8145	14.746	-0.868611
68.8145	15.729	-0.866873
68.8145	16.7121	-0.865395
68.8145	17.6952	-0.864122
68.8145	18.6782	-0.863004
68.8145	19.6613	-0.862008
68.8145	20.6443	-0.861114
68.8145	21.6274	-0.860309
68.8145	22.6105	-0.859585
68.8145	23.5935	-0.858938
68.8145	24.5766	-0.858369
68.8145	25.5597	-0.857884
68.8145	26.5427	-0.857493
68.8145	27.5258	-0.857206
68.8145	28.5089	-0.857035
68.8145	29.4919	-0.856991
68.8145	30.475	-0.857085
68.8145	31.458	-0.857332
68.8145	32.4411	-0.857745
68.8145	33.4242	-0.858334
68.8145	34.4072	-0.859081
68.8145	35.3903	-0.859866
68.8145	36.3734	-0.860365
68.8145	37.3564	-0.860473
68.8145	38.3395	-0.860617
68.8145	39.3226	-0.860938
68.8145	40.3056	-0.861245
68.8145	41.2887	-0.860508
68.8145	42.2718	-0.859727
68.8145	43.2548	-0.859141
68.8145	44.2379	-0.858774
68.8145	45.2209	-0.858605
68.8145	46.204	-0.85861
68.8145	47.1871	-0.858769
68.8145	48.1701	-0.859066
68.8145	49.1532	-0.859487
68.8145	50.1363	-0.860023
68.8145	51.1193	-0.860667
68.8145	52.1024	-0.861415
68.8145	53.0855	-0.862274
68.8145	54.0685	-0.863255
68.8145	55.0516	-0.864382
68.8145	56.0346	-0.865681
68.8145	57.0177	-0.867146
68.8145	58.0008	-0.868536
68.8145	58.9838	-0.868351
68.8145	59.9669	-0.868066
68.8145	60.95	-0.867935
68.8145	61.933	-0.867951

69.7975	0	-0.85527
69.7975	0.983064	-0.855368
69.7975	1.96613	-0.855444
69.7975	2.94919	-0.855539
69.7975	3.93226	-0.855711
69.7975	4.91532	-0.856
69.7975	5.89838	-0.856428
69.7975	6.88145	-0.856998
69.7975	7.86451	-0.857695
69.7975	8.84758	-0.858484
69.7975	9.83064	-0.859317
69.7975	10.8137	-0.860177
69.7975	11.7968	-0.861321
69.7975	12.7798	-0.864006
69.7975	13.7629	-0.860258
69.7975	14.746	-0.857598
69.7975	15.729	-0.855765
69.7975	16.7121	-0.854333
69.7975	17.6952	-0.853136
69.7975	18.6782	-0.852092
69.7975	19.6613	-0.851159
69.7975	20.6443	-0.850313
69.7975	21.6274	-0.849543
69.7975	22.6105	-0.848839
69.7975	23.5935	-0.848195
69.7975	24.5766	-0.847613
69.7975	25.5597	-0.847102
69.7975	26.5427	-0.846675
69.7975	27.5258	-0.846345
69.7975	28.5089	-0.846123
69.7975	29.4919	-0.846016
69.7975	30.475	-0.84603
69.7975	31.458	-0.846166
69.7975	32.4411	-0.846424
69.7975	33.4242	-0.84679
69.7975	34.4072	-0.84723
69.7975	35.3903	-0.847662
69.7975	36.3734	-0.847963
69.7975	37.3564	-0.8481
69.7975	38.3395	-0.84819
69.7975	39.3226	-0.848272
69.7975	40.3056	-0.848239
69.7975	41.2887	-0.847858
69.7975	42.2718	-0.847381
69.7975	43.2548	-0.846966
69.7975	44.2379	-0.846678
69.7975	45.2209	-0.846531
69.7975	46.204	-0.846526
69.7975	47.1871	-0.846654
69.7975	48.1701	-0.846907
69.7975	49.1532	-0.847275
69.7975	50.1363	-0.847753
69.7975	51.1193	-0.848334
69.7975	52.1024	-0.849014
69.7975	53.0855	-0.849794
69.7975	54.0685	-0.850672
69.7975	55.0516	-0.851647
69.7975	56.0346	-0.852697
69.7975	57.0177	-0.85375
69.7975	58.0008	-0.854612
69.7975	58.9838	-0.854915
69.7975	59.9669	-0.855006
69.7975	60.95	-0.85507
69.7975	61.933	-0.85516

70.7806	0	-0.842505
70.7806	0.983064	-0.842651
70.7806	1.96613	-0.842799
70.7806	2.94919	-0.842981
70.7806	3.93226	-0.843234
70.7806	4.91532	-0.843588
70.7806	5.89838	-0.844063
70.7806	6.88145	-0.844662
70.7806	7.86451	-0.845368
70.7806	8.84758	-0.846146
70.7806	9.83064	-0.846943
70.7806	10.8137	-0.847726
70.7806	11.7968	-0.848562
70.7806	12.7798	-0.849605
70.7806	13.7629	-0.84764
70.7806	14.746	-0.845757
70.7806	15.729	-0.844257
70.7806	16.7121	-0.843035
70.7806	17.6952	-0.841996
70.7806	18.6782	-0.841071
70.7806	19.6613	-0.840221
70.7806	20.6443	-0.839436
70.7806	21.6274	-0.83871
70.7806	22.6105	-0.838032
70.7806	23.5935	-0.837391
70.7806	24.5766	-0.836787
70.7806	25.5597	-0.836236
70.7806	26.5427	-0.83576
70.7806	27.5258	-0.835376
70.7806	28.5089	-0.835096
70.7806	29.4919	-0.834922
70.7806	30.475	-0.834852
70.7806	31.458	-0.83488
70.7806	32.4411	-0.834994
70.7806	33.4242	-0.835174
70.7806	34.4072	-0.835388
70.7806	35.3903	-0.835589
70.7806	36.3734	-0.835723
70.7806	37.3564	-0.835774
70.7806	38.3395	-0.835771
70.7806	39.3226	-0.835719
70.7806	40.3056	-0.835581
70.7806	41.2887	-0.835304
70.7806	42.2718	-0.834971
70.7806	43.2548	-0.834665
70.7806	44.2379	-0.834439
70.7806	45.2209	-0.834317
70.7806	46.204	-0.834309
70.7806	47.1871	-0.834414
70.7806	48.1701	-0.834631
70.7806	49.1532	-0.834955
70.7806	50.1363	-0.83538
70.7806	51.1193	-0.835901
70.7806	52.1024	-0.836515
70.7806	53.0855	-0.837215
70.7806	54.0685	-0.837994
70.7806	55.0516	-0.838836
70.7806	56.0346	-0.839709
70.7806	57.0177	-0.840547
70.7806	58.0008	-0.841244
70.7806	58.9838	-0.841692
70.7806	59.9669	-0.841974
70.7806	60.95	-0.842178
70.7806	61.933	-0.842349

71.7637	0	-0.829751
71.7637	0.983064	-0.829932
71.7637	1.96613	-0.830122
71.7637	2.94919	-0.830352
71.7637	3.93226	-0.830655
71.7637	4.91532	-0.831057
71.7637	5.89838	-0.831575
71.7637	6.88145	-0.832217
71.7637	7.86451	-0.832969
71.7637	8.84758	-0.833787
71.7637	9.83064	-0.834584
71.7637	10.8137	-0.835222
71.7637	11.7968	-0.835597
71.7637	12.7798	-0.835632
71.7637	13.7629	-0.834693
71.7637	14.746	-0.833534
71.7637	15.729	-0.832471
71.7637	16.7121	-0.831554
71.7637	17.6952	-0.830743
71.7637	18.6782	-0.829973
71.7637	19.6613	-0.829219
71.7637	20.6443	-0.8285
71.7637	21.6274	-0.827829
71.7637	22.6105	-0.827189
71.7637	23.5935	-0.826551
71.7637	24.5766	-0.825908
71.7637	25.5597	-0.825296
71.7637	26.5427	-0.824753
71.7637	27.5258	-0.824304
71.7637	28.5089	-0.823961
71.7637	29.4919	-0.823722
71.7637	30.475	-0.823576
71.7637	31.458	-0.823508
71.7637	32.4411	-0.823497
71.7637	33.4242	-0.823522
71.7637	34.4072	-0.82356
71.7637	35.3903	-0.823582
71.7637	36.3734	-0.823566
71.7637	37.3564	-0.823503
71.7637	38.3395	-0.823399
71.7637	39.3226	-0.823255
71.7637	40.3056	-0.823059
71.7637	41.2887	-0.822808
71.7637	42.2718	-0.822534
71.7637	43.2548	-0.822285
71.7637	44.2379	-0.822096
71.7637	45.2209	-0.821989
71.7637	46.204	-0.821977
71.7637	47.1871	-0.822063
71.7637	48.1701	-0.822249
71.7637	49.1532	-0.822533
71.7637	50.1363	-0.82291
71.7637	51.1193	-0.823377
71.7637	52.1024	-0.823929
71.7637	53.0855	-0.824557
71.7637	54.0685	-0.825252
71.7637	55.0516	-0.825995
71.7637	56.0346	-0.826755
71.7637	57.0177	-0.827485
71.7637	58.0008	-0.828127
71.7637	58.9838	-0.828634
71.7637	59.9669	-0.82902
71.7637	60.95	-0.829318
71.7637	61.933	-0.829554

72.7467	0	-0.817013
72.7467	0.983064	-0.817203
72.7467	1.96613	-0.817403
72.7467	2.94919	-0.817651
72.7467	3.93226	-0.817977
72.7467	4.91532	-0.818408
72.7467	5.89838	-0.818965
72.7467	6.88145	-0.819663
72.7467	7.86451	-0.820502
72.7467	8.84758	-0.821451
72.7467	9.83064	-0.822384
72.7467	10.8137	-0.822981
72.7467	11.7968	-0.822971
72.7467	12.7798	-0.822632
72.7467	13.7629	-0.821967
72.7467	14.746	-0.821216
72.7467	15.729	-0.820537
72.7467	16.7121	-0.819968
72.7467	17.6952	-0.819449
72.7467	18.6782	-0.81886
72.7467	19.6613	-0.818182
72.7467	20.6443	-0.817517
72.7467	21.6274	-0.816915
72.7467	22.6105	-0.816344
72.7467	23.5935	-0.815715
72.7467	24.5766	-0.814999
72.7467	25.5597	-0.814286
72.7467	26.5427	-0.81365
72.7467	27.5258	-0.813127
72.7467	28.5089	-0.812724
72.7467	29.4919	-0.812429
72.7467	30.475	-0.812223
72.7467	31.458	-0.812078
72.7467	32.4411	-0.811965
72.7467	33.4242	-0.811859
72.7467	34.4072	-0.811746
72.7467	35.3903	-0.811613
72.7467	36.3734	-0.811456
72.7467	37.3564	-0.811274
72.7467	38.3395	-0.811068
72.7467	39.3226	-0.810842
72.7467	40.3056	-0.810595
72.7467	41.2887	-0.810332
72.7467	42.2718	-0.810073
72.7467	43.2548	-0.809845
72.7467	44.2379	-0.80967
72.7467	45.2209	-0.809567
72.7467	46.204	-0.809546
72.7467	47.1871	-0.809613
72.7467	48.1701	-0.80977
72.7467	49.1532	-0.810017
72.7467	50.1363	-0.810351
72.7467	51.1193	-0.810768
72.7467	52.1024	-0.811265
72.7467	53.0855	-0.811833
72.7467	54.0685	-0.812462
72.7467	55.0516	-0.813136
72.7467	56.0346	-0.81383
72.7467	57.0177	-0.814512
72.7467	58.0008	-0.815144
72.7467	58.9838	-0.815696
72.7467	59.9669	-0.816156
72.7467	60.95	-0.81652
72.7467	61.933	-0.816798

73.7298	0	-0.804302
73.7298	0.983064	-0.804462
73.7298	1.96613	-0.804638
73.7298	2.94919	-0.804871
73.7298	3.93226	-0.805193
73.7298	4.91532	-0.805632
73.7298	5.89838	-0.806214
73.7298	6.88145	-0.806967
73.7298	7.86451	-0.807927
73.7298	8.84758	-0.809131
73.7298	9.83064	-0.810518
73.7298	10.8137	-0.811349
73.7298	11.7968	-0.810674
73.7298	12.7798	-0.809957
73.7298	13.7629	-0.809328
73.7298	14.746	-0.808825
73.7298	15.729	-0.808494
73.7298	16.7121	-0.808333
73.7298	17.6952	-0.808225
73.7298	18.6782	-0.807835
73.7298	19.6613	-0.807131
73.7298	20.6443	-0.806471
73.7298	21.6274	-0.805972
73.7298	22.6105	-0.805556
73.7298	23.5935	-0.804967
73.7298	24.5766	-0.804086
73.7298	25.5597	-0.803198
73.7298	26.5427	-0.802435
73.7298	27.5258	-0.801831
73.7298	28.5089	-0.801377
73.7298	29.4919	-0.801048
73.7298	30.475	-0.800809
73.7298	31.458	-0.800616
73.7298	32.4411	-0.800425
73.7298	33.4242	-0.800205
73.7298	34.4072	-0.79995
73.7298	35.3903	-0.799669
73.7298	36.3734	-0.799372
73.7298	37.3564	-0.799067
73.7298	38.3395	-0.798758
73.7298	39.3226	-0.79845
73.7298	40.3056	-0.798146
73.7298	41.2887	-0.797853
73.7298	42.2718	-0.797582
73.7298	43.2548	-0.797351
73.7298	44.2379	-0.797173
73.7298	45.2209	-0.797063
73.7298	46.204	-0.797028
73.7298	47.1871	-0.797073
73.7298	48.1701	-0.797201
73.7298	49.1532	-0.797413
73.7298	50.1363	-0.797707
73.7298	51.1193	-0.798081
73.7298	52.1024	-0.79853
73.7298	53.0855	-0.799049
73.7298	54.0685	-0.799628
73.7298	55.0516	-0.800257
73.7298	56.0346	-0.800917
73.7298	57.0177	-0.801588
73.7298	58.0008	-0.802243
73.7298	58.9838	-0.802852
73.7298	59.9669	-0.803385
73.7298	60.95	-0.803809
73.7298	61.933	-0.804104

74.7129	0	-0.791629
74.7129	0.983064	-0.791707
74.7129	1.96613	-0.791816
74.7129	2.94919	-0.792002
74.7129	3.93226	-0.792294
74.7129	4.91532	-0.792715
74.7129	5.89838	-0.793291
74.7129	6.88145	-0.794063
74.7129	7.86451	-0.795109
74.7129	8.84758	-0.796626
74.7129	9.83064	-0.79921
74.7129	10.8137	-0.801222
74.7129	11.7968	-0.798419
74.7129	12.7798	-0.797196
74.7129	13.7629	-0.796561
74.7129	14.746	-0.796264
74.7129	15.729	-0.796279
74.7129	16.7121	-0.796645
74.7129	17.6952	-0.797283
74.7129	18.6782	-0.797125
74.7129	19.6613	-0.796035
74.7129	20.6443	-0.795265
74.7129	21.6274	-0.794944
74.7129	22.6105	-0.79494
74.7129	23.5935	-0.794512
74.7129	24.5766	-0.79318
74.7129	25.5597	-0.791985
74.7129	26.5427	-0.791062
74.7129	27.5258	-0.790384
74.7129	28.5089	-0.789905
74.7129	29.4919	-0.789577
74.7129	30.475	-0.789348
74.7129	31.458	-0.789152
74.7129	32.4411	-0.788915
74.7129	33.4242	-0.788584
74.7129	34.4072	-0.788181
74.7129	35.3903	-0.787742
74.7129	36.3734	-0.787297
74.7129	37.3564	-0.786863
74.7129	38.3395	-0.786447
74.7129	39.3226	-0.786053
74.7129	40.3056	-0.785686
74.7129	41.2887	-0.78535
74.7129	42.2718	-0.785052
74.7129	43.2548	-0.784802
74.7129	44.2379	-0.78461
74.7129	45.2209	-0.784483
74.7129	46.204	-0.784428
74.7129	47.1871	-0.784449
74.7129	48.1701	-0.784549
74.7129	49.1532	-0.784728
74.7129	50.1363	-0.784984
74.7129	51.1193	-0.785318
74.7129	52.1024	-0.785725
74.7129	53.0855	-0.786203
74.7129	54.0685	-0.786745
74.7129	55.0516	-0.787346
74.7129	56.0346	-0.787995
74.7129	57.0177	-0.78868
74.7129	58.0008	-0.789386
74.7129	58.9838	-0.790083
74.7129	59.9669	-0.790725
74.7129	60.95	-0.791227
74.7129	61.933	-0.791505

75.6959	0	-0.779002
75.6959	0.983064	-0.77892
75.6959	1.96613	-0.778916
75.6959	2.94919	-0.779026
75.6959	3.93226	-0.779265
75.6959	4.91532	-0.779642
75.6959	5.89838	-0.780174
75.6959	6.88145	-0.780885
75.6959	7.86451	-0.781821
75.6959	8.84758	-0.783052
75.6959	9.83064	-0.784643
75.6959	10.8137	-0.785667
75.6959	11.7968	-0.784582
75.6959	12.7798	-0.783846
75.6959	13.7629	-0.783457
75.6959	14.746	-0.78339
75.6959	15.729	-0.783714
75.6959	16.7121	-0.784687
75.6959	17.6952	-0.787135
75.6959	18.6782	-0.787347
75.6959	19.6613	-0.78462
75.6959	20.6443	-0.783611
75.6959	21.6274	-0.7836
75.6959	22.6105	-0.784749
75.6959	23.5935	-0.784959
75.6959	24.5766	-0.782138
75.6959	25.5597	-0.780501
75.6959	26.5427	-0.779443
75.6959	27.5258	-0.778738
75.6959	28.5089	-0.778281
75.6959	29.4919	-0.778008
75.6959	30.475	-0.777854
75.6959	31.458	-0.77773
75.6959	32.4411	-0.777498
75.6959	33.4242	-0.777037
75.6959	34.4072	-0.776446
75.6959	35.3903	-0.775821
75.6959	36.3734	-0.775212
75.6959	37.3564	-0.77464
75.6959	38.3395	-0.774113
75.6959	39.3226	-0.773631
75.6959	40.3056	-0.773196
75.6959	41.2887	-0.772809
75.6959	42.2718	-0.772475
75.6959	43.2548	-0.772197
75.6959	44.2379	-0.771981
75.6959	45.2209	-0.771831
75.6959	46.204	-0.771753
75.6959	47.1871	-0.771748
75.6959	48.1701	-0.771818
75.6959	49.1532	-0.771964
75.6959	50.1363	-0.772185
75.6959	51.1193	-0.772481
75.6959	52.1024	-0.772851
75.6959	53.0855	-0.773292
75.6959	54.0685	-0.773805
75.6959	55.0516	-0.774386
75.6959	56.0346	-0.775036
75.6959	57.0177	-0.775753
75.6959	58.0008	-0.776536
75.6959	58.9838	-0.777371
75.6959	59.9669	-0.778203
75.6959	60.95	-0.77887
75.6959	61.933	-0.779061

76.679	0	-0.766396
76.679	0.983064	-0.766056
76.679	1.96613	-0.765903
76.679	2.94919	-0.765923
76.679	3.93226	-0.766096
76.679	4.91532	-0.766415
76.679	5.89838	-0.766876
76.679	6.88145	-0.767483
76.679	7.86451	-0.768237
76.679	8.84758	-0.76912
76.679	9.83064	-0.770024
76.679	10.8137	-0.770566
76.679	11.7968	-0.770398
76.679	12.7798	-0.770149
76.679	13.7629	-0.77003
76.679	14.746	-0.770124
76.679	15.729	-0.770502
76.679	16.7121	-0.771251
76.679	17.6952	-0.772399
76.679	18.6782	-0.772542
76.679	19.6613	-0.771486
76.679	20.6443	-0.770958
76.679	21.6274	-0.771095
76.679	22.6105	-0.772124
76.679	23.5935	-0.772291
76.679	24.5766	-0.769911
76.679	25.5597	-0.768437
76.679	26.5427	-0.767472
76.679	27.5258	-0.766845
76.679	28.5089	-0.766475
76.679	29.4919	-0.766318
76.679	30.475	-0.766331
76.679	31.458	-0.766414
76.679	32.4411	-0.766312
76.679	33.4242	-0.765619
76.679	34.4072	-0.764745
76.679	35.3903	-0.763883
76.679	36.3734	-0.763089
76.679	37.3564	-0.762374
76.679	38.3395	-0.761733
76.679	39.3226	-0.761161
76.679	40.3056	-0.760657
76.679	41.2887	-0.760217
76.679	42.2718	-0.75984
76.679	43.2548	-0.759529
76.679	44.2379	-0.759285
76.679	45.2209	-0.759109
76.679	46.204	-0.759004
76.679	47.1871	-0.758971
76.679	48.1701	-0.759011
76.679	49.1532	-0.759124
76.679	50.1363	-0.759311
76.679	51.1193	-0.759571
76.679	52.1024	-0.759904
76.679	53.0855	-0.760311
76.679	54.0685	-0.760795
76.679	55.0516	-0.761358
76.679	56.0346	-0.762008
76.679	57.0177	-0.76276
76.679	58.0008	-0.763636
76.679	58.9838	-0.764662
76.679	59.9669	-0.765844
76.679	60.95	-0.766991
76.679	61.933	-0.766867

77.6621	0	-0.753659
77.6621	0.983064	-0.753005
77.6621	1.96613	-0.752718
77.6621	2.94919	-0.752664
77.6621	3.93226	-0.752784
77.6621	4.91532	-0.753046
77.6621	5.89838	-0.753433
77.6621	6.88145	-0.753932
77.6621	7.86451	-0.754524
77.6621	8.84758	-0.755166
77.6621	9.83064	-0.755768
77.6621	10.8137	-0.756173
77.6621	11.7968	-0.756296
77.6621	12.7798	-0.756323
77.6621	13.7629	-0.75639
77.6621	14.746	-0.756574
77.6621	15.729	-0.756918
77.6621	16.7121	-0.757416
77.6621	17.6952	-0.757951
77.6621	18.6782	-0.758096
77.6621	19.6613	-0.757825
77.6621	20.6443	-0.757639
77.6621	21.6274	-0.7577
77.6621	22.6105	-0.757941
77.6621	23.5935	-0.75776
77.6621	24.5766	-0.756779
77.6621	25.5597	-0.755863
77.6621	26.5427	-0.755165
77.6621	27.5258	-0.754694
77.6621	28.5089	-0.754454
77.6621	29.4919	-0.754459
77.6621	30.475	-0.754739
77.6621	31.458	-0.755282
77.6621	32.4411	-0.755718
77.6621	33.4242	-0.754382
77.6621	34.4072	-0.753033
77.6621	35.3903	-0.751877
77.6621	36.3734	-0.750889
77.6621	37.3564	-0.750032
77.6621	38.3395	-0.749282
77.6621	39.3226	-0.748626
77.6621	40.3056	-0.748054
77.6621	41.2887	-0.74756
77.6621	42.2718	-0.747141
77.6621	43.2548	-0.746795
77.6621	44.2379	-0.74652
77.6621	45.2209	-0.746316
77.6621	46.204	-0.746183
77.6621	47.1871	-0.746121
77.6621	48.1701	-0.746131
77.6621	49.1532	-0.746211
77.6621	50.1363	-0.746363
77.6621	51.1193	-0.746587
77.6621	52.1024	-0.746883
77.6621	53.0855	-0.747254
77.6621	54.0685	-0.747705
77.6621	55.0516	-0.748242
77.6621	56.0346	-0.74888
77.6621	57.0177	-0.749644
77.6621	58.0008	-0.750584
77.6621	58.9838	-0.751798
77.6621	59.9669	-0.75352
77.6621	60.95	-0.756382
77.6621	61.933	-0.755021

78.6451	0	-0.740214
78.6451	0.983064	-0.739586
78.6451	1.96613	-0.739299
78.6451	2.94919	-0.739233
78.6451	3.93226	-0.739328
78.6451	4.91532	-0.739551
78.6451	5.89838	-0.739878
78.6451	6.88145	-0.74029
78.6451	7.86451	-0.740761
78.6451	8.84758	-0.741253
78.6451	9.83064	-0.741709
78.6451	10.8137	-0.742063
78.6451	11.7968	-0.74229
78.6451	12.7798	-0.742456
78.6451	13.7629	-0.742632
78.6451	14.746	-0.742866
78.6451	15.729	-0.743178
78.6451	16.7121	-0.743547
78.6451	17.6952	-0.74389
78.6451	18.6782	-0.744068
78.6451	19.6613	-0.744077
78.6451	20.6443	-0.744073
78.6451	21.6274	-0.744126
78.6451	22.6105	-0.74418
78.6451	23.5935	-0.74403
78.6451	24.5766	-0.74358
78.6451	25.5597	-0.743071
78.6451	26.5427	-0.742629
78.6451	27.5258	-0.742314
78.6451	28.5089	-0.742186
78.6451	29.4919	-0.742326
78.6451	30.475	-0.742884
78.6451	31.458	-0.744257
78.6451	32.4411	-0.746894
78.6451	33.4242	-0.743158
78.6451	34.4072	-0.741127
78.6451	35.3903	-0.739703
78.6451	36.3734	-0.738558
78.6451	37.3564	-0.737584
78.6451	38.3395	-0.736739
78.6451	39.3226	-0.736006
78.6451	40.3056	-0.735372
78.6451	41.2887	-0.734828
78.6451	42.2718	-0.734369
78.6451	43.2548	-0.733989
78.6451	44.2379	-0.733684
78.6451	45.2209	-0.733452
78.6451	46.204	-0.733291
78.6451	47.1871	-0.7332
78.6451	48.1701	-0.733179
78.6451	49.1532	-0.733227
78.6451	50.1363	-0.733344
78.6451	51.1193	-0.73353
78.6451	52.1024	-0.733787
78.6451	53.0855	-0.734118
78.6451	54.0685	-0.734528
78.6451	55.0516	-0.735026
78.6451	56.0346	-0.735625
78.6451	57.0177	-0.736353
78.6451	58.0008	-0.737256
78.6451	58.9838	-0.738426
78.6451	59.9669	-0.740057
78.6451	60.95	-0.742615
78.6451	61.933	-0.741454

79.6282	0	-0.726157
79.6282	0.983064	-0.725827
79.6282	1.96613	-0.72566
79.6282	2.94919	-0.725641
79.6282	3.93226	-0.725745
79.6282	4.91532	-0.725951
79.6282	5.89838	-0.726239
79.6282	6.88145	-0.726588
79.6282	7.86451	-0.726976
79.6282	8.84758	-0.727376
79.6282	9.83064	-0.727753
79.6282	10.8137	-0.728078
79.6282	11.7968	-0.728345
79.6282	12.7798	-0.728579
79.6282	13.7629	-0.728815
79.6282	14.746	-0.729081
79.6282	15.729	-0.729382
79.6282	16.7121	-0.729702
79.6282	17.6952	-0.729995
79.6282	18.6782	-0.73021
79.6282	19.6613	-0.730344
79.6282	20.6443	-0.730448
79.6282	21.6274	-0.73055
79.6282	22.6105	-0.730624
79.6282	23.5935	-0.730598
79.6282	24.5766	-0.730442
79.6282	25.5597	-0.730214
79.6282	26.5427	-0.729964
79.6282	27.5258	-0.729748
79.6282	28.5089	-0.729652
79.6282	29.4919	-0.729773
79.6282	30.475	-0.730215
79.6282	31.458	-0.731099
79.6282	32.4411	-0.73224
79.6282	33.4242	-0.73023
