64.8822	23.5935	-0.716865
64.8822	24.5766	-0.717475
64.8822	25.5597	-0.717945
64.8822	26.5427	-0.718358
64.8822	27.5258	-0.718826
64.8822	28.5089	-0.719467
64.8822	29.4919	-0.720427
64.8822	30.475	-0.721954
64.8822	31.458	-0.724662
64.8822	32.4411	-0.726899
64.8822	33.4242	-0.723392
64.8822	34.4072	-0.720849
64.8822	35.3903	-0.718981
64.8822	36.3734	-0.717559
64.8822	37.3564	-0.71641
64.8822	38.3395	-0.715398
64.8822	39.3226	-0.714419
64.8822	40.3056	-0.713447
64.8822	41.2887	-0.712507
64.8822	42.2718	-0.711631
64.8822	43.2548	-0.710837
64.8822	44.2379	-0.710127
64.8822	45.2209	-0.709499
64.8822	46.204	-0.708945
64.8822	47.1871	-0.708457
64.8822	48.1701	-0.708029
64.8822	49.1532	-0.70766
64.8822	50.1363	-0.707356
64.8822	51.1193	-0.707126
64.8822	52.1024	-0.706988
64.8822	53.0855	-0.706963
64.8822	54.0685	-0.707081
64.8822	55.0516	-0.707377
64.8822	56.0346	-0.707895
64.8822	57.0177	-0.708649
64.8822	58.0008	-0.709414
64.8822	58.9838	-0.708561
64.8822	59.9669	-0.707648
64.8822	60.95	-0.706965
64.8822	61.933	-0.706508

65.8653	0	-0.697144
65.8653	0.983064	-0.696935
65.8653	1.96613	-0.696856
65.8653	2.94919	-0.696876
65.8653	3.93226	-0.696975
65.8653	4.91532	-0.697132
65.8653	5.89838	-0.697333
65.8653	6.88145	-0.697567
65.8653	7.86451	-0.697825
65.8653	8.84758	-0.698107
65.8653	9.83064	-0.698417
65.8653	10.8137	-0.698762
65.8653	11.7968	-0.699152
65.8653	12.7798	-0.699595
65.8653	13.7629	-0.700099
65.8653	14.746	-0.700672
65.8653	15.729	-0.701318
65.8653	16.7121	-0.702039
65.8653	17.6952	-0.702835
65.8653	18.6782	-0.703703
65.8653	19.6613	-0.704633
65.8653	20.6443	-0.705603
65.8653	21.6274	-0.706573
65.8653	22.6105	-0.707481
65.8653	23.5935	-0.708259
65.8653	24.5766	-0.708888
65.8653	25.5597	-0.709411
65.8653	26.5427	-0.709908
65.8653	27.5258	-0.710471
65.8653	28.5089	-0.711193
65.8653	29.4919	-0.712192
65.8653	30.475	-0.713621
65.8653	31.458	-0.715652
65.8653	32.4411	-0.718108
65.8653	33.4242	-0.716369
65.8653	34.4072	-0.713341
65.8653	35.3903	-0.711364
65.8653	36.3734	-0.709973
65.8653	37.3564	-0.708912
65.8653	38.3395	-0.707969
65.8653	39.3226	-0.706951
65.8653	40.3056	-0.705843
65.8653	41.2887	-0.704745
65.8653	42.2718	-0.703725
65.8653	43.2548	-0.702806
65.8653	44.2379	-0.701991
65.8653	45.2209	-0.70127
65.8653	46.204	-0.700633
65.8653	47.1871	-0.70007
65.8653	48.1701	-0.699577
65.8653	49.1532	-0.699152
65.8653	50.1363	-0.698801
65.8653	51.1193	-0.698534
65.8653	52.1024	-0.698368
65.8653	53.0855	-0.698328
65.8653	54.0685	-0.698452
65.8653	55.0516	-0.698802
65.8653	56.0346	-0.699505
65.8653	57.0177	-0.700862
65.8653	58.0008	-0.703776
65.8653	58.9838	-0.700792
65.8653	59.9669	-0.699111
65.8653	60.95	-0.698131
65.8653	61.933	-0.69752

66.8483	0	-0.687881
66.8483	0.983064	-0.687627
66.8483	1.96613	-0.687499
66.8483	2.94919	-0.687471
66.8483	3.93226	-0.687525
66.8483	4.91532	-0.687644
66.8483	5.89838	-0.687815
66.8483	6.88145	-0.688031
66.8483	7.86451	-0.688284
66.8483	8.84758	-0.688574
66.8483	9.83064	-0.688903
66.8483	10.8137	-0.689275
66.8483	11.7968	-0.689699
66.8483	12.7798	-0.69018
66.8483	13.7629	-0.690727
66.8483	14.746	-0.691345
66.8483	15.729	-0.692042
66.8483	16.7121	-0.692823
66.8483	17.6952	-0.693691
66.8483	18.6782	-0.694649
66.8483	19.6613	-0.695692
66.8483	20.6443	-0.696801
66.8483	21.6274	-0.697927
66.8483	22.6105	-0.698972
66.8483	23.5935	-0.699803
66.8483	24.5766	-0.700406
66.8483	25.5597	-0.700902
66.8483	26.5427	-0.701394
66.8483	27.5258	-0.701955
66.8483	28.5089	-0.702644
66.8483	29.4919	-0.703527
66.8483	30.475	-0.704685
66.8483	31.458	-0.706216
66.8483	32.4411	-0.708293
66.8483	33.4242	-0.707245
66.8483	34.4072	-0.704784
66.8483	35.3903	-0.703159
66.8483	36.3734	-0.702059
66.8483	37.3564	-0.701295
66.8483	38.3395	-0.700617
66.8483	39.3226	-0.699572
66.8483	40.3056	-0.698229
66.8483	41.2887	-0.696906
66.8483	42.2718	-0.695716
66.8483	43.2548	-0.694673
66.8483	44.2379	-0.69376
66.8483	45.2209	-0.692957
66.8483	46.204	-0.692246
66.8483	47.1871	-0.691614
66.8483	48.1701	-0.691056
66.8483	49.1532	-0.69057
66.8483	50.1363	-0.690162
66.8483	51.1193	-0.68984
66.8483	52.1024	-0.689621
66.8483	53.0855	-0.689528
66.8483	54.0685	-0.689596
66.8483	55.0516	-0.689876
66.8483	56.0346	-0.69046
66.8483	57.0177	-0.691518
66.8483	58.0008	-0.693358
66.8483	58.9838	-0.691309
66.8483	59.9669	-0.689873
66.8483	60.95	-0.688929
66.8483	61.933	-0.688296

67.8314	0	-0.678457
67.8314	0.983064	-0.678193
67.8314	1.96613	-0.678042
67.8314	2.94919	-0.677986
67.8314	3.93226	-0.67801
67.8314	4.91532	-0.678103
67.8314	5.89838	-0.678254
67.8314	6.88145	-0.678456
67.8314	7.86451	-0.678706
67.8314	8.84758	-0.679002
67.8314	9.83064	-0.679344
67.8314	10.8137	-0.679738
67.8314	11.7968	-0.680188
67.8314	12.7798	-0.6807
67.8314	13.7629	-0.681282
67.8314	14.746	-0.68194
67.8314	15.729	-0.682683
67.8314	16.7121	-0.683519
67.8314	17.6952	-0.684458
67.8314	18.6782	-0.68551
67.8314	19.6613	-0.686685
67.8314	20.6443	-0.687982
67.8314	21.6274	-0.689362
67.8314	22.6105	-0.690677
67.8314	23.5935	-0.691575
67.8314	24.5766	-0.692031
67.8314	25.5597	-0.692396
67.8314	26.5427	-0.692811
67.8314	27.5258	-0.693311
67.8314	28.5089	-0.6939
67.8314	29.4919	-0.694586
67.8314	30.475	-0.695378
67.8314	31.458	-0.696232
67.8314	32.4411	-0.696913
67.8314	33.4242	-0.696487
67.8314	34.4072	-0.69539
67.8314	35.3903	-0.694429
67.8314	36.3734	-0.69381
67.8314	37.3564	-0.693593
67.8314	38.3395	-0.693632
67.8314	39.3226	-0.692491
67.8314	40.3056	-0.690593
67.8314	41.2887	-0.688933
67.8314	42.2718	-0.687561
67.8314	43.2548	-0.68641
67.8314	44.2379	-0.685421
67.8314	45.2209	-0.684552
67.8314	46.204	-0.683779
67.8314	47.1871	-0.683085
67.8314	48.1701	-0.682463
67.8314	49.1532	-0.681912
67.8314	50.1363	-0.681435
67.8314	51.1193	-0.681043
67.8314	52.1024	-0.680748
67.8314	53.0855	-0.680569
67.8314	54.0685	-0.680527
67.8314	55.0516	-0.680645
67.8314	56.0346	-0.680942
67.8314	57.0177	-0.681391
67.8314	58.0008	-0.681763
67.8314	58.9838	-0.681018
67.8314	59.9669	-0.680145
67.8314	60.95	-0.679413
67.8314	61.933	-0.678856

68.8145	0	-0.668899
68.8145	0.983064	-0.668646
68.8145	1.96613	-0.668489
68.8145	2.94919	-0.668419
68.8145	3.93226	-0.668427
68.8145	4.91532	-0.668503
68.8145	5.89838	-0.668641
68.8145	6.88145	-0.668835
68.8145	7.86451	-0.669083
68.8145	8.84758	-0.669382
68.8145	9.83064	-0.669735
68.8145	10.8137	-0.670145
68.8145	11.7968	-0.670615
68.8145	12.7798	-0.671151
68.8145	13.7629	-0.67176
68.8145	14.746	-0.67245
68.8145	15.729	-0.67323
68.8145	16.7121	-0.674112
68.8145	17.6952	-0.675111
68.8145	18.6782	-0.676249
68.8145	19.6613	-0.677557
68.8145	20.6443	-0.67908
68.8145	21.6274	-0.680861
68.8145	22.6105	-0.6828
68.8145	23.5935	-0.683788
68.8145	24.5766	-0.683749
68.8145	25.5597	-0.683839
68.8145	26.5427	-0.684142
68.8145	27.5258	-0.684579
68.8145	28.5089	-0.68506
68.8145	29.4919	-0.685539
68.8145	30.475	-0.686008
68.8145	31.458	-0.686423
68.8145	32.4411	-0.686638
68.8145	33.4242	-0.686401
68.8145	34.4072	-0.68586
68.8145	35.3903	-0.685357
68.8145	36.3734	-0.685158
68.8145	37.3564	-0.685633
68.8145	38.3395	-0.687828
68.8145	39.3226	-0.686167
68.8145	40.3056	-0.682721
68.8145	41.2887	-0.680673
68.8145	42.2718	-0.679186
68.8145	43.2548	-0.677986
68.8145	44.2379	-0.676959
68.8145	45.2209	-0.676052
68.8145	46.204	-0.675232
68.8145	47.1871	-0.674484
68.8145	48.1701	-0.6738
68.8145	49.1532	-0.673178
68.8145	50.1363	-0.672625
68.8145	51.1193	-0.672148
68.8145	52.1024	-0.67176
68.8145	53.0855	-0.671473
68.8145	54.0685	-0.671297
68.8145	55.0516	-0.671235
68.8145	56.0346	-0.671271
68.8145	57.0177	-0.671341
68.8145	58.0008	-0.671288
68.8145	58.9838	-0.670853
68.8145	59.9669	-0.670277
68.8145	60.95	-0.669723
68.8145	61.933	-0.669258

69.7975	0	-0.659236
69.7975	0.983064	-0.659001
69.7975	1.96613	-0.658849
69.7975	2.94919	-0.658776
69.7975	3.93226	-0.658775
69.7975	4.91532	-0.658842
69.7975	5.89838	-0.658972
69.7975	6.88145	-0.659161
69.7975	7.86451	-0.659407
69.7975	8.84758	-0.65971
69.7975	9.83064	-0.66007
69.7975	10.8137	-0.660491
69.7975	11.7968	-0.660975
69.7975	12.7798	-0.661529
69.7975	13.7629	-0.662158
69.7975	14.746	-0.66287
69.7975	15.729	-0.663675
69.7975	16.7121	-0.664588
69.7975	17.6952	-0.665625
69.7975	18.6782	-0.666816
69.7975	19.6613	-0.668214
69.7975	20.6443	-0.669921
69.7975	21.6274	-0.672201
69.7975	22.6105	-0.675874
69.7975	23.5935	-0.677029
69.7975	24.5766	-0.675337
69.7975	25.5597	-0.675068
69.7975	26.5427	-0.67534
69.7975	27.5258	-0.675802
69.7975	28.5089	-0.676224
69.7975	29.4919	-0.6765
69.7975	30.475	-0.676692
69.7975	31.458	-0.676814
69.7975	32.4411	-0.676814
69.7975	33.4242	-0.67662
69.7975	34.4072	-0.676292
69.7975	35.3903	-0.67598
69.7975	36.3734	-0.675831
69.7975	37.3564	-0.675956
69.7975	38.3395	-0.676287
69.7975	39.3226	-0.675287
69.7975	40.3056	-0.673449
69.7975	41.2887	-0.671852
69.7975	42.2718	-0.670523
69.7975	43.2548	-0.669387
69.7975	44.2379	-0.66838
69.7975	45.2209	-0.667463
69.7975	46.204	-0.666613
69.7975	47.1871	-0.665819
69.7975	48.1701	-0.665074
69.7975	49.1532	-0.664377
69.7975	50.1363	-0.663737
69.7975	51.1193	-0.663165
69.7975	52.1024	-0.662671
69.7975	53.0855	-0.662267
69.7975	54.0685	-0.661954
69.7975	55.0516	-0.661728
69.7975	56.0346	-0.661565
69.7975	57.0177	-0.661414
69.7975	58.0008	-0.661194
69.7975	58.9838	-0.660829
69.7975	59.9669	-0.660386
69.7975	60.95	-0.659944
69.7975	61.933	-0.659553

70.7806	0	-0.64949
70.7806	0.983064	-0.649275
70.7806	1.96613	-0.649131
70.7806	2.94919	-0.649059
70.7806	3.93226	-0.649056
70.7806	4.91532	-0.649118
70.7806	5.89838	-0.649243
70.7806	6.88145	-0.649429
70.7806	7.86451	-0.649675
70.7806	8.84758	-0.649979
70.7806	9.83064	-0.650345
70.7806	10.8137	-0.650773
70.7806	11.7968	-0.651267
70.7806	12.7798	-0.651831
70.7806	13.7629	-0.652472
70.7806	14.746	-0.653197
70.7806	15.729	-0.654015
70.7806	16.7121	-0.654938
70.7806	17.6952	-0.655984
70.7806	18.6782	-0.657179
70.7806	19.6613	-0.65856
70.7806	20.6443	-0.660188
70.7806	21.6274	-0.662149
70.7806	22.6105	-0.664475
70.7806	23.5935	-0.665626
70.7806	24.5766	-0.6655
70.7806	25.5597	-0.665758
70.7806	26.5427	-0.666348
70.7806	27.5258	-0.667065
70.7806	28.5089	-0.667532
70.7806	29.4919	-0.667548
70.7806	30.475	-0.667444
70.7806	31.458	-0.667329
70.7806	32.4411	-0.667184
70.7806	33.4242	-0.666973
70.7806	34.4072	-0.666708
70.7806	35.3903	-0.666442
70.7806	36.3734	-0.66623
70.7806	37.3564	-0.666072
70.7806	38.3395	-0.665829
70.7806	39.3226	-0.665078
70.7806	40.3056	-0.663936
70.7806	41.2887	-0.662762
70.7806	42.2718	-0.661668
70.7806	43.2548	-0.660659
70.7806	44.2379	-0.659711
70.7806	45.2209	-0.658807
70.7806	46.204	-0.65794
70.7806	47.1871	-0.657105
70.7806	48.1701	-0.656298
70.7806	49.1532	-0.65552
70.7806	50.1363	-0.654783
70.7806	51.1193	-0.654102
70.7806	52.1024	-0.653494
70.7806	53.0855	-0.652967
70.7806	54.0685	-0.652525
70.7806	55.0516	-0.652158
70.7806	56.0346	-0.651846
70.7806	57.0177	-0.651556
70.7806	58.0008	-0.651244
70.7806	58.9838	-0.650884
70.7806	59.9669	-0.650495
70.7806	60.95	-0.650115
70.7806	61.933	-0.649773

71.7637	0	-0.639676
71.7637	0.983064	-0.639477
71.7637	1.96613	-0.639342
71.7637	2.94919	-0.639274
71.7637	3.93226	-0.63927
71.7637	4.91532	-0.639331
71.7637	5.89838	-0.639454
71.7637	6.88145	-0.639638
71.7637	7.86451	-0.639883
71.7637	8.84758	-0.640189
71.7637	9.83064	-0.640557
71.7637	10.8137	-0.640989
71.7637	11.7968	-0.641487
71.7637	12.7798	-0.642057
71.7637	13.7629	-0.642703
71.7637	14.746	-0.64343
71.7637	15.729	-0.644248
71.7637	16.7121	-0.645166
71.7637	17.6952	-0.646196
71.7637	18.6782	-0.647355
71.7637	19.6613	-0.648659
71.7637	20.6443	-0.650123
71.7637	21.6274	-0.651731
71.7637	22.6105	-0.653351
71.7637	23.5935	-0.654534
71.7637	24.5766	-0.65528
71.7637	25.5597	-0.656116
71.7637	26.5427	-0.65723
71.7637	27.5258	-0.658579
71.7637	28.5089	-0.659289
71.7637	29.4919	-0.658715
71.7637	30.475	-0.65821
71.7637	31.458	-0.657872
71.7637	32.4411	-0.65762
71.7637	33.4242	-0.657381
71.7637	34.4072	-0.657123
71.7637	35.3903	-0.65685
71.7637	36.3734	-0.656573
71.7637	37.3564	-0.656275
71.7637	38.3395	-0.655878
71.7637	39.3226	-0.65526
71.7637	40.3056	-0.654456
71.7637	41.2887	-0.653591
71.7637	42.2718	-0.652729
71.7637	43.2548	-0.651871
71.7637	44.2379	-0.650997
71.7637	45.2209	-0.650113
71.7637	46.204	-0.649234
71.7637	47.1871	-0.648364
71.7637	48.1701	-0.647494
71.7637	49.1532	-0.646623
71.7637	50.1363	-0.645771
71.7637	51.1193	-0.644967
71.7637	52.1024	-0.644234
71.7637	53.0855	-0.643584
71.7637	54.0685	-0.64302
71.7637	55.0516	-0.642533
71.7637	56.0346	-0.642107
71.7637	57.0177	-0.641719
71.7637	58.0008	-0.641343
71.7637	58.9838	-0.640967
71.7637	59.9669	-0.640596
71.7637	60.95	-0.640246
71.7637	61.933	-0.639935

72.7467	0	-0.629801
72.7467	0.983064	-0.629614
72.7467	1.96613	-0.629488
72.7467	2.94919	-0.629423
72.7467	3.93226	-0.629421
72.7467	4.91532	-0.629481
72.7467	5.89838	-0.629603
72.7467	6.88145	-0.629786
72.7467	7.86451	-0.63003
72.7467	8.84758	-0.630336
72.7467	9.83064	-0.630705
72.7467	10.8137	-0.631138
72.7467	11.7968	-0.631637
72.7467	12.7798	-0.632207
72.7467	13.7629	-0.632851
72.7467	14.746	-0.633574
72.7467	15.729	-0.634382
72.7467	16.7121	-0.635281
72.7467	17.6952	-0.63628
72.7467	18.6782	-0.637384
72.7467	19.6613	-0.638599
72.7467	20.6443	-0.639915
72.7467	21.6274	-0.6413
72.7467	22.6105	-0.642665
72.7467	23.5935	-0.643877
72.7467	24.5766	-0.644971
72.7467	25.5597	-0.646195
72.7467	26.5427	-0.647875
72.7467	27.5258	-0.650733
72.7467	28.5089	-0.652332
72.7467	29.4919	-0.649812
72.7467	30.475	-0.648807
72.7467	31.458	-0.64833
72.7467	32.4411	-0.648045
72.7467	33.4242	-0.647807
72.7467	34.4072	-0.647553
72.7467	35.3903	-0.647263
72.7467	36.3734	-0.646939
72.7467	37.3564	-0.646575
72.7467	38.3395	-0.646147
72.7467	39.3226	-0.645628
72.7467	40.3056	-0.645037
72.7467	41.2887	-0.644418
72.7467	42.2718	-0.643785
72.7467	43.2548	-0.643098
72.7467	44.2379	-0.642294
72.7467	45.2209	-0.641415
72.7467	46.204	-0.64052
72.7467	47.1871	-0.639621
72.7467	48.1701	-0.638691
72.7467	49.1532	-0.637706
72.7467	50.1363	-0.636711
72.7467	51.1193	-0.63576
72.7467	52.1024	-0.63489
72.7467	53.0855	-0.634116
72.7467	54.0685	-0.633438
72.7467	55.0516	-0.632848
72.7467	56.0346	-0.632331
72.7467	57.0177	-0.631868
72.7467	58.0008	-0.631443
72.7467	58.9838	-0.631046
72.7467	59.9669	-0.630675
72.7467	60.95	-0.630339
72.7467	61.933	-0.630045

73.7298	0	-0.61987
73.7298	0.983064	-0.619692
73.7298	1.96613	-0.619571
73.7298	2.94919	-0.61951
73.7298	3.93226	-0.61951
73.7298	4.91532	-0.61957
73.7298	5.89838	-0.619691
73.7298	6.88145	-0.619873
73.7298	7.86451	-0.620116
73.7298	8.84758	-0.620421
73.7298	9.83064	-0.620788
73.7298	10.8137	-0.62122
73.7298	11.7968	-0.621717
73.7298	12.7798	-0.622283
73.7298	13.7629	-0.62292
73.7298	14.746	-0.623632
73.7298	15.729	-0.624423
73.7298	16.7121	-0.625297
73.7298	17.6952	-0.626257
73.7298	18.6782	-0.627304
73.7298	19.6613	-0.628436
73.7298	20.6443	-0.62964
73.7298	21.6274	-0.630887
73.7298	22.6105	-0.632134
73.7298	23.5935	-0.633338
73.7298	24.5766	-0.63453
73.7298	25.5597	-0.63582
73.7298	26.5427	-0.637343
73.7298	27.5258	-0.639188
73.7298	28.5089	-0.640207
73.7298	29.4919	-0.639394
73.7298	30.475	-0.638876
73.7298	31.458	-0.638595
73.7298	32.4411	-0.638421
73.7298	33.4242	-0.63825
73.7298	34.4072	-0.638018
73.7298	35.3903	-0.637711
73.7298	36.3734	-0.637344
73.7298	37.3564	-0.636938
73.7298	38.3395	-0.636509
73.7298	39.3226	-0.636069
73.7298	40.3056	-0.635644
73.7298	41.2887	-0.635259
73.7298	42.2718	-0.634896
73.7298	43.2548	-0.634443
73.7298	44.2379	-0.633666
73.7298	45.2209	-0.632734
73.7298	46.204	-0.631809
73.7298	47.1871	-0.63091
73.7298	48.1701	-0.629942
73.7298	49.1532	-0.628799
73.7298	50.1363	-0.627607
73.7298	51.1193	-0.626474
73.7298	52.1024	-0.625451
73.7298	53.0855	-0.62455
73.7298	54.0685	-0.623768
73.7298	55.0516	-0.62309
73.7298	56.0346	-0.6225
73.7298	57.0177	-0.621979
73.7298	58.0008	-0.621515
73.7298	58.9838	-0.621097
73.7298	59.9669	-0.620721
73.7298	60.95	-0.620389
73.7298	61.933	-0.620104

74.7129	0	-0.609884
74.7129	0.983064	-0.609711
74.7129	1.96613	-0.609595
74.7129	2.94919	-0.609537
74.7129	3.93226	-0.609538
74.7129	4.91532	-0.609598
74.7129	5.89838	-0.609718
74.7129	6.88145	-0.609899
74.7129	7.86451	-0.61014
74.7129	8.84758	-0.610443
74.7129	9.83064	-0.610808
74.7129	10.8137	-0.611236
74.7129	11.7968	-0.611729
74.7129	12.7798	-0.612288
74.7129	13.7629	-0.612915
74.7129	14.746	-0.613612
74.7129	15.729	-0.614382
74.7129	16.7121	-0.615227
74.7129	17.6952	-0.616147
74.7129	18.6782	-0.61714
74.7129	19.6613	-0.618202
74.7129	20.6443	-0.61932
74.7129	21.6274	-0.620475
74.7129	22.6105	-0.621645
74.7129	23.5935	-0.622813
74.7129	24.5766	-0.62399
74.7129	25.5597	-0.625211
74.7129	26.5427	-0.626491
74.7129	27.5258	-0.627735
74.7129	28.5089	-0.628541
74.7129	29.4919	-0.628683
74.7129	30.475	-0.628708
74.7129	31.458	-0.628754
74.7129	32.4411	-0.628795
74.7129	33.4242	-0.628753
74.7129	34.4072	-0.628559
74.7129	35.3903	-0.628219
74.7129	36.3734	-0.627787
74.7129	37.3564	-0.627325
74.7129	38.3395	-0.626881
74.7129	39.3226	-0.626495
74.7129	40.3056	-0.626212
74.7129	41.2887	-0.626076
74.7129	42.2718	-0.626098
74.7129	43.2548	-0.62611
74.7129	44.2379	-0.625193
74.7129	45.2209	-0.624045
74.7129	46.204	-0.623073
74.7129	47.1871	-0.622268
74.7129	48.1701	-0.621369
74.7129	49.1532	-0.619942
74.7129	50.1363	-0.618444
74.7129	51.1193	-0.617078
74.7129	52.1024	-0.615888
74.7129	53.0855	-0.614867
74.7129	54.0685	-0.613994
74.7129	55.0516	-0.613245
74.7129	56.0346	-0.612598
74.7129	57.0177	-0.612035
74.7129	58.0008	-0.611541
74.7129	58.9838	-0.611106
74.7129	59.9669	-0.610724
74.7129	60.95	-0.610392
74.7129	61.933	-0.610111

75.6959	0	-0.599843
75.6959	0.983064	-0.599674
75.6959	1.96613	-0.599561
75.6959	2.94919	-0.599504
75.6959	3.93226	-0.599506
75.6959	4.91532	-0.599566
75.6959	5.89838	-0.599685
75.6959	6.88145	-0.599864
75.6959	7.86451	-0.600103
75.6959	8.84758	-0.600403
75.6959	9.83064	-0.600764
75.6959	10.8137	-0.601188
75.6959	11.7968	-0.601674
75.6959	12.7798	-0.602224
75.6959	13.7629	-0.602839
75.6959	14.746	-0.603519
75.6959	15.729	-0.604267
75.6959	16.7121	-0.605081
75.6959	17.6952	-0.605963
75.6959	18.6782	-0.606907
75.6959	19.6613	-0.60791
75.6959	20.6443	-0.608962
75.6959	21.6274	-0.61005
75.6959	22.6105	-0.611158
75.6959	23.5935	-0.612277
75.6959	24.5766	-0.613406
75.6959	25.5597	-0.614544
75.6959	26.5427	-0.615673
75.6959	27.5258	-0.61672
75.6959	28.5089	-0.617541
75.6959	29.4919	-0.618087
75.6959	30.475	-0.618519
75.6959	31.458	-0.618917
75.6959	32.4411	-0.619253
75.6959	33.4242	-0.619409
75.6959	34.4072	-0.619246
75.6959	35.3903	-0.618818
75.6959	36.3734	-0.618262
75.6959	37.3564	-0.617694
75.6959	38.3395	-0.617194
75.6959	39.3226	-0.616819
75.6959	40.3056	-0.616633
75.6959	41.2887	-0.616736
75.6959	42.2718	-0.61731
75.6959	43.2548	-0.618707
75.6959	44.2379	-0.616949
75.6959	45.2209	-0.615182
75.6959	46.204	-0.614169
75.6959	47.1871	-0.613719
75.6959	48.1701	-0.613325
75.6959	49.1532	-0.611155
75.6959	50.1363	-0.609151
75.6959	51.1193	-0.607504
75.6959	52.1024	-0.606156
75.6959	53.0855	-0.605037
75.6959	54.0685	-0.604096
75.6959	55.0516	-0.603297
75.6959	56.0346	-0.602612
75.6959	57.0177	-0.602022
75.6959	58.0008	-0.601509
75.6959	58.9838	-0.601062
75.6959	59.9669	-0.600675
75.6959	60.95	-0.600344
75.6959	61.933	-0.600066

76.679	0	-0.589747
76.679	0.983064	-0.589581
76.679	1.96613	-0.58947
76.679	2.94919	-0.589414
76.679	3.93226	-0.589416
76.679	4.91532	-0.589475
76.679	5.89838	-0.589592
76.679	6.88145	-0.589768
76.679	7.86451	-0.590005
76.679	8.84758	-0.590301
76.679	9.83064	-0.590658
76.679	10.8137	-0.591076
76.679	11.7968	-0.591555
76.679	12.7798	-0.592096
76.679	13.7629	-0.592697
76.679	14.746	-0.59336
76.679	15.729	-0.594084
76.679	16.7121	-0.59487
76.679	17.6952	-0.595715
76.679	18.6782	-0.596617
76.679	19.6613	-0.597571
76.679	20.6443	-0.598569
76.679	21.6274	-0.599603
76.679	22.6105	-0.600661
76.679	23.5935	-0.601733
76.679	24.5766	-0.602812
76.679	25.5597	-0.603887
76.679	26.5427	-0.604938
76.679	27.5258	-0.605929
76.679	28.5089	-0.606817
76.679	29.4919	-0.607605
76.679	30.475	-0.608364
76.679	31.458	-0.609142
76.679	32.4411	-0.60989
76.679	33.4242	-0.610383
76.679	34.4072	-0.610197
76.679	35.3903	-0.609546
76.679	36.3734	-0.608748
76.679	37.3564	-0.607996
76.679	38.3395	-0.607382
76.679	39.3226	-0.606954
76.679	40.3056	-0.606765
76.679	41.2887	-0.606923
76.679	42.2718	-0.6077
76.679	43.2548	-0.609886
76.679	44.2379	-0.607608
76.679	45.2209	-0.605564
76.679	46.204	-0.604703
76.679	47.1871	-0.605113
76.679	48.1701	-0.607058
76.679	49.1532	-0.602201
76.679	50.1363	-0.5995
76.679	51.1193	-0.597633
76.679	52.1024	-0.596195
76.679	53.0855	-0.595028
76.679	54.0685	-0.594056
76.679	55.0516	-0.593235
76.679	56.0346	-0.592533
76.679	57.0177	-0.59193
76.679	58.0008	-0.591409
76.679	58.9838	-0.590959
76.679	59.9669	-0.590571
76.679	60.95	-0.590242
76.679	61.933	-0.589967

77.6621	0	-0.579597
77.6621	0.983064	-0.579433
77.6621	1.96613	-0.579323
77.6621	2.94919	-0.579268
77.6621	3.93226	-0.579268
77.6621	4.91532	-0.579325
77.6621	5.89838	-0.57944
77.6621	6.88145	-0.579613
77.6621	7.86451	-0.579846
77.6621	8.84758	-0.580139
77.6621	9.83064	-0.580492
77.6621	10.8137	-0.580904
77.6621	11.7968	-0.581376
77.6621	12.7798	-0.581906
77.6621	13.7629	-0.582494
77.6621	14.746	-0.583139
77.6621	15.729	-0.583841
77.6621	16.7121	-0.584598
77.6621	17.6952	-0.58541
77.6621	18.6782	-0.586274
77.6621	19.6613	-0.587186
77.6621	20.6443	-0.588141
77.6621	21.6274	-0.589132
77.6621	22.6105	-0.590149
77.6621	23.5935	-0.591183
77.6621	24.5766	-0.592221
77.6621	25.5597	-0.593252
77.6621	26.5427	-0.594263
77.6621	27.5258	-0.595243
77.6621	28.5089	-0.596193
77.6621	29.4919	-0.597151
77.6621	30.475	-0.598192
77.6621	31.458	-0.599397
77.6621	32.4411	-0.60078
77.6621	33.4242	-0.602038
77.6621	34.4072	-0.601615
77.6621	35.3903	-0.600419
77.6621	36.3734	-0.599187
77.6621	37.3564	-0.59816
77.6621	38.3395	-0.597384
77.6621	39.3226	-0.59685
77.6621	40.3056	-0.596551
77.6621	41.2887	-0.596493
77.6621	42.2718	-0.596681
77.6621	43.2548	-0.596942
77.6621	44.2379	-0.59595
77.6621	45.2209	-0.594762
77.6621	46.204	-0.593966
77.6621	47.1871	-0.593657
77.6621	48.1701	-0.59345
77.6621	49.1532	-0.59109
77.6621	50.1363	-0.589015
77.6621	51.1193	-0.587334
77.6621	52.1024	-0.585962
77.6621	53.0855	-0.584823
77.6621	54.0685	-0.583866
77.6621	55.0516	-0.583052
77.6621	56.0346	-0.582356
77.6621	57.0177	-0.581757
77.6621	58.0008	-0.581239
77.6621	58.9838	-0.580793
77.6621	59.9669	-0.58041
77.6621	60.95	-0.580084
77.6621	61.933	-0.579814

78.6451	0	-0.569394
78.6451	0.983064	-0.569232
78.6451	1.96613	-0.569122
78.6451	2.94919	-0.569065
78.6451	3.93226	-0.569063
78.6451	4.91532	-0.569117
78.6451	5.89838	-0.569229
78.6451	6.88145	-0.569399
78.6451	7.86451	-0.569628
78.6451	8.84758	-0.569917
78.6451	9.83064	-0.570266
78.6451	10.8137	-0.570673
78.6451	11.7968	-0.571138
78.6451	12.7798	-0.571658
