63.8992	4.91532	-0.728957
63.8992	5.89838	-0.729534
63.8992	6.88145	-0.730162
63.8992	7.86451	-0.730712
63.8992	8.84758	-0.731047
63.8992	9.83064	-0.731271
63.8992	10.8137	-0.731494
63.8992	11.7968	-0.731773
63.8992	12.7798	-0.73213
63.8992	13.7629	-0.732563
63.8992	14.746	-0.733054
63.8992	15.729	-0.733567
63.8992	16.7121	-0.734044
63.8992	17.6952	-0.734425
63.8992	18.6782	-0.734722
63.8992	19.6613	-0.735
63.8992	20.6443	-0.735301
63.8992	21.6274	-0.735601
63.8992	22.6105	-0.735775
63.8992	23.5935	-0.735605
63.8992	24.5766	-0.73493
63.8992	25.5597	-0.733701
63.8992	26.5427	-0.732388
63.8992	27.5258	-0.731188
63.8992	28.5089	-0.730125
63.8992	29.4919	-0.729104
63.8992	30.475	-0.727905
63.8992	31.458	-0.726426
63.8992	32.4411	-0.724901
63.8992	33.4242	-0.723451
63.8992	34.4072	-0.722113
63.8992	35.3903	-0.720894
63.8992	36.3734	-0.719788
63.8992	37.3564	-0.718796
63.8992	38.3395	-0.71792
63.8992	39.3226	-0.717168
63.8992	40.3056	-0.716544
63.8992	41.2887	-0.716055
63.8992	42.2718	-0.715706
63.8992	43.2548	-0.715498
63.8992	44.2379	-0.715436
63.8992	45.2209	-0.715519
63.8992	46.204	-0.715751
63.8992	47.1871	-0.716133
63.8992	48.1701	-0.716666
63.8992	49.1532	-0.717353
63.8992	50.1363	-0.718195
63.8992	51.1193	-0.719188
63.8992	52.1024	-0.720324
63.8992	53.0855	-0.721585
63.8992	54.0685	-0.722938
63.8992	55.0516	-0.724343
63.8992	56.0346	-0.725764
63.8992	57.0177	-0.727204
63.8992	58.0008	-0.728728
63.8992	58.9838	-0.730568
63.8992	59.9669	-0.733335
63.8992	60.95	-0.730775
63.8992	61.933	-0.729439

64.8822	0	-0.720148
64.8822	0.983064	-0.71979
64.8822	1.96613	-0.719676
64.8822	2.94919	-0.719763
64.8822	3.93226	-0.720018
64.8822	4.91532	-0.72041
64.8822	5.89838	-0.720898
64.8822	6.88145	-0.721424
64.8822	7.86451	-0.721916
64.8822	8.84758	-0.722317
64.8822	9.83064	-0.72265
64.8822	10.8137	-0.722956
64.8822	11.7968	-0.723264
64.8822	12.7798	-0.723589
64.8822	13.7629	-0.723931
64.8822	14.746	-0.724281
64.8822	15.729	-0.724618
64.8822	16.7121	-0.724917
64.8822	17.6952	-0.725153
64.8822	18.6782	-0.725331
64.8822	19.6613	-0.725468
64.8822	20.6443	-0.725573
64.8822	21.6274	-0.725615
64.8822	22.6105	-0.725519
64.8822	23.5935	-0.725183
64.8822	24.5766	-0.724537
64.8822	25.5597	-0.723599
64.8822	26.5427	-0.722535
64.8822	27.5258	-0.721462
64.8822	28.5089	-0.720412
64.8822	29.4919	-0.71935
64.8822	30.475	-0.7182
64.8822	31.458	-0.716938
64.8822	32.4411	-0.715643
64.8822	33.4242	-0.714383
64.8822	34.4072	-0.713199
64.8822	35.3903	-0.712108
64.8822	36.3734	-0.711118
64.8822	37.3564	-0.710234
64.8822	38.3395	-0.709463
64.8822	39.3226	-0.70881
64.8822	40.3056	-0.70828
64.8822	41.2887	-0.707878
64.8822	42.2718	-0.707609
64.8822	43.2548	-0.707474
64.8822	44.2379	-0.707475
64.8822	45.2209	-0.707612
64.8822	46.204	-0.707884
64.8822	47.1871	-0.708293
64.8822	48.1701	-0.708837
64.8822	49.1532	-0.709518
64.8822	50.1363	-0.710334
64.8822	51.1193	-0.711279
64.8822	52.1024	-0.712342
64.8822	53.0855	-0.713501
64.8822	54.0685	-0.714725
64.8822	55.0516	-0.715979
64.8822	56.0346	-0.717242
64.8822	57.0177	-0.718537
64.8822	58.0008	-0.719953
64.8822	58.9838	-0.721731
64.8822	59.9669	-0.724306
64.8822	60.95	-0.722056
64.8822	61.933	-0.720838

65.8653	0	-0.711283
65.8653	0.983064	-0.711054
65.8653	1.96613	-0.71101
65.8653	2.94919	-0.71113
65.8653	3.93226	-0.711391
65.8653	4.91532	-0.711768
65.8653	5.89838	-0.712225
65.8653	6.88145	-0.712721
65.8653	7.86451	-0.71321
65.8653	8.84758	-0.713657
65.8653	9.83064	-0.714056
65.8653	10.8137	-0.714414
65.8653	11.7968	-0.714739
65.8653	12.7798	-0.715031
65.8653	13.7629	-0.715293
65.8653	14.746	-0.71552
65.8653	15.729	-0.715709
65.8653	16.7121	-0.715851
65.8653	17.6952	-0.715941
65.8653	18.6782	-0.715979
65.8653	19.6613	-0.715969
65.8653	20.6443	-0.715906
65.8653	21.6274	-0.715766
65.8653	22.6105	-0.715504
65.8653	23.5935	-0.715071
65.8653	24.5766	-0.714437
65.8653	25.5597	-0.713621
65.8653	26.5427	-0.712692
65.8653	27.5258	-0.711714
65.8653	28.5089	-0.710712
65.8653	29.4919	-0.709684
65.8653	30.475	-0.708608
65.8653	31.458	-0.707484
65.8653	32.4411	-0.706349
65.8653	33.4242	-0.705241
65.8653	34.4072	-0.704192
65.8653	35.3903	-0.703221
65.8653	36.3734	-0.702341
65.8653	37.3564	-0.701561
65.8653	38.3395	-0.700888
65.8653	39.3226	-0.700328
65.8653	40.3056	-0.699887
65.8653	41.2887	-0.69957
65.8653	42.2718	-0.699378
65.8653	43.2548	-0.699314
65.8653	44.2379	-0.699378
65.8653	45.2209	-0.699568
65.8653	46.204	-0.699881
65.8653	47.1871	-0.700317
65.8653	48.1701	-0.700873
65.8653	49.1532	-0.701548
65.8653	50.1363	-0.702343
65.8653	51.1193	-0.703252
65.8653	52.1024	-0.704263
65.8653	53.0855	-0.705352
65.8653	54.0685	-0.706482
65.8653	55.0516	-0.707605
65.8653	56.0346	-0.708689
65.8653	57.0177	-0.709747
65.8653	58.0008	-0.710819
65.8653	58.9838	-0.711914
65.8653	59.9669	-0.71281
65.8653	60.95	-0.712304
65.8653	61.933	-0.71171

66.8483	0	-0.70222
66.8483	0.983064	-0.702134
66.8483	1.96613	-0.70218
66.8483	2.94919	-0.702355
66.8483	3.93226	-0.70265
66.8483	4.91532	-0.703044
66.8483	5.89838	-0.703513
66.8483	6.88145	-0.704024
66.8483	7.86451	-0.704545
66.8483	8.84758	-0.705044
66.8483	9.83064	-0.705504
66.8483	10.8137	-0.705907
66.8483	11.7968	-0.706244
66.8483	12.7798	-0.706505
66.8483	13.7629	-0.706688
66.8483	14.746	-0.706799
66.8483	15.729	-0.706846
66.8483	16.7121	-0.706838
66.8483	17.6952	-0.70678
66.8483	18.6782	-0.706675
66.8483	19.6613	-0.706523
66.8483	20.6443	-0.706317
66.8483	21.6274	-0.706038
66.8483	22.6105	-0.705661
66.8483	23.5935	-0.705159
66.8483	24.5766	-0.70452
66.8483	25.5597	-0.703755
66.8483	26.5427	-0.7029
66.8483	27.5258	-0.701987
66.8483	28.5089	-0.70104
66.8483	29.4919	-0.700064
66.8483	30.475	-0.699063
66.8483	31.458	-0.698043
66.8483	32.4411	-0.697027
66.8483	33.4242	-0.69604
66.8483	34.4072	-0.695106
66.8483	35.3903	-0.694243
66.8483	36.3734	-0.693464
66.8483	37.3564	-0.69278
66.8483	38.3395	-0.692199
66.8483	39.3226	-0.691727
66.8483	40.3056	-0.691371
66.8483	41.2887	-0.691135
66.8483	42.2718	-0.69102
66.8483	43.2548	-0.691027
66.8483	44.2379	-0.691155
66.8483	45.2209	-0.6914
66.8483	46.204	-0.691757
66.8483	47.1871	-0.69222
66.8483	48.1701	-0.692788
66.8483	49.1532	-0.693459
66.8483	50.1363	-0.694237
66.8483	51.1193	-0.695122
66.8483	52.1024	-0.696106
66.8483	53.0855	-0.697163
66.8483	54.0685	-0.698245
66.8483	55.0516	-0.699271
66.8483	56.0346	-0.700163
66.8483	57.0177	-0.700944
66.8483	58.0008	-0.70166
66.8483	58.9838	-0.702297
66.8483	59.9669	-0.702714
66.8483	60.95	-0.702642
66.8483	61.933	-0.702414

67.8314	0	-0.693048
67.8314	0.983064	-0.693083
67.8314	1.96613	-0.693219
67.8314	2.94919	-0.693461
67.8314	3.93226	-0.693808
67.8314	4.91532	-0.694247
67.8314	5.89838	-0.694758
67.8314	6.88145	-0.695319
67.8314	7.86451	-0.6959
67.8314	8.84758	-0.696473
67.8314	9.83064	-0.697006
67.8314	10.8137	-0.697468
67.8314	11.7968	-0.697826
67.8314	12.7798	-0.698056
67.8314	13.7629	-0.698155
67.8314	14.746	-0.69814
67.8314	15.729	-0.698039
67.8314	16.7121	-0.697876
67.8314	17.6952	-0.697666
67.8314	18.6782	-0.697418
67.8314	19.6613	-0.697132
67.8314	20.6443	-0.6968
67.8314	21.6274	-0.696409
67.8314	22.6105	-0.695942
67.8314	23.5935	-0.695383
67.8314	24.5766	-0.694727
67.8314	25.5597	-0.693982
67.8314	26.5427	-0.693164
67.8314	27.5258	-0.692296
67.8314	28.5089	-0.691395
67.8314	29.4919	-0.690472
67.8314	30.475	-0.689535
67.8314	31.458	-0.688598
67.8314	32.4411	-0.687675
67.8314	33.4242	-0.686786
67.8314	34.4072	-0.685949
67.8314	35.3903	-0.685181
67.8314	36.3734	-0.684493
67.8314	37.3564	-0.683896
67.8314	38.3395	-0.6834
67.8314	39.3226	-0.683011
67.8314	40.3056	-0.682736
67.8314	41.2887	-0.682578
67.8314	42.2718	-0.682539
67.8314	43.2548	-0.68262
67.8314	44.2379	-0.682816
67.8314	45.2209	-0.683121
67.8314	46.204	-0.683526
67.8314	47.1871	-0.68402
67.8314	48.1701	-0.684599
67.8314	49.1532	-0.685264
67.8314	50.1363	-0.686025
67.8314	51.1193	-0.686894
67.8314	52.1024	-0.687874
67.8314	53.0855	-0.688951
67.8314	54.0685	-0.690063
67.8314	55.0516	-0.69107
67.8314	56.0346	-0.691747
67.8314	57.0177	-0.692206
67.8314	58.0008	-0.692581
67.8314	58.9838	-0.692899
67.8314	59.9669	-0.693106
67.8314	60.95	-0.693136
67.8314	61.933	-0.693085

68.8145	0	-0.683803
68.8145	0.983064	-0.683933
68.8145	1.96613	-0.68415
68.8145	2.94919	-0.684464
68.8145	3.93226	-0.684875
68.8145	4.91532	-0.685376
68.8145	5.89838	-0.685955
68.8145	6.88145	-0.686593
68.8145	7.86451	-0.687265
68.8145	8.84758	-0.68794
68.8145	9.83064	-0.68858
68.8145	10.8137	-0.689131
68.8145	11.7968	-0.689535
68.8145	12.7798	-0.68974
68.8145	13.7629	-0.689736
68.8145	14.746	-0.689568
68.8145	15.729	-0.689294
68.8145	16.7121	-0.688959
68.8145	17.6952	-0.688591
68.8145	18.6782	-0.6882
68.8145	19.6613	-0.687787
68.8145	20.6443	-0.687343
68.8145	21.6274	-0.686857
68.8145	22.6105	-0.686315
68.8145	23.5935	-0.685705
68.8145	24.5766	-0.685025
68.8145	25.5597	-0.684279
68.8145	26.5427	-0.683479
68.8145	27.5258	-0.682638
68.8145	28.5089	-0.681772
68.8145	29.4919	-0.680892
68.8145	30.475	-0.68001
68.8145	31.458	-0.679138
68.8145	32.4411	-0.678289
68.8145	33.4242	-0.67748
68.8145	34.4072	-0.676725
68.8145	35.3903	-0.676038
68.8145	36.3734	-0.67543
68.8145	37.3564	-0.674913
68.8145	38.3395	-0.674494
68.8145	39.3226	-0.674182
68.8145	40.3056	-0.673983
68.8145	41.2887	-0.673901
68.8145	42.2718	-0.673939
68.8145	43.2548	-0.674096
68.8145	44.2379	-0.674367
68.8145	45.2209	-0.674742
68.8145	46.204	-0.675204
68.8145	47.1871	-0.675736
68.8145	48.1701	-0.676324
68.8145	49.1532	-0.676973
68.8145	50.1363	-0.677705
68.8145	51.1193	-0.678554
68.8145	52.1024	-0.679547
68.8145	53.0855	-0.680702
68.8145	54.0685	-0.681987
68.8145	55.0516	-0.683199
68.8145	56.0346	-0.68355
68.8145	57.0177	-0.683553
68.8145	58.0008	-0.683559
68.8145	58.9838	-0.683613
68.8145	59.9669	-0.683676
68.8145	60.95	-0.683712
68.8145	61.933	-0.683741

69.7975	0	-0.674492
69.7975	0.983064	-0.674695
69.7975	1.96613	-0.674985
69.7975	2.94919	-0.675369
69.7975	3.93226	-0.675851
69.7975	4.91532	-0.676428
69.7975	5.89838	-0.677093
69.7975	6.88145	-0.677832
69.7975	7.86451	-0.678626
69.7975	8.84758	-0.679444
69.7975	9.83064	-0.680241
69.7975	10.8137	-0.680943
69.7975	11.7968	-0.681444
69.7975	12.7798	-0.681632
69.7975	13.7629	-0.68148
69.7975	14.746	-0.681102
69.7975	15.729	-0.68061
69.7975	16.7121	-0.680076
69.7975	17.6952	-0.679538
69.7975	18.6782	-0.679004
69.7975	19.6613	-0.678471
69.7975	20.6443	-0.677928
69.7975	21.6274	-0.677361
69.7975	22.6105	-0.676754
69.7975	23.5935	-0.676098
69.7975	24.5766	-0.675389
69.7975	25.5597	-0.674632
69.7975	26.5427	-0.673833
69.7975	27.5258	-0.673006
69.7975	28.5089	-0.672162
69.7975	29.4919	-0.671315
69.7975	30.475	-0.670474
69.7975	31.458	-0.669654
69.7975	32.4411	-0.668864
69.7975	33.4242	-0.66812
69.7975	34.4072	-0.667433
69.7975	35.3903	-0.666815
69.7975	36.3734	-0.666277
69.7975	37.3564	-0.66583
69.7975	38.3395	-0.665482
69.7975	39.3226	-0.66524
69.7975	40.3056	-0.665113
69.7975	41.2887	-0.665105
69.7975	42.2718	-0.66522
69.7975	43.2548	-0.665459
69.7975	44.2379	-0.665815
69.7975	45.2209	-0.666275
69.7975	46.204	-0.666814
69.7975	47.1871	-0.667395
69.7975	48.1701	-0.667988
69.7975	49.1532	-0.668597
69.7975	50.1363	-0.66927
69.7975	51.1193	-0.670069
69.7975	52.1024	-0.671059
69.7975	53.0855	-0.672323
69.7975	54.0685	-0.673985
69.7975	55.0516	-0.676189
69.7975	56.0346	-0.675703
69.7975	57.0177	-0.674895
69.7975	58.0008	-0.674488
69.7975	58.9838	-0.674318
69.7975	59.9669	-0.674273
69.7975	60.95	-0.674293
69.7975	61.933	-0.674363

70.7806	0	-0.665107
70.7806	0.983064	-0.66537
70.7806	1.96613	-0.665724
70.7806	2.94919	-0.666177
70.7806	3.93226	-0.666733
70.7806	4.91532	-0.667393
70.7806	5.89838	-0.668156
70.7806	6.88145	-0.669016
70.7806	7.86451	-0.669962
70.7806	8.84758	-0.67097
70.7806	9.83064	-0.671998
70.7806	10.8137	-0.672955
70.7806	11.7968	-0.673668
70.7806	12.7798	-0.673862
70.7806	13.7629	-0.673452
70.7806	14.746	-0.672749
70.7806	15.729	-0.671966
70.7806	16.7121	-0.671199
70.7806	17.6952	-0.67048
70.7806	18.6782	-0.669807
70.7806	19.6613	-0.669166
70.7806	20.6443	-0.668539
70.7806	21.6274	-0.667903
70.7806	22.6105	-0.667242
70.7806	23.5935	-0.666543
70.7806	24.5766	-0.665803
70.7806	25.5597	-0.665024
70.7806	26.5427	-0.664216
70.7806	27.5258	-0.66339
70.7806	28.5089	-0.662557
70.7806	29.4919	-0.66173
70.7806	30.475	-0.66092
70.7806	31.458	-0.660138
70.7806	32.4411	-0.659395
70.7806	33.4242	-0.658702
70.7806	34.4072	-0.658071
70.7806	35.3903	-0.657512
70.7806	36.3734	-0.657034
70.7806	37.3564	-0.656648
70.7806	38.3395	-0.656362
70.7806	39.3226	-0.656184
70.7806	40.3056	-0.656123
70.7806	41.2887	-0.656186
70.7806	42.2718	-0.656378
70.7806	43.2548	-0.656703
70.7806	44.2379	-0.657158
70.7806	45.2209	-0.65773
70.7806	46.204	-0.658381
70.7806	47.1871	-0.659044
70.7806	48.1701	-0.659636
70.7806	49.1532	-0.660157
70.7806	50.1363	-0.66071
70.7806	51.1193	-0.661392
70.7806	52.1024	-0.662295
70.7806	53.0855	-0.663546
70.7806	54.0685	-0.66544
70.7806	55.0516	-0.66889
70.7806	56.0346	-0.667382
70.7806	57.0177	-0.665837
70.7806	58.0008	-0.66518
70.7806	58.9838	-0.664898
70.7806	59.9669	-0.664806
70.7806	60.95	-0.664825
70.7806	61.933	-0.664927

71.7637	0	-0.655638
71.7637	0.983064	-0.655954
71.7637	1.96613	-0.656366
71.7637	2.94919	-0.656882
71.7637	3.93226	-0.65751
71.7637	4.91532	-0.658254
71.7637	5.89838	-0.659121
71.7637	6.88145	-0.660115
71.7637	7.86451	-0.661235
71.7637	8.84758	-0.662478
71.7637	9.83064	-0.663824
71.7637	10.8137	-0.66521
71.7637	11.7968	-0.666411
71.7637	12.7798	-0.666697
71.7637	13.7629	-0.665715
71.7637	14.746	-0.664478
71.7637	15.729	-0.663307
71.7637	16.7121	-0.662275
71.7637	17.6952	-0.661374
71.7637	18.6782	-0.660577
71.7637	19.6613	-0.659849
71.7637	20.6443	-0.659157
71.7637	21.6274	-0.658472
71.7637	22.6105	-0.657768
71.7637	23.5935	-0.65703
71.7637	24.5766	-0.656255
71.7637	25.5597	-0.655447
71.7637	26.5427	-0.654617
71.7637	27.5258	-0.65378
71.7637	28.5089	-0.652946
71.7637	29.4919	-0.652128
71.7637	30.475	-0.651337
71.7637	31.458	-0.650583
71.7637	32.4411	-0.649875
71.7637	33.4242	-0.649224
71.7637	34.4072	-0.648638
71.7637	35.3903	-0.648127
71.7637	36.3734	-0.6477
71.7637	37.3564	-0.647366
71.7637	38.3395	-0.647134
71.7637	39.3226	-0.647012
71.7637	40.3056	-0.64701
71.7637	41.2887	-0.647137
71.7637	42.2718	-0.647404
71.7637	43.2548	-0.647818
71.7637	44.2379	-0.648386
71.7637	45.2209	-0.649104
71.7637	46.204	-0.649935
71.7637	47.1871	-0.650764
71.7637	48.1701	-0.651354
71.7637	49.1532	-0.651686
71.7637	50.1363	-0.652019
71.7637	51.1193	-0.652496
71.7637	52.1024	-0.653184
71.7637	53.0855	-0.654127
71.7637	54.0685	-0.655338
71.7637	55.0516	-0.656619
71.7637	56.0346	-0.656453
71.7637	57.0177	-0.655892
71.7637	58.0008	-0.655496
71.7637	58.9838	-0.655289
71.7637	59.9669	-0.655227
71.7637	60.95	-0.655274
71.7637	61.933	-0.655412

72.7467	0	-0.646079
72.7467	0.983064	-0.646441
72.7467	1.96613	-0.646903
72.7467	2.94919	-0.647476
72.7467	3.93226	-0.648169
72.7467	4.91532	-0.648993
72.7467	5.89838	-0.649961
72.7467	6.88145	-0.651086
72.7467	7.86451	-0.652385
72.7467	8.84758	-0.653881
72.7467	9.83064	-0.655612
72.7467	10.8137	-0.657651
72.7467	11.7968	-0.660068
72.7467	12.7798	-0.660799
72.7467	13.7629	-0.658234
72.7467	14.746	-0.656139
72.7467	15.729	-0.654509
72.7467	16.7121	-0.653219
72.7467	17.6952	-0.652167
72.7467	18.6782	-0.651278
72.7467	19.6613	-0.650494
72.7467	20.6443	-0.649769
72.7467	21.6274	-0.649058
72.7467	22.6105	-0.648328
72.7467	23.5935	-0.647556
72.7467	24.5766	-0.646739
72.7467	25.5597	-0.645891
72.7467	26.5427	-0.645027
72.7467	27.5258	-0.644165
72.7467	28.5089	-0.643319
72.7467	29.4919	-0.6425
72.7467	30.475	-0.641718
72.7467	31.458	-0.640981
72.7467	32.4411	-0.640299
72.7467	33.4242	-0.639679
72.7467	34.4072	-0.639129
72.7467	35.3903	-0.638658
72.7467	36.3734	-0.638273
72.7467	37.3564	-0.637982
72.7467	38.3395	-0.637795
72.7467	39.3226	-0.63772
72.7467	40.3056	-0.637768
72.7467	41.2887	-0.63795
72.7467	42.2718	-0.638281
72.7467	43.2548	-0.638778
72.7467	44.2379	-0.639464
72.7467	45.2209	-0.640366
72.7467	46.204	-0.641491
72.7467	47.1871	-0.642723
72.7467	48.1701	-0.643332
72.7467	49.1532	-0.643212
72.7467	50.1363	-0.643184
72.7467	51.1193	-0.643388
72.7467	52.1024	-0.643819
72.7467	53.0855	-0.644439
72.7467	54.0685	-0.645166
72.7467	55.0516	-0.645794
72.7467	56.0346	-0.64592
72.7467	57.0177	-0.64578
72.7467	58.0008	-0.645622
72.7467	58.9838	-0.645535
72.7467	59.9669	-0.645539
72.7467	60.95	-0.645631
72.7467	61.933	-0.645811

73.7298	0	-0.636427
73.7298	0.983064	-0.636827
73.7298	1.96613	-0.637331
73.7298	2.94919	-0.63795
73.7298	3.93226	-0.638698
73.7298	4.91532	-0.639589
73.7298	5.89838	-0.640643
73.7298	6.88145	-0.641884
73.7298	7.86451	-0.64334
73.7298	8.84758	-0.64505
73.7298	9.83064	-0.647092
73.7298	10.8137	-0.649712
73.7298	11.7968	-0.65387
73.7298	12.7798	-0.655541
73.7298	13.7629	-0.650285
73.7298	14.746	-0.647335
73.7298	15.729	-0.64537
73.7298	16.7121	-0.643925
73.7298	17.6952	-0.642796
73.7298	18.6782	-0.641872
73.7298	19.6613	-0.641082
73.7298	20.6443	-0.640365
73.7298	21.6274	-0.639665
73.7298	22.6105	-0.63893
73.7298	23.5935	-0.638124
73.7298	24.5766	-0.637255
73.7298	25.5597	-0.63635
73.7298	26.5427	-0.635436
73.7298	27.5258	-0.634536
73.7298	28.5089	-0.633665
73.7298	29.4919	-0.632834
73.7298	30.475	-0.632052
73.7298	31.458	-0.631326
73.7298	32.4411	-0.630661
73.7298	33.4242	-0.630065
73.7298	34.4072	-0.629543
73.7298	35.3903	-0.629102
73.7298	36.3734	-0.628751
73.7298	37.3564	-0.628495
73.7298	38.3395	-0.628344
73.7298	39.3226	-0.628305
73.7298	40.3056	-0.628391
73.7298	41.2887	-0.628614
73.7298	42.2718	-0.628991
73.7298	43.2548	-0.629549
73.7298	44.2379	-0.630328
73.7298	45.2209	-0.631405
73.7298	46.204	-0.632939
73.7298	47.1871	-0.635303
73.7298	48.1701	-0.636041
73.7298	49.1532	-0.634645
73.7298	50.1363	-0.634119
73.7298	51.1193	-0.634053
73.7298	52.1024	-0.634265
73.7298	53.0855	-0.634645
73.7298	54.0685	-0.635092
73.7298	55.0516	-0.635473
73.7298	56.0346	-0.635653
73.7298	57.0177	-0.635687
73.7298	58.0008	-0.635678
73.7298	58.9838	-0.635692
73.7298	59.9669	-0.635761
73.7298	60.95	-0.635902
73.7298	61.933	-0.636121

74.7129	0	-0.62668
74.7129	0.983064	-0.627109
74.7129	1.96613	-0.627643
74.7129	2.94919	-0.628296
74.7129	3.93226	-0.629082
74.7129	4.91532	-0.630022
74.7129	5.89838	-0.631139
74.7129	6.88145	-0.632466
74.7129	7.86451	-0.634039
74.7129	8.84758	-0.635888
74.7129	9.83064	-0.637994
74.7129	10.8137	-0.640234
74.7129	11.7968	-0.642726
74.7129	12.7798	-0.643437
74.7129	13.7629	-0.640028
74.7129	14.746	-0.637546
74.7129	15.729	-0.635713
74.7129	16.7121	-0.634316
74.7129	17.6952	-0.633219
74.7129	18.6782	-0.632334
74.7129	19.6613	-0.631597
74.7129	20.6443	-0.630945
74.7129	21.6274	-0.630308
74.7129	22.6105	-0.629601
74.7129	23.5935	-0.628757
74.7129	24.5766	-0.627809
74.7129	25.5597	-0.626817
74.7129	26.5427	-0.62583
74.7129	27.5258	-0.624876
74.7129	28.5089	-0.62397
74.7129	29.4919	-0.62312
74.7129	30.475	-0.622332
74.7129	31.458	-0.621609
74.7129	32.4411	-0.620955
74.7129	33.4242	-0.620376
74.7129	34.4072	-0.619875
74.7129	35.3903	-0.619458
74.7129	36.3734	-0.619133
74.7129	37.3564	-0.618904
74.7129	38.3395	-0.618779
74.7129	39.3226	-0.618767
74.7129	40.3056	-0.618878
74.7129	41.2887	-0.619124
74.7129	42.2718	-0.619522
74.7129	43.2548	-0.620097
74.7129	44.2379	-0.620893
74.7129	45.2209	-0.621988
74.7129	46.204	-0.623556
74.7129	47.1871	-0.626043
74.7129	48.1701	-0.62678
74.7129	49.1532	-0.625208
74.7129	50.1363	-0.624593
74.7129	51.1193	-0.62444
74.7129	52.1024	-0.624542
74.7129	53.0855	-0.624786
74.7129	54.0685	-0.625083
74.7129	55.0516	-0.625351
74.7129	56.0346	-0.625533
74.7129	57.0177	-0.625638
74.7129	58.0008	-0.62571
74.7129	58.9838	-0.625792
74.7129	59.9669	-0.625913
74.7129	60.95	-0.626093
74.7129	61.933	-0.626345

75.6959	0	-0.616839
75.6959	0.983064	-0.617285
75.6959	1.96613	-0.617837
75.6959	2.94919	-0.618508
75.6959	3.93226	-0.619314
75.6959	4.91532	-0.620276
75.6959	5.89838	-0.621425
75.6959	6.88145	-0.622802
75.6959	7.86451	-0.624463
75.6959	8.84758	-0.626467
75.6959	9.83064	-0.628762
75.6959	10.8137	-0.630505
75.6959	11.7968	-0.630969
75.6959	12.7798	-0.630552
75.6959	13.7629	-0.628846
75.6959	14.746	-0.627108
75.6959	15.729	-0.62562
75.6959	16.7121	-0.624405
75.6959	17.6952	-0.623429
75.6959	18.6782	-0.622649
75.6959	19.6613	-0.622026
75.6959	20.6443	-0.62151
75.6959	21.6274	-0.62102
75.6959	22.6105	-0.62041
75.6959	23.5935	-0.619494
75.6959	24.5766	-0.618404
75.6959	25.5597	-0.61728
75.6959	26.5427	-0.616192
75.6959	27.5258	-0.615169
75.6959	28.5089	-0.614219
75.6959	29.4919	-0.613345
75.6959	30.475	-0.612546
75.6959	31.458	-0.611822
75.6959	32.4411	-0.611175
75.6959	33.4242	-0.610607
75.6959	34.4072	-0.610122
75.6959	35.3903	-0.609724
75.6959	36.3734	-0.609417
75.6959	37.3564	-0.609208
75.6959	38.3395	-0.609102
75.6959	39.3226	-0.609106
75.6959	40.3056	-0.609229
75.6959	41.2887	-0.609481
75.6959	42.2718	-0.609874
75.6959	43.2548	-0.610426
75.6959	44.2379	-0.611159
75.6959	45.2209	-0.612098
75.6959	46.204	-0.613254
75.6959	47.1871	-0.614511
75.6959	48.1701	-0.615073
75.6959	49.1532	-0.614812
75.6959	50.1363	-0.614606
75.6959	51.1193	-0.614572
75.6959	52.1024	-0.614679
75.6959	53.0855	-0.614873
75.6959	54.0685	-0.615101
75.6959	55.0516	-0.615317
75.6959	56.0346	-0.615489
75.6959	57.0177	-0.615621
75.6959	58.0008	-0.615733
75.6959	58.9838	-0.615853
75.6959	59.9669	-0.616007
75.6959	60.95	-0.616212
75.6959	61.933	-0.616485

76.679	0	-0.606905
76.679	0.983064	-0.607357
76.679	1.96613	-0.607912
76.679	2.94919	-0.608584
76.679	3.93226	-0.609388
76.679	4.91532	-0.610345
76.679	5.89838	-0.611484
76.679	6.88145	-0.612853
76.679	7.86451	-0.614543
76.679	8.84758	-0.616757
76.679	9.83064	-0.620083
76.679	10.8137	-0.622054
76.679	11.7968	-0.620092
76.679	12.7798	-0.618958
76.679	13.7629	-0.617696
76.679	14.746	-0.616418
76.679	15.729	-0.615254
76.679	16.7121	-0.614257
76.679	17.6952	-0.613442
76.679	18.6782	-0.612807
76.679	19.6613	-0.612348
76.679	20.6443	-0.61205
76.679	21.6274	-0.611852
76.679	22.6105	-0.611525
76.679	23.5935	-0.610404
76.679	24.5766	-0.609036
76.679	25.5597	-0.607707
76.679	26.5427	-0.606489
76.679	27.5258	-0.605388
76.679	28.5089	-0.604393
76.679	29.4919	-0.603494
76.679	30.475	-0.602684
76.679	31.458	-0.601958
76.679	32.4411	-0.601316
76.679	33.4242	-0.600757
76.679	34.4072	-0.600283
76.679	35.3903	-0.599898
76.679	36.3734	-0.599605
76.679	37.3564	-0.599409
76.679	38.3395	-0.599314
76.679	39.3226	-0.599326
76.679	40.3056	-0.599451
76.679	41.2887	-0.599696
76.679	42.2718	-0.600069
76.679	43.2548	-0.600575
76.679	44.2379	-0.601218
76.679	45.2209	-0.601991
76.679	46.204	-0.602851
76.679	47.1871	-0.603673
76.679	48.1701	-0.604189
76.679	49.1532	-0.604362
76.679	50.1363	-0.604448
76.679	51.1193	-0.604562
76.679	52.1024	-0.604727
76.679	53.0855	-0.604926
76.679	54.0685	-0.605134
76.679	55.0516	-0.605325
76.679	56.0346	-0.605487
76.679	57.0177	-0.605622
