94.3741	1.96613	-0.389036
94.3741	2.94919	-0.388893
94.3741	3.93226	-0.388844
94.3741	4.91532	-0.38887
94.3741	5.89838	-0.388955
94.3741	6.88145	-0.389086
94.3741	7.86451	-0.389249
94.3741	8.84758	-0.389429
94.3741	9.83064	-0.389612
94.3741	10.8137	-0.389784
94.3741	11.7968	-0.389934
94.3741	12.7798	-0.390053
94.3741	13.7629	-0.390138
94.3741	14.746	-0.390189
94.3741	15.729	-0.390208
94.3741	16.7121	-0.3902
94.3741	17.6952	-0.390168
94.3741	18.6782	-0.390116
94.3741	19.6613	-0.390044
94.3741	20.6443	-0.389955
94.3741	21.6274	-0.389847
94.3741	22.6105	-0.38972
94.3741	23.5935	-0.389573
94.3741	24.5766	-0.389409
94.3741	25.5597	-0.389231
94.3741	26.5427	-0.389044
94.3741	27.5258	-0.388857
94.3741	28.5089	-0.388677
94.3741	29.4919	-0.388512
94.3741	30.475	-0.388371
94.3741	31.458	-0.388261
94.3741	32.4411	-0.388189
94.3741	33.4242	-0.388159
94.3741	34.4072	-0.388176
94.3741	35.3903	-0.388241
94.3741	36.3734	-0.388355
94.3741	37.3564	-0.388517
94.3741	38.3395	-0.388731
94.3741	39.3226	-0.389001
94.3741	40.3056	-0.389338
94.3741	41.2887	-0.389755
94.3741	42.2718	-0.390264
94.3741	43.2548	-0.39087
94.3741	44.2379	-0.391559
94.3741	45.2209	-0.392292
94.3741	46.204	-0.393015
94.3741	47.1871	-0.393696
94.3741	48.1701	-0.393764
94.3741	49.1532	-0.392639
94.3741	50.1363	-0.391576
94.3741	51.1193	-0.39076
94.3741	52.1024	-0.390185
94.3741	53.0855	-0.389826
94.3741	54.0685	-0.389666
94.3741	55.0516	-0.389699
94.3741	56.0346	-0.389936
94.3741	57.0177	-0.390399
94.3741	58.0008	-0.391107
94.3741	58.9838	-0.391953
94.3741	59.9669	-0.392017
94.3741	60.95	-0.391108
94.3741	61.933	-0.390296

95.3572	0	-0.378333
95.3572	0.983064	-0.377874
95.3572	1.96613	-0.377601
95.3572	2.94919	-0.377461
95.3572	3.93226	-0.377425
95.3572	4.91532	-0.37747
95.3572	5.89838	-0.37758
95.3572	6.88145	-0.377739
95.3572	7.86451	-0.377932
95.3572	8.84758	-0.378141
95.3572	9.83064	-0.37835
95.3572	10.8137	-0.378541
95.3572	11.7968	-0.378701
95.3572	12.7798	-0.378821
95.3572	13.7629	-0.378899
95.3572	14.746	-0.378939
95.3572	15.729	-0.37895
95.3572	16.7121	-0.378937
95.3572	17.6952	-0.378907
95.3572	18.6782	-0.378863
95.3572	19.6613	-0.378806
95.3572	20.6443	-0.378735
95.3572	21.6274	-0.378645
95.3572	22.6105	-0.378532
95.3572	23.5935	-0.378393
95.3572	24.5766	-0.378227
95.3572	25.5597	-0.378038
95.3572	26.5427	-0.377832
95.3572	27.5258	-0.377618
95.3572	28.5089	-0.377404
95.3572	29.4919	-0.377201
95.3572	30.475	-0.377016
95.3572	31.458	-0.376857
95.3572	32.4411	-0.376733
95.3572	33.4242	-0.376648
95.3572	34.4072	-0.376607
95.3572	35.3903	-0.376612
95.3572	36.3734	-0.376666
95.3572	37.3564	-0.376769
95.3572	38.3395	-0.376924
95.3572	39.3226	-0.377135
95.3572	40.3056	-0.377406
95.3572	41.2887	-0.377742
95.3572	42.2718	-0.378145
95.3572	43.2548	-0.37861
95.3572	44.2379	-0.379117
95.3572	45.2209	-0.37963
95.3572	46.204	-0.380091
95.3572	47.1871	-0.380407
95.3572	48.1701	-0.380365
95.3572	49.1532	-0.379853
95.3572	50.1363	-0.379235
95.3572	51.1193	-0.37869
95.3572	52.1024	-0.378284
95.3572	53.0855	-0.378038
95.3572	54.0685	-0.377965
95.3572	55.0516	-0.378079
95.3572	56.0346	-0.378418
95.3572	57.0177	-0.379061
95.3572	58.0008	-0.380217
95.3572	58.9838	-0.382501
95.3572	59.9669	-0.382829
95.3572	60.95	-0.380343
95.3572	61.933	-0.379077

96.3403	0	-0.36668
96.3403	0.983064	-0.366269
96.3403	1.96613	-0.366032
96.3403	2.94919	-0.365926
96.3403	3.93226	-0.365924
96.3403	4.91532	-0.366006
96.3403	5.89838	-0.366156
96.3403	6.88145	-0.366359
96.3403	7.86451	-0.366597
96.3403	8.84758	-0.366853
96.3403	9.83064	-0.367106
96.3403	10.8137	-0.367331
96.3403	11.7968	-0.367509
96.3403	12.7798	-0.36763
96.3403	13.7629	-0.367697
96.3403	14.746	-0.36772
96.3403	15.729	-0.367714
96.3403	16.7121	-0.367692
96.3403	17.6952	-0.36766
96.3403	18.6782	-0.367624
96.3403	19.6613	-0.367583
96.3403	20.6443	-0.367533
96.3403	21.6274	-0.367465
96.3403	22.6105	-0.36737
96.3403	23.5935	-0.367239
96.3403	24.5766	-0.367068
96.3403	25.5597	-0.366862
96.3403	26.5427	-0.366628
96.3403	27.5258	-0.366378
96.3403	28.5089	-0.366122
96.3403	29.4919	-0.365871
96.3403	30.475	-0.365634
96.3403	31.458	-0.36542
96.3403	32.4411	-0.365238
96.3403	33.4242	-0.365093
96.3403	34.4072	-0.364991
96.3403	35.3903	-0.364935
96.3403	36.3734	-0.364928
96.3403	37.3564	-0.36497
96.3403	38.3395	-0.365063
96.3403	39.3226	-0.365208
96.3403	40.3056	-0.365408
96.3403	41.2887	-0.365661
96.3403	42.2718	-0.365964
96.3403	43.2548	-0.366307
96.3403	44.2379	-0.36667
96.3403	45.2209	-0.36702
96.3403	46.204	-0.36731
96.3403	47.1871	-0.367476
96.3403	48.1701	-0.367436
96.3403	49.1532	-0.367175
96.3403	50.1363	-0.36682
96.3403	51.1193	-0.366481
96.3403	52.1024	-0.366222
96.3403	53.0855	-0.366079
96.3403	54.0685	-0.366076
96.3403	55.0516	-0.366236
96.3403	56.0346	-0.366594
96.3403	57.0177	-0.367212
96.3403	58.0008	-0.3682
96.3403	58.9838	-0.369751
96.3403	59.9669	-0.369964
96.3403	60.95	-0.368361
96.3403	61.933	-0.367335

97.3233	0	-0.354781
97.3233	0.983064	-0.35449
97.3233	1.96613	-0.354332
97.3233	2.94919	-0.354287
97.3233	3.93226	-0.354339
97.3233	4.91532	-0.354474
97.3233	5.89838	-0.354679
97.3233	6.88145	-0.354942
97.3233	7.86451	-0.355246
97.3233	8.84758	-0.35557
97.3233	9.83064	-0.355888
97.3233	10.8137	-0.356167
97.3233	11.7968	-0.356375
97.3233	12.7798	-0.356494
97.3233	13.7629	-0.356538
97.3233	14.746	-0.35653
97.3233	15.729	-0.356496
97.3233	16.7121	-0.356455
97.3233	17.6952	-0.356417
97.3233	18.6782	-0.356389
97.3233	19.6613	-0.356369
97.3233	20.6443	-0.356349
97.3233	21.6274	-0.356313
97.3233	22.6105	-0.356245
97.3233	23.5935	-0.356125
97.3233	24.5766	-0.355946
97.3233	25.5597	-0.355713
97.3233	26.5427	-0.355441
97.3233	27.5258	-0.355143
97.3233	28.5089	-0.354835
97.3233	29.4919	-0.354526
97.3233	30.475	-0.354229
97.3233	31.458	-0.353952
97.3233	32.4411	-0.353705
97.3233	33.4242	-0.353496
97.3233	34.4072	-0.35333
97.3233	35.3903	-0.35321
97.3233	36.3734	-0.353139
97.3233	37.3564	-0.353119
97.3233	38.3395	-0.353148
97.3233	39.3226	-0.353228
97.3233	40.3056	-0.353357
97.3233	41.2887	-0.353531
97.3233	42.2718	-0.353744
97.3233	43.2548	-0.353985
97.3233	44.2379	-0.354235
97.3233	45.2209	-0.354469
97.3233	46.204	-0.354654
97.3233	47.1871	-0.354751
97.3233	48.1701	-0.354729
97.3233	49.1532	-0.35459
97.3233	50.1363	-0.35439
97.3233	51.1193	-0.354192
97.3233	52.1024	-0.354044
97.3233	53.0855	-0.35398
97.3233	54.0685	-0.354023
97.3233	55.0516	-0.354194
97.3233	56.0346	-0.354512
97.3233	57.0177	-0.354991
97.3233	58.0008	-0.355622
97.3233	58.9838	-0.356276
97.3233	59.9669	-0.356372
97.3233	60.95	-0.3558
97.3233	61.933	-0.355222

98.3064	0	-0.342734
98.3064	0.983064	-0.342579
98.3064	1.96613	-0.342518
98.3064	2.94919	-0.34255
98.3064	3.93226	-0.34267
98.3064	4.91532	-0.342871
98.3064	5.89838	-0.343145
98.3064	6.88145	-0.343484
98.3064	7.86451	-0.343873
98.3064	8.84758	-0.344293
98.3064	9.83064	-0.34471
98.3064	10.8137	-0.345075
98.3064	11.7968	-0.345329
98.3064	12.7798	-0.345435
98.3064	13.7629	-0.34543
98.3064	14.746	-0.345366
98.3064	15.729	-0.345285
98.3064	16.7121	-0.345213
98.3064	17.6952	-0.345166
98.3064	18.6782	-0.345147
98.3064	19.6613	-0.345155
98.3064	20.6443	-0.345179
98.3064	21.6274	-0.345195
98.3064	22.6105	-0.345171
98.3064	23.5935	-0.345071
98.3064	24.5766	-0.344877
98.3064	25.5597	-0.344604
98.3064	26.5427	-0.344278
98.3064	27.5258	-0.343921
98.3064	28.5089	-0.343548
98.3064	29.4919	-0.343171
98.3064	30.475	-0.342802
98.3064	31.458	-0.342453
98.3064	32.4411	-0.342135
98.3064	33.4242	-0.341856
98.3064	34.4072	-0.341622
98.3064	35.3903	-0.341436
98.3064	36.3734	-0.341301
98.3064	37.3564	-0.341217
98.3064	38.3395	-0.341184
98.3064	39.3226	-0.341199
98.3064	40.3056	-0.34126
98.3064	41.2887	-0.341362
98.3064	42.2718	-0.341496
98.3064	43.2548	-0.341653
98.3064	44.2379	-0.341817
98.3064	45.2209	-0.341968
98.3064	46.204	-0.342085
98.3064	47.1871	-0.342146
98.3064	48.1701	-0.342138
98.3064	49.1532	-0.342065
98.3064	50.1363	-0.341958
98.3064	51.1193	-0.341852
98.3064	52.1024	-0.341782
98.3064	53.0855	-0.341772
98.3064	54.0685	-0.341843
98.3064	55.0516	-0.342007
98.3064	56.0346	-0.342268
98.3064	57.0177	-0.342619
98.3064	58.0008	-0.343019
98.3064	58.9838	-0.34336
98.3064	59.9669	-0.343446
98.3064	60.95	-0.343248
98.3064	61.933	-0.342972

99.2895	0	-0.330604
99.2895	0.983064	-0.330573
99.2895	1.96613	-0.330611
99.2895	2.94919	-0.330726
99.2895	3.93226	-0.330921
99.2895	4.91532	-0.331195
99.2895	5.89838	-0.331548
99.2895	6.88145	-0.331975
99.2895	7.86451	-0.332471
99.2895	8.84758	-0.333018
99.2895	9.83064	-0.333583
99.2895	10.8137	-0.334093
99.2895	11.7968	-0.33443
99.2895	12.7798	-0.334487
99.2895	13.7629	-0.33438
99.2895	14.746	-0.334219
99.2895	15.729	-0.334064
99.2895	16.7121	-0.333948
99.2895	17.6952	-0.333885
99.2895	18.6782	-0.333878
99.2895	19.6613	-0.333927
99.2895	20.6443	-0.334016
99.2895	21.6274	-0.334116
99.2895	22.6105	-0.334172
99.2895	23.5935	-0.334111
99.2895	24.5766	-0.333887
99.2895	25.5597	-0.333548
99.2895	26.5427	-0.333146
99.2895	27.5258	-0.332714
99.2895	28.5089	-0.332264
99.2895	29.4919	-0.331807
99.2895	30.475	-0.331356
99.2895	31.458	-0.330925
99.2895	32.4411	-0.330526
99.2895	33.4242	-0.330171
99.2895	34.4072	-0.329865
99.2895	35.3903	-0.329611
99.2895	36.3734	-0.329412
99.2895	37.3564	-0.329266
99.2895	38.3395	-0.329171
99.2895	39.3226	-0.329125
99.2895	40.3056	-0.329123
99.2895	41.2887	-0.329159
99.2895	42.2718	-0.329226
99.2895	43.2548	-0.329314
99.2895	44.2379	-0.329411
99.2895	45.2209	-0.329502
99.2895	46.204	-0.329573
99.2895	47.1871	-0.329611
99.2895	48.1701	-0.32961
99.2895	49.1532	-0.329576
99.2895	50.1363	-0.329524
99.2895	51.1193	-0.329478
99.2895	52.1024	-0.329459
99.2895	53.0855	-0.329485
99.2895	54.0685	-0.32957
99.2895	55.0516	-0.329721
99.2895	56.0346	-0.329935
99.2895	57.0177	-0.330198
99.2895	58.0008	-0.330475
99.2895	58.9838	-0.330701
99.2895	59.9669	-0.330803
99.2895	60.95	-0.330772
99.2895	61.933	-0.330684

100.273	0	-0.318425
100.273	0.983064	-0.318498
100.273	1.96613	-0.318627
100.273	2.94919	-0.318822
100.273	3.93226	-0.319092
100.273	4.91532	-0.319441
100.273	5.89838	-0.319875
100.273	6.88145	-0.320398
100.273	7.86451	-0.321016
100.273	8.84758	-0.321727
100.273	9.83064	-0.322511
100.273	10.8137	-0.323285
100.273	11.7968	-0.323811
100.273	12.7798	-0.323703
100.273	13.7629	-0.323386
100.273	14.746	-0.323064
100.273	15.729	-0.322806
100.273	16.7121	-0.322631
100.273	17.6952	-0.322546
100.273	18.6782	-0.322555
100.273	19.6613	-0.322657
100.273	20.6443	-0.322843
100.273	21.6274	-0.323082
100.273	22.6105	-0.32329
100.273	23.5935	-0.323314
100.273	24.5766	-0.323012
100.273	25.5597	-0.322553
100.273	26.5427	-0.322046
100.273	27.5258	-0.321524
100.273	28.5089	-0.320988
100.273	29.4919	-0.320439
100.273	30.475	-0.31989
100.273	31.458	-0.319363
100.273	32.4411	-0.318874
100.273	33.4242	-0.318436
100.273	34.4072	-0.318055
100.273	35.3903	-0.317733
100.273	36.3734	-0.317469
100.273	37.3564	-0.317263
100.273	38.3395	-0.31711
100.273	39.3226	-0.317006
100.273	40.3056	-0.316947
100.273	41.2887	-0.316926
100.273	42.2718	-0.316935
100.273	43.2548	-0.316967
100.273	44.2379	-0.31701
100.273	45.2209	-0.317056
100.273	46.204	-0.317093
100.273	47.1871	-0.317114
100.273	48.1701	-0.317116
100.273	49.1532	-0.317103
100.273	50.1363	-0.317086
100.273	51.1193	-0.317076
100.273	52.1024	-0.31709
100.273	53.0855	-0.317139
100.273	54.0685	-0.317232
100.273	55.0516	-0.317371
100.273	56.0346	-0.317553
100.273	57.0177	-0.317764
100.273	58.0008	-0.31798
100.273	58.9838	-0.318167
100.273	59.9669	-0.318292
100.273	60.95	-0.318355
100.273	61.933	-0.318387

101.256	0	-0.30621
101.256	0.983064	-0.306369
101.256	1.96613	-0.306576
101.256	2.94919	-0.306844
101.256	3.93226	-0.307183
101.256	4.91532	-0.307603
101.256	5.89838	-0.308113
101.256	6.88145	-0.308728
101.256	7.86451	-0.309467
101.256	8.84758	-0.310362
101.256	9.83064	-0.311449
101.256	10.8137	-0.312724
101.256	11.7968	-0.313825
101.256	12.7798	-0.31313
101.256	13.7629	-0.312396
101.256	14.746	-0.311845
101.256	15.729	-0.311463
101.256	16.7121	-0.311223
101.256	17.6952	-0.311115
101.256	18.6782	-0.311138
101.256	19.6613	-0.311303
101.256	20.6443	-0.311618
101.256	21.6274	-0.312076
101.256	22.6105	-0.312594
101.256	23.5935	-0.312843
101.256	24.5766	-0.312294
101.256	25.5597	-0.311607
101.256	26.5427	-0.31096
101.256	27.5258	-0.310349
101.256	28.5089	-0.309726
101.256	29.4919	-0.309069
101.256	30.475	-0.308403
101.256	31.458	-0.307762
101.256	32.4411	-0.307172
101.256	33.4242	-0.306644
101.256	34.4072	-0.306186
101.256	35.3903	-0.305795
101.256	36.3734	-0.30547
101.256	37.3564	-0.305206
101.256	38.3395	-0.304999
101.256	39.3226	-0.304843
101.256	40.3056	-0.304733
101.256	41.2887	-0.304661
101.256	42.2718	-0.304622
101.256	43.2548	-0.304607
101.256	44.2379	-0.304608
101.256	45.2209	-0.304618
101.256	46.204	-0.304629
101.256	47.1871	-0.304636
101.256	48.1701	-0.304638
101.256	49.1532	-0.304636
101.256	50.1363	-0.304638
101.256	51.1193	-0.304652
101.256	52.1024	-0.304686
101.256	53.0855	-0.304749
101.256	54.0685	-0.304846
101.256	55.0516	-0.304978
101.256	56.0346	-0.305142
101.256	57.0177	-0.305326
101.256	58.0008	-0.305516
101.256	58.9838	-0.305693
101.256	59.9669	-0.305844
101.256	60.95	-0.305969
101.256	61.933	-0.306084

102.239	0	-0.293963
102.239	0.983064	-0.29419
102.239	1.96613	-0.294463
102.239	2.94919	-0.294794
102.239	3.93226	-0.295194
102.239	4.91532	-0.295673
102.239	5.89838	-0.296246
102.239	6.88145	-0.296932
102.239	7.86451	-0.297764
102.239	8.84758	-0.298805
102.239	9.83064	-0.300198
102.239	10.8137	-0.302338
102.239	11.7968	-0.305635
102.239	12.7798	-0.302595
102.239	13.7629	-0.301224
102.239	14.746	-0.300458
102.239	15.729	-0.299978
102.239	16.7121	-0.299685
102.239	17.6952	-0.299551
102.239	18.6782	-0.299581
102.239	19.6613	-0.299798
102.239	20.6443	-0.30025
102.239	21.6274	-0.301012
102.239	22.6105	-0.302165
102.239	23.5935	-0.30317
102.239	24.5766	-0.301714
102.239	25.5597	-0.300623
102.239	26.5427	-0.299837
102.239	27.5258	-0.299185
102.239	28.5089	-0.298497
102.239	29.4919	-0.297708
102.239	30.475	-0.29689
102.239	31.458	-0.296111
102.239	32.4411	-0.295406
102.239	33.4242	-0.294785
102.239	34.4072	-0.294248
102.239	35.3903	-0.293792
102.239	36.3734	-0.293409
102.239	37.3564	-0.293093
102.239	38.3395	-0.292837
102.239	39.3226	-0.292635
102.239	40.3056	-0.29248
102.239	41.2887	-0.292365
102.239	42.2718	-0.292285
102.239	43.2548	-0.292231
102.239	44.2379	-0.292198
102.239	45.2209	-0.292179
102.239	46.204	-0.292169
102.239	47.1871	-0.292163
102.239	48.1701	-0.292162
102.239	49.1532	-0.292166
102.239	50.1363	-0.292179
102.239	51.1193	-0.292206
102.239	52.1024	-0.292254
102.239	53.0855	-0.292326
102.239	54.0685	-0.292426
102.239	55.0516	-0.292555
102.239	56.0346	-0.292709
102.239	57.0177	-0.292882
102.239	58.0008	-0.293064
102.239	58.9838	-0.293246
102.239	59.9669	-0.293422
102.239	60.95	-0.293593
102.239	61.933	-0.293769

103.222	0	-0.281684
103.222	0.983064	-0.281966
103.222	1.96613	-0.282293
103.222	2.94919	-0.282677
103.222	3.93226	-0.283125
103.222	4.91532	-0.283651
103.222	5.89838	-0.284266
103.222	6.88145	-0.28499
103.222	7.86451	-0.285852
103.222	8.84758	-0.286897
103.222	9.83064	-0.2882
103.222	10.8137	-0.289877
103.222	11.7968	-0.291738
103.222	12.7798	-0.29039
103.222	13.7629	-0.289447
103.222	14.746	-0.288784
103.222	15.729	-0.288308
103.222	16.7121	-0.287987
103.222	17.6952	-0.287823
103.222	18.6782	-0.287835
103.222	19.6613	-0.28806
103.222	20.6443	-0.288573
103.222	21.6274	-0.289554
103.222	22.6105	-0.291517
103.222	23.5935	-0.294019
103.222	24.5766	-0.290768
103.222	25.5597	-0.289332
103.222	26.5427	-0.288581
103.222	27.5258	-0.288058
103.222	28.5089	-0.287371
103.222	29.4919	-0.286375
103.222	30.475	-0.285338
103.222	31.458	-0.284388
103.222	32.4411	-0.283555
103.222	33.4242	-0.28284
103.222	34.4072	-0.282231
103.222	35.3903	-0.281715
103.222	36.3734	-0.281281
103.222	37.3564	-0.28092
103.222	38.3395	-0.280622
103.222	39.3226	-0.280379
103.222	40.3056	-0.280186
103.222	41.2887	-0.280035
103.222	42.2718	-0.27992
103.222	43.2548	-0.279835
103.222	44.2379	-0.279774
103.222	45.2209	-0.279731
103.222	46.204	-0.279703
103.222	47.1871	-0.279687
103.222	48.1701	-0.279681
103.222	49.1532	-0.279687
103.222	50.1363	-0.279705
103.222	51.1193	-0.279741
103.222	52.1024	-0.279796
103.222	53.0855	-0.279874
103.222	54.0685	-0.279978
103.222	55.0516	-0.280106
103.222	56.0346	-0.280258
103.222	57.0177	-0.280428
103.222	58.0008	-0.280612
103.222	58.9838	-0.280805
103.222	59.9669	-0.281005
103.222	60.95	-0.281213
103.222	61.933	-0.281436

104.205	0	-0.269369
104.205	0.983064	-0.269696
104.205	1.96613	-0.270068
104.205	2.94919	-0.270493
104.205	3.93226	-0.27098
104.205	4.91532	-0.271538
104.205	5.89838	-0.272177
104.205	6.88145	-0.272911
104.205	7.86451	-0.273757
104.205	8.84758	-0.274729
104.205	9.83064	-0.275829
104.205	10.8137	-0.27699
104.205	11.7968	-0.277905
104.205	12.7798	-0.277781
104.205	13.7629	-0.277389
104.205	14.746	-0.276923
104.205	15.729	-0.276482
104.205	16.7121	-0.276132
104.205	17.6952	-0.275919
104.205	18.6782	-0.275876
104.205	19.6613	-0.276032
104.205	20.6443	-0.276429
104.205	21.6274	-0.277116
104.205	22.6105	-0.278084
104.205	23.5935	-0.278826
104.205	24.5766	-0.278005
104.205	25.5597	-0.277358
104.205	26.5427	-0.277096
104.205	27.5258	-0.277094
104.205	28.5089	-0.276555
104.205	29.4919	-0.275081
104.205	30.475	-0.273701
104.205	31.458	-0.272545
104.205	32.4411	-0.271588
104.205	33.4242	-0.27079
104.205	34.4072	-0.270121
104.205	35.3903	-0.269557
104.205	36.3734	-0.269082
104.205	37.3564	-0.268683
104.205	38.3395	-0.26835
104.205	39.3226	-0.268075
104.205	40.3056	-0.26785
104.205	41.2887	-0.267669
104.205	42.2718	-0.267526
104.205	43.2548	-0.267415
104.205	44.2379	-0.26733
104.205	45.2209	-0.267269
104.205	46.204	-0.267226
104.205	47.1871	-0.2672
104.205	48.1701	-0.267189
104.205	49.1532	-0.267194
104.205	50.1363	-0.267215
104.205	51.1193	-0.267255
104.205	52.1024	-0.267315
104.205	53.0855	-0.267398
104.205	54.0685	-0.267504
104.205	55.0516	-0.267635
104.205	56.0346	-0.267787
104.205	57.0177	-0.26796
104.205	58.0008	-0.268151
104.205	58.9838	-0.268357
104.205	59.9669	-0.268579
104.205	60.95	-0.268818
104.205	61.933	-0.269079

105.188	0	-0.257018
105.188	0.983064	-0.257381
105.188	1.96613	-0.257789
105.188	2.94919	-0.258248
105.188	3.93226	-0.258764
105.188	4.91532	-0.259343
105.188	5.89838	-0.259993
105.188	6.88145	-0.260722
105.188	7.86451	-0.261535
105.188	8.84758	-0.262434
105.188	9.83064	-0.263397
105.188	10.8137	-0.264349
105.188	11.7968	-0.265113
105.188	12.7798	-0.265437
105.188	13.7629	-0.265407
105.188	14.746	-0.265038
105.188	15.729	-0.264564
105.188	16.7121	-0.264141
105.188	17.6952	-0.263847
105.188	18.6782	-0.263716
105.188	19.6613	-0.263764
105.188	20.6443	-0.263996
105.188	21.6274	-0.264395
105.188	22.6105	-0.264877
105.188	23.5935	-0.265197
105.188	24.5766	-0.265069
105.188	25.5597	-0.264998
105.188	26.5427	-0.265352
105.188	27.5258	-0.266666
105.188	28.5089	-0.266674
105.188	29.4919	-0.263693
105.188	30.475	-0.26184
105.188	31.458	-0.260504
105.188	32.4411	-0.259461
105.188	33.4242	-0.258612
105.188	34.4072	-0.257905
105.188	35.3903	-0.257309
105.188	36.3734	-0.256806
105.188	37.3564	-0.25638
105.188	38.3395	-0.256021
105.188	39.3226	-0.25572
105.188	40.3056	-0.25547
105.188	41.2887	-0.255265
105.188	42.2718	-0.2551
105.188	43.2548	-0.254967
105.188	44.2379	-0.254865
105.188	45.2209	-0.254787
105.188	46.204	-0.254733
105.188	47.1871	-0.254698
105.188	48.1701	-0.254682
105.188	49.1532	-0.254685
105.188	50.1363	-0.254707
105.188	51.1193	-0.254749
105.188	52.1024	-0.254812
105.188	53.0855	-0.254898
105.188	54.0685	-0.255007
105.188	55.0516	-0.25514
105.188	56.0346	-0.255296
105.188	57.0177	-0.255475
105.188	58.0008	-0.255674
105.188	58.9838	-0.255894
105.188	59.9669	-0.256136
105.188	60.95	-0.256401
105.188	61.933	-0.256693

106.171	0	-0.244628
106.171	0.983064	-0.245022
106.171	1.96613	-0.24546
106.171	2.94919	-0.245946
106.171	3.93226	-0.246484
106.171	4.91532	-0.247077
106.171	5.89838	-0.24773
106.171	6.88145	-0.248446
106.171	7.86451	-0.249228
106.171	8.84758	-0.250075
106.171	9.83064	-0.250976
106.171	10.8137	-0.251895
106.171	11.7968	-0.252759
106.171	12.7798	-0.253449
106.171	13.7629	-0.253762
106.171	14.746	-0.253259
106.171	15.729	-0.252594
106.171	16.7121	-0.25202
106.171	17.6952	-0.251611
106.171	18.6782	-0.251378
106.171	19.6613	-0.251312
106.171	20.6443	-0.251395
106.171	21.6274	-0.251592
106.171	22.6105	-0.251833
106.171	23.5935	-0.252014
106.171	24.5766	-0.252078
106.171	25.5597	-0.252211
106.171	26.5427	-0.25265
106.171	27.5258	-0.253735
106.171	28.5089	-0.253665
106.171	29.4919	-0.251178
106.171	30.475	-0.249462
106.171	31.458	-0.24817
106.171	32.4411	-0.24714
106.171	33.4242	-0.246291
106.171	34.4072	-0.245577
106.171	35.3903	-0.24497
106.171	36.3734	-0.244452
106.171	37.3564	-0.24401
106.171	38.3395	-0.243633
106.171	39.3226	-0.243314
106.171	40.3056	-0.243046
106.171	41.2887	-0.242823
106.171	42.2718	-0.242639
106.171	43.2548	-0.242491
106.171	44.2379	-0.242373
106.171	45.2209	-0.242284
106.171	46.204	-0.242219
106.171	47.1871	-0.242177
106.171	48.1701	-0.242156
106.171	49.1532	-0.242156
106.171	50.1363	-0.242178
106.171	51.1193	-0.242221
106.171	52.1024	-0.242286
106.171	53.0855	-0.242375
106.171	54.0685	-0.242487
106.171	55.0516	-0.242623
106.171	56.0346	-0.242784
106.171	57.0177	-0.242968
106.171	58.0008	-0.243177
106.171	58.9838	-0.24341
106.171	59.9669	-0.243669
106.171	60.95	-0.243956
106.171	61.933	-0.244275

107.154	0	-0.232199
107.154	0.983064	-0.232619
107.154	1.96613	-0.233082
107.154	2.94919	-0.233591
107.154	3.93226	-0.234148
107.154	4.91532	-0.234753
107.154	5.89838	-0.235405
107.154	6.88145	-0.236105
107.154	7.86451	-0.236856
107.154	8.84758	-0.237663
107.154	9.83064	-0.238536
107.154	10.8137	-0.239496
107.154	11.7968	-0.240581
107.154	12.7798	-0.241837
107.154	13.7629	-0.242935
107.154	14.746	-0.241643
107.154	15.729	-0.240531
107.154	16.7121	-0.239735
107.154	17.6952	-0.2392
107.154	18.6782	-0.238872
107.154	19.6613	-0.238711
107.154	20.6443	-0.238682
107.154	21.6274	-0.238744
107.154	22.6105	-0.238849
107.154	23.5935	-0.238947
107.154	24.5766	-0.239018
107.154	25.5597	-0.239119
107.154	26.5427	-0.239301
107.154	27.5258	-0.239494
107.154	28.5089	-0.239114
107.154	29.4919	-0.237892
107.154	30.475	-0.23666
107.154	31.458	-0.235573
107.154	32.4411	-0.234639
107.154	33.4242	-0.233835
107.154	34.4072	-0.233142
107.154	35.3903	-0.232542
107.154	36.3734	-0.232023
107.154	37.3564	-0.231574
107.154	38.3395	-0.231188
107.154	39.3226	-0.230858
107.154	40.3056	-0.230577
107.154	41.2887	-0.23034
107.154	42.2718	-0.230144
107.154	43.2548	-0.229983
107.154	44.2379	-0.229855
107.154	45.2209	-0.229755
107.154	46.204	-0.229682
107.154	47.1871	-0.229634
107.154	48.1701	-0.229609
107.154	49.1532	-0.229607
107.154	50.1363	-0.229628
107.154	51.1193	-0.229671
107.154	52.1024	-0.229737
107.154	53.0855	-0.229827
107.154	54.0685	-0.229942
107.154	55.0516	-0.230082
107.154	56.0346	-0.230247
107.154	57.0177	-0.230437
107.154	58.0008	-0.230655
107.154	58.9838	-0.2309
107.154	59.9669	-0.231174
107.154	60.95	-0.23148
107.154	61.933	-0.231821

108.137	0	-0.219729
108.137	0.983064	-0.220171
108.137	1.96613	-0.220658
108.137	2.94919	-0.22119
108.137	3.93226	-0.221765
108.137	4.91532	-0.222381
108.137	5.89838	-0.223032
108.137	6.88145	-0.223714
108.137	7.86451	-0.224428
108.137	8.84758	-0.225184
108.137	9.83064	-0.22601
108.137	10.8137	-0.226972
108.137	11.7968	-0.228233
108.137	12.7798	-0.230288
108.137	13.7629	-0.233533
108.137	14.746	-0.229848
108.137	15.729	-0.228153
108.137	16.7121	-0.227188
108.137	17.6952	-0.226582
108.137	18.6782	-0.2262
108.137	19.6613	-0.225979
108.137	20.6443	-0.225876
