98.3064	20.6443	-0.559278
98.3064	21.6274	-0.559354
98.3064	22.6105	-0.559523
98.3064	23.5935	-0.559783
98.3064	24.5766	-0.560126
98.3064	25.5597	-0.56054
98.3064	26.5427	-0.561015
98.3064	27.5258	-0.561552
98.3064	28.5089	-0.56218
98.3064	29.4919	-0.562973
98.3064	30.475	-0.564061
98.3064	31.458	-0.56565
98.3064	32.4411	-0.565875
98.3064	33.4242	-0.564346
98.3064	34.4072	-0.563385
98.3064	35.3903	-0.562805
98.3064	36.3734	-0.562481
98.3064	37.3564	-0.562336
98.3064	38.3395	-0.562323
98.3064	39.3226	-0.562425
98.3064	40.3056	-0.562648
98.3064	41.2887	-0.563021
98.3064	42.2718	-0.563581
98.3064	43.2548	-0.56437
98.3064	44.2379	-0.565394
98.3064	45.2209	-0.56644
98.3064	46.204	-0.566119
98.3064	47.1871	-0.565681
98.3064	48.1701	-0.56546
98.3064	49.1532	-0.565463
98.3064	50.1363	-0.565639
98.3064	51.1193	-0.565917
98.3064	52.1024	-0.566218
98.3064	53.0855	-0.56647
98.3064	54.0685	-0.566646
98.3064	55.0516	-0.566755
98.3064	56.0346	-0.566821
98.3064	57.0177	-0.566878
98.3064	58.0008	-0.566961
98.3064	58.9838	-0.567102
98.3064	59.9669	-0.567328
98.3064	60.95	-0.567652
98.3064	61.933	-0.568051

99.2895	0	-0.550706
99.2895	0.983064	-0.550822
99.2895	1.96613	-0.549926
99.2895	2.94919	-0.549115
99.2895	3.93226	-0.54854
99.2895	4.91532	-0.548191
99.2895	5.89838	-0.548029
99.2895	6.88145	-0.547963
99.2895	7.86451	-0.547688
99.2895	8.84758	-0.546544
99.2895	9.83064	-0.545296
99.2895	10.8137	-0.544168
99.2895	11.7968	-0.543206
99.2895	12.7798	-0.542403
99.2895	13.7629	-0.541744
99.2895	14.746	-0.541209
99.2895	15.729	-0.540782
99.2895	16.7121	-0.540447
99.2895	17.6952	-0.540196
99.2895	18.6782	-0.540022
99.2895	19.6613	-0.539925
99.2895	20.6443	-0.539907
99.2895	21.6274	-0.53997
99.2895	22.6105	-0.540115
99.2895	23.5935	-0.540341
99.2895	24.5766	-0.540643
99.2895	25.5597	-0.541015
99.2895	26.5427	-0.541452
99.2895	27.5258	-0.541956
99.2895	28.5089	-0.54254
99.2895	29.4919	-0.543226
99.2895	30.475	-0.544016
99.2895	31.458	-0.544798
99.2895	32.4411	-0.545015
99.2895	33.4242	-0.544588
99.2895	34.4072	-0.544166
99.2895	35.3903	-0.543893
99.2895	36.3734	-0.543769
99.2895	37.3564	-0.543755
99.2895	38.3395	-0.543812
99.2895	39.3226	-0.543921
99.2895	40.3056	-0.5441
99.2895	41.2887	-0.544384
99.2895	42.2718	-0.544801
99.2895	43.2548	-0.545357
99.2895	44.2379	-0.546001
99.2895	45.2209	-0.546562
99.2895	46.204	-0.546705
99.2895	47.1871	-0.54673
99.2895	48.1701	-0.54684
99.2895	49.1532	-0.547103
99.2895	50.1363	-0.547512
99.2895	51.1193	-0.548012
99.2895	52.1024	-0.548496
99.2895	53.0855	-0.548835
99.2895	54.0685	-0.549005
99.2895	55.0516	-0.549049
99.2895	56.0346	-0.54901
99.2895	57.0177	-0.548943
99.2895	58.0008	-0.548903
99.2895	58.9838	-0.54894
99.2895	59.9669	-0.549104
99.2895	60.95	-0.549448
99.2895	61.933	-0.550007

100.273	0	-0.533576
100.273	0.983064	-0.534152
100.273	1.96613	-0.531564
100.273	2.94919	-0.530148
100.273	3.93226	-0.52927
100.273	4.91532	-0.528689
100.273	5.89838	-0.528272
100.273	6.88145	-0.527893
100.273	7.86451	-0.527372
100.273	8.84758	-0.526531
100.273	9.83064	-0.525566
100.273	10.8137	-0.524617
100.273	11.7968	-0.523751
100.273	12.7798	-0.522993
100.273	13.7629	-0.522348
100.273	14.746	-0.521811
100.273	15.729	-0.521374
100.273	16.7121	-0.521029
100.273	17.6952	-0.520769
100.273	18.6782	-0.520587
100.273	19.6613	-0.520483
100.273	20.6443	-0.520455
100.273	21.6274	-0.520503
100.273	22.6105	-0.520627
100.273	23.5935	-0.520824
100.273	24.5766	-0.521091
100.273	25.5597	-0.521425
100.273	26.5427	-0.521821
100.273	27.5258	-0.522279
100.273	28.5089	-0.522799
100.273	29.4919	-0.523376
100.273	30.475	-0.523978
100.273	31.458	-0.524512
100.273	32.4411	-0.524798
100.273	33.4242	-0.524825
100.273	34.4072	-0.5248
100.273	35.3903	-0.524832
100.273	36.3734	-0.524945
100.273	37.3564	-0.525105
100.273	38.3395	-0.52525
100.273	39.3226	-0.525345
100.273	40.3056	-0.525446
100.273	41.2887	-0.525614
100.273	42.2718	-0.525883
100.273	43.2548	-0.526255
100.273	44.2379	-0.52669
100.273	45.2209	-0.527104
100.273	46.204	-0.527408
100.273	47.1871	-0.527694
100.273	48.1701	-0.528068
100.273	49.1532	-0.528595
100.273	50.1363	-0.529294
100.273	51.1193	-0.530122
100.273	52.1024	-0.530922
100.273	53.0855	-0.531368
100.273	54.0685	-0.53149
100.273	55.0516	-0.531424
100.273	56.0346	-0.531225
100.273	57.0177	-0.530983
100.273	58.0008	-0.530769
100.273	58.9838	-0.530649
100.273	59.9669	-0.530701
100.273	60.95	-0.531028
100.273	61.933	-0.531824

101.256	0	-0.513936
101.256	0.983064	-0.514204
101.256	1.96613	-0.512028
101.256	2.94919	-0.510644
101.256	3.93226	-0.509703
101.256	4.91532	-0.509021
101.256	5.89838	-0.508478
101.256	6.88145	-0.507966
101.256	7.86451	-0.507376
101.256	8.84758	-0.506642
101.256	9.83064	-0.505819
101.256	10.8137	-0.504983
101.256	11.7968	-0.504189
101.256	12.7798	-0.503471
101.256	13.7629	-0.502844
101.256	14.746	-0.502313
101.256	15.729	-0.501875
101.256	16.7121	-0.501527
101.256	17.6952	-0.501262
101.256	18.6782	-0.501076
101.256	19.6613	-0.500965
101.256	20.6443	-0.500927
101.256	21.6274	-0.500961
101.256	22.6105	-0.501065
101.256	23.5935	-0.501236
101.256	24.5766	-0.501473
101.256	25.5597	-0.501771
101.256	26.5427	-0.502128
101.256	27.5258	-0.50254
101.256	28.5089	-0.503001
101.256	29.4919	-0.503499
101.256	30.475	-0.504008
101.256	31.458	-0.504475
101.256	32.4411	-0.504841
101.256	33.4242	-0.505114
101.256	34.4072	-0.505376
101.256	35.3903	-0.505691
101.256	36.3734	-0.506074
101.256	37.3564	-0.506468
101.256	38.3395	-0.506737
101.256	39.3226	-0.506765
101.256	40.3056	-0.506726
101.256	41.2887	-0.506742
101.256	42.2718	-0.506863
101.256	43.2548	-0.50709
101.256	44.2379	-0.5074
101.256	45.2209	-0.507754
101.256	46.204	-0.508131
101.256	47.1871	-0.508571
101.256	48.1701	-0.509143
101.256	49.1532	-0.509916
101.256	50.1363	-0.510947
101.256	51.1193	-0.512261
101.256	52.1024	-0.5137
101.256	53.0855	-0.514226
101.256	54.0685	-0.514162
101.256	55.0516	-0.513934
101.256	56.0346	-0.513483
101.256	57.0177	-0.512993
101.256	58.0008	-0.512539
101.256	58.9838	-0.512188
101.256	59.9669	-0.512022
101.256	60.95	-0.512139
101.256	61.933	-0.512686

102.239	0	-0.493014
102.239	0.983064	-0.492744
102.239	1.96613	-0.491699
102.239	2.94919	-0.490696
102.239	3.93226	-0.489876
102.239	4.91532	-0.489215
102.239	5.89838	-0.488653
102.239	6.88145	-0.488115
102.239	7.86451	-0.487526
102.239	8.84758	-0.486843
102.239	9.83064	-0.486086
102.239	10.8137	-0.485306
102.239	11.7968	-0.484551
102.239	12.7798	-0.483858
102.239	13.7629	-0.483245
102.239	14.746	-0.482721
102.239	15.729	-0.482288
102.239	16.7121	-0.481941
102.239	17.6952	-0.481676
102.239	18.6782	-0.481488
102.239	19.6613	-0.481373
102.239	20.6443	-0.481327
102.239	21.6274	-0.481349
102.239	22.6105	-0.481435
102.239	23.5935	-0.481584
102.239	24.5766	-0.481793
102.239	25.5597	-0.48206
102.239	26.5427	-0.482381
102.239	27.5258	-0.482751
102.239	28.5089	-0.483166
102.239	29.4919	-0.483614
102.239	30.475	-0.484078
102.239	31.458	-0.484538
102.239	32.4411	-0.484977
102.239	33.4242	-0.485414
102.239	34.4072	-0.485898
102.239	35.3903	-0.486482
102.239	36.3734	-0.487191
102.239	37.3564	-0.487958
102.239	38.3395	-0.488466
102.239	39.3226	-0.488251
102.239	40.3056	-0.487951
102.239	41.2887	-0.487767
102.239	42.2718	-0.487735
102.239	43.2548	-0.487843
102.239	44.2379	-0.488066
102.239	45.2209	-0.488382
102.239	46.204	-0.488789
102.239	47.1871	-0.489315
102.239	48.1701	-0.490018
102.239	49.1532	-0.490977
102.239	50.1363	-0.492318
102.239	51.1193	-0.494274
102.239	52.1024	-0.497392
102.239	53.0855	-0.497674
102.239	54.0685	-0.496999
102.239	55.0516	-0.496668
102.239	56.0346	-0.49578
102.239	57.0177	-0.494968
102.239	58.0008	-0.494208
102.239	58.9838	-0.493541
102.239	59.9669	-0.493059
102.239	60.95	-0.492822
102.239	61.933	-0.492844

103.222	0	-0.472534
103.222	0.983064	-0.472057
103.222	1.96613	-0.471327
103.222	2.94919	-0.470568
103.222	3.93226	-0.469889
103.222	4.91532	-0.469311
103.222	5.89838	-0.468805
103.222	6.88145	-0.468314
103.222	7.86451	-0.467769
103.222	8.84758	-0.467117
103.222	9.83064	-0.466377
103.222	10.8137	-0.465603
103.222	11.7968	-0.464853
103.222	12.7798	-0.464163
103.222	13.7629	-0.463556
103.222	14.746	-0.463039
103.222	15.729	-0.462613
103.222	16.7121	-0.462273
103.222	17.6952	-0.462014
103.222	18.6782	-0.461829
103.222	19.6613	-0.461712
103.222	20.6443	-0.461661
103.222	21.6274	-0.461672
103.222	22.6105	-0.461742
103.222	23.5935	-0.461871
103.222	24.5766	-0.462056
103.222	25.5597	-0.462294
103.222	26.5427	-0.462583
103.222	27.5258	-0.462919
103.222	28.5089	-0.463297
103.222	29.4919	-0.463711
103.222	30.475	-0.464154
103.222	31.458	-0.464621
103.222	32.4411	-0.465117
103.222	33.4242	-0.465666
103.222	34.4072	-0.466319
103.222	35.3903	-0.467149
103.222	36.3734	-0.46825
103.222	37.3564	-0.469705
103.222	38.3395	-0.470919
103.222	39.3226	-0.469821
103.222	40.3056	-0.46906
103.222	41.2887	-0.468639
103.222	42.2718	-0.468468
103.222	43.2548	-0.468481
103.222	44.2379	-0.468638
103.222	45.2209	-0.46892
103.222	46.204	-0.469328
103.222	47.1871	-0.469884
103.222	48.1701	-0.470635
103.222	49.1532	-0.471657
103.222	50.1363	-0.473075
103.222	51.1193	-0.475126
103.222	52.1024	-0.478349
103.222	53.0855	-0.479095
103.222	54.0685	-0.479491
103.222	55.0516	-0.479958
103.222	56.0346	-0.478
103.222	57.0177	-0.476889
103.222	58.0008	-0.475785
103.222	58.9838	-0.474708
103.222	59.9669	-0.47385
103.222	60.95	-0.473248
103.222	61.933	-0.472852

104.205	0	-0.45221
104.205	0.983064	-0.451625
104.205	1.96613	-0.450986
104.205	2.94919	-0.450358
104.205	3.93226	-0.449801
104.205	4.91532	-0.449334
104.205	5.89838	-0.448942
104.205	6.88145	-0.448568
104.205	7.86451	-0.448117
104.205	8.84758	-0.447482
104.205	9.83064	-0.4467
104.205	10.8137	-0.445878
104.205	11.7968	-0.445093
104.205	12.7798	-0.444387
104.205	13.7629	-0.443777
104.205	14.746	-0.443267
104.205	15.729	-0.442852
104.205	16.7121	-0.442525
104.205	17.6952	-0.442277
104.205	18.6782	-0.4421
104.205	19.6613	-0.441987
104.205	20.6443	-0.441932
104.205	21.6274	-0.441934
104.205	22.6105	-0.441991
104.205	23.5935	-0.442102
104.205	24.5766	-0.442265
104.205	25.5597	-0.442478
104.205	26.5427	-0.442739
104.205	27.5258	-0.443045
104.205	28.5089	-0.443392
104.205	29.4919	-0.443779
104.205	30.475	-0.444206
104.205	31.458	-0.444676
104.205	32.4411	-0.445202
104.205	33.4242	-0.445815
104.205	34.4072	-0.446564
104.205	35.3903	-0.447545
104.205	36.3734	-0.448955
104.205	37.3564	-0.451341
104.205	38.3395	-0.454062
104.205	39.3226	-0.451056
104.205	40.3056	-0.449828
104.205	41.2887	-0.449261
104.205	42.2718	-0.449017
104.205	43.2548	-0.448974
104.205	44.2379	-0.449085
104.205	45.2209	-0.449333
104.205	46.204	-0.449718
104.205	47.1871	-0.450257
104.205	48.1701	-0.450982
104.205	49.1532	-0.451942
104.205	50.1363	-0.453197
104.205	51.1193	-0.454807
104.205	52.1024	-0.456708
104.205	53.0855	-0.458145
104.205	54.0685	-0.460007
104.205	55.0516	-0.461322
104.205	56.0346	-0.459375
104.205	57.0177	-0.458803
104.205	58.0008	-0.457335
104.205	58.9838	-0.455658
104.205	59.9669	-0.454384
104.205	60.95	-0.453467
104.205	61.933	-0.452784

105.188	0	-0.431898
105.188	0.983064	-0.431247
105.188	1.96613	-0.430632
105.188	2.94919	-0.430079
105.188	3.93226	-0.429622
105.188	4.91532	-0.429283
105.188	5.89838	-0.429059
105.188	6.88145	-0.428901
105.188	7.86451	-0.42865
105.188	8.84758	-0.427992
105.188	9.83064	-0.427064
105.188	10.8137	-0.426115
105.188	11.7968	-0.425254
105.188	12.7798	-0.424514
105.188	13.7629	-0.423898
105.188	14.746	-0.423398
105.188	15.729	-0.423003
105.188	16.7121	-0.422697
105.188	17.6952	-0.42247
105.188	18.6782	-0.422308
105.188	19.6613	-0.422202
105.188	20.6443	-0.422148
105.188	21.6274	-0.422142
105.188	22.6105	-0.422186
105.188	23.5935	-0.42228
105.188	24.5766	-0.422423
105.188	25.5597	-0.422614
105.188	26.5427	-0.42285
105.188	27.5258	-0.423128
105.188	28.5089	-0.423448
105.188	29.4919	-0.423809
105.188	30.475	-0.424215
105.188	31.458	-0.424674
105.188	32.4411	-0.425203
105.188	33.4242	-0.425825
105.188	34.4072	-0.426579
105.188	35.3903	-0.427513
105.188	36.3734	-0.428683
105.188	37.3564	-0.430074
105.188	38.3395	-0.431124
105.188	39.3226	-0.430514
105.188	40.3056	-0.429934
105.188	41.2887	-0.429561
105.188	42.2718	-0.429364
105.188	43.2548	-0.429314
105.188	44.2379	-0.429396
105.188	45.2209	-0.429608
105.188	46.204	-0.429953
105.188	47.1871	-0.430444
105.188	48.1701	-0.431096
105.188	49.1532	-0.43193
105.188	50.1363	-0.432966
105.188	51.1193	-0.434195
105.188	52.1024	-0.435533
105.188	53.0855	-0.436771
105.188	54.0685	-0.437999
105.188	55.0516	-0.438927
105.188	56.0346	-0.439373
105.188	57.0177	-0.441613
105.188	58.0008	-0.439096
105.188	58.9838	-0.436203
105.188	59.9669	-0.43456
105.188	60.95	-0.433452
105.188	61.933	-0.432608

106.171	0	-0.411527
106.171	0.983064	-0.410832
106.171	1.96613	-0.410217
106.171	2.94919	-0.409704
106.171	3.93226	-0.409325
106.171	4.91532	-0.409116
106.171	5.89838	-0.409112
106.171	6.88145	-0.409325
106.171	7.86451	-0.409589
106.171	8.84758	-0.408772
106.171	9.83064	-0.407449
106.171	10.8137	-0.406264
106.171	11.7968	-0.405294
106.171	12.7798	-0.404518
106.171	13.7629	-0.403904
106.171	14.746	-0.403426
106.171	15.729	-0.403063
106.171	16.7121	-0.402793
106.171	17.6952	-0.402597
106.171	18.6782	-0.402459
106.171	19.6613	-0.402366
106.171	20.6443	-0.402313
106.171	21.6274	-0.402301
106.171	22.6105	-0.402332
106.171	23.5935	-0.40241
106.171	24.5766	-0.402534
106.171	25.5597	-0.402705
106.171	26.5427	-0.402918
106.171	27.5258	-0.403171
106.171	28.5089	-0.403462
106.171	29.4919	-0.403793
106.171	30.475	-0.40417
106.171	31.458	-0.404603
106.171	32.4411	-0.405109
106.171	33.4242	-0.405705
106.171	34.4072	-0.406412
106.171	35.3903	-0.407244
106.171	36.3734	-0.408189
106.171	37.3564	-0.40915
106.171	38.3395	-0.409845
106.171	39.3226	-0.409942
106.171	40.3056	-0.409833
106.171	41.2887	-0.409684
106.171	42.2718	-0.409566
106.171	43.2548	-0.409521
106.171	44.2379	-0.409577
106.171	45.2209	-0.409749
106.171	46.204	-0.410045
106.171	47.1871	-0.410469
106.171	48.1701	-0.411026
106.171	49.1532	-0.411718
106.171	50.1363	-0.412542
106.171	51.1193	-0.413473
106.171	52.1024	-0.414457
106.171	53.0855	-0.415406
106.171	54.0685	-0.41629
106.171	55.0516	-0.417015
106.171	56.0346	-0.417577
106.171	57.0177	-0.418279
106.171	58.0008	-0.417136
106.171	58.9838	-0.415499
106.171	59.9669	-0.414203
106.171	60.95	-0.413171
106.171	61.933	-0.412299

107.154	0	-0.391078
107.154	0.983064	-0.390338
107.154	1.96613	-0.3897
107.154	2.94919	-0.389194
107.154	3.93226	-0.388858
107.154	4.91532	-0.388743
107.154	5.89838	-0.388949
107.154	6.88145	-0.389698
107.154	7.86451	-0.39161
107.154	8.84758	-0.390059
107.154	9.83064	-0.387694
107.154	10.8137	-0.386199
107.154	11.7968	-0.385142
107.154	12.7798	-0.384359
107.154	13.7629	-0.383772
107.154	14.746	-0.38334
107.154	15.729	-0.383029
107.154	16.7121	-0.382814
107.154	17.6952	-0.382667
107.154	18.6782	-0.382565
107.154	19.6613	-0.38249
107.154	20.6443	-0.382439
107.154	21.6274	-0.382416
107.154	22.6105	-0.382431
107.154	23.5935	-0.382492
107.154	24.5766	-0.3826
107.154	25.5597	-0.382753
107.154	26.5427	-0.382947
107.154	27.5258	-0.383176
107.154	28.5089	-0.383436
107.154	29.4919	-0.38373
107.154	30.475	-0.384068
107.154	31.458	-0.384461
107.154	32.4411	-0.384924
107.154	33.4242	-0.385474
107.154	34.4072	-0.38612
107.154	35.3903	-0.386864
107.154	36.3734	-0.387679
107.154	37.3564	-0.388491
107.154	38.3395	-0.389165
107.154	39.3226	-0.389575
107.154	40.3056	-0.389771
107.154	41.2887	-0.389777
107.154	42.2718	-0.389694
107.154	43.2548	-0.389628
107.154	44.2379	-0.389642
107.154	45.2209	-0.389766
107.154	46.204	-0.390007
107.154	47.1871	-0.390362
107.154	48.1701	-0.390821
107.154	49.1532	-0.391375
107.154	50.1363	-0.392009
107.154	51.1193	-0.3927
107.154	52.1024	-0.393415
107.154	53.0855	-0.394108
107.154	54.0685	-0.394741
107.154	55.0516	-0.395264
107.154	56.0346	-0.395641
107.154	57.0177	-0.395807
107.154	58.0008	-0.395303
107.154	58.9838	-0.394453
107.154	59.9669	-0.39358
107.154	60.95	-0.392731
107.154	61.933	-0.391888

108.137	0	-0.37056
108.137	0.983064	-0.369743
108.137	1.96613	-0.36905
108.137	2.94919	-0.368516
108.137	3.93226	-0.368168
108.137	4.91532	-0.36805
108.137	5.89838	-0.368242
108.137	6.88145	-0.36891
108.137	7.86451	-0.370429
108.137	8.84758	-0.369123
108.137	9.83064	-0.36707
108.137	10.8137	-0.365695
108.137	11.7968	-0.364715
108.137	12.7798	-0.364002
108.137	13.7629	-0.363488
108.137	14.746	-0.363131
108.137	15.729	-0.362901
108.137	16.7121	-0.362766
108.137	17.6952	-0.362692
108.137	18.6782	-0.362643
108.137	19.6613	-0.362592
108.137	20.6443	-0.362536
108.137	21.6274	-0.362493
108.137	22.6105	-0.362485
108.137	23.5935	-0.362526
108.137	24.5766	-0.362619
108.137	25.5597	-0.362762
108.137	26.5427	-0.362942
108.137	27.5258	-0.363149
108.137	28.5089	-0.363376
108.137	29.4919	-0.363625
108.137	30.475	-0.36391
108.137	31.458	-0.364247
108.137	32.4411	-0.364654
108.137	33.4242	-0.365145
108.137	34.4072	-0.365731
108.137	35.3903	-0.366412
108.137	36.3734	-0.367171
108.137	37.3564	-0.367971
108.137	38.3395	-0.368748
108.137	39.3226	-0.369424
108.137	40.3056	-0.369898
108.137	41.2887	-0.36996
108.137	42.2718	-0.369806
108.137	43.2548	-0.369653
108.137	44.2379	-0.369598
108.137	45.2209	-0.369667
108.137	46.204	-0.369856
108.137	47.1871	-0.370149
108.137	48.1701	-0.370522
108.137	49.1532	-0.370952
108.137	50.1363	-0.371418
108.137	51.1193	-0.371904
108.137	52.1024	-0.372395
108.137	53.0855	-0.372868
108.137	54.0685	-0.373301
108.137	55.0516	-0.373662
108.137	56.0346	-0.373915
108.137	57.0177	-0.374004
108.137	58.0008	-0.373815
108.137	58.9838	-0.373431
108.137	59.9669	-0.372934
108.137	60.95	-0.372286
108.137	61.933	-0.371445

109.12	0	-0.349975
109.12	0.983064	-0.349022
109.12	1.96613	-0.348243
109.12	2.94919	-0.347651
109.12	3.93226	-0.347249
109.12	4.91532	-0.347048
109.12	5.89838	-0.347059
109.12	6.88145	-0.34727
109.12	7.86451	-0.347506
109.12	8.84758	-0.346854
109.12	9.83064	-0.345768
109.12	10.8137	-0.344795
109.12	11.7968	-0.344023
109.12	12.7798	-0.343447
109.12	13.7629	-0.343045
109.12	14.746	-0.342796
109.12	15.729	-0.342677
109.12	16.7121	-0.342657
109.12	17.6952	-0.342692
109.12	18.6782	-0.342723
109.12	19.6613	-0.342698
109.12	20.6443	-0.34262
109.12	21.6274	-0.342536
109.12	22.6105	-0.34249
109.12	23.5935	-0.342507
109.12	24.5766	-0.34259
109.12	25.5597	-0.342731
109.12	26.5427	-0.34291
109.12	27.5258	-0.343102
109.12	28.5089	-0.343293
109.12	29.4919	-0.343485
109.12	30.475	-0.343701
109.12	31.458	-0.343964
109.12	32.4411	-0.344299
109.12	33.4242	-0.344723
109.12	34.4072	-0.345247
109.12	35.3903	-0.34588
109.12	36.3734	-0.346623
109.12	37.3564	-0.347474
109.12	38.3395	-0.348431
109.12	39.3226	-0.349475
109.12	40.3056	-0.350437
109.12	41.2887	-0.35036
109.12	42.2718	-0.349915
109.12	43.2548	-0.34958
109.12	44.2379	-0.349429
109.12	45.2209	-0.349448
109.12	46.204	-0.349603
109.12	47.1871	-0.349856
109.12	48.1701	-0.350166
109.12	49.1532	-0.350492
109.12	50.1363	-0.350806
109.12	51.1193	-0.351104
109.12	52.1024	-0.351392
109.12	53.0855	-0.35167
109.12	54.0685	-0.351933
109.12	55.0516	-0.352166
109.12	56.0346	-0.352354
109.12	57.0177	-0.352478
109.12	58.0008	-0.352524
109.12	58.9838	-0.35252
109.12	59.9669	-0.352441
109.12	60.95	-0.352032
109.12	61.933	-0.351046

110.103	0	-0.329271
110.103	0.983064	-0.328126
110.103	1.96613	-0.32725
110.103	2.94919	-0.326595
110.103	3.93226	-0.326129
110.103	4.91532	-0.325832
110.103	5.89838	-0.325677
110.103	6.88145	-0.325605
110.103	7.86451	-0.325471
110.103	8.84758	-0.325017
110.103	9.83064	-0.324354
110.103	10.8137	-0.323693
110.103	11.7968	-0.323135
110.103	12.7798	-0.322717
110.103	13.7629	-0.32245
110.103	14.746	-0.322332
110.103	15.729	-0.322354
110.103	16.7121	-0.322493
110.103	17.6952	-0.322695
110.103	18.6782	-0.32286
110.103	19.6613	-0.322857
110.103	20.6443	-0.32271
110.103	21.6274	-0.322541
110.103	22.6105	-0.322433
110.103	23.5935	-0.32242
110.103	24.5766	-0.322504
110.103	25.5597	-0.322664
110.103	26.5427	-0.322864
110.103	27.5258	-0.323058
110.103	28.5089	-0.323207
110.103	29.4919	-0.323322
110.103	30.475	-0.323443
110.103	31.458	-0.32361
110.103	32.4411	-0.323855
110.103	33.4242	-0.324199
110.103	34.4072	-0.324656
110.103	35.3903	-0.325239
110.103	36.3734	-0.325967
110.103	37.3564	-0.326872
110.103	38.3395	-0.328028
110.103	39.3226	-0.329609
110.103	40.3056	-0.332015
110.103	41.2887	-0.331126
110.103	42.2718	-0.329916
110.103	43.2548	-0.329323
110.103	44.2379	-0.329091
110.103	45.2209	-0.329092
110.103	46.204	-0.329251
110.103	47.1871	-0.329505
110.103	48.1701	-0.329793
110.103	49.1532	-0.330045
110.103	50.1363	-0.330211
110.103	51.1193	-0.330315
110.103	52.1024	-0.330398
110.103	53.0855	-0.330488
110.103	54.0685	-0.330593
110.103	55.0516	-0.330716
110.103	56.0346	-0.330858
110.103	57.0177	-0.331032
110.103	58.0008	-0.33128
110.103	58.9838	-0.331686
110.103	59.9669	-0.332277
110.103	60.95	-0.332354
110.103	61.933	-0.330733

111.086	0	-0.308251
111.086	0.983064	-0.306961
111.086	1.96613	-0.306036
111.086	2.94919	-0.305349
111.086	3.93226	-0.304841
111.086	4.91532	-0.304475
111.086	5.89838	-0.304213
111.086	6.88145	-0.304
111.086	7.86451	-0.303755
111.086	8.84758	-0.30339
111.086	9.83064	-0.302939
111.086	10.8137	-0.302488
111.086	11.7968	-0.302107
111.086	12.7798	-0.301838
111.086	13.7629	-0.301706
111.086	14.746	-0.301727
111.086	15.729	-0.301914
111.086	16.7121	-0.302265
111.086	17.6952	-0.302736
111.086	18.6782	-0.303164
111.086	19.6613	-0.303159
111.086	20.6443	-0.302821
111.086	21.6274	-0.302485
111.086	22.6105	-0.302282
111.086	23.5935	-0.302238
111.086	24.5766	-0.302341
111.086	25.5597	-0.302556
111.086	26.5427	-0.302825
111.086	27.5258	-0.303057
111.086	28.5089	-0.303156
111.086	29.4919	-0.303153
111.086	30.475	-0.303139
111.086	31.458	-0.303179
111.086	32.4411	-0.303313
111.086	33.4242	-0.303561
111.086	34.4072	-0.303937
111.086	35.3903	-0.304455
111.086	36.3734	-0.305134
111.086	37.3564	-0.306017
111.086	38.3395	-0.3072
111.086	39.3226	-0.308919
111.086	40.3056	-0.311847
111.086	41.2887	-0.310696
111.086	42.2718	-0.309299
111.086	43.2548	-0.308705
111.086	44.2379	-0.308519
111.086	45.2209	-0.30858
111.086	46.204	-0.308803
111.086	47.1871	-0.309121
111.086	48.1701	-0.309456
111.086	49.1532	-0.309684
111.086	50.1363	-0.309677
111.086	51.1193	-0.309546
111.086	52.1024	-0.309399
111.086	53.0855	-0.309289
111.086	54.0685	-0.309237
111.086	55.0516	-0.309247
111.086	56.0346	-0.309328
111.086	57.0177	-0.309511
111.086	58.0008	-0.30988
111.086	58.9838	-0.310665
111.086	59.9669	-0.312559
111.086	60.95	-0.314169
111.086	61.933	-0.310259

112.069	0	-0.286515
112.069	0.983064	-0.28543
112.069	1.96613	-0.284584
112.069	2.94919	-0.283924
112.069	3.93226	-0.283411
112.069	4.91532	-0.283014
112.069	5.89838	-0.2827
112.069	6.88145	-0.282429
112.069	7.86451	-0.282157
112.069	8.84758	-0.281851
112.069	9.83064	-0.281522
112.069	10.8137	-0.281212
112.069	11.7968	-0.280966
112.069	12.7798	-0.280821
112.069	13.7629	-0.280808
112.069	14.746	-0.280958
112.069	15.729	-0.28131
112.069	16.7121	-0.281916
112.069	17.6952	-0.282821
112.069	18.6782	-0.283902
112.069	19.6613	-0.283795
112.069	20.6443	-0.28293
112.069	21.6274	-0.282297
112.069	22.6105	-0.281971
112.069	23.5935	-0.281908
112.069	24.5766	-0.282065
112.069	25.5597	-0.282394
112.069	26.5427	-0.282823
112.069	27.5258	-0.28319
112.069	28.5089	-0.283207
112.069	29.4919	-0.282997
112.069	30.475	-0.282779
112.069	31.458	-0.282654
112.069	32.4411	-0.282655
112.069	33.4242	-0.282795
112.069	34.4072	-0.283078
112.069	35.3903	-0.283508
112.069	36.3734	-0.284097
112.069	37.3564	-0.284863
112.069	38.3395	-0.285835
112.069	39.3226	-0.287019
112.069	40.3056	-0.288235
112.069	41.2887	-0.288244
112.069	42.2718	-0.287878
112.069	43.2548	-0.287681
112.069	44.2379	-0.287701
112.069	45.2209	-0.287906
112.069	46.204	-0.288258
112.069	47.1871	-0.288722
112.069	48.1701	-0.289226
112.069	49.1532	-0.289558
112.069	50.1363	-0.289267
112.069	51.1193	-0.288794
112.069	52.1024	-0.288361
112.069	53.0855	-0.288034
112.069	54.0685	-0.287818
112.069	55.0516	-0.287707
112.069	56.0346	-0.287697
112.069	57.0177	-0.287804
