62.9161	2.94919	-1.30565
62.9161	3.93226	-1.30542
62.9161	4.91532	-1.30533
62.9161	5.89838	-1.30537
62.9161	6.88145	-1.30553
62.9161	7.86451	-1.30578
62.9161	8.84758	-1.30604
62.9161	9.83064	-1.30621
62.9161	10.8137	-1.30618
62.9161	11.7968	-1.30608
62.9161	12.7798	-1.30601
62.9161	13.7629	-1.30598
62.9161	14.746	-1.30597
62.9161	15.729	-1.30594
62.9161	16.7121	-1.30594
62.9161	17.6952	-1.306
62.9161	18.6782	-1.3062
62.9161	19.6613	-1.30657
62.9161	20.6443	-1.30712
62.9161	21.6274	-1.30786
62.9161	22.6105	-1.30877
62.9161	23.5935	-1.30978
62.9161	24.5766	-1.31066
62.9161	25.5597	-1.31078
62.9161	26.5427	-1.31051
62.9161	27.5258	-1.31022
62.9161	28.5089	-1.30999
62.9161	29.4919	-1.30981
62.9161	30.475	-1.30969
62.9161	31.458	-1.30961
62.9161	32.4411	-1.30961
62.9161	33.4242	-1.3097
62.9161	34.4072	-1.30988
62.9161	35.3903	-1.31015
62.9161	36.3734	-1.31053
62.9161	37.3564	-1.31105
62.9161	38.3395	-1.3118
62.9161	39.3226	-1.31278
62.9161	40.3056	-1.31359
62.9161	41.2887	-1.31278
62.9161	42.2718	-1.3121
62.9161	43.2548	-1.31173
62.9161	44.2379	-1.31154
62.9161	45.2209	-1.31138
62.9161	46.204	-1.31135
62.9161	47.1871	-1.31167
62.9161	48.1701	-1.31272
62.9161	49.1532	-1.31554
62.9161	50.1363	-1.3129
62.9161	51.1193	-1.31071
62.9161	52.1024	-1.30951
62.9161	53.0855	-1.30882
62.9161	54.0685	-1.30844
62.9161	55.0516	-1.30831
62.9161	56.0346	-1.30838
62.9161	57.0177	-1.30864
62.9161	58.0008	-1.30912
62.9161	58.9838	-1.30982
62.9161	59.9669	-1.31057
62.9161	60.95	-1.30966
62.9161	61.933	-1.3084

63.8992	0	-1.29344
63.8992	0.983064	-1.29289
63.8992	1.96613	-1.29246
63.8992	2.94919	-1.29215
63.8992	3.93226	-1.29198
63.8992	4.91532	-1.29193
63.8992	5.89838	-1.29203
63.8992	6.88145	-1.29227
63.8992	7.86451	-1.29265
63.8992	8.84758	-1.29307
63.8992	9.83064	-1.29328
63.8992	10.8137	-1.29293
63.8992	11.7968	-1.29247
63.8992	12.7798	-1.29207
63.8992	13.7629	-1.29178
63.8992	14.746	-1.29158
63.8992	15.729	-1.29144
63.8992	16.7121	-1.29137
63.8992	17.6952	-1.2914
63.8992	18.6782	-1.29155
63.8992	19.6613	-1.29184
63.8992	20.6443	-1.29228
63.8992	21.6274	-1.29285
63.8992	22.6105	-1.29353
63.8992	23.5935	-1.29423
63.8992	24.5766	-1.29482
63.8992	25.5597	-1.29512
63.8992	26.5427	-1.2952
63.8992	27.5258	-1.29519
63.8992	28.5089	-1.29514
63.8992	29.4919	-1.29503
63.8992	30.475	-1.29484
63.8992	31.458	-1.29464
63.8992	32.4411	-1.29449
63.8992	33.4242	-1.29442
63.8992	34.4072	-1.29445
63.8992	35.3903	-1.29458
63.8992	36.3734	-1.29482
63.8992	37.3564	-1.29517
63.8992	38.3395	-1.29563
63.8992	39.3226	-1.29613
63.8992	40.3056	-1.29644
63.8992	41.2887	-1.29623
63.8992	42.2718	-1.29593
63.8992	43.2548	-1.29571
63.8992	44.2379	-1.29561
63.8992	45.2209	-1.2956
63.8992	46.204	-1.29574
63.8992	47.1871	-1.29615
63.8992	48.1701	-1.29696
63.8992	49.1532	-1.29828
63.8992	50.1363	-1.29705
63.8992	51.1193	-1.29571
63.8992	52.1024	-1.29483
63.8992	53.0855	-1.2943
63.8992	54.0685	-1.29403
63.8992	55.0516	-1.29395
63.8992	56.0346	-1.29403
63.8992	57.0177	-1.29425
63.8992	58.0008	-1.29458
63.8992	58.9838	-1.29494
63.8992	59.9669	-1.29514
63.8992	60.95	-1.29476
63.8992	61.933	-1.2941

64.8822	0	-1.27941
64.8822	0.983064	-1.27905
64.8822	1.96613	-1.27875
64.8822	2.94919	-1.27853
64.8822	3.93226	-1.2784
64.8822	4.91532	-1.27839
64.8822	5.89838	-1.27854
64.8822	6.88145	-1.27889
64.8822	7.86451	-1.27948
64.8822	8.84758	-1.28031
64.8822	9.83064	-1.2809
64.8822	10.8137	-1.27981
64.8822	11.7968	-1.27879
64.8822	12.7798	-1.27804
64.8822	13.7629	-1.2775
64.8822	14.746	-1.27712
64.8822	15.729	-1.27687
64.8822	16.7121	-1.27672
64.8822	17.6952	-1.27668
64.8822	18.6782	-1.27677
64.8822	19.6613	-1.27697
64.8822	20.6443	-1.2773
64.8822	21.6274	-1.27774
64.8822	22.6105	-1.27825
64.8822	23.5935	-1.27879
64.8822	24.5766	-1.27928
64.8822	25.5597	-1.27967
64.8822	26.5427	-1.27997
64.8822	27.5258	-1.28021
64.8822	28.5089	-1.28037
64.8822	29.4919	-1.28031
64.8822	30.475	-1.28
64.8822	31.458	-1.27961
64.8822	32.4411	-1.27928
64.8822	33.4242	-1.27904
64.8822	34.4072	-1.27891
64.8822	35.3903	-1.2789
64.8822	36.3734	-1.27899
64.8822	37.3564	-1.27917
64.8822	38.3395	-1.27942
64.8822	39.3226	-1.27967
64.8822	40.3056	-1.27982
64.8822	41.2887	-1.27978
64.8822	42.2718	-1.27967
64.8822	43.2548	-1.27959
64.8822	44.2379	-1.27958
64.8822	45.2209	-1.27966
64.8822	46.204	-1.27986
64.8822	47.1871	-1.28021
64.8822	48.1701	-1.28071
64.8822	49.1532	-1.28115
64.8822	50.1363	-1.28082
64.8822	51.1193	-1.28026
64.8822	52.1024	-1.27981
64.8822	53.0855	-1.27953
64.8822	54.0685	-1.27941
64.8822	55.0516	-1.27943
64.8822	56.0346	-1.27956
64.8822	57.0177	-1.27976
64.8822	58.0008	-1.28
64.8822	58.9838	-1.28022
64.8822	59.9669	-1.2803
64.8822	60.95	-1.28014
64.8822	61.933	-1.2798

65.8653	0	-1.26535
65.8653	0.983064	-1.26515
65.8653	1.96613	-1.26496
65.8653	2.94919	-1.2648
65.8653	3.93226	-1.2647
65.8653	4.91532	-1.2647
65.8653	5.89838	-1.26486
65.8653	6.88145	-1.26525
65.8653	7.86451	-1.26606
65.8653	8.84758	-1.2678
65.8653	9.83064	-1.27019
65.8653	10.8137	-1.26662
65.8653	11.7968	-1.26485
65.8653	12.7798	-1.26378
65.8653	13.7629	-1.26305
65.8653	14.746	-1.26254
65.8653	15.729	-1.26218
65.8653	16.7121	-1.26196
65.8653	17.6952	-1.26185
65.8653	18.6782	-1.26186
65.8653	19.6613	-1.26198
65.8653	20.6443	-1.26221
65.8653	21.6274	-1.26254
65.8653	22.6105	-1.26294
65.8653	23.5935	-1.26339
65.8653	24.5766	-1.26385
65.8653	25.5597	-1.26431
65.8653	26.5427	-1.2648
65.8653	27.5258	-1.26532
65.8653	28.5089	-1.26581
65.8653	29.4919	-1.26586
65.8653	30.475	-1.26523
65.8653	31.458	-1.26454
65.8653	32.4411	-1.26397
65.8653	33.4242	-1.26355
65.8653	34.4072	-1.26327
65.8653	35.3903	-1.26312
65.8653	36.3734	-1.26307
65.8653	37.3564	-1.26311
65.8653	38.3395	-1.26321
65.8653	39.3226	-1.26332
65.8653	40.3056	-1.26339
65.8653	41.2887	-1.2634
65.8653	42.2718	-1.26338
65.8653	43.2548	-1.26339
65.8653	44.2379	-1.26345
65.8653	45.2209	-1.26359
65.8653	46.204	-1.26382
65.8653	47.1871	-1.26414
65.8653	48.1701	-1.26451
65.8653	49.1532	-1.2648
65.8653	50.1363	-1.26482
65.8653	51.1193	-1.26471
65.8653	52.1024	-1.26461
65.8653	53.0855	-1.26459
65.8653	54.0685	-1.26466
65.8653	55.0516	-1.26481
65.8653	56.0346	-1.265
65.8653	57.0177	-1.26522
65.8653	58.0008	-1.26544
65.8653	58.9838	-1.26562
65.8653	59.9669	-1.26572
65.8653	60.95	-1.26568
65.8653	61.933	-1.26554

66.8483	0	-1.25131
66.8483	0.983064	-1.25125
66.8483	1.96613	-1.25115
66.8483	2.94919	-1.25101
66.8483	3.93226	-1.2509
66.8483	4.91532	-1.25085
66.8483	5.89838	-1.25093
66.8483	6.88145	-1.25119
66.8483	7.86451	-1.25173
66.8483	8.84758	-1.25261
66.8483	9.83064	-1.25337
66.8483	10.8137	-1.25161
66.8483	11.7968	-1.25022
66.8483	12.7798	-1.24917
66.8483	13.7629	-1.24839
66.8483	14.746	-1.2478
66.8483	15.729	-1.24737
66.8483	16.7121	-1.24707
66.8483	17.6952	-1.24689
66.8483	18.6782	-1.24683
66.8483	19.6613	-1.24688
66.8483	20.6443	-1.24703
66.8483	21.6274	-1.24728
66.8483	22.6105	-1.24759
66.8483	23.5935	-1.24798
66.8483	24.5766	-1.24842
66.8483	25.5597	-1.24894
66.8483	26.5427	-1.24958
66.8483	27.5258	-1.25047
66.8483	28.5089	-1.25169
66.8483	29.4919	-1.25209
66.8483	30.475	-1.25051
66.8483	31.458	-1.24934
66.8483	32.4411	-1.2485
66.8483	33.4242	-1.24791
66.8483	34.4072	-1.2475
66.8483	35.3903	-1.24723
66.8483	36.3734	-1.24707
66.8483	37.3564	-1.24699
66.8483	38.3395	-1.24698
66.8483	39.3226	-1.247
66.8483	40.3056	-1.24702
66.8483	41.2887	-1.24704
66.8483	42.2718	-1.24707
66.8483	43.2548	-1.24714
66.8483	44.2379	-1.24725
66.8483	45.2209	-1.24744
66.8483	46.204	-1.2477
66.8483	47.1871	-1.24803
66.8483	48.1701	-1.24838
66.8483	49.1532	-1.24871
66.8483	50.1363	-1.24895
66.8483	51.1193	-1.24914
66.8483	52.1024	-1.24934
66.8483	53.0855	-1.24957
66.8483	54.0685	-1.24984
66.8483	55.0516	-1.25013
66.8483	56.0346	-1.25042
66.8483	57.0177	-1.25068
66.8483	58.0008	-1.25092
66.8483	58.9838	-1.25112
66.8483	59.9669	-1.25126
66.8483	60.95	-1.25133
66.8483	61.933	-1.25134

67.8314	0	-1.2373
67.8314	0.983064	-1.23738
67.8314	1.96613	-1.23736
67.8314	2.94919	-1.23722
67.8314	3.93226	-1.23703
67.8314	4.91532	-1.23688
67.8314	5.89838	-1.23682
67.8314	6.88145	-1.23687
67.8314	7.86451	-1.23703
67.8314	8.84758	-1.23723
67.8314	9.83064	-1.23714
67.8314	10.8137	-1.23625
67.8314	11.7968	-1.23523
67.8314	12.7798	-1.23431
67.8314	13.7629	-1.23354
67.8314	14.746	-1.23291
67.8314	15.729	-1.23242
67.8314	16.7121	-1.23206
67.8314	17.6952	-1.23182
67.8314	18.6782	-1.2317
67.8314	19.6613	-1.23168
67.8314	20.6443	-1.23176
67.8314	21.6274	-1.23193
67.8314	22.6105	-1.23218
67.8314	23.5935	-1.23251
67.8314	24.5766	-1.23291
67.8314	25.5597	-1.23343
67.8314	26.5427	-1.23414
67.8314	27.5258	-1.23527
67.8314	28.5089	-1.23747
67.8314	29.4919	-1.23849
67.8314	30.475	-1.2354
67.8314	31.458	-1.2338
67.8314	32.4411	-1.2328
67.8314	33.4242	-1.2321
67.8314	34.4072	-1.23159
67.8314	35.3903	-1.23123
67.8314	36.3734	-1.23098
67.8314	37.3564	-1.23081
67.8314	38.3395	-1.23072
67.8314	39.3226	-1.23067
67.8314	40.3056	-1.23066
67.8314	41.2887	-1.23068
67.8314	42.2718	-1.23073
67.8314	43.2548	-1.23083
67.8314	44.2379	-1.23099
67.8314	45.2209	-1.23122
67.8314	46.204	-1.23151
67.8314	47.1871	-1.23188
67.8314	48.1701	-1.23228
67.8314	49.1532	-1.23271
67.8314	50.1363	-1.23313
67.8314	51.1193	-1.23356
67.8314	52.1024	-1.23402
67.8314	53.0855	-1.23451
67.8314	54.0685	-1.23501
67.8314	55.0516	-1.23547
67.8314	56.0346	-1.23586
67.8314	57.0177	-1.23617
67.8314	58.0008	-1.23644
67.8314	58.9838	-1.23667
67.8314	59.9669	-1.23687
67.8314	60.95	-1.23703
67.8314	61.933	-1.23718

68.8145	0	-1.22334
68.8145	0.983064	-1.22361
68.8145	1.96613	-1.2237
68.8145	2.94919	-1.22346
68.8145	3.93226	-1.22312
68.8145	4.91532	-1.22282
68.8145	5.89838	-1.22259
68.8145	6.88145	-1.22244
68.8145	7.86451	-1.22231
68.8145	8.84758	-1.22212
68.8145	9.83064	-1.22173
68.8145	10.8137	-1.221
68.8145	11.7968	-1.22014
68.8145	12.7798	-1.2193
68.8145	13.7629	-1.21853
68.8145	14.746	-1.21788
68.8145	15.729	-1.21735
68.8145	16.7121	-1.21694
68.8145	17.6952	-1.21664
68.8145	18.6782	-1.21646
68.8145	19.6613	-1.21638
68.8145	20.6443	-1.2164
68.8145	21.6274	-1.21651
68.8145	22.6105	-1.21669
68.8145	23.5935	-1.21696
68.8145	24.5766	-1.21729
68.8145	25.5597	-1.21772
68.8145	26.5427	-1.21828
68.8145	27.5258	-1.219
68.8145	28.5089	-1.21983
68.8145	29.4919	-1.21997
68.8145	30.475	-1.21879
68.8145	31.458	-1.21768
68.8145	32.4411	-1.21679
68.8145	33.4242	-1.21609
68.8145	34.4072	-1.21554
68.8145	35.3903	-1.21512
68.8145	36.3734	-1.2148
68.8145	37.3564	-1.21457
68.8145	38.3395	-1.21441
68.8145	39.3226	-1.21431
68.8145	40.3056	-1.21427
68.8145	41.2887	-1.21428
68.8145	42.2718	-1.21434
68.8145	43.2548	-1.21446
68.8145	44.2379	-1.21465
68.8145	45.2209	-1.21492
68.8145	46.204	-1.21526
68.8145	47.1871	-1.21568
68.8145	48.1701	-1.21617
68.8145	49.1532	-1.21671
68.8145	50.1363	-1.21731
68.8145	51.1193	-1.21796
68.8145	52.1024	-1.21868
68.8145	53.0855	-1.21944
68.8145	54.0685	-1.2202
68.8145	55.0516	-1.22087
68.8145	56.0346	-1.22136
68.8145	57.0177	-1.22171
68.8145	58.0008	-1.222
68.8145	58.9838	-1.22226
68.8145	59.9669	-1.22251
68.8145	60.95	-1.22276
68.8145	61.933	-1.22304

69.7975	0	-1.2094
69.7975	0.983064	-1.21001
69.7975	1.96613	-1.21036
69.7975	2.94919	-1.2098
69.7975	3.93226	-1.20918
69.7975	4.91532	-1.20868
69.7975	5.89838	-1.2083
69.7975	6.88145	-1.20798
69.7975	7.86451	-1.20765
69.7975	8.84758	-1.20723
69.7975	9.83064	-1.20665
69.7975	10.8137	-1.20589
69.7975	11.7968	-1.20505
69.7975	12.7798	-1.2042
69.7975	13.7629	-1.20342
69.7975	14.746	-1.20273
69.7975	15.729	-1.20215
69.7975	16.7121	-1.20169
69.7975	17.6952	-1.20135
69.7975	18.6782	-1.20111
69.7975	19.6613	-1.20098
69.7975	20.6443	-1.20095
69.7975	21.6274	-1.201
69.7975	22.6105	-1.20113
69.7975	23.5935	-1.20133
69.7975	24.5766	-1.20158
69.7975	25.5597	-1.20189
69.7975	26.5427	-1.20224
69.7975	27.5258	-1.20261
69.7975	28.5089	-1.20289
69.7975	29.4919	-1.20277
69.7975	30.475	-1.20212
69.7975	31.458	-1.20134
69.7975	32.4411	-1.20059
69.7975	33.4242	-1.19992
69.7975	34.4072	-1.19937
69.7975	35.3903	-1.1989
69.7975	36.3734	-1.19853
69.7975	37.3564	-1.19825
69.7975	38.3395	-1.19804
69.7975	39.3226	-1.1979
69.7975	40.3056	-1.19783
69.7975	41.2887	-1.19782
69.7975	42.2718	-1.19789
69.7975	43.2548	-1.19802
69.7975	44.2379	-1.19824
69.7975	45.2209	-1.19854
69.7975	46.204	-1.19894
69.7975	47.1871	-1.19942
69.7975	48.1701	-1.19999
69.7975	49.1532	-1.20066
69.7975	50.1363	-1.20143
69.7975	51.1193	-1.2023
69.7975	52.1024	-1.20328
69.7975	53.0855	-1.20437
69.7975	54.0685	-1.20549
69.7975	55.0516	-1.20647
69.7975	56.0346	-1.20701
69.7975	57.0177	-1.20732
69.7975	58.0008	-1.20758
69.7975	58.9838	-1.20785
69.7975	59.9669	-1.20814
69.7975	60.95	-1.20846
69.7975	61.933	-1.20887

70.7806	0	-1.19538
70.7806	0.983064	-1.19668
70.7806	1.96613	-1.19795
70.7806	2.94919	-1.19621
70.7806	3.93226	-1.19511
70.7806	4.91532	-1.19442
70.7806	5.89838	-1.19394
70.7806	6.88145	-1.19353
70.7806	7.86451	-1.19307
70.7806	8.84758	-1.19249
70.7806	9.83064	-1.19175
70.7806	10.8137	-1.19087
70.7806	11.7968	-1.18995
70.7806	12.7798	-1.18905
70.7806	13.7629	-1.18821
70.7806	14.746	-1.18747
70.7806	15.729	-1.18684
70.7806	16.7121	-1.18633
70.7806	17.6952	-1.18594
70.7806	18.6782	-1.18566
70.7806	19.6613	-1.18549
70.7806	20.6443	-1.18541
70.7806	21.6274	-1.18542
70.7806	22.6105	-1.18551
70.7806	23.5935	-1.18565
70.7806	24.5766	-1.18582
70.7806	25.5597	-1.18601
70.7806	26.5427	-1.1862
70.7806	27.5258	-1.18633
70.7806	28.5089	-1.18633
70.7806	29.4919	-1.1861
70.7806	30.475	-1.18559
70.7806	31.458	-1.18496
70.7806	32.4411	-1.18429
70.7806	33.4242	-1.18366
70.7806	34.4072	-1.18309
70.7806	35.3903	-1.1826
70.7806	36.3734	-1.18218
70.7806	37.3564	-1.18185
70.7806	38.3395	-1.1816
70.7806	39.3226	-1.18142
70.7806	40.3056	-1.18132
70.7806	41.2887	-1.1813
70.7806	42.2718	-1.18136
70.7806	43.2548	-1.18151
70.7806	44.2379	-1.18174
70.7806	45.2209	-1.18208
70.7806	46.204	-1.18252
70.7806	47.1871	-1.18307
70.7806	48.1701	-1.18373
70.7806	49.1532	-1.18451
70.7806	50.1363	-1.18544
70.7806	51.1193	-1.18652
70.7806	52.1024	-1.18779
70.7806	53.0855	-1.18926
70.7806	54.0685	-1.19091
70.7806	55.0516	-1.1925
70.7806	56.0346	-1.19287
70.7806	57.0177	-1.19298
70.7806	58.0008	-1.19316
70.7806	58.9838	-1.19343
70.7806	59.9669	-1.19374
70.7806	60.95	-1.19408
70.7806	61.933	-1.19458

71.7637	0	-1.18086
71.7637	0.983064	-1.18265
71.7637	1.96613	-1.18485
71.7637	2.94919	-1.18197
71.7637	3.93226	-1.18065
71.7637	4.91532	-1.17995
71.7637	5.89838	-1.1795
71.7637	6.88145	-1.17912
71.7637	7.86451	-1.17863
71.7637	8.84758	-1.17792
71.7637	9.83064	-1.17697
71.7637	10.8137	-1.17591
71.7637	11.7968	-1.17483
71.7637	12.7798	-1.17382
71.7637	13.7629	-1.1729
71.7637	14.746	-1.1721
71.7637	15.729	-1.17142
71.7637	16.7121	-1.17086
71.7637	17.6952	-1.17042
71.7637	18.6782	-1.1701
71.7637	19.6613	-1.16989
71.7637	20.6443	-1.16979
71.7637	21.6274	-1.16977
71.7637	22.6105	-1.16982
71.7637	23.5935	-1.16992
71.7637	24.5766	-1.17004
71.7637	25.5597	-1.17015
71.7637	26.5427	-1.1702
71.7637	27.5258	-1.17017
71.7637	28.5089	-1.17001
71.7637	29.4919	-1.16969
71.7637	30.475	-1.1692
71.7637	31.458	-1.1686
71.7637	32.4411	-1.16797
71.7637	33.4242	-1.16733
71.7637	34.4072	-1.16674
71.7637	35.3903	-1.16621
71.7637	36.3734	-1.16575
71.7637	37.3564	-1.16537
71.7637	38.3395	-1.16507
71.7637	39.3226	-1.16486
71.7637	40.3056	-1.16473
71.7637	41.2887	-1.16469
71.7637	42.2718	-1.16475
71.7637	43.2548	-1.1649
71.7637	44.2379	-1.16515
71.7637	45.2209	-1.16551
71.7637	46.204	-1.16599
71.7637	47.1871	-1.1666
71.7637	48.1701	-1.16734
71.7637	49.1532	-1.16823
71.7637	50.1363	-1.16929
71.7637	51.1193	-1.17056
71.7637	52.1024	-1.17209
71.7637	53.0855	-1.17397
71.7637	54.0685	-1.17639
71.7637	55.0516	-1.17976
71.7637	56.0346	-1.17899
71.7637	57.0177	-1.17858
71.7637	58.0008	-1.17866
71.7637	58.9838	-1.17896
71.7637	59.9669	-1.17929
71.7637	60.95	-1.17956
71.7637	61.933	-1.17999

72.7467	0	-1.16542
72.7467	0.983064	-1.16623
72.7467	1.96613	-1.16689
72.7467	2.94919	-1.16617
72.7467	3.93226	-1.16556
72.7467	4.91532	-1.16521
72.7467	5.89838	-1.16502
72.7467	6.88145	-1.16481
72.7467	7.86451	-1.16441
72.7467	8.84758	-1.16358
72.7467	9.83064	-1.16231
72.7467	10.8137	-1.16095
72.7467	11.7968	-1.15966
72.7467	12.7798	-1.1585
72.7467	13.7629	-1.15748
72.7467	14.746	-1.15661
72.7467	15.729	-1.15586
72.7467	16.7121	-1.15526
72.7467	17.6952	-1.15478
72.7467	18.6782	-1.15443
72.7467	19.6613	-1.1542
72.7467	20.6443	-1.15407
72.7467	21.6274	-1.15405
72.7467	22.6105	-1.1541
72.7467	23.5935	-1.15419
72.7467	24.5766	-1.15428
72.7467	25.5597	-1.15433
72.7467	26.5427	-1.15429
72.7467	27.5258	-1.15414
72.7467	28.5089	-1.15386
72.7467	29.4919	-1.15345
72.7467	30.475	-1.15291
72.7467	31.458	-1.15229
72.7467	32.4411	-1.15163
72.7467	33.4242	-1.15097
72.7467	34.4072	-1.15033
72.7467	35.3903	-1.14975
72.7467	36.3734	-1.14924
72.7467	37.3564	-1.14881
72.7467	38.3395	-1.14847
72.7467	39.3226	-1.14822
72.7467	40.3056	-1.14806
72.7467	41.2887	-1.148
72.7467	42.2718	-1.14804
72.7467	43.2548	-1.14819
72.7467	44.2379	-1.14845
72.7467	45.2209	-1.14883
72.7467	46.204	-1.14934
72.7467	47.1871	-1.14999
72.7467	48.1701	-1.1508
72.7467	49.1532	-1.15177
72.7467	50.1363	-1.15294
72.7467	51.1193	-1.15435
72.7467	52.1024	-1.15605
72.7467	53.0855	-1.15815
72.7467	54.0685	-1.1609
72.7467	55.0516	-1.16496
72.7467	56.0346	-1.16406
72.7467	57.0177	-1.16369
72.7467	58.0008	-1.16392
72.7467	58.9838	-1.16447
72.7467	59.9669	-1.16491
72.7467	60.95	-1.16486
72.7467	61.933	-1.16496

73.7298	0	-1.14962
73.7298	0.983064	-1.14997
73.7298	1.96613	-1.15029
73.7298	2.94919	-1.15026
73.7298	3.93226	-1.15023
73.7298	4.91532	-1.15032
73.7298	5.89838	-1.15053
73.7298	6.88145	-1.15071
73.7298	7.86451	-1.15063
73.7298	8.84758	-1.14967
73.7298	9.83064	-1.14773
73.7298	10.8137	-1.14591
73.7298	11.7968	-1.14435
73.7298	12.7798	-1.14304
73.7298	13.7629	-1.14192
73.7298	14.746	-1.14098
73.7298	15.729	-1.14018
73.7298	16.7121	-1.13953
73.7298	17.6952	-1.13901
73.7298	18.6782	-1.13863
73.7298	19.6613	-1.13839
73.7298	20.6443	-1.13827
73.7298	21.6274	-1.13825
73.7298	22.6105	-1.13832
73.7298	23.5935	-1.13844
73.7298	24.5766	-1.13856
73.7298	25.5597	-1.1386
73.7298	26.5427	-1.1385
73.7298	27.5258	-1.13824
73.7298	28.5089	-1.13784
73.7298	29.4919	-1.13733
73.7298	30.475	-1.13671
73.7298	31.458	-1.13603
73.7298	32.4411	-1.1353
73.7298	33.4242	-1.13457
73.7298	34.4072	-1.13387
73.7298	35.3903	-1.13323
73.7298	36.3734	-1.13266
73.7298	37.3564	-1.13217
73.7298	38.3395	-1.13177
73.7298	39.3226	-1.13148
73.7298	40.3056	-1.13128
73.7298	41.2887	-1.1312
73.7298	42.2718	-1.13122
73.7298	43.2548	-1.13136
73.7298	44.2379	-1.13162
73.7298	45.2209	-1.13202
73.7298	46.204	-1.13255
73.7298	47.1871	-1.13323
73.7298	48.1701	-1.13408
73.7298	49.1532	-1.13511
73.7298	50.1363	-1.13635
73.7298	51.1193	-1.13783
73.7298	52.1024	-1.13959
73.7298	53.0855	-1.14168
73.7298	54.0685	-1.14411
73.7298	55.0516	-1.14661
73.7298	56.0346	-1.14767
73.7298	57.0177	-1.14818
73.7298	58.0008	-1.14888
73.7298	58.9838	-1.15009
73.7298	59.9669	-1.15103
73.7298	60.95	-1.15002
73.7298	61.933	-1.14957

74.7129	0	-1.13353
74.7129	0.983064	-1.13373
74.7129	1.96613	-1.13405
74.7129	2.94919	-1.13436
74.7129	3.93226	-1.13476
74.7129	4.91532	-1.13532
74.7129	5.89838	-1.13608
74.7129	6.88145	-1.13685
74.7129	7.86451	-1.13775
74.7129	8.84758	-1.13672
74.7129	9.83064	-1.13305
74.7129	10.8137	-1.13062
74.7129	11.7968	-1.12881
74.7129	12.7798	-1.12737
74.7129	13.7629	-1.12619
74.7129	14.746	-1.1252
74.7129	15.729	-1.12436
74.7129	16.7121	-1.12366
74.7129	17.6952	-1.12311
74.7129	18.6782	-1.12271
74.7129	19.6613	-1.12246
74.7129	20.6443	-1.12235
74.7129	21.6274	-1.12238
74.7129	22.6105	-1.12251
74.7129	23.5935	-1.1227
74.7129	24.5766	-1.12291
74.7129	25.5597	-1.12301
74.7129	26.5427	-1.12287
74.7129	27.5258	-1.12248
74.7129	28.5089	-1.12194
74.7129	29.4919	-1.1213
74.7129	30.475	-1.12059
74.7129	31.458	-1.1198
74.7129	32.4411	-1.11897
74.7129	33.4242	-1.11814
74.7129	34.4072	-1.11735
74.7129	35.3903	-1.11663
74.7129	36.3734	-1.11598
74.7129	37.3564	-1.11543
74.7129	38.3395	-1.11498
74.7129	39.3226	-1.11464
74.7129	40.3056	-1.1144
74.7129	41.2887	-1.11429
74.7129	42.2718	-1.11429
74.7129	43.2548	-1.11441
74.7129	44.2379	-1.11467
74.7129	45.2209	-1.11507
74.7129	46.204	-1.11561
74.7129	47.1871	-1.11631
74.7129	48.1701	-1.11719
74.7129	49.1532	-1.11825
74.7129	50.1363	-1.11952
74.7129	51.1193	-1.12104
74.7129	52.1024	-1.12282
74.7129	53.0855	-1.12489
74.7129	54.0685	-1.12723
74.7129	55.0516	-1.12972
74.7129	56.0346	-1.13182
74.7129	57.0177	-1.13248
74.7129	58.0008	-1.13331
74.7129	58.9838	-1.13541
74.7129	59.9669	-1.13736
74.7129	60.95	-1.13461
74.7129	61.933	-1.13369

75.6959	0	-1.11707
75.6959	0.983064	-1.11736
75.6959	1.96613	-1.11781
75.6959	2.94919	-1.11839
75.6959	3.93226	-1.11912
75.6959	4.91532	-1.12013
75.6959	5.89838	-1.12162
75.6959	6.88145	-1.12286
75.6959	7.86451	-1.12214
75.6959	8.84758	-1.12046
75.6959	9.83064	-1.11712
75.6959	10.8137	-1.11471
75.6959	11.7968	-1.11289
75.6959	12.7798	-1.11145
75.6959	13.7629	-1.11027
75.6959	14.746	-1.10927
75.6959	15.729	-1.10839
75.6959	16.7121	-1.10765
75.6959	17.6952	-1.10705
75.6959	18.6782	-1.10663
75.6959	19.6613	-1.10638
75.6959	20.6443	-1.10631
75.6959	21.6274	-1.10639
75.6959	22.6105	-1.10662
75.6959	23.5935	-1.10696
75.6959	24.5766	-1.10735
75.6959	25.5597	-1.10765
75.6959	26.5427	-1.1075
75.6959	27.5258	-1.10688
75.6959	28.5089	-1.10613
75.6959	29.4919	-1.10536
75.6959	30.475	-1.10453
75.6959	31.458	-1.10361
75.6959	32.4411	-1.10264
75.6959	33.4242	-1.10168
75.6959	34.4072	-1.10077
75.6959	35.3903	-1.09995
75.6959	36.3734	-1.09922
75.6959	37.3564	-1.09859
75.6959	38.3395	-1.09808
75.6959	39.3226	-1.09769
75.6959	40.3056	-1.09741
75.6959	41.2887	-1.09726
75.6959	42.2718	-1.09723
75.6959	43.2548	-1.09733
75.6959	44.2379	-1.09758
75.6959	45.2209	-1.09797
75.6959	46.204	-1.09851
75.6959	47.1871	-1.09922
75.6959	48.1701	-1.1001
75.6959	49.1532	-1.10118
75.6959	50.1363	-1.10246
75.6959	51.1193	-1.10397
75.6959	52.1024	-1.10574
