95.3572	35.3903	-0.439363
95.3572	36.3734	-0.438456
95.3572	37.3564	-0.437624
95.3572	38.3395	-0.436883
95.3572	39.3226	-0.436241
95.3572	40.3056	-0.435705
95.3572	41.2887	-0.435282
95.3572	42.2718	-0.434986
95.3572	43.2548	-0.434834
95.3572	44.2379	-0.434856
95.3572	45.2209	-0.435095
95.3572	46.204	-0.435589
95.3572	47.1871	-0.436188
95.3572	48.1701	-0.43547
95.3572	49.1532	-0.434101
95.3572	50.1363	-0.432913
95.3572	51.1193	-0.431963
95.3572	52.1024	-0.431207
95.3572	53.0855	-0.430604
95.3572	54.0685	-0.430123
95.3572	55.0516	-0.429746
95.3572	56.0346	-0.429458
95.3572	57.0177	-0.42925
95.3572	58.0008	-0.429113
95.3572	58.9838	-0.429042
95.3572	59.9669	-0.429029
95.3572	60.95	-0.42907
95.3572	61.933	-0.429162

96.3403	0	-0.416081
96.3403	0.983064	-0.41627
96.3403	1.96613	-0.416497
96.3403	2.94919	-0.416762
96.3403	3.93226	-0.417064
96.3403	4.91532	-0.417402
96.3403	5.89838	-0.417779
96.3403	6.88145	-0.418196
96.3403	7.86451	-0.418655
96.3403	8.84758	-0.419159
96.3403	9.83064	-0.419708
96.3403	10.8137	-0.420306
96.3403	11.7968	-0.420953
96.3403	12.7798	-0.421649
96.3403	13.7629	-0.422396
96.3403	14.746	-0.423191
96.3403	15.729	-0.424034
96.3403	16.7121	-0.424923
96.3403	17.6952	-0.425857
96.3403	18.6782	-0.426837
96.3403	19.6613	-0.427862
96.3403	20.6443	-0.428935
96.3403	21.6274	-0.430047
96.3403	22.6105	-0.431171
96.3403	23.5935	-0.432214
96.3403	24.5766	-0.43293
96.3403	25.5597	-0.432888
96.3403	26.5427	-0.432486
96.3403	27.5258	-0.431927
96.3403	28.5089	-0.431295
96.3403	29.4919	-0.43062
96.3403	30.475	-0.429908
96.3403	31.458	-0.429152
96.3403	32.4411	-0.428342
96.3403	33.4242	-0.427477
96.3403	34.4072	-0.426584
96.3403	35.3903	-0.425698
96.3403	36.3734	-0.424848
96.3403	37.3564	-0.42406
96.3403	38.3395	-0.423347
96.3403	39.3226	-0.422721
96.3403	40.3056	-0.422188
96.3403	41.2887	-0.421757
96.3403	42.2718	-0.421435
96.3403	43.2548	-0.421229
96.3403	44.2379	-0.421147
96.3403	45.2209	-0.421184
96.3403	46.204	-0.421291
96.3403	47.1871	-0.421297
96.3403	48.1701	-0.420811
96.3403	49.1532	-0.419988
96.3403	50.1363	-0.419135
96.3403	51.1193	-0.41837
96.3403	52.1024	-0.41772
96.3403	53.0855	-0.417181
96.3403	54.0685	-0.416745
96.3403	55.0516	-0.416401
96.3403	56.0346	-0.416139
96.3403	57.0177	-0.415951
96.3403	58.0008	-0.415833
96.3403	58.9838	-0.415777
96.3403	59.9669	-0.415778
96.3403	60.95	-0.415832
96.3403	61.933	-0.415934

97.3233	0	-0.402821
97.3233	0.983064	-0.40302
97.3233	1.96613	-0.403254
97.3233	2.94919	-0.403522
97.3233	3.93226	-0.403823
97.3233	4.91532	-0.404158
97.3233	5.89838	-0.404527
97.3233	6.88145	-0.404933
97.3233	7.86451	-0.405377
97.3233	8.84758	-0.405864
97.3233	9.83064	-0.406395
97.3233	10.8137	-0.406972
97.3233	11.7968	-0.407597
97.3233	12.7798	-0.40827
97.3233	13.7629	-0.408993
97.3233	14.746	-0.409764
97.3233	15.729	-0.410584
97.3233	16.7121	-0.411452
97.3233	17.6952	-0.41237
97.3233	18.6782	-0.41334
97.3233	19.6613	-0.414371
97.3233	20.6443	-0.415474
97.3233	21.6274	-0.416673
97.3233	22.6105	-0.417993
97.3233	23.5935	-0.419427
97.3233	24.5766	-0.420663
97.3233	25.5597	-0.419996
97.3233	26.5427	-0.419163
97.3233	27.5258	-0.418386
97.3233	28.5089	-0.417649
97.3233	29.4919	-0.416917
97.3233	30.475	-0.416165
97.3233	31.458	-0.41538
97.3233	32.4411	-0.414558
97.3233	33.4242	-0.413707
97.3233	34.4072	-0.412845
97.3233	35.3903	-0.411995
97.3233	36.3734	-0.41118
97.3233	37.3564	-0.410419
97.3233	38.3395	-0.409724
97.3233	39.3226	-0.409106
97.3233	40.3056	-0.408571
97.3233	41.2887	-0.408124
97.3233	42.2718	-0.407767
97.3233	43.2548	-0.407501
97.3233	44.2379	-0.40732
97.3233	45.2209	-0.407202
97.3233	46.204	-0.407095
97.3233	47.1871	-0.406899
97.3233	48.1701	-0.406489
97.3233	49.1532	-0.405906
97.3233	50.1363	-0.40527
97.3233	51.1193	-0.404662
97.3233	52.1024	-0.40412
97.3233	53.0855	-0.403657
97.3233	54.0685	-0.403276
97.3233	55.0516	-0.402973
97.3233	56.0346	-0.402744
97.3233	57.0177	-0.402584
97.3233	58.0008	-0.402489
97.3233	58.9838	-0.402454
97.3233	59.9669	-0.402474
97.3233	60.95	-0.402545
97.3233	61.933	-0.402662

98.3064	0	-0.389523
98.3064	0.983064	-0.389734
98.3064	1.96613	-0.389976
98.3064	2.94919	-0.390249
98.3064	3.93226	-0.390549
98.3064	4.91532	-0.390878
98.3064	5.89838	-0.391238
98.3064	6.88145	-0.39163
98.3064	7.86451	-0.392058
98.3064	8.84758	-0.392525
98.3064	9.83064	-0.393035
98.3064	10.8137	-0.39359
98.3064	11.7968	-0.394192
98.3064	12.7798	-0.394842
98.3064	13.7629	-0.395541
98.3064	14.746	-0.396289
98.3064	15.729	-0.397086
98.3064	16.7121	-0.397932
98.3064	17.6952	-0.39883
98.3064	18.6782	-0.399784
98.3064	19.6613	-0.400806
98.3064	20.6443	-0.401919
98.3064	21.6274	-0.403176
98.3064	22.6105	-0.404701
98.3064	23.5935	-0.406838
98.3064	24.5766	-0.4103
98.3064	25.5597	-0.407271
98.3064	26.5427	-0.405784
98.3064	27.5258	-0.404805
98.3064	28.5089	-0.403999
98.3064	29.4919	-0.403234
98.3064	30.475	-0.402455
98.3064	31.458	-0.401644
98.3064	32.4411	-0.400805
98.3064	33.4242	-0.399948
98.3064	34.4072	-0.399093
98.3064	35.3903	-0.398257
98.3064	36.3734	-0.397459
98.3064	37.3564	-0.396711
98.3064	38.3395	-0.396026
98.3064	39.3226	-0.395409
98.3064	40.3056	-0.394866
98.3064	41.2887	-0.394399
98.3064	42.2718	-0.394008
98.3064	43.2548	-0.393689
98.3064	44.2379	-0.39343
98.3064	45.2209	-0.393209
98.3064	46.204	-0.392988
98.3064	47.1871	-0.392714
98.3064	48.1701	-0.392339
98.3064	49.1532	-0.391876
98.3064	50.1363	-0.391377
98.3064	51.1193	-0.390888
98.3064	52.1024	-0.390441
98.3064	53.0855	-0.390052
98.3064	54.0685	-0.389728
98.3064	55.0516	-0.389471
98.3064	56.0346	-0.38928
98.3064	57.0177	-0.389153
98.3064	58.0008	-0.389086
98.3064	58.9838	-0.389077
98.3064	59.9669	-0.38912
98.3064	60.95	-0.389212
98.3064	61.933	-0.389347

99.2895	0	-0.376189
99.2895	0.983064	-0.376416
99.2895	1.96613	-0.37667
99.2895	2.94919	-0.376947
99.2895	3.93226	-0.377247
99.2895	4.91532	-0.377569
99.2895	5.89838	-0.377916
99.2895	6.88145	-0.378291
99.2895	7.86451	-0.378699
99.2895	8.84758	-0.379144
99.2895	9.83064	-0.379631
99.2895	10.8137	-0.380161
99.2895	11.7968	-0.380739
99.2895	12.7798	-0.381365
99.2895	13.7629	-0.38204
99.2895	14.746	-0.382764
99.2895	15.729	-0.383538
99.2895	16.7121	-0.384361
99.2895	17.6952	-0.385234
99.2895	18.6782	-0.386161
99.2895	19.6613	-0.38715
99.2895	20.6443	-0.388221
99.2895	21.6274	-0.389412
99.2895	22.6105	-0.390797
99.2895	23.5935	-0.392509
99.2895	24.5766	-0.394578
99.2895	25.5597	-0.393003
99.2895	26.5427	-0.391896
99.2895	27.5258	-0.391051
99.2895	28.5089	-0.390307
99.2895	29.4919	-0.389565
99.2895	30.475	-0.388776
99.2895	31.458	-0.387937
99.2895	32.4411	-0.387067
99.2895	33.4242	-0.386189
99.2895	34.4072	-0.385321
99.2895	35.3903	-0.384483
99.2895	36.3734	-0.383686
99.2895	37.3564	-0.382942
99.2895	38.3395	-0.382258
99.2895	39.3226	-0.381638
99.2895	40.3056	-0.381085
99.2895	41.2887	-0.380599
99.2895	42.2718	-0.380178
99.2895	43.2548	-0.379816
99.2895	44.2379	-0.379502
99.2895	45.2209	-0.379216
99.2895	46.204	-0.378935
99.2895	47.1871	-0.378629
99.2895	48.1701	-0.378277
99.2895	49.1532	-0.377884
99.2895	50.1363	-0.377474
99.2895	51.1193	-0.377073
99.2895	52.1024	-0.376704
99.2895	53.0855	-0.376381
99.2895	54.0685	-0.376112
99.2895	55.0516	-0.375902
99.2895	56.0346	-0.375752
99.2895	57.0177	-0.375661
99.2895	58.0008	-0.375627
99.2895	58.9838	-0.375647
99.2895	59.9669	-0.375717
99.2895	60.95	-0.375834
99.2895	61.933	-0.375993

100.273	0	-0.362823
100.273	0.983064	-0.363071
100.273	1.96613	-0.363339
100.273	2.94919	-0.363623
100.273	3.93226	-0.363922
100.273	4.91532	-0.364234
100.273	5.89838	-0.364565
100.273	6.88145	-0.364919
100.273	7.86451	-0.365303
100.273	8.84758	-0.365722
100.273	9.83064	-0.366182
100.273	10.8137	-0.366686
100.273	11.7968	-0.367237
100.273	12.7798	-0.367838
100.273	13.7629	-0.368489
100.273	14.746	-0.369191
100.273	15.729	-0.369941
100.273	16.7121	-0.37074
100.273	17.6952	-0.371584
100.273	18.6782	-0.372475
100.273	19.6613	-0.373412
100.273	20.6443	-0.374402
100.273	21.6274	-0.375453
100.273	22.6105	-0.376565
100.273	23.5935	-0.377687
100.273	24.5766	-0.378552
100.273	25.5597	-0.378268
100.273	26.5427	-0.377747
100.273	27.5258	-0.377197
100.273	28.5089	-0.376614
100.273	29.4919	-0.375942
100.273	30.475	-0.375146
100.273	31.458	-0.374262
100.273	32.4411	-0.373339
100.273	33.4242	-0.372417
100.273	34.4072	-0.371521
100.273	35.3903	-0.370666
100.273	36.3734	-0.369862
100.273	37.3564	-0.369113
100.273	38.3395	-0.368425
100.273	39.3226	-0.3678
100.273	40.3056	-0.367236
100.273	41.2887	-0.366734
100.273	42.2718	-0.366289
100.273	43.2548	-0.365896
100.273	44.2379	-0.365544
100.273	45.2209	-0.36522
100.273	46.204	-0.364907
100.273	47.1871	-0.364589
100.273	48.1701	-0.364256
100.273	49.1532	-0.363909
100.273	50.1363	-0.36356
100.273	51.1193	-0.363226
100.273	52.1024	-0.362921
100.273	53.0855	-0.362656
100.273	54.0685	-0.362439
100.273	55.0516	-0.362275
100.273	56.0346	-0.362165
100.273	57.0177	-0.362112
100.273	58.0008	-0.362112
100.273	58.9838	-0.362166
100.273	59.9669	-0.362268
100.273	60.95	-0.362415
100.273	61.933	-0.362602

101.256	0	-0.34943
101.256	0.983064	-0.349705
101.256	1.96613	-0.349993
101.256	2.94919	-0.350286
101.256	3.93226	-0.350582
101.256	4.91532	-0.350882
101.256	5.89838	-0.351191
101.256	6.88145	-0.351518
101.256	7.86451	-0.351872
101.256	8.84758	-0.35226
101.256	9.83064	-0.352689
101.256	10.8137	-0.353163
101.256	11.7968	-0.353686
101.256	12.7798	-0.354261
101.256	13.7629	-0.354889
101.256	14.746	-0.355568
101.256	15.729	-0.356297
101.256	16.7121	-0.357072
101.256	17.6952	-0.357889
101.256	18.6782	-0.358741
101.256	19.6613	-0.359622
101.256	20.6443	-0.360524
101.256	21.6274	-0.361433
101.256	22.6105	-0.362322
101.256	23.5935	-0.363121
101.256	24.5766	-0.363676
101.256	25.5597	-0.363769
101.256	26.5427	-0.363627
101.256	27.5258	-0.363374
101.256	28.5089	-0.36301
101.256	29.4919	-0.362444
101.256	30.475	-0.361605
101.256	31.458	-0.360624
101.256	32.4411	-0.35961
101.256	33.4242	-0.35862
101.256	34.4072	-0.35768
101.256	35.3903	-0.356799
101.256	36.3734	-0.35598
101.256	37.3564	-0.355224
101.256	38.3395	-0.354531
101.256	39.3226	-0.353899
101.256	40.3056	-0.353327
101.256	41.2887	-0.352811
101.256	42.2718	-0.352349
101.256	43.2548	-0.351934
101.256	44.2379	-0.351558
101.256	45.2209	-0.351212
101.256	46.204	-0.350884
101.256	47.1871	-0.350565
101.256	48.1701	-0.350248
101.256	49.1532	-0.349935
101.256	50.1363	-0.349633
101.256	51.1193	-0.34935
101.256	52.1024	-0.349097
101.256	53.0855	-0.348882
101.256	54.0685	-0.348712
101.256	55.0516	-0.348592
101.256	56.0346	-0.348523
101.256	57.0177	-0.348508
101.256	58.0008	-0.348546
101.256	58.9838	-0.348635
101.256	59.9669	-0.348774
101.256	60.95	-0.348957
101.256	61.933	-0.349178

102.239	0	-0.336016
102.239	0.983064	-0.336326
102.239	1.96613	-0.336641
102.239	2.94919	-0.336947
102.239	3.93226	-0.337238
102.239	4.91532	-0.337519
102.239	5.89838	-0.337799
102.239	6.88145	-0.338091
102.239	7.86451	-0.338407
102.239	8.84758	-0.338757
102.239	9.83064	-0.33915
102.239	10.8137	-0.339591
102.239	11.7968	-0.340084
102.239	12.7798	-0.340632
102.239	13.7629	-0.341236
102.239	14.746	-0.341895
102.239	15.729	-0.342606
102.239	16.7121	-0.343363
102.239	17.6952	-0.344158
102.239	18.6782	-0.344979
102.239	19.6613	-0.345811
102.239	20.6443	-0.346637
102.239	21.6274	-0.347433
102.239	22.6105	-0.34817
102.239	23.5935	-0.348801
102.239	24.5766	-0.349261
102.239	25.5597	-0.349506
102.239	26.5427	-0.349617
102.239	27.5258	-0.349664
102.239	28.5089	-0.349609
102.239	29.4919	-0.349217
102.239	30.475	-0.348207
102.239	31.458	-0.34702
102.239	32.4411	-0.345856
102.239	33.4242	-0.344773
102.239	34.4072	-0.34378
102.239	35.3903	-0.34287
102.239	36.3734	-0.342036
102.239	37.3564	-0.341273
102.239	38.3395	-0.340575
102.239	39.3226	-0.339938
102.239	40.3056	-0.33936
102.239	41.2887	-0.338836
102.239	42.2718	-0.338362
102.239	43.2548	-0.337933
102.239	44.2379	-0.337544
102.239	45.2209	-0.337186
102.239	46.204	-0.336852
102.239	47.1871	-0.336537
102.239	48.1701	-0.336237
102.239	49.1532	-0.335952
102.239	50.1363	-0.335686
102.239	51.1193	-0.335445
102.239	52.1024	-0.335235
102.239	53.0855	-0.335064
102.239	54.0685	-0.334937
102.239	55.0516	-0.334857
102.239	56.0346	-0.334828
102.239	57.0177	-0.334851
102.239	58.0008	-0.334928
102.239	58.9838	-0.335056
102.239	59.9669	-0.335235
102.239	60.95	-0.335459
102.239	61.933	-0.335723

103.222	0	-0.322584
103.222	0.983064	-0.322944
103.222	1.96613	-0.323297
103.222	2.94919	-0.323622
103.222	3.93226	-0.323906
103.222	4.91532	-0.324158
103.222	5.89838	-0.324395
103.222	6.88145	-0.324639
103.222	7.86451	-0.324907
103.222	8.84758	-0.325211
103.222	9.83064	-0.325563
103.222	10.8137	-0.325966
103.222	11.7968	-0.326427
103.222	12.7798	-0.326947
103.222	13.7629	-0.327529
103.222	14.746	-0.32817
103.222	15.729	-0.328868
103.222	16.7121	-0.329616
103.222	17.6952	-0.3304
103.222	18.6782	-0.331205
103.222	19.6613	-0.332007
103.222	20.6443	-0.332779
103.222	21.6274	-0.333493
103.222	22.6105	-0.334124
103.222	23.5935	-0.33465
103.222	24.5766	-0.335061
103.222	25.5597	-0.335376
103.222	26.5427	-0.335673
103.222	27.5258	-0.336054
103.222	28.5089	-0.336546
103.222	29.4919	-0.336607
103.222	30.475	-0.334987
103.222	31.458	-0.333394
103.222	32.4411	-0.332021
103.222	33.4242	-0.330837
103.222	34.4072	-0.329795
103.222	35.3903	-0.328864
103.222	36.3734	-0.328022
103.222	37.3564	-0.327256
103.222	38.3395	-0.326557
103.222	39.3226	-0.32592
103.222	40.3056	-0.325338
103.222	41.2887	-0.32481
103.222	42.2718	-0.324329
103.222	43.2548	-0.323894
103.222	44.2379	-0.323497
103.222	45.2209	-0.323135
103.222	46.204	-0.322802
103.222	47.1871	-0.322495
103.222	48.1701	-0.32221
103.222	49.1532	-0.321949
103.222	50.1363	-0.321714
103.222	51.1193	-0.321507
103.222	52.1024	-0.321335
103.222	53.0855	-0.321202
103.222	54.0685	-0.321113
103.222	55.0516	-0.321071
103.222	56.0346	-0.32108
103.222	57.0177	-0.321141
103.222	58.0008	-0.321257
103.222	58.9838	-0.321427
103.222	59.9669	-0.321651
103.222	60.95	-0.321923
103.222	61.933	-0.322238

104.205	0	-0.309137
104.205	0.983064	-0.309568
104.205	1.96613	-0.309981
104.205	2.94919	-0.310337
104.205	3.93226	-0.310607
104.205	4.91532	-0.31081
104.205	5.89838	-0.310984
104.205	6.88145	-0.311163
104.205	7.86451	-0.31137
104.205	8.84758	-0.31162
104.205	9.83064	-0.311923
104.205	10.8137	-0.312285
104.205	11.7968	-0.31271
104.205	12.7798	-0.313202
104.205	13.7629	-0.313762
104.205	14.746	-0.314389
104.205	15.729	-0.315082
104.205	16.7121	-0.315831
104.205	17.6952	-0.316623
104.205	18.6782	-0.317435
104.205	19.6613	-0.318234
104.205	20.6443	-0.31898
104.205	21.6274	-0.319636
104.205	22.6105	-0.320182
104.205	23.5935	-0.320616
104.205	24.5766	-0.320958
104.205	25.5597	-0.321263
104.205	26.5427	-0.321645
104.205	27.5258	-0.322333
104.205	28.5089	-0.323913
104.205	29.4919	-0.325678
104.205	30.475	-0.32174
104.205	31.458	-0.319547
104.205	32.4411	-0.317998
104.205	33.4242	-0.316758
104.205	34.4072	-0.315701
104.205	35.3903	-0.314769
104.205	36.3734	-0.313932
104.205	37.3564	-0.313173
104.205	38.3395	-0.312479
104.205	39.3226	-0.311845
104.205	40.3056	-0.311265
104.205	41.2887	-0.310735
104.205	42.2718	-0.310253
104.205	43.2548	-0.309814
104.205	44.2379	-0.309416
104.205	45.2209	-0.309055
104.205	46.204	-0.308727
104.205	47.1871	-0.308429
104.205	48.1701	-0.308161
104.205	49.1532	-0.307921
104.205	50.1363	-0.307712
104.205	51.1193	-0.307536
104.205	52.1024	-0.307396
104.205	53.0855	-0.307297
104.205	54.0685	-0.307242
104.205	55.0516	-0.307235
104.205	56.0346	-0.307279
104.205	57.0177	-0.307377
104.205	58.0008	-0.307532
104.205	58.9838	-0.307745
104.205	59.9669	-0.308017
104.205	60.95	-0.308344
104.205	61.933	-0.308722

105.188	0	-0.295675
105.188	0.983064	-0.29621
105.188	1.96613	-0.296724
105.188	2.94919	-0.297137
105.188	3.93226	-0.297374
105.188	4.91532	-0.297492
105.188	5.89838	-0.297569
105.188	6.88145	-0.297659
105.188	7.86451	-0.297789
105.188	8.84758	-0.297975
105.188	9.83064	-0.298224
105.188	10.8137	-0.29854
105.188	11.7968	-0.298926
105.188	12.7798	-0.299388
105.188	13.7629	-0.299927
105.188	14.746	-0.300544
105.188	15.729	-0.301238
105.188	16.7121	-0.302004
105.188	17.6952	-0.302826
105.188	18.6782	-0.303677
105.188	19.6613	-0.304512
105.188	20.6443	-0.30527
105.188	21.6274	-0.30589
105.188	22.6105	-0.306352
105.188	23.5935	-0.306673
105.188	24.5766	-0.306891
105.188	25.5597	-0.307074
105.188	26.5427	-0.307312
105.188	27.5258	-0.30772
105.188	28.5089	-0.308396
105.188	29.4919	-0.308735
105.188	30.475	-0.306749
105.188	31.458	-0.305054
105.188	32.4411	-0.303665
105.188	33.4242	-0.302496
105.188	34.4072	-0.301481
105.188	35.3903	-0.300579
105.188	36.3734	-0.299765
105.188	37.3564	-0.299023
105.188	38.3395	-0.298341
105.188	39.3226	-0.297715
105.188	40.3056	-0.29714
105.188	41.2887	-0.296613
105.188	42.2718	-0.296132
105.188	43.2548	-0.295695
105.188	44.2379	-0.295299
105.188	45.2209	-0.294942
105.188	46.204	-0.294621
105.188	47.1871	-0.294335
105.188	48.1701	-0.294082
105.188	49.1532	-0.293863
105.188	50.1363	-0.293677
105.188	51.1193	-0.293528
105.188	52.1024	-0.293417
105.188	53.0855	-0.293347
105.188	54.0685	-0.293323
105.188	55.0516	-0.293347
105.188	56.0346	-0.293424
105.188	57.0177	-0.293557
105.188	58.0008	-0.293749
105.188	58.9838	-0.294005
105.188	59.9669	-0.294327
105.188	60.95	-0.294715
105.188	61.933	-0.295168

106.171	0	-0.282184
106.171	0.983064	-0.282873
106.171	1.96613	-0.283567
106.171	2.94919	-0.284112
106.171	3.93226	-0.284261
106.171	4.91532	-0.284215
106.171	5.89838	-0.284142
106.171	6.88145	-0.284113
106.171	7.86451	-0.284154
106.171	8.84758	-0.284268
106.171	9.83064	-0.284458
106.171	10.8137	-0.284724
106.171	11.7968	-0.285068
106.171	12.7798	-0.285497
106.171	13.7629	-0.286013
106.171	14.746	-0.286621
106.171	15.729	-0.287324
106.171	16.7121	-0.28812
106.171	17.6952	-0.288999
106.171	18.6782	-0.289935
106.171	19.6613	-0.290869
106.171	20.6443	-0.291699
106.171	21.6274	-0.292301
106.171	22.6105	-0.292663
106.171	23.5935	-0.292832
106.171	24.5766	-0.29286
106.171	25.5597	-0.292829
106.171	26.5427	-0.292809
106.171	27.5258	-0.292837
106.171	28.5089	-0.292854
106.171	29.4919	-0.292546
106.171	30.475	-0.291468
106.171	31.458	-0.290256
106.171	32.4411	-0.289113
106.171	33.4242	-0.288079
106.171	34.4072	-0.287148
106.171	35.3903	-0.286302
106.171	36.3734	-0.285527
106.171	37.3564	-0.284811
106.171	38.3395	-0.284149
106.171	39.3226	-0.283535
106.171	40.3056	-0.282967
106.171	41.2887	-0.282445
106.171	42.2718	-0.281968
106.171	43.2548	-0.281534
106.171	44.2379	-0.281142
106.171	45.2209	-0.280792
106.171	46.204	-0.280481
106.171	47.1871	-0.280207
106.171	48.1701	-0.279971
106.171	49.1532	-0.27977
106.171	50.1363	-0.279607
106.171	51.1193	-0.279481
106.171	52.1024	-0.279396
106.171	53.0855	-0.279353
106.171	54.0685	-0.279355
106.171	55.0516	-0.279407
106.171	56.0346	-0.279513
106.171	57.0177	-0.279676
106.171	58.0008	-0.279903
106.171	58.9838	-0.280199
106.171	59.9669	-0.28057
106.171	60.95	-0.281022
106.171	61.933	-0.281561

107.154	0	-0.268627
107.154	0.983064	-0.269532
107.154	1.96613	-0.270558
107.154	2.94919	-0.271484
107.154	3.93226	-0.271343
107.154	4.91532	-0.270966
107.154	5.89838	-0.270669
107.154	6.88145	-0.270499
107.154	7.86451	-0.270444
107.154	8.84758	-0.270487
107.154	9.83064	-0.270616
107.154	10.8137	-0.270829
107.154	11.7968	-0.271127
107.154	12.7798	-0.271517
107.154	13.7629	-0.272007
107.154	14.746	-0.272603
107.154	15.729	-0.273316
107.154	16.7121	-0.274153
107.154	17.6952	-0.275116
107.154	18.6782	-0.276194
107.154	19.6613	-0.277329
107.154	20.6443	-0.278357
107.154	21.6274	-0.278953
107.154	22.6105	-0.279167
107.154	23.5935	-0.279131
107.154	24.5766	-0.27889
107.154	25.5597	-0.278572
107.154	26.5427	-0.278258
107.154	27.5258	-0.277967
107.154	28.5089	-0.277637
107.154	29.4919	-0.277127
107.154	30.475	-0.276321
107.154	31.458	-0.275389
107.154	32.4411	-0.274452
107.154	33.4242	-0.273561
107.154	34.4072	-0.272728
107.154	35.3903	-0.271953
107.154	36.3734	-0.271228
107.154	37.3564	-0.270547
107.154	38.3395	-0.269908
107.154	39.3226	-0.269308
107.154	40.3056	-0.268749
107.154	41.2887	-0.268233
107.154	42.2718	-0.26776
107.154	43.2548	-0.267331
107.154	44.2379	-0.266945
107.154	45.2209	-0.266603
107.154	46.204	-0.266302
107.154	47.1871	-0.266043
107.154	48.1701	-0.265822
107.154	49.1532	-0.265641
107.154	50.1363	-0.265498
107.154	51.1193	-0.265395
107.154	52.1024	-0.265332
107.154	53.0855	-0.265313
107.154	54.0685	-0.265339
107.154	55.0516	-0.265414
107.154	56.0346	-0.265544
107.154	57.0177	-0.265733
107.154	58.0008	-0.265988
107.154	58.9838	-0.266318
107.154	59.9669	-0.266732
107.154	60.95	-0.267243
107.154	61.933	-0.267868

108.137	0	-0.254922
108.137	0.983064	-0.256072
108.137	1.96613	-0.257648
108.137	2.94919	-0.259924
108.137	3.93226	-0.25866
108.137	4.91532	-0.257638
108.137	5.89838	-0.25707
108.137	6.88145	-0.25677
108.137	7.86451	-0.256637
108.137	8.84758	-0.256618
108.137	9.83064	-0.25669
108.137	10.8137	-0.256847
108.137	11.7968	-0.257094
108.137	12.7798	-0.257439
108.137	13.7629	-0.257893
108.137	14.746	-0.25847
108.137	15.729	-0.259185
108.137	16.7121	-0.260059
108.137	17.6952	-0.261119
108.137	18.6782	-0.262396
108.137	19.6613	-0.263895
108.137	20.6443	-0.265447
108.137	21.6274	-0.265987
108.137	22.6105	-0.26592
108.137	23.5935	-0.265634
108.137	24.5766	-0.264998
108.137	25.5597	-0.264309
108.137	26.5427	-0.263686
108.137	27.5258	-0.263134
108.137	28.5089	-0.2626
108.137	29.4919	-0.262004
108.137	30.475	-0.261298
108.137	31.458	-0.260528
108.137	32.4411	-0.259746
108.137	33.4242	-0.258983
108.137	34.4072	-0.258252
108.137	35.3903	-0.257554
108.137	36.3734	-0.256885
108.137	37.3564	-0.256242
108.137	38.3395	-0.255626
108.137	39.3226	-0.25504
108.137	40.3056	-0.254489
108.137	41.2887	-0.253977
108.137	42.2718	-0.253508
108.137	43.2548	-0.253083
108.137	44.2379	-0.252705
108.137	45.2209	-0.252372
108.137	46.204	-0.252083
108.137	47.1871	-0.251838
108.137	48.1701	-0.251635
108.137	49.1532	-0.251473
108.137	50.1363	-0.251351
108.137	51.1193	-0.251268
108.137	52.1024	-0.251226
108.137	53.0855	-0.251227
108.137	54.0685	-0.251272
108.137	55.0516	-0.251366
108.137	56.0346	-0.251515
108.137	57.0177	-0.251723
108.137	58.0008	-0.251999
108.137	58.9838	-0.252352
108.137	59.9669	-0.252796
108.137	60.95	-0.25335
108.137	61.933	-0.254043

109.12	0	-0.240947
109.12	0.983064	-0.242185
109.12	1.96613	-0.244039
109.12	2.94919	-0.247392
109.12	3.93226	-0.24523
109.12	4.91532	-0.243857
109.12	5.89838	-0.243202
109.12	6.88145	-0.242873
109.12	7.86451	-0.242716
109.12	8.84758	-0.242659
109.12	9.83064	-0.242679
109.12	10.8137	-0.242777
109.12	11.7968	-0.242963
109.12	12.7798	-0.243252
109.12	13.7629	-0.243658
109.12	14.746	-0.244198
109.12	15.729	-0.244894
109.12	16.7121	-0.245779
109.12	17.6952	-0.246906
109.12	18.6782	-0.248377
109.12	19.6613	-0.250409
109.12	20.6443	-0.253548
109.12	21.6274	-0.253629
109.12	22.6105	-0.252893
109.12	23.5935	-0.252485
109.12	24.5766	-0.251161
109.12	25.5597	-0.249979
109.12	26.5427	-0.249043
109.12	27.5258	-0.248285
109.12	28.5089	-0.247624
109.12	29.4919	-0.24699
109.12	30.475	-0.246341
109.12	31.458	-0.245679
109.12	32.4411	-0.245019
109.12	33.4242	-0.244373
109.12	34.4072	-0.243743
109.12	35.3903	-0.243126
109.12	36.3734	-0.242516
109.12	37.3564	-0.241911
109.12	38.3395	-0.241315
109.12	39.3226	-0.240738
109.12	40.3056	-0.24019
109.12	41.2887	-0.239679
109.12	42.2718	-0.239211
109.12	43.2548	-0.23879
109.12	44.2379	-0.238419
109.12	45.2209	-0.238096
109.12	46.204	-0.237821
109.12	47.1871	-0.237592
109.12	48.1701	-0.237407
109.12	49.1532	-0.237265
109.12	50.1363	-0.237163
109.12	51.1193	-0.2371
109.12	52.1024	-0.237078
109.12	53.0855	-0.237095
109.12	54.0685	-0.237157
109.12	55.0516	-0.237265
109.12	56.0346	-0.237426
109.12	57.0177	-0.237645
109.12	58.0008	-0.237932
109.12	58.9838	-0.238296
109.12	59.9669	-0.238751
