62.9161	51.1193	-0.739257
62.9161	52.1024	-0.738154
62.9161	53.0855	-0.737484
62.9161	54.0685	-0.737116
62.9161	55.0516	-0.737003
62.9161	56.0346	-0.737121
62.9161	57.0177	-0.737461
62.9161	58.0008	-0.738025
62.9161	58.9838	-0.738798
62.9161	59.9669	-0.739611
62.9161	60.95	-0.739454
62.9161	61.933	-0.738854

63.8992	0	-0.728867
63.8992	0.983064	-0.72875
63.8992	1.96613	-0.728749
63.8992	2.94919	-0.728858
63.8992	3.93226	-0.729061
63.8992	4.91532	-0.729336
63.8992	5.89838	-0.729661
63.8992	6.88145	-0.730018
63.8992	7.86451	-0.730393
63.8992	8.84758	-0.73078
63.8992	9.83064	-0.731177
63.8992	10.8137	-0.731584
63.8992	11.7968	-0.731998
63.8992	12.7798	-0.732413
63.8992	13.7629	-0.732819
63.8992	14.746	-0.733204
63.8992	15.729	-0.733556
63.8992	16.7121	-0.733871
63.8992	17.6952	-0.734147
63.8992	18.6782	-0.734389
63.8992	19.6613	-0.734602
63.8992	20.6443	-0.734789
63.8992	21.6274	-0.734955
63.8992	22.6105	-0.735111
63.8992	23.5935	-0.735274
63.8992	24.5766	-0.735462
63.8992	25.5597	-0.735692
63.8992	26.5427	-0.735967
63.8992	27.5258	-0.736274
63.8992	28.5089	-0.736586
63.8992	29.4919	-0.736862
63.8992	30.475	-0.737058
63.8992	31.458	-0.737102
63.8992	32.4411	-0.736948
63.8992	33.4242	-0.736695
63.8992	34.4072	-0.736344
63.8992	35.3903	-0.735689
63.8992	36.3734	-0.734473
63.8992	37.3564	-0.733119
63.8992	38.3395	-0.731837
63.8992	39.3226	-0.730705
63.8992	40.3056	-0.72975
63.8992	41.2887	-0.728981
63.8992	42.2718	-0.728404
63.8992	43.2548	-0.72803
63.8992	44.2379	-0.727873
63.8992	45.2209	-0.727953
63.8992	46.204	-0.728309
63.8992	47.1871	-0.729
63.8992	48.1701	-0.730133
63.8992	49.1532	-0.731856
63.8992	50.1363	-0.731081
63.8992	51.1193	-0.729729
63.8992	52.1024	-0.728823
63.8992	53.0855	-0.728234
63.8992	54.0685	-0.727893
63.8992	55.0516	-0.727764
63.8992	56.0346	-0.727824
63.8992	57.0177	-0.728053
63.8992	58.0008	-0.728422
63.8992	58.9838	-0.728871
63.8992	59.9669	-0.729249
63.8992	60.95	-0.729275
63.8992	61.933	-0.729074

64.8822	0	-0.719254
64.8822	0.983064	-0.719249
64.8822	1.96613	-0.719314
64.8822	2.94919	-0.719456
64.8822	3.93226	-0.719669
64.8822	4.91532	-0.719943
64.8822	5.89838	-0.720264
64.8822	6.88145	-0.720618
64.8822	7.86451	-0.720996
64.8822	8.84758	-0.721392
64.8822	9.83064	-0.7218
64.8822	10.8137	-0.722218
64.8822	11.7968	-0.722641
64.8822	12.7798	-0.723063
64.8822	13.7629	-0.723476
64.8822	14.746	-0.723871
64.8822	15.729	-0.724239
64.8822	16.7121	-0.724575
64.8822	17.6952	-0.724877
64.8822	18.6782	-0.725146
64.8822	19.6613	-0.725386
64.8822	20.6443	-0.725603
64.8822	21.6274	-0.725806
64.8822	22.6105	-0.726009
64.8822	23.5935	-0.726227
64.8822	24.5766	-0.726475
64.8822	25.5597	-0.726763
64.8822	26.5427	-0.727079
64.8822	27.5258	-0.727386
64.8822	28.5089	-0.727618
64.8822	29.4919	-0.727702
64.8822	30.475	-0.72764
64.8822	31.458	-0.727444
64.8822	32.4411	-0.727123
64.8822	33.4242	-0.726703
64.8822	34.4072	-0.726168
64.8822	35.3903	-0.725442
64.8822	36.3734	-0.724474
64.8822	37.3564	-0.723401
64.8822	38.3395	-0.722344
64.8822	39.3226	-0.721376
64.8822	40.3056	-0.720534
64.8822	41.2887	-0.719841
64.8822	42.2718	-0.719309
64.8822	43.2548	-0.718949
64.8822	44.2379	-0.718772
64.8822	45.2209	-0.71879
64.8822	46.204	-0.719014
64.8822	47.1871	-0.719447
64.8822	48.1701	-0.720049
64.8822	49.1532	-0.720618
64.8822	50.1363	-0.720381
64.8822	51.1193	-0.719756
64.8822	52.1024	-0.719173
64.8822	53.0855	-0.718735
64.8822	54.0685	-0.718458
64.8822	55.0516	-0.718337
64.8822	56.0346	-0.718359
64.8822	57.0177	-0.718504
64.8822	58.0008	-0.71874
64.8822	58.9838	-0.719015
64.8822	59.9669	-0.71924
64.8822	60.95	-0.719325
64.8822	61.933	-0.7193

65.8653	0	-0.7096
65.8653	0.983064	-0.709678
65.8653	1.96613	-0.709802
65.8653	2.94919	-0.709982
65.8653	3.93226	-0.710217
65.8653	4.91532	-0.710503
65.8653	5.89838	-0.710832
65.8653	6.88145	-0.711194
65.8653	7.86451	-0.711582
65.8653	8.84758	-0.71199
65.8653	9.83064	-0.712413
65.8653	10.8137	-0.712847
65.8653	11.7968	-0.713285
65.8653	12.7798	-0.713723
65.8653	13.7629	-0.714152
65.8653	14.746	-0.714565
65.8653	15.729	-0.714955
65.8653	16.7121	-0.715314
65.8653	17.6952	-0.71564
65.8653	18.6782	-0.715932
65.8653	19.6613	-0.716192
65.8653	20.6443	-0.71643
65.8653	21.6274	-0.716657
65.8653	22.6105	-0.71689
65.8653	23.5935	-0.717149
65.8653	24.5766	-0.71745
65.8653	25.5597	-0.717804
65.8653	26.5427	-0.718198
65.8653	27.5258	-0.718575
65.8653	28.5089	-0.718799
65.8653	29.4919	-0.718687
65.8653	30.475	-0.718355
65.8653	31.458	-0.71791
65.8653	32.4411	-0.717397
65.8653	33.4242	-0.716826
65.8653	34.4072	-0.716183
65.8653	35.3903	-0.715437
65.8653	36.3734	-0.71458
65.8653	37.3564	-0.713667
65.8653	38.3395	-0.712763
65.8653	39.3226	-0.711919
65.8653	40.3056	-0.711171
65.8653	41.2887	-0.71054
65.8653	42.2718	-0.710041
65.8653	43.2548	-0.709684
65.8653	44.2379	-0.709477
65.8653	45.2209	-0.709421
65.8653	46.204	-0.709512
65.8653	47.1871	-0.709725
65.8653	48.1701	-0.709997
65.8653	49.1532	-0.710185
65.8653	50.1363	-0.710068
65.8653	51.1193	-0.709741
65.8653	52.1024	-0.70938
65.8653	53.0855	-0.709076
65.8653	54.0685	-0.708868
65.8653	55.0516	-0.708767
65.8653	56.0346	-0.708771
65.8653	57.0177	-0.708863
65.8653	58.0008	-0.709021
65.8653	58.9838	-0.709206
65.8653	59.9669	-0.709373
65.8653	60.95	-0.709484
65.8653	61.933	-0.709547

66.8483	0	-0.699922
66.8483	0.983064	-0.70006
66.8483	1.96613	-0.700234
66.8483	2.94919	-0.700452
66.8483	3.93226	-0.700715
66.8483	4.91532	-0.701021
66.8483	5.89838	-0.701366
66.8483	6.88145	-0.701744
66.8483	7.86451	-0.702148
66.8483	8.84758	-0.702574
66.8483	9.83064	-0.703017
66.8483	10.8137	-0.703471
66.8483	11.7968	-0.703931
66.8483	12.7798	-0.704391
66.8483	13.7629	-0.704845
66.8483	14.746	-0.705283
66.8483	15.729	-0.7057
66.8483	16.7121	-0.706086
66.8483	17.6952	-0.706437
66.8483	18.6782	-0.706748
66.8483	19.6613	-0.707022
66.8483	20.6443	-0.707269
66.8483	21.6274	-0.707503
66.8483	22.6105	-0.707747
66.8483	23.5935	-0.708028
66.8483	24.5766	-0.708372
66.8483	25.5597	-0.708806
66.8483	26.5427	-0.709336
66.8483	27.5258	-0.709915
66.8483	28.5089	-0.710315
66.8483	29.4919	-0.709891
66.8483	30.475	-0.709184
66.8483	31.458	-0.708445
66.8483	32.4411	-0.707728
66.8483	33.4242	-0.707021
66.8483	34.4072	-0.706301
66.8483	35.3903	-0.705543
66.8483	36.3734	-0.704743
66.8483	37.3564	-0.703924
66.8483	38.3395	-0.703121
66.8483	39.3226	-0.702368
66.8483	40.3056	-0.70169
66.8483	41.2887	-0.701106
66.8483	42.2718	-0.700631
66.8483	43.2548	-0.700271
66.8483	44.2379	-0.70003
66.8483	45.2209	-0.699906
66.8483	46.204	-0.699886
66.8483	47.1871	-0.699944
66.8483	48.1701	-0.700028
66.8483	49.1532	-0.70006
66.8483	50.1363	-0.699963
66.8483	51.1193	-0.699762
66.8483	52.1024	-0.699528
66.8483	53.0855	-0.69932
66.8483	54.0685	-0.69917
66.8483	55.0516	-0.699094
66.8483	56.0346	-0.699092
66.8483	57.0177	-0.699158
66.8483	58.0008	-0.699274
66.8483	58.9838	-0.699416
66.8483	59.9669	-0.699561
66.8483	60.95	-0.69969
66.8483	61.933	-0.699805

67.8314	0	-0.690222
67.8314	0.983064	-0.690407
67.8314	1.96613	-0.690623
67.8314	2.94919	-0.690877
67.8314	3.93226	-0.69117
67.8314	4.91532	-0.691501
67.8314	5.89838	-0.691868
67.8314	6.88145	-0.692267
67.8314	7.86451	-0.692693
67.8314	8.84758	-0.693141
67.8314	9.83064	-0.693608
67.8314	10.8137	-0.694088
67.8314	11.7968	-0.694576
67.8314	12.7798	-0.695066
67.8314	13.7629	-0.695551
67.8314	14.746	-0.696024
67.8314	15.729	-0.696475
67.8314	16.7121	-0.696895
67.8314	17.6952	-0.697273
67.8314	18.6782	-0.697601
67.8314	19.6613	-0.69788
67.8314	20.6443	-0.698119
67.8314	21.6274	-0.698338
67.8314	22.6105	-0.698568
67.8314	23.5935	-0.698843
67.8314	24.5766	-0.699206
67.8314	25.5597	-0.699709
67.8314	26.5427	-0.700426
67.8314	27.5258	-0.701434
67.8314	28.5089	-0.702655
67.8314	29.4919	-0.70138
67.8314	30.475	-0.700043
67.8314	31.458	-0.698959
67.8314	32.4411	-0.698048
67.8314	33.4242	-0.697231
67.8314	34.4072	-0.696456
67.8314	35.3903	-0.69569
67.8314	36.3734	-0.694924
67.8314	37.3564	-0.694165
67.8314	38.3395	-0.69343
67.8314	39.3226	-0.692741
67.8314	40.3056	-0.692114
67.8314	41.2887	-0.691565
67.8314	42.2718	-0.691105
67.8314	43.2548	-0.690738
67.8314	44.2379	-0.690467
67.8314	45.2209	-0.690286
67.8314	46.204	-0.690183
67.8314	47.1871	-0.690136
67.8314	48.1701	-0.69011
67.8314	49.1532	-0.690063
67.8314	50.1363	-0.689963
67.8314	51.1193	-0.689815
67.8314	52.1024	-0.689652
67.8314	53.0855	-0.689505
67.8314	54.0685	-0.689399
67.8314	55.0516	-0.689345
67.8314	56.0346	-0.689347
67.8314	57.0177	-0.689402
67.8314	58.0008	-0.6895
67.8314	58.9838	-0.689625
67.8314	59.9669	-0.689765
67.8314	60.95	-0.68991
67.8314	61.933	-0.69006

68.8145	0	-0.6805
68.8145	0.983064	-0.680722
68.8145	1.96613	-0.680975
68.8145	2.94919	-0.681263
68.8145	3.93226	-0.681586
68.8145	4.91532	-0.681945
68.8145	5.89838	-0.682338
68.8145	6.88145	-0.682763
68.8145	7.86451	-0.683215
68.8145	8.84758	-0.683691
68.8145	9.83064	-0.684186
68.8145	10.8137	-0.684697
68.8145	11.7968	-0.685219
68.8145	12.7798	-0.685746
68.8145	13.7629	-0.686271
68.8145	14.746	-0.686786
68.8145	15.729	-0.687282
68.8145	16.7121	-0.687744
68.8145	17.6952	-0.688158
68.8145	18.6782	-0.688505
68.8145	19.6613	-0.688779
68.8145	20.6443	-0.688988
68.8145	21.6274	-0.689163
68.8145	22.6105	-0.689343
68.8145	23.5935	-0.689571
68.8145	24.5766	-0.689899
68.8145	25.5597	-0.690401
68.8145	26.5427	-0.691223
68.8145	27.5258	-0.692741
68.8145	28.5089	-0.696202
68.8145	29.4919	-0.692812
68.8145	30.475	-0.690651
68.8145	31.458	-0.6893
68.8145	32.4411	-0.688274
68.8145	33.4242	-0.6874
68.8145	34.4072	-0.6866
68.8145	35.3903	-0.685838
68.8145	36.3734	-0.685099
68.8145	37.3564	-0.684382
68.8145	38.3395	-0.683695
68.8145	39.3226	-0.68305
68.8145	40.3056	-0.68246
68.8145	41.2887	-0.681936
68.8145	42.2718	-0.681485
68.8145	43.2548	-0.68111
68.8145	44.2379	-0.680813
68.8145	45.2209	-0.680588
68.8145	46.204	-0.680425
68.8145	47.1871	-0.680308
68.8145	48.1701	-0.680214
68.8145	49.1532	-0.68012
68.8145	50.1363	-0.68001
68.8145	51.1193	-0.679885
68.8145	52.1024	-0.679759
68.8145	53.0855	-0.67965
68.8145	54.0685	-0.679574
68.8145	55.0516	-0.67954
68.8145	56.0346	-0.67955
68.8145	57.0177	-0.679605
68.8145	58.0008	-0.679697
68.8145	58.9838	-0.679819
68.8145	59.9669	-0.679964
68.8145	60.95	-0.680125
68.8145	61.933	-0.680302

69.7975	0	-0.670752
69.7975	0.983064	-0.671007
69.7975	1.96613	-0.671293
69.7975	2.94919	-0.671612
69.7975	3.93226	-0.671966
69.7975	4.91532	-0.672355
69.7975	5.89838	-0.672777
69.7975	6.88145	-0.673231
69.7975	7.86451	-0.673713
69.7975	8.84758	-0.67422
69.7975	9.83064	-0.674749
69.7975	10.8137	-0.675296
69.7975	11.7968	-0.675857
69.7975	12.7798	-0.676427
69.7975	13.7629	-0.676999
69.7975	14.746	-0.677568
69.7975	15.729	-0.678122
69.7975	16.7121	-0.678644
69.7975	17.6952	-0.679108
69.7975	18.6782	-0.679483
69.7975	19.6613	-0.679741
69.7975	20.6443	-0.679892
69.7975	21.6274	-0.679984
69.7975	22.6105	-0.680069
69.7975	23.5935	-0.680199
69.7975	24.5766	-0.680417
69.7975	25.5597	-0.680773
69.7975	26.5427	-0.681323
69.7975	27.5258	-0.682105
69.7975	28.5089	-0.682901
69.7975	29.4919	-0.681772
69.7975	30.475	-0.680449
69.7975	31.458	-0.679315
69.7975	32.4411	-0.678349
69.7975	33.4242	-0.677494
69.7975	34.4072	-0.676708
69.7975	35.3903	-0.675964
69.7975	36.3734	-0.675252
69.7975	37.3564	-0.674568
69.7975	38.3395	-0.673916
69.7975	39.3226	-0.673305
69.7975	40.3056	-0.672742
69.7975	41.2887	-0.672234
69.7975	42.2718	-0.671787
69.7975	43.2548	-0.671405
69.7975	44.2379	-0.671086
69.7975	45.2209	-0.670828
69.7975	46.204	-0.670622
69.7975	47.1871	-0.670456
69.7975	48.1701	-0.670318
69.7975	49.1532	-0.670192
69.7975	50.1363	-0.670071
69.7975	51.1193	-0.669955
69.7975	52.1024	-0.669849
69.7975	53.0855	-0.669763
69.7975	54.0685	-0.669708
69.7975	55.0516	-0.669689
69.7975	56.0346	-0.669709
69.7975	57.0177	-0.669769
69.7975	58.0008	-0.669864
69.7975	58.9838	-0.669991
69.7975	59.9669	-0.670146
69.7975	60.95	-0.670324
69.7975	61.933	-0.670525

70.7806	0	-0.660977
70.7806	0.983064	-0.66126
70.7806	1.96613	-0.661577
70.7806	2.94919	-0.661927
70.7806	3.93226	-0.662312
70.7806	4.91532	-0.662731
70.7806	5.89838	-0.663185
70.7806	6.88145	-0.66367
70.7806	7.86451	-0.664185
70.7806	8.84758	-0.664728
70.7806	9.83064	-0.665294
70.7806	10.8137	-0.665882
70.7806	11.7968	-0.666486
70.7806	12.7798	-0.667105
70.7806	13.7629	-0.667732
70.7806	14.746	-0.668365
70.7806	15.729	-0.668994
70.7806	16.7121	-0.6696
70.7806	17.6952	-0.670149
70.7806	18.6782	-0.670576
70.7806	19.6613	-0.670809
70.7806	20.6443	-0.670856
70.7806	21.6274	-0.67081
70.7806	22.6105	-0.670753
70.7806	23.5935	-0.670737
70.7806	24.5766	-0.670798
70.7806	25.5597	-0.67095
70.7806	26.5427	-0.671191
70.7806	27.5258	-0.671456
70.7806	28.5089	-0.671525
70.7806	29.4919	-0.670926
70.7806	30.475	-0.670057
70.7806	31.458	-0.669162
70.7806	32.4411	-0.668314
70.7806	33.4242	-0.66752
70.7806	34.4072	-0.666772
70.7806	35.3903	-0.666059
70.7806	36.3734	-0.665376
70.7806	37.3564	-0.664721
70.7806	38.3395	-0.664098
70.7806	39.3226	-0.663511
70.7806	40.3056	-0.662967
70.7806	41.2887	-0.662471
70.7806	42.2718	-0.662026
70.7806	43.2548	-0.661636
70.7806	44.2379	-0.6613
70.7806	45.2209	-0.661016
70.7806	46.204	-0.660777
70.7806	47.1871	-0.660578
70.7806	48.1701	-0.660408
70.7806	49.1532	-0.66026
70.7806	50.1363	-0.660129
70.7806	51.1193	-0.660014
70.7806	52.1024	-0.659918
70.7806	53.0855	-0.659847
70.7806	54.0685	-0.659806
70.7806	55.0516	-0.659799
70.7806	56.0346	-0.65983
70.7806	57.0177	-0.659897
70.7806	58.0008	-0.66
70.7806	58.9838	-0.660137
70.7806	59.9669	-0.660304
70.7806	60.95	-0.660499
70.7806	61.933	-0.660723

71.7637	0	-0.65117
71.7637	0.983064	-0.651482
71.7637	1.96613	-0.651827
71.7637	2.94919	-0.652207
71.7637	3.93226	-0.652623
71.7637	4.91532	-0.653074
71.7637	5.89838	-0.65356
71.7637	6.88145	-0.654079
71.7637	7.86451	-0.654631
71.7637	8.84758	-0.655211
71.7637	9.83064	-0.655819
71.7637	10.8137	-0.65645
71.7637	11.7968	-0.657102
71.7637	12.7798	-0.657773
71.7637	13.7629	-0.658461
71.7637	14.746	-0.659166
71.7637	15.729	-0.659887
71.7637	16.7121	-0.660615
71.7637	17.6952	-0.661311
71.7637	18.6782	-0.661864
71.7637	19.6613	-0.662064
71.7637	20.6443	-0.661914
71.7637	21.6274	-0.661648
71.7637	22.6105	-0.661393
71.7637	23.5935	-0.661201
71.7637	24.5766	-0.661085
71.7637	25.5597	-0.66104
71.7637	26.5427	-0.661035
71.7637	27.5258	-0.661002
71.7637	28.5089	-0.660819
71.7637	29.4919	-0.660348
71.7637	30.475	-0.659691
71.7637	31.458	-0.658962
71.7637	32.4411	-0.658223
71.7637	33.4242	-0.6575
71.7637	34.4072	-0.6568
71.7637	35.3903	-0.656124
71.7637	36.3734	-0.655471
71.7637	37.3564	-0.654843
71.7637	38.3395	-0.654244
71.7637	39.3226	-0.653676
71.7637	40.3056	-0.653145
71.7637	41.2887	-0.652655
71.7637	42.2718	-0.652211
71.7637	43.2548	-0.651813
71.7637	44.2379	-0.651462
71.7637	45.2209	-0.651157
71.7637	46.204	-0.650894
71.7637	47.1871	-0.650669
71.7637	48.1701	-0.650477
71.7637	49.1532	-0.650312
71.7637	50.1363	-0.650171
71.7637	51.1193	-0.650054
71.7637	52.1024	-0.649962
71.7637	53.0855	-0.6499
71.7637	54.0685	-0.649869
71.7637	55.0516	-0.649872
71.7637	56.0346	-0.649913
71.7637	57.0177	-0.64999
71.7637	58.0008	-0.650103
71.7637	58.9838	-0.650251
71.7637	59.9669	-0.650433
71.7637	60.95	-0.650646
71.7637	61.933	-0.650892

72.7467	0	-0.641331
72.7467	0.983064	-0.641669
72.7467	1.96613	-0.642042
72.7467	2.94919	-0.642452
72.7467	3.93226	-0.642898
72.7467	4.91532	-0.643382
72.7467	5.89838	-0.643902
72.7467	6.88145	-0.644457
72.7467	7.86451	-0.645047
72.7467	8.84758	-0.645668
72.7467	9.83064	-0.64632
72.7467	10.8137	-0.646997
72.7467	11.7968	-0.647699
72.7467	12.7798	-0.648423
72.7467	13.7629	-0.649172
72.7467	14.746	-0.649951
72.7467	15.729	-0.650775
72.7467	16.7121	-0.651662
72.7467	17.6952	-0.652614
72.7467	18.6782	-0.653507
72.7467	19.6613	-0.653668
72.7467	20.6443	-0.653087
72.7467	21.6274	-0.652474
72.7467	22.6105	-0.651972
72.7467	23.5935	-0.651588
72.7467	24.5766	-0.651304
72.7467	25.5597	-0.651089
72.7467	26.5427	-0.650906
72.7467	27.5258	-0.650698
72.7467	28.5089	-0.6504
72.7467	29.4919	-0.649958
72.7467	30.475	-0.649399
72.7467	31.458	-0.648772
72.7467	32.4411	-0.648117
72.7467	33.4242	-0.647458
72.7467	34.4072	-0.646805
72.7467	35.3903	-0.646165
72.7467	36.3734	-0.645542
72.7467	37.3564	-0.644938
72.7467	38.3395	-0.644357
72.7467	39.3226	-0.643803
72.7467	40.3056	-0.643281
72.7467	41.2887	-0.642795
72.7467	42.2718	-0.642348
72.7467	43.2548	-0.641942
72.7467	44.2379	-0.641578
72.7467	45.2209	-0.641256
72.7467	46.204	-0.640974
72.7467	47.1871	-0.640729
72.7467	48.1701	-0.640518
72.7467	49.1532	-0.640338
72.7467	50.1363	-0.640189
72.7467	51.1193	-0.640068
72.7467	52.1024	-0.639978
72.7467	53.0855	-0.639921
72.7467	54.0685	-0.639897
72.7467	55.0516	-0.639909
72.7467	56.0346	-0.639959
72.7467	57.0177	-0.640046
72.7467	58.0008	-0.640171
72.7467	58.9838	-0.640332
72.7467	59.9669	-0.640529
72.7467	60.95	-0.640762
72.7467	61.933	-0.641029

73.7298	0	-0.631456
73.7298	0.983064	-0.63182
73.7298	1.96613	-0.632221
73.7298	2.94919	-0.63266
73.7298	3.93226	-0.633137
73.7298	4.91532	-0.633653
73.7298	5.89838	-0.634208
73.7298	6.88145	-0.634801
73.7298	7.86451	-0.635431
73.7298	8.84758	-0.636096
73.7298	9.83064	-0.636794
73.7298	10.8137	-0.637521
73.7298	11.7968	-0.638274
73.7298	12.7798	-0.63905
73.7298	13.7629	-0.639852
73.7298	14.746	-0.640691
73.7298	15.729	-0.641599
73.7298	16.7121	-0.642646
73.7298	17.6952	-0.643976
73.7298	18.6782	-0.645882
73.7298	19.6613	-0.646014
73.7298	20.6443	-0.644292
73.7298	21.6274	-0.643191
73.7298	22.6105	-0.642431
73.7298	23.5935	-0.641876
73.7298	24.5766	-0.641452
73.7298	25.5597	-0.641107
73.7298	26.5427	-0.6408
73.7298	27.5258	-0.640486
73.7298	28.5089	-0.640124
73.7298	29.4919	-0.639685
73.7298	30.475	-0.639173
73.7298	31.458	-0.63861
73.7298	32.4411	-0.638016
73.7298	33.4242	-0.637408
73.7298	34.4072	-0.636797
73.7298	35.3903	-0.63619
73.7298	36.3734	-0.635593
73.7298	37.3564	-0.635009
73.7298	38.3395	-0.634443
73.7298	39.3226	-0.633899
73.7298	40.3056	-0.633382
73.7298	41.2887	-0.632896
73.7298	42.2718	-0.632445
73.7298	43.2548	-0.63203
73.7298	44.2379	-0.631653
73.7298	45.2209	-0.631315
73.7298	46.204	-0.631016
73.7298	47.1871	-0.630754
73.7298	48.1701	-0.630527
73.7298	49.1532	-0.630336
73.7298	50.1363	-0.630177
73.7298	51.1193	-0.630053
73.7298	52.1024	-0.629962
73.7298	53.0855	-0.629907
73.7298	54.0685	-0.629889
73.7298	55.0516	-0.629909
73.7298	56.0346	-0.629967
73.7298	57.0177	-0.630065
73.7298	58.0008	-0.630202
73.7298	58.9838	-0.630377
73.7298	59.9669	-0.630591
73.7298	60.95	-0.630842
73.7298	61.933	-0.631131

74.7129	0	-0.621544
74.7129	0.983064	-0.621933
74.7129	1.96613	-0.622361
74.7129	2.94919	-0.622829
74.7129	3.93226	-0.623337
74.7129	4.91532	-0.623886
74.7129	5.89838	-0.624476
74.7129	6.88145	-0.625107
74.7129	7.86451	-0.625779
74.7129	8.84758	-0.62649
74.7129	9.83064	-0.627238
74.7129	10.8137	-0.628018
74.7129	11.7968	-0.628825
74.7129	12.7798	-0.629652
74.7129	13.7629	-0.630495
74.7129	14.746	-0.631361
74.7129	15.729	-0.632284
74.7129	16.7121	-0.633347
74.7129	17.6952	-0.634761
74.7129	18.6782	-0.637105
74.7129	19.6613	-0.637181
74.7129	20.6443	-0.634876
74.7129	21.6274	-0.633566
74.7129	22.6105	-0.632686
74.7129	23.5935	-0.632034
74.7129	24.5766	-0.631519
74.7129	25.5597	-0.631089
74.7129	26.5427	-0.630702
74.7129	27.5258	-0.630323
74.7129	28.5089	-0.629924
74.7129	29.4919	-0.629484
74.7129	30.475	-0.629
74.7129	31.458	-0.628478
74.7129	32.4411	-0.627928
74.7129	33.4242	-0.627361
74.7129	34.4072	-0.626785
74.7129	35.3903	-0.626206
74.7129	36.3734	-0.62563
74.7129	37.3564	-0.625062
74.7129	38.3395	-0.624506
74.7129	39.3226	-0.623968
74.7129	40.3056	-0.623452
74.7129	41.2887	-0.622963
74.7129	42.2718	-0.622504
74.7129	43.2548	-0.622079
74.7129	44.2379	-0.621689
74.7129	45.2209	-0.621336
74.7129	46.204	-0.621021
74.7129	47.1871	-0.620743
74.7129	48.1701	-0.620503
74.7129	49.1532	-0.620299
74.7129	50.1363	-0.620132
74.7129	51.1193	-0.620003
74.7129	52.1024	-0.619911
74.7129	53.0855	-0.619857
74.7129	54.0685	-0.619843
74.7129	55.0516	-0.619869
74.7129	56.0346	-0.619937
74.7129	57.0177	-0.620045
74.7129	58.0008	-0.620194
74.7129	58.9838	-0.620384
74.7129	59.9669	-0.620615
74.7129	60.95	-0.620885
74.7129	61.933	-0.621195

75.6959	0	-0.611593
75.6959	0.983064	-0.612007
75.6959	1.96613	-0.612462
75.6959	2.94919	-0.612958
75.6959	3.93226	-0.613497
75.6959	4.91532	-0.614078
75.6959	5.89838	-0.614703
75.6959	6.88145	-0.615373
75.6959	7.86451	-0.616088
75.6959	8.84758	-0.616848
75.6959	9.83064	-0.61765
75.6959	10.8137	-0.61849
75.6959	11.7968	-0.619356
75.6959	12.7798	-0.620237
75.6959	13.7629	-0.621114
75.6959	14.746	-0.621976
75.6959	15.729	-0.622827
75.6959	16.7121	-0.623696
75.6959	17.6952	-0.624616
75.6959	18.6782	-0.625493
75.6959	19.6613	-0.625444
75.6959	20.6443	-0.624464
75.6959	21.6274	-0.62351
75.6959	22.6105	-0.622712
75.6959	23.5935	-0.622054
75.6959	24.5766	-0.621503
75.6959	25.5597	-0.621026
75.6959	26.5427	-0.620594
75.6959	27.5258	-0.620181
75.6959	28.5089	-0.619764
75.6959	29.4919	-0.619328
75.6959	30.475	-0.618864
75.6959	31.458	-0.618373
75.6959	32.4411	-0.617858
75.6959	33.4242	-0.617324
75.6959	34.4072	-0.616776
75.6959	35.3903	-0.616219
75.6959	36.3734	-0.61566
75.6959	37.3564	-0.615102
75.6959	38.3395	-0.614552
75.6959	39.3226	-0.614015
75.6959	40.3056	-0.613496
75.6959	41.2887	-0.612999
75.6959	42.2718	-0.61253
75.6959	43.2548	-0.612092
75.6959	44.2379	-0.611688
75.6959	45.2209	-0.611319
75.6959	46.204	-0.610988
75.6959	47.1871	-0.610695
75.6959	48.1701	-0.610441
75.6959	49.1532	-0.610226
75.6959	50.1363	-0.61005
75.6959	51.1193	-0.609915
75.6959	52.1024	-0.609821
75.6959	53.0855	-0.609768
75.6959	54.0685	-0.609757
75.6959	55.0516	-0.609789
75.6959	56.0346	-0.609865
75.6959	57.0177	-0.609984
75.6959	58.0008	-0.610146
75.6959	58.9838	-0.610351
75.6959	59.9669	-0.610599
75.6959	60.95	-0.610889
75.6959	61.933	-0.61122

76.679	0	-0.601601
76.679	0.983064	-0.60204
76.679	1.96613	-0.602521
76.679	2.94919	-0.603045
76.679	3.93226	-0.603613
76.679	4.91532	-0.604226
76.679	5.89838	-0.604885
76.679	6.88145	-0.605594
76.679	7.86451	-0.606353
76.679	8.84758	-0.607164
76.679	9.83064	-0.608026
76.679	10.8137	-0.608933
76.679	11.7968	-0.609874
76.679	12.7798	-0.610824
76.679	13.7629	-0.611749
76.679	14.746	-0.612603
76.679	15.729	-0.613353
76.679	16.7121	-0.613996
76.679	17.6952	-0.614512
76.679	18.6782	-0.614807
76.679	19.6613	-0.614636
76.679	20.6443	-0.614028
76.679	21.6274	-0.6133
76.679	22.6105	-0.612598
76.679	23.5935	-0.611968
76.679	24.5766	-0.611412
76.679	25.5597	-0.610918
76.679	26.5427	-0.610468
76.679	27.5258	-0.610043
76.679	28.5089	-0.609624
76.679	29.4919	-0.609198
76.679	30.475	-0.608756
76.679	31.458	-0.608293
76.679	32.4411	-0.607807
76.679	33.4242	-0.6073
76.679	34.4072	-0.606775
76.679	35.3903	-0.606236
76.679	36.3734	-0.605687
76.679	37.3564	-0.605135
76.679	38.3395	-0.604585
76.679	39.3226	-0.604043
