59.9669	41.2887	-0.757686
59.9669	42.2718	-0.755923
59.9669	43.2548	-0.754275
59.9669	44.2379	-0.75273
59.9669	45.2209	-0.751297
59.9669	46.204	-0.749981
59.9669	47.1871	-0.748777
59.9669	48.1701	-0.747678
59.9669	49.1532	-0.74668
59.9669	50.1363	-0.745782
59.9669	51.1193	-0.744987
59.9669	52.1024	-0.744299
59.9669	53.0855	-0.743722
59.9669	54.0685	-0.743263
59.9669	55.0516	-0.742925
59.9669	56.0346	-0.742711
59.9669	57.0177	-0.742618
59.9669	58.0008	-0.742632
59.9669	58.9838	-0.742725
59.9669	59.9669	-0.742848
59.9669	60.95	-0.742931
59.9669	61.933	-0.742914

60.95	0	-0.73615
60.95	0.983064	-0.736147
60.95	1.96613	-0.73613
60.95	2.94919	-0.73611
60.95	3.93226	-0.736099
60.95	4.91532	-0.73611
60.95	5.89838	-0.736156
60.95	6.88145	-0.736247
60.95	7.86451	-0.736391
60.95	8.84758	-0.736594
60.95	9.83064	-0.736862
60.95	10.8137	-0.737198
60.95	11.7968	-0.737606
60.95	12.7798	-0.738092
60.95	13.7629	-0.738662
60.95	14.746	-0.739325
60.95	15.729	-0.740093
60.95	16.7121	-0.740979
60.95	17.6952	-0.741995
60.95	18.6782	-0.743146
60.95	19.6613	-0.744402
60.95	20.6443	-0.745636
60.95	21.6274	-0.746524
60.95	22.6105	-0.746979
60.95	23.5935	-0.747379
60.95	24.5766	-0.747889
60.95	25.5597	-0.74856
60.95	26.5427	-0.749412
60.95	27.5258	-0.750481
60.95	28.5089	-0.751866
60.95	29.4919	-0.753823
60.95	30.475	-0.754458
60.95	31.458	-0.752756
60.95	32.4411	-0.751779
60.95	33.4242	-0.751244
60.95	34.4072	-0.751026
60.95	35.3903	-0.75106
60.95	36.3734	-0.751302
60.95	37.3564	-0.751702
60.95	38.3395	-0.752172
60.95	39.3226	-0.752461
60.95	40.3056	-0.751662
60.95	41.2887	-0.750537
60.95	42.2718	-0.749199
60.95	43.2548	-0.747656
60.95	44.2379	-0.746112
60.95	45.2209	-0.744665
60.95	46.204	-0.743338
60.95	47.1871	-0.742127
60.95	48.1701	-0.741023
60.95	49.1532	-0.74002
60.95	50.1363	-0.739116
60.95	51.1193	-0.738314
60.95	52.1024	-0.737617
60.95	53.0855	-0.737031
60.95	54.0685	-0.73656
60.95	55.0516	-0.736207
60.95	56.0346	-0.735972
60.95	57.0177	-0.735849
60.95	58.0008	-0.735826
60.95	58.9838	-0.735878
60.95	59.9669	-0.735972
60.95	60.95	-0.736066
60.95	61.933	-0.736126

61.933	0	-0.729502
61.933	0.983064	-0.7296
61.933	1.96613	-0.72966
61.933	2.94919	-0.729681
61.933	3.93226	-0.729678
61.933	4.91532	-0.729671
61.933	5.89838	-0.72968
61.933	6.88145	-0.729723
61.933	7.86451	-0.729811
61.933	8.84758	-0.729954
61.933	9.83064	-0.730158
61.933	10.8137	-0.73043
61.933	11.7968	-0.730775
61.933	12.7798	-0.731204
61.933	13.7629	-0.731725
61.933	14.746	-0.732351
61.933	15.729	-0.733099
61.933	16.7121	-0.733993
61.933	17.6952	-0.735064
61.933	18.6782	-0.736358
61.933	19.6613	-0.737922
61.933	20.6443	-0.739681
61.933	21.6274	-0.740678
61.933	22.6105	-0.740531
61.933	23.5935	-0.740548
61.933	24.5766	-0.740866
61.933	25.5597	-0.741458
61.933	26.5427	-0.742303
61.933	27.5258	-0.743424
61.933	28.5089	-0.744944
61.933	29.4919	-0.747305
61.933	30.475	-0.748029
61.933	31.458	-0.745724
61.933	32.4411	-0.744502
61.933	33.4242	-0.743802
61.933	34.4072	-0.743436
61.933	35.3903	-0.743318
61.933	36.3734	-0.743394
61.933	37.3564	-0.74361
61.933	38.3395	-0.743883
61.933	39.3226	-0.744068
61.933	40.3056	-0.74394
61.933	41.2887	-0.743602
61.933	42.2718	-0.74268
61.933	43.2548	-0.741037
61.933	44.2379	-0.739398
61.933	45.2209	-0.737912
61.933	46.204	-0.736579
61.933	47.1871	-0.735371
61.933	48.1701	-0.734268
61.933	49.1532	-0.733261
61.933	50.1363	-0.732349
61.933	51.1193	-0.731534
61.933	52.1024	-0.730824
61.933	53.0855	-0.730224
61.933	54.0685	-0.729739
61.933	55.0516	-0.72937
61.933	56.0346	-0.729119
61.933	57.0177	-0.728981
61.933	58.0008	-0.728944
61.933	58.9838	-0.72899
61.933	59.9669	-0.729097
61.933	60.95	-0.729234
61.933	61.933	-0.729375

62.9161	0	-0.722882
62.9161	0.983064	-0.723091
62.9161	1.96613	-0.723228
62.9161	2.94919	-0.723277
62.9161	3.93226	-0.723261
62.9161	4.91532	-0.723216
62.9161	5.89838	-0.723171
62.9161	6.88145	-0.723153
62.9161	7.86451	-0.723177
62.9161	8.84758	-0.723252
62.9161	9.83064	-0.723386
62.9161	10.8137	-0.723587
62.9161	11.7968	-0.723863
62.9161	12.7798	-0.724223
62.9161	13.7629	-0.724682
62.9161	14.746	-0.725254
62.9161	15.729	-0.72596
62.9161	16.7121	-0.726829
62.9161	17.6952	-0.72791
62.9161	18.6782	-0.729302
62.9161	19.6613	-0.731247
62.9161	20.6443	-0.734488
62.9161	21.6274	-0.735975
62.9161	22.6105	-0.733919
62.9161	23.5935	-0.733417
62.9161	24.5766	-0.733569
62.9161	25.5597	-0.734103
62.9161	26.5427	-0.734919
62.9161	27.5258	-0.735968
62.9161	28.5089	-0.73718
62.9161	29.4919	-0.738335
62.9161	30.475	-0.73854
62.9161	31.458	-0.737608
62.9161	32.4411	-0.736702
62.9161	33.4242	-0.736028
62.9161	34.4072	-0.735596
62.9161	35.3903	-0.735381
62.9161	36.3734	-0.735347
62.9161	37.3564	-0.73546
62.9161	38.3395	-0.735682
62.9161	39.3226	-0.735989
62.9161	40.3056	-0.736426
62.9161	41.2887	-0.737252
62.9161	42.2718	-0.736882
62.9161	43.2548	-0.734415
62.9161	44.2379	-0.732531
62.9161	45.2209	-0.731006
62.9161	46.204	-0.729695
62.9161	47.1871	-0.728511
62.9161	48.1701	-0.727418
62.9161	49.1532	-0.726407
62.9161	50.1363	-0.725482
62.9161	51.1193	-0.724651
62.9161	52.1024	-0.723922
62.9161	53.0855	-0.723303
62.9161	54.0685	-0.7228
62.9161	55.0516	-0.722417
62.9161	56.0346	-0.722155
62.9161	57.0177	-0.722011
62.9161	58.0008	-0.721978
62.9161	58.9838	-0.722043
62.9161	59.9669	-0.72219
62.9161	60.95	-0.722397
62.9161	61.933	-0.722638

63.8992	0	-0.716297
63.8992	0.983064	-0.716655
63.8992	1.96613	-0.716883
63.8992	2.94919	-0.716937
63.8992	3.93226	-0.716875
63.8992	4.91532	-0.716758
63.8992	5.89838	-0.716637
63.8992	6.88145	-0.716541
63.8992	7.86451	-0.71649
63.8992	8.84758	-0.716491
63.8992	9.83064	-0.716549
63.8992	10.8137	-0.71667
63.8992	11.7968	-0.716864
63.8992	12.7798	-0.717145
63.8992	13.7629	-0.717526
63.8992	14.746	-0.718024
63.8992	15.729	-0.718658
63.8992	16.7121	-0.719452
63.8992	17.6952	-0.720445
63.8992	18.6782	-0.721692
63.8992	19.6613	-0.723276
63.8992	20.6443	-0.725245
63.8992	21.6274	-0.726275
63.8992	22.6105	-0.725755
63.8992	23.5935	-0.725631
63.8992	24.5766	-0.725891
63.8992	25.5597	-0.726465
63.8992	26.5427	-0.727302
63.8992	27.5258	-0.728348
63.8992	28.5089	-0.729473
63.8992	29.4919	-0.730317
63.8992	30.475	-0.730188
63.8992	31.458	-0.729466
63.8992	32.4411	-0.72867
63.8992	33.4242	-0.72801
63.8992	34.4072	-0.727541
63.8992	35.3903	-0.727262
63.8992	36.3734	-0.727155
63.8992	37.3564	-0.727201
63.8992	38.3395	-0.727396
63.8992	39.3226	-0.727779
63.8992	40.3056	-0.728525
63.8992	41.2887	-0.730236
63.8992	42.2718	-0.730347
63.8992	43.2548	-0.72721
63.8992	44.2379	-0.725304
63.8992	45.2209	-0.723888
63.8992	46.204	-0.722683
63.8992	47.1871	-0.721559
63.8992	48.1701	-0.720485
63.8992	49.1532	-0.719467
63.8992	50.1363	-0.718523
63.8992	51.1193	-0.717666
63.8992	52.1024	-0.71691
63.8992	53.0855	-0.716266
63.8992	54.0685	-0.715742
63.8992	55.0516	-0.715343
63.8992	56.0346	-0.715073
63.8992	57.0177	-0.71493
63.8992	58.0008	-0.714913
63.8992	58.9838	-0.715014
63.8992	59.9669	-0.715224
63.8992	60.95	-0.715527
63.8992	61.933	-0.715898

64.8822	0	-0.709753
64.8822	0.983064	-0.710348
64.8822	1.96613	-0.710711
64.8822	2.94919	-0.710715
64.8822	3.93226	-0.710542
64.8822	4.91532	-0.710307
64.8822	5.89838	-0.710076
64.8822	6.88145	-0.709886
64.8822	7.86451	-0.709751
64.8822	8.84758	-0.709673
64.8822	9.83064	-0.709647
64.8822	10.8137	-0.709679
64.8822	11.7968	-0.70978
64.8822	12.7798	-0.709966
64.8822	13.7629	-0.710254
64.8822	14.746	-0.710658
64.8822	15.729	-0.711194
64.8822	16.7121	-0.711878
64.8822	17.6952	-0.712725
64.8822	18.6782	-0.713745
64.8822	19.6613	-0.714921
64.8822	20.6443	-0.716128
64.8822	21.6274	-0.716931
64.8822	22.6105	-0.717195
64.8822	23.5935	-0.717459
64.8822	24.5766	-0.7179
64.8822	25.5597	-0.718565
64.8822	26.5427	-0.719476
64.8822	27.5258	-0.720649
64.8822	28.5089	-0.722048
64.8822	29.4919	-0.72327
64.8822	30.475	-0.72243
64.8822	31.458	-0.721397
64.8822	32.4411	-0.720502
64.8822	33.4242	-0.719802
64.8822	34.4072	-0.719296
64.8822	35.3903	-0.71897
64.8822	36.3734	-0.718808
64.8822	37.3564	-0.718794
64.8822	38.3395	-0.718923
64.8822	39.3226	-0.719205
64.8822	40.3056	-0.719657
64.8822	41.2887	-0.720203
64.8822	42.2718	-0.720025
64.8822	43.2548	-0.718774
64.8822	44.2379	-0.717586
64.8822	45.2209	-0.716559
64.8822	46.204	-0.715589
64.8822	47.1871	-0.714558
64.8822	48.1701	-0.713494
64.8822	49.1532	-0.712455
64.8822	50.1363	-0.711475
64.8822	51.1193	-0.71058
64.8822	52.1024	-0.709786
64.8822	53.0855	-0.709108
64.8822	54.0685	-0.708557
64.8822	55.0516	-0.70814
64.8822	56.0346	-0.707862
64.8822	57.0177	-0.707725
64.8822	58.0008	-0.70773
64.8822	58.9838	-0.707877
64.8822	59.9669	-0.708164
64.8822	60.95	-0.708587
64.8822	61.933	-0.709132

65.8653	0	-0.703238
65.8653	0.983064	-0.704271
65.8653	1.96613	-0.704901
65.8653	2.94919	-0.704668
65.8653	3.93226	-0.704272
65.8653	4.91532	-0.703851
65.8653	5.89838	-0.703473
65.8653	6.88145	-0.703175
65.8653	7.86451	-0.702957
65.8653	8.84758	-0.702802
65.8653	9.83064	-0.702689
65.8653	10.8137	-0.702619
65.8653	11.7968	-0.702611
65.8653	12.7798	-0.702686
65.8653	13.7629	-0.702864
65.8653	14.746	-0.703161
65.8653	15.729	-0.703584
65.8653	16.7121	-0.704141
65.8653	17.6952	-0.704831
65.8653	18.6782	-0.705643
65.8653	19.6613	-0.706536
65.8653	20.6443	-0.707416
65.8653	21.6274	-0.708125
65.8653	22.6105	-0.708633
65.8653	23.5935	-0.709112
65.8653	24.5766	-0.709683
65.8653	25.5597	-0.710419
65.8653	26.5427	-0.711389
65.8653	27.5258	-0.712723
65.8653	28.5089	-0.7148
65.8653	29.4919	-0.718286
65.8653	30.475	-0.714864
65.8653	31.458	-0.713191
65.8653	32.4411	-0.712139
65.8653	33.4242	-0.711399
65.8653	34.4072	-0.710871
65.8653	35.3903	-0.710516
65.8653	36.3734	-0.710312
65.8653	37.3564	-0.710243
65.8653	38.3395	-0.710298
65.8653	39.3226	-0.710461
65.8653	40.3056	-0.710697
65.8653	41.2887	-0.710892
65.8653	42.2718	-0.710776
65.8653	43.2548	-0.710274
65.8653	44.2379	-0.709709
65.8653	45.2209	-0.709174
65.8653	46.204	-0.708556
65.8653	47.1871	-0.707588
65.8653	48.1701	-0.706481
65.8653	49.1532	-0.705381
65.8653	50.1363	-0.704343
65.8653	51.1193	-0.703392
65.8653	52.1024	-0.702547
65.8653	53.0855	-0.701825
65.8653	54.0685	-0.701239
65.8653	55.0516	-0.700799
65.8653	56.0346	-0.70051
65.8653	57.0177	-0.700377
65.8653	58.0008	-0.700405
65.8653	58.9838	-0.700599
65.8653	59.9669	-0.700969
65.8653	60.95	-0.701527
65.8653	61.933	-0.702287

66.8483	0	-0.69664
66.8483	0.983064	-0.698597
66.8483	1.96613	-0.699953
66.8483	2.94919	-0.698785
66.8483	3.93226	-0.698026
66.8483	4.91532	-0.697351
66.8483	5.89838	-0.696793
66.8483	6.88145	-0.696383
66.8483	7.86451	-0.6961
66.8483	8.84758	-0.695888
66.8483	9.83064	-0.695688
66.8483	10.8137	-0.695498
66.8483	11.7968	-0.695357
66.8483	12.7798	-0.695302
66.8483	13.7629	-0.695358
66.8483	14.746	-0.695536
66.8483	15.729	-0.69584
66.8483	16.7121	-0.69627
66.8483	17.6952	-0.696816
66.8483	18.6782	-0.697459
66.8483	19.6613	-0.698164
66.8483	20.6443	-0.698873
66.8483	21.6274	-0.699522
66.8483	22.6105	-0.700102
66.8483	23.5935	-0.700673
66.8483	24.5766	-0.701301
66.8483	25.5597	-0.70204
66.8483	26.5427	-0.702936
66.8483	27.5258	-0.704054
66.8483	28.5089	-0.705472
66.8483	29.4919	-0.707024
66.8483	30.475	-0.705549
66.8483	31.458	-0.704363
66.8483	32.4411	-0.703465
66.8483	33.4242	-0.702783
66.8483	34.4072	-0.702273
66.8483	35.3903	-0.701911
66.8483	36.3734	-0.701681
66.8483	37.3564	-0.70157
66.8483	38.3395	-0.701564
66.8483	39.3226	-0.701645
66.8483	40.3056	-0.701776
66.8483	41.2887	-0.701894
66.8483	42.2718	-0.701912
66.8483	43.2548	-0.701836
66.8483	44.2379	-0.701801
66.8483	45.2209	-0.701873
66.8483	46.204	-0.701872
66.8483	47.1871	-0.700757
66.8483	48.1701	-0.699461
66.8483	49.1532	-0.698247
66.8483	50.1363	-0.697125
66.8483	51.1193	-0.696098
66.8483	52.1024	-0.695184
66.8483	53.0855	-0.694404
66.8483	54.0685	-0.693775
66.8483	55.0516	-0.693307
66.8483	56.0346	-0.693003
66.8483	57.0177	-0.692869
66.8483	58.0008	-0.692913
66.8483	58.9838	-0.693144
66.8483	59.9669	-0.693584
66.8483	60.95	-0.694267
66.8483	61.933	-0.695251

67.8314	0	-0.689474
67.8314	0.983064	-0.692234
67.8314	1.96613	-0.694406
67.8314	2.94919	-0.692494
67.8314	3.93226	-0.691695
67.8314	4.91532	-0.690734
67.8314	5.89838	-0.689964
67.8314	6.88145	-0.689463
67.8314	7.86451	-0.689173
67.8314	8.84758	-0.688962
67.8314	9.83064	-0.688677
67.8314	10.8137	-0.688329
67.8314	11.7968	-0.688017
67.8314	12.7798	-0.687808
67.8314	13.7629	-0.687728
67.8314	14.746	-0.687784
67.8314	15.729	-0.687972
67.8314	16.7121	-0.688282
67.8314	17.6952	-0.688703
67.8314	18.6782	-0.689213
67.8314	19.6613	-0.689787
67.8314	20.6443	-0.69039
67.8314	21.6274	-0.690989
67.8314	22.6105	-0.691578
67.8314	23.5935	-0.692176
67.8314	24.5766	-0.69281
67.8314	25.5597	-0.693503
67.8314	26.5427	-0.694263
67.8314	27.5258	-0.695083
67.8314	28.5089	-0.695892
67.8314	29.4919	-0.696415
67.8314	30.475	-0.695945
67.8314	31.458	-0.695249
67.8314	32.4411	-0.694575
67.8314	33.4242	-0.693996
67.8314	34.4072	-0.693528
67.8314	35.3903	-0.693174
67.8314	36.3734	-0.69293
67.8314	37.3564	-0.692791
67.8314	38.3395	-0.692745
67.8314	39.3226	-0.692778
67.8314	40.3056	-0.69287
67.8314	41.2887	-0.692995
67.8314	42.2718	-0.693142
67.8314	43.2548	-0.693359
67.8314	44.2379	-0.693785
67.8314	45.2209	-0.694643
67.8314	46.204	-0.696304
67.8314	47.1871	-0.694107
67.8314	48.1701	-0.69236
67.8314	49.1532	-0.691018
67.8314	50.1363	-0.689813
67.8314	51.1193	-0.688691
67.8314	52.1024	-0.687686
67.8314	53.0855	-0.686833
67.8314	54.0685	-0.686152
67.8314	55.0516	-0.685649
67.8314	56.0346	-0.685325
67.8314	57.0177	-0.685184
67.8314	58.0008	-0.685232
67.8314	58.9838	-0.685482
67.8314	59.9669	-0.685957
67.8314	60.95	-0.686704
67.8314	61.933	-0.68781

68.8145	0	-0.681212
68.8145	0.983064	-0.682975
68.8145	1.96613	-0.684491
68.8145	2.94919	-0.685091
68.8145	3.93226	-0.685526
68.8145	4.91532	-0.683926
68.8145	5.89838	-0.682867
68.8145	6.88145	-0.682334
68.8145	7.86451	-0.682166
68.8145	8.84758	-0.68211
68.8145	9.83064	-0.681729
68.8145	10.8137	-0.681124
68.8145	11.7968	-0.680575
68.8145	12.7798	-0.680183
68.8145	13.7629	-0.679963
68.8145	14.746	-0.679901
68.8145	15.729	-0.679981
68.8145	16.7121	-0.680185
68.8145	17.6952	-0.680499
68.8145	18.6782	-0.680905
68.8145	19.6613	-0.681383
68.8145	20.6443	-0.68191
68.8145	21.6274	-0.682467
68.8145	22.6105	-0.683044
68.8145	23.5935	-0.683642
68.8145	24.5766	-0.684261
68.8145	25.5597	-0.684897
68.8145	26.5427	-0.685531
68.8145	27.5258	-0.686124
68.8145	28.5089	-0.686596
68.8145	29.4919	-0.686801
68.8145	30.475	-0.686568
68.8145	31.458	-0.686111
68.8145	32.4411	-0.685591
68.8145	33.4242	-0.685096
68.8145	34.4072	-0.684669
68.8145	35.3903	-0.684326
68.8145	36.3734	-0.684076
68.8145	37.3564	-0.683917
68.8145	38.3395	-0.683846
68.8145	39.3226	-0.683853
68.8145	40.3056	-0.68393
68.8145	41.2887	-0.684074
68.8145	42.2718	-0.684301
68.8145	43.2548	-0.684673
68.8145	44.2379	-0.685336
68.8145	45.2209	-0.686612
68.8145	46.204	-0.689377
68.8145	47.1871	-0.68662
68.8145	48.1701	-0.684855
68.8145	49.1532	-0.683652
68.8145	50.1363	-0.682419
68.8145	51.1193	-0.681165
68.8145	52.1024	-0.680035
68.8145	53.0855	-0.679091
68.8145	54.0685	-0.678351
68.8145	55.0516	-0.677811
68.8145	56.0346	-0.677465
68.8145	57.0177	-0.677311
68.8145	58.0008	-0.677351
68.8145	58.9838	-0.677594
68.8145	59.9669	-0.67806
68.8145	60.95	-0.678782
68.8145	61.933	-0.679812

69.7975	0	-0.672588
69.7975	0.983064	-0.673963
69.7975	1.96613	-0.67549
69.7975	2.94919	-0.677547
69.7975	3.93226	-0.679922
69.7975	4.91532	-0.676577
69.7975	5.89838	-0.675243
69.7975	6.88145	-0.674838
69.7975	7.86451	-0.675047
69.7975	8.84758	-0.675584
69.7975	9.83064	-0.675005
69.7975	10.8137	-0.673861
69.7975	11.7968	-0.672975
69.7975	12.7798	-0.672388
69.7975	13.7629	-0.672039
69.7975	14.746	-0.671877
69.7975	15.729	-0.671865
69.7975	16.7121	-0.671979
69.7975	17.6952	-0.672204
69.7975	18.6782	-0.672525
69.7975	19.6613	-0.672928
69.7975	20.6443	-0.6734
69.7975	21.6274	-0.673925
69.7975	22.6105	-0.674491
69.7975	23.5935	-0.675087
69.7975	24.5766	-0.675696
69.7975	25.5597	-0.676293
69.7975	26.5427	-0.676839
69.7975	27.5258	-0.677286
69.7975	28.5089	-0.677569
69.7975	29.4919	-0.677623
69.7975	30.475	-0.677415
69.7975	31.458	-0.677035
69.7975	32.4411	-0.676582
69.7975	33.4242	-0.67613
69.7975	34.4072	-0.675724
69.7975	35.3903	-0.675387
69.7975	36.3734	-0.67513
69.7975	37.3564	-0.674957
69.7975	38.3395	-0.674868
69.7975	39.3226	-0.674857
69.7975	40.3056	-0.674924
69.7975	41.2887	-0.675071
69.7975	42.2718	-0.675316
69.7975	43.2548	-0.675697
69.7975	44.2379	-0.676274
69.7975	45.2209	-0.677093
69.7975	46.204	-0.67797
69.7975	47.1871	-0.677395
69.7975	48.1701	-0.676788
69.7975	49.1532	-0.676315
69.7975	50.1363	-0.675047
69.7975	51.1193	-0.673517
69.7975	52.1024	-0.672196
69.7975	53.0855	-0.671147
69.7975	54.0685	-0.67035
69.7975	55.0516	-0.669778
69.7975	56.0346	-0.669413
69.7975	57.0177	-0.669244
69.7975	58.0008	-0.669265
69.7975	58.9838	-0.669483
69.7975	59.9669	-0.669906
69.7975	60.95	-0.670552
69.7975	61.933	-0.671442

70.7806	0	-0.663735
70.7806	0.983064	-0.6648
70.7806	1.96613	-0.665959
70.7806	2.94919	-0.667163
70.7806	3.93226	-0.667987
70.7806	4.91532	-0.667217
70.7806	5.89838	-0.66669
70.7806	6.88145	-0.66673
70.7806	7.86451	-0.667599
70.7806	8.84758	-0.670175
70.7806	9.83064	-0.668847
70.7806	10.8137	-0.666342
70.7806	11.7968	-0.665076
70.7806	12.7798	-0.664353
70.7806	13.7629	-0.66393
70.7806	14.746	-0.663703
70.7806	15.729	-0.663622
70.7806	16.7121	-0.663662
70.7806	17.6952	-0.663811
70.7806	18.6782	-0.664062
70.7806	19.6613	-0.664406
70.7806	20.6443	-0.664836
70.7806	21.6274	-0.665341
70.7806	22.6105	-0.665908
70.7806	23.5935	-0.666518
70.7806	24.5766	-0.667143
70.7806	25.5597	-0.667739
70.7806	26.5427	-0.668248
70.7806	27.5258	-0.66861
70.7806	28.5089	-0.668773
70.7806	29.4919	-0.668706
70.7806	30.475	-0.668435
70.7806	31.458	-0.668031
70.7806	32.4411	-0.667573
70.7806	33.4242	-0.667119
70.7806	34.4072	-0.66671
70.7806	35.3903	-0.666366
70.7806	36.3734	-0.6661
70.7806	37.3564	-0.665915
70.7806	38.3395	-0.66581
70.7806	39.3226	-0.665784
70.7806	40.3056	-0.665837
70.7806	41.2887	-0.66597
70.7806	42.2718	-0.666194
70.7806	43.2548	-0.666524
70.7806	44.2379	-0.666972
70.7806	45.2209	-0.667513
70.7806	46.204	-0.668017
70.7806	47.1871	-0.668202
70.7806	48.1701	-0.668587
70.7806	49.1532	-0.669774
70.7806	50.1363	-0.667936
70.7806	51.1193	-0.66566
70.7806	52.1024	-0.664087
70.7806	53.0855	-0.66295
70.7806	54.0685	-0.662122
70.7806	55.0516	-0.661539
70.7806	56.0346	-0.661166
70.7806	57.0177	-0.660984
70.7806	58.0008	-0.660985
70.7806	58.9838	-0.661166
70.7806	59.9669	-0.661529
70.7806	60.95	-0.662078
70.7806	61.933	-0.662817

71.7637	0	-0.654733
71.7637	0.983064	-0.655544
71.7637	1.96613	-0.656385
71.7637	2.94919	-0.657157
71.7637	3.93226	-0.657647
71.7637	4.91532	-0.657614
71.7637	5.89838	-0.657569
71.7637	6.88145	-0.657793
71.7637	7.86451	-0.658444
71.7637	8.84758	-0.659567
71.7637	9.83064	-0.658948
71.7637	10.8137	-0.657582
71.7637	11.7968	-0.656636
71.7637	12.7798	-0.656018
71.7637	13.7629	-0.655623
71.7637	14.746	-0.655382
71.7637	15.729	-0.655257
71.7637	16.7121	-0.655236
71.7637	17.6952	-0.655318
71.7637	18.6782	-0.655505
71.7637	19.6613	-0.655799
71.7637	20.6443	-0.656197
71.7637	21.6274	-0.656695
71.7637	22.6105	-0.657281
71.7637	23.5935	-0.657936
71.7637	24.5766	-0.65862
71.7637	25.5597	-0.659271
71.7637	26.5427	-0.659804
71.7637	27.5258	-0.660134
71.7637	28.5089	-0.660205
71.7637	29.4919	-0.659994
71.7637	30.475	-0.659586
71.7637	31.458	-0.659082
71.7637	32.4411	-0.658558
71.7637	33.4242	-0.658064
71.7637	34.4072	-0.657629
71.7637	35.3903	-0.657269
71.7637	36.3734	-0.656989
71.7637	37.3564	-0.656791
71.7637	38.3395	-0.656674
71.7637	39.3226	-0.656633
71.7637	40.3056	-0.656669
71.7637	41.2887	-0.656779
71.7637	42.2718	-0.656967
71.7637	43.2548	-0.657233
71.7637	44.2379	-0.657576
71.7637	45.2209	-0.657972
71.7637	46.204	-0.658382
71.7637	47.1871	-0.658808
71.7637	48.1701	-0.659585
71.7637	49.1532	-0.661479
71.7637	50.1363	-0.659526
71.7637	51.1193	-0.6571
71.7637	52.1024	-0.655542
71.7637	53.0855	-0.654444
71.7637	54.0685	-0.65365
71.7637	55.0516	-0.65309
71.7637	56.0346	-0.652728
71.7637	57.0177	-0.652543
71.7637	58.0008	-0.652525
71.7637	58.9838	-0.652666
71.7637	59.9669	-0.652965
71.7637	60.95	-0.653416
71.7637	61.933	-0.654012

72.7467	0	-0.645642
72.7467	0.983064	-0.646258
72.7467	1.96613	-0.646879
72.7467	2.94919	-0.647434
72.7467	3.93226	-0.64783
72.7467	4.91532	-0.648023
72.7467	5.89838	-0.648178
72.7467	6.88145	-0.64843
72.7467	7.86451	-0.648815
72.7467	8.84758	-0.64919
72.7467	9.83064	-0.648979
72.7467	10.8137	-0.648403
72.7467	11.7968	-0.647867
72.7467	12.7798	-0.64746
72.7467	13.7629	-0.647164
72.7467	14.746	-0.646946
72.7467	15.729	-0.646789
72.7467	16.7121	-0.646708
72.7467	17.6952	-0.64672
72.7467	18.6782	-0.646843
72.7467	19.6613	-0.647087
72.7467	20.6443	-0.647459
72.7467	21.6274	-0.647961
72.7467	22.6105	-0.648587
72.7467	23.5935	-0.649323
72.7467	24.5766	-0.650129
72.7467	25.5597	-0.650921
72.7467	26.5427	-0.651563
72.7467	27.5258	-0.651916
72.7467	28.5089	-0.65192
72.7467	29.4919	-0.651478
72.7467	30.475	-0.650835
72.7467	31.458	-0.650153
72.7467	32.4411	-0.649514
72.7467	33.4242	-0.64895
72.7467	34.4072	-0.648475
72.7467	35.3903	-0.648091
72.7467	36.3734	-0.647796
72.7467	37.3564	-0.647588
72.7467	38.3395	-0.64746
72.7467	39.3226	-0.647407
72.7467	40.3056	-0.647425
72.7467	41.2887	-0.647511
72.7467	42.2718	-0.647659
72.7467	43.2548	-0.647867
72.7467	44.2379	-0.648125
72.7467	45.2209	-0.648419
72.7467	46.204	-0.64873
72.7467	47.1871	-0.649063
72.7467	48.1701	-0.649465
72.7467	49.1532	-0.649818
72.7467	50.1363	-0.648969
72.7467	51.1193	-0.647673
72.7467	52.1024	-0.646536
72.7467	53.0855	-0.645633
72.7467	54.0685	-0.644944
72.7467	55.0516	-0.644444
72.7467	56.0346	-0.644112
72.7467	57.0177	-0.643935
72.7467	58.0008	-0.643904
72.7467	58.9838	-0.64401
72.7467	59.9669	-0.644248
72.7467	60.95	-0.644609
72.7467	61.933	-0.645081

73.7298	0	-0.636495
73.7298	0.983064	-0.636967
73.7298	1.96613	-0.63744
73.7298	2.94919	-0.637869
73.7298	3.93226	-0.638215
73.7298	4.91532	-0.63847
73.7298	5.89838	-0.638692
73.7298	6.88145	-0.638934
73.7298	7.86451	-0.639198
73.7298	8.84758	-0.639398
73.7298	9.83064	-0.639374
73.7298	10.8137	-0.639183
73.7298	11.7968	-0.638969
73.7298	12.7798	-0.638789
73.7298	13.7629	-0.638629
73.7298	14.746	-0.638446
73.7298	15.729	-0.638247
73.7298	16.7121	-0.638085
73.7298	17.6952	-0.63801
73.7298	18.6782	-0.638058
73.7298	19.6613	-0.638248
73.7298	20.6443	-0.638592
73.7298	21.6274	-0.639101
73.7298	22.6105	-0.639783
73.7298	23.5935	-0.64064
73.7298	24.5766	-0.641651
73.7298	25.5597	-0.642723
73.7298	26.5427	-0.64361
73.7298	27.5258	-0.644048
73.7298	28.5089	-0.644079
73.7298	29.4919	-0.643165
73.7298	30.475	-0.642121
73.7298	31.458	-0.641183
73.7298	32.4411	-0.640394
73.7298	33.4242	-0.639747
73.7298	34.4072	-0.639228
