98.3064	2.94919	-0.376918
98.3064	3.93226	-0.377228
98.3064	4.91532	-0.377554
98.3064	5.89838	-0.377921
98.3064	6.88145	-0.378349
98.3064	7.86451	-0.378854
98.3064	8.84758	-0.379451
98.3064	9.83064	-0.380153
98.3064	10.8137	-0.380978
98.3064	11.7968	-0.381944
98.3064	12.7798	-0.383063
98.3064	13.7629	-0.384316
98.3064	14.746	-0.385584
98.3064	15.729	-0.386586
98.3064	16.7121	-0.38768
98.3064	17.6952	-0.389734
98.3064	18.6782	-0.392576
98.3064	19.6613	-0.388996
98.3064	20.6443	-0.387555
98.3064	21.6274	-0.386949
98.3064	22.6105	-0.38678
98.3064	23.5935	-0.386835
98.3064	24.5766	-0.386809
98.3064	25.5597	-0.38604
98.3064	26.5427	-0.385125
98.3064	27.5258	-0.38429
98.3064	28.5089	-0.383588
98.3064	29.4919	-0.383012
98.3064	30.475	-0.382547
98.3064	31.458	-0.382173
98.3064	32.4411	-0.381875
98.3064	33.4242	-0.381642
98.3064	34.4072	-0.381464
98.3064	35.3903	-0.381333
98.3064	36.3734	-0.381243
98.3064	37.3564	-0.381191
98.3064	38.3395	-0.381178
98.3064	39.3226	-0.3812
98.3064	40.3056	-0.381245
98.3064	41.2887	-0.381269
98.3064	42.2718	-0.381162
98.3064	43.2548	-0.380742
98.3064	44.2379	-0.380066
98.3064	45.2209	-0.37931
98.3064	46.204	-0.378574
98.3064	47.1871	-0.377899
98.3064	48.1701	-0.377298
98.3064	49.1532	-0.376771
98.3064	50.1363	-0.376316
98.3064	51.1193	-0.375929
98.3064	52.1024	-0.375606
98.3064	53.0855	-0.375345
98.3064	54.0685	-0.375145
98.3064	55.0516	-0.375005
98.3064	56.0346	-0.374924
98.3064	57.0177	-0.374904
98.3064	58.0008	-0.374944
98.3064	58.9838	-0.375045
98.3064	59.9669	-0.375203
98.3064	60.95	-0.375417
98.3064	61.933	-0.375678

99.2895	0	-0.364213
99.2895	0.983064	-0.364586
99.2895	1.96613	-0.364938
99.2895	2.94919	-0.365245
99.2895	3.93226	-0.365516
99.2895	4.91532	-0.365786
99.2895	5.89838	-0.366091
99.2895	6.88145	-0.366457
99.2895	7.86451	-0.366898
99.2895	8.84758	-0.367424
99.2895	9.83064	-0.368038
99.2895	10.8137	-0.368744
99.2895	11.7968	-0.369545
99.2895	12.7798	-0.370438
99.2895	13.7629	-0.371398
99.2895	14.746	-0.372367
99.2895	15.729	-0.373284
99.2895	16.7121	-0.374254
99.2895	17.6952	-0.375403
99.2895	18.6782	-0.376289
99.2895	19.6613	-0.375408
99.2895	20.6443	-0.374714
99.2895	21.6274	-0.374443
99.2895	22.6105	-0.374606
99.2895	23.5935	-0.375211
99.2895	24.5766	-0.376082
99.2895	25.5597	-0.374478
99.2895	26.5427	-0.373068
99.2895	27.5258	-0.371991
99.2895	28.5089	-0.37117
99.2895	29.4919	-0.370531
99.2895	30.475	-0.370024
99.2895	31.458	-0.369618
99.2895	32.4411	-0.369292
99.2895	33.4242	-0.369034
99.2895	34.4072	-0.368836
99.2895	35.3903	-0.368696
99.2895	36.3734	-0.368614
99.2895	37.3564	-0.368596
99.2895	38.3395	-0.368652
99.2895	39.3226	-0.368796
99.2895	40.3056	-0.369041
99.2895	41.2887	-0.369364
99.2895	42.2718	-0.369606
99.2895	43.2548	-0.369151
99.2895	44.2379	-0.368207
99.2895	45.2209	-0.36725
99.2895	46.204	-0.366398
99.2895	47.1871	-0.365667
99.2895	48.1701	-0.365045
99.2895	49.1532	-0.364519
99.2895	50.1363	-0.364076
99.2895	51.1193	-0.363708
99.2895	52.1024	-0.363407
99.2895	53.0855	-0.363171
99.2895	54.0685	-0.362997
99.2895	55.0516	-0.362884
99.2895	56.0346	-0.362832
99.2895	57.0177	-0.362843
99.2895	58.0008	-0.362918
99.2895	58.9838	-0.363058
99.2895	59.9669	-0.363264
99.2895	60.95	-0.363531
99.2895	61.933	-0.363853

100.273	0	-0.352441
100.273	0.983064	-0.352903
100.273	1.96613	-0.353314
100.273	2.94919	-0.353607
100.273	3.93226	-0.353806
100.273	4.91532	-0.353984
100.273	5.89838	-0.354201
100.273	6.88145	-0.354488
100.273	7.86451	-0.354858
100.273	8.84758	-0.355308
100.273	9.83064	-0.35583
100.273	10.8137	-0.356415
100.273	11.7968	-0.357055
100.273	12.7798	-0.357745
100.273	13.7629	-0.358469
100.273	14.746	-0.359205
100.273	15.729	-0.359928
100.273	16.7121	-0.360648
100.273	17.6952	-0.361335
100.273	18.6782	-0.361768
100.273	19.6613	-0.361632
100.273	20.6443	-0.36145
100.273	21.6274	-0.361502
100.273	22.6105	-0.361991
100.273	23.5935	-0.363321
100.273	24.5766	-0.366838
100.273	25.5597	-0.362714
100.273	26.5427	-0.360676
100.273	27.5258	-0.359438
100.273	28.5089	-0.358571
100.273	29.4919	-0.357918
100.273	30.475	-0.357402
100.273	31.458	-0.356983
100.273	32.4411	-0.356641
100.273	33.4242	-0.356365
100.273	34.4072	-0.356151
100.273	35.3903	-0.356001
100.273	36.3734	-0.355922
100.273	37.3564	-0.355926
100.273	38.3395	-0.356037
100.273	39.3226	-0.356293
100.273	40.3056	-0.356759
100.273	41.2887	-0.357542
100.273	42.2718	-0.358747
100.273	43.2548	-0.358048
100.273	44.2379	-0.356362
100.273	45.2209	-0.355083
100.273	46.204	-0.354102
100.273	47.1871	-0.353326
100.273	48.1701	-0.352698
100.273	49.1532	-0.352184
100.273	50.1363	-0.351762
100.273	51.1193	-0.351418
100.273	52.1024	-0.351145
100.273	53.0855	-0.350935
100.273	54.0685	-0.350788
100.273	55.0516	-0.350701
100.273	56.0346	-0.350677
100.273	57.0177	-0.350718
100.273	58.0008	-0.350826
100.273	58.9838	-0.351007
100.273	59.9669	-0.351262
100.273	60.95	-0.351592
100.273	61.933	-0.351991

101.256	0	-0.340655
101.256	0.983064	-0.341271
101.256	1.96613	-0.341807
101.256	2.94919	-0.342064
101.256	3.93226	-0.342116
101.256	4.91532	-0.342143
101.256	5.89838	-0.34224
101.256	6.88145	-0.342438
101.256	7.86451	-0.342737
101.256	8.84758	-0.34312
101.256	9.83064	-0.34356
101.256	10.8137	-0.344031
101.256	11.7968	-0.344516
101.256	12.7798	-0.345016
101.256	13.7629	-0.345531
101.256	14.746	-0.346054
101.256	15.729	-0.346574
101.256	16.7121	-0.347076
101.256	17.6952	-0.34752
101.256	18.6782	-0.347816
101.256	19.6613	-0.347903
101.256	20.6443	-0.347953
101.256	21.6274	-0.348125
101.256	22.6105	-0.348535
101.256	23.5935	-0.349242
101.256	24.5766	-0.350015
101.256	25.5597	-0.348735
101.256	26.5427	-0.347486
101.256	27.5258	-0.346511
101.256	28.5089	-0.34576
101.256	29.4919	-0.345166
101.256	30.475	-0.344681
101.256	31.458	-0.344273
101.256	32.4411	-0.343925
101.256	33.4242	-0.343634
101.256	34.4072	-0.343402
101.256	35.3903	-0.343235
101.256	36.3734	-0.343145
101.256	37.3564	-0.34315
101.256	38.3395	-0.343277
101.256	39.3226	-0.343578
101.256	40.3056	-0.34416
101.256	41.2887	-0.345298
101.256	42.2718	-0.347835
101.256	43.2548	-0.346731
101.256	44.2379	-0.344111
101.256	45.2209	-0.342619
101.256	46.204	-0.341601
101.256	47.1871	-0.340837
101.256	48.1701	-0.340237
101.256	49.1532	-0.339756
101.256	50.1363	-0.339369
101.256	51.1193	-0.339059
101.256	52.1024	-0.338817
101.256	53.0855	-0.338637
101.256	54.0685	-0.338517
101.256	55.0516	-0.338456
101.256	56.0346	-0.338457
101.256	57.0177	-0.338524
101.256	58.0008	-0.338663
101.256	58.9838	-0.338881
101.256	59.9669	-0.339185
101.256	60.95	-0.339583
101.256	61.933	-0.340077

102.239	0	-0.328832
102.239	0.983064	-0.32972
102.239	1.96613	-0.330579
102.239	2.94919	-0.330726
102.239	3.93226	-0.330452
102.239	4.91532	-0.330233
102.239	5.89838	-0.330177
102.239	6.88145	-0.330286
102.239	7.86451	-0.330533
102.239	8.84758	-0.330875
102.239	9.83064	-0.33126
102.239	10.8137	-0.331631
102.239	11.7968	-0.331963
102.239	12.7798	-0.332272
102.239	13.7629	-0.332584
102.239	14.746	-0.332907
102.239	15.729	-0.333238
102.239	16.7121	-0.333563
102.239	17.6952	-0.333853
102.239	18.6782	-0.334072
102.239	19.6613	-0.334211
102.239	20.6443	-0.334334
102.239	21.6274	-0.334511
102.239	22.6105	-0.33478
102.239	23.5935	-0.335098
102.239	24.5766	-0.335245
102.239	25.5597	-0.334725
102.239	26.5427	-0.334023
102.239	27.5258	-0.33336
102.239	28.5089	-0.332791
102.239	29.4919	-0.332307
102.239	30.475	-0.331883
102.239	31.458	-0.331501
102.239	32.4411	-0.331153
102.239	33.4242	-0.330844
102.239	34.4072	-0.330586
102.239	35.3903	-0.330392
102.239	36.3734	-0.330275
102.239	37.3564	-0.330252
102.239	38.3395	-0.330344
102.239	39.3226	-0.330582
102.239	40.3056	-0.331007
102.239	41.2887	-0.331653
102.239	42.2718	-0.332381
102.239	43.2548	-0.331922
102.239	44.2379	-0.330732
102.239	45.2209	-0.329681
102.239	46.204	-0.328845
102.239	47.1871	-0.328184
102.239	48.1701	-0.327657
102.239	49.1532	-0.327235
102.239	50.1363	-0.326898
102.239	51.1193	-0.326632
102.239	52.1024	-0.326428
102.239	53.0855	-0.32628
102.239	54.0685	-0.326187
102.239	55.0516	-0.326149
102.239	56.0346	-0.326171
102.239	57.0177	-0.326259
102.239	58.0008	-0.326421
102.239	58.9838	-0.326668
102.239	59.9669	-0.327015
102.239	60.95	-0.327478
102.239	61.933	-0.328079

103.222	0	-0.316874
103.222	0.983064	-0.3182
103.222	1.96613	-0.320063
103.222	2.94919	-0.319808
103.222	3.93226	-0.318732
103.222	4.91532	-0.318159
103.222	5.89838	-0.317948
103.222	6.88145	-0.317997
103.222	7.86451	-0.318234
103.222	8.84758	-0.318589
103.222	9.83064	-0.318972
103.222	10.8137	-0.319272
103.222	11.7968	-0.319432
103.222	12.7798	-0.319527
103.222	13.7629	-0.319624
103.222	14.746	-0.319751
103.222	15.729	-0.319909
103.222	16.7121	-0.320084
103.222	17.6952	-0.320258
103.222	18.6782	-0.320409
103.222	19.6613	-0.320536
103.222	20.6443	-0.32066
103.222	21.6274	-0.320806
103.222	22.6105	-0.320976
103.222	23.5935	-0.321125
103.222	24.5766	-0.321143
103.222	25.5597	-0.320898
103.222	26.5427	-0.320519
103.222	27.5258	-0.320116
103.222	28.5089	-0.319738
103.222	29.4919	-0.319387
103.222	30.475	-0.319044
103.222	31.458	-0.318694
103.222	32.4411	-0.31834
103.222	33.4242	-0.318004
103.222	34.4072	-0.317708
103.222	35.3903	-0.317471
103.222	36.3734	-0.317311
103.222	37.3564	-0.317238
103.222	38.3395	-0.317265
103.222	39.3226	-0.317398
103.222	40.3056	-0.317634
103.222	41.2887	-0.317926
103.222	42.2718	-0.318116
103.222	43.2548	-0.317843
103.222	44.2379	-0.317213
103.222	45.2209	-0.31653
103.222	46.204	-0.315914
103.222	47.1871	-0.315396
103.222	48.1701	-0.314971
103.222	49.1532	-0.314629
103.222	50.1363	-0.314357
103.222	51.1193	-0.314144
103.222	52.1024	-0.313982
103.222	53.0855	-0.313868
103.222	54.0685	-0.313801
103.222	55.0516	-0.313783
103.222	56.0346	-0.31382
103.222	57.0177	-0.31392
103.222	58.0008	-0.314094
103.222	58.9838	-0.314357
103.222	59.9669	-0.314728
103.222	60.95	-0.315236
103.222	61.933	-0.315927

104.205	0	-0.304537
104.205	0.983064	-0.306141
104.205	1.96613	-0.309158
104.205	2.94919	-0.308396
104.205	3.93226	-0.306508
104.205	4.91532	-0.305724
104.205	5.89838	-0.305461
104.205	6.88145	-0.305521
104.205	7.86451	-0.305816
104.205	8.84758	-0.306273
104.205	9.83064	-0.306767
104.205	10.8137	-0.307052
104.205	11.7968	-0.306965
104.205	12.7798	-0.306781
104.205	13.7629	-0.306635
104.205	14.746	-0.306564
104.205	15.729	-0.306561
104.205	16.7121	-0.306608
104.205	17.6952	-0.306683
104.205	18.6782	-0.306771
104.205	19.6613	-0.306863
104.205	20.6443	-0.306963
104.205	21.6274	-0.307076
104.205	22.6105	-0.307193
104.205	23.5935	-0.307285
104.205	24.5766	-0.307301
104.205	25.5597	-0.307206
104.205	26.5427	-0.307038
104.205	27.5258	-0.306848
104.205	28.5089	-0.306658
104.205	29.4919	-0.306458
104.205	30.475	-0.306213
104.205	31.458	-0.30589
104.205	32.4411	-0.305511
104.205	33.4242	-0.305123
104.205	34.4072	-0.304769
104.205	35.3903	-0.304475
104.205	36.3734	-0.304258
104.205	37.3564	-0.304126
104.205	38.3395	-0.304079
104.205	39.3226	-0.304112
104.205	40.3056	-0.304203
104.205	41.2887	-0.304302
104.205	42.2718	-0.304314
104.205	43.2548	-0.30412
104.205	44.2379	-0.303748
104.205	45.2209	-0.30331
104.205	46.204	-0.302887
104.205	47.1871	-0.302514
104.205	48.1701	-0.302203
104.205	49.1532	-0.301953
104.205	50.1363	-0.301756
104.205	51.1193	-0.301603
104.205	52.1024	-0.301489
104.205	53.0855	-0.30141
104.205	54.0685	-0.301366
104.205	55.0516	-0.301362
104.205	56.0346	-0.301405
104.205	57.0177	-0.301506
104.205	58.0008	-0.301678
104.205	58.9838	-0.301937
104.205	59.9669	-0.302304
104.205	60.95	-0.302812
104.205	61.933	-0.303519

105.188	0	-0.291615
105.188	0.983064	-0.292668
105.188	1.96613	-0.29382
105.188	2.94919	-0.293797
105.188	3.93226	-0.293179
105.188	4.91532	-0.292768
105.188	5.89838	-0.292649
105.188	6.88145	-0.292809
105.188	7.86451	-0.293237
105.188	8.84758	-0.293922
105.188	9.83064	-0.294771
105.188	10.8137	-0.295206
105.188	11.7968	-0.294594
105.188	12.7798	-0.293996
105.188	13.7629	-0.293573
105.188	14.746	-0.293309
105.188	15.729	-0.293164
105.188	16.7121	-0.293103
105.188	17.6952	-0.293098
105.188	18.6782	-0.293128
105.188	19.6613	-0.293182
105.188	20.6443	-0.293254
105.188	21.6274	-0.293342
105.188	22.6105	-0.293435
105.188	23.5935	-0.293519
105.188	24.5766	-0.293572
105.188	25.5597	-0.293586
105.188	26.5427	-0.29358
105.188	27.5258	-0.293578
105.188	28.5089	-0.293587
105.188	29.4919	-0.293574
105.188	30.475	-0.29346
105.188	31.458	-0.293144
105.188	32.4411	-0.292691
105.188	33.4242	-0.29221
105.188	34.4072	-0.291769
105.188	35.3903	-0.291402
105.188	36.3734	-0.291121
105.188	37.3564	-0.290927
105.188	38.3395	-0.290814
105.188	39.3226	-0.290767
105.188	40.3056	-0.290764
105.188	41.2887	-0.290765
105.188	42.2718	-0.290718
105.188	43.2548	-0.290576
105.188	44.2379	-0.290347
105.188	45.2209	-0.290076
105.188	46.204	-0.289808
105.188	47.1871	-0.289571
105.188	48.1701	-0.289375
105.188	49.1532	-0.289224
105.188	50.1363	-0.289109
105.188	51.1193	-0.289025
105.188	52.1024	-0.288962
105.188	53.0855	-0.288917
105.188	54.0685	-0.288891
105.188	55.0516	-0.288893
105.188	56.0346	-0.288932
105.188	57.0177	-0.289022
105.188	58.0008	-0.289176
105.188	58.9838	-0.289408
105.188	59.9669	-0.289738
105.188	60.95	-0.29019
105.188	61.933	-0.2908

106.171	0	-0.278453
106.171	0.983064	-0.279097
106.171	1.96613	-0.279659
106.171	2.94919	-0.279792
106.171	3.93226	-0.279644
106.171	4.91532	-0.27952
106.171	5.89838	-0.279559
106.171	6.88145	-0.27983
106.171	7.86451	-0.2804
106.171	8.84758	-0.281406
106.171	9.83064	-0.283188
106.171	10.8137	-0.284406
106.171	11.7968	-0.282209
106.171	12.7798	-0.281037
106.171	13.7629	-0.28035
106.171	14.746	-0.279934
106.171	15.729	-0.279684
106.171	16.7121	-0.279543
106.171	17.6952	-0.279476
106.171	18.6782	-0.27946
106.171	19.6613	-0.279481
106.171	20.6443	-0.279531
106.171	21.6274	-0.279602
106.171	22.6105	-0.279688
106.171	23.5935	-0.279783
106.171	24.5766	-0.279881
106.171	25.5597	-0.279987
106.171	26.5427	-0.280119
106.171	27.5258	-0.280299
106.171	28.5089	-0.280536
106.171	29.4919	-0.280793
106.171	30.475	-0.280908
106.171	31.458	-0.280533
106.171	32.4411	-0.2799
106.171	33.4242	-0.279255
106.171	34.4072	-0.278695
106.171	35.3903	-0.278243
106.171	36.3734	-0.277898
106.171	37.3564	-0.277648
106.171	38.3395	-0.277481
106.171	39.3226	-0.277379
106.171	40.3056	-0.27732
106.171	41.2887	-0.277276
106.171	42.2718	-0.277217
106.171	43.2548	-0.27712
106.171	44.2379	-0.276988
106.171	45.2209	-0.27684
106.171	46.204	-0.2767
106.171	47.1871	-0.276585
106.171	48.1701	-0.276504
106.171	49.1532	-0.276456
106.171	50.1363	-0.276434
106.171	51.1193	-0.276425
106.171	52.1024	-0.276416
106.171	53.0855	-0.276403
106.171	54.0685	-0.276389
106.171	55.0516	-0.276386
106.171	56.0346	-0.27641
106.171	57.0177	-0.276474
106.171	58.0008	-0.276594
106.171	58.9838	-0.276781
106.171	59.9669	-0.277049
106.171	60.95	-0.27741
106.171	61.933	-0.277878

107.154	0	-0.265222
107.154	0.983064	-0.26561
107.154	1.96613	-0.265925
107.154	2.94919	-0.266067
107.154	3.93226	-0.266085
107.154	4.91532	-0.266108
107.154	5.89838	-0.266238
107.154	6.88145	-0.266551
107.154	7.86451	-0.267128
107.154	8.84758	-0.268113
107.154	9.83064	-0.269835
107.154	10.8137	-0.270983
107.154	11.7968	-0.268798
107.154	12.7798	-0.267592
107.154	13.7629	-0.266858
107.154	14.746	-0.266392
107.154	15.729	-0.266094
107.154	16.7121	-0.265909
107.154	17.6952	-0.265804
107.154	18.6782	-0.265756
107.154	19.6613	-0.265753
107.154	20.6443	-0.265785
107.154	21.6274	-0.265846
107.154	22.6105	-0.265933
107.154	23.5935	-0.266044
107.154	24.5766	-0.266183
107.154	25.5597	-0.266363
107.154	26.5427	-0.266609
107.154	27.5258	-0.266961
107.154	28.5089	-0.267467
107.154	29.4919	-0.268154
107.154	30.475	-0.268846
107.154	31.458	-0.26818
107.154	32.4411	-0.267121
107.154	33.4242	-0.266217
107.154	34.4072	-0.265513
107.154	35.3903	-0.264978
107.154	36.3734	-0.264578
107.154	37.3564	-0.264287
107.154	38.3395	-0.264084
107.154	39.3226	-0.263949
107.154	40.3056	-0.263862
107.154	41.2887	-0.263803
107.154	42.2718	-0.263753
107.154	43.2548	-0.2637
107.154	44.2379	-0.263644
107.154	45.2209	-0.263595
107.154	46.204	-0.263565
107.154	47.1871	-0.263566
107.154	48.1701	-0.2636
107.154	49.1532	-0.263664
107.154	50.1363	-0.263745
107.154	51.1193	-0.263824
107.154	52.1024	-0.263876
107.154	53.0855	-0.263891
107.154	54.0685	-0.263876
107.154	55.0516	-0.263853
107.154	56.0346	-0.263845
107.154	57.0177	-0.263872
107.154	58.0008	-0.263945
107.154	58.9838	-0.264075
107.154	59.9669	-0.264266
107.154	60.95	-0.264524
107.154	61.933	-0.264847

108.137	0	-0.25198
108.137	0.983064	-0.252193
108.137	1.96613	-0.252365
108.137	2.94919	-0.252467
108.137	3.93226	-0.25252
108.137	4.91532	-0.252589
108.137	5.89838	-0.252734
108.137	6.88145	-0.253007
108.137	7.86451	-0.25345
108.137	8.84758	-0.254082
108.137	9.83064	-0.254831
108.137	10.8137	-0.255142
108.137	11.7968	-0.25441
108.137	12.7798	-0.253673
108.137	13.7629	-0.2531
108.137	14.746	-0.252683
108.137	15.729	-0.252391
108.137	16.7121	-0.252195
108.137	17.6952	-0.252073
108.137	18.6782	-0.252008
108.137	19.6613	-0.25199
108.137	20.6443	-0.25201
108.137	21.6274	-0.252065
108.137	22.6105	-0.252153
108.137	23.5935	-0.252276
108.137	24.5766	-0.252443
108.137	25.5597	-0.252671
108.137	26.5427	-0.252994
108.137	27.5258	-0.25347
108.137	28.5089	-0.254217
108.137	29.4919	-0.25551
108.137	30.475	-0.258141
108.137	31.458	-0.25622
108.137	32.4411	-0.254186
108.137	33.4242	-0.252978
108.137	34.4072	-0.252162
108.137	35.3903	-0.251577
108.137	36.3734	-0.251149
108.137	37.3564	-0.250838
108.137	38.3395	-0.250619
108.137	39.3226	-0.25047
108.137	40.3056	-0.250375
108.137	41.2887	-0.25032
108.137	42.2718	-0.250291
108.137	43.2548	-0.250283
108.137	44.2379	-0.250294
108.137	45.2209	-0.250331
108.137	46.204	-0.250401
108.137	47.1871	-0.250512
108.137	48.1701	-0.250665
108.137	49.1532	-0.250854
108.137	50.1363	-0.25106
108.137	51.1193	-0.251248
108.137	52.1024	-0.251375
108.137	53.0855	-0.251408
108.137	54.0685	-0.25137
108.137	55.0516	-0.251304
108.137	56.0346	-0.251247
108.137	57.0177	-0.251222
108.137	58.0008	-0.25124
108.137	58.9838	-0.251306
108.137	59.9669	-0.251417
108.137	60.95	-0.251573
108.137	61.933	-0.251764

109.12	0	-0.23874
109.12	0.983064	-0.238817
109.12	1.96613	-0.238877
109.12	2.94919	-0.238914
109.12	3.93226	-0.238941
109.12	4.91532	-0.238993
109.12	5.89838	-0.239102
109.12	6.88145	-0.239295
109.12	7.86451	-0.239581
109.12	8.84758	-0.239936
109.12	9.83064	-0.240265
109.12	10.8137	-0.240344
109.12	11.7968	-0.240026
109.12	12.7798	-0.239592
109.12	13.7629	-0.239184
109.12	14.746	-0.238849
109.12	15.729	-0.238592
109.12	16.7121	-0.238408
109.12	17.6952	-0.238285
109.12	18.6782	-0.238214
109.12	19.6613	-0.238188
109.12	20.6443	-0.238201
109.12	21.6274	-0.238251
109.12	22.6105	-0.238338
109.12	23.5935	-0.238465
109.12	24.5766	-0.238642
109.12	25.5597	-0.238886
109.12	26.5427	-0.239224
109.12	27.5258	-0.239708
109.12	28.5089	-0.240422
109.12	29.4919	-0.241527
109.12	30.475	-0.243315
109.12	31.458	-0.242013
109.12	32.4411	-0.240425
109.12	33.4242	-0.239348
109.12	34.4072	-0.238581
109.12	35.3903	-0.238019
109.12	36.3734	-0.237603
109.12	37.3564	-0.237299
109.12	38.3395	-0.237082
109.12	39.3226	-0.236937
109.12	40.3056	-0.23685
109.12	41.2887	-0.23681
109.12	42.2718	-0.23681
109.12	43.2548	-0.236846
109.12	44.2379	-0.236918
109.12	45.2209	-0.237033
109.12	46.204	-0.237197
109.12	47.1871	-0.237417
109.12	48.1701	-0.237695
109.12	49.1532	-0.238028
109.12	50.1363	-0.238391
109.12	51.1193	-0.238734
109.12	52.1024	-0.238966
109.12	53.0855	-0.238996
109.12	54.0685	-0.238892
109.12	55.0516	-0.238747
109.12	56.0346	-0.238617
109.12	57.0177	-0.238529
109.12	58.0008	-0.238489
109.12	58.9838	-0.23849
109.12	59.9669	-0.238525
109.12	60.95	-0.238584
109.12	61.933	-0.238658

110.103	0	-0.225504
110.103	0.983064	-0.225459
110.103	1.96613	-0.225413
110.103	2.94919	-0.225369
110.103	3.93226	-0.225339
110.103	4.91532	-0.225339
110.103	5.89838	-0.225386
110.103	6.88145	-0.225489
110.103	7.86451	-0.225642
110.103	8.84758	-0.225817
110.103	9.83064	-0.225948
110.103	10.8137	-0.225942
110.103	11.7968	-0.225759
110.103	12.7798	-0.225484
110.103	13.7629	-0.225195
110.103	14.746	-0.224935
110.103	15.729	-0.224722
110.103	16.7121	-0.224559
110.103	17.6952	-0.224445
110.103	18.6782	-0.224375
110.103	19.6613	-0.224346
110.103	20.6443	-0.224355
110.103	21.6274	-0.2244
110.103	22.6105	-0.224482
110.103	23.5935	-0.224605
110.103	24.5766	-0.224775
110.103	25.5597	-0.225005
110.103	26.5427	-0.22531
110.103	27.5258	-0.225714
110.103	28.5089	-0.226237
110.103	29.4919	-0.226861
110.103	30.475	-0.2274
110.103	31.458	-0.226956
110.103	32.4411	-0.226152
110.103	33.4242	-0.225407
110.103	34.4072	-0.224796
110.103	35.3903	-0.224315
110.103	36.3734	-0.223946
110.103	37.3564	-0.22367
110.103	38.3395	-0.223474
110.103	39.3226	-0.223346
110.103	40.3056	-0.223277
110.103	41.2887	-0.223261
110.103	42.2718	-0.223292
110.103	43.2548	-0.223371
110.103	44.2379	-0.223501
110.103	45.2209	-0.223686
110.103	46.204	-0.223936
110.103	47.1871	-0.224262
110.103	48.1701	-0.224672
110.103	49.1532	-0.22517
110.103	50.1363	-0.225743
110.103	51.1193	-0.226331
110.103	52.1024	-0.226761
110.103	53.0855	-0.226716
110.103	54.0685	-0.226455
110.103	55.0516	-0.226174
110.103	56.0346	-0.225946
110.103	57.0177	-0.225789
110.103	58.0008	-0.225694
110.103	58.9838	-0.225642
110.103	59.9669	-0.22561
110.103	60.95	-0.22558
110.103	61.933	-0.225545

111.086	0	-0.212271
111.086	0.983064	-0.212102
111.086	1.96613	-0.211945
111.086	2.94919	-0.211811
111.086	3.93226	-0.211706
111.086	4.91532	-0.211639
111.086	5.89838	-0.211615
111.086	6.88145	-0.211633
111.086	7.86451	-0.211683
111.086	8.84758	-0.211741
111.086	9.83064	-0.211767
111.086	10.8137	-0.21172
111.086	11.7968	-0.211584
111.086	12.7798	-0.21139
111.086	13.7629	-0.211177
111.086	14.746	-0.210975
111.086	15.729	-0.210801
111.086	16.7121	-0.210662
111.086	17.6952	-0.21056
111.086	18.6782	-0.210496
111.086	19.6613	-0.210467
111.086	20.6443	-0.210473
111.086	21.6274	-0.210512
111.086	22.6105	-0.210586
111.086	23.5935	-0.210697
111.086	24.5766	-0.210849
111.086	25.5597	-0.211047
111.086	26.5427	-0.211298
111.086	27.5258	-0.211603
111.086	28.5089	-0.211948
111.086	29.4919	-0.212282
111.086	30.475	-0.212466
111.086	31.458	-0.212261
111.086	32.4411	-0.211821
111.086	33.4242	-0.211331
111.086	34.4072	-0.210881
111.086	35.3903	-0.2105
111.086	36.3734	-0.210195
111.086	37.3564	-0.209963
111.086	38.3395	-0.209798
111.086	39.3226	-0.209697
111.086	40.3056	-0.209653
111.086	41.2887	-0.209663
111.086	42.2718	-0.209727
111.086	43.2548	-0.209847
111.086	44.2379	-0.210027
111.086	45.2209	-0.210274
111.086	46.204	-0.210601
111.086	47.1871	-0.211023
111.086	48.1701	-0.21156
111.086	49.1532	-0.212237
111.086	50.1363	-0.213082
111.086	51.1193	-0.214085
111.086	52.1024	-0.21503
111.086	53.0855	-0.214653
111.086	54.0685	-0.21404
111.086	55.0516	-0.213547
111.086	56.0346	-0.213205
111.086	57.0177	-0.212987
111.086	58.0008	-0.212856
111.086	58.9838	-0.212772
111.086	59.9669	-0.212692
111.086	60.95	-0.212583
111.086	61.933	-0.212437

112.069	0	-0.19904
112.069	0.983064	-0.198733
112.069	1.96613	-0.198457
112.069	2.94919	-0.198222
112.069	3.93226	-0.198035
112.069	4.91532	-0.197895
112.069	5.89838	-0.197801
112.069	6.88145	-0.197745
112.069	7.86451	-0.197717
112.069	8.84758	-0.197696
112.069	9.83064	-0.197659
112.069	10.8137	-0.197585
112.069	11.7968	-0.197466
112.069	12.7798	-0.197314
112.069	13.7629	-0.197148
112.069	14.746	-0.196988
112.069	15.729	-0.196845
112.069	16.7121	-0.196727
112.069	17.6952	-0.196639
112.069	18.6782	-0.196581
112.069	19.6613	-0.196553
112.069	20.6443	-0.196556
112.069	21.6274	-0.196589
112.069	22.6105	-0.196653
112.069	23.5935	-0.196748
112.069	24.5766	-0.196876
112.069	25.5597	-0.197038
112.069	26.5427	-0.197232
112.069	27.5258	-0.19745
112.069	28.5089	-0.197672
112.069	29.4919	-0.197853
112.069	30.475	-0.19792
112.069	31.458	-0.197801
112.069	32.4411	-0.197539
112.069	33.4242	-0.197217
112.069	34.4072	-0.196896
112.069	35.3903	-0.196608
112.069	36.3734	-0.19637
112.069	37.3564	-0.196187
112.069	38.3395	-0.19606
