62.9161	45.2209	-1.15692
62.9161	46.204	-1.1566
62.9161	47.1871	-1.15714
62.9161	48.1701	-1.15948
62.9161	49.1532	-1.15574
62.9161	50.1363	-1.15356
62.9161	51.1193	-1.15221
62.9161	52.1024	-1.15133
62.9161	53.0855	-1.1508
62.9161	54.0685	-1.15054
62.9161	55.0516	-1.15055
62.9161	56.0346	-1.15084
62.9161	57.0177	-1.15151
62.9161	58.0008	-1.1528
62.9161	58.9838	-1.15555
62.9161	59.9669	-1.15407
62.9161	60.95	-1.15185
62.9161	61.933	-1.15062

63.8992	0	-1.13758
63.8992	0.983064	-1.13693
63.8992	1.96613	-1.13638
63.8992	2.94919	-1.13589
63.8992	3.93226	-1.13543
63.8992	4.91532	-1.135
63.8992	5.89838	-1.13459
63.8992	6.88145	-1.13421
63.8992	7.86451	-1.13388
63.8992	8.84758	-1.1336
63.8992	9.83064	-1.13338
63.8992	10.8137	-1.13322
63.8992	11.7968	-1.13313
63.8992	12.7798	-1.13311
63.8992	13.7629	-1.13316
63.8992	14.746	-1.13327
63.8992	15.729	-1.13344
63.8992	16.7121	-1.13365
63.8992	17.6952	-1.13388
63.8992	18.6782	-1.13414
63.8992	19.6613	-1.13441
63.8992	20.6443	-1.13475
63.8992	21.6274	-1.1352
63.8992	22.6105	-1.13583
63.8992	23.5935	-1.13668
63.8992	24.5766	-1.13781
63.8992	25.5597	-1.13929
63.8992	26.5427	-1.14115
63.8992	27.5258	-1.1433
63.8992	28.5089	-1.14474
63.8992	29.4919	-1.14566
63.8992	30.475	-1.14693
63.8992	31.458	-1.1486
63.8992	32.4411	-1.15032
63.8992	33.4242	-1.15087
63.8992	34.4072	-1.15082
63.8992	35.3903	-1.15068
63.8992	36.3734	-1.15081
63.8992	37.3564	-1.15159
63.8992	38.3395	-1.15373
63.8992	39.3226	-1.15471
63.8992	40.3056	-1.15284
63.8992	41.2887	-1.15349
63.8992	42.2718	-1.15103
63.8992	43.2548	-1.1482
63.8992	44.2379	-1.14645
63.8992	45.2209	-1.14535
63.8992	46.204	-1.14475
63.8992	47.1871	-1.14461
63.8992	48.1701	-1.14464
63.8992	49.1532	-1.1431
63.8992	50.1363	-1.14164
63.8992	51.1193	-1.14053
63.8992	52.1024	-1.13973
63.8992	53.0855	-1.13922
63.8992	54.0685	-1.13896
63.8992	55.0516	-1.13892
63.8992	56.0346	-1.13912
63.8992	57.0177	-1.13956
63.8992	58.0008	-1.14025
63.8992	58.9838	-1.14101
63.8992	59.9669	-1.14046
63.8992	60.95	-1.13935
63.8992	61.933	-1.13837

64.8822	0	-1.12521
64.8822	0.983064	-1.12454
64.8822	1.96613	-1.12394
64.8822	2.94919	-1.1234
64.8822	3.93226	-1.1229
64.8822	4.91532	-1.12245
64.8822	5.89838	-1.12203
64.8822	6.88145	-1.12166
64.8822	7.86451	-1.12134
64.8822	8.84758	-1.12107
64.8822	9.83064	-1.12085
64.8822	10.8137	-1.1207
64.8822	11.7968	-1.1206
64.8822	12.7798	-1.12056
64.8822	13.7629	-1.12057
64.8822	14.746	-1.12064
64.8822	15.729	-1.12075
64.8822	16.7121	-1.12091
64.8822	17.6952	-1.1211
64.8822	18.6782	-1.12132
64.8822	19.6613	-1.12159
64.8822	20.6443	-1.12194
64.8822	21.6274	-1.1224
64.8822	22.6105	-1.12302
64.8822	23.5935	-1.12383
64.8822	24.5766	-1.12487
64.8822	25.5597	-1.12615
64.8822	26.5427	-1.12764
64.8822	27.5258	-1.12924
64.8822	28.5089	-1.13063
64.8822	29.4919	-1.13186
64.8822	30.475	-1.13318
64.8822	31.458	-1.1346
64.8822	32.4411	-1.13594
64.8822	33.4242	-1.1368
64.8822	34.4072	-1.13726
64.8822	35.3903	-1.13754
64.8822	36.3734	-1.13794
64.8822	37.3564	-1.13873
64.8822	38.3395	-1.14021
64.8822	39.3226	-1.14095
64.8822	40.3056	-1.14017
64.8822	41.2887	-1.14072
64.8822	42.2718	-1.13866
64.8822	43.2548	-1.13615
64.8822	44.2379	-1.13445
64.8822	45.2209	-1.13326
64.8822	46.204	-1.13245
64.8822	47.1871	-1.1319
64.8822	48.1701	-1.13136
64.8822	49.1532	-1.1304
64.8822	50.1363	-1.12938
64.8822	51.1193	-1.12851
64.8822	52.1024	-1.12785
64.8822	53.0855	-1.1274
64.8822	54.0685	-1.12714
64.8822	55.0516	-1.12706
64.8822	56.0346	-1.12715
64.8822	57.0177	-1.12737
64.8822	58.0008	-1.12764
64.8822	58.9838	-1.12778
64.8822	59.9669	-1.12742
64.8822	60.95	-1.12671
64.8822	61.933	-1.12594

65.8653	0	-1.11276
65.8653	0.983064	-1.11209
65.8653	1.96613	-1.11145
65.8653	2.94919	-1.11087
65.8653	3.93226	-1.11034
65.8653	4.91532	-1.10986
65.8653	5.89838	-1.10943
65.8653	6.88145	-1.10906
65.8653	7.86451	-1.10874
65.8653	8.84758	-1.10848
65.8653	9.83064	-1.10827
65.8653	10.8137	-1.10811
65.8653	11.7968	-1.10801
65.8653	12.7798	-1.10795
65.8653	13.7629	-1.10793
65.8653	14.746	-1.10796
65.8653	15.729	-1.10803
65.8653	16.7121	-1.10813
65.8653	17.6952	-1.10827
65.8653	18.6782	-1.10846
65.8653	19.6613	-1.1087
65.8653	20.6443	-1.10902
65.8653	21.6274	-1.10945
65.8653	22.6105	-1.11002
65.8653	23.5935	-1.11076
65.8653	24.5766	-1.11168
65.8653	25.5597	-1.11278
65.8653	26.5427	-1.11404
65.8653	27.5258	-1.11537
65.8653	28.5089	-1.11669
65.8653	29.4919	-1.11798
65.8653	30.475	-1.11932
65.8653	31.458	-1.1207
65.8653	32.4411	-1.12203
65.8653	33.4242	-1.12313
65.8653	34.4072	-1.12389
65.8653	35.3903	-1.12429
65.8653	36.3734	-1.12466
65.8653	37.3564	-1.1252
65.8653	38.3395	-1.1259
65.8653	39.3226	-1.12631
65.8653	40.3056	-1.12618
65.8653	41.2887	-1.12596
65.8653	42.2718	-1.12484
65.8653	43.2548	-1.12331
65.8653	44.2379	-1.12192
65.8653	45.2209	-1.12079
65.8653	46.204	-1.1199
65.8653	47.1871	-1.11918
65.8653	48.1701	-1.11851
65.8653	49.1532	-1.11774
65.8653	50.1363	-1.11697
65.8653	51.1193	-1.1163
65.8653	52.1024	-1.11576
65.8653	53.0855	-1.11538
65.8653	54.0685	-1.11514
65.8653	55.0516	-1.11504
65.8653	56.0346	-1.11505
65.8653	57.0177	-1.11511
65.8653	58.0008	-1.11516
65.8653	58.9838	-1.11507
65.8653	59.9669	-1.11471
65.8653	60.95	-1.11414
65.8653	61.933	-1.11346

66.8483	0	-1.1003
66.8483	0.983064	-1.09959
66.8483	1.96613	-1.09891
66.8483	2.94919	-1.09829
66.8483	3.93226	-1.09772
66.8483	4.91532	-1.09722
66.8483	5.89838	-1.09678
66.8483	6.88145	-1.0964
66.8483	7.86451	-1.09609
66.8483	8.84758	-1.09583
66.8483	9.83064	-1.09563
66.8483	10.8137	-1.09548
66.8483	11.7968	-1.09537
66.8483	12.7798	-1.09529
66.8483	13.7629	-1.09525
66.8483	14.746	-1.09524
66.8483	15.729	-1.09527
66.8483	16.7121	-1.09532
66.8483	17.6952	-1.09541
66.8483	18.6782	-1.09553
66.8483	19.6613	-1.09572
66.8483	20.6443	-1.09599
66.8483	21.6274	-1.09636
66.8483	22.6105	-1.09686
66.8483	23.5935	-1.09751
66.8483	24.5766	-1.09831
66.8483	25.5597	-1.09927
66.8483	26.5427	-1.10035
66.8483	27.5258	-1.10153
66.8483	28.5089	-1.10276
66.8483	29.4919	-1.10405
66.8483	30.475	-1.10541
66.8483	31.458	-1.10685
66.8483	32.4411	-1.10835
66.8483	33.4242	-1.10979
66.8483	34.4072	-1.11086
66.8483	35.3903	-1.11108
66.8483	36.3734	-1.11122
66.8483	37.3564	-1.1115
66.8483	38.3395	-1.11189
66.8483	39.3226	-1.1122
66.8483	40.3056	-1.11228
66.8483	41.2887	-1.11211
66.8483	42.2718	-1.11142
66.8483	43.2548	-1.11032
66.8483	44.2379	-1.10915
66.8483	45.2209	-1.10808
66.8483	46.204	-1.10718
66.8483	47.1871	-1.10642
66.8483	48.1701	-1.10574
66.8483	49.1532	-1.10508
66.8483	50.1363	-1.10447
66.8483	51.1193	-1.10394
66.8483	52.1024	-1.10352
66.8483	53.0855	-1.10321
66.8483	54.0685	-1.10302
66.8483	55.0516	-1.10292
66.8483	56.0346	-1.10289
66.8483	57.0177	-1.10288
66.8483	58.0008	-1.10281
66.8483	58.9838	-1.10261
66.8483	59.9669	-1.10223
66.8483	60.95	-1.10167
66.8483	61.933	-1.10101

67.8314	0	-1.08783
67.8314	0.983064	-1.08706
67.8314	1.96613	-1.08632
67.8314	2.94919	-1.08565
67.8314	3.93226	-1.08504
67.8314	4.91532	-1.08451
67.8314	5.89838	-1.08406
67.8314	6.88145	-1.08368
67.8314	7.86451	-1.08337
67.8314	8.84758	-1.08313
67.8314	9.83064	-1.08294
67.8314	10.8137	-1.0828
67.8314	11.7968	-1.08269
67.8314	12.7798	-1.0826
67.8314	13.7629	-1.08254
67.8314	14.746	-1.08249
67.8314	15.729	-1.08248
67.8314	16.7121	-1.08248
67.8314	17.6952	-1.0825
67.8314	18.6782	-1.08255
67.8314	19.6613	-1.08266
67.8314	20.6443	-1.08285
67.8314	21.6274	-1.08314
67.8314	22.6105	-1.08355
67.8314	23.5935	-1.0841
67.8314	24.5766	-1.08479
67.8314	25.5597	-1.08562
67.8314	26.5427	-1.08657
67.8314	27.5258	-1.08764
67.8314	28.5089	-1.08879
67.8314	29.4919	-1.09004
67.8314	30.475	-1.09141
67.8314	31.458	-1.09295
67.8314	32.4411	-1.09472
67.8314	33.4242	-1.09683
67.8314	34.4072	-1.0987
67.8314	35.3903	-1.09795
67.8314	36.3734	-1.09763
67.8314	37.3564	-1.09769
67.8314	38.3395	-1.09796
67.8314	39.3226	-1.09832
67.8314	40.3056	-1.09864
67.8314	41.2887	-1.09878
67.8314	42.2718	-1.09841
67.8314	43.2548	-1.0974
67.8314	44.2379	-1.09626
67.8314	45.2209	-1.09521
67.8314	46.204	-1.09433
67.8314	47.1871	-1.09358
67.8314	48.1701	-1.09295
67.8314	49.1532	-1.09238
67.8314	50.1363	-1.09189
67.8314	51.1193	-1.09148
67.8314	52.1024	-1.09115
67.8314	53.0855	-1.09092
67.8314	54.0685	-1.09079
67.8314	55.0516	-1.09073
67.8314	56.0346	-1.09072
67.8314	57.0177	-1.0907
67.8314	58.0008	-1.0906
67.8314	58.9838	-1.09035
67.8314	59.9669	-1.08991
67.8314	60.95	-1.08931
67.8314	61.933	-1.0886

68.8145	0	-1.07536
68.8145	0.983064	-1.07449
68.8145	1.96613	-1.07367
68.8145	2.94919	-1.07294
68.8145	3.93226	-1.07229
68.8145	4.91532	-1.07173
68.8145	5.89838	-1.07127
68.8145	6.88145	-1.07089
68.8145	7.86451	-1.0706
68.8145	8.84758	-1.07038
68.8145	9.83064	-1.07021
68.8145	10.8137	-1.07009
68.8145	11.7968	-1.06999
68.8145	12.7798	-1.06989
68.8145	13.7629	-1.0698
68.8145	14.746	-1.06972
68.8145	15.729	-1.06966
68.8145	16.7121	-1.06961
68.8145	17.6952	-1.06956
68.8145	18.6782	-1.06952
68.8145	19.6613	-1.06952
68.8145	20.6443	-1.0696
68.8145	21.6274	-1.06979
68.8145	22.6105	-1.0701
68.8145	23.5935	-1.07055
68.8145	24.5766	-1.07113
68.8145	25.5597	-1.07185
68.8145	26.5427	-1.07269
68.8145	27.5258	-1.07365
68.8145	28.5089	-1.07472
68.8145	29.4919	-1.07591
68.8145	30.475	-1.07725
68.8145	31.458	-1.07881
68.8145	32.4411	-1.08076
68.8145	33.4242	-1.0836
68.8145	34.4072	-1.08676
68.8145	35.3903	-1.08438
68.8145	36.3734	-1.08368
68.8145	37.3564	-1.08365
68.8145	38.3395	-1.08396
68.8145	39.3226	-1.08448
68.8145	40.3056	-1.08517
68.8145	41.2887	-1.08595
68.8145	42.2718	-1.08604
68.8145	43.2548	-1.08463
68.8145	44.2379	-1.08328
68.8145	45.2209	-1.08219
68.8145	46.204	-1.08132
68.8145	47.1871	-1.08063
68.8145	48.1701	-1.08008
68.8145	49.1532	-1.07961
68.8145	50.1363	-1.07923
68.8145	51.1193	-1.07892
68.8145	52.1024	-1.0787
68.8145	53.0855	-1.07855
68.8145	54.0685	-1.07848
68.8145	55.0516	-1.07849
68.8145	56.0346	-1.07855
68.8145	57.0177	-1.07859
68.8145	58.0008	-1.07853
68.8145	58.9838	-1.07827
68.8145	59.9669	-1.07777
68.8145	60.95	-1.07707
68.8145	61.933	-1.07624

69.7975	0	-1.06288
69.7975	0.983064	-1.06187
69.7975	1.96613	-1.06094
69.7975	2.94919	-1.06013
69.7975	3.93226	-1.05944
69.7975	4.91532	-1.05886
69.7975	5.89838	-1.05839
69.7975	6.88145	-1.05802
69.7975	7.86451	-1.05774
69.7975	8.84758	-1.05756
69.7975	9.83064	-1.05745
69.7975	10.8137	-1.05737
69.7975	11.7968	-1.05728
69.7975	12.7798	-1.05717
69.7975	13.7629	-1.05704
69.7975	14.746	-1.05694
69.7975	15.729	-1.05685
69.7975	16.7121	-1.05675
69.7975	17.6952	-1.05661
69.7975	18.6782	-1.05644
69.7975	19.6613	-1.05631
69.7975	20.6443	-1.05626
69.7975	21.6274	-1.05632
69.7975	22.6105	-1.05652
69.7975	23.5935	-1.05686
69.7975	24.5766	-1.05734
69.7975	25.5597	-1.05795
69.7975	26.5427	-1.05869
69.7975	27.5258	-1.05955
69.7975	28.5089	-1.06053
69.7975	29.4919	-1.06163
69.7975	30.475	-1.06287
69.7975	31.458	-1.06429
69.7975	32.4411	-1.06591
69.7975	33.4242	-1.06773
69.7975	34.4072	-1.06922
69.7975	35.3903	-1.06912
69.7975	36.3734	-1.06907
69.7975	37.3564	-1.06928
69.7975	38.3395	-1.06974
69.7975	39.3226	-1.07046
69.7975	40.3056	-1.07161
69.7975	41.2887	-1.07383
69.7975	42.2718	-1.07516
69.7975	43.2548	-1.07179
69.7975	44.2379	-1.07004
69.7975	45.2209	-1.06893
69.7975	46.204	-1.06814
69.7975	47.1871	-1.06756
69.7975	48.1701	-1.06711
69.7975	49.1532	-1.06677
69.7975	50.1363	-1.0665
69.7975	51.1193	-1.06629
69.7975	52.1024	-1.06616
69.7975	53.0855	-1.06609
69.7975	54.0685	-1.06611
69.7975	55.0516	-1.06621
69.7975	56.0346	-1.06639
69.7975	57.0177	-1.06659
69.7975	58.0008	-1.06668
69.7975	58.9838	-1.06642
69.7975	59.9669	-1.06582
69.7975	60.95	-1.06496
69.7975	61.933	-1.06395

70.7806	0	-1.05036
70.7806	0.983064	-1.04915
70.7806	1.96613	-1.0481
70.7806	2.94919	-1.04722
70.7806	3.93226	-1.04648
70.7806	4.91532	-1.04588
70.7806	5.89838	-1.0454
70.7806	6.88145	-1.04505
70.7806	7.86451	-1.0448
70.7806	8.84758	-1.04468
70.7806	9.83064	-1.04464
70.7806	10.8137	-1.04465
70.7806	11.7968	-1.04461
70.7806	12.7798	-1.04445
70.7806	13.7629	-1.04427
70.7806	14.746	-1.04413
70.7806	15.729	-1.04404
70.7806	16.7121	-1.04393
70.7806	17.6952	-1.04368
70.7806	18.6782	-1.04333
70.7806	19.6613	-1.04301
70.7806	20.6443	-1.04279
70.7806	21.6274	-1.04272
70.7806	22.6105	-1.0428
70.7806	23.5935	-1.04303
70.7806	24.5766	-1.04341
70.7806	25.5597	-1.04393
70.7806	26.5427	-1.04457
70.7806	27.5258	-1.04533
70.7806	28.5089	-1.04621
70.7806	29.4919	-1.04721
70.7806	30.475	-1.04832
70.7806	31.458	-1.04955
70.7806	32.4411	-1.05087
70.7806	33.4242	-1.0522
70.7806	34.4072	-1.05328
70.7806	35.3903	-1.0538
70.7806	36.3734	-1.0542
70.7806	37.3564	-1.05466
70.7806	38.3395	-1.05525
70.7806	39.3226	-1.05601
70.7806	40.3056	-1.05699
70.7806	41.2887	-1.05821
70.7806	42.2718	-1.05873
70.7806	43.2548	-1.05732
70.7806	44.2379	-1.05618
70.7806	45.2209	-1.05535
70.7806	46.204	-1.05476
70.7806	47.1871	-1.05434
70.7806	48.1701	-1.05405
70.7806	49.1532	-1.05384
70.7806	50.1363	-1.0537
70.7806	51.1193	-1.0536
70.7806	52.1024	-1.05354
70.7806	53.0855	-1.05355
70.7806	54.0685	-1.05364
70.7806	55.0516	-1.05385
70.7806	56.0346	-1.05421
70.7806	57.0177	-1.05471
70.7806	58.0008	-1.05517
70.7806	58.9838	-1.05491
70.7806	59.9669	-1.05411
70.7806	60.95	-1.05302
70.7806	61.933	-1.05169

71.7637	0	-1.03771
71.7637	0.983064	-1.03628
71.7637	1.96613	-1.0351
71.7637	2.94919	-1.03415
71.7637	3.93226	-1.03338
71.7637	4.91532	-1.03277
71.7637	5.89838	-1.0323
71.7637	6.88145	-1.03196
71.7637	7.86451	-1.03175
71.7637	8.84758	-1.0317
71.7637	9.83064	-1.03179
71.7637	10.8137	-1.03197
71.7637	11.7968	-1.03205
71.7637	12.7798	-1.03176
71.7637	13.7629	-1.03145
71.7637	14.746	-1.03128
71.7637	15.729	-1.03126
71.7637	16.7121	-1.03125
71.7637	17.6952	-1.03084
71.7637	18.6782	-1.03019
71.7637	19.6613	-1.0296
71.7637	20.6443	-1.02919
71.7637	21.6274	-1.02897
71.7637	22.6105	-1.02893
71.7637	23.5935	-1.02906
71.7637	24.5766	-1.02935
71.7637	25.5597	-1.02977
71.7637	26.5427	-1.03033
71.7637	27.5258	-1.031
71.7637	28.5089	-1.03178
71.7637	29.4919	-1.03267
71.7637	30.475	-1.03365
71.7637	31.458	-1.03472
71.7637	32.4411	-1.03583
71.7637	33.4242	-1.03692
71.7637	34.4072	-1.03788
71.7637	35.3903	-1.03862
71.7637	36.3734	-1.03926
71.7637	37.3564	-1.03991
71.7637	38.3395	-1.04061
71.7637	39.3226	-1.04135
71.7637	40.3056	-1.04211
71.7637	41.2887	-1.04279
71.7637	42.2718	-1.04303
71.7637	43.2548	-1.04257
71.7637	44.2379	-1.042
71.7637	45.2209	-1.04154
71.7637	46.204	-1.0412
71.7637	47.1871	-1.041
71.7637	48.1701	-1.04089
71.7637	49.1532	-1.04085
71.7637	50.1363	-1.04085
71.7637	51.1193	-1.04086
71.7637	52.1024	-1.04087
71.7637	53.0855	-1.04092
71.7637	54.0685	-1.04106
71.7637	55.0516	-1.04135
71.7637	56.0346	-1.0419
71.7637	57.0177	-1.04286
71.7637	58.0008	-1.04437
71.7637	58.9838	-1.04396
71.7637	59.9669	-1.0427
71.7637	60.95	-1.04132
71.7637	61.933	-1.03943

72.7467	0	-1.02478
72.7467	0.983064	-1.02314
72.7467	1.96613	-1.02188
72.7467	2.94919	-1.0209
72.7467	3.93226	-1.02013
72.7467	4.91532	-1.01953
72.7467	5.89838	-1.01907
72.7467	6.88145	-1.01873
72.7467	7.86451	-1.01855
72.7467	8.84758	-1.01858
72.7467	9.83064	-1.01886
72.7467	10.8137	-1.0194
72.7467	11.7968	-1.01987
72.7467	12.7798	-1.01911
72.7467	13.7629	-1.01848
72.7467	14.746	-1.01826
72.7467	15.729	-1.01849
72.7467	16.7121	-1.01897
72.7467	17.6952	-1.01824
72.7467	18.6782	-1.01699
72.7467	19.6613	-1.01602
72.7467	20.6443	-1.01539
72.7467	21.6274	-1.01503
72.7467	22.6105	-1.01489
72.7467	23.5935	-1.01494
72.7467	24.5766	-1.01514
72.7467	25.5597	-1.01549
72.7467	26.5427	-1.01597
72.7467	27.5258	-1.01655
72.7467	28.5089	-1.01725
72.7467	29.4919	-1.01803
72.7467	30.475	-1.0189
72.7467	31.458	-1.01983
72.7467	32.4411	-1.02081
72.7467	33.4242	-1.02178
72.7467	34.4072	-1.02269
72.7467	35.3903	-1.02353
72.7467	36.3734	-1.02433
72.7467	37.3564	-1.02512
72.7467	38.3395	-1.02591
72.7467	39.3226	-1.02666
72.7467	40.3056	-1.02732
72.7467	41.2887	-1.02781
72.7467	42.2718	-1.02802
72.7467	43.2548	-1.02793
72.7467	44.2379	-1.02774
72.7467	45.2209	-1.02758
72.7467	46.204	-1.02752
72.7467	47.1871	-1.02756
72.7467	48.1701	-1.02767
72.7467	49.1532	-1.02783
72.7467	50.1363	-1.02799
72.7467	51.1193	-1.02811
72.7467	52.1024	-1.02817
72.7467	53.0855	-1.02821
72.7467	54.0685	-1.02831
72.7467	55.0516	-1.02858
72.7467	56.0346	-1.02918
72.7467	57.0177	-1.03046
72.7467	58.0008	-1.03337
72.7467	58.9838	-1.03272
72.7467	59.9669	-1.0314
72.7467	60.95	-1.03014
72.7467	61.933	-1.027

73.7298	0	-1.01128
73.7298	0.983064	-1.00961
73.7298	1.96613	-1.00837
73.7298	2.94919	-1.00743
73.7298	3.93226	-1.00671
73.7298	4.91532	-1.00616
73.7298	5.89838	-1.0057
73.7298	6.88145	-1.00535
73.7298	7.86451	-1.00514
73.7298	8.84758	-1.0052
73.7298	9.83064	-1.00567
73.7298	10.8137	-1.00688
73.7298	11.7968	-1.00892
73.7298	12.7798	-1.00631
73.7298	13.7629	-1.00511
73.7298	14.746	-1.0048
73.7298	15.729	-1.00544
73.7298	16.7121	-1.00792
73.7298	17.6952	-1.00615
73.7298	18.6782	-1.0035
73.7298	19.6613	-1.00212
73.7298	20.6443	-1.00132
73.7298	21.6274	-1.00087
73.7298	22.6105	-1.00066
73.7298	23.5935	-1.00065
73.7298	24.5766	-1.0008
73.7298	25.5597	-1.00109
73.7298	26.5427	-1.00149
73.7298	27.5258	-1.00201
73.7298	28.5089	-1.00262
73.7298	29.4919	-1.00331
73.7298	30.475	-1.00408
73.7298	31.458	-1.00491
73.7298	32.4411	-1.00579
73.7298	33.4242	-1.00669
73.7298	34.4072	-1.00759
73.7298	35.3903	-1.00849
73.7298	36.3734	-1.00939
73.7298	37.3564	-1.01032
73.7298	38.3395	-1.01124
73.7298	39.3226	-1.01208
73.7298	40.3056	-1.01271
73.7298	41.2887	-1.0131
73.7298	42.2718	-1.01331
73.7298	43.2548	-1.01338
73.7298	44.2379	-1.01343
73.7298	45.2209	-1.01354
73.7298	46.204	-1.01374
73.7298	47.1871	-1.01404
73.7298	48.1701	-1.01441
73.7298	49.1532	-1.01481
73.7298	50.1363	-1.01517
73.7298	51.1193	-1.01541
73.7298	52.1024	-1.01549
73.7298	53.0855	-1.01545
73.7298	54.0685	-1.0154
73.7298	55.0516	-1.01547
73.7298	56.0346	-1.01578
73.7298	57.0177	-1.01644
73.7298	58.0008	-1.01741
73.7298	58.9838	-1.01757
73.7298	59.9669	-1.01804
73.7298	60.95	-1.0174
73.7298	61.933	-1.01364

74.7129	0	-0.997095
74.7129	0.983064	-0.995665
74.7129	1.96613	-0.994561
74.7129	2.94919	-0.993737
74.7129	3.93226	-0.993134
74.7129	4.91532	-0.992674
74.7129	5.89838	-0.992249
74.7129	6.88145	-0.991807
74.7129	7.86451	-0.991475
74.7129	8.84758	-0.991401
74.7129	9.83064	-0.991752
74.7129	10.8137	-0.992806
74.7129	11.7968	-0.994581
74.7129	12.7798	-0.992099
74.7129	13.7629	-0.990859
74.7129	14.746	-0.990392
74.7129	15.729	-0.990562
74.7129	16.7121	-0.991266
74.7129	17.6952	-0.990292
74.7129	18.6782	-0.98874
74.7129	19.6613	-0.98763
74.7129	20.6443	-0.986899
74.7129	21.6274	-0.986457
74.7129	22.6105	-0.98624
74.7129	23.5935	-0.986204
74.7129	24.5766	-0.986319
74.7129	25.5597	-0.986562
74.7129	26.5427	-0.986915
74.7129	27.5258	-0.987365
74.7129	28.5089	-0.987901
74.7129	29.4919	-0.988515
74.7129	30.475	-0.9892
74.7129	31.458	-0.989948
74.7129	32.4411	-0.990749
74.7129	33.4242	-0.991598
74.7129	34.4072	-0.99249
74.7129	35.3903	-0.993433
74.7129	36.3734	-0.994442
74.7129	37.3564	-0.995526
74.7129	38.3395	-0.996655
74.7129	39.3226	-0.997694
74.7129	40.3056	-0.998336
74.7129	41.2887	-0.998592
74.7129	42.2718	-0.998725
74.7129	43.2548	-0.998864
74.7129	44.2379	-0.999075
74.7129	45.2209	-0.999398
74.7129	46.204	-0.999853
74.7129	47.1871	-1.00044
74.7129	48.1701	-1.00112
74.7129	49.1532	-1.00184
74.7129	50.1363	-1.00247
74.7129	51.1193	-1.00286
74.7129	52.1024	-1.00292
74.7129	53.0855	-1.0027
74.7129	54.0685	-1.00238
74.7129	55.0516	-1.00212
74.7129	56.0346	-1.00202
74.7129	57.0177	-1.0021
74.7129	58.0008	-1.00224
74.7129	58.9838	-1.00213
74.7129	59.9669	-1.00182
74.7129	60.95	-1.00084
74.7129	61.933	-0.998873

75.6959	0	-0.982561
75.6959	0.983064	-0.981391
75.6959	1.96613	-0.980473
75.6959	2.94919	-0.979822
75.6959	3.93226	-0.979415
75.6959	4.91532	-0.979156
75.6959	5.89838	-0.978811
75.6959	6.88145	-0.978157
75.6959	7.86451	-0.977549
75.6959	8.84758	-0.97718
75.6959	9.83064	-0.977125
75.6959	10.8137	-0.977363
75.6959	11.7968	-0.977567
75.6959	12.7798	-0.976647
75.6959	13.7629	-0.975834
75.6959	14.746	-0.975343
75.6959	15.729	-0.975146
75.6959	16.7121	-0.975035
75.6959	17.6952	-0.974421
75.6959	18.6782	-0.97354
75.6959	19.6613	-0.972764
75.6959	20.6443	-0.972191
75.6959	21.6274	-0.971822
75.6959	22.6105	-0.971636
75.6959	23.5935	-0.971607
75.6959	24.5766	-0.97171
75.6959	25.5597	-0.971926
75.6959	26.5427	-0.972238
75.6959	27.5258	-0.972636
75.6959	28.5089	-0.973108
75.6959	29.4919	-0.97365
75.6959	30.475	-0.974257
75.6959	31.458	-0.974928
75.6959	32.4411	-0.975662
75.6959	33.4242	-0.976462
75.6959	34.4072	-0.97734
75.6959	35.3903	-0.978314
75.6959	36.3734	-0.979416
75.6959	37.3564	-0.980689
75.6959	38.3395	-0.982161
75.6959	39.3226	-0.983708
75.6959	40.3056	-0.984348
75.6959	41.2887	-0.984201
75.6959	42.2718	-0.984138
75.6959	43.2548	-0.984272
75.6959	44.2379	-0.984604
75.6959	45.2209	-0.985127
75.6959	46.204	-0.985841
75.6959	47.1871	-0.98674
75.6959	48.1701	-0.987802
75.6959	49.1532	-0.988955
75.6959	50.1363	-0.990021
75.6959	51.1193	-0.990657
75.6959	52.1024	-0.990627
75.6959	53.0855	-0.99004
75.6959	54.0685	-0.989302
75.6959	55.0516	-0.988624
75.6959	56.0346	-0.988087
75.6959	57.0177	-0.987689
75.6959	58.0008	-0.987342
75.6959	58.9838	-0.986895
75.6959	59.9669	-0.98626
75.6959	60.95	-0.985275
75.6959	61.933	-0.983917

76.679	0	-0.967841
76.679	0.983064	-0.966864
76.679	1.96613	-0.966118
76.679	2.94919	-0.965665
76.679	3.93226	-0.965547
76.679	4.91532	-0.965724
76.679	5.89838	-0.965684
76.679	6.88145	-0.964459
76.679	7.86451	-0.963385
76.679	8.84758	-0.962645
76.679	9.83064	-0.962205
76.679	10.8137	-0.961953
76.679	11.7968	-0.961675
76.679	12.7798	-0.96109
76.679	13.7629	-0.960485
76.679	14.746	-0.960002
76.679	15.729	-0.959643
76.679	16.7121	-0.959307
76.679	17.6952	-0.958818
76.679	18.6782	-0.958234
76.679	19.6613	-0.957695
76.679	20.6443	-0.957277
76.679	21.6274	-0.957006
76.679	22.6105	-0.956877
76.679	23.5935	-0.956877
76.679	24.5766	-0.956988
76.679	25.5597	-0.957193
76.679	26.5427	-0.957478
76.679	27.5258	-0.957831
76.679	28.5089	-0.958246
76.679	29.4919	-0.958719
76.679	30.475	-0.959251
76.679	31.458	-0.959844
76.679	32.4411	-0.960507
76.679	33.4242	-0.961251
