98.3064	31.458	-0.367327
98.3064	32.4411	-0.367331
98.3064	33.4242	-0.367364
98.3064	34.4072	-0.367436
98.3064	35.3903	-0.36757
98.3064	36.3734	-0.367811
98.3064	37.3564	-0.368243
98.3064	38.3395	-0.369038
98.3064	39.3226	-0.370652
98.3064	40.3056	-0.372612
98.3064	41.2887	-0.369321
98.3064	42.2718	-0.367565
98.3064	43.2548	-0.366431
98.3064	44.2379	-0.365624
98.3064	45.2209	-0.365029
98.3064	46.204	-0.364592
98.3064	47.1871	-0.364284
98.3064	48.1701	-0.364086
98.3064	49.1532	-0.363986
98.3064	50.1363	-0.36397
98.3064	51.1193	-0.364022
98.3064	52.1024	-0.36412
98.3064	53.0855	-0.364229
98.3064	54.0685	-0.364308
98.3064	55.0516	-0.364331
98.3064	56.0346	-0.364313
98.3064	57.0177	-0.364296
98.3064	58.0008	-0.364321
98.3064	58.9838	-0.364416
98.3064	59.9669	-0.364605
98.3064	60.95	-0.364901
98.3064	61.933	-0.365317

99.2895	0	-0.354013
99.2895	0.983064	-0.354644
99.2895	1.96613	-0.35542
99.2895	2.94919	-0.356348
99.2895	3.93226	-0.357442
99.2895	4.91532	-0.35872
99.2895	5.89838	-0.360173
99.2895	6.88145	-0.361404
99.2895	7.86451	-0.36069
99.2895	8.84758	-0.360029
99.2895	9.83064	-0.359646
99.2895	10.8137	-0.359487
99.2895	11.7968	-0.359463
99.2895	12.7798	-0.359489
99.2895	13.7629	-0.35952
99.2895	14.746	-0.359558
99.2895	15.729	-0.359598
99.2895	16.7121	-0.359592
99.2895	17.6952	-0.359481
99.2895	18.6782	-0.359292
99.2895	19.6613	-0.359054
99.2895	20.6443	-0.358746
99.2895	21.6274	-0.358318
99.2895	22.6105	-0.357802
99.2895	23.5935	-0.357275
99.2895	24.5766	-0.356792
99.2895	25.5597	-0.356379
99.2895	26.5427	-0.356045
99.2895	27.5258	-0.355786
99.2895	28.5089	-0.355593
99.2895	29.4919	-0.355455
99.2895	30.475	-0.355364
99.2895	31.458	-0.355308
99.2895	32.4411	-0.355283
99.2895	33.4242	-0.355289
99.2895	34.4072	-0.355336
99.2895	35.3903	-0.355441
99.2895	36.3734	-0.355635
99.2895	37.3564	-0.355962
99.2895	38.3395	-0.356469
99.2895	39.3226	-0.357141
99.2895	40.3056	-0.357497
99.2895	41.2887	-0.356333
99.2895	42.2718	-0.355193
99.2895	43.2548	-0.35428
99.2895	44.2379	-0.353576
99.2895	45.2209	-0.353045
99.2895	46.204	-0.352659
99.2895	47.1871	-0.352401
99.2895	48.1701	-0.352258
99.2895	49.1532	-0.352224
99.2895	50.1363	-0.352288
99.2895	51.1193	-0.352438
99.2895	52.1024	-0.352648
99.2895	53.0855	-0.352868
99.2895	54.0685	-0.353021
99.2895	55.0516	-0.353026
99.2895	56.0346	-0.352932
99.2895	57.0177	-0.352823
99.2895	58.0008	-0.352762
99.2895	58.9838	-0.352785
99.2895	59.9669	-0.352912
99.2895	60.95	-0.353153
99.2895	61.933	-0.353518

100.273	0	-0.342026
100.273	0.983064	-0.342597
100.273	1.96613	-0.343315
100.273	2.94919	-0.344201
100.273	3.93226	-0.345311
100.273	4.91532	-0.346796
100.273	5.89838	-0.349142
100.273	6.88145	-0.352716
100.273	7.86451	-0.34936
100.273	8.84758	-0.348029
100.273	9.83064	-0.34744
100.273	10.8137	-0.347202
100.273	11.7968	-0.347163
100.273	12.7798	-0.347244
100.273	13.7629	-0.347407
100.273	14.746	-0.347631
100.273	15.729	-0.347869
100.273	16.7121	-0.347993
100.273	17.6952	-0.347791
100.273	18.6782	-0.347405
100.273	19.6613	-0.346967
100.273	20.6443	-0.346514
100.273	21.6274	-0.346042
100.273	22.6105	-0.34556
100.273	23.5935	-0.345096
100.273	24.5766	-0.344676
100.273	25.5597	-0.344312
100.273	26.5427	-0.344012
100.273	27.5258	-0.343772
100.273	28.5089	-0.343585
100.273	29.4919	-0.343443
100.273	30.475	-0.343336
100.273	31.458	-0.343258
100.273	32.4411	-0.343204
100.273	33.4242	-0.343174
100.273	34.4072	-0.343177
100.273	35.3903	-0.343222
100.273	36.3734	-0.343327
100.273	37.3564	-0.343501
100.273	38.3395	-0.343735
100.273	39.3226	-0.343946
100.273	40.3056	-0.343901
100.273	41.2887	-0.343319
100.273	42.2718	-0.342596
100.273	43.2548	-0.34192
100.273	44.2379	-0.341356
100.273	45.2209	-0.340915
100.273	46.204	-0.340598
100.273	47.1871	-0.340402
100.273	48.1701	-0.340323
100.273	49.1532	-0.340363
100.273	50.1363	-0.340521
100.273	51.1193	-0.340794
100.273	52.1024	-0.341165
100.273	53.0855	-0.341576
100.273	54.0685	-0.34188
100.273	55.0516	-0.341822
100.273	56.0346	-0.341565
100.273	57.0177	-0.341301
100.273	58.0008	-0.341118
100.273	58.9838	-0.341049
100.273	59.9669	-0.341103
100.273	60.95	-0.341283
100.273	61.933	-0.341589

101.256	0	-0.329903
101.256	0.983064	-0.330404
101.256	1.96613	-0.331041
101.256	2.94919	-0.33183
101.256	3.93226	-0.332803
101.256	4.91532	-0.334013
101.256	5.89838	-0.3355
101.256	6.88145	-0.336896
101.256	7.86451	-0.336003
101.256	8.84758	-0.335288
101.256	9.83064	-0.334882
101.256	10.8137	-0.33472
101.256	11.7968	-0.334743
101.256	12.7798	-0.334917
101.256	13.7629	-0.335232
101.256	14.746	-0.335689
101.256	15.729	-0.336254
101.256	16.7121	-0.336718
101.256	17.6952	-0.336284
101.256	18.6782	-0.335571
101.256	19.6613	-0.334894
101.256	20.6443	-0.334301
101.256	21.6274	-0.333775
101.256	22.6105	-0.333301
101.256	23.5935	-0.332875
101.256	24.5766	-0.332502
101.256	25.5597	-0.332183
101.256	26.5427	-0.331919
101.256	27.5258	-0.331704
101.256	28.5089	-0.331532
101.256	29.4919	-0.331395
101.256	30.475	-0.331281
101.256	31.458	-0.331184
101.256	32.4411	-0.3311
101.256	33.4242	-0.331028
101.256	34.4072	-0.330974
101.256	35.3903	-0.330945
101.256	36.3734	-0.330949
101.256	37.3564	-0.330982
101.256	38.3395	-0.331022
101.256	39.3226	-0.331009
101.256	40.3056	-0.330842
101.256	41.2887	-0.330449
101.256	42.2718	-0.329949
101.256	43.2548	-0.32945
101.256	44.2379	-0.329011
101.256	45.2209	-0.328663
101.256	46.204	-0.328418
101.256	47.1871	-0.328284
101.256	48.1701	-0.328269
101.256	49.1532	-0.328383
101.256	50.1363	-0.328638
101.256	51.1193	-0.329052
101.256	52.1024	-0.329642
101.256	53.0855	-0.33039
101.256	54.0685	-0.3311
101.256	55.0516	-0.330816
101.256	56.0346	-0.330206
101.256	57.0177	-0.329697
101.256	58.0008	-0.329361
101.256	58.9838	-0.329191
101.256	59.9669	-0.32917
101.256	60.95	-0.329286
101.256	61.933	-0.329531

102.239	0	-0.317652
102.239	0.983064	-0.318074
102.239	1.96613	-0.318615
102.239	2.94919	-0.319276
102.239	3.93226	-0.32006
102.239	4.91532	-0.32095
102.239	5.89838	-0.321868
102.239	6.88145	-0.322542
102.239	7.86451	-0.322469
102.239	8.84758	-0.322239
102.239	9.83064	-0.322079
102.239	10.8137	-0.322052
102.239	11.7968	-0.322172
102.239	12.7798	-0.322449
102.239	13.7629	-0.322916
102.239	14.746	-0.32364
102.239	15.729	-0.32474
102.239	16.7121	-0.326342
102.239	17.6952	-0.325054
102.239	18.6782	-0.323702
102.239	19.6613	-0.322738
102.239	20.6443	-0.322021
102.239	21.6274	-0.321457
102.239	22.6105	-0.320992
102.239	23.5935	-0.320601
102.239	24.5766	-0.320273
102.239	25.5597	-0.319999
102.239	26.5427	-0.319775
102.239	27.5258	-0.319594
102.239	28.5089	-0.319446
102.239	29.4919	-0.319322
102.239	30.475	-0.319209
102.239	31.458	-0.319099
102.239	32.4411	-0.318983
102.239	33.4242	-0.318864
102.239	34.4072	-0.318745
102.239	35.3903	-0.318636
102.239	36.3734	-0.31854
102.239	37.3564	-0.318455
102.239	38.3395	-0.318362
102.239	39.3226	-0.318227
102.239	40.3056	-0.318007
102.239	41.2887	-0.317684
102.239	42.2718	-0.317302
102.239	43.2548	-0.316919
102.239	44.2379	-0.316577
102.239	45.2209	-0.316306
102.239	46.204	-0.316125
102.239	47.1871	-0.316048
102.239	48.1701	-0.316088
102.239	49.1532	-0.316262
102.239	50.1363	-0.316596
102.239	51.1193	-0.317135
102.239	52.1024	-0.317962
102.239	53.0855	-0.319241
102.239	54.0685	-0.321316
102.239	55.0516	-0.320136
102.239	56.0346	-0.318746
102.239	57.0177	-0.317922
102.239	58.0008	-0.317438
102.239	58.9838	-0.317183
102.239	59.9669	-0.3171
102.239	60.95	-0.317159
102.239	61.933	-0.317346

103.222	0	-0.305283
103.222	0.983064	-0.305627
103.222	1.96613	-0.306068
103.222	2.94919	-0.3066
103.222	3.93226	-0.307209
103.222	4.91532	-0.307861
103.222	5.89838	-0.308481
103.222	6.88145	-0.308934
103.222	7.86451	-0.309093
103.222	8.84758	-0.309119
103.222	9.83064	-0.309143
103.222	10.8137	-0.309238
103.222	11.7968	-0.309443
103.222	12.7798	-0.309792
103.222	13.7629	-0.310343
103.222	14.746	-0.311215
103.222	15.729	-0.312725
103.222	16.7121	-0.315871
103.222	17.6952	-0.313387
103.222	18.6782	-0.311446
103.222	19.6613	-0.310335
103.222	20.6443	-0.309589
103.222	21.6274	-0.309038
103.222	22.6105	-0.308609
103.222	23.5935	-0.308266
103.222	24.5766	-0.307989
103.222	25.5597	-0.307766
103.222	26.5427	-0.30759
103.222	27.5258	-0.30745
103.222	28.5089	-0.307337
103.222	29.4919	-0.307237
103.222	30.475	-0.307136
103.222	31.458	-0.307017
103.222	32.4411	-0.306871
103.222	33.4242	-0.306698
103.222	34.4072	-0.306508
103.222	35.3903	-0.306313
103.222	36.3734	-0.306122
103.222	37.3564	-0.305936
103.222	38.3395	-0.305744
103.222	39.3226	-0.30553
103.222	40.3056	-0.305276
103.222	41.2887	-0.304978
103.222	42.2718	-0.304658
103.222	43.2548	-0.304346
103.222	44.2379	-0.304072
103.222	45.2209	-0.30386
103.222	46.204	-0.30373
103.222	47.1871	-0.303695
103.222	48.1701	-0.303772
103.222	49.1532	-0.30398
103.222	50.1363	-0.304349
103.222	51.1193	-0.30493
103.222	52.1024	-0.305829
103.222	53.0855	-0.307297
103.222	54.0685	-0.310066
103.222	55.0516	-0.308428
103.222	56.0346	-0.306718
103.222	57.0177	-0.305806
103.222	58.0008	-0.305286
103.222	58.9838	-0.305002
103.222	59.9669	-0.304887
103.222	60.95	-0.304906
103.222	61.933	-0.305041

104.205	0	-0.292814
104.205	0.983064	-0.293083
104.205	1.96613	-0.293431
104.205	2.94919	-0.293847
104.205	3.93226	-0.294315
104.205	4.91532	-0.294803
104.205	5.89838	-0.295259
104.205	6.88145	-0.295621
104.205	7.86451	-0.295851
104.205	8.84758	-0.295999
104.205	9.83064	-0.296136
104.205	10.8137	-0.296313
104.205	11.7968	-0.296569
104.205	12.7798	-0.296935
104.205	13.7629	-0.297447
104.205	14.746	-0.298152
104.205	15.729	-0.299073
104.205	16.7121	-0.300012
104.205	17.6952	-0.299331
104.205	18.6782	-0.29836
104.205	19.6613	-0.297566
104.205	20.6443	-0.296961
104.205	21.6274	-0.296498
104.205	22.6105	-0.296141
104.205	23.5935	-0.295864
104.205	24.5766	-0.29565
104.205	25.5597	-0.295487
104.205	26.5427	-0.295367
104.205	27.5258	-0.295279
104.205	28.5089	-0.295214
104.205	29.4919	-0.295155
104.205	30.475	-0.29508
104.205	31.458	-0.294963
104.205	32.4411	-0.294786
104.205	33.4242	-0.29455
104.205	34.4072	-0.294276
104.205	35.3903	-0.293987
104.205	36.3734	-0.2937
104.205	37.3564	-0.293421
104.205	38.3395	-0.293148
104.205	39.3226	-0.292873
104.205	40.3056	-0.292589
104.205	41.2887	-0.292295
104.205	42.2718	-0.292004
104.205	43.2548	-0.291734
104.205	44.2379	-0.291505
104.205	45.2209	-0.291334
104.205	46.204	-0.291237
104.205	47.1871	-0.29123
104.205	48.1701	-0.291324
104.205	49.1532	-0.291538
104.205	50.1363	-0.29189
104.205	51.1193	-0.292409
104.205	52.1024	-0.293126
104.205	53.0855	-0.294051
104.205	54.0685	-0.294995
104.205	55.0516	-0.29463
104.205	56.0346	-0.293892
104.205	57.0177	-0.2933
104.205	58.0008	-0.292897
104.205	58.9838	-0.292654
104.205	59.9669	-0.29254
104.205	60.95	-0.292536
104.205	61.933	-0.29263

105.188	0	-0.280259
105.188	0.983064	-0.280459
105.188	1.96613	-0.280724
105.188	2.94919	-0.281043
105.188	3.93226	-0.281402
105.188	4.91532	-0.281775
105.188	5.89838	-0.282133
105.188	6.88145	-0.282442
105.188	7.86451	-0.282688
105.188	8.84758	-0.282892
105.188	9.83064	-0.283089
105.188	10.8137	-0.283311
105.188	11.7968	-0.283585
105.188	12.7798	-0.28393
105.188	13.7629	-0.284361
105.188	14.746	-0.284871
105.188	15.729	-0.285406
105.188	16.7121	-0.285773
105.188	17.6952	-0.285565
105.188	18.6782	-0.285096
105.188	19.6613	-0.284609
105.188	20.6443	-0.284189
105.188	21.6274	-0.283853
105.188	22.6105	-0.283593
105.188	23.5935	-0.283399
105.188	24.5766	-0.28326
105.188	25.5597	-0.283166
105.188	26.5427	-0.283111
105.188	27.5258	-0.283087
105.188	28.5089	-0.283085
105.188	29.4919	-0.283088
105.188	30.475	-0.283065
105.188	31.458	-0.28297
105.188	32.4411	-0.282759
105.188	33.4242	-0.282439
105.188	34.4072	-0.282058
105.188	35.3903	-0.281659
105.188	36.3734	-0.281269
105.188	37.3564	-0.280901
105.188	38.3395	-0.280554
105.188	39.3226	-0.280225
105.188	40.3056	-0.279911
105.188	41.2887	-0.27961
105.188	42.2718	-0.27933
105.188	43.2548	-0.279082
105.188	44.2379	-0.278879
105.188	45.2209	-0.278733
105.188	46.204	-0.278657
105.188	47.1871	-0.278662
105.188	48.1701	-0.278759
105.188	49.1532	-0.278957
105.188	50.1363	-0.279265
105.188	51.1193	-0.279688
105.188	52.1024	-0.280215
105.188	53.0855	-0.280788
105.188	54.0685	-0.281234
105.188	55.0516	-0.281205
105.188	56.0346	-0.280919
105.188	57.0177	-0.280604
105.188	58.0008	-0.28035
105.188	58.9838	-0.280176
105.188	59.9669	-0.280084
105.188	60.95	-0.280068
105.188	61.933	-0.280127

106.171	0	-0.267634
106.171	0.983064	-0.267771
106.171	1.96613	-0.267963
106.171	2.94919	-0.268201
106.171	3.93226	-0.268474
106.171	4.91532	-0.268765
106.171	5.89838	-0.269054
106.171	6.88145	-0.269324
106.171	7.86451	-0.269568
106.171	8.84758	-0.269793
106.171	9.83064	-0.270016
106.171	10.8137	-0.270257
106.171	11.7968	-0.270529
106.171	12.7798	-0.270841
106.171	13.7629	-0.271194
106.171	14.746	-0.271566
106.171	15.729	-0.271905
106.171	16.7121	-0.272109
106.171	17.6952	-0.272062
106.171	18.6782	-0.27185
106.171	19.6613	-0.271585
106.171	20.6443	-0.271335
106.171	21.6274	-0.271131
106.171	22.6105	-0.27098
106.171	23.5935	-0.27088
106.171	24.5766	-0.270825
106.171	25.5597	-0.270807
106.171	26.5427	-0.270823
106.171	27.5258	-0.270872
106.171	28.5089	-0.27095
106.171	29.4919	-0.271047
106.171	30.475	-0.271123
106.171	31.458	-0.271091
106.171	32.4411	-0.27084
106.171	33.4242	-0.270391
106.171	34.4072	-0.269858
106.171	35.3903	-0.269321
106.171	36.3734	-0.268818
106.171	37.3564	-0.268358
106.171	38.3395	-0.267942
106.171	39.3226	-0.267564
106.171	40.3056	-0.267218
106.171	41.2887	-0.266904
106.171	42.2718	-0.266625
106.171	43.2548	-0.266385
106.171	44.2379	-0.266195
106.171	45.2209	-0.266062
106.171	46.204	-0.265995
106.171	47.1871	-0.266003
106.171	48.1701	-0.266091
106.171	49.1532	-0.266265
106.171	50.1363	-0.266525
106.171	51.1193	-0.266864
106.171	52.1024	-0.267257
106.171	53.0855	-0.267651
106.171	54.0685	-0.267948
106.171	55.0516	-0.268038
106.171	56.0346	-0.267974
106.171	57.0177	-0.267848
106.171	58.0008	-0.267721
106.171	58.9838	-0.267617
106.171	59.9669	-0.26755
106.171	60.95	-0.267527
106.171	61.933	-0.267553

107.154	0	-0.254954
107.154	0.983064	-0.25503
107.154	1.96613	-0.255154
107.154	2.94919	-0.255323
107.154	3.93226	-0.255527
107.154	4.91532	-0.255756
107.154	5.89838	-0.255995
107.154	6.88145	-0.256233
107.154	7.86451	-0.256466
107.154	8.84758	-0.256695
107.154	9.83064	-0.256927
107.154	10.8137	-0.257171
107.154	11.7968	-0.257432
107.154	12.7798	-0.257713
107.154	13.7629	-0.258006
107.154	14.746	-0.258294
107.154	15.729	-0.25854
107.154	16.7121	-0.258695
107.154	17.6952	-0.258724
107.154	18.6782	-0.258656
107.154	19.6613	-0.258545
107.154	20.6443	-0.258436
107.154	21.6274	-0.258355
107.154	22.6105	-0.258315
107.154	23.5935	-0.258315
107.154	24.5766	-0.258351
107.154	25.5597	-0.258415
107.154	26.5427	-0.258504
107.154	27.5258	-0.258626
107.154	28.5089	-0.258797
107.154	29.4919	-0.259028
107.154	30.475	-0.259288
107.154	31.458	-0.259433
107.154	32.4411	-0.25912
107.154	33.4242	-0.258427
107.154	34.4072	-0.257662
107.154	35.3903	-0.25695
107.154	36.3734	-0.256322
107.154	37.3564	-0.255773
107.154	38.3395	-0.255293
107.154	39.3226	-0.254869
107.154	40.3056	-0.254494
107.154	41.2887	-0.254164
107.154	42.2718	-0.253879
107.154	43.2548	-0.25364
107.154	44.2379	-0.253453
107.154	45.2209	-0.253324
107.154	46.204	-0.253259
107.154	47.1871	-0.253263
107.154	48.1701	-0.253339
107.154	49.1532	-0.253488
107.154	50.1363	-0.253707
107.154	51.1193	-0.253985
107.154	52.1024	-0.254299
107.154	53.0855	-0.254611
107.154	54.0685	-0.254868
107.154	55.0516	-0.255025
107.154	56.0346	-0.25509
107.154	57.0177	-0.255095
107.154	58.0008	-0.255067
107.154	58.9838	-0.255022
107.154	59.9669	-0.254972
107.154	60.95	-0.254935
107.154	61.933	-0.254924

108.137	0	-0.242226
108.137	0.983064	-0.24224
108.137	1.96613	-0.242302
108.137	2.94919	-0.242409
108.137	3.93226	-0.242557
108.137	4.91532	-0.242736
108.137	5.89838	-0.242936
108.137	6.88145	-0.243148
108.137	7.86451	-0.243368
108.137	8.84758	-0.243594
108.137	9.83064	-0.243826
108.137	10.8137	-0.244067
108.137	11.7968	-0.244317
108.137	12.7798	-0.244572
108.137	13.7629	-0.244825
108.137	14.746	-0.245063
108.137	15.729	-0.245265
108.137	16.7121	-0.245408
108.137	17.6952	-0.245483
108.137	18.6782	-0.245505
108.137	19.6613	-0.245503
108.137	20.6443	-0.245508
108.137	21.6274	-0.24554
108.137	22.6105	-0.245609
108.137	23.5935	-0.245716
108.137	24.5766	-0.24585
108.137	25.5597	-0.245997
108.137	26.5427	-0.246151
108.137	27.5258	-0.246331
108.137	28.5089	-0.246586
108.137	29.4919	-0.24698
108.137	30.475	-0.247567
108.137	31.458	-0.248232
108.137	32.4411	-0.247781
108.137	33.4242	-0.246535
108.137	34.4072	-0.245412
108.137	35.3903	-0.244496
108.137	36.3734	-0.243746
108.137	37.3564	-0.243119
108.137	38.3395	-0.242586
108.137	39.3226	-0.242126
108.137	40.3056	-0.241726
108.137	41.2887	-0.24138
108.137	42.2718	-0.241085
108.137	43.2548	-0.240842
108.137	44.2379	-0.240654
108.137	45.2209	-0.240523
108.137	46.204	-0.240454
108.137	47.1871	-0.24045
108.137	48.1701	-0.240512
108.137	49.1532	-0.24064
108.137	50.1363	-0.24083
108.137	51.1193	-0.24107
108.137	52.1024	-0.241344
108.137	53.0855	-0.241627
108.137	54.0685	-0.241888
108.137	55.0516	-0.242104
108.137	56.0346	-0.242266
108.137	57.0177	-0.242376
108.137	58.0008	-0.242431
108.137	58.9838	-0.24243
108.137	59.9669	-0.242383
108.137	60.95	-0.242316
108.137	61.933	-0.242256

109.12	0	-0.229456
109.12	0.983064	-0.229403
109.12	1.96613	-0.229403
109.12	2.94919	-0.229456
109.12	3.93226	-0.229556
109.12	4.91532	-0.229694
109.12	5.89838	-0.229864
109.12	6.88145	-0.230056
109.12	7.86451	-0.230265
109.12	8.84758	-0.230486
109.12	9.83064	-0.230717
109.12	10.8137	-0.230955
109.12	11.7968	-0.231195
109.12	12.7798	-0.231432
109.12	13.7629	-0.23166
109.12	14.746	-0.231869
109.12	15.729	-0.232048
109.12	16.7121	-0.23219
109.12	17.6952	-0.232295
109.12	18.6782	-0.232377
109.12	19.6613	-0.232455
109.12	20.6443	-0.232553
109.12	21.6274	-0.232687
109.12	22.6105	-0.232867
109.12	23.5935	-0.233089
109.12	24.5766	-0.233334
109.12	25.5597	-0.233572
109.12	26.5427	-0.233773
109.12	27.5258	-0.233962
109.12	28.5089	-0.234234
109.12	29.4919	-0.234739
109.12	30.475	-0.23577
109.12	31.458	-0.238146
109.12	32.4411	-0.237237
109.12	33.4242	-0.234518
109.12	34.4072	-0.232956
109.12	35.3903	-0.231875
109.12	36.3734	-0.231046
109.12	37.3564	-0.230372
109.12	38.3395	-0.229806
109.12	39.3226	-0.229322
109.12	40.3056	-0.228904
109.12	41.2887	-0.228545
109.12	42.2718	-0.22824
109.12	43.2548	-0.22799
109.12	44.2379	-0.227796
109.12	45.2209	-0.22766
109.12	46.204	-0.227585
109.12	47.1871	-0.227571
109.12	48.1701	-0.227621
109.12	49.1532	-0.227732
109.12	50.1363	-0.227901
109.12	51.1193	-0.228121
109.12	52.1024	-0.22838
109.12	53.0855	-0.228664
109.12	54.0685	-0.228954
109.12	55.0516	-0.229236
109.12	56.0346	-0.229495
109.12	57.0177	-0.22971
109.12	58.0008	-0.229851
109.12	58.9838	-0.229885
109.12	59.9669	-0.229815
109.12	60.95	-0.229688
109.12	61.933	-0.229557

110.103	0	-0.216638
110.103	0.983064	-0.216511
110.103	1.96613	-0.216452
110.103	2.94919	-0.216456
110.103	3.93226	-0.216515
110.103	4.91532	-0.216623
110.103	5.89838	-0.216769
110.103	6.88145	-0.216947
110.103	7.86451	-0.217149
110.103	8.84758	-0.217369
110.103	9.83064	-0.217601
110.103	10.8137	-0.217839
110.103	11.7968	-0.218076
110.103	12.7798	-0.218303
110.103	13.7629	-0.218514
110.103	14.746	-0.218703
110.103	15.729	-0.218868
110.103	16.7121	-0.219008
110.103	17.6952	-0.219131
110.103	18.6782	-0.219252
110.103	19.6613	-0.219389
110.103	20.6443	-0.219562
110.103	21.6274	-0.219789
110.103	22.6105	-0.220082
110.103	23.5935	-0.220438
110.103	24.5766	-0.220828
110.103	25.5597	-0.221183
110.103	26.5427	-0.221406
110.103	27.5258	-0.221511
110.103	28.5089	-0.221648
110.103	29.4919	-0.221971
110.103	30.475	-0.222628
110.103	31.458	-0.223753
110.103	32.4411	-0.223107
110.103	33.4242	-0.221345
110.103	34.4072	-0.22002
110.103	35.3903	-0.219004
110.103	36.3734	-0.218191
110.103	37.3564	-0.217517
110.103	38.3395	-0.216945
110.103	39.3226	-0.216451
110.103	40.3056	-0.216023
110.103	41.2887	-0.215654
110.103	42.2718	-0.215341
110.103	43.2548	-0.215083
110.103	44.2379	-0.214881
110.103	45.2209	-0.214737
110.103	46.204	-0.214653
110.103	47.1871	-0.21463
110.103	48.1701	-0.214667
110.103	49.1532	-0.214765
110.103	50.1363	-0.214922
110.103	51.1193	-0.215132
110.103	52.1024	-0.215392
110.103	53.0855	-0.215693
110.103	54.0685	-0.216029
110.103	55.0516	-0.216392
110.103	56.0346	-0.216766
110.103	57.0177	-0.217119
110.103	58.0008	-0.217379
110.103	58.9838	-0.217444
110.103	59.9669	-0.217302
110.103	60.95	-0.217066
110.103	61.933	-0.216829

111.086	0	-0.203756
111.086	0.983064	-0.203553
111.086	1.96613	-0.203437
111.086	2.94919	-0.203399
111.086	3.93226	-0.203427
111.086	4.91532	-0.203512
111.086	5.89838	-0.203643
111.086	6.88145	-0.203814
111.086	7.86451	-0.204015
111.086	8.84758	-0.20424
111.086	9.83064	-0.20448
111.086	10.8137	-0.204725
111.086	11.7968	-0.204966
111.086	12.7798	-0.20519
111.086	13.7629	-0.205391
111.086	14.746	-0.205563
111.086	15.729	-0.205711
111.086	16.7121	-0.205842
111.086	17.6952	-0.20597
111.086	18.6782	-0.206111
111.086	19.6613	-0.206285
111.086	20.6443	-0.206516
111.086	21.6274	-0.206826
111.086	22.6105	-0.207234
111.086	23.5935	-0.207753
111.086	24.5766	-0.208356
111.086	25.5597	-0.208925
111.086	26.5427	-0.209159
111.086	27.5258	-0.209026
111.086	28.5089	-0.208877
111.086	29.4919	-0.208869
111.086	30.475	-0.209018
111.086	31.458	-0.209167
111.086	32.4411	-0.208695
111.086	33.4242	-0.207735
111.086	34.4072	-0.206775
111.086	35.3903	-0.205928
111.086	36.3734	-0.205196
111.086	37.3564	-0.204561
111.086	38.3395	-0.204005
111.086	39.3226	-0.203515
111.086	40.3056	-0.203084
111.086	41.2887	-0.202708
111.086	42.2718	-0.202386
111.086	43.2548	-0.202119
111.086	44.2379	-0.201908
111.086	45.2209	-0.201755
111.086	46.204	-0.201661
111.086	47.1871	-0.201627
111.086	48.1701	-0.201653
111.086	49.1532	-0.201741
111.086	50.1363	-0.201888
111.086	51.1193	-0.202095
111.086	52.1024	-0.202362
111.086	53.0855	-0.202688
111.086	54.0685	-0.203078
111.086	55.0516	-0.203535
111.086	56.0346	-0.20406
111.086	57.0177	-0.204621
111.086	58.0008	-0.205101
111.086	58.9838	-0.205212
111.086	59.9669	-0.204881
111.086	60.95	-0.204445
111.086	61.933	-0.204054

112.069	0	-0.190777
112.069	0.983064	-0.190506
112.069	1.96613	-0.190346
112.069	2.94919	-0.190277
112.069	3.93226	-0.190283
112.069	4.91532	-0.190354
112.069	5.89838	-0.190478
112.069	6.88145	-0.190649
112.069	7.86451	-0.190858
112.069	8.84758	-0.191096
112.069	9.83064	-0.191353
112.069	10.8137	-0.191617
112.069	11.7968	-0.191871
112.069	12.7798	-0.192101
112.069	13.7629	-0.192294
112.069	14.746	-0.192449
112.069	15.729	-0.192572
112.069	16.7121	-0.192681
112.069	17.6952	-0.192795
112.069	18.6782	-0.192936
112.069	19.6613	-0.193126
112.069	20.6443	-0.193392
112.069	21.6274	-0.193763
112.069	22.6105	-0.194277
112.069	23.5935	-0.194982
112.069	24.5766	-0.19592
112.069	25.5597	-0.197002
112.069	26.5427	-0.197279
112.069	27.5258	-0.196558
112.069	28.5089	-0.195966
112.069	29.4919	-0.19561
112.069	30.475	-0.195408
112.069	31.458	-0.195203
112.069	32.4411	-0.194772
112.069	33.4242	-0.194125
112.069	34.4072	-0.193419
112.069	35.3903	-0.192736
112.069	36.3734	-0.192105
112.069	37.3564	-0.191527
112.069	38.3395	-0.191
112.069	39.3226	-0.190521
112.069	40.3056	-0.190089
112.069	41.2887	-0.189707
112.069	42.2718	-0.189376
112.069	43.2548	-0.189099
112.069	44.2379	-0.188877
112.069	45.2209	-0.188713
112.069	46.204	-0.188608
112.069	47.1871	-0.188563
112.069	48.1701	-0.188579
112.069	49.1532	-0.188656
112.069	50.1363	-0.188795
112.069	51.1193	-0.188999
112.069	52.1024	-0.189271
112.069	53.0855	-0.18962
112.069	54.0685	-0.190059
112.069	55.0516	-0.190612
112.069	56.0346	-0.191317
112.069	57.0177	-0.192204
112.069	58.0008	-0.193191
112.069	58.9838	-0.193422
112.069	59.9669	-0.192567
112.069	60.95	-0.191777
112.069	61.933	-0.191188

113.052	0	-0.177659
113.052	0.983064	-0.177348
113.052	1.96613	-0.177164
113.052	2.94919	-0.177079
113.052	3.93226	-0.177075
113.052	4.91532	-0.177141
113.052	5.89838	-0.177267
