60.95	59.9669	-5.35164
60.95	60.95	-5.35042
60.95	61.933	-5.34874

61.933	0	-5.32939
61.933	0.983064	-5.3287
61.933	1.96613	-5.32359
61.933	2.94919	-5.32064
61.933	3.93226	-5.31927
61.933	4.91532	-5.31924
61.933	5.89838	-5.32124
61.933	6.88145	-5.32478
61.933	7.86451	-5.32583
61.933	8.84758	-5.3277
61.933	9.83064	-5.33206
61.933	10.8137	-5.33028
61.933	11.7968	-5.32981
61.933	12.7798	-5.33095
61.933	13.7629	-5.33429
61.933	14.746	-5.33422
61.933	15.729	-5.33355
61.933	16.7121	-5.33181
61.933	17.6952	-5.33196
61.933	18.6782	-5.33319
61.933	19.6613	-5.33501
61.933	20.6443	-5.33773
61.933	21.6274	-5.34199
61.933	22.6105	-5.34576
61.933	23.5935	-5.34666
61.933	24.5766	-5.34941
61.933	25.5597	-5.35046
61.933	26.5427	-5.35149
61.933	27.5258	-5.35404
61.933	28.5089	-5.3549
61.933	29.4919	-5.35604
61.933	30.475	-5.35761
61.933	31.458	-5.35938
61.933	32.4411	-5.36132
61.933	33.4242	-5.36333
61.933	34.4072	-5.36531
61.933	35.3903	-5.36744
61.933	36.3734	-5.36951
61.933	37.3564	-5.37076
61.933	38.3395	-5.36921
61.933	39.3226	-5.36699
61.933	40.3056	-5.36392
61.933	41.2887	-5.36156
61.933	42.2718	-5.36002
61.933	43.2548	-5.35913
61.933	44.2379	-5.35846
61.933	45.2209	-5.35724
61.933	46.204	-5.35497
61.933	47.1871	-5.35258
61.933	48.1701	-5.3508
61.933	49.1532	-5.34988
61.933	50.1363	-5.34971
61.933	51.1193	-5.35031
61.933	52.1024	-5.35234
61.933	53.0855	-5.3555
61.933	54.0685	-5.35939
61.933	55.0516	-5.35345
61.933	56.0346	-5.34743
61.933	57.0177	-5.34307
61.933	58.0008	-5.33859
61.933	58.9838	-5.33462
61.933	59.9669	-5.33155
61.933	60.95	-5.32947
61.933	61.933	-5.32838

62.9161	0	-5.30536
62.9161	0.983064	-5.30404
62.9161	1.96613	-5.30143
62.9161	2.94919	-5.30017
62.9161	3.93226	-5.29925
62.9161	4.91532	-5.29847
62.9161	5.89838	-5.30077
62.9161	6.88145	-5.30602
62.9161	7.86451	-5.30637
62.9161	8.84758	-5.30542
62.9161	9.83064	-5.3075
62.9161	10.8137	-5.30656
62.9161	11.7968	-5.3067
62.9161	12.7798	-5.30781
62.9161	13.7629	-5.30945
62.9161	14.746	-5.31088
62.9161	15.729	-5.31164
62.9161	16.7121	-5.30951
62.9161	17.6952	-5.30954
62.9161	18.6782	-5.31082
62.9161	19.6613	-5.31269
62.9161	20.6443	-5.31535
62.9161	21.6274	-5.31911
62.9161	22.6105	-5.32329
62.9161	23.5935	-5.32508
62.9161	24.5766	-5.32644
62.9161	25.5597	-5.32785
62.9161	26.5427	-5.33014
62.9161	27.5258	-5.33496
62.9161	28.5089	-5.33381
62.9161	29.4919	-5.33399
62.9161	30.475	-5.33532
62.9161	31.458	-5.33723
62.9161	32.4411	-5.33961
62.9161	33.4242	-5.34205
62.9161	34.4072	-5.34386
62.9161	35.3903	-5.34577
62.9161	36.3734	-5.34734
62.9161	37.3564	-5.34762
62.9161	38.3395	-5.3463
62.9161	39.3226	-5.34434
62.9161	40.3056	-5.34223
62.9161	41.2887	-5.34065
62.9161	42.2718	-5.33999
62.9161	43.2548	-5.34032
62.9161	44.2379	-5.34131
62.9161	45.2209	-5.34127
62.9161	46.204	-5.33829
62.9161	47.1871	-5.33532
62.9161	48.1701	-5.33356
62.9161	49.1532	-5.33312
62.9161	50.1363	-5.33313
62.9161	51.1193	-5.33305
62.9161	52.1024	-5.33537
62.9161	53.0855	-5.3371
62.9161	54.0685	-5.33591
62.9161	55.0516	-5.33208
62.9161	56.0346	-5.32797
62.9161	57.0177	-5.32554
62.9161	58.0008	-5.31976
62.9161	58.9838	-5.31461
62.9161	59.9669	-5.31045
62.9161	60.95	-5.30755
62.9161	61.933	-5.30591

63.8992	0	-5.28211
63.8992	0.983064	-5.28067
63.8992	1.96613	-5.2779
63.8992	2.94919	-5.27743
63.8992	3.93226	-5.27658
63.8992	4.91532	-5.27462
63.8992	5.89838	-5.27575
63.8992	6.88145	-5.27885
63.8992	7.86451	-5.28062
63.8992	8.84758	-5.28013
63.8992	9.83064	-5.28082
63.8992	10.8137	-5.28143
63.8992	11.7968	-5.28263
63.8992	12.7798	-5.28412
63.8992	13.7629	-5.28481
63.8992	14.746	-5.28511
63.8992	15.729	-5.28524
63.8992	16.7121	-5.28503
63.8992	17.6952	-5.28587
63.8992	18.6782	-5.28788
63.8992	19.6613	-5.28958
63.8992	20.6443	-5.29187
63.8992	21.6274	-5.29581
63.8992	22.6105	-5.30235
63.8992	23.5935	-5.30369
63.8992	24.5766	-5.30341
63.8992	25.5597	-5.30436
63.8992	26.5427	-5.30627
63.8992	27.5258	-5.30877
63.8992	28.5089	-5.30969
63.8992	29.4919	-5.31078
63.8992	30.475	-5.31247
63.8992	31.458	-5.31462
63.8992	32.4411	-5.31784
63.8992	33.4242	-5.32141
63.8992	34.4072	-5.32232
63.8992	35.3903	-5.32444
63.8992	36.3734	-5.32646
63.8992	37.3564	-5.32609
63.8992	38.3395	-5.32402
63.8992	39.3226	-5.32185
63.8992	40.3056	-5.31998
63.8992	41.2887	-5.31885
63.8992	42.2718	-5.31896
63.8992	43.2548	-5.32086
63.8992	44.2379	-5.32415
63.8992	45.2209	-5.32513
63.8992	46.204	-5.32055
63.8992	47.1871	-5.31683
63.8992	48.1701	-5.31499
63.8992	49.1532	-5.31592
63.8992	50.1363	-5.31664
63.8992	51.1193	-5.3134
63.8992	52.1024	-5.31374
63.8992	53.0855	-5.31515
63.8992	54.0685	-5.31508
63.8992	55.0516	-5.31101
63.8992	56.0346	-5.30681
63.8992	57.0177	-5.30426
63.8992	58.0008	-5.29884
63.8992	58.9838	-5.29361
63.8992	59.9669	-5.2881
63.8992	60.95	-5.28435
63.8992	61.933	-5.28236

64.8822	0	-5.25741
64.8822	0.983064	-5.25629
64.8822	1.96613	-5.25208
64.8822	2.94919	-5.24982
64.8822	3.93226	-5.24837
64.8822	4.91532	-5.24766
64.8822	5.89838	-5.24878
64.8822	6.88145	-5.25137
64.8822	7.86451	-5.25312
64.8822	8.84758	-5.25364
64.8822	9.83064	-5.25422
64.8822	10.8137	-5.25569
64.8822	11.7968	-5.25828
64.8822	12.7798	-5.26124
64.8822	13.7629	-5.26056
64.8822	14.746	-5.25952
64.8822	15.729	-5.25918
64.8822	16.7121	-5.25951
64.8822	17.6952	-5.26105
64.8822	18.6782	-5.26523
64.8822	19.6613	-5.26588
64.8822	20.6443	-5.26673
64.8822	21.6274	-5.26991
64.8822	22.6105	-5.27475
64.8822	23.5935	-5.28052
64.8822	24.5766	-5.27918
64.8822	25.5597	-5.27989
64.8822	26.5427	-5.28182
64.8822	27.5258	-5.28418
64.8822	28.5089	-5.28539
64.8822	29.4919	-5.28698
64.8822	30.475	-5.28914
64.8822	31.458	-5.29095
64.8822	32.4411	-5.29435
64.8822	33.4242	-5.29859
64.8822	34.4072	-5.29956
64.8822	35.3903	-5.30321
64.8822	36.3734	-5.30796
64.8822	37.3564	-5.30624
64.8822	38.3395	-5.30186
64.8822	39.3226	-5.29905
64.8822	40.3056	-5.29701
64.8822	41.2887	-5.29578
64.8822	42.2718	-5.29616
64.8822	43.2548	-5.29941
64.8822	44.2379	-5.30071
64.8822	45.2209	-5.29925
64.8822	46.204	-5.29782
64.8822	47.1871	-5.29645
64.8822	48.1701	-5.29365
64.8822	49.1532	-5.29264
64.8822	50.1363	-5.29452
64.8822	51.1193	-5.29016
64.8822	52.1024	-5.28898
64.8822	53.0855	-5.29072
64.8822	54.0685	-5.29379
64.8822	55.0516	-5.28963
64.8822	56.0346	-5.28399
64.8822	57.0177	-5.27941
64.8822	58.0008	-5.27571
64.8822	58.9838	-5.27151
64.8822	59.9669	-5.264
64.8822	60.95	-5.25938
64.8822	61.933	-5.25706

65.8653	0	-5.22819
65.8653	0.983064	-5.22962
65.8653	1.96613	-5.22431
65.8653	2.94919	-5.22139
65.8653	3.93226	-5.21944
65.8653	4.91532	-5.21886
65.8653	5.89838	-5.22033
65.8653	6.88145	-5.22472
65.8653	7.86451	-5.22684
65.8653	8.84758	-5.22711
65.8653	9.83064	-5.22672
65.8653	10.8137	-5.22885
65.8653	11.7968	-5.23355
65.8653	12.7798	-5.24201
65.8653	13.7629	-5.23666
65.8653	14.746	-5.23321
65.8653	15.729	-5.23244
65.8653	16.7121	-5.23279
65.8653	17.6952	-5.23357
65.8653	18.6782	-5.23587
65.8653	19.6613	-5.23748
65.8653	20.6443	-5.23927
65.8653	21.6274	-5.24234
65.8653	22.6105	-5.24622
65.8653	23.5935	-5.25033
65.8653	24.5766	-5.25204
65.8653	25.5597	-5.2542
65.8653	26.5427	-5.25693
65.8653	27.5258	-5.26072
65.8653	28.5089	-5.26071
65.8653	29.4919	-5.26262
65.8653	30.475	-5.26616
65.8653	31.458	-5.26569
65.8653	32.4411	-5.2678
65.8653	33.4242	-5.27111
65.8653	34.4072	-5.27413
65.8653	35.3903	-5.27779
65.8653	36.3734	-5.28282
65.8653	37.3564	-5.28014
65.8653	38.3395	-5.2781
65.8653	39.3226	-5.27549
65.8653	40.3056	-5.27324
65.8653	41.2887	-5.2711
65.8653	42.2718	-5.27047
65.8653	43.2548	-5.27165
65.8653	44.2379	-5.27306
65.8653	45.2209	-5.27336
65.8653	46.204	-5.27193
65.8653	47.1871	-5.27017
65.8653	48.1701	-5.26951
65.8653	49.1532	-5.26599
65.8653	50.1363	-5.26393
65.8653	51.1193	-5.26193
65.8653	52.1024	-5.26128
65.8653	53.0855	-5.26201
65.8653	54.0685	-5.26307
65.8653	55.0516	-5.26294
65.8653	56.0346	-5.26013
65.8653	57.0177	-5.25366
65.8653	58.0008	-5.24838
65.8653	58.9838	-5.24313
65.8653	59.9669	-5.23701
65.8653	60.95	-5.23213
65.8653	61.933	-5.22909

66.8483	0	-5.19663
66.8483	0.983064	-5.19588
66.8483	1.96613	-5.19378
66.8483	2.94919	-5.19198
66.8483	3.93226	-5.18913
66.8483	4.91532	-5.18803
66.8483	5.89838	-5.18895
66.8483	6.88145	-5.1922
66.8483	7.86451	-5.19502
66.8483	8.84758	-5.19645
66.8483	9.83064	-5.19671
66.8483	10.8137	-5.19945
66.8483	11.7968	-5.20474
66.8483	12.7798	-5.2125
66.8483	13.7629	-5.20685
66.8483	14.746	-5.20425
66.8483	15.729	-5.20457
66.8483	16.7121	-5.20564
66.8483	17.6952	-5.20458
66.8483	18.6782	-5.20609
66.8483	19.6613	-5.20841
66.8483	20.6443	-5.21053
66.8483	21.6274	-5.21395
66.8483	22.6105	-5.21747
66.8483	23.5935	-5.22125
66.8483	24.5766	-5.22437
66.8483	25.5597	-5.22792
66.8483	26.5427	-5.23091
66.8483	27.5258	-5.23531
66.8483	28.5089	-5.23409
66.8483	29.4919	-5.23474
66.8483	30.475	-5.23712
66.8483	31.458	-5.23785
66.8483	32.4411	-5.24004
66.8483	33.4242	-5.24392
66.8483	34.4072	-5.24808
66.8483	35.3903	-5.24883
66.8483	36.3734	-5.25209
66.8483	37.3564	-5.25183
66.8483	38.3395	-5.25493
66.8483	39.3226	-5.25156
66.8483	40.3056	-5.24934
66.8483	41.2887	-5.24492
66.8483	42.2718	-5.24298
66.8483	43.2548	-5.24365
66.8483	44.2379	-5.24652
66.8483	45.2209	-5.24622
66.8483	46.204	-5.24242
66.8483	47.1871	-5.23864
66.8483	48.1701	-5.23657
66.8483	49.1532	-5.23452
66.8483	50.1363	-5.23316
66.8483	51.1193	-5.23233
66.8483	52.1024	-5.23222
66.8483	53.0855	-5.23297
66.8483	54.0685	-5.23353
66.8483	55.0516	-5.23299
66.8483	56.0346	-5.23114
66.8483	57.0177	-5.22674
66.8483	58.0008	-5.22103
66.8483	58.9838	-5.21561
66.8483	59.9669	-5.20878
66.8483	60.95	-5.20304
66.8483	61.933	-5.19897

67.8314	0	-5.16351
67.8314	0.983064	-5.16138
67.8314	1.96613	-5.16059
67.8314	2.94919	-5.15976
67.8314	3.93226	-5.15706
67.8314	4.91532	-5.15516
67.8314	5.89838	-5.15525
67.8314	6.88145	-5.15714
67.8314	7.86451	-5.15978
67.8314	8.84758	-5.16237
67.8314	9.83064	-5.1642
67.8314	10.8137	-5.16751
67.8314	11.7968	-5.17242
67.8314	12.7798	-5.17813
67.8314	13.7629	-5.17374
67.8314	14.746	-5.17236
67.8314	15.729	-5.17316
67.8314	16.7121	-5.17368
67.8314	17.6952	-5.17303
67.8314	18.6782	-5.17549
67.8314	19.6613	-5.17954
67.8314	20.6443	-5.18049
67.8314	21.6274	-5.18547
67.8314	22.6105	-5.18845
67.8314	23.5935	-5.19283
67.8314	24.5766	-5.19627
67.8314	25.5597	-5.20093
67.8314	26.5427	-5.20272
67.8314	27.5258	-5.20519
67.8314	28.5089	-5.20562
67.8314	29.4919	-5.20442
67.8314	30.475	-5.20604
67.8314	31.458	-5.20856
67.8314	32.4411	-5.21058
67.8314	33.4242	-5.2139
67.8314	34.4072	-5.2164
67.8314	35.3903	-5.21683
67.8314	36.3734	-5.21853
67.8314	37.3564	-5.22016
67.8314	38.3395	-5.22331
67.8314	39.3226	-5.22003
67.8314	40.3056	-5.21817
67.8314	41.2887	-5.21626
67.8314	42.2718	-5.21288
67.8314	43.2548	-5.21345
67.8314	44.2379	-5.21511
67.8314	45.2209	-5.21158
67.8314	46.204	-5.20814
67.8314	47.1871	-5.20541
67.8314	48.1701	-5.20359
67.8314	49.1532	-5.20237
67.8314	50.1363	-5.20186
67.8314	51.1193	-5.20201
67.8314	52.1024	-5.20231
67.8314	53.0855	-5.20413
67.8314	54.0685	-5.20508
67.8314	55.0516	-5.20369
67.8314	56.0346	-5.20135
67.8314	57.0177	-5.19826
67.8314	58.0008	-5.19337
67.8314	58.9838	-5.18951
67.8314	59.9669	-5.17945
67.8314	60.95	-5.1723
67.8314	61.933	-5.16711

68.8145	0	-5.1289
68.8145	0.983064	-5.12556
68.8145	1.96613	-5.12364
68.8145	2.94919	-5.12301
68.8145	3.93226	-5.12421
68.8145	4.91532	-5.12032
68.8145	5.89838	-5.11975
68.8145	6.88145	-5.12132
68.8145	7.86451	-5.1246
68.8145	8.84758	-5.12904
68.8145	9.83064	-5.13023
68.8145	10.8137	-5.13396
68.8145	11.7968	-5.13732
68.8145	12.7798	-5.13852
68.8145	13.7629	-5.13751
68.8145	14.746	-5.13828
68.8145	15.729	-5.14013
68.8145	16.7121	-5.13818
68.8145	17.6952	-5.13837
68.8145	18.6782	-5.14077
68.8145	19.6613	-5.14436
68.8145	20.6443	-5.14643
68.8145	21.6274	-5.15039
68.8145	22.6105	-5.15365
68.8145	23.5935	-5.15768
68.8145	24.5766	-5.16166
68.8145	25.5597	-5.16672
68.8145	26.5427	-5.16946
68.8145	27.5258	-5.17059
68.8145	28.5089	-5.17086
68.8145	29.4919	-5.17127
68.8145	30.475	-5.17408
68.8145	31.458	-5.17976
68.8145	32.4411	-5.17983
68.8145	33.4242	-5.18364
68.8145	34.4072	-5.18307
68.8145	35.3903	-5.18355
68.8145	36.3734	-5.18502
68.8145	37.3564	-5.18699
68.8145	38.3395	-5.18546
68.8145	39.3226	-5.18382
68.8145	40.3056	-5.18287
68.8145	41.2887	-5.18202
68.8145	42.2718	-5.17884
68.8145	43.2548	-5.17818
68.8145	44.2379	-5.17798
68.8145	45.2209	-5.17549
68.8145	46.204	-5.17316
68.8145	47.1871	-5.17126
68.8145	48.1701	-5.17002
68.8145	49.1532	-5.16949
68.8145	50.1363	-5.16992
68.8145	51.1193	-5.17152
68.8145	52.1024	-5.17088
68.8145	53.0855	-5.16951
68.8145	54.0685	-5.16954
68.8145	55.0516	-5.17116
68.8145	56.0346	-5.16728
68.8145	57.0177	-5.16551
68.8145	58.0008	-5.1627
68.8145	58.9838	-5.15732
68.8145	59.9669	-5.14722
68.8145	60.95	-5.13959
68.8145	61.933	-5.13365

69.7975	0	-5.0929
69.7975	0.983064	-5.08831
69.7975	1.96613	-5.0854
69.7975	2.94919	-5.08404
69.7975	3.93226	-5.08414
69.7975	4.91532	-5.08216
69.7975	5.89838	-5.0821
69.7975	6.88145	-5.0838
69.7975	7.86451	-5.08723
69.7975	8.84758	-5.09203
69.7975	9.83064	-5.0937
69.7975	10.8137	-5.09884
69.7975	11.7968	-5.10301
69.7975	12.7798	-5.10113
69.7975	13.7629	-5.09951
69.7975	14.746	-5.09985
69.7975	15.729	-5.1009
69.7975	16.7121	-5.10054
69.7975	17.6952	-5.10151
69.7975	18.6782	-5.10391
69.7975	19.6613	-5.10723
69.7975	20.6443	-5.11048
69.7975	21.6274	-5.11377
69.7975	22.6105	-5.11695
69.7975	23.5935	-5.12058
69.7975	24.5766	-5.12459
69.7975	25.5597	-5.12945
69.7975	26.5427	-5.13308
69.7975	27.5258	-5.13598
69.7975	28.5089	-5.13492
69.7975	29.4919	-5.13574
69.7975	30.475	-5.13819
69.7975	31.458	-5.14172
69.7975	32.4411	-5.14408
69.7975	33.4242	-5.14755
69.7975	34.4072	-5.14869
69.7975	35.3903	-5.1493
69.7975	36.3734	-5.14823
69.7975	37.3564	-5.14896
69.7975	38.3395	-5.14771
69.7975	39.3226	-5.14693
69.7975	40.3056	-5.1459
69.7975	41.2887	-5.14427
69.7975	42.2718	-5.14229
69.7975	43.2548	-5.14123
69.7975	44.2379	-5.14051
69.7975	45.2209	-5.13923
69.7975	46.204	-5.13775
69.7975	47.1871	-5.13646
69.7975	48.1701	-5.13573
69.7975	49.1532	-5.13565
69.7975	50.1363	-5.13682
69.7975	51.1193	-5.14148
69.7975	52.1024	-5.1384
69.7975	53.0855	-5.13326
69.7975	54.0685	-5.13133
69.7975	55.0516	-5.13239
69.7975	56.0346	-5.13011
69.7975	57.0177	-5.12818
69.7975	58.0008	-5.12473
69.7975	58.9838	-5.12113
69.7975	59.9669	-5.11254
69.7975	60.95	-5.10517
69.7975	61.933	-5.09901

70.7806	0	-5.05537
70.7806	0.983064	-5.0494
70.7806	1.96613	-5.0456
70.7806	2.94919	-5.0435
70.7806	3.93226	-5.04262
70.7806	4.91532	-5.04207
70.7806	5.89838	-5.04268
70.7806	6.88145	-5.04454
70.7806	7.86451	-5.04743
70.7806	8.84758	-5.05085
70.7806	9.83064	-5.05371
70.7806	10.8137	-5.05697
70.7806	11.7968	-5.05984
70.7806	12.7798	-5.05986
70.7806	13.7629	-5.05953
70.7806	14.746	-5.05996
70.7806	15.729	-5.06075
70.7806	16.7121	-5.06155
70.7806	17.6952	-5.06322
70.7806	18.6782	-5.06612
70.7806	19.6613	-5.07019
70.7806	20.6443	-5.0745
70.7806	21.6274	-5.07725
70.7806	22.6105	-5.0798
70.7806	23.5935	-5.08309
70.7806	24.5766	-5.08667
70.7806	25.5597	-5.09009
70.7806	26.5427	-5.09357
70.7806	27.5258	-5.09724
70.7806	28.5089	-5.0971
70.7806	29.4919	-5.09856
70.7806	30.475	-5.1012
70.7806	31.458	-5.10442
70.7806	32.4411	-5.10668
70.7806	33.4242	-5.10945
70.7806	34.4072	-5.10917
70.7806	35.3903	-5.10882
70.7806	36.3734	-5.10834
70.7806	37.3564	-5.10898
70.7806	38.3395	-5.10951
70.7806	39.3226	-5.11027
70.7806	40.3056	-5.10955
70.7806	41.2887	-5.10686
70.7806	42.2718	-5.10484
70.7806	43.2548	-5.10391
70.7806	44.2379	-5.10361
70.7806	45.2209	-5.10318
70.7806	46.204	-5.10216
70.7806	47.1871	-5.10109
70.7806	48.1701	-5.1008
70.7806	49.1532	-5.10056
70.7806	50.1363	-5.10023
70.7806	51.1193	-5.10229
70.7806	52.1024	-5.09925
70.7806	53.0855	-5.09378
70.7806	54.0685	-5.09014
70.7806	55.0516	-5.08788
70.7806	56.0346	-5.08539
70.7806	57.0177	-5.08317
70.7806	58.0008	-5.08108
70.7806	58.9838	-5.07958
70.7806	59.9669	-5.07663
70.7806	60.95	-5.06955
70.7806	61.933	-5.06431

71.7637	0	-5.01489
71.7637	0.983064	-5.0083
71.7637	1.96613	-5.00411
71.7637	2.94919	-5.00173
71.7637	3.93226	-5.00076
71.7637	4.91532	-5.00083
71.7637	5.89838	-5.00203
71.7637	6.88145	-5.00424
71.7637	7.86451	-5.00709
71.7637	8.84758	-5.01022
71.7637	9.83064	-5.01333
71.7637	10.8137	-5.01551
71.7637	11.7968	-5.01722
71.7637	12.7798	-5.01809
71.7637	13.7629	-5.01878
71.7637	14.746	-5.01971
71.7637	15.729	-5.02058
71.7637	16.7121	-5.0217
71.7637	17.6952	-5.02372
71.7637	18.6782	-5.02715
71.7637	19.6613	-5.0329
71.7637	20.6443	-5.04008
71.7637	21.6274	-5.04092
71.7637	22.6105	-5.04191
71.7637	23.5935	-5.04532
71.7637	24.5766	-5.0489
71.7637	25.5597	-5.05068
71.7637	26.5427	-5.05311
71.7637	27.5258	-5.05575
71.7637	28.5089	-5.05769
71.7637	29.4919	-5.06019
71.7637	30.475	-5.06364
71.7637	31.458	-5.0681
71.7637	32.4411	-5.06877
71.7637	33.4242	-5.07002
71.7637	34.4072	-5.06781
71.7637	35.3903	-5.06687
71.7637	36.3734	-5.06734
71.7637	37.3564	-5.06911
71.7637	38.3395	-5.07108
71.7637	39.3226	-5.07361
71.7637	40.3056	-5.07397
71.7637	41.2887	-5.06876
71.7637	42.2718	-5.06629
71.7637	43.2548	-5.06598
71.7637	44.2379	-5.06683
71.7637	45.2209	-5.06771
71.7637	46.204	-5.0666
71.7637	47.1871	-5.06495
71.7637	48.1701	-5.06515
71.7637	49.1532	-5.06453
71.7637	50.1363	-5.06126
71.7637	51.1193	-5.06112
71.7637	52.1024	-5.05858
71.7637	53.0855	-5.05248
71.7637	54.0685	-5.04756
71.7637	55.0516	-5.04361
71.7637	56.0346	-5.04039
71.7637	57.0177	-5.03802
71.7637	58.0008	-5.03685
71.7637	58.9838	-5.03786
71.7637	59.9669	-5.03633
71.7637	60.95	-5.0306
71.7637	61.933	-5.02483

72.7467	0	-4.97104
72.7467	0.983064	-4.96482
72.7467	1.96613	-4.9608
72.7467	2.94919	-4.95856
72.7467	3.93226	-4.95785
72.7467	4.91532	-4.95847
72.7467	5.89838	-4.96035
72.7467	6.88145	-4.96332
72.7467	7.86451	-4.96645
72.7467	8.84758	-4.96963
72.7467	9.83064	-4.97386
72.7467	10.8137	-4.97452
72.7467	11.7968	-4.97544
72.7467	12.7798	-4.97649
72.7467	13.7629	-4.97779
72.7467	14.746	-4.97953
72.7467	15.729	-4.98016
72.7467	16.7121	-4.98097
72.7467	17.6952	-4.98279
72.7467	18.6782	-4.98586
72.7467	19.6613	-4.99033
72.7467	20.6443	-4.99586
72.7467	21.6274	-4.99905
72.7467	22.6105	-5.00161
72.7467	23.5935	-5.00667
72.7467	24.5766	-5.01083
72.7467	25.5597	-5.01063
72.7467	26.5427	-5.01242
72.7467	27.5258	-5.01497
72.7467	28.5089	-5.01771
72.7467	29.4919	-5.02087
72.7467	30.475	-5.02506
72.7467	31.458	-5.02599
72.7467	32.4411	-5.02499
72.7467	33.4242	-5.02445
72.7467	34.4072	-5.02357
72.7467	35.3903	-5.0235
72.7467	36.3734	-5.02505
72.7467	37.3564	-5.02902
72.7467	38.3395	-5.03005
72.7467	39.3226	-5.03024
72.7467	40.3056	-5.02976
72.7467	41.2887	-5.02667
72.7467	42.2718	-5.02559
72.7467	43.2548	-5.02689
72.7467	44.2379	-5.03003
72.7467	45.2209	-5.0332
72.7467	46.204	-5.03091
72.7467	47.1871	-5.02697
72.7467	48.1701	-5.02454
72.7467	49.1532	-5.02225
72.7467	50.1363	-5.01918
72.7467	51.1193	-5.0174
72.7467	52.1024	-5.01614
72.7467	53.0855	-5.00959
72.7467	54.0685	-5.00403
72.7467	55.0516	-4.9986
72.7467	56.0346	-4.99453
72.7467	57.0177	-4.9917
72.7467	58.0008	-4.99042
72.7467	58.9838	-4.99165
72.7467	59.9669	-4.98747
72.7467	60.95	-4.98414
72.7467	61.933	-4.98029

73.7298	0	-4.92417
73.7298	0.983064	-4.91914
73.7298	1.96613	-4.91569
73.7298	2.94919	-4.91387
73.7298	3.93226	-4.91361
73.7298	4.91532	-4.91484
73.7298	5.89838	-4.91759
73.7298	6.88145	-4.92223
73.7298	7.86451	-4.92578
73.7298	8.84758	-4.92797
73.7298	9.83064	-4.93295
73.7298	10.8137	-4.93284
73.7298	11.7968	-4.93352
73.7298	12.7798	-4.93465
73.7298	13.7629	-4.93637
73.7298	14.746	-4.94046
73.7298	15.729	-4.93957
73.7298	16.7121	-4.9392
73.7298	17.6952	-4.94064
73.7298	18.6782	-4.94315
73.7298	19.6613	-4.94651
73.7298	20.6443	-4.95042
73.7298	21.6274	-4.95427
73.7298	22.6105	-4.95879
73.7298	23.5935	-4.96543
73.7298	24.5766	-4.96708
73.7298	25.5597	-4.96858
73.7298	26.5427	-4.97097
73.7298	27.5258	-4.97399
73.7298	28.5089	-4.97731
73.7298	29.4919	-4.98052
73.7298	30.475	-4.98274
73.7298	31.458	-4.9819
73.7298	32.4411	-4.98024
73.7298	33.4242	-4.97922
73.7298	34.4072	-4.97851
73.7298	35.3903	-4.97851
73.7298	36.3734	-4.97985
73.7298	37.3564	-4.98287
73.7298	38.3395	-4.9823
73.7298	39.3226	-4.98221
73.7298	40.3056	-4.98204
73.7298	41.2887	-4.98157
73.7298	42.2718	-4.98251
73.7298	43.2548	-4.98595
73.7298	44.2379	-4.9932
73.7298	45.2209	-4.99528
73.7298	46.204	-4.99108
73.7298	47.1871	-4.98748
73.7298	48.1701	-4.98379
73.7298	49.1532	-4.98076
73.7298	50.1363	-4.9758
73.7298	51.1193	-4.97318
73.7298	52.1024	-4.96764
73.7298	53.0855	-4.96254
73.7298	54.0685	-4.96037
73.7298	55.0516	-4.95223
73.7298	56.0346	-4.94743
73.7298	57.0177	-4.9438
73.7298	58.0008	-4.9415
73.7298	58.9838	-4.94021
73.7298	59.9669	-4.93771
73.7298	60.95	-4.93473
73.7298	61.933	-4.93024

74.7129	0	-4.87627
74.7129	0.983064	-4.87188
74.7129	1.96613	-4.86895
74.7129	2.94919	-4.86763
74.7129	3.93226	-4.86789
74.7129	4.91532	-4.86969
74.7129	5.89838	-4.87293
74.7129	6.88145	-4.87763
74.7129	7.86451	-4.88122
74.7129	8.84758	-4.88352
74.7129	9.83064	-4.88706
74.7129	10.8137	-4.88953
74.7129	11.7968	-4.89117
74.7129	12.7798	-4.89221
74.7129	13.7629	-4.89258
74.7129	14.746	-4.89406
74.7129	15.729	-4.89511
74.7129	16.7121	-4.89563
74.7129	17.6952	-4.89741
74.7129	18.6782	-4.89961
74.7129	19.6613	-4.90214
74.7129	20.6443	-4.90502
74.7129	21.6274	-4.90882
74.7129	22.6105	-4.91386
74.7129	23.5935	-4.92077
74.7129	24.5766	-4.92323
74.7129	25.5597	-4.92564
74.7129	26.5427	-4.92889
74.7129	27.5258	-4.93271
74.7129	28.5089	-4.93704
74.7129	29.4919	-4.94115
74.7129	30.475	-4.93898
74.7129	31.458	-4.93672
74.7129	32.4411	-4.93486
74.7129	33.4242	-4.93367
74.7129	34.4072	-4.93273
74.7129	35.3903	-4.93219
74.7129	36.3734	-4.93262
74.7129	37.3564	-4.93381
74.7129	38.3395	-4.93409
74.7129	39.3226	-4.93427
74.7129	40.3056	-4.93462
74.7129	41.2887	-4.93506
74.7129	42.2718	-4.93693
74.7129	43.2548	-4.9412
74.7129	44.2379	-4.9492
74.7129	45.2209	-4.95335
74.7129	46.204	-4.9494
74.7129	47.1871	-4.94129
74.7129	48.1701	-4.93563
74.7129	49.1532	-4.93136
74.7129	50.1363	-4.92591
