94.3741	60.95	-7.90688
94.3741	61.933	-7.91163

95.3572	0	-7.74551
95.3572	0.983064	-7.75253
95.3572	1.96613	-7.76382
95.3572	2.94919	-7.772
95.3572	3.93226	-7.77662
95.3572	4.91532	-7.77936
95.3572	5.89838	-7.78155
95.3572	6.88145	-7.78346
95.3572	7.86451	-7.7877
95.3572	8.84758	-7.78996
95.3572	9.83064	-7.79633
95.3572	10.8137	-7.79993
95.3572	11.7968	-7.80554
95.3572	12.7798	-7.80622
95.3572	13.7629	-7.80908
95.3572	14.746	-7.80892
95.3572	15.729	-7.8096
95.3572	16.7121	-7.81231
95.3572	17.6952	-7.81583
95.3572	18.6782	-7.82094
95.3572	19.6613	-7.824
95.3572	20.6443	-7.82448
95.3572	21.6274	-7.82558
95.3572	22.6105	-7.82665
95.3572	23.5935	-7.83311
95.3572	24.5766	-7.83461
95.3572	25.5597	-7.83104
95.3572	26.5427	-7.83424
95.3572	27.5258	-7.83316
95.3572	28.5089	-7.83125
95.3572	29.4919	-7.83094
95.3572	30.475	-7.82728
95.3572	31.458	-7.81827
95.3572	32.4411	-7.81256
95.3572	33.4242	-7.80954
95.3572	34.4072	-7.8055
95.3572	35.3903	-7.8008
95.3572	36.3734	-7.79446
95.3572	37.3564	-7.7913
95.3572	38.3395	-7.79037
95.3572	39.3226	-7.7932
95.3572	40.3056	-7.79295
95.3572	41.2887	-7.79134
95.3572	42.2718	-7.78337
95.3572	43.2548	-7.77924
95.3572	44.2379	-7.76742
95.3572	45.2209	-7.75606
95.3572	46.204	-7.74574
95.3572	47.1871	-7.73617
95.3572	48.1701	-7.73076
95.3572	49.1532	-7.72235
95.3572	50.1363	-7.71661
95.3572	51.1193	-7.71366
95.3572	52.1024	-7.71294
95.3572	53.0855	-7.71605
95.3572	54.0685	-7.72456
95.3572	55.0516	-7.72039
95.3572	56.0346	-7.71864
95.3572	57.0177	-7.72144
95.3572	58.0008	-7.72153
95.3572	58.9838	-7.72826
95.3572	59.9669	-7.73081
95.3572	60.95	-7.73172
95.3572	61.933	-7.73609

96.3403	0	-7.56305
96.3403	0.983064	-7.57175
96.3403	1.96613	-7.5813
96.3403	2.94919	-7.59077
96.3403	3.93226	-7.59908
96.3403	4.91532	-7.60456
96.3403	5.89838	-7.60858
96.3403	6.88145	-7.61072
96.3403	7.86451	-7.61326
96.3403	8.84758	-7.61626
96.3403	9.83064	-7.61983
96.3403	10.8137	-7.62566
96.3403	11.7968	-7.63072
96.3403	12.7798	-7.63257
96.3403	13.7629	-7.63835
96.3403	14.746	-7.63732
96.3403	15.729	-7.63718
96.3403	16.7121	-7.64136
96.3403	17.6952	-7.64558
96.3403	18.6782	-7.65298
96.3403	19.6613	-7.65601
96.3403	20.6443	-7.65529
96.3403	21.6274	-7.65257
96.3403	22.6105	-7.65345
96.3403	23.5935	-7.65915
96.3403	24.5766	-7.66289
96.3403	25.5597	-7.65809
96.3403	26.5427	-7.65613
96.3403	27.5258	-7.65242
96.3403	28.5089	-7.65009
96.3403	29.4919	-7.64846
96.3403	30.475	-7.64458
96.3403	31.458	-7.63865
96.3403	32.4411	-7.63426
96.3403	33.4242	-7.63457
96.3403	34.4072	-7.63042
96.3403	35.3903	-7.62369
96.3403	36.3734	-7.61937
96.3403	37.3564	-7.61756
96.3403	38.3395	-7.61603
96.3403	39.3226	-7.61985
96.3403	40.3056	-7.62018
96.3403	41.2887	-7.61163
96.3403	42.2718	-7.60221
96.3403	43.2548	-7.59507
96.3403	44.2379	-7.58453
96.3403	45.2209	-7.57907
96.3403	46.204	-7.56847
96.3403	47.1871	-7.5548
96.3403	48.1701	-7.54526
96.3403	49.1532	-7.53798
96.3403	50.1363	-7.53413
96.3403	51.1193	-7.53194
96.3403	52.1024	-7.5302
96.3403	53.0855	-7.5324
96.3403	54.0685	-7.53808
96.3403	55.0516	-7.53689
96.3403	56.0346	-7.53693
96.3403	57.0177	-7.53555
96.3403	58.0008	-7.53792
96.3403	58.9838	-7.54472
96.3403	59.9669	-7.55039
96.3403	60.95	-7.5531
96.3403	61.933	-7.5555

97.3233	0	-7.3756
97.3233	0.983064	-7.38427
97.3233	1.96613	-7.39216
97.3233	2.94919	-7.40361
97.3233	3.93226	-7.41943
97.3233	4.91532	-7.43093
97.3233	5.89838	-7.43726
97.3233	6.88145	-7.43757
97.3233	7.86451	-7.43749
97.3233	8.84758	-7.44106
97.3233	9.83064	-7.44095
97.3233	10.8137	-7.44548
97.3233	11.7968	-7.45201
97.3233	12.7798	-7.45474
97.3233	13.7629	-7.46027
97.3233	14.746	-7.46191
97.3233	15.729	-7.46043
97.3233	16.7121	-7.46211
97.3233	17.6952	-7.46592
97.3233	18.6782	-7.47166
97.3233	19.6613	-7.47779
97.3233	20.6443	-7.47761
97.3233	21.6274	-7.47597
97.3233	22.6105	-7.47542
97.3233	23.5935	-7.47872
97.3233	24.5766	-7.48147
97.3233	25.5597	-7.47568
97.3233	26.5427	-7.47244
97.3233	27.5258	-7.47012
97.3233	28.5089	-7.46802
97.3233	29.4919	-7.46467
97.3233	30.475	-7.4573
97.3233	31.458	-7.45543
97.3233	32.4411	-7.45126
97.3233	33.4242	-7.45007
97.3233	34.4072	-7.44782
97.3233	35.3903	-7.44418
97.3233	36.3734	-7.44175
97.3233	37.3564	-7.44355
97.3233	38.3395	-7.43633
97.3233	39.3226	-7.43805
97.3233	40.3056	-7.43165
97.3233	41.2887	-7.42112
97.3233	42.2718	-7.41388
97.3233	43.2548	-7.40728
97.3233	44.2379	-7.39593
97.3233	45.2209	-7.38943
97.3233	46.204	-7.38194
97.3233	47.1871	-7.36802
97.3233	48.1701	-7.35661
97.3233	49.1532	-7.34993
97.3233	50.1363	-7.34843
97.3233	51.1193	-7.3482
97.3233	52.1024	-7.34354
97.3233	53.0855	-7.34398
97.3233	54.0685	-7.34667
97.3233	55.0516	-7.34736
97.3233	56.0346	-7.34615
97.3233	57.0177	-7.3459
97.3233	58.0008	-7.34948
97.3233	58.9838	-7.35874
97.3233	59.9669	-7.36522
97.3233	60.95	-7.36906
97.3233	61.933	-7.36974

98.3064	0	-7.18314
98.3064	0.983064	-7.19067
98.3064	1.96613	-7.19945
98.3064	2.94919	-7.21191
98.3064	3.93226	-7.22944
98.3064	4.91532	-7.24225
98.3064	5.89838	-7.25142
98.3064	6.88145	-7.25174
98.3064	7.86451	-7.25108
98.3064	8.84758	-7.25764
98.3064	9.83064	-7.2561
98.3064	10.8137	-7.25939
98.3064	11.7968	-7.26155
98.3064	12.7798	-7.26626
98.3064	13.7629	-7.27223
98.3064	14.746	-7.27693
98.3064	15.729	-7.27932
98.3064	16.7121	-7.2804
98.3064	17.6952	-7.28434
98.3064	18.6782	-7.28928
98.3064	19.6613	-7.28673
98.3064	20.6443	-7.28625
98.3064	21.6274	-7.28888
98.3064	22.6105	-7.29141
98.3064	23.5935	-7.29107
98.3064	24.5766	-7.28776
98.3064	25.5597	-7.28504
98.3064	26.5427	-7.28175
98.3064	27.5258	-7.27999
98.3064	28.5089	-7.27988
98.3064	29.4919	-7.2709
98.3064	30.475	-7.26453
98.3064	31.458	-7.26382
98.3064	32.4411	-7.26451
98.3064	33.4242	-7.26304
98.3064	34.4072	-7.2629
98.3064	35.3903	-7.25943
98.3064	36.3734	-7.2552
98.3064	37.3564	-7.25356
98.3064	38.3395	-7.24348
98.3064	39.3226	-7.23944
98.3064	40.3056	-7.23051
98.3064	41.2887	-7.22414
98.3064	42.2718	-7.22072
98.3064	43.2548	-7.2106
98.3064	44.2379	-7.20152
98.3064	45.2209	-7.19269
98.3064	46.204	-7.18516
98.3064	47.1871	-7.17421
98.3064	48.1701	-7.16321
98.3064	49.1532	-7.1567
98.3064	50.1363	-7.15406
98.3064	51.1193	-7.15402
98.3064	52.1024	-7.15177
98.3064	53.0855	-7.1533
98.3064	54.0685	-7.15718
98.3064	55.0516	-7.15899
98.3064	56.0346	-7.15439
98.3064	57.0177	-7.15243
98.3064	58.0008	-7.15532
98.3064	58.9838	-7.162
98.3064	59.9669	-7.16799
98.3064	60.95	-7.17592
98.3064	61.933	-7.1783

99.2895	0	-6.98799
99.2895	0.983064	-6.99584
99.2895	1.96613	-7.00307
99.2895	2.94919	-7.01508
99.2895	3.93226	-7.02992
99.2895	4.91532	-7.04602
99.2895	5.89838	-7.05278
99.2895	6.88145	-7.05492
99.2895	7.86451	-7.05743
99.2895	8.84758	-7.06077
99.2895	9.83064	-7.06007
99.2895	10.8137	-7.06319
99.2895	11.7968	-7.06854
99.2895	12.7798	-7.0718
99.2895	13.7629	-7.07888
99.2895	14.746	-7.08511
99.2895	15.729	-7.08775
99.2895	16.7121	-7.09008
99.2895	17.6952	-7.09706
99.2895	18.6782	-7.09627
99.2895	19.6613	-7.09356
99.2895	20.6443	-7.09179
99.2895	21.6274	-7.09638
99.2895	22.6105	-7.1016
99.2895	23.5935	-7.09978
99.2895	24.5766	-7.09153
99.2895	25.5597	-7.08383
99.2895	26.5427	-7.07921
99.2895	27.5258	-7.07826
99.2895	28.5089	-7.07819
99.2895	29.4919	-7.07106
99.2895	30.475	-7.06609
99.2895	31.458	-7.06624
99.2895	32.4411	-7.06863
99.2895	33.4242	-7.0677
99.2895	34.4072	-7.06717
99.2895	35.3903	-7.06046
99.2895	36.3734	-7.05585
99.2895	37.3564	-7.04964
99.2895	38.3395	-7.04019
99.2895	39.3226	-7.03401
99.2895	40.3056	-7.02679
99.2895	41.2887	-7.02134
99.2895	42.2718	-7.01693
99.2895	43.2548	-7.0086
99.2895	44.2379	-7.0041
99.2895	45.2209	-6.99185
99.2895	46.204	-6.98261
99.2895	47.1871	-6.97378
99.2895	48.1701	-6.96532
99.2895	49.1532	-6.95961
99.2895	50.1363	-6.9565
99.2895	51.1193	-6.95536
99.2895	52.1024	-6.95608
99.2895	53.0855	-6.95958
99.2895	54.0685	-6.95901
99.2895	55.0516	-6.95965
99.2895	56.0346	-6.95827
99.2895	57.0177	-6.95412
99.2895	58.0008	-6.95734
99.2895	58.9838	-6.9632
99.2895	59.9669	-6.96881
99.2895	60.95	-6.97932
99.2895	61.933	-6.98369

100.273	0	-6.78605
100.273	0.983064	-6.79361
100.273	1.96613	-6.80191
100.273	2.94919	-6.81543
100.273	3.93226	-6.82916
100.273	4.91532	-6.8426
100.273	5.89838	-6.84494
100.273	6.88145	-6.84979
100.273	7.86451	-6.85605
100.273	8.84758	-6.85905
100.273	9.83064	-6.85966
100.273	10.8137	-6.86211
100.273	11.7968	-6.86749
100.273	12.7798	-6.871
100.273	13.7629	-6.87772
100.273	14.746	-6.88515
100.273	15.729	-6.88974
100.273	16.7121	-6.89014
100.273	17.6952	-6.89212
100.273	18.6782	-6.89116
100.273	19.6613	-6.88924
100.273	20.6443	-6.89074
100.273	21.6274	-6.897
100.273	22.6105	-6.89855
100.273	23.5935	-6.89706
100.273	24.5766	-6.88992
100.273	25.5597	-6.87955
100.273	26.5427	-6.8728
100.273	27.5258	-6.8702
100.273	28.5089	-6.8707
100.273	29.4919	-6.86798
100.273	30.475	-6.86253
100.273	31.458	-6.86247
100.273	32.4411	-6.86487
100.273	33.4242	-6.86548
100.273	34.4072	-6.86606
100.273	35.3903	-6.85803
100.273	36.3734	-6.85486
100.273	37.3564	-6.84414
100.273	38.3395	-6.83364
100.273	39.3226	-6.82699
100.273	40.3056	-6.81963
100.273	41.2887	-6.81374
100.273	42.2718	-6.81037
100.273	43.2548	-6.8027
100.273	44.2379	-6.80055
100.273	45.2209	-6.78801
100.273	46.204	-6.77963
100.273	47.1871	-6.77298
100.273	48.1701	-6.76468
100.273	49.1532	-6.75992
100.273	50.1363	-6.75696
100.273	51.1193	-6.75486
100.273	52.1024	-6.75488
100.273	53.0855	-6.75714
100.273	54.0685	-6.75648
100.273	55.0516	-6.75565
100.273	56.0346	-6.75215
100.273	57.0177	-6.74845
100.273	58.0008	-6.75016
100.273	58.9838	-6.75577
100.273	59.9669	-6.76472
100.273	60.95	-6.77826
100.273	61.933	-6.78332

101.256	0	-6.5778
101.256	0.983064	-6.587
101.256	1.96613	-6.59523
101.256	2.94919	-6.61073
101.256	3.93226	-6.62117
101.256	4.91532	-6.62582
101.256	5.89838	-6.63054
101.256	6.88145	-6.6407
101.256	7.86451	-6.64894
101.256	8.84758	-6.65393
101.256	9.83064	-6.65742
101.256	10.8137	-6.65768
101.256	11.7968	-6.66343
101.256	12.7798	-6.66699
101.256	13.7629	-6.67131
101.256	14.746	-6.68005
101.256	15.729	-6.68112
101.256	16.7121	-6.68325
101.256	17.6952	-6.68578
101.256	18.6782	-6.6834
101.256	19.6613	-6.68098
101.256	20.6443	-6.68312
101.256	21.6274	-6.68961
101.256	22.6105	-6.69747
101.256	23.5935	-6.68735
101.256	24.5766	-6.68048
101.256	25.5597	-6.67163
101.256	26.5427	-6.66225
101.256	27.5258	-6.65636
101.256	28.5089	-6.65373
101.256	29.4919	-6.65346
101.256	30.475	-6.65235
101.256	31.458	-6.65295
101.256	32.4411	-6.6506
101.256	33.4242	-6.64899
101.256	34.4072	-6.64723
101.256	35.3903	-6.64616
101.256	36.3734	-6.64368
101.256	37.3564	-6.63841
101.256	38.3395	-6.62323
101.256	39.3226	-6.61332
101.256	40.3056	-6.60633
101.256	41.2887	-6.60353
101.256	42.2718	-6.60158
101.256	43.2548	-6.59127
101.256	44.2379	-6.58689
101.256	45.2209	-6.57695
101.256	46.204	-6.56952
101.256	47.1871	-6.56408
101.256	48.1701	-6.5605
101.256	49.1532	-6.55842
101.256	50.1363	-6.55656
101.256	51.1193	-6.55222
101.256	52.1024	-6.55146
101.256	53.0855	-6.55761
101.256	54.0685	-6.55414
101.256	55.0516	-6.5476
101.256	56.0346	-6.54081
101.256	57.0177	-6.53738
101.256	58.0008	-6.53869
101.256	58.9838	-6.54448
101.256	59.9669	-6.55605
101.256	60.95	-6.56522
101.256	61.933	-6.57312

102.239	0	-6.36194
102.239	0.983064	-6.37037
102.239	1.96613	-6.37931
102.239	2.94919	-6.38847
102.239	3.93226	-6.39723
102.239	4.91532	-6.40383
102.239	5.89838	-6.41046
102.239	6.88145	-6.41979
102.239	7.86451	-6.43106
102.239	8.84758	-6.44153
102.239	9.83064	-6.45233
102.239	10.8137	-6.44774
102.239	11.7968	-6.44832
102.239	12.7798	-6.45207
102.239	13.7629	-6.45721
102.239	14.746	-6.46654
102.239	15.729	-6.46911
102.239	16.7121	-6.47077
102.239	17.6952	-6.47078
102.239	18.6782	-6.46811
102.239	19.6613	-6.46816
102.239	20.6443	-6.47115
102.239	21.6274	-6.47813
102.239	22.6105	-6.48051
102.239	23.5935	-6.4725
102.239	24.5766	-6.4711
102.239	25.5597	-6.46224
102.239	26.5427	-6.44823
102.239	27.5258	-6.43924
102.239	28.5089	-6.43414
102.239	29.4919	-6.43228
102.239	30.475	-6.43284
102.239	31.458	-6.43445
102.239	32.4411	-6.4289
102.239	33.4242	-6.42717
102.239	34.4072	-6.42403
102.239	35.3903	-6.42148
102.239	36.3734	-6.41969
102.239	37.3564	-6.41743
102.239	38.3395	-6.40755
102.239	39.3226	-6.39671
102.239	40.3056	-6.38885
102.239	41.2887	-6.38535
102.239	42.2718	-6.38237
102.239	43.2548	-6.37392
102.239	44.2379	-6.37094
102.239	45.2209	-6.36209
102.239	46.204	-6.35699
102.239	47.1871	-6.35255
102.239	48.1701	-6.3504
102.239	49.1532	-6.35141
102.239	50.1363	-6.35323
102.239	51.1193	-6.34532
102.239	52.1024	-6.34111
102.239	53.0855	-6.34139
102.239	54.0685	-6.33764
102.239	55.0516	-6.33041
102.239	56.0346	-6.32424
102.239	57.0177	-6.32156
102.239	58.0008	-6.32273
102.239	58.9838	-6.3274
102.239	59.9669	-6.33656
102.239	60.95	-6.34777
102.239	61.933	-6.35716

103.222	0	-6.13451
103.222	0.983064	-6.14449
103.222	1.96613	-6.15509
103.222	2.94919	-6.16171
103.222	3.93226	-6.17394
103.222	4.91532	-6.18068
103.222	5.89838	-6.18768
103.222	6.88145	-6.19694
103.222	7.86451	-6.20634
103.222	8.84758	-6.21902
103.222	9.83064	-6.23507
103.222	10.8137	-6.23039
103.222	11.7968	-6.22675
103.222	12.7798	-6.22973
103.222	13.7629	-6.23556
103.222	14.746	-6.24448
103.222	15.729	-6.25004
103.222	16.7121	-6.25501
103.222	17.6952	-6.25847
103.222	18.6782	-6.25009
103.222	19.6613	-6.2524
103.222	20.6443	-6.25289
103.222	21.6274	-6.25445
103.222	22.6105	-6.25595
103.222	23.5935	-6.25004
103.222	24.5766	-6.24557
103.222	25.5597	-6.24001
103.222	26.5427	-6.22918
103.222	27.5258	-6.21825
103.222	28.5089	-6.2113
103.222	29.4919	-6.20868
103.222	30.475	-6.2041
103.222	31.458	-6.20267
103.222	32.4411	-6.20213
103.222	33.4242	-6.20595
103.222	34.4072	-6.20024
103.222	35.3903	-6.19581
103.222	36.3734	-6.19565
103.222	37.3564	-6.19881
103.222	38.3395	-6.19285
103.222	39.3226	-6.17712
103.222	40.3056	-6.16699
103.222	41.2887	-6.16247
103.222	42.2718	-6.15721
103.222	43.2548	-6.15108
103.222	44.2379	-6.15074
103.222	45.2209	-6.14061
103.222	46.204	-6.1346
103.222	47.1871	-6.13222
103.222	48.1701	-6.13375
103.222	49.1532	-6.13737
103.222	50.1363	-6.13815
103.222	51.1193	-6.13256
103.222	52.1024	-6.12626
103.222	53.0855	-6.11978
103.222	54.0685	-6.11305
103.222	55.0516	-6.10718
103.222	56.0346	-6.10321
103.222	57.0177	-6.1019
103.222	58.0008	-6.10328
103.222	58.9838	-6.10582
103.222	59.9669	-6.11412
103.222	60.95	-6.12676
103.222	61.933	-6.13093

104.205	0	-5.8998
104.205	0.983064	-5.90732
104.205	1.96613	-5.914
104.205	2.94919	-5.92189
104.205	3.93226	-5.93437
104.205	4.91532	-5.94427
104.205	5.89838	-5.95812
104.205	6.88145	-5.96597
104.205	7.86451	-5.97323
104.205	8.84758	-5.98619
104.205	9.83064	-5.99571
104.205	10.8137	-5.99538
104.205	11.7968	-5.99802
104.205	12.7798	-6.00374
104.205	13.7629	-6.01054
104.205	14.746	-6.01886
104.205	15.729	-6.02596
104.205	16.7121	-6.02664
104.205	17.6952	-6.02687
104.205	18.6782	-6.01988
104.205	19.6613	-6.02058
104.205	20.6443	-6.01901
104.205	21.6274	-6.01852
104.205	22.6105	-6.02223
104.205	23.5935	-6.02149
104.205	24.5766	-6.01823
104.205	25.5597	-6.01207
104.205	26.5427	-6.00339
104.205	27.5258	-5.99229
104.205	28.5089	-5.98353
104.205	29.4919	-5.9783
104.205	30.475	-5.97205
104.205	31.458	-5.96733
104.205	32.4411	-5.96757
104.205	33.4242	-5.97227
104.205	34.4072	-5.97189
104.205	35.3903	-5.96584
104.205	36.3734	-5.96461
104.205	37.3564	-5.97066
104.205	38.3395	-5.96584
104.205	39.3226	-5.95193
104.205	40.3056	-5.93954
104.205	41.2887	-5.93077
104.205	42.2718	-5.92521
104.205	43.2548	-5.92189
104.205	44.2379	-5.92419
104.205	45.2209	-5.91427
104.205	46.204	-5.90819
104.205	47.1871	-5.90774
104.205	48.1701	-5.91469
104.205	49.1532	-5.92502
104.205	50.1363	-5.92003
104.205	51.1193	-5.90377
104.205	52.1024	-5.89771
104.205	53.0855	-5.89687
104.205	54.0685	-5.88762
104.205	55.0516	-5.88205
104.205	56.0346	-5.87952
104.205	57.0177	-5.87371
104.205	58.0008	-5.87461
104.205	58.9838	-5.87848
104.205	59.9669	-5.88736
104.205	60.95	-5.89755
104.205	61.933	-5.89708

105.188	0	-5.65992
105.188	0.983064	-5.66657
105.188	1.96613	-5.67154
105.188	2.94919	-5.67591
105.188	3.93226	-5.68453
105.188	4.91532	-5.69464
105.188	5.89838	-5.70724
105.188	6.88145	-5.71812
105.188	7.86451	-5.73111
105.188	8.84758	-5.74323
105.188	9.83064	-5.75157
105.188	10.8137	-5.75244
105.188	11.7968	-5.76015
105.188	12.7798	-5.76638
105.188	13.7629	-5.77334
105.188	14.746	-5.77786
105.188	15.729	-5.78105
105.188	16.7121	-5.78047
105.188	17.6952	-5.78236
105.188	18.6782	-5.78156
105.188	19.6613	-5.78288
105.188	20.6443	-5.77627
105.188	21.6274	-5.77541
105.188	22.6105	-5.77887
105.188	23.5935	-5.7832
105.188	24.5766	-5.785
105.188	25.5597	-5.78221
105.188	26.5427	-5.7681
105.188	27.5258	-5.75912
105.188	28.5089	-5.75009
105.188	29.4919	-5.7383
105.188	30.475	-5.73133
105.188	31.458	-5.72703
105.188	32.4411	-5.72856
105.188	33.4242	-5.73128
105.188	34.4072	-5.72758
105.188	35.3903	-5.72398
105.188	36.3734	-5.72464
105.188	37.3564	-5.72776
105.188	38.3395	-5.72487
105.188	39.3226	-5.72152
105.188	40.3056	-5.70675
105.188	41.2887	-5.69584
105.188	42.2718	-5.69098
105.188	43.2548	-5.68698
105.188	44.2379	-5.69246
105.188	45.2209	-5.68077
105.188	46.204	-5.67497
105.188	47.1871	-5.67489
105.188	48.1701	-5.68304
105.188	49.1532	-5.68854
105.188	50.1363	-5.67789
105.188	51.1193	-5.66388
105.188	52.1024	-5.65831
105.188	53.0855	-5.65606
105.188	54.0685	-5.651
105.188	55.0516	-5.64543
105.188	56.0346	-5.64334
105.188	57.0177	-5.63778
105.188	58.0008	-5.64152
105.188	58.9838	-5.64614
105.188	59.9669	-5.65154
105.188	60.95	-5.66152
105.188	61.933	-5.65666

106.171	0	-5.41132
106.171	0.983064	-5.41615
106.171	1.96613	-5.42059
106.171	2.94919	-5.42567
106.171	3.93226	-5.4332
106.171	4.91532	-5.44248
106.171	5.89838	-5.45334
106.171	6.88145	-5.46496
106.171	7.86451	-5.47862
106.171	8.84758	-5.49118
106.171	9.83064	-5.50021
106.171	10.8137	-5.50267
106.171	11.7968	-5.50926
106.171	12.7798	-5.51565
106.171	13.7629	-5.52203
106.171	14.746	-5.52516
106.171	15.729	-5.52726
106.171	16.7121	-5.52848
106.171	17.6952	-5.53122
106.171	18.6782	-5.53446
106.171	19.6613	-5.53526
106.171	20.6443	-5.52775
106.171	21.6274	-5.52401
106.171	22.6105	-5.52374
106.171	23.5935	-5.52475
106.171	24.5766	-5.52434
106.171	25.5597	-5.52033
106.171	26.5427	-5.51176
106.171	27.5258	-5.50462
106.171	28.5089	-5.49735
106.171	29.4919	-5.48989
106.171	30.475	-5.48445
106.171	31.458	-5.48091
106.171	32.4411	-5.48034
106.171	33.4242	-5.47885
106.171	34.4072	-5.47587
106.171	35.3903	-5.4739
106.171	36.3734	-5.47445
106.171	37.3564	-5.47493
106.171	38.3395	-5.47073
106.171	39.3226	-5.46654
106.171	40.3056	-5.45907
106.171	41.2887	-5.45218
106.171	42.2718	-5.44779
106.171	43.2548	-5.44258
106.171	44.2379	-5.43953
106.171	45.2209	-5.43293
106.171	46.204	-5.42806
106.171	47.1871	-5.42651
106.171	48.1701	-5.42876
106.171	49.1532	-5.43054
106.171	50.1363	-5.42488
106.171	51.1193	-5.41555
106.171	52.1024	-5.40959
106.171	53.0855	-5.40551
106.171	54.0685	-5.40101
106.171	55.0516	-5.39686
106.171	56.0346	-5.39426
106.171	57.0177	-5.39256
106.171	58.0008	-5.39485
106.171	58.9838	-5.3986
106.171	59.9669	-5.40252
106.171	60.95	-5.40777
106.171	61.933	-5.40814

107.154	0	-5.15912
107.154	0.983064	-5.1628
107.154	1.96613	-5.16734
107.154	2.94919	-5.17297
107.154	3.93226	-5.18013
107.154	4.91532	-5.18873
107.154	5.89838	-5.1987
107.154	6.88145	-5.20974
107.154	7.86451	-5.22173
107.154	8.84758	-5.23372
107.154	9.83064	-5.24314
107.154	10.8137	-5.24877
107.154	11.7968	-5.25514
107.154	12.7798	-5.26211
107.154	13.7629	-5.26921
107.154	14.746	-5.27217
107.154	15.729	-5.27399
107.154	16.7121	-5.27487
107.154	17.6952	-5.27557
107.154	18.6782	-5.27698
107.154	19.6613	-5.27722
107.154	20.6443	-5.27333
107.154	21.6274	-5.26915
107.154	22.6105	-5.26733
107.154	23.5935	-5.26512
107.154	24.5766	-5.26264
107.154	25.5597	-5.25902
107.154	26.5427	-5.254
107.154	27.5258	-5.24902
107.154	28.5089	-5.24408
107.154	29.4919	-5.23945
107.154	30.475	-5.23568
107.154	31.458	-5.2318
107.154	32.4411	-5.22854
107.154	33.4242	-5.22572
107.154	34.4072	-5.22313
107.154	35.3903	-5.22132
107.154	36.3734	-5.22036
107.154	37.3564	-5.21909
107.154	38.3395	-5.21657
107.154	39.3226	-5.21485
107.154	40.3056	-5.21079
107.154	41.2887	-5.20464
107.154	42.2718	-5.20126
107.154	43.2548	-5.19602
107.154	44.2379	-5.19015
107.154	45.2209	-5.18334
107.154	46.204	-5.17784
107.154	47.1871	-5.1743
107.154	48.1701	-5.173
107.154	49.1532	-5.17206
107.154	50.1363	-5.1692
107.154	51.1193	-5.16385
107.154	52.1024	-5.15899
107.154	53.0855	-5.15539
107.154	54.0685	-5.15067
107.154	55.0516	-5.14674
107.154	56.0346	-5.14427
107.154	57.0177	-5.14337
107.154	58.0008	-5.14472
107.154	58.9838	-5.14764
107.154	59.9669	-5.1516
107.154	60.95	-5.1557
107.154	61.933	-5.15679

108.137	0	-4.90557
108.137	0.983064	-4.90859
108.137	1.96613	-4.91301
108.137	2.94919	-4.91873
108.137	3.93226	-4.92561
108.137	4.91532	-4.93363
108.137	5.89838	-4.94299
108.137	6.88145	-4.95356
108.137	7.86451	-4.96484
108.137	8.84758	-4.97674
108.137	9.83064	-4.98677
108.137	10.8137	-4.99413
108.137	11.7968	-5.00042
108.137	12.7798	-5.00842
108.137	13.7629	-5.01869
108.137	14.746	-5.0197
108.137	15.729	-5.02164
108.137	16.7121	-5.02144
108.137	17.6952	-5.01922
108.137	18.6782	-5.01799
108.137	19.6613	-5.0173
108.137	20.6443	-5.01767
108.137	21.6274	-5.01194
108.137	22.6105	-5.0113
108.137	23.5935	-5.00578
108.137	24.5766	-5.00207
108.137	25.5597	-4.9991
108.137	26.5427	-4.99621
108.137	27.5258	-4.99338
108.137	28.5089	-4.99052
108.137	29.4919	-4.98814
108.137	30.475	-4.98704
108.137	31.458	-4.98206
108.137	32.4411	-4.97632
108.137	33.4242	-4.97235
108.137	34.4072	-4.96961
108.137	35.3903	-4.96788
108.137	36.3734	-4.96658
108.137	37.3564	-4.9645
108.137	38.3395	-4.9616
108.137	39.3226	-4.95952
108.137	40.3056	-4.9581
108.137	41.2887	-4.95433
108.137	42.2718	-4.95183
108.137	43.2548	-4.94742
108.137	44.2379	-4.94171
108.137	45.2209	-4.93243
108.137	46.204	-4.92567
108.137	47.1871	-4.91986
108.137	48.1701	-4.91689
108.137	49.1532	-4.9155
108.137	50.1363	-4.91581
108.137	51.1193	-4.91154
108.137	52.1024	-4.90715
108.137	53.0855	-4.90637
108.137	54.0685	-4.89954
108.137	55.0516	-4.89518
108.137	56.0346	-4.89269
108.137	57.0177	-4.89195
108.137	58.0008	-4.893
108.137	58.9838	-4.89566
108.137	59.9669	-4.90015
108.137	60.95	-4.90517
108.137	61.933	-4.90421

109.12	0	-4.65034
109.12	0.983064	-4.653
109.12	1.96613	-4.65736
109.12	2.94919	-4.66333
109.12	3.93226	-4.66997
109.12	4.91532	-4.67717
109.12	5.89838	-4.68607
109.12	6.88145	-4.69666
109.12	7.86451	-4.70735
109.12	8.84758	-4.7171
109.12	9.83064	-4.72641
109.12	10.8137	-4.73616
109.12	11.7968	-4.74268
109.12	12.7798	-4.7514
109.12	13.7629	-4.76113
109.12	14.746	-4.76164
109.12	15.729	-4.7627
109.12	16.7121	-4.76282
109.12	17.6952	-4.76188
109.12	18.6782	-4.75845
109.12	19.6613	-4.75563
109.12	20.6443	-4.75332
109.12	21.6274	-4.74964
