60.95	47.1871	-5.80181
60.95	48.1701	-5.80204
60.95	49.1532	-5.79557
60.95	50.1363	-5.78919
60.95	51.1193	-5.78262
60.95	52.1024	-5.77545
60.95	53.0855	-5.76475
60.95	54.0685	-5.75412
60.95	55.0516	-5.74493
60.95	56.0346	-5.73542
60.95	57.0177	-5.72287
60.95	58.0008	-5.71143
60.95	58.9838	-5.70405
60.95	59.9669	-5.69887
60.95	60.95	-5.69509
60.95	61.933	-5.69389

61.933	0	-5.67033
61.933	0.983064	-5.66945
61.933	1.96613	-5.671
61.933	2.94919	-5.67067
61.933	3.93226	-5.67023
61.933	4.91532	-5.67395
61.933	5.89838	-5.67671
61.933	6.88145	-5.67627
61.933	7.86451	-5.67485
61.933	8.84758	-5.66902
61.933	9.83064	-5.66673
61.933	10.8137	-5.66659
61.933	11.7968	-5.66596
61.933	12.7798	-5.66681
61.933	13.7629	-5.66849
61.933	14.746	-5.67053
61.933	15.729	-5.67345
61.933	16.7121	-5.67665
61.933	17.6952	-5.679
61.933	18.6782	-5.68001
61.933	19.6613	-5.68007
61.933	20.6443	-5.67899
61.933	21.6274	-5.68014
61.933	22.6105	-5.68307
61.933	23.5935	-5.68739
61.933	24.5766	-5.69145
61.933	25.5597	-5.69605
61.933	26.5427	-5.70155
61.933	27.5258	-5.7082
61.933	28.5089	-5.71502
61.933	29.4919	-5.72217
61.933	30.475	-5.73033
61.933	31.458	-5.73804
61.933	32.4411	-5.74779
61.933	33.4242	-5.75386
61.933	34.4072	-5.76052
61.933	35.3903	-5.76832
61.933	36.3734	-5.7762
61.933	37.3564	-5.78144
61.933	38.3395	-5.78168
61.933	39.3226	-5.78496
61.933	40.3056	-5.79005
61.933	41.2887	-5.79685
61.933	42.2718	-5.80388
61.933	43.2548	-5.80002
61.933	44.2379	-5.79165
61.933	45.2209	-5.78465
61.933	46.204	-5.77771
61.933	47.1871	-5.77327
61.933	48.1701	-5.77282
61.933	49.1532	-5.77192
61.933	50.1363	-5.76637
61.933	51.1193	-5.75748
61.933	52.1024	-5.75177
61.933	53.0855	-5.74204
61.933	54.0685	-5.73536
61.933	55.0516	-5.72494
61.933	56.0346	-5.71378
61.933	57.0177	-5.70047
61.933	58.0008	-5.68884
61.933	58.9838	-5.68108
61.933	59.9669	-5.67618
61.933	60.95	-5.67378
61.933	61.933	-5.67225

62.9161	0	-5.64432
62.9161	0.983064	-5.64235
62.9161	1.96613	-5.64219
62.9161	2.94919	-5.64272
62.9161	3.93226	-5.64474
62.9161	4.91532	-5.65057
62.9161	5.89838	-5.65453
62.9161	6.88145	-5.65673
62.9161	7.86451	-5.65254
62.9161	8.84758	-5.64649
62.9161	9.83064	-5.64443
62.9161	10.8137	-5.64552
62.9161	11.7968	-5.64242
62.9161	12.7798	-5.64224
62.9161	13.7629	-5.6434
62.9161	14.746	-5.64525
62.9161	15.729	-5.64876
62.9161	16.7121	-5.65207
62.9161	17.6952	-5.65133
62.9161	18.6782	-5.65244
62.9161	19.6613	-5.65277
62.9161	20.6443	-5.6518
62.9161	21.6274	-5.65305
62.9161	22.6105	-5.6563
62.9161	23.5935	-5.66238
62.9161	24.5766	-5.66463
62.9161	25.5597	-5.66707
62.9161	26.5427	-5.67173
62.9161	27.5258	-5.67771
62.9161	28.5089	-5.68458
62.9161	29.4919	-5.6931
62.9161	30.475	-5.70359
62.9161	31.458	-5.70857
62.9161	32.4411	-5.71693
62.9161	33.4242	-5.72263
62.9161	34.4072	-5.7285
62.9161	35.3903	-5.73577
62.9161	36.3734	-5.744
62.9161	37.3564	-5.74719
62.9161	38.3395	-5.74897
62.9161	39.3226	-5.75237
62.9161	40.3056	-5.75723
62.9161	41.2887	-5.76335
62.9161	42.2718	-5.76976
62.9161	43.2548	-5.76427
62.9161	44.2379	-5.758
62.9161	45.2209	-5.7544
62.9161	46.204	-5.74632
62.9161	47.1871	-5.74071
62.9161	48.1701	-5.73865
62.9161	49.1532	-5.73987
62.9161	50.1363	-5.73295
62.9161	51.1193	-5.7249
62.9161	52.1024	-5.72044
62.9161	53.0855	-5.71402
62.9161	54.0685	-5.70858
62.9161	55.0516	-5.69633
62.9161	56.0346	-5.68504
62.9161	57.0177	-5.67267
62.9161	58.0008	-5.66237
62.9161	58.9838	-5.65524
62.9161	59.9669	-5.65099
62.9161	60.95	-5.64994
62.9161	61.933	-5.64867

63.8992	0	-5.61593
63.8992	0.983064	-5.61344
63.8992	1.96613	-5.6127
63.8992	2.94919	-5.61327
63.8992	3.93226	-5.61543
63.8992	4.91532	-5.61996
63.8992	5.89838	-5.6236
63.8992	6.88145	-5.62234
63.8992	7.86451	-5.6207
63.8992	8.84758	-5.6178
63.8992	9.83064	-5.61646
63.8992	10.8137	-5.61649
63.8992	11.7968	-5.61597
63.8992	12.7798	-5.61632
63.8992	13.7629	-5.61762
63.8992	14.746	-5.6183
63.8992	15.729	-5.61968
63.8992	16.7121	-5.62119
63.8992	17.6952	-5.62184
63.8992	18.6782	-5.62197
63.8992	19.6613	-5.62202
63.8992	20.6443	-5.62238
63.8992	21.6274	-5.62395
63.8992	22.6105	-5.62672
63.8992	23.5935	-5.63
63.8992	24.5766	-5.6326
63.8992	25.5597	-5.63587
63.8992	26.5427	-5.64061
63.8992	27.5258	-5.64631
63.8992	28.5089	-5.6525
63.8992	29.4919	-5.65992
63.8992	30.475	-5.66827
63.8992	31.458	-5.67572
63.8992	32.4411	-5.68365
63.8992	33.4242	-5.68993
63.8992	34.4072	-5.69509
63.8992	35.3903	-5.70161
63.8992	36.3734	-5.70922
63.8992	37.3564	-5.71167
63.8992	38.3395	-5.71463
63.8992	39.3226	-5.71831
63.8992	40.3056	-5.72314
63.8992	41.2887	-5.72844
63.8992	42.2718	-5.73506
63.8992	43.2548	-5.72885
63.8992	44.2379	-5.72169
63.8992	45.2209	-5.71618
63.8992	46.204	-5.70983
63.8992	47.1871	-5.7046
63.8992	48.1701	-5.70096
63.8992	49.1532	-5.69814
63.8992	50.1363	-5.69336
63.8992	51.1193	-5.68832
63.8992	52.1024	-5.68487
63.8992	53.0855	-5.67923
63.8992	54.0685	-5.66999
63.8992	55.0516	-5.66013
63.8992	56.0346	-5.65048
63.8992	57.0177	-5.64097
63.8992	58.0008	-5.63271
63.8992	58.9838	-5.62652
63.8992	59.9669	-5.62262
63.8992	60.95	-5.62118
63.8992	61.933	-5.62093

64.8822	0	-5.58503
64.8822	0.983064	-5.58278
64.8822	1.96613	-5.5819
64.8822	2.94919	-5.58222
64.8822	3.93226	-5.58375
64.8822	4.91532	-5.58648
64.8822	5.89838	-5.58872
64.8822	6.88145	-5.58833
64.8822	7.86451	-5.58778
64.8822	8.84758	-5.58709
64.8822	9.83064	-5.58713
64.8822	10.8137	-5.58802
64.8822	11.7968	-5.58863
64.8822	12.7798	-5.58947
64.8822	13.7629	-5.59246
64.8822	14.746	-5.59065
64.8822	15.729	-5.59046
64.8822	16.7121	-5.59117
64.8822	17.6952	-5.59287
64.8822	18.6782	-5.59158
64.8822	19.6613	-5.59097
64.8822	20.6443	-5.59176
64.8822	21.6274	-5.59364
64.8822	22.6105	-5.59662
64.8822	23.5935	-5.59833
64.8822	24.5766	-5.59988
64.8822	25.5597	-5.6032
64.8822	26.5427	-5.60851
64.8822	27.5258	-5.61444
64.8822	28.5089	-5.61917
64.8822	29.4919	-5.62579
64.8822	30.475	-5.63376
64.8822	31.458	-5.64239
64.8822	32.4411	-5.65079
64.8822	33.4242	-5.6569
64.8822	34.4072	-5.66031
64.8822	35.3903	-5.66554
64.8822	36.3734	-5.67128
64.8822	37.3564	-5.67566
64.8822	38.3395	-5.67959
64.8822	39.3226	-5.68309
64.8822	40.3056	-5.68859
64.8822	41.2887	-5.69163
64.8822	42.2718	-5.69461
64.8822	43.2548	-5.69041
64.8822	44.2379	-5.68372
64.8822	45.2209	-5.67774
64.8822	46.204	-5.67202
64.8822	47.1871	-5.66688
64.8822	48.1701	-5.66244
64.8822	49.1532	-5.65836
64.8822	50.1363	-5.65403
64.8822	51.1193	-5.65016
64.8822	52.1024	-5.6483
64.8822	53.0855	-5.64109
64.8822	54.0685	-5.63202
64.8822	55.0516	-5.62371
64.8822	56.0346	-5.6158
64.8822	57.0177	-5.60799
64.8822	58.0008	-5.601
64.8822	58.9838	-5.59551
64.8822	59.9669	-5.59178
64.8822	60.95	-5.58986
64.8822	61.933	-5.58896

65.8653	0	-5.55247
65.8653	0.983064	-5.55074
65.8653	1.96613	-5.5499
65.8653	2.94919	-5.54996
65.8653	3.93226	-5.55086
65.8653	4.91532	-5.5524
65.8653	5.89838	-5.55383
65.8653	6.88145	-5.55449
65.8653	7.86451	-5.55499
65.8653	8.84758	-5.55565
65.8653	9.83064	-5.55697
65.8653	10.8137	-5.55981
65.8653	11.7968	-5.56105
65.8653	12.7798	-5.56048
65.8653	13.7629	-5.56253
65.8653	14.746	-5.56102
65.8653	15.729	-5.56036
65.8653	16.7121	-5.56015
65.8653	17.6952	-5.56164
65.8653	18.6782	-5.55943
65.8653	19.6613	-5.55852
65.8653	20.6443	-5.56005
65.8653	21.6274	-5.56222
65.8653	22.6105	-5.56413
65.8653	23.5935	-5.56468
65.8653	24.5766	-5.5654
65.8653	25.5597	-5.56854
65.8653	26.5427	-5.57417
65.8653	27.5258	-5.58028
65.8653	28.5089	-5.58397
65.8653	29.4919	-5.59029
65.8653	30.475	-5.5986
65.8653	31.458	-5.60929
65.8653	32.4411	-5.61396
65.8653	33.4242	-5.61916
65.8653	34.4072	-5.62373
65.8653	35.3903	-5.62897
65.8653	36.3734	-5.63469
65.8653	37.3564	-5.64008
65.8653	38.3395	-5.64497
65.8653	39.3226	-5.64589
65.8653	40.3056	-5.64991
65.8653	41.2887	-5.65213
65.8653	42.2718	-5.65451
65.8653	43.2548	-5.65277
65.8653	44.2379	-5.64502
65.8653	45.2209	-5.63906
65.8653	46.204	-5.63362
65.8653	47.1871	-5.62847
65.8653	48.1701	-5.62356
65.8653	49.1532	-5.61884
65.8653	50.1363	-5.61426
65.8653	51.1193	-5.60998
65.8653	52.1024	-5.60589
65.8653	53.0855	-5.6
65.8653	54.0685	-5.59328
65.8653	55.0516	-5.58691
65.8653	56.0346	-5.58102
65.8653	57.0177	-5.5742
65.8653	58.0008	-5.56779
65.8653	58.9838	-5.56275
65.8653	59.9669	-5.55914
65.8653	60.95	-5.55672
65.8653	61.933	-5.55482

66.8483	0	-5.51927
66.8483	0.983064	-5.51783
66.8483	1.96613	-5.51699
66.8483	2.94919	-5.51686
66.8483	3.93226	-5.51735
66.8483	4.91532	-5.51842
66.8483	5.89838	-5.51971
66.8483	6.88145	-5.52081
66.8483	7.86451	-5.52203
66.8483	8.84758	-5.52354
66.8483	9.83064	-5.52529
66.8483	10.8137	-5.52752
66.8483	11.7968	-5.52872
66.8483	12.7798	-5.52885
66.8483	13.7629	-5.52996
66.8483	14.746	-5.53031
66.8483	15.729	-5.52981
66.8483	16.7121	-5.52743
66.8483	17.6952	-5.52585
66.8483	18.6782	-5.52422
66.8483	19.6613	-5.52364
66.8483	20.6443	-5.52509
66.8483	21.6274	-5.52663
66.8483	22.6105	-5.5263
66.8483	23.5935	-5.527
66.8483	24.5766	-5.52849
66.8483	25.5597	-5.5314
66.8483	26.5427	-5.53576
66.8483	27.5258	-5.54088
66.8483	28.5089	-5.54614
66.8483	29.4919	-5.5528
66.8483	30.475	-5.56106
66.8483	31.458	-5.57081
66.8483	32.4411	-5.57644
66.8483	33.4242	-5.58205
66.8483	34.4072	-5.58646
66.8483	35.3903	-5.59192
66.8483	36.3734	-5.59843
66.8483	37.3564	-5.60208
66.8483	38.3395	-5.6047
66.8483	39.3226	-5.60558
66.8483	40.3056	-5.60806
66.8483	41.2887	-5.61042
66.8483	42.2718	-5.61032
66.8483	43.2548	-5.609
66.8483	44.2379	-5.60453
66.8483	45.2209	-5.59985
66.8483	46.204	-5.59493
66.8483	47.1871	-5.58983
66.8483	48.1701	-5.58449
66.8483	49.1532	-5.57916
66.8483	50.1363	-5.57419
66.8483	51.1193	-5.5696
66.8483	52.1024	-5.56502
66.8483	53.0855	-5.55965
66.8483	54.0685	-5.55421
66.8483	55.0516	-5.54962
66.8483	56.0346	-5.54717
66.8483	57.0177	-5.53998
66.8483	58.0008	-5.53323
66.8483	58.9838	-5.52855
66.8483	59.9669	-5.5253
66.8483	60.95	-5.52306
66.8483	61.933	-5.52114

67.8314	0	-5.48566
67.8314	0.983064	-5.48429
67.8314	1.96613	-5.48339
67.8314	2.94919	-5.48314
67.8314	3.93226	-5.48325
67.8314	4.91532	-5.48423
67.8314	5.89838	-5.4858
67.8314	6.88145	-5.487
67.8314	7.86451	-5.48879
67.8314	8.84758	-5.4912
67.8314	9.83064	-5.49313
67.8314	10.8137	-5.49437
67.8314	11.7968	-5.49528
67.8314	12.7798	-5.49624
67.8314	13.7629	-5.49815
67.8314	14.746	-5.50044
67.8314	15.729	-5.50114
67.8314	16.7121	-5.4939
67.8314	17.6952	-5.49011
67.8314	18.6782	-5.48796
67.8314	19.6613	-5.48672
67.8314	20.6443	-5.48663
67.8314	21.6274	-5.48701
67.8314	22.6105	-5.48745
67.8314	23.5935	-5.48853
67.8314	24.5766	-5.49017
67.8314	25.5597	-5.49281
67.8314	26.5427	-5.49659
67.8314	27.5258	-5.50132
67.8314	28.5089	-5.50691
67.8314	29.4919	-5.51373
67.8314	30.475	-5.52201
67.8314	31.458	-5.53172
67.8314	32.4411	-5.5387
67.8314	33.4242	-5.54563
67.8314	34.4072	-5.54813
67.8314	35.3903	-5.55384
67.8314	36.3734	-5.56432
67.8314	37.3564	-5.56387
67.8314	38.3395	-5.56328
67.8314	39.3226	-5.56365
67.8314	40.3056	-5.56608
67.8314	41.2887	-5.56962
67.8314	42.2718	-5.56674
67.8314	43.2548	-5.56518
67.8314	44.2379	-5.56423
67.8314	45.2209	-5.5609
67.8314	46.204	-5.55641
67.8314	47.1871	-5.55144
67.8314	48.1701	-5.5454
67.8314	49.1532	-5.53913
67.8314	50.1363	-5.53373
67.8314	51.1193	-5.52923
67.8314	52.1024	-5.52493
67.8314	53.0855	-5.51937
67.8314	54.0685	-5.51428
67.8314	55.0516	-5.51018
67.8314	56.0346	-5.50716
67.8314	57.0177	-5.50186
67.8314	58.0008	-5.4966
67.8314	58.9838	-5.4929
67.8314	59.9669	-5.49046
67.8314	60.95	-5.48908
67.8314	61.933	-5.48741

68.8145	0	-5.45167
68.8145	0.983064	-5.45028
68.8145	1.96613	-5.44914
68.8145	2.94919	-5.44906
68.8145	3.93226	-5.44828
68.8145	4.91532	-5.44944
68.8145	5.89838	-5.45225
68.8145	6.88145	-5.45261
68.8145	7.86451	-5.45493
68.8145	8.84758	-5.45934
68.8145	9.83064	-5.46165
68.8145	10.8137	-5.46155
68.8145	11.7968	-5.46177
68.8145	12.7798	-5.46269
68.8145	13.7629	-5.46597
68.8145	14.746	-5.46832
68.8145	15.729	-5.46499
68.8145	16.7121	-5.45694
68.8145	17.6952	-5.45274
68.8145	18.6782	-5.45078
68.8145	19.6613	-5.44867
68.8145	20.6443	-5.44768
68.8145	21.6274	-5.44734
68.8145	22.6105	-5.44794
68.8145	23.5935	-5.44951
68.8145	24.5766	-5.45084
68.8145	25.5597	-5.45307
68.8145	26.5427	-5.45647
68.8145	27.5258	-5.46092
68.8145	28.5089	-5.46643
68.8145	29.4919	-5.47322
68.8145	30.475	-5.48153
68.8145	31.458	-5.49195
68.8145	32.4411	-5.49673
68.8145	33.4242	-5.50174
68.8145	34.4072	-5.50661
68.8145	35.3903	-5.51097
68.8145	36.3734	-5.51619
68.8145	37.3564	-5.52021
68.8145	38.3395	-5.52088
68.8145	39.3226	-5.51968
68.8145	40.3056	-5.52081
68.8145	41.2887	-5.52288
68.8145	42.2718	-5.52184
68.8145	43.2548	-5.52075
68.8145	44.2379	-5.52166
68.8145	45.2209	-5.52027
68.8145	46.204	-5.51839
68.8145	47.1871	-5.51412
68.8145	48.1701	-5.50653
68.8145	49.1532	-5.49825
68.8145	50.1363	-5.49235
68.8145	51.1193	-5.48867
68.8145	52.1024	-5.48611
68.8145	53.0855	-5.47862
68.8145	54.0685	-5.47337
68.8145	55.0516	-5.46964
68.8145	56.0346	-5.46794
68.8145	57.0177	-5.4632
68.8145	58.0008	-5.45841
68.8145	58.9838	-5.45601
68.8145	59.9669	-5.45455
68.8145	60.95	-5.4554
68.8145	61.933	-5.45375

69.7975	0	-5.41301
69.7975	0.983064	-5.41241
69.7975	1.96613	-5.41383
69.7975	2.94919	-5.41568
69.7975	3.93226	-5.41136
69.7975	4.91532	-5.41224
69.7975	5.89838	-5.41687
69.7975	6.88145	-5.41625
69.7975	7.86451	-5.41897
69.7975	8.84758	-5.42959
69.7975	9.83064	-5.42959
69.7975	10.8137	-5.42697
69.7975	11.7968	-5.42756
69.7975	12.7798	-5.42672
69.7975	13.7629	-5.43329
69.7975	14.746	-5.43371
69.7975	15.729	-5.42281
69.7975	16.7121	-5.41611
69.7975	17.6952	-5.41312
69.7975	18.6782	-5.41375
69.7975	19.6613	-5.40951
69.7975	20.6443	-5.40809
69.7975	21.6274	-5.40673
69.7975	22.6105	-5.40746
69.7975	23.5935	-5.41073
69.7975	24.5766	-5.41062
69.7975	25.5597	-5.41218
69.7975	26.5427	-5.41528
69.7975	27.5258	-5.41946
69.7975	28.5089	-5.42469
69.7975	29.4919	-5.43117
69.7975	30.475	-5.43893
69.7975	31.458	-5.447
69.7975	32.4411	-5.45292
69.7975	33.4242	-5.45801
69.7975	34.4072	-5.46558
69.7975	35.3903	-5.46725
69.7975	36.3734	-5.46821
69.7975	37.3564	-5.47149
69.7975	38.3395	-5.47544
69.7975	39.3226	-5.47335
69.7975	40.3056	-5.47462
69.7975	41.2887	-5.47926
69.7975	42.2718	-5.477
69.7975	43.2548	-5.4743
69.7975	44.2379	-5.47539
69.7975	45.2209	-5.47584
69.7975	46.204	-5.47334
69.7975	47.1871	-5.47123
69.7975	48.1701	-5.46459
69.7975	49.1532	-5.45497
69.7975	50.1363	-5.44877
69.7975	51.1193	-5.44486
69.7975	52.1024	-5.44141
69.7975	53.0855	-5.43562
69.7975	54.0685	-5.43095
69.7975	55.0516	-5.42708
69.7975	56.0346	-5.42478
69.7975	57.0177	-5.42099
69.7975	58.0008	-5.41784
69.7975	58.9838	-5.41816
69.7975	59.9669	-5.41635
69.7975	60.95	-5.41721
69.7975	61.933	-5.41553

70.7806	0	-5.36786
70.7806	0.983064	-5.36833
70.7806	1.96613	-5.37132
70.7806	2.94919	-5.37195
70.7806	3.93226	-5.36926
70.7806	4.91532	-5.36958
70.7806	5.89838	-5.37274
70.7806	6.88145	-5.37364
70.7806	7.86451	-5.37511
70.7806	8.84758	-5.3792
70.7806	9.83064	-5.38029
70.7806	10.8137	-5.3803
70.7806	11.7968	-5.38122
70.7806	12.7798	-5.38157
70.7806	13.7629	-5.38396
70.7806	14.746	-5.38263
70.7806	15.729	-5.37645
70.7806	16.7121	-5.37158
70.7806	17.6952	-5.36874
70.7806	18.6782	-5.36784
70.7806	19.6613	-5.36696
70.7806	20.6443	-5.36703
70.7806	21.6274	-5.36404
70.7806	22.6105	-5.36445
70.7806	23.5935	-5.36769
70.7806	24.5766	-5.36788
70.7806	25.5597	-5.36974
70.7806	26.5427	-5.37301
70.7806	27.5258	-5.37696
70.7806	28.5089	-5.3817
70.7806	29.4919	-5.38783
70.7806	30.475	-5.39603
70.7806	31.458	-5.40421
70.7806	32.4411	-5.40993
70.7806	33.4242	-5.4118
70.7806	34.4072	-5.41666
70.7806	35.3903	-5.41737
70.7806	36.3734	-5.4179
70.7806	37.3564	-5.42019
70.7806	38.3395	-5.42331
70.7806	39.3226	-5.4231
70.7806	40.3056	-5.42424
70.7806	41.2887	-5.42708
70.7806	42.2718	-5.42546
70.7806	43.2548	-5.42406
70.7806	44.2379	-5.42457
70.7806	45.2209	-5.42465
70.7806	46.204	-5.42384
70.7806	47.1871	-5.42239
70.7806	48.1701	-5.41754
70.7806	49.1532	-5.40828
70.7806	50.1363	-5.40291
70.7806	51.1193	-5.40002
70.7806	52.1024	-5.3962
70.7806	53.0855	-5.3915
70.7806	54.0685	-5.38773
70.7806	55.0516	-5.38294
70.7806	56.0346	-5.37933
70.7806	57.0177	-5.37617
70.7806	58.0008	-5.37379
70.7806	58.9838	-5.37285
70.7806	59.9669	-5.37122
70.7806	60.95	-5.37015
70.7806	61.933	-5.36888

71.7637	0	-5.32123
71.7637	0.983064	-5.32174
71.7637	1.96613	-5.32414
71.7637	2.94919	-5.32704
71.7637	3.93226	-5.32415
71.7637	4.91532	-5.32407
71.7637	5.89838	-5.32544
71.7637	6.88145	-5.32686
71.7637	7.86451	-5.32865
71.7637	8.84758	-5.33086
71.7637	9.83064	-5.33206
71.7637	10.8137	-5.33271
71.7637	11.7968	-5.3335
71.7637	12.7798	-5.33428
71.7637	13.7629	-5.33509
71.7637	14.746	-5.33287
71.7637	15.729	-5.32876
71.7637	16.7121	-5.32501
71.7637	17.6952	-5.32231
71.7637	18.6782	-5.32058
71.7637	19.6613	-5.31938
71.7637	20.6443	-5.31872
71.7637	21.6274	-5.31796
71.7637	22.6105	-5.31861
71.7637	23.5935	-5.3206
71.7637	24.5766	-5.32269
71.7637	25.5597	-5.32588
71.7637	26.5427	-5.33008
71.7637	27.5258	-5.33366
71.7637	28.5089	-5.33731
71.7637	29.4919	-5.34243
71.7637	30.475	-5.34904
71.7637	31.458	-5.35541
71.7637	32.4411	-5.35981
71.7637	33.4242	-5.36119
71.7637	34.4072	-5.36313
71.7637	35.3903	-5.3644
71.7637	36.3734	-5.36583
71.7637	37.3564	-5.36805
71.7637	38.3395	-5.37053
71.7637	39.3226	-5.37129
71.7637	40.3056	-5.37171
71.7637	41.2887	-5.37231
71.7637	42.2718	-5.3719
71.7637	43.2548	-5.37192
71.7637	44.2379	-5.37419
71.7637	45.2209	-5.37432
71.7637	46.204	-5.37381
71.7637	47.1871	-5.36811
71.7637	48.1701	-5.36292
71.7637	49.1532	-5.35771
71.7637	50.1363	-5.35454
71.7637	51.1193	-5.35437
71.7637	52.1024	-5.35097
71.7637	53.0855	-5.34644
71.7637	54.0685	-5.34504
71.7637	55.0516	-5.33762
71.7637	56.0346	-5.33342
71.7637	57.0177	-5.33057
71.7637	58.0008	-5.3283
71.7637	58.9838	-5.32649
71.7637	59.9669	-5.32475
71.7637	60.95	-5.32328
71.7637	61.933	-5.32197

72.7467	0	-5.27334
72.7467	0.983064	-5.27325
72.7467	1.96613	-5.27434
72.7467	2.94919	-5.27582
72.7467	3.93226	-5.27623
72.7467	4.91532	-5.2771
72.7467	5.89838	-5.2781
72.7467	6.88145	-5.27969
72.7467	7.86451	-5.28177
72.7467	8.84758	-5.28352
72.7467	9.83064	-5.28437
72.7467	10.8137	-5.28498
72.7467	11.7968	-5.28577
72.7467	12.7798	-5.28697
72.7467	13.7629	-5.28926
72.7467	14.746	-5.28499
72.7467	15.729	-5.28072
72.7467	16.7121	-5.27739
72.7467	17.6952	-5.2749
72.7467	18.6782	-5.27278
72.7467	19.6613	-5.27126
72.7467	20.6443	-5.27051
72.7467	21.6274	-5.27046
72.7467	22.6105	-5.27142
72.7467	23.5935	-5.27342
72.7467	24.5766	-5.27641
72.7467	25.5597	-5.281
72.7467	26.5427	-5.28755
72.7467	27.5258	-5.2901
72.7467	28.5089	-5.29146
72.7467	29.4919	-5.29555
72.7467	30.475	-5.30104
72.7467	31.458	-5.30605
72.7467	32.4411	-5.30917
72.7467	33.4242	-5.3096
72.7467	34.4072	-5.31026
72.7467	35.3903	-5.31128
72.7467	36.3734	-5.31297
72.7467	37.3564	-5.31566
72.7467	38.3395	-5.31946
72.7467	39.3226	-5.31981
72.7467	40.3056	-5.31901
72.7467	41.2887	-5.31854
72.7467	42.2718	-5.31791
72.7467	43.2548	-5.31753
72.7467	44.2379	-5.31766
72.7467	45.2209	-5.31698
72.7467	46.204	-5.3153
72.7467	47.1871	-5.31192
72.7467	48.1701	-5.30832
72.7467	49.1532	-5.30511
72.7467	50.1363	-5.30318
72.7467	51.1193	-5.30278
72.7467	52.1024	-5.30233
72.7467	53.0855	-5.29742
72.7467	54.0685	-5.29336
72.7467	55.0516	-5.28906
72.7467	56.0346	-5.28618
72.7467	57.0177	-5.28437
72.7467	58.0008	-5.28237
72.7467	58.9838	-5.28007
72.7467	59.9669	-5.27802
72.7467	60.95	-5.27625
72.7467	61.933	-5.27449

73.7298	0	-5.22437
73.7298	0.983064	-5.22361
73.7298	1.96613	-5.22414
73.7298	2.94919	-5.22565
73.7298	3.93226	-5.22785
73.7298	4.91532	-5.23001
73.7298	5.89838	-5.23016
73.7298	6.88145	-5.23204
73.7298	7.86451	-5.23523
73.7298	8.84758	-5.23706
73.7298	9.83064	-5.23695
73.7298	10.8137	-5.23706
73.7298	11.7968	-5.23762
73.7298	12.7798	-5.23858
73.7298	13.7629	-5.23847
73.7298	14.746	-5.23522
73.7298	15.729	-5.23174
73.7298	16.7121	-5.22894
73.7298	17.6952	-5.22711
73.7298	18.6782	-5.22439
73.7298	19.6613	-5.22238
73.7298	20.6443	-5.2216
73.7298	21.6274	-5.22194
73.7298	22.6105	-5.22321
73.7298	23.5935	-5.22523
73.7298	24.5766	-5.22854
73.7298	25.5597	-5.23411
73.7298	26.5427	-5.24016
73.7298	27.5258	-5.24058
73.7298	28.5089	-5.24287
73.7298	29.4919	-5.24727
73.7298	30.475	-5.25352
73.7298	31.458	-5.25851
73.7298	32.4411	-5.26092
73.7298	33.4242	-5.25778
73.7298	34.4072	-5.25701
73.7298	35.3903	-5.25749
73.7298	36.3734	-5.2591
73.7298	37.3564	-5.26215
73.7298	38.3395	-5.26737
73.7298	39.3226	-5.26753
73.7298	40.3056	-5.26598
73.7298	41.2887	-5.26493
73.7298	42.2718	-5.26366
73.7298	43.2548	-5.26262
73.7298	44.2379	-5.26174
73.7298	45.2209	-5.26043
73.7298	46.204	-5.25851
73.7298	47.1871	-5.25594
73.7298	48.1701	-5.25333
73.7298	49.1532	-5.25124
73.7298	50.1363	-5.25029
73.7298	51.1193	-5.25124
73.7298	52.1024	-5.25224
73.7298	53.0855	-5.24624
73.7298	54.0685	-5.24192
73.7298	55.0516	-5.2391
73.7298	56.0346	-5.23785
73.7298	57.0177	-5.23837
73.7298	58.0008	-5.23673
73.7298	58.9838	-5.23338
73.7298	59.9669	-5.23102
73.7298	60.95	-5.22921
73.7298	61.933	-5.22641

74.7129	0	-5.17412
74.7129	0.983064	-5.17266
74.7129	1.96613	-5.17296
74.7129	2.94919	-5.1748
74.7129	3.93226	-5.17787
74.7129	4.91532	-5.18058
74.7129	5.89838	-5.1805
74.7129	6.88145	-5.18307
74.7129	7.86451	-5.18805
74.7129	8.84758	-5.19066
74.7129	9.83064	-5.18929
74.7129	10.8137	-5.1887
74.7129	11.7968	-5.18908
74.7129	12.7798	-5.19125
74.7129	13.7629	-5.1883
74.7129	14.746	-5.18527
74.7129	15.729	-5.18207
74.7129	16.7121	-5.17953
74.7129	17.6952	-5.1799
74.7129	18.6782	-5.17524
74.7129	19.6613	-5.17225
74.7129	20.6443	-5.17156
74.7129	21.6274	-5.17249
74.7129	22.6105	-5.17424
74.7129	23.5935	-5.17577
74.7129	24.5766	-5.1784
74.7129	25.5597	-5.18231
74.7129	26.5427	-5.18662
74.7129	27.5258	-5.18919
74.7129	28.5089	-5.19218
74.7129	29.4919	-5.19713
74.7129	30.475	-5.20546
74.7129	31.458	-5.20743
74.7129	32.4411	-5.20562
74.7129	33.4242	-5.20359
74.7129	34.4072	-5.20253
74.7129	35.3903	-5.20257
74.7129	36.3734	-5.20379
74.7129	37.3564	-5.20647
74.7129	38.3395	-5.21125
