94.3741	11.7968	-8.11267
94.3741	12.7798	-8.12493
94.3741	13.7629	-8.14434
94.3741	14.746	-8.15179
94.3741	15.729	-8.15352
94.3741	16.7121	-8.15638
94.3741	17.6952	-8.15768
94.3741	18.6782	-8.15832
94.3741	19.6613	-8.15765
94.3741	20.6443	-8.16222
94.3741	21.6274	-8.16442
94.3741	22.6105	-8.15938
94.3741	23.5935	-8.15628
94.3741	24.5766	-8.15679
94.3741	25.5597	-8.16163
94.3741	26.5427	-8.16561
94.3741	27.5258	-8.16611
94.3741	28.5089	-8.17209
94.3741	29.4919	-8.16824
94.3741	30.475	-8.16079
94.3741	31.458	-8.15859
94.3741	32.4411	-8.15982
94.3741	33.4242	-8.15865
94.3741	34.4072	-8.15609
94.3741	35.3903	-8.15309
94.3741	36.3734	-8.15435
94.3741	37.3564	-8.15134
94.3741	38.3395	-8.14746
94.3741	39.3226	-8.14438
94.3741	40.3056	-8.1417
94.3741	41.2887	-8.13967
94.3741	42.2718	-8.13942
94.3741	43.2548	-8.13831
94.3741	44.2379	-8.13654
94.3741	45.2209	-8.126
94.3741	46.204	-8.11893
94.3741	47.1871	-8.10993
94.3741	48.1701	-8.10344
94.3741	49.1532	-8.09859
94.3741	50.1363	-8.08808
94.3741	51.1193	-8.07342
94.3741	52.1024	-8.06203
94.3741	53.0855	-8.04861
94.3741	54.0685	-8.03652
94.3741	55.0516	-8.0274
94.3741	56.0346	-8.02094
94.3741	57.0177	-8.01396
94.3741	58.0008	-8.00873
94.3741	58.9838	-8.01229
94.3741	59.9669	-8.00875
94.3741	60.95	-7.99909
94.3741	61.933	-7.99413

95.3572	0	-7.84272
95.3572	0.983064	-7.84901
95.3572	1.96613	-7.85983
95.3572	2.94919	-7.87264
95.3572	3.93226	-7.88292
95.3572	4.91532	-7.89517
95.3572	5.89838	-7.90508
95.3572	6.88145	-7.91209
95.3572	7.86451	-7.92283
95.3572	8.84758	-7.92989
95.3572	9.83064	-7.93798
95.3572	10.8137	-7.94701
95.3572	11.7968	-7.95911
95.3572	12.7798	-7.97175
95.3572	13.7629	-7.98549
95.3572	14.746	-7.99691
95.3572	15.729	-7.99955
95.3572	16.7121	-8.00126
95.3572	17.6952	-8.00212
95.3572	18.6782	-8.0043
95.3572	19.6613	-8.00692
95.3572	20.6443	-8.01311
95.3572	21.6274	-8.02016
95.3572	22.6105	-8.01412
95.3572	23.5935	-8.01129
95.3572	24.5766	-8.01079
95.3572	25.5597	-8.01322
95.3572	26.5427	-8.01714
95.3572	27.5258	-8.02014
95.3572	28.5089	-8.0274
95.3572	29.4919	-8.02368
95.3572	30.475	-8.0151
95.3572	31.458	-8.01386
95.3572	32.4411	-8.01278
95.3572	33.4242	-8.01098
95.3572	34.4072	-8.0079
95.3572	35.3903	-8.00412
95.3572	36.3734	-8.00256
95.3572	37.3564	-8.0002
95.3572	38.3395	-7.995
95.3572	39.3226	-7.99259
95.3572	40.3056	-7.99318
95.3572	41.2887	-7.98992
95.3572	42.2718	-7.98861
95.3572	43.2548	-7.98467
95.3572	44.2379	-7.98224
95.3572	45.2209	-7.97524
95.3572	46.204	-7.969
95.3572	47.1871	-7.96193
95.3572	48.1701	-7.95806
95.3572	49.1532	-7.95292
95.3572	50.1363	-7.94208
95.3572	51.1193	-7.92464
95.3572	52.1024	-7.91157
95.3572	53.0855	-7.89747
95.3572	54.0685	-7.88497
95.3572	55.0516	-7.87526
95.3572	56.0346	-7.86701
95.3572	57.0177	-7.85987
95.3572	58.0008	-7.8558
95.3572	58.9838	-7.85786
95.3572	59.9669	-7.85549
95.3572	60.95	-7.84671
95.3572	61.933	-7.84176

96.3403	0	-7.68521
96.3403	0.983064	-7.69263
96.3403	1.96613	-7.70414
96.3403	2.94919	-7.71581
96.3403	3.93226	-7.72348
96.3403	4.91532	-7.7334
96.3403	5.89838	-7.74396
96.3403	6.88145	-7.75087
96.3403	7.86451	-7.75957
96.3403	8.84758	-7.77014
96.3403	9.83064	-7.78258
96.3403	10.8137	-7.78772
96.3403	11.7968	-7.8005
96.3403	12.7798	-7.80977
96.3403	13.7629	-7.81998
96.3403	14.746	-7.83144
96.3403	15.729	-7.84325
96.3403	16.7121	-7.84408
96.3403	17.6952	-7.8446
96.3403	18.6782	-7.84822
96.3403	19.6613	-7.85262
96.3403	20.6443	-7.85834
96.3403	21.6274	-7.86342
96.3403	22.6105	-7.86303
96.3403	23.5935	-7.86396
96.3403	24.5766	-7.86187
96.3403	25.5597	-7.86333
96.3403	26.5427	-7.86488
96.3403	27.5258	-7.86704
96.3403	28.5089	-7.86956
96.3403	29.4919	-7.86756
96.3403	30.475	-7.86209
96.3403	31.458	-7.86288
96.3403	32.4411	-7.86083
96.3403	33.4242	-7.86038
96.3403	34.4072	-7.85807
96.3403	35.3903	-7.85294
96.3403	36.3734	-7.8487
96.3403	37.3564	-7.84538
96.3403	38.3395	-7.83974
96.3403	39.3226	-7.83614
96.3403	40.3056	-7.8343
96.3403	41.2887	-7.83434
96.3403	42.2718	-7.83079
96.3403	43.2548	-7.8265
96.3403	44.2379	-7.82654
96.3403	45.2209	-7.81938
96.3403	46.204	-7.81314
96.3403	47.1871	-7.80677
96.3403	48.1701	-7.80439
96.3403	49.1532	-7.80425
96.3403	50.1363	-7.79359
96.3403	51.1193	-7.7715
96.3403	52.1024	-7.7559
96.3403	53.0855	-7.74277
96.3403	54.0685	-7.73063
96.3403	55.0516	-7.72164
96.3403	56.0346	-7.7119
96.3403	57.0177	-7.70262
96.3403	58.0008	-7.69676
96.3403	58.9838	-7.69516
96.3403	59.9669	-7.69549
96.3403	60.95	-7.68815
96.3403	61.933	-7.68346

97.3233	0	-7.52202
97.3233	0.983064	-7.53217
97.3233	1.96613	-7.54
97.3233	2.94919	-7.55085
97.3233	3.93226	-7.56178
97.3233	4.91532	-7.56927
97.3233	5.89838	-7.58038
97.3233	6.88145	-7.5871
97.3233	7.86451	-7.59304
97.3233	8.84758	-7.60134
97.3233	9.83064	-7.61228
97.3233	10.8137	-7.62076
97.3233	11.7968	-7.63035
97.3233	12.7798	-7.64143
97.3233	13.7629	-7.65106
97.3233	14.746	-7.66273
97.3233	15.729	-7.67572
97.3233	16.7121	-7.68072
97.3233	17.6952	-7.68397
97.3233	18.6782	-7.69136
97.3233	19.6613	-7.69695
97.3233	20.6443	-7.6992
97.3233	21.6274	-7.70456
97.3233	22.6105	-7.70791
97.3233	23.5935	-7.71119
97.3233	24.5766	-7.70935
97.3233	25.5597	-7.71335
97.3233	26.5427	-7.71093
97.3233	27.5258	-7.71268
97.3233	28.5089	-7.71081
97.3233	29.4919	-7.70621
97.3233	30.475	-7.7028
97.3233	31.458	-7.70385
97.3233	32.4411	-7.70437
97.3233	33.4242	-7.70502
97.3233	34.4072	-7.7052
97.3233	35.3903	-7.70086
97.3233	36.3734	-7.69179
97.3233	37.3564	-7.68807
97.3233	38.3395	-7.68242
97.3233	39.3226	-7.67795
97.3233	40.3056	-7.67353
97.3233	41.2887	-7.67026
97.3233	42.2718	-7.666
97.3233	43.2548	-7.66352
97.3233	44.2379	-7.6619
97.3233	45.2209	-7.65678
97.3233	46.204	-7.65155
97.3233	47.1871	-7.64671
97.3233	48.1701	-7.64386
97.3233	49.1532	-7.64344
97.3233	50.1363	-7.6289
97.3233	51.1193	-7.61186
97.3233	52.1024	-7.59779
97.3233	53.0855	-7.58706
97.3233	54.0685	-7.57315
97.3233	55.0516	-7.56242
97.3233	56.0346	-7.55245
97.3233	57.0177	-7.54194
97.3233	58.0008	-7.53348
97.3233	58.9838	-7.52844
97.3233	59.9669	-7.52547
97.3233	60.95	-7.52056
97.3233	61.933	-7.51874

98.3064	0	-7.35196
98.3064	0.983064	-7.3595
98.3064	1.96613	-7.36897
98.3064	2.94919	-7.37962
98.3064	3.93226	-7.39286
98.3064	4.91532	-7.39964
98.3064	5.89838	-7.40725
98.3064	6.88145	-7.4156
98.3064	7.86451	-7.42222
98.3064	8.84758	-7.4299
98.3064	9.83064	-7.43902
98.3064	10.8137	-7.4476
98.3064	11.7968	-7.45686
98.3064	12.7798	-7.46704
98.3064	13.7629	-7.47527
98.3064	14.746	-7.48623
98.3064	15.729	-7.50049
98.3064	16.7121	-7.50766
98.3064	17.6952	-7.51224
98.3064	18.6782	-7.51992
98.3064	19.6613	-7.52545
98.3064	20.6443	-7.5282
98.3064	21.6274	-7.53216
98.3064	22.6105	-7.53659
98.3064	23.5935	-7.54328
98.3064	24.5766	-7.5495
98.3064	25.5597	-7.54796
98.3064	26.5427	-7.54244
98.3064	27.5258	-7.54427
98.3064	28.5089	-7.54312
98.3064	29.4919	-7.53856
98.3064	30.475	-7.53408
98.3064	31.458	-7.53383
98.3064	32.4411	-7.53767
98.3064	33.4242	-7.54086
98.3064	34.4072	-7.54156
98.3064	35.3903	-7.53671
98.3064	36.3734	-7.52904
98.3064	37.3564	-7.53016
98.3064	38.3395	-7.52395
98.3064	39.3226	-7.51968
98.3064	40.3056	-7.51163
98.3064	41.2887	-7.50342
98.3064	42.2718	-7.49766
98.3064	43.2548	-7.49516
98.3064	44.2379	-7.49153
98.3064	45.2209	-7.48749
98.3064	46.204	-7.48489
98.3064	47.1871	-7.48233
98.3064	48.1701	-7.47855
98.3064	49.1532	-7.47558
98.3064	50.1363	-7.46218
98.3064	51.1193	-7.44927
98.3064	52.1024	-7.43631
98.3064	53.0855	-7.42126
98.3064	54.0685	-7.40977
98.3064	55.0516	-7.39866
98.3064	56.0346	-7.39049
98.3064	57.0177	-7.37898
98.3064	58.0008	-7.36677
98.3064	58.9838	-7.35885
98.3064	59.9669	-7.35364
98.3064	60.95	-7.34989
98.3064	61.933	-7.34892

99.2895	0	-7.17741
99.2895	0.983064	-7.18446
99.2895	1.96613	-7.19672
99.2895	2.94919	-7.20546
99.2895	3.93226	-7.21462
99.2895	4.91532	-7.22137
99.2895	5.89838	-7.22882
99.2895	6.88145	-7.23759
99.2895	7.86451	-7.24816
99.2895	8.84758	-7.25704
99.2895	9.83064	-7.2633
99.2895	10.8137	-7.27092
99.2895	11.7968	-7.28103
99.2895	12.7798	-7.28901
99.2895	13.7629	-7.29676
99.2895	14.746	-7.30643
99.2895	15.729	-7.31735
99.2895	16.7121	-7.32654
99.2895	17.6952	-7.3336
99.2895	18.6782	-7.34328
99.2895	19.6613	-7.35387
99.2895	20.6443	-7.35599
99.2895	21.6274	-7.35897
99.2895	22.6105	-7.36224
99.2895	23.5935	-7.36397
99.2895	24.5766	-7.36692
99.2895	25.5597	-7.3656
99.2895	26.5427	-7.36366
99.2895	27.5258	-7.36268
99.2895	28.5089	-7.3613
99.2895	29.4919	-7.35922
99.2895	30.475	-7.35768
99.2895	31.458	-7.35799
99.2895	32.4411	-7.36108
99.2895	33.4242	-7.36141
99.2895	34.4072	-7.36122
99.2895	35.3903	-7.3601
99.2895	36.3734	-7.35626
99.2895	37.3564	-7.35724
99.2895	38.3395	-7.35703
99.2895	39.3226	-7.35579
99.2895	40.3056	-7.34416
99.2895	41.2887	-7.33413
99.2895	42.2718	-7.32605
99.2895	43.2548	-7.31964
99.2895	44.2379	-7.31529
99.2895	45.2209	-7.31338
99.2895	46.204	-7.31123
99.2895	47.1871	-7.30634
99.2895	48.1701	-7.30345
99.2895	49.1532	-7.30428
99.2895	50.1363	-7.29369
99.2895	51.1193	-7.2833
99.2895	52.1024	-7.26981
99.2895	53.0855	-7.25158
99.2895	54.0685	-7.23916
99.2895	55.0516	-7.22827
99.2895	56.0346	-7.21894
99.2895	57.0177	-7.20877
99.2895	58.0008	-7.19578
99.2895	58.9838	-7.18653
99.2895	59.9669	-7.18035
99.2895	60.95	-7.17645
99.2895	61.933	-7.17507

100.273	0	-6.99815
100.273	0.983064	-7.00318
100.273	1.96613	-7.01243
100.273	2.94919	-7.02263
100.273	3.93226	-7.02938
100.273	4.91532	-7.03815
100.273	5.89838	-7.04905
100.273	6.88145	-7.0578
100.273	7.86451	-7.06916
100.273	8.84758	-7.0816
100.273	9.83064	-7.08621
100.273	10.8137	-7.09175
100.273	11.7968	-7.09994
100.273	12.7798	-7.10774
100.273	13.7629	-7.11632
100.273	14.746	-7.1254
100.273	15.729	-7.13594
100.273	16.7121	-7.14753
100.273	17.6952	-7.15234
100.273	18.6782	-7.16125
100.273	19.6613	-7.17204
100.273	20.6443	-7.17807
100.273	21.6274	-7.17805
100.273	22.6105	-7.18123
100.273	23.5935	-7.18346
100.273	24.5766	-7.18337
100.273	25.5597	-7.18373
100.273	26.5427	-7.18392
100.273	27.5258	-7.18148
100.273	28.5089	-7.18016
100.273	29.4919	-7.17934
100.273	30.475	-7.17945
100.273	31.458	-7.17935
100.273	32.4411	-7.18017
100.273	33.4242	-7.18012
100.273	34.4072	-7.18026
100.273	35.3903	-7.18106
100.273	36.3734	-7.17866
100.273	37.3564	-7.17599
100.273	38.3395	-7.17463
100.273	39.3226	-7.1735
100.273	40.3056	-7.16801
100.273	41.2887	-7.15941
100.273	42.2718	-7.15026
100.273	43.2548	-7.14206
100.273	44.2379	-7.13663
100.273	45.2209	-7.13468
100.273	46.204	-7.13166
100.273	47.1871	-7.12695
100.273	48.1701	-7.12462
100.273	49.1532	-7.12237
100.273	50.1363	-7.11539
100.273	51.1193	-7.11012
100.273	52.1024	-7.09421
100.273	53.0855	-7.07607
100.273	54.0685	-7.06325
100.273	55.0516	-7.05426
100.273	56.0346	-7.04628
100.273	57.0177	-7.03245
100.273	58.0008	-7.02105
100.273	58.9838	-7.01115
100.273	59.9669	-7.00477
100.273	60.95	-7.00049
100.273	61.933	-6.99751

101.256	0	-6.81449
101.256	0.983064	-6.81765
101.256	1.96613	-6.82601
101.256	2.94919	-6.83625
101.256	3.93226	-6.84212
101.256	4.91532	-6.8514
101.256	5.89838	-6.86329
101.256	6.88145	-6.87481
101.256	7.86451	-6.88608
101.256	8.84758	-6.89845
101.256	9.83064	-6.90584
101.256	10.8137	-6.90993
101.256	11.7968	-6.91552
101.256	12.7798	-6.92394
101.256	13.7629	-6.93537
101.256	14.746	-6.94289
101.256	15.729	-6.94984
101.256	16.7121	-6.96134
101.256	17.6952	-6.96684
101.256	18.6782	-6.97462
101.256	19.6613	-6.98474
101.256	20.6443	-6.99277
101.256	21.6274	-6.99246
101.256	22.6105	-6.99667
101.256	23.5935	-6.99818
101.256	24.5766	-6.99721
101.256	25.5597	-7.00065
101.256	26.5427	-7.0028
101.256	27.5258	-6.99916
101.256	28.5089	-6.99854
101.256	29.4919	-6.99851
101.256	30.475	-7.0014
101.256	31.458	-6.9998
101.256	32.4411	-7.00012
101.256	33.4242	-6.99862
101.256	34.4072	-6.99644
101.256	35.3903	-6.99777
101.256	36.3734	-6.99541
101.256	37.3564	-6.99282
101.256	38.3395	-6.99071
101.256	39.3226	-6.99125
101.256	40.3056	-6.98525
101.256	41.2887	-6.97565
101.256	42.2718	-6.96915
101.256	43.2548	-6.9617
101.256	44.2379	-6.95447
101.256	45.2209	-6.95039
101.256	46.204	-6.94977
101.256	47.1871	-6.94516
101.256	48.1701	-6.94009
101.256	49.1532	-6.93396
101.256	50.1363	-6.93172
101.256	51.1193	-6.92538
101.256	52.1024	-6.91208
101.256	53.0855	-6.89526
101.256	54.0685	-6.88349
101.256	55.0516	-6.87523
101.256	56.0346	-6.86677
101.256	57.0177	-6.85322
101.256	58.0008	-6.84346
101.256	58.9838	-6.83225
101.256	59.9669	-6.82709
101.256	60.95	-6.82324
101.256	61.933	-6.81632

102.239	0	-6.62586
102.239	0.983064	-6.62691
102.239	1.96613	-6.63301
102.239	2.94919	-6.64296
102.239	3.93226	-6.65147
102.239	4.91532	-6.66102
102.239	5.89838	-6.67212
102.239	6.88145	-6.68358
102.239	7.86451	-6.69509
102.239	8.84758	-6.70814
102.239	9.83064	-6.72285
102.239	10.8137	-6.7252
102.239	11.7968	-6.72828
102.239	12.7798	-6.73713
102.239	13.7629	-6.74473
102.239	14.746	-6.75106
102.239	15.729	-6.7578
102.239	16.7121	-6.76785
102.239	17.6952	-6.77881
102.239	18.6782	-6.78356
102.239	19.6613	-6.78873
102.239	20.6443	-6.79764
102.239	21.6274	-6.79757
102.239	22.6105	-6.79878
102.239	23.5935	-6.79961
102.239	24.5766	-6.80218
102.239	25.5597	-6.80732
102.239	26.5427	-6.80609
102.239	27.5258	-6.80817
102.239	28.5089	-6.81155
102.239	29.4919	-6.81114
102.239	30.475	-6.81058
102.239	31.458	-6.81179
102.239	32.4411	-6.81544
102.239	33.4242	-6.81235
102.239	34.4072	-6.80782
102.239	35.3903	-6.80593
102.239	36.3734	-6.80294
102.239	37.3564	-6.80027
102.239	38.3395	-6.79869
102.239	39.3226	-6.79972
102.239	40.3056	-6.79254
102.239	41.2887	-6.78586
102.239	42.2718	-6.78203
102.239	43.2548	-6.77715
102.239	44.2379	-6.76767
102.239	45.2209	-6.75901
102.239	46.204	-6.75527
102.239	47.1871	-6.75362
102.239	48.1701	-6.74648
102.239	49.1532	-6.74129
102.239	50.1363	-6.73871
102.239	51.1193	-6.73484
102.239	52.1024	-6.7234
102.239	53.0855	-6.7094
102.239	54.0685	-6.69954
102.239	55.0516	-6.68719
102.239	56.0346	-6.67866
102.239	57.0177	-6.6663
102.239	58.0008	-6.6565
102.239	58.9838	-6.64691
102.239	59.9669	-6.64407
102.239	60.95	-6.63854
102.239	61.933	-6.63004

103.222	0	-6.43201
103.222	0.983064	-6.43111
103.222	1.96613	-6.43614
103.222	2.94919	-6.44716
103.222	3.93226	-6.45843
103.222	4.91532	-6.46908
103.222	5.89838	-6.4806
103.222	6.88145	-6.4923
103.222	7.86451	-6.50256
103.222	8.84758	-6.51617
103.222	9.83064	-6.53267
103.222	10.8137	-6.53206
103.222	11.7968	-6.53455
103.222	12.7798	-6.54181
103.222	13.7629	-6.54945
103.222	14.746	-6.55552
103.222	15.729	-6.56246
103.222	16.7121	-6.57345
103.222	17.6952	-6.58578
103.222	18.6782	-6.58676
103.222	19.6613	-6.58897
103.222	20.6443	-6.5937
103.222	21.6274	-6.59391
103.222	22.6105	-6.59829
103.222	23.5935	-6.59923
103.222	24.5766	-6.60105
103.222	25.5597	-6.6041
103.222	26.5427	-6.60607
103.222	27.5258	-6.61252
103.222	28.5089	-6.61761
103.222	29.4919	-6.61591
103.222	30.475	-6.61535
103.222	31.458	-6.61688
103.222	32.4411	-6.61704
103.222	33.4242	-6.61595
103.222	34.4072	-6.61524
103.222	35.3903	-6.61234
103.222	36.3734	-6.61016
103.222	37.3564	-6.60441
103.222	38.3395	-6.6026
103.222	39.3226	-6.60127
103.222	40.3056	-6.59612
103.222	41.2887	-6.59148
103.222	42.2718	-6.59015
103.222	43.2548	-6.58084
103.222	44.2379	-6.57076
103.222	45.2209	-6.56271
103.222	46.204	-6.55722
103.222	47.1871	-6.55385
103.222	48.1701	-6.55089
103.222	49.1532	-6.54603
103.222	50.1363	-6.53981
103.222	51.1193	-6.54035
103.222	52.1024	-6.53317
103.222	53.0855	-6.51941
103.222	54.0685	-6.50329
103.222	55.0516	-6.49088
103.222	56.0346	-6.47988
103.222	57.0177	-6.46916
103.222	58.0008	-6.46188
103.222	58.9838	-6.45317
103.222	59.9669	-6.4503
103.222	60.95	-6.44741
103.222	61.933	-6.43942

104.205	0	-6.23166
104.205	0.983064	-6.22939
104.205	1.96613	-6.23329
104.205	2.94919	-6.24281
104.205	3.93226	-6.2564
104.205	4.91532	-6.26545
104.205	5.89838	-6.28024
104.205	6.88145	-6.294
104.205	7.86451	-6.30543
104.205	8.84758	-6.31848
104.205	9.83064	-6.33692
104.205	10.8137	-6.33366
104.205	11.7968	-6.33567
104.205	12.7798	-6.34021
104.205	13.7629	-6.34614
104.205	14.746	-6.35387
104.205	15.729	-6.36305
104.205	16.7121	-6.37582
104.205	17.6952	-6.38445
104.205	18.6782	-6.37902
104.205	19.6613	-6.38043
104.205	20.6443	-6.38502
104.205	21.6274	-6.38546
104.205	22.6105	-6.38859
104.205	23.5935	-6.39448
104.205	24.5766	-6.39742
104.205	25.5597	-6.39781
104.205	26.5427	-6.40156
104.205	27.5258	-6.4122
104.205	28.5089	-6.4258
104.205	29.4919	-6.41934
104.205	30.475	-6.41395
104.205	31.458	-6.41275
104.205	32.4411	-6.41737
104.205	33.4242	-6.41658
104.205	34.4072	-6.41335
104.205	35.3903	-6.41242
104.205	36.3734	-6.40803
104.205	37.3564	-6.40255
104.205	38.3395	-6.40143
104.205	39.3226	-6.40091
104.205	40.3056	-6.39811
104.205	41.2887	-6.39254
104.205	42.2718	-6.38911
104.205	43.2548	-6.3781
104.205	44.2379	-6.37108
104.205	45.2209	-6.36387
104.205	46.204	-6.35685
104.205	47.1871	-6.35182
104.205	48.1701	-6.34738
104.205	49.1532	-6.34195
104.205	50.1363	-6.33416
104.205	51.1193	-6.3309
104.205	52.1024	-6.32674
104.205	53.0855	-6.3185
104.205	54.0685	-6.30333
104.205	55.0516	-6.29316
104.205	56.0346	-6.28082
104.205	57.0177	-6.26843
104.205	58.0008	-6.26009
104.205	58.9838	-6.25358
104.205	59.9669	-6.25005
104.205	60.95	-6.24709
104.205	61.933	-6.24138

105.188	0	-6.02385
105.188	0.983064	-6.02148
105.188	1.96613	-6.02483
105.188	2.94919	-6.03306
105.188	3.93226	-6.04344
105.188	4.91532	-6.05345
105.188	5.89838	-6.06739
105.188	6.88145	-6.08112
105.188	7.86451	-6.09632
105.188	8.84758	-6.10514
105.188	9.83064	-6.11738
105.188	10.8137	-6.11864
105.188	11.7968	-6.12355
105.188	12.7798	-6.12613
105.188	13.7629	-6.13372
105.188	14.746	-6.14303
105.188	15.729	-6.15401
105.188	16.7121	-6.16533
105.188	17.6952	-6.16533
105.188	18.6782	-6.1617
105.188	19.6613	-6.1653
105.188	20.6443	-6.17227
105.188	21.6274	-6.17434
105.188	22.6105	-6.17611
105.188	23.5935	-6.17871
105.188	24.5766	-6.18299
105.188	25.5597	-6.18816
105.188	26.5427	-6.19015
105.188	27.5258	-6.19722
105.188	28.5089	-6.20663
105.188	29.4919	-6.21093
105.188	30.475	-6.20771
105.188	31.458	-6.2028
105.188	32.4411	-6.20292
105.188	33.4242	-6.20312
105.188	34.4072	-6.20012
105.188	35.3903	-6.19814
105.188	36.3734	-6.19631
105.188	37.3564	-6.19594
105.188	38.3395	-6.19588
105.188	39.3226	-6.19539
105.188	40.3056	-6.19283
105.188	41.2887	-6.18326
105.188	42.2718	-6.17728
105.188	43.2548	-6.17137
105.188	44.2379	-6.17158
105.188	45.2209	-6.16482
105.188	46.204	-6.15451
105.188	47.1871	-6.14611
105.188	48.1701	-6.13883
105.188	49.1532	-6.13235
105.188	50.1363	-6.12399
105.188	51.1193	-6.11927
105.188	52.1024	-6.1145
105.188	53.0855	-6.10854
105.188	54.0685	-6.0981
105.188	55.0516	-6.08748
105.188	56.0346	-6.07414
105.188	57.0177	-6.06364
105.188	58.0008	-6.05648
105.188	58.9838	-6.05103
105.188	59.9669	-6.04563
105.188	60.95	-6.03813
105.188	61.933	-6.03131

106.171	0	-5.81094
106.171	0.983064	-5.80786
106.171	1.96613	-5.8115
106.171	2.94919	-5.8208
106.171	3.93226	-5.82798
106.171	4.91532	-5.8375
106.171	5.89838	-5.84916
106.171	6.88145	-5.86214
106.171	7.86451	-5.8743
106.171	8.84758	-5.88334
106.171	9.83064	-5.89193
106.171	10.8137	-5.89721
106.171	11.7968	-5.90322
106.171	12.7798	-5.90569
106.171	13.7629	-5.91159
106.171	14.746	-5.92256
106.171	15.729	-5.93236
106.171	16.7121	-5.93576
106.171	17.6952	-5.93527
106.171	18.6782	-5.93716
106.171	19.6613	-5.94521
106.171	20.6443	-5.95188
106.171	21.6274	-5.96163
106.171	22.6105	-5.96166
106.171	23.5935	-5.96097
106.171	24.5766	-5.96561
106.171	25.5597	-5.97434
106.171	26.5427	-5.9734
106.171	27.5258	-5.9798
106.171	28.5089	-5.98646
106.171	29.4919	-5.98956
106.171	30.475	-5.99244
106.171	31.458	-5.98772
106.171	32.4411	-5.98693
106.171	33.4242	-5.98826
106.171	34.4072	-5.98416
106.171	35.3903	-5.98157
106.171	36.3734	-5.98221
106.171	37.3564	-5.98693
106.171	38.3395	-5.98386
106.171	39.3226	-5.9764
106.171	40.3056	-5.97178
106.171	41.2887	-5.96836
106.171	42.2718	-5.96212
106.171	43.2548	-5.95825
106.171	44.2379	-5.96028
106.171	45.2209	-5.95303
106.171	46.204	-5.94061
106.171	47.1871	-5.92887
106.171	48.1701	-5.92048
106.171	49.1532	-5.91451
106.171	50.1363	-5.91019
106.171	51.1193	-5.90768
106.171	52.1024	-5.90347
106.171	53.0855	-5.89568
106.171	54.0685	-5.88458
106.171	55.0516	-5.87246
106.171	56.0346	-5.8618
106.171	57.0177	-5.8555
106.171	58.0008	-5.85115
106.171	58.9838	-5.8451
106.171	59.9669	-5.83652
106.171	60.95	-5.82849
106.171	61.933	-5.8219

107.154	0	-5.59014
107.154	0.983064	-5.58753
107.154	1.96613	-5.59138
107.154	2.94919	-5.60153
107.154	3.93226	-5.60884
107.154	4.91532	-5.61821
107.154	5.89838	-5.62827
107.154	6.88145	-5.63988
107.154	7.86451	-5.65135
107.154	8.84758	-5.66076
107.154	9.83064	-5.66819
107.154	10.8137	-5.6746
107.154	11.7968	-5.67871
107.154	12.7798	-5.67987
107.154	13.7629	-5.68437
107.154	14.746	-5.69315
107.154	15.729	-5.69952
107.154	16.7121	-5.70167
107.154	17.6952	-5.7026
107.154	18.6782	-5.70647
107.154	19.6613	-5.71187
107.154	20.6443	-5.72105
107.154	21.6274	-5.7311
107.154	22.6105	-5.7337
107.154	23.5935	-5.73788
107.154	24.5766	-5.74245
107.154	25.5597	-5.74564
107.154	26.5427	-5.74666
107.154	27.5258	-5.75323
107.154	28.5089	-5.75673
107.154	29.4919	-5.76164
107.154	30.475	-5.76315
107.154	31.458	-5.76057
107.154	32.4411	-5.76411
107.154	33.4242	-5.76466
107.154	34.4072	-5.76282
107.154	35.3903	-5.76163
107.154	36.3734	-5.76202
107.154	37.3564	-5.76959
107.154	38.3395	-5.77032
107.154	39.3226	-5.75362
107.154	40.3056	-5.74647
107.154	41.2887	-5.74308
107.154	42.2718	-5.74169
107.154	43.2548	-5.7364
107.154	44.2379	-5.73395
107.154	45.2209	-5.73096
107.154	46.204	-5.72011
107.154	47.1871	-5.70769
107.154	48.1701	-5.69972
107.154	49.1532	-5.69502
107.154	50.1363	-5.69457
107.154	51.1193	-5.69778
107.154	52.1024	-5.69469
107.154	53.0855	-5.68573
107.154	54.0685	-5.67208
107.154	55.0516	-5.65596
107.154	56.0346	-5.64511
107.154	57.0177	-5.64256
107.154	58.0008	-5.63844
107.154	58.9838	-5.63243
107.154	59.9669	-5.62261
107.154	60.95	-5.60963
107.154	61.933	-5.59931

108.137	0	-5.36278
108.137	0.983064	-5.36073
108.137	1.96613	-5.36405
108.137	2.94919	-5.3717
108.137	3.93226	-5.38085
108.137	4.91532	-5.38942
108.137	5.89838	-5.39689
108.137	6.88145	-5.40617
108.137	7.86451	-5.4201
108.137	8.84758	-5.43035
108.137	9.83064	-5.43434
108.137	10.8137	-5.44298
108.137	11.7968	-5.44867
108.137	12.7798	-5.45071
108.137	13.7629	-5.45288
108.137	14.746	-5.46135
108.137	15.729	-5.46547
108.137	16.7121	-5.46604
108.137	17.6952	-5.467
108.137	18.6782	-5.4713
108.137	19.6613	-5.47408
108.137	20.6443	-5.48376
108.137	21.6274	-5.49099
108.137	22.6105	-5.49602
108.137	23.5935	-5.5077
108.137	24.5766	-5.50983
108.137	25.5597	-5.50688
108.137	26.5427	-5.51067
108.137	27.5258	-5.51558
108.137	28.5089	-5.52219
108.137	29.4919	-5.52611
108.137	30.475	-5.52921
108.137	31.458	-5.52729
