
62.9161	0	-8.0147
62.9161	0.983064	-8.01642
62.9161	1.96613	-8.015
62.9161	2.94919	-8.00946
62.9161	3.93226	-8.00746
62.9161	4.91532	-8.00726
62.9161	5.89838	-8.00841
62.9161	6.88145	-8.01077
62.9161	7.86451	-8.01329
62.9161	8.84758	-8.01159
62.9161	9.83064	-8.01034
62.9161	10.8137	-8.00955
62.9161	11.7968	-8.01013
62.9161	12.7798	-8.01381
62.9161	13.7629	-8.01416
62.9161	14.746	-8.01601
62.9161	15.729	-8.01807
62.9161	16.7121	-8.02158
62.9161	17.6952	-8.02678
62.9161	18.6782	-8.03101
62.9161	19.6613	-8.03048
62.9161	20.6443	-8.03267
62.9161	21.6274	-8.03696
62.9161	22.6105	-8.04345
62.9161	23.5935	-8.048
62.9161	24.5766	-8.05334
62.9161	25.5597	-8.06044
62.9161	26.5427	-8.06543
62.9161	27.5258	-8.06867
62.9161	28.5089	-8.07488
62.9161	29.4919	-8.07978
62.9161	30.475	-8.08883
62.9161	31.458	-8.08918
62.9161	32.4411	-8.09058
62.9161	33.4242	-8.09338
62.9161	34.4072	-8.0963
62.9161	35.3903	-8.09979
62.9161	36.3734	-8.10416
62.9161	37.3564	-8.10977
62.9161	38.3395	-8.11602
62.9161	39.3226	-8.1216
62.9161	40.3056	-8.12528
62.9161	41.2887	-8.12578
62.9161	42.2718	-8.12456
62.9161	43.2548	-8.12319
62.9161	44.2379	-8.12268
62.9161	45.2209	-8.11944
62.9161	46.204	-8.11414
62.9161	47.1871	-8.10962
62.9161	48.1701	-8.10587
62.9161	49.1532	-8.10253
62.9161	50.1363	-8.09987
62.9161	51.1193	-8.09051
62.9161	52.1024	-8.08116
62.9161	53.0855	-8.07202
62.9161	54.0685	-8.06451
62.9161	55.0516	-8.05857
62.9161	56.0346	-8.05421
62.9161	57.0177	-8.05119
62.9161	58.0008	-8.04101
62.9161	58.9838	-8.03313
62.9161	59.9669	-8.02657
62.9161	60.95	-8.02131
62.9161	61.933	-8.01712

63.8992	0	-7.99492
63.8992	0.983064	-7.99581
63.8992	1.96613	-7.99479
63.8992	2.94919	-7.99216
63.8992	3.93226	-7.99172
63.8992	4.91532	-7.99171
63.8992	5.89838	-7.99209
63.8992	6.88145	-7.99074
63.8992	7.86451	-7.99067
63.8992	8.84758	-7.98788
63.8992	9.83064	-7.98609
63.8992	10.8137	-7.98543
63.8992	11.7968	-7.98638
63.8992	12.7798	-7.98972
63.8992	13.7629	-7.99197
63.8992	14.746	-7.99504
63.8992	15.729	-7.99542
63.8992	16.7121	-7.99887
63.8992	17.6952	-8.00336
63.8992	18.6782	-8.00693
63.8992	19.6613	-8.00742
63.8992	20.6443	-8.00978
63.8992	21.6274	-8.01406
63.8992	22.6105	-8.02056
63.8992	23.5935	-8.02582
63.8992	24.5766	-8.03254
63.8992	25.5597	-8.03768
63.8992	26.5427	-8.04123
63.8992	27.5258	-8.04311
63.8992	28.5089	-8.0471
63.8992	29.4919	-8.05245
63.8992	30.475	-8.05996
63.8992	31.458	-8.06337
63.8992	32.4411	-8.06658
63.8992	33.4242	-8.07079
63.8992	34.4072	-8.07339
63.8992	35.3903	-8.0759
63.8992	36.3734	-8.07983
63.8992	37.3564	-8.08524
63.8992	38.3395	-8.09149
63.8992	39.3226	-8.09813
63.8992	40.3056	-8.10188
63.8992	41.2887	-8.10281
63.8992	42.2718	-8.10196
63.8992	43.2548	-8.10012
63.8992	44.2379	-8.10125
63.8992	45.2209	-8.09828
63.8992	46.204	-8.0909
63.8992	47.1871	-8.08624
63.8992	48.1701	-8.08289
63.8992	49.1532	-8.08079
63.8992	50.1363	-8.07874
63.8992	51.1193	-8.0698
63.8992	52.1024	-8.06085
63.8992	53.0855	-8.04964
63.8992	54.0685	-8.04232
63.8992	55.0516	-8.03656
63.8992	56.0346	-8.03155
63.8992	57.0177	-8.02816
63.8992	58.0008	-8.01979
63.8992	58.9838	-8.01344
63.8992	59.9669	-8.0078
63.8992	60.95	-8.0022
63.8992	61.933	-7.99741

64.8822	0	-7.97177
64.8822	0.983064	-7.97097
64.8822	1.96613	-7.97093
64.8822	2.94919	-7.97212
64.8822	3.93226	-7.97371
64.8822	4.91532	-7.9721
64.8822	5.89838	-7.97161
64.8822	6.88145	-7.96869
64.8822	7.86451	-7.96669
64.8822	8.84758	-7.96319
64.8822	9.83064	-7.96069
64.8822	10.8137	-7.95971
64.8822	11.7968	-7.96024
64.8822	12.7798	-7.96193
64.8822	13.7629	-7.96415
64.8822	14.746	-7.96701
64.8822	15.729	-7.96972
64.8822	16.7121	-7.97512
64.8822	17.6952	-7.97962
64.8822	18.6782	-7.98116
64.8822	19.6613	-7.98249
64.8822	20.6443	-7.98498
64.8822	21.6274	-7.98893
64.8822	22.6105	-7.99415
64.8822	23.5935	-8.00003
64.8822	24.5766	-8.00869
64.8822	25.5597	-8.0123
64.8822	26.5427	-8.01247
64.8822	27.5258	-8.01447
64.8822	28.5089	-8.01797
64.8822	29.4919	-8.02294
64.8822	30.475	-8.02921
64.8822	31.458	-8.03504
64.8822	32.4411	-8.04029
64.8822	33.4242	-8.04626
64.8822	34.4072	-8.05058
64.8822	35.3903	-8.05057
64.8822	36.3734	-8.05401
64.8822	37.3564	-8.05988
64.8822	38.3395	-8.06587
64.8822	39.3226	-8.07304
64.8822	40.3056	-8.07551
64.8822	41.2887	-8.07623
64.8822	42.2718	-8.07592
64.8822	43.2548	-8.07408
64.8822	44.2379	-8.07298
64.8822	45.2209	-8.07036
64.8822	46.204	-8.06496
64.8822	47.1871	-8.06154
64.8822	48.1701	-8.05866
64.8822	49.1532	-8.05724
64.8822	50.1363	-8.05324
64.8822	51.1193	-8.04353
64.8822	52.1024	-8.03334
64.8822	53.0855	-8.02336
64.8822	54.0685	-8.01733
64.8822	55.0516	-8.01212
64.8822	56.0346	-8.00709
64.8822	57.0177	-8.00635
64.8822	58.0008	-7.996
64.8822	58.9838	-7.99004
64.8822	59.9669	-7.98576
64.8822	60.95	-7.98227
64.8822	61.933	-7.97541

65.8653	0	-7.94576
65.8653	0.983064	-7.94537
65.8653	1.96613	-7.94583
65.8653	2.94919	-7.94841
65.8653	3.93226	-7.94825
65.8653	4.91532	-7.94876
65.8653	5.89838	-7.94938
65.8653	6.88145	-7.9457
65.8653	7.86451	-7.94421
65.8653	8.84758	-7.93751
65.8653	9.83064	-7.93376
65.8653	10.8137	-7.93249
65.8653	11.7968	-7.93293
65.8653	12.7798	-7.93361
65.8653	13.7629	-7.93495
65.8653	14.746	-7.93734
65.8653	15.729	-7.94132
65.8653	16.7121	-7.94855
65.8653	17.6952	-7.95573
65.8653	18.6782	-7.95531
65.8653	19.6613	-7.95639
65.8653	20.6443	-7.95872
65.8653	21.6274	-7.96253
65.8653	22.6105	-7.96707
65.8653	23.5935	-7.97147
65.8653	24.5766	-7.9768
65.8653	25.5597	-7.97959
65.8653	26.5427	-7.98186
65.8653	27.5258	-7.98434
65.8653	28.5089	-7.98736
65.8653	29.4919	-7.99213
65.8653	30.475	-7.99888
65.8653	31.458	-8.00731
65.8653	32.4411	-8.0102
65.8653	33.4242	-8.01494
65.8653	34.4072	-8.01881
65.8653	35.3903	-8.02097
65.8653	36.3734	-8.02577
65.8653	37.3564	-8.0344
65.8653	38.3395	-8.03645
65.8653	39.3226	-8.04028
65.8653	40.3056	-8.04417
65.8653	41.2887	-8.04709
65.8653	42.2718	-8.04847
65.8653	43.2548	-8.04731
65.8653	44.2379	-8.04427
65.8653	45.2209	-8.04082
65.8653	46.204	-8.03702
65.8653	47.1871	-8.03481
65.8653	48.1701	-8.03168
65.8653	49.1532	-8.02888
65.8653	50.1363	-8.0234
65.8653	51.1193	-8.01621
65.8653	52.1024	-8.0036
65.8653	53.0855	-7.99313
65.8653	54.0685	-7.98572
65.8653	55.0516	-7.97986
65.8653	56.0346	-7.97461
65.8653	57.0177	-7.97069
65.8653	58.0008	-7.96501
65.8653	58.9838	-7.96009
65.8653	59.9669	-7.95767
65.8653	60.95	-7.96026
65.8653	61.933	-7.95012

66.8483	0	-7.9158
66.8483	0.983064	-7.91863
66.8483	1.96613	-7.91832
66.8483	2.94919	-7.9181
66.8483	3.93226	-7.92059
66.8483	4.91532	-7.92501
66.8483	5.89838	-7.93042
66.8483	6.88145	-7.92054
66.8483	7.86451	-7.9128
66.8483	8.84758	-7.90752
66.8483	9.83064	-7.90437
66.8483	10.8137	-7.90354
66.8483	11.7968	-7.90538
66.8483	12.7798	-7.90462
66.8483	13.7629	-7.90471
66.8483	14.746	-7.90608
66.8483	15.729	-7.90967
66.8483	16.7121	-7.91339
66.8483	17.6952	-7.91807
66.8483	18.6782	-7.92094
66.8483	19.6613	-7.92517
66.8483	20.6443	-7.92885
66.8483	21.6274	-7.93362
66.8483	22.6105	-7.93793
66.8483	23.5935	-7.94199
66.8483	24.5766	-7.94745
66.8483	25.5597	-7.9474
66.8483	26.5427	-7.95106
66.8483	27.5258	-7.95365
66.8483	28.5089	-7.95501
66.8483	29.4919	-7.95936
66.8483	30.475	-7.96584
66.8483	31.458	-7.97311
66.8483	32.4411	-7.97824
66.8483	33.4242	-7.9845
66.8483	34.4072	-7.98662
66.8483	35.3903	-7.98861
66.8483	36.3734	-7.99369
66.8483	37.3564	-8.00204
66.8483	38.3395	-8.00403
66.8483	39.3226	-8.00747
66.8483	40.3056	-8.01379
66.8483	41.2887	-8.01948
66.8483	42.2718	-8.02357
66.8483	43.2548	-8.0224
66.8483	44.2379	-8.01598
66.8483	45.2209	-8.01163
66.8483	46.204	-8.0075
66.8483	47.1871	-8.00168
66.8483	48.1701	-7.99812
66.8483	49.1532	-7.99893
66.8483	50.1363	-7.99354
66.8483	51.1193	-7.98312
66.8483	52.1024	-7.96981
66.8483	53.0855	-7.95984
66.8483	54.0685	-7.95258
66.8483	55.0516	-7.947
66.8483	56.0346	-7.94079
66.8483	57.0177	-7.93678
66.8483	58.0008	-7.93327
66.8483	58.9838	-7.92765
66.8483	59.9669	-7.92458
66.8483	60.95	-7.92412
66.8483	61.933	-7.91872

67.8314	0	-7.88009
67.8314	0.983064	-7.88291
67.8314	1.96613	-7.88093
67.8314	2.94919	-7.88034
67.8314	3.93226	-7.8838
67.8314	4.91532	-7.89
67.8314	5.89838	-7.89779
67.8314	6.88145	-7.88665
67.8314	7.86451	-7.87814
67.8314	8.84758	-7.87533
67.8314	9.83064	-7.87266
67.8314	10.8137	-7.87194
67.8314	11.7968	-7.87365
67.8314	12.7798	-7.87359
67.8314	13.7629	-7.8732
67.8314	14.746	-7.87258
67.8314	15.729	-7.87738
67.8314	16.7121	-7.87721
67.8314	17.6952	-7.87953
67.8314	18.6782	-7.88301
67.8314	19.6613	-7.88783
67.8314	20.6443	-7.89421
67.8314	21.6274	-7.89969
67.8314	22.6105	-7.90217
67.8314	23.5935	-7.90915
67.8314	24.5766	-7.91112
67.8314	25.5597	-7.91148
67.8314	26.5427	-7.915
67.8314	27.5258	-7.91788
67.8314	28.5089	-7.91969
67.8314	29.4919	-7.92444
67.8314	30.475	-7.93175
67.8314	31.458	-7.93801
67.8314	32.4411	-7.94418
67.8314	33.4242	-7.95068
67.8314	34.4072	-7.95128
67.8314	35.3903	-7.95317
67.8314	36.3734	-7.95833
67.8314	37.3564	-7.9643
67.8314	38.3395	-7.96718
67.8314	39.3226	-7.97178
67.8314	40.3056	-7.97981
67.8314	41.2887	-7.98796
67.8314	42.2718	-7.99373
67.8314	43.2548	-7.988
67.8314	44.2379	-7.98274
67.8314	45.2209	-7.97884
67.8314	46.204	-7.97518
67.8314	47.1871	-7.96598
67.8314	48.1701	-7.9602
67.8314	49.1532	-7.95782
67.8314	50.1363	-7.95306
67.8314	51.1193	-7.94298
67.8314	52.1024	-7.93221
67.8314	53.0855	-7.92383
67.8314	54.0685	-7.91771
67.8314	55.0516	-7.91416
67.8314	56.0346	-7.90478
67.8314	57.0177	-7.89938
67.8314	58.0008	-7.89578
67.8314	58.9838	-7.89265
67.8314	59.9669	-7.88888
67.8314	60.95	-7.88511
67.8314	61.933	-7.88138

68.8145	0	-7.83976
68.8145	0.983064	-7.84183
68.8145	1.96613	-7.83884
68.8145	2.94919	-7.83854
68.8145	3.93226	-7.84061
68.8145	4.91532	-7.84381
68.8145	5.89838	-7.84523
68.8145	6.88145	-7.84137
68.8145	7.86451	-7.83779
68.8145	8.84758	-7.83728
68.8145	9.83064	-7.83625
68.8145	10.8137	-7.83768
68.8145	11.7968	-7.83644
68.8145	12.7798	-7.83423
68.8145	13.7629	-7.8335
68.8145	14.746	-7.83366
68.8145	15.729	-7.83563
68.8145	16.7121	-7.8372
68.8145	17.6952	-7.83984
68.8145	18.6782	-7.84372
68.8145	19.6613	-7.84893
68.8145	20.6443	-7.85455
68.8145	21.6274	-7.85838
68.8145	22.6105	-7.86189
68.8145	23.5935	-7.86718
68.8145	24.5766	-7.87263
68.8145	25.5597	-7.87241
68.8145	26.5427	-7.87652
68.8145	27.5258	-7.87984
68.8145	28.5089	-7.88141
68.8145	29.4919	-7.88682
68.8145	30.475	-7.89605
68.8145	31.458	-7.90117
68.8145	32.4411	-7.90545
68.8145	33.4242	-7.9085
68.8145	34.4072	-7.91096
68.8145	35.3903	-7.91445
68.8145	36.3734	-7.92067
68.8145	37.3564	-7.92552
68.8145	38.3395	-7.9279
68.8145	39.3226	-7.93264
68.8145	40.3056	-7.93997
68.8145	41.2887	-7.94509
68.8145	42.2718	-7.94794
68.8145	43.2548	-7.94471
68.8145	44.2379	-7.93941
68.8145	45.2209	-7.93579
68.8145	46.204	-7.93423
68.8145	47.1871	-7.92582
68.8145	48.1701	-7.91889
68.8145	49.1532	-7.91364
68.8145	50.1363	-7.90765
68.8145	51.1193	-7.9
68.8145	52.1024	-7.89221
68.8145	53.0855	-7.88557
68.8145	54.0685	-7.87929
68.8145	55.0516	-7.87242
68.8145	56.0346	-7.8648
68.8145	57.0177	-7.85866
68.8145	58.0008	-7.85382
68.8145	58.9838	-7.84976
68.8145	59.9669	-7.84593
68.8145	60.95	-7.84252
68.8145	61.933	-7.84005

69.7975	0	-7.79532
69.7975	0.983064	-7.795
69.7975	1.96613	-7.79407
69.7975	2.94919	-7.79437
69.7975	3.93226	-7.79628
69.7975	4.91532	-7.7994
69.7975	5.89838	-7.79794
69.7975	6.88145	-7.7958
69.7975	7.86451	-7.79437
69.7975	8.84758	-7.79441
69.7975	9.83064	-7.79485
69.7975	10.8137	-7.79573
69.7975	11.7968	-7.79454
69.7975	12.7798	-7.79316
69.7975	13.7629	-7.79261
69.7975	14.746	-7.79296
69.7975	15.729	-7.79427
69.7975	16.7121	-7.7961
69.7975	17.6952	-7.79892
69.7975	18.6782	-7.8031
69.7975	19.6613	-7.80928
69.7975	20.6443	-7.8157
69.7975	21.6274	-7.81735
69.7975	22.6105	-7.81985
69.7975	23.5935	-7.82297
69.7975	24.5766	-7.82662
69.7975	25.5597	-7.82901
69.7975	26.5427	-7.83279
69.7975	27.5258	-7.83594
69.7975	28.5089	-7.83928
69.7975	29.4919	-7.84461
69.7975	30.475	-7.85169
69.7975	31.458	-7.8577
69.7975	32.4411	-7.86228
69.7975	33.4242	-7.86689
69.7975	34.4072	-7.86963
69.7975	35.3903	-7.87302
69.7975	36.3734	-7.87783
69.7975	37.3564	-7.88245
69.7975	38.3395	-7.88627
69.7975	39.3226	-7.89091
69.7975	40.3056	-7.89661
69.7975	41.2887	-7.89998
69.7975	42.2718	-7.90083
69.7975	43.2548	-7.89826
69.7975	44.2379	-7.89438
69.7975	45.2209	-7.89067
69.7975	46.204	-7.88706
69.7975	47.1871	-7.88161
69.7975	48.1701	-7.87589
69.7975	49.1532	-7.87022
69.7975	50.1363	-7.86388
69.7975	51.1193	-7.85717
69.7975	52.1024	-7.85105
69.7975	53.0855	-7.84695
69.7975	54.0685	-7.84146
69.7975	55.0516	-7.83143
69.7975	56.0346	-7.82332
69.7975	57.0177	-7.81666
69.7975	58.0008	-7.81107
69.7975	58.9838	-7.80635
69.7975	59.9669	-7.80231
69.7975	60.95	-7.79898
69.7975	61.933	-7.79656

70.7806	0	-7.74997
70.7806	0.983064	-7.74877
70.7806	1.96613	-7.74807
70.7806	2.94919	-7.74858
70.7806	3.93226	-7.75075
70.7806	4.91532	-7.75449
70.7806	5.89838	-7.7512
70.7806	6.88145	-7.74953
70.7806	7.86451	-7.74947
70.7806	8.84758	-7.75116
70.7806	9.83064	-7.75299
70.7806	10.8137	-7.75585
70.7806	11.7968	-7.75283
70.7806	12.7798	-7.75124
70.7806	13.7629	-7.75085
70.7806	14.746	-7.75128
70.7806	15.729	-7.75239
70.7806	16.7121	-7.75402
70.7806	17.6952	-7.75665
70.7806	18.6782	-7.76046
70.7806	19.6613	-7.76533
70.7806	20.6443	-7.77065
70.7806	21.6274	-7.77548
70.7806	22.6105	-7.77717
70.7806	23.5935	-7.77805
70.7806	24.5766	-7.78063
70.7806	25.5597	-7.78421
70.7806	26.5427	-7.78969
70.7806	27.5258	-7.79184
70.7806	28.5089	-7.79518
70.7806	29.4919	-7.80064
70.7806	30.475	-7.80841
70.7806	31.458	-7.81565
70.7806	32.4411	-7.81907
70.7806	33.4242	-7.8252
70.7806	34.4072	-7.82712
70.7806	35.3903	-7.83017
70.7806	36.3734	-7.83518
70.7806	37.3564	-7.84019
70.7806	38.3395	-7.84381
70.7806	39.3226	-7.84813
70.7806	40.3056	-7.85205
70.7806	41.2887	-7.85469
70.7806	42.2718	-7.85713
70.7806	43.2548	-7.8531
70.7806	44.2379	-7.84919
70.7806	45.2209	-7.84544
70.7806	46.204	-7.84174
70.7806	47.1871	-7.83767
70.7806	48.1701	-7.83285
70.7806	49.1532	-7.82744
70.7806	50.1363	-7.8205
70.7806	51.1193	-7.81376
70.7806	52.1024	-7.80788
70.7806	53.0855	-7.80404
70.7806	54.0685	-7.7993
70.7806	55.0516	-7.78852
70.7806	56.0346	-7.78039
70.7806	57.0177	-7.77358
70.7806	58.0008	-7.76746
70.7806	58.9838	-7.76224
70.7806	59.9669	-7.75797
70.7806	60.95	-7.75455
70.7806	61.933	-7.75187

71.7637	0	-7.70392
71.7637	0.983064	-7.70203
71.7637	1.96613	-7.70087
71.7637	2.94919	-7.70112
71.7637	3.93226	-7.70365
71.7637	4.91532	-7.70576
71.7637	5.89838	-7.70255
71.7637	6.88145	-7.70166
71.7637	7.86451	-7.70283
71.7637	8.84758	-7.70717
71.7637	9.83064	-7.70922
71.7637	10.8137	-7.71085
71.7637	11.7968	-7.70968
71.7637	12.7798	-7.70813
71.7637	13.7629	-7.70826
71.7637	14.746	-7.70891
71.7637	15.729	-7.71
71.7637	16.7121	-7.71093
71.7637	17.6952	-7.71319
71.7637	18.6782	-7.71677
71.7637	19.6613	-7.72091
71.7637	20.6443	-7.7261
71.7637	21.6274	-7.7315
71.7637	22.6105	-7.73143
71.7637	23.5935	-7.73145
71.7637	24.5766	-7.73364
71.7637	25.5597	-7.73753
71.7637	26.5427	-7.74366
71.7637	27.5258	-7.74564
71.7637	28.5089	-7.74894
71.7637	29.4919	-7.75436
71.7637	30.475	-7.76238
71.7637	31.458	-7.77185
71.7637	32.4411	-7.77315
71.7637	33.4242	-7.77683
71.7637	34.4072	-7.78051
71.7637	35.3903	-7.78534
71.7637	36.3734	-7.79237
71.7637	37.3564	-7.79892
71.7637	38.3395	-7.80064
71.7637	39.3226	-7.80576
71.7637	40.3056	-7.80875
71.7637	41.2887	-7.8096
71.7637	42.2718	-7.81184
71.7637	43.2548	-7.80779
71.7637	44.2379	-7.80383
71.7637	45.2209	-7.80017
71.7637	46.204	-7.79679
71.7637	47.1871	-7.7945
71.7637	48.1701	-7.79038
71.7637	49.1532	-7.78622
71.7637	50.1363	-7.77692
71.7637	51.1193	-7.76947
71.7637	52.1024	-7.76266
71.7637	53.0855	-7.75664
71.7637	54.0685	-7.75043
71.7637	55.0516	-7.74297
71.7637	56.0346	-7.73613
71.7637	57.0177	-7.72981
71.7637	58.0008	-7.72295
71.7637	58.9838	-7.7172
71.7637	59.9669	-7.71278
71.7637	60.95	-7.70938
71.7637	61.933	-7.70639

72.7467	0	-7.65727
72.7467	0.983064	-7.65458
72.7467	1.96613	-7.65226
72.7467	2.94919	-7.65139
72.7467	3.93226	-7.6516
72.7467	4.91532	-7.65207
72.7467	5.89838	-7.65159
72.7467	6.88145	-7.65173
72.7467	7.86451	-7.65301
72.7467	8.84758	-7.65611
72.7467	9.83064	-7.65966
72.7467	10.8137	-7.66247
72.7467	11.7968	-7.66402
72.7467	12.7798	-7.66334
72.7467	13.7629	-7.66514
72.7467	14.746	-7.66612
72.7467	15.729	-7.66776
72.7467	16.7121	-7.66651
72.7467	17.6952	-7.66842
72.7467	18.6782	-7.67252
72.7467	19.6613	-7.67546
72.7467	20.6443	-7.68119
72.7467	21.6274	-7.68526
72.7467	22.6105	-7.68253
72.7467	23.5935	-7.68269
72.7467	24.5766	-7.68494
72.7467	25.5597	-7.68862
72.7467	26.5427	-7.6938
72.7467	27.5258	-7.69691
72.7467	28.5089	-7.70059
72.7467	29.4919	-7.70548
72.7467	30.475	-7.71213
72.7467	31.458	-7.72045
72.7467	32.4411	-7.72467
72.7467	33.4242	-7.72845
72.7467	34.4072	-7.73277
72.7467	35.3903	-7.73831
72.7467	36.3734	-7.74543
72.7467	37.3564	-7.75131
72.7467	38.3395	-7.75406
72.7467	39.3226	-7.75926
72.7467	40.3056	-7.76267
72.7467	41.2887	-7.76312
72.7467	42.2718	-7.76463
72.7467	43.2548	-7.76234
72.7467	44.2379	-7.75819
72.7467	45.2209	-7.7546
72.7467	46.204	-7.75076
72.7467	47.1871	-7.7478
72.7467	48.1701	-7.74314
72.7467	49.1532	-7.73835
72.7467	50.1363	-7.73116
72.7467	51.1193	-7.72454
72.7467	52.1024	-7.71666
72.7467	53.0855	-7.70944
72.7467	54.0685	-7.70281
72.7467	55.0516	-7.69677
72.7467	56.0346	-7.69137
72.7467	57.0177	-7.68658
72.7467	58.0008	-7.67733
72.7467	58.9838	-7.67083
72.7467	59.9669	-7.66655
72.7467	60.95	-7.66382
72.7467	61.933	-7.6604

73.7298	0	-7.61018
73.7298	0.983064	-7.60676
73.7298	1.96613	-7.60221
73.7298	2.94919	-7.60057
73.7298	3.93226	-7.59905
73.7298	4.91532	-7.59886
73.7298	5.89838	-7.60002
73.7298	6.88145	-7.60064
73.7298	7.86451	-7.60137
73.7298	8.84758	-7.60462
73.7298	9.83064	-7.61085
73.7298	10.8137	-7.61126
73.7298	11.7968	-7.61275
73.7298	12.7798	-7.61608
73.7298	13.7629	-7.62187
73.7298	14.746	-7.62161
73.7298	15.729	-7.62093
73.7298	16.7121	-7.61893
73.7298	17.6952	-7.62139
73.7298	18.6782	-7.62693
73.7298	19.6613	-7.6272
73.7298	20.6443	-7.63148
73.7298	21.6274	-7.63168
73.7298	22.6105	-7.63076
73.7298	23.5935	-7.63182
73.7298	24.5766	-7.63481
73.7298	25.5597	-7.63821
73.7298	26.5427	-7.64393
73.7298	27.5258	-7.64672
73.7298	28.5089	-7.65104
73.7298	29.4919	-7.65485
73.7298	30.475	-7.6602
73.7298	31.458	-7.66812
73.7298	32.4411	-7.67654
73.7298	33.4242	-7.67953
73.7298	34.4072	-7.68379
73.7298	35.3903	-7.68972
73.7298	36.3734	-7.69669
73.7298	37.3564	-7.70183
73.7298	38.3395	-7.70502
73.7298	39.3226	-7.71166
73.7298	40.3056	-7.7173
73.7298	41.2887	-7.71557
73.7298	42.2718	-7.71551
73.7298	43.2548	-7.71466
73.7298	44.2379	-7.712
73.7298	45.2209	-7.70928
73.7298	46.204	-7.70384
73.7298	47.1871	-7.69953
73.7298	48.1701	-7.69311
73.7298	49.1532	-7.68875
73.7298	50.1363	-7.6847
73.7298	51.1193	-7.68089
73.7298	52.1024	-7.66998
73.7298	53.0855	-7.66165
73.7298	54.0685	-7.65461
73.7298	55.0516	-7.64994
73.7298	56.0346	-7.64562
73.7298	57.0177	-7.64021
73.7298	58.0008	-7.62894
73.7298	58.9838	-7.62224
73.7298	59.9669	-7.61879
73.7298	60.95	-7.61893
73.7298	61.933	-7.61411

74.7129	0	-7.55617
74.7129	0.983064	-7.55174
74.7129	1.96613	-7.54924
74.7129	2.94919	-7.54965
74.7129	3.93226	-7.54515
74.7129	4.91532	-7.54432
74.7129	5.89838	-7.54562
74.7129	6.88145	-7.54646
74.7129	7.86451	-7.54721
74.7129	8.84758	-7.55014
74.7129	9.83064	-7.5566
74.7129	10.8137	-7.5562
74.7129	11.7968	-7.55964
74.7129	12.7798	-7.56635
74.7129	13.7629	-7.57632
74.7129	14.746	-7.57085
74.7129	15.729	-7.56723
74.7129	16.7121	-7.56688
74.7129	17.6952	-7.57097
74.7129	18.6782	-7.57315
74.7129	19.6613	-7.57492
74.7129	20.6443	-7.57952
74.7129	21.6274	-7.57717
74.7129	22.6105	-7.57698
74.7129	23.5935	-7.57903
74.7129	24.5766	-7.58427
74.7129	25.5597	-7.58548
74.7129	26.5427	-7.58764
74.7129	27.5258	-7.59096
74.7129	28.5089	-7.59648
74.7129	29.4919	-7.60047
74.7129	30.475	-7.6057
74.7129	31.458	-7.61345
74.7129	32.4411	-7.62273
74.7129	33.4242	-7.62934
74.7129	34.4072	-7.63316
74.7129	35.3903	-7.64007
74.7129	36.3734	-7.64665
74.7129	37.3564	-7.64912
74.7129	38.3395	-7.65252
74.7129	39.3226	-7.65871
74.7129	40.3056	-7.6655
74.7129	41.2887	-7.66304
74.7129	42.2718	-7.66335
74.7129	43.2548	-7.66608
74.7129	44.2379	-7.66547
74.7129	45.2209	-7.66579
74.7129	46.204	-7.65568
74.7129	47.1871	-7.65068
74.7129	48.1701	-7.64101
74.7129	49.1532	-7.63541
74.7129	50.1363	-7.63149
74.7129	51.1193	-7.62869
74.7129	52.1024	-7.62039
74.7129	53.0855	-7.61207
74.7129	54.0685	-7.60404
74.7129	55.0516	-7.60276
74.7129	56.0346	-7.59307
74.7129	57.0177	-7.58417
74.7129	58.0008	-7.57599
74.7129	58.9838	-7.5704
74.7129	59.9669	-7.56743
74.7129	60.95	-7.5694
74.7129	61.933	-7.56482

75.6959	0	-7.49724
75.6959	0.983064	-7.4939
75.6959	1.96613	-7.49221
75.6959	2.94919	-7.49092
75.6959	3.93226	-7.48758
75.6959	4.91532	-7.48764
75.6959	5.89838	-7.48641
75.6959	6.88145	-7.48764
75.6959	7.86451	-7.49088
75.6959	8.84758	-7.49107
75.6959	9.83064	-7.49415
75.6959	10.8137	-7.49683
75.6959	11.7968	-7.50325
75.6959	12.7798	-7.51336
75.6959	13.7629	-7.51968
75.6959	14.746	-7.51354
75.6959	15.729	-7.51028
75.6959	16.7121	-7.51037
75.6959	17.6952	-7.51385
75.6959	18.6782	-7.51707
75.6959	19.6613	-7.51978
75.6959	20.6443	-7.52106
75.6959	21.6274	-7.52049
75.6959	22.6105	-7.52099
75.6959	23.5935	-7.52304
75.6959	24.5766	-7.52747
75.6959	25.5597	-7.52906
75.6959	26.5427	-7.53021
75.6959	27.5258	-7.53298
75.6959	28.5089	-7.53732
75.6959	29.4919	-7.54235
75.6959	30.475	-7.54868
75.6959	31.458	-7.55679
75.6959	32.4411	-7.56648
75.6959	33.4242	-7.57497
75.6959	34.4072	-7.57944
75.6959	35.3903	-7.58633
75.6959	36.3734	-7.59084
75.6959	37.3564	-7.5955
75.6959	38.3395	-7.59723
75.6959	39.3226	-7.60073
75.6959	40.3056	-7.60406
75.6959	41.2887	-7.60548
75.6959	42.2718	-7.6074
75.6959	43.2548	-7.60885
75.6959	44.2379	-7.61082
75.6959	45.2209	-7.6097
75.6959	46.204	-7.60076
75.6959	47.1871	-7.59353
75.6959	48.1701	-7.58484
75.6959	49.1532	-7.57801
