63.8992	5.89838	-0.697528
63.8992	6.88145	-0.692997
63.8992	7.86451	-0.690121
63.8992	8.84758	-0.688251
63.8992	9.83064	-0.687201
63.8992	10.8137	-0.686993
63.8992	11.7968	-0.687787
63.8992	12.7798	-0.689967
63.8992	13.7629	-0.693589
63.8992	14.746	-0.691805
63.8992	15.729	-0.691907
63.8992	16.7121	-0.692974
63.8992	17.6952	-0.695949
63.8992	18.6782	-0.698242
63.8992	19.6613	-0.691583
63.8992	20.6443	-0.688056
63.8992	21.6274	-0.685459
63.8992	22.6105	-0.683177
63.8992	23.5935	-0.681251
63.8992	24.5766	-0.679696
63.8992	25.5597	-0.678465
63.8992	26.5427	-0.677463
63.8992	27.5258	-0.676548
63.8992	28.5089	-0.675532
63.8992	29.4919	-0.674254
63.8992	30.475	-0.672809
63.8992	31.458	-0.671378
63.8992	32.4411	-0.670089
63.8992	33.4242	-0.669005
63.8992	34.4072	-0.668176
63.8992	35.3903	-0.667799
63.8992	36.3734	-0.668031
63.8992	37.3564	-0.668918
63.8992	38.3395	-0.670294
63.8992	39.3226	-0.671665
63.8992	40.3056	-0.673057
63.8992	41.2887	-0.674545
63.8992	42.2718	-0.676013
63.8992	43.2548	-0.67811
63.8992	44.2379	-0.681215
63.8992	45.2209	-0.682741
63.8992	46.204	-0.684195
63.8992	47.1871	-0.686257
63.8992	48.1701	-0.68866
63.8992	49.1532	-0.691157
63.8992	50.1363	-0.693408
63.8992	51.1193	-0.6949
63.8992	52.1024	-0.696289
63.8992	53.0855	-0.697803
63.8992	54.0685	-0.699493
63.8992	55.0516	-0.701351
63.8992	56.0346	-0.703351
63.8992	57.0177	-0.705668
63.8992	58.0008	-0.708112
63.8992	58.9838	-0.704219
63.8992	59.9669	-0.701643
63.8992	60.95	-0.699373
63.8992	61.933	-0.697232

64.8822	0	-0.715384
64.8822	0.983064	-0.714594
64.8822	1.96613	-0.71454
64.8822	2.94919	-0.715629
64.8822	3.93226	-0.717171
64.8822	4.91532	-0.717124
64.8822	5.89838	-0.716522
64.8822	6.88145	-0.712232
64.8822	7.86451	-0.708498
64.8822	8.84758	-0.705856
64.8822	9.83064	-0.704282
64.8822	10.8137	-0.703711
64.8822	11.7968	-0.704138
64.8822	12.7798	-0.705629
64.8822	13.7629	-0.707867
64.8822	14.746	-0.707338
64.8822	15.729	-0.707754
64.8822	16.7121	-0.708133
64.8822	17.6952	-0.708975
64.8822	18.6782	-0.708418
64.8822	19.6613	-0.704713
64.8822	20.6443	-0.701718
64.8822	21.6274	-0.699306
64.8822	22.6105	-0.697289
64.8822	23.5935	-0.695635
64.8822	24.5766	-0.694337
64.8822	25.5597	-0.69337
64.8822	26.5427	-0.692663
64.8822	27.5258	-0.692076
64.8822	28.5089	-0.691341
64.8822	29.4919	-0.690003
64.8822	30.475	-0.688363
64.8822	31.458	-0.686809
64.8822	32.4411	-0.685519
64.8822	33.4242	-0.684572
64.8822	34.4072	-0.684031
64.8822	35.3903	-0.683992
64.8822	36.3734	-0.684536
64.8822	37.3564	-0.685676
64.8822	38.3395	-0.687286
64.8822	39.3226	-0.689042
64.8822	40.3056	-0.690682
64.8822	41.2887	-0.692405
64.8822	42.2718	-0.694079
64.8822	43.2548	-0.695995
64.8822	44.2379	-0.698426
64.8822	45.2209	-0.700868
64.8822	46.204	-0.703541
64.8822	47.1871	-0.706275
64.8822	48.1701	-0.709125
64.8822	49.1532	-0.712045
64.8822	50.1363	-0.714655
64.8822	51.1193	-0.714795
64.8822	52.1024	-0.71533
64.8822	53.0855	-0.716371
64.8822	54.0685	-0.717912
64.8822	55.0516	-0.719841
64.8822	56.0346	-0.721929
64.8822	57.0177	-0.723741
64.8822	58.0008	-0.724337
64.8822	58.9838	-0.722906
64.8822	59.9669	-0.72136
64.8822	60.95	-0.719449
64.8822	61.933	-0.71705

65.8653	0	-0.73432
65.8653	0.983064	-0.733902
65.8653	1.96613	-0.733733
65.8653	2.94919	-0.736248
65.8653	3.93226	-0.739055
65.8653	4.91532	-0.736997
65.8653	5.89838	-0.73603
65.8653	6.88145	-0.730909
65.8653	7.86451	-0.725783
65.8653	8.84758	-0.722393
65.8653	9.83064	-0.720359
65.8653	10.8137	-0.71943
65.8653	11.7968	-0.719427
65.8653	12.7798	-0.720143
65.8653	13.7629	-0.721185
65.8653	14.746	-0.721926
65.8653	15.729	-0.723639
65.8653	16.7121	-0.722829
65.8653	17.6952	-0.721206
65.8653	18.6782	-0.719559
65.8653	19.6613	-0.717134
65.8653	20.6443	-0.714795
65.8653	21.6274	-0.712757
65.8653	22.6105	-0.711039
65.8653	23.5935	-0.709661
65.8653	24.5766	-0.708648
65.8653	25.5597	-0.708015
65.8653	26.5427	-0.707743
65.8653	27.5258	-0.707754
65.8653	28.5089	-0.707752
65.8653	29.4919	-0.706055
65.8653	30.475	-0.703831
65.8653	31.458	-0.701976
65.8653	32.4411	-0.700605
65.8653	33.4242	-0.699734
65.8653	34.4072	-0.699385
65.8653	35.3903	-0.699602
65.8653	36.3734	-0.700445
65.8653	37.3564	-0.701965
65.8653	38.3395	-0.704132
65.8653	39.3226	-0.706534
65.8653	40.3056	-0.708224
65.8653	41.2887	-0.710314
65.8653	42.2718	-0.711903
65.8653	43.2548	-0.713363
65.8653	44.2379	-0.715627
65.8653	45.2209	-0.718765
65.8653	46.204	-0.722827
65.8653	47.1871	-0.726177
65.8653	48.1701	-0.729519
65.8653	49.1532	-0.731737
65.8653	50.1363	-0.734846
65.8653	51.1193	-0.734298
65.8653	52.1024	-0.733863
65.8653	53.0855	-0.734437
65.8653	54.0685	-0.735945
65.8653	55.0516	-0.738172
65.8653	56.0346	-0.740783
65.8653	57.0177	-0.74303
65.8653	58.0008	-0.742588
65.8653	58.9838	-0.741708
65.8653	59.9669	-0.741442
65.8653	60.95	-0.740014
65.8653	61.933	-0.736135

66.8483	0	-0.751861
66.8483	0.983064	-0.752959
66.8483	1.96613	-0.750242
66.8483	2.94919	-0.751011
66.8483	3.93226	-0.751616
66.8483	4.91532	-0.751107
66.8483	5.89838	-0.753721
66.8483	6.88145	-0.74761
66.8483	7.86451	-0.741333
66.8483	8.84758	-0.737574
66.8483	9.83064	-0.735331
66.8483	10.8137	-0.734222
66.8483	11.7968	-0.733996
66.8483	12.7798	-0.734332
66.8483	13.7629	-0.734803
66.8483	14.746	-0.735542
66.8483	15.729	-0.737339
66.8483	16.7121	-0.735939
66.8483	17.6952	-0.733461
66.8483	18.6782	-0.731477
66.8483	19.6613	-0.72947
66.8483	20.6443	-0.727573
66.8483	21.6274	-0.725887
66.8483	22.6105	-0.72445
66.8483	23.5935	-0.723323
66.8483	24.5766	-0.72258
66.8483	25.5597	-0.722297
66.8483	26.5427	-0.722541
66.8483	27.5258	-0.723443
66.8483	28.5089	-0.725731
66.8483	29.4919	-0.722586
66.8483	30.475	-0.71893
66.8483	31.458	-0.71666
66.8483	32.4411	-0.71519
66.8483	33.4242	-0.714373
66.8483	34.4072	-0.714171
66.8483	35.3903	-0.714588
66.8483	36.3734	-0.715677
66.8483	37.3564	-0.717606
66.8483	38.3395	-0.720744
66.8483	39.3226	-0.72474
66.8483	40.3056	-0.725366
66.8483	41.2887	-0.728722
66.8483	42.2718	-0.729858
66.8483	43.2548	-0.729926
66.8483	44.2379	-0.731953
66.8483	45.2209	-0.735738
66.8483	46.204	-0.742691
66.8483	47.1871	-0.743458
66.8483	48.1701	-0.745901
66.8483	49.1532	-0.747151
66.8483	50.1363	-0.750764
66.8483	51.1193	-0.753686
66.8483	52.1024	-0.751388
66.8483	53.0855	-0.751571
66.8483	54.0685	-0.753258
66.8483	55.0516	-0.756121
66.8483	56.0346	-0.76
66.8483	57.0177	-0.763937
66.8483	58.0008	-0.761106
66.8483	58.9838	-0.759897
66.8483	59.9669	-0.760743
66.8483	60.95	-0.757669
66.8483	61.933	-0.753155

67.8314	0	-0.765488
67.8314	0.983064	-0.765387
67.8314	1.96613	-0.763265
67.8314	2.94919	-0.762704
67.8314	3.93226	-0.762515
67.8314	4.91532	-0.762093
67.8314	5.89838	-0.761558
67.8314	6.88145	-0.75831
67.8314	7.86451	-0.754366
67.8314	8.84758	-0.751238
67.8314	9.83064	-0.749168
67.8314	10.8137	-0.748133
67.8314	11.7968	-0.748003
67.8314	12.7798	-0.748387
67.8314	13.7629	-0.748154
67.8314	14.746	-0.748099
67.8314	15.729	-0.748118
67.8314	16.7121	-0.747003
67.8314	17.6952	-0.745223
67.8314	18.6782	-0.743417
67.8314	19.6613	-0.741695
67.8314	20.6443	-0.740139
67.8314	21.6274	-0.738766
67.8314	22.6105	-0.737553
67.8314	23.5935	-0.736599
67.8314	24.5766	-0.736052
67.8314	25.5597	-0.736052
67.8314	26.5427	-0.736682
67.8314	27.5258	-0.737745
67.8314	28.5089	-0.737353
67.8314	29.4919	-0.735245
67.8314	30.475	-0.732643
67.8314	31.458	-0.730543
67.8314	32.4411	-0.729123
67.8314	33.4242	-0.728397
67.8314	34.4072	-0.728339
67.8314	35.3903	-0.728902
67.8314	36.3734	-0.730068
67.8314	37.3564	-0.732037
67.8314	38.3395	-0.735205
67.8314	39.3226	-0.739196
67.8314	40.3056	-0.739777
67.8314	41.2887	-0.742233
67.8314	42.2718	-0.743674
67.8314	43.2548	-0.744531
67.8314	44.2379	-0.746522
67.8314	45.2209	-0.749543
67.8314	46.204	-0.753227
67.8314	47.1871	-0.755463
67.8314	48.1701	-0.757791
67.8314	49.1532	-0.7602
67.8314	50.1363	-0.763565
67.8314	51.1193	-0.766813
67.8314	52.1024	-0.766433
67.8314	53.0855	-0.7672
67.8314	54.0685	-0.769394
67.8314	55.0516	-0.773052
67.8314	56.0346	-0.778882
67.8314	57.0177	-0.778489
67.8314	58.0008	-0.775938
67.8314	58.9838	-0.774584
67.8314	59.9669	-0.77413
67.8314	60.95	-0.770125
67.8314	61.933	-0.766954

68.8145	0	-0.777193
68.8145	0.983064	-0.776011
68.8145	1.96613	-0.774729
68.8145	2.94919	-0.774023
68.8145	3.93226	-0.773649
68.8145	4.91532	-0.773191
68.8145	5.89838	-0.77211
68.8145	6.88145	-0.769705
68.8145	7.86451	-0.766583
68.8145	8.84758	-0.763846
68.8145	9.83064	-0.761969
68.8145	10.8137	-0.761139
68.8145	11.7968	-0.761495
68.8145	12.7798	-0.763058
68.8145	13.7629	-0.761328
68.8145	14.746	-0.760581
68.8145	15.729	-0.76003
68.8145	16.7121	-0.758734
68.8145	17.6952	-0.757009
68.8145	18.6782	-0.755274
68.8145	19.6613	-0.753755
68.8145	20.6443	-0.752523
68.8145	21.6274	-0.751486
68.8145	22.6105	-0.750396
68.8145	23.5935	-0.749467
68.8145	24.5766	-0.748979
68.8145	25.5597	-0.749176
68.8145	26.5427	-0.750389
68.8145	27.5258	-0.753504
68.8145	28.5089	-0.75069
68.8145	29.4919	-0.748399
68.8145	30.475	-0.745855
68.8145	31.458	-0.743745
68.8145	32.4411	-0.742361
68.8145	33.4242	-0.741755
68.8145	34.4072	-0.741885
68.8145	35.3903	-0.742612
68.8145	36.3734	-0.743658
68.8145	37.3564	-0.745267
68.8145	38.3395	-0.747623
68.8145	39.3226	-0.750346
68.8145	40.3056	-0.752314
68.8145	41.2887	-0.754435
68.8145	42.2718	-0.756373
68.8145	43.2548	-0.758001
68.8145	44.2379	-0.760062
68.8145	45.2209	-0.762685
68.8145	46.204	-0.76521
68.8145	47.1871	-0.767376
68.8145	48.1701	-0.7696
68.8145	49.1532	-0.772294
68.8145	50.1363	-0.776181
68.8145	51.1193	-0.781949
68.8145	52.1024	-0.780332
68.8145	53.0855	-0.781402
68.8145	54.0685	-0.784066
68.8145	55.0516	-0.787812
68.8145	56.0346	-0.791531
68.8145	57.0177	-0.791664
68.8145	58.0008	-0.789574
68.8145	58.9838	-0.787154
68.8145	59.9669	-0.78481
68.8145	60.95	-0.781748
68.8145	61.933	-0.779047

69.7975	0	-0.788226
69.7975	0.983064	-0.786733
69.7975	1.96613	-0.785618
69.7975	2.94919	-0.78501
69.7975	3.93226	-0.784866
69.7975	4.91532	-0.784911
69.7975	5.89838	-0.783987
69.7975	6.88145	-0.781817
69.7975	7.86451	-0.778413
69.7975	8.84758	-0.775594
69.7975	9.83064	-0.773724
69.7975	10.8137	-0.772959
69.7975	11.7968	-0.773604
69.7975	12.7798	-0.776263
69.7975	13.7629	-0.773517
69.7975	14.746	-0.772868
69.7975	15.729	-0.772686
69.7975	16.7121	-0.770892
69.7975	17.6952	-0.768807
69.7975	18.6782	-0.766916
69.7975	19.6613	-0.765527
69.7975	20.6443	-0.764712
69.7975	21.6274	-0.76426
69.7975	22.6105	-0.763079
69.7975	23.5935	-0.761893
69.7975	24.5766	-0.761222
69.7975	25.5597	-0.761286
69.7975	26.5427	-0.762193
69.7975	27.5258	-0.763978
69.7975	28.5089	-0.762584
69.7975	29.4919	-0.761806
69.7975	30.475	-0.758632
69.7975	31.458	-0.756221
69.7975	32.4411	-0.754821
69.7975	33.4242	-0.754375
69.7975	34.4072	-0.754835
69.7975	35.3903	-0.756004
69.7975	36.3734	-0.756683
69.7975	37.3564	-0.757752
69.7975	38.3395	-0.759673
69.7975	39.3226	-0.762251
69.7975	40.3056	-0.764698
69.7975	41.2887	-0.76682
69.7975	42.2718	-0.769383
69.7975	43.2548	-0.771038
69.7975	44.2379	-0.773041
69.7975	45.2209	-0.775924
69.7975	46.204	-0.777552
69.7975	47.1871	-0.779232
69.7975	48.1701	-0.780939
69.7975	49.1532	-0.783194
69.7975	50.1363	-0.786223
69.7975	51.1193	-0.789675
69.7975	52.1024	-0.791545
69.7975	53.0855	-0.79401
69.7975	54.0685	-0.797655
69.7975	55.0516	-0.8026
69.7975	56.0346	-0.807765
69.7975	57.0177	-0.807063
69.7975	58.0008	-0.803538
69.7975	58.9838	-0.799649
69.7975	59.9669	-0.796209
69.7975	60.95	-0.793009
69.7975	61.933	-0.790293

70.7806	0	-0.798683
70.7806	0.983064	-0.797079
70.7806	1.96613	-0.796001
70.7806	2.94919	-0.795534
70.7806	3.93226	-0.795892
70.7806	4.91532	-0.797603
70.7806	5.89838	-0.797108
70.7806	6.88145	-0.795163
70.7806	7.86451	-0.789661
70.7806	8.84758	-0.786391
70.7806	9.83064	-0.784374
70.7806	10.8137	-0.783368
70.7806	11.7968	-0.783294
70.7806	12.7798	-0.783865
70.7806	13.7629	-0.78361
70.7806	14.746	-0.784689
70.7806	15.729	-0.786954
70.7806	16.7121	-0.783343
70.7806	17.6952	-0.78041
70.7806	18.6782	-0.778055
70.7806	19.6613	-0.776725
70.7806	20.6443	-0.776539
70.7806	21.6274	-0.777762
70.7806	22.6105	-0.775766
70.7806	23.5935	-0.773804
70.7806	24.5766	-0.772728
70.7806	25.5597	-0.772551
70.7806	26.5427	-0.773121
70.7806	27.5258	-0.773737
70.7806	28.5089	-0.773541
70.7806	29.4919	-0.77509
70.7806	30.475	-0.770467
70.7806	31.458	-0.767687
70.7806	32.4411	-0.766327
70.7806	33.4242	-0.766089
70.7806	34.4072	-0.767077
70.7806	35.3903	-0.769887
70.7806	36.3734	-0.769318
70.7806	37.3564	-0.769384
70.7806	38.3395	-0.771066
70.7806	39.3226	-0.774288
70.7806	40.3056	-0.777407
70.7806	41.2887	-0.778764
70.7806	42.2718	-0.783298
70.7806	43.2548	-0.783729
70.7806	44.2379	-0.785138
70.7806	45.2209	-0.790417
70.7806	46.204	-0.789844
70.7806	47.1871	-0.791059
70.7806	48.1701	-0.791731
70.7806	49.1532	-0.793321
70.7806	50.1363	-0.795843
70.7806	51.1193	-0.798982
70.7806	52.1024	-0.802162
70.7806	53.0855	-0.805437
70.7806	54.0685	-0.809945
70.7806	55.0516	-0.817169
70.7806	56.0346	-0.829865
70.7806	57.0177	-0.825285
70.7806	58.0008	-0.817868
70.7806	58.9838	-0.811693
70.7806	59.9669	-0.807368
70.7806	60.95	-0.803785
70.7806	61.933	-0.800892

71.7637	0	-0.808537
71.7637	0.983064	-0.806897
71.7637	1.96613	-0.805772
71.7637	2.94919	-0.805234
71.7637	3.93226	-0.805566
71.7637	4.91532	-0.807586
71.7637	5.89838	-0.80513
71.7637	6.88145	-0.802227
71.7637	7.86451	-0.798675
71.7637	8.84758	-0.795936
71.7637	9.83064	-0.794014
71.7637	10.8137	-0.792844
71.7637	11.7968	-0.792339
71.7637	12.7798	-0.792295
71.7637	13.7629	-0.792368
71.7637	14.746	-0.79303
71.7637	15.729	-0.794229
71.7637	16.7121	-0.795117
71.7637	17.6952	-0.791433
71.7637	18.6782	-0.788171
71.7637	19.6613	-0.786779
71.7637	20.6443	-0.786957
71.7637	21.6274	-0.789279
71.7637	22.6105	-0.787443
71.7637	23.5935	-0.78483
71.7637	24.5766	-0.783336
71.7637	25.5597	-0.783071
71.7637	26.5427	-0.784002
71.7637	27.5258	-0.784307
71.7637	28.5089	-0.782752
71.7637	29.4919	-0.781794
71.7637	30.475	-0.779561
71.7637	31.458	-0.777735
71.7637	32.4411	-0.77671
71.7637	33.4242	-0.776577
71.7637	34.4072	-0.777496
71.7637	35.3903	-0.779916
71.7637	36.3734	-0.779393
71.7637	37.3564	-0.779399
71.7637	38.3395	-0.780921
71.7637	39.3226	-0.784095
71.7637	40.3056	-0.78708
71.7637	41.2887	-0.787531
71.7637	42.2718	-0.789729
71.7637	43.2548	-0.79129
71.7637	44.2379	-0.793366
71.7637	45.2209	-0.796754
71.7637	46.204	-0.799248
71.7637	47.1871	-0.803429
71.7637	48.1701	-0.801605
71.7637	49.1532	-0.802515
71.7637	50.1363	-0.804847
71.7637	51.1193	-0.808247
71.7637	52.1024	-0.812684
71.7637	53.0855	-0.815631
71.7637	54.0685	-0.819517
71.7637	55.0516	-0.825914
71.7637	56.0346	-0.835743
71.7637	57.0177	-0.832708
71.7637	58.0008	-0.82788
71.7637	58.9838	-0.821889
71.7637	59.9669	-0.817784
71.7637	60.95	-0.813873
71.7637	61.933	-0.810806

72.7467	0	-0.817764
72.7467	0.983064	-0.816198
72.7467	1.96613	-0.814958
72.7467	2.94919	-0.814062
72.7467	3.93226	-0.813552
72.7467	4.91532	-0.813231
72.7467	5.89838	-0.811589
72.7467	6.88145	-0.809367
72.7467	7.86451	-0.806878
72.7467	8.84758	-0.804664
72.7467	9.83064	-0.802901
72.7467	10.8137	-0.801655
72.7467	11.7968	-0.800924
72.7467	12.7798	-0.800608
72.7467	13.7629	-0.800537
72.7467	14.746	-0.800653
72.7467	15.729	-0.800809
72.7467	16.7121	-0.800713
72.7467	17.6952	-0.798572
72.7467	18.6782	-0.796415
72.7467	19.6613	-0.795263
72.7467	20.6443	-0.795231
72.7467	21.6274	-0.796388
72.7467	22.6105	-0.798292
72.7467	23.5935	-0.794738
72.7467	24.5766	-0.792715
72.7467	25.5597	-0.792394
72.7467	26.5427	-0.793869
72.7467	27.5258	-0.794202
72.7467	28.5089	-0.791366
72.7467	29.4919	-0.789772
72.7467	30.475	-0.788247
72.7467	31.458	-0.78698
72.7467	32.4411	-0.786201
72.7467	33.4242	-0.786014
72.7467	34.4072	-0.786413
72.7467	35.3903	-0.787209
72.7467	36.3734	-0.787429
72.7467	37.3564	-0.787899
72.7467	38.3395	-0.789121
72.7467	39.3226	-0.791077
72.7467	40.3056	-0.793084
72.7467	41.2887	-0.794549
72.7467	42.2718	-0.796351
72.7467	43.2548	-0.798174
72.7467	44.2379	-0.800284
72.7467	45.2209	-0.802833
72.7467	46.204	-0.805333
72.7467	47.1871	-0.807941
72.7467	48.1701	-0.808747
72.7467	49.1532	-0.810286
72.7467	50.1363	-0.812782
72.7467	51.1193	-0.816474
72.7467	52.1024	-0.822335
72.7467	53.0855	-0.824125
72.7467	54.0685	-0.826579
72.7467	55.0516	-0.830975
72.7467	56.0346	-0.835734
72.7467	57.0177	-0.835712
72.7467	58.0008	-0.833087
72.7467	58.9838	-0.830198
72.7467	59.9669	-0.828007
72.7467	60.95	-0.823115
72.7467	61.933	-0.819922

73.7298	0	-0.826396
73.7298	0.983064	-0.825175
73.7298	1.96613	-0.823798
73.7298	2.94919	-0.822506
73.7298	3.93226	-0.821349
73.7298	4.91532	-0.820195
73.7298	5.89838	-0.81863
73.7298	6.88145	-0.816774
73.7298	7.86451	-0.814805
73.7298	8.84758	-0.81294
73.7298	9.83064	-0.811271
73.7298	10.8137	-0.809952
73.7298	11.7968	-0.809093
73.7298	12.7798	-0.808676
73.7298	13.7629	-0.808518
73.7298	14.746	-0.808236
73.7298	15.729	-0.807642
73.7298	16.7121	-0.806738
73.7298	17.6952	-0.805206
73.7298	18.6782	-0.803656
73.7298	19.6613	-0.802625
73.7298	20.6443	-0.802317
73.7298	21.6274	-0.802751
73.7298	22.6105	-0.803779
73.7298	23.5935	-0.801794
73.7298	24.5766	-0.800394
73.7298	25.5597	-0.79992
73.7298	26.5427	-0.800091
73.7298	27.5258	-0.79988
73.7298	28.5089	-0.798738
73.7298	29.4919	-0.797682
73.7298	30.475	-0.796674
73.7298	31.458	-0.795739
73.7298	32.4411	-0.795099
73.7298	33.4242	-0.794865
73.7298	34.4072	-0.794934
73.7298	35.3903	-0.795076
73.7298	36.3734	-0.795214
73.7298	37.3564	-0.795647
73.7298	38.3395	-0.796589
73.7298	39.3226	-0.798008
73.7298	40.3056	-0.799629
73.7298	41.2887	-0.80123
73.7298	42.2718	-0.802953
73.7298	43.2548	-0.804769
73.7298	44.2379	-0.806762
73.7298	45.2209	-0.808963
73.7298	46.204	-0.811216
73.7298	47.1871	-0.813405
73.7298	48.1701	-0.815153
73.7298	49.1532	-0.817102
73.7298	50.1363	-0.819521
73.7298	51.1193	-0.822532
73.7298	52.1024	-0.826055
73.7298	53.0855	-0.828733
73.7298	54.0685	-0.831699
73.7298	55.0516	-0.835672
73.7298	56.0346	-0.840505
73.7298	57.0177	-0.841318
73.7298	58.0008	-0.838558
73.7298	58.9838	-0.836439
73.7298	59.9669	-0.835222
73.7298	60.95	-0.830657
73.7298	61.933	-0.828005

74.7129	0	-0.834642
74.7129	0.983064	-0.834309
74.7129	1.96613	-0.832552
74.7129	2.94919	-0.830814
74.7129	3.93226	-0.829144
74.7129	4.91532	-0.827571
74.7129	5.89838	-0.825963
74.7129	6.88145	-0.824292
74.7129	7.86451	-0.822628
74.7129	8.84758	-0.821019
74.7129	9.83064	-0.819293
74.7129	10.8137	-0.817787
74.7129	11.7968	-0.816819
74.7129	12.7798	-0.816486
74.7129	13.7629	-0.816624
74.7129	14.746	-0.81613
74.7129	15.729	-0.814786
74.7129	16.7121	-0.81339
74.7129	17.6952	-0.811857
74.7129	18.6782	-0.810379
74.7129	19.6613	-0.809263
74.7129	20.6443	-0.808661
74.7129	21.6274	-0.80852
74.7129	22.6105	-0.808525
74.7129	23.5935	-0.80781
74.7129	24.5766	-0.807146
74.7129	25.5597	-0.806801
74.7129	26.5427	-0.806694
74.7129	27.5258	-0.806489
74.7129	28.5089	-0.806024
74.7129	29.4919	-0.805545
74.7129	30.475	-0.805028
74.7129	31.458	-0.804203
74.7129	32.4411	-0.803591
74.7129	33.4242	-0.803412
74.7129	34.4072	-0.803381
74.7129	35.3903	-0.802949
74.7129	36.3734	-0.802705
74.7129	37.3564	-0.802886
74.7129	38.3395	-0.803579
74.7129	39.3226	-0.804736
74.7129	40.3056	-0.806194
74.7129	41.2887	-0.807789
74.7129	42.2718	-0.809462
74.7129	43.2548	-0.811188
74.7129	44.2379	-0.813033
74.7129	45.2209	-0.81504
74.7129	46.204	-0.817162
74.7129	47.1871	-0.819309
74.7129	48.1701	-0.821361
74.7129	49.1532	-0.823446
74.7129	50.1363	-0.825668
74.7129	51.1193	-0.828077
74.7129	52.1024	-0.83062
74.7129	53.0855	-0.833051
74.7129	54.0685	-0.835813
74.7129	55.0516	-0.839509
74.7129	56.0346	-0.845207
74.7129	57.0177	-0.846103
74.7129	58.0008	-0.842578
74.7129	58.9838	-0.839982
74.7129	59.9669	-0.83831
74.7129	60.95	-0.836285
74.7129	61.933	-0.835044

75.6959	0	-0.842819
75.6959	0.983064	-0.844866
75.6959	1.96613	-0.841286
75.6959	2.94919	-0.839055
75.6959	3.93226	-0.836841
75.6959	4.91532	-0.834982
75.6959	5.89838	-0.83336
75.6959	6.88145	-0.831803
75.6959	7.86451	-0.830397
75.6959	8.84758	-0.829216
75.6959	9.83064	-0.827094
75.6959	10.8137	-0.825085
75.6959	11.7968	-0.823912
75.6959	12.7798	-0.823822
75.6959	13.7629	-0.825363
75.6959	14.746	-0.824874
75.6959	15.729	-0.821983
75.6959	16.7121	-0.820177
75.6959	17.6952	-0.818455
75.6959	18.6782	-0.816738
75.6959	19.6613	-0.815389
75.6959	20.6443	-0.814543
75.6959	21.6274	-0.814145
75.6959	22.6105	-0.81399
75.6959	23.5935	-0.813775
75.6959	24.5766	-0.813577
75.6959	25.5597	-0.813446
75.6959	26.5427	-0.813396
75.6959	27.5258	-0.813357
75.6959	28.5089	-0.813325
75.6959	29.4919	-0.813445
75.6959	30.475	-0.813691
75.6959	31.458	-0.812452
75.6959	32.4411	-0.811652
75.6959	33.4242	-0.81181
75.6959	34.4072	-0.812231
75.6959	35.3903	-0.810633
75.6959	36.3734	-0.80977
75.6959	37.3564	-0.809611
75.6959	38.3395	-0.810107
75.6959	39.3226	-0.811163
75.6959	40.3056	-0.81262
75.6959	41.2887	-0.814272
75.6959	42.2718	-0.815917
75.6959	43.2548	-0.817487
75.6959	44.2379	-0.819141
75.6959	45.2209	-0.821002
75.6959	46.204	-0.823084
75.6959	47.1871	-0.82531
75.6959	48.1701	-0.827534
75.6959	49.1532	-0.829654
75.6959	50.1363	-0.831626
75.6959	51.1193	-0.83349
75.6959	52.1024	-0.835298
75.6959	53.0855	-0.83704
75.6959	54.0685	-0.838991
75.6959	55.0516	-0.841346
75.6959	56.0346	-0.84388
75.6959	57.0177	-0.844677
75.6959	58.0008	-0.843728
75.6959	58.9838	-0.842602
75.6959	59.9669	-0.841752
75.6959	60.95	-0.84113
75.6959	61.933	-0.841243

76.679	0	-0.847319
76.679	0.983064	-0.848691
76.679	1.96613	-0.848672
76.679	2.94919	-0.847281
76.679	3.93226	-0.844182
76.679	4.91532	-0.842156
76.679	5.89838	-0.840691
76.679	6.88145	-0.839164
76.679	7.86451	-0.837941
76.679	8.84758	-0.838355
76.679	9.83064	-0.834783
76.679	10.8137	-0.831545
76.679	11.7968	-0.829922
76.679	12.7798	-0.829529
76.679	13.7629	-0.83031
76.679	14.746	-0.829962
76.679	15.729	-0.828095
76.679	16.7121	-0.826881
76.679	17.6952	-0.825047
76.679	18.6782	-0.822731
76.679	19.6613	-0.821012
76.679	20.6443	-0.819975
76.679	21.6274	-0.819528
76.679	22.6105	-0.819514
76.679	23.5935	-0.819723
76.679	24.5766	-0.819943
76.679	25.5597	-0.820009
76.679	26.5427	-0.820087
76.679	27.5258	-0.820218
76.679	28.5089	-0.820472
76.679	29.4919	-0.821222
76.679	30.475	-0.823836
76.679	31.458	-0.820264
76.679	32.4411	-0.818756
76.679	33.4242	-0.819387
76.679	34.4072	-0.820885
76.679	35.3903	-0.817584
76.679	36.3734	-0.81613
76.679	37.3564	-0.815684
76.679	38.3395	-0.816073
76.679	39.3226	-0.817188
76.679	40.3056	-0.818852
76.679	41.2887	-0.820762
76.679	42.2718	-0.822447
76.679	43.2548	-0.823704
76.679	44.2379	-0.825042
76.679	45.2209	-0.826741
76.679	46.204	-0.828863
76.679	47.1871	-0.831311
76.679	48.1701	-0.833814
76.679	49.1532	-0.836008
76.679	50.1363	-0.837694
76.679	51.1193	-0.838958
76.679	52.1024	-0.840042
76.679	53.0855	-0.840818
76.679	54.0685	-0.841764
76.679	55.0516	-0.843004
76.679	56.0346	-0.844292
76.679	57.0177	-0.844996
76.679	58.0008	-0.845054
