94.3741	54.0685	-5.64576
94.3741	55.0516	-5.63479
94.3741	56.0346	-5.62899
94.3741	57.0177	-5.61835
94.3741	58.0008	-5.6093
94.3741	58.9838	-5.60363
94.3741	59.9669	-5.59909
94.3741	60.95	-5.59807
94.3741	61.933	-5.59737

95.3572	0	-5.49034
95.3572	0.983064	-5.49313
95.3572	1.96613	-5.49609
95.3572	2.94919	-5.49696
95.3572	3.93226	-5.50102
95.3572	4.91532	-5.5073
95.3572	5.89838	-5.51598
95.3572	6.88145	-5.52162
95.3572	7.86451	-5.52678
95.3572	8.84758	-5.53044
95.3572	9.83064	-5.53209
95.3572	10.8137	-5.538
95.3572	11.7968	-5.54254
95.3572	12.7798	-5.53915
95.3572	13.7629	-5.53734
95.3572	14.746	-5.53745
95.3572	15.729	-5.53917
95.3572	16.7121	-5.54164
95.3572	17.6952	-5.54063
95.3572	18.6782	-5.54187
95.3572	19.6613	-5.5455
95.3572	20.6443	-5.55186
95.3572	21.6274	-5.56135
95.3572	22.6105	-5.56643
95.3572	23.5935	-5.57268
95.3572	24.5766	-5.57811
95.3572	25.5597	-5.57651
95.3572	26.5427	-5.57587
95.3572	27.5258	-5.57942
95.3572	28.5089	-5.58114
95.3572	29.4919	-5.57904
95.3572	30.475	-5.5742
95.3572	31.458	-5.5716
95.3572	32.4411	-5.56961
95.3572	33.4242	-5.56831
95.3572	34.4072	-5.56801
95.3572	35.3903	-5.56944
95.3572	36.3734	-5.56479
95.3572	37.3564	-5.55929
95.3572	38.3395	-5.55558
95.3572	39.3226	-5.55455
95.3572	40.3056	-5.55459
95.3572	41.2887	-5.55368
95.3572	42.2718	-5.54649
95.3572	43.2548	-5.54219
95.3572	44.2379	-5.54004
95.3572	45.2209	-5.53991
95.3572	46.204	-5.54089
95.3572	47.1871	-5.5406
95.3572	48.1701	-5.54245
95.3572	49.1532	-5.54086
95.3572	50.1363	-5.53931
95.3572	51.1193	-5.53878
95.3572	52.1024	-5.53784
95.3572	53.0855	-5.54101
95.3572	54.0685	-5.53339
95.3572	55.0516	-5.52522
95.3572	56.0346	-5.52225
95.3572	57.0177	-5.51093
95.3572	58.0008	-5.50311
95.3572	58.9838	-5.50132
95.3572	59.9669	-5.49598
95.3572	60.95	-5.49227
95.3572	61.933	-5.49228

96.3403	0	-5.37988
96.3403	0.983064	-5.38088
96.3403	1.96613	-5.38349
96.3403	2.94919	-5.38912
96.3403	3.93226	-5.39143
96.3403	4.91532	-5.39681
96.3403	5.89838	-5.40523
96.3403	6.88145	-5.41272
96.3403	7.86451	-5.41934
96.3403	8.84758	-5.42348
96.3403	9.83064	-5.42584
96.3403	10.8137	-5.43144
96.3403	11.7968	-5.4347
96.3403	12.7798	-5.43191
96.3403	13.7629	-5.42909
96.3403	14.746	-5.42841
96.3403	15.729	-5.42966
96.3403	16.7121	-5.4325
96.3403	17.6952	-5.43263
96.3403	18.6782	-5.43461
96.3403	19.6613	-5.43822
96.3403	20.6443	-5.44388
96.3403	21.6274	-5.45166
96.3403	22.6105	-5.45997
96.3403	23.5935	-5.46714
96.3403	24.5766	-5.47113
96.3403	25.5597	-5.47031
96.3403	26.5427	-5.47011
96.3403	27.5258	-5.4716
96.3403	28.5089	-5.47455
96.3403	29.4919	-5.47528
96.3403	30.475	-5.47311
96.3403	31.458	-5.47188
96.3403	32.4411	-5.46946
96.3403	33.4242	-5.46747
96.3403	34.4072	-5.46492
96.3403	35.3903	-5.46426
96.3403	36.3734	-5.46233
96.3403	37.3564	-5.45586
96.3403	38.3395	-5.45072
96.3403	39.3226	-5.44917
96.3403	40.3056	-5.44924
96.3403	41.2887	-5.4447
96.3403	42.2718	-5.43977
96.3403	43.2548	-5.43666
96.3403	44.2379	-5.43481
96.3403	45.2209	-5.43387
96.3403	46.204	-5.43457
96.3403	47.1871	-5.43551
96.3403	48.1701	-5.44285
96.3403	49.1532	-5.43761
96.3403	50.1363	-5.43038
96.3403	51.1193	-5.42692
96.3403	52.1024	-5.42569
96.3403	53.0855	-5.42856
96.3403	54.0685	-5.41958
96.3403	55.0516	-5.41047
96.3403	56.0346	-5.40375
96.3403	57.0177	-5.39636
96.3403	58.0008	-5.3909
96.3403	58.9838	-5.38938
96.3403	59.9669	-5.38511
96.3403	60.95	-5.38212
96.3403	61.933	-5.38227

97.3233	0	-5.26601
97.3233	0.983064	-5.26701
97.3233	1.96613	-5.26787
97.3233	2.94919	-5.27284
97.3233	3.93226	-5.2777
97.3233	4.91532	-5.28327
97.3233	5.89838	-5.29118
97.3233	6.88145	-5.30016
97.3233	7.86451	-5.3079
97.3233	8.84758	-5.31301
97.3233	9.83064	-5.31637
97.3233	10.8137	-5.32198
97.3233	11.7968	-5.325
97.3233	12.7798	-5.3217
97.3233	13.7629	-5.31872
97.3233	14.746	-5.31743
97.3233	15.729	-5.31856
97.3233	16.7121	-5.32034
97.3233	17.6952	-5.32204
97.3233	18.6782	-5.3257
97.3233	19.6613	-5.32888
97.3233	20.6443	-5.3338
97.3233	21.6274	-5.34025
97.3233	22.6105	-5.34708
97.3233	23.5935	-5.35233
97.3233	24.5766	-5.35646
97.3233	25.5597	-5.3601
97.3233	26.5427	-5.361
97.3233	27.5258	-5.36234
97.3233	28.5089	-5.3689
97.3233	29.4919	-5.37217
97.3233	30.475	-5.37106
97.3233	31.458	-5.36833
97.3233	32.4411	-5.36576
97.3233	33.4242	-5.36221
97.3233	34.4072	-5.35849
97.3233	35.3903	-5.3569
97.3233	36.3734	-5.35622
97.3233	37.3564	-5.35108
97.3233	38.3395	-5.34227
97.3233	39.3226	-5.33797
97.3233	40.3056	-5.33807
97.3233	41.2887	-5.33553
97.3233	42.2718	-5.33123
97.3233	43.2548	-5.32824
97.3233	44.2379	-5.32639
97.3233	45.2209	-5.32408
97.3233	46.204	-5.32357
97.3233	47.1871	-5.3226
97.3233	48.1701	-5.32547
97.3233	49.1532	-5.32278
97.3233	50.1363	-5.3177
97.3233	51.1193	-5.31283
97.3233	52.1024	-5.3091
97.3233	53.0855	-5.30768
97.3233	54.0685	-5.30075
97.3233	55.0516	-5.29332
97.3233	56.0346	-5.28561
97.3233	57.0177	-5.27983
97.3233	58.0008	-5.27473
97.3233	58.9838	-5.27105
97.3233	59.9669	-5.26872
97.3233	60.95	-5.26804
97.3233	61.933	-5.26673

98.3064	0	-5.14993
98.3064	0.983064	-5.14981
98.3064	1.96613	-5.14813
98.3064	2.94919	-5.15346
98.3064	3.93226	-5.16298
98.3064	4.91532	-5.16738
98.3064	5.89838	-5.17605
98.3064	6.88145	-5.18668
98.3064	7.86451	-5.19328
98.3064	8.84758	-5.20127
98.3064	9.83064	-5.20465
98.3064	10.8137	-5.20355
98.3064	11.7968	-5.20449
98.3064	12.7798	-5.20398
98.3064	13.7629	-5.20665
98.3064	14.746	-5.20402
98.3064	15.729	-5.20681
98.3064	16.7121	-5.20827
98.3064	17.6952	-5.20949
98.3064	18.6782	-5.21728
98.3064	19.6613	-5.2178
98.3064	20.6443	-5.22217
98.3064	21.6274	-5.22455
98.3064	22.6105	-5.22716
98.3064	23.5935	-5.23309
98.3064	24.5766	-5.23993
98.3064	25.5597	-5.24534
98.3064	26.5427	-5.2466
98.3064	27.5258	-5.24786
98.3064	28.5089	-5.25173
98.3064	29.4919	-5.25457
98.3064	30.475	-5.25877
98.3064	31.458	-5.25503
98.3064	32.4411	-5.25299
98.3064	33.4242	-5.24945
98.3064	34.4072	-5.24769
98.3064	35.3903	-5.24863
98.3064	36.3734	-5.24668
98.3064	37.3564	-5.23907
98.3064	38.3395	-5.22837
98.3064	39.3226	-5.22236
98.3064	40.3056	-5.21974
98.3064	41.2887	-5.21795
98.3064	42.2718	-5.21548
98.3064	43.2548	-5.21355
98.3064	44.2379	-5.21113
98.3064	45.2209	-5.20985
98.3064	46.204	-5.20845
98.3064	47.1871	-5.20585
98.3064	48.1701	-5.20744
98.3064	49.1532	-5.20728
98.3064	50.1363	-5.20099
98.3064	51.1193	-5.19537
98.3064	52.1024	-5.19021
98.3064	53.0855	-5.18774
98.3064	54.0685	-5.18059
98.3064	55.0516	-5.17374
98.3064	56.0346	-5.16552
98.3064	57.0177	-5.16074
98.3064	58.0008	-5.15555
98.3064	58.9838	-5.15137
98.3064	59.9669	-5.15068
98.3064	60.95	-5.15305
98.3064	61.933	-5.14964

99.2895	0	-5.02008
99.2895	0.983064	-5.01962
99.2895	1.96613	-5.02138
99.2895	2.94919	-5.02821
99.2895	3.93226	-5.03895
99.2895	4.91532	-5.0472
99.2895	5.89838	-5.05756
99.2895	6.88145	-5.06527
99.2895	7.86451	-5.07349
99.2895	8.84758	-5.07651
99.2895	9.83064	-5.08003
99.2895	10.8137	-5.08252
99.2895	11.7968	-5.08501
99.2895	12.7798	-5.08306
99.2895	13.7629	-5.08605
99.2895	14.746	-5.08429
99.2895	15.729	-5.08683
99.2895	16.7121	-5.09183
99.2895	17.6952	-5.09038
99.2895	18.6782	-5.09412
99.2895	19.6613	-5.09735
99.2895	20.6443	-5.10275
99.2895	21.6274	-5.10309
99.2895	22.6105	-5.10392
99.2895	23.5935	-5.10908
99.2895	24.5766	-5.11671
99.2895	25.5597	-5.12616
99.2895	26.5427	-5.12767
99.2895	27.5258	-5.12635
99.2895	28.5089	-5.12797
99.2895	29.4919	-5.13092
99.2895	30.475	-5.13473
99.2895	31.458	-5.13786
99.2895	32.4411	-5.13831
99.2895	33.4242	-5.13492
99.2895	34.4072	-5.1342
99.2895	35.3903	-5.1312
99.2895	36.3734	-5.12517
99.2895	37.3564	-5.117
99.2895	38.3395	-5.10913
99.2895	39.3226	-5.10337
99.2895	40.3056	-5.10059
99.2895	41.2887	-5.10014
99.2895	42.2718	-5.0986
99.2895	43.2548	-5.09936
99.2895	44.2379	-5.09473
99.2895	45.2209	-5.09239
99.2895	46.204	-5.08874
99.2895	47.1871	-5.08492
99.2895	48.1701	-5.08355
99.2895	49.1532	-5.08026
99.2895	50.1363	-5.07641
99.2895	51.1193	-5.07365
99.2895	52.1024	-5.06862
99.2895	53.0855	-5.06156
99.2895	54.0685	-5.05508
99.2895	55.0516	-5.0479
99.2895	56.0346	-5.04201
99.2895	57.0177	-5.03504
99.2895	58.0008	-5.02951
99.2895	58.9838	-5.02821
99.2895	59.9669	-5.02958
99.2895	60.95	-5.03016
99.2895	61.933	-5.02298

100.273	0	-4.88778
100.273	0.983064	-4.88722
100.273	1.96613	-4.88957
100.273	2.94919	-4.89572
100.273	3.93226	-4.90523
100.273	4.91532	-4.91679
100.273	5.89838	-4.92559
100.273	6.88145	-4.93586
100.273	7.86451	-4.94326
100.273	8.84758	-4.94467
100.273	9.83064	-4.94751
100.273	10.8137	-4.95186
100.273	11.7968	-4.9575
100.273	12.7798	-4.95721
100.273	13.7629	-4.95777
100.273	14.746	-4.958
100.273	15.729	-4.96165
100.273	16.7121	-4.96807
100.273	17.6952	-4.96589
100.273	18.6782	-4.96734
100.273	19.6613	-4.97022
100.273	20.6443	-4.97317
100.273	21.6274	-4.97391
100.273	22.6105	-4.97636
100.273	23.5935	-4.9812
100.273	24.5766	-4.98772
100.273	25.5597	-4.99459
100.273	26.5427	-4.9968
100.273	27.5258	-4.99798
100.273	28.5089	-5.00284
100.273	29.4919	-5.00638
100.273	30.475	-5.01136
100.273	31.458	-5.0226
100.273	32.4411	-5.02644
100.273	33.4242	-5.01586
100.273	34.4072	-5.01342
100.273	35.3903	-5.01571
100.273	36.3734	-5.00465
100.273	37.3564	-4.99399
100.273	38.3395	-4.98779
100.273	39.3226	-4.98137
100.273	40.3056	-4.97874
100.273	41.2887	-4.97967
100.273	42.2718	-4.97582
100.273	43.2548	-4.97592
100.273	44.2379	-4.97325
100.273	45.2209	-4.97421
100.273	46.204	-4.96692
100.273	47.1871	-4.96151
100.273	48.1701	-4.96066
100.273	49.1532	-4.95308
100.273	50.1363	-4.95072
100.273	51.1193	-4.9531
100.273	52.1024	-4.9472
100.273	53.0855	-4.93388
100.273	54.0685	-4.92687
100.273	55.0516	-4.91987
100.273	56.0346	-4.91503
100.273	57.0177	-4.9061
100.273	58.0008	-4.89924
100.273	58.9838	-4.89662
100.273	59.9669	-4.89775
100.273	60.95	-4.8985
100.273	61.933	-4.89104

101.256	0	-4.75278
101.256	0.983064	-4.75189
101.256	1.96613	-4.75397
101.256	2.94919	-4.75952
101.256	3.93226	-4.76724
101.256	4.91532	-4.77717
101.256	5.89838	-4.78787
101.256	6.88145	-4.79775
101.256	7.86451	-4.80478
101.256	8.84758	-4.80915
101.256	9.83064	-4.81348
101.256	10.8137	-4.81835
101.256	11.7968	-4.8228
101.256	12.7798	-4.82537
101.256	13.7629	-4.82713
101.256	14.746	-4.82773
101.256	15.729	-4.83218
101.256	16.7121	-4.83651
101.256	17.6952	-4.83752
101.256	18.6782	-4.83912
101.256	19.6613	-4.83985
101.256	20.6443	-4.84117
101.256	21.6274	-4.84301
101.256	22.6105	-4.84639
101.256	23.5935	-4.85166
101.256	24.5766	-4.85786
101.256	25.5597	-4.8619
101.256	26.5427	-4.86537
101.256	27.5258	-4.86592
101.256	28.5089	-4.86911
101.256	29.4919	-4.87402
101.256	30.475	-4.88151
101.256	31.458	-4.89295
101.256	32.4411	-4.89807
101.256	33.4242	-4.88756
101.256	34.4072	-4.88374
101.256	35.3903	-4.88469
101.256	36.3734	-4.87768
101.256	37.3564	-4.86643
101.256	38.3395	-4.8601
101.256	39.3226	-4.85359
101.256	40.3056	-4.84961
101.256	41.2887	-4.84629
101.256	42.2718	-4.84068
101.256	43.2548	-4.83772
101.256	44.2379	-4.83429
101.256	45.2209	-4.83334
101.256	46.204	-4.83047
101.256	47.1871	-4.82502
101.256	48.1701	-4.82192
101.256	49.1532	-4.81835
101.256	50.1363	-4.81954
101.256	51.1193	-4.81735
101.256	52.1024	-4.80938
101.256	53.0855	-4.79732
101.256	54.0685	-4.78919
101.256	55.0516	-4.78262
101.256	56.0346	-4.77743
101.256	57.0177	-4.77142
101.256	58.0008	-4.76474
101.256	58.9838	-4.76066
101.256	59.9669	-4.75904
101.256	60.95	-4.75807
101.256	61.933	-4.7549

102.239	0	-4.61655
102.239	0.983064	-4.6136
102.239	1.96613	-4.61489
102.239	2.94919	-4.62117
102.239	3.93226	-4.62703
102.239	4.91532	-4.63676
102.239	5.89838	-4.65099
102.239	6.88145	-4.66249
102.239	7.86451	-4.66898
102.239	8.84758	-4.67365
102.239	9.83064	-4.67892
102.239	10.8137	-4.68525
102.239	11.7968	-4.68691
102.239	12.7798	-4.68651
102.239	13.7629	-4.68912
102.239	14.746	-4.69361
102.239	15.729	-4.70282
102.239	16.7121	-4.70825
102.239	17.6952	-4.70858
102.239	18.6782	-4.71175
102.239	19.6613	-4.7089
102.239	20.6443	-4.70865
102.239	21.6274	-4.71056
102.239	22.6105	-4.71455
102.239	23.5935	-4.72118
102.239	24.5766	-4.73016
102.239	25.5597	-4.72933
102.239	26.5427	-4.7328
102.239	27.5258	-4.73123
102.239	28.5089	-4.73368
102.239	29.4919	-4.73906
102.239	30.475	-4.74546
102.239	31.458	-4.75078
102.239	32.4411	-4.75126
102.239	33.4242	-4.74832
102.239	34.4072	-4.74812
102.239	35.3903	-4.75001
102.239	36.3734	-4.74168
102.239	37.3564	-4.73378
102.239	38.3395	-4.72665
102.239	39.3226	-4.72147
102.239	40.3056	-4.71782
102.239	41.2887	-4.71001
102.239	42.2718	-4.70289
102.239	43.2548	-4.69638
102.239	44.2379	-4.69086
102.239	45.2209	-4.68775
102.239	46.204	-4.6843
102.239	47.1871	-4.67936
102.239	48.1701	-4.67605
102.239	49.1532	-4.6747
102.239	50.1363	-4.67621
102.239	51.1193	-4.67316
102.239	52.1024	-4.66489
102.239	53.0855	-4.65685
102.239	54.0685	-4.64995
102.239	55.0516	-4.64397
102.239	56.0346	-4.64066
102.239	57.0177	-4.63739
102.239	58.0008	-4.62764
102.239	58.9838	-4.62224
102.239	59.9669	-4.61966
102.239	60.95	-4.61986
102.239	61.933	-4.61769

103.222	0	-4.46974
103.222	0.983064	-4.46846
103.222	1.96613	-4.47081
103.222	2.94919	-4.47797
103.222	3.93226	-4.48264
103.222	4.91532	-4.49186
103.222	5.89838	-4.50651
103.222	6.88145	-4.52291
103.222	7.86451	-4.53191
103.222	8.84758	-4.53115
103.222	9.83064	-4.53593
103.222	10.8137	-4.54466
103.222	11.7968	-4.54491
103.222	12.7798	-4.54354
103.222	13.7629	-4.54727
103.222	14.746	-4.55477
103.222	15.729	-4.56778
103.222	16.7121	-4.57552
103.222	17.6952	-4.57635
103.222	18.6782	-4.57763
103.222	19.6613	-4.57534
103.222	20.6443	-4.57396
103.222	21.6274	-4.57604
103.222	22.6105	-4.58007
103.222	23.5935	-4.58305
103.222	24.5766	-4.58976
103.222	25.5597	-4.59104
103.222	26.5427	-4.5936
103.222	27.5258	-4.59251
103.222	28.5089	-4.59532
103.222	29.4919	-4.60309
103.222	30.475	-4.61047
103.222	31.458	-4.61281
103.222	32.4411	-4.60788
103.222	33.4242	-4.60633
103.222	34.4072	-4.60758
103.222	35.3903	-4.60718
103.222	36.3734	-4.60242
103.222	37.3564	-4.60034
103.222	38.3395	-4.59127
103.222	39.3226	-4.58427
103.222	40.3056	-4.57986
103.222	41.2887	-4.57305
103.222	42.2718	-4.56447
103.222	43.2548	-4.55406
103.222	44.2379	-4.54501
103.222	45.2209	-4.53908
103.222	46.204	-4.53454
103.222	47.1871	-4.53068
103.222	48.1701	-4.52822
103.222	49.1532	-4.52821
103.222	50.1363	-4.52695
103.222	51.1193	-4.52188
103.222	52.1024	-4.51626
103.222	53.0855	-4.51522
103.222	54.0685	-4.50979
103.222	55.0516	-4.50265
103.222	56.0346	-4.49922
103.222	57.0177	-4.49413
103.222	58.0008	-4.4862
103.222	58.9838	-4.48101
103.222	59.9669	-4.4775
103.222	60.95	-4.47735
103.222	61.933	-4.47265

104.205	0	-4.32017
104.205	0.983064	-4.31946
104.205	1.96613	-4.32194
104.205	2.94919	-4.32708
104.205	3.93226	-4.33311
104.205	4.91532	-4.34151
104.205	5.89838	-4.35221
104.205	6.88145	-4.36455
104.205	7.86451	-4.3721
104.205	8.84758	-4.37541
104.205	9.83064	-4.38083
104.205	10.8137	-4.3884
104.205	11.7968	-4.39186
104.205	12.7798	-4.39546
104.205	13.7629	-4.40165
104.205	14.746	-4.41043
104.205	15.729	-4.42167
104.205	16.7121	-4.43153
104.205	17.6952	-4.43482
104.205	18.6782	-4.43643
104.205	19.6613	-4.43759
104.205	20.6443	-4.43581
104.205	21.6274	-4.43604
104.205	22.6105	-4.43907
104.205	23.5935	-4.43927
104.205	24.5766	-4.44405
104.205	25.5597	-4.44465
104.205	26.5427	-4.44601
104.205	27.5258	-4.4499
104.205	28.5089	-4.45152
104.205	29.4919	-4.4604
104.205	30.475	-4.4613
104.205	31.458	-4.46163
104.205	32.4411	-4.46112
104.205	33.4242	-4.45839
104.205	34.4072	-4.45947
104.205	35.3903	-4.45922
104.205	36.3734	-4.45603
104.205	37.3564	-4.45308
104.205	38.3395	-4.44469
104.205	39.3226	-4.43679
104.205	40.3056	-4.42871
104.205	41.2887	-4.42088
104.205	42.2718	-4.41406
104.205	43.2548	-4.40634
104.205	44.2379	-4.39603
104.205	45.2209	-4.38901
104.205	46.204	-4.38412
104.205	47.1871	-4.38061
104.205	48.1701	-4.37794
104.205	49.1532	-4.37728
104.205	50.1363	-4.37219
104.205	51.1193	-4.36738
104.205	52.1024	-4.36304
104.205	53.0855	-4.3613
104.205	54.0685	-4.358
104.205	55.0516	-4.35403
104.205	56.0346	-4.34694
104.205	57.0177	-4.34095
104.205	58.0008	-4.33537
104.205	58.9838	-4.3313
104.205	59.9669	-4.32957
104.205	60.95	-4.33084
104.205	61.933	-4.32436

105.188	0	-4.16712
105.188	0.983064	-4.16727
105.188	1.96613	-4.17041
105.188	2.94919	-4.17528
105.188	3.93226	-4.18121
105.188	4.91532	-4.18888
105.188	5.89838	-4.19625
105.188	6.88145	-4.20438
105.188	7.86451	-4.21137
105.188	8.84758	-4.21745
105.188	9.83064	-4.22357
105.188	10.8137	-4.23012
105.188	11.7968	-4.23679
105.188	12.7798	-4.24478
105.188	13.7629	-4.25343
105.188	14.746	-4.26363
105.188	15.729	-4.27
105.188	16.7121	-4.27717
105.188	17.6952	-4.28138
105.188	18.6782	-4.28687
105.188	19.6613	-4.29124
105.188	20.6443	-4.28845
105.188	21.6274	-4.2885
105.188	22.6105	-4.29039
105.188	23.5935	-4.29094
105.188	24.5766	-4.29418
105.188	25.5597	-4.29413
105.188	26.5427	-4.2947
105.188	27.5258	-4.29742
105.188	28.5089	-4.29962
105.188	29.4919	-4.30422
105.188	30.475	-4.30541
105.188	31.458	-4.30623
105.188	32.4411	-4.3063
105.188	33.4242	-4.30564
105.188	34.4072	-4.30813
105.188	35.3903	-4.31106
105.188	36.3734	-4.30666
105.188	37.3564	-4.29982
105.188	38.3395	-4.29203
105.188	39.3226	-4.28169
105.188	40.3056	-4.27321
105.188	41.2887	-4.26604
105.188	42.2718	-4.26016
105.188	43.2548	-4.25308
105.188	44.2379	-4.24377
105.188	45.2209	-4.23682
105.188	46.204	-4.23232
105.188	47.1871	-4.22968
105.188	48.1701	-4.22566
105.188	49.1532	-4.22155
105.188	50.1363	-4.21626
105.188	51.1193	-4.21241
105.188	52.1024	-4.20721
105.188	53.0855	-4.20333
105.188	54.0685	-4.19988
105.188	55.0516	-4.19769
105.188	56.0346	-4.1916
105.188	57.0177	-4.18562
105.188	58.0008	-4.1816
105.188	58.9838	-4.17777
105.188	59.9669	-4.17691
105.188	60.95	-4.17525
105.188	61.933	-4.16998

106.171	0	-4.01106
106.171	0.983064	-4.01209
106.171	1.96613	-4.01715
106.171	2.94919	-4.02243
106.171	3.93226	-4.02756
106.171	4.91532	-4.03656
106.171	5.89838	-4.03954
106.171	6.88145	-4.04534
106.171	7.86451	-4.05155
106.171	8.84758	-4.05945
106.171	9.83064	-4.06588
106.171	10.8137	-4.07172
106.171	11.7968	-4.08041
106.171	12.7798	-4.09243
106.171	13.7629	-4.10198
106.171	14.746	-4.10709
106.171	15.729	-4.11216
106.171	16.7121	-4.1179
106.171	17.6952	-4.12523
106.171	18.6782	-4.13244
106.171	19.6613	-4.13627
106.171	20.6443	-4.13727
106.171	21.6274	-4.13715
106.171	22.6105	-4.13866
106.171	23.5935	-4.1399
106.171	24.5766	-4.14061
106.171	25.5597	-4.14052
106.171	26.5427	-4.14096
106.171	27.5258	-4.14271
106.171	28.5089	-4.14526
106.171	29.4919	-4.1487
106.171	30.475	-4.14991
106.171	31.458	-4.15093
106.171	32.4411	-4.15042
106.171	33.4242	-4.14976
106.171	34.4072	-4.15009
106.171	35.3903	-4.15038
106.171	36.3734	-4.14604
106.171	37.3564	-4.14028
106.171	38.3395	-4.1338
106.171	39.3226	-4.12473
106.171	40.3056	-4.1164
106.171	41.2887	-4.10991
106.171	42.2718	-4.10535
106.171	43.2548	-4.09879
106.171	44.2379	-4.08915
106.171	45.2209	-4.08218
106.171	46.204	-4.07827
106.171	47.1871	-4.07714
106.171	48.1701	-4.0717
106.171	49.1532	-4.06554
106.171	50.1363	-4.0589
106.171	51.1193	-4.05636
106.171	52.1024	-4.04969
106.171	53.0855	-4.04494
106.171	54.0685	-4.04049
106.171	55.0516	-4.03732
106.171	56.0346	-4.03516
106.171	57.0177	-4.02833
106.171	58.0008	-4.02721
106.171	58.9838	-4.02124
106.171	59.9669	-4.019
106.171	60.95	-4.01676
106.171	61.933	-4.01299

107.154	0	-3.85205
107.154	0.983064	-3.85288
107.154	1.96613	-3.85701
107.154	2.94919	-3.86252
107.154	3.93226	-3.86947
107.154	4.91532	-3.87737
107.154	5.89838	-3.88001
107.154	6.88145	-3.88591
107.154	7.86451	-3.89004
107.154	8.84758	-3.89634
107.154	9.83064	-3.90307
107.154	10.8137	-3.91048
107.154	11.7968	-3.92068
107.154	12.7798	-3.93221
107.154	13.7629	-3.9406
107.154	14.746	-3.94799
107.154	15.729	-3.95364
107.154	16.7121	-3.95706
107.154	17.6952	-3.96381
107.154	18.6782	-3.96946
107.154	19.6613	-3.97448
107.154	20.6443	-3.98074
107.154	21.6274	-3.98418
107.154	22.6105	-3.98721
107.154	23.5935	-3.98938
107.154	24.5766	-3.98785
107.154	25.5597	-3.98636
107.154	26.5427	-3.98594
107.154	27.5258	-3.98718
107.154	28.5089	-3.99003
107.154	29.4919	-3.99539
107.154	30.475	-3.99459
107.154	31.458	-3.99717
107.154	32.4411	-3.99471
107.154	33.4242	-3.99287
107.154	34.4072	-3.99208
107.154	35.3903	-3.99313
107.154	36.3734	-3.98603
107.154	37.3564	-3.98101
107.154	38.3395	-3.97762
107.154	39.3226	-3.96702
107.154	40.3056	-3.95775
107.154	41.2887	-3.95185
107.154	42.2718	-3.9482
107.154	43.2548	-3.94094
107.154	44.2379	-3.93185
107.154	45.2209	-3.92449
107.154	46.204	-3.92003
107.154	47.1871	-3.91736
107.154	48.1701	-3.91127
107.154	49.1532	-3.90407
107.154	50.1363	-3.89743
107.154	51.1193	-3.8927
107.154	52.1024	-3.88843
107.154	53.0855	-3.88626
107.154	54.0685	-3.87984
107.154	55.0516	-3.87411
107.154	56.0346	-3.86971
107.154	57.0177	-3.86532
107.154	58.0008	-3.86273
107.154	58.9838	-3.86003
107.154	59.9669	-3.85885
107.154	60.95	-3.85765
107.154	61.933	-3.85416

108.137	0	-3.69009
108.137	0.983064	-3.69037
108.137	1.96613	-3.69428
108.137	2.94919	-3.69989
108.137	3.93226	-3.70821
108.137	4.91532	-3.71571
108.137	5.89838	-3.71724
108.137	6.88145	-3.72209
108.137	7.86451	-3.72524
108.137	8.84758	-3.73061
108.137	9.83064	-3.7377
108.137	10.8137	-3.74645
108.137	11.7968	-3.75766
108.137	12.7798	-3.769
108.137	13.7629	-3.77718
108.137	14.746	-3.78334
108.137	15.729	-3.7885
108.137	16.7121	-3.79288
108.137	17.6952	-3.79754
108.137	18.6782	-3.80311
108.137	19.6613	-3.80981
108.137	20.6443	-3.81882
108.137	21.6274	-3.82696
108.137	22.6105	-3.83263
108.137	23.5935	-3.84037
108.137	24.5766	-3.83504
108.137	25.5597	-3.83113
108.137	26.5427	-3.82924
108.137	27.5258	-3.83006
108.137	28.5089	-3.83228
108.137	29.4919	-3.83397
108.137	30.475	-3.83469
108.137	31.458	-3.83584
108.137	32.4411	-3.83543
108.137	33.4242	-3.83462
108.137	34.4072	-3.83093
108.137	35.3903	-3.83045
108.137	36.3734	-3.82393
108.137	37.3564	-3.82012
108.137	38.3395	-3.81736
108.137	39.3226	-3.80466
108.137	40.3056	-3.79575
108.137	41.2887	-3.79153
108.137	42.2718	-3.78501
108.137	43.2548	-3.78045
108.137	44.2379	-3.77282
108.137	45.2209	-3.7639
108.137	46.204	-3.75999
108.137	47.1871	-3.76099
108.137	48.1701	-3.75195
108.137	49.1532	-3.74204
108.137	50.1363	-3.73404
108.137	51.1193	-3.72859
108.137	52.1024	-3.72507
108.137	53.0855	-3.72344
108.137	54.0685	-3.71707
108.137	55.0516	-3.70958
108.137	56.0346	-3.70426
108.137	57.0177	-3.70051
108.137	58.0008	-3.69837
108.137	58.9838	-3.69731
108.137	59.9669	-3.69871
108.137	60.95	-3.70083
108.137	61.933	-3.69396

109.12	0	-3.52397
109.12	0.983064	-3.52422
109.12	1.96613	-3.52987
109.12	2.94919	-3.53456
109.12	3.93226	-3.5429
109.12	4.91532	-3.54855
109.12	5.89838	-3.54966
109.12	6.88145	-3.55231
109.12	7.86451	-3.5568
109.12	8.84758	-3.56318
109.12	9.83064	-3.57067
109.12	10.8137	-3.57995
109.12	11.7968	-3.59079
109.12	12.7798	-3.60201
109.12	13.7629	-3.61222
