62.9161	58.0008	-3.33495
62.9161	58.9838	-3.33668
62.9161	59.9669	-3.33727
62.9161	60.95	-3.33597
62.9161	61.933	-3.3343

63.8992	0	-3.31696
63.8992	0.983064	-3.31648
63.8992	1.96613	-3.31685
63.8992	2.94919	-3.31806
63.8992	3.93226	-3.32036
63.8992	4.91532	-3.32383
63.8992	5.89838	-3.32728
63.8992	6.88145	-3.32846
63.8992	7.86451	-3.32644
63.8992	8.84758	-3.32743
63.8992	9.83064	-3.32943
63.8992	10.8137	-3.3265
63.8992	11.7968	-3.32681
63.8992	12.7798	-3.32908
63.8992	13.7629	-3.33204
63.8992	14.746	-3.33559
63.8992	15.729	-3.33666
63.8992	16.7121	-3.33508
63.8992	17.6952	-3.33169
63.8992	18.6782	-3.32954
63.8992	19.6613	-3.32796
63.8992	20.6443	-3.32613
63.8992	21.6274	-3.32392
63.8992	22.6105	-3.32183
63.8992	23.5935	-3.32015
63.8992	24.5766	-3.31849
63.8992	25.5597	-3.31739
63.8992	26.5427	-3.31698
63.8992	27.5258	-3.31729
63.8992	28.5089	-3.3183
63.8992	29.4919	-3.31983
63.8992	30.475	-3.32175
63.8992	31.458	-3.32458
63.8992	32.4411	-3.32904
63.8992	33.4242	-3.33187
63.8992	34.4072	-3.32897
63.8992	35.3903	-3.32717
63.8992	36.3734	-3.32486
63.8992	37.3564	-3.32269
63.8992	38.3395	-3.32111
63.8992	39.3226	-3.32049
63.8992	40.3056	-3.32014
63.8992	41.2887	-3.31847
63.8992	42.2718	-3.31733
63.8992	43.2548	-3.31497
63.8992	44.2379	-3.31099
63.8992	45.2209	-3.30889
63.8992	46.204	-3.3092
63.8992	47.1871	-3.31068
63.8992	48.1701	-3.305
63.8992	49.1532	-3.30168
63.8992	50.1363	-3.30038
63.8992	51.1193	-3.30036
63.8992	52.1024	-3.30142
63.8992	53.0855	-3.30351
63.8992	54.0685	-3.30646
63.8992	55.0516	-3.30982
63.8992	56.0346	-3.31246
63.8992	57.0177	-3.31455
63.8992	58.0008	-3.31719
63.8992	58.9838	-3.32052
63.8992	59.9669	-3.32229
63.8992	60.95	-3.32082
63.8992	61.933	-3.31813

64.8822	0	-3.2997
64.8822	0.983064	-3.29834
64.8822	1.96613	-3.29783
64.8822	2.94919	-3.29843
64.8822	3.93226	-3.30002
64.8822	4.91532	-3.30241
64.8822	5.89838	-3.30523
64.8822	6.88145	-3.30725
64.8822	7.86451	-3.30692
64.8822	8.84758	-3.30804
64.8822	9.83064	-3.30794
64.8822	10.8137	-3.3069
64.8822	11.7968	-3.30716
64.8822	12.7798	-3.30881
64.8822	13.7629	-3.31149
64.8822	14.746	-3.3149
64.8822	15.729	-3.31683
64.8822	16.7121	-3.31431
64.8822	17.6952	-3.31162
64.8822	18.6782	-3.30962
64.8822	19.6613	-3.30809
64.8822	20.6443	-3.30698
64.8822	21.6274	-3.30628
64.8822	22.6105	-3.30469
64.8822	23.5935	-3.30364
64.8822	24.5766	-3.30095
64.8822	25.5597	-3.29918
64.8822	26.5427	-3.29832
64.8822	27.5258	-3.29822
64.8822	28.5089	-3.2988
64.8822	29.4919	-3.29999
64.8822	30.475	-3.30184
64.8822	31.458	-3.3048
64.8822	32.4411	-3.31004
64.8822	33.4242	-3.31063
64.8822	34.4072	-3.30826
64.8822	35.3903	-3.30694
64.8822	36.3734	-3.30514
64.8822	37.3564	-3.30349
64.8822	38.3395	-3.30187
64.8822	39.3226	-3.30157
64.8822	40.3056	-3.30065
64.8822	41.2887	-3.29789
64.8822	42.2718	-3.29647
64.8822	43.2548	-3.29552
64.8822	44.2379	-3.29226
64.8822	45.2209	-3.29038
64.8822	46.204	-3.29015
64.8822	47.1871	-3.28934
64.8822	48.1701	-3.28518
64.8822	49.1532	-3.28255
64.8822	50.1363	-3.28135
64.8822	51.1193	-3.28135
64.8822	52.1024	-3.28237
64.8822	53.0855	-3.28426
64.8822	54.0685	-3.28683
64.8822	55.0516	-3.28971
64.8822	56.0346	-3.29252
64.8822	57.0177	-3.29537
64.8822	58.0008	-3.29877
64.8822	58.9838	-3.30354
64.8822	59.9669	-3.30509
64.8822	60.95	-3.30302
64.8822	61.933	-3.30046

65.8653	0	-3.28304
65.8653	0.983064	-3.27934
65.8653	1.96613	-3.27773
65.8653	2.94919	-3.27779
65.8653	3.93226	-3.27888
65.8653	4.91532	-3.28056
65.8653	5.89838	-3.28246
65.8653	6.88145	-3.28421
65.8653	7.86451	-3.28594
65.8653	8.84758	-3.28985
65.8653	9.83064	-3.28728
65.8653	10.8137	-3.28598
65.8653	11.7968	-3.28613
65.8653	12.7798	-3.28752
65.8653	13.7629	-3.2902
65.8653	14.746	-3.29478
65.8653	15.729	-3.29919
65.8653	16.7121	-3.29371
65.8653	17.6952	-3.29085
65.8653	18.6782	-3.28924
65.8653	19.6613	-3.2878
65.8653	20.6443	-3.2874
65.8653	21.6274	-3.28954
65.8653	22.6105	-3.28694
65.8653	23.5935	-3.28771
65.8653	24.5766	-3.28248
65.8653	25.5597	-3.28005
65.8653	26.5427	-3.27888
65.8653	27.5258	-3.27848
65.8653	28.5089	-3.2787
65.8653	29.4919	-3.27948
65.8653	30.475	-3.2808
65.8653	31.458	-3.28275
65.8653	32.4411	-3.28515
65.8653	33.4242	-3.28626
65.8653	34.4072	-3.28652
65.8653	35.3903	-3.28717
65.8653	36.3734	-3.28529
65.8653	37.3564	-3.28426
65.8653	38.3395	-3.28129
65.8653	39.3226	-3.28041
65.8653	40.3056	-3.27906
65.8653	41.2887	-3.27596
65.8653	42.2718	-3.27511
65.8653	43.2548	-3.27694
65.8653	44.2379	-3.27214
65.8653	45.2209	-3.27021
65.8653	46.204	-3.26857
65.8653	47.1871	-3.26643
65.8653	48.1701	-3.26383
65.8653	49.1532	-3.26197
65.8653	50.1363	-3.26114
65.8653	51.1193	-3.26132
65.8653	52.1024	-3.26243
65.8653	53.0855	-3.26436
65.8653	54.0685	-3.26687
65.8653	55.0516	-3.26966
65.8653	56.0346	-3.27254
65.8653	57.0177	-3.27563
65.8653	58.0008	-3.27898
65.8653	58.9838	-3.28185
65.8653	59.9669	-3.28252
65.8653	60.95	-3.28162
65.8653	61.933	-3.28098

66.8483	0	-3.25862
66.8483	0.983064	-3.25686
66.8483	1.96613	-3.25595
66.8483	2.94919	-3.25612
66.8483	3.93226	-3.25713
66.8483	4.91532	-3.25852
66.8483	5.89838	-3.25982
66.8483	6.88145	-3.2612
66.8483	7.86451	-3.26277
66.8483	8.84758	-3.26469
66.8483	9.83064	-3.26412
66.8483	10.8137	-3.26362
66.8483	11.7968	-3.26384
66.8483	12.7798	-3.26495
66.8483	13.7629	-3.26702
66.8483	14.746	-3.27005
66.8483	15.729	-3.27299
66.8483	16.7121	-3.27049
66.8483	17.6952	-3.26885
66.8483	18.6782	-3.26868
66.8483	19.6613	-3.26649
66.8483	20.6443	-3.26529
66.8483	21.6274	-3.26579
66.8483	22.6105	-3.26414
66.8483	23.5935	-3.26325
66.8483	24.5766	-3.26121
66.8483	25.5597	-3.25968
66.8483	26.5427	-3.25866
66.8483	27.5258	-3.25812
66.8483	28.5089	-3.25805
66.8483	29.4919	-3.25841
66.8483	30.475	-3.25915
66.8483	31.458	-3.26024
66.8483	32.4411	-3.26154
66.8483	33.4242	-3.26276
66.8483	34.4072	-3.26438
66.8483	35.3903	-3.26742
66.8483	36.3734	-3.26417
66.8483	37.3564	-3.26377
66.8483	38.3395	-3.25848
66.8483	39.3226	-3.25568
66.8483	40.3056	-3.2537
66.8483	41.2887	-3.2518
66.8483	42.2718	-3.25076
66.8483	43.2548	-3.25044
66.8483	44.2379	-3.24914
66.8483	45.2209	-3.24977
66.8483	46.204	-3.24747
66.8483	47.1871	-3.244
66.8483	48.1701	-3.24175
66.8483	49.1532	-3.24038
66.8483	50.1363	-3.23991
66.8483	51.1193	-3.24034
66.8483	52.1024	-3.24168
66.8483	53.0855	-3.24386
66.8483	54.0685	-3.24665
66.8483	55.0516	-3.24953
66.8483	56.0346	-3.25235
66.8483	57.0177	-3.25565
66.8483	58.0008	-3.25966
66.8483	58.9838	-3.26235
66.8483	59.9669	-3.26153
66.8483	60.95	-3.25995
66.8483	61.933	-3.25881

67.8314	0	-3.23446
67.8314	0.983064	-3.23342
67.8314	1.96613	-3.23307
67.8314	2.94919	-3.23362
67.8314	3.93226	-3.23501
67.8314	4.91532	-3.23655
67.8314	5.89838	-3.23711
67.8314	6.88145	-3.238
67.8314	7.86451	-3.23924
67.8314	8.84758	-3.2405
67.8314	9.83064	-3.24074
67.8314	10.8137	-3.24054
67.8314	11.7968	-3.24066
67.8314	12.7798	-3.24143
67.8314	13.7629	-3.24287
67.8314	14.746	-3.24476
67.8314	15.729	-3.24659
67.8314	16.7121	-3.24639
67.8314	17.6952	-3.24539
67.8314	18.6782	-3.24657
67.8314	19.6613	-3.24345
67.8314	20.6443	-3.24148
67.8314	21.6274	-3.24089
67.8314	22.6105	-3.24028
67.8314	23.5935	-3.23994
67.8314	24.5766	-3.23943
67.8314	25.5597	-3.23882
67.8314	26.5427	-3.23794
67.8314	27.5258	-3.23729
67.8314	28.5089	-3.23697
67.8314	29.4919	-3.23697
67.8314	30.475	-3.23716
67.8314	31.458	-3.2375
67.8314	32.4411	-3.23801
67.8314	33.4242	-3.23887
67.8314	34.4072	-3.24081
67.8314	35.3903	-3.24244
67.8314	36.3734	-3.23832
67.8314	37.3564	-3.23576
67.8314	38.3395	-3.23258
67.8314	39.3226	-3.23013
67.8314	40.3056	-3.22827
67.8314	41.2887	-3.22676
67.8314	42.2718	-3.22568
67.8314	43.2548	-3.22492
67.8314	44.2379	-3.22421
67.8314	45.2209	-3.22417
67.8314	46.204	-3.22259
67.8314	47.1871	-3.22034
67.8314	48.1701	-3.21877
67.8314	49.1532	-3.21789
67.8314	50.1363	-3.21776
67.8314	51.1193	-3.21847
67.8314	52.1024	-3.2201
67.8314	53.0855	-3.22276
67.8314	54.0685	-3.22633
67.8314	55.0516	-3.22944
67.8314	56.0346	-3.23169
67.8314	57.0177	-3.23497
67.8314	58.0008	-3.24123
67.8314	58.9838	-3.24534
67.8314	59.9669	-3.24119
67.8314	60.95	-3.23783
67.8314	61.933	-3.2357

68.8145	0	-3.21009
68.8145	0.983064	-3.20928
68.8145	1.96613	-3.20929
68.8145	2.94919	-3.21028
68.8145	3.93226	-3.21275
68.8145	4.91532	-3.21555
68.8145	5.89838	-3.21407
68.8145	6.88145	-3.21444
68.8145	7.86451	-3.21569
68.8145	8.84758	-3.21733
68.8145	9.83064	-3.2178
68.8145	10.8137	-3.21715
68.8145	11.7968	-3.21683
68.8145	12.7798	-3.21723
68.8145	13.7629	-3.21825
68.8145	14.746	-3.21955
68.8145	15.729	-3.22208
68.8145	16.7121	-3.22285
68.8145	17.6952	-3.21975
68.8145	18.6782	-3.21871
68.8145	19.6613	-3.21726
68.8145	20.6443	-3.21628
68.8145	21.6274	-3.216
68.8145	22.6105	-3.21617
68.8145	23.5935	-3.21679
68.8145	24.5766	-3.21774
68.8145	25.5597	-3.21821
68.8145	26.5427	-3.21702
68.8145	27.5258	-3.2161
68.8145	28.5089	-3.21559
68.8145	29.4919	-3.21532
68.8145	30.475	-3.21504
68.8145	31.458	-3.2146
68.8145	32.4411	-3.21413
68.8145	33.4242	-3.21389
68.8145	34.4072	-3.21415
68.8145	35.3903	-3.21389
68.8145	36.3734	-3.21092
68.8145	37.3564	-3.20837
68.8145	38.3395	-3.20595
68.8145	39.3226	-3.20398
68.8145	40.3056	-3.20248
68.8145	41.2887	-3.20132
68.8145	42.2718	-3.20027
68.8145	43.2548	-3.19935
68.8145	44.2379	-3.19861
68.8145	45.2209	-3.19806
68.8145	46.204	-3.19713
68.8145	47.1871	-3.196
68.8145	48.1701	-3.19511
68.8145	49.1532	-3.19466
68.8145	50.1363	-3.19478
68.8145	51.1193	-3.19566
68.8145	52.1024	-3.1975
68.8145	53.0855	-3.20073
68.8145	54.0685	-3.20648
68.8145	55.0516	-3.21022
68.8145	56.0346	-3.20999
68.8145	57.0177	-3.21129
68.8145	58.0008	-3.21463
68.8145	58.9838	-3.21767
68.8145	59.9669	-3.21816
68.8145	60.95	-3.21447
68.8145	61.933	-3.21171

69.7975	0	-3.18491
69.7975	0.983064	-3.18433
69.7975	1.96613	-3.18454
69.7975	2.94919	-3.18547
69.7975	3.93226	-3.18737
69.7975	4.91532	-3.18941
69.7975	5.89838	-3.18918
69.7975	6.88145	-3.19001
69.7975	7.86451	-3.19175
69.7975	8.84758	-3.19534
69.7975	9.83064	-3.19599
69.7975	10.8137	-3.19342
69.7975	11.7968	-3.19228
69.7975	12.7798	-3.19242
69.7975	13.7629	-3.19336
69.7975	14.746	-3.19311
69.7975	15.729	-3.19335
69.7975	16.7121	-3.19318
69.7975	17.6952	-3.19204
69.7975	18.6782	-3.19125
69.7975	19.6613	-3.19062
69.7975	20.6443	-3.19037
69.7975	21.6274	-3.19068
69.7975	22.6105	-3.1916
69.7975	23.5935	-3.1933
69.7975	24.5766	-3.19636
69.7975	25.5597	-3.19879
69.7975	26.5427	-3.19583
69.7975	27.5258	-3.19452
69.7975	28.5089	-3.19396
69.7975	29.4919	-3.19369
69.7975	30.475	-3.19306
69.7975	31.458	-3.19171
69.7975	32.4411	-3.19003
69.7975	33.4242	-3.18843
69.7975	34.4072	-3.18701
69.7975	35.3903	-3.1854
69.7975	36.3734	-3.18309
69.7975	37.3564	-3.18085
69.7975	38.3395	-3.17887
69.7975	39.3226	-3.17735
69.7975	40.3056	-3.17636
69.7975	41.2887	-3.17575
69.7975	42.2718	-3.17473
69.7975	43.2548	-3.17361
69.7975	44.2379	-3.17282
69.7975	45.2209	-3.17232
69.7975	46.204	-3.17187
69.7975	47.1871	-3.17143
69.7975	48.1701	-3.17102
69.7975	49.1532	-3.17084
69.7975	50.1363	-3.17106
69.7975	51.1193	-3.17188
69.7975	52.1024	-3.1735
69.7975	53.0855	-3.17619
69.7975	54.0685	-3.18028
69.7975	55.0516	-3.18438
69.7975	56.0346	-3.18471
69.7975	57.0177	-3.18558
69.7975	58.0008	-3.18834
69.7975	58.9838	-3.19257
69.7975	59.9669	-3.19618
69.7975	60.95	-3.18996
69.7975	61.933	-3.18657

70.7806	0	-3.15866
70.7806	0.983064	-3.15859
70.7806	1.96613	-3.15906
70.7806	2.94919	-3.15969
70.7806	3.93226	-3.16093
70.7806	4.91532	-3.16231
70.7806	5.89838	-3.16324
70.7806	6.88145	-3.16467
70.7806	7.86451	-3.16595
70.7806	8.84758	-3.168
70.7806	9.83064	-3.17025
70.7806	10.8137	-3.16828
70.7806	11.7968	-3.16644
70.7806	12.7798	-3.16681
70.7806	13.7629	-3.16967
70.7806	14.746	-3.16616
70.7806	15.729	-3.16503
70.7806	16.7121	-3.1645
70.7806	17.6952	-3.16397
70.7806	18.6782	-3.16365
70.7806	19.6613	-3.16358
70.7806	20.6443	-3.1639
70.7806	21.6274	-3.16475
70.7806	22.6105	-3.16624
70.7806	23.5935	-3.16845
70.7806	24.5766	-3.17125
70.7806	25.5597	-3.17342
70.7806	26.5427	-3.17299
70.7806	27.5258	-3.17218
70.7806	28.5089	-3.17205
70.7806	29.4919	-3.17242
70.7806	30.475	-3.1718
70.7806	31.458	-3.16917
70.7806	32.4411	-3.16584
70.7806	33.4242	-3.16277
70.7806	34.4072	-3.16007
70.7806	35.3903	-3.15761
70.7806	36.3734	-3.15521
70.7806	37.3564	-3.15307
70.7806	38.3395	-3.15134
70.7806	39.3226	-3.1502
70.7806	40.3056	-3.14986
70.7806	41.2887	-3.15061
70.7806	42.2718	-3.14928
70.7806	43.2548	-3.14754
70.7806	44.2379	-3.14673
70.7806	45.2209	-3.14652
70.7806	46.204	-3.14662
70.7806	47.1871	-3.14682
70.7806	48.1701	-3.14669
70.7806	49.1532	-3.14662
70.7806	50.1363	-3.14673
70.7806	51.1193	-3.14731
70.7806	52.1024	-3.14844
70.7806	53.0855	-3.15026
70.7806	54.0685	-3.15255
70.7806	55.0516	-3.15478
70.7806	56.0346	-3.15623
70.7806	57.0177	-3.15799
70.7806	58.0008	-3.16058
70.7806	58.9838	-3.1633
70.7806	59.9669	-3.16444
70.7806	60.95	-3.16176
70.7806	61.933	-3.15969

71.7637	0	-3.13142
71.7637	0.983064	-3.13232
71.7637	1.96613	-3.13343
71.7637	2.94919	-3.13328
71.7637	3.93226	-3.13435
71.7637	4.91532	-3.13566
71.7637	5.89838	-3.13681
71.7637	6.88145	-3.13946
71.7637	7.86451	-3.13939
71.7637	8.84758	-3.13996
71.7637	9.83064	-3.14228
71.7637	10.8137	-3.14079
71.7637	11.7968	-3.13841
71.7637	12.7798	-3.1377
71.7637	13.7629	-3.13809
71.7637	14.746	-3.13682
71.7637	15.729	-3.13613
71.7637	16.7121	-3.13582
71.7637	17.6952	-3.1357
71.7637	18.6782	-3.13578
71.7637	19.6613	-3.13615
71.7637	20.6443	-3.13691
71.7637	21.6274	-3.13819
71.7637	22.6105	-3.14017
71.7637	23.5935	-3.143
71.7637	24.5766	-3.14678
71.7637	25.5597	-3.15066
71.7637	26.5427	-3.15052
71.7637	27.5258	-3.14916
71.7637	28.5089	-3.14963
71.7637	29.4919	-3.15216
71.7637	30.475	-3.14968
71.7637	31.458	-3.14581
71.7637	32.4411	-3.14137
71.7637	33.4242	-3.13675
71.7637	34.4072	-3.13291
71.7637	35.3903	-3.12974
71.7637	36.3734	-3.12706
71.7637	37.3564	-3.12487
71.7637	38.3395	-3.12322
71.7637	39.3226	-3.12226
71.7637	40.3056	-3.12225
71.7637	41.2887	-3.12396
71.7637	42.2718	-3.12249
71.7637	43.2548	-3.12055
71.7637	44.2379	-3.12005
71.7637	45.2209	-3.12042
71.7637	46.204	-3.12126
71.7637	47.1871	-3.12254
71.7637	48.1701	-3.12232
71.7637	49.1532	-3.12221
71.7637	50.1363	-3.12192
71.7637	51.1193	-3.12219
71.7637	52.1024	-3.1227
71.7637	53.0855	-3.12384
71.7637	54.0685	-3.12487
71.7637	55.0516	-3.12598
71.7637	56.0346	-3.12742
71.7637	57.0177	-3.12958
71.7637	58.0008	-3.13268
71.7637	58.9838	-3.13399
71.7637	59.9669	-3.13401
71.7637	60.95	-3.13295
71.7637	61.933	-3.13179

72.7467	0	-3.10293
72.7467	0.983064	-3.10476
72.7467	1.96613	-3.10671
72.7467	2.94919	-3.10567
72.7467	3.93226	-3.10751
72.7467	4.91532	-3.10919
72.7467	5.89838	-3.10886
72.7467	6.88145	-3.11087
72.7467	7.86451	-3.11021
72.7467	8.84758	-3.11016
72.7467	9.83064	-3.11219
72.7467	10.8137	-3.11203
72.7467	11.7968	-3.10869
72.7467	12.7798	-3.10743
72.7467	13.7629	-3.10716
72.7467	14.746	-3.10689
72.7467	15.729	-3.10683
72.7467	16.7121	-3.10695
72.7467	17.6952	-3.10722
72.7467	18.6782	-3.10764
72.7467	19.6613	-3.10832
72.7467	20.6443	-3.10938
72.7467	21.6274	-3.11095
72.7467	22.6105	-3.11323
72.7467	23.5935	-3.1166
72.7467	24.5766	-3.12215
72.7467	25.5597	-3.12557
72.7467	26.5427	-3.12448
72.7467	27.5258	-3.12432
72.7467	28.5089	-3.12514
72.7467	29.4919	-3.12426
72.7467	30.475	-3.12115
72.7467	31.458	-3.1188
72.7467	32.4411	-3.1171
72.7467	33.4242	-3.10993
72.7467	34.4072	-3.10508
72.7467	35.3903	-3.10138
72.7467	36.3734	-3.09844
72.7467	37.3564	-3.09612
72.7467	38.3395	-3.09441
72.7467	39.3226	-3.09335
72.7467	40.3056	-3.09294
72.7467	41.2887	-3.09308
72.7467	42.2718	-3.09258
72.7467	43.2548	-3.0921
72.7467	44.2379	-3.09249
72.7467	45.2209	-3.09386
72.7467	46.204	-3.09545
72.7467	47.1871	-3.09903
72.7467	48.1701	-3.09769
72.7467	49.1532	-3.09798
72.7467	50.1363	-3.09656
72.7467	51.1193	-3.09685
72.7467	52.1024	-3.09631
72.7467	53.0855	-3.09753
72.7467	54.0685	-3.09712
72.7467	55.0516	-3.09687
72.7467	56.0346	-3.09787
72.7467	57.0177	-3.10024
72.7467	58.0008	-3.10481
72.7467	58.9838	-3.10524
72.7467	59.9669	-3.10467
72.7467	60.95	-3.10424
72.7467	61.933	-3.10308

73.7298	0	-3.07245
73.7298	0.983064	-3.07301
73.7298	1.96613	-3.07415
73.7298	2.94919	-3.07518
73.7298	3.93226	-3.07764
73.7298	4.91532	-3.07944
73.7298	5.89838	-3.07857
73.7298	6.88145	-3.07871
73.7298	7.86451	-3.07841
73.7298	8.84758	-3.07829
73.7298	9.83064	-3.07889
73.7298	10.8137	-3.07859
73.7298	11.7968	-3.07688
73.7298	12.7798	-3.07617
73.7298	13.7629	-3.07625
73.7298	14.746	-3.07674
73.7298	15.729	-3.07736
73.7298	16.7121	-3.07794
73.7298	17.6952	-3.07859
73.7298	18.6782	-3.07925
73.7298	19.6613	-3.08012
73.7298	20.6443	-3.08133
73.7298	21.6274	-3.083
73.7298	22.6105	-3.0852
73.7298	23.5935	-3.08803
73.7298	24.5766	-3.09142
73.7298	25.5597	-3.09399
73.7298	26.5427	-3.09525
73.7298	27.5258	-3.09714
73.7298	28.5089	-3.09864
73.7298	29.4919	-3.09497
73.7298	30.475	-3.09186
73.7298	31.458	-3.08921
73.7298	32.4411	-3.08627
73.7298	33.4242	-3.0808
73.7298	34.4072	-3.07611
73.7298	35.3903	-3.07227
73.7298	36.3734	-3.06918
73.7298	37.3564	-3.06676
73.7298	38.3395	-3.06497
73.7298	39.3226	-3.06377
73.7298	40.3056	-3.0631
73.7298	41.2887	-3.06282
73.7298	42.2718	-3.06264
73.7298	43.2548	-3.06281
73.7298	44.2379	-3.06393
73.7298	45.2209	-3.06709
73.7298	46.204	-3.06766
73.7298	47.1871	-3.06741
73.7298	48.1701	-3.06792
73.7298	49.1532	-3.06977
73.7298	50.1363	-3.06904
73.7298	51.1193	-3.07057
73.7298	52.1024	-3.06817
73.7298	53.0855	-3.06937
73.7298	54.0685	-3.06779
73.7298	55.0516	-3.06649
73.7298	56.0346	-3.06696
73.7298	57.0177	-3.06869
73.7298	58.0008	-3.07135
73.7298	58.9838	-3.07339
73.7298	59.9669	-3.07516
73.7298	60.95	-3.07627
73.7298	61.933	-3.07337

74.7129	0	-3.04048
74.7129	0.983064	-3.04068
74.7129	1.96613	-3.04169
74.7129	2.94919	-3.04324
74.7129	3.93226	-3.0455
74.7129	4.91532	-3.04745
74.7129	5.89838	-3.04725
74.7129	6.88145	-3.04701
74.7129	7.86451	-3.04641
74.7129	8.84758	-3.0457
74.7129	9.83064	-3.04524
74.7129	10.8137	-3.04471
74.7129	11.7968	-3.04409
74.7129	12.7798	-3.0441
74.7129	13.7629	-3.04492
74.7129	14.746	-3.04646
74.7129	15.729	-3.04793
74.7129	16.7121	-3.04886
74.7129	17.6952	-3.04994
74.7129	18.6782	-3.05063
74.7129	19.6613	-3.05158
74.7129	20.6443	-3.05284
74.7129	21.6274	-3.0545
74.7129	22.6105	-3.05654
74.7129	23.5935	-3.0589
74.7129	24.5766	-3.06151
74.7129	25.5597	-3.06372
74.7129	26.5427	-3.06539
74.7129	27.5258	-3.06734
74.7129	28.5089	-3.06904
74.7129	29.4919	-3.06512
74.7129	30.475	-3.06209
74.7129	31.458	-3.05958
74.7129	32.4411	-3.05591
74.7129	33.4242	-3.05088
74.7129	34.4072	-3.04627
74.7129	35.3903	-3.0424
74.7129	36.3734	-3.03925
74.7129	37.3564	-3.03678
74.7129	38.3395	-3.03494
74.7129	39.3226	-3.03366
74.7129	40.3056	-3.03287
74.7129	41.2887	-3.03247
74.7129	42.2718	-3.03234
74.7129	43.2548	-3.03256
74.7129	44.2379	-3.03334
74.7129	45.2209	-3.03493
74.7129	46.204	-3.03527
74.7129	47.1871	-3.03504
74.7129	48.1701	-3.03531
74.7129	49.1532	-3.03603
74.7129	50.1363	-3.03635
74.7129	51.1193	-3.03699
74.7129	52.1024	-3.03642
74.7129	53.0855	-3.03584
74.7129	54.0685	-3.03488
74.7129	55.0516	-3.03434
74.7129	56.0346	-3.03479
74.7129	57.0177	-3.03622
74.7129	58.0008	-3.03851
74.7129	58.9838	-3.04181
74.7129	59.9669	-3.04588
74.7129	60.95	-3.04521
74.7129	61.933	-3.04166

75.6959	0	-3.00714
75.6959	0.983064	-3.00754
75.6959	1.96613	-3.00869
75.6959	2.94919	-3.0106
75.6959	3.93226	-3.01366
75.6959	4.91532	-3.0176
75.6959	5.89838	-3.01596
75.6959	6.88145	-3.01568
75.6959	7.86451	-3.01451
75.6959	8.84758	-3.01287
75.6959	9.83064	-3.01165
75.6959	10.8137	-3.01091
75.6959	11.7968	-3.01068
75.6959	12.7798	-3.01123
75.6959	13.7629	-3.01288
75.6959	14.746	-3.01625
75.6959	15.729	-3.01904
75.6959	16.7121	-3.01964
75.6959	17.6952	-3.02168
75.6959	18.6782	-3.02175
75.6959	19.6613	-3.02274
75.6959	20.6443	-3.02395
75.6959	21.6274	-3.02563
75.6959	22.6105	-3.02755
75.6959	23.5935	-3.02953
75.6959	24.5766	-3.032
75.6959	25.5597	-3.034
75.6959	26.5427	-3.03524
75.6959	27.5258	-3.03707
75.6959	28.5089	-3.03832
75.6959	29.4919	-3.03439
75.6959	30.475	-3.03181
75.6959	31.458	-3.03109
75.6959	32.4411	-3.02693
75.6959	33.4242	-3.02054
75.6959	34.4072	-3.01571
75.6959	35.3903	-3.0118
75.6959	36.3734	-3.00864
75.6959	37.3564	-3.00617
75.6959	38.3395	-3.00434
75.6959	39.3226	-3.00306
75.6959	40.3056	-3.00226
75.6959	41.2887	-3.00184
75.6959	42.2718	-3.0017
75.6959	43.2548	-3.00174
75.6959	44.2379	-3.00193
75.6959	45.2209	-3.00226
75.6959	46.204	-3.00227
75.6959	47.1871	-3.00215
75.6959	48.1701	-3.00226
75.6959	49.1532	-3.00268
75.6959	50.1363	-3.00334
75.6959	51.1193	-3.00462
75.6959	52.1024	-3.00468
75.6959	53.0855	-3.00269
75.6959	54.0685	-3.00156
75.6959	55.0516	-3.0012
75.6959	56.0346	-3.00166
75.6959	57.0177	-3.00287
75.6959	58.0008	-3.00465
75.6959	58.9838	-3.00689
75.6959	59.9669	-3.00901
75.6959	60.95	-3.00873
75.6959	61.933	-3.0076

76.679	0	-2.97294
76.679	0.983064	-2.97363
76.679	1.96613	-2.97494
76.679	2.94919	-2.9768
76.679	3.93226	-2.97957
76.679	4.91532	-2.98299
76.679	5.89838	-2.98331
76.679	6.88145	-2.98524
76.679	7.86451	-2.9831
76.679	8.84758	-2.97961
76.679	9.83064	-2.97759
76.679	10.8137	-2.9766
76.679	11.7968	-2.97648
76.679	12.7798	-2.97726
76.679	13.7629	-2.97911
76.679	14.746	-2.98234
76.679	15.729	-2.98547
76.679	16.7121	-2.98792
76.679	17.6952	-2.99166
76.679	18.6782	-2.99197
76.679	19.6613	-2.99366
76.679	20.6443	-2.9946
76.679	21.6274	-2.99651
76.679	22.6105	-2.9985
76.679	23.5935	-2.99967
76.679	24.5766	-3.00281
76.679	25.5597	-3.00485
76.679	26.5427	-3.00448
76.679	27.5258	-3.00654
76.679	28.5089	-3.00473
76.679	29.4919	-3.00232
76.679	30.475	-2.99967
76.679	31.458	-2.99724
76.679	32.4411	-2.99344
76.679	33.4242	-2.98864
76.679	34.4072	-2.98423
76.679	35.3903	-2.98045
76.679	36.3734	-2.97735
76.679	37.3564	-2.97494
76.679	38.3395	-2.97317
76.679	39.3226	-2.97198
76.679	40.3056	-2.97128
76.679	41.2887	-2.97095
76.679	42.2718	-2.97086
76.679	43.2548	-2.97079
76.679	44.2379	-2.97039
76.679	45.2209	-2.96991
76.679	46.204	-2.96941
76.679	47.1871	-2.96903
