64.8822	49.1532	-8.29559
64.8822	50.1363	-8.28297
64.8822	51.1193	-8.26756
64.8822	52.1024	-8.25272
64.8822	53.0855	-8.2363
64.8822	54.0685	-8.22122
64.8822	55.0516	-8.20705
64.8822	56.0346	-8.19352
64.8822	57.0177	-8.17734
64.8822	58.0008	-8.1611
64.8822	58.9838	-8.14662
64.8822	59.9669	-8.13434
64.8822	60.95	-8.12378
64.8822	61.933	-8.11452

65.8653	0	-8.06514
65.8653	0.983064	-8.05975
65.8653	1.96613	-8.05521
65.8653	2.94919	-8.0522
65.8653	3.93226	-8.05105
65.8653	4.91532	-8.05188
65.8653	5.89838	-8.05274
65.8653	6.88145	-8.0567
65.8653	7.86451	-8.06392
65.8653	8.84758	-8.07431
65.8653	9.83064	-8.08768
65.8653	10.8137	-8.10379
65.8653	11.7968	-8.12382
65.8653	12.7798	-8.13727
65.8653	13.7629	-8.14525
65.8653	14.746	-8.15586
65.8653	15.729	-8.16359
65.8653	16.7121	-8.1709
65.8653	17.6952	-8.1808
65.8653	18.6782	-8.19014
65.8653	19.6613	-8.19228
65.8653	20.6443	-8.20029
65.8653	21.6274	-8.20935
65.8653	22.6105	-8.21878
65.8653	23.5935	-8.23104
65.8653	24.5766	-8.24034
65.8653	25.5597	-8.25172
65.8653	26.5427	-8.26511
65.8653	27.5258	-8.27384
65.8653	28.5089	-8.28604
65.8653	29.4919	-8.29556
65.8653	30.475	-8.29972
65.8653	31.458	-8.30552
65.8653	32.4411	-8.311
65.8653	33.4242	-8.31699
65.8653	34.4072	-8.32381
65.8653	35.3903	-8.33105
65.8653	36.3734	-8.33254
65.8653	37.3564	-8.33287
65.8653	38.3395	-8.33009
65.8653	39.3226	-8.32834
65.8653	40.3056	-8.32099
65.8653	41.2887	-8.31189
65.8653	42.2718	-8.30443
65.8653	43.2548	-8.29723
65.8653	44.2379	-8.2899
65.8653	45.2209	-8.28465
65.8653	46.204	-8.27688
65.8653	47.1871	-8.26855
65.8653	48.1701	-8.26028
65.8653	49.1532	-8.25085
65.8653	50.1363	-8.23741
65.8653	51.1193	-8.22386
65.8653	52.1024	-8.21099
65.8653	53.0855	-8.19504
65.8653	54.0685	-8.18166
65.8653	55.0516	-8.16869
65.8653	56.0346	-8.15699
65.8653	57.0177	-8.13874
65.8653	58.0008	-8.12164
65.8653	58.9838	-8.10622
65.8653	59.9669	-8.09285
65.8653	60.95	-8.08163
65.8653	61.933	-8.07239

66.8483	0	-8.02175
66.8483	0.983064	-8.0182
66.8483	1.96613	-8.01331
66.8483	2.94919	-8.01008
66.8483	3.93226	-8.00745
66.8483	4.91532	-8.00746
66.8483	5.89838	-8.00948
66.8483	6.88145	-8.01436
66.8483	7.86451	-8.02245
66.8483	8.84758	-8.03387
66.8483	9.83064	-8.04854
66.8483	10.8137	-8.06442
66.8483	11.7968	-8.08038
66.8483	12.7798	-8.08995
66.8483	13.7629	-8.10044
66.8483	14.746	-8.11293
66.8483	15.729	-8.12475
66.8483	16.7121	-8.13006
66.8483	17.6952	-8.13816
66.8483	18.6782	-8.14659
66.8483	19.6613	-8.14854
66.8483	20.6443	-8.15396
66.8483	21.6274	-8.1617
66.8483	22.6105	-8.17175
66.8483	23.5935	-8.18597
66.8483	24.5766	-8.19345
66.8483	25.5597	-8.20215
66.8483	26.5427	-8.21392
66.8483	27.5258	-8.22367
66.8483	28.5089	-8.23432
66.8483	29.4919	-8.2404
66.8483	30.475	-8.24475
66.8483	31.458	-8.25009
66.8483	32.4411	-8.25555
66.8483	33.4242	-8.26144
66.8483	34.4072	-8.26789
66.8483	35.3903	-8.27442
66.8483	36.3734	-8.27895
66.8483	37.3564	-8.27716
66.8483	38.3395	-8.27437
66.8483	39.3226	-8.27268
66.8483	40.3056	-8.26772
66.8483	41.2887	-8.2588
66.8483	42.2718	-8.2515
66.8483	43.2548	-8.24445
66.8483	44.2379	-8.23778
66.8483	45.2209	-8.23196
66.8483	46.204	-8.22593
66.8483	47.1871	-8.22065
66.8483	48.1701	-8.21463
66.8483	49.1532	-8.21011
66.8483	50.1363	-8.19194
66.8483	51.1193	-8.17717
66.8483	52.1024	-8.16454
66.8483	53.0855	-8.15119
66.8483	54.0685	-8.14171
66.8483	55.0516	-8.12769
66.8483	56.0346	-8.11345
66.8483	57.0177	-8.09655
66.8483	58.0008	-8.0805
66.8483	58.9838	-8.06376
66.8483	59.9669	-8.04922
66.8483	60.95	-8.03751
66.8483	61.933	-8.02828

67.8314	0	-7.97505
67.8314	0.983064	-7.97233
67.8314	1.96613	-7.96737
67.8314	2.94919	-7.96432
67.8314	3.93226	-7.96121
67.8314	4.91532	-7.96102
67.8314	5.89838	-7.96336
67.8314	6.88145	-7.96879
67.8314	7.86451	-7.97767
67.8314	8.84758	-7.99018
67.8314	9.83064	-8.0055
67.8314	10.8137	-8.0198
67.8314	11.7968	-8.03123
67.8314	12.7798	-8.0417
67.8314	13.7629	-8.05365
67.8314	14.746	-8.06875
67.8314	15.729	-8.08268
67.8314	16.7121	-8.08645
67.8314	17.6952	-8.09293
67.8314	18.6782	-8.09865
67.8314	19.6613	-8.10132
67.8314	20.6443	-8.10532
67.8314	21.6274	-8.11173
67.8314	22.6105	-8.12053
67.8314	23.5935	-8.1318
67.8314	24.5766	-8.14144
67.8314	25.5597	-8.14943
67.8314	26.5427	-8.1595
67.8314	27.5258	-8.16966
67.8314	28.5089	-8.17658
67.8314	29.4919	-8.18239
67.8314	30.475	-8.1888
67.8314	31.458	-8.19452
67.8314	32.4411	-8.19968
67.8314	33.4242	-8.20531
67.8314	34.4072	-8.21144
67.8314	35.3903	-8.21747
67.8314	36.3734	-8.221
67.8314	37.3564	-8.22003
67.8314	38.3395	-8.21756
67.8314	39.3226	-8.21496
67.8314	40.3056	-8.21048
67.8314	41.2887	-8.20409
67.8314	42.2718	-8.1983
67.8314	43.2548	-8.19129
67.8314	44.2379	-8.18481
67.8314	45.2209	-8.17948
67.8314	46.204	-8.17424
67.8314	47.1871	-8.17163
67.8314	48.1701	-8.16563
67.8314	49.1532	-8.16095
67.8314	50.1363	-8.1424
67.8314	51.1193	-8.12692
67.8314	52.1024	-8.11404
67.8314	53.0855	-8.10345
67.8314	54.0685	-8.09539
67.8314	55.0516	-8.07996
67.8314	56.0346	-8.06537
67.8314	57.0177	-8.05105
67.8314	58.0008	-8.03386
67.8314	58.9838	-8.01712
67.8314	59.9669	-8.00275
67.8314	60.95	-7.9909
67.8314	61.933	-7.98149

68.8145	0	-7.92408
68.8145	0.983064	-7.91889
68.8145	1.96613	-7.91476
68.8145	2.94919	-7.91246
68.8145	3.93226	-7.91203
68.8145	4.91532	-7.91207
68.8145	5.89838	-7.91416
68.8145	6.88145	-7.91976
68.8145	7.86451	-7.92926
68.8145	8.84758	-7.94367
68.8145	9.83064	-7.95858
68.8145	10.8137	-7.97239
68.8145	11.7968	-7.98304
68.8145	12.7798	-7.99198
68.8145	13.7629	-8.0037
68.8145	14.746	-8.0198
68.8145	15.729	-8.03569
68.8145	16.7121	-8.04012
68.8145	17.6952	-8.04848
68.8145	18.6782	-8.05373
68.8145	19.6613	-8.05279
68.8145	20.6443	-8.05426
68.8145	21.6274	-8.05937
68.8145	22.6105	-8.06686
68.8145	23.5935	-8.07512
68.8145	24.5766	-8.08522
68.8145	25.5597	-8.09299
68.8145	26.5427	-8.10262
68.8145	27.5258	-8.10971
68.8145	28.5089	-8.1161
68.8145	29.4919	-8.12378
68.8145	30.475	-8.13353
68.8145	31.458	-8.13952
68.8145	32.4411	-8.14334
68.8145	33.4242	-8.14868
68.8145	34.4072	-8.15507
68.8145	35.3903	-8.16303
68.8145	36.3734	-8.16489
68.8145	37.3564	-8.1638
68.8145	38.3395	-8.16088
68.8145	39.3226	-8.15789
68.8145	40.3056	-8.1533
68.8145	41.2887	-8.14878
68.8145	42.2718	-8.14632
68.8145	43.2548	-8.13762
68.8145	44.2379	-8.13068
68.8145	45.2209	-8.12691
68.8145	46.204	-8.11994
68.8145	47.1871	-8.11221
68.8145	48.1701	-8.1057
68.8145	49.1532	-8.09861
68.8145	50.1363	-8.08927
68.8145	51.1193	-8.07406
68.8145	52.1024	-8.06124
68.8145	53.0855	-8.05306
68.8145	54.0685	-8.04806
68.8145	55.0516	-8.03137
68.8145	56.0346	-8.01511
68.8145	57.0177	-7.99684
68.8145	58.0008	-7.98059
68.8145	58.9838	-7.96611
68.8145	59.9669	-7.95377
68.8145	60.95	-7.94187
68.8145	61.933	-7.93171

69.7975	0	-7.87066
69.7975	0.983064	-7.8644
69.7975	1.96613	-7.86032
69.7975	2.94919	-7.85874
69.7975	3.93226	-7.8605
69.7975	4.91532	-7.86018
69.7975	5.89838	-7.86146
69.7975	6.88145	-7.86683
69.7975	7.86451	-7.87595
69.7975	8.84758	-7.88885
69.7975	9.83064	-7.90468
69.7975	10.8137	-7.92482
69.7975	11.7968	-7.93472
69.7975	12.7798	-7.93923
69.7975	13.7629	-7.94911
69.7975	14.746	-7.9649
69.7975	15.729	-7.97698
69.7975	16.7121	-7.98598
69.7975	17.6952	-7.99289
69.7975	18.6782	-7.99919
69.7975	19.6613	-8.00046
69.7975	20.6443	-7.99958
69.7975	21.6274	-8.00462
69.7975	22.6105	-8.01242
69.7975	23.5935	-8.0166
69.7975	24.5766	-8.0237
69.7975	25.5597	-8.03117
69.7975	26.5427	-8.0391
69.7975	27.5258	-8.04663
69.7975	28.5089	-8.05434
69.7975	29.4919	-8.06309
69.7975	30.475	-8.0731
69.7975	31.458	-8.08072
69.7975	32.4411	-8.08548
69.7975	33.4242	-8.091
69.7975	34.4072	-8.09705
69.7975	35.3903	-8.10533
69.7975	36.3734	-8.11174
69.7975	37.3564	-8.1094
69.7975	38.3395	-8.10427
69.7975	39.3226	-8.10241
69.7975	40.3056	-8.09604
69.7975	41.2887	-8.09142
69.7975	42.2718	-8.08986
69.7975	43.2548	-8.08028
69.7975	44.2379	-8.07338
69.7975	45.2209	-8.06889
69.7975	46.204	-8.05987
69.7975	47.1871	-8.05156
69.7975	48.1701	-8.04383
69.7975	49.1532	-8.03672
69.7975	50.1363	-8.03069
69.7975	51.1193	-8.01737
69.7975	52.1024	-8.00378
69.7975	53.0855	-7.99382
69.7975	54.0685	-7.98603
69.7975	55.0516	-7.97344
69.7975	56.0346	-7.95805
69.7975	57.0177	-7.94059
69.7975	58.0008	-7.92556
69.7975	58.9838	-7.91296
69.7975	59.9669	-7.90381
69.7975	60.95	-7.89091
69.7975	61.933	-7.87939

70.7806	0	-7.81476
70.7806	0.983064	-7.80773
70.7806	1.96613	-7.80339
70.7806	2.94919	-7.80168
70.7806	3.93226	-7.80187
70.7806	4.91532	-7.80227
70.7806	5.89838	-7.80466
70.7806	6.88145	-7.81014
70.7806	7.86451	-7.81886
70.7806	8.84758	-7.83086
70.7806	9.83064	-7.84625
70.7806	10.8137	-7.86676
70.7806	11.7968	-7.87339
70.7806	12.7798	-7.87832
70.7806	13.7629	-7.88786
70.7806	14.746	-7.90129
70.7806	15.729	-7.91525
70.7806	16.7121	-7.92613
70.7806	17.6952	-7.93029
70.7806	18.6782	-7.93539
70.7806	19.6613	-7.93783
70.7806	20.6443	-7.93898
70.7806	21.6274	-7.94315
70.7806	22.6105	-7.9492
70.7806	23.5935	-7.95517
70.7806	24.5766	-7.96181
70.7806	25.5597	-7.96888
70.7806	26.5427	-7.97599
70.7806	27.5258	-7.98337
70.7806	28.5089	-7.99154
70.7806	29.4919	-8.00113
70.7806	30.475	-8.01257
70.7806	31.458	-8.02173
70.7806	32.4411	-8.02687
70.7806	33.4242	-8.0328
70.7806	34.4072	-8.03674
70.7806	35.3903	-8.04265
70.7806	36.3734	-8.05046
70.7806	37.3564	-8.05115
70.7806	38.3395	-8.04438
70.7806	39.3226	-8.03904
70.7806	40.3056	-8.03361
70.7806	41.2887	-8.02955
70.7806	42.2718	-8.02663
70.7806	43.2548	-8.01969
70.7806	44.2379	-8.01335
70.7806	45.2209	-8.00856
70.7806	46.204	-7.99857
70.7806	47.1871	-7.99035
70.7806	48.1701	-7.98132
70.7806	49.1532	-7.97203
70.7806	50.1363	-7.96403
70.7806	51.1193	-7.95492
70.7806	52.1024	-7.94192
70.7806	53.0855	-7.93119
70.7806	54.0685	-7.92324
70.7806	55.0516	-7.91337
70.7806	56.0346	-7.89828
70.7806	57.0177	-7.88191
70.7806	58.0008	-7.86811
70.7806	58.9838	-7.85636
70.7806	59.9669	-7.84588
70.7806	60.95	-7.83466
70.7806	61.933	-7.82429

71.7637	0	-7.75635
71.7637	0.983064	-7.74837
71.7637	1.96613	-7.74382
71.7637	2.94919	-7.74272
71.7637	3.93226	-7.74304
71.7637	4.91532	-7.74236
71.7637	5.89838	-7.7448
71.7637	6.88145	-7.7502
71.7637	7.86451	-7.75849
71.7637	8.84758	-7.76947
71.7637	9.83064	-7.78269
71.7637	10.8137	-7.79682
71.7637	11.7968	-7.80513
71.7637	12.7798	-7.81282
71.7637	13.7629	-7.8227
71.7637	14.746	-7.83521
71.7637	15.729	-7.84723
71.7637	16.7121	-7.85861
71.7637	17.6952	-7.86676
71.7637	18.6782	-7.87247
71.7637	19.6613	-7.87287
71.7637	20.6443	-7.87536
71.7637	21.6274	-7.87981
71.7637	22.6105	-7.88607
71.7637	23.5935	-7.89305
71.7637	24.5766	-7.89949
71.7637	25.5597	-7.90654
71.7637	26.5427	-7.91262
71.7637	27.5258	-7.91932
71.7637	28.5089	-7.92732
71.7637	29.4919	-7.93733
71.7637	30.475	-7.94954
71.7637	31.458	-7.95929
71.7637	32.4411	-7.96708
71.7637	33.4242	-7.97351
71.7637	34.4072	-7.97448
71.7637	35.3903	-7.97807
71.7637	36.3734	-7.98389
71.7637	37.3564	-7.98725
71.7637	38.3395	-7.98305
71.7637	39.3226	-7.97534
71.7637	40.3056	-7.96971
71.7637	41.2887	-7.96619
71.7637	42.2718	-7.96452
71.7637	43.2548	-7.95848
71.7637	44.2379	-7.95127
71.7637	45.2209	-7.9441
71.7637	46.204	-7.93548
71.7637	47.1871	-7.92821
71.7637	48.1701	-7.91749
71.7637	49.1532	-7.90576
71.7637	50.1363	-7.89636
71.7637	51.1193	-7.88763
71.7637	52.1024	-7.87657
71.7637	53.0855	-7.86579
71.7637	54.0685	-7.85598
71.7637	55.0516	-7.84659
71.7637	56.0346	-7.83398
71.7637	57.0177	-7.82065
71.7637	58.0008	-7.8086
71.7637	58.9838	-7.79849
71.7637	59.9669	-7.78869
71.7637	60.95	-7.77756
71.7637	61.933	-7.76836

72.7467	0	-7.6939
72.7467	0.983064	-7.68557
72.7467	1.96613	-7.68081
72.7467	2.94919	-7.67961
72.7467	3.93226	-7.67989
72.7467	4.91532	-7.67935
72.7467	5.89838	-7.68195
72.7467	6.88145	-7.68737
72.7467	7.86451	-7.69545
72.7467	8.84758	-7.70585
72.7467	9.83064	-7.71813
72.7467	10.8137	-7.73173
72.7467	11.7968	-7.73749
72.7467	12.7798	-7.74511
72.7467	13.7629	-7.75492
72.7467	14.746	-7.76841
72.7467	15.729	-7.77934
72.7467	16.7121	-7.79296
72.7467	17.6952	-7.80419
72.7467	18.6782	-7.80415
72.7467	19.6613	-7.80584
72.7467	20.6443	-7.80978
72.7467	21.6274	-7.81468
72.7467	22.6105	-7.82196
72.7467	23.5935	-7.83085
72.7467	24.5766	-7.83657
72.7467	25.5597	-7.84518
72.7467	26.5427	-7.84862
72.7467	27.5258	-7.85398
72.7467	28.5089	-7.8611
72.7467	29.4919	-7.87131
72.7467	30.475	-7.88695
72.7467	31.458	-7.89813
72.7467	32.4411	-7.90604
72.7467	33.4242	-7.90792
72.7467	34.4072	-7.90959
72.7467	35.3903	-7.91126
72.7467	36.3734	-7.91818
72.7467	37.3564	-7.92028
72.7467	38.3395	-7.91925
72.7467	39.3226	-7.90947
72.7467	40.3056	-7.90369
72.7467	41.2887	-7.90096
72.7467	42.2718	-7.902
72.7467	43.2548	-7.89571
72.7467	44.2379	-7.88915
72.7467	45.2209	-7.88108
72.7467	46.204	-7.87094
72.7467	47.1871	-7.86226
72.7467	48.1701	-7.84852
72.7467	49.1532	-7.83714
72.7467	50.1363	-7.82803
72.7467	51.1193	-7.82171
72.7467	52.1024	-7.81066
72.7467	53.0855	-7.79941
72.7467	54.0685	-7.78831
72.7467	55.0516	-7.78076
72.7467	56.0346	-7.76821
72.7467	57.0177	-7.7581
72.7467	58.0008	-7.74715
72.7467	58.9838	-7.74031
72.7467	59.9669	-7.73282
72.7467	60.95	-7.71736
72.7467	61.933	-7.70623

73.7298	0	-7.62747
73.7298	0.983064	-7.61919
73.7298	1.96613	-7.61426
73.7298	2.94919	-7.61218
73.7298	3.93226	-7.61207
73.7298	4.91532	-7.61321
73.7298	5.89838	-7.61629
73.7298	6.88145	-7.62188
73.7298	7.86451	-7.63007
73.7298	8.84758	-7.64034
73.7298	9.83064	-7.65081
73.7298	10.8137	-7.66064
73.7298	11.7968	-7.66797
73.7298	12.7798	-7.67522
73.7298	13.7629	-7.68345
73.7298	14.746	-7.69352
73.7298	15.729	-7.70472
73.7298	16.7121	-7.71968
73.7298	17.6952	-7.7272
73.7298	18.6782	-7.72954
73.7298	19.6613	-7.73655
73.7298	20.6443	-7.74323
73.7298	21.6274	-7.74716
73.7298	22.6105	-7.75179
73.7298	23.5935	-7.7608
73.7298	24.5766	-7.77074
73.7298	25.5597	-7.77758
73.7298	26.5427	-7.78214
73.7298	27.5258	-7.78687
73.7298	28.5089	-7.79178
73.7298	29.4919	-7.79988
73.7298	30.475	-7.81144
73.7298	31.458	-7.81955
73.7298	32.4411	-7.82725
73.7298	33.4242	-7.83304
73.7298	34.4072	-7.839
73.7298	35.3903	-7.83914
73.7298	36.3734	-7.843
73.7298	37.3564	-7.84494
73.7298	38.3395	-7.84329
73.7298	39.3226	-7.8392
73.7298	40.3056	-7.83462
73.7298	41.2887	-7.83198
73.7298	42.2718	-7.83114
73.7298	43.2548	-7.82727
73.7298	44.2379	-7.82113
73.7298	45.2209	-7.81245
73.7298	46.204	-7.80107
73.7298	47.1871	-7.78936
73.7298	48.1701	-7.7772
73.7298	49.1532	-7.76627
73.7298	50.1363	-7.75689
73.7298	51.1193	-7.74861
73.7298	52.1024	-7.73945
73.7298	53.0855	-7.72918
73.7298	54.0685	-7.71709
73.7298	55.0516	-7.70736
73.7298	56.0346	-7.69758
73.7298	57.0177	-7.69081
73.7298	58.0008	-7.68159
73.7298	58.9838	-7.67529
73.7298	59.9669	-7.66404
73.7298	60.95	-7.65209
73.7298	61.933	-7.63987

74.7129	0	-7.5569
74.7129	0.983064	-7.54947
74.7129	1.96613	-7.54484
74.7129	2.94919	-7.5428
74.7129	3.93226	-7.54301
74.7129	4.91532	-7.54511
74.7129	5.89838	-7.54811
74.7129	6.88145	-7.5538
74.7129	7.86451	-7.56261
74.7129	8.84758	-7.57464
74.7129	9.83064	-7.58414
74.7129	10.8137	-7.59204
74.7129	11.7968	-7.59855
74.7129	12.7798	-7.60434
74.7129	13.7629	-7.61016
74.7129	14.746	-7.6175
74.7129	15.729	-7.62634
74.7129	16.7121	-7.63623
74.7129	17.6952	-7.644
74.7129	18.6782	-7.65
74.7129	19.6613	-7.65687
74.7129	20.6443	-7.66437
74.7129	21.6274	-7.67329
74.7129	22.6105	-7.67723
74.7129	23.5935	-7.68624
74.7129	24.5766	-7.69837
74.7129	25.5597	-7.70386
74.7129	26.5427	-7.71182
74.7129	27.5258	-7.71447
74.7129	28.5089	-7.71774
74.7129	29.4919	-7.72462
74.7129	30.475	-7.7352
74.7129	31.458	-7.74076
74.7129	32.4411	-7.74768
74.7129	33.4242	-7.75486
74.7129	34.4072	-7.76238
74.7129	35.3903	-7.76314
74.7129	36.3734	-7.76888
74.7129	37.3564	-7.7727
74.7129	38.3395	-7.76962
74.7129	39.3226	-7.76843
74.7129	40.3056	-7.76362
74.7129	41.2887	-7.7612
74.7129	42.2718	-7.76037
74.7129	43.2548	-7.7568
74.7129	44.2379	-7.7467
74.7129	45.2209	-7.73892
74.7129	46.204	-7.73155
74.7129	47.1871	-7.71692
74.7129	48.1701	-7.70464
74.7129	49.1532	-7.69385
74.7129	50.1363	-7.68465
74.7129	51.1193	-7.67639
74.7129	52.1024	-7.66541
74.7129	53.0855	-7.65437
74.7129	54.0685	-7.64353
74.7129	55.0516	-7.63251
74.7129	56.0346	-7.62305
74.7129	57.0177	-7.61621
74.7129	58.0008	-7.61276
74.7129	58.9838	-7.6086
74.7129	59.9669	-7.5922
74.7129	60.95	-7.57892
74.7129	61.933	-7.5672

75.6959	0	-7.48347
75.6959	0.983064	-7.47695
75.6959	1.96613	-7.47284
75.6959	2.94919	-7.47117
75.6959	3.93226	-7.47205
75.6959	4.91532	-7.47612
75.6959	5.89838	-7.47724
75.6959	6.88145	-7.4826
75.6959	7.86451	-7.49193
75.6959	8.84758	-7.50271
75.6959	9.83064	-7.51231
75.6959	10.8137	-7.52482
75.6959	11.7968	-7.52985
75.6959	12.7798	-7.53342
75.6959	13.7629	-7.53535
75.6959	14.746	-7.53998
75.6959	15.729	-7.54692
75.6959	16.7121	-7.55489
75.6959	17.6952	-7.56256
75.6959	18.6782	-7.5696
75.6959	19.6613	-7.57637
75.6959	20.6443	-7.58339
75.6959	21.6274	-7.5913
75.6959	22.6105	-7.59733
75.6959	23.5935	-7.60604
75.6959	24.5766	-7.61628
75.6959	25.5597	-7.62242
75.6959	26.5427	-7.63266
75.6959	27.5258	-7.63381
75.6959	28.5089	-7.63784
75.6959	29.4919	-7.6447
75.6959	30.475	-7.65315
75.6959	31.458	-7.66061
75.6959	32.4411	-7.66787
75.6959	33.4242	-7.67446
75.6959	34.4072	-7.67963
75.6959	35.3903	-7.68217
75.6959	36.3734	-7.68609
75.6959	37.3564	-7.69146
75.6959	38.3395	-7.69157
75.6959	39.3226	-7.68833
75.6959	40.3056	-7.68907
75.6959	41.2887	-7.68817
75.6959	42.2718	-7.68135
75.6959	43.2548	-7.67643
75.6959	44.2379	-7.66938
75.6959	45.2209	-7.66269
75.6959	46.204	-7.65729
75.6959	47.1871	-7.64211
75.6959	48.1701	-7.6306
75.6959	49.1532	-7.61985
75.6959	50.1363	-7.61147
75.6959	51.1193	-7.60679
75.6959	52.1024	-7.59141
75.6959	53.0855	-7.57935
75.6959	54.0685	-7.57013
75.6959	55.0516	-7.55612
75.6959	56.0346	-7.54589
75.6959	57.0177	-7.53823
75.6959	58.0008	-7.53295
75.6959	58.9838	-7.52721
75.6959	59.9669	-7.51677
75.6959	60.95	-7.50327
75.6959	61.933	-7.49235

76.679	0	-7.40768
76.679	0.983064	-7.40202
76.679	1.96613	-7.3984
76.679	2.94919	-7.39699
76.679	3.93226	-7.39723
76.679	4.91532	-7.40035
76.679	5.89838	-7.40215
76.679	6.88145	-7.40744
76.679	7.86451	-7.41576
76.679	8.84758	-7.42501
76.679	9.83064	-7.43438
76.679	10.8137	-7.44779
76.679	11.7968	-7.45079
76.679	12.7798	-7.45295
76.679	13.7629	-7.45567
76.679	14.746	-7.46012
76.679	15.729	-7.46648
76.679	16.7121	-7.47386
76.679	17.6952	-7.48175
76.679	18.6782	-7.48945
76.679	19.6613	-7.49564
76.679	20.6443	-7.5015
76.679	21.6274	-7.50794
76.679	22.6105	-7.51469
76.679	23.5935	-7.52268
76.679	24.5766	-7.53144
76.679	25.5597	-7.53688
76.679	26.5427	-7.54421
76.679	27.5258	-7.54896
76.679	28.5089	-7.55511
76.679	29.4919	-7.56317
76.679	30.475	-7.57211
76.679	31.458	-7.58065
76.679	32.4411	-7.58872
76.679	33.4242	-7.59548
76.679	34.4072	-7.59952
76.679	35.3903	-7.59983
76.679	36.3734	-7.60145
76.679	37.3564	-7.60467
76.679	38.3395	-7.6071
76.679	39.3226	-7.60425
76.679	40.3056	-7.60472
76.679	41.2887	-7.60439
76.679	42.2718	-7.59926
76.679	43.2548	-7.59339
76.679	44.2379	-7.58649
76.679	45.2209	-7.57884
76.679	46.204	-7.57038
76.679	47.1871	-7.56024
76.679	48.1701	-7.5542
76.679	49.1532	-7.54292
76.679	50.1363	-7.53163
76.679	51.1193	-7.5231
76.679	52.1024	-7.51235
76.679	53.0855	-7.49924
76.679	54.0685	-7.48727
76.679	55.0516	-7.47593
76.679	56.0346	-7.46617
76.679	57.0177	-7.45786
76.679	58.0008	-7.45106
76.679	58.9838	-7.44428
76.679	59.9669	-7.43562
76.679	60.95	-7.42503
76.679	61.933	-7.41548

77.6621	0	-7.32975
77.6621	0.983064	-7.32504
77.6621	1.96613	-7.32175
77.6621	2.94919	-7.32116
77.6621	3.93226	-7.31914
77.6621	4.91532	-7.32034
77.6621	5.89838	-7.32356
77.6621	6.88145	-7.32924
77.6621	7.86451	-7.33643
77.6621	8.84758	-7.34358
77.6621	9.83064	-7.35177
77.6621	10.8137	-7.36192
77.6621	11.7968	-7.36641
77.6621	12.7798	-7.36943
77.6621	13.7629	-7.37377
77.6621	14.746	-7.37836
77.6621	15.729	-7.38503
77.6621	16.7121	-7.39229
77.6621	17.6952	-7.40115
77.6621	18.6782	-7.41081
77.6621	19.6613	-7.41523
77.6621	20.6443	-7.41903
77.6621	21.6274	-7.42428
77.6621	22.6105	-7.43079
77.6621	23.5935	-7.43705
77.6621	24.5766	-7.44354
77.6621	25.5597	-7.44944
77.6621	26.5427	-7.4559
77.6621	27.5258	-7.46248
77.6621	28.5089	-7.47047
77.6621	29.4919	-7.48077
77.6621	30.475	-7.49147
77.6621	31.458	-7.50117
77.6621	32.4411	-7.51089
77.6621	33.4242	-7.5163
77.6621	34.4072	-7.51965
77.6621	35.3903	-7.51617
77.6621	36.3734	-7.51522
77.6621	37.3564	-7.51508
77.6621	38.3395	-7.5159
77.6621	39.3226	-7.51683
77.6621	40.3056	-7.52071
77.6621	41.2887	-7.52312
77.6621	42.2718	-7.5179
77.6621	43.2548	-7.50829
77.6621	44.2379	-7.50062
77.6621	45.2209	-7.49499
77.6621	46.204	-7.48311
77.6621	47.1871	-7.47402
77.6621	48.1701	-7.46776
77.6621	49.1532	-7.45882
77.6621	50.1363	-7.44825
77.6621	51.1193	-7.43756
77.6621	52.1024	-7.42558
77.6621	53.0855	-7.41409
77.6621	54.0685	-7.40331
77.6621	55.0516	-7.39418
77.6621	56.0346	-7.38499
77.6621	57.0177	-7.37597
77.6621	58.0008	-7.36915
77.6621	58.9838	-7.36238
77.6621	59.9669	-7.35495
77.6621	60.95	-7.34574
77.6621	61.933	-7.33684

78.6451	0	-7.24945
78.6451	0.983064	-7.24665
78.6451	1.96613	-7.2424
78.6451	2.94919	-7.24095
78.6451	3.93226	-7.23757
78.6451	4.91532	-7.23829
78.6451	5.89838	-7.24251
78.6451	6.88145	-7.24953
78.6451	7.86451	-7.25712
78.6451	8.84758	-7.26111
78.6451	9.83064	-7.26722
78.6451	10.8137	-7.27558
78.6451	11.7968	-7.28222
78.6451	12.7798	-7.28459
78.6451	13.7629	-7.29163
78.6451	14.746	-7.29453
78.6451	15.729	-7.30298
78.6451	16.7121	-7.30914
78.6451	17.6952	-7.31822
78.6451	18.6782	-7.33144
78.6451	19.6613	-7.33503
78.6451	20.6443	-7.33513
78.6451	21.6274	-7.33936
78.6451	22.6105	-7.34716
78.6451	23.5935	-7.35117
78.6451	24.5766	-7.35625
78.6451	25.5597	-7.36143
78.6451	26.5427	-7.36749
78.6451	27.5258	-7.37459
78.6451	28.5089	-7.38353
78.6451	29.4919	-7.39586
78.6451	30.475	-7.40977
78.6451	31.458	-7.42166
78.6451	32.4411	-7.43308
78.6451	33.4242	-7.43417
78.6451	34.4072	-7.43696
78.6451	35.3903	-7.42959
78.6451	36.3734	-7.42819
78.6451	37.3564	-7.42437
78.6451	38.3395	-7.42402
78.6451	39.3226	-7.42645
